task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,25.48,5.17,97.93,25.83,98.9,95.76,9.75,104.8,26.9,5.74,100.82,27.63,102.82,112.61,10.19,107.22
T10,738.785,29.68,5.11,113.76,24.46,108.69,102.39,9.38,102.01,27.34,5.4,118.37,27.18,103.45,106.32,9.54,105.66
T5,742.259,27.22,4.97,104.03,24.7,110.37,100.71,10.98,103.17,25.11,4.84,99.88,23.58,96.8,103.27,9.54,93.38
T9,742.38,26.12,5.13,114.7,23.92,99.95,112.44,10.92,111.52,26.92,5.44,101.83,24.8,96.94,100.22,9.53,100.24
T8,742.569,26.32,5.08,98.17,28.76,104.42,112.77,11.08,109.77,27.69,5.17,99.22,26.59,100.37,109.96,11.02,110.57
T5,745.646,26.5,4.99,101.61,24.46,99.11,99.57,9.98,91.83,27.4,4.89,110.86,26.6,94.52,99.45,10.99,91.82
T4,746.648,27.25,5.19,106.73,26.29,106.02,110.14,10.39,114.94,26.09,5.76,100.56,24.16,115.95,104.05,10.42,104.01
T4,746.8,24.84,5.07,109.28,26.71,113.59,111.76,11.21,108.88,26.33,5.52,106.69,25.45,100.77,111.6,11.03,108.0
T6,746.831,28.62,5.47,102.1,24.84,105.28,106.31,10.29,95.77,26.49,5.21,101.5,26.35,111.74,113.23,11.24,98.42
T9,748.38,27.46,5.38,113.52,26.91,100.2,105.9,9.46,95.98,27.87,5.16,101.33,26.54,104.09,108.47,11.07,102.01
T6,748.86,29.42,5.51,104.89,26.0,107.16,104.33,10.16,98.04,28.35,5.51,100.67,29.06,100.5,114.29,10.67,101.2
T6,750.054,26.92,5.01,103.99,27.46,113.11,107.88,10.51,102.07,28.58,5.63,109.61,26.27,109.77,117.21,10.23,102.27
T4,750.478,27.55,5.12,101.97,24.99,101.91,114.43,11.04,102.24,27.03,5.34,104.28,24.05,112.88,109.45,10.04,107.55
T9,750.996,27.68,5.46,106.92,23.78,100.45,107.51,10.9,107.28,25.33,5.35,100.4,25.34,100.76,105.42,10.95,97.31
T5,751.1,25.53,5.55,116.83,24.03,98.67,102.44,9.94,91.74,24.71,5.36,117.84,24.15,111.78,95.91,10.9,103.89
T2,751.823,23.07,5.71,100.3,28.7,107.83,95.09,10.22,97.25,25.91,5.88,104.43,26.47,103.14,110.06,9.83,99.18
T5,752.011,25.22,5.13,114.28,26.49,106.85,95.76,9.93,99.86,27.34,5.01,100.52,24.54,98.32,105.42,9.65,107.21
T3,752.395,27.53,5.1,114.71,29.06,107.04,109.37,10.61,103.07,25.66,5.25,106.52,25.94,110.65,113.87,10.31,96.26
T4,752.548,25.02,5.83,95.28,23.58,113.59,113.31,11.4,103.08,28.97,5.52,97.91,26.88,101.04,108.28,10.35,115.03
T9,755.927,25.9,5.18,103.3,27.01,106.42,101.32,10.64,102.25,28.46,4.78,115.87,25.91,102.98,98.15,9.67,106.74
T10,757.437,28.34,5.22,109.42,26.49,99.18,106.42,9.97,103.16,26.88,5.52,116.89,23.52,97.66,101.54,10.46,97.36
T10,757.477,29.12,5.03,109.83,24.91,99.23,107.85,10.93,108.4,28.46,5.63,118.07,25.98,112.57,99.8,10.51,98.98
T9,758.34,25.24,4.84,113.2,25.37,95.1,104.11,10.6,99.46,25.28,4.84,109.04,26.62,99.61,103.92,10.6,96.2
T10,758.517,28.62,5.36,104.11,23.56,106.64,113.43,9.31,105.64,25.98,5.38,100.52,23.76,108.24,108.59,10.25,95.68
T3,760.512,25.62,5.52,114.46,26.66,114.02,112.54,10.41,95.54,25.5,5.51,98.4,27.78,114.02,102.68,9.56,95.44
T2,760.973,26.7,5.28,101.96,28.92,98.23,97.71,10.25,102.95,24.29,5.61,99.91,27.67,103.67,98.58,9.67,98.83
T2,762.584,23.12,5.86,110.18,27.93,95.34,100.97,9.69,97.54,23.47,5.4,101.87,28.64,96.6,112.14,10.32,104.37
T10,763.301,25.83,4.82,114.32,25.39,104.82,112.48,9.84,105.35,29.43,5.15,105.84,25.78,96.94,109.4,10.72,106.21
T6,766.426,26.03,5.49,118.26,24.87,103.46,115.24,10.15,109.04,26.86,5.47,118.34,28.6,100.36,119.13,10.1,98.52
T8,767.539,27.5,5.52,93.28,28.74,112.02,104.95,10.68,103.94,26.44,5.48,107.27,27.29,105.03,104.29,9.91,111.1
T9,768.263,25.42,4.79,103.78,26.48,106.75,111.72,10.91,113.98,25.94,5.29,110.61,25.12,106.92,103.42,10.32,110.07
T5,768.547,27.39,4.95,110.17,23.25,100.05,94.82,10.67,103.36,23.54,5.6,111.24,26.51,95.67,92.32,9.85,98.63
T9,769.247,25.07,4.93,101.04,27.47,95.41,107.85,11.08,113.38,27.48,5.32,105.18,24.22,96.28,105.42,10.41,102.97
T10,770.514,28.87,5.12,109.53,24.42,95.46,100.78,10.92,107.38,28.17,5.0,117.03,23.55,107.16,110.03,10.52,111.86
T9,770.996,24.27,4.94,100.31,24.91,108.9,100.43,9.94,107.18,25.99,5.41,98.83,26.13,99.57,109.4,9.9,97.73
T3,775.674,25.62,5.56,107.6,28.9,102.26,103.22,10.8,101.21,25.07,5.18,112.7,28.4,103.12,96.01,9.5,100.9
T10,777.014,25.63,5.27,115.82,25.53,108.71,101.83,10.72,99.1,26.52,4.85,116.01,25.66,109.27,115.52,9.28,99.36
T8,781.719,25.91,5.49,106.15,25.86,103.01,115.57,11.34,99.28,28.36,5.52,100.86,27.54,105.51,105.31,10.14,107.58
T5,786.618,24.63,5.58,117.04,26.38,105.18,108.2,11.0,100.19,25.62,5.29,105.52,23.99,109.61,92.32,10.85,98.7
T10,787.13,28.17,5.0,103.7,23.58,99.27,103.64,10.72,109.33,28.76,5.23,114.76,24.79,111.89,114.92,10.93,111.04
T8,788.452,28.42,5.32,98.17,26.24,107.19,110.82,11.15,107.18,25.77,4.97,104.13,24.62,98.77,105.94,10.01,112.1
T6,789.207,28.85,5.62,103.05,29.07,111.6,105.22,10.84,93.04,24.93,5.78,113.88,27.38,104.52,111.55,9.76,104.04
T5,790.182,26.56,4.97,116.45,26.66,98.62,98.51,10.04,98.19,27.22,5.45,117.16,26.39,108.33,95.37,9.98,96.04
T3,791.36,26.24,5.41,99.59,27.57,113.93,113.32,9.26,105.1,24.67,5.14,110.94,28.07,98.0,112.47,9.4,105.72
T5,791.957,24.5,5.31,103.31,24.3,94.6,107.53,10.04,98.76,26.46,5.04,100.97,25.35,110.46,93.58,10.07,99.22
T2,792.621,24.42,5.41,99.53,26.78,102.14,107.57,10.41,103.16,25.9,5.83,101.82,24.47,102.19,110.41,9.33,107.91
T2,793.225,26.43,5.67,105.44,27.97,94.42,96.93,9.94,99.69,26.11,5.93,96.73,26.12,102.99,101.14,10.32,106.69
T6,798.287,26.7,5.44,107.4,28.06,113.79,112.24,10.56,107.7,29.23,5.71,113.55,26.94,113.37,111.77,11.1,94.89
T6,798.725,28.27,5.15,105.9,26.3,115.22,105.65,10.47,106.68,27.92,4.99,118.27,25.91,113.73,110.93,9.98,109.69
T5,798.878,23.52,5.55,117.04,26.37,95.96,102.48,9.68,98.59,23.8,5.31,100.52,24.14,98.32,94.93,11.0,100.18
T3,799.235,25.52,4.91,101.79,26.9,107.47,101.35,9.51,95.71,26.01,5.58,111.0,27.58,114.46,102.87,9.98,95.71
T6,800.858,29.19,5.23,110.99,29.26,107.49,118.99,11.0,108.16,27.54,5.53,108.61,25.8,112.25,118.87,9.49,102.82
T6,801.546,29.48,5.1,102.33,27.81,103.28,115.84,10.4,102.11,25.49,5.68,107.4,27.32,99.9,107.01,10.14,109.44
T6,801.557,27.4,4.9,118.41,28.17,111.02,109.93,11.25,108.6,28.41,5.61,111.58,28.64,108.9,118.13,10.48,101.5
T1,802.18,22.97,5.01,96.23,26.78,96.07,111.75,9.87,95.7,26.31,5.72,103.66,26.13,111.19,108.4,9.81,107.73
T5,805.506,26.11,5.19,112.67,23.53,108.49,106.06,10.96,108.94,23.29,5.26,112.48,25.21,111.59,102.71,11.16,93.29
T10,805.519,25.16,5.15,101.38,24.3,103.18,101.26,10.74,100.99,25.55,5.15,116.69,25.09,99.28,103.58,10.12,96.61
T10,806.522,25.45,5.0,114.3,25.08,105.86,111.41,10.5,105.07,25.08,5.57,108.08,26.09,108.01,107.98,9.28,97.11
T2,808.777,25.85,5.29,103.68,26.55,96.79,102.91,9.54,95.95,26.76,5.56,112.87,28.1,109.89,102.91,10.62,111.39
T4,809.199,25.0,5.74,99.61,24.36,115.7,113.17,11.06,109.74,27.22,5.23,97.1,22.89,108.03,111.14,10.06,100.41
T10,809.943,25.56,4.81,103.04,24.99,99.36,102.81,10.02,110.33,25.85,4.97,112.71,27.31,109.03,104.03,10.52,112.4
T6,810.804,25.54,4.91,101.37,26.63,104.33,115.55,11.23,97.51,27.2,5.59,114.5,25.36,117.62,105.57,10.96,106.88
T2,815.128,27.13,5.86,96.75,25.04,110.36,99.58,9.75,95.44,27.05,5.53,112.51,27.66,98.31,108.16,10.52,111.78
T8,815.475,28.0,5.37,93.71,24.68,106.19,108.63,10.99,97.63,25.64,4.73,105.39,27.97,94.84,111.09,11.09,114.84
T10,818.136,27.83,5.0,114.72,26.16,108.68,111.97,9.98,101.16,25.26,5.71,115.37,27.68,102.4,101.99,9.28,111.01
T4,818.141,28.66,5.06,102.96,24.64,110.89,103.05,10.18,107.22,24.81,5.35,104.09,23.53,103.46,109.26,11.45,116.27
T2,818.29,24.9,5.02,108.08,27.85,100.68,100.81,10.21,110.48,26.87,5.11,102.04,24.84,101.46,106.9,9.71,101.44
T2,818.439,25.9,5.06,105.67,26.47,101.06,112.15,10.54,101.88,24.71,5.81,114.08,27.93,109.44,101.09,10.61,96.59
T10,818.831,28.93,5.13,112.53,25.32,101.36,115.74,9.39,104.75,28.67,5.15,114.61,25.75,99.79,110.79,10.68,113.48
T3,819.616,23.97,5.21,98.0,25.48,109.86,101.73,9.89,109.71,27.33,5.58,98.83,29.02,114.46,98.9,10.91,95.61
T8,819.983,26.23,5.11,106.8,28.81,111.05,106.71,9.89,105.33,24.58,4.72,94.24,24.46,105.29,105.66,10.7,98.5
T1,820.237,22.98,5.78,96.67,26.7,101.22,109.08,10.18,102.05,25.55,4.95,102.49,27.0,105.96,106.88,10.86,104.29
T1,820.498,25.55,5.37,98.7,28.62,102.39,107.71,10.26,105.41,23.85,5.04,98.69,28.32,99.79,112.31,10.29,95.37
T2,820.917,23.32,5.03,101.94,25.82,94.42,110.03,9.74,107.97,25.43,5.32,101.0,28.54,98.58,110.79,10.1,106.32
T8,824.394,28.39,4.99,93.0,25.39,104.59,108.68,11.06,113.84,24.87,5.2,101.36,24.73,105.18,103.55,10.97,105.07
T3,826.786,26.25,5.6,103.01,25.65,110.84,113.51,10.9,105.14,27.65,5.66,103.97,25.11,99.6,96.2,10.87,112.28
T3,826.896,26.73,5.23,103.95,29.29,113.46,108.41,10.55,108.08,25.68,5.03,104.81,25.9,97.16,99.72,10.18,99.82
T2,827.995,25.96,5.82,105.65,24.95,93.29,102.14,10.14,106.26,23.9,5.9,111.83,28.62,105.66,112.75,10.12,96.19
T8,828.82,25.2,5.43,93.43,25.86,104.3,100.77,9.84,107.26,27.27,5.5,109.18,26.32,112.03,104.33,11.48,101.5
T10,829.54,29.37,5.71,114.49,24.07,102.7,108.38,9.88,112.78,25.98,4.85,112.39,27.04,106.51,112.54,9.38,108.64
T7,830.959,26.98,5.49,96.85,26.86,101.27,101.02,10.76,103.91,24.96,5.37,98.32,28.64,101.27,117.75,10.29,99.76
T8,831.352,27.03,5.28,93.03,24.6,100.37,114.53,11.46,105.6,28.84,4.91,95.25,25.8,97.39,107.08,10.82,107.15
T8,831.946,27.79,4.93,98.13,25.59,97.67,109.62,10.82,101.77,27.05,5.02,103.42,28.35,101.56,101.25,11.31,99.4
T4,832.209,28.2,5.32,106.36,27.05,105.98,99.65,11.62,108.25,27.54,5.64,104.17,23.03,111.61,101.57,11.76,111.73
T4,834.68,26.1,5.7,100.85,25.88,118.51,108.32,11.51,102.21,25.64,5.16,98.91,23.79,115.1,110.98,11.28,106.9
T4,835.37,28.94,5.62,98.63,25.67,114.97,105.1,11.3,117.18,26.52,5.45,98.2,24.4,113.16,100.29,11.72,113.45
T1,836.276,24.95,5.08,95.71,28.03,112.18,102.95,10.8,95.75,24.2,4.96,96.75,28.48,99.91,117.08,10.69,95.59
T3,837.204,23.69,5.1,113.35,28.61,104.23,110.8,9.86,102.29,26.19,5.01,101.79,27.73,101.61,105.35,9.81,97.81
T7,837.814,24.02,5.22,96.04,29.01,109.02,105.83,10.1,94.9,24.72,5.31,96.21,27.06,109.03,114.2,11.13,105.82
T5,837.827,23.76,5.44,116.94,23.8,110.45,103.03,10.35,96.76,24.53,5.58,112.67,24.06,111.42,94.69,10.91,100.58
T4,839.121,26.2,4.97,106.51,25.14,102.31,103.62,11.78,115.51,27.48,5.84,94.08,26.32,113.38,114.39,11.32,112.58
T10,839.474,28.21,5.06,107.52,26.14,112.28,110.33,10.46,96.14,28.13,5.5,114.79,25.5,101.28,110.93,9.61,102.48
T2,840.79,25.56,5.3,96.89,24.63,93.41,99.47,10.82,100.21,25.71,5.91,111.35,28.22,96.53,109.96,9.51,95.9
T4,841.409,29.28,5.73,108.99,26.0,114.7,100.44,10.16,116.2,24.88,5.43,104.65,23.49,118.06,104.51,11.4,111.48
T6,842.223,25.0,5.27,117.32,26.56,99.42,107.69,10.82,109.41,26.05,5.54,103.72,27.37,108.17,111.12,11.06,93.4
T4,844.321,27.55,5.07,107.71,26.57,117.15,111.5,10.19,111.03,27.86,4.94,97.1,27.08,111.17,109.25,11.62,102.91
T4,845.436,29.22,5.17,107.1,26.49,104.03,113.89,11.77,110.34,27.51,4.97,93.45,24.65,115.2,109.45,11.22,110.23
T2,846.854,27.36,5.66,110.93,27.87,109.13,111.16,10.58,111.04,27.31,5.07,114.06,28.07,102.09,99.01,10.52,109.86
T5,848.112,26.85,4.86,110.0,25.82,111.15,106.48,9.89,92.87,23.62,4.92,118.14,24.68,99.78,98.28,11.05,99.09
T3,850.945,26.32,5.32,98.02,25.48,104.28,102.72,9.96,100.98,27.06,5.44,111.0,27.09,108.57,113.2,9.36,103.54
T2,852.708,24.21,5.89,113.85,26.08,95.65,96.93,10.89,105.31,24.23,5.88,99.41,28.32,93.73,109.44,9.62,97.27
T8,853.047,26.31,5.37,106.35,28.3,109.44,111.56,11.5,115.29,24.8,5.24,109.06,28.4,104.83,102.32,10.72,100.86
T3,855.117,24.57,5.52,108.96,28.06,112.98,110.54,10.91,106.07,26.88,5.77,105.44,26.02,106.98,101.99,10.12,95.38
T5,855.829,27.44,5.55,105.98,24.68,107.22,91.45,11.07,95.16,27.01,4.88,108.09,23.89,105.37,103.61,10.19,102.46
T8,856.627,28.26,5.2,103.39,28.4,101.24,111.39,10.94,104.88,27.05,4.81,98.7,28.4,107.81,110.14,10.23,103.34
T4,857.044,24.74,5.03,108.54,23.96,104.28,104.67,10.41,104.86,24.91,5.06,99.09,26.84,102.5,100.62,11.17,116.52
T1,858.76,23.01,5.27,105.78,26.94,97.59,105.07,10.19,103.67,27.02,5.1,108.08,25.57,101.08,113.78,10.65,102.63
T3,858.928,26.19,5.24,107.29,25.92,114.02,109.43,10.41,110.91,25.12,5.51,114.78,25.78,107.17,112.06,9.97,98.43
T10,859.182,26.02,5.43,112.05,24.24,96.14,104.43,9.96,110.49,28.17,5.18,102.57,25.3,98.82,111.82,10.6,96.45
T2,864.751,24.91,5.55,103.66,26.48,110.64,101.96,9.94,112.74,25.15,5.18,105.24,28.01,95.78,95.95,9.3,111.47
T10,864.83,25.24,5.14,107.52,23.55,97.86,112.61,10.31,98.68,29.26,5.22,111.97,25.22,108.28,111.54,10.55,97.84
T1,865.623,23.47,4.99,101.41,27.45,104.2,115.75,10.16,103.99,23.83,4.9,107.85,26.84,97.42,116.22,10.5,92.35
T4,866.091,24.97,5.41,97.02,25.95,100.01,110.32,11.78,115.57,28.72,5.77,102.63,23.11,114.88,114.15,10.05,107.83
T10,866.331,28.29,4.81,106.98,24.34,98.54,112.54,10.51,98.58,27.22,5.62,103.89,25.42,98.02,98.92,10.25,95.9
T8,867.529,24.41,5.3,99.26,26.79,97.33,101.51,10.16,110.75,25.34,5.33,100.42,27.18,110.18,113.33,11.47,109.38
T8,868.608,25.82,5.24,93.13,28.19,105.45,98.4,10.78,110.25,27.31,4.91,103.42,27.07,105.88,104.37,11.49,114.95
T3,871.414,27.21,5.7,107.47,26.29,104.18,98.53,10.76,112.44,25.04,5.02,104.86,27.07,110.94,103.76,9.44,112.86
T4,871.684,28.02,4.99,105.85,26.77,111.61,103.25,10.93,114.17,25.67,5.78,97.64,23.93,100.39,104.03,10.02,117.04
T1,872.407,25.39,4.99,108.36,28.67,104.37,113.66,9.97,101.52,26.57,5.12,104.42,28.4,111.21,105.36,10.07,95.15
T4,875.786,25.96,5.34,109.57,26.08,101.9,111.61,10.11,116.77,26.8,5.56,105.78,25.19,105.53,102.78,10.77,115.83
T2,876.495,26.11,5.76,110.43,25.16,98.4,96.9,10.53,98.23,26.0,5.06,113.99,28.89,107.09,102.87,10.88,100.98
T2,878.422,26.97,5.77,110.77,26.7,99.52,104.4,10.83,105.03,25.74,5.48,100.38,26.95,107.86,111.6,9.6,100.58
T1,879.407,25.4,5.43,101.0,24.66,106.13,100.26,10.14,101.58,26.28,5.37,93.74,28.86,102.27,113.94,10.78,106.72
T1,879.783,25.53,5.47,109.2,25.42,101.67,113.73,9.6,99.49,25.77,5.64,107.95,24.98,104.94,101.09,9.48,101.66
T3,881.031,27.48,5.69,111.67,28.71,113.41,101.51,9.33,110.77,24.18,5.23,101.79,25.19,114.5,113.93,9.51,98.79
T1,881.248,25.38,5.75,101.9,25.77,97.34,106.42,10.9,93.71,24.82,5.01,108.63,26.33,94.85,104.25,10.02,106.85
T4,882.098,29.34,4.94,93.67,23.2,103.52,101.8,10.48,107.38,26.88,5.32,103.41,22.97,117.07,103.19,11.11,114.5
T8,882.686,26.14,4.92,104.28,25.28,103.12,114.16,9.85,98.94,28.7,5.34,102.13,26.94,103.44,104.46,10.38,114.69
T2,884.958,23.98,5.46,112.76,26.44,104.57,110.56,10.36,98.34,27.0,5.08,113.44,26.67,98.0,95.56,10.7,105.41
T10,885.871,26.42,5.38,118.73,26.95,100.54,104.67,9.31,110.06,28.66,5.6,118.51,26.08,106.78,102.05,10.79,107.38
T3,890.343,26.79,5.58,105.38,25.42,99.75,109.49,9.86,108.29,24.38,5.1,111.43,25.52,96.96,108.1,10.08,110.58
T10,890.959,25.88,5.0,114.07,25.76,111.17,114.0,9.97,107.62,25.17,5.45,110.61,25.7,111.72,106.82,10.76,106.43
T2,891.369,26.41,5.29,105.88,26.53,93.3,112.27,10.22,98.18,25.77,5.28,98.93,28.53,94.25,106.39,10.38,108.61
T4,892.083,26.76,5.41,98.83,23.72,103.51,116.88,10.21,115.46,28.26,5.54,100.29,25.64,106.6,112.51,11.22,115.93
T10,894.202,27.1,5.13,111.82,23.7,108.66,109.54,10.05,96.47,27.05,4.86,105.07,26.5,109.99,112.5,10.94,105.17
T4,894.625,26.38,5.35,103.8,24.03,106.91,116.97,11.2,115.51,27.15,5.62,103.74,23.16,104.7,118.35,10.06,115.41
T4,895.736,25.06,5.08,103.14,24.75,114.66,105.5,10.21,103.95,28.98,5.61,108.46,27.16,115.05,111.22,10.06,104.8
T4,898.752,27.24,5.55,93.6,25.51,116.02,106.17,10.58,105.38,24.76,5.03,95.16,23.11,113.57,103.52,10.42,117.29
T3,899.639,27.17,5.1,106.52,25.57,112.61,101.41,9.69,99.97,24.7,5.19,99.41,26.34,114.92,97.86,10.2,99.31
T2,903.335,25.96,5.22,112.23,28.41,94.35,108.54,10.18,112.45,25.87,5.67,100.61,27.52,93.39,108.98,9.8,103.89
T7,905.284,27.07,5.22,109.07,29.14,106.71,107.75,10.89,97.79,27.26,4.69,98.55,28.53,99.73,109.63,10.57,103.33
T2,905.396,27.21,5.33,110.1,25.42,99.4,97.9,10.87,109.6,27.15,5.78,105.9,26.87,96.54,109.35,10.7,107.18
T7,905.833,25.7,4.78,95.76,26.57,102.88,117.09,10.77,109.72,26.89,5.34,100.17,26.52,96.65,112.47,11.7,103.91
T4,910.721,27.33,5.3,103.55,23.99,113.23,108.16,10.78,106.79,25.67,5.56,100.57,26.25,104.73,109.29,11.28,103.69
T4,912.204,24.97,5.42,100.86,24.65,103.88,112.43,10.36,115.09,25.08,5.72,93.6,23.75,113.86,112.84,11.63,116.22
T3,914.923,23.94,5.65,99.63,26.37,101.76,100.17,9.32,106.14,26.08,5.08,106.99,26.97,110.94,102.38,9.51,106.95
T4,915.997,29.14,5.23,98.05,23.93,110.53,117.84,11.33,113.82,27.08,5.44,102.33,26.55,104.77,105.82,11.07,113.6
T4,917.213,26.28,5.5,95.41,23.41,116.66,100.04,11.14,115.98,29.38,5.16,99.22,23.24,108.04,116.93,11.61,112.29
T2,918.662,26.86,5.17,99.59,26.54,109.43,106.88,10.73,111.65,25.9,5.4,108.33,28.91,97.73,104.4,9.51,108.79
T1,919.304,26.83,5.54,105.62,28.35,107.51,115.74,9.6,104.59,23.39,5.23,103.19,28.24,111.91,112.06,9.64,102.16
T1,919.789,22.97,4.88,104.8,28.55,110.79,105.76,9.84,103.75,26.2,5.32,102.19,27.26,102.19,117.08,10.01,108.73
T7,919.929,24.26,4.98,104.62,27.92,98.59,108.11,10.18,94.13,24.09,5.09,95.0,29.05,105.25,117.74,10.26,99.24
T3,920.339,25.24,5.34,111.0,28.7,97.13,98.29,10.08,110.9,27.33,5.24,102.38,25.63,110.54,106.61,10.52,106.67
T7,925.692,27.13,5.08,109.68,29.37,103.75,112.17,11.02,100.08,26.97,5.36,96.9,28.36,109.0,117.89,11.67,104.9
T3,926.339,26.65,4.87,102.41,27.07,102.67,96.34,10.18,102.56,25.05,4.93,107.93,26.39,103.13,97.0,9.29,107.97
T3,927.584,26.11,5.52,98.07,27.44,101.12,99.19,9.38,105.32,23.73,4.88,112.59,28.82,108.71,110.15,9.95,111.41
T3,929.39,26.86,5.16,104.52,29.29,101.25,99.32,10.79,99.68,27.52,4.92,114.72,27.92,99.78,104.03,10.45,105.35
T3,930.25,23.43,4.9,96.66,28.42,113.1,98.25,9.3,105.89,27.28,4.95,102.42,28.78,98.87,99.98,9.6,111.68
T1,934.86,22.93,5.68,109.11,26.57,109.35,101.1,9.29,96.17,26.2,5.18,100.87,26.16,95.38,109.7,10.46,95.61
T8,941.969,27.1,5.31,101.88,26.25,99.79,107.22,10.92,108.01,24.55,5.21,102.98,24.78,103.41,110.23,10.28,107.72
T3,942.839,27.66,4.91,112.17,29.31,110.81,111.46,10.35,109.7,27.04,5.75,98.03,26.44,100.21,106.23,10.74,97.54
T7,946.439,23.26,4.91,110.17,25.36,108.48,113.29,11.16,99.45,23.59,4.82,111.79,26.86,109.43,108.82,11.31,96.12
T1,950.272,24.5,5.64,94.4,27.56,100.43,117.08,9.64,103.15,24.71,5.54,100.32,28.47,105.6,110.44,10.15,96.21
T8,950.33,25.35,5.01,96.9,26.87,102.62,110.07,11.28,109.87,27.65,5.13,92.92,24.83,100.15,104.56,10.81,112.9
T1,951.903,24.75,5.57,97.18,28.91,105.46,113.18,10.53,99.32,23.22,5.3,101.52,28.88,110.69,107.88,9.34,100.72
T7,955.142,26.58,4.99,104.66,26.45,112.84,114.65,10.39,98.98,25.91,4.89,110.51,26.27,109.8,109.71,11.34,104.74
T1,955.314,25.44,5.66,100.93,26.62,97.11,106.17,10.76,96.66,24.37,5.67,108.59,27.8,99.13,103.18,10.26,102.35
T10,955.544,25.3,5.5,106.35,25.3,104.88,113.0,9.35,110.25,25.32,5.04,108.84,24.51,111.46,102.13,9.46,105.77
T7,958.782,26.56,4.74,103.48,27.34,98.34,117.54,11.28,93.4,25.94,5.17,96.03,26.23,108.12,104.03,11.44,101.62
T3,962.655,26.12,5.3,110.98,27.31,99.89,103.29,9.46,106.54,25.67,5.51,104.97,28.24,99.12,96.03,10.07,100.11
T10,962.829,26.12,5.53,100.6,26.39,101.35,105.12,10.81,112.12,25.74,5.27,112.41,27.04,96.83,115.94,10.54,104.02
T3,964.014,24.32,5.42,97.52,29.02,99.63,100.14,10.13,100.56,24.21,5.42,99.35,28.16,103.24,100.68,9.86,105.89
T10,974.275,28.4,5.6,100.72,24.02,106.92,100.94,9.87,109.53,26.57,5.36,102.59,26.39,110.47,108.05,9.6,103.58
T1,974.972,26.16,5.39,108.59,26.82,109.29,114.27,9.33,101.5,26.19,5.02,109.19,27.44,106.69,100.1,10.46,104.52
T3,976.811,26.41,5.44,108.46,25.49,105.18,97.54,10.17,109.5,27.18,5.74,108.19,29.26,114.19,106.76,9.84,108.1
T10,978.332,27.15,5.0,116.14,23.64,108.68,111.81,10.43,98.98,25.86,5.23,106.14,26.71,108.28,106.96,9.31,103.53
T10,978.733,29.66,5.69,106.96,27.39,111.27,107.27,10.87,96.68,25.37,5.19,100.47,25.27,111.28,101.87,9.6,100.06
T3,978.95,26.89,5.25,112.67,25.37,109.13,100.07,10.52,104.38,23.57,5.57,108.12,28.52,106.92,102.74,10.37,103.69
T1,980.111,23.55,5.05,102.19,26.28,101.13,111.75,11.01,97.29,26.28,5.15,108.72,28.6,95.82,113.67,10.77,107.8
T1,983.418,24.11,5.62,106.49,27.12,101.21,105.76,9.31,99.72,23.78,5.7,105.72,26.21,95.16,117.08,10.08,102.06
T10,989.005,27.08,5.04,111.89,23.7,109.12,109.48,10.11,100.1,26.96,5.64,117.3,23.6,99.87,106.33,10.48,109.2
T1,989.216,24.84,5.57,101.83,27.28,100.12,109.63,9.67,99.65,23.52,5.54,104.42,26.18,96.31,111.15,10.38,91.91
T3,998.116,24.9,5.36,104.22,28.67,113.54,106.64,9.64,105.1,24.18,5.74,99.04,29.02,103.98,96.7,10.39,104.1
T1,999.153,27.12,4.92,98.01,26.12,102.27,106.61,9.65,107.99,24.18,5.73,93.24,28.52,109.41,99.84,10.84,103.64
T10,1000.03,29.69,5.2,111.15,23.96,110.34,103.01,9.78,112.25,25.3,4.89,113.82,26.32,95.43,111.8,10.66,106.94
T7,1000.291,23.68,5.05,103.37,26.59,107.05,104.51,11.48,102.09,24.34,5.33,97.79,28.64,102.29,110.02,10.52,96.77
T10,1004.206,29.72,5.42,108.55,23.79,101.5,106.33,9.83,102.22,27.55,5.69,104.86,24.86,111.18,109.48,10.49,98.42
T1,1008.379,27.0,4.89,94.09,26.32,104.1,109.16,10.7,108.73,26.77,5.01,96.24,25.15,98.16,108.44,9.53,98.99
T3,1010.232,24.54,5.65,107.75,26.51,98.69,112.79,9.8,100.56,26.54,5.54,104.75,28.27,105.64,111.94,10.6,106.26
T3,1013.378,24.8,5.38,104.18,25.69,103.81,113.76,9.65,109.65,23.32,5.59,99.59,25.75,99.45,111.81,10.56,107.92
T10,1017.966,29.12,5.55,115.02,25.65,110.98,98.76,10.04,106.96,27.84,5.6,107.88,26.61,103.07,114.12,9.79,109.43
T7,1020.381,23.74,4.86,104.86,27.22,100.13,108.54,11.39,110.24,23.54,5.3,108.11,25.78,98.78,106.11,10.13,94.22
T7,1022.716,25.49,5.52,107.52,28.76,107.32,105.86,11.66,101.02,23.77,5.45,96.91,28.89,105.33,107.57,10.42,96.54
T7,1031.305,25.88,4.96,101.65,28.13,99.46,118.67,10.43,105.76,27.04,5.06,107.68,26.24,106.76,109.76,11.19,105.66
T7,1032.136,26.12,4.74,102.94,29.55,102.29,103.77,11.34,93.44,23.79,4.74,99.95,28.27,100.98,100.58,10.15,107.02
