task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,23.78,4.93,96.07,26.85,103.59,104.08,11.65,105.62,24.34,5.34,104.12,29.68,109.41,107.05,11.49,100.05
T1,749.136,26.13,4.98,93.0,25.15,104.04,108.52,10.57,95.78,24.49,5.78,105.66,25.44,106.17,106.64,9.47,97.76
T5,752.033,25.33,4.98,115.67,27.31,96.8,107.02,10.9,95.07,24.37,4.8,107.79,24.31,97.55,106.58,10.2,107.33
T4,753.406,26.8,4.96,94.06,26.12,115.47,102.43,10.84,104.44,28.37,5.47,101.76,26.11,102.31,112.4,11.75,114.76
T3,755.179,24.0,5.41,106.65,25.31,113.84,104.41,9.97,108.93,26.41,5.61,108.84,25.86,103.16,113.65,10.04,109.67
T5,759.476,24.21,4.91,108.99,25.43,95.68,101.38,11.05,93.85,26.14,5.23,105.52,25.89,108.9,104.89,9.61,95.16
T4,761.798,27.92,5.14,106.1,27.08,118.38,104.27,10.09,113.38,26.9,5.42,94.51,26.88,99.99,113.88,11.89,102.24
T6,762.698,24.94,5.6,114.04,29.08,103.95,104.26,10.84,101.52,25.36,5.17,109.24,26.76,110.44,103.79,10.58,99.49
T2,762.903,26.76,5.0,102.59,28.4,98.01,95.93,9.24,101.47,24.42,5.58,105.87,27.57,96.72,95.35,10.23,102.02
T6,763.241,26.58,4.9,116.39,27.81,111.03,117.34,11.19,92.91,25.9,5.04,117.7,26.71,107.93,118.38,10.42,108.28
T8,763.99,27.9,5.03,96.05,28.46,105.88,113.1,10.66,98.56,24.75,5.24,107.32,25.98,102.88,104.93,10.72,109.85
T4,764.195,25.95,5.06,107.83,27.08,111.1,113.25,10.08,108.17,27.9,5.03,100.56,26.23,111.09,101.16,10.66,99.78
T6,764.818,27.39,5.44,106.87,26.48,103.24,104.98,10.67,105.56,28.13,5.47,109.9,26.12,108.38,106.8,10.15,96.36
T5,766.567,23.36,5.42,106.32,26.43,110.39,93.87,10.22,103.02,24.01,5.61,101.39,23.3,97.34,101.96,9.98,105.42
T4,767.19,25.04,5.41,102.15,26.1,114.2,112.34,11.35,103.43,27.96,5.04,97.82,26.66,113.94,111.22,11.58,106.36
T2,767.307,26.12,5.74,111.8,25.68,104.16,111.45,10.54,109.31,26.08,5.35,105.05,28.98,98.92,112.29,10.21,96.66
T10,768.687,25.32,4.97,107.02,24.24,96.52,112.28,9.35,107.54,25.94,5.56,112.33,25.87,109.98,110.99,9.39,107.26
T9,770.155,26.19,5.35,114.08,24.81,103.57,104.29,10.57,96.35,28.08,5.32,101.94,27.16,96.99,113.08,10.46,112.22
T3,771.559,25.75,5.65,114.86,25.72,104.97,111.54,9.95,99.07,25.42,5.69,113.56,25.58,106.63,104.27,10.05,109.35
T10,775.193,29.35,5.1,106.96,26.7,104.88,110.51,9.96,106.02,25.17,5.23,115.68,24.89,109.15,110.16,10.54,98.77
T9,776.16,25.72,5.22,104.34,25.22,102.38,109.21,10.23,103.54,24.52,5.59,107.57,24.14,107.38,97.29,10.01,107.98
T8,777.297,26.62,4.71,104.03,24.84,102.23,102.56,10.89,97.65,26.71,5.29,106.09,26.97,107.61,103.46,10.84,110.14
T5,777.487,24.27,5.44,110.84,27.5,105.02,100.17,10.1,107.97,23.48,5.62,111.59,26.3,108.96,94.24,9.57,107.24
T10,778.2,27.58,5.2,109.66,24.4,111.53,109.74,9.7,107.54,25.65,5.22,115.22,24.87,99.25,98.34,10.98,106.57
T8,778.461,27.31,4.98,100.02,27.16,95.41,105.44,10.4,105.6,26.89,4.93,102.67,27.65,98.9,110.14,10.17,106.9
T2,779.131,25.24,5.21,101.33,26.88,98.99,102.39,9.26,110.38,23.23,5.68,105.29,28.8,102.17,102.42,10.8,98.23
T3,780.398,25.24,5.44,107.04,24.71,103.07,99.1,10.94,97.04,24.45,5.42,107.69,28.9,109.71,105.16,9.87,100.19
T9,783.393,24.44,5.59,100.09,25.36,94.94,107.1,9.79,104.19,24.88,5.49,111.74,27.27,98.67,97.0,10.96,101.91
T5,785.1,26.2,5.58,103.96,23.72,102.31,93.28,10.69,107.19,25.93,5.11,105.98,25.71,94.34,103.32,10.42,108.43
T10,786.996,28.96,5.29,118.73,24.11,105.38,108.94,9.43,108.77,27.84,4.81,111.77,24.09,112.63,111.14,10.81,109.89
T10,787.283,29.68,5.35,105.33,24.2,101.07,105.55,10.46,105.8,25.23,5.64,115.51,26.42,95.87,111.99,9.74,110.98
T5,788.798,26.44,5.0,110.89,25.6,99.69,96.73,11.25,94.82,25.46,4.93,118.42,24.93,98.3,94.33,11.24,100.59
T6,790.518,26.22,5.29,111.67,25.4,110.93,103.72,11.01,104.23,24.86,5.33,109.53,25.19,107.75,112.22,10.9,107.69
T6,790.826,27.09,5.48,99.75,27.4,107.61,101.55,10.4,95.19,27.72,5.12,111.42,27.68,105.67,116.65,10.92,103.82
T8,792.116,28.85,4.8,105.85,25.38,102.15,105.69,11.04,101.91,27.25,5.05,94.1,28.01,102.65,105.51,10.82,102.08
T8,794.501,28.82,4.71,96.19,27.05,96.28,105.52,11.03,109.38,25.81,5.55,101.86,25.13,96.73,114.66,9.81,115.52
T8,796.12,28.71,5.25,100.76,26.9,108.62,112.69,10.91,107.63,27.82,5.54,97.71,26.04,110.64,109.18,9.98,101.16
T6,797.28,26.86,5.34,105.38,26.18,114.56,101.57,9.8,96.75,28.86,5.14,103.2,27.35,100.32,111.7,10.84,98.72
T3,799.379,25.02,5.68,97.08,25.52,112.31,112.23,10.42,97.67,26.0,5.57,104.22,28.18,102.49,96.73,9.57,108.75
T9,799.918,27.13,4.87,110.42,27.35,104.04,113.28,10.92,108.2,27.11,4.97,102.07,23.48,104.37,106.15,10.98,101.6
T10,799.931,27.68,4.86,118.59,27.41,106.91,101.71,11.01,108.84,28.33,5.37,113.08,27.81,98.42,115.42,10.28,106.75
T3,801.638,24.95,5.56,105.38,27.9,114.34,112.04,10.12,101.2,24.18,4.98,106.36,28.11,106.23,104.44,9.99,103.14
T5,801.946,24.71,5.04,110.52,26.87,108.4,92.78,10.49,101.06,24.37,5.04,114.95,23.66,99.08,93.02,10.78,96.95
T2,802.518,26.95,5.24,98.66,24.85,108.37,105.05,10.26,104.18,26.95,5.71,114.38,26.95,99.38,103.84,10.9,102.74
T9,803.572,26.97,5.54,107.6,24.74,106.75,104.6,9.75,112.16,25.27,4.99,99.68,26.17,107.25,113.83,10.24,113.48
T8,805.111,28.61,4.98,105.84,28.72,104.0,112.18,11.19,102.53,27.34,4.85,100.01,25.58,108.59,97.45,9.75,102.02
T2,805.452,24.78,5.01,113.96,27.64,109.89,108.26,9.63,105.58,23.34,5.23,99.37,24.84,99.71,104.0,9.82,101.76
T8,805.461,25.38,5.34,104.28,26.46,97.75,110.27,10.74,99.94,26.34,4.79,99.7,25.87,103.36,115.83,10.55,100.1
T3,807.305,23.41,5.3,113.74,25.06,106.81,105.92,9.27,100.31,26.44,4.88,108.14,27.07,113.4,106.15,9.4,108.45
T3,809.127,23.65,5.28,110.33,28.01,99.3,113.48,10.5,101.14,27.46,5.49,110.32,26.53,102.76,113.72,9.71,105.35
T1,810.577,25.26,5.54,100.09,25.12,102.39,114.01,10.93,106.27,22.89,5.54,106.7,28.7,100.46,108.54,10.2,103.34
T9,811.055,25.0,5.18,110.75,25.58,105.84,103.92,10.75,102.2,26.68,5.31,101.02,26.27,106.09,102.14,10.56,101.0
T8,811.173,25.74,5.52,109.23,28.34,106.16,108.58,9.9,105.9,25.21,5.52,99.18,26.46,102.52,113.33,10.25,108.69
T8,811.59,24.47,4.86,105.09,26.04,104.99,107.91,9.94,113.26,26.0,4.92,101.51,25.54,101.04,104.79,9.84,102.47
T6,813.703,29.38,5.35,109.42,27.89,115.57,117.0,9.6,94.61,25.75,5.21,111.85,28.47,104.35,115.93,9.9,98.28
T2,814.332,24.59,5.09,98.18,24.59,96.34,99.6,10.78,105.38,23.22,5.68,99.78,25.55,99.89,110.3,10.38,105.41
T3,817.886,25.8,5.43,106.09,27.36,110.94,98.38,10.99,101.09,24.42,5.27,103.95,29.25,102.26,102.03,10.39,111.07
T8,820.2,27.32,4.94,104.61,28.15,111.63,104.55,10.8,101.69,25.02,5.3,108.49,24.61,95.5,99.77,9.96,109.87
T4,821.42,26.93,5.03,104.33,25.91,107.26,108.36,10.94,115.08,28.48,5.57,105.06,22.97,109.94,113.8,10.19,115.0
T7,821.933,25.52,5.19,108.69,26.86,112.39,107.82,10.69,93.4,25.71,4.98,95.38,28.63,104.26,118.13,11.64,107.89
T2,824.629,23.44,5.86,102.52,26.09,102.82,97.04,9.2,101.45,25.52,5.01,100.95,28.7,103.47,104.02,9.18,112.91
T2,825.189,26.13,5.74,105.89,27.88,96.81,109.76,10.44,100.75,26.97,5.09,97.18,27.19,98.42,107.25,10.64,102.39
T4,826.586,28.47,5.71,106.06,25.93,113.86,100.44,11.26,103.08,27.3,5.68,105.42,23.76,110.1,103.65,10.81,114.2
T7,826.686,26.74,4.79,96.68,28.6,96.87,104.76,11.53,96.55,25.05,5.07,99.4,29.32,98.99,110.64,10.36,96.16
T9,827.011,25.99,5.31,102.12,27.74,95.12,110.8,10.08,109.8,26.17,5.49,102.78,26.58,108.08,113.34,10.49,102.74
T9,827.548,25.55,4.74,111.15,24.15,98.19,100.87,9.85,113.83,27.88,5.11,105.43,24.82,102.68,107.0,9.57,106.94
T4,828.555,27.88,5.7,99.15,23.96,113.4,99.81,10.39,100.95,26.01,5.07,106.64,24.59,117.84,106.36,10.15,107.84
T1,828.649,23.8,5.06,97.2,28.06,100.1,102.53,10.69,105.68,26.36,4.93,95.14,25.18,96.38,99.45,10.93,102.41
T4,828.913,26.24,5.75,95.25,27.17,100.96,117.82,10.72,117.42,28.96,5.76,97.45,25.63,115.64,109.52,10.84,99.5
T1,829.074,25.24,4.93,102.34,25.06,110.87,98.9,10.58,98.91,23.68,5.08,103.39,25.76,98.11,107.66,9.41,99.27
T2,829.57,24.03,5.07,107.92,25.95,98.27,104.97,10.36,100.18,26.06,5.22,112.85,28.19,95.59,104.45,9.8,106.23
T2,830.472,24.93,5.83,102.5,27.79,105.72,101.43,9.78,106.49,23.55,5.14,99.85,25.13,102.11,99.59,9.76,95.44
T6,832.042,25.77,4.99,117.58,25.69,107.01,112.32,10.8,104.38,28.96,5.27,106.4,27.79,113.89,106.09,10.61,95.49
T6,832.506,27.51,5.59,111.83,26.54,109.47,108.59,9.67,103.82,26.36,5.7,109.42,27.26,111.02,103.01,9.57,92.41
T2,834.813,23.67,5.64,113.44,28.34,104.57,110.58,10.55,113.36,24.81,5.5,102.2,28.51,102.07,96.95,9.48,97.01
T9,836.489,26.25,4.92,111.01,26.05,105.08,102.89,9.89,107.18,25.5,5.12,98.3,24.15,97.01,109.04,9.4,99.53
T9,839.661,24.89,5.2,101.32,25.5,97.7,104.9,9.41,103.27,28.06,5.01,114.88,24.74,97.74,97.0,10.99,106.32
T2,840.921,24.55,5.45,106.84,27.0,102.97,108.43,9.7,104.71,24.01,5.32,98.39,24.46,104.72,111.76,9.82,108.78
T10,841.173,27.65,5.63,102.52,23.43,103.9,99.31,9.65,103.56,26.08,5.56,114.89,25.64,99.05,103.06,9.85,95.85
T9,841.512,28.4,5.5,98.83,24.28,110.83,100.43,9.72,111.34,26.1,4.78,101.58,27.55,94.67,107.03,10.02,113.06
T2,842.304,26.95,5.78,112.6,25.8,110.32,100.17,9.69,110.98,24.42,5.8,99.76,28.06,102.75,97.48,9.44,110.01
T1,843.732,25.3,5.22,99.73,24.8,97.89,113.68,9.41,98.82,23.15,5.16,96.3,24.59,100.36,98.71,10.25,99.34
T10,844.07,26.08,4.98,112.93,25.81,112.9,111.87,10.5,112.87,28.04,5.66,102.42,24.05,104.9,112.23,9.64,108.34
T1,844.262,23.68,5.15,107.7,28.18,97.3,101.17,10.09,100.53,27.14,5.4,97.97,27.39,99.3,103.55,9.65,100.43
T4,844.501,28.34,5.65,96.34,22.87,118.31,102.18,10.77,106.92,24.94,4.96,102.39,25.69,100.6,114.13,11.57,105.01
T6,844.558,28.71,5.61,112.31,28.1,113.07,103.19,10.2,95.23,25.99,4.91,108.6,28.56,104.13,102.36,10.66,100.52
T2,845.266,26.12,5.87,106.47,25.48,109.15,104.79,10.79,101.88,27.34,5.47,100.97,26.6,106.49,99.38,10.06,113.23
T6,845.635,25.6,5.41,102.72,28.92,102.66,111.85,11.25,98.06,28.62,5.81,112.94,26.46,102.89,107.34,11.02,106.51
T7,845.888,26.39,4.86,102.3,29.11,106.75,102.3,10.88,100.02,23.49,4.79,108.83,25.78,95.12,109.9,10.67,94.39
T1,846.184,26.27,5.7,95.33,28.63,99.1,104.76,9.46,108.73,24.65,5.76,95.51,28.76,97.19,108.62,10.96,99.73
T6,850.446,29.21,4.92,105.47,29.27,116.19,116.3,9.53,100.38,27.8,5.37,112.85,26.69,110.16,100.54,11.05,103.82
T6,851.74,27.64,5.13,115.11,25.33,109.7,117.13,10.46,98.84,28.44,5.56,117.05,28.56,99.76,104.03,9.95,109.12
T10,851.878,26.96,5.54,104.82,27.45,97.75,97.9,10.86,95.79,25.07,5.56,118.48,24.39,107.45,112.1,9.89,103.07
T5,854.515,27.42,5.64,103.61,26.45,99.46,100.08,10.6,103.31,24.42,4.99,109.79,24.12,94.48,97.36,10.12,107.91
T4,856.251,27.62,5.78,102.86,24.02,111.09,115.46,10.88,117.81,29.28,5.72,92.95,24.8,113.86,102.4,11.89,110.82
T6,856.478,25.7,5.49,114.29,29.02,116.79,111.27,9.47,105.32,29.01,4.99,103.94,29.02,110.01,118.14,11.14,107.55
T10,859.056,26.16,4.92,118.09,24.35,106.47,102.65,10.81,109.96,28.76,4.92,103.27,26.76,96.34,115.73,9.91,109.86
T1,859.433,27.0,5.7,92.49,24.98,110.1,109.08,9.54,97.99,24.21,5.18,105.88,25.01,104.52,103.77,10.86,100.19
T10,861.013,26.01,5.58,106.44,27.61,113.4,104.77,10.6,106.3,25.98,5.4,114.48,23.88,112.57,99.21,10.62,113.0
T6,861.055,26.32,5.11,114.55,25.83,110.07,118.45,9.6,96.72,27.21,5.0,108.44,24.82,114.56,114.11,9.63,93.43
T2,861.897,26.28,5.17,112.27,26.18,105.53,95.92,9.75,97.79,25.39,5.16,97.79,27.79,96.92,107.13,9.97,113.37
T5,861.907,23.94,5.48,104.7,24.31,96.24,106.34,11.14,101.42,26.75,5.13,101.49,23.29,110.52,96.3,9.9,95.77
T2,862.15,26.38,5.46,111.7,26.43,93.84,99.67,10.4,97.97,26.27,5.12,105.76,25.32,101.06,111.79,10.87,104.88
T10,864.464,28.13,5.0,105.57,25.67,96.95,104.03,10.6,102.65,25.15,4.86,113.71,26.37,110.69,108.75,10.34,112.43
T5,865.476,24.09,4.83,106.29,27.49,111.87,108.44,10.45,98.28,23.7,5.07,114.25,24.91,102.31,92.75,9.71,93.25
T4,866.071,25.33,4.94,96.88,24.96,99.83,104.22,11.13,111.87,28.96,5.74,102.33,26.34,113.6,109.56,10.83,114.01
T5,867.025,23.39,4.93,115.46,24.93,94.17,107.3,9.98,106.92,24.15,5.11,115.62,27.22,107.59,94.69,10.99,100.8
T2,867.407,25.16,5.28,103.44,26.63,102.28,106.46,9.45,100.28,24.22,5.76,110.64,28.4,97.59,98.35,10.05,110.66
T3,867.535,23.61,5.09,110.41,26.5,113.73,102.87,10.41,102.97,25.23,5.38,112.72,29.08,106.84,104.44,10.84,107.41
T6,868.433,25.15,5.0,102.26,29.07,100.68,108.75,10.69,102.95,25.96,5.6,102.13,24.78,113.26,117.6,9.88,97.7
T2,870.134,24.98,5.68,104.02,27.58,108.84,95.56,9.71,109.13,27.31,5.8,107.4,24.74,99.83,113.0,9.8,108.6
T5,873.557,23.77,5.39,107.57,23.46,110.44,94.92,10.33,94.3,26.19,5.39,110.38,26.23,111.17,95.14,10.98,104.45
T9,873.754,27.27,5.06,114.7,24.37,105.9,101.83,9.46,95.98,26.13,4.89,111.18,24.89,99.45,112.67,11.04,108.68
T9,873.763,24.1,5.0,97.66,24.1,101.96,108.12,10.62,106.84,26.09,5.57,104.3,23.69,103.46,112.75,10.95,110.81
T4,878.177,25.68,5.66,93.26,25.58,108.82,103.68,10.45,99.89,28.51,5.09,103.4,25.35,114.11,116.34,10.42,116.49
T4,878.694,28.23,4.92,108.7,26.14,114.17,114.82,10.74,100.9,28.49,5.68,99.33,23.51,111.71,117.12,11.37,105.71
T2,878.902,25.88,5.83,111.4,26.78,106.52,99.52,10.7,109.51,24.77,5.07,111.33,27.11,96.14,101.95,10.79,98.38
T5,879.518,24.37,5.49,115.46,25.27,102.93,104.89,10.84,103.1,25.88,5.49,103.32,26.99,94.89,101.84,11.29,91.82
T2,879.612,24.12,5.41,102.62,27.87,108.43,110.32,9.18,96.82,24.2,5.69,106.4,26.06,103.47,112.03,9.78,98.34
T5,880.013,23.48,5.67,102.42,24.86,95.18,107.33,10.43,92.41,23.64,4.86,105.95,23.82,99.03,104.36,10.09,95.77
T6,880.255,26.4,5.22,116.77,27.86,117.97,113.39,10.45,93.92,25.96,5.08,106.05,24.62,111.01,104.15,11.06,96.89
T10,882.577,29.77,5.58,111.27,27.48,96.44,113.13,10.17,104.96,26.51,5.66,113.85,26.47,108.46,106.99,10.46,97.84
T10,887.7,27.5,5.36,103.29,25.12,100.26,111.65,10.54,102.98,25.53,4.96,114.39,24.77,108.29,99.6,10.44,112.07
T3,889.522,26.93,5.21,106.92,26.53,109.24,108.9,10.78,105.3,26.39,5.66,108.97,26.9,97.37,100.08,9.54,97.43
T1,889.945,23.3,5.61,101.46,25.94,96.78,107.61,9.46,97.89,26.11,4.89,103.41,28.91,105.58,109.44,9.9,98.58
T1,890.007,26.28,5.49,104.41,25.05,102.21,110.76,11.02,99.99,23.43,5.78,92.96,28.62,103.38,114.6,9.99,104.5
T7,890.923,23.02,5.03,105.64,28.29,109.85,107.92,10.27,94.83,24.64,4.8,103.98,28.25,97.99,103.23,11.44,99.57
T1,891.536,24.39,5.46,106.83,26.94,108.72,109.13,10.24,97.52,26.55,5.73,98.08,29.04,95.18,114.02,10.31,95.28
T9,891.868,25.24,5.12,101.33,26.78,96.62,111.32,9.71,103.24,25.52,4.82,111.23,26.86,95.52,102.6,9.85,99.26
T3,892.791,24.44,5.71,109.45,27.36,106.06,111.54,9.28,103.96,25.04,5.16,106.05,24.72,106.06,99.34,9.52,98.3
T3,893.567,27.14,5.41,104.07,29.34,110.75,107.5,10.84,105.67,26.35,5.06,107.73,25.71,101.88,99.18,9.76,110.72
T1,893.912,25.07,5.05,108.28,26.02,111.77,112.28,10.92,105.55,25.76,5.0,107.82,29.16,110.94,102.71,9.64,92.18
T6,894.755,26.56,5.74,118.4,26.9,115.63,106.99,11.08,96.95,25.73,4.91,113.44,27.76,111.71,112.03,10.44,103.74
T5,894.784,27.36,4.8,105.73,26.79,94.87,95.73,11.16,107.39,27.4,5.58,102.04,26.41,107.73,105.19,9.88,96.11
T10,895.04,29.19,5.58,108.41,27.14,102.93,108.36,10.93,99.28,26.69,5.27,103.32,24.56,105.91,114.46,10.72,103.16
T6,899.324,25.81,5.12,104.42,26.23,112.96,110.22,9.85,97.34,26.81,5.47,101.05,25.26,101.0,113.9,9.68,106.01
T1,899.348,25.62,5.48,106.05,25.51,107.96,114.4,10.02,104.6,24.21,5.64,104.12,28.25,107.3,108.42,10.74,95.85
T6,899.771,26.07,5.56,104.99,28.48,102.41,107.31,9.49,103.11,29.23,5.64,114.34,24.8,101.59,103.71,9.9,100.06
T1,899.845,24.16,5.48,93.03,25.02,98.47,99.19,10.29,91.64,26.66,5.32,103.61,24.86,95.99,105.48,10.08,101.04
T1,900.75,24.9,5.33,106.58,25.16,105.39,114.58,10.16,107.99,25.52,5.57,92.7,28.9,96.57,102.8,9.3,99.59
T3,900.949,24.04,5.1,100.85,26.39,103.63,96.4,9.71,112.69,27.46,5.68,107.94,24.85,99.91,106.22,10.32,105.1
T7,901.063,27.16,4.88,100.6,28.87,106.21,118.09,11.01,96.5,24.91,5.32,98.28,27.89,102.73,106.84,11.06,93.44
T3,902.487,25.93,4.91,104.48,26.61,100.34,99.73,10.37,111.93,23.53,5.12,105.21,28.94,113.94,111.4,10.97,112.15
T5,903.428,25.6,5.0,109.94,25.25,108.86,105.36,9.9,93.79,23.92,4.97,113.59,23.52,110.28,95.05,10.78,107.26
T6,904.889,26.72,5.75,107.85,27.81,111.34,109.28,11.0,106.09,29.39,5.34,117.74,24.63,99.25,108.88,10.13,101.63
T5,906.373,24.57,5.63,101.34,24.6,106.26,101.63,10.25,94.51,25.47,5.57,108.19,26.6,107.72,106.56,10.47,103.36
T3,906.608,25.35,5.14,109.17,28.41,105.06,110.56,10.8,95.47,24.44,5.08,104.17,28.74,102.48,107.74,9.81,103.26
T9,909.421,27.73,4.99,104.36,25.48,102.8,100.35,9.41,110.88,25.96,5.42,101.73,27.41,110.71,98.95,9.65,99.62
T7,909.6,26.01,5.2,103.27,29.46,98.49,113.2,11.63,110.95,25.63,4.92,97.12,29.76,97.31,106.25,10.75,100.95
T3,910.731,26.0,5.35,111.1,28.8,101.18,96.53,10.04,104.51,27.29,5.34,112.71,29.18,114.98,100.69,9.51,112.22
T4,912.501,28.72,5.75,103.28,23.15,111.61,116.24,11.4,108.34,26.55,5.42,93.68,26.84,115.33,110.08,11.47,108.23
T9,915.207,27.29,4.95,114.46,24.25,106.24,98.77,9.59,107.59,27.76,5.42,114.61,23.84,94.36,106.44,10.36,112.56
T3,917.288,26.61,4.95,114.8,24.71,99.96,107.11,10.71,95.4,25.02,5.77,113.6,27.3,98.31,110.58,10.11,106.54
T1,920.511,25.12,5.4,94.58,24.78,109.65,109.74,10.62,93.25,25.33,5.76,100.5,25.32,101.13,112.59,9.75,106.9
T10,921.881,29.54,5.13,114.85,24.05,95.69,106.62,10.69,112.78,29.3,5.15,111.97,27.29,108.86,101.87,9.57,98.55
T4,921.886,28.69,5.27,108.5,23.17,116.59,109.17,10.66,106.79,27.24,5.44,108.14,25.68,104.82,112.61,10.05,114.2
T6,927.556,27.66,5.59,117.92,26.61,112.41,104.85,10.3,96.36,25.83,5.58,103.74,26.8,115.0,116.55,10.91,102.66
T6,930.789,26.86,5.67,106.12,28.5,113.68,101.44,10.24,104.33,29.57,4.95,112.66,25.27,104.27,115.71,10.35,108.58
T9,936.693,24.42,5.56,100.76,26.59,104.69,110.55,9.78,96.6,27.71,5.19,108.23,24.65,105.58,107.3,9.62,95.88
T7,937.48,26.81,4.8,98.96,28.61,111.99,105.18,10.39,98.09,24.26,4.68,104.15,29.48,112.81,108.46,10.47,110.85
T7,938.619,24.75,5.02,108.11,27.54,108.91,109.94,11.17,108.18,26.51,5.28,100.18,29.82,108.93,107.99,10.06,102.45
T7,939.808,24.66,4.69,100.86,28.22,109.13,111.83,11.6,107.6,24.88,4.84,105.61,29.6,109.37,110.22,10.1,104.14
T4,942.216,28.15,5.14,108.52,25.95,102.71,117.82,10.25,111.7,27.31,5.72,105.13,23.26,105.4,99.98,10.82,105.12
T4,942.764,29.28,4.96,101.11,23.9,113.42,107.01,10.43,108.27,24.72,4.99,109.48,23.51,115.88,113.59,11.86,113.42
T6,943.556,28.2,5.44,118.49,29.16,113.49,104.41,9.51,94.59,26.94,4.94,109.89,26.53,111.01,118.05,10.44,94.36
T7,944.326,23.12,4.92,111.91,26.7,101.53,101.87,11.04,99.76,23.45,4.97,96.68,25.98,107.69,109.0,10.98,95.04
T7,944.586,24.02,5.48,101.58,29.26,106.76,103.62,11.67,110.64,27.28,5.21,107.49,29.71,107.26,112.83,10.03,97.25
T4,944.588,28.65,4.98,94.92,25.88,116.1,103.05,10.29,99.86,28.94,5.3,96.48,25.93,109.96,112.54,11.38,105.25
T1,945.769,25.31,5.62,107.7,24.62,109.65,101.74,10.53,91.62,23.01,4.95,104.58,25.12,109.88,112.51,10.75,101.25
T7,946.311,25.22,5.45,102.02,28.19,96.18,118.08,11.7,100.2,26.55,5.23,108.8,28.74,108.99,115.86,10.47,109.4
T3,949.252,24.17,5.31,105.03,24.95,111.99,113.28,9.29,112.96,24.66,5.05,113.38,25.83,99.54,107.11,9.48,101.43
T4,949.328,29.3,5.31,108.8,25.76,112.63,116.0,11.24,99.54,29.21,5.24,102.26,23.24,110.88,110.8,10.04,114.45
T10,950.933,29.77,5.5,113.01,24.07,112.23,102.61,9.43,105.77,28.23,5.64,101.52,25.67,101.97,115.89,9.58,102.48
T4,951.393,24.86,4.93,98.69,23.59,107.52,105.12,11.01,108.78,25.88,5.67,104.89,23.98,113.16,104.84,11.28,102.0
T7,954.568,25.2,4.74,103.02,27.71,98.28,103.64,10.03,106.31,23.16,4.81,111.12,28.86,107.26,118.19,10.7,108.82
T3,954.999,24.6,5.02,100.83,26.1,103.99,108.76,9.4,109.52,26.87,5.38,98.02,27.49,101.94,109.61,9.6,103.55
T4,957.874,24.75,5.82,107.08,26.58,104.27,110.88,10.78,104.44,25.47,5.28,102.32,25.48,114.66,110.43,11.66,111.9
T3,958.46,26.48,5.05,105.16,25.96,100.78,106.5,10.82,112.17,25.86,5.48,109.61,27.48,99.33,108.9,10.41,103.18
T9,958.98,26.92,5.22,112.92,23.92,109.36,112.75,11.03,107.28,24.85,5.44,114.13,23.39,106.29,102.54,9.57,113.58
T6,959.612,25.55,5.8,109.31,25.35,113.61,106.75,9.67,104.71,29.55,4.97,116.03,25.26,103.64,109.53,10.24,101.69
T3,966.947,24.66,5.59,101.5,25.7,99.47,111.84,10.1,110.61,24.02,5.43,97.69,24.92,110.0,96.95,10.28,104.96
T10,971.816,28.65,5.19,109.23,23.48,99.33,102.41,10.65,109.6,28.4,5.03,104.01,24.7,107.42,98.76,10.87,111.69
T3,972.025,26.0,5.4,112.38,28.53,107.02,113.3,10.34,111.88,25.75,5.01,106.64,24.88,108.54,104.09,9.97,99.09
T4,972.886,24.79,5.07,108.58,23.8,113.24,116.88,10.29,102.65,26.33,5.58,101.18,25.1,113.86,104.38,11.41,102.97
T4,973.173,27.75,5.81,97.25,25.5,103.64,101.83,11.77,111.63,27.12,5.58,107.83,23.21,115.77,108.55,10.39,104.23
T9,973.259,24.75,4.86,108.35,24.27,100.43,112.67,10.16,102.91,27.14,5.54,109.64,26.05,94.89,111.86,9.52,107.75
T4,974.674,25.26,5.2,94.12,25.99,102.37,100.53,10.46,112.12,29.1,5.39,96.83,23.33,113.53,115.34,10.9,111.32
T10,976.6,28.23,5.29,117.08,25.58,107.52,107.55,10.11,105.68,28.47,5.24,118.65,25.66,106.18,99.51,10.09,104.26
T4,976.653,27.65,5.54,101.97,26.26,107.04,111.96,11.04,108.71,25.41,5.36,108.86,25.83,102.3,112.24,11.71,101.4
T4,981.565,25.46,5.01,103.09,25.75,115.7,117.53,10.95,113.44,28.75,5.21,95.25,23.6,105.25,115.22,11.66,111.87
T4,982.823,27.82,5.65,98.61,23.86,104.71,101.44,10.18,100.56,26.24,5.79,104.09,25.06,100.42,115.04,11.11,114.31
T4,984.812,26.2,5.58,103.46,23.93,100.01,101.21,11.26,105.51,26.09,5.73,93.6,25.58,117.44,105.96,11.12,103.73
T6,984.933,28.31,5.09,102.04,25.23,105.28,112.88,10.96,102.65,28.48,5.41,101.76,27.41,109.59,113.96,10.1,100.26
T6,986.016,26.76,5.4,116.74,26.97,108.04,102.27,10.67,93.19,25.2,5.6,103.74,28.64,113.48,105.0,9.81,99.41
T6,990.969,25.79,5.55,102.52,26.54,100.44,108.58,10.2,94.79,25.01,5.52,102.4,25.41,112.58,105.22,10.1,101.65
