task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,24.75,5.21,105.8,28.36,107.39,108.72,9.52,98.56,25.75,4.94,106.21,27.92,97.87,111.94,9.37,101.84
T5,777.526,27.38,4.93,105.24,23.46,99.34,107.97,10.35,105.77,24.73,4.78,105.74,26.4,99.29,96.23,11.11,107.8
T9,778.636,27.34,5.4,109.91,27.49,109.26,110.47,10.16,110.92,27.87,5.04,98.26,25.94,108.97,110.61,11.0,110.81
T7,778.73,23.05,5.1,97.7,28.51,107.76,112.28,10.33,98.78,26.74,4.76,106.31,28.8,107.36,103.92,10.25,101.0
T1,779.932,25.26,5.5,92.38,28.05,103.9,114.04,11.04,92.92,26.77,5.04,107.56,28.53,107.08,115.58,10.08,92.58
T5,780.102,25.06,4.94,104.68,24.43,105.51,99.95,11.09,107.96,26.4,5.41,100.96,24.78,100.84,94.96,10.98,97.87
T1,783.764,24.13,5.05,106.4,26.79,108.85,102.27,10.0,103.18,23.47,5.06,103.53,28.66,110.58,111.92,10.86,106.65
T3,784.034,27.57,5.24,108.99,25.4,104.52,112.42,9.8,110.99,23.41,5.13,104.21,25.71,114.25,102.34,9.7,103.58
T2,788.405,25.23,5.16,100.86,27.12,102.56,97.46,10.2,97.44,26.0,5.07,97.99,25.1,99.83,111.11,9.71,100.74
T8,788.731,24.87,5.41,102.24,24.66,104.29,107.89,10.38,105.6,26.83,5.08,108.54,28.07,109.67,111.15,10.18,105.24
T8,788.905,26.94,4.86,92.92,28.52,107.93,97.67,9.71,103.59,28.8,5.3,104.71,28.6,105.36,98.15,9.8,111.11
T9,793.655,26.49,5.32,99.49,25.14,101.37,99.9,10.48,99.92,28.22,5.3,113.65,24.41,95.21,114.74,10.2,109.11
T1,794.171,22.93,5.58,100.04,25.16,112.29,101.84,10.2,106.21,23.24,5.19,95.83,26.96,109.74,105.88,9.38,92.64
T10,794.294,26.75,5.58,115.37,26.56,95.97,105.25,9.92,111.18,26.78,4.86,109.57,27.42,105.94,113.13,9.7,97.43
T2,795.682,25.72,5.94,99.53,24.79,110.32,112.1,9.72,100.06,26.36,5.56,113.79,27.57,94.42,100.61,10.23,109.18
T2,796.538,27.34,5.74,101.96,25.27,102.47,103.23,9.45,108.67,25.88,5.88,110.41,26.46,105.0,98.26,9.71,98.61
T10,796.839,26.15,5.15,106.42,26.13,105.96,115.46,9.95,101.19,25.33,5.57,113.0,23.56,96.25,107.66,10.88,112.25
T8,797.194,24.64,4.9,107.0,25.06,112.12,98.7,10.47,101.2,27.03,5.06,100.19,26.74,110.68,102.51,11.24,101.98
T6,798.681,25.88,5.28,112.96,27.22,116.21,103.43,10.59,95.44,26.26,5.16,103.05,25.42,116.56,102.39,9.75,105.21
T3,800.203,25.9,5.39,109.02,24.89,105.08,96.88,10.46,98.21,26.87,4.91,101.6,25.81,97.73,103.24,9.66,106.53
T5,802.513,25.41,5.51,112.07,24.03,101.65,91.88,9.58,106.15,23.68,5.29,118.75,26.68,94.91,93.94,10.98,108.18
T9,803.023,26.91,5.2,98.03,24.16,93.36,107.0,10.9,101.26,24.89,5.52,101.48,25.94,107.81,110.36,10.36,97.79
T8,804.298,27.19,5.19,98.86,28.37,97.86,103.78,10.27,105.5,27.29,5.07,106.6,28.06,94.69,110.59,10.83,100.12
T10,805.54,27.28,5.58,101.6,27.53,111.52,102.55,10.84,111.12,25.76,5.02,105.11,24.24,111.49,111.05,10.48,110.5
T1,805.603,26.02,4.87,94.2,28.9,99.91,109.39,10.09,94.23,23.36,4.93,105.74,25.21,111.16,110.23,9.51,107.83
T9,806.771,28.22,5.03,105.38,27.17,98.25,98.15,9.97,110.86,24.27,5.41,108.88,26.71,101.76,109.49,9.39,113.66
T3,808.972,26.61,5.38,97.4,29.17,101.48,98.8,9.92,98.37,24.95,4.96,106.2,27.9,100.79,100.54,9.86,109.68
T2,808.989,27.3,5.79,110.54,28.65,93.61,104.02,9.33,95.65,26.6,5.72,104.08,26.62,105.53,103.89,10.18,95.44
T3,809.06,25.87,4.95,110.71,27.23,109.74,102.69,10.83,107.42,24.92,5.27,108.5,29.13,113.91,103.02,10.89,98.66
T3,810.612,26.72,5.19,111.12,26.44,107.96,110.24,10.49,107.0,25.97,5.1,103.01,26.86,107.04,111.18,9.37,102.14
T1,812.665,24.82,5.04,96.16,24.62,109.08,107.78,9.78,91.54,26.34,5.7,95.85,28.03,105.27,116.4,10.8,95.04
T9,812.782,24.14,5.25,102.26,24.64,106.95,101.69,9.71,102.44,26.91,4.87,107.69,26.49,93.6,98.12,10.99,105.93
T3,812.996,24.63,5.09,100.85,27.91,101.74,97.89,9.98,111.48,23.32,4.98,107.89,28.52,111.21,98.53,10.85,111.18
T6,813.018,25.84,5.11,105.2,24.82,111.71,116.43,9.59,108.1,25.36,5.47,101.33,26.18,108.59,101.61,9.81,95.5
T1,813.459,25.11,4.93,98.86,26.19,95.0,114.65,9.61,94.71,25.02,5.2,105.35,25.43,112.04,111.67,10.68,92.62
T5,814.153,24.44,4.78,117.51,25.73,94.72,91.47,9.65,106.37,23.3,5.39,109.57,24.78,94.34,105.41,9.9,97.78
T5,816.18,23.22,5.56,105.48,23.86,111.77,99.49,9.7,107.75,23.81,5.66,105.8,24.51,108.0,92.58,11.0,99.3
T2,816.773,23.55,5.23,98.35,25.28,109.08,105.36,9.8,102.39,25.26,5.01,114.02,26.21,105.0,102.93,10.31,100.73
T6,817.231,25.18,5.12,100.58,27.08,109.82,114.68,10.59,103.02,28.35,5.11,107.85,28.41,109.46,100.64,11.23,104.67
T5,817.896,25.84,5.65,118.18,26.77,107.12,94.46,9.58,105.3,26.98,5.45,108.99,26.72,109.37,105.38,11.25,91.91
T4,818.782,27.28,5.43,108.94,25.49,113.58,105.9,10.79,104.1,24.76,5.06,106.2,23.57,113.17,105.35,11.03,108.57
T4,819.528,28.16,5.75,99.29,27.18,105.92,116.39,10.61,113.06,26.66,5.22,108.8,25.94,114.4,104.46,10.38,107.83
T8,821.443,24.84,4.75,101.45,27.82,101.45,106.04,10.19,109.04,25.44,4.76,94.74,26.98,97.38,105.9,9.75,114.46
T6,824.395,25.99,5.35,99.78,24.99,110.11,112.61,10.05,105.35,25.7,5.54,99.86,28.48,114.95,117.6,10.94,106.8
T3,824.868,26.21,4.97,106.36,27.95,101.6,96.4,9.91,105.94,26.0,5.45,106.85,24.8,108.57,112.84,10.66,110.44
T1,825.938,23.24,4.99,94.13,28.21,102.02,112.77,10.73,101.04,23.67,5.12,95.51,27.6,102.87,102.53,11.01,95.59
T2,826.628,23.69,5.02,113.02,26.85,108.34,112.29,10.38,98.38,24.46,5.07,97.35,28.63,93.23,112.17,10.04,96.59
T2,827.103,24.08,5.82,96.3,27.88,105.22,104.97,10.28,99.2,26.55,5.04,113.94,27.18,109.73,97.86,10.46,111.22
T2,827.589,23.4,5.8,101.78,27.18,98.31,97.14,9.34,111.51,24.45,5.52,99.15,28.81,93.24,105.71,9.59,108.79
T2,827.902,24.79,5.84,109.1,25.13,95.47,110.75,10.18,101.7,26.16,5.36,96.8,24.89,93.28,110.75,10.17,97.16
T8,829.301,26.02,4.72,102.58,25.92,98.17,107.36,9.92,115.88,27.24,5.13,102.88,27.99,102.06,111.38,11.31,109.01
T4,829.474,27.11,4.99,94.89,25.84,105.4,115.58,10.12,116.22,24.97,5.68,108.7,23.2,108.28,116.25,10.27,116.18
T9,829.559,28.08,4.89,111.2,23.52,93.73,107.96,10.21,109.26,25.97,5.14,112.06,27.12,94.94,107.45,9.81,99.26
T8,829.918,28.8,5.24,102.75,28.6,96.34,112.98,11.16,110.35,28.84,5.58,104.42,24.6,103.45,105.99,10.22,97.46
T10,830.495,25.69,5.6,114.29,26.09,104.42,98.29,9.7,113.16,27.04,5.04,108.83,26.74,101.55,106.65,10.57,103.45
T2,831.211,26.57,5.33,112.87,28.92,99.71,111.52,10.7,101.77,24.47,5.36,100.72,28.58,110.06,99.58,10.29,97.83
T9,831.486,27.18,5.31,99.66,26.73,100.03,102.56,10.59,111.22,25.47,5.31,97.82,24.32,93.88,114.77,10.66,102.2
T9,833.723,27.76,5.28,101.92,24.2,99.62,112.67,10.45,106.52,25.14,4.81,111.15,23.56,93.27,112.16,9.72,105.94
T4,834.778,25.08,5.58,103.24,26.46,116.88,116.38,11.78,103.82,27.93,5.75,108.05,26.58,116.02,106.62,10.55,104.92
T10,837.752,29.69,5.56,106.28,27.39,104.43,106.38,9.8,102.04,27.85,5.13,117.0,23.67,104.83,98.1,10.66,95.9
T4,838.093,27.73,5.47,103.4,23.03,107.79,110.06,11.45,113.82,26.24,5.18,106.99,27.05,117.8,116.89,11.8,117.26
T1,839.341,24.63,5.2,99.38,25.26,106.8,110.06,9.36,108.39,26.41,5.51,93.25,26.16,107.51,112.66,10.93,99.54
T8,840.728,24.87,5.54,108.92,27.63,94.3,101.01,10.33,105.43,28.84,4.96,93.88,26.77,97.42,110.96,10.61,109.85
T9,841.305,26.25,4.86,99.68,23.53,96.16,111.12,9.78,111.73,27.04,5.41,115.81,24.8,108.35,96.89,10.22,104.4
T8,843.077,26.06,5.09,94.19,25.22,105.24,115.87,10.67,102.55,27.75,5.56,100.4,24.94,104.79,111.09,10.73,114.05
T1,844.218,24.09,5.3,96.37,29.11,99.59,110.04,9.78,104.17,25.15,4.91,108.98,25.77,105.95,116.12,11.04,98.33
T8,844.526,27.27,4.78,108.16,25.23,96.16,114.46,10.63,113.37,27.03,4.9,92.96,25.53,110.24,103.22,10.53,104.21
T10,845.3,28.88,5.58,117.03,27.14,99.44,106.99,9.31,111.15,27.08,5.0,109.19,27.81,103.48,108.54,9.72,102.89
T4,845.869,25.87,5.18,95.06,24.04,108.66,115.96,10.43,110.64,25.17,5.58,96.1,25.7,115.86,111.87,11.21,99.79
T2,846.031,26.64,5.8,111.17,25.18,103.08,107.89,9.3,109.21,23.7,5.0,105.28,28.53,107.07,108.8,10.37,98.16
T8,846.676,28.4,5.11,107.73,24.96,111.63,100.51,11.47,99.92,26.54,5.32,103.54,24.69,94.79,110.39,9.99,104.31
T2,846.687,24.08,5.2,100.21,27.63,103.1,103.39,10.65,104.52,27.36,5.36,105.38,28.44,105.86,103.84,9.9,111.85
T1,847.215,23.86,5.06,106.17,28.63,95.05,100.58,9.94,103.54,24.49,4.95,107.64,27.15,112.39,106.72,10.13,106.65
T9,847.895,25.24,4.83,106.19,23.4,96.53,109.71,11.14,108.51,24.01,5.15,105.39,24.01,101.3,107.0,10.11,100.5
T9,850.644,25.9,4.97,108.91,24.16,106.92,113.76,9.99,97.0,27.84,4.99,99.8,27.61,108.52,109.16,9.58,111.31
T4,852.481,27.75,5.68,94.1,24.0,118.42,116.05,11.62,112.96,27.74,5.73,100.7,25.34,111.72,108.12,10.4,115.72
T4,852.678,28.72,5.07,101.14,24.45,103.88,112.83,11.65,109.92,26.24,5.83,106.26,25.67,103.57,112.77,10.98,117.15
T6,856.239,26.54,5.75,116.73,27.21,104.72,116.51,11.25,93.9,28.9,5.7,106.78,29.06,114.79,112.2,10.78,100.5
T6,857.363,26.7,5.53,105.44,25.5,114.81,107.48,10.83,95.39,28.57,5.05,114.88,24.62,103.8,108.14,9.89,106.68
T3,860.932,25.56,5.38,100.51,28.73,108.92,113.76,9.92,100.17,27.05,5.22,108.55,26.43,114.11,98.44,9.27,104.48
T8,863.444,26.54,4.9,93.97,25.64,106.09,99.18,10.72,101.58,26.94,5.01,104.03,24.68,104.12,99.44,10.43,114.38
T9,865.448,26.78,5.53,99.79,26.12,96.9,111.96,9.78,107.95,28.32,5.56,105.47,26.02,106.9,111.44,10.36,111.52
T2,865.877,25.57,5.18,104.78,25.22,99.57,99.29,9.59,104.13,25.58,5.23,112.3,27.42,97.53,111.94,10.01,105.74
T3,866.495,25.81,5.69,99.9,28.65,103.27,100.16,10.82,98.3,27.32,5.7,103.01,27.1,103.08,99.25,9.97,106.81
T10,869.458,28.07,5.69,107.88,27.33,109.85,106.77,10.08,96.64,27.42,5.08,101.87,23.71,100.38,114.29,9.33,108.34
T9,870.854,24.54,4.85,110.67,25.54,109.72,114.96,9.52,113.58,25.97,5.28,98.93,23.52,109.64,111.11,9.79,106.37
T3,872.269,26.33,5.4,111.32,27.21,109.15,102.37,9.92,110.23,24.23,5.13,103.38,27.15,101.15,113.28,10.3,110.89
T5,874.326,25.31,5.32,113.0,23.71,94.91,99.98,10.67,106.63,26.48,5.24,116.28,24.21,110.07,100.83,10.92,102.58
T1,874.397,23.72,5.49,102.56,24.92,110.92,106.11,9.47,94.47,23.72,5.68,94.9,26.33,105.41,109.99,10.38,108.12
T4,875.057,27.75,5.68,103.01,24.96,104.27,104.14,11.78,108.65,26.44,5.34,103.61,24.64,109.73,101.78,10.27,102.35
T8,875.176,26.84,5.0,96.73,27.22,111.96,114.31,10.27,106.14,25.47,5.33,107.64,28.62,95.65,115.16,10.41,104.64
T1,875.707,24.57,5.22,109.12,27.51,109.64,107.31,10.85,104.25,24.49,5.46,102.47,26.15,103.71,105.76,10.2,103.22
T8,879.487,25.48,5.54,99.9,24.8,102.3,105.62,9.9,106.56,26.44,5.08,97.58,26.97,105.46,98.46,10.23,108.93
T9,879.98,24.35,4.99,115.57,24.2,96.97,98.21,9.57,105.98,25.87,5.34,98.28,27.43,94.27,99.57,10.64,96.78
T5,880.037,23.66,5.67,100.92,25.44,103.31,95.59,10.53,102.28,24.16,5.11,103.48,27.36,102.34,99.43,10.38,102.06
T1,880.257,25.25,5.54,101.23,27.1,101.13,115.46,9.95,108.23,26.16,5.02,105.4,25.98,96.35,108.25,10.16,102.38
T3,881.36,26.91,5.56,103.75,27.91,107.5,103.2,9.33,103.45,23.27,5.74,114.57,26.17,108.5,112.35,9.49,110.5
T5,882.804,27.17,4.84,103.54,24.18,101.93,102.36,10.08,101.23,24.52,5.28,109.9,25.42,104.62,107.73,9.56,103.17
T10,884.176,29.32,4.84,114.61,26.17,103.73,103.41,10.96,107.44,27.2,5.38,118.07,24.59,110.06,102.41,10.74,106.12
T6,885.62,25.46,5.59,110.61,27.76,108.16,117.68,11.14,100.69,26.68,5.54,108.82,26.33,100.06,114.88,10.03,98.07
T1,887.803,25.41,5.59,103.37,25.03,95.19,99.21,9.47,106.41,23.39,5.0,107.26,27.22,95.37,111.92,10.74,95.9
T10,887.991,27.06,5.64,104.6,23.92,104.12,108.32,9.92,102.34,26.12,5.66,108.77,27.14,106.95,100.77,10.57,113.39
T1,889.729,23.45,5.58,100.71,25.67,110.78,103.68,10.52,106.86,26.28,4.9,107.22,24.88,103.49,108.34,10.8,94.69
T4,891.277,28.04,5.65,103.36,24.44,100.09,116.07,10.58,110.15,24.96,5.59,101.11,25.59,105.33,102.57,10.03,110.03
T6,899.269,27.56,5.5,115.66,27.58,110.59,114.4,10.73,94.93,27.69,5.19,118.51,28.41,108.92,119.32,9.73,101.5
T9,899.88,27.88,5.59,98.29,27.44,106.31,113.04,9.46,99.3,24.88,4.89,105.69,25.87,103.78,109.26,11.11,102.61
T5,900.282,24.18,5.05,112.55,24.46,102.6,105.29,9.71,107.52,25.89,5.15,105.76,26.31,108.57,104.17,9.6,95.01
T6,900.573,25.65,5.1,111.94,27.16,102.53,113.39,10.29,102.36,25.79,5.42,100.15,26.12,99.8,102.14,10.32,109.42
T6,900.705,25.83,5.63,101.81,29.04,115.03,116.87,10.68,99.08,28.07,5.6,99.78,28.33,107.9,103.98,10.96,94.51
T6,901.382,28.51,5.1,109.46,25.78,112.77,113.38,10.53,101.9,26.86,5.71,110.25,26.66,114.75,112.22,10.3,92.49
T3,903.487,26.88,5.61,100.95,27.57,112.04,101.31,9.57,95.36,24.4,5.47,99.48,25.2,101.34,109.47,10.53,112.18
T2,904.366,26.66,5.81,113.41,26.67,105.2,111.01,9.39,105.73,23.95,5.18,99.24,27.88,106.63,99.38,9.75,109.09
T6,906.087,27.39,4.93,104.82,28.92,109.17,102.64,9.68,104.4,27.83,5.36,116.47,28.29,114.38,105.26,9.97,107.69
T5,910.209,23.59,4.8,102.43,27.34,94.48,107.6,10.24,107.43,26.38,5.57,100.52,26.56,95.71,102.64,10.4,95.05
T2,910.475,23.91,5.61,109.29,29.0,106.49,106.19,9.8,101.16,24.63,5.8,99.04,25.53,103.36,109.98,10.15,100.92
T4,911.468,25.8,5.61,98.76,22.91,118.58,115.08,10.95,117.97,27.4,5.17,102.17,23.49,114.11,107.94,10.46,107.28
T6,916.099,26.38,5.41,114.22,27.2,104.52,100.48,10.48,98.99,27.42,5.2,110.47,28.6,105.65,113.39,10.39,105.0
T9,917.358,27.89,5.04,109.04,26.58,100.76,103.41,10.88,102.16,27.71,4.78,102.82,24.39,97.57,103.88,10.22,104.33
T2,917.899,25.82,5.72,109.28,25.52,108.3,95.89,9.47,111.54,27.29,5.39,109.14,27.07,94.48,110.71,9.32,104.15
T3,918.865,27.38,5.22,108.72,27.92,108.46,98.14,10.56,102.18,23.46,5.16,104.86,27.76,107.48,99.58,9.93,99.26
T2,919.371,23.6,5.91,106.99,27.96,109.0,99.88,10.15,98.83,24.94,5.11,113.53,26.31,101.33,103.28,10.11,102.83
T4,921.052,27.96,5.58,93.43,26.84,106.71,112.34,11.13,110.02,25.92,5.23,92.36,24.86,115.0,104.71,10.28,111.95
T10,923.08,26.61,5.64,109.62,25.12,103.01,102.3,9.56,106.43,25.74,5.0,114.32,27.38,97.66,99.11,10.13,108.94
T1,923.399,23.95,5.48,100.21,25.13,103.63,99.84,10.67,105.5,24.03,4.96,104.84,28.01,109.82,103.85,9.5,92.2
T3,924.394,26.93,5.33,108.82,27.12,114.14,111.4,9.3,104.42,24.17,5.61,104.86,26.05,97.37,101.1,10.4,103.32
T2,925.755,25.52,5.76,107.22,28.63,98.63,99.2,9.41,99.48,25.01,5.94,100.61,25.73,106.9,98.26,9.89,106.45
T6,927.544,27.84,5.58,103.77,28.95,115.39,103.98,10.46,92.9,27.78,5.25,116.5,24.96,117.44,115.27,10.56,94.26
T9,927.656,27.35,5.38,114.61,26.76,106.32,99.85,10.97,102.97,25.05,5.1,102.82,26.79,103.2,113.59,10.09,111.34
T1,927.956,25.29,5.22,105.42,28.69,99.27,110.04,10.57,105.45,25.6,4.97,100.5,25.8,105.58,104.24,9.75,92.95
T6,929.219,27.76,5.07,115.34,26.11,100.45,103.1,11.26,108.84,26.86,5.5,106.68,27.25,102.38,110.9,10.94,93.4
T10,929.85,25.39,5.16,105.39,23.9,113.3,114.29,10.6,109.12,28.39,5.25,109.83,24.13,106.95,98.96,9.28,100.36
T9,935.172,26.5,4.73,115.34,26.73,106.0,101.51,10.44,97.68,25.92,5.21,102.89,26.62,101.76,100.6,9.97,111.67
T6,935.668,25.03,5.38,110.76,29.07,108.59,100.96,9.63,103.24,27.83,5.32,100.57,25.04,117.76,106.65,11.18,98.54
T5,936.589,24.81,4.99,112.74,27.41,106.92,94.84,9.9,105.41,25.07,4.99,111.28,23.34,106.21,92.66,9.73,100.54
T10,936.694,25.85,4.82,100.57,24.36,100.96,99.37,11.01,104.44,29.7,5.0,114.58,26.08,110.99,115.52,9.5,98.58
T6,937.814,25.33,5.61,117.24,27.26,112.12,103.79,9.65,92.68,29.1,5.47,104.82,24.85,105.51,103.25,9.84,100.3
T3,938.313,26.92,5.34,105.89,25.3,105.76,113.8,10.39,111.18,24.37,5.65,110.88,27.42,108.92,97.18,9.52,111.7
T10,938.487,25.85,5.01,100.27,25.59,107.3,102.1,10.89,100.46,29.13,4.94,114.9,25.6,99.79,104.65,9.73,100.73
T1,941.048,23.64,5.07,95.29,28.63,97.03,100.57,10.04,106.65,23.15,5.46,93.02,29.1,101.46,115.02,9.45,101.87
T2,941.719,26.67,5.78,99.92,26.06,108.22,110.35,9.48,102.24,23.78,5.36,105.96,25.5,107.1,97.19,9.42,104.44
T3,942.855,24.26,5.36,108.82,24.98,106.93,112.36,10.74,109.9,23.83,4.94,107.08,28.57,102.75,96.82,9.26,95.39
T5,944.828,24.82,5.32,104.61,27.41,95.64,101.46,11.23,93.95,24.11,5.31,101.28,24.65,108.81,93.19,9.73,107.16
T2,946.03,23.56,5.15,96.62,26.82,103.41,101.56,10.03,102.95,23.31,5.39,112.86,26.49,97.53,95.67,10.16,105.03
T5,946.751,24.43,5.05,103.17,24.62,106.22,92.47,10.92,101.31,23.73,4.83,106.91,25.69,103.0,98.48,11.01,95.51
T2,949.128,23.5,5.07,113.96,28.32,100.1,107.72,10.49,107.46,24.33,5.06,108.35,28.01,95.79,110.99,9.89,97.27
T6,949.527,25.13,5.21,117.79,25.48,107.48,102.93,9.76,96.29,25.08,5.61,100.38,26.03,106.23,117.62,11.25,95.17
T2,952.041,23.38,5.34,112.7,25.84,108.15,100.83,9.81,100.99,23.52,5.15,101.54,27.39,102.82,112.9,9.96,100.12
T2,954.728,26.24,5.76,111.35,25.91,109.15,112.26,10.06,110.62,23.52,5.09,96.89,27.8,107.74,106.58,9.6,101.04
T9,955.085,27.99,5.09,113.7,26.56,98.67,107.9,9.8,106.29,25.46,4.87,115.45,23.47,105.29,105.06,11.15,97.24
T4,956.64,25.85,5.32,93.68,25.07,114.94,112.24,10.35,105.43,29.25,5.17,97.74,23.83,112.42,115.57,11.24,101.27
T3,957.534,23.46,5.08,104.11,27.79,106.27,108.9,9.8,104.12,24.44,5.1,98.19,27.12,108.79,98.39,10.52,100.93
T6,959.87,28.17,5.49,117.54,26.23,115.79,107.26,9.54,95.77,25.66,4.98,118.03,25.36,108.59,105.6,9.55,94.48
T9,961.253,25.31,5.58,100.57,26.19,94.19,103.68,10.27,98.4,28.21,5.13,98.5,27.12,103.44,112.36,9.92,98.03
T3,962.348,25.64,5.13,98.36,25.22,107.99,109.9,9.47,112.09,24.65,5.58,111.68,29.0,100.95,97.44,10.5,104.5
T2,963.533,25.01,5.08,107.25,25.34,93.74,109.17,9.29,111.5,23.52,5.63,104.02,28.96,97.06,99.11,9.73,113.37
T10,963.721,25.96,4.98,106.39,23.43,111.47,101.17,10.3,112.29,29.38,5.13,100.62,26.48,95.79,113.55,10.76,112.37
T4,967.859,25.3,5.21,96.57,25.93,114.78,115.05,10.92,116.94,28.7,4.99,93.68,25.49,101.53,110.55,11.64,108.58
T9,969.456,24.8,5.56,112.33,24.31,94.64,97.61,11.0,104.67,26.05,4.94,107.91,24.54,109.69,97.93,11.09,111.46
T1,972.159,26.27,5.58,106.7,28.72,102.39,103.86,10.2,105.65,26.45,5.26,107.65,26.44,104.52,104.39,9.48,98.78
T1,972.541,24.32,5.7,102.87,25.05,104.4,103.32,9.54,93.59,22.86,4.96,109.28,29.12,97.03,99.18,10.61,102.21
T10,972.936,25.66,5.0,101.04,26.34,100.81,105.39,9.46,108.94,29.02,5.14,107.34,24.54,102.14,114.82,9.39,96.19
T3,976.727,26.86,5.74,103.62,27.91,103.74,110.16,10.09,104.7,26.44,5.57,97.52,27.49,97.73,105.16,10.74,95.71
T10,980.434,27.44,5.63,113.05,26.4,106.51,111.21,10.13,107.78,25.55,5.27,107.76,26.1,103.07,106.15,10.19,103.38
T10,981.485,29.66,4.88,116.38,27.11,96.87,100.7,9.78,97.76,25.82,5.05,101.76,24.04,99.54,102.17,10.68,107.16
T6,982.748,27.72,5.46,105.84,27.53,106.83,118.26,10.45,97.4,28.84,4.96,111.64,26.55,105.27,105.58,9.85,93.06
T10,985.632,29.04,5.44,117.49,27.33,95.64,107.74,10.02,106.02,25.24,5.2,111.34,23.56,101.36,113.86,10.56,98.77
T9,986.903,26.92,4.97,102.48,24.28,104.24,104.44,10.99,105.45,28.38,5.2,104.96,27.16,105.64,108.16,11.15,110.91
T10,988.221,27.44,5.33,104.15,27.64,110.98,104.69,10.59,96.04,27.3,4.9,106.74,27.45,110.27,106.7,10.58,110.31
T2,989.548,24.38,5.69,112.17,26.37,102.47,96.41,9.21,104.79,26.87,5.36,108.44,26.54,106.39,96.92,9.58,111.66
T6,992.17,28.13,5.64,110.75,26.7,114.08,108.26,10.22,101.5,25.29,5.64,109.45,26.23,105.25,104.02,10.12,103.13
T9,992.907,24.49,5.59,116.06,25.15,99.45,99.84,9.57,104.62,24.96,5.04,101.91,26.81,96.52,97.25,10.21,106.78
T2,996.354,23.22,5.15,102.02,25.92,98.92,100.84,10.69,105.38,26.14,5.31,106.0,25.65,102.11,111.48,9.45,106.4
T1,1001.294,25.39,5.54,92.52,25.43,109.79,105.58,11.04,101.83,26.41,5.48,96.62,26.16,112.39,112.12,10.69,92.16
T9,1004.459,26.82,5.44,106.3,26.42,103.65,113.96,9.46,102.82,25.71,5.56,107.6,24.78,106.16,98.28,10.52,107.08
T1,1005.419,24.8,5.52,104.46,28.85,95.84,101.44,10.41,101.16,23.01,4.94,101.0,24.86,100.04,114.12,10.29,93.62
T9,1005.988,27.37,5.36,110.22,26.75,97.88,111.01,10.35,113.78,26.93,5.16,113.12,27.06,105.38,101.97,9.8,106.32
T10,1008.541,25.3,5.5,105.35,27.64,97.63,104.42,10.84,110.77,27.92,5.25,118.07,24.13,95.97,103.39,10.81,100.1
T2,1009.446,25.45,5.57,112.86,28.1,102.57,106.97,10.64,109.58,23.82,5.58,105.9,28.34,97.57,109.06,9.66,108.61
T9,1012.388,26.2,5.2,100.95,24.56,94.91,103.22,10.88,104.03,27.3,5.08,115.89,27.17,98.53,112.9,9.83,107.67
T1,1014.459,23.28,5.51,105.62,25.02,108.16,105.07,9.87,107.06,25.7,5.59,96.07,24.62,106.13,104.0,10.15,101.32
T4,1015.668,28.23,5.0,94.59,26.91,114.46,111.04,10.46,102.59,28.15,5.64,96.97,27.08,109.98,105.96,10.64,103.83
T1,1017.183,26.89,5.61,107.98,25.52,104.56,99.72,10.56,98.43,23.56,5.69,96.0,27.38,96.67,116.92,9.46,93.01
T4,1019.388,28.91,5.0,103.61,25.47,114.4,111.77,10.94,109.71,27.29,5.14,109.31,23.66,103.5,103.75,11.39,101.98
T9,1021.627,26.76,4.89,113.17,24.25,99.94,112.24,10.76,107.91,28.49,5.28,98.93,23.88,100.86,106.83,10.77,107.28
T10,1024.443,26.22,5.09,105.89,24.04,103.39,112.59,9.73,111.47,27.54,4.89,101.85,25.6,109.12,105.75,10.79,101.68
T9,1024.518,24.47,5.52,104.36,25.21,102.86,97.15,9.6,104.32,28.4,5.43,101.74,26.13,107.66,106.41,10.37,97.9
T1,1025.98,25.02,5.51,105.69,28.39,106.39,100.33,10.02,93.39,27.04,5.07,95.07,28.12,104.11,104.92,10.94,91.65
T4,1026.614,28.1,5.09,105.91,23.26,112.33,103.94,10.94,112.66,27.71,5.67,106.53,26.0,107.61,113.26,11.56,108.6
T6,1027.13,25.66,5.42,109.52,24.98,115.62,112.5,10.93,104.98,25.73,5.28,102.18,27.47,105.21,104.54,9.58,100.15
T1,1029.093,23.22,5.1,102.54,26.69,102.51,99.26,9.43,105.5,24.09,5.08,100.35,25.69,102.81,102.35,10.3,94.15
T6,1029.093,24.96,5.38,106.2,25.62,114.3,112.11,9.51,99.55,26.41,4.92,114.28,26.11,102.62,115.86,10.77,99.97
T6,1032.229,27.26,5.11,116.08,27.29,111.71,116.23,10.9,100.62,25.73,5.71,104.88,26.11,116.95,117.72,9.9,97.69
T4,1033.13,26.24,5.02,95.41,23.95,118.69,104.24,10.83,106.97,27.52,5.18,107.21,24.36,113.97,114.68,11.38,115.33
T6,1034.189,25.46,5.11,111.69,29.06,112.4,109.84,9.89,96.78,24.88,5.72,115.02,27.67,112.82,111.22,10.86,93.43
T9,1035.366,24.76,5.4,112.28,27.56,107.11,105.42,9.44,109.24,25.84,4.88,116.06,26.94,103.3,99.19,11.04,110.78
