task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,106.73,163.72,10.85,1.05,154.16,153.78,102.54,95.6,103.09,154.29,11.04,1.05,148.65,148.48,103.62,107.55
T6,782.065,108.48,140.53,9.86,1.04,152.1,165.12,98.04,93.26,111.02,143.72,11.07,0.93,162.82,149.3,92.71,94.77
T8,782.26,94.79,154.6,10.27,1.05,166.87,164.28,106.65,105.3,105.18,168.34,10.48,1.02,159.68,165.6,109.78,104.36
T6,783.783,113.12,149.55,10.65,1.06,157.75,146.28,91.9,99.86,111.53,159.78,10.16,1.01,148.5,150.78,94.3,103.66
T5,784.036,108.59,156.3,11.58,0.99,168.18,144.52,112.02,111.22,106.1,178.46,10.17,1.04,143.49,142.48,103.2,95.18
T9,786.729,114.3,165.56,10.8,0.95,156.1,163.96,97.01,115.77,104.28,153.19,10.17,0.95,148.98,173.55,108.6,108.15
T8,787.906,95.17,165.58,10.32,1.12,160.8,165.05,115.75,113.04,109.3,158.22,9.86,1.06,172.12,149.05,114.01,106.85
T7,788.862,112.36,160.84,11.18,1.11,162.35,150.38,109.49,102.2,99.96,165.08,9.77,1.0,162.35,175.84,113.72,102.24
T4,789.301,103.9,149.48,10.95,1.12,159.63,140.7,105.1,95.81,101.56,159.2,10.99,1.1,167.04,141.88,111.61,103.22
T9,789.798,115.02,139.66,10.24,1.02,141.99,172.28,103.8,104.64,115.23,145.28,10.13,1.04,151.01,149.32,97.97,108.2
T5,790.926,99.92,151.08,10.27,1.05,161.56,146.13,103.99,95.1,111.96,176.43,10.29,1.08,147.66,149.39,96.6,101.24
T1,791.472,106.95,138.99,10.72,1.03,144.93,162.68,102.42,100.88,100.03,140.54,10.99,1.09,155.01,152.19,109.43,95.95
T6,791.887,105.8,152.06,9.53,0.95,156.58,146.8,96.35,109.0,102.52,154.83,11.08,1.1,156.85,149.76,94.31,103.28
T4,791.997,100.48,165.22,10.6,1.04,142.76,152.26,109.68,98.91,101.56,165.6,11.37,1.14,145.57,149.5,103.47,95.91
T10,792.759,100.14,166.05,10.67,0.92,156.34,168.73,110.67,118.33,96.15,153.96,10.7,1.04,150.49,150.68,110.72,104.06
T6,795.21,101.79,144.24,9.53,1.07,160.62,158.26,98.61,100.14,109.1,158.54,10.29,1.02,162.2,150.0,93.56,108.24
T8,795.305,98.57,156.33,10.7,1.11,153.93,143.01,110.08,114.12,110.59,168.68,10.34,1.13,155.74,162.95,104.21,110.25
T3,795.895,104.82,167.44,9.69,1.03,169.81,173.98,106.33,101.71,110.66,163.36,9.79,0.98,169.18,166.98,103.44,111.3
T1,796.896,100.49,142.02,11.07,0.97,142.29,165.12,101.15,95.98,100.93,160.65,11.01,0.96,164.5,158.22,108.12,112.44
T10,797.85,95.78,156.7,9.61,1.02,157.03,151.18,106.76,101.98,104.91,165.96,10.98,0.98,157.16,154.87,107.14,104.56
T8,798.518,98.28,156.26,11.19,1.05,174.28,149.04,105.1,110.27,107.01,149.52,11.59,1.05,163.37,157.54,113.28,106.42
T9,799.675,101.64,150.43,9.46,1.07,164.77,155.04,113.62,113.69,110.96,148.8,10.06,0.99,146.55,161.65,103.43,100.12
T5,799.903,102.82,170.42,10.4,0.97,147.54,160.25,110.6,101.78,95.17,177.06,11.5,0.99,150.66,153.24,108.51,106.52
T2,800.225,108.76,157.81,11.29,1.04,145.57,148.96,109.61,107.65,111.28,162.03,11.03,0.94,153.51,155.32,107.04,103.74
T6,800.318,112.16,143.94,11.09,0.99,172.47,143.29,101.27,105.97,101.84,139.17,10.91,0.94,150.75,141.78,99.8,95.52
T1,801.479,105.96,156.4,10.48,1.08,155.76,143.08,99.82,109.92,101.16,142.88,11.57,0.96,166.83,151.08,104.72,95.98
T3,801.603,100.45,172.17,10.82,1.03,153.78,153.67,95.38,107.69,106.73,149.48,9.83,1.09,167.96,164.37,101.27,112.07
T2,802.169,110.62,144.4,10.63,0.96,160.35,163.22,105.7,95.3,103.91,154.18,10.25,0.98,155.45,168.5,113.08,99.28
T1,803.33,102.51,149.28,10.82,1.06,146.44,143.16,107.2,111.38,92.53,159.89,11.15,1.09,163.39,168.63,97.92,112.73
T7,804.208,105.94,162.25,10.29,0.98,152.87,152.64,113.94,109.24,115.39,143.35,10.36,1.06,137.91,175.48,107.49,106.3
T2,806.846,106.61,157.7,11.48,1.02,149.28,159.72,108.68,102.67,107.96,150.0,11.59,1.1,156.01,163.09,113.09,96.81
T6,807.326,97.46,151.98,10.91,0.97,168.02,158.41,103.3,101.15,109.79,145.17,10.24,0.99,156.85,159.63,98.08,94.6
T3,808.384,104.43,153.35,9.72,1.04,170.3,150.23,111.11,112.29,108.76,167.76,10.33,1.07,166.98,172.15,108.17,110.63
T5,811.444,107.67,154.03,11.24,1.04,157.93,159.26,106.23,100.74,97.57,150.82,10.42,1.05,167.15,154.01,107.38,101.52
T4,811.636,109.03,161.83,10.34,1.02,142.95,155.73,101.79,98.28,95.51,165.82,9.84,0.98,143.09,150.66,99.67,100.43
T2,811.663,115.04,151.86,10.15,1.0,160.85,165.5,96.81,103.55,111.24,154.86,9.78,0.98,164.12,161.45,108.05,95.2
T5,813.397,100.62,163.82,11.51,1.06,155.16,159.96,110.11,104.13,109.08,161.83,10.54,1.03,156.36,163.96,105.11,111.3
T10,813.477,97.86,173.0,10.19,1.02,165.96,146.86,100.96,106.02,104.86,152.89,10.98,0.95,175.48,155.76,103.93,106.65
T10,813.667,111.12,172.24,9.46,0.96,172.79,164.91,110.87,99.96,99.71,162.8,9.39,0.93,150.67,164.06,100.0,117.67
T3,814.995,105.4,166.09,10.04,1.04,176.94,153.81,110.97,115.4,106.84,160.3,11.16,1.07,150.0,154.65,100.74,99.4
T10,815.76,97.69,177.72,9.68,1.07,169.82,163.99,99.25,112.43,103.98,171.02,10.96,1.0,164.48,166.27,98.94,118.16
T3,816.598,110.75,166.6,10.67,0.97,162.39,150.92,108.38,109.7,116.23,171.04,10.82,0.96,169.85,153.81,111.87,109.31
T1,819.123,95.24,147.8,10.4,1.0,142.88,161.14,95.37,111.53,102.6,158.13,9.96,1.0,160.95,160.02,97.82,108.93
T10,819.568,101.59,177.77,9.79,1.04,165.64,169.11,104.08,103.91,98.09,153.26,9.93,0.93,166.94,164.84,105.56,108.1
T2,820.118,113.22,154.12,10.95,1.04,143.82,154.24,101.94,96.74,105.43,151.41,11.41,1.03,164.95,147.91,113.53,102.96
T9,820.883,97.84,159.22,11.15,1.05,143.34,149.88,99.24,104.06,99.13,141.31,11.12,0.98,142.47,167.9,103.16,107.86
T7,821.318,98.8,144.06,11.38,1.07,154.37,154.25,107.22,106.16,100.42,160.24,9.64,1.09,150.52,173.43,108.27,102.39
T4,822.351,99.3,154.74,10.99,1.04,146.21,149.86,112.44,98.5,100.39,151.37,10.98,0.99,148.43,146.45,109.86,101.86
T6,822.603,99.52,139.13,9.88,0.95,150.75,158.71,105.96,106.68,109.2,151.35,9.6,0.94,161.96,149.91,94.14,102.76
T3,824.871,105.26,159.2,9.84,0.98,161.08,155.25,107.86,100.74,100.3,154.42,10.37,1.02,153.81,151.7,108.1,113.74
T4,826.768,107.05,149.94,10.15,1.06,166.94,141.95,110.74,101.64,96.88,148.72,10.9,1.13,150.44,144.44,105.85,94.38
T7,827.059,107.08,154.44,9.71,1.04,153.69,163.64,110.63,117.81,108.56,155.63,11.08,1.1,160.29,167.92,108.68,111.42
T2,827.275,106.52,155.79,11.28,1.1,159.59,144.89,99.53,97.56,112.4,152.3,11.58,0.97,151.11,161.29,113.42,97.9
T4,828.903,104.68,144.61,9.86,1.04,151.2,141.07,104.56,95.4,95.47,161.68,11.33,1.11,165.72,165.18,110.42,97.7
T6,829.678,109.52,162.16,9.96,0.97,157.95,167.78,96.96,107.03,102.04,139.17,9.99,0.99,159.88,164.87,106.6,94.53
T8,832.039,102.09,154.38,11.22,1.09,168.67,156.14,103.37,117.23,108.94,151.81,9.9,1.12,159.84,152.62,100.62,114.67
T4,832.1,98.14,160.33,10.6,1.12,142.64,147.92,101.78,104.3,93.43,149.56,10.9,1.04,165.24,163.6,111.14,102.86
T3,832.447,116.04,169.04,11.35,0.97,157.28,162.76,101.37,108.84,105.67,159.78,10.62,1.1,169.75,162.07,103.82,102.56
T5,833.399,112.42,158.34,11.64,1.03,145.76,142.25,107.95,102.17,110.43,152.92,10.1,1.01,159.4,168.16,102.64,95.6
T10,834.468,97.7,171.74,10.24,1.02,156.99,168.85,111.95,106.45,106.56,163.68,10.89,1.03,170.24,164.27,101.1,101.6
T2,834.805,109.53,140.93,11.27,0.98,165.71,162.58,96.97,106.55,112.62,156.68,10.27,1.0,143.31,153.58,105.11,105.1
T10,835.148,99.63,156.16,10.12,1.0,157.74,157.42,110.12,110.78,101.01,166.08,10.0,1.04,160.87,146.36,110.14,113.36
T6,835.455,96.8,157.73,11.06,1.07,154.85,159.27,96.51,104.47,108.5,144.3,10.07,1.0,150.94,156.88,106.5,100.8
T1,837.023,103.26,157.08,10.83,1.11,154.67,158.19,109.79,110.52,96.33,150.46,11.19,1.06,142.29,160.05,97.44,112.73
T7,839.183,108.99,158.62,11.12,0.99,142.43,176.18,101.41,104.98,115.87,149.53,11.22,1.08,142.66,169.89,113.05,114.32
T5,839.979,97.06,160.07,11.83,0.98,145.16,143.75,114.64,103.67,94.65,157.26,11.53,1.03,155.96,145.22,108.71,96.97
T8,840.685,109.25,163.33,11.28,1.08,170.84,147.64,113.45,106.73,104.22,158.64,11.27,1.06,171.87,161.58,108.6,109.49
T5,840.697,95.16,153.66,10.39,1.12,151.52,168.02,102.84,109.9,97.21,156.69,10.92,1.02,153.79,149.52,108.31,110.2
T10,840.802,101.34,170.0,9.64,1.06,175.19,169.11,108.75,103.29,108.88,153.94,10.97,1.05,173.05,167.87,108.84,105.65
T8,842.19,99.0,165.14,11.05,1.08,166.14,144.77,107.44,113.59,104.06,152.11,11.64,1.11,176.69,150.62,102.3,106.12
T2,842.212,113.99,162.86,10.02,0.96,144.07,157.61,96.83,96.0,116.3,140.16,9.77,1.05,166.58,166.92,114.3,97.37
T8,842.499,103.52,154.65,9.94,1.04,153.8,155.92,117.12,99.68,103.55,156.93,11.46,0.98,165.43,162.51,112.9,106.85
T10,843.897,98.78,151.92,9.46,0.99,177.17,159.34,100.86,117.1,99.52,152.66,9.54,0.92,158.95,167.39,107.92,110.03
T5,845.234,95.52,150.85,11.45,1.07,167.38,160.83,102.62,110.86,106.89,167.72,10.94,1.0,143.0,165.8,108.22,98.54
T7,845.986,101.07,156.13,9.95,1.01,152.15,159.64,100.96,102.24,103.82,155.4,9.99,1.14,153.45,175.91,98.94,106.3
T10,846.717,107.06,162.98,9.69,1.06,152.6,155.45,96.32,107.67,97.79,159.53,9.83,0.99,169.54,143.3,105.78,106.3
T6,846.886,97.25,146.9,11.02,1.04,163.85,143.31,91.87,107.4,97.37,153.49,10.22,0.94,157.95,142.79,92.68,96.74
T7,849.602,101.32,160.24,10.03,1.02,153.69,158.98,110.25,109.15,99.64,147.38,10.19,1.12,157.24,169.89,101.91,107.7
T5,849.721,104.47,165.63,11.17,1.04,143.6,164.46,113.43,104.43,103.97,173.29,10.69,1.1,143.23,168.45,104.28,94.85
T4,850.129,101.8,151.74,10.09,0.97,149.97,144.4,116.14,100.6,99.75,156.38,10.72,1.02,159.24,163.37,113.69,100.16
T1,850.273,109.44,157.65,9.92,1.06,142.88,146.28,100.12,100.43,105.1,146.22,11.5,0.95,155.49,149.52,98.25,99.92
T8,852.926,106.24,154.43,11.12,1.13,156.05,165.16,115.03,104.78,94.95,145.89,11.11,1.05,162.78,158.28,109.5,106.56
T7,853.572,98.63,143.25,10.98,1.14,148.15,157.26,101.17,117.04,113.6,142.73,11.05,1.0,145.71,157.06,109.03,117.31
T3,854.085,101.67,173.24,9.72,0.97,169.4,163.06,110.18,105.72,101.64,153.07,9.81,1.1,164.74,155.25,97.14,103.76
T3,855.41,104.96,168.82,10.09,1.06,170.9,147.96,99.67,112.62,114.49,154.13,10.37,1.09,156.56,159.73,110.87,102.77
T3,856.017,116.21,172.78,10.35,1.11,173.39,162.22,99.45,100.63,102.86,168.49,10.02,0.95,150.35,172.86,97.92,115.54
T5,856.108,108.6,161.96,11.28,1.09,157.49,142.87,96.91,95.13,98.44,158.75,10.36,1.04,168.18,147.91,100.26,109.5
T5,858.087,105.49,156.43,11.56,0.97,158.5,153.92,112.21,105.06,109.52,157.66,10.14,1.02,155.22,145.86,97.59,109.88
T9,858.349,111.58,141.54,10.18,1.06,149.27,154.49,107.06,110.72,114.06,160.92,9.72,0.98,158.21,150.86,97.07,110.89
T5,860.014,105.74,154.82,11.56,1.08,162.95,151.21,107.85,97.62,102.12,154.54,10.19,0.99,159.57,168.6,96.65,98.6
T3,860.096,100.55,166.25,10.46,0.95,153.81,161.86,102.02,108.66,110.7,158.21,10.31,0.95,158.72,173.46,111.87,104.88
T9,862.787,113.46,154.26,9.69,0.95,155.87,162.64,107.74,102.26,102.56,159.53,10.7,1.06,161.4,173.63,103.9,115.91
T8,863.55,95.71,148.27,10.45,1.04,174.06,139.62,103.04,105.99,102.6,152.17,10.37,1.0,178.98,156.14,111.44,109.88
T9,868.716,103.42,156.85,11.01,0.92,160.69,158.84,110.12,99.86,111.73,151.5,11.12,1.04,162.0,169.64,101.24,114.23
T6,869.073,103.29,151.07,10.52,1.07,165.27,160.03,94.85,101.98,108.29,140.34,10.29,0.96,153.37,152.67,99.95,103.69
T2,869.076,104.98,158.82,10.35,1.03,159.19,161.85,103.45,101.56,104.48,151.53,11.48,0.99,167.63,152.51,110.03,104.53
T8,869.583,103.67,150.43,11.52,1.03,174.94,142.36,99.32,115.03,97.89,145.7,10.19,1.05,170.73,153.18,114.17,111.4
T9,870.667,101.7,161.86,10.63,1.01,154.22,146.3,110.29,116.26,97.13,142.3,9.53,0.98,139.81,149.53,112.91,101.16
T1,871.091,104.71,152.15,10.87,1.02,148.6,160.87,108.03,107.08,98.42,142.8,11.21,1.03,155.01,151.83,101.46,106.34
T2,871.908,107.58,147.71,9.92,1.02,163.27,165.64,99.37,104.35,114.83,147.36,10.18,1.08,153.56,144.2,99.11,100.6
T8,873.331,98.97,148.15,10.1,1.11,152.4,140.34,100.52,117.52,100.69,157.18,10.48,1.13,160.7,145.93,101.1,115.04
T2,874.243,114.07,145.14,10.96,1.03,160.17,162.52,108.28,100.83,103.54,151.15,10.52,1.07,145.73,167.82,96.56,108.24
T8,876.891,98.6,150.38,9.87,1.12,178.13,153.81,105.07,101.31,94.08,171.36,11.59,1.14,163.23,149.16,112.16,104.41
T8,879.507,98.97,154.12,10.32,1.06,179.13,151.48,100.91,110.66,96.31,156.33,10.27,0.99,160.29,164.52,112.26,116.04
T9,879.526,111.18,164.7,9.6,0.93,154.15,160.32,99.42,100.99,111.07,150.67,10.83,1.0,153.74,166.39,106.92,105.69
T7,879.738,101.49,153.26,10.78,1.02,153.45,151.9,109.06,105.77,106.58,162.96,11.4,1.08,144.6,178.0,111.85,102.97
T1,881.534,96.22,162.21,10.84,1.07,146.98,148.92,97.69,109.19,103.82,159.4,11.55,0.95,145.55,149.02,106.21,111.02
T8,889.719,109.08,169.49,10.37,1.02,163.54,161.7,102.07,117.4,110.26,144.48,9.96,1.14,159.52,165.65,110.35,113.38
T5,889.799,105.56,162.12,11.72,0.97,147.98,161.04,103.47,94.64,108.4,168.11,10.36,1.08,155.64,144.64,106.0,96.11
T4,890.467,102.05,146.89,11.13,1.11,163.47,159.32,115.31,104.63,107.41,152.92,11.52,1.05,146.2,150.53,105.26,97.76
T6,890.6,96.56,154.45,10.31,1.11,152.16,153.15,107.29,106.15,111.54,159.47,10.5,1.1,167.49,149.3,100.25,100.0
T2,891.173,115.05,157.4,11.08,1.05,167.93,162.07,113.01,100.3,109.68,137.19,9.82,0.96,156.17,158.62,105.7,96.62
T1,893.443,96.4,158.78,10.92,1.08,154.04,159.99,106.77,100.02,105.61,162.38,11.61,1.02,144.23,153.46,97.66,99.97
T7,893.59,104.0,149.72,10.05,1.09,146.72,159.9,109.5,102.21,98.06,145.02,10.96,1.1,144.46,154.77,98.71,108.18
T2,894.795,106.93,149.25,11.15,1.0,161.99,169.36,107.62,94.08,103.99,160.74,10.4,1.04,149.45,160.31,97.47,96.26
T1,895.588,98.97,149.42,10.73,1.04,157.51,142.57,96.46,110.93,97.67,155.4,10.47,1.12,146.42,161.15,100.02,111.73
T7,896.034,110.4,156.86,10.28,1.0,161.06,164.25,108.68,105.4,100.89,159.34,10.12,1.04,151.09,155.79,101.83,101.03
T7,898.659,108.45,147.96,9.71,1.09,138.7,158.55,111.24,101.99,101.02,149.72,11.4,1.03,158.15,151.9,109.37,115.58
T4,900.023,93.48,164.33,10.38,1.11,161.07,156.8,107.32,110.06,101.54,148.42,11.16,1.08,141.63,155.3,104.02,100.84
T5,900.46,101.18,156.78,9.98,1.13,155.96,160.69,99.16,102.78,99.29,153.53,11.59,0.99,153.25,146.39,99.92,103.6
T5,901.911,102.7,162.12,10.98,1.12,149.38,143.61,97.24,96.43,105.62,176.72,11.03,1.13,151.23,167.8,97.39,106.82
T7,902.582,115.11,155.8,10.87,1.11,140.86,166.46,113.94,100.04,113.28,156.58,9.96,1.05,154.22,150.61,106.01,103.5
T7,902.613,113.46,139.69,10.88,1.06,144.55,152.63,110.37,115.03,109.94,151.22,10.09,1.09,160.35,177.06,110.36,112.63
T9,903.653,106.33,151.3,10.9,0.93,157.52,160.9,112.32,99.29,99.39,162.06,11.0,0.96,139.67,162.53,108.94,107.75
T6,904.036,109.84,153.18,9.88,1.03,170.07,153.87,100.36,106.49,98.06,147.6,9.49,0.99,152.56,157.29,106.81,100.67
T6,905.037,104.29,142.9,9.76,1.09,153.18,143.14,106.17,104.07,102.94,160.4,10.25,1.04,163.69,157.98,91.74,105.33
T6,905.516,105.27,140.61,10.71,0.93,151.88,141.89,100.36,100.48,113.46,161.04,9.6,0.95,147.33,146.64,107.3,103.73
T2,906.047,113.78,161.42,10.88,0.99,146.83,145.14,98.82,98.37,104.95,162.1,9.76,0.99,148.4,157.25,109.02,94.73
T6,907.164,107.7,158.55,10.97,0.96,159.82,157.62,97.42,100.11,96.89,146.79,10.25,1.01,150.85,148.53,100.88,108.85
T9,909.585,104.05,141.01,10.95,1.08,146.34,172.71,100.5,107.89,101.64,149.11,11.23,1.07,162.32,158.86,96.44,103.79
T6,909.768,103.04,160.66,9.91,1.0,167.22,144.2,93.96,102.46,107.23,149.61,10.33,1.06,167.5,166.38,103.09,100.02
T1,910.182,96.34,144.92,10.92,1.09,166.24,160.61,108.06,96.75,95.71,158.78,11.18,0.98,145.97,153.25,99.96,96.04
T9,911.536,97.6,156.11,10.96,1.08,145.14,166.3,113.66,112.46,102.91,156.65,10.52,1.01,145.54,151.19,101.14,110.63
T9,913.029,106.63,154.61,10.88,1.02,157.62,172.27,110.71,107.55,103.71,151.46,10.13,1.01,140.87,168.08,105.07,115.46
T4,913.614,100.1,144.3,9.9,1.09,152.71,141.95,111.87,94.83,109.6,160.73,10.26,1.09,151.41,159.96,105.88,106.28
T1,914.248,106.06,147.66,10.57,1.07,164.31,151.04,93.78,111.73,94.14,142.74,11.02,1.06,143.48,156.13,104.06,112.33
T6,916.963,101.4,155.1,9.53,0.95,162.96,148.11,107.72,103.4,108.42,154.68,9.59,1.11,154.23,149.97,98.66,102.32
T4,917.185,97.49,147.16,11.18,1.12,152.37,144.07,111.24,106.21,108.81,155.25,11.29,1.14,154.77,155.93,105.35,104.73
T6,917.709,96.56,150.03,11.17,1.09,160.65,155.0,106.56,94.14,98.93,143.94,9.74,0.97,161.4,144.23,106.34,104.59
T1,920.01,97.54,151.32,11.29,1.03,163.5,156.54,102.07,107.96,93.18,144.94,10.09,1.04,161.2,154.72,103.27,108.84
T6,921.44,110.08,157.7,9.7,1.08,147.92,146.28,96.99,97.46,105.06,148.73,10.56,0.98,147.45,144.23,101.49,108.6
T1,923.85,104.71,154.44,10.62,0.95,155.69,147.24,95.16,102.33,101.74,157.67,10.82,1.02,152.32,150.37,93.53,104.23
T6,925.57,110.68,149.37,10.49,1.08,156.58,143.46,96.74,96.08,102.64,156.88,9.93,1.04,149.59,164.52,95.62,100.0
T5,928.192,102.55,178.67,11.78,1.0,157.51,150.82,107.96,109.42,105.06,166.94,11.6,1.07,157.76,159.05,100.91,96.45
T9,929.569,111.49,157.57,11.13,0.92,157.48,164.49,103.63,105.53,103.48,155.0,9.75,1.07,145.49,152.39,97.09,100.0
T9,930.859,103.13,161.86,9.93,0.96,159.98,148.33,101.77,99.29,103.42,152.47,9.85,0.98,150.35,158.98,109.34,99.39
T2,931.772,106.22,158.93,10.89,0.96,151.36,167.68,110.84,105.1,100.82,142.94,10.07,1.06,164.19,146.52,109.28,105.78
T1,932.25,92.4,152.47,11.38,0.96,164.36,146.86,93.16,109.82,103.3,142.61,10.28,1.04,154.73,148.63,104.81,110.39
T2,932.497,105.33,153.93,10.82,1.01,142.7,146.92,99.56,104.32,111.02,152.94,10.07,1.04,145.34,158.26,97.12,102.91
T8,934.676,102.2,148.78,10.91,0.99,175.1,150.63,102.62,107.97,111.18,160.24,10.17,1.13,163.84,155.21,102.21,108.19
T4,934.972,93.78,159.51,10.69,0.97,154.4,159.64,101.27,107.67,108.86,151.96,10.55,1.15,164.05,147.21,110.51,94.38
T8,938.524,104.53,160.92,11.45,1.05,171.77,153.08,111.22,107.04,106.89,146.62,10.93,1.03,164.04,164.03,109.07,116.34
T4,940.547,105.72,148.1,10.38,1.09,159.82,163.42,102.59,94.3,101.45,150.52,10.6,1.02,143.53,144.25,99.27,109.12
T4,942.059,105.12,152.38,10.94,1.13,155.15,149.54,101.06,94.58,105.65,159.39,10.51,1.06,164.09,154.69,101.85,107.02
T1,943.0,108.87,162.05,11.37,1.1,161.81,157.97,96.07,98.56,98.67,151.84,10.21,1.03,165.58,162.18,96.14,105.98
T7,943.862,110.91,148.56,9.74,1.01,150.5,176.82,109.36,100.2,100.84,151.09,9.59,1.1,164.0,158.15,110.36,115.0
T8,945.181,104.63,166.23,11.03,1.04,158.29,144.28,110.42,116.08,110.59,146.05,10.36,1.08,162.3,150.0,108.97,105.5
T5,946.63,95.4,150.9,10.11,1.06,166.06,150.19,104.69,102.85,106.83,173.76,10.64,1.1,157.87,157.74,102.64,97.68
T8,946.976,105.72,144.36,10.18,1.08,165.65,147.3,108.94,106.04,95.17,170.65,10.84,1.02,173.33,164.52,111.96,100.18
T5,947.172,111.75,178.56,11.2,1.07,149.2,160.35,108.21,109.89,103.35,156.77,10.5,0.98,150.42,157.98,112.51,109.17
T2,947.719,107.82,141.97,11.25,1.1,161.33,148.24,109.33,102.91,111.28,154.71,10.82,1.01,167.57,165.35,98.03,99.53
T2,948.077,111.37,137.52,10.74,1.08,146.02,148.53,108.51,108.16,118.97,153.65,11.16,1.08,154.6,149.11,111.91,98.44
T5,949.45,106.19,169.79,11.54,0.98,143.16,151.25,112.08,97.04,105.18,152.42,10.64,1.02,151.65,148.26,100.04,98.22
T1,951.57,103.34,160.4,10.65,0.96,166.91,145.74,100.12,105.35,95.58,155.34,10.56,1.0,163.39,154.21,103.38,102.32
T9,952.315,113.88,151.79,11.16,1.0,147.7,149.46,98.94,109.74,108.16,146.01,10.74,1.03,163.03,157.95,101.23,113.87
T4,955.044,95.75,165.57,10.44,1.11,161.6,148.31,102.77,94.32,97.12,148.4,11.48,1.07,153.5,145.44,110.6,95.84
T2,955.191,104.95,145.14,10.62,1.02,169.17,158.45,101.74,98.09,109.61,137.62,11.48,1.0,162.8,166.74,101.74,109.27
T9,955.597,104.34,153.8,9.79,1.06,140.18,157.98,107.68,114.67,111.42,144.76,10.49,1.01,145.25,172.85,105.25,112.78
T6,958.175,113.91,155.34,10.16,1.06,149.63,156.22,105.04,101.91,99.79,160.51,9.86,1.06,169.48,164.65,91.96,105.96
T2,960.968,118.5,144.97,10.44,1.06,159.43,144.78,100.43,106.52,109.34,145.17,9.92,1.08,146.57,158.35,111.54,109.42
T8,962.362,107.28,155.87,9.96,1.12,159.81,156.88,109.72,110.34,98.12,146.34,10.74,1.09,174.93,143.06,100.9,103.39
T8,963.077,103.15,146.53,11.62,1.11,166.67,146.56,107.98,113.93,97.82,145.02,10.49,1.07,154.34,156.01,102.4,107.79
T7,963.694,103.88,160.09,10.03,0.99,148.11,154.49,114.06,103.62,112.6,150.15,11.29,1.03,138.29,174.91,100.33,116.46
T6,965.565,106.13,160.72,11.01,1.07,161.18,145.43,96.16,104.91,100.78,162.83,9.69,1.06,146.39,144.27,95.24,107.58
T5,970.047,104.9,164.94,10.19,1.09,167.31,154.18,106.96,107.9,99.87,175.36,10.66,1.04,145.27,154.55,109.34,97.88
T4,970.856,102.75,150.19,10.39,1.02,161.72,146.77,104.4,110.88,97.66,150.77,11.14,1.09,163.8,146.4,102.12,109.8
T6,972.956,113.91,155.43,9.97,1.11,158.72,142.97,103.3,108.11,99.15,161.96,9.88,0.95,172.35,141.87,101.87,103.58
T7,974.243,107.42,141.5,11.32,1.03,157.09,151.48,101.9,115.58,102.59,161.06,9.83,0.97,150.59,153.34,102.14,112.37
T7,978.924,107.45,156.11,10.49,1.15,159.14,158.67,110.52,100.73,99.58,144.56,11.36,1.08,156.99,175.1,116.26,111.92
T8,979.606,99.78,154.35,9.84,1.12,162.95,142.35,100.0,109.6,96.01,163.15,11.48,1.12,159.2,154.65,99.27,103.23
T5,981.25,110.94,167.72,10.82,1.03,145.33,161.41,108.0,100.54,105.57,172.52,10.49,0.97,159.12,146.1,107.01,100.4
T5,984.778,95.59,159.9,10.92,0.99,160.07,168.11,99.16,110.92,94.96,167.3,10.77,1.07,144.5,151.5,104.96,98.17
T8,986.266,105.91,146.15,11.37,1.08,170.95,157.21,100.12,115.52,104.73,161.46,9.99,1.03,159.64,147.64,101.13,108.96
T4,987.255,93.32,147.89,11.1,1.07,157.61,159.28,105.77,111.47,97.66,145.62,11.5,1.0,159.22,159.7,116.18,101.72
T7,991.599,108.32,143.86,10.4,1.05,162.97,157.69,110.42,108.2,104.3,165.02,9.87,1.12,138.66,156.78,98.22,106.43
T5,998.036,102.78,157.62,10.45,1.12,142.26,165.46,107.47,96.95,101.99,156.62,11.67,1.07,150.05,145.01,113.44,96.55
T8,998.336,96.95,148.52,11.62,1.05,173.34,143.39,101.98,112.42,109.78,163.33,10.75,1.14,151.53,158.12,102.9,100.46
T9,1001.664,113.27,162.17,10.19,0.98,146.75,173.52,103.88,111.13,109.79,145.49,9.75,1.06,150.02,158.63,99.85,108.34
T8,1002.614,103.95,170.71,9.99,1.01,165.32,156.19,102.53,108.07,96.8,164.32,11.56,1.05,175.71,147.06,115.91,103.44
T4,1003.524,93.77,167.08,10.91,1.04,143.43,160.87,104.14,109.88,97.95,146.89,11.12,1.01,145.57,160.03,112.58,106.96
T4,1005.226,95.32,165.84,10.6,1.09,156.76,147.92,103.5,109.4,94.32,161.23,10.11,1.06,144.49,152.85,104.56,95.22
T5,1007.669,107.37,170.93,10.51,0.98,155.84,161.52,98.47,101.17,103.54,174.9,10.26,1.11,155.96,156.39,104.69,101.29
T5,1010.032,102.23,152.88,10.01,1.1,155.37,156.08,103.76,105.22,102.06,152.9,11.63,0.98,151.22,157.03,101.25,96.31
T7,1012.027,114.24,152.05,10.52,1.13,162.82,156.44,101.43,100.04,100.49,165.02,10.03,1.05,163.82,170.08,102.58,115.1
T7,1015.493,104.88,155.57,10.74,1.07,147.71,163.58,100.68,107.73,99.02,164.32,10.68,1.12,162.34,153.83,111.84,103.2
