task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,108.28,152.58,10.82,1.03,159.76,167.31,97.99,106.68,111.73,172.54,11.07,0.97,162.75,174.77,100.18,112.29
T4,809.249,107.19,165.46,10.25,1.01,156.63,155.3,110.12,107.56,107.03,144.84,9.84,1.14,155.92,145.9,102.74,101.66
T6,810.346,109.1,163.72,10.25,1.04,161.68,157.69,99.06,95.67,112.32,161.53,10.18,0.98,170.31,165.61,100.88,103.02
T9,810.5,107.5,162.24,9.47,1.04,161.46,169.41,103.96,110.53,111.24,151.46,11.02,1.01,162.19,153.22,110.32,112.02
T8,810.837,110.92,158.82,10.31,1.12,175.12,156.43,108.6,105.63,107.16,164.49,10.64,1.13,154.37,161.53,108.27,117.97
T10,811.632,107.42,151.27,10.55,1.05,175.58,168.68,111.7,106.01,95.0,166.42,10.81,1.01,176.7,169.92,102.34,111.51
T9,812.565,101.6,161.88,9.83,1.07,143.06,169.44,109.27,106.18,100.12,164.22,10.8,1.07,164.72,154.15,113.04,99.29
T1,815.056,102.2,141.69,11.24,0.95,157.95,146.56,94.3,112.78,101.02,146.28,11.11,1.03,152.41,167.61,93.99,109.51
T2,815.616,114.9,139.92,9.95,1.1,154.6,170.42,103.92,101.6,111.81,157.53,10.17,1.05,156.23,166.38,113.08,107.61
T3,817.143,108.69,169.6,10.02,0.99,174.99,170.9,98.28,102.17,112.04,162.87,10.83,0.97,175.41,157.89,108.12,107.3
T10,818.985,103.07,154.21,9.5,1.06,155.13,146.78,104.24,107.87,106.49,174.26,9.37,1.06,159.6,151.66,100.52,118.79
T8,819.792,111.55,145.31,9.88,1.15,163.38,142.35,105.08,105.18,110.52,163.96,11.08,1.11,164.37,161.94,105.52,113.24
T3,820.349,101.04,158.26,10.09,0.96,149.0,157.29,113.02,117.64,114.17,172.37,11.17,1.04,171.96,157.29,102.71,109.16
T3,822.661,111.43,159.54,10.4,0.96,170.33,159.29,99.92,103.86,112.92,157.59,10.82,0.95,163.53,153.18,100.78,104.33
T9,823.326,109.87,157.25,10.38,1.06,153.01,160.92,109.52,108.74,105.58,159.9,10.49,0.92,154.72,150.28,100.73,108.8
T9,823.597,107.27,152.37,10.21,0.97,147.5,173.52,106.44,100.76,100.66,165.03,10.96,0.97,153.12,150.3,96.78,112.2
T10,826.777,104.8,157.54,10.43,1.07,159.47,146.02,95.0,109.18,111.47,174.94,10.31,1.0,154.94,160.09,108.49,109.74
T8,827.34,103.67,145.44,11.58,1.15,166.05,165.68,108.94,102.45,100.32,152.83,10.34,1.11,160.25,146.86,115.9,100.11
T8,828.219,106.58,165.69,10.7,1.05,171.52,154.97,103.29,100.51,109.88,167.77,11.41,1.1,157.45,159.09,108.94,116.92
T4,828.486,105.75,152.38,10.69,0.98,167.42,159.28,98.94,98.36,93.19,149.47,11.09,1.08,156.5,155.86,105.08,109.87
T1,829.064,104.55,149.87,10.97,1.09,146.5,148.63,102.78,109.04,95.84,147.78,11.28,1.11,149.72,165.24,95.17,107.4
T6,829.271,101.37,159.28,10.03,0.98,161.89,146.6,104.92,93.2,111.3,162.04,10.65,0.95,155.16,142.41,105.42,97.67
T6,830.343,111.52,155.04,9.9,1.02,153.53,158.46,103.43,107.78,106.11,156.88,10.42,1.05,167.12,165.94,103.51,107.64
T10,834.187,108.34,159.58,10.94,1.08,152.6,144.26,103.3,115.18,107.32,157.34,10.89,0.93,171.8,166.65,108.77,105.5
T2,834.323,116.14,150.72,10.29,0.99,153.8,163.09,108.41,103.19,108.87,144.41,10.92,1.01,144.89,144.34,107.74,105.18
T7,837.739,107.73,147.07,11.33,1.0,150.63,175.5,112.96,109.38,103.49,165.13,10.58,1.07,152.93,152.4,113.05,116.3
T6,838.158,104.44,153.44,9.98,1.05,167.12,149.3,106.98,106.72,108.4,152.95,10.26,0.98,163.9,158.47,100.22,98.14
T2,838.362,116.97,154.03,11.16,1.03,148.73,157.82,96.64,93.3,103.92,145.26,10.86,1.01,143.8,157.93,107.46,101.02
T2,838.547,115.31,146.07,10.79,0.93,145.6,152.9,110.75,93.47,100.38,143.14,10.17,1.04,150.7,154.37,104.52,106.23
T4,838.753,103.21,146.93,9.84,1.15,166.82,154.01,111.87,103.2,105.32,168.46,10.06,1.1,145.74,165.95,100.34,108.6
T4,838.831,102.37,160.73,10.12,0.98,141.79,157.78,100.24,104.69,103.44,151.27,11.06,0.99,148.9,150.83,112.87,110.35
T7,839.984,100.76,163.14,10.98,1.07,141.09,174.14,110.14,111.1,113.14,164.2,9.75,1.1,142.55,173.16,110.72,107.07
T4,840.403,105.9,155.15,10.15,1.11,154.52,159.66,102.23,105.88,108.2,141.88,10.65,0.97,150.5,141.96,111.96,106.84
T6,841.096,103.31,140.61,9.66,0.94,155.14,160.04,102.42,100.92,103.66,140.9,10.28,0.95,169.97,166.51,93.95,97.32
T3,842.124,112.57,164.12,10.37,1.07,160.99,156.97,97.74,115.93,110.7,169.88,10.5,1.0,167.01,157.07,101.6,109.6
T6,844.117,107.27,160.65,10.95,0.98,166.83,162.2,104.34,99.02,111.73,138.84,10.1,1.06,146.85,149.0,108.86,95.02
T5,846.362,98.89,154.79,11.3,1.02,144.11,167.7,113.88,100.77,104.54,162.86,11.47,1.04,153.01,146.08,110.39,109.34
T7,846.398,106.53,165.82,11.2,1.05,154.85,155.12,98.82,111.77,113.07,151.77,9.75,1.12,146.49,174.16,107.83,110.59
T1,846.541,99.47,158.14,10.92,1.0,151.77,160.46,104.54,107.44,106.78,159.54,11.04,1.06,156.58,165.98,108.28,108.95
T7,847.232,98.4,153.32,10.96,1.0,144.46,157.94,115.79,107.68,100.24,141.21,11.37,1.03,152.73,157.01,109.07,110.1
T9,848.26,108.15,165.03,11.12,0.97,145.16,159.04,110.5,103.02,106.84,147.32,10.69,0.96,141.48,167.72,104.43,101.82
T9,850.188,104.79,160.91,10.55,1.01,159.13,151.87,111.77,103.56,113.39,159.04,10.76,1.08,144.06,164.86,111.43,108.46
T10,853.046,102.84,173.68,10.8,1.05,153.83,149.85,107.87,103.74,108.11,173.48,10.65,0.94,166.22,145.59,96.69,105.77
T10,856.732,104.91,167.96,10.19,0.94,167.78,143.93,97.41,100.69,97.5,156.64,10.68,1.08,165.34,154.57,95.67,105.51
T5,856.882,111.37,167.35,10.73,1.03,151.56,159.44,111.29,102.38,108.94,175.61,10.12,1.03,149.66,164.26,114.62,96.29
T7,856.932,103.55,154.22,9.91,1.11,160.86,162.44,109.5,111.1,107.32,141.82,9.75,1.05,161.83,160.08,110.24,109.45
T7,857.019,101.81,155.38,10.76,1.14,144.86,161.23,113.58,103.2,104.73,159.34,10.24,1.14,147.27,160.67,114.09,100.89
T3,857.416,107.21,164.86,10.07,1.08,167.94,163.26,100.32,117.22,107.76,157.6,10.06,1.04,150.35,175.55,112.96,106.94
T10,857.525,96.04,176.37,11.03,1.07,160.0,143.61,99.26,115.15,108.67,168.16,10.26,1.01,174.55,143.82,98.18,109.12
T1,858.387,104.29,138.72,9.99,1.0,156.2,148.52,101.53,97.73,98.43,156.33,10.19,0.95,155.21,148.61,97.41,96.38
T6,859.429,101.18,159.36,10.81,1.04,149.12,149.6,100.25,92.52,109.1,139.72,9.71,0.94,157.7,159.44,99.88,101.74
T6,860.361,101.06,152.57,10.43,0.95,169.43,161.68,105.26,102.57,107.86,155.34,10.76,1.1,158.14,155.7,102.26,96.72
T3,861.269,101.46,156.08,10.23,1.06,150.47,171.7,99.29,100.25,116.26,166.47,11.47,1.04,165.67,150.87,106.75,101.94
T10,862.311,110.52,170.94,10.77,0.97,175.65,160.49,101.44,103.0,96.08,164.82,9.44,1.04,178.23,155.8,101.59,111.71
T7,864.713,114.61,161.1,11.36,1.1,157.09,176.69,105.93,107.32,104.59,140.21,11.12,1.01,140.5,173.12,103.33,112.61
T3,866.156,102.81,170.21,11.12,0.94,162.94,159.56,109.64,102.53,115.11,156.98,9.86,1.08,168.11,163.26,109.0,103.37
T10,866.251,107.44,157.91,9.66,0.99,160.9,151.13,100.3,109.53,108.54,164.78,9.4,1.04,154.6,169.23,108.28,114.51
T4,866.338,95.47,161.56,10.3,1.13,144.49,144.62,103.86,106.7,105.05,147.34,10.23,1.02,142.32,149.72,110.01,95.47
T8,866.863,111.4,146.05,9.89,1.13,174.75,144.47,108.49,107.03,96.25,161.88,11.47,1.14,164.61,150.08,115.22,99.67
T9,868.545,115.28,143.53,11.13,0.97,154.69,172.85,99.26,98.78,108.19,153.1,9.79,0.96,139.88,167.49,101.08,108.88
T6,869.289,104.58,151.13,9.4,0.97,165.54,146.04,104.41,100.7,104.35,139.72,10.1,1.1,154.65,149.26,106.23,100.02
T2,869.523,118.13,156.09,9.78,1.09,163.07,163.12,106.7,95.73,117.28,156.91,10.32,1.06,143.54,154.44,98.93,105.38
T6,869.672,104.01,162.7,10.04,1.09,169.43,147.95,103.09,92.39,98.66,149.26,10.25,1.08,151.91,152.73,107.9,109.83
T2,870.47,117.34,143.14,11.27,1.06,158.17,158.75,102.12,97.1,109.87,154.67,10.67,1.0,158.79,168.03,104.03,94.88
T4,870.614,103.41,153.29,11.48,0.98,165.75,162.01,106.8,99.12,106.04,149.64,11.15,1.13,162.96,162.13,116.62,99.7
T2,871.094,101.05,143.28,10.79,1.04,163.99,160.47,106.99,101.12,113.22,147.19,11.03,1.06,154.32,149.41,100.76,96.81
T8,871.684,104.65,154.2,10.39,1.1,151.22,152.45,116.35,110.02,96.03,161.79,10.51,1.0,165.47,162.66,112.7,114.57
T3,871.823,116.2,159.15,10.06,0.96,165.04,170.74,110.22,102.2,104.47,164.86,10.35,0.97,150.66,155.51,103.33,110.25
T8,871.853,101.72,164.38,10.77,1.09,171.03,152.78,110.8,107.93,94.78,156.95,10.18,1.14,161.89,162.83,106.56,108.64
T5,872.015,110.28,171.43,11.77,1.02,156.3,153.41,106.18,109.65,103.54,166.66,10.79,1.12,154.19,161.95,102.78,99.89
T1,874.726,101.68,155.63,9.94,0.99,167.59,162.48,110.1,97.27,99.2,146.39,10.5,1.07,162.52,153.92,110.02,103.27
T3,876.222,112.62,157.72,11.04,1.07,159.83,154.69,101.49,107.44,110.7,157.57,9.84,0.95,166.64,174.05,104.54,113.67
T10,877.295,103.53,162.55,10.33,0.97,173.19,162.3,101.78,112.99,97.03,165.9,9.92,1.03,174.44,149.04,109.41,118.47
T10,879.371,104.91,165.33,9.67,0.94,178.22,163.98,98.3,106.26,108.65,152.48,10.54,0.94,177.35,167.39,97.43,111.11
T8,880.292,109.53,151.33,10.7,1.09,160.71,150.9,116.66,105.11,98.2,144.68,10.21,0.97,175.73,147.84,112.26,99.86
T9,880.454,110.89,141.2,9.49,0.94,154.34,166.44,101.4,105.04,114.14,144.58,9.94,0.97,162.31,160.92,108.6,101.18
T5,882.678,105.83,169.74,11.81,1.06,150.23,157.36,96.76,100.15,109.08,175.8,11.85,1.09,156.12,151.77,109.84,102.27
T10,882.708,100.09,165.8,9.89,1.01,173.74,169.63,108.53,116.18,103.88,151.95,10.57,1.07,160.12,149.03,112.44,103.92
T4,883.451,101.22,160.73,10.82,0.99,167.25,163.27,108.52,109.74,93.16,150.17,10.38,1.1,153.37,157.65,111.53,104.3
T8,883.489,110.22,171.57,9.87,1.12,162.93,149.25,105.63,115.02,99.05,145.73,11.01,1.09,156.46,154.81,105.1,117.87
T4,884.103,99.8,159.81,10.29,1.02,164.76,150.73,102.89,100.6,99.46,144.55,11.22,1.15,167.77,155.63,116.36,105.09
T2,884.775,114.13,150.78,9.87,1.1,149.15,149.9,111.28,101.87,100.85,144.26,11.38,0.98,167.64,147.57,111.22,102.12
T4,886.856,107.18,151.66,10.02,1.11,147.34,149.96,107.43,108.44,94.56,155.9,10.88,1.15,148.4,142.35,111.86,103.59
T10,888.136,97.31,166.04,10.89,0.96,177.35,157.72,102.17,108.55,97.11,171.35,10.69,1.07,163.94,167.86,106.12,99.96
T9,889.11,114.41,150.73,10.7,1.01,146.72,146.51,110.9,116.22,109.11,159.53,9.6,1.0,159.87,165.56,110.76,108.22
T6,891.231,101.81,140.64,10.67,1.1,155.46,168.32,98.3,107.55,110.22,147.96,10.11,0.99,169.87,148.16,94.31,101.97
T3,891.233,106.37,170.79,10.27,0.96,171.42,174.64,97.25,112.57,111.77,155.13,11.33,0.95,156.64,161.3,108.68,99.25
T7,891.481,98.91,147.09,11.22,1.06,145.77,154.17,109.88,115.0,106.6,148.18,11.15,1.01,138.72,172.66,104.94,113.66
T6,893.187,105.54,160.4,9.65,1.08,168.34,147.46,103.51,99.33,96.72,138.36,9.96,1.0,172.2,146.25,100.36,103.4
T2,893.282,106.47,158.42,10.07,0.96,169.1,170.27,112.87,105.81,112.95,160.39,10.65,1.02,168.99,162.93,101.13,95.11
T9,893.82,99.45,165.32,10.08,1.03,151.62,159.04,101.7,112.04,115.16,144.18,10.65,1.08,160.14,165.63,105.21,109.84
T8,895.717,107.6,153.12,10.38,1.02,150.82,157.22,114.29,105.62,104.72,148.24,10.69,1.03,159.22,162.11,113.48,111.68
T5,895.843,100.72,170.73,10.69,1.05,165.45,159.67,98.23,103.67,106.52,167.77,11.83,1.01,149.49,158.17,112.11,103.12
T9,896.806,114.29,143.33,9.47,0.96,144.42,146.34,113.67,103.91,111.06,143.76,10.7,1.0,164.52,165.16,107.01,116.69
T5,900.079,104.7,168.64,10.24,1.09,163.9,166.38,109.52,96.43,106.5,168.66,11.76,0.98,157.73,150.07,105.5,98.35
T1,900.19,97.06,155.61,11.18,1.03,154.6,148.13,94.31,102.92,101.54,152.9,10.67,0.97,148.6,168.17,97.86,109.83
T5,902.702,100.32,178.46,10.98,1.06,144.5,158.76,104.03,102.35,109.08,157.22,10.64,1.0,166.67,158.08,100.86,100.59
T9,902.723,106.52,152.65,10.73,1.0,145.67,162.24,103.65,116.34,97.45,149.47,10.4,0.92,154.73,159.69,104.12,99.22
T6,904.662,98.48,163.72,10.71,0.99,154.5,164.91,100.83,99.38,96.1,158.19,10.48,0.98,160.7,155.0,98.71,101.44
T5,907.975,100.66,164.21,11.18,1.01,146.46,144.64,99.02,94.9,98.62,170.24,11.85,0.99,155.48,150.28,114.28,94.14
T8,909.779,106.48,148.78,11.62,1.07,161.32,164.59,116.44,108.69,111.26,150.67,11.01,0.98,157.17,151.58,100.2,111.19
T2,911.475,115.04,152.58,10.6,0.96,142.72,149.98,99.23,103.64,111.02,156.07,10.05,0.99,157.39,170.82,112.21,110.6
T10,911.672,97.56,162.69,9.67,1.04,170.24,164.02,102.31,105.92,97.96,163.9,10.58,1.03,158.16,160.76,108.75,106.68
T8,913.698,99.78,167.38,11.63,1.08,164.35,158.9,108.62,117.06,101.46,148.03,10.66,1.02,164.61,140.17,114.07,115.38
T10,914.008,99.79,151.12,9.31,1.02,174.25,169.15,97.0,101.63,99.94,174.73,10.4,0.93,173.8,147.65,96.82,113.28
T5,914.288,108.86,175.39,11.32,0.97,162.16,155.25,101.95,94.88,101.29,155.41,10.64,1.01,157.06,153.44,98.83,103.54
T5,919.008,107.36,171.39,10.82,0.98,158.57,147.4,109.87,97.79,108.59,163.43,11.82,1.03,158.91,145.07,114.67,107.93
T6,919.769,96.98,149.52,10.03,1.05,147.61,165.4,92.29,95.64,111.91,154.08,10.16,1.02,170.3,161.68,108.55,94.92
T10,919.795,102.14,166.82,10.39,0.96,156.22,167.89,111.98,101.85,99.16,175.27,9.86,0.99,166.53,145.08,100.87,111.67
T2,919.876,107.38,148.78,10.28,1.06,161.59,156.72,99.88,98.16,117.38,161.49,9.87,1.02,147.1,150.31,97.02,99.59
T1,920.478,103.47,139.22,11.28,0.99,158.66,164.54,96.94,103.98,107.47,162.65,10.97,1.05,149.26,164.37,105.05,100.98
T8,920.802,99.46,158.05,9.83,1.02,169.71,142.4,104.4,105.88,104.56,168.88,10.68,1.01,154.23,143.79,106.45,100.15
T4,921.598,93.41,153.12,10.85,1.11,157.37,143.22,110.44,104.3,107.63,143.34,11.24,1.08,145.93,159.49,113.51,99.8
T3,922.131,102.32,165.84,11.25,0.95,168.43,174.93,103.91,111.33,100.44,156.98,9.94,1.1,152.1,150.9,111.73,113.74
T2,923.721,107.96,138.74,10.0,1.02,150.82,154.25,111.51,109.59,100.41,158.41,9.83,1.04,157.17,164.38,114.13,101.57
T3,925.081,111.72,171.3,10.96,1.06,157.99,172.63,100.32,110.43,106.04,169.25,11.47,1.03,153.78,159.46,112.9,109.17
T5,925.223,100.88,151.18,11.13,1.0,151.85,149.05,105.91,100.6,103.83,169.74,11.82,1.11,165.79,162.43,101.4,95.82
T6,925.41,111.74,138.62,10.34,1.1,150.35,156.22,106.95,96.42,112.16,151.54,9.67,1.09,151.13,146.16,93.82,104.83
T4,926.147,99.98,148.03,11.17,1.08,146.65,151.79,108.83,103.53,96.88,157.42,11.51,1.06,148.81,157.96,98.2,109.22
T4,928.425,107.23,142.65,10.3,1.08,168.3,155.15,106.04,110.37,97.02,155.87,11.12,1.09,150.6,148.57,113.5,104.23
T4,929.05,100.87,149.8,10.6,1.12,156.71,151.91,109.48,100.87,109.88,161.23,10.42,1.08,152.81,163.12,105.88,109.52
T3,933.129,112.71,166.23,10.1,1.08,171.86,172.52,106.4,109.81,102.38,150.14,10.17,0.93,161.2,164.61,103.03,106.41
T4,935.851,108.68,152.65,11.26,1.06,164.37,160.08,99.08,101.3,98.41,162.47,11.0,1.14,154.66,156.52,111.14,103.26
T6,938.4,110.3,146.83,9.56,1.02,169.21,156.32,92.02,106.56,110.47,155.02,10.31,1.1,152.25,145.49,99.41,100.48
T10,938.681,110.12,158.73,9.55,1.06,153.69,157.28,98.81,101.04,111.12,162.73,10.29,1.06,163.89,155.83,101.54,113.16
T8,942.394,107.79,171.44,11.62,0.99,165.02,160.11,98.9,106.85,108.3,160.14,11.21,1.05,158.82,145.85,109.29,109.54
T10,942.827,95.56,163.22,9.41,0.96,163.93,148.66,100.91,107.63,101.73,154.67,10.23,0.98,172.37,167.03,109.05,102.24
T4,943.046,107.17,151.66,10.48,1.15,165.3,150.37,109.48,106.16,104.02,152.73,11.13,1.09,151.9,152.36,107.12,106.96
T1,945.758,109.38,144.8,11.17,1.05,160.35,142.06,101.12,96.06,93.33,157.73,10.12,1.03,155.82,149.87,95.4,98.0
T10,946.822,108.34,160.9,10.93,1.07,168.94,146.75,102.28,116.86,95.22,165.16,10.1,1.03,155.81,168.78,109.31,106.5
T1,947.312,101.38,163.84,10.01,1.02,163.85,165.08,110.22,102.46,105.38,151.42,11.54,1.12,142.75,147.7,96.81,105.66
T3,947.939,102.88,168.12,9.97,0.96,160.71,164.59,113.12,107.24,104.68,164.89,10.88,1.08,173.17,162.47,103.97,101.16
T1,948.199,97.54,146.21,10.62,1.1,142.28,148.62,103.48,104.19,101.06,155.89,11.07,1.02,161.04,149.02,103.57,110.6
T8,948.761,99.52,163.86,10.19,0.98,169.61,156.28,114.7,103.84,94.72,164.26,11.22,1.04,164.39,142.07,104.3,100.18
T3,949.934,101.0,172.19,10.37,0.98,169.11,175.72,109.67,104.0,112.45,150.88,10.98,1.02,162.4,170.93,107.6,99.49
T5,950.001,112.13,151.94,11.45,1.04,168.92,150.62,101.9,93.98,99.92,164.61,11.46,1.06,167.29,160.0,109.85,94.77
T10,950.322,104.15,173.11,9.37,1.05,158.86,168.78,104.56,100.4,103.59,153.51,10.98,1.07,158.37,162.51,111.2,109.66
T5,951.74,109.9,174.65,10.8,1.13,159.44,164.5,105.11,99.65,101.24,178.35,10.25,1.12,154.29,146.4,108.01,96.62
T2,952.484,101.36,148.13,11.57,1.05,159.56,166.92,102.07,96.54,100.58,154.68,11.45,1.1,167.62,167.84,107.47,94.39
T4,955.001,102.81,146.13,10.34,1.0,153.0,165.44,106.55,101.25,104.66,149.46,11.59,1.07,161.04,163.6,104.14,97.59
T8,955.978,100.26,149.52,10.12,1.04,163.23,143.53,112.96,101.87,103.67,161.3,10.23,1.1,170.96,159.23,116.62,115.56
T3,957.137,110.13,147.97,10.78,1.06,168.11,153.52,99.32,105.86,114.6,147.63,11.51,1.01,160.71,160.75,113.16,117.17
T8,957.465,94.72,159.64,10.9,0.98,168.84,161.99,104.4,109.03,109.94,161.68,11.36,1.05,169.93,149.97,112.93,116.41
T2,958.46,102.34,145.38,11.03,1.04,158.14,170.44,108.55,98.94,106.4,145.42,10.33,0.97,164.75,146.35,111.85,107.52
T3,960.138,112.36,161.01,10.7,0.95,163.1,169.81,109.86,113.98,113.22,148.57,11.02,1.06,172.62,155.88,107.41,100.15
T2,961.135,102.5,161.76,11.19,1.11,149.03,145.25,105.27,94.39,108.93,141.52,10.67,0.94,154.03,150.82,96.52,97.9
T8,962.512,110.03,163.52,10.33,1.01,150.86,144.54,116.76,113.46,107.45,147.03,11.03,1.14,175.72,157.52,110.97,106.32
T1,963.242,93.54,155.62,10.72,1.1,154.9,142.77,103.13,105.21,107.38,148.43,10.51,1.11,151.09,160.11,94.72,105.27
T2,963.342,111.49,143.92,11.11,0.97,166.58,168.54,113.01,105.35,116.43,156.83,11.02,1.09,149.05,154.84,98.7,109.23
T6,963.52,113.14,143.11,10.38,0.99,148.78,143.89,101.24,103.71,99.04,147.38,10.46,1.04,158.16,149.94,98.52,92.72
T6,967.41,113.36,156.66,10.89,1.06,147.64,155.5,106.16,93.0,97.31,162.75,10.17,1.01,156.53,150.12,95.88,99.9
T4,968.325,93.54,146.99,11.48,0.98,161.77,165.03,110.06,108.06,98.44,160.33,11.42,1.06,141.79,144.4,116.62,97.23
T2,970.163,103.93,158.35,11.6,0.94,167.47,156.79,113.85,105.65,119.09,160.42,10.62,1.1,167.1,147.51,99.18,104.5
T2,970.701,107.14,154.53,11.14,0.99,149.78,145.62,101.22,110.6,116.24,139.78,10.6,0.94,155.59,171.22,107.13,102.21
T1,974.719,101.02,151.18,10.29,0.94,161.01,147.55,98.37,97.58,100.28,147.86,9.98,0.94,147.42,157.6,99.72,99.64
T6,975.608,103.29,153.44,9.86,1.05,148.68,166.87,91.76,101.36,107.01,158.96,9.66,1.05,149.12,152.98,95.93,104.31
T10,977.573,94.31,164.7,9.42,0.96,157.95,146.86,112.58,103.2,104.32,164.32,10.19,0.96,175.31,165.93,111.02,104.22
T5,978.115,96.09,160.25,11.13,1.03,149.24,154.66,107.89,101.0,98.0,175.04,11.65,1.04,160.87,153.47,103.65,108.7
T6,978.779,106.67,159.67,10.85,0.93,149.47,142.86,100.96,104.33,107.22,151.71,11.01,0.98,157.03,167.31,95.24,94.3
T5,981.073,110.44,153.41,10.08,1.08,144.2,160.69,104.26,111.22,105.69,155.8,10.69,1.1,159.95,154.39,110.91,95.09
T6,984.998,101.98,162.26,11.01,1.03,158.14,166.07,103.06,105.42,112.0,156.86,10.02,1.02,146.89,168.44,99.71,94.37
T10,986.905,104.49,165.95,9.74,0.94,158.39,168.2,99.55,111.91,110.72,162.73,9.52,0.94,165.06,153.84,97.41,115.06
T4,990.257,108.48,143.13,10.52,1.07,143.09,145.75,103.25,106.08,100.11,154.52,11.53,1.07,141.63,140.31,106.42,106.5
T4,990.414,104.2,145.55,11.6,1.11,165.88,150.01,98.99,110.62,104.54,165.78,10.54,1.05,150.02,157.8,99.69,105.76
T8,993.104,98.43,144.87,10.56,1.03,169.71,164.87,110.08,116.55,111.45,155.38,9.9,1.09,171.17,150.94,112.85,110.54
T2,993.417,115.57,157.83,11.27,0.95,159.72,156.9,113.94,105.63,108.67,139.74,11.55,0.96,154.84,168.93,113.9,104.75
T1,994.459,97.9,151.13,10.09,1.03,162.34,156.6,101.92,96.37,99.2,160.96,11.02,1.09,160.6,154.66,99.53,98.74
T1,995.175,104.11,139.93,9.86,1.02,145.58,161.4,108.7,100.17,94.29,162.98,10.27,0.98,147.31,167.76,95.94,103.05
T6,995.527,113.0,162.19,10.4,1.03,169.35,164.91,102.43,101.5,113.91,152.95,9.51,1.07,155.29,166.48,107.2,100.13
T2,998.634,112.25,161.92,9.95,1.0,149.45,153.32,101.74,106.35,111.33,163.04,9.79,0.94,145.57,149.65,111.08,98.35
T8,998.866,109.69,159.23,10.69,1.08,175.39,160.68,116.97,108.22,99.17,163.76,10.74,1.0,159.1,152.14,116.7,99.67
T4,1002.639,105.5,145.82,10.99,1.04,141.82,149.79,98.45,105.01,102.97,147.65,10.32,1.04,154.59,162.24,114.15,107.76
T2,1005.098,112.03,143.97,11.48,0.93,159.76,166.88,109.45,109.9,102.51,143.5,10.43,0.97,160.72,168.57,97.7,108.02
T6,1006.043,99.79,159.31,11.07,0.98,150.05,152.73,103.94,95.02,107.62,149.61,10.98,1.1,156.1,144.48,105.5,105.23
T2,1008.941,103.7,159.6,9.93,1.07,143.69,155.72,104.02,96.97,118.26,155.7,11.18,0.98,152.12,160.76,110.21,102.23
T2,1011.465,106.8,140.44,10.04,0.99,165.42,163.85,104.95,95.71,100.31,157.92,11.01,0.97,163.78,166.04,114.28,100.39
T6,1012.558,105.86,143.17,10.04,1.07,162.36,159.0,95.84,102.22,107.77,159.22,9.46,1.04,167.94,143.46,106.33,109.21
T5,1013.991,104.64,152.6,10.96,1.1,146.11,162.97,108.4,94.96,101.34,155.2,11.43,1.03,161.34,153.07,106.92,106.02
T6,1014.887,110.87,149.52,10.82,1.06,160.65,157.01,97.19,103.71,107.7,147.08,11.09,1.06,165.8,148.1,102.24,105.17
T1,1016.386,101.25,150.16,11.42,1.11,145.44,165.48,98.94,110.98,108.13,142.35,10.33,1.1,144.3,168.34,108.84,112.69
T10,1017.112,95.07,163.83,9.47,0.93,153.8,150.85,105.77,110.99,97.72,169.3,10.8,0.97,158.42,160.5,111.93,113.3
T10,1018.6,103.89,159.19,9.59,0.94,174.34,169.44,96.42,114.42,103.32,155.29,9.38,0.94,151.66,156.66,95.57,104.18
T8,1018.706,99.63,155.4,11.17,1.02,162.95,161.11,101.68,107.14,99.7,153.15,11.23,1.02,178.7,141.86,111.24,115.61
T10,1019.056,100.88,162.5,10.85,1.03,174.44,145.62,110.95,109.74,96.3,157.59,10.66,1.09,158.36,147.65,100.64,109.06
T1,1020.293,106.38,143.83,10.17,0.98,144.49,154.78,97.31,101.7,104.52,155.18,10.51,0.97,144.59,163.1,103.28,96.62
T8,1020.847,106.77,158.99,11.22,1.0,164.35,157.96,105.27,112.46,97.62,148.39,9.95,1.1,165.73,153.49,114.43,108.64
T10,1023.249,94.97,157.02,9.71,1.02,176.21,160.39,99.12,111.88,106.05,165.9,10.58,1.02,172.6,148.98,95.05,112.72
T1,1024.654,102.89,155.98,10.82,1.03,154.91,166.95,109.61,108.93,95.26,159.85,10.66,1.01,156.96,153.94,106.33,108.93
T1,1027.491,92.9,154.55,9.94,1.0,156.65,146.97,100.23,104.48,92.84,151.84,10.8,1.02,142.93,154.97,106.18,101.01
T2,1027.615,108.97,142.63,10.78,0.95,158.24,164.15,106.6,106.3,112.88,154.37,11.42,0.97,163.8,162.43,96.85,109.94
T2,1033.929,101.02,150.55,10.85,1.0,151.22,155.42,110.4,100.92,107.44,157.53,11.29,1.01,148.53,168.69,103.01,100.72
T10,1035.765,99.1,169.32,10.88,0.96,154.06,148.36,99.37,106.25,107.89,152.89,10.61,0.96,165.27,167.99,110.95,117.36
T1,1036.545,99.4,146.88,10.23,1.08,149.04,150.94,100.62,101.15,97.59,149.96,10.92,0.97,146.07,165.58,93.25,97.21
T1,1041.246,102.53,147.4,10.86,1.1,152.12,158.05,107.81,110.08,99.02,149.9,10.92,1.06,162.51,162.59,95.12,100.23
T5,1041.581,106.58,156.44,10.28,1.02,157.63,158.34,109.48,97.93,104.59,174.82,10.61,1.06,154.93,167.74,101.78,95.1
