task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,104.24,145.63,10.04,1.0,159.85,150.47,101.53,109.42,103.99,138.38,10.38,1.09,149.72,147.22,102.06,100.72
T10,738.785,96.16,160.53,10.0,1.02,153.29,146.75,109.87,117.98,95.81,153.55,10.13,1.0,178.53,163.76,107.45,109.2
T5,742.259,107.43,169.74,10.65,1.03,150.89,145.47,111.84,101.36,106.82,151.13,11.57,1.13,151.3,144.68,113.18,109.88
T9,742.38,103.42,147.73,10.03,0.95,144.42,160.9,109.78,99.39,98.25,145.12,10.71,1.01,162.54,156.1,97.95,107.38
T8,742.569,98.88,168.53,11.32,1.05,168.82,141.53,102.24,104.63,106.25,168.05,11.46,1.06,165.06,148.0,102.54,99.82
T5,745.646,110.2,176.1,10.74,0.98,151.08,151.25,98.39,108.29,110.19,152.73,11.8,1.05,164.68,166.52,109.78,93.82
T4,746.648,94.81,147.68,11.2,1.04,150.5,165.67,110.75,106.9,96.61,148.42,11.38,1.08,164.65,152.85,102.39,95.4
T4,746.8,100.28,152.79,11.4,1.08,154.77,140.37,106.73,109.22,104.59,149.93,11.39,1.02,160.04,159.13,113.14,106.7
T6,746.831,110.25,161.09,10.75,1.01,150.5,162.56,100.09,100.77,100.37,159.31,10.93,1.02,166.92,157.03,92.38,103.42
T9,748.38,110.23,163.65,10.28,0.95,141.2,158.55,103.5,117.0,112.77,144.76,10.52,1.04,160.28,151.59,98.35,101.18
T6,748.86,98.48,141.68,9.67,0.95,150.29,160.15,106.04,108.3,99.74,142.72,9.97,1.06,146.38,160.6,96.32,96.93
T6,750.054,108.78,154.83,9.62,1.06,171.11,154.32,95.03,97.38,109.84,156.13,11.17,1.04,155.27,148.74,94.45,108.99
T4,750.478,95.46,153.04,10.86,1.08,162.48,161.56,107.52,96.32,102.72,158.19,10.17,1.0,157.59,154.59,102.78,98.22
T9,750.996,110.05,160.1,11.02,1.07,144.96,161.9,100.26,114.57,114.38,154.96,10.06,1.04,156.38,161.42,99.85,103.12
T5,751.1,108.87,169.73,11.61,1.07,143.16,148.55,110.39,96.31,95.94,154.76,9.99,0.97,166.15,142.4,105.52,97.74
T2,751.823,107.48,155.78,10.81,1.01,162.51,155.29,112.17,102.31,117.62,141.29,10.72,1.02,160.35,149.69,98.25,110.37
T5,752.011,101.13,177.05,10.38,1.11,160.54,144.2,110.69,104.99,98.92,155.87,10.85,0.97,164.01,149.75,99.46,111.5
T3,752.395,103.17,152.95,10.07,0.99,150.1,151.35,113.38,114.25,104.44,166.47,10.6,0.95,160.83,169.96,105.29,111.6
T4,752.548,104.92,164.29,10.3,1.08,154.77,156.71,104.4,100.68,108.4,146.86,10.72,1.07,143.09,150.03,114.95,106.54
T9,755.927,108.63,139.98,10.61,0.92,141.99,166.81,102.02,106.72,100.47,144.69,10.74,0.98,141.1,158.18,113.12,114.23
T10,757.437,105.4,157.68,10.81,1.01,169.06,151.13,102.64,103.76,98.98,160.72,9.6,0.95,158.9,146.18,105.78,116.45
T10,757.477,94.5,153.38,10.62,0.97,175.59,153.32,107.91,102.88,102.12,158.76,9.9,1.01,158.42,147.74,98.0,108.2
T9,758.34,111.56,148.69,10.18,0.92,149.92,151.6,104.28,105.82,99.06,148.69,11.22,0.93,148.36,150.05,110.74,104.48
T10,758.517,110.42,164.12,9.92,1.0,163.5,165.95,111.88,108.6,100.2,150.16,9.87,1.01,171.15,165.61,108.0,101.17
T3,760.512,106.34,170.35,10.17,0.94,156.88,162.76,103.02,107.81,111.97,156.24,10.58,0.94,162.48,171.7,108.64,108.43
T2,760.973,101.39,138.6,10.44,0.99,168.58,154.25,113.16,102.83,101.84,144.82,11.46,1.09,168.78,155.61,106.46,93.34
T2,762.584,118.86,139.28,10.95,1.0,161.82,149.6,112.39,103.01,118.65,160.75,10.02,1.05,161.69,146.03,99.27,103.39
T10,763.301,107.01,178.16,9.97,0.97,162.09,167.12,107.4,118.04,107.67,165.04,10.79,0.96,153.22,148.61,102.04,112.31
T6,766.426,109.98,157.44,10.0,0.96,148.58,153.59,106.42,102.73,97.1,162.75,9.89,0.94,153.65,160.1,92.85,109.37
T8,767.539,98.9,165.06,10.74,1.1,150.93,149.39,106.38,100.62,95.78,167.48,10.57,1.0,151.06,151.39,105.19,103.8
T9,768.263,113.0,139.89,9.51,1.02,145.96,153.36,104.62,102.79,103.2,161.97,11.01,0.99,163.82,153.36,108.61,100.4
T5,768.547,100.82,173.02,10.01,1.01,152.05,149.93,97.86,100.6,107.55,176.01,10.82,1.02,161.39,152.94,105.46,97.5
T9,769.247,108.64,150.86,10.32,1.02,147.7,160.47,101.4,114.61,97.32,142.86,9.76,0.98,165.23,161.42,98.27,103.28
T10,770.514,109.05,170.46,10.45,0.98,150.78,157.72,99.37,118.08,98.32,165.32,9.48,0.98,176.12,162.99,110.32,114.04
T9,770.996,97.23,154.48,10.37,0.98,159.87,151.64,101.93,117.13,99.25,144.95,10.99,1.03,156.78,172.99,105.79,105.85
T3,775.674,106.34,170.51,10.77,1.01,175.5,175.26,108.33,111.53,113.24,147.74,10.44,0.99,158.99,157.3,106.85,107.28
T10,777.014,108.85,162.55,11.02,1.05,150.45,145.81,105.91,113.35,102.88,163.83,9.32,0.94,159.06,143.62,97.88,112.01
T8,781.719,110.76,170.13,11.12,1.14,160.68,165.32,99.11,116.62,98.94,146.07,10.48,1.12,167.68,157.22,116.44,117.85
T5,786.618,95.7,157.58,11.06,1.05,153.33,157.35,101.93,99.39,110.14,174.78,11.46,1.08,148.58,152.94,99.72,105.02
T10,787.13,98.32,177.21,9.86,0.93,164.52,162.9,103.37,110.6,104.84,153.2,10.9,1.06,166.11,151.75,110.39,100.0
T8,788.452,96.24,148.78,11.32,1.01,171.0,141.94,106.03,112.79,107.63,169.1,10.12,1.13,177.33,150.45,110.49,102.45
T6,789.207,98.7,140.51,10.36,1.05,169.8,155.7,106.15,99.51,108.05,157.7,10.07,1.06,171.21,144.44,108.12,108.57
T5,790.182,109.74,168.01,10.14,1.01,144.27,164.69,98.4,105.77,98.89,172.4,11.13,1.03,167.02,152.37,104.56,108.5
T3,791.36,103.31,164.06,10.04,1.0,170.64,150.56,100.48,105.96,112.23,156.45,10.07,0.94,151.3,149.21,105.48,102.72
T5,791.957,102.43,173.62,11.17,1.11,161.02,159.03,99.96,103.85,109.39,166.84,10.98,1.05,163.92,164.22,106.52,102.28
T2,792.621,112.21,147.57,11.02,1.09,167.04,163.5,110.03,101.5,108.45,155.79,11.41,1.03,164.96,144.62,110.47,100.72
T2,793.225,116.2,145.79,10.53,1.03,156.01,168.69,108.77,96.94,118.37,151.91,11.18,1.04,151.15,151.46,102.89,108.27
T6,798.287,103.66,162.18,10.05,0.99,158.71,163.2,95.36,101.68,103.54,162.86,10.81,1.0,162.89,144.85,94.04,95.92
T6,798.725,108.83,140.96,10.33,1.09,150.08,164.2,105.94,106.46,99.23,142.37,9.9,0.95,146.89,150.92,92.92,98.06
T5,798.878,102.23,161.95,11.06,1.02,151.85,167.31,104.13,102.56,109.99,163.25,11.42,1.05,164.01,167.94,101.93,101.2
T3,799.235,100.58,157.85,11.02,1.1,167.06,170.44,101.12,100.17,100.7,150.76,9.99,1.0,149.63,161.84,107.67,100.17
T6,800.858,111.54,145.87,9.7,0.99,167.13,161.64,93.89,103.06,108.4,155.92,9.63,1.06,160.72,162.96,101.79,106.57
T6,801.546,99.04,156.46,10.78,0.96,153.03,144.76,103.22,107.58,108.76,154.55,10.05,1.0,152.19,167.77,92.11,100.16
T6,801.557,100.34,157.76,10.48,0.95,159.54,160.21,95.09,107.4,104.68,148.97,10.08,1.1,162.98,151.4,101.89,108.66
T1,802.18,95.2,149.96,10.72,1.08,160.6,166.58,110.22,113.14,103.83,156.33,10.47,1.03,148.13,161.1,98.57,102.74
T5,805.506,102.14,157.16,10.31,1.1,156.21,154.11,104.41,107.9,106.26,152.6,10.77,1.01,151.14,154.65,102.53,104.97
T10,805.519,101.31,150.87,9.43,0.96,157.68,162.58,108.77,115.53,96.8,154.38,9.45,1.04,169.45,169.5,112.07,116.58
T10,806.522,99.76,165.32,10.54,0.93,173.45,163.9,96.79,102.78,101.73,168.41,10.42,1.07,154.51,155.02,110.91,118.1
T2,808.777,104.77,155.84,10.54,0.95,144.8,150.67,102.56,96.97,105.03,151.36,10.69,1.07,148.97,160.26,110.58,107.5
T4,809.199,97.66,149.87,11.48,1.01,143.99,156.49,110.18,101.62,97.88,167.68,11.62,1.06,166.34,143.7,105.21,100.25
T10,809.943,103.98,168.16,10.29,0.97,153.98,156.63,107.07,104.35,101.3,158.26,10.95,1.01,167.5,163.75,97.4,110.91
T6,810.804,99.79,152.73,10.92,1.04,160.36,159.96,92.82,94.5,96.01,145.13,9.71,1.01,170.39,141.81,105.11,109.76
T2,815.128,108.33,148.06,10.48,1.05,167.52,162.94,111.62,96.82,110.45,146.91,10.46,1.08,158.02,159.15,97.22,101.91
T8,815.475,111.74,159.45,9.92,1.07,151.36,147.76,99.26,110.22,101.61,166.4,11.04,1.02,152.63,154.65,105.37,117.2
T10,818.136,110.78,165.99,10.65,0.97,166.08,152.49,105.64,108.57,96.48,151.79,10.74,1.02,157.41,152.81,97.98,110.76
T4,818.141,102.98,165.82,11.37,1.06,143.5,150.83,109.93,108.24,100.1,165.88,10.76,1.05,166.05,155.7,99.69,95.86
T2,818.29,107.97,152.58,11.24,1.1,159.3,169.51,98.12,104.51,107.1,139.92,11.55,1.09,153.58,168.83,109.22,96.0
T2,818.439,110.55,153.51,10.76,1.02,154.76,170.22,105.48,104.54,112.74,148.13,11.32,1.0,153.56,154.97,106.96,105.96
T10,818.831,111.42,161.95,9.29,0.94,172.46,158.38,109.93,109.62,106.34,156.15,10.1,0.98,153.16,159.1,112.07,100.6
T3,819.616,103.19,150.1,11.24,1.06,162.94,158.43,112.46,115.44,106.17,169.25,10.65,1.01,151.74,167.15,107.19,105.03
T8,819.983,98.75,148.61,10.65,1.15,153.52,153.64,99.31,117.12,99.5,147.73,9.99,1.04,151.8,145.09,114.98,110.36
T1,820.237,100.02,141.36,11.1,0.95,162.9,153.04,95.92,108.15,102.86,142.35,10.61,1.04,151.23,145.28,99.39,96.59
T1,820.498,92.73,157.65,11.02,0.96,156.0,146.35,95.3,98.84,93.5,163.3,10.3,1.01,149.28,162.1,107.67,108.8
T2,820.917,116.19,158.77,10.0,1.11,156.01,156.76,109.88,94.98,113.27,152.91,10.46,1.1,157.45,155.32,102.24,98.37
T8,824.394,108.35,156.53,10.82,1.02,156.31,141.96,114.62,103.84,94.3,169.25,11.36,0.99,176.72,149.56,107.6,110.46
T3,826.786,102.32,149.39,11.01,1.05,167.62,154.28,105.97,106.06,105.33,154.55,10.83,1.04,163.74,172.01,111.63,115.97
T3,826.896,104.79,166.25,11.49,0.94,173.3,148.23,102.02,112.44,98.42,155.3,10.58,1.0,175.18,163.41,98.15,110.95
T2,827.995,115.4,146.85,10.63,1.02,161.65,151.13,108.68,108.91,117.34,152.57,11.51,0.96,150.89,152.33,109.67,104.76
T8,828.82,103.27,147.45,11.33,1.1,168.42,162.7,100.2,111.76,102.65,155.3,10.76,1.15,158.45,152.35,105.19,113.83
T10,829.54,110.83,156.0,10.45,1.01,170.22,161.9,95.98,101.37,94.14,167.27,9.37,1.08,173.26,158.66,109.87,112.54
T7,830.959,114.26,148.32,9.6,1.08,163.76,165.32,116.14,110.4,107.4,152.9,11.25,1.1,163.76,173.21,113.07,114.44
T8,831.352,103.83,154.65,9.8,0.98,165.06,140.67,103.07,113.56,104.81,148.2,11.22,1.13,174.8,148.54,102.53,116.81
T8,831.946,110.44,159.91,11.5,0.97,166.87,142.44,104.53,105.5,96.4,162.34,9.96,0.97,164.38,160.46,111.94,107.93
T4,832.209,102.58,165.06,11.6,1.09,142.59,160.74,99.55,109.34,99.02,152.85,10.65,1.09,148.94,158.29,98.47,93.83
T4,834.68,106.89,145.79,11.06,1.14,154.64,164.29,113.55,101.65,104.91,152.14,11.06,1.06,157.71,160.71,115.04,95.77
T4,835.37,94.98,148.78,10.66,1.01,149.83,156.52,114.52,94.67,97.11,154.81,10.71,1.04,161.8,152.09,104.52,107.84
T1,836.276,99.1,152.83,9.93,0.94,159.43,168.69,97.63,100.58,92.77,140.83,11.1,1.09,146.8,160.48,102.78,109.62
T3,837.204,109.39,156.76,11.39,0.97,167.12,171.59,96.53,115.93,100.13,158.56,11.02,1.11,160.26,163.17,100.51,113.01
T7,837.814,114.46,159.12,11.14,1.1,159.15,156.66,103.66,112.81,110.41,139.95,10.39,0.98,148.51,154.17,99.15,110.54
T5,837.827,103.21,158.53,11.42,1.03,149.4,148.16,103.2,103.59,95.47,162.43,11.49,0.97,151.45,161.14,104.78,110.31
T4,839.121,97.61,160.79,11.29,1.03,144.71,151.31,102.6,101.46,94.03,152.09,11.48,1.07,151.16,150.43,108.03,97.18
T10,839.474,111.25,171.4,10.15,1.04,161.75,165.48,95.29,118.38,97.88,161.3,9.97,1.01,173.3,149.67,105.69,103.86
T2,840.79,103.67,148.17,11.41,0.98,160.01,168.54,105.7,95.61,102.89,155.55,10.43,1.0,144.74,145.97,112.33,108.1
T4,841.409,99.46,147.65,10.39,1.01,158.87,156.58,111.98,100.87,101.65,161.58,10.68,1.12,161.37,159.71,103.14,98.23
T6,842.223,112.09,151.3,9.81,1.1,153.91,145.78,97.63,96.44,110.12,162.02,10.74,1.0,154.58,142.97,96.24,93.99
T4,844.321,95.46,144.61,10.95,1.06,142.79,155.2,104.34,110.4,94.2,141.89,9.96,1.02,160.88,140.68,114.43,104.83
T4,845.436,94.49,144.01,10.28,0.98,168.22,150.49,102.41,94.91,103.01,149.68,10.3,0.97,150.47,154.59,109.3,103.68
T2,846.854,105.77,153.66,10.03,1.03,167.5,164.66,98.12,93.3,107.14,157.84,11.27,1.06,163.89,166.04,103.5,107.68
T5,848.112,100.04,170.23,11.85,1.08,146.69,143.34,113.43,104.21,103.65,156.6,11.77,1.04,142.49,161.45,100.86,95.55
T3,850.945,106.86,167.42,10.51,1.07,166.66,165.58,105.92,107.5,105.95,148.48,9.99,0.98,151.34,156.53,96.56,101.16
T2,852.708,117.34,162.68,10.32,0.96,154.6,168.69,112.93,96.65,112.19,141.29,10.17,1.05,167.12,171.2,108.55,93.81
T8,853.047,102.47,145.42,10.56,1.06,167.74,159.35,109.61,101.81,110.47,159.33,9.94,1.04,164.97,141.98,98.64,105.94
T3,855.117,106.1,152.34,10.73,1.07,149.21,152.59,111.28,103.6,106.7,162.67,10.52,1.03,155.54,157.52,112.88,103.72
T5,855.829,105.51,160.5,11.73,1.04,143.99,165.71,108.78,109.3,101.5,158.02,10.61,1.01,155.95,150.15,99.57,104.15
T8,856.627,96.83,146.55,11.02,1.08,175.15,152.89,102.24,114.0,96.4,154.63,9.94,1.0,166.2,142.57,112.26,104.4
T4,857.044,109.36,156.1,11.48,1.09,151.35,157.51,105.4,105.36,107.48,149.47,10.19,0.99,161.67,143.51,116.77,104.67
T1,858.76,102.53,157.93,11.53,0.98,148.73,159.1,98.37,106.39,92.86,159.62,10.27,0.97,148.73,150.94,95.13,103.8
T3,858.928,98.78,158.78,11.32,0.98,156.88,175.46,110.3,115.65,101.0,152.66,10.92,1.06,152.87,148.34,112.71,110.93
T10,859.182,105.75,173.72,10.8,1.03,156.25,168.2,105.93,107.0,100.34,161.29,9.97,0.94,155.57,152.8,104.76,115.38
T2,864.751,101.62,162.71,11.55,1.04,143.93,151.76,114.16,104.35,117.56,147.89,11.33,1.01,160.4,147.67,110.22,107.34
T10,864.83,103.41,164.75,10.15,1.01,168.49,160.86,105.16,101.45,102.4,151.22,10.64,0.98,177.07,160.21,103.58,103.23
T1,865.623,93.7,146.13,11.38,0.98,159.76,152.89,97.86,99.36,109.65,151.51,11.2,0.95,163.95,146.99,101.08,105.66
T4,866.091,101.8,148.03,10.58,1.13,151.42,145.66,116.12,94.22,97.59,150.77,10.43,1.12,145.99,156.84,114.12,96.36
T10,866.331,97.41,173.4,9.83,1.06,159.6,158.66,98.0,116.14,105.41,173.86,10.61,1.03,175.3,153.85,98.1,116.44
T8,867.529,100.49,146.49,10.21,1.09,162.91,140.43,111.61,100.02,110.3,162.27,11.52,1.13,160.69,144.5,103.32,101.11
T8,868.608,100.36,149.44,11.53,1.0,165.8,150.86,98.6,109.24,105.12,161.39,9.96,1.12,171.12,147.28,111.75,101.8
T3,871.414,105.47,154.59,10.5,0.97,153.23,161.11,108.38,102.87,116.48,159.01,10.74,0.97,158.56,149.48,104.33,103.51
T4,871.684,101.34,156.46,10.57,1.01,148.94,150.19,115.02,103.99,99.38,151.74,10.05,1.08,157.37,148.03,115.96,111.48
T1,872.407,95.09,146.13,10.64,1.05,148.9,163.85,95.66,106.6,97.5,139.61,9.98,1.1,153.92,153.81,107.42,105.4
T4,875.786,106.67,159.84,11.35,1.11,158.2,148.4,104.36,102.87,103.12,153.88,10.55,1.04,147.57,161.79,112.58,109.16
T2,876.495,118.46,155.78,9.84,1.06,155.5,168.93,97.99,103.13,111.68,149.73,11.4,0.99,158.24,149.97,113.08,104.92
T2,878.422,105.52,147.22,10.33,0.94,156.11,168.64,106.71,101.68,100.63,162.86,11.08,1.09,169.21,171.25,96.54,95.56
T1,879.407,106.36,160.96,10.53,0.99,163.07,156.82,108.18,108.26,100.95,139.2,11.12,1.08,163.04,165.4,97.44,106.46
T1,879.783,104.77,147.86,10.89,1.03,147.31,163.54,106.58,104.72,103.71,145.08,9.97,1.02,157.75,158.31,101.75,102.34
T3,881.031,101.63,153.71,10.54,0.97,154.67,148.39,106.42,101.55,98.4,151.87,11.02,1.03,152.36,148.8,108.1,108.44
T1,881.248,100.45,161.11,9.94,1.06,154.59,157.2,96.55,111.5,108.74,161.98,11.48,0.95,161.76,167.87,102.07,107.19
T4,882.098,109.13,146.4,10.29,0.99,145.95,146.05,114.32,100.92,97.02,164.9,11.25,1.06,161.63,148.23,106.24,101.25
T8,882.686,107.84,144.47,10.64,1.15,175.65,150.99,106.63,111.7,94.78,144.59,11.27,1.01,157.96,146.45,102.0,100.17
T2,884.958,112.73,157.4,10.07,0.96,162.84,158.31,99.37,104.47,118.23,147.55,11.26,1.0,158.17,163.65,100.94,102.82
T10,885.871,108.54,176.5,9.57,1.02,164.47,155.86,107.48,114.87,98.64,171.36,10.14,1.04,175.88,155.67,112.82,118.08
T3,890.343,116.21,166.11,10.54,1.0,160.49,165.62,105.89,103.37,114.15,168.05,10.91,0.96,161.97,171.34,110.08,115.76
T10,890.959,97.03,153.96,9.96,1.03,155.32,166.73,109.0,116.4,95.29,175.61,10.94,1.06,162.69,170.06,110.14,112.17
T2,891.369,113.15,144.54,11.09,1.0,165.69,144.14,100.12,98.23,108.51,146.56,10.28,1.11,143.15,156.62,108.28,96.95
T4,892.083,102.8,157.72,11.12,1.07,164.0,161.12,114.6,110.19,105.74,168.38,10.49,1.09,164.78,142.25,108.56,107.62
T10,894.202,104.35,176.99,10.31,1.08,151.81,155.15,110.95,102.05,104.92,167.36,10.51,1.01,150.68,160.57,106.02,104.06
T4,894.625,101.28,147.89,10.7,0.98,157.14,151.41,110.25,101.46,94.48,148.78,10.79,1.14,167.17,160.68,102.24,108.08
T4,895.736,94.91,146.36,10.17,1.01,160.96,141.58,104.56,100.56,104.97,153.23,10.44,1.01,143.09,150.01,109.38,102.48
T4,898.752,98.64,165.49,9.95,1.02,164.86,159.82,108.45,95.48,96.1,151.29,10.12,1.14,153.35,165.38,102.39,95.59
T3,899.639,99.22,152.95,10.86,0.94,164.16,173.75,99.29,104.27,105.2,147.66,9.74,1.07,173.43,170.29,99.45,101.27
T2,903.335,116.68,146.55,11.56,1.02,156.21,155.52,110.24,99.1,112.88,148.59,10.22,1.08,142.72,159.09,100.83,102.14
T7,905.284,114.38,139.91,10.63,1.02,143.88,168.53,105.83,117.69,113.84,156.86,10.97,1.0,150.6,164.25,104.49,101.88
T2,905.396,117.65,150.07,10.88,1.0,149.69,158.11,109.25,97.98,116.22,162.72,10.79,1.03,167.32,151.29,110.22,96.36
T7,905.833,106.0,140.44,11.26,1.0,138.24,162.37,115.2,110.78,103.04,158.8,9.93,1.09,154.68,165.02,100.64,110.4
T4,910.721,105.59,154.84,9.85,1.02,162.98,152.01,104.69,100.95,100.87,150.64,10.68,1.03,162.61,155.3,100.06,110.63
T4,912.204,107.71,161.3,11.14,0.97,161.04,159.84,108.3,111.15,93.41,167.22,11.3,1.03,166.35,157.83,107.57,107.14
T3,914.923,114.56,173.16,10.21,1.09,150.22,175.38,100.82,105.79,110.34,160.27,11.16,0.98,158.56,154.65,102.43,100.75
T4,915.997,94.68,155.88,10.09,1.08,164.04,147.23,102.45,105.91,96.06,156.8,10.99,1.0,162.29,159.61,98.94,101.2
T4,917.213,93.78,152.9,10.47,1.05,161.07,146.24,115.36,97.22,93.19,156.66,10.44,1.01,162.98,155.94,102.8,94.32
T2,918.662,118.58,161.93,11.01,0.99,154.14,149.13,97.63,97.8,110.55,152.99,10.82,0.94,156.65,154.25,109.06,101.54
T1,919.304,104.23,151.25,10.93,1.07,150.5,147.38,94.59,102.46,95.23,138.38,11.09,0.97,145.58,148.28,98.4,110.04
T1,919.789,104.76,139.52,10.23,0.98,155.28,165.07,108.4,98.88,105.82,162.21,10.54,1.05,150.7,160.48,105.63,97.36
T7,919.929,111.32,147.55,10.22,1.0,160.01,177.06,108.04,111.69,109.43,145.28,11.37,1.14,148.29,163.4,99.92,116.7
T3,920.339,106.65,166.29,9.99,1.08,169.94,152.11,100.87,111.9,106.17,168.92,11.33,1.01,163.07,168.27,99.44,112.19
T7,925.692,101.67,146.26,10.92,1.15,143.95,159.72,105.89,104.22,107.64,141.39,11.02,1.07,153.65,177.23,114.65,100.94
T3,926.339,108.8,155.12,10.84,0.95,165.29,173.89,111.47,101.08,115.74,161.98,11.41,0.95,161.35,169.2,98.44,104.64
T3,927.584,105.4,170.35,10.45,1.05,151.04,172.59,111.23,113.5,106.26,145.79,10.47,1.07,162.78,155.63,97.5,101.35
T3,929.39,100.94,153.47,10.79,1.09,176.17,153.89,103.07,100.25,101.45,153.77,11.52,0.97,177.0,169.97,104.61,101.18
T3,930.25,102.81,164.3,11.42,1.05,169.41,157.89,112.41,102.77,114.06,168.15,10.04,0.99,163.82,163.28,111.36,109.84
T1,934.86,106.17,138.06,10.02,1.03,162.05,167.12,103.96,103.64,106.18,144.93,11.54,1.06,143.12,151.93,108.91,110.11
T8,941.969,96.17,155.04,11.64,1.08,150.96,165.58,114.29,111.4,101.9,148.98,11.26,1.06,168.0,141.06,103.99,107.65
T3,942.839,105.1,155.87,11.08,1.01,161.9,164.59,108.98,103.44,102.99,145.86,11.46,1.02,169.93,160.07,100.96,116.64
T7,946.439,115.73,140.12,9.92,1.09,161.52,163.65,101.18,99.24,108.32,164.14,10.96,1.13,150.55,151.35,107.27,100.0
T1,950.272,94.94,138.81,10.07,0.98,157.9,160.48,105.66,102.96,97.5,142.97,11.05,1.03,150.75,161.47,96.5,110.93
T8,950.33,100.1,159.52,10.78,1.06,176.15,153.16,106.19,102.61,95.0,145.96,9.84,0.98,179.07,159.28,113.75,113.47
T1,951.903,94.34,144.6,10.72,1.03,150.32,167.94,109.84,102.82,109.14,150.53,10.49,1.11,161.23,162.18,104.48,104.35
T7,955.142,101.33,151.25,11.38,1.08,148.39,158.49,108.37,111.67,110.48,143.86,10.73,1.07,152.84,174.94,115.32,100.3
T1,955.314,101.57,138.44,10.13,0.98,165.76,161.8,96.77,103.19,97.54,144.65,11.18,1.06,157.51,143.9,96.87,110.52
T10,955.544,101.98,161.3,9.97,0.94,170.49,143.42,100.55,105.65,108.75,177.74,10.55,1.06,162.35,160.09,107.06,104.62
T7,958.782,103.72,145.09,10.48,1.11,143.23,153.58,116.52,111.5,110.87,145.67,10.03,1.06,160.86,166.64,115.86,99.91
T3,962.655,115.05,161.98,10.84,0.99,175.03,162.64,95.48,117.71,109.3,147.01,11.0,0.98,173.46,164.93,113.19,100.22
T10,962.829,101.04,163.19,11.0,0.93,159.57,168.92,97.85,101.49,109.39,157.66,10.66,1.08,154.97,165.24,99.99,113.89
T3,964.014,108.67,163.32,10.77,1.08,171.86,165.92,101.0,110.2,99.98,171.04,11.42,0.98,169.33,166.23,98.89,115.03
T10,974.275,107.66,174.12,9.46,0.93,156.34,163.49,103.0,114.27,104.84,165.93,10.52,1.07,159.51,163.13,96.5,114.37
T1,974.972,94.24,162.73,11.25,1.1,144.48,158.94,96.62,103.98,106.7,140.9,11.51,1.07,166.06,161.75,94.33,109.87
T3,976.811,111.15,153.05,11.44,0.93,168.56,155.16,100.52,113.18,115.7,166.03,10.07,0.99,167.27,163.89,103.44,114.02
T10,978.332,100.62,153.96,9.98,1.07,160.01,152.33,110.24,105.28,97.37,165.02,9.57,1.08,177.07,169.72,111.88,108.99
T10,978.733,108.44,163.16,9.51,0.96,155.56,160.69,101.32,101.76,99.89,162.65,9.82,0.93,160.2,158.59,99.22,112.21
T3,978.95,107.23,154.46,10.17,1.08,149.54,153.87,110.56,110.25,102.36,150.14,10.75,1.11,173.45,161.06,98.25,112.92
T1,980.111,102.16,145.87,11.31,1.08,145.61,142.28,96.62,111.25,100.95,147.8,10.97,0.95,163.95,142.68,93.28,106.84
T1,983.418,100.22,153.46,10.91,1.1,165.26,165.07,108.8,112.27,100.75,151.59,10.23,1.0,165.33,160.48,100.45,106.6
T10,989.005,95.02,168.96,10.89,1.08,170.73,150.4,96.17,114.33,105.48,156.16,10.39,0.99,176.27,146.98,98.48,111.6
T1,989.216,96.09,141.24,11.12,1.04,148.86,166.08,96.91,104.23,93.45,155.84,10.21,0.94,163.91,152.15,93.01,97.64
T3,998.116,103.04,164.5,11.03,0.97,154.36,160.97,96.81,105.96,115.93,147.66,10.46,1.09,150.51,170.63,111.92,114.48
T1,999.153,94.23,140.74,10.75,1.04,152.26,156.29,103.21,106.02,99.95,150.92,10.31,1.0,156.96,147.72,94.82,108.75
T10,1000.03,99.57,159.48,10.76,1.07,155.51,159.73,108.66,111.21,94.97,164.14,9.89,0.95,174.29,162.03,98.94,112.56
T7,1000.291,105.65,139.76,9.85,1.14,162.35,176.47,108.37,103.07,103.97,147.12,10.53,0.97,152.2,163.88,112.05,105.63
T10,1004.206,97.42,153.56,9.82,0.98,155.61,144.94,97.13,105.47,98.54,167.99,9.89,0.99,176.33,150.4,109.32,102.1
T1,1008.379,101.76,158.61,11.53,1.12,147.82,142.33,108.44,97.36,97.2,162.14,10.61,1.09,155.74,163.47,101.28,98.47
T3,1010.232,106.77,161.64,11.18,0.95,149.0,154.49,98.49,110.2,100.95,163.89,9.98,0.96,174.43,149.53,97.84,107.05
T3,1013.378,112.0,163.84,10.23,0.97,162.99,166.46,99.13,115.66,100.37,166.6,10.04,1.03,168.58,172.36,104.45,102.56
T10,1017.966,102.94,152.68,10.59,1.06,168.22,144.32,103.72,112.54,98.2,150.68,9.44,0.99,170.58,146.17,109.64,103.12
T7,1020.381,102.55,155.42,10.07,1.13,150.13,157.45,102.61,100.86,100.19,144.85,11.13,1.11,154.73,154.0,105.18,100.9
T7,1022.716,98.98,153.57,10.02,1.07,146.4,172.07,108.3,113.68,104.42,150.1,10.39,1.11,162.5,166.46,111.21,106.46
T7,1031.305,103.44,147.07,10.85,1.04,150.63,164.9,114.91,107.33,104.22,141.5,10.71,1.0,148.04,176.24,112.72,102.66
T7,1032.136,101.53,161.41,10.89,1.01,152.2,169.43,105.0,117.26,100.68,158.93,9.97,1.1,141.68,162.75,115.98,100.01
