task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,95.47,172.46,10.43,1.12,155.78,166.38,105.48,101.52,104.63,154.55,10.61,1.1,159.19,163.02,104.77,98.96
T4,774.386,96.57,148.48,11.39,1.0,162.24,153.13,99.52,98.39,96.49,151.02,11.01,1.04,145.57,152.45,106.36,110.6
T3,777.055,111.04,166.22,9.8,1.02,153.08,148.39,105.72,106.75,99.3,167.24,10.24,1.1,175.56,175.74,100.73,103.8
T10,779.635,105.51,153.03,10.12,1.02,164.88,150.57,111.1,109.64,101.46,178.6,9.29,0.99,170.06,146.75,104.38,116.33
T1,779.927,97.78,158.21,11.53,1.09,144.08,154.03,102.12,97.73,100.79,142.59,11.64,1.06,162.51,152.19,101.12,104.76
T7,780.676,109.78,141.45,9.87,1.11,155.97,164.67,103.32,104.64,111.9,142.94,10.85,1.1,159.7,157.22,104.98,110.54
T1,781.716,105.76,145.73,10.67,1.09,153.32,143.87,106.98,103.27,92.77,153.63,11.3,0.94,150.94,148.25,103.04,103.27
T8,781.961,94.45,147.02,10.61,1.14,155.23,159.1,110.08,115.88,106.48,164.32,11.45,1.11,168.82,149.7,98.64,113.61
T5,784.879,96.58,151.38,10.01,1.09,168.37,142.98,109.81,94.34,103.69,169.22,11.22,1.07,144.48,145.86,97.48,107.01
T6,784.919,112.08,154.14,9.45,1.11,165.44,164.65,107.85,94.45,109.1,143.62,9.57,0.96,162.82,145.74,97.21,107.57
T2,786.677,113.2,152.91,11.13,0.98,162.12,149.13,105.06,108.8,102.96,156.83,10.63,0.94,156.23,160.76,106.83,109.42
T9,789.046,104.08,160.62,9.63,0.97,162.28,157.21,101.07,103.88,97.62,148.46,10.02,1.08,154.27,167.92,102.26,111.98
T3,789.863,109.26,154.59,10.27,1.06,173.49,150.26,104.87,108.23,106.5,167.41,10.31,0.98,165.13,160.0,106.62,116.67
T10,790.453,110.44,161.42,10.63,0.95,173.46,147.39,98.29,113.24,102.54,159.99,10.16,1.04,176.27,163.83,101.4,116.94
T2,791.492,112.4,144.85,10.76,0.94,157.51,159.09,98.22,105.1,114.38,146.61,11.57,1.01,155.71,159.29,96.63,95.13
T9,791.744,110.58,158.31,9.48,1.02,151.83,162.34,109.73,103.16,114.81,140.23,10.85,1.08,154.73,172.74,105.31,109.6
T10,792.016,94.9,175.58,10.68,1.07,171.6,152.39,103.16,100.84,104.16,161.49,10.22,1.0,161.62,167.22,99.41,100.44
T3,792.353,100.3,161.6,10.58,1.07,175.31,175.74,110.6,99.21,115.54,156.62,10.19,0.94,159.9,150.51,100.76,115.77
T3,792.522,113.76,158.7,11.49,0.98,175.34,170.24,103.86,106.06,108.48,167.21,11.27,1.1,148.99,167.41,113.23,101.73
T6,793.6,105.4,138.72,9.78,0.95,156.46,151.9,94.63,105.28,98.39,156.99,9.82,1.06,169.64,148.97,104.01,104.09
T8,794.064,97.61,151.62,10.59,1.14,160.29,156.88,102.24,104.23,108.27,150.62,10.79,1.12,152.11,147.33,101.06,115.44
T8,794.324,105.09,159.66,10.12,1.15,169.94,152.94,114.97,104.85,106.94,163.32,9.82,1.09,173.3,139.9,108.83,113.73
T9,794.727,105.22,162.56,10.55,0.97,154.43,164.57,102.32,111.9,100.65,163.83,11.16,1.03,151.11,159.25,101.15,109.35
T6,795.536,104.29,158.19,9.63,1.1,171.53,141.89,103.73,101.94,101.35,162.19,10.0,0.98,165.44,146.01,101.26,108.07
T6,797.309,101.89,153.06,9.47,0.96,153.1,168.22,94.82,97.29,110.1,158.85,10.18,1.05,146.03,159.31,103.86,100.07
T3,798.362,112.23,163.31,10.54,0.95,157.04,165.44,110.08,102.91,101.97,158.46,10.94,1.08,151.8,170.29,112.54,106.76
T7,798.691,99.9,139.9,9.69,1.07,142.88,177.56,110.3,109.01,113.54,151.33,9.59,1.06,147.53,166.81,101.17,116.69
T6,798.811,98.63,139.17,10.46,1.03,149.43,141.93,98.3,95.01,109.33,141.2,10.11,1.0,171.61,142.46,101.89,103.38
T2,799.643,106.68,141.82,10.85,0.96,153.11,154.73,103.01,95.51,117.2,138.45,10.79,1.02,157.65,154.53,109.46,110.14
T10,801.226,96.04,167.59,10.34,1.01,171.13,162.44,103.23,107.08,99.5,165.77,9.88,0.96,156.1,149.56,104.22,107.63
T8,801.694,107.11,168.15,10.73,1.0,161.19,150.63,114.91,101.6,97.35,153.35,10.65,1.04,164.39,146.02,105.14,114.39
T7,802.217,111.64,153.3,9.72,1.08,140.74,172.11,111.29,104.24,101.22,153.6,10.36,1.03,145.58,157.85,99.1,104.91
T4,802.566,102.26,147.07,9.9,1.06,162.09,150.97,114.61,108.22,94.32,156.35,11.21,1.09,167.82,149.13,114.53,107.58
T7,802.84,101.78,154.44,11.18,1.09,162.96,159.71,101.69,112.57,111.86,139.53,10.89,1.06,147.98,176.46,99.42,117.18
T9,803.423,102.52,165.9,11.18,0.92,161.15,162.86,99.93,101.31,104.85,146.16,10.93,1.08,143.44,157.53,111.66,114.48
T4,803.744,99.02,145.79,11.15,1.07,144.88,156.61,108.73,94.54,98.26,164.5,10.3,0.98,163.17,147.92,100.55,97.48
T9,804.521,99.67,141.56,10.46,1.08,151.95,151.77,97.42,104.39,113.69,164.99,10.36,1.08,156.01,149.76,111.94,115.2
T1,806.01,94.26,147.4,10.31,0.95,146.12,143.13,98.61,105.82,94.34,163.68,9.88,1.1,159.62,154.05,108.28,98.06
T3,806.164,104.7,171.16,10.92,0.96,173.55,149.85,100.34,113.98,107.23,147.82,10.84,0.98,172.77,167.46,101.12,110.94
T1,806.689,106.52,156.31,10.9,1.09,161.76,158.65,107.13,105.66,100.87,152.99,11.06,1.06,149.64,156.43,101.25,102.78
T10,807.233,97.33,171.85,9.69,1.08,171.8,162.85,110.95,105.22,99.59,161.59,10.12,0.93,150.79,146.03,104.29,111.46
T3,809.063,112.79,171.43,11.16,1.03,172.92,148.96,102.98,115.89,99.89,151.46,9.81,1.02,156.26,151.13,97.57,100.85
T9,810.175,101.72,147.01,9.6,1.03,161.57,159.04,113.66,103.78,102.31,152.7,10.07,0.98,139.57,154.06,98.49,99.52
T9,812.05,107.5,150.04,10.11,1.07,153.89,148.15,111.37,109.06,101.4,161.92,11.24,0.98,144.32,153.62,109.49,104.49
T10,812.58,100.0,174.5,10.71,1.05,158.95,166.23,105.97,103.87,95.02,177.99,10.93,1.05,171.17,149.59,112.91,102.36
T4,816.377,101.56,160.73,10.4,1.14,144.89,145.0,106.6,103.49,98.99,156.32,10.6,1.01,158.53,150.19,103.03,103.63
T7,818.026,111.86,154.64,11.27,1.07,150.5,154.49,104.15,107.09,107.67,150.21,10.31,1.01,160.89,168.21,116.11,100.04
T8,818.111,99.97,167.13,11.22,1.08,172.52,146.46,103.89,103.74,109.19,171.58,10.25,1.01,172.36,150.75,105.3,106.12
T7,818.712,98.24,158.4,9.9,1.13,146.8,175.22,108.37,106.83,110.82,154.53,11.1,1.04,156.7,158.12,101.67,113.99
T3,818.715,109.57,172.16,10.91,1.0,176.01,161.3,108.9,116.24,101.45,168.02,11.51,1.1,164.74,169.09,107.17,106.29
T4,819.195,98.44,155.66,10.1,1.15,145.06,155.03,112.18,97.23,100.65,167.28,11.63,0.99,158.34,149.17,110.74,101.23
T8,819.527,100.85,154.65,10.14,0.99,169.6,154.53,103.72,116.99,101.95,144.78,11.14,1.13,166.48,142.08,103.11,100.02
T1,820.287,93.19,149.94,11.21,1.1,144.33,144.55,107.38,95.86,98.03,148.59,9.93,1.11,148.19,154.71,108.92,97.03
T3,820.851,105.11,163.03,9.76,0.98,163.75,164.7,109.48,113.02,101.62,161.62,10.82,1.0,160.57,148.15,102.01,100.62
T7,821.437,107.25,147.16,10.82,1.0,138.48,177.61,109.0,111.69,104.48,141.38,9.77,0.98,160.43,171.67,107.41,109.42
T3,821.685,105.37,166.47,10.27,1.06,165.78,161.49,111.94,102.7,111.07,164.99,11.0,1.07,169.54,163.3,97.52,103.89
T4,822.018,93.1,152.41,11.31,1.03,145.39,159.07,113.36,110.5,110.32,165.21,10.4,0.99,149.47,152.01,98.63,109.92
T2,822.083,110.15,156.93,11.19,0.94,152.16,154.55,108.19,109.52,117.34,156.93,10.31,0.98,146.02,156.23,114.01,95.5
T1,822.222,105.37,147.27,11.06,1.01,158.79,150.45,101.5,112.85,95.64,143.1,10.17,1.05,162.45,158.38,101.92,108.44
T10,822.263,104.71,166.28,10.17,0.93,158.16,168.98,109.64,102.93,94.51,159.71,11.02,1.0,162.02,169.15,110.95,109.47
T10,822.534,101.88,164.95,9.38,1.06,163.14,144.99,110.09,118.4,99.39,163.09,10.46,1.08,155.63,146.36,106.86,113.35
T6,823.562,103.44,159.98,10.57,1.09,150.29,164.9,96.41,97.29,97.97,164.11,9.78,1.03,152.25,144.95,97.28,100.23
T10,827.042,98.56,168.6,10.91,1.06,159.61,168.98,110.32,101.33,108.13,164.41,9.78,0.97,176.7,166.18,96.41,114.27
T5,828.236,96.96,176.58,11.01,0.97,159.06,167.8,101.07,96.95,109.78,178.46,11.09,1.01,152.07,149.93,114.02,96.04
T5,828.828,108.78,175.57,11.28,1.13,156.16,147.84,97.1,107.7,105.74,168.68,10.61,1.13,161.25,161.19,100.18,107.09
T3,832.823,110.13,171.18,11.26,0.98,162.77,163.23,96.59,103.72,102.45,161.98,10.09,0.99,158.92,164.08,103.46,107.75
T1,833.929,101.96,139.21,10.5,1.1,146.32,144.38,97.33,111.04,109.14,142.44,11.5,1.06,156.84,167.64,110.19,99.04
T1,834.748,108.81,157.12,11.23,1.03,165.27,158.67,103.21,106.18,104.11,141.28,11.51,0.97,158.7,167.47,110.01,95.59
T8,837.121,99.97,161.47,10.92,1.09,179.01,153.6,100.04,108.98,100.36,145.44,10.93,1.14,166.65,146.49,115.85,118.26
T9,837.159,104.16,149.71,10.32,0.99,141.05,156.98,110.82,100.3,111.51,165.03,11.24,0.98,143.61,153.51,111.77,110.02
T7,837.489,98.79,147.12,10.56,1.05,146.22,169.68,109.43,112.28,109.08,147.55,10.92,1.04,139.97,161.28,101.4,112.67
T6,840.321,108.29,162.18,10.9,1.06,162.01,168.08,91.76,104.34,101.02,138.41,10.09,0.94,162.14,148.39,94.71,99.22
T2,840.522,104.4,140.33,9.8,1.03,152.48,148.26,107.24,94.26,106.8,156.79,11.13,1.08,161.69,169.2,108.86,106.19
T10,841.835,109.9,161.73,9.35,1.07,175.77,152.64,98.69,114.04,106.18,170.05,10.96,0.92,165.04,167.94,98.72,106.88
T6,842.337,105.33,153.0,10.23,0.99,162.26,167.82,96.56,101.21,109.33,150.3,9.62,1.1,153.68,157.87,104.24,98.71
T3,844.143,115.66,146.4,9.92,1.07,150.29,153.59,104.43,103.77,114.41,156.33,10.25,0.93,174.0,152.59,103.76,109.97
T2,845.377,116.31,151.21,10.33,1.02,149.61,157.85,110.58,108.81,107.87,143.1,10.36,1.02,148.7,159.29,97.51,105.81
T3,846.566,108.84,155.62,10.74,0.93,170.48,174.64,106.79,102.42,115.17,172.2,11.28,1.11,176.17,154.34,112.18,107.57
T8,846.666,94.28,164.1,10.73,0.98,165.18,153.9,101.13,111.03,96.32,163.99,10.24,1.09,177.82,163.57,99.26,107.07
T9,846.951,106.49,156.45,10.64,0.93,149.01,172.41,96.31,105.88,100.25,155.94,10.51,0.95,158.45,157.49,110.95,110.4
T2,847.615,100.99,154.76,11.42,1.08,162.72,151.65,99.81,106.62,111.85,157.94,10.17,1.06,165.25,161.55,109.24,110.14
T3,850.288,101.45,155.01,9.93,0.97,165.13,149.97,108.22,108.66,103.47,152.98,10.08,0.95,168.03,150.73,99.04,108.79
T1,850.363,99.88,153.74,11.22,1.12,162.08,167.01,100.8,106.39,106.82,148.52,11.0,0.94,151.72,151.5,108.28,98.7
T3,852.006,100.27,162.63,10.28,1.07,164.88,174.64,108.64,102.2,99.88,159.45,10.73,1.08,149.73,148.31,98.03,115.37
T5,853.594,98.01,160.88,11.04,1.05,142.33,167.22,106.81,108.21,106.98,165.63,11.5,1.04,165.62,154.14,98.67,95.03
T2,855.246,117.62,156.0,10.34,0.98,152.5,156.23,100.74,97.88,115.14,151.37,10.26,1.01,162.35,157.7,112.83,98.36
T7,855.985,102.55,146.6,10.88,1.06,151.24,167.58,115.92,102.46,106.04,141.98,10.31,1.13,159.71,155.95,107.83,111.77
T9,856.068,97.52,158.65,10.6,0.93,145.43,156.26,107.04,102.7,108.9,158.21,9.52,1.08,151.15,167.05,111.82,106.64
T9,856.308,102.69,153.73,10.2,0.92,144.27,161.54,103.28,114.45,97.5,153.51,9.83,1.04,160.69,158.56,107.76,116.36
T2,857.407,104.16,140.44,10.47,1.06,146.33,168.54,98.2,106.97,102.23,149.47,9.89,1.08,145.52,156.69,96.1,103.01
T3,858.194,103.93,149.23,11.13,0.96,156.73,162.75,112.01,114.98,109.79,158.35,11.27,0.94,149.82,167.49,104.36,110.76
T7,861.023,111.92,152.98,10.39,1.09,143.97,153.1,112.05,116.03,110.42,156.36,10.74,0.98,142.38,169.47,108.27,117.08
T3,861.54,116.58,171.32,10.8,0.93,155.69,168.58,111.22,117.0,112.54,164.0,10.11,0.99,174.86,161.04,100.4,101.44
T6,863.641,101.02,162.07,10.68,0.94,157.53,146.05,91.91,108.81,107.8,155.68,10.23,0.95,155.27,157.29,96.44,106.34
T7,864.408,110.31,152.91,10.41,1.14,139.22,174.18,100.23,100.9,114.26,143.27,10.35,1.13,154.71,164.06,110.72,115.08
T1,865.056,107.97,158.78,10.26,1.08,143.48,154.4,109.78,102.17,98.49,140.16,10.6,0.95,154.59,143.02,99.53,107.44
T3,865.336,102.62,164.86,10.46,1.0,163.27,155.69,112.54,117.5,99.58,160.63,10.2,0.99,166.57,150.98,106.76,104.59
T7,866.593,103.82,159.97,10.82,0.99,157.3,152.5,100.68,111.19,100.15,150.36,10.63,1.11,147.93,153.92,104.31,114.33
T3,867.249,101.04,167.74,10.97,0.98,169.81,157.72,107.08,117.23,108.82,155.87,11.43,1.0,158.98,153.87,98.44,102.68
T10,868.852,110.36,175.51,10.72,0.96,177.68,159.6,99.64,109.47,97.28,154.7,10.13,1.08,169.08,143.79,105.19,116.48
T8,869.743,94.32,155.02,10.99,1.02,154.23,158.57,115.81,115.15,110.5,145.31,10.79,0.99,167.66,154.98,115.59,102.82
T5,870.215,105.18,164.8,9.99,1.03,154.37,148.12,103.72,107.9,102.15,176.55,11.77,1.02,159.48,155.15,104.58,110.72
T9,871.866,100.03,153.02,10.92,0.95,151.45,172.41,97.2,109.06,107.94,164.48,10.39,0.96,161.66,172.6,112.76,106.96
T10,873.953,97.56,176.4,10.68,1.08,174.34,169.38,99.99,104.77,109.12,155.16,10.49,0.96,150.61,151.22,101.4,117.12
T7,874.324,105.36,161.12,10.68,1.11,139.03,175.38,110.95,108.5,97.76,162.04,10.01,1.14,159.41,151.48,113.59,116.04
T2,875.507,116.48,150.76,9.86,0.99,166.31,170.76,112.86,99.04,111.44,153.11,10.49,0.94,160.97,147.65,112.65,99.28
T2,875.581,101.79,144.66,11.08,0.98,167.79,159.55,98.49,97.41,115.34,138.8,10.0,1.09,160.6,148.36,112.39,98.18
T3,876.073,109.3,155.01,10.57,1.08,165.24,163.62,110.56,103.08,111.39,147.12,10.4,0.96,166.79,160.77,105.93,110.8
T1,877.025,99.72,140.57,10.73,1.02,143.65,147.96,108.61,106.97,98.34,147.8,11.3,1.03,149.43,152.23,110.51,105.21
T10,880.599,105.4,159.56,10.0,0.96,166.07,150.25,100.64,116.94,94.05,167.26,10.94,0.96,174.44,166.33,112.24,105.0
T10,880.651,104.71,166.58,9.34,0.94,164.95,143.59,98.74,111.82,103.53,167.28,10.77,0.94,151.44,154.46,107.53,112.95
T6,881.419,105.33,146.67,9.78,0.97,153.28,155.14,100.01,101.53,103.17,140.6,10.2,1.02,149.43,166.32,106.17,94.19
T2,883.224,111.98,161.3,10.09,0.98,158.85,145.95,96.91,108.75,105.54,147.1,10.05,0.96,151.11,156.77,98.15,109.42
T10,883.589,111.2,152.41,10.97,1.03,154.06,146.02,99.55,102.58,110.27,162.26,10.28,1.02,175.82,149.96,112.07,107.75
T8,883.916,98.16,147.08,10.85,1.08,170.76,146.94,108.54,116.69,108.3,163.51,11.12,0.97,151.68,159.59,109.14,100.8
T10,887.667,102.14,165.59,10.9,1.02,168.97,153.84,107.81,110.55,110.64,157.73,9.99,0.96,171.45,166.81,98.99,115.67
T8,888.297,99.78,169.09,11.33,1.13,155.62,142.42,100.98,115.49,98.99,170.39,10.83,0.98,160.99,158.31,111.62,105.62
T2,892.569,118.46,150.44,10.51,1.06,163.46,160.23,106.86,108.23,115.34,145.14,10.21,1.04,155.5,156.53,107.37,102.81
T5,892.961,108.6,153.47,10.27,0.97,157.73,159.21,99.48,108.34,99.13,156.88,10.64,1.13,155.76,149.75,99.53,101.77
T1,894.611,97.54,155.63,11.07,1.02,162.47,152.89,94.3,96.84,93.22,144.6,10.96,1.09,164.89,149.3,98.25,97.04
T2,897.431,107.82,141.29,11.47,1.03,164.02,146.82,104.63,100.72,117.26,142.78,9.98,1.03,167.46,144.13,97.36,105.46
T1,898.104,109.43,157.07,10.15,1.06,166.24,142.0,106.66,101.65,97.27,156.43,10.73,1.06,143.55,154.95,103.39,111.02
T2,900.443,113.15,144.0,11.21,0.94,156.34,167.05,107.47,104.56,112.73,144.61,11.09,1.08,144.62,163.39,108.11,102.7
T7,901.471,101.69,161.16,10.95,1.15,155.92,176.24,107.41,102.38,109.17,140.5,10.84,1.06,162.06,157.19,107.37,116.69
T7,902.148,99.12,148.98,11.21,1.14,145.88,155.96,113.58,109.88,112.46,140.13,10.67,1.11,149.84,164.74,115.09,115.46
T5,904.53,109.93,176.1,10.76,1.06,144.26,155.15,107.14,107.42,95.04,171.33,10.65,1.13,154.71,149.58,97.22,95.31
T8,904.78,101.0,156.61,11.38,1.13,154.72,157.52,111.51,115.49,109.78,163.82,11.25,0.99,153.9,161.39,103.2,114.69
T6,907.216,109.89,156.13,11.17,0.96,165.5,167.54,92.8,103.82,113.72,161.89,9.56,1.09,161.4,152.46,94.36,94.77
T1,907.556,97.59,160.41,9.86,1.01,153.71,153.78,95.12,102.64,102.4,148.52,10.08,1.04,142.37,152.14,94.3,99.78
T7,911.073,107.43,152.22,10.25,1.09,144.42,176.5,113.64,117.27,97.92,141.07,11.04,1.05,139.97,155.79,101.83,102.38
T5,913.606,101.71,151.92,10.03,1.12,143.23,157.72,105.15,105.03,105.19,173.87,11.34,1.07,164.61,149.1,112.91,100.02
T10,915.938,99.28,173.9,9.69,1.04,158.42,165.12,95.57,116.69,111.67,178.56,9.7,1.03,176.34,167.77,107.14,105.76
T7,916.549,110.36,162.67,10.74,1.06,150.97,170.17,108.28,104.99,108.27,152.17,10.37,1.14,162.69,161.28,110.74,109.15
T8,918.839,107.63,150.18,11.3,1.08,151.71,158.18,103.82,107.19,98.0,150.15,10.39,1.15,151.9,156.02,111.88,111.38
T1,921.17,95.39,141.43,10.96,0.99,145.1,144.81,103.25,110.25,102.7,163.28,11.12,1.03,157.65,156.87,102.45,108.34
T1,921.902,106.64,160.41,10.06,1.01,154.22,162.83,103.31,98.88,92.39,162.92,11.02,1.01,144.19,143.08,109.62,109.21
T2,922.282,112.4,149.03,10.11,1.1,150.36,151.79,105.27,107.48,104.09,163.01,9.76,1.0,143.45,151.13,104.71,105.1
T2,922.791,113.14,143.14,10.15,1.0,156.23,148.14,105.3,95.57,114.23,152.02,10.46,1.03,149.54,168.5,108.86,109.9
T6,924.224,100.37,153.61,10.39,0.95,155.61,163.52,107.98,99.12,107.53,161.13,11.17,1.03,163.07,143.34,107.99,107.6
T9,926.567,109.97,141.68,9.98,0.99,157.55,153.98,110.24,101.02,115.26,141.63,10.06,0.97,164.81,164.17,100.9,105.51
T1,927.04,104.4,148.02,10.49,1.09,150.2,146.96,101.92,98.98,97.01,149.75,11.42,0.98,144.71,150.68,106.47,109.82
T8,927.89,107.58,163.94,10.35,1.1,155.42,146.6,107.91,100.28,105.93,155.04,10.26,0.97,162.26,151.83,101.47,105.14
T2,928.39,104.37,148.0,11.19,1.07,143.88,163.12,108.24,105.74,113.21,147.85,11.14,1.0,146.35,169.56,97.96,93.9
T8,929.924,103.27,162.14,10.16,1.01,174.06,163.37,103.11,106.8,107.39,157.63,10.35,1.1,165.71,139.83,113.34,101.72
T6,930.6,101.43,144.84,10.98,1.0,151.64,147.92,101.28,105.42,105.5,149.56,10.58,1.09,146.18,149.25,97.32,96.19
T9,932.141,106.62,162.78,10.28,1.06,141.44,164.55,111.21,111.83,114.14,158.74,9.86,1.02,163.05,172.27,96.31,106.3
T2,935.647,106.22,146.99,10.6,1.04,168.23,152.85,106.25,95.9,102.0,159.87,10.59,1.04,159.19,151.22,114.08,96.24
T5,935.975,107.95,174.82,11.71,1.04,158.97,158.28,109.49,106.13,94.88,169.22,10.92,1.07,146.88,144.38,113.73,101.19
T2,935.999,102.96,140.43,11.08,1.08,163.12,171.14,107.94,105.76,102.14,144.47,11.54,1.09,160.12,149.72,109.61,97.75
T1,936.186,100.79,138.94,10.39,0.97,154.28,160.88,107.0,97.95,105.86,154.55,10.55,0.97,166.03,164.78,110.51,107.2
T5,937.759,101.88,157.38,10.05,1.09,160.22,147.7,103.2,102.23,103.21,152.2,10.04,1.08,152.96,149.05,111.63,102.33
T9,943.203,98.44,141.74,10.94,1.03,159.74,167.9,100.9,101.16,107.24,153.98,11.07,0.97,141.4,165.37,101.77,100.71
T1,945.086,106.02,146.67,10.28,1.05,167.43,168.76,109.49,104.87,94.31,146.66,9.83,1.04,144.8,146.95,106.82,101.44
T9,946.771,106.49,162.57,10.1,1.0,146.17,148.96,96.81,116.22,114.35,153.14,10.23,1.02,149.73,169.01,101.38,102.07
T6,948.567,110.12,154.76,10.94,0.97,158.19,157.34,99.71,99.9,97.54,162.7,10.36,1.04,147.95,148.77,94.07,105.01
T6,949.134,103.82,160.07,9.83,0.95,160.78,166.0,106.57,106.83,110.24,162.25,9.58,1.06,159.82,148.97,92.02,92.49
T7,949.765,115.41,149.15,11.29,1.07,162.32,150.63,113.48,109.08,111.8,163.8,10.97,1.04,161.22,161.53,112.22,114.43
T2,950.801,100.52,152.62,9.95,0.94,168.29,164.02,102.79,109.85,116.38,148.89,10.03,0.96,151.11,161.14,98.2,95.44
T7,952.599,109.17,165.16,10.82,1.0,148.51,152.51,101.52,103.56,108.93,149.84,9.63,0.99,139.69,159.49,101.06,108.79
T6,952.605,103.68,145.94,10.04,1.05,146.85,166.61,95.56,107.26,103.08,155.96,10.29,0.97,161.69,157.45,95.56,95.7
T2,955.414,105.26,159.87,10.07,0.95,143.77,146.86,98.43,95.07,118.22,162.93,10.44,1.0,149.09,166.97,96.31,97.1
T2,956.808,105.3,156.94,10.5,1.06,143.92,166.06,104.59,102.83,105.26,141.73,10.41,0.93,159.74,152.14,110.5,93.6
T9,957.509,108.07,140.39,10.79,1.06,159.63,151.0,101.08,106.49,113.33,162.73,10.14,0.99,152.21,167.05,97.65,105.3
T10,958.921,100.06,154.23,10.07,1.01,168.87,167.92,103.61,106.55,108.85,164.66,9.42,0.99,156.1,154.32,110.32,99.96
T7,959.203,110.39,150.66,9.81,1.02,139.97,155.36,113.88,111.06,115.08,141.4,10.52,1.1,161.47,162.84,112.06,114.52
T6,964.047,111.54,162.49,9.98,0.99,172.2,168.32,107.8,96.54,104.66,155.92,10.31,0.99,151.79,159.12,93.95,101.85
T10,967.053,95.71,161.66,9.33,1.0,162.14,151.05,112.34,108.55,108.27,170.54,9.5,0.94,173.46,168.28,97.58,112.54
T9,967.198,114.5,155.28,10.16,1.07,142.52,150.41,106.75,108.8,102.56,164.26,10.72,0.93,162.19,168.96,110.13,108.57
T9,968.331,98.68,163.2,10.74,0.95,146.34,157.36,105.72,113.14,100.37,143.11,10.62,1.04,162.81,148.64,113.12,116.76
T10,970.816,110.36,177.07,10.54,0.96,156.51,169.56,96.08,109.18,103.72,173.68,9.61,0.98,154.74,161.97,99.17,115.7
T7,971.874,113.09,163.8,10.17,1.12,157.86,151.74,114.0,110.62,102.07,158.93,10.16,1.05,139.36,151.96,110.11,114.8
T10,972.071,99.89,176.27,9.6,1.03,163.46,156.76,96.19,116.57,97.22,176.9,10.08,1.08,156.24,169.99,103.99,105.78
T6,973.688,109.07,145.17,10.88,1.0,165.21,160.69,104.61,96.08,103.05,157.19,10.76,0.99,150.85,166.81,93.73,109.52
T2,974.042,106.2,145.22,11.08,0.96,164.04,154.37,107.05,106.22,118.9,147.26,11.41,0.96,147.84,157.7,107.16,102.39
T2,984.849,111.96,140.01,10.16,1.01,149.69,152.14,99.7,94.96,118.9,153.02,10.79,1.05,146.38,161.7,111.48,101.24
T2,988.197,106.47,160.72,10.6,1.09,143.82,145.14,101.23,100.3,118.21,146.61,11.03,1.05,151.64,150.02,109.34,101.97
T1,989.198,102.16,147.27,10.62,0.95,155.6,145.67,96.88,99.86,97.06,138.89,11.16,1.05,142.01,167.72,103.3,105.84
T1,990.15,97.81,160.58,11.46,0.98,164.74,159.84,104.6,102.06,94.07,146.71,11.42,1.1,165.33,150.65,105.29,112.01
T10,995.772,102.32,157.57,9.96,0.98,169.52,162.42,111.88,116.44,110.91,168.26,10.13,0.96,160.53,149.95,97.33,100.02
T10,995.942,94.31,157.51,10.44,0.93,156.96,144.05,100.35,111.22,111.4,155.05,9.29,0.95,155.26,161.21,101.58,104.82
T9,1000.922,113.79,149.49,10.08,1.08,148.29,146.8,99.97,107.49,97.55,141.15,9.85,0.95,158.58,148.35,112.76,101.91
T2,1005.503,103.84,147.56,11.4,1.03,148.56,152.21,110.17,100.59,118.5,159.44,10.18,1.07,155.32,148.32,101.41,103.88
T2,1010.724,112.8,157.67,10.96,0.98,158.28,158.8,108.5,96.11,107.85,162.71,10.02,1.09,150.67,145.0,99.66,93.34
T6,1011.656,108.1,141.47,9.45,0.99,150.63,158.49,98.26,92.49,108.18,138.73,10.6,1.0,151.52,168.56,99.71,94.84
T7,1011.788,115.91,144.68,11.03,1.06,143.68,163.4,111.43,103.22,99.66,153.66,11.38,1.04,160.44,155.02,113.93,111.88
T2,1012.528,110.75,150.13,9.84,1.02,142.73,168.16,102.7,103.13,114.2,144.72,11.51,1.05,157.44,147.08,96.22,106.31
T1,1015.802,108.3,163.45,10.83,0.99,149.62,163.48,102.29,102.42,103.5,149.33,10.36,1.0,148.8,167.76,98.15,98.0
T7,1020.029,102.82,165.82,9.85,1.04,143.52,157.46,112.81,104.52,104.66,160.53,10.92,1.15,141.83,175.24,112.82,109.45
T7,1020.431,98.14,164.41,11.04,1.04,147.94,161.57,101.14,113.38,111.13,162.93,10.54,0.97,145.58,161.37,107.61,111.75
T6,1020.518,99.8,149.67,9.68,0.95,160.87,147.46,93.88,97.41,112.42,142.37,10.59,1.04,159.98,146.25,95.42,95.76
T7,1022.448,102.37,158.74,9.74,1.1,155.92,163.58,106.5,111.62,98.51,149.94,11.4,0.98,147.1,151.08,106.97,107.73
T2,1024.697,106.36,144.85,10.63,1.06,166.22,145.16,105.85,104.53,111.68,142.83,10.76,1.07,169.04,169.2,104.61,108.43
T6,1027.23,108.93,144.84,10.99,0.97,149.65,155.22,102.55,94.07,99.8,140.44,10.66,1.01,146.09,167.1,107.91,103.73
T10,1027.26,99.85,171.83,9.82,1.03,178.66,159.32,100.24,111.75,94.9,155.62,10.87,1.0,172.52,168.93,99.99,109.1
T10,1029.169,104.25,176.97,10.93,0.97,150.51,149.6,97.43,116.1,101.46,176.84,9.85,1.07,161.18,152.86,96.61,118.1
