task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,103.36,161.06,11.31,1.14,158.14,155.02,109.7,117.46,99.34,143.88,10.25,1.06,143.44,154.95,99.1,99.56
T1,749.136,98.03,154.8,11.42,1.1,150.78,150.44,94.29,112.73,97.28,141.36,11.27,1.08,166.31,154.32,99.89,109.97
T5,752.033,110.74,158.17,10.9,1.08,151.3,154.59,112.7,94.52,107.53,166.19,11.26,0.97,166.66,161.5,108.31,102.89
T4,753.406,103.12,142.65,11.66,1.0,167.94,161.6,113.53,105.15,96.98,146.14,10.7,1.08,144.71,152.04,98.64,107.58
T3,755.179,112.56,146.18,9.83,1.08,174.42,149.19,102.54,112.69,111.15,151.6,10.76,1.06,155.97,167.28,100.2,113.67
T5,759.476,110.15,178.35,10.68,1.06,156.44,146.13,103.15,99.08,98.05,158.54,11.46,1.06,157.76,155.76,105.15,109.3
T4,761.798,98.32,147.4,10.99,0.98,167.83,164.47,112.81,106.13,97.71,148.42,11.0,1.07,150.01,153.0,108.27,96.32
T6,762.698,113.14,148.32,9.69,0.97,154.6,145.43,91.96,103.04,113.21,151.97,10.73,0.97,157.39,165.87,102.84,109.76
T2,762.903,102.8,141.29,10.75,1.07,165.23,146.44,97.7,102.48,112.21,153.57,10.4,1.03,168.22,162.94,97.88,101.42
T6,763.241,113.52,153.61,11.18,0.96,151.55,157.18,102.74,109.51,102.94,153.48,9.57,1.02,158.14,158.94,106.44,99.17
T8,763.99,99.72,155.02,10.01,1.01,171.12,156.94,112.3,100.98,109.41,161.16,10.98,1.03,158.06,147.96,115.13,101.69
T4,764.195,107.07,156.04,10.04,1.0,152.78,146.12,113.39,106.56,96.62,167.33,11.38,1.04,152.37,159.72,103.86,107.32
T6,764.818,110.1,143.07,10.23,1.06,167.5,150.4,104.24,96.65,106.12,158.85,10.66,1.06,160.55,158.49,91.74,99.07
T5,766.567,95.45,167.65,10.77,1.0,166.33,156.61,111.78,98.51,108.65,153.18,10.72,0.99,143.29,152.66,98.39,96.43
T4,767.19,99.03,154.97,11.44,1.15,156.37,145.43,116.22,103.8,102.47,143.39,10.18,1.03,162.08,150.01,104.08,107.41
T2,767.307,100.34,161.44,10.39,0.98,142.7,147.24,99.49,106.52,106.82,141.8,11.43,0.99,152.48,160.24,109.0,107.97
T10,768.687,108.75,154.27,9.65,1.03,162.88,170.32,111.6,112.91,95.56,159.74,9.74,0.96,160.53,146.07,111.19,111.88
T9,770.155,107.56,156.51,11.16,1.06,154.72,163.69,100.96,106.72,110.73,149.13,9.98,0.93,158.56,169.65,98.01,110.89
T3,771.559,103.18,152.7,10.99,1.02,163.8,171.5,97.5,117.17,100.65,163.69,11.49,1.07,176.36,157.58,112.94,108.04
T10,775.193,102.51,162.56,9.41,1.02,170.49,158.12,101.97,118.4,99.61,153.2,9.38,0.94,171.12,153.84,99.99,116.42
T9,776.16,107.32,161.86,10.2,0.92,149.17,158.66,111.02,113.33,97.16,165.5,9.75,0.93,147.5,173.08,108.53,104.06
T8,777.297,102.97,150.06,11.47,1.0,161.15,147.05,102.3,106.56,101.72,147.06,10.36,1.11,170.93,156.07,102.61,107.79
T5,777.487,95.51,178.76,11.18,1.06,158.29,157.37,105.2,97.7,108.46,171.49,10.62,1.13,163.33,167.22,104.24,95.51
T10,778.2,101.34,150.97,10.18,0.93,150.68,156.32,100.56,102.96,105.66,175.45,10.35,0.98,165.39,163.05,96.82,101.89
T8,778.461,105.12,162.33,10.46,1.07,171.99,151.09,104.65,113.56,101.99,146.59,11.21,1.06,153.18,142.57,102.96,103.54
T2,779.131,112.52,157.53,10.11,0.97,157.31,166.88,105.15,100.99,111.61,154.88,9.93,0.97,143.18,151.98,104.62,98.13
T3,780.398,106.65,172.94,10.28,1.03,169.32,164.86,104.45,108.91,102.12,164.26,11.38,1.01,165.8,153.81,95.97,100.59
T9,783.393,104.29,165.1,10.26,0.96,152.06,150.48,104.23,107.9,98.93,150.67,10.24,1.08,143.37,147.76,113.08,101.12
T5,785.1,99.59,172.06,10.4,1.05,166.99,146.35,111.17,93.97,101.58,168.9,11.73,1.02,156.28,157.16,102.99,101.6
T10,786.996,109.44,155.59,9.57,0.97,175.77,160.85,94.97,109.12,98.2,160.18,10.01,1.06,155.6,159.34,100.64,107.71
T10,787.283,108.91,159.21,10.46,0.92,158.39,145.13,102.64,100.43,99.88,170.67,10.43,0.96,156.92,159.96,108.75,109.71
T5,788.798,103.2,172.8,11.53,1.03,151.31,158.87,96.75,102.59,96.25,158.35,11.56,0.96,151.07,155.04,112.61,101.7
T6,790.518,96.72,163.36,10.23,0.94,150.69,143.14,101.26,106.34,97.23,141.11,9.75,1.09,148.5,153.05,99.59,108.24
T6,790.826,109.09,159.04,10.62,0.94,167.85,145.6,108.27,101.7,104.66,155.02,10.66,0.98,165.43,147.51,108.72,92.71
T8,792.116,99.09,146.68,11.45,1.12,165.15,153.23,112.22,100.5,100.3,145.02,9.94,1.05,167.26,161.35,103.28,106.56
T8,794.501,106.28,148.78,10.88,1.01,172.56,164.62,100.06,108.86,105.39,145.41,11.31,1.06,175.85,154.06,110.54,108.76
T8,796.12,107.73,163.8,10.84,1.05,157.17,145.47,104.16,109.95,100.85,162.84,11.07,1.15,166.78,151.73,113.89,102.88
T6,797.28,105.2,162.26,10.36,0.99,172.85,149.76,99.62,102.52,103.33,154.28,9.87,0.94,148.52,166.32,91.96,98.16
T3,799.379,113.4,171.95,10.6,1.0,157.26,166.6,103.82,111.6,100.66,159.67,11.03,1.04,171.79,168.79,98.24,115.62
T9,799.918,110.03,140.88,10.77,1.02,145.45,164.57,109.78,106.06,103.02,139.8,10.79,0.93,140.37,155.1,108.6,105.69
T10,799.931,96.04,167.36,9.37,0.96,161.39,164.34,110.66,116.23,94.12,155.25,9.55,0.94,156.95,159.22,100.14,101.81
T3,801.638,106.25,170.51,11.4,1.02,156.97,158.45,108.22,106.29,104.9,168.15,10.69,0.96,175.02,165.77,107.72,117.52
T5,801.946,110.32,157.38,11.46,1.11,154.32,155.3,105.5,96.95,102.67,171.03,11.28,1.08,163.71,164.63,96.84,100.77
T2,802.518,104.21,160.39,10.9,1.07,142.4,167.06,97.81,97.1,104.4,158.68,9.81,1.09,146.95,162.88,107.1,106.72
T9,803.572,112.58,145.49,9.5,1.05,162.63,159.48,102.52,108.09,98.91,154.23,9.81,0.96,162.29,156.32,100.73,116.89
T8,805.111,109.04,162.33,11.11,1.03,170.6,155.62,108.74,117.0,109.89,152.88,11.17,1.1,169.93,143.06,102.34,99.86
T2,805.452,109.61,150.82,10.6,0.97,148.97,159.15,103.14,99.56,103.74,141.84,10.44,1.07,157.58,168.06,96.52,103.28
T8,805.461,104.17,155.32,10.12,1.08,175.98,156.62,114.72,115.75,107.62,162.52,11.62,1.14,157.54,164.1,116.95,118.16
T3,807.305,111.43,161.98,11.0,0.96,172.63,150.96,100.76,106.94,100.95,168.52,10.61,0.95,155.17,169.17,95.56,110.56
T3,809.127,104.12,167.76,9.95,1.03,174.46,170.32,108.12,112.41,114.87,147.63,10.18,1.05,154.41,158.25,112.13,106.83
T1,810.577,95.39,142.97,11.64,1.02,163.5,143.98,110.51,103.93,99.1,143.79,10.11,1.09,150.23,152.89,102.57,105.62
T9,811.055,100.02,157.87,10.22,0.92,155.72,150.05,97.79,114.92,107.02,158.03,11.16,1.04,156.98,173.35,110.33,102.94
T8,811.173,98.58,161.44,10.85,1.09,155.36,146.21,101.42,109.21,101.92,148.81,11.44,0.98,171.86,165.16,106.25,110.05
T8,811.59,95.17,165.55,9.94,0.98,168.84,149.3,104.48,117.52,107.02,162.68,10.06,1.13,159.99,163.46,101.06,100.22
T6,813.703,97.33,155.49,10.95,1.09,149.52,165.94,103.36,94.71,98.24,142.44,10.25,0.98,165.84,148.34,100.73,97.32
T2,814.332,107.71,153.12,11.59,1.01,164.24,160.18,110.99,99.36,116.97,147.75,11.48,1.08,149.2,164.69,108.28,102.82
T3,817.886,108.61,162.16,10.31,0.94,158.56,155.76,108.85,109.22,108.4,148.57,11.49,0.96,175.5,172.51,112.9,103.68
T8,820.2,110.43,147.59,10.78,1.07,176.68,159.1,113.62,101.91,95.94,164.41,10.22,0.98,172.84,146.02,104.22,102.38
T4,821.42,109.31,158.45,10.73,1.08,162.8,157.87,104.86,97.89,100.76,164.51,10.69,1.09,141.89,164.23,103.67,104.09
T7,821.933,112.03,160.1,11.02,1.08,142.71,167.61,101.89,111.5,101.68,151.18,10.97,1.01,145.21,170.45,109.39,103.14
T2,824.629,103.9,143.5,11.11,0.94,149.72,152.06,108.8,94.13,103.76,150.82,11.55,1.01,166.61,166.06,101.41,110.38
T2,825.189,117.38,151.76,9.93,1.02,158.03,161.51,106.93,100.37,111.37,157.7,11.29,1.1,162.44,157.93,110.84,97.1
T4,826.586,103.21,150.83,11.2,1.14,166.35,156.58,102.16,100.68,96.83,161.46,10.3,0.98,152.07,143.56,114.74,97.15
T7,826.686,100.16,159.22,10.87,1.04,156.27,165.97,114.94,110.4,115.11,140.97,10.62,1.09,154.29,171.48,103.54,100.35
T9,827.011,99.44,149.89,10.75,0.97,155.37,148.96,97.17,100.22,97.45,146.76,10.09,0.95,151.65,157.18,110.87,115.22
T9,827.548,101.88,144.35,10.37,0.94,143.93,146.34,101.11,108.88,109.26,154.82,9.6,1.01,154.35,163.55,98.34,109.6
T4,828.555,102.74,145.79,11.34,1.09,156.71,161.8,105.82,107.02,95.82,157.67,11.07,1.0,164.15,157.4,108.66,108.6
T1,828.649,105.85,141.43,11.1,0.97,152.54,153.28,108.06,105.82,101.16,159.54,10.01,1.04,142.44,146.56,109.78,99.27
T4,828.913,93.1,141.86,10.61,1.04,143.01,162.63,110.55,94.54,104.61,156.44,11.7,0.97,164.67,151.55,107.43,104.81
T1,829.074,94.42,152.95,11.16,1.02,143.74,153.38,102.92,95.78,103.63,155.63,10.11,1.05,145.59,145.67,102.39,97.52
T2,829.57,113.11,150.02,11.49,1.1,165.61,148.8,106.84,106.35,101.53,145.19,10.52,0.94,159.07,152.9,109.61,103.68
T2,830.472,106.05,142.52,10.74,1.1,167.79,164.02,99.97,108.06,104.99,143.75,10.79,0.97,151.08,152.0,105.64,96.82
T6,832.042,101.77,162.63,9.52,0.94,167.89,152.17,105.04,94.07,96.56,152.18,11.12,1.0,157.05,142.46,105.68,93.14
T6,832.506,111.52,152.69,10.36,0.94,155.95,166.03,93.67,92.71,103.85,145.86,10.95,0.96,159.54,165.12,93.18,103.09
T2,834.813,104.45,137.74,10.26,0.96,162.84,158.2,106.25,106.68,116.47,157.81,9.87,1.04,146.42,147.72,97.15,102.85
T9,836.489,99.28,149.68,10.78,0.92,152.82,152.39,108.91,117.13,106.67,144.4,10.5,0.94,161.17,164.57,103.69,116.52
T9,839.661,109.05,165.7,9.98,1.03,152.38,160.34,101.94,105.88,109.07,145.76,9.47,0.96,148.34,164.9,100.51,107.55
T2,840.921,118.91,143.97,10.53,0.95,150.36,162.32,103.87,94.3,104.45,162.98,10.63,1.04,157.71,154.73,96.52,102.19
T10,841.173,103.0,178.0,10.17,0.94,159.01,148.03,111.44,116.58,102.71,160.96,10.91,1.06,159.89,155.98,104.36,104.93
T9,841.512,114.81,143.22,10.99,1.02,162.2,151.64,101.7,107.09,113.42,150.73,10.84,0.92,141.04,152.85,106.44,105.22
T2,842.304,108.45,152.15,11.4,0.94,145.09,168.51,113.5,106.65,112.19,162.8,11.41,1.04,149.61,149.1,103.7,98.74
T1,843.732,109.57,138.22,11.32,0.98,161.4,160.41,99.13,103.35,92.9,138.07,11.34,0.98,140.91,167.24,102.27,103.27
T10,844.07,97.48,157.43,10.63,0.96,173.43,151.59,108.59,101.37,103.62,168.23,9.85,1.0,162.58,156.72,95.85,103.64
T1,844.262,99.23,139.42,10.56,0.98,166.51,165.2,94.66,112.33,108.1,143.06,10.67,0.98,145.97,148.05,103.21,96.44
T4,844.501,108.68,161.05,9.98,0.99,163.47,156.21,109.92,105.52,102.11,158.64,11.38,1.08,153.8,152.4,107.61,100.61
T6,844.558,100.23,140.25,9.92,1.0,172.53,157.19,108.86,105.6,104.29,140.76,11.02,1.06,152.9,167.47,93.36,92.95
T2,845.266,100.34,137.49,10.73,0.99,146.34,159.23,108.74,102.0,117.1,150.53,10.2,0.97,147.41,154.37,107.95,98.24
T6,845.635,99.15,150.41,10.63,0.99,149.27,153.82,107.76,99.24,113.17,163.25,10.6,1.05,154.85,161.44,96.99,93.93
T7,845.888,105.03,151.02,10.17,1.15,149.52,170.95,106.1,103.62,112.72,160.9,11.29,1.04,158.02,172.11,108.39,112.48
T1,846.184,107.07,152.5,10.61,1.02,161.89,163.31,108.9,97.36,104.78,157.05,11.66,0.98,162.15,153.5,109.43,107.84
T6,850.446,98.7,148.21,10.39,0.95,170.09,144.67,97.16,109.22,110.44,153.77,10.68,1.03,152.09,158.28,94.87,92.71
T6,851.74,109.54,150.18,10.97,0.99,170.09,157.21,93.12,92.95,107.05,145.79,9.79,1.0,158.72,159.12,109.0,104.85
T10,851.878,105.48,175.51,9.31,1.03,165.19,147.02,111.91,103.3,111.76,154.0,10.45,0.95,159.61,148.22,95.95,113.43
T5,854.515,109.52,166.16,11.68,0.98,154.27,146.58,112.9,99.94,100.01,159.88,11.06,1.05,168.19,143.61,114.46,95.62
T4,856.251,92.85,142.71,9.88,1.02,152.37,160.96,98.45,109.12,99.46,145.67,10.81,1.14,166.35,156.11,101.15,111.07
T6,856.478,110.9,140.03,9.81,1.04,159.58,149.65,98.47,104.37,102.7,162.21,9.78,1.04,162.22,144.34,96.64,94.58
T10,859.056,94.05,171.42,9.52,0.96,172.08,145.01,105.47,101.46,96.64,151.88,9.85,1.06,163.4,162.44,100.06,104.72
T1,859.433,97.66,159.0,9.97,1.02,146.39,149.07,103.58,107.33,96.4,148.52,11.42,1.0,147.71,162.22,100.46,103.08
T10,861.013,97.14,161.06,10.09,1.01,151.68,169.11,105.91,107.71,100.2,164.74,10.11,1.08,158.42,144.06,101.32,105.76
T6,861.055,107.19,145.98,9.64,1.1,160.31,148.26,100.83,107.65,110.97,148.18,10.23,1.0,172.85,164.43,104.73,104.91
T2,861.897,117.29,156.46,10.34,1.01,151.46,158.26,101.53,105.1,108.18,140.97,11.25,1.07,161.78,156.32,110.98,108.16
T5,861.907,99.64,173.24,10.53,1.02,162.98,162.18,102.68,94.7,108.02,169.02,11.73,1.03,161.69,148.49,110.65,97.91
T2,862.15,109.02,139.74,10.43,1.07,144.38,156.85,109.26,100.87,116.2,161.52,10.81,0.96,163.01,168.39,109.25,104.63
T10,864.464,111.08,167.54,9.99,1.02,160.94,160.12,97.12,109.46,97.99,155.18,10.12,1.0,166.77,150.62,105.95,100.86
T5,865.476,110.06,172.55,11.04,0.98,152.22,164.15,103.84,103.24,100.76,169.8,11.0,1.01,166.99,161.07,100.26,97.04
T4,866.071,97.33,151.27,11.35,0.98,167.92,144.23,116.7,94.1,103.91,150.17,10.99,1.06,155.15,144.25,98.6,107.46
T5,867.025,96.06,177.03,11.23,1.03,159.39,166.98,98.39,108.64,112.48,177.06,10.14,1.01,147.78,161.14,105.08,96.04
T2,867.407,113.22,138.83,10.75,1.01,165.25,156.23,110.58,108.19,110.21,150.0,10.59,0.95,159.88,147.59,96.83,103.19
T3,867.535,111.81,159.85,9.74,1.07,168.48,158.92,103.02,106.88,114.11,163.16,11.42,1.06,171.0,148.08,109.3,99.75
T6,868.433,97.37,152.01,11.1,1.05,146.76,152.46,94.3,103.84,98.83,144.74,10.07,0.95,157.09,164.94,105.84,93.61
T2,870.134,108.2,145.42,11.58,1.07,143.01,163.65,102.06,110.17,108.93,149.26,11.45,1.02,146.92,154.54,100.83,110.44
T5,873.557,107.42,165.05,11.11,1.07,146.46,158.3,112.21,95.22,97.96,173.06,10.69,1.04,151.92,165.12,110.58,97.69
T9,873.754,98.68,164.05,10.6,1.06,156.63,151.19,105.29,117.0,99.71,161.65,11.2,0.94,139.9,154.71,102.5,111.37
T9,873.763,114.29,150.13,9.51,1.0,154.36,148.85,105.12,106.91,104.23,157.84,11.18,0.98,144.83,159.63,107.94,107.9
T4,878.177,108.67,156.35,10.65,1.13,148.85,145.75,105.0,95.94,97.61,142.91,10.14,1.03,144.88,155.12,102.39,105.46
T4,878.694,97.41,151.03,9.86,0.98,146.27,163.29,112.43,109.02,99.18,161.46,10.71,1.13,149.98,158.25,108.11,109.02
T2,878.902,115.81,154.84,10.96,1.01,143.8,159.72,110.22,93.18,106.14,157.84,11.11,1.1,167.1,161.02,104.55,103.48
T5,879.518,102.56,171.03,11.23,0.99,158.4,155.76,104.6,109.79,109.84,171.03,11.58,0.98,145.2,157.15,108.31,93.82
T2,879.612,113.78,151.27,11.12,1.03,159.94,145.04,108.22,94.4,111.7,158.41,11.19,1.09,166.61,166.0,110.63,101.63
T5,880.013,108.96,154.03,11.72,1.0,149.76,158.76,104.64,95.73,101.81,178.74,11.32,1.05,168.36,157.01,112.02,97.91
T6,880.255,104.89,143.76,9.6,1.03,167.33,154.78,102.55,102.89,97.87,139.11,9.96,1.03,160.7,156.39,102.97,97.86
T10,882.577,100.54,169.94,10.31,0.95,175.18,167.17,95.04,111.87,104.21,156.43,9.34,1.06,154.15,151.93,109.3,103.23
T10,887.7,111.12,152.19,10.67,0.94,171.87,165.93,100.56,105.51,94.36,159.92,9.43,0.96,172.24,161.87,105.22,113.16
T3,889.522,108.63,159.8,11.15,0.96,158.11,158.35,107.6,108.95,105.84,163.09,10.77,0.93,156.52,157.69,97.14,104.65
T1,889.945,107.82,163.81,11.06,0.96,143.63,144.76,103.47,101.72,109.68,141.22,10.36,1.08,156.89,151.13,104.36,110.42
T1,890.007,100.79,141.71,10.78,1.08,162.45,165.54,101.76,100.54,103.03,150.33,10.33,1.0,146.58,148.41,99.13,99.49
T7,890.923,110.42,146.54,10.97,1.0,138.72,157.48,113.46,115.67,112.46,163.1,9.72,1.07,153.79,153.56,115.86,113.66
T1,891.536,104.77,146.88,11.28,1.05,141.33,150.62,98.66,103.09,107.42,140.51,10.33,1.07,152.17,149.04,94.64,109.52
T9,891.868,114.39,155.75,10.52,1.06,139.93,154.66,110.12,99.98,105.07,157.57,9.99,1.03,151.27,151.54,112.08,104.76
T3,892.791,111.12,145.85,11.26,0.96,173.15,152.44,108.62,106.93,110.54,147.16,10.29,1.08,173.15,162.28,96.4,110.83
T3,893.567,105.37,146.31,10.42,0.97,151.91,153.16,102.39,99.78,110.75,149.7,10.5,1.03,156.51,171.14,109.49,113.82
T1,893.912,92.56,150.78,10.76,1.06,144.4,152.8,108.41,103.91,98.8,156.92,10.23,1.02,145.1,149.36,98.45,102.43
T6,894.755,112.26,141.3,10.31,1.07,148.86,165.61,98.5,100.72,98.63,159.23,10.85,0.95,158.07,156.73,92.45,108.08
T5,894.784,94.72,158.39,10.53,1.13,156.41,145.07,98.69,109.08,111.33,165.71,10.11,1.09,155.3,156.03,108.1,101.39
T10,895.04,106.38,169.63,10.41,0.97,169.06,157.88,110.39,109.17,106.13,172.99,9.91,1.02,178.14,143.82,107.83,103.76
T6,899.324,106.73,162.82,10.36,0.99,162.16,159.65,99.8,108.19,109.42,145.79,10.23,1.02,168.64,164.26,106.95,94.89
T1,899.348,108.55,143.74,11.4,0.97,141.59,158.75,99.42,103.08,97.92,160.02,10.41,1.09,164.12,165.67,103.08,100.68
T6,899.771,110.38,141.09,10.67,1.0,167.2,165.96,100.96,93.09,97.31,162.7,10.67,1.11,171.73,148.38,100.73,92.34
T1,899.845,104.32,145.51,10.8,1.11,144.71,145.62,96.01,108.73,103.09,147.19,10.44,1.08,163.39,145.27,101.99,95.58
T1,900.75,108.44,149.6,11.31,1.0,144.1,168.76,105.23,106.02,100.45,138.07,11.5,1.08,164.74,154.05,96.56,105.35
T3,900.949,108.96,168.56,11.09,1.0,153.52,153.57,111.95,108.63,101.14,152.88,10.12,1.01,161.08,150.33,105.31,105.96
T7,901.063,103.72,149.72,10.1,1.06,155.3,164.6,108.07,113.52,115.85,160.56,10.79,1.0,156.12,169.01,103.19,109.3
T3,902.487,113.62,159.33,11.5,0.98,149.73,173.72,104.23,103.72,100.44,169.78,10.42,1.11,175.94,150.17,100.78,99.84
T5,903.428,105.57,172.8,11.03,1.0,166.28,167.12,108.36,96.08,104.82,162.49,11.15,0.96,152.43,153.45,107.98,106.8
T6,904.889,106.21,162.79,9.54,0.96,162.16,143.37,93.89,97.63,101.76,160.68,10.23,1.09,158.91,145.74,101.13,107.88
T5,906.373,95.06,158.02,10.1,1.04,158.97,154.11,106.57,94.9,100.65,152.2,10.52,0.99,154.95,157.23,111.26,105.02
T3,906.608,109.21,147.93,9.82,1.02,175.82,152.68,108.33,105.4,108.4,160.43,10.72,1.0,167.44,149.1,100.11,114.88
T9,909.421,101.42,163.2,10.24,0.98,162.32,172.55,110.61,114.88,103.46,163.61,10.03,1.0,151.03,148.37,99.13,107.89
T7,909.6,106.68,164.95,11.01,1.03,151.66,163.31,99.67,99.22,106.39,164.91,10.15,1.04,157.79,152.63,106.55,104.98
T3,910.731,100.66,145.97,10.74,1.06,166.76,171.45,100.24,116.3,114.34,151.84,10.51,1.1,165.35,148.02,108.1,117.07
T4,912.501,100.82,148.1,10.58,1.0,148.94,165.48,102.56,109.56,103.02,154.05,10.72,0.99,164.26,143.39,110.85,99.29
T9,915.207,103.13,146.28,10.47,1.05,149.92,153.78,97.12,110.31,102.42,159.69,10.16,1.02,147.62,147.14,96.13,102.05
T3,917.288,105.11,156.62,9.73,1.03,160.75,159.56,103.96,99.99,114.16,146.9,10.57,1.09,162.07,171.09,112.27,117.71
T1,920.511,92.29,161.84,10.26,0.98,158.45,167.13,105.88,100.76,107.93,138.15,11.03,1.07,142.01,153.49,105.33,111.57
T10,921.881,101.29,150.21,9.66,1.06,178.67,144.09,99.5,101.37,108.66,164.28,10.64,1.02,160.66,158.59,108.12,104.24
T4,921.886,96.08,149.69,10.69,1.08,148.42,147.84,103.86,102.71,98.64,146.81,11.67,1.05,163.25,165.6,105.6,97.15
T6,927.556,106.02,151.57,9.99,1.07,158.4,152.28,106.2,99.07,112.62,153.61,10.66,0.94,165.54,149.31,94.86,99.11
T6,930.789,96.94,153.18,9.41,1.1,148.35,152.67,104.3,95.96,98.63,144.24,10.47,1.08,163.45,147.26,106.67,93.18
T9,936.693,113.02,153.46,9.83,1.06,157.81,151.12,111.51,114.5,112.96,158.97,9.94,0.98,161.35,146.36,105.78,107.74
T7,937.48,99.3,147.51,9.98,1.04,139.69,167.63,115.63,113.29,111.32,162.15,10.55,1.13,160.97,166.89,107.32,116.9
T7,938.619,97.81,164.2,11.13,1.07,159.29,162.39,112.36,101.97,106.66,155.12,10.26,0.99,159.29,172.9,113.28,107.15
T7,939.808,114.06,146.96,10.64,1.07,147.85,172.67,107.06,114.02,110.03,148.43,10.04,1.05,153.07,176.46,113.46,102.03
T4,942.216,95.91,163.05,10.54,1.13,168.16,162.63,115.99,95.85,106.61,165.54,10.68,1.03,142.59,160.6,107.3,99.05
T4,942.764,99.5,142.65,10.64,1.0,163.92,147.24,114.23,101.61,102.22,165.69,11.34,0.97,150.64,161.66,106.07,97.98
T6,943.556,108.62,148.25,9.93,1.03,163.56,153.29,98.71,109.34,112.07,146.17,9.7,1.09,160.7,159.47,92.86,101.4
T7,944.326,101.14,153.68,11.21,1.08,142.28,161.02,112.9,114.44,104.44,147.74,10.87,0.99,158.46,155.69,99.67,106.2
T7,944.586,114.46,165.71,11.25,1.06,148.04,164.8,105.36,116.16,108.31,148.37,10.05,1.06,146.08,169.14,113.54,111.1
T4,944.588,101.16,146.57,11.4,1.12,163.21,150.83,103.83,102.05,100.48,161.17,11.04,1.06,162.6,152.1,99.8,100.71
T1,945.769,106.34,142.98,10.43,1.02,158.45,154.81,106.9,109.51,102.53,140.08,11.42,1.02,155.82,149.26,109.59,103.2
T7,946.311,99.09,156.66,10.12,1.14,150.26,163.94,114.17,116.65,103.39,140.53,10.76,1.14,153.72,154.69,102.78,104.96
T3,949.252,104.86,157.92,10.82,1.1,153.27,169.76,113.4,102.69,101.78,158.04,11.5,1.03,174.66,168.19,103.33,117.84
T4,949.328,102.62,153.19,11.69,0.98,161.04,153.65,101.83,111.02,108.6,166.45,10.87,1.09,146.54,163.56,102.73,104.85
T10,950.933,106.68,155.95,9.69,1.01,176.98,157.74,94.97,104.62,108.88,150.67,10.17,0.99,175.14,167.93,100.61,109.66
T4,951.393,106.93,168.23,11.64,1.15,142.95,161.48,115.06,109.39,107.48,161.59,10.28,0.99,156.79,151.91,111.87,110.46
T7,954.568,107.5,161.41,10.55,1.0,145.27,177.34,100.56,103.58,103.18,162.01,10.72,1.03,146.08,171.7,106.15,104.41
T3,954.999,98.59,167.74,11.16,1.09,170.07,167.28,97.42,102.81,101.64,163.84,10.51,1.05,177.0,164.12,112.83,111.92
T4,957.874,98.14,147.84,9.99,1.06,159.46,153.18,100.34,105.15,96.82,162.82,10.93,1.12,166.61,145.62,102.81,103.69
T3,958.46,101.0,164.78,10.53,0.98,168.41,161.71,99.08,117.01,98.32,147.82,11.04,1.04,159.99,158.35,106.87,102.91
T9,958.98,98.25,144.67,9.74,1.08,152.32,159.63,106.97,114.57,102.63,140.73,11.07,0.99,139.8,164.21,98.34,109.36
T6,959.612,102.94,149.29,9.71,1.03,147.78,151.44,92.94,98.0,103.16,149.09,9.47,1.1,145.5,162.53,100.08,97.51
T3,966.947,101.78,148.48,10.52,1.08,150.31,159.73,111.73,101.89,102.36,171.45,10.64,1.11,175.57,158.76,96.45,111.43
T10,971.816,103.08,156.22,9.83,1.03,162.37,154.38,105.44,102.31,100.8,153.38,10.8,1.02,155.54,144.32,110.95,115.33
T3,972.025,112.71,160.96,11.26,0.98,157.06,152.11,97.74,113.22,112.92,155.17,11.16,1.0,169.68,164.94,102.54,107.83
T4,972.886,97.46,159.07,10.27,1.15,157.53,165.36,98.3,108.83,104.59,146.83,11.69,0.98,166.35,164.05,98.84,108.9
T4,973.173,108.4,144.94,11.39,0.98,145.73,155.03,100.14,106.84,106.95,143.72,10.75,0.98,158.66,158.28,101.3,103.78
T9,973.259,105.98,162.04,10.85,0.94,152.14,154.71,105.39,102.24,108.15,157.9,11.0,0.93,143.97,155.04,111.96,106.89
T4,974.674,108.86,153.51,11.12,1.01,150.44,149.58,113.43,95.78,110.09,161.63,10.83,1.11,162.49,140.47,99.64,110.77
T10,976.6,108.88,167.57,9.48,0.95,163.49,167.19,96.28,117.17,97.86,168.55,10.89,1.01,152.5,144.19,107.05,114.56
T4,976.653,94.39,151.64,11.06,1.05,159.84,154.17,108.23,96.02,95.49,166.07,11.21,0.99,153.16,147.71,103.89,99.95
T4,981.565,109.75,163.9,11.38,1.09,143.99,149.65,104.38,102.06,97.84,145.86,10.61,1.14,153.1,140.18,102.81,94.1
T4,982.823,108.78,151.34,10.1,1.06,152.31,149.88,116.71,96.25,108.21,147.63,10.19,1.14,147.76,155.58,106.24,109.14
T4,984.812,97.25,144.65,11.15,1.08,159.17,161.21,98.61,106.84,96.61,150.34,11.3,1.02,159.79,142.04,103.43,108.77
T6,984.933,109.63,142.35,10.82,1.03,150.5,149.76,99.66,94.38,96.58,140.92,10.98,1.07,161.97,146.81,107.76,93.14
T6,986.016,103.17,161.32,9.71,1.03,146.13,153.61,107.4,104.99,108.72,152.22,10.66,1.1,159.86,143.73,106.48,95.12
T6,990.969,102.6,144.63,9.99,0.94,152.13,154.63,108.86,104.31,112.4,162.53,10.8,1.04,158.77,155.7,108.07,102.22
