task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,106.46,152.17,10.78,0.98,144.05,173.14,102.66,115.3,114.11,158.68,10.25,1.08,146.7,155.62,103.56,106.48
T1,818.946,98.6,153.32,10.89,0.96,150.87,164.83,106.78,96.34,96.79,152.49,11.17,0.94,166.75,156.6,100.15,96.84
T3,819.128,103.18,154.63,11.38,0.94,153.6,168.06,108.47,110.8,105.26,150.65,11.3,1.0,163.67,150.12,107.76,115.65
T4,819.574,95.59,156.32,10.18,1.0,146.8,144.62,100.26,94.32,100.79,156.35,10.21,1.06,150.07,160.42,105.63,103.69
T2,819.727,103.43,139.2,9.79,1.0,160.26,153.23,112.17,93.69,114.84,151.17,11.19,1.0,161.76,156.97,96.49,104.76
T7,820.029,104.52,141.77,10.39,1.14,160.29,159.64,110.74,104.16,99.09,155.27,10.36,0.99,159.57,163.57,113.02,114.05
T9,822.36,101.73,155.83,11.06,0.93,164.94,158.92,107.89,103.21,109.0,162.06,11.02,1.02,146.72,171.26,110.44,105.65
T8,822.42,111.3,163.93,10.5,1.0,162.12,165.36,110.58,111.14,108.42,168.47,11.27,1.13,169.28,165.86,101.22,112.48
T9,823.605,97.31,148.3,9.63,1.03,153.96,154.86,104.9,106.58,103.32,156.41,10.34,1.08,142.88,173.53,106.62,109.34
T5,824.061,109.52,171.32,11.04,1.07,158.16,162.79,98.47,103.16,107.96,170.15,10.13,1.11,148.58,164.46,98.95,104.96
T8,825.075,105.8,158.63,11.01,1.04,174.43,140.8,108.6,109.82,103.4,150.03,10.1,1.07,160.8,161.96,115.02,117.98
T5,825.608,103.3,150.89,10.55,1.1,152.11,165.8,101.11,94.14,112.27,152.6,10.31,1.03,147.75,154.65,99.57,97.33
T3,825.906,114.99,158.64,11.04,1.01,160.04,170.32,98.6,99.33,114.34,147.98,11.26,1.05,169.12,173.22,109.0,106.36
T2,826.406,106.67,159.44,10.71,1.1,144.16,170.44,113.31,103.72,116.55,145.2,11.49,1.02,154.19,147.91,97.12,95.2
T3,827.317,110.78,162.68,10.57,0.99,159.74,168.38,113.02,101.16,110.64,170.21,10.23,1.0,167.23,159.28,96.68,109.13
T1,830.323,107.86,152.36,11.12,1.0,141.44,166.88,97.69,96.95,98.08,154.6,11.03,1.09,154.75,150.52,104.35,112.17
T4,831.643,109.13,150.92,10.5,1.06,145.85,162.63,112.51,105.55,94.38,161.82,11.0,1.04,146.01,150.78,106.07,99.5
T1,832.468,98.03,152.95,11.25,1.09,148.12,145.19,104.47,110.22,95.86,141.95,10.42,1.12,155.04,145.01,96.41,111.02
T4,832.601,105.12,147.28,11.61,1.06,161.12,160.03,104.49,101.72,105.42,159.2,10.01,1.01,160.24,152.51,101.81,109.39
T6,832.953,98.43,151.98,9.96,0.99,149.03,164.44,105.32,102.78,101.36,145.21,9.59,1.08,147.76,152.46,98.47,101.34
T10,835.405,97.42,177.5,9.97,1.04,173.44,169.22,98.55,100.03,101.29,176.69,9.88,1.07,168.43,163.93,100.58,103.52
T2,835.581,114.07,144.61,10.4,1.02,160.4,149.11,106.07,108.81,107.82,155.42,11.59,1.04,149.09,150.5,101.74,96.16
T3,835.585,109.64,168.15,10.84,1.03,168.06,167.8,99.56,114.98,105.25,157.22,11.32,1.04,153.27,175.05,99.38,102.42
T7,837.051,114.76,152.54,10.71,1.01,156.72,164.48,98.89,104.64,99.08,165.42,10.08,1.04,155.92,161.28,101.76,103.52
T4,837.064,103.91,152.01,10.96,1.02,145.6,151.33,103.5,101.94,105.96,164.07,10.54,1.04,160.61,144.93,101.45,95.43
T4,837.961,101.53,159.97,10.1,0.98,145.67,161.46,106.77,106.78,93.81,152.79,11.56,1.07,151.92,145.66,113.39,99.23
T10,838.564,110.36,150.79,10.39,1.06,162.43,144.28,103.82,106.34,97.29,174.51,10.88,0.92,154.94,169.11,109.39,112.27
T8,839.596,105.8,146.57,11.32,1.06,169.39,143.58,115.39,103.2,106.86,165.14,10.8,1.0,165.65,162.97,106.3,106.86
T1,840.249,99.1,141.15,11.26,1.07,149.18,146.69,99.13,102.87,106.64,163.19,11.04,1.05,167.06,153.25,110.43,100.31
T7,840.457,111.44,157.09,9.95,1.07,141.4,172.29,107.69,104.6,111.9,139.98,10.28,1.0,156.06,160.4,106.52,105.79
T10,840.653,99.88,158.43,9.32,1.02,152.76,165.69,102.25,105.83,109.62,160.66,10.58,1.01,169.24,149.85,105.97,117.11
T4,844.606,104.2,150.76,10.97,0.99,142.47,154.73,98.99,94.91,109.29,160.5,10.38,1.06,157.18,157.51,101.04,93.84
T2,844.811,115.83,159.92,10.62,1.05,165.39,151.44,106.07,103.33,102.13,137.49,10.49,1.04,149.99,153.55,98.49,93.21
T8,845.092,95.5,161.39,11.1,0.99,154.07,143.62,114.67,108.5,110.33,153.43,11.39,0.98,161.89,149.79,111.24,114.27
T5,846.093,107.53,164.07,11.32,1.01,159.4,154.41,113.87,94.89,105.07,152.04,11.63,0.96,160.56,142.7,111.98,96.61
T4,847.434,97.34,165.28,10.83,1.01,144.03,150.01,112.87,98.97,94.12,144.54,9.84,1.02,143.31,154.94,103.98,110.16
T7,848.504,101.78,146.09,10.82,1.1,143.95,160.94,109.88,100.26,113.1,143.79,10.73,1.03,159.83,168.37,112.81,114.22
T9,848.75,114.37,153.51,10.8,1.01,162.78,170.4,112.0,105.07,106.1,150.24,11.23,0.97,152.29,151.6,96.28,110.28
T10,850.112,99.21,170.94,10.6,1.06,150.85,155.9,101.36,109.27,97.38,152.64,10.37,1.07,178.18,143.7,107.53,102.64
T6,853.735,104.2,161.53,9.63,1.11,163.92,149.33,92.88,94.42,112.15,153.84,11.01,0.98,152.5,142.71,103.82,100.63
T10,854.003,95.52,160.17,9.71,1.08,152.78,146.52,103.72,104.11,106.99,154.73,9.36,1.02,166.39,149.45,95.29,107.87
T2,854.147,115.81,149.78,9.89,1.05,148.72,165.34,110.51,109.76,100.14,153.96,11.4,1.01,166.12,158.89,99.44,107.55
T7,855.429,109.74,165.4,10.03,1.0,153.25,168.21,110.96,108.69,111.57,140.13,9.75,1.08,141.28,166.69,113.72,107.81
T9,855.835,105.52,160.04,10.8,1.03,146.28,162.82,102.09,110.04,104.28,163.64,9.66,0.95,152.24,167.41,105.94,116.06
T10,856.646,100.01,166.25,10.43,0.96,165.04,146.36,112.35,116.81,108.49,167.28,9.92,0.98,153.86,165.08,102.68,112.43
T4,858.714,104.66,142.25,11.14,1.08,163.36,142.44,104.14,96.9,95.52,159.24,11.43,1.1,168.22,151.68,100.59,105.99
T10,859.635,95.02,162.35,9.74,0.98,163.4,163.14,97.83,113.16,111.64,166.12,9.6,0.99,150.87,150.94,100.55,111.43
T6,860.028,102.65,148.87,10.85,0.95,170.59,164.63,99.05,108.93,99.94,144.62,11.0,0.94,150.77,148.72,102.24,101.09
T1,861.027,103.41,151.28,10.92,1.01,141.35,142.14,99.54,96.44,99.54,141.87,10.05,0.98,149.81,166.11,97.22,96.3
T8,861.253,105.16,163.4,9.81,1.01,178.58,153.16,106.8,107.89,95.5,160.79,10.33,1.12,153.52,146.41,112.58,101.58
T8,866.79,95.51,166.04,10.33,1.03,167.69,162.2,100.2,106.05,100.28,149.6,10.79,1.0,166.67,145.82,105.9,111.96
T5,867.072,95.82,170.18,11.2,1.0,167.05,164.68,102.14,104.15,100.85,154.11,11.13,1.0,147.03,157.86,103.17,101.0
T3,867.466,108.82,162.75,10.88,0.98,167.24,155.34,102.6,115.27,109.8,153.02,10.75,1.04,174.89,173.45,103.52,108.22
T7,867.716,112.07,151.48,11.36,0.98,138.18,165.26,116.27,99.53,107.95,159.22,10.23,1.09,147.2,174.86,109.46,101.87
T5,869.587,103.92,175.92,11.09,1.1,168.37,157.23,98.47,94.13,95.47,157.24,10.24,1.12,149.86,151.51,108.8,97.63
T1,869.64,102.09,142.72,10.89,1.09,165.47,154.63,94.58,111.65,106.76,154.86,10.05,0.97,162.04,164.63,104.54,100.23
T9,871.198,114.12,156.17,11.02,1.0,139.31,153.16,97.94,111.52,99.58,150.91,10.36,1.02,160.02,164.19,111.3,102.54
T1,873.633,102.54,144.12,10.49,1.04,154.84,166.4,108.98,97.88,102.09,161.41,10.21,1.01,153.97,157.14,103.13,103.31
T8,874.094,101.72,156.97,10.65,1.09,174.24,147.32,109.93,114.72,101.54,171.4,11.22,1.1,157.17,160.69,114.86,118.08
T3,874.45,106.07,157.59,11.26,1.06,163.99,160.42,106.66,101.98,112.63,159.79,9.76,1.06,177.0,153.72,98.23,100.68
T3,874.619,99.2,164.78,10.51,0.94,172.75,149.56,101.27,112.74,104.43,161.27,9.96,1.01,158.34,168.21,103.0,104.26
T4,876.104,95.68,150.11,10.93,1.06,159.85,143.5,102.45,100.38,96.98,167.54,11.69,1.11,165.47,165.67,103.27,95.31
T10,877.12,103.7,163.15,9.32,1.07,150.94,160.4,95.04,105.46,111.54,155.59,9.34,0.98,159.83,165.59,102.11,104.02
T3,877.748,102.36,156.13,10.18,1.06,162.39,156.21,102.94,113.82,104.86,153.13,10.77,1.0,166.02,162.75,101.29,115.01
T4,878.071,103.03,148.42,10.96,0.99,149.19,162.26,102.98,107.58,102.58,162.68,10.48,1.05,157.01,144.49,114.29,102.28
T4,878.273,94.79,165.69,10.55,0.98,164.73,144.98,102.49,95.91,99.5,152.9,10.39,0.98,154.15,156.17,114.52,109.05
T10,878.716,103.32,174.27,10.64,1.01,158.31,146.12,96.24,115.65,95.97,164.67,9.89,1.01,158.91,143.7,102.01,100.7
T8,880.276,94.59,145.71,9.8,1.12,159.6,145.29,100.33,111.55,96.04,149.37,10.69,1.05,164.37,164.52,100.06,107.61
T5,881.468,106.1,172.71,10.71,0.97,168.27,164.14,96.55,97.44,102.87,150.5,10.17,0.98,163.17,157.97,112.86,101.29
T1,881.788,98.49,153.94,10.1,1.08,159.68,168.76,110.43,95.86,101.42,152.98,10.5,1.09,143.76,161.15,97.71,111.35
T7,882.199,105.06,141.2,10.78,1.0,149.34,152.87,107.83,101.88,106.09,142.94,10.43,1.08,138.45,151.35,115.28,100.88
T9,882.756,113.06,153.0,11.06,1.07,147.73,158.94,103.16,109.85,112.94,150.53,11.14,1.05,153.49,164.15,110.27,112.03
T1,883.734,101.03,153.17,9.98,1.09,163.54,144.41,98.94,103.52,101.05,148.22,11.65,0.98,164.47,160.31,106.21,110.63
T10,885.827,101.49,158.5,9.95,0.92,167.72,156.3,100.67,103.52,97.14,173.22,9.34,0.97,175.48,144.63,95.84,116.05
T6,886.206,112.07,163.86,10.59,1.07,159.31,154.83,108.67,102.04,107.99,157.44,11.17,1.05,166.65,145.57,106.82,93.44
T5,886.548,107.63,156.93,10.47,1.06,144.63,165.54,107.34,106.56,108.38,174.57,11.52,1.03,159.07,161.52,114.67,102.38
T8,886.813,102.12,164.43,10.39,1.01,159.99,140.02,98.87,111.57,109.03,164.23,11.42,1.13,161.68,141.52,102.0,108.06
T5,887.797,107.8,167.03,10.14,1.01,145.7,153.47,101.32,104.92,108.7,175.61,10.61,1.04,156.5,166.24,108.02,103.91
T8,888.326,102.92,160.01,10.86,1.01,155.55,142.42,105.73,114.36,108.42,166.91,10.34,1.15,171.0,148.9,115.38,113.66
T2,888.981,102.6,158.37,11.24,0.95,147.51,155.62,97.12,109.5,116.14,138.12,9.78,1.05,153.59,169.39,105.03,96.85
T4,891.487,103.71,148.21,10.99,1.01,153.45,156.47,113.5,108.45,93.24,157.63,10.87,1.12,164.53,155.69,103.48,102.53
T1,894.846,96.72,145.39,10.63,1.06,153.59,166.36,103.98,104.06,92.86,150.98,10.08,0.94,165.28,155.89,105.87,107.1
T9,898.563,108.36,163.42,10.44,0.95,160.14,165.64,105.25,102.87,105.94,153.0,10.74,1.05,157.64,158.77,112.56,114.88
T2,898.654,106.05,147.19,9.89,1.09,156.01,161.85,107.81,93.64,114.24,156.44,10.54,0.97,163.98,144.13,101.75,107.57
T7,898.733,108.58,164.73,10.41,0.98,147.81,157.38,111.26,100.22,109.71,156.51,10.99,1.15,139.94,171.7,108.53,116.94
T10,900.146,109.73,151.25,10.21,0.93,176.01,163.43,96.99,103.87,101.76,173.9,10.98,1.08,166.95,146.53,110.6,116.58
T5,902.198,109.08,150.87,11.65,0.96,142.21,164.0,99.08,102.93,101.21,166.63,10.98,1.09,160.94,150.11,107.54,104.55
T2,902.857,116.68,141.5,10.56,1.05,153.71,170.72,110.54,100.05,106.47,154.67,11.56,1.0,148.0,155.32,110.4,108.65
T8,902.859,101.61,157.94,9.97,1.12,163.18,166.02,107.91,101.91,107.88,156.52,10.06,1.0,159.82,144.87,105.73,117.79
T4,902.93,93.78,149.81,10.07,0.97,167.0,155.3,108.42,103.69,108.24,167.2,10.74,1.03,143.96,161.79,98.54,99.41
T5,904.021,99.37,178.74,10.67,1.08,157.87,153.38,102.08,107.04,103.75,165.88,11.74,0.99,156.28,162.09,99.6,110.86
T10,904.355,100.7,153.08,9.79,0.99,168.28,148.75,105.52,101.63,110.36,173.64,9.67,0.96,163.05,149.74,98.4,101.0
T5,904.398,110.83,168.28,10.88,0.97,158.55,167.42,113.86,105.6,109.15,165.74,11.46,1.07,155.91,151.1,103.84,99.85
T2,904.911,117.65,158.99,11.23,1.06,162.01,167.87,100.81,98.3,117.16,150.82,10.04,1.06,149.05,163.53,101.67,109.76
T5,907.622,96.68,176.83,10.52,0.96,155.35,167.88,105.24,103.65,106.06,150.68,11.24,1.02,149.71,167.09,101.32,95.47
T5,908.405,100.06,159.25,10.07,1.03,149.24,164.53,109.56,109.62,103.65,176.16,10.51,1.03,155.48,164.0,111.17,98.67
T9,910.284,112.74,160.15,10.95,1.02,149.01,146.54,109.41,100.69,98.87,142.24,10.02,0.93,157.3,163.01,99.66,102.24
T6,911.225,110.73,161.34,11.09,1.07,165.02,143.27,92.2,101.66,98.7,161.13,10.0,1.03,149.83,157.19,96.68,108.11
T5,912.218,108.64,177.7,11.18,1.07,164.97,148.39,98.79,96.81,99.46,172.8,11.37,1.02,167.15,148.16,104.07,97.62
T6,912.231,96.04,156.69,10.66,0.98,145.62,148.97,104.84,105.62,99.87,160.37,9.6,0.94,162.5,164.43,95.42,108.96
T9,912.308,110.94,160.89,10.13,1.04,150.49,172.9,110.97,115.17,114.08,157.22,10.44,0.94,158.27,150.48,109.71,105.22
T3,912.499,103.72,167.0,10.17,1.03,154.19,169.53,100.76,113.88,114.81,149.26,11.01,1.05,174.41,154.56,97.17,113.86
T7,913.414,99.88,162.0,10.0,1.1,154.84,150.61,99.92,104.98,104.55,145.02,9.93,1.06,144.27,176.41,99.25,110.78
T3,913.671,105.07,168.6,11.34,1.03,168.06,161.81,99.94,105.16,113.57,147.66,9.8,1.04,169.37,159.33,106.92,106.95
T6,914.083,106.42,155.43,10.09,1.01,168.47,164.57,98.32,99.07,113.22,161.75,10.62,1.03,161.18,166.61,94.31,101.21
T1,915.115,105.22,138.52,10.11,1.11,155.52,156.6,93.25,97.72,100.68,152.86,10.72,1.08,167.17,161.21,110.49,95.41
T7,915.136,100.8,147.31,11.22,1.11,151.14,153.92,116.47,104.32,111.22,157.08,10.76,1.08,151.94,160.95,114.24,105.7
T7,915.556,113.06,162.46,11.14,0.98,163.2,163.92,114.71,117.04,112.73,164.94,9.81,1.03,153.41,176.47,115.92,115.95
T6,915.795,103.06,149.81,10.16,1.06,163.72,147.53,98.32,97.17,111.7,155.49,9.44,1.09,169.61,162.05,107.66,104.96
T9,917.629,102.87,152.85,10.69,0.98,155.49,173.55,101.42,104.15,108.15,140.9,10.2,0.97,145.06,160.88,101.64,116.26
T4,918.979,98.16,161.17,10.71,1.0,142.45,164.11,99.5,101.54,100.88,163.7,10.35,1.09,148.34,164.29,101.08,105.16
T9,919.731,105.84,163.34,9.77,1.01,140.24,146.25,96.98,100.89,112.12,162.07,11.05,1.04,165.35,146.54,97.14,102.21
T7,919.825,104.4,158.06,10.68,0.97,162.49,155.29,107.51,106.56,100.84,164.8,11.07,1.04,142.65,153.84,108.39,101.93
T4,921.354,102.8,144.61,10.86,1.02,148.94,154.19,115.23,107.63,99.65,143.39,10.45,1.09,167.94,142.46,108.06,110.37
T1,921.661,107.33,155.63,10.55,0.97,162.11,160.48,99.25,100.98,104.68,137.87,10.49,1.0,151.77,156.73,95.62,107.68
T5,922.477,106.26,176.96,10.42,1.06,146.26,150.9,99.5,107.49,108.02,158.04,11.51,1.11,143.11,150.9,103.12,96.23
T3,923.46,101.62,163.22,10.02,0.98,170.72,152.55,103.53,101.57,111.12,161.49,9.81,1.01,166.52,175.13,104.77,104.37
T8,924.337,105.31,152.95,10.37,0.99,170.44,163.19,114.21,114.33,108.18,166.7,10.26,1.06,178.37,140.64,109.41,117.19
T10,925.821,100.72,175.11,10.81,1.0,172.0,163.9,100.99,113.16,109.12,168.42,9.72,1.07,171.17,165.57,96.82,101.34
T2,925.859,107.47,159.05,11.42,1.01,166.61,167.39,100.44,108.27,114.41,161.24,9.82,1.1,143.88,155.61,110.19,96.19
T1,926.121,101.92,150.92,11.59,1.03,141.64,163.28,110.35,109.02,93.38,151.59,11.53,1.1,158.34,166.67,106.9,110.63
T6,930.498,107.46,148.01,10.78,1.02,165.35,166.03,107.16,105.1,105.27,162.04,10.57,1.03,160.92,142.64,99.82,101.53
T9,931.161,105.98,147.44,10.25,1.05,143.44,165.82,108.69,105.15,98.4,164.35,9.97,1.07,156.23,161.05,103.65,100.97
T6,932.605,101.43,142.98,10.89,1.1,156.64,156.54,105.59,97.17,103.31,156.99,9.93,0.98,151.47,148.68,95.46,94.92
T3,933.113,105.33,166.09,9.76,0.99,165.45,163.46,109.6,99.84,115.53,146.23,9.96,1.02,173.5,175.26,96.57,108.58
T7,934.848,110.87,164.18,11.2,1.05,161.52,152.02,102.94,117.74,110.49,147.31,10.4,1.15,163.71,163.92,115.86,117.48
T6,935.214,108.23,146.56,9.54,0.93,146.3,156.54,93.46,93.78,97.3,157.37,11.1,1.0,158.19,153.59,102.53,102.32
T6,940.593,104.02,140.56,10.15,1.08,148.58,168.5,108.62,103.16,110.16,149.79,9.67,0.96,149.52,156.5,97.49,93.84
T10,941.362,110.78,166.82,9.3,0.98,150.37,147.7,107.98,105.83,103.7,172.0,9.32,1.06,157.16,160.6,98.23,100.97
T2,941.948,101.28,154.35,9.96,1.03,151.56,160.49,100.04,98.87,106.64,153.45,11.16,0.99,169.02,171.14,107.21,109.5
T3,943.456,100.23,150.31,10.05,1.06,152.66,172.42,99.3,110.84,114.24,152.98,10.97,0.97,165.78,154.69,112.84,107.83
T8,943.636,104.83,147.12,10.36,1.14,173.62,150.76,105.21,112.52,109.57,168.47,10.48,1.03,177.76,157.92,98.82,101.8
T2,943.701,110.06,138.29,11.4,1.07,159.94,161.51,112.74,93.08,101.09,143.52,10.81,1.05,154.14,154.13,96.8,94.3
T10,944.668,99.88,165.33,9.95,1.06,174.6,148.61,110.42,114.04,98.05,150.8,10.45,0.98,154.35,157.35,99.99,106.85
T7,945.821,110.66,159.38,10.41,1.04,150.64,152.41,110.7,115.53,98.16,140.22,9.9,1.08,148.21,150.26,104.11,117.29
T7,948.092,109.41,160.09,11.16,1.11,153.7,172.65,109.08,111.18,109.71,147.55,9.93,1.02,139.77,166.64,109.01,115.39
T6,949.088,102.81,139.1,10.52,1.01,164.32,162.0,102.21,102.74,106.53,149.09,9.99,1.03,162.96,158.71,102.05,98.68
T5,949.416,107.45,163.33,11.28,1.0,162.73,166.89,105.42,111.5,106.08,168.39,11.72,1.05,159.4,159.07,108.31,110.15
T5,950.068,103.87,151.81,11.63,1.09,165.14,155.71,110.22,101.21,96.15,165.63,11.85,0.99,166.85,142.96,106.4,98.06
T10,955.252,97.22,163.88,9.96,1.0,175.19,163.93,96.98,104.5,107.94,157.73,10.68,1.08,175.57,145.04,96.1,113.97
T1,955.866,103.56,157.26,10.26,1.06,143.99,155.91,97.41,96.75,92.93,157.91,10.4,1.11,153.97,147.37,103.98,109.09
T2,957.177,116.07,148.76,11.56,0.97,143.76,171.34,106.37,101.26,114.83,139.9,10.75,1.01,165.81,166.2,107.37,105.89
T10,961.422,100.94,157.51,9.6,1.08,164.38,146.23,111.6,107.99,98.2,162.19,9.7,0.98,155.64,166.6,103.97,101.16
T4,961.86,106.91,144.9,10.29,1.13,163.82,150.95,103.66,111.15,106.87,149.65,10.58,1.06,141.92,150.3,116.18,95.42
T6,962.974,100.12,163.53,9.77,0.97,172.11,165.25,108.62,92.43,100.78,161.95,10.18,0.97,157.11,144.76,101.79,93.99
T5,964.185,96.82,172.68,10.69,1.09,163.19,158.07,112.11,110.56,102.61,167.45,11.4,1.03,156.82,167.98,109.64,101.78
T6,966.57,107.86,151.74,10.52,1.04,167.89,152.88,107.85,104.07,102.82,150.07,10.76,1.1,157.09,144.23,108.72,98.14
T4,967.895,105.38,159.79,11.12,1.1,151.4,142.07,116.66,101.69,102.98,158.26,9.84,0.98,167.81,150.62,111.16,99.12
T1,968.597,92.9,141.08,10.17,0.98,142.07,167.61,100.15,111.87,95.34,143.1,10.4,1.0,142.18,150.43,108.41,105.66
T6,968.905,113.46,140.44,9.74,1.07,172.35,142.67,108.88,95.64,104.58,156.54,9.97,1.07,149.27,142.76,94.73,94.79
T3,968.908,106.7,170.54,10.75,0.96,173.8,160.93,98.05,100.21,116.15,156.61,11.32,1.07,172.99,153.1,113.17,116.74
T10,969.768,101.43,164.99,10.94,0.96,165.5,144.85,99.86,104.01,110.42,161.8,9.51,1.06,173.89,146.88,111.44,116.86
T10,970.1,106.26,178.02,10.24,0.97,153.38,162.54,97.4,100.4,107.26,164.0,9.52,0.93,176.0,165.08,110.64,118.01
T2,970.576,102.1,142.5,11.26,0.94,169.31,162.73,102.83,107.38,110.39,146.65,11.24,1.1,156.99,157.58,113.27,106.81
T2,971.67,118.65,151.09,10.63,1.02,158.46,167.07,111.85,98.57,103.95,137.38,10.35,1.08,144.12,154.24,102.0,110.14
T3,971.702,107.58,164.86,10.66,0.94,154.21,148.24,108.58,100.22,105.35,172.67,9.99,0.95,150.1,174.24,112.84,116.61
T1,972.18,97.93,148.79,11.42,1.01,149.04,155.82,104.6,99.54,93.38,138.63,10.08,0.98,163.12,168.34,99.67,104.66
T10,972.925,106.49,161.02,10.91,0.97,152.47,165.48,96.83,104.05,111.06,153.87,10.28,0.97,176.95,159.73,100.97,118.08
T2,973.341,108.76,163.06,11.46,0.99,146.4,154.25,97.43,108.54,103.9,145.38,10.89,0.94,168.66,149.84,102.21,104.78
T2,973.535,109.87,146.86,10.94,0.94,155.3,149.58,102.24,100.87,118.55,160.33,11.34,0.93,143.54,169.56,110.63,104.79
T4,978.163,108.97,145.23,10.7,1.12,142.83,152.04,113.56,107.08,99.78,159.99,10.38,1.13,162.08,159.61,105.78,95.47
T3,979.196,106.26,166.31,10.26,0.94,169.66,162.4,105.77,111.44,105.67,172.17,11.26,1.09,158.52,155.79,106.33,114.43
T2,980.129,104.42,146.78,10.04,1.02,152.65,154.57,104.24,94.39,116.41,143.82,10.01,1.04,148.25,167.39,97.42,107.31
T7,981.772,108.05,144.84,10.64,1.09,160.82,177.58,99.25,103.28,101.89,151.0,11.21,1.06,160.24,168.38,98.31,102.19
T4,982.314,99.99,166.26,11.38,0.98,144.34,147.26,101.71,99.12,98.72,152.99,11.59,1.03,165.75,158.4,105.0,103.51
T10,986.231,98.56,174.29,10.31,1.08,171.45,150.51,111.21,100.92,97.69,165.7,9.61,0.93,173.61,154.97,98.5,100.66
T10,987.28,96.29,172.18,9.91,0.92,152.0,169.82,97.77,117.44,106.56,172.04,10.96,0.92,166.07,147.84,100.42,102.08
T7,988.172,102.13,151.6,9.85,1.03,142.55,175.16,109.41,102.85,111.39,139.51,10.61,1.06,141.28,176.1,111.24,103.51
T7,988.285,101.02,162.04,10.03,1.02,149.6,168.81,109.98,105.94,106.35,147.65,9.9,0.99,156.78,152.5,105.67,110.97
T7,988.96,105.54,157.07,11.19,1.02,149.42,149.85,106.1,117.31,97.84,160.21,9.96,1.07,139.88,157.38,105.67,108.23
T2,989.511,112.69,161.62,11.16,1.02,164.53,163.03,108.24,110.46,109.09,155.07,10.58,1.06,149.74,162.2,106.27,105.78
T10,989.728,111.44,163.71,10.84,1.03,160.06,161.99,101.64,101.46,110.42,161.73,9.48,1.07,152.73,149.99,110.05,106.55
T7,990.033,99.32,161.43,10.71,0.97,148.21,152.72,112.7,103.56,113.84,152.61,10.96,1.03,162.32,152.42,106.56,100.93
T3,997.1,113.59,164.77,11.47,1.05,169.41,165.93,95.67,114.43,105.75,160.96,9.73,0.95,164.8,162.09,97.92,116.15
T10,999.354,97.38,178.6,11.0,0.97,177.66,169.71,107.32,110.83,101.46,172.99,9.91,1.06,151.44,170.18,96.79,116.73
T6,999.794,108.06,145.92,9.6,0.99,171.37,161.44,106.6,108.29,112.97,160.63,11.07,0.96,171.02,158.91,94.73,93.11
T10,1000.357,94.17,169.34,10.49,1.01,178.39,151.67,102.08,117.75,107.56,158.3,9.81,0.97,164.47,168.82,107.98,116.56
T6,1001.035,106.54,151.74,9.68,1.01,167.57,149.38,99.78,106.57,98.41,156.3,10.26,1.03,154.52,148.65,102.59,100.88
T2,1001.184,110.01,143.49,10.26,1.04,145.63,147.24,112.69,98.26,107.14,159.87,10.06,1.08,150.6,153.44,96.32,101.22
T6,1002.063,108.15,143.15,9.48,1.03,158.26,147.02,91.76,98.5,106.49,148.94,10.94,1.01,154.36,158.9,94.07,101.88
T2,1002.181,114.03,156.79,11.03,0.94,159.72,163.96,102.08,96.07,100.18,155.76,10.02,0.99,166.68,163.25,98.18,94.11
T6,1008.115,100.12,140.76,9.98,0.98,156.65,151.03,96.74,106.69,102.17,157.76,10.63,0.96,166.64,159.96,104.64,100.25
T3,1010.659,109.21,170.73,11.45,1.04,166.71,151.99,100.93,104.9,112.72,157.34,11.06,0.95,154.22,166.79,96.87,100.13
T3,1011.363,113.76,161.77,11.5,1.11,151.83,161.83,105.43,115.62,102.07,170.1,11.13,1.0,162.13,166.79,112.84,111.95
T10,1011.408,94.17,164.78,9.42,0.99,154.16,156.1,96.1,117.85,104.91,171.36,10.35,0.94,153.39,144.82,109.84,105.42
T10,1011.986,104.5,170.15,10.05,1.04,159.61,156.36,104.76,111.67,103.09,169.34,9.5,1.02,177.68,145.76,101.13,116.56
T10,1012.547,109.13,173.94,11.03,0.96,171.13,147.91,96.22,112.5,104.6,152.18,10.74,1.06,167.81,151.77,97.77,117.85
T6,1013.784,104.98,159.13,9.61,1.1,152.5,143.27,106.09,99.62,112.87,140.11,10.57,1.1,170.59,164.26,98.12,106.13
T7,1014.316,109.17,145.45,10.19,1.0,154.42,169.89,109.84,105.47,111.86,146.96,9.86,1.08,150.18,162.05,116.04,111.91
T7,1015.267,105.54,147.4,9.78,1.02,138.04,164.3,101.6,100.67,105.36,157.24,11.34,0.99,151.85,168.87,109.05,100.93
T3,1020.828,102.12,165.7,9.74,1.04,162.24,157.79,102.88,109.31,100.92,153.76,10.12,0.97,155.5,163.57,103.02,101.89
T3,1021.96,111.13,150.06,11.52,1.0,170.38,163.28,99.2,104.96,108.28,172.85,11.21,1.05,174.94,171.91,104.44,108.87
T10,1025.745,97.69,176.4,10.87,0.96,163.25,150.18,112.82,118.76,101.55,152.45,10.94,1.04,163.95,157.28,97.4,116.59
T7,1026.119,114.38,154.91,10.19,1.04,141.1,152.02,111.22,104.15,108.96,161.43,10.13,1.07,148.77,161.57,107.67,100.58
T2,1027.163,103.4,143.94,11.12,0.97,168.85,157.43,111.06,96.26,109.38,138.92,10.79,0.98,164.19,164.22,102.94,94.78
