task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,109.45,162.97,11.44,1.0,144.16,144.82,106.19,96.55,101.8,171.55,10.75,1.05,143.82,166.28,113.75,109.13
T1,748.695,96.97,141.57,10.23,1.1,150.83,162.1,99.13,109.74,95.09,142.35,10.0,1.07,144.91,163.47,106.66,96.6
T6,748.852,101.48,149.61,10.31,1.03,145.76,159.62,97.49,97.51,99.58,158.54,10.72,1.04,169.61,158.46,101.95,94.79
T2,752.618,114.81,152.3,9.78,1.03,165.4,154.27,96.98,103.17,111.59,142.92,10.4,0.93,162.83,148.26,110.77,102.96
T3,753.028,113.62,153.35,10.95,0.98,157.04,174.81,99.99,114.08,105.95,146.38,10.23,0.98,165.08,175.74,105.67,108.18
T4,755.335,100.43,149.75,10.8,1.03,142.37,161.13,104.07,108.48,105.7,155.15,11.39,1.05,149.28,153.18,99.52,100.49
T2,756.492,114.45,157.65,10.27,1.06,145.68,165.5,104.33,100.87,108.5,142.71,9.96,0.99,145.68,168.61,96.96,99.77
T7,756.995,109.19,151.98,10.98,1.14,142.02,176.49,100.33,102.24,112.8,163.62,10.52,1.13,139.23,150.62,114.81,99.56
T10,757.699,106.64,152.22,10.07,0.96,158.18,161.4,98.07,104.35,101.11,155.15,10.34,1.05,160.94,154.37,103.61,101.16
T4,759.043,98.26,148.73,10.5,1.06,161.37,140.59,113.14,106.6,101.79,150.45,10.54,0.98,145.95,143.04,114.89,111.17
T9,760.315,113.61,152.47,10.53,1.04,153.77,170.13,95.97,111.84,98.68,151.62,10.03,1.08,149.37,166.36,101.0,102.3
T5,760.627,104.62,164.33,10.47,1.08,144.27,143.87,108.51,100.54,104.84,168.28,10.25,1.0,157.87,146.02,110.66,99.07
T2,761.037,114.09,156.09,9.79,1.02,150.01,167.6,110.99,96.08,100.38,142.5,10.03,0.97,165.83,165.35,99.85,104.45
T10,761.185,108.5,173.9,10.72,0.98,156.05,168.22,100.23,113.16,110.6,160.9,10.7,0.93,174.45,145.08,102.1,102.5
T7,762.069,115.12,149.27,9.72,1.09,141.09,166.68,109.45,103.54,108.46,156.88,9.66,1.13,142.55,174.95,112.65,102.2
T1,763.72,98.29,149.49,10.93,1.1,148.57,167.64,106.9,97.58,106.96,160.36,10.92,1.03,147.25,162.5,94.4,104.2
T10,763.738,107.44,155.59,9.88,0.97,170.73,159.46,107.05,106.3,106.52,162.05,10.83,1.03,173.69,166.23,108.51,104.5
T1,764.769,96.34,139.95,11.07,0.94,165.64,168.75,106.49,102.42,97.5,150.27,11.5,1.06,152.47,146.56,108.91,112.9
T9,764.777,108.38,141.4,9.71,1.04,145.68,166.78,99.17,99.22,108.92,140.55,10.07,0.91,159.56,165.89,105.9,105.82
T5,765.046,95.98,176.58,11.71,0.99,167.17,158.07,112.61,102.78,105.83,152.48,11.67,1.01,160.17,167.81,104.42,99.91
T6,765.297,113.52,148.94,9.77,0.98,148.58,149.51,95.86,98.48,98.41,159.31,10.72,1.0,148.13,156.88,94.88,103.93
T9,765.51,103.1,150.6,9.53,0.93,165.2,156.92,109.93,104.26,102.87,155.99,11.12,1.06,143.04,172.88,105.05,105.82
T10,766.885,98.56,157.83,9.8,0.94,164.55,161.21,112.24,116.48,99.08,155.6,10.32,0.91,150.7,161.73,97.35,103.55
T8,767.132,109.2,146.0,10.63,1.12,175.65,159.52,108.22,101.9,94.32,164.19,9.94,1.12,168.98,155.8,113.45,110.76
T8,768.037,96.54,146.72,10.89,0.97,157.45,141.91,104.11,107.89,96.4,160.31,11.6,1.01,153.08,162.11,102.89,117.27
T9,768.826,110.34,156.11,10.58,0.96,165.33,154.05,95.71,99.39,106.53,139.63,9.99,0.92,146.17,148.33,97.76,113.79
T2,771.108,104.84,162.72,11.02,0.94,160.09,148.26,103.67,93.32,118.69,146.59,10.09,1.1,145.53,151.42,106.47,104.07
T1,771.573,97.12,162.32,11.32,1.01,162.49,152.02,109.71,96.84,98.87,157.84,10.38,1.01,154.01,157.6,93.75,97.58
T9,772.559,99.35,156.2,9.83,0.94,141.13,153.17,111.96,112.2,109.73,161.99,10.47,0.97,150.73,157.49,108.56,109.36
T5,772.63,97.53,150.59,11.38,1.0,143.6,164.63,98.85,95.05,97.04,173.26,10.05,1.06,155.64,157.41,109.85,105.46
T7,775.21,105.93,142.82,10.64,1.12,147.99,150.06,105.67,99.78,107.95,156.04,9.98,1.1,144.23,162.24,108.39,114.43
T10,776.747,97.42,156.73,10.06,1.06,166.94,156.72,109.87,114.7,100.97,169.27,9.8,0.99,172.79,144.7,95.87,105.58
T8,777.592,105.31,155.55,10.7,1.02,168.97,163.64,103.13,112.9,101.76,157.76,11.03,0.98,166.37,145.24,102.94,115.11
T2,778.3,115.4,142.54,10.94,0.96,144.8,150.45,110.54,95.57,116.42,137.11,9.97,1.02,152.3,153.55,107.32,100.02
T8,778.884,98.09,163.8,10.12,0.98,151.79,147.72,115.03,117.06,105.2,150.74,10.75,1.09,167.73,154.4,105.0,100.53
T7,778.982,113.23,154.49,9.86,1.11,155.57,171.16,105.0,114.12,105.5,160.8,10.44,1.11,146.22,169.81,109.06,111.94
T10,779.161,99.1,167.54,10.04,1.08,166.68,162.11,109.95,113.96,107.28,162.82,9.34,1.08,155.12,145.85,101.32,118.2
T9,780.125,115.18,152.93,10.98,1.07,141.99,161.83,95.69,102.38,114.24,152.0,10.15,1.01,165.33,167.7,97.2,101.31
T3,780.342,99.4,168.61,10.82,1.01,163.1,171.7,99.94,101.27,109.15,156.94,10.18,1.06,172.62,172.33,95.76,114.1
T4,780.372,96.16,156.46,11.2,1.06,153.48,165.65,98.77,99.35,107.66,149.06,10.56,1.08,152.11,164.26,103.15,102.97
T2,782.388,118.55,157.87,10.99,1.07,153.46,164.54,110.4,96.95,109.74,161.29,11.01,1.08,167.71,147.18,110.12,106.32
T3,783.777,106.37,160.98,10.75,1.08,154.34,170.74,109.57,99.34,112.72,172.0,11.49,1.08,158.12,160.97,100.22,104.41
T7,786.337,110.03,161.04,10.71,1.03,155.77,173.63,109.45,104.18,104.47,163.8,11.03,1.07,138.48,157.22,107.82,100.48
T10,789.43,103.71,162.18,10.89,1.08,159.98,166.78,111.03,108.86,97.53,162.49,10.64,0.93,163.94,151.0,102.04,115.8
T5,791.776,110.51,169.22,10.37,0.95,164.66,145.41,105.23,101.77,103.99,156.18,11.19,0.97,144.14,166.47,102.05,107.11
T3,792.653,107.09,160.54,11.37,0.95,168.04,173.08,97.05,109.17,113.4,172.17,10.09,1.04,160.81,158.31,99.08,100.78
T1,793.812,102.7,154.32,10.39,1.05,158.06,144.76,96.88,106.18,105.88,138.04,10.77,0.96,154.11,158.22,107.78,113.29
T9,794.417,104.23,159.27,10.95,1.02,139.37,165.32,95.56,112.25,112.62,150.43,9.98,1.08,152.14,159.25,107.51,104.82
T1,794.982,101.05,156.0,10.06,0.96,161.0,167.25,92.99,104.14,105.87,143.02,11.36,1.0,141.68,156.71,98.83,102.89
T1,798.356,105.29,144.7,11.52,0.98,152.54,167.87,108.34,113.33,97.41,144.82,11.16,1.04,152.19,163.86,93.53,105.97
T7,799.967,110.91,163.98,9.8,1.05,146.45,163.58,116.1,102.97,98.23,147.28,10.67,1.15,141.65,170.01,99.66,107.48
T5,800.01,96.92,150.89,11.73,1.04,142.23,162.96,104.42,105.1,102.87,170.89,11.85,1.12,144.02,160.3,108.12,107.09
T5,800.676,110.55,173.12,11.33,1.02,147.69,155.79,110.12,110.45,107.78,174.85,11.06,1.01,168.36,141.86,104.62,101.77
T8,802.054,102.04,161.44,11.53,1.14,164.61,150.63,100.2,108.19,103.1,159.45,11.62,1.07,166.76,156.82,98.74,106.82
T9,802.077,98.25,148.62,10.37,0.92,158.53,151.75,106.74,101.07,114.63,142.77,10.88,0.98,162.18,169.81,102.56,105.15
T7,803.68,110.1,160.83,10.87,1.08,141.82,163.46,105.98,109.14,109.41,161.04,10.32,0.98,153.34,152.83,113.02,106.42
T8,803.708,110.3,166.78,11.28,1.05,175.09,143.23,104.16,115.52,108.7,161.14,10.25,1.08,172.36,139.78,104.8,115.95
T1,805.484,97.41,154.74,10.8,1.06,156.46,153.26,108.08,100.83,92.4,140.7,10.07,0.96,145.64,144.54,103.21,102.87
T7,805.972,104.4,150.17,11.12,1.04,159.99,151.01,104.98,107.94,98.79,149.65,10.51,1.01,152.73,164.77,99.25,109.01
T5,807.319,107.97,169.79,11.75,1.11,164.24,166.06,102.39,100.28,106.2,170.93,11.2,1.03,167.76,144.46,108.4,105.03
T3,808.146,114.17,153.84,11.13,0.96,150.39,171.91,100.31,116.11,102.0,158.21,10.05,1.08,169.13,163.9,98.78,102.64
T2,809.242,113.11,148.32,10.55,0.94,163.06,151.96,108.8,106.29,105.6,142.78,11.52,1.08,168.27,150.93,97.86,100.92
T2,810.982,116.2,161.92,10.32,1.08,153.58,147.12,98.08,106.84,113.15,146.48,11.16,1.02,163.89,159.23,98.96,106.32
T9,812.405,109.94,148.62,10.38,0.99,149.89,162.82,105.78,102.3,106.64,147.96,9.73,1.08,151.83,158.18,110.5,108.86
T10,813.778,101.81,155.2,10.28,1.02,173.47,168.68,107.16,118.41,94.0,167.57,9.47,0.98,177.68,155.03,99.17,114.54
T3,814.928,111.22,163.24,9.86,1.04,176.16,151.98,100.48,104.06,114.64,147.82,10.6,1.07,164.56,160.16,97.03,101.44
T10,818.757,94.35,178.47,9.38,0.96,152.62,163.45,96.84,110.99,98.24,159.9,10.66,1.07,166.5,152.71,100.16,108.71
T1,820.859,108.11,162.4,10.97,1.01,165.33,152.19,108.73,112.33,94.17,149.32,10.63,0.98,145.6,154.63,96.65,110.08
T2,821.167,100.88,150.13,10.28,0.94,151.15,148.43,106.37,106.21,118.46,140.43,11.22,0.94,161.33,155.32,99.19,109.96
T10,821.88,95.77,158.59,9.91,0.93,157.58,167.39,105.64,108.18,94.96,168.93,9.31,1.08,151.78,150.94,105.7,112.6
T5,822.405,105.6,158.29,10.19,1.04,168.82,157.04,102.92,95.73,100.11,172.91,11.55,0.98,155.78,144.73,99.38,105.71
T4,823.784,97.92,161.41,11.45,1.09,143.5,154.85,107.23,98.39,107.03,150.17,11.38,1.11,159.28,157.4,110.72,109.05
T7,825.466,114.14,163.0,10.45,1.08,140.73,160.89,98.34,106.39,108.11,149.63,9.93,1.1,150.12,150.38,103.46,105.46
T6,825.923,99.34,145.91,9.57,1.07,162.18,147.65,99.4,96.77,98.39,152.65,10.13,0.94,151.64,164.26,108.67,98.19
T5,828.091,102.06,178.26,11.01,1.03,143.66,148.82,102.24,107.41,102.93,164.21,10.15,1.02,168.51,148.12,104.21,95.47
T9,828.799,109.4,152.1,10.66,0.99,141.82,148.96,106.37,112.12,114.17,144.49,9.78,0.95,146.2,146.52,107.01,115.6
T5,829.524,101.91,178.52,11.49,1.13,156.28,160.44,97.47,104.55,101.99,177.16,10.67,1.08,166.31,146.59,112.58,95.28
T3,829.556,104.7,159.8,10.08,1.1,167.44,158.82,97.62,115.09,101.27,172.28,10.81,1.0,174.77,164.59,98.4,104.38
T3,830.109,105.25,157.57,10.35,0.97,151.8,169.11,111.63,116.19,104.08,166.95,9.76,1.06,159.98,170.17,107.1,101.26
T2,830.429,116.99,157.8,11.57,1.06,153.54,154.37,98.32,104.91,101.25,156.95,9.88,1.0,161.83,168.43,113.91,105.33
T2,830.79,108.76,157.11,10.92,1.04,159.46,150.02,103.7,101.38,115.96,146.63,10.62,1.08,166.31,150.93,100.74,100.13
T3,831.824,98.6,171.95,11.34,1.0,149.81,153.36,104.76,116.01,115.93,161.1,10.9,1.06,174.6,171.83,102.32,104.9
T7,833.132,114.21,162.91,10.29,1.01,160.65,176.52,108.24,116.04,105.36,156.42,10.98,1.14,154.37,176.47,115.12,113.2
T5,834.14,95.22,155.58,11.56,1.13,154.81,145.44,99.96,105.98,96.38,171.7,11.13,1.05,163.76,144.67,112.51,98.98
T1,837.574,101.66,155.27,10.36,1.06,164.21,167.52,100.01,109.22,107.07,150.56,11.34,1.06,148.34,151.45,102.15,96.4
T8,838.405,101.73,149.4,10.1,1.05,153.16,139.74,99.13,115.48,96.83,159.52,10.69,0.99,155.17,161.83,101.02,112.46
T7,839.877,100.92,142.65,10.99,1.09,161.2,169.01,109.58,101.47,105.88,165.69,9.75,0.97,139.22,170.68,101.76,111.06
T5,840.239,98.42,165.06,10.88,1.04,168.84,164.15,109.67,103.96,97.54,158.73,10.97,1.01,150.42,142.67,109.52,102.38
T9,842.422,99.13,161.96,10.8,1.01,152.18,148.03,101.01,105.92,104.26,158.0,10.26,1.07,155.01,160.5,101.91,107.38
T1,842.669,102.02,141.87,10.0,0.98,159.9,162.29,102.62,113.27,97.83,141.68,11.3,0.99,164.37,160.99,106.9,99.7
T8,845.014,111.67,150.11,10.8,1.02,173.06,144.99,111.26,101.8,109.69,148.98,11.53,1.01,174.26,157.3,116.69,117.12
T7,845.188,113.14,145.2,10.95,1.13,152.1,177.68,113.82,105.26,102.13,147.96,11.05,1.15,147.94,154.73,107.82,115.08
T7,845.811,107.89,149.86,10.4,1.0,160.24,171.91,98.98,115.18,100.92,154.79,10.3,1.04,138.47,172.67,112.91,107.09
T9,846.657,109.51,157.16,9.93,0.93,145.54,163.41,106.29,101.71,99.75,139.66,9.63,1.04,162.54,159.05,112.3,101.98
T9,848.911,113.03,151.46,9.47,1.07,146.8,160.22,109.06,107.89,109.14,141.29,10.44,1.03,154.5,160.04,106.43,116.94
T9,849.003,109.06,152.93,10.18,1.06,159.36,155.13,108.15,105.83,108.9,162.78,11.22,0.94,143.78,166.07,110.27,105.02
T2,849.512,116.78,156.08,11.2,0.98,147.51,171.29,96.27,109.13,104.66,147.55,11.36,1.05,152.47,151.47,114.24,102.24
T1,850.251,94.3,152.89,11.41,1.08,144.21,157.0,96.5,95.72,105.12,162.38,10.78,0.98,167.4,145.62,105.55,102.66
T3,851.3,113.59,165.7,10.45,1.02,173.8,156.43,108.01,99.98,98.86,152.1,11.05,0.96,174.64,148.14,102.76,101.47
T7,853.453,97.65,139.78,9.75,1.04,157.63,165.15,102.95,103.33,106.35,146.95,9.97,1.0,152.66,159.71,104.95,108.79
T3,854.485,106.98,145.73,10.42,1.04,155.77,174.81,96.6,112.78,113.66,155.12,10.49,1.11,157.26,147.92,96.68,109.79
T5,854.924,103.46,166.23,10.62,0.96,155.91,167.81,99.16,96.9,98.27,169.79,10.28,1.06,163.41,160.85,109.85,109.07
T8,857.834,99.5,148.83,10.81,1.13,157.54,144.36,105.63,104.78,102.67,145.92,10.88,1.0,153.28,163.37,99.49,106.08
T8,858.697,99.02,165.85,10.84,1.02,172.5,163.02,102.66,101.11,108.88,145.47,11.16,0.97,156.36,156.92,105.74,117.68
T9,859.611,105.95,143.66,10.17,1.02,154.27,152.08,101.83,104.81,105.27,146.91,9.79,0.94,150.48,153.03,113.57,99.2
T2,860.698,117.2,144.85,9.87,1.01,148.72,146.52,111.1,99.67,114.33,140.44,11.51,0.96,160.89,152.98,109.51,97.05
T9,861.326,115.26,158.68,9.48,0.98,146.49,172.4,100.68,99.15,99.91,150.54,10.92,1.04,147.1,151.6,103.03,106.62
T6,861.584,101.55,155.41,11.1,0.94,150.57,147.04,92.42,96.51,106.21,138.41,9.49,1.08,151.47,150.52,106.17,93.29
T9,862.172,101.98,146.28,11.1,1.06,140.05,146.92,104.57,112.35,101.16,151.0,11.14,0.98,153.28,149.85,107.94,107.89
T5,863.445,99.99,176.29,10.4,1.07,147.54,168.6,98.47,107.04,100.6,164.15,11.82,0.99,153.88,155.26,96.51,101.58
T2,865.559,105.33,149.24,10.73,1.02,161.73,159.32,109.85,102.68,106.08,141.59,11.0,1.06,163.47,151.07,97.7,98.94
T8,865.914,100.91,155.3,10.42,1.04,166.21,155.04,98.74,111.14,97.23,164.32,10.99,1.11,168.72,143.87,103.96,118.06
T9,866.315,102.38,146.86,10.63,1.01,156.94,147.2,96.78,100.4,106.81,163.95,10.39,0.99,155.02,163.6,111.02,107.35
T4,868.512,109.48,144.98,10.34,1.09,166.74,155.47,103.49,111.1,105.96,167.2,10.1,1.14,167.17,165.5,101.78,95.82
T8,868.681,107.57,167.52,9.88,0.97,164.77,154.61,106.29,101.69,109.36,166.99,10.7,0.97,161.89,162.52,114.8,111.38
T7,868.952,105.33,152.3,10.49,1.05,143.85,175.1,103.26,100.65,100.11,156.42,10.9,1.15,145.79,177.24,108.79,117.36
T8,870.763,106.94,146.4,9.92,0.99,158.97,162.11,98.66,115.41,96.67,150.62,10.63,1.0,171.01,159.47,115.88,105.07
T6,872.946,101.02,155.61,10.33,1.06,171.21,149.58,105.67,107.85,101.52,141.06,10.53,1.1,161.64,153.88,103.06,104.37
T7,873.002,98.4,152.77,10.21,1.03,144.1,178.03,109.36,117.19,115.87,158.8,11.07,1.02,160.48,170.16,111.44,101.24
T1,880.146,105.33,140.54,10.64,0.97,165.16,147.52,96.26,107.56,102.6,161.45,10.54,1.08,159.79,151.42,96.91,107.56
T3,880.435,111.22,164.3,10.99,1.05,165.84,150.04,100.47,117.71,104.12,170.1,10.6,1.03,175.1,163.71,99.79,110.59
T4,881.377,104.43,168.52,11.25,1.04,152.65,147.75,102.1,106.26,93.34,156.44,11.3,1.15,159.28,139.67,110.44,103.69
T6,883.168,111.73,142.35,11.09,1.0,159.58,145.46,101.8,93.04,108.82,147.51,10.12,1.06,156.11,167.55,102.59,108.6
T4,884.445,101.77,145.81,10.03,1.13,148.9,164.3,113.29,96.99,100.91,146.71,11.01,1.02,165.55,143.51,108.99,95.22
T4,886.385,100.71,142.97,11.51,1.07,167.22,146.95,110.55,109.26,106.0,154.89,11.68,0.99,162.48,161.83,100.48,103.36
T10,888.457,94.52,166.04,10.67,1.0,155.94,162.58,107.02,117.02,109.53,150.67,10.9,0.95,159.45,167.17,101.82,106.56
T7,888.796,111.08,148.78,11.29,1.01,160.89,163.62,114.94,107.2,113.0,164.26,10.25,1.0,139.8,168.72,104.25,99.12
T8,889.434,105.16,145.19,10.81,0.98,156.98,160.82,114.23,106.78,97.54,154.61,10.9,1.1,158.36,163.48,108.96,109.73
T2,889.742,117.38,151.4,11.51,0.95,164.23,158.48,101.53,109.29,103.76,150.95,10.75,0.94,164.5,168.28,106.46,97.8
T2,890.669,115.95,138.83,11.14,1.01,150.83,170.72,109.22,93.69,100.38,158.47,10.74,1.06,143.79,153.32,101.21,106.06
T3,891.032,98.56,168.02,10.69,1.08,162.1,159.9,110.42,99.28,110.02,162.33,10.02,1.03,160.05,171.29,95.9,115.03
T4,892.082,106.49,166.16,11.33,1.1,164.37,154.69,102.14,105.91,102.45,165.28,11.67,1.09,148.81,139.58,101.45,102.04
T2,894.899,118.5,151.27,10.55,1.02,162.44,147.57,109.07,100.11,105.35,156.77,9.93,0.98,155.36,145.21,98.64,107.55
T2,896.225,118.02,157.54,11.48,1.01,156.65,146.52,108.05,108.97,106.28,161.44,10.44,1.08,145.68,165.64,101.87,107.31
T8,896.231,96.73,147.14,10.74,1.07,170.93,162.4,108.27,113.32,96.21,166.4,10.36,1.07,167.53,155.8,104.36,105.75
T3,898.483,109.98,152.1,10.3,0.98,153.78,160.0,107.1,101.44,103.88,145.79,11.28,0.94,176.14,162.63,103.17,107.94
T2,900.859,116.77,154.89,9.81,1.03,157.95,145.68,103.28,107.84,107.91,144.52,10.25,1.01,164.38,145.32,103.14,93.08
T4,904.324,98.41,159.47,10.66,1.07,148.81,155.93,102.68,98.23,108.4,143.34,10.09,1.09,143.71,161.68,106.54,105.99
T7,910.372,114.28,152.9,10.95,1.07,152.16,166.29,108.01,107.73,112.02,143.91,11.34,1.01,138.61,154.74,102.52,112.69
T2,910.755,107.61,146.71,11.31,1.02,146.42,166.77,102.83,95.3,111.27,139.0,11.3,1.08,167.9,166.66,103.7,97.18
T4,911.6,97.5,166.17,11.4,1.08,158.34,157.66,100.93,99.67,104.82,147.28,10.68,1.03,153.5,159.18,99.31,102.7
T2,911.799,105.54,153.64,11.54,0.99,152.44,159.34,108.51,98.19,101.3,139.7,9.89,0.94,154.99,155.11,100.43,103.28
T8,913.032,100.24,145.21,10.46,1.09,151.54,146.41,115.49,104.88,99.14,146.64,10.23,1.02,173.85,143.83,110.97,114.0
T7,913.644,106.07,152.61,10.92,1.03,156.4,158.55,111.43,103.23,97.72,165.17,11.05,0.99,154.04,159.34,105.98,101.99
T3,914.959,116.2,160.73,11.2,0.99,173.17,175.53,99.51,112.35,104.66,155.55,10.86,1.08,173.14,172.13,100.99,101.03
T3,917.167,114.2,172.29,11.5,1.01,168.32,154.71,103.46,102.01,99.04,171.04,11.21,1.09,166.09,175.55,96.68,103.49
T2,921.663,115.52,137.29,10.17,1.05,146.75,160.68,112.32,104.21,100.99,152.99,11.6,1.0,154.83,145.32,101.4,106.14
T3,923.613,102.87,153.22,11.34,1.06,167.57,167.45,110.57,114.02,108.16,151.56,9.84,1.09,157.26,163.09,103.82,115.18
T3,924.73,99.83,168.56,11.47,1.03,162.39,173.49,113.4,101.55,114.27,150.88,10.94,1.06,177.0,165.62,103.27,112.97
T10,925.911,105.66,166.58,10.74,0.95,156.06,157.0,109.6,108.2,105.41,159.19,9.67,1.0,152.51,160.99,97.2,114.97
T6,929.457,97.66,149.71,9.91,1.07,155.88,153.05,97.35,108.99,104.04,150.41,10.69,1.0,168.34,154.61,100.25,99.74
T3,930.124,115.91,156.13,10.53,0.97,157.04,158.29,100.29,103.26,110.54,164.88,9.86,1.0,169.94,150.72,106.96,115.2
T3,930.277,103.7,165.49,9.81,0.97,169.41,148.91,112.13,99.57,101.42,172.78,10.28,0.97,173.39,172.89,111.56,102.56
T6,931.486,95.95,148.25,11.08,0.98,146.42,156.98,100.48,93.99,113.9,158.09,10.96,0.96,152.16,148.72,99.76,105.81
T8,931.563,100.83,163.15,10.39,0.99,170.09,149.96,110.19,114.46,108.41,160.38,11.46,1.03,161.0,154.81,115.22,117.52
T7,931.581,98.4,150.11,9.71,1.05,156.01,174.6,109.36,108.74,98.58,142.31,10.21,1.05,138.24,152.44,109.01,111.19
T6,934.221,102.05,149.75,10.47,1.09,165.37,153.14,93.95,103.39,108.48,159.28,9.59,1.05,157.3,144.36,94.45,105.3
T2,936.012,115.31,151.88,11.22,1.01,155.88,147.62,104.54,100.06,114.67,154.03,10.86,0.96,159.14,158.16,110.69,94.86
T4,936.981,110.24,160.86,10.47,0.99,167.95,150.24,112.05,98.01,100.34,151.4,10.16,1.03,148.28,153.92,105.16,106.26
T4,937.052,96.68,142.96,11.13,1.11,144.44,143.57,114.01,102.8,103.01,159.03,10.4,1.15,162.61,145.45,98.92,94.35
T6,937.103,107.99,145.57,9.84,1.1,164.2,159.57,99.85,95.24,110.6,147.96,9.72,1.06,145.75,163.31,94.88,93.84
T10,938.24,109.15,170.48,9.6,0.98,175.32,149.72,101.14,111.79,108.87,170.67,10.84,1.03,166.5,144.95,109.5,114.96
T7,939.543,103.43,161.75,9.95,1.01,151.1,159.5,100.78,108.85,111.48,151.42,11.31,1.1,142.66,153.78,115.81,117.74
T3,939.559,105.04,149.27,9.99,1.02,150.04,149.53,107.74,105.94,113.62,147.27,10.73,1.09,161.04,170.29,96.4,115.32
T2,940.713,102.19,155.55,10.83,1.09,154.51,144.13,97.87,99.63,105.3,160.56,11.28,1.07,160.89,166.39,106.18,100.6
T8,951.589,99.05,160.32,11.58,1.13,165.77,146.96,110.19,100.53,101.3,166.99,10.92,1.13,173.02,156.83,105.38,117.19
T6,951.922,96.98,144.28,9.42,1.06,146.97,163.32,108.79,109.83,102.88,145.38,9.54,1.09,164.3,152.35,101.88,103.91
T6,953.7,105.32,156.22,10.96,1.06,169.82,159.08,105.41,98.18,102.32,148.87,10.76,1.04,147.02,149.33,92.42,101.03
T6,957.422,108.04,142.09,10.4,1.1,169.19,160.33,107.38,101.7,107.13,162.06,9.48,1.1,164.14,152.92,101.5,104.78
T8,959.804,95.76,154.12,11.25,1.06,160.28,159.86,103.24,101.4,106.27,157.17,11.41,1.13,178.63,162.52,102.06,108.11
T10,965.397,101.3,157.42,9.78,1.0,165.67,163.49,97.41,109.41,104.6,162.55,10.32,1.08,176.42,158.61,111.31,104.05
T8,965.725,97.89,168.28,9.99,1.06,153.35,148.25,112.22,110.77,108.55,168.22,10.11,1.02,159.06,161.53,100.2,105.98
T6,967.955,110.68,154.4,10.38,1.05,163.12,155.99,99.14,92.95,104.58,150.76,10.96,0.95,167.48,148.34,99.83,108.35
T10,968.416,107.19,175.17,10.94,1.09,169.43,159.01,99.64,103.02,107.07,154.21,10.23,1.01,168.61,161.26,103.02,102.76
T6,968.524,104.79,160.1,9.6,1.09,168.26,146.44,104.84,92.46,98.77,163.13,9.58,1.06,168.33,142.03,107.32,103.67
T6,971.922,99.46,149.18,9.99,1.02,165.21,167.16,92.82,107.04,108.99,163.57,11.09,0.98,147.09,156.2,93.24,96.74
T8,972.87,101.04,171.4,11.39,1.13,167.44,141.92,108.57,106.56,104.63,155.87,10.28,1.02,163.35,140.64,102.21,117.76
T3,974.498,109.84,158.58,10.35,0.94,172.92,170.24,112.41,104.9,110.34,147.66,10.74,1.08,161.43,148.02,111.83,117.5
T7,974.818,107.8,165.12,11.26,1.01,155.7,153.75,108.24,114.33,102.48,144.45,10.12,1.1,140.24,163.94,98.94,106.2
T3,975.902,99.74,150.04,10.85,0.97,150.71,155.08,109.49,102.17,108.4,169.39,9.93,1.08,170.07,155.81,107.25,106.37
T8,977.05,95.65,157.63,11.31,1.09,166.42,152.74,101.02,103.26,96.43,148.57,10.16,0.99,172.01,139.94,98.66,101.1
T6,977.347,102.14,158.28,9.55,1.02,156.61,157.76,100.46,105.96,108.78,150.55,9.75,1.1,147.52,148.33,97.94,103.16
T8,979.375,95.0,153.55,10.04,1.0,168.12,148.08,113.48,113.82,102.76,169.53,10.1,1.1,164.04,162.51,104.87,117.23
T7,981.931,109.03,162.46,9.67,0.98,139.23,167.94,110.6,114.26,115.43,141.6,10.96,1.03,140.02,151.67,107.38,106.58
T10,991.426,102.54,166.58,9.88,1.05,169.69,160.15,107.84,106.01,101.63,177.96,9.82,1.06,153.69,149.22,100.17,101.89
T6,993.439,108.28,162.63,9.48,1.1,159.61,167.47,94.12,101.67,98.98,144.79,11.06,1.02,150.01,148.9,99.35,93.24
T3,994.349,102.13,172.51,10.47,1.08,154.94,150.78,102.22,114.73,109.76,147.7,11.01,1.06,166.52,161.4,102.44,110.95
T8,995.444,96.35,163.48,10.11,1.06,172.36,145.47,113.59,117.13,97.57,151.35,9.8,1.05,168.82,147.08,110.06,101.26
T8,995.747,95.76,170.98,11.19,1.1,158.03,147.42,110.62,118.2,95.76,160.92,10.34,0.98,170.84,145.86,100.72,109.99
T6,995.809,99.44,162.75,10.35,1.09,151.43,147.44,99.14,93.39,99.29,138.72,10.03,0.96,155.75,143.01,105.86,107.05
T3,998.585,113.91,147.23,10.2,1.08,171.32,158.35,108.81,99.3,108.96,152.46,10.43,0.97,167.69,172.19,111.87,115.22
T7,1001.531,106.09,164.73,10.34,0.98,141.51,153.54,110.05,115.95,111.13,159.77,11.18,1.13,147.04,170.5,110.9,106.67
T10,1007.969,108.75,150.86,9.38,0.93,174.94,164.92,102.57,107.58,102.31,153.26,9.96,1.0,150.98,162.51,111.16,109.85
T6,1009.119,103.03,146.68,9.96,1.02,156.26,158.41,97.48,96.0,95.98,162.7,9.84,1.08,148.7,144.06,103.15,94.84
T7,1013.119,111.93,140.34,10.05,0.98,147.55,167.58,102.94,102.38,103.18,146.84,10.61,1.03,162.58,174.58,113.13,114.02
