task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,110.26,175.38,10.9,0.97,148.83,165.18,108.76,98.39,102.15,152.69,10.36,1.01,150.98,168.23,96.53,104.4
T1,784.294,98.47,143.4,9.83,1.04,147.23,165.55,110.15,103.19,101.96,148.63,10.91,1.06,143.49,166.14,98.78,107.19
T6,784.39,111.8,145.4,9.57,1.1,172.59,152.7,100.74,99.04,111.15,155.49,9.41,1.05,152.18,163.16,102.69,108.66
T3,784.494,105.07,163.82,11.51,0.99,152.1,153.8,96.92,108.68,101.97,164.57,9.78,0.98,159.47,147.91,96.28,101.78
T4,785.208,107.54,160.66,10.49,1.09,163.37,158.46,103.15,108.82,103.41,151.29,10.81,1.06,165.65,140.94,100.2,101.4
T8,787.741,110.58,162.67,10.02,1.05,166.74,155.69,110.46,102.45,95.03,147.06,10.64,1.11,169.38,150.75,107.2,110.62
T6,787.843,110.72,163.13,10.32,1.02,170.01,142.67,104.37,100.07,98.82,149.75,10.67,0.94,160.43,143.92,95.16,98.06
T4,788.327,105.92,153.85,10.86,1.1,161.02,162.86,101.57,94.25,96.21,145.69,10.58,1.02,161.02,147.24,106.07,104.38
T3,788.829,105.47,163.82,9.87,0.94,170.02,158.45,107.59,117.6,104.91,154.28,11.07,0.98,160.99,170.74,97.74,113.97
T8,788.972,107.6,156.75,9.85,1.08,176.72,143.87,116.76,103.44,105.6,169.48,11.12,1.0,165.02,155.8,101.88,107.14
T7,789.311,101.2,147.55,10.89,1.04,157.0,165.92,103.46,112.01,103.32,165.66,10.25,1.05,160.44,157.45,99.71,102.61
T10,791.845,105.48,150.52,9.99,1.06,167.11,157.21,100.3,102.08,104.38,152.68,11.0,1.08,158.15,155.02,100.4,100.54
T6,793.044,111.53,144.83,10.28,1.03,163.14,155.03,106.92,99.52,96.68,153.04,9.6,1.01,153.62,163.95,101.79,97.15
T9,794.16,112.75,143.89,10.4,1.03,154.62,162.6,106.67,109.31,97.13,143.43,9.83,0.97,149.38,150.76,110.83,104.27
T1,794.174,92.71,143.52,10.89,1.08,159.18,168.38,99.55,112.98,109.04,155.89,10.31,0.94,167.59,142.09,105.86,109.55
T9,795.207,106.45,157.21,9.52,1.08,142.72,169.78,112.37,107.2,104.4,157.28,9.51,1.03,162.93,166.81,112.89,99.22
T9,796.809,103.51,157.61,9.55,1.04,148.66,172.88,98.73,99.98,109.9,161.76,9.71,0.95,154.69,148.37,110.71,116.52
T5,797.127,105.51,178.67,11.24,1.09,147.77,156.14,107.81,102.29,98.21,170.47,10.85,0.98,147.66,164.48,103.99,102.78
T5,797.899,95.84,161.09,11.38,1.06,162.03,165.52,107.4,102.78,97.04,175.92,9.99,1.04,149.99,164.48,100.3,94.14
T10,801.379,96.83,163.04,10.1,0.93,155.51,152.86,102.11,112.02,100.32,157.51,10.73,1.08,173.46,161.72,96.94,106.6
T10,801.679,99.76,167.82,10.28,0.98,165.19,167.63,99.99,117.12,100.14,175.31,11.02,1.04,163.94,167.19,95.94,112.13
T7,801.877,97.94,148.22,11.33,1.13,148.15,150.26,98.68,100.73,113.73,159.29,10.2,1.08,155.09,167.58,105.79,110.07
T8,803.841,106.86,169.89,9.84,1.11,172.25,148.1,114.39,115.94,101.42,152.41,11.01,1.1,162.86,147.96,112.18,110.02
T1,804.225,94.31,141.71,10.73,1.12,155.63,168.01,93.82,108.54,95.34,162.5,11.42,1.07,153.49,159.43,96.65,110.6
T9,806.81,98.08,141.07,9.6,1.01,155.82,155.89,110.44,115.93,109.0,141.63,10.08,1.0,145.96,167.0,112.4,113.46
T6,807.138,97.01,142.4,9.45,0.95,152.49,147.04,103.89,99.33,95.84,147.51,10.3,1.11,151.97,152.19,96.05,93.33
T5,807.647,96.29,175.04,10.04,0.96,156.7,166.14,110.0,108.82,106.75,155.49,10.0,1.03,159.88,150.65,106.79,99.77
T3,808.088,102.33,163.65,10.96,1.08,160.06,160.42,100.72,115.02,111.72,146.31,10.53,1.06,150.33,162.85,112.68,111.05
T6,808.755,106.16,151.54,10.16,1.05,172.77,166.34,101.79,106.76,99.62,144.53,10.29,1.01,153.91,161.05,106.6,98.96
T4,808.874,102.86,167.47,10.0,1.07,156.37,142.04,111.96,110.64,106.54,157.43,10.86,1.15,149.28,161.55,113.44,104.88
T10,808.897,96.08,165.36,11.02,0.93,175.58,162.42,110.2,112.02,102.55,162.98,10.15,0.97,156.46,168.98,95.74,103.83
T2,809.623,106.01,155.07,9.9,1.04,143.57,149.16,111.59,104.72,113.11,161.21,10.86,1.1,149.54,159.29,113.08,110.14
T4,809.797,92.92,144.54,11.48,1.09,145.21,141.99,98.47,99.55,108.65,150.48,11.3,1.04,148.92,146.41,105.13,108.06
T8,812.194,97.27,169.22,11.18,0.97,167.63,152.2,102.04,111.83,105.62,168.25,11.12,1.09,177.82,143.49,107.98,109.2
T4,812.321,107.29,146.83,10.45,0.98,155.43,147.01,108.64,105.59,109.81,157.42,11.22,1.09,165.26,159.84,98.79,110.62
T6,814.416,112.07,148.94,9.62,1.07,169.25,157.55,102.54,106.09,99.41,151.54,9.64,1.01,169.82,162.0,100.09,101.65
T2,814.928,100.22,158.32,10.07,1.07,143.52,146.52,98.08,95.44,112.5,159.56,11.08,1.02,159.3,149.28,113.06,104.65
T8,817.67,109.22,149.29,9.99,1.09,162.18,153.08,113.45,101.91,110.03,161.44,11.12,1.07,173.57,156.01,113.53,108.64
T10,817.915,100.19,171.02,9.44,1.07,170.24,159.42,112.96,103.1,94.9,153.72,10.87,1.0,152.84,144.93,97.12,108.22
T6,818.242,103.54,161.89,9.73,1.03,169.21,148.95,101.04,101.01,99.65,150.49,9.41,0.94,154.78,152.41,101.55,101.44
T1,820.148,103.96,163.45,11.44,0.94,150.87,153.91,95.56,107.04,107.58,159.49,10.08,1.1,149.83,155.65,102.1,103.08
T8,820.159,104.36,164.75,10.86,1.1,158.39,147.72,113.71,104.1,100.24,152.57,10.44,1.12,163.17,141.05,114.52,102.59
T1,820.695,92.53,150.78,9.87,0.96,150.61,161.67,104.09,101.24,97.5,150.32,11.07,0.99,160.72,160.26,102.28,97.87
T1,821.463,107.83,145.07,10.21,1.06,166.68,149.01,100.27,108.57,104.32,143.75,10.92,0.98,147.85,145.01,96.2,108.58
T5,821.575,109.88,164.11,10.2,1.08,156.45,147.26,109.33,100.26,100.19,160.05,11.64,1.09,161.12,155.24,106.42,111.01
T5,821.922,104.47,161.43,10.35,0.97,143.83,150.52,100.04,95.48,103.82,164.94,11.18,0.97,155.96,143.49,109.82,107.49
T8,821.925,107.63,158.99,10.34,1.0,168.29,154.98,106.8,113.04,103.48,168.28,10.8,1.02,159.45,151.71,108.72,117.05
T4,821.978,103.42,155.13,11.18,1.02,158.66,144.53,105.03,95.25,96.85,167.34,10.79,0.98,162.98,157.01,98.84,97.72
T7,823.131,107.25,164.18,10.32,0.99,140.75,158.77,115.76,105.39,114.42,144.52,10.46,1.09,150.76,154.95,115.21,112.94
T1,823.374,104.33,149.84,10.23,1.11,144.19,162.18,102.09,97.95,107.34,157.81,11.5,1.08,167.26,143.95,101.51,99.3
T7,825.922,101.66,154.91,11.16,1.08,154.26,152.56,100.38,103.62,100.76,142.49,10.82,1.07,158.1,151.48,114.91,117.7
T7,825.947,112.11,152.54,9.81,1.09,150.37,158.55,112.12,101.66,97.96,140.05,10.89,1.15,145.37,150.75,98.67,107.26
T4,827.247,103.03,160.5,11.18,1.06,145.85,140.37,99.38,109.33,103.17,150.36,10.98,1.02,156.44,147.19,108.32,106.11
T7,828.125,108.45,165.82,10.05,0.98,151.63,171.51,98.58,108.7,101.5,149.84,10.84,1.0,142.43,164.15,108.88,114.7
T7,829.365,114.11,162.67,9.71,1.1,140.83,168.26,114.67,105.06,111.94,157.9,11.08,1.13,147.94,154.35,100.86,103.53
T8,830.07,103.49,163.4,10.74,1.04,171.77,156.25,106.83,114.88,97.16,154.97,11.62,1.15,177.14,145.51,109.85,104.53
T5,830.341,106.07,168.84,10.66,1.01,147.52,146.58,99.2,109.89,104.59,168.5,11.13,0.97,156.46,167.81,104.19,102.66
T4,835.071,93.39,168.23,10.14,1.04,148.92,142.41,112.87,94.55,93.38,167.06,10.44,1.02,154.2,141.22,110.6,93.83
T8,836.042,108.41,148.93,10.25,0.98,166.2,155.74,111.22,114.16,102.23,161.88,11.26,1.01,164.69,162.81,111.67,109.07
T6,836.778,101.42,140.01,9.9,0.98,153.78,166.43,108.11,100.74,103.12,160.15,10.5,0.98,154.82,146.93,92.68,95.06
T5,837.029,101.86,155.8,10.5,1.1,142.23,151.21,114.37,106.02,105.64,152.6,10.47,1.02,157.26,145.57,103.12,110.48
T4,838.709,100.88,156.12,10.18,1.13,155.24,152.84,109.48,101.3,103.97,155.19,10.18,1.14,150.41,142.71,104.38,105.68
T2,838.716,102.6,156.06,10.12,1.1,145.21,147.51,108.28,102.24,108.56,144.4,11.48,0.99,154.86,165.32,109.01,103.19
T4,838.781,107.46,166.76,11.6,1.1,152.45,151.2,98.8,103.52,103.02,143.63,9.97,1.15,150.97,164.83,108.45,106.08
T10,839.83,107.68,155.06,9.48,1.04,158.77,157.74,103.82,102.88,108.55,150.41,11.01,1.08,175.59,154.38,106.76,104.57
T10,839.913,105.66,176.57,9.75,1.06,162.86,154.53,100.35,112.56,108.49,150.41,10.8,0.94,164.47,169.07,108.07,116.66
T6,840.784,106.09,143.24,10.62,1.09,154.78,159.51,104.57,95.52,108.01,158.61,9.88,0.94,156.74,147.84,92.05,100.08
T8,841.028,108.24,160.93,11.14,1.1,169.24,151.29,101.13,103.59,95.85,157.35,9.99,1.08,172.14,163.18,102.75,106.16
T3,845.02,101.45,158.2,9.83,1.09,172.56,150.97,103.53,107.56,104.47,170.67,10.67,0.99,152.55,165.67,105.89,108.76
T2,845.273,110.27,146.28,11.46,1.06,143.29,148.0,97.3,108.98,112.52,157.64,11.44,1.03,167.6,163.53,103.36,93.65
T2,846.37,115.83,150.04,10.31,1.09,154.35,162.82,110.71,93.85,102.24,140.72,10.75,0.99,157.38,168.46,98.93,101.74
T5,846.422,109.66,178.47,11.49,0.96,167.39,167.81,113.88,109.89,108.7,170.93,11.5,1.12,144.2,165.38,109.54,98.04
T5,847.0,105.02,169.8,10.37,1.04,149.2,154.11,110.87,103.63,99.18,170.68,10.1,1.08,162.6,150.62,109.44,98.63
T10,848.113,100.82,158.26,9.85,0.98,174.82,165.05,109.38,100.62,106.0,167.18,10.55,1.02,153.83,163.54,98.94,116.86
T9,848.556,110.87,150.36,10.2,0.95,154.34,166.07,95.71,110.0,105.01,148.53,10.86,1.03,144.33,158.84,98.01,116.93
T7,850.435,112.71,152.44,9.97,1.11,142.03,154.2,103.06,115.46,112.77,142.72,10.28,0.98,154.37,171.07,115.12,108.62
T6,851.379,107.05,144.7,10.58,1.0,149.43,149.0,100.34,108.79,106.36,151.03,10.82,0.96,154.18,157.62,98.04,96.19
T6,851.695,101.25,144.16,10.85,1.01,157.36,166.32,100.57,99.24,98.73,153.61,11.01,1.05,147.09,167.88,94.38,98.87
T7,854.137,115.21,147.9,9.82,1.14,151.83,173.21,107.74,115.34,110.78,154.21,10.61,1.1,162.47,174.26,111.85,113.42
T5,855.327,104.54,153.59,11.04,1.01,151.43,144.14,103.84,101.39,97.07,161.43,10.19,0.98,163.38,161.44,106.32,99.8
T2,856.077,116.38,148.59,9.78,0.94,150.33,150.82,101.93,101.26,108.56,142.28,10.1,0.98,161.52,171.25,114.12,95.8
T7,857.404,115.39,165.16,9.92,0.99,146.18,158.48,103.55,107.61,100.99,145.63,10.13,1.03,147.87,154.7,107.31,101.2
T1,858.807,104.79,141.95,10.86,1.02,149.77,158.72,94.96,105.2,95.24,152.9,10.92,1.02,142.28,156.12,108.06,100.43
T7,860.091,113.02,143.24,11.05,1.01,158.21,164.37,113.61,108.99,114.71,152.91,10.78,1.12,141.85,157.26,114.75,108.96
T1,860.34,103.03,158.21,10.43,1.06,146.46,155.2,95.56,102.46,94.62,148.51,10.78,0.95,167.09,145.28,98.71,108.44
T3,861.228,99.59,159.2,10.01,1.05,165.3,158.12,105.61,117.28,111.13,158.82,11.29,0.94,150.27,161.11,108.08,102.48
T6,863.333,101.84,149.09,10.79,0.95,149.41,167.55,102.7,98.41,106.24,152.96,9.94,1.04,161.4,155.22,106.45,107.88
T5,865.21,100.06,160.81,10.88,1.07,154.29,152.41,97.06,105.57,111.39,178.8,11.06,0.99,155.52,166.47,108.92,95.5
T6,866.431,106.61,141.86,10.12,0.96,155.61,142.97,98.26,108.6,110.21,142.49,9.72,0.97,171.02,164.15,105.79,93.24
T7,868.299,111.92,143.16,11.03,1.03,154.26,177.57,112.96,114.69,110.14,153.73,10.79,1.08,139.46,161.37,115.18,114.78
T4,868.717,95.44,149.65,10.89,1.13,163.09,148.21,116.09,94.47,92.9,168.62,10.97,1.06,155.94,159.58,99.8,107.14
T2,868.776,114.5,150.2,9.96,0.96,148.93,166.91,100.06,105.38,114.86,142.71,10.77,0.98,152.48,163.99,97.17,94.04
T10,870.674,94.04,171.03,10.04,1.05,152.01,164.06,112.44,116.16,105.89,168.14,9.68,0.97,170.49,158.78,112.86,118.83
T2,871.241,108.18,153.64,10.44,0.96,159.79,170.22,102.83,105.55,113.22,161.33,10.1,1.1,165.11,149.9,98.66,94.08
T3,871.666,109.76,162.33,10.82,1.11,154.98,157.06,95.78,99.66,114.34,158.46,10.86,1.0,167.58,161.82,97.15,111.93
T3,871.733,98.54,172.16,11.29,1.1,155.23,149.63,112.42,112.03,110.07,170.58,9.89,0.99,157.45,157.92,105.32,101.89
T3,871.833,104.08,167.37,10.85,1.09,161.43,173.7,103.0,99.49,115.59,148.27,11.16,1.09,152.51,174.02,99.32,112.7
T2,873.944,118.01,160.83,10.18,1.08,145.73,159.34,114.08,104.51,110.29,161.29,10.46,1.04,151.08,165.78,112.17,102.65
T4,875.534,107.39,149.42,9.85,0.98,157.64,151.7,105.82,105.55,101.27,153.62,10.96,1.01,162.44,143.62,102.45,98.22
T5,877.48,104.03,154.47,10.91,1.08,159.06,161.31,109.02,94.85,109.66,152.37,10.92,1.09,164.66,146.56,104.53,100.19
T6,879.89,97.46,149.3,9.6,0.99,161.26,163.88,100.57,97.75,104.8,153.89,9.81,0.96,162.08,163.85,93.12,107.75
T1,880.841,94.0,142.35,11.51,1.11,147.88,147.78,97.27,95.78,98.31,159.28,9.91,1.06,165.92,153.25,98.91,106.06
T5,883.525,108.43,154.87,10.47,1.08,154.14,161.14,105.58,95.22,101.88,157.24,10.1,0.99,160.19,144.34,111.69,110.45
T4,886.014,107.1,144.54,11.51,1.05,152.37,145.69,112.27,97.63,103.97,152.18,10.8,1.14,159.4,151.28,115.36,107.77
T6,886.89,103.04,155.41,10.44,1.09,168.97,158.9,105.91,96.65,107.23,160.18,10.05,1.07,148.35,166.87,96.15,108.06
T3,888.24,104.04,157.93,11.23,1.08,175.25,155.51,112.31,102.01,114.41,151.24,11.27,0.94,157.97,150.13,106.72,111.92
T2,888.48,112.4,159.1,9.79,1.01,148.87,144.13,99.7,101.23,107.48,137.78,10.76,1.01,154.78,160.38,99.88,110.14
T1,889.287,106.22,138.99,10.17,1.0,165.09,143.37,94.7,95.42,103.43,159.89,10.89,1.08,148.73,168.47,97.28,105.43
T3,889.7,102.62,157.24,11.2,1.1,154.03,168.21,100.77,115.75,108.59,158.26,9.89,1.08,150.65,170.14,96.42,111.57
T4,891.814,109.49,158.79,9.88,1.14,142.07,143.39,116.61,109.85,107.23,144.58,10.99,1.03,153.05,141.96,101.91,100.72
T4,892.421,108.05,163.46,10.93,1.06,162.3,160.17,108.95,111.17,93.66,168.34,10.76,1.01,150.97,159.25,105.14,102.94
T9,899.373,103.39,149.68,10.02,0.98,139.1,155.42,112.55,102.7,104.46,165.93,10.51,1.03,152.76,160.82,101.11,117.06
T10,900.216,111.42,157.51,11.0,0.93,176.24,167.32,101.1,111.47,108.44,151.93,11.04,1.04,166.61,147.83,100.06,108.76
T1,900.325,107.51,145.48,9.99,0.99,153.49,167.67,94.66,106.64,98.9,152.51,11.65,1.01,143.58,144.54,98.71,95.32
T5,903.619,97.54,159.25,11.77,1.02,151.07,164.63,110.92,106.68,95.35,167.23,11.33,1.01,163.41,142.05,110.95,103.26
T5,904.371,96.25,157.46,10.06,1.0,156.56,144.34,104.95,107.11,103.01,155.22,10.96,1.09,158.57,152.41,104.39,105.92
T4,905.164,94.62,160.78,11.69,1.13,148.85,142.46,102.62,101.77,93.17,164.07,11.48,1.09,162.34,148.09,101.68,109.28
T6,905.72,101.06,151.44,10.01,0.95,147.75,150.34,104.95,94.19,109.81,147.24,10.03,1.07,147.27,155.84,107.34,97.38
T3,906.769,105.35,155.73,10.88,1.02,159.19,173.22,102.38,112.87,116.4,170.68,10.59,1.0,157.77,174.43,99.58,107.83
T2,908.297,104.5,144.14,10.87,1.03,150.72,151.52,102.42,104.78,112.56,140.44,10.99,1.01,161.93,154.25,110.11,109.33
T4,910.02,94.2,152.19,11.62,1.04,153.22,150.91,115.8,103.92,96.49,149.43,10.78,1.11,143.71,158.52,111.54,97.01
T9,910.522,113.33,142.85,11.12,0.94,148.98,161.66,96.56,108.48,105.29,155.49,10.12,0.96,158.1,173.85,111.03,107.77
T7,911.02,103.28,144.85,11.19,1.15,151.33,162.79,113.05,104.41,107.52,142.34,11.36,1.02,147.71,157.94,108.9,106.49
T5,911.924,105.52,154.63,11.35,1.05,165.62,153.92,114.07,97.19,107.8,150.41,11.62,0.95,161.25,157.73,112.86,100.19
T4,917.53,103.71,146.44,10.69,1.06,157.01,146.05,105.63,101.53,99.18,163.52,10.19,1.04,163.97,147.9,102.49,101.51
T3,918.831,101.84,172.64,10.53,0.98,155.36,175.74,99.45,101.96,106.14,162.74,9.71,0.94,157.39,173.19,95.78,103.6
T10,922.281,98.73,150.67,10.45,1.0,155.06,147.22,107.48,111.62,109.17,153.38,10.05,1.07,168.09,156.88,96.32,108.18
T10,923.228,108.02,158.92,9.29,1.0,170.62,146.07,103.32,106.3,102.55,161.89,9.83,1.06,163.46,163.14,99.28,100.45
T10,923.253,95.77,153.12,9.31,0.98,175.32,157.88,107.48,115.56,109.71,161.62,10.02,1.02,151.55,156.56,95.35,102.41
T10,925.718,107.27,163.71,10.01,0.95,155.81,169.5,101.45,112.54,102.8,162.04,9.69,1.05,162.69,146.26,112.48,117.36
T10,927.228,96.23,173.9,9.62,1.04,152.02,161.47,98.69,106.85,106.71,150.54,10.13,1.08,175.94,160.71,97.12,109.98
T1,930.119,95.05,162.4,10.39,1.04,161.82,167.76,108.82,95.38,102.62,159.57,11.64,0.97,145.95,155.27,93.39,105.98
T10,930.935,109.18,171.98,10.26,1.08,153.98,153.07,104.3,102.1,95.96,162.49,11.02,0.94,157.06,167.96,112.96,112.5
T7,931.441,105.59,148.52,11.08,1.11,138.95,164.54,111.46,108.43,114.71,153.68,10.77,1.09,142.38,158.51,99.74,99.38
T9,933.896,104.47,158.36,10.41,0.98,157.4,146.28,100.59,111.38,101.58,149.03,10.59,0.99,155.44,167.08,99.92,99.88
T9,935.66,98.83,146.85,10.16,0.98,157.64,150.86,111.76,102.26,113.42,141.01,9.77,0.93,146.66,171.08,110.06,115.46
T3,936.14,104.08,163.53,10.7,0.95,168.13,156.18,109.0,99.62,107.77,163.16,10.04,0.97,158.43,157.26,105.24,110.98
T9,936.153,114.28,154.29,9.69,1.08,160.53,172.88,95.76,102.36,99.06,161.06,11.2,1.01,150.59,171.02,105.64,111.2
T2,936.786,115.81,160.4,10.28,1.01,165.42,149.41,112.93,94.48,114.89,154.76,10.33,0.97,145.34,157.25,101.14,97.82
T5,939.078,108.53,157.53,10.9,1.02,151.41,150.44,96.7,103.36,98.51,157.18,11.35,1.1,155.0,148.83,106.11,99.39
T3,939.364,112.08,162.83,10.76,1.05,160.57,161.3,113.14,116.75,103.94,152.0,10.34,1.03,173.55,166.64,106.61,116.97
T2,939.811,102.21,147.85,11.08,1.03,148.73,156.53,99.86,100.03,100.81,149.74,9.78,1.04,151.61,158.34,107.47,103.48
T3,940.15,105.95,157.22,11.42,1.05,172.49,173.68,105.31,113.55,108.93,145.84,10.76,1.04,173.77,153.72,113.38,103.03
T5,941.84,108.97,174.5,11.12,0.98,165.04,142.17,97.67,101.1,111.53,172.9,11.12,0.96,142.26,152.86,109.1,101.1
T7,944.805,109.88,159.14,10.02,1.13,146.1,158.55,98.53,106.42,98.85,149.33,9.71,1.1,159.57,176.04,114.82,105.78
T7,945.43,115.21,151.53,11.15,1.02,143.76,171.84,110.64,114.8,103.88,143.16,11.07,1.13,147.41,157.45,102.86,103.52
T4,946.843,93.54,165.01,11.39,1.0,159.46,155.56,106.84,97.78,110.09,167.55,9.96,1.1,164.49,150.97,106.39,107.46
T4,948.622,109.88,151.34,10.21,1.01,149.28,147.29,107.73,94.64,101.05,161.28,10.21,1.0,156.79,140.94,116.69,109.32
T7,949.709,98.25,146.6,10.73,0.99,162.18,159.5,105.45,104.91,99.89,159.82,10.03,1.0,161.37,163.1,104.06,112.78
T9,951.429,107.91,156.98,10.38,1.01,153.24,155.76,97.87,114.87,104.28,156.65,11.0,0.96,161.46,150.26,112.81,104.67
T3,955.511,109.76,156.33,11.42,1.11,173.51,167.31,111.85,104.33,106.17,152.58,10.95,1.07,172.46,171.73,102.54,103.05
T5,957.078,101.91,151.73,11.66,1.12,150.78,142.53,106.13,94.64,110.58,154.55,11.45,1.1,146.55,151.06,114.1,103.48
T2,957.708,113.45,143.34,10.99,1.04,143.74,146.59,102.71,103.0,105.6,138.6,10.92,1.01,162.35,158.42,99.3,102.4
T3,959.699,102.38,149.49,10.14,0.99,171.76,147.91,99.78,109.79,100.66,157.9,10.3,1.0,166.98,151.35,99.29,114.89
T2,960.375,110.06,139.28,10.71,1.02,144.89,161.67,97.84,106.06,100.41,145.14,10.82,0.97,152.24,155.21,105.24,106.65
T5,962.644,105.02,176.16,10.69,1.03,156.26,151.09,104.58,109.85,108.5,174.86,11.35,1.1,159.4,153.07,98.11,94.64
T3,963.924,99.69,155.27,9.89,1.08,156.03,163.04,96.27,110.81,106.73,159.54,10.28,0.98,150.27,158.75,107.9,105.05
T7,964.286,111.24,147.42,10.2,1.03,144.73,152.93,104.7,102.61,102.71,148.98,10.4,1.13,152.2,150.13,103.13,110.59
T9,968.567,111.51,162.15,9.78,1.01,149.22,146.8,103.96,103.55,110.46,140.07,9.69,1.02,140.78,152.08,110.58,112.5
T2,969.352,109.81,150.78,10.83,1.02,164.59,170.69,112.68,105.1,106.22,151.4,10.19,1.09,147.98,157.83,102.82,107.52
T4,970.782,109.34,165.82,10.95,0.98,168.2,150.97,107.78,108.94,103.92,144.9,10.04,1.07,146.2,146.94,113.44,95.1
T7,975.142,114.09,139.52,10.74,1.15,156.65,163.88,99.75,110.81,99.18,153.93,10.12,0.98,161.37,151.36,114.23,105.83
T7,976.196,101.78,149.53,10.6,1.09,149.84,162.22,108.15,99.99,111.24,149.65,10.17,1.15,156.01,151.44,115.39,106.16
T7,976.283,102.18,141.55,11.4,1.1,162.28,168.52,103.47,103.42,97.85,141.6,9.7,1.14,148.77,159.68,115.06,114.06
T3,979.307,113.55,171.62,9.71,1.09,175.58,149.04,98.44,102.01,99.54,156.95,11.31,0.93,160.07,165.77,99.31,102.39
T4,980.569,95.78,146.93,10.71,1.01,148.42,140.32,109.96,101.11,97.11,155.64,11.33,1.03,164.05,158.57,104.38,99.42
T4,982.518,98.64,161.57,10.66,0.97,154.15,158.93,116.6,102.86,103.41,156.71,11.28,1.0,142.7,155.86,106.79,109.05
T9,982.587,107.51,148.07,10.62,0.92,144.64,168.8,103.27,114.17,113.75,162.78,10.9,0.95,165.17,172.74,104.02,116.56
T2,983.296,106.64,158.23,11.38,1.09,156.33,149.34,96.22,94.24,110.29,156.18,9.87,0.98,150.35,164.56,103.33,107.66
T3,984.007,112.88,168.04,11.09,0.95,169.69,174.13,108.6,116.89,107.42,145.77,10.01,1.1,174.11,166.6,102.76,106.08
T4,990.632,103.71,150.15,11.31,1.1,157.61,162.35,98.84,104.31,99.75,161.83,11.51,1.08,167.63,162.59,103.66,106.21
T3,999.461,113.85,171.16,10.35,1.08,175.31,170.46,111.85,106.15,107.0,155.8,11.41,1.05,164.46,162.22,112.83,103.05
T2,1001.432,111.05,154.7,11.37,0.96,163.35,166.0,113.69,106.96,103.92,156.52,10.16,1.01,165.69,153.45,99.12,94.82
T5,1004.056,101.65,161.8,10.69,0.97,153.47,159.67,101.32,93.83,101.17,171.59,11.63,1.1,152.54,157.86,96.82,108.16
T5,1004.376,101.51,166.84,11.57,1.06,150.54,157.45,109.51,100.6,110.58,157.46,11.35,1.06,163.39,168.22,105.2,100.88
T4,1012.608,93.1,144.55,10.98,1.1,152.11,154.46,101.4,106.7,102.45,157.38,10.18,1.11,166.92,159.07,107.52,95.4
T7,1013.197,105.18,141.44,10.46,0.98,161.82,166.93,100.49,105.81,108.99,151.31,10.29,1.04,162.82,175.61,105.98,112.69
T2,1014.391,113.49,149.58,11.59,1.05,143.02,165.38,109.03,98.74,104.84,158.32,10.67,1.1,151.51,163.33,98.18,101.63
T5,1014.791,105.62,173.22,11.17,0.96,158.6,153.04,109.51,99.85,109.57,157.9,11.46,1.12,142.86,148.89,109.71,107.09
T7,1019.518,115.73,149.2,10.82,1.09,140.98,170.08,116.16,111.06,98.37,160.1,10.97,1.03,156.17,159.9,112.65,104.82
T2,1019.803,101.74,156.4,10.81,0.98,150.35,151.5,112.01,103.01,112.9,142.34,10.11,0.93,149.46,156.21,97.17,107.52
T9,1024.945,102.56,162.97,10.02,0.98,159.12,153.66,103.55,106.41,109.99,140.53,10.15,1.06,155.19,172.78,109.23,101.85
T3,1025.696,98.24,154.38,11.46,1.08,150.28,148.31,100.43,106.29,98.86,154.82,10.36,0.94,166.32,157.36,107.72,99.64
T4,1028.901,100.8,165.04,11.23,1.09,163.66,156.88,103.27,99.94,108.97,164.14,10.54,1.13,161.63,150.6,102.1,101.76
T7,1030.552,115.91,143.56,10.94,1.01,145.34,170.68,102.58,114.22,106.2,148.69,10.59,1.11,156.65,176.82,101.14,115.19
T7,1031.591,98.58,164.1,11.02,1.04,155.03,150.06,109.49,117.36,98.64,157.8,10.55,1.02,147.76,175.8,101.22,115.1
T3,1032.773,107.23,172.2,11.5,0.94,166.86,172.96,97.5,99.94,104.53,155.11,10.09,0.98,165.98,169.34,100.2,112.2
T5,1034.141,99.13,161.15,10.44,1.1,160.05,148.22,113.42,103.38,106.07,157.11,10.55,1.04,151.75,146.71,112.93,105.98
T2,1034.834,101.26,148.32,11.39,1.09,145.21,157.13,108.4,108.2,112.81,162.31,10.96,1.03,151.81,146.79,105.15,101.12
T5,1035.774,103.43,174.61,10.24,1.01,166.28,154.82,109.95,102.31,98.65,161.7,11.11,1.01,142.5,147.93,98.78,107.91
T7,1036.757,102.03,140.44,11.03,1.06,162.06,150.52,108.38,113.06,106.09,157.88,10.73,1.01,160.87,163.61,112.52,102.38
T5,1037.06,104.89,166.6,11.72,1.07,155.42,148.26,113.75,105.31,101.01,178.35,11.34,1.07,146.22,153.04,103.72,111.05
T7,1037.31,111.39,150.11,10.9,1.02,158.69,165.97,113.02,109.08,103.32,160.21,10.73,1.04,154.53,168.01,111.67,108.62
T3,1037.791,111.72,149.81,9.72,0.98,172.79,162.27,112.57,102.64,113.41,173.14,10.91,0.99,176.5,163.72,101.53,105.77
T3,1038.514,104.07,148.11,10.68,1.0,166.21,161.52,110.75,102.44,105.11,162.74,10.6,1.06,175.5,161.82,111.66,107.5
