task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,107.93,155.44,10.39,1.02,151.3,157.41,95.17,111.13,94.24,159.11,11.51,1.07,163.89,161.34,103.31,112.22
T4,781.991,98.25,155.51,10.9,1.1,148.64,158.61,107.74,107.32,102.86,144.54,11.62,1.15,150.41,165.61,100.55,97.48
T7,782.653,105.98,154.68,10.75,1.0,153.67,153.34,101.84,102.19,109.99,142.49,11.23,1.14,157.38,171.98,113.49,116.75
T8,783.634,111.56,167.16,9.86,1.1,176.0,145.69,105.0,118.01,102.04,148.19,10.14,1.15,161.68,153.13,104.83,101.48
T8,789.193,107.63,157.81,10.85,1.06,158.18,149.97,100.87,116.13,110.03,163.92,10.11,1.07,152.24,164.85,116.03,113.11
T9,790.706,106.45,150.6,10.59,0.94,140.44,152.31,106.83,115.99,111.56,151.27,10.63,1.08,150.49,169.41,106.24,107.83
T9,791.684,103.97,160.99,10.42,1.07,153.96,152.31,96.21,114.74,97.5,162.24,10.53,0.99,141.37,167.27,107.67,107.64
T4,792.032,103.0,160.22,11.38,1.05,152.23,150.32,113.76,106.08,92.9,166.72,11.31,1.06,146.2,163.92,106.34,110.39
T1,792.175,107.47,160.48,11.46,1.04,161.37,160.56,110.25,98.66,98.98,144.46,10.74,1.09,161.95,155.26,94.63,112.33
T9,792.234,110.11,164.43,10.62,1.06,157.83,147.76,108.53,115.09,100.08,159.58,10.09,0.95,158.88,154.04,98.35,103.5
T1,792.535,104.14,145.27,10.11,1.06,157.85,160.16,103.89,98.88,100.26,157.54,11.34,1.09,147.76,149.32,98.49,95.5
T6,792.621,110.25,157.01,10.6,1.02,165.26,151.16,101.93,108.37,97.17,146.17,11.01,0.95,163.35,162.53,94.87,106.62
T8,793.063,100.24,147.95,11.26,0.99,158.37,163.9,103.74,117.06,96.8,161.32,11.19,1.07,154.07,162.68,110.19,116.18
T6,793.225,103.63,162.76,10.89,1.11,170.31,149.21,94.53,107.55,96.04,152.95,9.71,0.99,158.68,155.77,96.27,95.66
T3,797.242,103.05,171.22,9.87,1.09,169.32,156.38,102.66,107.38,105.75,161.03,10.2,1.01,174.94,173.19,96.97,113.01
T9,798.167,100.3,152.71,9.98,0.98,155.24,169.25,102.32,102.92,114.58,143.76,11.06,0.93,155.09,173.31,111.79,115.46
T2,798.543,105.26,151.14,10.53,1.08,164.03,148.99,97.15,97.06,115.42,155.79,10.6,0.95,152.5,153.48,97.51,100.03
T9,798.99,106.17,165.71,10.12,1.07,149.89,147.78,100.76,103.68,114.58,153.51,10.01,1.06,145.14,162.82,104.9,112.92
T8,799.989,103.4,157.49,11.3,1.07,152.69,151.48,105.4,104.03,104.65,148.79,11.2,1.03,154.62,140.69,113.68,101.38
T9,801.259,112.18,145.55,10.85,0.95,165.2,157.33,100.16,103.02,110.28,164.24,10.68,0.98,139.61,164.26,99.42,112.04
T5,801.743,97.76,176.95,10.51,0.98,155.78,149.32,114.46,95.28,109.18,159.28,11.4,1.03,153.7,164.88,99.57,104.14
T2,801.763,103.12,152.61,10.27,1.0,163.28,166.0,105.12,107.68,106.96,156.76,10.54,1.0,168.18,149.3,101.0,97.0
T5,806.981,99.8,178.47,10.1,1.11,155.64,143.07,111.78,96.75,109.29,163.93,10.3,1.03,160.05,163.41,109.67,96.14
T6,808.777,109.84,149.61,10.27,1.02,164.46,152.73,100.12,109.1,96.32,157.93,11.0,0.96,161.95,162.55,108.19,109.64
T7,810.126,100.9,148.04,9.73,1.0,141.46,163.42,115.58,104.1,101.01,139.76,10.01,1.12,152.93,172.29,116.37,105.59
T10,810.225,95.97,176.06,9.7,0.98,156.34,165.13,111.23,109.96,111.04,172.24,9.31,1.04,160.9,146.03,95.87,108.34
T10,811.174,100.06,160.08,10.57,0.98,154.06,150.08,100.22,115.19,101.47,162.8,10.34,1.04,175.14,159.45,100.35,101.49
T8,811.314,94.22,163.48,11.39,1.14,168.06,153.21,100.28,101.4,102.92,148.68,11.59,0.97,161.94,154.26,101.17,105.11
T7,811.42,114.1,139.51,9.8,1.05,142.69,174.03,112.06,114.62,113.25,163.5,9.75,1.13,161.41,163.42,99.82,111.88
T10,811.674,111.31,155.72,9.5,0.99,152.49,160.68,112.05,107.53,104.56,154.73,10.57,1.08,151.0,149.23,111.28,112.1
T3,813.666,111.14,155.73,11.0,1.09,161.47,169.97,110.87,106.29,107.25,164.98,11.06,1.04,176.31,150.07,96.26,105.08
T6,815.128,111.91,157.73,9.6,1.03,150.64,154.78,99.14,107.95,105.2,156.66,10.34,1.09,172.85,153.28,102.55,107.58
T2,815.336,117.14,154.12,11.26,0.98,164.38,161.69,102.42,110.44,114.18,140.58,10.92,1.03,153.8,160.38,102.12,103.39
T7,815.501,109.41,142.7,9.59,0.98,144.33,153.52,109.58,104.87,109.7,155.13,10.32,0.98,151.63,169.26,112.4,99.54
T9,815.741,97.27,156.81,10.94,0.96,162.54,158.02,112.08,103.68,104.4,165.32,9.95,1.01,147.5,157.36,104.97,114.81
T1,816.201,108.71,144.46,10.59,1.1,143.48,157.45,106.92,110.62,94.43,157.4,11.05,1.11,145.27,167.47,95.62,100.91
T3,816.796,101.34,164.24,11.44,0.96,167.96,169.11,106.69,99.33,105.74,172.3,10.66,1.1,168.4,152.79,100.84,104.59
T6,818.29,101.66,153.85,10.67,0.95,157.5,141.93,107.76,101.62,100.33,153.3,10.3,1.01,149.65,158.86,108.65,95.66
T6,818.439,102.04,161.79,10.44,1.1,147.78,145.78,99.56,106.99,96.9,158.86,10.08,1.1,150.78,154.63,99.76,94.31
T5,818.564,97.56,151.13,10.32,1.03,148.61,163.0,96.55,104.49,102.14,176.08,11.68,1.02,157.51,156.08,109.67,108.18
T2,818.687,113.14,155.54,10.81,0.97,149.25,153.24,111.52,98.23,117.56,157.08,11.29,1.06,148.73,151.56,107.46,103.15
T9,819.028,101.01,150.8,11.18,0.95,142.0,154.71,99.84,116.81,100.47,161.56,10.97,1.0,152.14,149.19,111.76,100.69
T3,819.561,114.99,172.64,10.75,1.06,152.53,158.97,110.07,105.96,98.36,160.27,11.44,0.97,159.96,147.83,102.94,108.18
T7,819.586,114.71,158.62,10.37,1.11,142.03,153.34,114.58,100.36,105.16,160.21,10.5,1.01,149.1,161.02,106.8,117.52
T6,820.917,103.17,150.07,10.35,1.06,170.31,143.31,97.79,99.06,98.02,164.32,10.0,0.99,150.13,157.18,101.8,107.86
T10,821.366,111.4,174.88,9.35,0.95,150.56,151.75,111.21,110.86,98.05,165.32,10.15,1.07,150.68,168.92,96.82,111.58
T1,821.627,100.47,154.6,10.66,0.96,141.38,142.31,93.4,97.36,107.88,158.21,10.49,1.03,155.73,149.22,101.12,101.73
T10,821.859,101.47,178.16,9.31,1.06,169.52,167.35,99.45,115.67,106.0,154.23,10.51,1.04,177.85,146.17,102.17,99.93
T8,821.939,109.33,145.71,9.88,1.05,162.63,147.9,109.38,110.66,105.07,161.0,11.39,1.06,172.52,159.0,114.83,105.88
T3,822.55,116.23,161.02,10.82,1.02,172.97,163.87,95.76,105.45,111.13,172.18,10.16,0.99,164.8,175.26,100.7,108.98
T8,823.859,105.96,149.06,11.1,1.09,157.55,142.42,102.47,101.91,102.46,166.69,10.03,1.02,173.8,152.89,112.69,116.24
T4,826.441,105.5,158.23,11.67,1.08,149.69,144.0,104.14,98.26,110.1,144.54,10.77,1.09,160.61,153.92,110.75,98.42
T5,827.029,98.46,171.7,10.5,1.09,151.43,156.33,101.56,107.9,104.18,173.84,11.32,1.06,164.8,167.22,106.77,97.67
T6,827.995,97.46,160.66,9.58,1.07,170.82,143.71,94.93,100.19,108.18,162.69,9.4,1.06,160.7,143.27,107.34,103.58
T1,828.088,109.14,162.05,11.6,0.97,153.52,159.05,98.57,107.56,93.33,149.72,11.45,1.05,142.18,166.51,108.39,100.04
T1,829.546,98.6,138.53,10.42,0.98,163.73,151.18,98.68,103.8,96.6,155.29,9.9,1.01,140.96,147.61,94.48,112.32
T2,831.642,107.49,159.42,10.41,1.03,153.15,155.61,112.62,101.79,118.15,151.37,11.48,1.0,167.46,169.04,97.75,103.01
T10,832.358,106.33,165.77,9.69,1.08,155.71,144.88,109.37,116.94,95.36,165.14,10.45,1.01,155.28,169.63,101.14,103.02
T9,832.428,114.23,155.32,10.13,0.97,140.62,173.85,110.27,108.81,111.56,152.67,10.96,1.06,154.69,168.51,101.91,105.92
T8,832.977,105.91,148.87,11.22,0.98,151.77,151.96,113.3,106.41,99.94,163.61,10.81,1.12,170.84,161.58,112.78,101.68
T5,833.405,109.64,154.62,11.21,1.1,156.12,157.37,114.04,106.29,97.55,162.12,11.28,1.06,159.47,154.34,104.26,101.96
T4,833.882,109.33,149.75,11.16,1.03,141.83,159.64,113.49,103.64,110.26,155.59,11.5,1.0,147.85,156.04,103.43,101.66
T1,834.044,104.29,153.06,10.29,1.05,142.85,143.02,102.22,110.93,96.78,148.63,11.21,0.98,154.11,147.01,109.05,102.26
T5,834.439,107.66,155.83,11.71,1.03,145.52,161.5,113.44,110.38,101.01,150.31,10.06,1.06,150.24,151.1,109.64,102.89
T9,834.966,99.71,162.1,11.1,1.04,148.15,166.25,105.17,110.28,109.05,165.32,10.17,0.95,154.12,151.64,110.13,111.31
T5,835.985,96.09,174.9,11.25,1.04,159.65,164.82,97.0,101.1,109.13,178.23,10.09,1.01,157.69,149.77,110.66,109.36
T1,837.992,108.3,137.87,10.99,1.08,160.48,152.42,106.9,102.66,106.49,147.66,10.33,1.04,144.8,153.93,100.24,112.94
T2,838.397,108.07,141.96,9.83,1.03,161.46,158.35,99.18,93.6,117.44,139.41,10.0,0.93,168.32,164.81,97.22,101.09
T1,839.594,94.86,155.84,10.12,1.01,157.53,159.67,99.76,102.42,97.02,157.54,10.31,0.97,148.2,153.43,106.18,110.3
T6,840.79,98.52,148.29,10.78,0.95,153.68,166.88,102.42,99.3,110.49,148.56,10.04,1.09,164.32,150.32,98.67,95.52
T7,841.443,112.5,140.92,11.32,1.04,157.88,163.02,110.82,102.73,104.16,147.96,10.38,1.0,138.04,177.36,102.63,107.3
T8,843.251,108.0,154.97,11.41,1.02,159.72,147.57,108.84,117.13,101.73,154.12,9.92,1.01,174.26,165.02,103.28,104.34
T4,843.391,102.17,144.45,10.5,1.1,156.76,162.16,112.81,108.12,107.24,149.86,11.62,1.01,160.2,152.62,108.11,99.5
T9,843.815,98.41,161.92,11.12,0.94,149.64,146.33,112.91,116.34,102.11,160.75,10.49,0.94,158.21,161.75,106.53,102.58
T6,846.854,98.41,146.9,10.27,0.99,146.42,148.34,98.81,107.18,96.07,149.95,9.78,1.09,152.28,152.35,106.98,96.12
T9,847.8,97.9,161.97,9.86,0.94,146.28,155.31,97.44,106.54,97.23,165.0,9.67,1.03,156.79,154.75,108.18,105.22
T8,848.041,94.22,161.63,10.39,1.14,162.36,142.55,107.04,114.27,97.9,149.97,9.9,1.11,150.7,153.21,106.69,109.49
T9,848.338,100.81,146.5,9.95,1.04,154.59,157.32,105.56,100.35,106.76,155.32,10.81,0.99,146.8,146.23,104.23,111.64
T9,848.404,110.34,150.43,10.38,1.08,162.81,151.27,108.76,105.38,113.63,159.69,10.81,1.03,156.75,161.01,97.12,115.64
T8,851.172,107.36,154.96,10.33,1.11,153.71,153.18,104.05,108.78,110.15,162.58,10.34,1.0,165.71,149.43,102.96,114.12
T4,851.459,101.31,164.92,10.24,1.03,145.06,146.83,112.35,107.09,103.03,159.7,11.04,1.03,161.63,156.26,111.26,103.57
T6,852.708,110.3,138.32,10.25,0.96,166.09,149.21,107.65,99.05,110.39,143.73,9.77,0.95,170.48,147.1,102.14,99.38
T10,854.362,110.6,163.06,10.17,0.97,163.46,147.62,99.97,104.57,111.75,157.54,10.44,0.96,164.3,162.21,101.26,105.42
T1,855.484,96.67,161.79,11.23,0.96,141.27,160.1,109.41,98.29,106.18,156.76,11.43,1.04,155.04,166.76,95.04,99.67
T9,856.366,106.85,141.05,11.03,0.94,149.44,155.42,99.17,108.34,106.13,140.08,10.88,0.97,160.82,169.86,98.23,108.66
T10,856.689,101.13,178.17,11.0,0.95,150.97,169.54,111.39,109.45,103.46,152.47,10.54,0.95,166.77,163.93,110.95,112.76
T9,857.677,110.11,163.4,10.07,1.0,151.0,166.32,98.4,108.8,109.97,160.34,10.48,1.04,161.37,161.83,110.87,109.06
T2,858.648,100.75,158.32,10.29,1.05,167.53,145.83,96.84,104.07,103.11,146.59,11.51,1.06,164.23,166.94,102.59,110.61
T9,859.954,114.16,145.71,10.78,1.06,159.15,152.31,108.37,109.36,104.33,162.57,10.18,1.01,153.74,161.06,105.38,116.3
T2,860.418,110.99,150.16,10.44,0.94,152.94,168.83,111.54,98.48,108.2,143.0,10.22,0.97,161.76,145.83,113.08,102.91
T1,862.892,107.82,142.72,10.05,1.06,157.71,159.1,100.96,106.49,107.56,150.79,11.28,0.97,148.37,152.76,101.73,111.52
T9,863.252,109.11,154.22,9.93,1.02,157.62,153.03,109.08,102.46,114.78,149.1,10.62,1.06,154.2,169.57,104.31,106.37
T6,864.751,110.0,150.01,9.74,0.99,157.57,163.2,103.94,97.96,97.01,144.02,9.98,0.96,168.02,144.74,95.92,108.03
T5,865.615,96.92,170.93,10.06,1.1,167.12,153.61,107.81,98.38,94.87,156.18,11.54,1.04,155.42,166.9,106.79,111.5
T3,866.944,114.41,157.54,10.59,1.03,163.75,148.76,109.76,99.13,108.76,163.92,11.36,1.02,151.67,170.46,96.31,99.34
T5,867.684,103.1,154.47,10.47,0.95,159.35,144.34,104.5,99.83,99.54,156.39,11.68,1.03,150.14,156.85,111.98,107.06
T7,868.29,99.04,161.9,10.78,1.02,158.21,170.23,102.68,100.2,105.84,164.07,10.71,1.04,145.94,170.23,103.16,107.52
T9,870.48,115.06,145.72,9.79,0.99,141.77,150.01,110.74,108.51,108.64,140.74,10.39,0.92,140.08,157.47,112.89,111.84
T8,870.671,96.48,160.31,11.25,1.05,160.68,160.38,108.88,116.63,99.96,171.57,10.06,1.09,159.68,158.84,115.61,118.2
T10,871.531,104.19,163.09,10.28,1.05,172.39,153.84,97.83,115.91,109.54,162.17,10.82,1.05,153.42,147.8,112.82,118.03
T10,872.543,104.5,174.36,10.3,1.08,156.95,155.08,95.22,106.62,102.92,153.65,10.91,0.92,172.21,151.72,103.28,118.59
T4,875.571,103.97,153.15,10.71,0.99,154.89,165.65,105.78,108.1,104.62,167.27,9.88,0.98,159.2,159.58,98.6,105.44
T5,875.595,109.64,173.26,11.15,0.98,154.66,154.11,107.58,106.82,109.19,162.56,11.24,1.02,159.06,167.7,101.1,102.78
T8,876.314,102.47,161.57,10.5,1.02,167.99,163.98,101.47,101.07,106.77,165.02,10.57,1.02,162.0,144.38,112.38,110.49
T6,876.495,100.67,160.03,9.64,1.01,164.48,155.99,99.35,108.16,101.59,147.01,10.13,1.02,163.85,153.15,105.09,98.48
T6,878.422,97.3,146.8,9.71,0.98,148.74,162.81,93.46,100.95,105.47,140.64,9.56,1.04,148.78,151.4,107.3,104.07
T3,879.483,106.51,166.25,11.2,0.95,151.03,152.0,113.17,112.35,108.8,167.23,10.04,1.03,153.81,170.58,108.44,104.94
T4,879.774,103.91,161.51,11.29,1.06,152.92,143.32,98.46,100.54,94.66,161.68,10.06,1.02,143.98,140.67,109.98,102.71
T4,879.91,100.88,153.96,11.2,1.08,159.57,156.37,99.76,107.67,100.0,147.28,10.07,1.0,153.2,157.5,113.39,97.16
T4,884.75,97.12,166.06,10.54,1.03,145.83,158.06,106.28,99.65,106.18,151.66,9.96,1.09,144.02,140.71,103.74,105.12
T6,884.958,109.65,162.46,9.72,0.98,169.84,160.22,108.13,99.78,101.03,151.76,9.91,1.01,160.62,159.62,103.22,106.68
T1,885.351,103.31,142.33,10.89,1.01,148.19,151.32,102.07,112.18,92.86,149.85,10.09,1.0,142.21,157.84,108.88,105.43
T3,888.83,111.72,168.0,10.72,0.97,161.72,158.39,113.37,113.86,105.26,169.31,10.96,0.96,170.7,158.46,109.94,100.63
T4,890.977,100.61,151.66,9.88,1.02,153.74,146.5,107.1,98.81,92.87,168.59,10.22,1.09,166.85,159.08,116.16,97.44
T6,891.369,112.54,148.42,10.8,1.1,152.57,167.77,105.76,92.48,109.31,145.37,10.63,1.1,165.02,166.37,105.46,94.17
T5,892.88,109.25,153.17,10.8,1.01,167.09,160.19,106.3,94.85,96.38,151.38,10.76,1.01,155.05,157.21,111.64,102.35
T7,893.059,113.67,142.94,10.78,0.97,150.58,153.09,100.27,103.64,106.42,160.26,10.71,1.08,144.76,164.9,100.86,104.64
T9,894.027,109.78,147.55,10.93,1.02,150.13,163.46,101.96,103.5,100.34,148.18,10.64,0.94,140.62,146.44,98.94,115.22
T9,894.109,102.39,144.14,10.43,1.03,143.19,163.26,110.95,101.82,98.39,148.08,10.46,1.07,155.56,151.87,97.73,109.43
T2,895.935,101.66,159.26,11.14,0.94,168.66,160.23,100.23,102.02,117.83,155.59,10.63,1.03,165.32,154.54,107.02,94.42
T2,896.437,112.62,143.42,9.96,0.97,147.48,148.57,107.46,108.03,101.62,150.54,11.21,1.06,158.4,170.53,113.3,109.2
T4,896.438,102.68,151.27,10.27,1.02,160.61,163.71,111.49,95.86,103.99,165.43,9.99,1.01,163.56,156.66,115.67,111.12
T4,896.484,95.68,151.67,10.28,0.98,146.21,156.43,109.61,100.77,100.51,158.42,9.99,0.98,145.87,157.55,102.23,109.81
T4,896.728,101.41,148.22,11.3,1.12,154.51,140.79,101.04,100.01,93.78,145.0,10.74,1.11,146.06,159.67,106.74,97.22
T7,896.964,109.71,160.11,11.19,1.02,137.88,161.62,99.15,110.07,107.95,142.34,10.21,1.06,161.06,169.13,114.89,111.0
T9,898.9,102.56,144.78,9.83,0.98,159.86,163.55,102.1,102.82,101.16,164.2,10.37,1.06,144.27,146.36,96.44,114.56
T5,900.908,109.9,169.34,10.39,1.12,156.56,148.22,111.75,104.65,107.96,173.5,11.46,0.99,151.32,148.22,98.67,106.68
T1,901.17,92.41,138.3,10.52,1.03,161.4,143.87,101.28,106.87,98.8,158.62,10.81,1.0,143.63,148.8,98.41,99.85
T8,902.449,108.67,158.78,11.02,0.98,166.7,145.09,99.5,109.03,108.55,153.03,10.67,1.15,162.8,147.07,102.47,112.85
T6,903.335,110.65,140.44,9.83,1.0,171.11,148.83,96.74,109.05,110.87,158.26,10.77,0.97,168.14,145.26,103.15,103.67
T4,905.155,95.78,160.54,10.99,1.01,155.35,151.24,105.88,98.88,98.3,163.98,10.58,0.99,144.79,146.95,101.02,110.4
T6,905.396,110.54,158.07,10.99,1.0,171.1,148.57,103.42,106.0,105.81,150.03,10.37,1.08,150.92,142.57,96.87,101.91
T8,905.815,98.06,144.59,11.14,1.05,154.23,153.18,107.96,99.87,108.76,161.06,11.09,1.0,175.98,163.46,103.94,111.19
T9,906.081,105.68,160.46,9.66,0.97,154.21,163.68,111.96,108.81,113.61,162.6,11.26,0.96,159.76,159.43,107.94,100.4
T5,906.363,105.96,169.92,10.1,1.1,159.04,159.2,112.88,99.64,95.04,156.55,11.23,1.06,156.25,154.82,112.72,110.86
T4,907.244,93.77,143.3,10.44,1.07,151.78,161.27,114.52,99.03,100.21,146.93,10.69,1.11,166.41,141.11,110.08,110.1
T5,907.289,105.83,177.9,10.09,0.99,151.07,154.79,96.74,107.06,109.19,163.77,10.21,1.03,144.61,157.48,102.08,105.59
T2,908.495,106.22,140.66,11.24,1.06,148.93,157.58,111.98,96.81,104.08,148.08,10.73,1.05,162.44,149.45,100.15,95.6
T5,910.153,105.5,158.08,11.34,0.96,167.06,157.86,109.08,99.61,96.1,153.53,10.56,1.1,167.14,155.54,99.57,96.64
T4,910.733,93.39,168.34,10.96,1.13,161.4,152.04,102.58,102.24,103.28,149.86,10.62,1.14,157.24,156.67,115.36,96.51
T1,911.095,101.76,149.39,11.4,1.03,152.54,149.84,107.87,96.91,108.85,145.23,10.52,1.08,151.18,162.26,105.9,111.9
T1,911.79,92.96,153.32,10.26,1.08,155.11,152.38,109.84,110.08,100.03,150.79,10.44,0.97,148.73,150.03,97.66,107.35
T4,915.332,100.11,148.22,11.41,1.09,143.71,158.91,112.81,106.54,100.74,148.42,10.71,1.14,165.75,153.57,114.12,94.67
T9,915.763,100.09,147.49,9.58,0.98,156.26,155.13,106.93,108.1,99.44,152.12,9.69,0.92,139.76,158.06,97.2,101.28
T6,918.662,102.39,140.78,10.62,1.02,167.15,142.77,94.23,96.26,102.04,148.39,9.52,0.94,163.12,155.7,105.68,105.91
T2,919.049,118.6,157.81,10.79,1.03,144.16,156.75,113.53,102.68,100.17,161.92,10.59,0.97,160.66,152.62,108.8,93.31
T4,919.308,96.98,157.27,11.42,1.01,166.92,146.94,114.81,96.0,105.9,159.29,11.25,1.14,164.95,157.87,108.84,107.32
T2,919.524,104.48,157.67,11.44,1.09,159.86,150.45,108.44,109.2,109.72,142.16,10.28,0.97,154.53,164.02,111.44,96.65
T2,921.722,115.57,158.3,9.9,1.01,150.16,163.25,100.9,109.68,110.7,144.49,9.79,0.94,165.32,164.3,102.82,110.46
T8,922.34,97.79,163.19,10.11,1.12,153.9,162.81,101.1,106.46,101.52,167.48,10.06,1.1,168.37,158.21,112.39,100.62
T7,923.702,97.68,162.46,9.64,1.0,159.25,167.63,104.87,111.42,103.56,141.23,11.2,1.01,153.01,168.38,99.28,104.44
T8,925.228,97.38,164.75,11.29,1.1,170.96,156.02,107.09,115.08,105.91,171.13,11.52,1.1,164.55,140.0,116.5,105.18
T2,925.736,108.45,158.28,11.29,0.95,146.75,167.39,97.22,93.69,103.26,151.34,11.18,1.08,167.64,144.53,102.3,98.87
T4,927.155,93.6,162.57,10.21,1.13,150.45,152.63,100.37,99.29,102.15,148.01,11.48,1.04,159.37,144.4,98.8,100.54
T5,927.268,103.39,152.14,11.82,0.98,149.08,159.69,113.39,108.89,111.88,167.72,11.13,1.04,168.84,162.18,97.0,107.77
T1,927.268,106.3,151.42,11.31,0.98,141.08,150.94,95.76,105.21,92.63,159.46,9.83,1.09,154.67,152.38,108.73,102.66
T4,927.81,103.29,166.24,10.56,1.07,163.09,152.45,98.62,103.5,105.05,150.58,11.02,0.98,145.97,152.1,115.97,109.02
T4,928.033,105.75,151.51,10.37,1.01,144.2,159.23,112.57,107.46,104.97,146.71,11.34,0.98,165.66,165.21,99.27,108.2
T5,928.882,107.43,171.95,10.52,1.02,150.05,151.41,109.54,107.42,109.81,152.21,11.4,0.98,146.17,163.61,112.02,108.9
T7,929.343,115.73,143.86,11.22,1.1,154.85,149.93,115.56,108.14,98.91,153.57,10.12,1.03,163.98,167.59,105.55,115.8
T5,931.613,97.53,174.1,11.85,1.12,168.74,148.22,104.07,110.39,111.05,167.98,10.27,1.07,168.05,155.58,103.99,97.68
T1,932.031,105.33,141.1,11.59,1.0,151.13,142.6,100.03,106.72,96.95,139.61,11.34,1.04,149.18,146.97,109.85,102.87
T9,935.063,106.52,160.79,9.52,1.0,148.53,157.89,111.56,115.78,100.3,145.8,9.89,1.05,142.47,168.6,105.4,101.52
T7,936.176,115.18,155.19,11.34,1.1,142.03,168.39,107.82,105.94,116.04,149.0,10.54,1.09,148.77,170.73,111.64,99.86
T1,938.391,94.05,148.63,10.83,0.96,146.32,153.43,101.14,96.19,95.27,138.38,10.59,0.95,160.54,158.44,96.88,109.25
T1,939.215,103.14,150.16,10.55,1.01,159.88,163.85,102.94,110.04,92.9,138.44,11.07,1.06,144.16,166.37,110.43,107.86
T5,939.358,104.29,167.36,10.44,1.02,143.01,157.52,110.69,103.07,108.47,163.34,11.64,0.98,162.8,155.15,101.78,99.9
T2,939.705,112.74,158.51,10.03,0.96,142.71,170.72,105.15,106.9,116.42,145.79,11.48,1.07,152.3,151.17,113.69,110.51
T9,940.114,103.64,151.45,9.49,1.0,159.16,172.82,95.65,110.97,104.11,148.07,10.23,1.01,143.89,153.51,96.4,112.16
T1,940.881,97.45,155.84,11.17,1.01,148.78,147.24,103.31,104.69,102.61,160.16,10.55,0.95,165.09,150.43,104.81,98.29
T4,942.63,102.19,145.29,10.06,1.12,163.9,159.48,104.14,94.46,102.4,165.79,10.67,0.98,142.11,145.81,101.68,99.65
T2,944.247,105.91,143.45,9.98,1.04,160.87,157.43,96.48,101.53,103.32,146.42,10.53,0.94,148.97,151.0,102.94,95.11
T7,945.457,115.43,156.94,10.73,1.14,162.09,170.23,114.09,110.9,104.13,152.6,9.64,1.01,141.44,166.78,109.31,108.7
T1,945.616,94.42,149.03,10.04,1.0,146.53,159.28,99.13,108.35,103.83,158.46,11.12,1.01,159.09,156.82,106.82,102.43
T5,947.195,106.31,173.84,10.3,1.0,167.55,162.18,103.47,96.08,101.65,151.76,11.12,0.95,144.66,157.85,104.32,94.3
T5,947.456,94.84,173.32,10.62,1.06,167.55,164.2,100.27,94.3,109.28,174.9,11.5,1.04,158.13,157.35,110.52,101.26
T1,949.943,102.56,159.54,11.13,1.08,163.73,156.71,103.58,97.36,103.09,141.28,11.4,1.01,147.71,154.03,100.06,97.5
T1,950.43,96.07,163.6,10.08,0.96,163.83,160.43,108.82,109.22,105.39,151.72,10.21,1.02,161.15,166.55,108.34,112.03
T2,951.813,103.94,149.7,11.22,1.01,154.86,161.06,97.86,105.38,112.2,154.88,10.19,1.08,156.65,161.25,96.91,109.52
T1,953.139,96.11,157.67,10.74,1.06,151.65,146.97,96.08,112.63,108.76,153.46,10.48,0.99,143.63,149.3,95.21,107.4
T5,953.885,105.63,176.93,11.21,0.98,147.77,159.84,111.8,110.92,112.46,174.59,11.17,1.05,147.75,152.37,107.14,111.49
T5,955.268,110.9,159.26,11.18,0.97,148.63,161.5,104.53,106.63,105.02,156.37,11.6,0.97,149.55,164.53,106.19,96.14
T1,955.326,105.72,155.89,10.0,1.0,156.89,143.95,97.84,98.29,95.64,154.7,10.64,1.07,159.9,151.45,95.4,105.35
T2,956.186,103.76,154.18,10.53,1.08,154.12,159.1,112.41,101.68,110.28,153.71,9.79,1.06,164.39,159.95,114.24,103.16
T5,956.328,100.58,155.89,10.0,1.12,151.02,156.06,108.22,99.91,97.27,164.57,11.14,1.05,153.47,153.34,106.96,105.17
T4,957.557,108.84,165.49,11.38,0.99,146.54,156.49,113.04,101.67,100.8,158.94,10.09,1.0,158.22,148.45,106.77,108.28
T7,960.09,103.91,144.38,10.28,1.0,153.94,152.72,110.18,116.79,103.04,163.02,11.08,1.06,158.46,162.18,115.39,99.73
T1,960.211,96.35,149.03,11.03,0.96,162.33,158.6,109.1,103.91,97.37,139.46,9.96,0.96,149.59,167.22,96.63,111.13
T2,963.415,110.47,156.79,10.41,0.96,143.12,149.41,104.36,96.36,102.47,146.27,11.5,0.94,169.13,157.57,109.59,95.57
T5,963.874,108.1,171.03,11.53,1.02,152.08,150.82,100.82,110.76,109.55,150.84,10.51,0.97,163.19,154.82,110.0,111.23
T2,966.449,115.76,155.13,11.54,0.98,147.74,165.68,98.28,105.38,113.15,153.23,9.91,0.94,168.18,159.79,103.75,99.77
T5,967.113,101.89,172.78,10.64,1.12,157.49,146.17,99.94,104.76,106.05,152.03,10.61,0.97,143.78,163.51,114.46,109.99
T9,972.041,101.93,147.01,10.29,0.97,147.12,169.26,109.96,110.97,103.13,160.51,11.12,1.05,140.44,166.56,96.13,105.22
T5,976.186,106.94,152.22,11.03,1.01,159.91,151.06,97.47,98.4,109.56,158.25,10.92,0.97,155.78,144.46,113.8,106.09
T9,977.868,108.92,154.63,11.03,0.99,144.57,151.53,98.4,107.46,110.9,161.92,9.82,1.02,157.4,168.05,101.91,105.32
