task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,11.54,10.09,24.86,11.41,113.43,149.38,1.08,1.01,11.31,10.16,28.18,10.33,100.66,145.62,1.06,0.95
T4,77.439,10.75,10.49,27.13,11.33,99.53,165.59,1.02,1.0,10.56,10.32,26.87,9.86,105.69,160.92,1.16,1.1
T3,77.705,11.24,11.07,27.17,9.74,109.55,172.61,0.98,1.11,10.49,9.68,25.14,9.79,116.0,157.32,1.05,1.13
T10,77.963,10.54,11.3,25.13,11.4,109.46,161.16,1.06,1.02,10.62,11.47,25.09,10.43,100.38,147.16,0.99,1.02
T1,77.993,10.73,9.73,23.36,11.52,103.01,153.09,1.13,1.02,10.15,9.9,26.88,11.46,106.18,146.91,1.13,1.07
T7,78.068,10.83,9.67,27.52,9.83,98.86,144.44,1.13,1.07,10.02,10.83,25.1,10.26,108.47,151.36,1.1,1.14
T1,78.172,9.36,11.13,24.71,11.08,107.6,160.57,1.05,1.08,10.61,9.73,23.06,10.8,104.84,164.88,1.06,1.03
T8,78.196,10.49,10.25,25.9,11.02,103.11,154.7,0.98,1.01,11.25,10.07,25.4,9.72,109.79,151.65,1.04,1.01
T5,78.488,10.65,9.76,27.68,10.73,102.25,160.12,0.97,1.05,9.76,11.19,26.39,10.52,115.75,141.34,0.92,1.08
T6,78.492,11.11,10.59,26.18,10.27,108.07,148.59,0.99,1.04,10.34,10.16,25.99,10.02,98.85,159.14,1.04,0.98
T2,78.668,11.05,10.77,26.38,10.86,110.93,142.87,1.05,1.04,11.38,11.23,26.48,9.74,109.37,153.12,1.06,1.03
T9,78.905,11.02,10.26,27.86,10.97,109.66,154.41,1.08,0.99,9.32,9.72,28.13,10.5,116.08,176.19,1.05,1.04
T3,78.986,10.93,11.28,27.41,10.18,107.79,169.5,0.98,0.97,10.21,10.24,27.39,10.02,103.13,151.08,0.97,1.15
T10,79.045,10.44,10.27,25.28,10.62,109.16,151.71,1.11,1.03,10.32,11.22,25.28,11.59,111.82,150.44,1.1,1.04
T2,79.149,9.91,10.47,25.12,10.22,111.46,145.08,1.01,1.03,10.78,10.82,25.24,9.53,107.68,163.2,1.02,1.09
T9,79.174,10.9,9.64,26.96,9.93,111.6,174.62,1.11,1.13,10.54,9.79,25.78,9.9,116.07,174.58,1.03,1.04
T10,79.202,10.03,10.51,27.11,10.55,103.34,165.11,1.12,0.94,10.76,11.24,23.52,10.36,109.79,142.8,1.08,0.92
T3,79.235,10.05,10.26,29.11,10.69,111.93,157.32,0.93,1.0,10.74,10.86,26.14,10.48,100.56,165.55,1.08,1.05
T3,79.252,11.28,10.33,29.61,10.32,100.24,154.18,1.01,1.05,11.6,10.52,26.77,10.58,112.35,158.41,0.98,1.1
T6,79.36,10.91,9.88,27.69,10.0,111.51,146.77,0.97,1.1,10.37,10.2,27.81,10.03,102.18,153.38,1.12,1.1
T8,79.406,9.84,11.36,24.45,10.25,102.8,156.79,1.06,1.13,11.31,10.41,25.47,9.65,99.1,160.93,1.02,1.16
T8,79.432,10.84,10.2,26.15,10.34,102.1,147.86,1.05,1.06,10.23,10.23,28.43,10.66,111.56,150.37,1.03,1.04
T9,79.473,10.97,9.98,25.03,10.68,101.87,159.17,1.06,1.01,10.99,10.6,28.17,11.18,115.42,148.68,1.03,1.15
T6,79.554,11.31,9.55,26.29,11.05,114.58,144.32,1.01,1.12,10.64,9.48,24.97,10.86,108.07,138.59,1.04,1.05
T6,79.731,11.53,10.74,26.49,10.43,110.21,145.44,1.11,0.97,10.14,10.97,28.12,10.74,112.77,156.92,1.01,1.14
T3,79.836,10.51,10.5,28.96,10.36,101.11,157.5,1.01,1.06,11.29,10.74,29.01,9.95,108.79,153.51,1.05,1.05
T7,79.869,10.79,10.04,26.54,9.68,114.1,163.67,1.02,1.16,11.36,9.26,26.35,10.65,104.46,142.44,1.05,1.03
T6,79.881,10.24,10.76,26.12,9.75,115.05,149.97,0.99,1.11,11.77,10.77,27.08,10.91,98.88,159.64,1.12,0.98
T2,79.964,11.27,10.66,25.27,10.64,98.48,147.44,1.0,0.99,11.35,10.84,24.7,10.49,106.69,164.45,1.02,1.0
T10,80.123,10.96,11.78,24.1,10.3,98.66,157.27,1.16,0.95,10.77,10.46,23.72,10.19,115.08,159.43,1.16,0.92
T8,80.169,10.91,9.66,25.72,10.77,100.6,161.75,1.01,1.14,10.19,9.66,25.94,11.2,102.33,149.93,1.0,1.11
T7,80.222,11.45,10.56,26.63,10.43,108.72,145.13,1.16,1.03,10.82,10.57,25.12,11.25,111.91,145.88,1.1,1.16
T4,80.257,10.98,10.18,27.55,9.63,105.18,149.9,1.1,1.02,9.96,9.82,27.72,10.13,101.72,151.78,1.12,1.14
T7,80.284,10.46,9.99,28.83,9.76,109.42,139.05,1.06,1.12,10.25,10.95,27.06,11.19,112.12,138.64,1.11,1.09
T9,80.342,10.18,9.59,28.68,10.09,102.7,172.33,0.99,1.04,9.37,9.97,28.31,10.5,112.24,149.8,1.03,1.04
T4,80.374,10.34,9.98,26.92,10.79,96.03,171.02,1.1,1.11,10.1,10.58,25.15,9.69,113.69,157.81,1.02,1.11
T9,80.452,9.38,9.71,24.91,10.72,108.97,158.5,1.09,1.0,10.29,10.85,25.82,9.69,106.52,157.63,0.96,1.1
T1,80.601,10.06,11.3,26.2,10.54,112.61,155.55,1.09,1.06,9.87,9.81,25.81,11.72,114.44,150.6,1.12,1.06
T3,80.616,10.3,9.78,25.74,10.93,115.7,169.3,1.09,1.03,11.06,11.01,26.06,10.07,106.08,174.76,0.92,1.05
T1,80.669,10.43,11.04,26.69,10.21,105.1,167.39,1.06,0.95,10.44,11.35,24.44,11.2,108.68,168.29,1.11,1.08
T10,80.723,9.67,11.24,25.48,10.63,108.88,149.27,1.02,0.94,11.04,10.27,25.13,11.63,97.94,157.12,1.12,0.99
T3,80.906,9.94,9.87,29.0,9.75,114.81,156.38,1.04,1.14,10.52,9.84,26.55,11.02,107.05,165.58,1.01,0.98
T9,81.017,9.69,10.56,24.32,10.06,101.49,148.53,0.96,1.0,9.33,10.25,25.56,10.35,116.03,168.97,1.11,0.99
T9,81.205,10.84,11.13,26.66,10.41,98.61,165.93,1.05,1.0,9.39,10.78,26.89,11.12,108.91,174.74,1.05,0.98
T10,81.258,9.59,11.64,27.0,11.52,113.7,157.41,1.1,1.02,10.79,11.4,26.95,10.18,111.75,165.63,1.16,0.96
T4,81.638,11.14,9.64,25.54,10.77,107.73,154.04,1.0,1.03,9.96,11.02,27.58,10.31,99.83,156.8,1.1,0.97
T7,81.803,10.25,10.67,25.55,9.94,109.34,148.63,1.04,1.02,11.56,10.54,26.38,11.13,113.24,143.23,1.01,1.12
T8,81.811,11.3,10.23,24.32,10.7,105.66,148.47,1.05,1.06,10.96,10.99,25.48,10.9,108.64,163.66,0.99,1.09
T7,81.871,10.97,10.54,27.97,10.56,103.59,151.38,1.17,1.07,10.65,9.28,28.29,10.91,96.18,144.99,1.08,1.02
T3,81.871,11.3,9.82,28.67,10.94,100.38,165.5,1.0,1.03,9.92,10.84,27.92,10.41,109.33,173.77,1.06,1.0
T4,81.919,10.85,10.78,26.48,11.1,96.81,155.44,1.09,1.06,9.93,9.72,24.7,9.91,105.84,153.13,1.02,1.0
T8,81.953,10.11,10.24,26.57,11.11,109.55,145.02,1.05,1.14,10.64,9.8,26.61,10.92,100.78,165.13,0.97,1.02
T1,82.029,10.94,10.7,26.98,11.23,106.76,165.76,1.07,1.12,10.58,9.72,23.81,10.16,107.6,162.46,1.08,1.08
T3,82.085,11.53,11.02,28.16,9.54,109.3,168.18,1.08,0.98,11.17,10.59,27.42,10.36,99.9,165.62,1.0,0.99
T7,82.144,10.45,9.5,29.49,10.58,107.98,152.24,1.05,1.01,10.84,10.56,28.39,10.88,101.85,142.34,1.06,1.04
T3,82.169,10.7,10.27,28.15,9.51,102.68,151.75,1.03,1.0,11.25,9.78,26.56,10.5,115.33,162.31,1.0,1.09
T4,82.202,10.64,10.43,26.56,11.11,106.42,172.54,1.12,1.04,9.53,10.76,29.01,10.78,104.52,173.28,1.13,1.06
T2,82.208,10.56,10.12,26.85,10.01,95.08,153.59,1.03,1.08,11.4,10.12,27.35,9.82,94.18,149.92,1.12,0.95
T1,82.222,9.35,10.84,24.13,11.75,106.25,155.38,1.13,1.05,10.91,11.49,23.72,11.33,109.06,152.74,1.1,1.08
T10,82.226,11.01,11.44,24.57,10.54,106.16,161.33,1.09,1.04,10.29,10.99,27.32,9.96,106.23,166.26,1.02,1.09
T10,82.253,10.45,11.59,27.04,11.53,98.7,168.25,1.0,0.96,9.4,10.84,24.98,10.94,108.35,166.93,1.01,1.0
T6,82.356,11.75,9.71,29.01,10.55,109.84,143.91,1.04,0.97,10.91,10.86,26.19,9.64,110.4,140.59,1.04,0.98
T10,82.704,11.01,11.24,26.7,11.15,114.84,161.33,1.06,1.05,10.8,11.68,24.91,10.1,100.53,166.93,1.08,0.92
T5,82.824,10.85,10.61,25.66,10.51,98.52,149.48,1.08,1.0,10.1,11.14,27.32,10.46,106.06,143.82,0.98,1.04
T5,82.883,11.41,9.96,25.62,10.15,99.95,163.59,0.99,1.05,10.0,9.79,27.64,10.53,101.96,164.22,0.99,0.95
T3,83.282,10.12,10.02,28.29,9.87,114.1,150.07,1.05,1.03,11.47,10.05,26.69,10.34,109.26,153.51,0.94,0.98
T1,83.393,10.74,10.81,25.88,11.89,101.38,149.56,1.13,1.08,10.7,10.38,23.97,10.09,117.98,167.06,1.05,1.04
T1,83.475,10.22,10.1,26.93,11.38,118.02,142.76,1.06,1.09,10.74,9.69,25.72,11.05,116.2,143.94,1.03,1.0
T8,83.712,11.3,10.11,24.48,10.25,107.6,155.2,1.04,1.09,10.12,10.09,24.66,11.09,99.51,154.61,0.95,1.0
T9,83.716,9.55,11.01,24.88,11.2,98.11,174.0,1.0,1.14,10.1,10.07,26.89,10.15,107.58,149.41,1.08,1.15
T7,83.749,9.84,10.3,25.63,11.21,102.54,158.63,1.16,1.02,10.73,10.09,27.72,9.66,100.15,145.04,1.05,1.04
T6,84.032,11.27,10.45,28.4,9.91,117.32,149.79,1.08,1.04,11.71,9.57,27.98,10.59,104.2,144.63,1.07,1.1
T2,84.052,9.88,10.55,24.46,10.85,106.39,150.2,0.97,0.93,9.97,10.07,26.38,10.9,95.83,140.39,1.1,1.09
T10,84.184,10.63,11.59,24.54,11.06,100.19,161.04,1.08,1.01,9.76,10.0,24.18,10.57,98.38,166.13,1.08,0.94
T6,84.234,11.09,10.44,27.04,11.36,99.14,146.91,1.06,1.01,11.77,9.95,25.83,10.42,108.52,141.9,0.99,0.97
T3,84.414,10.96,9.58,28.75,10.82,115.16,151.16,0.94,1.12,11.22,10.88,27.5,10.01,115.12,171.02,0.96,1.09
T2,84.538,11.28,10.91,24.51,10.88,94.05,144.16,1.1,0.94,9.89,9.47,27.41,10.11,101.36,152.74,0.99,1.02
T3,84.657,11.27,10.43,28.3,10.83,110.55,172.37,1.09,0.99,9.9,10.43,25.8,10.49,114.29,148.68,1.04,0.99
T8,84.667,9.81,10.79,25.03,11.01,96.27,147.62,1.03,1.12,10.01,9.59,25.58,10.78,111.39,149.51,1.11,1.1
T9,84.695,10.69,10.98,25.42,10.1,106.86,174.87,0.98,0.99,9.89,9.76,25.15,9.94,113.78,171.04,0.93,1.02
T2,84.761,11.36,9.88,28.18,10.78,109.02,147.45,1.12,0.98,11.04,10.53,26.01,10.73,105.39,155.2,1.08,0.94
T3,85.029,10.62,9.68,28.55,10.82,110.68,164.24,0.98,1.03,10.5,11.04,28.97,10.36,103.86,148.42,0.94,0.99
T1,85.036,10.57,10.32,24.84,10.43,115.05,150.26,1.16,1.12,10.01,10.63,26.43,10.8,114.58,145.68,1.12,1.0
T3,85.201,10.08,10.64,26.86,10.21,106.58,164.74,0.94,1.09,9.94,11.2,29.07,10.49,115.6,164.73,1.0,1.14
T5,85.359,10.7,10.41,25.8,10.18,103.28,149.78,0.96,0.95,11.37,11.35,24.8,9.74,113.35,144.75,1.09,0.98
T2,85.525,10.25,11.15,26.17,10.35,107.14,159.87,1.14,1.02,10.37,10.37,24.06,9.67,111.16,148.63,1.02,1.05
T7,85.598,11.49,10.03,26.14,11.16,111.47,163.42,1.11,1.14,10.13,9.55,26.38,10.88,100.71,149.88,1.15,1.18
T9,85.607,9.39,11.21,24.21,10.76,103.18,155.51,0.94,1.06,10.31,10.21,25.46,10.92,115.54,161.31,0.95,1.12
T9,85.631,10.62,9.86,24.3,10.75,113.21,156.21,1.01,1.14,10.84,10.32,28.12,10.29,110.68,153.31,0.99,1.04
T2,85.741,9.93,9.83,25.6,10.07,99.77,147.05,1.08,1.07,11.22,10.75,25.33,10.33,97.56,144.29,1.03,1.0
T3,85.819,10.36,10.6,26.18,10.56,115.92,164.71,1.03,1.07,10.65,9.81,28.61,10.74,101.56,162.3,0.94,1.1
T7,86.102,11.39,10.41,25.69,11.27,108.55,154.27,1.06,1.0,11.2,9.8,27.19,11.25,98.35,158.81,1.11,1.13
T3,86.154,11.35,10.44,26.34,9.47,100.99,172.3,1.1,1.08,11.41,9.7,29.53,11.16,105.82,158.87,1.08,1.08
T6,86.364,10.64,9.98,27.36,10.59,99.82,144.73,1.07,1.03,10.19,9.91,24.81,10.46,100.42,146.28,1.07,1.1
T7,86.441,10.03,10.07,28.49,9.96,102.67,146.98,1.12,1.0,10.65,9.67,27.86,11.29,107.36,142.78,1.05,1.13
T1,86.506,10.08,11.17,26.26,11.04,102.21,162.09,1.12,1.07,9.44,10.94,26.42,11.2,119.06,153.21,1.04,0.98
T3,86.534,11.55,11.21,28.36,10.64,104.94,156.44,1.05,0.99,11.29,9.71,27.35,10.33,113.95,151.44,0.93,1.13
T7,86.659,9.88,9.87,28.45,10.41,100.88,156.86,1.07,1.17,10.61,10.01,28.4,11.34,113.54,154.4,1.03,1.13
T3,86.725,9.92,11.08,28.46,9.85,106.0,155.24,1.0,1.1,11.02,9.77,25.52,10.67,113.23,163.9,0.95,1.06
T10,86.885,9.84,10.49,25.2,10.98,100.94,144.85,1.14,1.09,9.53,10.53,25.85,9.94,99.45,161.58,1.12,0.93
T8,86.974,11.32,10.81,27.27,9.61,112.35,158.21,0.96,1.04,10.84,10.93,24.58,10.16,111.42,144.93,1.09,1.1
T5,87.022,10.42,10.37,28.95,10.72,104.21,165.31,1.04,1.01,10.2,11.01,28.64,11.45,107.36,141.23,1.02,1.06
T9,87.187,9.5,9.96,28.66,9.57,103.78,174.87,1.0,1.0,10.94,9.76,26.07,9.83,109.74,173.35,1.0,1.09
T10,87.395,10.53,10.92,23.84,11.74,107.78,147.25,1.11,1.02,9.99,11.74,23.3,11.59,111.44,163.87,1.1,1.06
T7,87.432,10.79,9.35,28.49,11.03,103.2,141.96,1.09,1.03,10.1,10.47,27.3,10.76,112.31,145.15,1.12,1.1
T2,87.551,11.52,11.18,27.71,10.66,99.97,143.64,1.06,1.08,10.82,9.79,24.36,10.77,104.91,158.82,1.02,1.04
T2,87.558,10.33,11.14,26.43,9.99,105.85,148.29,1.07,1.1,10.68,10.24,25.21,9.49,108.26,159.4,1.06,1.07
T3,87.607,11.35,9.68,26.33,9.68,108.32,165.17,0.96,1.13,10.11,10.37,29.65,9.7,106.23,161.09,1.08,0.98
T1,87.702,9.69,9.98,24.82,11.44,112.71,149.45,1.16,0.96,9.34,10.42,26.46,11.7,111.02,167.43,1.12,1.06
T10,88.06,10.68,9.97,26.84,11.67,105.71,144.91,1.11,1.04,9.57,11.56,24.52,11.16,109.36,162.29,1.03,1.05
T10,88.065,11.01,11.72,23.38,11.36,110.09,148.27,1.1,1.02,9.54,11.62,24.57,10.97,102.53,150.68,1.07,0.98
T6,88.142,11.09,9.66,25.67,11.36,117.03,145.24,0.99,1.14,11.4,10.01,29.02,10.63,115.05,152.66,1.03,1.03
T2,88.322,10.06,10.39,25.85,9.34,97.37,139.58,0.96,0.98,10.52,10.8,27.21,10.42,95.42,160.21,1.09,1.03
T10,88.359,10.39,10.76,26.18,11.06,112.8,160.03,1.0,1.06,10.83,11.55,23.8,11.69,112.22,146.83,1.16,1.0
T8,88.392,9.86,10.35,24.14,10.56,100.41,171.36,1.12,1.05,11.06,10.95,27.68,10.41,95.12,169.26,0.95,1.09
T10,88.767,10.44,10.33,25.29,10.68,112.53,158.07,1.17,0.92,11.02,10.68,23.35,11.24,105.91,157.25,1.16,1.08
T8,88.83,11.23,10.26,24.48,10.6,104.38,153.4,1.07,1.1,9.86,10.77,23.96,9.48,96.98,159.21,1.03,1.04
T2,89.257,10.2,10.4,26.99,11.03,109.32,155.7,1.0,0.95,10.68,10.15,24.7,10.26,104.71,153.88,1.01,1.05
T5,89.296,9.91,10.15,26.3,10.71,104.14,156.09,0.97,0.96,11.09,10.2,27.98,10.6,101.63,141.5,0.92,0.95
T1,89.461,10.43,10.73,26.45,11.12,117.06,143.33,1.06,1.02,10.41,10.42,26.66,11.76,101.01,165.33,1.13,1.0
T2,89.743,10.0,10.72,28.24,10.04,107.8,139.4,1.02,0.92,11.33,11.02,26.03,9.3,99.33,152.16,1.02,1.05
T1,89.81,9.38,10.59,23.28,11.48,109.92,159.42,1.06,1.01,9.54,11.12,26.48,11.47,108.12,156.82,1.13,1.07
T2,90.044,10.49,10.83,26.52,10.32,102.53,161.0,1.01,0.94,11.37,10.4,24.98,10.92,98.58,163.92,1.05,1.0
T7,90.147,9.83,9.98,27.09,10.64,100.04,140.89,1.06,1.05,11.39,10.62,25.6,9.88,105.21,143.12,1.16,1.14
T7,90.215,11.19,9.42,28.62,10.64,112.12,155.49,1.08,1.03,9.88,9.39,28.04,9.83,103.55,157.13,1.15,1.06
T5,90.453,10.46,11.25,26.94,10.8,110.69,141.23,1.06,0.92,9.99,11.16,27.3,10.03,111.37,144.53,1.07,0.92
T8,90.478,11.1,10.53,26.54,10.66,100.87,165.92,1.04,1.14,10.2,11.36,24.46,10.56,98.06,159.24,1.06,1.0
T6,90.722,10.2,10.93,26.92,10.74,104.47,155.26,1.04,1.05,11.71,10.23,28.62,10.45,99.26,143.44,1.0,1.1
T1,90.756,9.96,10.45,24.21,11.16,104.25,154.28,1.15,1.11,10.36,10.63,22.93,10.94,118.44,161.6,1.01,1.0
T7,91.107,10.07,9.49,26.61,10.71,105.58,156.0,1.03,1.07,11.16,9.26,28.08,10.92,101.87,154.96,1.01,1.05
T5,91.361,10.56,10.28,24.69,10.28,115.76,142.54,0.95,1.07,10.99,9.94,25.83,9.94,111.68,165.2,0.94,0.95
T10,91.594,10.98,11.09,23.49,10.61,115.66,151.26,1.13,0.94,9.62,11.68,23.84,11.01,99.89,146.78,1.1,0.96
T7,91.655,10.35,9.83,28.27,11.27,108.19,160.89,1.06,1.03,10.91,9.72,27.33,11.26,106.18,148.77,1.12,1.05
T8,91.884,10.82,10.28,28.37,10.33,104.92,157.61,1.1,1.04,10.7,9.68,25.51,11.15,111.45,152.24,0.96,1.12
T1,92.117,10.8,9.89,24.95,10.75,114.54,163.51,1.13,1.07,10.16,10.44,25.99,11.7,109.28,153.66,1.11,1.1
T1,92.19,9.59,10.45,26.4,10.1,111.83,142.08,1.08,1.03,10.29,10.25,27.21,10.54,110.42,165.66,1.02,1.0
T2,92.228,11.52,11.23,25.07,9.31,107.0,151.98,1.09,1.01,10.17,9.73,24.75,9.71,111.3,159.37,1.05,1.03
T2,92.279,10.06,10.33,27.67,10.82,109.37,148.69,1.1,1.02,10.9,10.01,24.74,9.94,103.4,160.66,1.1,1.01
T6,92.422,10.28,10.35,28.06,10.34,112.74,160.59,0.97,1.0,11.18,9.99,25.02,11.22,103.61,161.95,1.07,1.05
T9,92.657,9.7,10.67,24.27,9.88,112.83,160.38,1.08,0.99,9.54,9.69,26.47,9.59,111.5,158.92,1.11,1.11
T1,92.704,10.57,9.86,25.87,10.86,108.73,164.25,1.1,0.96,9.8,11.39,25.28,10.85,110.01,154.59,1.11,1.03
T8,92.789,11.0,9.62,25.54,9.58,97.26,153.78,1.03,1.03,9.92,10.64,26.38,10.77,98.6,162.07,1.11,1.17
T2,92.839,9.83,10.67,26.6,9.71,104.85,141.64,1.08,1.06,10.47,9.74,26.07,10.84,110.76,152.75,1.08,0.99
T8,92.992,10.96,10.72,25.29,11.18,105.03,148.48,0.97,1.15,11.35,9.77,25.54,10.74,105.53,159.0,1.11,1.07
T6,93.06,10.89,9.43,28.54,9.75,114.51,138.07,0.99,1.13,10.76,9.98,24.74,10.73,108.25,138.08,1.04,1.15
T9,93.214,10.7,10.02,28.2,10.49,115.93,154.24,0.94,1.11,10.67,10.3,27.7,10.85,112.44,159.28,0.98,1.1
T2,93.565,11.49,11.22,25.58,10.88,108.65,151.14,1.03,0.96,10.94,10.18,26.26,10.06,95.62,151.65,1.07,0.99
T5,93.598,10.92,10.8,27.85,10.46,108.25,165.98,1.04,1.05,9.81,11.19,29.22,9.75,114.74,143.8,1.09,0.93
T2,93.6,11.38,10.96,26.43,10.87,99.56,156.41,1.03,0.94,11.42,9.6,26.54,10.03,110.47,143.07,1.1,0.98
T1,93.619,9.62,10.19,24.16,11.84,113.15,163.13,1.16,1.03,9.76,11.26,25.43,10.15,104.48,168.09,1.0,1.08
T5,93.776,11.04,11.07,25.6,10.03,108.94,140.11,0.99,0.96,10.27,10.28,27.05,9.77,102.46,140.62,0.94,0.93
T9,94.32,10.94,10.82,27.56,9.59,103.85,167.44,1.11,1.12,10.26,10.12,27.44,10.56,104.45,152.08,1.05,1.15
T1,94.509,10.97,9.75,23.98,10.44,110.86,152.13,1.1,0.99,10.78,9.91,25.12,11.06,107.74,153.6,1.08,1.01
T9,94.677,10.69,10.2,28.03,9.54,109.41,170.3,1.08,1.0,10.25,10.42,25.95,9.94,104.04,166.29,1.04,1.1
T6,94.857,10.53,11.06,25.57,9.77,108.7,156.01,1.12,0.98,10.91,10.92,29.27,11.17,102.5,143.86,1.08,1.06
T6,94.913,11.41,11.1,26.38,10.36,106.67,149.38,0.97,1.01,11.64,10.08,26.9,11.06,115.07,153.38,1.03,0.98
T7,94.977,11.4,10.43,27.95,10.12,109.12,142.05,1.01,1.09,11.08,9.73,28.09,9.57,106.5,162.95,1.1,1.04
T2,95.08,11.12,10.6,28.12,10.9,107.6,155.01,0.96,1.08,10.7,10.04,24.7,9.84,95.42,146.3,1.08,0.97
T7,95.26,11.39,10.13,26.64,10.39,100.76,148.52,1.02,1.14,11.42,10.84,26.34,10.79,97.46,147.29,1.17,1.11
T6,95.261,10.36,10.91,26.49,11.16,106.47,156.22,1.03,1.12,10.61,10.79,27.87,11.26,111.6,161.78,1.03,1.1
T2,95.541,10.96,10.18,25.65,10.89,98.48,152.9,0.97,0.94,10.11,10.58,26.48,11.05,98.35,155.7,1.09,1.02
T2,95.681,9.82,10.61,26.48,10.34,97.99,164.44,1.12,1.04,10.98,10.72,27.15,10.14,100.32,154.67,1.05,0.96
T9,95.751,10.98,10.66,25.32,10.19,106.5,158.04,1.09,1.13,10.62,10.32,27.78,9.86,113.78,161.31,1.02,1.03
T10,95.892,10.74,10.92,24.08,11.45,98.35,162.18,1.05,1.03,10.84,10.65,26.71,11.44,115.08,150.31,1.06,1.05
T7,95.92,10.01,9.64,28.42,10.54,100.15,162.21,0.99,1.17,10.14,9.68,26.88,9.92,102.95,142.81,1.01,1.14
T6,96.405,11.16,10.22,27.96,9.9,102.06,144.84,0.98,1.07,10.84,9.51,27.18,10.1,100.26,146.22,1.04,1.09
T10,96.705,10.52,11.35,26.83,10.87,99.81,156.78,1.12,1.04,9.48,10.04,27.04,11.02,109.16,143.07,1.13,1.03
T9,96.72,9.73,9.67,28.08,10.6,110.66,151.1,0.95,0.98,10.19,10.41,27.99,9.68,101.92,170.57,0.96,1.02
T9,96.833,9.61,10.21,26.51,11.25,102.12,171.97,1.03,0.97,10.58,10.14,26.54,10.63,116.23,174.73,0.94,1.12
T10,97.082,10.67,11.02,25.66,10.57,106.3,161.34,1.02,1.08,10.96,10.45,23.25,11.59,111.77,152.0,1.0,0.97
T7,97.187,11.34,9.73,27.62,10.05,100.88,157.94,1.03,1.04,11.03,10.68,28.64,9.94,112.3,148.7,1.14,1.18
T10,97.207,10.35,10.4,27.53,9.9,105.84,144.33,1.1,1.07,10.65,11.55,24.96,10.11,100.62,162.26,1.09,1.06
T6,97.369,11.54,10.28,25.64,11.22,99.46,143.31,1.0,1.0,10.91,10.78,27.51,9.71,116.34,143.17,1.0,1.03
T2,97.404,11.14,10.12,25.34,9.32,95.92,160.2,1.11,0.93,9.92,9.82,24.12,10.7,102.26,148.63,0.98,1.04
T2,98.485,10.65,9.74,27.86,9.67,97.36,154.67,1.13,0.98,9.92,10.88,25.69,9.57,110.28,154.86,0.99,0.97
T2,98.82,10.22,11.09,25.37,10.32,96.55,145.97,0.99,1.05,10.32,10.82,24.51,9.65,94.36,150.36,1.11,1.01
T1,98.92,10.04,10.84,24.01,10.64,110.24,142.48,1.02,1.08,10.67,11.38,23.02,11.78,111.83,164.56,1.07,1.02
T1,99.015,9.51,10.84,22.94,10.43,107.88,161.88,1.05,1.1,10.06,10.15,23.43,10.46,109.39,142.72,1.02,1.1
T10,99.577,9.64,10.78,27.29,11.6,109.52,148.65,1.14,1.05,9.63,10.91,27.11,10.06,103.73,160.22,1.05,1.06
T10,99.594,10.58,10.53,25.25,10.01,109.49,142.65,1.0,0.94,10.5,11.02,26.98,10.83,115.44,144.46,1.01,1.03
T9,100.092,10.41,10.26,26.98,10.11,113.02,166.17,1.0,1.08,10.52,10.38,25.55,10.38,112.36,165.15,1.0,1.15
T2,100.55,10.27,10.77,27.31,10.97,100.55,147.03,0.97,1.04,9.98,10.72,24.18,11.0,97.07,147.22,1.05,0.93
T2,101.072,11.01,11.21,24.72,9.59,103.58,148.38,1.02,1.02,10.96,10.45,28.2,10.64,95.92,157.68,1.12,1.08
T6,101.166,10.99,10.25,27.16,10.52,100.11,159.69,0.99,1.08,11.67,10.7,25.84,10.47,102.52,145.33,1.12,1.04
T7,101.179,11.48,10.68,26.52,11.16,102.53,140.15,1.06,1.1,10.02,10.55,27.93,9.74,100.71,144.1,1.07,1.09
T2,101.253,10.83,9.53,26.44,10.29,100.8,159.6,1.14,0.92,11.6,9.85,24.18,9.57,102.02,156.0,0.99,1.0
T1,101.58,10.89,10.63,25.86,10.48,104.82,146.19,1.13,0.96,10.01,10.38,26.32,11.45,107.24,164.74,1.01,1.06
T7,102.003,10.9,9.75,25.24,10.52,112.76,138.53,1.1,1.11,10.56,9.44,25.2,11.2,105.28,144.36,1.01,1.1
T7,102.043,10.92,9.71,26.56,10.73,110.17,155.79,1.11,1.11,10.5,9.72,27.38,9.89,111.91,138.06,1.16,1.07
T6,102.052,11.75,10.32,25.57,10.46,108.38,138.98,1.05,1.12,10.92,10.28,24.76,10.8,100.91,154.3,1.02,1.02
T7,102.245,10.5,9.31,27.42,9.87,106.56,140.81,1.05,1.07,9.94,10.59,27.82,11.07,108.64,154.07,1.1,1.18
T2,102.47,10.88,10.47,24.7,9.56,95.35,158.23,1.03,1.06,11.39,11.13,26.26,10.61,97.02,140.39,0.96,0.93
T6,102.723,10.04,9.43,26.96,10.91,114.5,162.55,0.99,1.15,11.75,10.12,25.24,10.9,108.82,154.99,0.99,1.02
T10,102.726,9.8,11.64,25.04,11.48,102.81,155.33,1.04,0.92,9.84,11.85,24.43,10.15,103.96,159.9,1.11,1.01
T10,102.917,10.87,11.7,26.82,10.82,97.74,154.34,1.1,0.95,10.62,10.35,24.97,10.89,110.73,153.54,0.99,1.06
