task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,10.5,10.57,26.73,10.7,101.13,143.26,1.16,0.96,10.58,11.0,27.25,11.42,109.06,165.8,0.99,1.05
T5,77.753,10.36,9.68,25.26,10.51,106.31,165.6,0.99,0.99,10.07,11.09,26.01,10.84,108.07,143.15,1.0,1.0
T9,77.864,9.86,10.08,25.98,10.82,106.42,166.28,1.07,1.02,9.72,9.9,26.08,10.26,98.48,165.86,0.94,1.09
T7,77.873,10.58,10.89,27.42,11.06,98.12,142.4,1.1,1.01,10.33,10.22,25.91,10.06,101.05,144.11,1.07,1.01
T1,77.993,10.16,11.26,25.87,11.1,112.23,155.38,1.05,1.09,10.93,9.96,23.27,11.88,100.24,148.0,1.1,0.95
T5,78.01,9.99,11.16,25.94,10.17,97.99,165.11,0.98,1.06,11.03,10.77,24.99,11.2,111.45,151.87,1.06,1.02
T1,78.376,9.46,9.67,24.84,10.2,106.33,164.68,0.99,1.07,10.57,10.36,23.97,11.48,109.22,164.46,1.16,1.02
T3,78.403,10.48,10.48,26.52,11.07,105.44,155.24,1.01,1.08,11.15,11.26,26.18,10.63,108.5,167.42,1.08,1.1
T2,78.841,11.22,9.63,26.74,10.14,99.76,156.41,1.11,1.08,11.39,10.15,27.96,10.08,97.41,145.66,1.05,1.04
T8,78.873,10.68,10.39,26.82,10.14,99.4,169.15,0.98,1.01,10.71,10.42,26.45,10.17,101.88,159.45,1.06,1.12
T8,78.89,10.77,11.11,26.32,10.28,96.27,167.97,1.02,1.03,9.74,10.78,24.87,9.95,96.75,146.59,1.02,1.1
T9,79.366,10.48,9.87,25.8,10.14,115.68,174.99,0.96,1.15,9.56,11.34,27.52,10.61,99.49,154.65,1.03,1.06
T1,79.417,10.79,11.06,23.6,10.18,105.84,142.08,1.04,1.0,9.76,10.88,25.21,11.65,103.8,156.88,1.09,0.94
T10,79.429,10.6,10.54,24.63,10.43,109.12,149.04,1.05,0.99,10.36,11.22,23.26,11.55,104.02,167.82,1.12,1.07
T2,79.568,11.21,10.14,25.51,9.35,108.48,151.98,1.07,0.98,10.58,10.24,24.26,10.22,96.77,143.07,1.06,1.02
T2,79.654,11.31,10.95,27.45,9.3,108.11,151.72,1.13,1.01,10.67,9.97,25.23,10.34,105.82,146.7,1.1,1.03
T10,79.684,10.82,10.96,26.4,10.68,116.03,155.74,1.14,1.05,10.2,10.69,27.04,11.62,116.16,154.34,1.0,1.05
T8,79.719,10.72,10.07,27.25,9.95,110.99,149.69,0.97,1.11,11.28,10.92,25.31,10.42,96.98,170.9,1.1,1.06
T6,79.868,10.62,10.13,26.6,10.82,101.65,137.52,1.1,1.06,10.92,10.17,29.14,10.13,100.46,137.69,1.01,1.05
T3,80.02,11.03,9.96,26.39,10.78,107.62,174.38,1.02,1.06,10.53,11.27,25.24,10.78,103.35,158.84,0.96,1.08
T5,80.251,11.12,10.44,25.85,11.04,113.18,151.34,1.06,1.02,10.5,10.78,27.33,11.29,113.48,149.14,0.99,0.92
T9,80.302,10.41,9.72,26.93,10.92,111.67,160.4,1.11,0.99,10.16,11.24,28.69,9.77,99.92,159.75,1.08,1.08
T8,80.43,10.98,11.01,24.46,9.87,104.04,145.83,1.03,1.02,11.37,10.74,24.81,10.08,97.38,168.86,1.02,1.07
T10,80.554,10.86,11.64,26.87,10.76,104.05,166.24,1.01,1.0,9.41,11.19,24.0,10.96,97.94,152.5,1.02,0.96
T1,80.56,10.87,10.32,24.45,10.82,115.4,163.21,1.09,0.97,10.01,10.48,24.9,10.87,100.98,154.98,1.16,1.02
T9,80.677,9.56,10.39,24.74,10.44,101.58,148.95,0.99,1.06,9.34,10.12,25.41,10.45,115.76,152.23,1.06,1.15
T3,80.897,9.93,10.05,27.72,10.85,100.81,166.07,0.96,1.07,10.32,9.82,24.98,9.9,107.44,150.33,1.03,1.04
T2,80.899,10.88,10.01,27.66,10.8,96.35,164.44,1.08,1.04,10.64,11.11,24.86,9.8,98.56,149.83,1.0,1.01
T3,80.906,10.68,9.65,27.98,10.52,109.33,154.99,0.93,0.97,10.96,11.08,26.35,10.39,110.0,162.11,1.02,1.08
T3,81.061,10.95,10.97,27.21,10.01,111.72,174.26,1.03,0.99,10.28,10.25,29.04,10.46,104.61,154.84,1.09,1.15
T1,81.266,10.74,11.26,25.02,11.44,103.65,150.68,1.02,1.1,10.98,10.87,24.44,11.25,111.79,144.26,1.03,0.94
T9,81.278,9.91,10.15,27.51,10.0,108.97,171.27,1.11,1.02,9.38,9.65,25.95,9.57,112.0,162.99,1.1,1.04
T3,81.3,10.38,9.94,28.07,10.9,100.75,170.94,0.98,1.01,10.19,9.81,25.77,11.03,107.62,156.21,0.96,1.1
T6,81.302,11.64,10.04,25.53,11.09,112.54,155.12,0.96,1.14,11.57,9.72,25.32,10.36,114.7,148.04,0.99,1.08
T1,81.346,10.67,10.98,24.19,11.36,111.09,142.76,1.15,1.08,10.66,9.67,23.41,10.21,115.08,162.14,1.08,0.97
T5,81.415,11.17,11.09,27.63,10.06,104.66,152.86,0.92,1.06,9.76,9.62,28.94,10.25,102.81,140.62,0.97,1.07
T5,81.618,10.58,11.39,26.61,10.94,107.42,161.79,0.98,1.01,11.54,11.26,24.91,11.13,105.53,154.4,0.98,0.95
T2,81.677,10.77,9.49,28.04,9.5,100.67,147.65,1.13,1.08,10.66,10.02,25.8,9.72,105.82,139.28,1.05,1.1
T6,81.723,11.77,9.48,24.99,10.32,115.27,149.95,0.97,1.09,10.68,10.5,25.04,11.26,101.11,161.77,1.06,1.14
T5,81.79,11.06,11.21,28.98,10.52,109.32,166.04,0.98,0.99,10.19,11.4,26.87,10.32,107.36,159.14,0.93,1.0
T4,81.878,9.68,9.48,27.62,9.91,112.69,157.91,1.1,0.99,10.3,10.2,29.09,11.32,104.63,150.5,1.13,1.1
T4,81.953,9.7,10.58,26.67,11.4,112.2,155.52,1.03,1.12,10.5,10.72,27.53,10.55,112.97,153.81,1.16,1.12
T8,82.144,10.14,11.08,26.71,9.97,110.46,156.86,0.97,1.0,9.8,9.82,28.34,9.82,101.56,167.95,1.01,1.04
T6,82.439,10.84,9.39,26.9,10.33,115.2,146.18,1.0,1.07,10.38,9.63,27.26,10.24,111.3,143.61,1.08,1.13
T3,82.487,10.59,10.88,27.7,9.48,107.36,163.54,1.02,1.08,10.6,10.64,24.98,9.81,112.69,159.94,1.07,1.04
T1,82.594,9.94,10.13,26.67,10.02,105.13,161.55,1.04,0.97,9.56,10.03,25.37,10.72,101.49,164.39,1.17,1.03
T2,82.663,10.93,10.01,26.6,10.1,101.84,157.38,1.08,1.02,10.11,10.5,27.98,10.14,100.65,161.02,1.04,1.01
T2,82.71,10.16,10.15,28.13,10.3,105.45,151.81,0.99,1.08,10.54,10.01,26.54,10.41,106.16,139.66,1.1,1.02
T2,82.759,10.23,9.65,25.71,10.41,101.18,143.22,0.97,1.1,10.21,10.18,27.06,11.01,103.3,139.0,1.04,1.0
T2,82.79,10.99,10.04,25.01,9.64,100.06,150.46,1.0,0.97,9.81,9.58,25.42,9.93,103.43,147.43,0.96,0.96
T8,82.93,9.67,10.96,28.24,10.38,104.63,155.12,0.96,1.16,10.48,10.28,24.32,10.0,106.96,158.4,0.96,1.0
T4,82.947,9.97,10.48,28.07,11.3,103.13,155.22,1.09,1.06,9.76,10.37,27.64,10.21,97.56,154.04,1.14,1.15
T9,82.956,10.07,11.1,26.28,11.27,110.74,175.82,1.02,1.02,9.94,10.36,28.22,9.88,112.05,152.26,0.94,1.0
T8,82.992,11.23,10.34,26.7,10.59,111.26,161.37,1.0,1.17,9.69,10.06,26.51,9.51,105.44,170.76,0.96,1.1
T10,83.05,10.26,11.47,25.09,11.06,114.57,161.39,1.01,0.94,10.1,11.64,25.24,10.76,107.99,143.07,1.08,0.92
T2,83.121,10.7,10.95,26.54,9.99,102.79,155.41,1.02,1.0,11.22,9.69,24.1,10.54,99.23,160.99,1.06,1.05
T9,83.149,9.38,11.26,27.11,9.78,107.43,175.96,1.09,0.99,9.29,10.26,26.36,10.95,109.62,159.34,1.0,1.0
T9,83.372,9.63,9.8,25.54,9.55,115.79,148.71,1.1,1.1,9.69,9.7,26.53,9.55,99.38,160.52,1.1,0.98
T4,83.478,10.72,11.1,28.73,11.04,104.01,159.94,1.07,1.11,11.23,11.14,26.6,10.34,101.93,150.25,1.1,1.06
T10,83.775,9.95,10.44,26.76,10.78,103.06,156.07,1.07,0.99,9.39,11.81,25.59,11.16,111.88,157.12,1.12,1.05
T4,83.809,10.55,9.89,28.26,10.66,109.07,169.02,1.1,1.09,9.77,9.88,27.14,9.6,99.73,169.68,1.1,1.09
T1,83.934,10.6,10.2,25.96,11.36,113.52,162.92,1.08,1.09,10.98,10.64,26.53,11.26,111.85,159.24,1.07,0.99
T8,84.073,11.22,10.41,24.63,10.92,108.23,169.32,1.02,1.1,11.3,9.8,24.3,11.22,106.98,155.71,1.04,1.18
T9,84.13,10.36,10.46,28.24,9.96,106.58,153.06,1.03,1.11,9.8,10.18,26.7,11.22,108.63,148.39,1.09,1.01
T8,84.308,10.2,10.92,25.37,9.98,103.76,148.61,0.96,1.18,11.38,10.61,26.35,10.21,110.22,152.03,1.0,1.09
T1,84.422,10.48,10.79,24.75,11.52,100.21,153.09,1.08,1.08,9.83,10.32,23.24,10.8,106.04,158.23,1.14,0.96
T8,84.453,11.22,11.02,24.51,10.57,95.74,158.56,0.99,1.0,10.7,10.34,23.99,10.3,108.46,150.0,0.97,1.13
T10,84.53,10.95,11.04,25.71,11.72,114.08,143.69,1.17,1.01,9.99,10.87,23.4,11.53,100.62,142.88,1.05,0.98
T4,84.587,10.33,10.54,28.04,10.17,97.34,159.21,1.1,1.02,10.71,9.91,26.66,9.9,110.64,168.7,1.08,1.07
T2,84.603,10.61,9.65,24.59,10.85,108.3,145.99,1.03,1.03,9.84,11.2,27.21,10.78,99.47,146.49,1.1,0.94
T8,84.668,10.34,10.41,27.22,9.99,105.52,144.93,0.98,1.13,10.84,11.3,26.38,10.05,99.13,157.95,1.03,1.11
T2,84.669,9.85,9.93,27.93,9.82,98.48,157.61,1.09,0.98,10.86,10.97,28.1,10.27,110.57,147.4,1.01,1.09
T1,84.722,9.44,10.75,26.38,11.57,117.98,152.74,1.16,0.95,10.82,11.39,25.18,11.64,105.6,168.29,1.1,1.02
T9,84.79,10.08,9.56,26.84,10.5,99.0,158.3,1.1,1.03,9.5,10.9,26.93,10.85,103.03,160.4,1.06,1.01
T9,85.064,9.7,10.89,25.07,10.92,104.04,167.09,1.05,1.1,9.67,10.5,27.36,10.77,102.54,168.7,0.98,1.1
T4,85.248,10.24,9.46,26.56,10.48,98.64,148.15,1.15,1.04,11.03,11.0,26.62,11.2,102.41,156.55,1.01,1.04
T4,85.268,10.12,11.06,25.41,10.49,109.88,161.36,1.03,0.98,9.59,9.99,26.94,9.67,103.62,165.55,1.12,1.07
T6,85.624,11.48,10.95,28.32,10.93,99.05,156.08,1.08,1.08,11.76,10.98,24.92,11.28,115.18,141.49,0.99,1.09
T6,85.736,10.17,9.92,25.47,10.3,108.38,143.22,0.96,1.14,11.35,10.7,26.44,10.68,115.05,145.7,1.05,1.13
T3,86.093,11.24,10.98,29.02,9.88,106.28,172.27,1.0,0.98,11.07,10.36,28.35,10.94,108.52,173.51,1.08,1.13
T8,86.344,10.84,10.98,27.61,10.34,94.59,152.44,1.09,1.17,9.82,9.66,28.04,9.45,102.37,171.34,1.01,1.08
T9,86.545,9.62,10.83,25.59,9.88,108.94,149.33,1.02,1.12,9.54,11.16,27.39,9.73,113.76,154.52,0.99,1.1
T2,86.588,11.2,10.33,28.24,9.46,97.68,142.62,1.04,1.01,9.78,10.81,26.74,9.55,104.04,150.81,1.0,1.01
T3,86.65,10.11,9.98,28.11,10.35,101.02,156.38,0.93,1.05,10.95,10.48,29.04,10.66,116.52,151.44,1.1,1.13
T10,86.946,10.62,10.74,25.73,11.66,99.84,151.52,1.11,0.97,9.93,11.68,25.29,10.32,111.35,147.66,1.12,0.92
T9,87.085,10.26,9.79,28.44,9.82,101.1,161.81,0.96,1.09,9.94,9.82,25.21,10.91,100.17,153.1,1.1,1.0
T3,87.227,11.32,9.65,26.27,10.06,109.96,175.37,1.05,1.1,11.02,10.46,27.88,10.74,113.17,157.82,0.96,1.12
T5,87.433,11.52,11.41,25.93,10.04,113.05,142.14,1.08,0.93,10.71,11.34,27.73,11.2,101.22,145.65,1.05,1.0
T1,87.44,10.93,10.47,25.24,11.77,109.64,162.82,1.02,0.99,10.93,10.17,27.09,10.61,106.36,143.68,1.05,1.07
T4,87.506,10.72,10.32,28.78,10.21,101.72,171.54,1.18,1.02,10.7,9.73,27.07,10.27,112.77,165.32,1.14,1.03
T8,87.518,11.45,10.44,25.1,10.32,109.8,150.6,1.03,1.06,11.46,10.78,24.71,9.61,109.24,146.8,1.07,1.14
T1,87.571,10.59,10.7,26.28,11.1,107.0,158.88,1.01,1.09,10.82,11.13,26.2,10.5,108.68,142.03,1.13,0.99
T8,87.949,11.38,10.93,26.9,11.21,108.64,170.45,1.12,1.18,10.96,11.32,25.58,10.38,111.97,169.08,1.13,1.17
T9,87.998,10.62,10.71,27.28,9.55,103.3,173.78,1.05,1.07,10.83,11.19,26.66,9.87,100.58,173.83,1.04,0.98
T5,88.004,10.34,9.93,25.5,10.25,105.28,144.92,1.08,0.94,10.16,10.62,26.79,11.13,112.74,141.29,1.02,1.07
T1,88.026,10.05,10.8,25.03,11.52,103.49,154.27,1.02,1.11,10.42,9.85,27.14,10.69,104.55,154.06,1.16,1.0
T3,88.136,11.12,10.08,26.06,10.88,113.52,156.96,1.02,1.02,11.1,10.7,26.64,11.16,104.14,168.06,0.98,0.99
T5,88.28,10.9,9.86,28.52,10.56,114.3,147.91,0.95,1.01,10.41,9.63,28.62,10.39,115.11,141.85,1.01,1.07
T10,88.418,10.93,10.98,25.38,10.79,109.87,157.6,1.12,0.96,11.12,11.06,25.29,9.91,113.08,158.66,1.07,1.04
T6,88.562,10.32,9.35,27.7,11.33,101.53,151.99,1.12,0.99,10.87,9.72,28.73,11.16,104.29,142.87,1.01,1.04
T1,88.78,10.57,10.53,24.08,10.39,118.56,146.77,1.02,0.97,9.68,11.22,23.87,11.36,105.57,164.46,1.13,1.02
T10,88.799,10.53,11.6,24.13,11.68,101.58,153.17,1.0,1.03,10.47,10.02,23.45,10.6,100.62,155.3,1.1,0.95
T1,88.973,9.36,9.74,23.15,10.37,108.72,166.87,1.15,0.96,10.98,10.58,27.14,10.4,100.87,159.64,1.06,1.04
T4,89.128,10.41,10.9,28.67,10.13,98.25,155.22,1.06,0.98,9.78,9.67,24.99,10.18,111.08,160.48,1.14,1.02
T6,89.927,10.1,9.46,27.54,11.03,116.88,152.13,0.98,1.13,10.37,9.8,27.28,11.26,112.94,152.43,0.99,1.01
T9,89.988,10.55,10.53,25.82,10.99,110.06,153.92,1.0,1.12,10.18,9.56,27.21,9.7,99.86,168.82,1.0,1.01
T5,90.028,10.68,10.46,28.76,11.09,99.57,140.1,0.94,0.99,9.94,10.29,24.7,11.07,103.0,146.12,0.93,0.99
T6,90.057,11.28,9.4,26.39,11.24,107.02,149.0,1.09,0.99,10.5,9.71,29.0,11.06,117.15,151.15,1.04,1.0
T6,90.07,11.84,10.16,26.79,10.48,114.72,146.6,1.09,1.1,11.86,9.97,26.9,10.08,104.55,161.83,1.0,1.1
T6,90.138,10.14,10.72,28.54,10.16,106.92,145.4,1.09,1.01,11.56,10.56,28.03,10.77,106.22,153.59,1.06,1.01
T3,90.349,10.25,10.96,25.75,9.64,115.62,157.74,0.94,0.99,10.07,11.07,27.91,10.78,114.22,161.49,0.95,1.01
T2,90.437,10.78,10.94,28.02,10.18,110.28,142.91,1.08,1.07,11.0,11.2,25.82,10.36,107.59,158.47,1.05,1.05
T6,90.609,11.19,10.2,25.68,10.92,100.88,159.15,1.09,1.12,10.24,9.65,29.26,9.87,105.51,139.99,0.97,1.11
T5,91.021,9.98,10.11,27.99,10.98,110.73,163.9,0.93,1.04,10.64,11.05,28.52,10.32,113.25,146.34,1.06,0.93
T2,91.048,11.46,10.28,25.82,10.21,97.84,140.08,1.13,1.06,10.46,11.21,26.73,9.39,98.34,140.62,1.03,0.98
T4,91.147,11.24,9.55,27.18,10.78,112.39,166.71,1.04,1.1,9.77,10.62,25.17,11.23,98.51,161.24,1.02,0.97
T6,91.61,10.19,10.43,28.99,11.14,114.25,139.36,1.03,1.06,10.92,10.16,25.0,10.99,104.99,149.0,1.07,1.01
T9,91.736,10.42,10.06,24.93,9.7,116.52,161.5,1.08,1.03,9.88,10.71,24.25,11.12,110.68,174.06,1.09,1.01
T2,91.79,10.98,11.11,27.89,10.41,98.03,158.06,1.03,1.01,9.78,10.43,25.05,9.92,106.66,148.69,1.09,1.03
T3,91.887,11.2,10.47,29.17,10.64,103.76,164.32,0.96,1.05,10.24,9.6,29.21,10.77,110.78,169.41,0.93,1.04
T2,91.937,10.53,9.93,25.97,10.22,110.31,152.01,1.06,1.09,10.78,10.72,24.53,9.4,95.82,139.4,0.99,1.0
T4,92.105,11.26,10.33,27.94,9.59,107.28,164.86,1.06,1.12,11.15,11.02,27.4,10.15,95.91,171.86,1.11,1.03
T10,92.308,9.53,10.05,25.46,10.32,105.33,154.07,1.08,0.92,9.9,10.87,25.36,10.3,116.15,160.73,1.01,1.03
T1,92.34,10.76,10.84,25.02,10.69,118.13,150.98,1.17,0.97,10.43,10.35,23.24,10.45,107.57,158.72,0.99,1.1
T3,92.439,10.55,10.31,25.45,10.21,106.05,153.98,1.06,0.99,11.04,10.21,25.92,9.52,103.19,160.48,0.96,1.11
T2,92.575,10.4,9.9,24.58,9.31,98.35,140.92,1.02,1.09,10.57,10.33,24.6,10.65,101.02,146.7,1.12,0.95
T6,92.754,11.68,9.68,26.94,10.44,101.58,147.0,1.01,1.15,11.12,10.25,26.69,10.26,106.46,160.92,0.98,1.08
T9,92.766,9.66,11.21,28.27,10.22,107.54,166.77,1.05,1.11,9.99,10.67,24.25,10.41,109.29,170.26,1.0,1.12
T1,92.796,10.37,10.49,25.34,11.04,113.24,153.09,1.07,1.08,9.32,10.14,23.19,11.27,104.82,156.78,1.01,0.98
T6,92.922,11.74,9.51,28.24,9.6,105.88,141.64,1.08,1.03,11.46,10.67,28.07,10.19,103.8,140.38,1.08,1.02
T10,92.985,10.62,11.02,26.54,10.62,108.68,157.64,0.99,0.93,10.42,10.87,23.28,10.17,100.9,152.52,1.17,1.03
T9,93.517,11.02,9.58,26.75,10.01,107.24,155.57,1.01,1.0,9.69,11.29,28.18,10.01,115.76,175.72,0.99,1.03
T6,93.567,10.46,10.97,28.01,10.46,114.7,149.65,1.07,1.06,10.22,9.36,26.38,10.12,106.03,149.81,1.12,0.97
T5,93.659,11.28,11.03,28.84,10.5,115.0,166.06,1.0,1.06,10.17,11.03,27.17,10.12,113.8,157.5,1.02,1.1
T10,93.669,9.49,11.67,24.78,11.73,101.92,165.69,1.06,1.0,9.77,10.54,27.36,10.8,105.49,145.4,1.07,0.94
T6,93.781,10.1,11.03,28.71,9.84,104.38,153.82,1.06,0.98,11.63,9.64,25.68,11.35,99.79,163.06,1.12,1.04
T3,93.831,11.43,9.74,27.05,11.09,108.69,153.44,1.02,1.1,10.89,9.68,27.17,10.26,106.28,156.72,1.02,1.08
T10,93.849,10.32,10.2,24.26,9.88,98.95,157.28,1.14,1.07,10.44,10.88,24.47,10.62,105.98,148.65,1.04,0.96
T1,94.105,10.88,10.22,23.17,11.81,107.03,144.49,1.06,1.02,9.67,11.14,22.99,11.51,118.32,168.76,1.12,1.1
T2,94.172,9.92,10.75,24.42,9.52,107.9,161.88,1.07,1.0,9.85,10.88,27.38,9.41,103.84,159.75,1.07,1.01
T3,94.285,10.88,10.24,25.45,11.04,104.03,150.9,0.94,1.15,11.49,9.72,29.12,10.65,117.0,158.1,0.96,1.02
T5,94.483,10.87,9.89,25.47,11.03,111.35,156.35,0.98,1.08,10.37,9.81,28.68,9.74,107.77,164.96,1.02,1.05
T2,94.603,9.83,10.8,25.64,10.17,98.48,164.63,0.98,1.04,10.24,10.43,28.24,10.88,104.04,153.62,1.14,1.09
T5,94.675,10.05,10.8,28.23,11.35,112.82,155.42,1.03,1.02,11.02,9.86,27.97,10.12,113.95,159.49,0.97,1.09
T2,94.913,10.88,10.4,26.81,9.67,107.16,147.38,1.09,1.08,10.78,10.49,27.82,10.22,98.65,157.68,0.97,1.0
T6,94.953,10.34,11.0,28.68,10.88,100.36,142.88,1.03,1.03,10.85,9.96,24.99,10.39,115.75,156.22,1.0,1.04
T2,95.204,11.43,10.06,26.99,10.44,96.51,149.85,1.03,1.03,11.49,10.73,24.85,10.77,108.95,158.23,1.07,1.04
T2,95.473,10.34,11.13,26.25,9.63,95.43,160.85,0.98,1.02,11.49,9.93,24.75,9.3,101.22,155.76,1.07,0.99
T9,95.508,10.77,10.1,24.4,10.54,105.67,149.46,0.95,1.05,9.39,10.02,26.47,10.04,106.95,175.01,1.1,0.98
T4,95.664,11.11,10.44,27.27,9.89,107.62,172.71,1.09,1.0,10.25,9.67,26.67,9.6,113.22,174.31,1.15,1.07
T3,95.753,10.24,10.06,28.25,10.52,104.85,151.26,1.03,1.01,10.56,9.78,25.86,10.21,113.1,167.78,1.07,1.0
T6,95.987,10.23,9.88,26.74,11.16,112.6,151.02,1.04,1.06,10.13,10.68,27.14,9.81,114.7,159.08,0.99,0.97
T9,96.125,10.97,11.27,24.25,11.24,110.65,163.77,0.95,1.12,10.1,10.95,24.86,9.88,113.21,165.19,1.0,1.0
T3,96.235,10.5,10.46,28.35,9.51,101.18,167.64,1.03,1.05,10.82,9.84,27.12,9.87,107.37,175.41,0.98,1.15
T2,96.353,10.88,9.94,28.05,9.5,100.91,158.24,1.1,0.97,10.11,10.12,24.56,10.79,95.66,163.14,0.98,1.04
T10,96.372,10.53,11.21,26.06,11.39,100.68,143.78,1.16,0.98,10.9,11.59,26.1,11.31,115.46,165.57,1.08,1.06
T4,96.786,9.88,10.11,28.85,9.97,97.28,169.56,1.08,1.14,11.27,10.48,24.96,10.82,101.32,173.91,1.02,1.08
T9,96.946,9.45,9.82,28.41,11.03,108.93,161.45,0.98,1.0,9.55,9.78,26.34,10.46,114.0,163.54,0.96,1.06
T1,97.216,10.84,11.0,24.08,11.54,116.04,167.68,1.13,1.07,10.74,10.32,23.4,10.05,105.68,144.04,1.02,1.09
T1,97.254,10.79,10.34,26.88,10.45,101.08,149.7,1.14,1.01,10.94,10.47,26.13,10.24,107.03,143.85,1.02,0.99
T10,97.294,10.34,11.4,25.69,10.58,109.77,161.24,1.04,1.03,10.61,11.3,25.3,11.71,103.1,152.07,1.04,0.92
T3,97.673,10.21,10.18,29.3,10.9,98.98,150.18,0.97,1.03,10.8,10.27,28.65,10.33,103.35,164.25,1.01,1.0
T10,98.043,9.69,11.79,25.41,10.85,113.24,143.22,1.01,1.03,9.8,11.18,25.01,10.47,101.25,156.96,1.12,0.92
T10,98.148,10.93,11.22,26.36,11.33,103.87,167.39,1.16,0.98,9.86,10.63,25.94,9.88,98.35,166.83,1.08,1.05
T6,98.275,11.86,10.91,25.58,10.46,102.59,141.98,1.13,1.11,10.58,10.26,26.18,11.18,100.45,140.34,1.03,1.06
T10,98.563,9.6,11.09,27.54,11.48,113.34,151.46,1.02,1.04,10.08,11.84,26.01,11.34,102.64,141.92,1.06,1.03
T9,98.69,11.03,11.16,25.52,10.26,115.25,171.89,0.99,1.15,10.81,11.33,27.18,10.06,110.56,156.27,1.01,1.07
T10,98.822,9.69,10.77,25.69,10.65,104.46,168.45,1.11,0.95,9.41,11.61,24.75,11.26,104.87,143.29,1.06,0.92
T2,98.955,10.0,10.07,26.28,10.84,105.73,142.03,1.03,1.0,11.34,10.34,27.25,10.19,109.81,154.65,1.14,0.93
T6,99.217,11.65,9.99,26.46,9.8,116.93,138.07,1.04,0.98,10.82,9.51,25.35,11.04,108.58,158.4,1.01,1.01
T9,99.291,10.44,10.94,27.6,10.66,108.37,148.16,1.09,1.14,10.13,11.23,28.13,9.64,99.1,153.04,1.03,1.04
T2,99.635,11.04,10.49,24.6,9.48,108.71,139.41,0.99,1.06,10.8,11.1,24.04,9.56,94.63,148.47,1.01,1.05
T1,100.129,9.54,11.14,25.89,10.34,116.98,154.76,1.1,0.98,9.43,11.4,24.87,10.67,105.6,155.74,1.07,1.05
T9,100.446,10.06,10.14,27.1,11.13,114.3,150.87,1.05,1.14,9.5,11.16,27.12,10.49,111.29,163.82,1.03,1.03
T1,100.542,9.96,10.42,26.36,11.04,110.93,156.09,1.08,1.1,10.45,9.93,26.3,10.94,106.2,146.28,1.08,0.98
T9,100.599,10.35,9.62,25.71,10.55,111.72,154.23,1.05,1.12,10.35,10.31,25.32,9.56,98.23,150.97,0.99,0.98
T10,100.854,10.08,11.18,23.54,9.91,105.93,162.0,1.1,1.0,10.6,11.64,25.29,10.17,109.12,145.58,1.07,1.06
T2,100.945,10.66,9.9,28.24,10.68,96.2,151.15,1.13,1.0,10.05,10.41,27.74,11.04,111.79,147.18,1.1,0.95
T9,101.239,10.86,10.98,28.22,10.18,100.47,152.91,1.1,1.03,10.96,9.93,28.37,10.98,108.23,154.99,1.06,1.1
T1,101.446,11.03,11.34,24.96,11.79,100.8,158.22,1.13,1.02,10.19,11.26,23.69,11.44,101.71,149.34,1.02,1.04
T4,101.567,10.69,10.94,25.06,10.29,99.35,174.03,1.06,1.06,10.45,10.57,28.0,10.05,104.62,164.61,1.09,1.03
T1,101.718,10.47,10.03,25.96,11.82,117.88,156.04,0.99,1.09,9.71,9.88,24.77,11.23,116.83,161.47,1.17,0.99
T4,101.939,9.8,10.91,27.07,10.76,112.97,148.11,1.08,1.13,9.92,11.16,27.58,10.48,97.27,149.51,1.07,1.11
T9,102.163,9.52,10.0,27.23,11.13,105.01,150.28,1.01,1.06,9.68,10.59,25.21,11.12,106.95,153.71,0.99,0.97
T10,102.444,10.47,9.99,27.08,11.6,103.68,167.24,1.03,1.05,10.76,10.82,25.74,10.62,103.11,152.82,1.12,0.97
T9,102.452,9.87,9.58,27.69,10.57,111.87,162.99,1.06,1.02,9.69,10.47,28.28,9.8,110.92,148.84,1.05,1.03
T1,102.598,10.92,11.26,24.16,10.94,106.12,168.88,1.05,0.95,10.78,11.25,24.56,11.24,103.04,152.16,1.07,1.11
T4,102.661,9.79,10.38,26.07,10.86,103.81,166.12,1.11,1.06,10.7,9.54,25.63,10.88,106.78,148.39,1.06,0.97
T6,102.713,10.13,9.79,28.7,11.33,116.39,146.0,1.05,1.0,10.48,9.49,26.21,10.56,102.29,147.48,1.0,1.05
T1,102.909,10.7,10.7,26.26,10.62,105.5,167.83,1.08,0.97,10.51,10.15,24.84,11.38,107.22,144.74,1.11,1.08
T6,102.909,10.69,9.72,25.86,10.1,104.89,152.37,1.06,0.99,10.42,10.67,26.57,11.0,110.36,146.39,1.05,0.99
T6,103.223,10.18,9.64,27.26,11.27,114.48,151.45,1.05,1.04,10.48,10.56,24.8,11.11,113.93,158.12,1.12,1.15
T4,103.313,10.34,11.14,27.37,11.05,111.2,153.85,1.14,1.08,10.91,11.16,28.8,9.69,106.53,153.98,1.02,1.0
T6,103.419,11.78,10.5,28.64,10.28,105.28,154.97,0.97,0.99,10.5,9.38,28.13,10.33,100.62,159.32,1.08,1.02
T9,103.537,10.29,10.66,24.48,10.58,103.18,158.15,1.1,1.02,9.57,9.88,25.58,9.74,114.44,175.22,0.95,0.97
