task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,11.0,10.75,27.83,11.34,114.32,164.65,0.98,1.08,10.06,9.97,28.91,9.83,112.51,143.22,1.08,1.09
T1,78.429,10.04,10.78,23.22,10.24,108.81,150.06,1.04,0.97,10.01,11.25,26.2,10.02,113.52,157.69,1.14,1.01
T6,78.439,10.33,10.45,25.13,11.27,109.16,138.8,0.95,1.11,10.57,9.94,25.24,9.77,101.69,139.95,0.98,1.01
T3,78.449,10.87,11.11,27.92,10.71,106.99,158.99,0.93,1.08,11.29,10.89,27.8,9.87,100.81,150.06,1.05,1.03
T4,78.521,10.73,11.09,27.4,11.3,104.33,149.76,1.08,0.98,10.72,9.78,28.78,10.6,110.86,165.44,1.17,1.09
T8,78.774,10.4,11.18,24.56,9.99,101.85,148.23,1.1,1.04,11.48,9.9,25.13,9.5,111.1,156.48,0.98,1.11
T6,78.784,10.74,10.24,26.72,10.08,114.4,157.77,1.06,1.14,11.73,10.95,26.2,10.79,103.3,161.74,0.99,1.14
T4,78.833,10.51,9.68,26.93,10.86,108.38,158.39,1.1,0.99,10.88,10.43,26.75,10.12,108.38,161.77,1.01,1.11
T3,78.883,10.79,11.11,27.77,11.22,116.26,151.66,0.98,1.06,11.25,10.25,29.08,11.15,102.82,150.75,0.97,1.09
T8,78.897,10.04,10.65,24.43,10.35,110.8,170.96,1.08,1.04,11.05,10.3,25.72,10.14,104.36,146.69,1.03,1.0
T7,78.931,10.07,10.18,28.93,9.74,105.72,152.56,1.0,1.1,10.18,10.1,25.68,10.79,100.71,151.77,1.06,1.03
T10,79.184,9.64,10.62,23.35,10.76,105.55,154.77,1.14,0.97,10.06,11.26,25.87,10.7,110.73,162.78,1.09,0.97
T6,79.304,11.18,9.4,27.6,10.93,101.11,158.75,0.98,1.11,10.03,9.73,27.47,10.27,100.61,139.51,1.12,1.01
T9,79.416,9.53,10.18,27.04,9.63,113.74,169.67,1.06,1.04,10.12,10.06,27.07,10.97,113.24,159.75,0.94,1.15
T1,79.417,9.96,9.89,23.75,10.69,102.89,166.07,1.08,1.09,10.39,11.22,23.63,10.8,106.08,163.44,1.1,0.96
T9,79.521,10.94,9.59,26.12,9.6,102.88,168.26,0.98,1.1,10.04,9.85,28.7,11.12,103.22,174.43,0.93,1.01
T9,79.681,10.89,11.18,27.9,10.74,111.94,149.28,0.96,1.04,10.13,9.91,26.49,10.64,104.56,149.29,1.09,1.15
T5,79.713,10.57,10.44,27.98,11.25,114.77,153.7,1.03,1.01,10.72,9.62,25.84,10.43,108.06,143.95,1.03,1.0
T5,79.79,10.88,10.01,25.62,11.27,104.77,154.95,0.95,1.02,10.0,10.75,25.66,11.02,111.35,143.95,1.07,0.98
T10,80.138,10.47,11.43,25.71,10.02,101.4,153.54,0.99,1.03,10.48,10.66,24.5,10.01,109.16,167.95,1.02,1.0
T10,80.168,10.3,11.78,26.18,9.97,99.4,156.07,1.15,1.06,9.98,10.01,26.98,11.57,104.75,165.9,1.07,0.93
T7,80.188,11.35,10.64,26.62,10.88,101.05,154.84,0.99,1.07,10.85,9.35,29.51,10.3,111.16,163.42,1.07,1.16
T8,80.384,11.13,10.56,25.88,9.93,100.02,158.04,1.0,1.06,9.94,10.32,26.58,9.77,105.65,155.8,0.97,1.02
T1,80.423,10.78,10.47,24.18,10.67,116.98,164.74,1.16,1.06,10.39,10.79,23.29,10.6,117.87,144.35,1.0,0.96
T9,80.681,10.08,10.8,24.82,10.45,115.04,149.92,0.99,1.02,10.78,10.54,27.76,10.33,109.85,168.29,0.99,0.98
T6,80.714,10.43,10.08,27.16,10.51,104.14,160.48,1.03,1.13,11.2,10.55,26.12,9.92,106.43,158.54,1.07,1.09
T5,80.765,10.17,9.69,26.84,11.48,111.56,147.11,1.05,1.07,9.79,10.95,29.09,9.94,111.43,146.29,1.08,1.05
T3,80.809,11.57,10.96,25.81,10.77,111.72,168.63,0.95,1.04,10.45,11.24,29.42,10.25,100.77,172.04,1.07,1.13
T6,80.876,11.18,9.82,27.28,10.25,101.84,144.29,1.12,1.12,10.34,10.77,27.47,9.96,110.67,138.15,0.95,1.12
T4,80.887,11.08,10.16,26.55,11.24,95.85,159.99,1.09,1.08,10.82,11.03,25.67,9.91,97.25,173.12,1.01,1.1
T10,80.89,9.66,10.87,25.74,10.62,103.31,161.76,1.16,1.03,9.53,10.66,26.46,10.33,108.99,145.43,1.09,0.99
T2,80.962,11.34,10.52,24.09,10.66,108.7,141.08,1.0,1.1,11.42,10.83,24.54,10.37,103.4,152.74,0.99,1.0
T4,80.98,10.53,9.79,26.39,10.73,98.68,151.69,1.15,1.08,9.7,9.46,29.14,9.73,102.96,152.72,1.09,1.09
T8,81.219,10.33,9.75,24.95,10.1,106.18,147.3,1.02,1.0,11.26,9.78,26.72,9.52,100.66,150.68,1.03,1.04
T4,81.232,9.6,10.5,27.18,9.6,107.5,169.95,1.13,1.06,10.65,10.94,25.25,10.18,106.07,159.36,1.18,0.99
T6,81.442,10.39,10.88,27.26,10.77,99.38,142.54,1.01,1.01,10.21,9.56,27.51,9.61,113.0,147.89,0.96,0.97
T2,81.493,10.38,10.88,25.52,10.47,96.45,144.94,0.97,0.94,10.73,10.39,26.76,10.34,101.84,140.66,1.03,0.99
T8,81.767,11.01,9.61,25.98,11.12,97.77,152.62,0.99,1.03,11.26,10.4,26.72,9.67,101.88,158.7,1.02,1.16
T10,81.791,9.84,11.32,24.2,10.43,112.7,150.56,1.14,1.03,9.84,11.2,24.05,11.4,113.64,145.58,1.12,1.02
T6,81.824,10.16,10.23,25.11,10.47,115.6,158.16,1.09,1.15,11.21,9.84,27.38,9.7,116.18,151.46,1.03,1.06
T1,82.015,10.78,10.4,27.21,11.88,112.66,157.85,1.06,1.05,10.59,11.02,24.82,10.14,105.17,157.61,1.16,1.01
T8,82.016,10.55,10.82,25.37,9.58,109.8,149.83,1.01,1.11,10.89,10.91,25.84,10.9,112.11,166.1,1.13,1.1
T1,82.069,9.58,9.67,25.84,10.34,109.05,158.81,1.1,0.99,9.31,11.04,25.5,10.75,105.1,157.78,1.09,0.99
T1,82.146,10.86,9.88,27.15,11.28,117.41,149.54,1.13,0.96,10.28,9.83,23.63,11.83,111.24,142.11,1.05,0.99
T5,82.157,10.97,10.67,28.23,9.77,100.39,148.32,0.92,0.94,10.64,11.38,28.08,10.82,109.56,144.74,0.97,0.96
T5,82.192,10.09,11.14,28.24,10.9,104.89,140.56,1.07,1.09,10.58,11.29,27.97,10.88,108.85,147.34,1.0,1.03
T8,82.193,9.94,10.95,25.28,9.94,100.42,144.93,1.09,1.02,10.87,9.69,25.26,9.58,110.31,169.95,1.07,1.11
T4,82.198,9.97,9.92,26.41,10.22,99.14,152.06,1.18,1.09,9.65,11.09,28.83,9.92,103.93,164.66,1.01,1.03
T7,82.313,10.45,10.68,26.97,10.29,100.9,159.06,0.99,1.12,9.78,9.53,28.76,11.34,100.36,148.31,1.14,1.02
T1,82.337,9.5,10.84,26.67,11.36,110.42,155.59,1.17,1.03,10.06,10.77,22.98,11.5,118.12,158.84,1.08,0.96
T7,82.592,10.84,9.8,26.89,10.75,113.08,153.43,1.11,1.11,11.41,9.52,26.64,10.68,109.87,145.15,1.0,1.05
T7,82.595,11.5,10.91,28.42,11.22,98.46,155.07,1.12,1.13,10.26,10.1,27.71,11.34,111.62,145.19,1.11,1.12
T4,82.725,9.93,10.73,27.82,10.83,95.93,173.28,1.06,1.11,10.3,11.08,28.27,11.25,109.33,159.16,1.02,0.97
T7,82.812,10.01,9.45,25.17,11.23,107.72,147.74,1.01,1.18,11.47,10.84,26.55,10.49,108.51,159.2,1.09,1.17
T7,82.936,10.29,10.0,25.85,9.75,110.52,156.73,1.17,1.06,11.0,10.33,25.69,10.59,110.17,161.88,1.11,1.0
T8,83.007,11.39,9.65,25.85,10.77,106.58,171.22,1.11,1.16,10.99,10.41,28.31,11.15,94.94,158.44,1.12,1.07
T5,83.034,10.06,10.09,28.28,10.98,109.53,153.53,1.08,1.05,10.95,10.26,25.17,10.29,103.92,160.01,0.98,0.93
T4,83.507,10.78,10.56,28.01,10.26,102.96,173.54,1.15,1.1,10.35,10.89,28.85,10.62,113.02,149.09,1.08,0.99
T8,83.604,11.26,10.09,24.33,10.38,108.77,159.82,0.96,1.01,10.45,9.8,26.48,10.76,110.56,155.04,0.98,1.15
T6,83.678,10.14,9.88,25.07,10.64,107.1,137.69,0.98,1.05,11.37,9.54,27.61,10.51,106.22,156.62,1.0,1.09
T5,83.703,10.71,10.52,25.18,9.7,98.31,150.58,0.93,1.08,11.25,10.28,27.54,10.17,109.72,156.59,1.01,0.98
T4,83.871,11.24,10.95,25.54,10.9,96.51,149.57,1.0,0.98,11.28,10.91,24.87,10.7,112.39,147.74,1.14,1.04
T2,83.872,10.52,9.89,24.09,10.17,98.55,163.86,1.04,1.04,10.45,10.0,23.86,10.33,97.14,153.03,1.14,1.02
T4,83.878,10.95,9.51,27.94,9.82,103.37,158.15,1.11,1.09,9.73,9.57,28.47,10.56,111.34,165.15,1.14,0.99
T10,83.983,9.7,10.78,24.71,11.45,104.38,145.21,1.07,1.03,11.0,10.04,24.64,10.3,106.39,145.28,1.04,1.04
T10,83.991,10.66,11.34,27.58,11.63,115.69,150.9,1.02,0.94,10.15,10.04,24.38,11.74,107.04,164.06,1.14,1.07
T6,84.078,11.86,9.92,28.39,11.06,116.18,156.13,1.12,1.12,10.06,9.69,25.0,10.6,104.44,154.15,1.08,1.06
T8,84.103,10.15,10.2,27.07,9.6,112.09,151.02,1.03,1.1,10.63,9.62,25.73,9.64,108.08,164.09,1.09,1.03
T3,84.502,9.92,9.84,25.03,9.77,106.66,164.26,0.99,1.04,10.45,10.63,27.86,10.71,104.1,152.79,0.97,1.14
T2,84.527,10.66,10.19,24.75,9.79,109.5,148.65,1.1,0.99,10.5,9.66,27.37,10.96,97.0,159.55,1.08,0.95
T2,84.637,9.93,11.16,25.43,10.46,110.38,152.34,0.96,1.0,10.33,10.51,25.15,9.6,107.99,140.51,1.13,0.94
T5,84.642,10.09,10.84,27.73,11.25,111.98,160.01,1.05,1.05,11.37,9.63,25.88,9.86,113.8,164.29,1.04,1.04
T5,84.7,10.2,11.12,27.41,9.94,115.51,144.85,1.07,0.95,10.15,11.3,26.02,10.87,97.69,153.05,0.97,1.03
T10,84.811,11.12,10.74,24.85,10.5,113.63,143.49,1.01,0.93,9.52,11.07,23.91,10.74,106.34,153.31,1.02,0.96
T9,84.856,10.22,11.04,26.88,11.07,109.87,148.88,1.0,1.0,9.84,9.86,24.5,10.46,116.46,172.41,0.96,1.0
T7,85.044,10.47,10.09,28.75,9.61,99.57,159.06,1.14,1.06,10.19,9.89,27.44,10.6,112.86,138.62,1.12,1.01
T6,85.138,10.5,10.22,27.56,10.24,115.05,141.76,1.11,0.99,11.74,10.4,27.07,10.71,108.86,155.22,0.98,1.15
T6,85.17,11.7,9.8,25.96,11.28,113.63,152.66,1.12,1.04,11.05,10.35,28.31,9.76,101.74,148.37,1.08,1.01
T7,85.414,10.48,10.69,27.35,10.63,107.89,146.62,1.06,1.06,10.84,9.88,25.32,10.88,100.39,150.92,1.08,1.12
T5,85.533,10.34,11.22,25.88,10.0,105.91,156.8,1.02,0.93,9.96,10.42,24.98,11.44,97.55,141.54,0.98,0.97
T2,85.608,10.7,10.48,24.12,9.62,96.04,160.74,1.02,1.05,10.45,11.13,26.89,10.83,110.4,153.81,1.06,1.07
T7,85.74,11.04,10.13,26.28,10.52,107.42,158.67,1.13,1.11,9.9,9.64,25.59,11.25,106.48,147.78,1.17,1.03
T1,85.881,10.41,9.94,25.59,11.08,106.63,153.95,1.11,0.97,10.06,10.03,24.07,10.03,110.33,167.68,1.07,1.06
T7,86.009,10.04,10.94,29.52,10.9,112.89,140.98,1.09,1.16,11.1,10.78,27.91,10.59,106.09,155.81,1.02,1.17
T1,86.034,10.48,10.95,26.86,11.2,102.64,165.68,1.06,1.1,10.24,11.43,23.63,10.77,109.83,157.9,1.13,0.95
T3,86.123,10.42,9.94,26.09,9.69,99.58,154.78,1.04,1.06,11.05,10.9,29.63,9.57,112.45,161.5,1.02,1.01
T6,86.333,11.42,9.96,25.17,10.63,106.41,159.86,1.05,1.06,10.69,9.91,27.14,11.34,99.26,162.55,1.06,1.1
T5,86.521,10.14,10.64,28.5,10.68,112.82,140.08,1.07,0.96,11.33,9.79,27.66,9.94,111.97,141.66,1.04,0.96
T6,86.643,11.4,9.79,28.98,11.37,103.43,144.03,0.99,1.05,10.4,10.95,28.97,10.74,102.72,144.92,0.98,1.12
T7,86.83,11.39,9.28,25.54,10.64,104.83,152.1,1.17,1.05,10.4,9.23,27.76,10.3,106.77,138.06,1.02,1.02
T4,86.872,10.05,9.88,26.75,9.9,99.98,160.15,1.05,1.14,9.54,10.63,27.09,10.36,100.26,164.04,1.17,1.1
T2,86.878,11.43,10.12,28.04,9.56,111.33,153.35,1.04,0.96,10.22,10.59,23.88,10.18,106.39,164.18,1.1,1.08
T10,87.067,10.89,10.19,25.17,10.54,103.5,152.7,1.11,1.08,10.58,11.82,24.85,10.9,101.83,144.36,1.06,1.0
T2,87.124,10.38,10.56,27.56,10.38,98.27,149.22,0.97,1.01,10.1,11.19,26.89,10.44,108.99,145.65,0.96,1.02
T3,87.167,11.13,9.87,28.29,10.83,109.59,152.9,0.93,1.07,9.99,10.74,27.99,11.16,103.84,175.2,0.94,1.07
T3,87.173,10.11,9.82,25.54,10.18,100.43,165.64,1.07,1.12,10.46,10.52,28.38,11.01,108.69,167.08,1.03,1.05
T3,87.183,11.36,11.04,27.26,11.21,104.79,149.54,0.99,1.06,9.8,11.25,25.56,9.9,109.48,170.94,1.09,1.11
T2,87.394,10.5,10.19,25.98,10.21,99.6,154.2,0.99,1.08,10.37,9.78,27.28,9.5,108.66,161.76,1.0,0.95
T4,87.553,10.6,10.47,28.5,10.2,106.8,147.07,1.07,1.07,11.29,10.82,26.03,11.02,98.02,170.39,1.08,1.15
T5,87.748,10.93,9.72,26.48,10.91,99.77,146.41,0.98,0.94,10.09,9.92,27.73,10.82,107.94,140.23,0.96,0.92
T6,87.989,10.91,9.64,28.38,10.37,102.54,159.77,1.1,1.15,11.44,10.59,25.69,10.8,114.38,157.52,1.01,1.02
T1,88.084,9.38,10.64,26.26,10.02,107.6,158.28,1.09,1.02,9.63,9.71,23.83,10.53,101.48,158.52,1.1,1.01
T5,88.353,10.32,9.76,28.71,10.75,114.3,155.09,0.99,1.07,11.04,10.01,25.62,10.25,113.5,152.83,0.95,0.96
T4,88.601,10.15,10.36,28.26,11.06,108.88,167.04,1.17,1.13,11.28,10.32,26.15,10.16,99.67,173.2,1.02,1.13
T6,88.689,10.57,10.43,28.82,10.39,112.48,156.71,1.03,1.03,10.56,11.08,26.81,10.2,109.11,151.21,1.02,1.13
T3,88.824,11.06,10.23,26.46,10.4,100.92,153.45,0.97,1.11,11.22,9.9,29.67,9.54,116.62,166.12,1.02,1.11
T2,88.848,9.91,10.43,27.64,9.7,110.16,152.16,1.13,0.99,10.96,10.74,26.26,9.4,109.34,141.6,0.97,0.94
T1,88.929,10.9,11.3,25.23,10.87,113.86,155.46,1.04,1.04,10.91,10.7,26.36,10.97,117.9,156.6,1.1,0.98
T3,88.97,11.55,10.86,28.91,9.98,101.46,174.83,1.09,1.13,10.21,9.95,25.93,10.04,106.13,157.82,1.05,1.05
T4,89.181,9.54,10.42,25.68,10.33,95.92,157.44,1.03,0.97,9.99,9.78,25.69,11.4,107.88,162.05,1.06,1.0
T4,89.242,11.28,9.43,25.9,10.17,102.64,148.1,1.17,1.02,10.73,9.81,25.42,10.7,111.34,172.49,1.06,1.15
T9,89.937,9.54,9.88,27.41,11.28,116.53,162.8,0.94,1.06,9.57,9.68,27.76,10.75,110.51,173.8,1.02,1.08
T10,90.022,10.36,10.53,26.43,11.04,107.27,156.25,1.09,0.98,11.13,10.22,26.55,10.45,107.57,143.38,1.14,1.04
T1,90.032,9.97,10.44,22.96,10.82,117.87,168.05,1.12,1.08,10.48,10.35,24.82,11.51,106.04,142.61,1.13,0.95
T5,90.362,10.77,11.41,27.35,10.61,103.14,150.56,1.01,1.07,9.94,10.98,25.63,10.38,102.97,142.16,0.98,1.08
T5,90.437,11.35,9.73,27.65,9.74,109.43,163.21,1.03,1.07,10.93,9.83,26.45,10.03,107.64,140.08,1.05,1.07
T4,90.516,9.64,10.42,28.75,10.71,101.51,163.58,1.02,1.12,10.07,10.05,29.11,9.86,104.26,171.16,1.16,1.08
T6,90.572,11.45,9.52,27.16,10.63,106.75,161.44,1.09,1.03,10.06,10.39,27.16,10.99,112.67,141.23,0.99,1.13
T3,90.677,11.19,10.49,28.78,10.88,104.6,174.96,0.98,1.11,10.47,10.47,26.15,11.16,108.31,157.52,0.94,1.03
T2,90.83,10.69,9.75,26.91,9.74,102.68,154.37,1.08,0.99,10.96,9.83,27.54,9.93,94.18,152.64,1.03,1.02
T4,91.002,11.14,11.08,28.18,10.12,111.34,156.76,1.16,1.0,10.56,10.31,27.39,10.5,103.83,171.37,1.16,1.06
T9,91.052,9.64,11.24,25.7,11.32,115.04,154.07,0.98,1.07,10.42,10.76,28.45,9.98,103.08,174.58,0.94,0.99
T7,91.102,11.36,9.51,26.38,11.16,107.38,160.9,1.08,1.13,9.99,9.58,25.47,10.06,107.33,153.88,1.03,1.01
T5,91.192,10.3,10.54,27.03,10.05,103.48,156.35,1.06,1.03,9.87,10.22,27.89,9.69,101.96,140.34,0.98,0.92
T4,91.753,9.94,10.87,26.06,10.23,110.64,173.42,1.16,1.05,10.6,9.56,26.38,11.38,109.01,158.46,1.11,1.13
T3,91.883,10.96,10.2,29.42,9.74,98.91,157.32,1.05,1.01,10.96,10.78,29.54,10.4,106.72,158.37,0.93,1.06
T10,92.228,10.28,10.62,24.42,11.11,103.29,155.83,1.09,0.95,9.63,11.3,27.07,11.05,113.83,146.0,1.15,1.0
T10,92.323,10.66,10.13,24.09,10.92,113.57,162.22,1.04,1.0,10.81,11.44,27.09,10.36,111.0,143.12,1.15,1.0
T10,92.325,9.45,11.78,27.15,10.46,97.77,144.73,1.09,0.99,9.41,10.13,23.66,10.8,105.13,165.66,1.03,1.01
T10,92.572,10.61,10.16,23.82,9.88,104.41,153.21,1.16,0.95,10.67,11.5,25.48,10.41,107.66,163.42,1.08,0.96
T10,92.723,9.58,11.09,26.2,11.44,111.52,156.96,1.08,1.02,10.03,10.65,24.07,10.94,113.56,147.07,1.12,1.07
T1,93.012,9.73,9.86,27.05,11.72,106.58,151.25,1.1,1.1,10.22,10.07,25.26,11.07,111.67,167.94,1.16,1.11
T10,93.093,10.2,11.29,25.5,10.82,107.86,156.1,1.0,0.95,9.93,10.86,24.0,11.12,113.1,167.45,1.14,1.08
T7,93.144,10.39,10.66,28.14,9.57,104.16,151.73,1.01,1.18,11.1,9.92,27.95,10.77,98.35,144.17,1.16,1.14
T9,93.39,10.34,11.23,26.31,10.14,107.24,168.36,0.94,1.15,9.94,10.03,28.07,10.46,115.45,150.51,0.99,1.02
T9,93.566,10.13,11.1,26.98,10.35,108.6,165.77,0.94,0.97,9.88,9.8,26.98,10.5,112.88,161.06,1.05,1.1
T3,93.614,11.56,10.22,25.11,9.64,114.75,172.05,1.06,1.08,11.49,9.73,26.55,10.4,107.33,170.32,1.08,1.05
T9,93.615,10.86,11.22,26.82,10.45,111.32,154.93,1.05,1.04,10.18,10.33,26.07,10.69,104.87,155.24,1.1,1.01
T2,93.679,10.71,11.14,28.15,10.76,111.55,154.48,1.03,1.03,11.11,9.88,26.91,9.55,104.38,150.17,0.97,0.99
T5,93.908,10.71,11.07,28.91,10.46,104.25,160.23,1.05,0.99,10.33,10.52,25.4,9.7,98.91,146.34,1.07,0.96
T3,93.936,10.83,10.01,28.8,10.94,99.9,165.5,0.94,1.01,10.71,9.86,26.0,10.52,100.54,157.82,1.09,1.12
T2,93.981,10.72,9.74,25.35,10.81,95.9,157.91,1.14,0.93,9.81,10.18,27.04,10.6,100.3,148.5,1.01,0.98
T3,94.015,11.36,10.84,26.62,11.08,115.65,150.04,0.96,1.09,11.29,10.15,25.46,10.41,114.58,159.61,0.98,1.15
T5,94.184,10.86,10.18,28.61,11.34,112.8,146.87,1.05,1.03,9.94,10.28,27.23,9.76,98.72,142.96,1.04,0.97
T7,94.481,10.6,10.84,26.84,10.29,112.03,162.94,1.12,1.04,11.21,10.62,28.74,10.82,96.55,143.56,1.16,1.14
T7,94.543,10.48,9.61,28.59,10.5,100.59,151.47,1.0,1.18,11.62,9.28,26.28,9.79,113.81,146.55,1.15,1.01
T4,94.684,10.45,9.58,27.13,11.18,101.72,172.81,1.18,1.15,10.8,9.48,26.58,10.92,106.18,149.9,1.09,1.03
T4,94.862,11.15,11.11,28.64,9.89,97.25,154.6,1.08,1.08,9.84,9.41,25.37,11.0,105.78,152.77,1.17,1.04
T7,94.971,10.88,10.11,27.18,10.3,102.23,154.59,1.08,1.16,10.91,10.66,26.77,11.03,113.93,154.18,1.08,1.18
T9,95.143,10.65,10.81,26.47,11.3,116.14,162.4,0.93,1.12,9.62,11.22,25.69,10.34,98.77,159.31,1.04,1.03
T3,95.551,10.22,10.88,29.14,11.03,101.26,156.97,0.95,1.13,11.52,10.83,27.73,9.68,108.54,155.38,1.03,1.04
T5,95.708,10.9,10.16,28.79,10.27,110.96,141.9,1.05,1.03,11.22,10.0,25.47,10.39,108.76,156.79,0.93,1.04
T2,95.771,10.3,9.95,27.54,10.31,101.26,154.21,1.09,0.99,10.28,10.92,24.98,10.36,107.7,161.36,0.99,0.97
T3,95.97,10.9,10.8,25.47,9.64,115.14,150.06,0.96,1.15,10.6,10.09,29.04,10.29,107.48,171.75,0.99,1.03
T2,96.037,10.6,10.8,25.39,11.01,101.12,151.51,1.1,1.04,11.02,9.95,26.41,10.31,106.45,153.76,1.08,0.98
T5,96.264,10.2,11.09,26.63,10.61,108.35,142.62,0.95,0.95,10.17,9.73,27.92,10.29,97.8,166.04,0.97,1.03
T3,96.392,10.79,10.01,28.38,10.04,103.57,175.06,1.0,1.12,9.9,10.83,29.58,10.94,112.45,169.5,0.95,1.06
T7,96.429,10.78,9.42,28.66,11.18,104.99,151.97,1.05,1.03,11.54,9.42,26.46,11.18,112.92,146.65,1.09,1.12
T9,96.857,10.1,9.6,26.93,10.87,98.92,166.17,0.99,0.98,10.81,10.39,27.79,10.35,115.58,156.88,1.1,1.06
T2,96.935,11.23,10.58,24.83,10.55,103.48,147.7,1.12,1.03,11.49,10.89,26.35,10.62,111.01,145.11,1.0,0.98
T4,97.078,10.78,10.18,25.57,9.64,107.94,149.9,1.01,1.02,10.34,10.02,29.12,10.84,98.49,156.18,1.04,1.02
T7,97.514,10.37,10.66,27.97,11.2,100.62,146.29,1.06,1.09,9.88,9.46,28.46,10.5,113.93,155.04,1.03,1.13
T7,97.62,10.46,10.57,29.61,11.22,103.55,139.38,1.11,1.13,10.78,9.73,26.17,11.2,113.32,156.21,0.99,1.05
T7,97.628,11.12,10.78,27.82,10.08,105.67,145.56,0.99,1.01,9.98,9.48,28.83,9.61,113.8,156.25,1.15,1.08
T3,97.931,11.37,9.98,28.16,10.69,112.93,172.63,0.96,1.11,10.78,10.33,28.03,10.73,116.4,158.47,1.0,1.05
T4,98.057,10.46,10.79,27.4,10.46,107.23,152.55,1.09,1.01,10.84,10.14,27.08,10.83,96.89,164.53,1.14,1.14
T4,98.252,11.17,9.73,27.62,10.15,98.17,170.87,1.15,1.04,10.72,10.97,25.05,10.72,105.48,151.57,1.1,1.02
T9,98.259,10.78,11.25,24.77,10.93,105.6,163.42,1.1,1.13,9.5,10.5,27.73,11.04,109.31,174.58,1.06,1.01
T2,98.33,10.93,9.87,26.58,9.56,111.29,163.76,0.99,1.04,10.37,10.88,26.54,10.35,96.81,150.1,1.1,1.08
T3,98.401,9.95,10.57,27.68,9.64,103.5,148.48,0.96,1.11,11.61,10.36,26.65,10.26,108.55,166.86,0.99,1.08
T4,99.063,9.94,10.32,26.79,10.86,96.62,150.19,1.01,1.1,9.97,10.94,26.48,10.15,101.34,155.07,1.16,1.09
T3,99.946,11.35,10.44,27.14,10.71,111.93,148.74,0.95,1.11,11.08,11.26,29.67,10.57,111.88,162.27,1.09,1.04
T2,100.143,10.37,10.36,26.11,10.45,108.75,148.17,1.0,0.96,11.18,9.71,27.86,10.39,100.86,161.57,1.03,0.96
T5,100.406,11.39,9.99,26.39,10.71,99.6,148.89,0.95,1.1,10.1,10.9,25.3,11.03,98.99,143.91,0.92,1.07
T5,100.438,10.44,11.03,29.2,9.76,113.16,162.35,1.07,1.06,11.22,9.73,25.4,11.13,99.72,149.61,1.04,0.95
T4,101.261,10.64,9.74,25.01,10.95,96.12,151.37,1.0,1.07,11.12,9.89,27.45,10.44,97.63,172.54,1.17,1.1
T7,101.32,11.4,9.57,26.32,10.6,111.83,163.41,1.11,1.04,11.1,10.28,26.17,10.31,113.73,156.26,1.15,1.0
T2,101.439,9.95,10.52,26.31,10.7,104.67,146.03,1.09,0.96,11.44,9.6,28.31,10.22,97.68,163.55,1.13,0.96
T5,101.479,11.36,10.08,24.88,11.25,110.71,154.54,1.07,1.03,11.52,11.35,25.28,9.94,103.51,145.42,1.0,0.95
T7,101.952,10.81,9.75,25.52,11.24,105.9,149.26,1.16,1.17,11.23,10.5,26.59,9.82,107.52,148.64,1.05,1.1
T2,101.98,10.16,9.9,23.94,10.36,96.81,141.86,1.05,1.06,10.55,9.84,27.88,10.31,96.02,141.59,1.05,0.96
T9,102.495,9.34,11.04,27.41,9.96,102.44,157.13,0.99,1.13,10.54,10.8,27.9,10.59,101.12,175.58,1.02,0.98
T3,102.57,10.44,11.34,27.05,10.2,99.57,169.26,0.93,1.03,10.87,11.11,28.96,10.7,112.74,150.28,0.99,1.09
T4,102.89,11.21,10.69,25.44,10.04,97.81,150.17,1.08,1.11,10.38,11.15,26.96,10.05,103.04,174.3,1.0,1.09
T7,103.055,11.48,10.43,26.62,10.9,99.94,143.6,1.1,1.08,11.28,10.87,25.16,9.56,100.62,145.58,1.13,1.06
T7,103.159,10.2,9.81,26.1,11.26,109.35,146.77,1.16,1.09,11.53,10.83,28.84,9.67,107.05,163.6,1.13,1.01
T3,103.277,11.06,10.43,26.92,9.6,110.83,157.06,1.04,1.14,10.02,10.39,28.11,9.87,105.94,166.13,0.93,1.03
T5,103.414,10.18,10.42,24.8,11.47,109.03,162.41,0.97,0.93,11.24,10.64,27.17,11.27,114.87,158.72,1.02,0.95
T2,103.483,10.81,10.67,25.13,10.64,108.71,140.22,1.06,1.08,10.17,9.65,24.72,10.22,104.06,156.76,1.09,1.08
T5,103.577,9.83,11.18,24.95,11.18,103.71,147.17,0.95,1.01,10.86,10.37,24.87,9.83,105.63,157.34,1.06,1.05
T7,103.676,11.28,9.46,27.12,9.91,105.21,155.28,1.16,1.06,11.14,9.88,27.18,9.89,105.52,146.67,1.05,1.05
T5,103.706,10.28,9.83,26.32,10.34,113.54,155.24,0.93,1.09,10.11,9.92,27.63,10.44,110.26,154.54,1.04,1.01
T7,103.731,9.86,10.02,27.19,9.57,101.8,144.6,0.99,1.09,10.18,9.42,27.6,9.56,113.58,144.59,1.03,1.04
T3,103.779,10.45,9.67,28.12,10.02,103.99,171.11,1.09,0.97,10.43,11.05,26.66,10.03,115.63,175.18,1.08,1.12
T3,103.851,11.25,9.6,29.4,10.64,105.77,160.19,0.97,1.1,11.53,10.78,25.25,10.82,115.95,175.2,1.04,1.02
