task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,10.74,10.83,27.48,9.75,103.2,148.61,1.05,1.1,10.96,9.84,27.14,10.31,102.05,154.18,0.93,1.06
T4,79.875,10.57,10.82,26.0,11.32,101.67,148.25,1.1,0.97,10.0,10.4,26.37,10.26,109.07,147.77,1.14,1.15
T2,79.898,11.21,9.94,26.88,10.78,95.02,152.58,1.06,1.0,11.05,10.66,27.16,10.46,99.01,142.45,1.08,1.02
T1,79.919,9.49,11.26,26.13,11.28,101.56,161.01,1.07,1.08,9.58,10.97,23.71,11.07,116.37,159.14,1.15,1.02
T3,79.972,10.95,11.14,27.86,10.65,106.3,167.7,0.94,1.05,10.54,10.57,25.38,10.84,116.83,172.27,0.94,0.98
T1,79.978,9.87,9.69,24.82,11.41,106.04,158.93,1.07,1.08,10.44,11.42,26.68,11.64,110.83,147.19,0.99,1.05
T3,79.985,10.14,9.9,25.24,10.41,117.14,161.48,0.97,1.02,10.27,9.95,27.73,10.81,113.3,149.14,1.08,0.97
T1,79.998,10.91,10.12,27.14,10.32,109.86,165.32,1.08,0.98,10.72,10.32,24.37,10.36,108.96,151.01,1.03,0.96
T6,80.015,10.17,9.38,29.07,10.74,110.96,148.48,1.05,1.02,11.4,10.52,25.52,11.22,107.61,139.17,0.98,1.13
T7,80.065,11.22,10.38,28.68,9.97,97.23,141.26,1.15,1.12,11.55,9.94,26.34,9.64,106.37,156.33,1.02,1.13
T3,80.11,10.78,9.63,28.38,10.54,106.58,164.09,0.93,1.15,10.21,10.63,26.25,10.48,102.27,153.45,1.09,1.14
T2,80.157,9.94,9.68,25.33,9.7,103.48,158.21,1.01,1.09,10.7,10.48,25.87,10.56,106.32,147.07,1.09,1.07
T10,80.251,10.92,11.1,25.14,11.02,101.02,152.51,1.14,1.06,9.59,11.42,26.11,11.12,108.82,162.19,1.12,0.95
T7,80.274,10.78,10.29,27.1,10.8,110.38,157.16,1.03,1.12,10.5,10.74,25.76,11.24,102.17,160.59,1.15,1.09
T1,80.311,10.36,10.45,26.81,11.88,110.93,160.97,1.06,0.96,9.44,10.54,23.09,10.93,109.48,168.14,1.1,1.04
T1,80.314,9.72,11.29,24.78,10.81,109.6,146.78,1.01,0.98,10.57,10.46,22.94,11.01,117.31,167.6,1.09,0.95
T6,80.358,11.33,10.53,24.76,10.21,103.7,139.65,1.08,1.07,11.73,9.49,27.42,10.91,105.96,160.35,0.96,1.11
T7,80.383,10.69,9.81,29.16,9.89,109.39,142.56,1.07,1.1,10.01,9.88,28.01,10.17,104.44,139.29,1.04,1.18
T8,80.39,10.64,10.71,24.69,9.91,108.64,148.69,1.1,1.06,10.96,11.18,24.43,10.11,101.53,162.22,1.06,1.03
T5,80.514,11.46,11.2,25.07,10.31,107.23,151.32,0.94,0.96,10.71,11.1,24.66,10.3,98.91,155.96,0.97,0.94
T6,80.516,10.2,10.95,26.73,10.74,103.82,161.58,1.09,0.98,10.7,9.43,26.82,11.06,108.78,151.68,1.09,1.05
T8,80.531,9.71,10.53,24.53,10.66,95.57,144.61,0.96,1.03,9.91,10.73,27.11,11.06,97.1,157.51,1.03,1.01
T8,80.643,10.66,10.14,26.54,10.99,104.28,165.16,0.98,1.0,11.32,10.43,28.39,10.03,94.74,155.16,1.12,1.02
T5,80.786,11.42,11.4,28.6,10.88,103.05,163.94,0.96,1.03,10.36,10.85,28.06,10.64,107.31,148.95,1.05,0.94
T4,80.855,11.29,10.04,27.7,10.71,106.0,174.34,1.1,1.05,9.62,9.4,26.18,10.0,100.9,167.04,1.11,1.14
T6,80.889,10.06,11.09,25.07,10.2,114.35,159.69,0.97,0.97,11.48,9.47,25.73,10.68,116.62,153.65,0.95,1.08
T9,80.899,10.29,10.36,28.44,10.33,115.4,148.95,1.1,1.03,9.31,10.15,28.06,9.72,101.31,162.19,1.1,1.01
T8,81.189,9.7,10.81,24.42,10.24,102.01,169.12,1.03,1.07,11.05,10.13,27.31,11.21,97.05,148.58,0.98,1.01
T2,81.24,11.52,10.34,26.04,9.56,109.41,146.02,0.96,0.96,10.76,11.03,27.24,9.36,109.47,155.25,0.97,1.02
T6,81.352,10.82,10.71,24.93,11.38,103.56,150.88,1.07,1.0,10.6,11.08,26.64,10.41,116.04,142.13,1.1,1.13
T10,81.415,10.47,9.98,24.64,11.3,99.76,164.65,1.12,0.97,10.8,11.69,23.48,10.08,115.1,147.65,1.17,0.98
T8,81.469,10.41,11.39,24.47,9.74,97.09,163.44,0.96,1.02,11.05,11.07,28.34,9.46,108.47,153.15,1.02,1.09
T10,81.618,10.61,10.76,25.43,10.96,110.22,150.64,1.14,0.95,10.73,11.81,26.91,11.57,105.62,153.64,1.0,0.96
T9,81.677,10.07,9.96,27.86,10.42,105.15,152.47,1.05,1.05,10.01,10.1,28.17,10.69,109.41,154.16,1.03,1.12
T10,81.79,9.93,11.47,26.95,10.55,109.79,149.18,1.13,0.96,9.44,10.6,26.54,11.31,109.92,141.9,1.08,1.06
T2,81.836,10.11,10.04,23.88,10.57,98.13,153.56,1.02,1.0,10.26,10.43,25.85,9.53,96.85,147.37,1.01,0.94
T3,82.223,11.59,9.73,29.27,10.6,99.2,170.15,0.98,1.12,10.33,10.31,25.38,9.63,101.45,168.66,1.05,1.08
T3,82.305,11.27,9.83,29.02,9.52,112.61,166.96,1.0,1.07,10.52,9.89,26.06,10.78,111.18,153.6,1.05,1.06
T6,82.347,10.3,10.47,28.32,11.32,112.7,152.62,0.97,1.01,10.11,10.35,25.92,10.5,116.0,151.02,1.02,1.1
T6,82.411,11.79,10.84,26.01,10.42,105.59,143.54,1.0,0.99,10.87,10.46,28.66,10.36,101.18,142.55,0.99,1.02
T6,82.468,10.87,10.39,29.18,10.17,115.99,139.87,1.08,1.04,11.87,10.41,26.99,11.16,113.88,157.0,1.03,1.13
T4,82.55,9.7,9.55,29.09,10.23,109.23,170.57,1.05,1.07,10.68,9.48,25.17,10.26,96.75,171.04,1.18,0.99
T8,82.591,10.19,9.73,25.24,10.4,96.73,161.86,0.97,1.06,11.2,10.28,26.9,9.85,96.94,169.32,1.07,1.05
T7,82.644,10.94,10.86,25.54,10.07,102.96,151.73,1.05,1.05,10.95,9.72,27.46,10.91,101.52,140.6,1.12,1.12
T9,82.663,9.54,10.8,26.8,11.04,109.05,164.29,0.98,1.01,9.56,9.79,25.11,10.44,105.25,157.7,1.03,1.11
T9,82.71,10.18,11.1,25.21,9.79,103.54,167.52,1.04,0.99,9.72,11.25,28.08,10.85,105.91,163.0,0.95,0.97
T5,82.728,11.06,11.15,26.49,10.03,111.12,161.59,0.97,1.06,9.94,10.31,27.98,10.66,103.71,159.95,0.92,1.01
T9,82.759,10.62,11.21,26.31,10.85,106.13,148.85,1.06,0.98,11.01,11.28,28.21,10.88,110.32,176.19,1.08,0.97
T9,82.79,10.97,9.9,28.01,10.39,115.93,150.11,1.1,1.03,10.19,10.27,26.58,10.96,112.01,152.04,0.97,1.09
T7,82.843,10.79,10.41,28.55,10.83,110.61,139.6,1.15,1.05,11.08,10.35,28.93,11.31,105.93,158.7,1.1,1.02
T2,82.919,10.02,10.44,24.29,9.74,100.13,163.38,1.01,1.03,10.38,11.21,26.39,9.67,103.97,152.06,1.05,1.01
T7,82.926,10.12,9.78,27.49,10.31,100.6,158.81,1.06,1.03,10.92,9.39,27.2,10.82,102.9,138.58,1.14,1.09
T8,83.034,10.36,10.84,26.7,10.82,107.7,168.65,1.03,1.05,9.99,11.32,28.37,10.11,111.39,155.47,1.08,1.08
T9,83.121,10.02,10.62,27.44,10.49,109.76,148.62,0.97,0.98,10.79,10.84,25.26,11.01,104.51,148.95,1.04,0.99
T8,83.155,10.66,10.02,24.45,10.34,97.55,152.47,1.05,1.11,10.82,10.84,24.23,10.5,108.76,160.65,1.1,1.1
T3,83.173,10.85,10.0,28.12,10.08,104.94,168.13,0.94,1.08,10.52,11.26,26.84,10.5,99.24,162.03,0.95,1.02
T4,83.194,11.24,9.68,27.91,10.51,104.68,164.9,1.0,1.07,10.42,10.26,26.62,11.22,104.7,157.66,1.05,0.98
T8,83.264,10.21,10.63,25.84,10.22,94.87,163.7,1.05,1.0,10.59,11.04,26.28,10.34,102.09,163.62,1.01,1.09
T6,83.384,10.96,9.58,25.47,11.16,107.84,163.06,1.01,1.08,11.54,10.09,25.1,9.88,111.51,138.32,1.0,1.11
T6,83.44,11.01,9.58,26.0,10.45,111.62,158.1,1.05,1.05,10.78,10.3,28.37,10.22,116.38,162.79,0.97,1.06
T7,83.515,11.58,10.02,27.49,10.46,101.41,147.75,1.04,1.18,10.85,9.63,26.41,11.26,108.1,151.05,1.01,1.12
T7,83.662,9.88,9.31,27.62,9.96,96.37,153.51,1.1,1.17,11.26,9.61,27.6,9.94,113.4,143.56,1.13,1.07
T1,83.799,10.34,11.31,25.46,11.38,114.63,147.23,1.17,1.1,10.23,10.33,26.26,11.2,101.98,147.75,1.05,1.03
T7,84.093,11.46,10.56,27.46,11.18,113.17,139.13,1.0,1.11,10.76,9.78,27.1,9.84,103.02,148.99,1.16,1.15
T1,84.174,9.32,10.83,25.72,11.84,118.91,164.44,0.99,1.02,10.98,10.46,26.14,10.57,110.63,161.5,1.11,0.98
T3,84.469,11.19,11.36,26.18,10.78,112.43,152.79,1.04,1.01,11.42,10.4,29.07,9.81,110.44,149.74,0.94,1.06
T9,84.603,9.37,11.21,24.75,10.5,105.51,166.61,0.97,1.08,10.2,9.64,24.45,10.94,109.41,160.52,1.04,1.03
T9,84.669,10.19,11.02,25.96,11.08,104.19,150.63,1.06,1.08,9.67,10.27,25.96,10.02,115.16,148.53,1.01,1.15
T7,84.67,10.74,9.94,28.11,10.42,96.52,142.44,1.11,1.17,10.78,10.01,25.58,11.24,114.23,149.96,1.07,1.18
T8,84.795,10.4,9.93,26.12,9.78,99.11,154.84,1.04,1.18,10.54,10.48,25.74,10.94,103.43,160.93,1.12,1.01
T4,84.841,10.21,9.97,28.07,10.49,112.06,151.63,1.11,1.09,11.2,9.77,27.59,10.9,105.78,168.25,1.03,1.1
T3,85.123,10.79,10.76,26.67,10.16,117.14,173.78,1.03,1.03,11.33,10.49,28.53,9.5,101.91,162.29,1.08,1.0
T7,85.192,11.59,9.98,27.95,9.72,100.1,152.64,1.01,1.01,11.26,10.33,28.75,10.3,109.22,156.0,1.04,1.05
T4,85.342,10.82,11.13,25.85,9.79,104.26,150.15,1.0,1.11,10.2,10.91,27.11,10.36,97.69,170.42,1.11,1.02
T1,85.408,9.91,10.12,25.5,10.96,102.23,166.06,1.14,1.01,9.65,10.33,26.49,10.85,110.37,155.74,1.01,0.95
T2,85.475,11.18,10.35,24.32,9.34,95.75,147.96,0.99,1.05,10.82,11.17,26.12,9.79,110.24,153.03,1.01,0.97
T7,85.541,10.34,10.13,25.8,10.1,97.45,142.82,1.03,1.0,11.53,10.07,25.68,10.46,108.33,151.05,1.04,1.08
T8,85.598,10.57,11.33,24.3,10.4,99.16,159.36,0.98,1.09,10.46,11.36,26.22,9.56,95.88,152.54,0.99,1.1
T5,85.798,10.3,9.67,25.05,9.7,107.65,141.85,0.93,0.97,10.78,11.3,27.59,9.96,107.65,158.4,1.03,1.06
T2,85.953,10.44,10.28,27.92,10.69,110.98,161.7,1.12,0.93,11.22,10.12,26.02,9.91,108.34,164.09,1.04,0.94
T4,86.025,10.84,9.94,27.87,10.94,103.79,148.88,1.11,1.06,10.17,9.48,27.23,10.74,99.9,173.36,1.01,1.13
T8,86.034,10.33,11.28,25.22,9.94,105.99,152.47,1.06,1.07,11.1,11.36,28.16,10.67,99.68,161.9,0.96,1.07
T4,86.052,9.5,10.73,28.75,11.14,106.06,162.14,1.12,1.01,9.98,9.76,25.64,10.79,110.69,154.77,1.08,0.98
T5,86.313,10.16,10.97,28.03,10.32,111.52,141.05,0.96,0.95,11.44,9.7,24.68,10.27,112.43,141.9,1.05,0.96
T8,86.498,11.26,10.87,24.39,10.94,110.82,155.0,1.1,1.02,10.56,9.92,24.41,10.48,110.89,167.37,0.98,1.07
T4,86.534,10.44,10.58,28.88,11.38,110.99,171.15,1.11,1.02,10.06,11.14,25.87,10.26,109.07,166.73,1.13,1.06
T9,86.588,10.14,9.91,26.09,11.2,103.26,164.29,1.08,1.13,10.52,10.98,28.31,10.87,101.82,165.81,1.07,1.04
T3,86.653,11.6,10.42,28.94,10.3,105.5,157.35,0.94,1.15,11.4,11.19,28.65,10.17,114.64,153.6,0.97,1.09
T2,86.813,10.83,11.21,24.04,10.07,108.62,143.78,1.08,1.08,10.08,10.42,27.15,10.07,102.92,147.7,0.98,1.06
T4,86.901,10.24,11.02,26.58,11.04,107.67,160.84,1.1,1.11,9.62,10.01,28.92,10.66,106.59,153.07,1.11,1.0
T2,86.953,11.02,10.71,25.39,10.25,104.5,145.24,1.12,1.08,10.16,10.52,23.92,9.48,99.76,143.16,1.09,0.97
T3,87.237,11.25,11.19,27.7,11.09,115.65,174.08,1.1,1.15,11.61,10.19,27.39,10.12,104.43,158.76,0.94,1.14
T4,87.307,10.35,9.98,26.13,9.8,99.89,170.26,1.0,1.08,10.12,10.05,26.34,9.83,108.62,151.51,1.1,1.11
T7,87.327,10.9,10.86,25.18,9.62,108.33,146.1,1.03,1.17,10.19,9.45,26.19,11.23,98.52,148.0,1.04,1.18
T10,87.433,10.15,11.82,25.92,11.24,101.13,155.07,1.03,1.05,10.21,11.6,25.96,11.74,102.59,145.4,1.06,0.97
T1,87.453,9.52,10.38,26.72,11.74,103.02,146.03,1.1,1.08,9.74,10.19,26.99,11.64,108.16,153.56,1.07,0.97
T7,87.728,10.48,10.72,28.24,10.49,108.65,158.71,1.06,1.12,10.06,9.63,26.44,11.04,108.83,145.11,1.17,1.16
T3,87.735,10.36,10.88,26.71,9.56,117.05,175.2,0.95,0.98,10.64,10.15,29.08,9.77,108.09,168.06,1.07,0.99
T10,88.004,10.95,10.26,27.43,10.79,104.69,149.94,1.03,0.98,10.54,10.4,24.14,11.74,103.84,144.07,1.06,0.95
T7,88.049,11.26,9.78,28.97,9.74,113.17,161.66,1.1,1.16,11.48,10.24,25.25,10.61,97.85,158.7,1.15,1.01
T3,88.062,11.5,11.0,26.71,9.61,103.6,162.35,1.02,1.1,11.17,11.25,29.66,9.93,103.13,160.14,0.95,1.08
T2,88.141,11.16,10.28,28.18,9.83,104.14,143.65,1.08,0.98,10.6,9.93,27.14,10.69,103.02,148.65,1.01,1.02
T8,88.188,11.45,10.26,27.58,10.67,110.67,159.82,1.01,1.14,11.2,10.86,25.18,10.43,109.95,161.85,1.07,1.02
T10,88.28,10.36,11.49,25.0,11.45,108.94,141.95,1.14,1.06,9.96,11.83,23.35,11.56,107.78,146.32,1.08,0.93
T3,88.653,10.35,9.91,25.8,11.01,102.56,166.08,0.93,1.08,9.98,11.2,26.55,9.57,100.37,150.77,1.04,1.06
T1,88.771,10.79,10.5,25.07,10.15,118.05,153.34,1.02,0.98,9.4,10.69,25.23,11.68,100.69,145.5,1.06,1.04
T3,88.923,10.1,9.63,28.46,10.17,111.62,164.16,1.01,0.97,11.17,11.08,29.2,10.46,106.42,150.35,1.07,1.05
T7,88.976,11.47,10.69,27.07,10.18,105.58,142.05,0.99,1.04,10.66,10.34,28.59,10.07,98.37,162.82,1.0,1.09
T7,89.025,11.29,10.77,26.88,11.34,111.91,142.05,1.14,1.08,11.47,9.73,27.27,11.22,103.59,149.36,1.16,1.12
T3,89.095,10.44,9.67,29.14,9.83,116.4,157.31,0.96,0.98,10.45,10.27,26.97,10.73,111.36,160.84,1.04,1.07
T5,89.305,10.26,9.62,28.05,10.32,113.18,164.7,1.04,1.04,10.19,10.61,28.21,10.88,103.31,150.04,1.04,0.95
T8,89.541,10.56,10.9,26.68,10.56,111.37,154.39,1.01,1.14,10.99,10.4,25.49,9.8,112.38,169.27,1.11,1.0
T2,89.66,10.76,10.01,24.15,11.05,103.84,143.65,1.1,0.96,10.13,10.57,26.07,10.76,103.56,163.85,1.02,0.96
T8,89.894,10.63,10.28,25.94,11.07,104.13,147.86,1.07,1.09,11.47,10.24,25.85,11.02,108.85,154.39,1.04,1.15
T7,89.96,10.45,10.04,28.67,10.16,99.91,152.42,1.13,1.17,11.27,9.98,29.43,9.88,97.74,141.38,1.11,1.1
T3,89.973,9.93,10.5,28.18,11.1,110.54,149.35,1.1,1.02,11.6,11.04,29.17,11.04,102.27,168.29,0.93,1.04
T5,90.01,10.43,9.85,29.27,11.15,113.92,161.26,1.08,1.06,10.72,10.32,28.36,10.55,98.65,154.31,1.03,0.93
T10,90.028,9.64,10.44,26.54,11.1,110.81,166.21,1.16,1.08,10.94,10.94,26.94,11.74,102.36,153.37,1.05,1.0
T2,90.061,11.61,9.75,25.82,10.64,94.99,138.91,1.09,0.95,11.27,10.33,28.1,9.51,103.17,156.81,1.09,0.99
T8,90.274,11.43,10.32,23.98,11.23,111.63,154.03,0.96,1.15,9.93,10.71,26.94,10.56,112.06,166.45,0.97,1.14
T9,90.437,10.47,10.83,26.17,10.73,106.71,151.44,0.99,1.09,9.86,9.75,24.31,10.42,99.17,158.25,1.09,1.01
T4,90.466,10.86,10.61,28.8,9.61,101.69,147.09,1.08,1.07,11.14,11.03,26.12,11.03,100.57,174.18,1.15,1.0
T2,90.526,10.33,9.54,24.66,9.34,94.17,158.16,1.14,0.98,11.36,10.7,25.83,10.36,96.19,163.82,1.11,1.1
T8,90.612,10.49,10.96,24.8,10.76,112.22,168.11,1.03,1.0,10.37,11.18,28.2,10.28,106.58,149.39,1.05,1.11
T5,90.622,11.53,10.71,25.5,10.5,114.51,164.89,0.94,1.01,9.82,10.91,26.49,11.51,103.36,146.29,0.94,0.99
T4,90.695,10.9,11.17,27.96,10.7,104.36,165.43,1.1,1.06,9.96,9.51,28.47,11.03,103.16,149.97,1.09,0.97
T6,90.823,11.16,10.14,25.5,10.61,108.91,148.01,1.1,1.13,11.53,9.95,27.27,11.0,98.84,156.73,1.01,1.02
T4,90.914,10.4,9.7,28.29,9.72,108.36,158.17,1.01,1.01,10.2,10.04,28.27,10.71,105.48,172.25,1.13,1.11
T10,91.021,9.4,11.14,26.74,10.58,112.02,151.87,1.13,1.05,9.94,11.62,24.16,10.04,113.88,142.3,1.03,1.08
T9,91.048,9.35,10.14,25.82,10.2,106.86,166.33,1.05,1.0,10.42,10.3,26.47,11.13,99.2,169.22,1.07,0.99
T1,91.156,10.36,10.92,25.26,11.57,101.72,142.09,1.16,1.02,9.76,10.69,24.33,11.36,102.76,161.93,1.16,1.08
T1,91.242,10.95,10.63,26.7,10.09,105.24,143.51,1.06,1.0,9.61,11.1,23.41,11.61,107.42,168.37,1.16,1.12
T9,91.79,10.07,10.15,24.21,10.09,112.38,155.69,0.95,1.14,10.78,10.88,28.7,10.35,101.12,170.91,0.93,0.97
T9,91.937,10.2,11.04,27.99,9.96,111.12,174.73,1.02,1.01,10.75,11.03,28.57,9.55,110.37,170.13,1.06,1.06
T5,92.193,9.99,10.46,27.63,10.29,99.8,164.65,1.02,1.08,10.39,9.79,24.8,10.87,102.81,153.35,0.94,0.95
T9,92.575,10.78,10.26,25.57,9.68,111.09,173.91,1.01,0.98,10.42,10.38,25.32,10.57,114.5,160.99,1.08,1.0
T5,92.662,10.72,10.58,28.91,9.76,106.57,158.48,1.03,0.98,11.41,11.14,27.72,10.2,111.76,162.27,1.08,1.0
T6,92.744,10.39,10.03,27.58,11.29,115.12,138.44,1.08,1.15,10.09,10.14,29.16,10.77,111.16,157.47,1.11,1.04
T5,93.001,10.34,10.84,26.95,10.55,107.94,153.6,0.95,1.01,9.94,11.1,28.68,9.74,106.32,144.02,1.02,0.93
T8,93.534,10.33,11.26,24.34,10.0,108.07,151.46,1.13,1.12,10.89,9.93,24.84,10.94,107.81,170.05,1.1,1.01
T10,93.659,10.51,10.78,24.07,11.53,105.17,165.44,0.99,0.97,10.89,10.78,25.04,10.95,99.95,146.48,1.14,1.02
T5,93.81,10.16,11.27,24.64,10.53,103.48,143.95,0.93,0.99,9.75,11.09,27.06,10.24,99.29,144.69,1.02,1.06
T9,94.172,9.42,10.71,27.78,9.7,108.54,158.26,1.0,1.11,10.07,11.04,27.88,10.46,109.62,152.82,1.05,1.15
T2,94.186,11.42,11.16,26.15,10.35,96.22,154.99,1.09,1.08,11.12,10.33,28.1,9.3,96.35,162.32,0.97,0.98
T1,94.203,10.59,10.06,26.3,11.22,112.66,158.81,1.04,0.95,10.01,10.48,27.25,10.87,106.21,148.66,1.12,0.97
T10,94.483,10.98,10.99,25.82,10.04,114.0,164.41,1.06,1.05,10.26,10.12,26.11,10.55,108.55,161.36,0.99,1.04
T4,94.558,9.8,9.73,28.94,9.9,104.42,150.19,1.07,1.03,10.17,9.45,25.99,9.89,107.67,164.73,1.15,1.14
T9,94.603,10.47,9.9,24.51,9.6,108.69,158.57,1.03,1.01,9.8,10.88,27.92,9.56,101.82,156.66,1.02,1.04
T10,94.675,9.74,10.66,27.16,11.24,104.09,159.94,1.02,0.92,10.78,10.38,24.42,11.74,109.87,162.5,1.09,1.01
T9,94.913,9.88,9.64,26.44,10.26,114.46,162.2,1.08,1.13,10.37,9.55,25.28,9.55,113.24,159.2,1.05,0.98
T5,94.983,10.25,10.67,26.84,10.12,108.4,149.16,1.0,0.97,10.43,10.67,26.22,9.77,112.72,153.37,1.03,0.95
T8,95.188,10.8,10.44,24.95,10.04,110.34,146.67,0.98,1.05,10.1,11.32,24.84,10.62,111.56,154.91,1.12,1.17
T9,95.204,9.97,10.13,24.52,10.5,102.34,152.41,1.1,0.98,10.03,10.0,25.38,10.71,114.44,172.51,1.08,0.99
T5,95.451,10.6,10.7,27.0,10.49,107.61,153.91,1.05,1.04,11.32,10.63,27.93,11.5,112.51,155.38,1.0,0.97
T9,95.473,9.61,11.24,27.09,10.8,112.06,149.72,1.05,1.11,10.03,11.34,25.12,10.53,106.21,174.84,1.02,1.13
T4,95.531,10.01,10.45,24.71,10.11,112.9,156.22,1.15,0.99,9.95,9.82,24.76,10.66,102.63,162.47,1.11,1.07
T2,95.718,10.82,9.52,26.11,10.66,100.96,159.05,1.02,1.01,10.35,10.03,24.12,10.78,95.04,152.64,1.03,1.0
T4,95.815,10.31,11.0,26.14,10.26,101.22,155.64,1.06,0.98,10.75,10.47,26.58,11.24,105.28,167.43,1.11,1.1
T8,96.092,11.14,11.14,25.02,9.57,101.09,145.67,0.98,1.1,10.1,11.3,27.21,11.14,105.85,169.07,1.03,1.01
T4,96.157,9.77,10.63,26.18,11.28,98.09,150.56,1.16,0.98,10.3,10.14,28.54,10.95,104.82,163.49,1.06,1.15
T5,96.29,10.65,11.4,24.8,10.91,111.27,144.68,0.99,1.03,10.83,9.86,27.86,10.83,103.72,161.89,0.94,0.98
T9,96.353,9.28,11.14,25.7,10.35,102.24,160.14,1.08,1.0,10.18,9.9,25.76,10.78,100.3,167.46,0.95,1.02
T8,96.369,11.09,11.18,26.82,10.77,104.04,164.18,1.02,1.17,10.27,11.14,25.44,10.85,104.61,155.47,1.11,1.15
T4,96.522,9.84,9.56,26.37,11.12,107.73,162.26,1.09,1.02,10.26,9.89,24.93,10.72,112.62,168.2,1.06,1.12
T4,96.599,9.67,10.94,29.01,10.65,109.33,146.78,1.11,1.0,10.45,10.81,26.55,11.1,103.62,173.22,1.14,1.02
T1,97.203,9.81,11.46,25.14,10.99,106.49,165.8,0.99,0.99,10.25,10.26,23.64,11.43,107.86,152.28,0.99,0.98
T4,97.215,10.14,9.52,26.17,11.14,99.88,159.89,1.18,1.14,10.23,9.48,28.76,10.15,101.1,150.66,1.16,1.02
T5,97.438,11.49,9.9,27.44,11.2,114.87,141.91,1.06,1.07,10.74,11.29,28.56,10.84,106.06,157.34,0.92,0.95
T1,97.481,10.96,10.63,24.26,11.82,110.16,142.97,1.02,1.06,10.18,11.44,26.05,11.52,101.57,148.4,1.11,1.12
T4,97.502,10.87,10.79,25.94,9.61,112.18,171.15,1.15,1.01,10.51,10.5,28.26,9.67,101.29,160.43,1.03,1.04
T8,97.583,10.61,10.91,25.29,9.71,108.91,160.43,1.02,1.07,10.42,10.58,25.1,10.42,100.74,158.93,1.0,1.18
T4,97.973,10.46,10.56,27.13,10.05,104.3,147.49,1.16,0.99,10.31,10.08,26.74,10.16,96.24,149.37,1.11,0.98
T5,98.153,10.35,9.65,28.79,10.04,101.18,155.77,1.03,1.05,10.51,10.82,26.96,9.72,112.74,153.26,1.05,0.95
T4,98.189,10.87,10.21,27.14,10.16,112.54,172.77,1.02,1.02,10.24,11.09,27.13,11.22,109.59,165.64,1.05,1.12
T4,98.301,10.82,9.98,27.06,10.04,100.24,147.11,1.17,1.13,9.87,9.72,25.76,11.12,102.57,164.32,1.13,1.05
T8,98.429,10.4,9.66,27.39,11.01,101.11,159.03,0.98,1.15,10.96,11.04,27.68,10.64,110.79,159.03,1.01,1.1
T8,98.528,10.83,11.16,25.61,10.0,97.21,169.26,1.07,1.0,10.64,10.42,24.91,10.41,104.64,144.65,0.98,1.06
T9,98.955,9.49,11.24,24.27,10.71,110.41,151.63,1.03,1.06,10.31,10.12,24.89,11.15,107.42,159.75,0.98,0.98
T5,99.473,10.89,10.41,26.09,11.32,97.63,156.09,0.98,1.06,10.09,11.12,27.26,10.82,101.58,162.35,0.98,0.93
T1,99.476,9.52,10.59,25.73,11.77,104.3,157.42,1.03,1.04,9.87,10.28,24.65,11.39,107.0,163.36,1.0,1.08
T8,99.493,10.21,10.64,24.07,10.69,98.76,146.14,1.07,1.01,10.43,9.75,25.5,10.64,106.58,148.59,0.97,1.06
T5,99.499,10.42,10.61,25.63,9.87,98.91,163.8,0.93,1.08,10.79,10.04,25.46,10.18,112.67,141.66,1.04,1.1
T9,99.635,9.39,9.82,26.89,10.64,100.56,158.87,1.03,1.12,9.36,10.82,26.0,11.12,111.85,159.19,0.95,1.11
T8,100.459,10.87,9.62,24.8,9.55,101.85,163.66,0.96,1.02,10.22,11.09,27.37,9.64,107.68,162.72,0.99,1.11
T9,100.945,10.97,10.65,27.92,11.02,111.41,157.97,0.95,1.0,10.96,9.67,24.74,10.85,115.86,161.6,0.98,1.11
T8,101.294,9.71,9.99,24.28,10.52,110.66,162.79,0.95,1.0,9.7,10.88,26.28,9.46,108.68,153.2,1.11,1.15
T8,101.493,10.14,10.7,27.19,9.6,109.96,153.25,0.98,1.17,10.03,10.42,25.76,9.51,100.32,150.22,1.09,1.1
T8,101.626,10.75,10.93,26.72,10.72,100.61,162.36,0.99,1.09,9.74,9.89,26.17,9.51,95.34,163.07,1.08,1.07
T4,102.143,9.97,10.06,26.28,10.23,96.69,154.43,1.07,1.03,10.63,10.36,28.87,10.43,107.55,148.88,1.06,1.05
T5,102.34,11.06,9.76,26.7,10.26,113.72,147.37,0.97,1.0,11.03,10.28,26.58,10.31,100.68,164.97,1.08,1.04
T5,102.474,10.22,10.98,25.85,10.57,105.98,162.19,0.96,1.02,9.76,11.28,25.67,9.69,97.61,154.76,1.08,1.01
T8,102.668,11.14,9.9,26.39,10.12,105.81,167.27,1.09,1.1,11.32,10.75,27.14,9.95,112.27,153.7,1.07,1.13
T1,102.93,9.82,10.17,24.76,10.75,111.45,154.06,1.05,1.02,10.42,9.96,25.44,10.34,111.95,159.48,0.99,1.04
T5,103.388,11.04,9.89,25.04,11.49,101.93,140.65,0.94,1.08,10.9,10.6,25.48,9.72,102.19,152.47,1.01,0.97
T5,103.446,11.52,10.11,27.52,11.11,99.54,164.89,1.01,0.93,10.16,9.85,28.76,10.92,110.3,158.03,0.92,1.08
