task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,10.33,10.3,25.55,9.96,111.1,157.51,1.12,1.1,9.79,10.38,27.7,9.77,111.74,157.6,0.99,1.14
T9,72.384,10.19,11.06,24.76,10.71,111.87,148.81,1.01,1.1,10.27,11.32,28.49,11.18,107.65,158.3,1.03,1.04
T7,72.435,11.39,9.62,25.82,9.92,108.52,148.41,1.13,1.06,10.48,10.68,28.52,9.88,105.28,154.84,1.15,1.08
T8,72.695,11.0,10.22,28.15,10.34,106.41,154.04,1.01,1.14,10.34,11.21,26.08,10.95,111.9,144.96,1.02,1.08
T6,72.779,11.74,9.54,28.77,9.98,108.7,155.24,1.1,1.04,11.19,10.39,27.91,10.17,115.47,162.9,1.04,1.05
T10,72.849,11.11,9.97,24.93,10.49,109.48,157.88,1.01,0.97,9.65,11.57,24.63,10.5,105.84,166.05,1.09,0.93
T3,72.891,10.21,9.94,27.52,10.1,109.33,161.69,0.96,1.08,10.07,11.23,25.71,10.54,115.12,162.44,0.96,1.09
T6,72.939,11.88,10.64,28.8,10.57,113.85,156.22,1.01,1.03,10.16,9.44,25.17,10.31,105.51,159.08,1.13,1.03
T7,73.138,11.13,10.07,25.55,10.33,111.77,158.61,1.16,1.1,11.22,10.77,26.87,10.56,105.28,162.42,1.13,1.03
T9,73.212,10.78,10.76,28.5,10.12,115.71,168.74,1.1,1.01,10.75,10.13,27.21,10.18,114.31,160.53,0.96,1.04
T5,73.354,9.82,10.71,25.96,9.87,113.95,152.31,0.99,0.96,11.22,9.97,27.18,10.46,105.24,151.32,1.0,1.04
T3,73.395,10.43,10.03,26.15,11.02,112.35,148.86,0.92,1.13,10.92,10.57,27.17,10.67,112.28,171.55,0.92,1.03
T4,73.45,10.39,9.68,25.78,10.1,97.37,164.17,1.1,1.03,9.53,10.94,26.53,11.32,111.52,154.46,1.12,0.99
T6,73.532,10.87,10.06,25.82,11.34,103.72,158.51,1.11,1.12,11.76,11.08,25.55,11.07,103.61,148.68,1.06,1.11
T1,73.691,10.96,10.37,23.4,11.3,108.26,148.92,1.15,1.06,9.8,11.08,27.17,11.18,101.51,151.21,0.99,0.95
T5,73.762,10.2,10.32,28.61,11.23,107.55,161.56,1.04,1.05,10.95,10.15,25.52,10.64,100.04,143.82,0.98,0.96
T8,73.858,10.13,10.93,27.08,9.51,95.15,164.05,1.01,1.17,11.25,9.96,24.52,9.96,105.85,148.38,1.02,1.06
T4,73.931,11.26,9.41,25.43,10.18,109.23,149.64,1.04,0.98,10.49,9.48,28.43,10.34,109.66,166.76,1.06,1.03
T8,73.977,11.26,10.66,28.43,11.13,98.26,157.08,0.96,1.11,11.48,9.73,28.4,9.93,102.78,144.86,1.04,1.16
T2,74.355,10.23,10.36,24.59,9.38,110.78,164.16,1.0,0.98,10.35,10.86,24.83,9.79,109.78,146.88,1.09,1.04
T2,74.403,11.46,11.02,27.82,10.96,94.34,144.58,1.05,1.05,10.29,9.79,25.21,9.74,94.4,154.27,1.11,1.08
T3,74.405,10.43,9.86,29.61,10.76,102.57,148.21,0.98,1.05,11.08,10.6,26.8,11.16,116.52,160.19,0.98,1.03
T1,74.461,10.45,10.07,25.71,11.78,112.32,162.55,1.03,1.06,10.04,11.11,24.02,11.7,112.44,150.6,1.02,1.1
T10,74.705,10.31,11.64,25.9,11.74,101.96,148.44,1.07,0.99,9.76,10.51,24.08,10.48,98.66,150.1,1.06,1.08
T5,74.751,10.77,9.85,29.24,11.18,109.34,154.16,0.94,0.95,9.74,9.86,25.74,11.43,99.09,156.8,0.94,0.98
T9,74.782,9.39,9.63,25.59,11.14,104.24,165.25,1.09,1.01,10.44,10.11,25.81,11.24,107.51,158.26,1.01,1.14
T9,74.87,10.65,10.26,27.1,9.87,98.35,175.53,1.02,1.0,10.15,10.96,25.14,10.68,113.14,166.72,1.1,1.1
T6,74.893,11.78,10.88,27.73,9.98,113.47,156.25,1.05,1.02,11.75,10.66,27.38,10.8,116.16,143.73,0.96,1.03
T3,74.928,11.14,10.57,25.7,10.09,100.23,155.77,0.94,1.05,10.37,9.9,29.67,10.72,105.24,171.37,1.01,1.03
T5,75.152,10.05,10.36,24.93,10.28,98.22,149.48,1.04,0.98,11.16,10.6,27.15,10.44,114.23,159.44,0.97,1.03
T10,75.267,10.02,11.28,27.24,11.32,110.43,154.41,1.06,1.05,11.14,10.53,26.72,11.66,109.35,165.66,1.06,1.02
T7,75.274,10.89,10.15,29.59,10.56,102.44,145.1,1.12,1.1,10.95,9.63,28.82,11.2,111.47,161.09,1.08,1.1
T7,75.414,10.74,10.12,28.84,10.23,102.69,162.12,1.06,1.04,10.97,9.35,26.5,9.76,114.1,160.06,1.09,1.0
T9,75.447,9.46,11.06,26.96,10.28,104.95,166.82,1.01,0.98,10.68,10.32,24.37,10.48,104.87,161.81,1.09,1.08
T3,75.491,11.5,9.91,27.14,10.28,105.7,170.56,1.01,0.98,9.94,10.15,25.04,10.7,105.76,149.49,1.02,0.97
T10,75.496,10.67,10.92,23.52,10.85,104.89,168.25,1.0,1.05,9.93,10.71,25.69,10.82,109.92,142.13,1.04,1.02
T9,75.572,9.28,11.21,27.9,11.08,106.21,169.51,1.06,1.06,10.78,10.63,26.49,10.06,101.21,174.5,1.05,1.05
T5,75.762,9.93,10.5,25.63,9.95,107.97,147.86,0.97,0.98,10.11,9.92,24.66,10.23,105.94,144.45,1.0,0.98
T4,75.764,10.61,9.9,28.31,11.02,101.3,153.25,1.06,1.11,9.9,10.92,28.7,10.23,99.24,149.24,1.07,1.01
T6,75.829,10.87,10.55,28.72,10.02,101.25,155.29,0.97,1.0,10.89,10.76,28.95,10.7,99.46,144.59,0.98,1.04
T8,75.868,10.19,11.06,27.88,9.85,103.48,145.72,1.12,1.05,10.32,10.41,27.61,11.14,100.32,149.8,1.03,1.18
T2,75.929,10.7,10.91,27.49,11.02,102.96,146.34,1.09,0.94,11.3,9.93,27.7,9.34,96.81,146.7,0.99,0.98
T4,76.105,11.01,10.16,24.95,9.88,95.92,153.35,1.15,1.11,10.02,10.85,25.87,10.01,101.19,150.71,1.1,1.02
T1,76.322,10.17,10.92,24.31,11.73,112.76,164.46,1.03,1.02,9.68,9.76,25.25,11.62,117.17,148.99,1.05,0.97
T1,76.406,10.16,11.19,23.53,10.22,110.39,164.98,1.01,1.05,9.89,9.97,23.78,10.1,100.21,149.97,1.12,1.01
T3,76.423,10.82,9.76,29.12,10.01,109.0,152.81,1.04,1.11,11.64,10.31,26.69,10.6,115.9,168.66,1.0,0.99
T2,76.429,10.93,10.66,25.91,10.1,97.68,147.98,1.0,1.02,11.3,10.36,25.94,10.49,109.87,156.87,1.12,1.04
T2,76.572,11.18,10.4,26.36,10.3,96.95,155.54,0.99,0.97,11.47,9.56,26.02,10.81,98.78,159.68,1.06,1.05
T5,76.608,10.1,10.11,26.39,11.2,110.25,155.24,1.0,1.06,11.39,10.36,25.36,10.61,115.8,150.78,0.95,0.99
T3,76.846,10.14,11.14,28.39,9.48,106.78,156.78,0.98,1.15,11.02,11.21,26.01,9.48,108.56,164.04,0.99,1.1
T3,76.865,11.62,9.73,26.86,11.15,102.28,148.01,1.06,1.11,10.86,9.68,27.17,9.98,115.98,166.77,1.1,1.12
T5,76.975,10.64,11.11,27.06,11.38,106.73,165.52,0.95,1.02,9.78,10.04,29.02,10.78,105.24,142.94,1.04,1.06
T5,77.179,9.73,9.86,24.66,10.35,113.07,157.89,1.0,1.04,11.27,10.68,26.92,11.19,107.42,141.97,1.03,0.95
T4,77.192,10.51,9.68,27.62,10.56,105.53,154.06,1.17,1.05,11.05,10.43,26.17,9.69,103.2,151.08,1.14,1.1
T2,77.293,10.97,9.54,27.58,10.14,109.65,149.1,1.01,1.0,9.89,10.89,24.05,9.37,96.55,152.74,1.05,1.03
T6,77.354,10.25,10.6,25.99,10.7,116.0,152.99,1.03,1.12,11.48,10.5,25.89,10.8,100.42,158.29,1.12,1.12
T10,77.938,11.11,10.46,25.48,10.52,107.67,168.34,1.14,0.93,10.03,11.62,27.53,10.78,107.34,165.74,1.04,1.06
T7,78.004,10.72,9.4,26.03,10.84,112.92,139.41,1.03,1.13,10.61,10.58,28.83,10.79,101.37,150.82,1.14,1.18
T9,78.192,10.86,10.6,28.58,10.61,98.64,166.33,1.1,1.01,9.37,10.59,27.16,10.5,114.48,158.1,1.02,1.02
T3,78.325,10.14,10.55,29.56,10.78,107.88,162.67,1.09,1.06,11.06,10.49,29.09,10.67,116.26,169.4,1.08,1.01
T4,78.34,9.97,10.01,28.97,9.6,98.62,173.74,1.09,1.02,11.06,9.69,28.82,11.05,101.43,158.15,1.08,1.1
T1,78.507,9.65,10.99,24.18,11.01,106.56,155.93,1.07,1.11,10.71,10.33,24.3,11.04,101.76,154.81,1.01,1.09
T3,78.576,10.2,10.42,28.73,10.56,110.25,157.23,1.02,1.0,11.47,10.33,27.17,10.42,105.65,172.27,0.95,1.1
T3,78.632,9.84,10.75,26.12,10.94,106.96,167.78,1.07,1.04,9.99,9.93,28.52,9.71,106.48,163.84,1.08,1.03
T1,78.657,10.48,9.67,22.96,11.69,100.28,153.51,1.09,0.98,10.73,10.34,25.88,10.34,107.96,142.09,1.08,1.0
T4,78.796,10.73,10.57,25.43,10.37,111.34,152.86,1.12,0.97,10.86,10.95,26.85,11.03,100.98,154.85,1.01,1.0
T8,78.912,11.3,10.83,25.55,9.84,103.05,158.21,1.02,1.05,10.48,10.95,24.04,11.02,97.55,151.44,0.99,1.11
T6,78.974,11.69,10.34,29.0,10.98,109.84,157.48,1.07,1.0,10.53,11.05,27.45,10.3,104.48,147.35,1.11,0.98
T7,79.172,10.37,9.6,27.92,10.87,99.9,147.31,1.09,1.09,10.02,10.61,25.87,9.75,110.84,151.98,1.04,1.11
T3,79.242,10.2,11.15,29.1,10.78,114.29,151.85,1.02,1.03,11.24,10.36,29.38,10.36,116.53,166.17,1.05,1.03
T4,79.411,9.6,10.04,24.82,11.38,107.14,173.85,1.05,1.15,9.73,9.55,28.67,10.68,110.57,150.22,1.06,1.08
T1,79.532,10.56,10.43,27.21,10.72,116.81,149.2,1.14,1.09,9.55,9.93,27.07,11.3,106.79,148.78,1.02,1.08
T10,79.543,10.48,10.1,26.96,11.19,105.15,149.76,1.16,1.03,10.16,10.73,23.3,11.08,99.33,143.1,1.14,1.01
T4,79.568,9.68,9.76,27.34,10.48,100.44,159.76,1.08,1.05,11.08,10.62,29.07,10.28,111.56,150.99,1.17,1.14
T9,79.667,9.95,10.45,24.21,10.0,112.05,164.83,1.02,1.02,9.56,10.72,26.67,10.86,99.16,163.42,0.95,1.13
T3,79.879,10.98,10.79,26.25,11.19,104.97,174.92,0.96,1.05,10.39,10.17,25.3,9.55,104.48,151.54,0.93,1.05
T8,79.986,9.98,10.46,26.0,10.51,109.79,171.3,0.97,1.05,10.04,10.15,25.58,11.03,97.09,166.71,0.97,1.01
T6,80.173,11.75,11.08,24.91,9.9,100.73,152.11,1.12,1.05,11.2,10.48,25.41,10.33,103.3,163.45,0.96,1.14
T5,80.409,11.44,11.33,27.24,11.42,101.61,158.03,0.94,1.0,11.19,11.24,26.96,11.07,104.48,144.75,1.03,0.93
T3,80.527,10.79,10.72,26.62,9.69,103.98,154.64,1.02,1.12,10.01,11.34,26.03,10.4,98.99,153.55,1.04,1.1
T8,80.569,10.84,10.36,26.38,10.1,101.61,146.79,0.98,1.05,10.7,11.35,24.38,9.95,100.76,161.58,1.07,1.1
T3,80.783,10.24,10.68,28.62,10.54,100.38,149.16,0.94,1.15,10.57,9.81,25.02,9.49,99.9,152.14,0.92,0.99
T8,81.058,10.98,11.18,27.61,10.74,96.3,149.83,1.1,1.14,10.81,9.94,27.23,10.77,97.38,166.52,1.0,1.1
T1,81.121,10.91,10.51,26.97,10.66,101.97,153.66,1.16,1.06,9.55,10.44,23.72,11.68,105.83,146.79,1.0,1.09
T1,81.142,9.74,9.8,25.47,10.46,117.61,157.9,1.08,1.0,10.78,10.74,24.67,10.04,112.86,146.91,1.08,1.07
T8,81.153,9.91,9.9,27.73,10.94,111.72,150.34,0.98,1.08,11.07,9.84,28.18,10.91,111.7,159.86,0.99,1.07
T9,81.178,9.61,10.78,26.18,9.91,102.78,169.84,1.01,1.14,10.31,9.98,26.21,10.74,105.63,150.79,1.08,1.11
T10,81.194,10.39,10.62,25.69,11.06,98.18,148.55,0.99,1.02,10.44,10.0,23.39,10.13,113.27,151.21,1.0,0.92
T4,81.215,9.6,10.07,24.93,11.03,106.98,173.98,1.0,0.99,9.56,10.71,24.81,10.9,111.19,153.45,1.13,1.13
T7,81.5,9.91,9.45,25.29,10.48,112.92,140.91,1.08,1.18,10.79,9.95,28.79,11.0,113.23,139.13,1.17,1.04
T3,81.595,11.61,11.06,25.92,11.05,105.8,163.9,1.09,1.04,11.19,11.05,29.67,9.88,102.71,162.29,1.09,0.97
T1,81.674,10.83,9.81,26.98,10.51,111.47,151.92,1.01,1.0,9.76,9.84,24.89,11.86,117.9,149.36,1.16,1.08
T10,81.737,9.97,11.77,24.72,11.0,105.07,155.99,1.08,0.95,9.53,10.08,27.38,10.66,108.86,147.01,1.16,0.93
T10,81.892,10.28,11.59,26.59,10.94,112.05,159.15,1.1,0.98,10.56,10.1,26.05,11.04,110.7,149.56,1.14,1.04
T10,82.227,9.39,11.73,25.14,11.72,107.5,153.59,1.15,1.06,10.65,10.18,25.32,11.74,101.92,145.17,1.11,1.01
T9,82.26,9.28,10.5,28.06,11.12,113.12,162.16,1.07,0.98,9.89,10.4,24.32,10.4,98.45,174.25,0.96,1.0
T4,82.285,9.84,10.95,29.11,9.74,106.18,149.57,1.0,1.1,9.95,10.13,25.57,10.68,110.07,149.24,1.08,1.04
T5,82.302,10.65,10.28,27.1,10.51,108.7,144.31,0.94,1.03,9.9,9.93,26.51,10.59,106.26,166.07,1.08,0.97
T6,82.432,11.65,9.8,29.28,10.01,108.76,139.71,1.06,1.02,10.91,10.05,25.38,10.78,101.25,148.95,1.04,1.07
T9,82.568,9.66,10.02,28.18,9.66,110.25,173.78,0.99,0.98,9.7,9.9,26.71,9.89,100.96,150.63,0.99,1.14
T3,82.687,10.14,10.31,26.12,10.96,115.98,163.8,0.99,1.0,11.49,10.94,27.37,11.21,106.96,151.46,1.09,1.03
T7,83.051,11.5,10.23,26.83,10.75,112.52,159.43,1.13,1.1,9.9,9.46,26.88,10.91,111.16,143.88,1.12,1.15
T6,83.66,11.74,9.44,28.04,9.63,107.55,155.5,1.11,1.06,11.89,9.36,26.18,10.06,103.54,151.5,0.96,1.06
T1,83.696,10.66,10.92,24.44,11.15,102.69,148.91,1.07,1.11,9.9,10.78,24.02,10.18,106.28,148.04,1.01,1.12
T8,83.972,9.72,10.28,25.95,9.72,97.26,148.69,1.1,1.03,10.58,10.06,27.4,10.02,97.98,169.7,1.08,1.16
T6,84.043,10.53,11.04,28.77,10.07,104.5,163.06,1.06,1.14,11.5,10.82,29.14,10.33,114.53,142.45,1.12,1.02
T9,84.098,10.35,10.79,25.52,10.23,114.3,162.67,0.97,1.03,10.56,10.61,28.2,10.44,111.46,154.98,1.06,1.11
T3,84.112,9.92,10.49,26.06,10.75,109.71,172.84,1.01,1.03,9.92,9.61,25.56,10.52,114.22,174.97,0.97,0.97
T1,84.208,10.46,9.82,25.28,10.99,117.88,148.51,1.12,1.08,10.41,11.33,25.01,11.83,100.54,162.78,1.08,1.04
T4,84.345,10.62,9.67,28.73,10.66,109.33,171.07,1.18,0.99,10.87,11.09,24.82,10.49,105.11,173.74,1.18,1.1
T10,84.345,9.9,11.83,26.71,9.93,112.2,162.89,1.02,1.06,10.41,11.78,25.46,10.0,101.25,142.88,1.06,1.01
T9,85.262,10.41,10.33,28.08,11.29,115.64,158.95,1.01,1.06,9.78,11.14,26.0,10.06,105.73,152.98,1.01,1.04
T6,85.431,11.23,10.14,27.01,10.07,110.72,158.85,1.05,0.99,10.36,10.13,27.68,9.8,111.3,155.12,1.0,1.04
T7,85.683,10.48,9.21,26.04,10.84,102.53,156.92,1.02,1.12,10.89,9.73,28.73,10.84,100.86,152.82,1.17,1.06
T1,85.824,10.46,10.68,26.08,10.46,107.53,163.28,1.06,0.95,10.2,10.33,26.69,11.08,118.56,164.72,1.02,1.01
T10,85.849,9.77,11.65,24.16,10.48,109.26,159.94,1.0,0.97,10.43,10.27,26.87,10.79,109.74,154.49,1.16,1.05
T4,85.947,11.02,10.68,26.3,10.29,96.81,174.24,1.11,1.07,11.14,9.41,25.43,10.39,99.54,171.5,1.1,1.13
T3,86.257,10.4,11.23,25.6,10.33,105.81,153.16,1.0,1.0,10.57,10.15,26.03,9.88,105.1,167.36,1.02,0.98
T9,86.547,9.5,10.8,26.4,10.08,105.67,157.44,1.08,0.99,10.98,10.49,27.66,10.77,105.49,157.63,1.11,1.14
T9,86.783,10.77,9.87,25.02,10.82,111.44,150.13,1.05,1.0,9.66,10.09,25.1,10.02,101.04,160.94,1.02,1.02
T4,86.953,9.92,9.47,26.63,10.47,113.57,156.16,1.02,1.02,9.79,10.13,25.72,10.26,112.81,173.4,1.11,1.12
T4,87.174,11.3,10.94,26.44,10.66,99.47,171.08,1.14,0.98,9.98,9.88,26.96,10.16,106.46,156.59,1.06,1.12
T6,87.309,10.29,10.16,26.37,11.06,115.09,152.09,1.1,1.12,10.58,9.52,26.06,9.76,99.55,157.86,0.97,1.07
T9,87.414,10.75,10.56,26.0,10.88,106.47,171.8,1.03,1.01,9.96,10.93,25.11,9.96,105.28,175.93,0.95,1.04
T1,87.418,10.93,10.96,24.72,10.73,109.71,144.03,1.04,0.96,10.56,10.12,23.4,10.77,118.15,142.65,1.02,1.02
T6,87.478,11.17,10.67,29.05,10.38,103.99,141.99,1.06,1.09,10.3,10.65,28.24,11.28,100.14,138.56,1.08,1.14
T6,87.804,10.24,9.71,26.1,11.25,105.88,143.97,1.01,1.04,11.36,10.73,26.93,10.82,113.19,143.02,1.05,1.14
T5,87.834,10.36,11.12,26.0,10.75,103.0,154.69,0.93,1.07,10.56,9.66,26.26,11.45,98.48,157.52,1.06,1.03
T3,87.934,10.5,10.0,25.53,10.67,113.95,168.63,1.01,1.14,11.51,9.71,28.46,9.45,101.28,166.23,1.01,1.13
T3,88.004,9.89,10.43,26.25,9.7,114.33,157.72,0.98,0.97,11.08,10.7,26.28,11.06,105.8,169.4,1.03,1.15
T5,88.043,9.82,10.36,24.83,10.78,111.56,165.87,1.03,0.98,11.46,9.95,28.94,11.46,100.62,164.45,1.01,0.96
T7,88.202,11.24,10.39,28.45,9.8,105.17,147.39,1.04,1.16,10.56,10.85,25.56,9.91,110.58,145.58,1.06,1.16
T10,88.37,10.75,10.11,23.94,11.48,112.02,156.77,1.15,1.02,10.98,10.6,24.86,10.89,101.4,165.74,1.04,0.95
T7,88.577,10.4,10.67,27.6,9.86,101.27,152.56,1.1,1.09,11.59,10.94,26.62,11.27,97.3,153.3,1.16,1.18
T9,88.618,9.38,9.84,27.09,10.55,111.44,167.86,1.08,1.05,9.57,10.42,25.34,11.29,115.18,168.36,1.05,1.01
T6,89.074,10.18,10.86,29.14,9.68,99.82,158.12,1.06,1.05,10.65,10.01,26.69,10.16,114.58,145.33,1.12,1.01
T1,89.082,10.12,10.6,24.72,10.14,114.63,156.84,1.1,1.11,10.39,11.36,25.39,10.78,113.24,142.61,1.11,1.08
T5,89.191,11.1,11.04,24.85,10.47,112.42,150.78,1.01,1.06,10.34,11.11,28.95,10.24,111.35,156.39,1.0,0.95
T3,89.659,11.39,11.33,27.91,9.84,104.04,156.17,1.09,1.0,11.11,9.88,29.08,10.93,115.81,153.16,1.08,1.12
T3,89.771,11.14,11.0,25.7,9.85,99.06,168.66,1.05,1.1,10.95,9.98,25.85,9.93,116.54,171.81,1.0,1.12
T1,89.868,9.58,10.69,26.06,10.28,114.2,152.99,1.06,1.01,10.22,9.92,23.67,11.79,117.07,151.07,1.11,0.98
T9,90.024,10.98,9.63,26.8,9.98,106.52,154.75,1.08,0.99,9.61,11.35,27.07,10.18,103.33,153.48,1.01,1.03
T3,90.179,11.63,9.7,26.1,10.3,113.3,158.77,1.08,1.15,10.99,10.13,26.83,10.52,107.82,169.58,0.93,1.09
T9,90.219,9.84,10.4,27.48,9.93,113.14,173.53,1.03,1.14,10.94,11.04,25.52,10.91,111.96,149.63,1.05,1.07
T3,90.24,10.56,11.14,29.35,9.77,107.48,173.01,1.07,1.15,11.42,10.86,26.72,10.27,112.41,173.39,0.99,1.04
T7,90.372,10.61,9.68,27.76,9.7,101.1,149.76,1.06,1.14,11.6,10.5,25.18,10.73,110.52,151.92,1.0,1.04
T7,90.74,10.45,9.23,29.28,9.57,101.65,139.41,1.11,1.02,10.9,10.18,25.34,10.63,100.59,141.97,1.14,1.0
T10,90.918,9.41,11.38,26.4,11.17,105.55,144.93,1.13,0.92,10.71,11.27,27.04,11.24,115.4,143.94,1.15,0.97
T5,90.923,10.9,10.63,27.35,11.5,107.94,142.95,1.03,0.95,11.03,11.34,25.89,10.69,112.42,153.08,1.08,1.01
T9,90.989,10.5,10.07,28.65,11.14,108.72,150.83,0.99,1.05,10.98,10.04,24.53,11.14,111.8,157.95,0.94,0.99
T7,91.043,11.08,10.44,26.35,10.54,113.73,147.63,1.15,1.01,11.47,10.33,28.9,11.24,96.61,141.33,1.14,1.08
T7,91.057,10.72,10.23,25.58,10.28,113.15,159.78,0.99,1.07,10.24,9.49,29.34,9.87,104.31,162.4,1.04,1.12
T7,91.163,10.43,9.75,26.54,10.92,110.87,146.59,1.17,1.03,10.37,10.72,27.43,10.27,113.73,159.14,1.07,1.08
T3,91.297,10.78,10.2,29.06,10.5,102.65,175.37,0.99,1.14,10.49,10.27,29.28,10.43,113.3,157.47,0.95,1.14
T7,91.339,11.49,10.07,26.11,10.16,105.15,150.72,1.17,1.1,10.24,9.36,26.47,10.26,100.08,163.39,1.1,1.1
T7,91.55,10.79,10.07,27.1,10.18,98.56,157.26,1.17,1.07,11.39,9.31,26.25,10.95,113.79,142.34,1.1,1.16
T10,91.69,10.14,10.8,25.28,11.1,102.59,142.02,1.1,0.92,9.88,10.81,23.9,11.63,109.57,162.18,1.02,1.0
T6,91.704,10.78,9.57,28.26,10.83,103.16,155.16,1.13,1.14,11.73,10.02,27.41,10.18,109.72,162.47,1.12,1.0
T1,91.826,10.24,10.07,25.96,10.34,107.57,153.29,1.11,1.11,9.29,10.95,26.08,11.29,116.54,156.92,1.14,0.98
T9,92.287,10.22,10.33,25.54,9.66,101.19,155.28,0.98,1.08,9.5,9.79,26.54,10.1,116.44,168.14,0.95,1.05
T10,92.299,10.6,10.03,25.18,11.5,106.04,163.93,1.14,0.92,10.42,11.37,24.29,10.18,103.69,167.24,1.16,0.94
T7,92.315,11.39,10.41,28.48,9.99,96.96,157.76,1.06,1.08,10.47,9.27,29.57,11.27,113.75,150.34,1.17,1.1
T10,92.356,10.12,10.04,23.97,10.58,104.05,168.29,1.09,0.92,10.02,10.48,24.34,11.62,107.22,161.34,0.99,1.05
T6,92.566,11.19,9.62,26.99,9.91,102.72,146.91,1.12,1.1,10.92,10.83,27.73,10.41,102.02,146.99,1.01,1.12
T10,93.708,10.66,11.09,26.63,10.58,115.24,152.0,1.02,0.93,9.73,11.56,26.75,10.44,115.98,145.39,1.02,1.01
T1,93.93,9.74,10.71,25.58,10.46,102.39,162.46,1.1,0.95,9.41,11.22,25.37,11.62,115.56,145.87,1.01,1.11
T6,94.085,11.22,10.78,25.55,9.87,117.35,152.13,1.08,1.05,10.52,10.71,25.65,9.6,109.38,139.81,1.01,1.01
T10,94.304,9.8,11.29,26.42,11.2,104.52,165.42,1.1,1.08,10.13,11.74,27.41,11.73,106.3,151.03,1.12,1.04
T10,94.347,10.49,11.7,27.41,10.06,107.64,163.42,1.06,1.06,9.68,10.23,24.32,10.5,113.86,152.75,1.15,1.01
T10,94.543,10.4,10.96,25.73,11.06,97.82,143.29,1.16,0.92,10.43,10.23,27.1,11.13,106.95,162.07,1.04,0.97
T1,94.596,9.37,11.07,23.5,10.38,113.48,148.92,1.07,1.0,9.29,10.87,25.36,10.52,112.77,164.2,1.06,0.99
T6,94.853,11.56,10.84,26.42,11.21,108.86,138.18,1.03,1.01,10.53,10.07,26.62,9.82,115.99,146.77,0.96,0.97
T10,94.857,10.07,10.36,25.75,11.48,113.83,166.38,0.99,0.97,10.37,10.6,23.91,11.18,113.96,147.41,1.13,0.92
T5,95.374,10.09,10.3,28.51,10.81,113.5,153.01,1.05,1.09,10.19,11.1,26.97,9.69,100.07,154.58,0.98,0.95
T6,95.481,10.79,10.83,25.83,11.29,99.46,160.34,1.04,0.98,10.41,10.39,25.45,9.96,110.8,150.27,1.0,1.08
T7,95.59,10.87,9.42,25.62,10.07,105.28,157.16,1.05,1.07,10.7,10.53,25.51,10.78,108.47,150.99,1.1,1.0
T1,95.869,10.12,10.86,23.69,10.62,104.16,147.49,1.1,1.0,10.6,9.86,25.62,10.2,111.7,150.4,1.02,1.06
T1,96.048,10.98,11.21,27.08,10.09,104.46,160.97,1.07,1.09,10.03,11.44,26.37,10.88,100.99,144.74,1.04,1.09
T9,96.328,10.15,10.96,27.73,10.0,108.72,163.35,0.97,1.07,10.54,11.2,27.51,9.96,109.26,149.8,1.1,1.12
T3,96.358,10.59,9.67,28.22,11.02,112.16,152.88,0.96,0.98,9.85,10.28,26.96,10.78,102.65,170.49,0.94,1.05
T3,96.426,10.05,11.16,29.45,9.51,110.54,159.99,1.07,1.14,11.35,10.09,25.47,10.74,103.89,165.25,1.08,1.0
T9,96.466,10.89,10.83,26.82,10.36,113.51,171.32,0.95,1.09,9.93,11.1,25.94,10.0,100.95,170.49,1.08,1.14
T6,96.478,11.04,9.58,25.78,11.27,111.4,162.55,1.02,1.06,10.66,9.79,27.23,9.64,105.58,156.62,1.03,1.08
T6,96.53,11.74,10.14,28.62,9.74,100.08,158.84,1.0,0.98,11.5,10.88,25.66,10.18,103.63,150.27,1.12,1.05
T5,96.539,10.99,10.01,25.63,10.75,110.67,152.6,0.93,1.07,9.96,9.82,26.98,10.36,97.63,142.82,1.06,0.98
T9,96.54,9.85,9.78,27.11,10.1,106.53,156.71,1.07,0.98,10.36,9.77,24.98,11.26,101.56,157.71,1.01,1.08
T10,96.649,10.69,10.44,26.07,10.87,110.52,159.63,1.14,1.01,10.43,11.57,27.04,11.48,104.35,149.27,0.99,0.97
T3,96.755,10.81,9.89,25.06,10.1,106.23,162.67,1.01,1.09,10.15,11.13,29.48,9.5,107.25,148.6,1.03,1.13
T3,96.84,10.93,10.65,25.31,10.34,100.48,167.3,0.97,1.1,10.38,10.74,26.46,10.74,100.48,156.8,0.94,1.02
T5,96.951,10.2,11.1,25.48,9.77,110.3,161.13,0.98,0.99,10.18,9.74,29.07,11.12,111.47,144.31,0.96,1.08
T3,97.164,10.59,10.88,29.61,10.53,113.96,171.61,1.06,1.14,10.22,10.41,26.8,11.02,101.28,156.57,1.06,1.03
T1,97.253,9.91,10.38,24.67,11.63,110.58,163.95,1.0,1.0,9.41,10.94,24.05,10.1,117.62,153.52,1.02,1.09
T5,97.795,10.86,10.05,26.77,10.2,114.13,151.14,1.07,1.09,10.1,10.6,28.56,10.6,98.9,142.65,1.01,1.08
T1,97.989,10.35,10.63,23.47,11.05,111.81,144.35,1.17,1.07,9.97,10.75,26.07,11.85,108.36,159.64,1.16,1.01
T5,98.248,10.82,11.1,27.79,9.78,109.14,149.67,1.03,1.03,10.92,9.65,26.81,10.84,102.44,162.34,0.95,1.03
