task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,11.15,9.72,28.99,10.6,104.09,159.18,1.14,1.11,10.03,10.04,25.68,10.01,111.75,140.3,1.04,1.15
T1,81.895,9.41,10.59,24.72,11.09,107.73,148.92,1.12,1.0,9.9,11.0,25.14,10.8,116.15,151.44,1.14,1.01
T3,81.913,10.91,9.9,26.13,9.47,101.43,157.98,1.09,0.98,10.1,9.67,26.96,9.46,102.05,154.31,1.01,0.99
T4,81.957,9.81,10.79,25.72,9.93,108.5,147.67,1.12,1.15,9.88,9.82,28.64,9.75,96.47,170.86,1.14,1.12
T2,81.973,10.75,10.73,25.42,10.69,108.37,156.65,1.0,0.98,11.57,10.48,26.86,9.47,111.7,161.46,0.99,1.02
T7,82.003,10.75,9.4,25.71,10.62,112.11,150.31,1.12,1.05,10.42,10.49,26.25,11.06,96.55,158.46,1.04,1.1
T9,82.236,9.3,10.66,26.84,11.12,103.97,157.42,1.08,0.97,10.78,10.42,28.08,10.62,115.59,158.77,0.99,1.05
T8,82.242,9.98,11.19,24.36,10.42,103.42,165.53,1.03,1.06,11.23,10.84,24.3,9.88,103.05,171.37,0.96,1.12
T9,82.36,10.61,9.78,24.53,9.78,108.03,172.31,1.01,1.14,10.77,10.86,27.18,10.73,109.74,156.91,1.05,1.06
T5,82.406,9.84,10.23,26.49,11.26,97.99,154.01,1.07,1.08,11.52,11.14,26.96,11.5,114.77,153.11,1.04,0.93
T8,82.507,11.33,9.58,26.58,9.83,102.96,165.45,1.08,1.04,10.26,10.93,24.64,11.07,109.01,166.98,1.03,1.07
T5,82.561,10.26,9.82,26.04,9.76,115.8,158.92,1.03,1.02,11.02,10.28,25.04,10.57,101.84,165.75,0.93,1.04
T3,82.591,10.59,11.3,25.87,10.86,112.77,152.96,1.04,0.98,10.69,10.48,26.66,10.28,104.43,174.96,1.06,1.1
T2,82.641,11.01,10.72,24.19,10.64,103.4,161.06,1.04,0.98,11.24,10.77,27.69,10.62,98.65,149.72,0.97,0.93
T3,82.732,10.82,10.29,28.04,9.64,110.87,172.64,1.02,1.08,11.64,11.14,27.38,9.72,100.37,174.6,0.94,0.99
T1,83.032,10.97,9.89,25.48,10.23,104.63,145.04,1.03,0.95,9.34,10.78,24.08,11.44,114.84,158.1,1.16,0.97
T4,83.164,10.61,11.07,28.07,10.19,95.93,157.3,1.17,1.07,10.7,10.07,26.11,9.73,110.74,156.03,1.12,0.99
T1,83.247,9.3,10.4,25.12,11.67,118.57,160.21,1.17,1.05,9.51,9.94,26.1,10.54,114.63,142.11,1.0,1.07
T4,83.26,10.39,9.98,28.63,11.35,101.85,162.14,1.05,1.06,10.81,10.23,28.17,10.06,100.28,171.91,1.01,1.14
T6,83.295,11.11,9.98,24.91,10.04,107.64,153.46,1.09,1.09,11.48,9.89,28.92,10.65,107.43,138.57,0.97,1.02
T10,83.541,11.13,10.6,25.58,10.96,116.19,156.88,1.02,0.99,9.7,10.65,25.84,11.03,103.29,142.05,1.07,0.96
T2,83.558,10.61,10.4,24.09,9.99,94.17,158.94,1.06,0.94,9.95,9.54,26.31,10.22,98.35,145.35,1.06,0.99
T3,83.558,10.11,10.78,28.78,11.19,102.1,175.53,0.93,1.07,10.07,10.84,29.45,11.12,110.5,155.61,1.08,1.04
T7,83.705,11.33,10.91,27.95,9.8,103.3,142.35,1.12,1.07,11.38,9.52,29.59,10.5,96.39,148.77,0.99,1.06
T4,83.706,10.49,9.48,25.06,10.71,112.81,168.24,1.04,1.11,10.75,10.05,26.96,9.97,101.19,166.9,1.07,1.1
T4,83.796,10.78,9.46,27.53,10.88,100.7,157.23,1.05,1.01,11.15,10.53,28.62,11.34,104.83,160.84,1.05,1.04
T10,83.856,10.67,11.82,24.02,11.03,99.78,159.98,1.09,1.0,10.03,10.11,24.81,10.44,106.15,152.24,1.03,0.96
T8,83.96,11.33,10.07,26.32,10.41,104.54,146.54,1.1,1.09,11.13,9.98,27.32,10.94,95.15,161.29,1.06,1.14
T1,84.025,10.32,11.28,24.56,11.81,112.67,164.48,0.99,1.09,9.59,10.07,23.83,11.07,107.85,149.42,0.99,1.02
T7,84.046,10.62,9.53,27.47,9.62,108.27,155.46,1.04,1.16,10.02,10.01,27.44,10.96,105.61,142.06,1.14,1.11
T10,84.065,10.69,11.72,25.92,10.8,109.86,150.64,1.08,0.95,10.83,11.7,27.09,10.7,102.22,151.03,1.1,0.97
T4,84.461,9.66,10.2,27.09,10.04,96.33,172.58,1.01,1.12,10.61,10.73,24.83,10.17,97.06,163.1,1.0,1.14
T2,84.481,9.93,10.73,26.02,10.49,97.03,154.83,1.06,0.97,11.36,9.72,25.44,9.45,95.57,149.46,1.07,0.95
T8,84.509,10.21,10.97,25.97,9.8,96.59,152.28,1.03,1.01,10.92,10.91,25.22,10.67,110.96,157.64,1.09,1.0
T5,84.609,11.2,10.2,25.52,11.0,103.72,162.27,1.06,0.92,11.48,10.74,25.3,10.25,107.48,148.57,1.03,0.93
T4,84.743,9.62,9.4,26.36,9.89,113.17,151.92,1.15,0.98,11.14,9.79,29.05,9.91,101.78,154.31,1.14,1.14
T7,84.85,10.16,9.63,27.95,9.85,99.11,155.27,1.09,1.05,9.99,9.29,29.33,10.94,110.81,146.98,1.1,1.08
T9,84.875,10.57,10.32,28.08,9.96,100.17,148.22,1.04,1.01,9.98,11.15,24.33,10.61,108.07,173.46,1.06,1.08
T10,85.011,11.1,11.62,26.51,11.41,102.31,159.18,1.06,1.06,11.04,10.12,24.95,10.18,115.33,166.38,1.07,0.93
T6,85.373,11.48,10.69,27.5,11.01,116.74,157.54,0.97,1.07,11.6,10.73,26.05,9.68,110.38,146.99,1.05,1.02
T10,85.4,9.96,11.63,24.04,10.82,102.5,154.85,1.16,1.02,9.48,11.1,24.62,10.05,113.48,147.41,1.08,1.02
T2,85.415,10.71,9.99,27.4,10.75,102.76,147.05,1.13,0.97,11.05,10.43,27.31,10.66,109.09,143.54,1.04,0.99
T7,85.543,10.36,9.45,25.56,11.13,113.79,143.23,1.08,1.1,11.57,10.02,29.02,10.96,111.77,153.97,1.14,1.02
T9,85.583,10.77,10.42,25.27,10.6,100.3,155.66,1.1,1.09,9.52,10.25,26.75,11.08,112.31,152.98,0.96,1.03
T10,85.665,10.62,10.77,24.71,10.06,98.38,166.93,1.05,1.05,10.15,11.27,24.73,9.99,102.78,151.46,1.16,0.97
T4,85.871,9.7,10.12,25.58,10.64,104.99,165.95,1.13,1.03,10.29,10.56,28.15,9.77,106.53,164.0,1.13,1.01
T10,85.963,10.79,10.15,27.63,10.02,115.38,143.12,0.99,1.05,10.75,11.12,25.44,9.94,107.7,148.93,1.08,1.07
T6,86.003,11.41,9.43,24.77,10.06,113.91,140.96,1.04,1.0,10.09,9.82,29.32,10.96,108.84,152.06,1.04,1.09
T1,86.103,10.27,10.79,25.12,10.56,111.81,163.02,1.14,0.97,9.55,10.48,23.25,10.35,112.27,164.92,1.01,1.04
T8,86.125,11.17,10.74,24.44,10.5,111.18,154.66,1.09,1.03,10.21,11.25,26.2,9.84,106.23,166.52,1.02,1.02
T8,86.679,10.64,10.14,26.2,9.81,102.53,160.0,1.12,1.16,10.76,9.86,25.47,9.47,106.44,148.8,1.06,1.03
T5,86.707,11.33,10.62,26.22,10.97,103.34,161.9,0.99,1.08,11.49,10.7,27.7,11.32,107.54,143.91,0.93,0.96
T3,86.747,11.02,11.16,28.78,9.77,108.02,160.67,1.04,1.13,10.58,10.74,26.32,10.34,112.35,170.93,0.93,1.12
T7,86.772,11.43,10.89,27.49,9.94,96.88,153.78,1.05,1.15,11.55,10.62,27.14,11.01,106.76,150.75,1.04,1.1
T5,86.959,10.5,10.75,27.32,9.7,102.25,153.57,1.07,0.99,10.51,10.01,26.97,9.86,99.31,151.16,1.06,1.04
T1,86.964,11.0,9.8,26.86,11.34,110.64,142.65,1.1,0.95,10.23,9.92,23.2,10.57,110.04,152.87,1.03,0.96
T9,87.12,10.26,10.66,24.29,10.64,113.9,151.63,1.0,1.06,10.25,10.57,28.05,11.27,106.82,154.23,1.1,1.02
T1,87.363,9.45,10.46,25.87,11.09,110.56,148.12,1.06,0.98,11.0,10.61,26.19,10.1,110.66,150.6,1.14,0.95
T8,87.409,10.83,11.01,28.24,10.94,105.0,155.78,1.01,1.16,10.66,9.98,25.64,9.94,95.09,157.31,1.0,1.17
T3,87.445,10.68,9.71,28.5,10.91,116.86,168.63,0.99,1.11,10.62,10.63,27.76,10.37,100.74,171.68,0.92,1.05
T3,87.462,10.77,10.92,25.64,10.74,102.71,150.47,0.94,1.11,10.48,10.36,28.27,10.35,115.17,174.83,0.99,1.09
T4,87.61,9.57,11.13,27.15,10.62,100.98,152.97,1.08,1.14,9.97,9.99,25.88,9.91,97.66,168.48,1.08,1.14
T10,87.712,10.17,10.91,25.89,11.39,115.7,157.6,1.04,0.95,9.85,10.06,23.67,9.9,107.22,143.5,0.99,0.98
T3,87.775,10.83,9.93,28.56,10.01,114.22,150.18,1.03,1.08,11.35,10.53,25.9,11.07,110.44,164.71,0.97,0.99
T4,87.807,9.93,9.86,25.06,11.19,104.74,149.55,1.1,1.14,10.9,10.94,28.06,11.06,110.64,157.21,1.06,1.05
T4,87.827,11.28,9.73,25.11,9.92,108.05,172.06,1.11,1.15,11.02,10.2,26.61,10.13,98.17,147.33,1.14,1.02
T10,87.872,9.71,11.64,26.42,10.2,114.67,156.22,1.06,0.95,10.02,10.17,24.78,10.79,111.43,166.38,1.15,1.01
T8,88.028,10.5,10.57,25.85,10.57,109.99,166.62,1.08,1.08,11.11,9.71,27.67,11.04,98.33,151.14,1.07,1.03
T5,88.147,10.8,11.13,25.05,9.99,115.45,158.58,1.01,1.07,10.65,9.82,26.7,10.43,99.64,144.77,1.04,1.09
T1,88.179,9.51,10.56,25.55,11.44,101.76,152.13,1.07,1.12,10.42,10.0,24.01,11.01,117.78,148.51,1.02,1.05
T7,88.22,11.4,10.24,29.57,9.68,103.18,163.04,1.15,1.14,11.14,10.83,26.5,11.32,113.94,159.42,1.08,1.14
T9,88.276,10.72,9.89,26.84,10.83,98.21,151.7,0.95,0.98,9.94,10.97,27.57,9.96,99.69,176.18,0.94,1.11
T1,88.373,10.71,11.45,23.97,11.55,108.26,165.02,1.17,1.08,10.32,10.25,25.75,10.06,110.28,163.19,1.02,1.03
T10,88.583,10.73,11.3,27.53,10.94,101.13,150.45,1.15,0.96,10.15,11.34,27.22,10.27,111.27,145.82,1.08,0.98
T6,88.621,10.39,10.38,28.03,11.29,115.22,163.11,1.01,1.08,10.18,9.86,27.77,9.69,100.28,149.65,1.09,1.03
T5,88.655,10.8,10.12,26.75,10.94,110.58,146.34,1.02,1.08,9.96,11.24,28.26,9.81,101.31,162.22,0.98,1.07
T8,88.681,10.89,11.14,26.32,9.78,108.22,157.51,1.06,1.02,10.85,10.28,24.53,10.45,109.12,146.14,1.12,1.1
T5,88.78,9.82,9.99,25.66,10.03,111.12,146.34,0.95,0.93,11.37,10.38,26.67,11.46,110.27,149.94,0.92,1.01
T8,88.833,11.39,10.74,25.87,9.5,94.91,153.4,0.97,1.13,11.23,11.2,24.18,10.88,106.49,146.52,1.0,1.13
T2,88.898,10.14,11.17,26.76,9.72,102.86,140.22,1.01,0.93,9.88,10.14,24.36,10.23,96.2,142.79,1.04,0.94
T4,89.149,9.94,10.3,25.14,10.04,99.66,163.16,1.1,1.04,10.98,9.64,26.92,10.96,96.33,172.07,1.12,1.07
T1,89.485,10.93,10.01,25.1,10.5,103.49,153.93,1.14,1.11,10.59,10.14,27.22,10.69,107.98,166.87,1.03,0.94
T9,89.856,10.08,9.81,28.22,11.04,107.74,172.01,0.99,1.02,10.83,10.15,24.42,10.41,108.6,159.33,1.08,1.05
T2,89.865,10.8,9.57,25.38,11.01,94.63,144.29,1.12,1.01,10.04,10.33,27.55,10.64,110.49,152.16,1.06,0.93
T7,89.873,11.5,10.61,28.49,10.0,96.67,144.11,1.1,1.04,10.72,9.63,26.37,9.56,99.9,163.5,1.14,1.0
T10,90.015,10.38,11.42,26.65,10.77,103.68,154.9,1.06,1.02,10.66,11.09,23.45,10.68,112.67,151.51,1.0,0.97
T5,90.22,10.41,9.65,28.45,11.48,107.6,152.81,1.06,1.06,10.59,9.73,28.18,10.13,101.59,152.06,1.02,1.06
T2,90.286,10.18,9.48,24.46,10.45,97.08,142.57,1.08,0.97,10.22,10.94,25.22,9.43,108.11,141.83,1.1,1.01
T8,90.286,9.99,10.63,27.35,10.13,97.32,155.22,1.03,1.03,10.75,10.21,27.66,9.68,109.35,169.32,0.97,1.03
T4,90.293,9.97,10.09,26.85,9.78,99.22,162.21,1.02,1.03,10.82,10.15,28.0,10.59,104.7,161.8,1.01,1.09
T5,90.402,10.9,9.61,26.4,10.63,114.0,151.38,0.99,1.05,11.25,10.05,28.47,10.14,106.56,158.83,1.02,0.96
T10,90.435,9.85,10.47,26.37,11.38,106.61,154.59,1.14,0.93,9.84,10.83,26.59,9.98,115.98,157.54,1.12,1.0
T5,90.44,10.23,11.36,28.5,10.06,110.3,148.57,1.08,1.06,11.05,11.05,26.32,11.15,115.13,142.03,1.02,1.03
T2,90.491,11.22,10.92,27.56,9.94,110.79,151.88,1.07,1.04,11.44,9.78,23.99,10.02,94.71,159.55,0.96,0.97
T5,90.762,11.19,10.41,27.33,10.18,112.49,150.45,1.03,1.0,9.74,10.62,25.96,11.15,110.0,146.33,0.95,0.93
T5,90.841,10.53,11.41,28.22,11.28,105.17,153.42,1.06,0.96,10.9,11.09,26.95,10.56,110.69,152.81,1.06,1.09
T9,91.028,10.02,9.82,27.26,10.75,106.86,164.23,1.02,1.02,9.64,10.54,28.49,10.6,108.41,167.95,1.1,1.11
T6,91.123,10.78,10.75,27.26,10.98,105.52,160.2,1.1,1.07,10.21,9.99,27.07,10.82,102.71,160.17,1.01,0.98
T5,91.222,9.98,10.7,24.91,11.23,105.1,162.09,0.98,0.98,11.43,11.16,27.06,10.54,113.57,147.06,1.06,0.95
T6,91.223,10.55,10.09,25.92,11.35,110.56,153.38,1.08,1.09,10.87,10.36,29.23,11.17,110.9,141.98,1.02,1.14
T9,91.231,9.46,10.28,26.11,10.4,107.78,158.76,1.03,1.09,9.54,9.6,28.22,10.24,107.21,163.6,1.04,1.08
T3,91.25,9.83,9.75,29.4,9.94,115.15,151.76,1.08,0.98,11.44,11.22,28.35,11.18,108.09,148.01,1.04,1.05
T7,91.341,10.33,10.81,26.14,9.94,107.01,141.64,1.04,1.14,10.86,10.94,29.57,9.65,106.37,152.42,1.17,1.08
T3,91.367,10.87,10.68,26.8,9.8,102.1,163.45,0.96,1.14,11.59,10.79,27.14,11.15,113.77,164.09,0.98,1.13
T6,91.408,11.11,9.99,26.84,10.63,103.54,142.88,1.06,1.03,11.21,10.7,25.47,10.81,99.12,156.22,1.13,1.01
T1,91.512,10.49,9.68,26.22,10.52,116.08,143.86,1.12,1.1,10.12,10.51,24.21,10.65,108.65,154.06,1.02,1.07
T7,91.514,9.97,10.21,29.63,10.27,105.78,154.4,1.15,1.1,11.55,9.94,27.18,10.02,99.89,147.34,1.06,1.18
T7,91.556,9.9,10.33,26.75,11.25,100.32,159.88,1.09,1.17,10.83,9.3,28.42,10.88,103.38,146.99,1.11,1.16
T6,91.58,10.9,10.89,28.26,10.75,107.84,163.27,1.06,1.07,10.66,9.94,24.7,10.07,108.67,158.82,1.06,1.05
T9,91.763,10.06,9.61,27.5,10.84,111.44,161.7,0.94,1.0,10.46,11.23,25.68,10.85,100.95,175.96,1.03,1.14
T4,91.898,9.52,9.82,25.85,10.99,99.84,149.43,1.01,1.1,11.24,9.68,25.14,9.75,97.73,162.09,1.03,1.03
T9,91.973,9.89,10.41,24.3,11.14,105.54,170.48,0.95,0.98,10.61,11.03,27.35,9.64,105.77,164.23,1.07,1.13
T7,91.982,10.99,10.78,27.07,10.86,103.8,143.13,1.05,1.08,10.96,9.7,26.1,10.91,99.99,146.49,1.04,1.06
T4,92.135,9.87,9.82,24.77,10.17,107.08,156.59,1.12,1.0,9.61,10.4,28.14,10.06,102.47,163.58,1.01,1.11
T1,92.166,9.44,10.73,25.3,11.88,116.58,164.06,1.06,1.1,10.66,10.04,26.42,10.4,103.39,155.25,1.06,0.99
T5,92.248,11.21,10.56,26.45,11.28,107.68,153.88,0.95,1.03,9.99,9.9,27.87,10.32,107.75,153.88,1.01,0.92
T3,92.346,11.17,9.67,27.48,11.11,104.03,161.69,1.09,1.12,10.56,10.89,28.66,10.08,113.07,171.99,0.94,0.97
T8,92.434,11.03,11.23,28.24,10.04,103.21,168.17,1.1,1.16,10.42,9.62,27.18,10.85,98.69,160.5,1.04,1.17
T10,92.582,10.7,10.14,27.01,10.29,113.33,159.66,1.06,1.05,9.99,11.69,25.53,10.68,111.75,157.39,1.08,1.07
T2,92.586,11.41,10.95,28.06,10.05,110.0,161.33,0.96,1.06,11.18,10.24,26.73,10.17,104.85,155.51,1.07,1.07
T1,92.612,10.43,11.1,26.36,10.28,110.25,143.17,1.13,1.02,9.4,10.12,24.72,11.78,118.99,168.29,1.01,1.03
T6,93.05,10.32,9.81,24.7,11.3,105.05,151.69,1.01,1.14,11.12,10.13,26.3,10.31,108.34,146.6,1.12,1.14
T9,93.116,10.07,9.97,28.67,9.98,112.24,165.59,0.97,1.08,9.81,10.47,26.11,10.66,116.53,173.83,0.96,1.14
T6,93.261,10.94,10.69,28.08,9.64,108.41,141.44,1.13,1.07,10.74,10.13,26.94,10.54,109.11,149.4,0.95,1.13
T3,93.311,10.95,10.66,27.85,10.22,101.44,171.35,1.01,1.04,11.45,9.63,28.27,11.18,112.97,148.51,0.94,0.99
T7,93.485,11.32,10.68,28.58,11.21,104.27,140.86,1.05,1.11,10.28,10.21,26.46,10.95,99.9,159.88,1.01,1.08
T6,93.521,10.96,9.34,27.73,9.69,116.93,141.44,1.07,1.03,10.8,10.67,25.89,10.44,108.7,149.23,1.02,1.06
T6,94.059,10.11,9.61,27.76,10.7,102.81,162.34,1.03,1.15,11.1,10.56,25.15,10.94,115.27,150.44,1.0,1.1
T10,94.136,9.5,10.67,25.36,11.08,112.28,148.2,1.09,0.95,10.17,10.18,25.89,11.03,97.82,168.2,1.12,0.97
T2,94.195,10.23,11.13,25.22,10.22,97.06,163.51,1.08,1.08,10.93,9.88,24.74,10.93,110.78,156.41,0.97,0.93
T3,94.346,10.26,10.91,26.17,10.79,112.73,169.49,0.96,1.13,10.16,11.04,28.46,9.87,108.29,150.35,1.05,1.03
T8,94.364,11.38,10.91,24.34,11.02,105.5,159.75,1.04,1.07,10.6,10.84,26.32,9.47,95.84,148.2,0.97,1.1
T2,94.37,10.6,10.56,23.96,9.61,100.88,153.47,1.07,1.06,11.45,10.33,28.08,10.87,107.61,141.2,1.04,1.05
T10,94.467,10.69,9.98,24.13,11.15,103.08,155.58,1.06,1.03,11.01,11.6,23.9,9.97,100.11,162.49,1.15,1.02
T7,94.582,11.35,10.11,28.49,10.5,97.93,151.37,1.12,1.14,11.24,10.3,27.62,10.3,100.1,154.84,1.12,1.08
T7,94.809,11.62,10.8,25.81,9.83,110.89,156.56,1.07,1.13,11.06,10.09,27.23,11.26,98.81,157.17,1.07,1.1
T6,94.909,11.86,10.87,28.78,11.19,106.61,147.89,0.99,1.09,11.17,9.96,28.69,10.86,106.15,142.6,1.06,1.03
T5,94.942,9.73,10.58,26.3,11.12,109.84,154.02,0.97,1.08,9.88,10.36,26.32,10.68,101.42,154.69,0.94,0.96
T5,95.007,10.0,10.84,25.33,9.76,102.81,145.75,1.0,0.93,10.52,9.66,24.76,10.81,101.7,153.92,0.97,0.99
T10,95.525,10.4,11.77,25.72,9.96,106.18,142.05,1.09,0.98,10.72,10.68,24.36,10.1,98.44,165.46,1.02,1.09
T1,95.587,10.44,11.46,24.26,10.95,114.5,168.31,1.12,1.11,10.54,10.46,25.48,10.05,110.66,165.11,1.14,1.11
T2,95.718,10.68,9.65,25.21,9.73,106.44,145.99,0.98,1.05,11.56,10.44,27.82,9.53,100.13,158.24,1.1,0.97
T10,96.142,10.47,10.66,25.44,10.52,101.56,154.97,1.13,1.02,11.04,10.19,26.98,11.65,99.74,156.66,1.05,1.05
T4,96.186,9.66,10.02,26.55,10.65,109.66,173.93,1.16,1.1,10.1,9.88,28.22,11.29,113.34,158.92,1.09,0.98
T6,96.297,10.97,9.43,26.06,10.48,116.46,143.71,1.03,1.07,11.45,10.75,26.98,11.08,116.46,159.24,0.99,1.02
T5,96.419,9.85,10.24,26.97,10.02,98.62,155.44,1.04,0.98,9.84,11.08,26.99,10.15,107.43,143.23,0.99,1.01
T6,96.657,10.97,9.82,28.13,10.8,108.94,137.9,0.99,1.03,10.42,10.48,28.36,10.19,113.13,149.53,1.12,1.02
T4,96.79,10.47,10.43,28.2,10.73,110.64,159.58,1.08,1.08,11.02,9.41,26.48,10.37,99.99,147.99,1.12,1.05
T1,96.86,9.76,9.84,23.83,11.6,101.29,144.13,1.14,0.99,10.57,11.49,23.45,11.06,117.9,154.39,1.02,1.06
T6,96.89,11.18,10.12,28.96,9.94,110.9,141.3,1.07,0.98,10.25,10.16,27.77,10.97,111.79,145.4,1.11,1.1
T3,96.891,11.03,11.2,27.24,9.49,110.78,149.3,1.07,0.97,11.17,10.19,29.45,10.98,101.64,164.24,1.03,1.12
T10,96.977,10.04,11.83,23.35,11.74,106.64,154.08,1.14,1.04,10.02,11.47,25.32,10.49,108.17,153.27,1.09,0.96
T10,97.01,10.12,10.71,24.66,10.63,107.29,158.41,1.05,1.02,11.04,11.32,24.0,11.3,98.08,151.46,1.07,1.05
T2,97.058,9.95,9.75,24.27,9.3,96.54,138.77,0.97,1.07,10.02,9.48,25.26,9.92,98.83,162.11,1.13,1.05
T2,97.167,10.29,10.36,24.06,9.88,94.97,157.94,1.06,1.01,10.62,10.19,25.34,10.95,105.07,149.51,1.12,1.0
T3,97.17,10.98,11.21,24.98,10.59,113.36,156.01,1.02,1.07,11.19,11.19,26.18,10.58,104.61,165.12,1.05,1.01
T1,97.218,9.76,10.48,23.92,11.51,114.19,143.52,1.11,1.02,9.4,10.59,26.09,10.43,102.13,159.17,1.04,0.98
T10,97.292,10.84,10.83,26.78,11.61,100.65,148.04,1.01,1.06,9.56,10.24,23.8,11.31,99.04,165.5,1.01,1.0
T2,97.334,10.28,11.0,24.77,10.38,95.93,157.18,1.02,0.96,10.32,9.76,26.62,9.6,103.05,147.37,1.05,0.99
T2,97.354,11.09,9.52,24.22,9.92,110.05,158.47,0.98,0.96,11.1,9.79,26.82,10.31,98.63,153.75,1.03,0.96
T4,97.816,11.23,10.33,28.78,10.58,105.44,149.32,1.11,1.0,11.01,9.48,28.34,9.72,112.45,149.82,1.03,1.08
T3,97.92,9.8,10.28,25.02,10.8,109.24,152.28,1.02,1.15,11.05,10.63,29.55,10.94,111.57,175.27,0.98,1.06
T2,98.013,11.3,10.14,23.99,10.85,104.53,151.57,0.96,1.06,9.88,10.83,25.8,10.36,99.21,161.33,1.09,1.09
T7,98.177,11.27,10.29,27.84,10.12,102.96,158.49,1.03,1.04,10.1,9.93,28.62,10.33,100.08,156.8,1.09,1.0
T4,98.231,10.19,10.38,27.7,9.85,101.3,160.32,1.05,1.03,9.66,9.79,24.81,9.88,105.31,162.12,1.11,0.98
T10,98.623,11.01,10.03,25.3,10.02,105.91,155.3,1.15,1.0,9.98,11.02,23.25,10.44,114.45,161.22,1.17,1.0
T10,98.728,11.14,10.2,23.57,11.28,110.89,143.86,1.16,0.94,11.05,10.31,27.58,11.1,105.71,166.07,1.1,1.04
T7,98.817,10.0,9.98,26.32,10.69,98.18,159.43,1.06,1.08,9.86,9.51,26.44,10.18,111.77,158.83,1.17,1.14
T7,98.828,11.17,10.47,27.01,10.95,101.1,150.86,1.02,1.13,10.42,10.32,29.44,10.15,100.6,145.33,1.04,1.17
T7,98.896,10.01,9.86,25.32,11.05,97.51,158.53,1.17,1.11,10.65,9.42,29.16,9.57,107.76,144.11,1.04,1.03
T2,98.951,10.88,9.48,24.74,10.6,96.8,159.14,1.08,0.94,11.18,10.52,27.15,10.49,111.13,146.94,1.04,1.01
T10,98.973,10.9,11.37,27.13,10.78,100.91,145.84,1.12,0.98,10.02,11.59,27.05,10.78,101.97,151.28,0.99,1.03
T7,99.003,10.29,10.92,26.25,9.87,100.1,148.3,1.08,1.14,11.11,10.23,25.45,9.96,109.12,150.18,1.01,1.15
T3,99.71,11.04,10.51,26.4,9.99,112.64,156.04,0.97,1.06,11.37,10.18,28.89,10.57,100.72,165.25,1.1,1.11
T10,99.935,9.75,11.47,25.94,10.06,102.56,155.61,1.08,0.98,10.69,10.18,23.57,11.44,102.53,159.58,1.03,0.97
T6,99.979,11.54,10.03,27.47,11.36,99.51,159.24,0.95,1.13,11.86,10.71,24.99,9.97,104.42,158.63,1.11,1.1
T10,100.036,10.53,9.99,23.3,9.91,100.9,154.56,1.08,1.07,9.59,10.55,27.5,10.87,107.04,152.4,1.09,0.96
T6,100.103,10.41,9.43,26.06,10.86,114.44,152.99,1.12,1.07,10.61,9.51,26.28,9.86,110.97,138.02,1.07,1.13
T2,100.118,11.32,10.1,27.45,10.41,107.9,145.5,1.05,0.95,10.8,10.18,26.08,9.68,109.08,161.74,1.12,0.94
T6,100.206,10.38,9.64,29.16,9.62,107.47,140.71,1.1,1.05,11.4,10.88,26.28,10.84,105.22,156.71,1.03,1.09
T2,100.218,10.6,10.07,26.34,10.92,103.97,161.36,1.09,0.92,10.18,10.58,25.28,10.93,106.97,142.46,1.11,0.93
T6,100.812,10.97,10.94,25.43,10.56,115.2,145.74,1.13,1.15,10.29,9.91,24.74,11.1,101.76,158.21,0.99,1.07
T3,101.066,9.86,9.76,26.17,11.15,101.99,159.09,1.09,0.99,10.56,11.25,25.8,10.61,116.64,173.39,1.09,1.07
T3,101.136,11.28,10.32,28.91,10.51,101.34,162.03,1.03,1.02,11.38,10.02,26.18,9.72,106.33,173.67,1.0,0.98
T10,101.141,10.53,11.32,26.71,11.68,116.11,159.86,1.02,1.07,10.42,11.24,25.01,11.52,98.97,149.92,1.0,0.94
T10,101.199,9.65,10.22,25.87,10.86,114.84,160.73,1.11,0.98,10.11,9.99,27.18,11.46,100.94,144.61,1.09,0.96
T10,101.255,10.2,10.18,24.27,10.85,98.66,145.83,1.13,1.08,11.13,10.61,27.57,10.41,115.77,151.69,1.16,1.07
T6,101.378,10.66,10.34,25.56,11.29,110.38,161.42,1.01,1.1,11.02,10.22,26.28,11.28,113.91,152.82,0.99,1.01
T7,101.432,11.39,10.17,27.58,10.49,100.97,145.41,1.04,1.02,10.25,9.23,27.21,11.04,98.09,162.3,1.05,1.16
T7,101.527,10.01,9.32,28.56,11.0,98.15,163.78,1.12,1.16,10.79,9.74,26.34,10.0,104.31,143.62,1.16,1.15
T3,102.083,11.2,11.23,25.87,10.24,105.05,159.51,0.96,1.0,10.66,10.74,28.32,9.8,106.05,171.01,1.06,0.99
T3,102.196,11.05,10.06,25.16,9.48,115.9,157.23,0.94,1.02,10.76,11.32,26.94,10.02,113.24,172.88,1.0,1.01
T10,102.575,10.97,10.92,25.18,10.06,115.88,144.23,1.14,1.06,10.62,11.45,27.58,10.88,109.6,156.37,1.05,1.02
T7,102.612,11.13,9.31,27.57,9.56,111.91,140.86,1.0,1.06,10.0,10.92,28.38,11.22,113.8,155.79,1.11,1.18
T2,102.716,9.97,10.0,26.59,9.52,100.16,141.79,1.04,0.96,10.33,10.92,27.49,10.02,98.81,155.89,1.11,1.04
