task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,10.61,10.21,25.92,10.37,107.98,160.05,1.06,1.04,11.2,10.8,25.79,11.38,115.75,159.48,0.96,1.07
T2,76.898,11.48,10.43,28.22,10.97,102.79,142.65,0.99,1.02,10.36,10.39,28.04,10.33,110.31,141.98,0.99,0.96
T6,77.005,10.5,9.37,28.01,10.8,115.89,147.91,0.95,0.99,10.11,10.71,27.1,10.04,106.07,162.99,1.02,1.06
T5,77.124,10.15,10.27,28.69,9.7,106.9,152.77,0.95,0.98,10.78,11.23,25.25,11.46,110.69,143.18,1.07,0.93
T4,77.343,10.38,11.04,28.59,10.52,113.58,164.02,1.15,1.02,9.59,9.55,26.4,11.13,108.4,167.21,1.18,1.04
T10,77.513,10.93,11.7,24.88,11.59,116.14,159.26,1.05,1.08,9.45,11.7,27.36,10.52,106.34,167.21,1.08,1.08
T5,77.517,11.11,11.41,27.61,11.46,106.31,148.57,0.99,0.99,11.25,11.38,26.86,10.76,103.16,148.05,0.96,0.94
T9,77.532,10.94,10.41,28.07,10.71,107.44,166.18,1.08,1.01,10.94,9.79,27.59,10.24,99.11,175.96,0.94,1.13
T6,77.597,10.18,9.74,29.3,10.67,115.69,140.77,1.11,1.12,10.5,10.43,24.92,9.74,103.62,153.33,0.95,1.11
T1,77.616,9.8,10.09,24.94,11.58,107.06,165.44,1.1,1.08,10.61,11.04,23.34,11.8,105.98,164.19,1.04,1.08
T8,77.645,11.33,10.52,27.02,9.97,101.83,163.56,0.98,1.0,9.74,10.93,24.45,10.66,110.44,148.47,1.07,1.09
T3,77.731,10.86,10.68,29.49,10.64,107.89,171.55,0.94,0.99,10.78,10.46,26.03,9.71,109.48,174.83,1.07,0.98
T2,77.875,11.46,9.53,26.18,10.06,97.41,141.72,0.96,1.05,11.44,10.44,25.64,9.52,106.46,164.75,0.99,0.94
T4,77.993,9.88,10.12,26.42,10.15,98.51,152.97,1.11,1.15,9.8,11.11,26.99,11.0,108.86,171.6,1.13,1.01
T2,78.276,9.91,11.19,27.24,10.18,95.08,148.0,1.13,0.98,11.09,10.82,26.02,10.16,96.87,163.03,0.98,1.02
T2,78.342,10.96,10.4,24.88,9.68,101.27,150.16,1.12,0.97,11.36,10.36,25.37,9.65,101.57,150.2,1.05,0.94
T8,78.381,9.94,9.6,27.79,10.2,106.78,170.28,0.99,1.1,9.7,9.93,24.38,9.88,102.2,150.91,0.98,1.02
T8,78.437,11.23,10.8,27.5,10.49,102.2,166.22,1.12,1.18,9.92,9.85,27.72,10.22,104.88,162.79,1.0,1.18
T2,78.715,9.86,9.84,24.35,10.62,99.58,157.92,1.04,0.97,11.13,10.96,26.52,10.02,108.28,160.46,1.09,0.99
T7,78.98,10.51,9.86,27.18,10.25,111.2,151.84,1.07,1.14,11.42,9.26,25.43,10.75,108.27,138.06,1.14,1.02
T9,78.996,9.83,11.1,26.58,10.78,112.57,173.53,1.06,1.11,9.6,10.95,27.24,9.67,103.36,149.38,1.05,1.14
T10,79.025,10.78,10.18,27.31,11.68,105.49,152.29,1.04,0.93,9.88,10.69,24.16,10.54,105.55,141.69,1.13,1.08
T8,79.073,10.33,10.75,28.24,9.66,96.8,169.65,0.98,1.09,10.16,9.96,24.5,10.15,103.69,166.0,0.97,1.04
T2,79.108,10.44,10.98,25.33,10.08,109.75,158.35,0.97,0.93,11.6,10.84,25.31,10.36,102.67,145.24,1.13,0.95
T1,79.114,10.37,10.48,26.1,10.3,106.85,145.94,1.1,0.97,9.52,11.18,25.67,10.8,112.78,146.77,1.05,0.97
T1,79.454,10.21,10.95,26.14,11.47,107.6,149.34,1.09,1.05,10.27,10.84,27.05,11.86,110.82,143.13,1.11,1.12
T1,79.69,9.96,10.89,26.32,10.21,106.34,146.16,1.14,1.08,10.71,11.4,24.18,10.09,105.8,159.18,1.0,1.0
T3,79.845,10.44,10.5,28.59,10.6,100.99,170.7,1.05,1.08,10.81,9.85,26.35,11.0,107.31,155.51,1.05,1.13
T8,80.038,10.28,10.56,28.27,10.14,106.28,153.25,1.03,1.1,9.8,10.27,26.7,9.81,94.8,157.03,1.0,1.07
T4,80.164,11.03,10.01,26.68,10.74,110.11,151.41,1.17,1.02,10.07,10.53,28.84,10.97,97.71,156.22,1.07,1.13
T10,80.18,10.35,10.42,25.92,10.98,100.9,142.13,1.05,1.02,10.14,11.45,26.11,10.03,102.36,148.22,1.15,1.06
T5,80.213,9.97,10.82,24.64,10.87,102.81,142.03,0.98,0.99,10.92,9.66,28.96,11.06,111.52,154.64,0.99,1.07
T3,80.271,10.37,9.89,29.09,9.49,102.96,157.92,1.05,0.98,11.6,9.89,28.06,10.08,109.01,168.77,1.04,1.02
T1,80.391,9.9,9.92,24.01,10.86,110.34,149.7,1.07,1.11,10.57,11.45,26.1,10.6,106.95,155.7,1.14,1.11
T2,80.416,9.92,10.45,24.78,9.43,111.09,139.83,1.02,0.99,11.0,10.69,23.93,10.2,111.16,139.97,1.0,1.06
T4,80.428,10.15,10.62,27.17,11.22,103.1,153.81,1.13,0.99,10.01,9.77,26.72,11.06,102.33,155.32,1.16,1.05
T1,80.534,10.89,10.3,27.2,11.04,113.96,162.15,0.99,0.96,11.03,9.89,25.3,11.51,110.2,161.94,1.17,1.05
T3,80.697,10.61,9.67,27.92,9.54,115.0,159.12,0.94,1.12,10.52,11.17,27.4,9.54,110.1,149.3,0.95,0.97
T1,80.722,10.58,10.25,22.98,10.02,106.25,157.47,1.13,1.09,9.75,9.79,25.3,11.67,100.29,146.42,1.12,1.11
T8,80.757,9.8,11.21,25.39,9.55,112.36,161.09,1.04,1.09,10.06,10.38,27.42,10.84,105.94,155.91,1.08,1.08
T5,80.808,10.26,10.99,28.4,9.83,100.45,154.4,1.04,1.09,10.04,9.93,28.44,9.77,99.09,156.97,0.98,0.96
T1,81.004,9.43,11.22,23.2,11.38,108.65,157.72,1.15,1.1,10.0,11.24,26.09,10.34,106.03,142.11,1.01,0.96
T1,81.047,9.32,11.42,26.04,11.28,114.96,154.7,0.99,0.97,9.43,10.13,24.26,10.52,117.88,149.51,1.15,0.96
T6,81.111,10.14,10.53,26.72,10.64,110.04,162.13,0.96,1.13,10.74,10.34,25.64,9.62,108.44,161.8,1.02,0.99
T1,81.304,10.99,10.14,24.95,11.15,106.09,146.74,1.16,1.09,9.64,10.38,26.27,10.07,100.41,152.87,1.16,1.1
T2,81.431,10.23,9.9,24.04,10.27,110.98,145.89,1.09,1.01,9.88,10.56,25.35,10.33,102.45,144.68,1.09,1.05
T10,81.566,10.75,10.05,25.83,11.57,104.62,150.7,1.02,1.01,9.39,10.0,27.06,9.94,103.35,159.01,1.06,1.01
T5,81.658,11.49,9.6,26.73,10.35,101.31,146.12,0.95,1.03,10.36,11.19,25.39,11.24,113.15,159.57,1.02,1.03
T10,81.667,11.12,10.79,24.56,11.11,113.56,145.84,1.16,1.07,10.41,10.31,25.92,11.64,109.29,143.99,1.15,1.0
T3,81.77,11.57,11.3,26.42,11.06,100.37,161.57,0.95,1.03,11.27,11.01,25.57,10.34,101.44,165.71,1.05,1.05
T5,81.888,11.03,10.73,25.85,10.13,106.58,158.67,1.07,1.1,9.82,10.75,29.06,10.87,112.61,149.38,1.03,1.07
T8,82.085,10.75,10.66,23.96,10.22,105.71,157.5,1.01,1.11,10.39,11.39,26.58,10.74,98.1,168.52,1.07,1.17
T1,82.287,10.69,10.57,24.79,11.2,105.64,163.13,1.04,1.07,9.78,10.66,26.89,10.79,111.7,158.42,1.02,1.09
T9,82.293,10.84,11.01,25.9,10.35,115.22,152.56,1.1,1.05,10.75,10.96,24.98,9.69,109.12,162.2,1.05,1.08
T7,82.513,11.22,9.33,28.68,11.0,107.43,158.41,1.05,1.17,10.5,10.19,26.57,11.24,108.54,151.15,1.14,1.09
T10,82.809,10.65,11.57,23.86,11.39,99.57,165.46,1.03,1.08,10.84,11.18,23.63,10.06,113.64,158.24,1.06,1.04
T6,83.008,10.93,10.49,28.72,11.01,111.18,161.74,0.98,1.05,11.35,10.23,28.71,9.82,99.46,160.64,1.01,0.98
T1,83.293,11.0,10.7,24.52,11.06,107.25,164.26,1.16,1.06,9.87,11.17,27.13,11.45,104.77,153.12,1.16,1.02
T3,83.341,9.89,11.0,29.56,9.72,109.26,166.35,0.99,1.12,11.06,9.88,27.01,10.92,107.92,157.31,0.95,1.01
T6,83.409,10.05,10.82,27.5,10.82,113.15,153.88,1.0,1.01,10.36,10.87,25.45,10.01,100.38,159.08,0.95,1.14
T6,83.6,11.69,9.4,25.4,9.61,116.11,161.48,1.0,1.12,11.06,9.59,25.47,10.36,104.55,139.52,1.09,1.04
T2,83.613,10.24,9.87,24.27,11.03,110.07,150.43,1.11,1.02,11.22,11.03,24.69,9.67,107.0,150.5,1.03,0.99
T10,83.703,10.5,9.98,27.58,10.35,104.55,146.77,1.08,1.08,10.69,10.46,24.63,11.74,104.8,157.12,0.99,0.93
T3,83.839,10.88,10.12,28.63,11.05,116.22,147.88,0.93,1.05,10.7,11.11,28.79,10.85,115.65,162.66,1.05,1.05
T5,83.902,11.19,9.81,27.63,10.33,102.01,144.74,0.95,0.96,10.15,9.82,29.08,9.77,106.75,164.65,0.93,1.02
T1,84.054,10.04,10.05,24.19,11.15,107.21,166.87,1.17,0.97,9.6,10.94,24.22,10.6,114.58,158.21,1.09,0.97
T5,84.219,10.92,10.01,27.47,11.42,113.36,156.52,0.97,1.06,11.1,10.25,27.09,10.48,107.75,158.32,1.01,0.94
T2,84.252,10.96,9.59,23.92,9.62,99.65,159.68,0.96,0.93,11.29,9.92,28.15,9.4,109.83,162.54,1.01,0.97
T7,84.263,10.64,9.51,29.21,9.62,108.54,152.64,1.16,1.18,10.63,10.18,29.57,10.42,97.87,152.37,1.15,1.02
T2,84.379,10.53,10.54,26.86,10.61,109.53,160.69,1.0,0.95,11.33,10.47,27.08,10.9,100.56,145.89,1.08,1.05
T6,84.449,11.73,10.78,27.47,11.39,109.8,144.24,1.01,1.07,11.54,10.65,25.56,11.38,100.38,158.25,1.08,1.03
T6,84.545,10.57,10.45,28.06,11.16,101.18,146.76,1.03,1.03,10.9,9.54,25.69,10.32,100.42,152.38,1.0,1.07
T10,84.647,10.43,10.76,25.87,9.94,106.22,159.98,1.05,1.04,10.76,11.59,27.58,10.5,102.1,144.49,1.14,1.03
T4,84.943,10.74,10.14,28.0,10.32,102.04,153.59,1.01,1.06,10.35,10.18,26.45,9.69,101.41,151.78,1.06,0.98
T5,84.954,10.49,9.7,26.49,9.95,98.31,141.92,0.98,1.02,11.07,11.4,28.42,10.45,103.96,146.29,0.96,1.01
T1,85.384,9.33,10.67,22.96,11.39,105.07,150.59,1.14,1.11,10.54,11.33,24.68,11.59,102.23,142.72,1.12,0.99
T6,85.548,10.44,10.59,28.5,10.35,116.74,141.94,1.04,1.08,11.55,9.71,29.3,9.7,113.12,150.84,1.03,1.01
T5,85.596,10.56,9.66,27.81,9.75,109.18,145.68,1.05,1.04,10.27,9.68,28.94,11.36,102.1,162.22,0.97,0.95
T2,85.628,11.24,9.57,26.85,9.86,108.48,139.0,1.13,0.99,10.21,9.49,24.56,10.25,104.76,149.77,1.12,1.07
T4,85.868,10.97,10.73,27.63,10.4,99.75,163.21,1.15,1.1,9.77,9.7,26.04,10.36,96.62,158.98,1.03,1.06
T8,85.927,9.74,9.9,27.7,10.01,103.69,171.51,0.99,1.16,11.16,9.96,25.39,10.48,108.68,169.04,0.96,1.13
T9,85.941,9.97,9.78,28.04,11.18,103.93,175.54,0.98,1.07,10.06,9.84,26.8,9.9,110.56,172.31,1.07,1.13
T7,86.006,11.5,10.1,29.04,10.88,107.0,150.11,1.15,1.16,11.33,10.09,26.57,11.02,113.86,145.7,1.03,1.05
T10,86.046,10.53,11.69,25.13,11.05,114.53,165.74,1.11,0.94,11.1,9.98,27.0,10.93,115.23,145.21,1.06,1.05
T5,86.312,9.99,10.0,26.73,10.61,113.06,162.34,0.92,1.05,11.48,10.35,26.44,11.41,105.13,146.67,0.93,0.93
T6,86.549,10.52,10.81,26.14,10.65,107.01,143.31,0.97,0.98,10.66,9.51,25.41,11.28,112.96,157.67,1.0,0.99
T5,86.686,9.74,10.04,27.39,9.68,109.19,146.68,0.93,0.95,11.07,10.5,24.79,10.53,101.93,155.49,0.94,0.96
T7,87.005,11.44,10.39,27.58,11.12,107.53,161.13,1.15,1.16,10.55,10.56,27.75,11.18,103.44,158.22,1.0,1.06
T9,87.052,9.7,9.85,25.65,10.3,109.06,158.7,1.1,1.14,10.81,11.25,26.48,10.09,112.54,150.12,1.01,1.12
T2,87.059,10.4,10.15,24.9,9.91,97.77,153.03,1.01,1.05,9.83,9.9,25.18,10.94,98.21,141.02,1.14,0.94
T1,87.072,9.39,10.8,27.09,10.01,108.18,154.96,1.0,1.09,10.89,10.8,23.3,10.56,111.5,164.56,1.11,1.1
T7,87.089,11.55,9.85,27.09,11.18,113.04,141.97,1.08,1.08,9.88,9.6,28.86,10.17,101.27,161.42,1.12,1.06
T3,87.373,10.07,11.32,26.92,10.19,105.76,162.28,1.06,0.98,11.25,10.33,26.93,9.88,99.49,155.51,1.08,1.0
T9,87.436,10.57,11.08,26.41,9.56,103.83,151.62,1.05,1.07,10.12,10.75,26.96,10.86,109.31,166.29,0.99,0.99
T1,87.542,10.47,11.47,24.08,10.37,110.37,142.42,1.06,0.98,9.51,11.2,24.62,11.7,105.2,144.32,1.16,0.95
T6,87.744,10.81,10.36,28.28,9.93,101.18,149.44,1.1,1.1,10.05,9.94,29.06,11.33,116.96,143.64,1.02,1.04
T10,87.763,10.5,10.91,25.7,11.73,99.93,154.49,1.05,1.05,9.76,11.65,25.09,10.0,104.94,148.71,1.14,1.06
T2,87.883,10.14,10.35,25.34,11.04,99.94,154.16,1.07,1.07,10.12,9.52,26.22,9.73,101.12,139.56,1.1,0.92
T10,87.898,9.86,11.81,25.37,10.88,110.89,152.0,1.08,1.08,10.91,10.16,25.04,10.74,102.56,165.16,1.16,1.02
T9,88.028,10.4,11.25,24.57,9.7,112.24,170.1,1.0,1.0,9.54,10.31,27.9,11.18,112.44,155.78,0.94,1.1
T4,88.043,11.24,11.12,24.98,10.12,107.23,167.16,1.18,1.08,10.65,11.02,25.56,11.19,102.88,151.25,1.15,1.01
T6,88.249,11.46,10.82,25.97,9.76,110.83,144.59,1.01,1.12,10.64,11.1,29.0,11.0,106.57,151.42,0.96,1.04
T5,88.585,9.94,9.63,25.68,10.66,110.82,154.72,0.97,1.04,10.61,9.67,28.07,10.5,99.77,160.32,1.04,0.97
T3,88.6,10.95,9.83,26.79,10.43,112.42,173.84,1.03,1.01,10.64,9.76,29.2,10.58,106.94,166.18,1.03,1.14
T4,88.646,10.73,9.55,25.94,9.86,106.18,148.88,1.01,1.02,11.0,9.6,25.87,11.01,105.97,149.51,1.11,1.15
T7,88.651,10.32,9.32,27.58,9.81,112.69,159.01,1.12,1.15,11.53,10.72,29.5,11.19,103.24,148.11,1.04,1.16
T6,88.735,11.45,9.51,25.15,10.25,103.84,137.69,0.97,1.08,11.4,9.4,26.58,10.56,99.7,155.12,1.07,1.12
T9,88.851,10.18,10.62,26.12,9.62,107.78,148.71,0.97,1.15,10.36,10.14,27.44,9.74,110.79,150.88,1.0,1.13
T6,88.898,10.36,10.42,28.36,9.71,112.6,151.12,0.98,1.06,11.15,9.34,27.62,10.52,100.09,148.9,1.1,1.07
T8,88.969,10.32,10.4,27.79,10.56,97.55,161.37,1.04,1.0,10.97,9.68,25.85,10.95,106.35,163.4,1.11,1.02
T1,89.176,10.13,10.59,23.45,11.31,111.5,150.41,1.05,1.0,9.35,11.13,23.12,10.64,109.39,164.35,1.03,0.98
T2,89.357,10.95,10.12,26.9,10.48,98.66,149.29,1.01,0.96,10.61,10.39,24.47,9.67,109.09,154.4,1.12,0.98
T7,89.629,11.4,10.91,26.96,10.64,105.35,141.32,1.04,1.14,10.37,9.82,27.97,10.46,110.46,162.3,1.01,1.13
T4,89.826,10.46,10.18,26.62,11.16,106.99,164.98,1.18,1.03,9.74,10.93,27.23,11.16,99.06,168.25,1.06,1.1
T6,89.863,11.2,10.0,27.02,10.38,114.89,161.59,1.0,1.15,10.38,10.78,26.63,9.69,114.71,151.21,1.05,1.05
T2,90.037,9.94,10.32,26.98,10.89,98.24,140.8,1.12,0.97,11.46,10.76,26.15,10.4,96.86,144.29,0.98,1.09
T8,90.144,11.28,10.8,26.72,11.22,103.0,147.04,0.99,1.06,10.71,9.74,24.52,10.46,108.5,158.32,1.11,1.11
T8,90.185,10.94,9.82,24.09,10.5,100.07,148.2,1.11,1.14,10.36,10.52,28.25,11.21,94.63,152.52,1.04,1.13
T8,90.318,10.51,10.49,28.34,11.03,96.62,149.09,1.08,1.11,10.08,10.92,26.25,10.76,106.83,171.51,1.03,1.07
T3,90.528,10.32,10.82,26.44,10.42,111.13,171.11,1.02,1.05,11.56,9.64,29.4,10.78,113.33,162.99,0.98,1.15
T5,90.682,11.19,10.37,27.47,9.95,105.1,154.24,1.0,0.92,10.26,9.73,27.89,10.89,105.08,158.91,1.06,1.0
T2,90.777,10.9,10.54,26.03,10.26,100.32,151.98,1.03,1.0,10.44,9.94,25.26,10.56,107.51,154.43,1.11,0.94
T10,90.788,10.54,10.12,23.68,10.88,111.12,147.02,1.11,0.94,10.83,10.78,24.92,10.77,108.86,149.25,1.05,1.01
T7,91.282,11.48,10.84,28.15,10.25,113.04,139.03,1.08,1.02,10.38,9.37,25.42,11.07,104.83,151.22,1.01,1.01
T1,91.294,10.29,11.08,24.08,11.44,116.25,154.96,1.01,1.11,9.43,10.95,25.78,11.68,118.91,142.01,1.12,1.01
T2,91.335,10.02,10.75,24.35,10.39,101.51,146.89,1.08,1.02,10.49,10.95,28.19,9.76,110.84,141.13,1.02,1.03
T2,91.361,10.15,10.49,25.5,10.75,105.94,164.58,1.1,1.1,10.35,10.87,25.39,10.35,109.02,146.37,1.14,1.04
T2,91.475,10.73,9.74,23.88,10.35,103.84,164.75,1.11,1.08,11.27,9.86,24.78,10.97,96.37,153.02,1.06,1.04
T7,91.655,11.37,9.44,28.8,10.9,97.3,159.56,1.0,1.18,11.35,9.8,26.36,10.65,111.3,155.34,1.06,1.17
T6,91.89,10.59,10.7,28.24,11.2,117.23,150.59,1.11,1.08,11.52,9.85,28.08,10.35,116.11,146.17,1.04,1.02
T1,92.178,10.59,10.15,23.95,11.12,100.83,150.41,1.15,0.97,10.92,11.14,23.55,11.05,113.36,156.58,1.13,0.98
T5,92.318,10.26,11.3,26.11,11.35,110.12,144.02,0.98,1.06,10.43,11.24,24.87,10.94,113.18,153.09,1.07,1.08
T4,92.743,10.76,10.31,27.69,9.76,110.86,153.91,1.1,1.03,9.94,9.94,28.2,10.18,107.08,165.16,1.12,1.06
T10,92.923,11.04,11.35,25.98,10.74,108.02,150.27,1.17,0.98,10.89,10.13,26.08,10.47,115.73,144.22,1.0,1.08
T6,93.021,11.48,10.08,28.74,10.62,116.33,153.73,0.96,1.01,10.89,9.4,27.26,10.06,100.62,157.06,1.05,1.13
T3,93.074,11.45,11.03,25.85,10.69,106.66,169.33,1.06,1.13,10.86,10.9,28.61,9.51,111.25,164.97,0.96,1.03
T4,93.09,11.11,9.63,27.06,9.82,100.26,164.02,1.1,1.02,10.8,9.4,25.29,9.6,110.31,170.83,1.07,1.1
T5,93.227,10.02,9.72,29.23,9.75,98.19,157.99,1.05,1.02,10.01,10.48,26.64,10.2,108.4,159.97,1.08,1.02
T1,93.244,9.35,10.97,26.7,10.49,107.59,152.85,1.16,1.06,10.25,9.83,24.84,10.87,107.56,151.98,1.06,1.04
T9,93.279,9.44,9.84,27.39,9.6,113.22,163.23,1.05,1.06,9.54,10.73,24.4,10.4,113.9,169.32,0.99,1.04
T5,93.326,10.93,10.64,26.0,10.28,98.31,157.99,1.05,0.98,10.51,9.92,26.97,11.11,104.08,166.05,1.02,0.97
T6,93.367,11.22,9.83,29.18,10.28,114.01,143.44,1.02,1.07,10.55,10.42,26.99,10.08,106.54,153.66,1.01,0.98
T8,93.457,10.81,10.95,27.14,10.02,100.18,149.87,1.05,1.05,11.03,11.38,24.84,10.32,97.43,160.35,1.06,1.06
T10,93.554,10.59,11.32,26.58,10.34,100.91,143.15,1.1,1.0,9.73,10.09,23.76,11.44,113.13,164.41,1.04,0.95
T8,93.683,11.42,10.24,24.14,10.77,100.0,169.28,1.11,1.04,10.51,9.78,26.41,9.47,105.49,167.77,1.02,1.15
T3,93.786,10.26,11.03,26.39,10.73,101.14,157.87,1.03,1.09,10.82,11.08,25.73,10.29,103.22,169.75,1.06,1.12
T8,93.808,10.58,11.01,26.61,9.63,108.15,168.17,1.0,1.14,10.95,10.74,26.8,10.23,101.11,149.62,0.98,1.02
T5,93.84,10.59,11.02,26.22,10.91,115.34,160.28,1.08,0.96,10.34,10.02,28.38,11.41,110.1,143.63,0.96,0.96
T5,93.922,11.04,10.49,29.18,10.6,108.45,159.3,0.98,1.07,10.9,10.78,24.68,11.22,97.55,146.33,1.08,1.04
T6,94.009,11.22,9.38,29.32,9.92,103.56,150.36,0.96,1.07,10.94,9.58,26.42,10.82,112.58,137.52,1.08,1.03
T7,94.131,10.5,9.32,29.56,9.94,104.98,162.21,1.06,1.18,10.09,10.84,28.03,9.84,98.96,143.39,1.15,1.02
T4,94.132,10.84,10.49,27.31,10.64,100.26,168.7,1.11,1.02,11.05,10.9,27.45,10.83,110.31,164.17,1.04,1.06
T9,94.155,9.74,10.98,25.95,10.45,99.49,158.26,0.98,1.05,11.03,9.91,26.59,9.82,113.24,160.48,0.95,0.99
T9,94.28,10.24,10.11,28.66,11.19,108.95,161.51,1.0,0.98,10.39,9.65,24.19,10.29,109.05,169.01,1.0,1.07
T4,94.337,9.76,10.12,28.04,10.3,104.36,163.07,1.0,1.14,10.92,10.0,26.01,10.18,98.01,151.24,1.08,1.09
T9,94.708,9.48,9.85,27.77,10.67,116.48,150.38,1.1,1.07,9.95,9.62,27.56,11.3,108.31,154.23,1.07,1.08
T4,94.823,9.92,9.86,27.55,10.77,103.91,170.01,1.11,1.12,10.68,9.4,26.56,10.33,112.18,152.97,1.0,0.98
T4,94.847,10.38,10.86,25.67,11.34,106.53,157.06,1.02,1.04,10.93,11.04,28.7,10.46,109.83,154.04,1.1,1.12
T5,94.951,11.2,10.12,26.49,9.84,111.6,156.65,1.07,1.0,10.96,11.33,27.98,11.34,108.15,163.69,1.08,0.93
T8,94.968,10.76,10.92,25.0,10.71,108.95,164.58,1.05,1.14,10.06,11.21,27.11,10.95,106.74,153.04,1.0,1.0
T8,95.011,10.77,9.69,27.22,10.99,100.38,164.69,0.97,1.18,11.12,10.99,25.8,9.95,99.87,157.25,1.0,1.17
T3,95.154,10.3,11.09,26.38,10.78,102.1,172.49,1.05,0.99,11.49,11.05,25.18,10.5,107.04,162.57,0.93,1.02
T3,95.296,11.33,11.07,26.39,10.71,101.12,153.41,1.03,1.04,11.29,11.27,29.35,10.38,101.97,175.27,0.97,1.08
T10,95.376,9.59,11.5,23.54,9.88,114.17,157.25,1.15,0.98,10.33,11.34,23.25,11.44,109.13,141.99,1.0,0.95
T5,95.378,11.54,10.32,28.87,10.3,107.25,163.46,0.97,1.01,10.19,9.65,28.5,10.17,113.15,156.87,0.96,0.98
T10,95.43,9.47,11.21,24.84,10.41,99.93,156.46,1.1,1.04,10.27,10.83,26.81,11.25,100.15,161.25,1.05,1.05
T5,95.532,10.15,10.82,25.26,11.07,110.61,151.65,0.96,1.08,9.79,10.0,26.72,11.28,103.08,149.01,0.96,0.98
T4,95.658,9.53,10.35,27.33,10.94,111.52,170.95,1.03,1.09,11.25,10.9,26.21,10.58,110.64,172.51,1.11,1.1
T10,95.674,9.8,11.06,24.46,11.57,112.29,157.3,1.08,1.07,11.11,11.07,25.47,10.0,100.33,168.37,1.02,0.92
T3,95.686,9.91,11.24,28.27,11.11,106.13,158.52,1.0,0.98,10.56,10.83,29.38,11.18,100.4,165.4,1.02,1.0
T10,95.718,10.16,11.44,26.95,11.48,105.8,163.64,1.15,0.99,10.95,11.4,25.93,11.45,108.55,154.34,1.15,0.92
T5,95.896,10.64,11.09,28.0,10.74,104.72,147.04,1.03,1.07,10.79,11.4,28.96,11.0,103.51,148.77,1.07,1.05
T7,95.963,11.54,10.86,26.54,10.41,96.69,158.87,1.01,1.03,10.0,9.54,27.52,9.99,112.62,142.76,1.07,1.16
T7,96.054,11.53,10.54,28.75,9.66,109.42,140.6,1.14,1.04,9.86,10.35,25.47,10.19,104.2,138.64,1.04,1.16
T6,96.141,10.52,10.05,28.02,10.51,112.34,153.44,0.99,1.01,11.83,10.12,28.24,11.22,113.91,158.12,1.1,0.99
T6,96.545,11.78,9.55,26.3,10.08,99.46,153.54,1.13,1.03,11.56,10.13,27.96,10.45,113.88,140.46,1.01,1.07
T9,96.553,10.81,10.67,27.67,10.01,99.37,151.05,1.02,1.07,9.69,10.99,27.61,9.9,110.71,148.92,1.08,1.15
T10,96.763,10.5,11.4,24.32,11.56,102.3,160.28,1.17,0.95,10.66,11.14,24.8,10.67,98.19,154.56,1.1,1.03
T6,96.841,10.56,9.98,29.19,11.31,108.38,150.62,1.02,0.99,10.8,10.29,26.81,9.96,101.39,142.6,0.98,1.06
T7,97.074,10.82,9.47,26.16,10.19,105.83,155.46,1.06,1.1,10.26,10.62,25.69,10.01,110.62,162.48,1.0,1.06
T4,97.244,10.72,10.77,28.23,9.92,100.87,172.62,1.15,0.97,11.26,9.94,24.98,11.09,97.27,167.96,1.06,1.02
T5,97.257,10.92,11.05,26.19,11.12,97.66,165.86,0.99,0.94,10.71,11.39,24.95,10.16,110.71,164.89,0.99,0.97
T7,97.316,10.33,9.36,26.13,10.43,113.09,152.58,1.06,1.09,10.15,10.67,26.18,10.52,113.09,151.94,1.05,1.08
T9,97.596,10.35,11.05,27.9,9.85,111.11,152.08,1.09,0.98,10.9,9.87,25.47,9.84,99.25,165.77,1.05,1.06
T7,97.806,11.42,9.5,27.33,10.32,113.7,158.16,1.11,1.14,10.48,9.94,28.87,10.95,97.77,150.75,1.17,1.08
T4,97.895,10.64,11.11,24.72,9.9,97.13,155.64,1.0,1.06,10.64,11.14,28.86,10.16,106.78,150.25,1.02,1.01
T4,97.927,11.01,11.08,26.72,10.14,98.11,165.27,1.07,1.06,11.22,11.16,28.85,10.1,106.51,160.18,1.16,1.13
T4,97.964,10.52,10.51,27.37,10.96,100.94,166.86,1.11,1.03,10.18,10.36,28.29,11.27,111.07,147.14,1.06,1.15
T3,98.29,10.64,10.96,28.22,11.01,115.27,171.79,0.96,0.99,10.73,11.23,29.07,9.68,109.34,171.86,0.93,1.11
T9,98.619,10.07,10.11,26.96,9.57,113.03,171.97,0.95,0.99,10.49,9.82,25.69,10.57,100.87,152.75,0.96,1.08
T7,98.829,10.48,9.84,27.6,10.13,107.53,154.13,1.15,1.13,11.02,10.31,26.14,10.52,112.49,162.94,1.09,1.02
T10,99.568,10.4,11.13,24.71,11.41,100.47,162.94,1.09,1.05,10.5,10.94,24.9,10.43,101.66,147.25,1.03,1.0
T10,100.086,9.8,10.35,24.07,11.43,116.13,155.83,1.05,1.06,10.64,10.13,27.22,10.51,105.38,162.68,1.14,0.98
T9,100.179,10.08,9.69,28.08,10.75,105.6,155.77,1.07,0.98,9.68,9.82,26.91,9.52,105.04,169.53,1.07,1.02
T9,100.411,10.12,9.6,24.3,10.88,115.23,166.46,1.07,1.08,9.44,9.87,27.2,9.72,99.39,148.62,0.99,1.1
