task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,10.1,10.52,26.36,11.13,105.83,162.28,1.02,0.97,9.87,10.79,23.71,10.21,116.69,148.05,1.01,1.01
T8,83.69,11.48,9.86,24.59,11.02,109.95,165.42,1.1,1.1,10.51,11.29,26.47,10.41,108.82,158.79,1.0,1.08
T10,83.699,9.38,11.62,24.0,11.18,112.87,143.69,1.0,0.99,9.91,10.16,24.0,10.54,111.55,144.12,1.04,0.97
T3,83.734,9.96,10.28,28.35,9.54,107.7,167.65,1.04,0.97,9.83,10.44,26.84,9.75,114.59,151.25,1.09,1.14
T9,83.816,10.7,11.25,25.52,11.15,101.1,152.24,0.97,1.02,10.21,10.89,28.3,10.88,102.91,151.91,1.08,1.0
T6,83.83,10.81,10.31,27.68,10.8,117.09,138.1,1.01,1.1,11.85,9.5,28.88,9.83,100.02,144.09,0.99,1.06
T1,83.862,10.27,10.47,23.65,10.64,110.83,165.71,1.11,1.04,9.94,10.0,26.19,10.66,105.24,155.59,1.08,1.12
T1,83.938,10.36,9.69,26.42,10.11,117.62,157.71,1.07,1.01,10.33,10.55,26.97,11.55,109.58,164.07,1.01,1.11
T9,84.11,9.83,10.55,27.92,10.1,116.04,160.22,1.02,1.07,9.31,10.73,24.4,10.52,103.36,148.33,1.01,1.14
T2,84.277,9.91,10.18,25.25,10.89,106.71,159.86,0.99,0.99,10.22,10.63,24.22,9.98,106.53,154.08,0.99,1.07
T10,84.335,10.62,10.63,26.23,11.38,113.64,163.19,1.12,1.06,11.04,11.3,27.12,11.21,104.32,158.66,1.16,1.08
T4,84.409,10.66,10.34,28.39,10.78,111.45,151.94,1.08,0.99,10.99,10.38,25.19,11.04,112.53,166.76,1.03,1.03
T9,84.412,10.17,9.7,28.17,9.84,108.9,169.96,1.03,1.04,10.93,9.8,26.81,9.81,98.17,174.62,0.94,1.15
T2,84.448,10.09,10.52,25.6,10.92,94.69,138.74,1.08,1.03,11.47,9.48,26.45,10.6,99.37,139.53,1.08,0.96
T2,84.496,11.41,10.69,27.29,10.34,97.45,162.58,1.05,0.99,11.49,10.56,24.98,10.49,99.36,162.34,1.06,0.99
T5,84.637,10.36,10.21,25.63,10.44,105.28,141.37,0.94,1.02,10.02,10.01,27.28,9.93,111.98,140.41,0.93,1.1
T7,84.654,10.51,9.91,28.23,9.89,114.0,145.58,1.17,1.08,10.76,9.42,29.06,10.22,98.74,162.97,1.06,1.1
T2,84.757,11.55,9.8,27.82,11.06,100.8,154.68,1.04,1.08,10.69,10.2,25.22,9.83,110.79,161.19,1.06,1.06
T1,84.763,10.83,10.48,27.14,11.04,107.89,146.78,1.1,0.95,9.69,10.56,24.08,11.31,101.77,166.83,1.13,1.1
T8,84.777,9.69,11.09,25.09,11.04,104.92,153.36,0.97,1.02,10.64,9.65,27.66,10.72,99.29,164.17,1.01,1.13
T4,85.239,11.2,9.4,27.87,11.22,96.86,162.05,1.01,1.13,10.5,9.47,27.05,9.93,102.71,155.98,1.0,1.1
T6,85.321,11.78,11.09,28.5,9.62,107.46,149.95,1.01,1.12,11.21,10.22,26.04,10.48,109.21,143.45,1.11,1.15
T2,85.474,11.14,10.73,28.04,10.92,101.44,150.1,1.0,0.97,11.11,11.22,25.95,10.75,94.08,159.3,1.08,1.08
T5,85.482,10.03,9.79,25.85,11.46,106.66,157.5,0.94,1.05,10.19,9.88,26.33,10.98,101.85,161.93,0.98,0.99
T1,85.555,10.32,9.8,23.07,11.82,112.78,154.91,1.02,1.08,9.38,10.49,26.88,11.81,118.4,152.08,1.02,1.1
T2,85.667,10.28,10.57,27.04,10.48,95.08,154.21,1.1,1.06,10.14,10.4,24.98,10.21,109.02,159.72,1.08,0.97
T1,85.837,10.6,11.0,24.19,10.97,108.42,142.48,1.08,1.01,10.91,9.68,25.37,10.63,109.54,145.5,1.0,0.99
T7,85.839,10.49,9.83,26.78,10.14,98.41,154.94,1.08,1.08,11.6,9.81,25.05,10.55,101.96,151.08,1.06,1.02
T10,85.875,9.64,10.02,23.86,9.97,113.86,155.91,1.17,0.97,10.74,11.29,23.76,10.26,108.55,155.09,1.17,0.94
T4,85.886,11.21,10.35,28.82,9.63,102.89,160.46,1.01,1.15,9.85,10.68,27.18,11.14,112.62,147.68,1.06,1.1
T9,85.943,10.66,9.58,26.82,9.72,98.39,173.91,1.07,1.08,10.16,9.69,24.51,9.79,114.3,168.46,0.94,1.04
T5,85.952,11.52,11.24,26.7,10.51,104.49,153.37,0.98,1.07,11.34,10.14,28.46,10.87,107.96,149.53,0.98,1.01
T9,86.036,10.64,10.42,25.13,11.21,112.49,174.56,1.1,1.08,9.68,11.29,24.93,11.16,113.27,174.34,0.97,1.0
T3,86.123,10.93,9.62,29.42,10.42,102.65,169.26,0.99,1.02,10.74,9.66,25.21,9.52,115.27,165.28,1.03,0.99
T6,86.449,10.32,10.55,27.3,10.92,115.22,146.77,1.11,1.12,10.11,10.34,25.63,10.8,99.06,140.8,1.06,1.04
T4,86.571,10.34,9.82,25.25,10.5,107.09,153.01,1.01,1.02,10.19,9.74,26.08,10.12,105.46,152.78,1.06,1.06
T3,86.597,10.14,10.08,26.89,9.88,103.83,149.29,0.94,1.14,10.87,11.0,26.46,9.5,107.98,166.3,1.0,1.05
T1,86.651,10.76,10.8,25.65,10.67,109.53,146.16,1.0,1.12,9.93,10.64,24.13,10.21,116.96,161.55,1.16,1.01
T1,86.721,10.73,9.91,23.53,10.49,106.46,149.55,1.02,1.03,10.64,9.75,23.21,11.77,118.42,168.59,1.08,1.12
T9,86.929,9.49,10.11,27.41,10.34,105.63,172.01,1.03,0.98,9.68,9.69,25.2,11.08,108.45,160.23,0.99,1.09
T9,86.967,9.35,10.93,25.2,10.33,112.49,162.99,0.94,1.1,10.79,9.87,27.06,11.06,113.02,163.08,1.11,1.0
T6,87.136,11.42,10.67,26.06,10.8,111.84,154.46,0.96,1.11,11.16,9.41,29.0,10.45,114.58,138.16,0.97,1.12
T6,87.268,11.22,10.12,26.92,9.79,105.21,138.59,1.1,1.09,10.37,10.28,27.45,11.08,110.83,143.44,0.96,0.99
T8,87.448,10.92,10.9,26.32,10.07,96.69,154.87,1.11,1.16,10.49,11.2,27.37,9.55,110.61,154.7,0.96,1.06
T7,87.473,9.93,10.92,26.19,9.67,105.88,149.79,1.06,1.18,10.0,9.85,28.46,10.3,113.52,160.62,1.07,1.16
T2,87.555,10.32,10.12,24.33,11.06,100.86,159.86,1.06,1.0,11.14,9.75,24.56,9.62,97.68,156.75,1.03,1.01
T5,87.638,10.72,11.08,29.22,10.49,102.1,145.78,1.01,1.02,10.65,10.06,24.9,10.09,114.87,140.3,0.97,1.07
T4,87.769,10.0,10.92,25.76,10.44,100.38,155.97,1.12,1.07,10.47,9.78,28.97,10.55,113.61,150.5,1.14,1.09
T2,87.987,11.5,9.87,27.04,10.46,106.2,164.27,1.0,0.97,9.82,10.57,26.18,10.34,96.37,150.65,1.01,1.0
T4,88.013,10.82,9.54,25.52,10.39,104.91,165.36,1.0,1.1,10.71,10.98,29.12,10.2,105.66,166.88,1.11,1.14
T10,88.053,10.61,10.74,23.66,10.36,106.39,153.76,1.02,0.92,11.04,11.18,24.0,10.52,102.85,164.11,1.1,1.01
T1,88.228,10.05,10.86,23.83,10.52,106.87,142.83,1.14,0.96,9.56,10.7,25.87,11.05,102.91,154.98,1.04,1.06
T3,88.415,10.34,10.16,29.33,9.77,111.31,160.9,1.06,1.03,10.92,10.6,27.86,9.95,110.68,151.39,0.93,1.13
T10,88.604,9.65,10.34,23.54,10.5,111.3,145.4,1.08,1.04,10.3,10.87,23.97,10.97,115.64,156.44,1.17,1.06
T3,88.824,11.44,10.23,27.89,10.42,112.25,172.58,1.08,1.08,11.65,10.66,29.45,9.99,105.53,171.61,1.01,1.14
T5,88.996,9.85,11.07,28.26,10.06,115.61,150.37,0.94,0.96,9.74,9.93,28.59,11.22,99.96,143.44,0.92,1.06
T9,89.123,10.57,10.5,25.9,10.82,107.46,171.43,0.96,1.05,9.5,9.63,26.98,9.86,110.42,164.35,1.01,1.01
T8,89.183,10.66,10.27,25.46,11.11,98.09,155.62,1.11,1.16,11.03,10.08,26.7,10.17,104.92,152.62,1.11,1.16
T6,89.283,10.46,11.07,25.42,10.99,113.84,140.94,1.0,1.14,11.53,10.27,28.18,10.12,109.3,142.48,0.96,1.13
T9,89.319,9.98,10.83,25.89,10.17,114.24,170.57,1.0,0.99,10.12,9.59,26.98,9.95,107.66,152.76,1.09,1.09
T6,89.321,11.07,11.0,27.16,10.24,107.07,143.07,1.01,1.04,10.25,10.34,25.09,11.26,99.64,159.64,1.0,1.01
T10,89.523,9.78,10.6,26.21,10.06,101.98,150.1,1.08,1.06,10.6,10.4,25.07,11.03,110.68,154.57,1.12,0.98
T1,89.825,9.32,11.03,23.07,10.9,103.33,153.13,1.09,0.96,9.74,9.71,24.72,11.33,111.49,149.45,1.05,1.05
T10,89.944,10.62,11.09,26.7,11.44,102.95,142.48,1.11,1.07,9.59,10.27,25.35,11.51,102.53,160.33,1.03,1.07
T6,90.013,10.28,9.79,29.0,9.97,114.43,147.93,1.02,1.11,11.49,10.57,28.67,10.89,116.12,158.01,0.97,0.98
T7,90.019,10.31,10.37,27.58,9.86,96.52,141.07,1.06,1.1,11.02,10.8,25.56,10.53,103.8,158.71,1.04,1.02
T1,90.026,10.06,10.85,25.69,10.39,106.58,150.86,1.16,1.02,10.56,10.64,26.37,11.04,110.17,150.31,1.06,1.02
T8,90.22,11.33,10.66,27.58,11.23,95.81,163.64,0.99,1.06,10.85,9.9,26.28,10.67,101.99,148.61,0.96,1.05
T4,90.225,10.77,9.48,27.13,10.87,111.48,170.7,1.08,1.04,10.62,9.54,28.84,9.62,109.03,151.69,1.11,1.08
T6,90.256,11.85,10.83,25.55,10.25,109.17,158.29,0.96,1.08,10.2,10.52,26.08,10.58,99.55,154.97,0.97,1.12
T10,90.278,10.6,10.9,24.13,10.85,108.81,148.84,1.03,0.98,11.13,11.34,23.35,10.02,113.82,160.51,1.1,0.97
T3,90.335,11.48,10.59,26.65,9.74,112.28,151.05,1.04,1.04,9.99,10.22,27.14,10.63,115.46,164.45,0.93,1.02
T3,90.413,10.59,11.22,28.27,9.59,112.35,148.61,0.98,1.09,11.33,10.85,28.63,9.89,104.76,157.32,0.98,1.02
T5,90.437,9.75,11.36,24.64,9.85,106.62,141.47,1.01,0.96,11.25,10.01,26.31,10.35,105.39,145.67,1.07,1.06
T9,90.466,9.46,9.56,24.77,9.54,105.28,165.27,0.98,1.08,10.16,11.11,27.54,9.8,99.75,163.63,1.09,1.07
T3,90.507,11.37,11.01,26.33,9.52,105.69,161.9,0.94,1.08,9.84,10.25,27.37,11.01,108.61,173.26,1.0,1.09
T8,90.713,9.87,10.31,28.22,10.02,104.64,149.83,1.07,1.02,9.91,10.16,24.04,10.91,101.29,149.83,0.99,1.02
T5,90.864,10.16,10.01,28.46,10.05,108.07,162.25,0.99,0.93,11.51,10.65,26.36,10.01,103.56,143.44,0.92,0.96
T8,90.924,11.46,9.71,28.32,9.71,100.99,154.48,1.11,1.15,11.23,10.91,25.15,10.65,97.09,161.28,1.09,1.01
T4,90.939,10.16,9.46,24.8,10.12,97.81,151.41,1.15,1.11,9.77,9.86,25.99,11.07,98.84,162.34,1.17,1.13
T6,91.178,11.67,10.9,27.43,10.99,114.64,137.89,0.99,1.08,10.25,10.12,25.07,9.9,101.44,162.79,0.99,1.12
T3,91.296,11.61,10.9,27.89,10.18,106.23,160.19,0.97,1.11,11.29,9.67,27.17,10.48,113.23,165.17,0.92,0.98
T4,91.299,10.12,9.82,27.48,10.66,102.68,172.62,1.06,1.09,9.52,9.84,28.26,10.26,105.57,167.47,1.06,0.98
T1,91.465,9.7,10.65,26.5,10.61,100.9,157.56,1.04,1.01,10.44,11.48,25.15,10.56,100.17,159.12,1.0,0.97
T10,91.552,10.59,11.42,26.35,10.62,104.99,165.44,0.99,1.01,11.1,10.2,24.7,10.09,113.88,143.98,1.06,0.95
T5,91.727,11.57,9.65,25.96,10.32,110.61,156.18,1.05,1.07,10.56,11.17,26.03,10.92,115.12,144.53,0.94,0.97
T9,91.977,9.47,9.87,25.96,11.3,108.15,151.35,0.99,1.09,10.21,10.25,25.71,10.97,112.07,176.19,1.0,0.98
T7,92.048,11.53,9.54,25.62,10.3,102.68,153.44,1.04,1.09,10.25,10.12,29.59,9.88,108.79,152.56,1.02,1.13
T4,92.228,10.23,10.16,26.66,10.35,100.69,173.48,1.12,1.09,10.48,10.13,28.28,10.33,101.72,155.98,1.08,0.99
T4,92.237,9.84,11.08,25.94,10.73,102.27,157.97,1.13,1.03,10.39,10.26,26.55,10.48,99.86,168.36,1.09,1.06
T10,92.349,9.59,10.62,24.62,11.52,113.93,157.12,1.12,0.92,11.0,11.02,24.7,11.34,113.78,148.94,1.0,0.94
T1,92.498,10.67,10.11,23.3,11.29,115.64,154.31,1.02,0.99,10.21,10.79,26.14,11.48,105.17,167.3,1.07,1.02
T9,92.541,10.67,11.16,25.71,10.85,100.3,162.4,1.02,1.03,9.43,11.25,26.69,10.43,105.2,173.85,0.96,1.13
T8,92.924,10.37,11.38,27.12,9.71,104.22,169.94,1.04,1.07,10.21,10.07,27.58,9.58,98.7,154.27,1.13,1.07
T10,92.954,10.66,11.52,24.95,9.96,103.91,153.29,1.0,0.93,10.33,11.81,26.38,10.73,102.11,152.52,1.1,0.92
T5,93.101,10.53,10.89,26.44,10.3,111.23,153.53,1.0,0.94,10.4,10.28,25.58,10.44,102.89,154.24,1.07,1.02
T8,93.358,9.84,9.71,25.84,10.51,96.32,154.52,1.0,1.06,11.39,11.28,27.9,10.67,110.6,148.2,1.12,1.15
T3,93.601,11.08,11.06,27.94,10.91,114.12,151.49,0.99,1.04,10.4,9.89,28.18,9.75,103.31,165.74,0.93,1.12
T1,93.824,10.39,10.04,25.03,11.76,116.15,144.91,1.03,1.1,10.93,10.86,26.29,11.02,103.8,158.82,1.06,1.06
T9,93.84,10.43,10.03,28.59,9.68,99.3,162.53,0.99,1.14,10.44,10.97,28.44,10.82,98.74,168.78,1.1,1.12
T8,94.129,10.66,9.78,25.76,11.2,111.39,146.03,1.0,1.1,11.2,11.3,28.34,9.44,109.38,153.74,1.0,1.0
T8,94.223,10.03,11.09,24.95,9.75,94.92,167.9,1.0,1.15,11.2,9.8,25.43,10.9,110.42,157.25,1.08,1.13
T7,94.576,9.93,10.4,28.19,10.91,111.17,141.05,1.04,1.1,10.9,10.36,28.66,10.8,111.66,162.47,1.13,1.1
T8,94.591,10.3,11.19,24.46,10.32,110.36,168.81,1.02,1.14,10.21,11.02,24.2,11.08,96.42,166.22,1.03,1.07
T7,94.731,10.33,10.1,25.11,9.98,107.0,142.64,1.16,1.11,9.98,9.64,28.86,10.69,105.09,156.43,1.12,1.0
T1,94.749,9.74,9.91,24.36,10.21,116.04,164.01,1.0,1.08,9.94,9.72,25.59,10.04,117.98,152.05,1.07,1.08
T6,94.789,10.46,9.63,26.25,9.74,103.17,161.52,1.02,0.97,10.72,9.61,26.25,10.59,99.12,142.89,0.97,1.14
T7,94.82,10.87,10.34,26.79,10.02,99.18,141.58,1.14,1.08,10.58,10.89,28.39,10.66,109.64,144.15,1.02,1.09
T5,94.951,10.56,10.78,26.9,10.79,114.61,160.58,1.07,1.08,10.25,11.0,25.04,9.83,100.86,164.47,1.08,1.06
T1,95.032,9.89,11.36,24.01,10.11,112.08,144.97,1.0,1.08,10.05,10.14,24.08,10.21,115.6,154.79,1.02,1.03
T10,95.083,10.8,11.52,27.38,10.13,99.75,149.34,1.16,0.94,9.52,11.58,25.14,11.13,105.93,145.32,1.0,1.02
T1,95.407,10.02,11.31,26.98,11.16,111.42,163.15,1.07,1.07,10.97,10.62,25.09,11.13,111.5,142.15,1.04,1.06
T10,95.71,10.69,10.49,26.38,11.66,107.7,155.12,1.05,0.94,10.29,10.11,23.96,10.74,105.82,150.13,1.15,0.92
T8,95.93,9.76,11.2,24.16,10.49,111.2,166.44,1.06,1.1,9.68,10.93,24.28,9.8,111.39,152.89,1.06,1.08
T4,96.175,10.13,10.13,28.94,10.5,105.77,166.88,1.14,1.06,10.8,9.88,24.97,10.91,104.99,161.51,1.12,1.09
T8,96.209,9.71,10.95,26.25,10.42,103.05,160.1,1.04,1.1,10.02,10.53,25.25,11.07,94.56,154.79,0.98,1.07
T10,96.307,10.39,10.5,24.14,11.04,109.49,159.63,1.15,1.01,10.89,11.12,24.06,10.79,97.94,149.34,1.01,0.98
T7,96.324,9.96,10.72,24.93,10.92,109.74,148.46,1.04,1.1,9.88,10.57,28.37,9.67,112.92,142.58,1.07,1.18
T9,96.352,10.92,10.51,24.22,10.22,112.28,162.16,1.09,0.98,9.79,10.64,27.59,9.7,107.78,171.72,1.03,0.97
T6,96.381,11.15,10.16,26.65,11.42,115.92,149.23,1.01,1.03,11.08,10.34,25.45,9.81,106.09,156.13,1.08,1.02
T5,96.505,10.12,11.37,24.74,10.8,108.35,144.61,1.08,1.06,11.48,10.74,25.48,11.2,98.08,143.94,0.93,1.06
T5,96.621,11.34,11.41,27.14,10.32,99.69,140.47,1.02,1.01,10.69,9.62,28.16,11.12,109.78,165.31,0.98,1.07
T9,96.741,9.37,10.92,28.4,11.02,111.11,166.28,1.02,1.14,10.31,11.14,24.3,10.72,116.07,167.83,1.08,1.06
T7,97.472,10.93,10.58,27.59,10.28,99.62,156.33,1.16,1.18,11.13,9.62,29.12,10.58,110.52,155.62,0.99,1.13
T9,97.561,10.03,11.25,27.04,9.86,101.7,149.56,1.01,1.04,10.66,10.61,27.92,10.94,98.39,171.4,1.03,1.04
T3,97.619,9.92,10.16,26.96,10.74,110.29,164.44,0.95,1.15,10.14,9.85,29.29,10.73,101.86,154.99,0.96,1.02
T3,97.647,10.73,10.45,28.4,10.55,104.0,168.16,1.07,1.09,10.1,9.99,25.54,10.68,113.89,160.21,0.99,0.97
T8,97.723,10.55,10.58,28.45,10.69,100.4,163.57,1.03,1.17,11.22,11.18,27.64,11.08,106.5,165.86,0.96,1.0
T8,97.806,10.3,9.96,26.0,11.04,99.75,146.8,1.02,1.04,9.75,10.64,24.61,11.05,100.96,147.42,1.01,1.0
T1,97.865,10.16,9.94,27.12,11.65,111.26,159.13,1.01,0.94,9.67,10.03,23.93,10.64,110.69,144.04,1.16,1.04
T9,97.878,10.84,10.95,26.07,10.84,110.66,164.63,1.05,1.09,10.95,10.76,26.7,10.62,99.88,163.28,1.1,1.0
T5,98.021,9.97,9.66,27.84,10.81,97.42,140.06,0.95,0.95,10.93,10.23,28.44,11.15,104.66,140.82,1.08,0.95
T10,98.288,10.1,10.64,24.93,11.47,105.48,143.52,1.05,0.98,10.31,11.2,24.88,11.05,100.0,145.37,1.13,0.92
T10,98.344,10.93,11.66,26.59,10.44,111.12,158.6,1.07,1.0,10.12,11.51,24.28,11.49,112.75,158.62,1.16,0.93
T9,98.5,11.02,10.03,25.09,11.23,111.4,175.96,1.02,1.06,9.33,11.1,27.13,9.77,116.46,156.99,0.94,1.02
T3,98.632,11.1,10.59,29.4,10.51,113.36,163.64,0.99,0.99,11.48,9.71,28.39,10.78,101.02,167.1,1.0,1.06
T5,98.684,10.93,10.28,26.12,10.85,101.84,154.01,1.07,1.1,10.4,11.16,29.01,11.0,104.15,149.14,1.03,1.0
T8,98.787,10.25,11.11,27.9,9.53,111.65,144.68,1.06,1.18,10.97,10.54,27.74,10.56,99.78,148.24,1.12,1.06
T1,98.958,10.16,10.75,27.09,11.51,100.4,153.73,1.13,1.08,10.9,10.13,26.06,10.9,107.03,153.77,1.1,1.08
T5,99.123,10.06,10.16,27.11,10.69,115.67,141.29,0.99,1.02,10.8,9.86,28.87,10.13,108.37,158.83,0.97,1.06
T10,99.287,10.8,11.4,25.54,11.28,103.93,163.6,1.09,1.01,10.35,11.3,24.85,11.36,99.92,168.43,1.15,0.94
T7,99.446,11.01,10.62,26.48,9.96,101.06,145.84,1.16,1.04,10.0,9.96,26.32,9.95,111.29,160.06,1.03,1.01
T10,99.492,9.73,10.22,26.5,10.35,112.32,158.57,1.16,0.97,10.4,11.78,25.8,10.01,100.5,163.22,1.01,0.94
T7,99.517,9.88,9.31,25.84,10.84,109.11,139.35,0.99,1.18,11.47,9.92,28.6,10.08,105.7,160.89,0.99,1.06
T9,99.553,10.26,11.21,27.98,10.14,113.1,165.27,1.08,1.15,9.99,10.89,24.85,10.83,106.71,171.5,0.99,1.15
T8,99.889,10.82,10.13,24.16,10.4,106.46,152.37,1.11,1.08,10.49,11.21,24.2,10.09,109.14,167.76,1.04,1.18
T5,99.903,9.86,9.74,26.62,11.29,107.99,143.68,1.01,0.97,10.1,11.39,27.03,10.95,114.61,150.6,0.98,1.04
T6,100.002,10.43,9.88,27.61,10.19,101.45,161.89,1.04,1.07,10.13,10.38,25.64,10.42,99.7,147.19,1.01,0.98
T8,100.191,9.87,10.66,26.0,10.58,104.52,155.04,1.07,1.11,10.64,11.02,28.22,9.56,105.28,153.22,0.99,1.18
T5,100.202,11.39,11.02,26.57,10.12,111.98,154.95,0.98,0.97,10.34,10.15,25.61,10.77,107.37,152.13,0.92,1.08
T9,100.604,9.7,10.34,26.45,9.85,107.41,163.08,1.1,1.15,10.88,10.84,25.99,10.4,100.66,151.1,0.94,1.03
T5,100.909,11.02,11.1,29.02,9.7,99.64,145.62,0.98,1.08,10.86,9.6,25.15,10.24,99.39,161.71,1.07,0.94
T5,101.112,10.66,11.01,24.78,10.64,105.56,155.35,0.97,1.08,11.0,10.59,28.69,11.47,108.03,157.86,0.94,1.07
T6,101.196,10.24,9.96,26.29,11.22,110.36,141.68,1.13,1.07,10.41,10.98,25.92,10.77,100.97,153.59,1.08,1.1
T6,101.24,11.68,10.16,24.92,10.8,107.56,158.92,1.02,1.04,11.44,10.94,27.87,9.91,105.41,140.12,1.02,1.04
T9,101.256,9.67,10.11,26.91,11.18,115.59,158.1,1.08,1.06,10.35,9.73,26.37,11.02,104.26,157.78,0.95,0.99
T4,101.311,10.2,9.45,28.44,9.99,108.05,158.16,1.15,1.04,11.3,9.46,26.0,10.4,96.62,161.01,1.06,1.08
T1,101.452,10.34,11.17,23.45,10.57,107.58,148.8,1.04,0.98,10.69,10.32,24.76,10.17,112.59,142.61,1.06,1.08
T9,101.489,9.48,9.87,24.42,10.58,111.44,156.3,0.95,1.12,9.86,10.4,26.02,9.9,101.19,149.63,1.0,1.0
T7,101.639,10.24,9.85,28.44,9.99,114.34,155.22,0.99,1.17,10.68,10.79,26.47,10.1,106.09,147.34,1.08,1.13
T5,101.863,10.76,10.34,27.56,10.04,109.26,144.92,0.97,1.01,9.82,9.76,27.03,10.18,113.3,154.46,0.99,1.04
T4,101.921,11.11,10.9,27.09,10.56,108.01,167.34,1.07,1.12,10.39,10.58,27.26,11.32,101.11,170.15,1.18,1.08
T4,102.002,10.64,10.07,26.32,10.28,105.55,167.78,1.14,1.0,10.81,9.78,28.59,9.75,100.8,147.35,1.1,1.03
T7,102.029,9.77,9.94,26.8,10.18,96.88,162.5,1.06,1.01,11.46,9.26,28.36,10.99,96.28,163.67,1.09,1.11
T3,102.039,11.57,10.42,25.14,10.21,102.19,165.25,0.96,1.14,10.44,9.99,28.4,10.45,116.24,164.04,0.99,1.14
T8,102.062,11.33,9.86,25.14,10.9,94.81,153.21,1.03,1.02,10.95,11.07,25.03,10.14,105.22,154.91,0.95,1.03
T8,102.168,10.22,10.57,24.84,9.46,104.17,152.73,1.08,1.04,10.92,10.32,26.23,9.51,112.28,162.75,0.95,1.17
T6,102.263,10.04,9.91,26.63,10.88,109.72,155.16,1.06,1.03,11.32,9.84,25.92,9.71,105.16,155.11,0.96,1.13
T7,102.465,10.09,9.35,26.23,10.33,99.22,160.59,1.17,1.17,10.37,9.68,26.65,9.98,112.19,155.81,1.1,1.17
T1,102.613,10.66,9.75,26.65,10.44,117.41,156.09,1.0,1.06,10.16,11.06,24.32,11.51,100.81,167.64,1.11,1.03
T7,102.749,10.1,9.6,26.12,9.93,96.69,139.72,1.13,1.11,11.38,9.77,24.99,11.05,110.52,141.96,1.1,1.04
T8,102.829,10.72,11.07,24.46,10.09,103.49,151.14,1.12,1.0,10.84,11.24,27.31,10.94,102.2,150.33,1.09,1.08
T3,103.117,10.8,11.25,27.04,10.74,109.59,151.46,0.98,0.98,11.44,10.86,28.38,9.48,108.59,168.14,1.03,1.15
T4,103.13,9.94,10.36,24.97,10.48,111.45,161.57,1.01,1.03,10.28,9.72,28.78,11.04,102.41,169.11,1.04,1.04
T5,103.236,10.1,10.71,25.76,10.17,102.9,162.61,0.94,0.93,10.69,11.07,28.72,9.68,106.37,159.84,0.95,0.94
T3,103.4,10.85,10.06,26.39,10.36,112.74,164.32,1.06,1.13,10.48,10.92,27.76,9.48,106.4,158.04,0.93,1.1
T5,103.514,11.21,10.67,29.27,11.07,100.1,164.01,0.92,0.95,10.86,9.63,28.72,11.01,103.36,144.43,1.06,1.09
T6,103.631,10.77,9.97,28.11,9.91,105.58,138.44,1.12,1.04,10.94,11.07,28.74,11.0,99.48,157.84,1.0,1.05
T7,103.655,10.98,10.13,28.73,9.8,96.74,160.39,1.15,1.14,10.56,9.21,28.83,11.15,111.65,161.05,1.14,1.17
T4,103.727,10.45,10.94,24.93,9.91,97.08,162.4,1.11,1.11,9.68,11.03,24.78,9.71,110.9,168.5,1.13,1.11
T5,103.748,10.65,10.37,27.18,9.76,105.59,147.18,1.04,1.07,9.94,10.4,28.34,10.81,115.13,162.45,0.92,1.07
T6,103.754,11.18,9.56,29.1,11.19,99.24,159.08,1.1,1.12,10.5,10.65,27.49,10.24,116.13,138.38,1.04,1.11
T7,104.125,10.92,9.7,27.82,10.95,108.51,150.58,1.04,1.02,10.31,9.65,25.23,9.89,106.32,156.0,1.07,1.18
T6,104.623,10.88,10.78,28.66,10.32,106.12,152.88,1.01,1.05,10.89,10.8,28.68,11.27,100.48,149.51,1.12,1.06
T6,104.773,11.63,10.85,28.58,9.9,113.82,163.56,1.08,1.09,10.03,10.3,28.76,9.8,114.31,143.07,1.13,1.04
T6,104.957,10.07,9.51,28.18,10.49,111.91,148.59,1.0,1.04,11.07,9.45,29.17,11.4,101.61,159.86,1.06,1.12
T5,104.986,9.74,10.25,28.81,11.23,101.05,163.09,0.96,0.98,10.47,9.8,25.91,9.69,110.98,146.35,1.05,0.93
T6,105.114,10.3,9.99,28.78,9.94,109.45,151.04,0.95,1.05,11.24,9.64,28.51,11.12,112.94,140.01,1.05,0.99
T10,105.457,10.07,10.73,27.5,10.77,112.91,154.44,1.07,0.96,9.43,10.64,24.95,9.88,106.5,159.87,1.01,0.98
T3,105.62,11.04,10.89,28.73,9.83,113.06,168.77,0.95,1.11,10.11,10.3,26.7,10.32,106.08,149.0,1.08,1.06
T7,105.664,11.62,9.29,25.96,11.11,110.32,144.36,1.16,1.08,9.94,10.64,28.84,11.12,101.27,155.48,1.04,1.03
T6,107.938,10.99,10.17,28.62,10.55,106.5,156.63,1.06,1.03,11.22,9.4,27.98,10.76,112.58,161.76,1.07,0.97
T7,108.041,10.45,9.61,26.42,10.72,106.84,141.07,1.04,1.14,11.38,9.9,28.33,9.97,110.52,138.73,1.09,1.03
T7,108.045,10.33,9.85,28.04,9.89,108.3,155.71,1.16,1.09,10.4,10.02,26.18,10.06,105.66,156.53,1.16,1.09
T10,108.078,10.54,11.78,25.18,9.93,113.19,143.22,1.14,1.07,9.68,11.5,25.17,11.25,104.7,158.08,1.09,0.92
