task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,27.69,24.64,10.1,109.3,144.94,1.05,24.83,4.69,24.44,27.59,10.72,111.38,146.99,1.12,28.07,4.74
T5,7.969,27.08,27.22,10.71,110.33,148.65,1.1,28.07,5.28,26.78,28.61,9.86,101.08,144.93,1.04,28.03,5.24
T7,7.978,28.97,24.78,10.53,94.38,158.35,1.0,26.48,5.45,27.59,26.68,9.47,96.65,160.68,0.99,25.28,5.55
T4,7.994,25.5,28.1,10.7,105.47,145.02,0.94,26.01,5.14,24.4,26.48,10.73,100.79,150.93,1.02,26.76,5.35
T1,7.996,26.08,25.52,9.45,115.62,154.76,1.01,26.64,4.96,27.73,27.93,9.54,116.69,145.82,1.01,25.82,5.45
T5,7.996,28.71,26.35,9.67,102.46,143.65,1.15,28.01,5.43,26.47,24.65,9.8,108.31,161.82,1.1,27.1,5.12
T4,8.013,26.38,29.01,9.78,104.47,157.64,1.0,27.91,4.83,24.7,26.13,9.95,98.29,147.39,1.05,26.76,4.91
T3,8.024,24.17,26.48,11.0,104.5,153.99,1.05,27.42,5.77,26.08,26.82,10.84,111.63,153.9,1.04,27.28,5.31
T9,8.025,25.67,27.17,10.2,92.7,169.72,1.14,25.69,5.33,27.98,25.98,11.95,109.3,167.41,1.03,26.35,5.44
T1,8.032,25.76,24.71,10.91,109.16,150.73,0.99,27.38,5.54,24.97,27.02,10.1,113.36,155.23,1.08,29.19,5.08
T4,8.078,27.28,28.9,9.59,105.81,154.97,1.08,27.5,5.17,26.84,27.2,10.74,100.92,157.53,0.95,28.32,4.95
T1,8.084,25.3,25.76,10.35,98.58,158.25,1.01,26.35,5.26,26.95,27.57,9.48,103.42,150.0,0.96,29.27,4.84
T10,8.098,29.54,26.66,9.86,100.67,154.01,0.95,24.72,4.71,28.06,25.24,10.2,100.53,161.89,1.03,25.92,5.44
T8,8.124,27.11,29.4,10.39,105.11,166.41,1.06,25.21,4.9,26.32,27.86,11.04,112.7,172.09,1.13,27.12,5.65
T5,8.129,26.62,26.63,9.89,106.63,155.71,1.06,26.72,4.84,26.9,28.39,10.91,108.01,144.02,1.15,28.05,4.82
T9,8.132,24.83,24.97,11.79,102.58,177.1,1.1,25.4,5.53,26.85,25.68,10.66,102.28,172.46,1.07,24.79,5.52
T5,8.133,28.04,27.1,9.74,108.43,163.6,1.11,28.71,5.29,27.64,27.04,9.39,102.39,153.62,1.02,24.47,5.0
T9,8.154,26.2,27.11,10.41,100.1,177.78,1.01,24.81,5.46,25.56,28.49,10.06,109.32,178.41,1.07,23.83,5.34
T6,8.157,28.51,24.33,10.81,101.07,151.03,1.04,25.41,4.92,24.95,26.38,11.41,106.01,156.47,1.08,28.71,5.25
T3,8.163,28.27,24.13,11.24,103.26,152.63,1.01,29.78,4.94,27.05,26.51,9.94,99.66,139.49,0.97,25.54,5.4
T4,8.194,24.05,24.93,9.91,103.89,149.65,0.96,28.48,4.77,25.4,25.31,10.63,114.36,164.79,0.96,27.79,5.02
T3,8.198,25.03,28.22,9.89,96.23,160.69,1.1,25.58,5.43,28.1,26.05,10.45,97.8,151.33,0.97,26.01,5.42
T3,8.208,26.66,25.54,11.42,99.57,152.18,1.1,26.16,5.68,24.34,25.06,10.18,106.19,148.97,0.97,25.11,5.48
T7,8.208,26.3,26.2,11.03,93.64,163.31,1.0,26.97,5.47,25.69,24.86,10.7,94.31,162.58,1.03,29.34,5.2
T4,8.211,23.92,28.58,9.75,98.58,153.9,1.06,27.18,5.38,27.28,27.43,9.66,111.61,161.16,0.96,28.34,4.84
T8,8.213,25.59,28.03,10.82,112.27,172.28,1.06,24.54,5.25,24.41,27.53,9.77,107.26,172.1,1.0,26.33,5.6
T1,8.217,27.58,26.05,10.63,100.73,141.29,1.07,26.92,5.11,25.07,24.54,10.88,114.66,141.45,1.11,28.39,5.49
T4,8.219,26.65,25.46,9.81,97.94,157.15,1.03,27.69,5.12,26.1,27.75,10.03,108.3,164.44,1.1,28.88,5.16
T4,8.22,23.92,26.55,10.06,97.64,153.06,1.01,25.63,5.26,24.63,25.1,10.07,114.5,165.84,1.02,28.18,5.37
T2,8.225,27.59,26.79,10.01,101.92,166.28,1.06,27.85,4.68,26.07,29.54,9.89,114.45,160.68,0.99,25.96,5.28
T8,8.23,25.36,28.07,10.86,115.83,159.18,1.13,26.26,4.86,26.82,27.12,9.6,116.23,168.47,1.01,26.24,5.69
T7,8.23,28.31,27.68,10.05,101.47,156.55,1.05,27.38,5.24,27.87,27.73,10.1,96.58,156.62,1.06,25.34,5.38
T9,8.251,27.14,28.04,10.82,106.98,163.46,1.15,25.71,5.15,26.99,24.58,10.98,96.45,170.28,1.06,24.87,4.9
T3,8.254,28.31,27.93,10.5,99.73,143.35,1.06,29.47,4.93,28.19,25.86,11.26,112.24,153.81,1.06,26.86,5.73
T6,8.254,26.79,25.94,10.89,97.23,154.87,1.17,26.5,5.77,29.2,28.05,10.31,104.28,149.79,1.1,29.29,5.18
T3,8.26,25.61,28.55,11.37,108.33,153.09,1.0,29.75,4.96,25.38,27.94,10.76,99.03,155.32,1.05,27.2,5.39
T5,8.266,28.81,27.96,9.62,101.2,143.56,1.1,27.66,4.98,27.15,24.94,10.85,103.13,147.53,1.12,25.91,5.31
T8,8.266,23.3,25.61,10.91,107.89,156.52,1.17,28.55,4.95,26.2,27.21,11.11,115.67,154.8,1.08,25.88,5.15
T9,8.3,25.84,27.09,11.42,108.04,163.07,1.1,23.49,4.85,28.56,24.88,11.65,107.49,153.73,1.04,23.97,5.18
T7,8.305,28.21,25.79,10.14,109.22,165.28,1.03,28.46,5.13,26.59,27.24,9.98,97.36,160.75,1.05,26.49,5.59
T5,8.309,27.28,27.86,9.71,105.0,158.28,0.98,26.11,4.85,26.6,25.18,9.72,112.32,161.0,1.07,25.11,4.89
T2,8.313,25.42,28.98,11.23,108.74,155.22,0.95,24.34,5.07,25.72,25.02,10.3,110.51,163.01,1.01,28.11,5.41
T7,8.344,26.75,28.13,9.46,92.4,160.93,0.97,27.09,5.5,26.53,25.36,9.46,95.86,157.54,1.06,25.38,4.97
T6,8.344,25.17,24.25,10.52,107.11,150.64,1.07,25.32,5.31,26.6,25.11,10.06,97.94,164.96,1.06,26.8,4.99
T8,8.347,26.96,29.4,10.55,109.76,169.76,1.12,25.54,5.66,23.41,27.78,9.87,105.42,165.78,1.03,25.07,4.87
T5,8.371,26.65,27.66,10.44,103.58,147.32,1.1,28.02,4.86,25.22,28.15,10.78,113.76,142.34,1.15,25.22,4.81
T10,8.38,27.72,23.44,10.93,109.55,160.12,0.94,26.68,5.29,27.34,23.96,10.23,102.58,141.5,1.01,26.55,5.53
T10,8.393,25.4,22.93,9.88,106.43,150.02,1.01,27.92,5.09,29.38,25.93,10.68,99.37,151.52,0.99,25.7,5.2
T7,8.394,27.94,27.32,9.62,103.6,154.98,0.96,28.04,5.16,24.93,27.85,9.51,96.43,146.89,1.03,25.85,5.2
T7,8.394,26.83,28.24,9.72,103.96,149.49,0.99,26.66,5.6,26.29,24.39,9.48,104.27,143.81,1.07,25.47,5.73
T1,8.404,27.14,28.22,9.63,116.5,151.19,0.99,27.65,5.71,24.97,26.21,9.6,114.11,157.88,1.06,26.95,5.09
T9,8.407,26.15,26.23,10.11,97.36,176.88,1.03,26.51,5.03,27.08,24.88,11.8,92.14,178.66,1.12,26.31,5.09
T6,8.415,28.11,24.19,10.15,93.55,163.72,1.06,25.36,5.83,26.58,24.98,10.68,99.04,151.12,1.0,25.05,5.74
T2,8.42,24.68,28.48,10.5,112.79,145.66,1.08,25.0,4.97,25.74,25.82,9.7,98.83,162.27,0.97,28.38,5.18
T9,8.443,25.71,28.72,11.05,93.43,175.62,1.08,26.19,5.21,27.42,28.62,10.66,103.88,155.25,1.06,26.3,4.94
T7,8.445,26.71,25.86,11.01,106.62,152.07,0.95,25.75,5.05,28.81,27.24,10.88,96.89,156.06,1.11,28.93,5.4
T3,8.461,27.29,25.48,10.52,100.7,163.66,1.13,25.65,5.56,25.17,25.14,10.05,97.39,153.53,1.08,26.87,5.59
T3,8.464,27.81,27.15,10.56,112.62,154.1,1.05,25.7,5.38,24.12,28.02,10.97,111.89,155.7,1.14,28.5,5.34
T2,8.467,24.98,25.04,11.16,109.94,145.5,1.06,24.22,4.76,27.2,25.01,10.63,98.49,166.8,0.94,28.26,4.78
T9,8.474,27.71,28.72,11.7,99.08,177.38,1.03,23.83,5.37,28.38,24.63,10.7,102.15,159.95,1.09,27.41,4.96
T10,8.493,28.52,23.84,9.93,106.74,148.54,1.0,24.53,5.13,25.77,23.2,10.28,104.4,148.61,1.04,25.95,4.8
T3,8.504,24.84,27.76,11.03,113.02,142.1,1.14,29.49,5.25,27.48,24.29,11.19,113.55,151.75,0.99,25.81,5.27
T10,8.528,25.95,25.75,10.06,103.53,147.04,1.03,24.92,5.25,25.46,23.49,9.75,109.38,164.03,0.97,24.55,4.77
T6,8.551,26.86,25.92,10.94,104.66,161.77,1.16,29.33,5.57,26.15,26.72,11.35,94.08,153.15,1.16,28.91,5.14
T1,8.554,25.8,26.54,10.32,114.66,160.18,0.98,28.25,5.2,26.96,25.59,11.09,112.89,147.61,0.96,26.58,5.42
T8,8.559,25.63,26.92,9.92,100.08,155.33,1.1,25.92,5.68,25.39,25.48,11.21,111.44,151.99,1.01,25.01,4.85
T3,8.562,25.2,27.89,10.51,101.78,163.35,1.03,25.24,5.7,27.78,25.48,11.12,107.2,153.71,1.0,27.0,5.76
T7,8.575,26.6,25.61,10.21,106.87,146.25,1.01,29.77,5.18,26.04,26.47,10.47,93.34,156.52,0.97,28.85,5.0
T5,8.579,28.43,25.25,9.32,107.58,144.93,1.04,28.6,4.92,26.64,28.84,10.05,103.61,146.62,1.06,28.8,5.02
T2,8.582,24.38,27.07,10.37,99.34,170.09,1.02,27.6,5.1,25.18,27.12,10.49,106.69,161.88,1.1,25.08,5.08
T6,8.596,27.36,26.47,11.01,103.09,160.53,1.1,27.8,5.83,29.1,28.05,10.18,99.55,166.18,1.16,28.32,5.12
T4,8.615,25.16,28.43,9.85,101.16,151.88,1.12,29.0,5.16,24.8,28.69,10.32,114.7,148.66,1.08,25.21,5.01
T10,8.621,28.26,26.7,9.96,106.9,161.38,1.0,23.87,5.52,29.08,26.12,9.95,105.55,147.81,0.93,26.25,4.82
T3,8.639,25.43,26.27,10.46,105.68,150.64,1.01,25.68,5.65,25.56,28.56,10.58,101.78,155.79,1.06,26.23,5.52
T10,8.64,27.35,25.93,10.6,112.53,143.38,0.99,26.3,5.01,28.14,25.71,10.21,110.51,142.39,0.94,27.7,4.85
T9,8.663,24.84,26.0,10.98,97.82,154.49,0.99,24.18,5.52,28.45,26.35,10.66,106.6,163.42,1.04,27.05,5.48
T9,8.665,28.15,26.26,10.31,105.75,166.29,1.17,24.37,4.81,26.37,27.99,10.73,94.21,158.47,1.12,26.7,4.71
T1,8.67,27.08,27.07,10.78,113.3,156.41,1.04,29.42,5.39,25.67,24.39,10.27,109.93,154.23,0.99,25.78,5.2
T2,8.693,27.85,27.53,10.35,115.16,164.64,0.95,24.38,5.42,27.48,26.97,10.03,107.7,153.28,0.97,26.36,4.93
T5,8.696,24.65,25.43,10.49,105.86,143.19,1.04,24.74,5.05,25.36,27.81,9.8,112.18,159.35,1.08,27.5,5.05
T5,8.722,28.54,25.92,9.65,103.15,152.74,1.02,25.93,4.66,27.69,28.82,10.24,103.15,162.56,1.12,27.7,5.16
T2,8.729,27.68,25.68,9.78,109.88,165.52,0.96,26.1,5.01,26.88,28.39,9.86,103.78,168.15,1.09,26.53,4.89
T1,8.762,28.41,26.99,10.28,114.97,158.96,0.94,25.29,5.36,27.43,27.02,10.31,100.95,148.79,0.96,28.92,5.08
T3,8.766,27.72,26.66,10.59,105.54,161.15,1.06,26.2,5.66,27.51,26.43,11.43,99.79,159.57,1.14,27.62,4.97
T10,8.781,27.73,23.6,10.03,110.99,161.51,0.96,25.17,4.96,28.76,25.35,10.13,111.82,164.75,1.1,24.73,4.7
T3,8.789,28.15,28.0,10.88,99.42,139.39,1.02,29.5,4.93,26.81,24.53,9.96,100.96,137.99,1.06,26.57,5.45
T10,8.796,26.6,24.46,10.76,107.23,140.36,1.04,27.57,5.14,29.2,25.7,10.03,103.0,146.46,0.99,26.7,4.98
T4,8.796,25.8,24.53,10.06,109.04,160.78,1.11,24.68,5.21,24.51,26.33,10.14,104.18,165.1,0.98,25.58,4.72
T9,8.801,28.38,26.44,11.35,104.62,173.6,1.03,24.32,5.24,25.19,25.12,10.98,96.12,155.73,1.03,25.73,4.86
T4,8.809,24.87,25.08,9.42,104.07,158.48,1.0,24.74,5.46,24.66,27.32,10.74,108.29,169.78,1.01,28.33,5.08
T3,8.821,24.28,26.2,10.15,97.75,163.52,1.04,27.69,5.68,25.27,28.53,10.06,107.89,139.68,1.01,27.33,4.95
T7,8.839,24.97,28.27,9.81,106.34,141.37,1.03,28.93,5.49,25.72,28.2,9.66,99.18,163.85,0.99,25.99,5.2
T9,8.847,28.96,25.16,11.84,101.69,177.06,1.11,24.52,5.29,28.69,25.96,10.47,105.81,158.47,1.05,25.94,5.12
T7,8.847,28.73,24.35,9.7,92.86,161.42,1.12,28.82,5.42,27.07,25.64,9.49,96.55,150.85,1.11,27.93,5.06
T7,8.859,27.81,24.61,10.59,96.47,161.55,1.01,26.9,5.0,26.96,24.51,9.41,102.36,151.11,1.06,27.46,5.4
T9,8.868,25.99,26.96,10.82,97.45,174.09,1.15,23.35,4.9,28.24,26.86,10.05,100.41,160.01,1.15,26.84,5.33
T6,8.871,26.07,28.28,10.1,95.11,147.0,1.12,27.91,5.03,26.29,25.95,11.48,99.73,159.27,1.0,26.26,5.12
T5,8.874,26.76,27.33,10.46,114.67,161.1,1.06,25.7,5.36,27.61,24.67,10.72,98.49,158.22,1.09,25.54,4.99
T10,8.895,29.31,27.16,11.41,103.47,152.68,1.06,26.24,4.7,25.98,26.97,11.48,101.87,143.57,1.07,26.25,5.03
T4,8.931,27.9,27.88,9.98,103.46,148.26,1.07,25.81,5.35,24.37,25.81,10.61,103.89,166.43,1.09,26.6,4.83
T3,8.933,26.08,24.62,10.06,111.02,143.22,1.0,29.78,5.56,24.12,25.8,10.31,99.15,160.17,1.07,26.67,5.76
T1,8.941,26.49,24.2,9.51,111.46,147.88,1.04,25.86,5.58,26.37,28.16,10.65,113.95,144.54,1.1,26.02,5.55
T5,8.943,27.3,27.04,10.49,110.48,163.66,1.04,24.78,5.4,24.57,26.02,9.77,102.66,149.58,1.05,27.54,5.17
T6,8.946,28.15,23.95,11.58,103.5,151.08,1.0,26.48,5.52,28.55,28.12,10.87,95.53,155.78,1.15,27.92,5.4
T10,8.963,25.09,26.96,11.07,112.62,140.74,0.96,27.73,5.24,26.55,25.87,10.84,113.77,141.15,0.98,25.28,5.1
T6,8.969,26.95,27.84,10.32,98.84,155.78,1.01,29.07,5.02,26.29,24.32,11.45,104.59,167.83,1.06,24.9,5.11
T3,8.973,25.17,24.1,10.71,101.8,161.46,0.97,26.53,5.43,27.48,27.24,10.98,102.8,160.14,1.08,28.73,5.23
T7,8.98,26.56,27.28,10.01,103.42,158.88,1.06,25.1,5.46,26.82,26.89,10.01,96.16,146.26,1.01,26.33,5.71
T5,8.984,26.78,26.38,10.14,97.92,159.74,1.0,28.81,5.29,27.64,26.25,10.11,108.95,148.42,1.08,28.3,4.76
T7,8.986,27.53,28.33,9.44,105.71,146.86,1.09,27.29,5.79,26.08,27.84,9.7,106.11,152.12,1.08,28.39,5.8
T5,8.988,24.67,25.72,10.86,102.94,151.96,1.0,26.36,4.89,26.28,25.1,9.31,110.32,160.58,1.08,28.71,5.48
T4,9.003,25.19,25.12,10.82,104.78,144.67,1.1,25.19,4.78,26.38,25.25,10.69,101.38,144.62,1.02,28.98,5.48
T9,9.027,26.87,26.64,10.87,99.68,169.72,1.09,27.22,5.16,27.32,28.64,10.17,101.9,172.94,0.99,25.06,4.74
T5,9.033,27.8,26.36,9.36,108.27,142.34,1.12,25.54,5.37,27.76,26.47,10.58,108.24,152.84,1.06,27.53,4.82
T1,9.046,27.08,26.81,9.9,104.22,141.12,1.12,24.98,5.02,28.5,27.3,10.57,102.06,149.19,1.07,28.14,4.98
T10,9.052,28.56,25.04,10.82,109.09,160.49,0.93,23.76,4.95,28.46,23.49,11.48,111.08,148.5,1.0,25.03,4.69
T3,9.055,24.57,24.2,11.32,107.27,149.18,1.0,25.77,5.48,24.83,25.23,9.94,100.91,141.35,1.03,29.65,5.39
T6,9.067,27.26,26.96,10.06,99.19,152.3,1.15,28.0,4.97,29.2,25.07,11.35,100.96,152.57,1.17,28.94,5.78
T4,9.071,27.98,27.64,9.25,96.69,146.48,1.11,26.79,5.0,24.75,29.02,10.88,104.91,168.3,0.97,25.69,5.39
T7,9.08,28.2,27.45,11.06,93.17,157.08,0.94,26.09,5.69,28.27,27.47,11.12,95.71,163.17,0.97,28.27,5.14
T4,9.095,27.72,28.88,10.76,102.29,168.83,0.95,27.3,5.09,25.1,28.41,10.8,98.67,152.41,0.99,26.03,5.48
T9,9.135,25.04,25.6,11.03,100.47,155.74,1.09,27.28,5.27,26.34,28.76,11.82,100.25,158.9,1.0,23.83,5.39
T5,9.14,25.98,25.66,9.91,107.78,150.83,1.16,27.14,5.45,24.51,27.11,9.76,114.53,142.52,1.12,25.08,5.17
T6,9.148,27.08,27.63,10.71,97.74,155.53,1.01,28.96,4.97,26.49,24.45,10.2,100.04,153.57,1.08,26.59,5.77
T2,9.164,25.93,29.44,10.0,106.8,160.99,1.09,27.08,4.96,26.77,27.24,9.98,101.01,156.16,1.09,24.95,4.64
T4,9.178,26.84,27.46,10.23,111.24,163.48,1.11,25.74,5.32,24.82,26.47,10.82,98.91,167.21,1.0,25.6,5.1
T3,9.191,26.84,26.79,11.53,107.72,153.77,1.11,26.84,5.73,24.72,27.82,11.52,99.34,159.72,1.0,27.98,5.15
T9,9.192,27.3,27.68,10.14,105.07,157.03,1.03,23.35,4.81,26.75,24.57,11.17,102.5,160.2,1.03,25.33,5.22
T10,9.199,26.88,25.77,10.89,112.69,150.83,0.94,24.89,4.98,25.21,26.48,10.21,104.72,140.06,1.04,25.58,4.71
T5,9.203,27.32,27.73,10.59,113.63,148.04,1.12,28.52,5.4,24.81,27.42,9.44,112.95,160.23,1.14,27.82,4.72
T10,9.204,28.49,24.18,11.12,97.31,145.78,1.02,25.5,5.05,26.28,26.86,11.27,103.17,145.25,0.99,24.56,5.28
T10,9.229,28.66,23.47,10.6,106.61,145.83,1.06,27.45,4.94,25.03,25.44,9.9,108.34,154.19,1.04,24.08,5.11
T1,9.232,26.03,27.5,9.91,99.84,158.46,1.06,29.61,4.9,28.84,23.95,9.6,104.26,139.19,1.05,27.54,5.54
T1,9.241,26.3,26.22,9.91,116.89,156.81,1.07,26.87,5.68,25.88,26.88,9.56,109.07,157.87,1.01,25.69,5.27
T4,9.245,23.69,28.22,10.22,107.55,144.89,1.05,25.63,5.43,27.57,26.74,10.52,111.42,150.87,0.99,25.58,4.65
T4,9.248,24.57,24.73,10.13,98.68,145.01,0.94,27.74,4.76,26.2,27.78,9.43,101.97,162.12,1.05,26.73,5.13
T10,9.257,27.88,25.82,10.63,110.98,160.88,1.09,24.09,5.02,27.37,24.17,11.44,110.96,152.8,0.97,24.24,5.47
T1,9.308,24.79,24.4,9.53,100.78,148.22,0.98,28.39,4.88,26.93,27.58,9.4,110.51,143.09,0.97,25.13,5.19
T4,9.311,27.32,24.84,10.36,109.11,159.2,1.03,26.9,5.07,25.77,28.08,10.02,98.52,154.03,1.02,25.57,5.24
T1,9.317,26.83,25.96,10.65,105.61,151.32,1.06,29.37,5.08,28.18,25.91,10.5,114.6,146.21,0.99,25.32,4.88
T3,9.324,27.44,27.88,10.54,97.41,147.96,1.01,26.13,4.94,24.21,26.11,10.37,101.46,153.29,1.09,26.53,5.63
T1,9.338,24.78,26.91,10.74,104.83,158.18,1.08,29.66,4.92,24.59,27.09,10.08,110.54,141.66,0.96,28.98,5.34
T1,9.377,24.64,25.69,9.35,111.44,151.78,1.11,26.41,5.04,25.07,25.42,10.79,103.51,156.76,1.08,29.03,5.19
T3,9.396,27.72,26.68,11.56,107.92,138.99,0.99,25.97,5.52,27.24,26.1,11.1,98.39,140.23,1.15,28.13,4.92
T2,9.402,28.9,27.71,9.98,109.95,168.53,1.0,25.66,4.75,27.68,29.55,11.22,106.88,162.38,1.01,27.18,4.75
T1,9.403,25.51,26.38,10.14,108.87,141.87,1.1,27.58,4.88,26.88,25.16,9.8,102.29,160.15,1.1,27.53,5.42
T10,9.452,26.15,25.64,9.97,112.75,148.08,1.0,25.44,5.45,26.03,26.49,10.61,113.06,157.9,0.98,23.76,5.33
T2,9.454,27.83,27.82,11.35,104.23,166.83,0.96,26.12,5.28,28.3,28.5,11.12,103.19,144.5,1.05,26.73,4.81
T5,9.476,28.03,25.77,9.47,108.31,143.8,0.99,27.34,4.68,27.47,27.81,9.44,107.9,154.51,1.14,28.01,5.04
T4,9.491,27.06,26.17,10.4,102.09,167.74,1.0,25.14,5.13,26.12,25.2,10.3,103.91,164.36,1.04,27.54,4.85
T9,9.492,26.8,28.07,11.62,101.52,170.29,1.12,25.65,4.79,24.62,26.87,11.17,104.62,174.58,1.0,26.09,5.33
T3,9.522,27.48,25.25,11.26,107.0,140.68,1.12,26.32,5.71,25.58,27.13,10.26,113.09,140.66,1.15,28.48,5.04
T4,9.57,26.15,25.15,10.14,98.24,145.47,1.04,24.68,5.2,24.31,25.57,10.13,109.61,168.22,1.04,28.01,5.23
T9,9.583,28.99,28.57,11.09,94.28,160.29,1.14,26.7,5.55,28.62,25.3,10.52,96.27,163.02,1.07,27.04,5.24
T4,9.584,23.77,28.65,10.16,108.29,157.51,1.07,26.13,5.16,27.69,25.73,10.07,110.17,167.46,1.04,28.48,4.7
T6,9.588,26.77,23.94,11.14,92.44,150.34,1.16,27.6,4.92,26.6,25.82,10.84,102.28,151.66,1.16,28.87,5.56
T2,9.59,24.68,27.89,10.59,101.34,166.28,0.95,27.02,5.23,24.89,25.91,10.43,115.15,153.28,0.98,25.71,5.46
T1,9.602,24.99,24.24,10.62,113.73,158.85,0.98,27.94,5.46,24.39,25.58,10.27,113.58,160.29,1.03,29.35,5.12
T7,9.605,24.8,24.35,9.45,106.64,151.24,1.01,27.1,5.62,28.07,26.92,10.7,105.58,156.57,1.03,27.68,5.47
T1,9.63,25.06,24.0,10.61,103.68,154.4,0.98,29.46,5.56,27.97,26.24,10.9,115.51,159.5,0.96,25.76,4.95
T9,9.646,27.56,28.12,11.8,98.02,170.81,1.04,23.44,5.05,25.3,25.69,11.46,97.82,155.26,1.15,25.29,5.32
T10,9.65,27.86,25.76,11.3,102.08,162.92,1.09,24.5,5.03,25.18,25.06,11.12,107.39,148.99,0.95,26.27,5.48
T1,9.658,28.55,24.56,10.62,110.28,151.55,1.1,26.91,5.64,24.5,26.88,10.74,107.2,139.91,0.95,26.02,5.54
T3,9.675,25.2,25.64,10.45,95.49,151.19,1.13,26.46,5.23,26.0,27.69,9.8,99.5,148.0,1.15,25.78,5.25
T9,9.676,26.94,24.84,11.28,105.41,155.37,1.01,26.41,5.46,25.96,27.67,10.5,108.04,152.09,1.17,25.28,5.29
T6,9.698,27.84,26.81,11.47,103.28,151.58,1.01,27.71,5.24,24.97,25.34,10.5,97.28,145.97,1.16,26.63,5.24
T5,9.706,25.11,24.66,10.11,113.1,145.59,1.01,24.48,4.66,26.57,26.32,10.91,109.0,140.92,1.12,24.41,5.41
T6,9.767,29.08,27.16,11.25,105.62,146.46,1.16,25.65,5.69,26.23,28.0,10.39,107.18,148.45,1.15,29.31,5.45
T5,9.767,27.02,26.06,9.62,109.91,147.16,1.14,27.1,5.5,26.98,27.29,9.81,102.7,144.02,1.01,27.34,5.29
T7,9.771,26.67,26.9,11.1,103.8,155.99,0.97,27.23,5.36,27.6,25.67,10.82,94.75,148.14,1.07,27.23,5.11
T1,9.793,28.5,27.7,10.76,106.8,144.6,1.05,25.7,5.09,28.54,24.82,9.47,116.95,158.04,0.94,27.88,5.57
T10,9.803,28.35,24.28,11.12,103.45,146.46,1.07,26.63,4.93,26.18,26.06,10.47,106.06,154.38,0.95,25.67,5.23
T6,9.812,28.45,24.27,10.19,100.42,164.32,1.04,24.82,5.47,26.59,27.15,10.39,97.24,155.98,1.15,26.79,5.36
T7,9.831,27.38,26.42,11.12,94.6,152.88,1.05,25.36,5.66,27.14,26.92,9.6,99.95,152.87,0.96,26.22,4.97
T2,9.855,24.68,26.62,9.75,98.49,156.83,1.05,26.9,5.01,26.4,28.24,10.32,114.6,153.78,0.96,26.59,4.93
T10,9.906,29.02,24.58,10.63,109.25,143.38,0.94,24.36,5.07,25.98,25.51,10.02,107.67,152.25,0.98,25.42,5.01
T2,9.937,25.31,29.6,9.87,102.43,165.8,0.97,25.78,4.77,28.43,27.29,10.4,99.32,166.3,0.98,28.67,4.92
T6,9.96,25.64,27.6,10.98,103.84,161.81,1.17,28.24,5.71,27.33,25.65,10.3,101.78,166.46,1.08,26.22,5.8
T4,9.961,23.62,28.6,9.59,109.77,149.28,1.1,28.8,5.3,27.32,28.63,10.79,107.83,157.94,0.98,28.64,4.67
T10,9.987,29.15,26.69,11.08,113.4,139.35,1.04,27.82,5.25,29.25,25.8,10.97,98.42,149.99,1.08,26.91,4.98
T5,9.989,25.8,25.7,10.36,98.54,159.26,1.16,24.35,5.5,25.0,24.38,10.1,99.19,163.62,1.1,27.1,4.65
T1,9.99,27.65,26.67,9.84,105.4,143.53,1.07,28.37,5.38,25.51,25.9,10.08,101.93,153.89,0.96,25.23,5.01
T2,9.995,25.72,29.02,10.38,101.34,156.66,1.09,25.92,5.08,24.38,27.63,9.6,111.74,165.51,1.08,24.53,4.9
T3,10.005,25.31,27.74,11.03,99.4,162.21,1.01,27.49,5.47,24.29,24.95,10.18,99.18,150.61,0.99,28.99,4.99
T2,10.008,25.57,27.55,10.42,111.8,166.08,0.97,24.83,5.0,27.92,25.54,10.12,110.0,148.81,1.1,27.29,5.21
T4,10.008,24.1,29.02,10.22,108.01,169.94,1.02,28.18,5.4,24.25,26.47,10.5,96.46,160.83,1.11,26.29,4.73
T3,10.009,26.25,27.34,10.34,102.58,153.22,1.07,28.09,5.61,25.3,25.83,11.52,97.94,159.83,1.0,28.96,5.02
T6,10.011,27.13,27.97,11.59,104.42,164.42,1.0,28.95,5.48,26.61,26.84,11.04,99.3,165.9,1.12,25.16,4.98
T4,10.025,24.76,27.5,9.43,107.76,155.71,0.95,25.29,5.0,26.88,24.79,9.74,103.54,148.34,1.12,26.34,5.27
T6,10.026,29.06,26.78,10.98,96.94,147.51,1.17,27.68,4.99,28.5,25.07,10.13,103.74,151.12,1.05,25.99,5.08
T2,10.036,27.13,25.6,10.86,99.3,166.59,1.02,27.1,5.09,28.51,28.06,10.45,115.64,151.42,1.11,27.44,4.78
T7,10.068,29.22,28.07,11.05,96.2,147.62,0.96,29.61,5.44,25.29,25.84,9.66,102.64,148.3,1.09,29.1,5.47
T4,10.09,26.83,28.65,10.79,103.98,143.42,0.99,28.91,5.41,25.78,24.79,9.63,101.53,147.7,0.94,24.78,4.79
T6,10.093,27.85,28.11,11.35,105.64,160.97,1.06,27.58,5.12,27.42,27.48,11.04,93.24,166.88,1.02,27.58,5.76
T2,10.099,28.3,25.02,10.7,115.64,144.97,0.95,24.28,4.95,24.72,28.69,11.29,103.08,155.06,1.0,26.78,5.02
