task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,27.88,26.4,11.58,106.19,151.71,1.06,27.19,4.72,28.85,24.88,11.59,104.9,153.28,1.08,27.54,5.04
T10,7.943,27.74,23.17,10.59,108.03,153.89,1.03,25.31,4.91,27.38,24.39,11.47,101.3,147.99,1.03,24.27,4.89
T9,7.952,26.24,27.55,11.92,106.02,159.9,1.05,25.53,5.04,26.64,26.96,10.21,101.67,171.31,1.16,26.22,5.48
T7,7.953,29.15,25.27,10.88,92.92,159.54,0.98,27.73,4.99,26.79,27.43,9.83,95.99,147.23,1.04,27.53,4.99
T2,7.955,27.29,29.54,10.98,101.92,170.75,1.04,27.42,4.71,28.21,25.47,10.83,99.32,147.01,0.96,25.76,4.63
T2,7.959,28.05,25.78,10.3,104.06,156.16,1.04,26.32,5.08,28.74,27.82,10.49,101.17,158.22,1.0,25.43,5.17
T8,7.96,26.01,29.33,10.65,99.7,166.82,1.09,27.74,4.91,24.98,26.78,10.08,114.75,148.71,0.99,25.8,5.61
T2,7.975,24.4,24.96,9.68,107.44,151.34,1.1,27.84,5.46,27.21,25.13,10.96,112.31,165.93,1.12,26.91,4.71
T7,7.985,27.68,24.33,10.88,99.4,165.65,1.01,28.75,5.71,28.16,24.76,10.82,102.92,162.38,1.01,28.15,5.5
T1,7.999,24.84,27.38,10.87,109.73,154.94,0.99,25.85,5.32,24.98,25.85,10.2,113.38,141.41,1.04,28.04,5.22
T3,7.999,24.76,27.73,10.99,107.41,149.69,1.04,28.74,5.1,26.69,24.68,10.95,110.18,159.41,1.07,29.72,5.28
T5,8.006,28.82,27.14,10.49,109.49,157.51,1.04,25.49,5.49,25.87,24.72,10.64,97.16,151.34,1.09,27.11,4.64
T4,8.011,27.9,26.99,10.04,112.52,148.24,0.96,25.66,5.16,27.28,27.76,10.03,101.66,147.7,1.06,28.3,4.87
T9,8.013,26.37,27.09,10.14,98.33,153.5,1.17,25.73,4.94,27.85,27.88,10.73,99.43,153.86,1.01,26.81,5.46
T2,8.019,26.76,28.82,10.11,105.99,153.1,1.0,26.27,5.27,26.44,28.48,10.68,105.99,170.02,1.05,27.79,5.27
T4,8.027,23.62,27.52,9.38,104.16,165.82,1.09,25.92,4.75,25.57,25.08,9.43,108.16,162.31,1.01,28.42,5.27
T9,8.041,25.92,28.82,11.14,99.0,156.74,1.14,27.13,5.08,28.88,24.39,10.1,100.24,158.29,1.13,24.79,4.94
T4,8.073,26.04,28.12,10.81,102.75,163.38,0.99,27.37,5.02,27.12,26.58,10.44,98.17,145.47,1.02,27.13,5.15
T9,8.073,27.33,26.93,10.14,93.13,157.38,1.1,23.86,5.37,24.85,26.39,10.67,98.73,154.19,1.0,26.7,5.29
T6,8.073,27.33,24.45,10.42,99.14,168.96,1.0,28.41,5.45,25.2,24.99,11.6,99.52,163.72,1.0,27.08,5.03
T4,8.082,24.82,27.42,9.95,104.91,152.99,1.03,24.77,5.07,25.45,26.57,10.11,105.81,147.55,1.0,26.8,4.85
T8,8.084,25.23,29.3,10.41,104.27,167.52,1.1,26.56,5.2,23.13,27.53,9.95,115.03,152.81,1.11,25.43,5.4
T1,8.108,28.79,26.72,9.63,114.92,149.25,1.05,26.91,5.39,26.74,24.22,9.82,111.34,163.16,1.04,25.49,4.92
T3,8.114,27.12,27.55,11.41,111.12,158.56,1.06,26.45,4.93,24.16,28.03,11.36,104.56,151.97,1.05,29.61,5.78
T10,8.116,28.21,24.11,11.51,103.6,139.44,0.99,23.64,5.46,27.4,22.94,9.86,96.74,150.09,1.1,25.77,5.17
T5,8.133,25.56,28.6,9.48,107.17,154.56,1.12,27.9,4.81,26.84,25.53,9.21,107.58,154.12,1.06,26.13,5.39
T3,8.134,26.23,28.34,10.74,97.5,145.6,1.05,27.16,5.39,26.66,27.22,10.04,102.33,153.8,1.0,27.76,5.2
T4,8.15,27.43,25.63,10.95,109.36,166.8,1.0,25.47,4.83,24.56,29.01,9.54,102.14,163.48,0.99,27.58,4.93
T1,8.188,27.72,27.74,10.66,102.03,142.46,1.05,27.88,5.28,28.74,27.15,10.08,104.83,137.71,1.07,26.49,5.0
T9,8.198,26.65,26.89,10.45,104.65,177.22,1.06,25.94,5.47,24.95,25.33,11.35,100.1,156.82,1.04,24.29,5.46
T8,8.204,27.47,28.8,11.15,111.78,156.05,1.16,26.36,5.08,24.13,29.74,9.65,99.78,170.1,1.17,26.02,5.38
T1,8.24,25.9,24.21,10.83,105.82,155.49,1.11,27.78,4.96,28.8,27.45,11.11,109.6,151.35,1.05,29.5,5.29
T1,8.244,27.72,28.15,10.69,113.9,137.26,0.98,29.02,5.74,25.76,24.61,10.31,105.38,147.25,0.98,28.93,5.51
T4,8.268,27.78,26.28,10.94,111.13,155.42,1.0,26.31,5.41,27.66,24.5,10.07,100.79,164.79,1.04,27.42,5.11
T10,8.278,25.47,25.87,11.22,105.43,156.09,0.99,23.62,5.08,26.22,27.25,10.81,103.27,140.61,0.99,24.24,5.23
T2,8.29,28.6,27.55,11.24,116.92,159.02,1.03,25.39,4.72,28.79,26.78,11.14,106.57,161.58,0.98,24.47,4.72
T7,8.32,26.64,25.12,9.62,94.69,143.89,0.97,28.98,5.74,25.36,25.61,10.46,109.34,145.83,1.03,25.75,4.94
T2,8.326,27.49,29.43,10.7,104.42,151.51,1.1,27.64,4.99,27.23,26.37,10.26,98.41,170.36,1.1,24.92,4.98
T3,8.334,24.61,25.73,10.18,104.74,142.23,1.01,29.75,5.38,26.06,25.26,11.48,110.27,159.68,1.09,26.73,5.76
T1,8.348,25.0,26.03,10.67,110.1,146.0,0.99,26.95,5.41,27.44,27.3,10.96,110.88,155.88,0.97,26.54,5.23
T6,8.354,25.84,25.82,10.72,102.49,153.55,1.16,27.33,5.07,27.0,26.17,11.6,102.71,160.63,1.1,24.87,5.66
T1,8.36,28.5,28.26,9.95,114.26,154.3,1.1,25.76,5.18,26.95,26.59,10.08,100.02,139.77,1.06,29.26,5.01
T8,8.362,26.06,29.23,9.79,111.06,159.38,1.04,24.72,4.99,24.98,28.74,10.5,113.59,156.76,1.12,27.36,5.47
T4,8.364,24.18,27.88,9.99,110.83,147.11,1.11,26.77,5.29,27.11,25.76,9.95,99.75,162.26,1.01,27.94,5.26
T6,8.366,29.33,28.28,10.93,97.77,144.8,1.05,27.33,5.42,26.27,26.11,10.28,96.44,153.06,1.14,26.37,5.37
T2,8.368,24.5,25.12,10.23,115.15,169.24,0.96,28.63,4.99,24.89,24.99,10.76,103.96,165.18,0.98,25.23,5.01
T8,8.389,24.77,26.0,9.73,108.16,150.85,1.15,26.42,5.5,26.35,28.47,9.79,112.58,159.52,1.15,25.38,5.67
T8,8.4,25.63,26.23,10.64,102.21,168.7,1.13,27.77,5.09,26.34,25.12,10.04,111.71,158.98,0.99,26.2,4.92
T3,8.4,24.18,24.23,10.5,96.07,149.7,1.1,27.62,5.74,23.89,25.55,9.79,113.37,141.27,0.97,27.94,5.14
T8,8.4,23.39,25.17,11.23,110.92,154.75,1.01,26.65,5.66,27.14,29.56,10.65,105.61,155.4,1.06,28.46,4.82
T3,8.407,25.98,26.4,10.74,110.27,157.42,1.11,25.59,5.1,24.16,24.75,10.86,108.62,138.88,1.12,25.11,4.98
T7,8.407,26.83,27.2,10.43,98.69,144.98,1.11,25.19,5.35,27.8,26.5,9.41,108.88,140.73,1.01,29.38,5.12
T2,8.407,25.42,29.21,10.01,101.15,153.14,1.09,27.27,4.63,28.84,28.25,10.5,114.6,161.27,0.98,25.85,4.8
T7,8.422,24.92,25.78,10.51,106.98,164.43,0.99,25.39,5.23,28.36,24.25,11.13,106.05,144.86,0.99,26.83,5.84
T7,8.425,28.64,24.72,10.3,101.57,151.67,0.98,26.95,5.54,25.7,24.13,10.29,102.33,161.43,1.05,27.47,5.25
T4,8.429,24.46,26.64,9.99,97.49,165.29,0.99,29.24,5.36,24.54,26.76,10.09,97.34,166.51,1.05,26.69,5.1
T5,8.434,27.64,26.38,10.29,105.31,144.4,1.01,24.49,5.39,28.92,28.9,9.33,101.06,160.53,1.11,24.77,5.39
T8,8.437,27.12,26.7,9.63,102.7,164.43,1.14,24.33,5.2,24.94,27.14,10.16,116.58,159.2,1.14,27.88,4.97
T4,8.44,25.51,27.84,9.99,110.6,143.47,1.04,25.7,5.22,24.14,25.64,10.56,105.71,158.8,0.95,27.95,5.49
T2,8.447,25.55,27.11,11.34,108.86,159.78,0.99,24.27,5.47,28.58,29.21,9.62,104.99,157.03,1.04,25.28,5.49
T3,8.452,25.15,28.54,10.45,101.84,159.28,1.03,28.09,4.92,24.03,27.41,10.93,98.92,159.88,1.1,29.16,5.03
T4,8.466,26.49,25.5,10.54,97.66,164.42,1.06,25.0,5.15,26.52,27.73,10.09,109.25,155.71,1.05,27.18,4.81
T3,8.497,24.89,25.35,10.45,110.26,142.37,1.03,26.13,5.6,26.12,26.2,10.6,109.62,139.39,0.98,27.63,5.48
T8,8.503,24.78,27.94,9.48,111.89,174.84,1.07,25.12,5.47,25.44,25.62,11.21,113.47,148.98,1.13,28.18,4.92
T8,8.51,23.26,28.4,9.88,115.96,164.56,1.07,24.11,5.61,26.64,28.06,11.04,115.82,167.44,1.05,27.19,5.05
T4,8.511,26.0,25.57,10.72,112.83,165.33,1.05,28.65,4.75,25.04,27.65,9.31,110.27,161.68,1.04,27.74,5.45
T4,8.518,24.74,25.11,9.4,113.24,152.74,0.95,27.64,5.26,24.64,29.01,9.37,98.43,164.27,1.09,27.58,5.31
T8,8.529,24.49,29.4,9.48,116.7,151.89,1.11,28.31,5.02,23.94,29.6,10.8,102.49,148.42,1.13,24.86,5.67
T7,8.529,25.11,28.3,9.95,98.87,165.44,0.99,26.39,5.51,27.27,28.38,10.42,99.4,142.13,1.01,27.52,5.34
T4,8.529,24.57,28.82,9.3,99.53,145.98,1.04,25.66,5.26,25.95,27.63,9.43,99.97,163.58,1.11,27.18,5.32
T8,8.557,23.81,25.14,9.67,108.03,165.91,1.03,25.11,5.03,24.96,25.13,10.12,103.96,149.33,1.05,24.19,5.54
T3,8.561,26.53,26.41,9.88,98.92,144.57,1.06,28.84,5.62,25.28,27.59,11.0,112.35,152.98,1.04,27.9,5.5
T2,8.581,25.93,27.18,10.38,99.77,163.3,1.0,27.86,4.76,25.64,25.43,10.53,114.04,165.28,1.1,26.23,5.39
T3,8.581,26.18,25.7,11.02,112.51,161.28,1.1,27.17,5.14,24.3,24.1,10.9,99.6,139.81,0.98,27.58,4.91
T8,8.586,26.21,26.67,11.0,109.29,155.66,1.08,26.89,4.94,25.73,26.92,10.96,103.73,171.33,1.08,27.4,5.42
T3,8.6,24.12,25.61,11.23,107.27,153.41,1.11,28.64,5.0,27.33,24.5,10.37,97.13,151.07,1.08,27.48,5.56
T10,8.628,26.84,23.2,9.96,107.64,164.75,1.05,26.67,4.73,28.35,26.36,11.5,110.23,159.59,1.09,27.58,4.84
T7,8.635,25.45,26.83,9.63,94.73,146.89,0.94,27.95,5.72,25.28,26.77,9.96,102.07,141.46,0.97,26.9,5.18
T1,8.647,25.8,24.2,10.15,110.48,150.55,1.08,27.33,5.01,27.17,27.78,10.26,107.9,158.95,0.99,25.74,5.0
T5,8.652,26.0,28.04,10.37,98.55,153.41,1.03,24.26,4.96,27.37,28.68,9.93,106.14,154.54,0.98,25.12,5.05
T8,8.656,23.77,27.61,10.0,115.1,155.47,1.17,28.31,5.11,24.62,26.0,9.69,115.55,151.57,1.03,27.12,5.36
T8,8.682,26.23,26.72,11.02,102.22,148.16,1.1,25.98,5.3,24.86,29.11,10.22,109.32,163.52,1.11,24.42,5.24
T7,8.696,26.17,28.5,9.93,103.7,151.6,0.97,25.72,5.18,27.95,25.84,10.92,106.92,141.09,1.05,28.18,5.09
T10,8.696,27.66,24.99,9.97,101.29,162.35,1.05,26.59,4.68,25.43,24.32,11.24,107.68,156.6,1.0,27.34,5.48
T8,8.713,23.47,27.33,9.51,104.78,150.6,1.07,24.42,4.88,23.58,27.26,11.04,99.43,168.53,1.01,27.68,4.98
T6,8.716,27.47,27.32,9.94,108.3,159.45,1.04,28.48,5.58,26.06,26.36,11.4,93.4,161.13,1.15,27.89,4.94
T8,8.719,26.8,28.54,9.83,100.49,164.69,1.15,27.5,5.4,24.51,29.3,9.55,111.31,151.84,1.07,26.95,5.65
T1,8.731,24.52,26.64,10.75,112.51,157.96,1.01,29.68,5.49,28.91,27.79,9.97,110.35,154.57,0.95,26.86,5.15
T7,8.733,27.62,24.83,9.56,102.47,142.83,1.07,28.11,5.59,27.77,24.71,9.41,105.68,166.06,1.06,28.38,5.03
T5,8.747,25.6,25.19,9.65,115.02,146.14,1.08,25.62,5.42,26.86,27.24,10.49,106.16,149.54,1.1,24.53,5.23
T4,8.748,27.16,28.41,10.08,101.04,166.98,0.98,27.78,4.98,24.59,25.25,9.92,96.46,164.62,1.12,25.82,5.28
T7,8.769,28.83,28.46,10.95,100.47,143.72,1.1,26.37,5.55,25.24,25.03,9.46,101.5,140.9,1.06,28.93,5.15
T6,8.795,26.78,24.2,10.38,96.94,143.89,1.14,27.15,4.98,24.96,27.25,9.85,96.47,149.5,1.16,29.02,5.14
T7,8.795,27.62,25.01,10.47,93.99,144.18,1.04,27.57,4.96,25.5,25.27,9.59,105.21,144.71,0.96,28.85,5.71
T2,8.8,27.93,26.62,10.73,105.23,155.98,1.07,24.47,4.91,27.83,26.25,9.71,109.22,146.28,1.11,28.5,5.08
T8,8.819,24.84,28.62,11.16,99.23,172.4,1.17,26.62,5.22,27.19,26.42,10.55,110.38,150.2,1.1,25.5,5.29
T2,8.823,26.12,28.74,10.97,115.16,164.13,1.11,28.35,4.76,24.4,25.22,10.22,109.26,155.85,1.07,25.92,4.63
T6,8.858,27.89,24.47,11.36,109.3,166.81,1.11,26.4,5.05,27.2,26.04,11.25,106.32,142.62,1.12,29.2,5.63
T4,8.858,26.22,27.07,9.6,107.79,144.09,0.98,28.73,4.69,25.34,24.53,10.78,106.56,163.3,1.05,25.7,4.78
T7,8.897,25.87,26.18,9.66,95.4,155.18,0.97,28.64,5.73,28.93,25.79,10.64,96.91,143.84,0.98,25.21,4.97
T3,8.898,24.21,26.46,9.81,101.26,159.53,1.03,28.34,4.95,24.2,28.39,11.0,107.3,142.1,0.97,27.59,5.4
T6,8.915,25.89,27.32,11.59,103.29,154.34,1.14,28.36,5.08,24.95,26.35,11.3,107.28,159.68,1.15,27.36,5.36
T6,8.94,26.42,25.13,10.06,107.16,161.53,1.1,28.6,5.36,26.37,25.12,10.09,93.13,151.12,1.0,29.05,5.43
T4,8.958,25.73,24.92,10.13,101.94,163.38,1.05,24.78,4.73,27.61,27.84,9.87,109.04,147.84,1.05,25.48,5.13
T8,8.972,23.88,29.42,10.92,105.56,173.61,1.08,26.96,5.14,23.2,29.47,10.2,99.91,173.88,1.02,25.56,5.46
T10,8.975,26.38,23.75,10.17,96.06,161.13,1.06,25.52,5.08,25.86,26.02,10.68,108.33,148.67,0.99,26.71,4.89
T6,8.977,27.1,27.46,10.09,107.24,167.24,1.08,26.23,5.65,29.22,27.47,10.48,106.04,166.94,1.17,28.84,5.16
T8,8.986,23.79,28.04,10.96,112.27,151.84,1.11,27.73,5.08,26.85,29.7,10.02,113.3,170.62,1.15,24.84,5.05
T3,9.005,27.58,24.88,10.15,100.17,140.3,0.98,29.33,5.6,24.98,28.01,11.55,106.56,161.11,1.13,26.34,5.26
T3,9.019,27.74,26.46,9.89,104.7,144.97,1.14,27.2,5.37,24.58,24.24,11.58,107.02,141.78,1.09,29.01,5.48
T1,9.02,26.43,24.07,10.31,114.59,154.18,0.96,27.18,5.38,25.16,24.95,10.99,114.54,147.12,1.02,24.99,4.95
T1,9.029,28.48,27.27,9.59,102.66,149.9,0.95,27.59,5.33,26.67,26.58,10.94,98.52,159.61,1.07,27.96,5.34
T2,9.036,28.44,27.44,10.19,106.58,164.83,1.12,26.45,5.37,27.5,27.48,11.33,109.91,165.36,0.97,24.56,4.71
T4,9.043,24.16,28.55,9.51,109.3,160.65,0.95,26.77,4.8,24.53,25.55,9.91,103.6,154.63,1.06,27.27,5.44
T8,9.064,23.58,27.58,11.04,108.98,152.05,0.99,24.55,5.11,23.18,27.45,9.88,100.12,174.85,1.07,24.83,4.86
T5,9.093,28.49,27.42,9.36,103.22,149.3,1.04,25.35,5.36,25.27,27.23,10.09,99.42,150.09,1.16,25.66,5.5
T10,9.138,26.61,24.41,10.48,96.98,151.15,1.05,26.24,5.16,27.26,25.74,10.08,97.9,151.33,1.03,24.71,5.44
T8,9.172,27.4,27.65,9.8,101.71,174.4,1.15,26.2,5.48,23.64,26.34,9.59,100.49,154.51,1.1,26.69,5.42
T10,9.183,25.88,23.2,10.11,102.32,149.74,1.02,27.58,4.73,26.6,24.83,9.99,97.96,148.53,1.08,23.98,4.97
T4,9.204,26.06,27.02,9.99,98.17,155.89,0.95,28.52,4.9,26.56,27.49,10.75,105.55,149.58,0.98,28.04,5.45
T6,9.212,26.87,25.93,10.84,98.24,149.74,1.02,24.93,5.68,27.36,27.36,10.47,103.25,156.48,1.12,26.07,5.37
T4,9.213,26.92,27.52,10.74,102.91,162.61,1.06,26.01,5.51,27.89,28.3,9.23,110.34,159.61,1.1,25.84,5.44
T1,9.214,26.59,27.93,9.77,99.54,158.11,0.99,29.05,4.98,25.2,28.26,10.01,102.06,146.71,0.99,26.47,5.74
T1,9.242,28.96,26.6,10.83,106.76,139.64,1.1,26.67,4.9,24.53,25.96,10.87,105.51,152.37,1.05,28.36,5.25
T1,9.276,25.0,24.17,9.54,104.07,150.2,0.95,29.14,5.64,25.68,26.24,10.35,110.51,161.57,1.04,25.05,4.93
T3,9.282,24.83,26.0,10.5,109.95,161.21,1.1,25.3,5.21,24.15,28.26,10.32,103.5,151.27,1.07,25.19,5.72
T1,9.285,24.57,24.58,10.31,106.24,140.25,1.1,28.41,5.53,26.44,24.58,10.61,115.17,149.9,0.96,26.94,5.43
T1,9.315,27.72,24.69,10.79,99.32,149.71,1.0,29.37,5.61,25.88,24.42,9.37,114.59,158.95,1.08,28.07,5.68
T5,9.316,27.33,28.01,10.68,101.74,140.7,1.02,25.92,4.9,27.76,26.42,10.64,100.97,148.19,1.05,28.38,4.99
T5,9.326,27.56,27.38,10.6,106.06,149.58,1.04,27.4,4.75,27.29,28.49,9.44,97.2,151.1,1.15,28.14,4.64
T1,9.332,25.6,28.12,10.76,102.16,151.46,0.99,26.19,5.37,28.94,26.43,9.84,102.66,146.95,1.09,25.53,4.91
T10,9.335,25.34,26.55,10.06,102.5,141.49,1.09,23.97,5.18,26.27,25.42,10.26,109.41,152.33,1.0,24.47,5.18
T7,9.347,27.95,26.82,10.88,103.56,159.37,1.09,28.94,5.76,29.3,25.55,10.44,107.3,145.02,1.01,27.15,5.5
T1,9.357,27.71,26.14,10.32,106.25,152.73,0.96,26.37,5.34,26.76,26.41,10.35,102.61,152.06,0.97,26.34,5.42
T1,9.371,26.08,26.18,9.96,107.52,142.36,1.06,27.0,5.44,26.59,26.9,10.15,100.8,151.29,0.98,25.12,5.0
T7,9.385,27.76,24.66,9.37,108.87,149.76,1.0,26.64,5.08,24.82,28.01,11.08,99.06,163.26,1.06,27.24,5.64
T1,9.395,28.64,25.86,10.56,105.09,150.56,0.98,29.08,5.53,25.27,27.27,10.0,113.08,153.2,0.99,26.91,5.57
T5,9.417,26.06,26.23,9.93,102.56,162.34,1.01,24.57,5.18,24.47,26.59,9.67,97.07,151.68,1.06,25.32,5.28
T7,9.452,26.17,27.44,10.34,102.82,155.26,1.1,26.93,5.86,28.93,27.85,10.13,102.69,146.75,0.95,27.88,5.78
T4,9.463,25.73,25.52,10.76,106.73,160.2,1.07,29.24,4.76,24.24,28.03,9.53,112.03,146.74,1.08,26.52,4.99
T3,9.466,27.22,24.1,10.39,103.89,148.98,1.0,26.37,5.71,26.28,24.38,10.56,102.0,144.28,1.13,28.28,5.22
T7,9.47,27.66,25.05,10.01,95.13,150.09,1.0,25.91,5.82,25.43,26.81,10.11,98.28,151.12,0.96,27.35,5.01
T3,9.472,28.19,26.44,10.07,97.26,145.99,1.08,29.11,5.44,26.89,25.17,10.97,102.43,152.46,1.0,29.7,5.7
T3,9.495,26.4,26.67,10.74,103.51,150.55,1.11,29.34,5.14,27.79,25.48,9.87,99.28,143.22,1.13,27.18,4.96
T5,9.502,25.81,24.9,10.64,107.68,154.51,1.06,25.95,4.67,28.18,28.61,10.39,112.91,139.55,1.01,28.41,5.0
T1,9.504,27.26,26.84,9.69,102.4,155.79,1.06,26.76,5.44,26.11,28.03,9.76,114.59,137.59,0.96,28.9,5.53
T5,9.52,26.63,25.48,10.63,108.21,164.64,1.11,25.64,4.95,26.54,24.94,10.86,98.86,158.51,1.12,27.12,4.9
T2,9.555,27.93,28.58,11.27,114.56,162.59,1.01,27.24,5.25,26.46,27.09,9.66,103.22,168.24,1.08,28.19,4.88
T6,9.56,27.89,26.44,10.6,102.05,154.27,1.18,28.56,5.38,28.35,25.68,10.34,107.45,161.81,1.07,29.22,5.64
T10,9.568,28.46,24.42,10.95,103.22,151.69,1.04,24.4,5.54,29.64,23.76,9.85,111.78,139.21,1.04,26.94,5.17
T5,9.589,27.29,28.83,9.42,103.15,158.77,1.14,28.18,4.94,27.56,24.64,10.46,102.26,156.98,1.1,27.82,5.01
T1,9.59,26.1,25.66,9.94,99.7,160.15,1.09,26.61,5.28,28.69,26.61,10.98,108.76,156.08,1.05,26.83,5.24
T7,9.624,29.18,26.37,10.64,92.41,150.59,1.01,25.64,5.72,28.21,27.57,10.11,93.16,148.06,1.1,26.02,5.55
T7,9.631,24.97,28.45,10.12,102.59,164.1,1.1,27.83,4.97,27.03,27.64,10.51,105.49,153.38,1.0,29.39,5.06
T10,9.631,25.38,25.81,11.17,111.4,146.08,0.99,23.89,5.18,26.69,25.63,10.43,109.99,139.16,0.96,26.53,5.44
T5,9.634,27.76,26.02,10.69,113.98,153.68,1.07,24.41,5.31,26.6,25.34,9.62,98.51,144.82,1.09,26.66,5.44
T6,9.64,29.14,25.88,10.1,93.39,167.52,1.02,25.42,5.1,25.52,26.2,10.7,96.96,164.82,1.17,28.4,5.79
T6,9.678,25.73,27.35,11.32,92.61,151.45,1.14,27.92,5.66,27.03,24.37,10.16,104.02,147.63,1.12,25.6,5.6
T5,9.681,26.65,25.42,10.67,103.68,140.25,0.98,26.91,5.14,28.18,27.1,10.6,102.81,150.35,0.99,25.67,5.2
T1,9.682,25.56,25.43,10.08,114.78,143.03,1.0,25.76,4.84,25.17,24.4,10.74,116.7,141.39,1.09,29.06,5.53
T3,9.7,24.34,24.81,11.47,111.94,141.69,1.03,27.3,5.42,26.75,25.68,10.92,95.52,146.14,1.05,27.77,5.69
T6,9.711,28.66,27.3,11.01,103.24,150.51,1.12,28.74,5.23,26.31,25.74,10.86,108.53,145.77,1.05,26.3,5.52
T7,9.796,25.84,27.44,9.36,97.14,142.66,1.09,25.17,5.75,26.28,25.78,9.37,105.71,161.68,0.96,25.69,5.0
T6,9.81,27.4,24.27,10.41,102.39,166.43,1.14,28.32,5.63,27.89,26.74,10.68,101.07,161.02,1.17,29.06,5.14
T3,9.813,26.28,26.45,11.18,108.76,141.39,1.14,27.97,5.66,24.3,24.94,9.74,95.86,153.77,1.11,26.65,5.72
T6,9.825,28.54,25.0,10.44,104.8,147.72,1.0,29.27,5.35,28.02,25.93,10.71,94.97,153.49,1.13,26.94,5.12
T1,9.826,24.71,27.75,9.76,101.06,140.4,0.98,28.74,5.68,26.38,26.52,10.0,113.43,147.59,1.06,27.43,5.62
T1,9.831,28.52,27.19,10.99,108.43,144.41,1.02,25.11,4.92,27.31,24.82,10.87,109.24,152.94,1.1,28.74,5.71
T3,9.848,27.22,26.9,10.4,104.5,151.35,1.05,29.33,4.89,24.86,25.83,10.04,101.84,158.16,1.05,27.86,5.36
T7,9.863,28.46,26.03,10.41,96.42,144.79,1.01,25.82,5.51,29.27,24.45,9.78,98.77,142.58,1.11,26.33,5.64
T5,9.88,28.24,28.5,10.68,108.23,153.38,1.0,27.86,5.4,27.72,25.47,10.36,107.75,153.34,1.01,25.79,5.06
T6,9.884,25.65,27.74,10.37,97.2,167.38,1.15,26.54,5.02,26.35,28.22,10.3,100.05,150.12,1.09,25.22,5.17
T1,9.891,28.09,26.32,10.25,98.8,159.54,1.06,26.72,5.59,27.4,26.48,11.01,106.08,161.63,0.96,25.5,5.46
T5,9.9,28.59,24.82,9.67,98.09,165.12,1.01,25.74,5.18,28.78,26.0,10.73,108.21,151.3,1.02,24.44,5.35
T5,9.937,25.67,28.93,9.54,112.18,163.08,1.07,27.08,4.92,27.84,25.54,10.88,102.07,162.22,1.11,28.26,4.71
T6,9.947,25.26,24.5,10.85,94.47,157.92,1.16,26.23,5.66,26.15,27.5,10.39,102.29,146.43,1.06,27.93,5.81
T5,9.951,26.45,26.12,10.18,109.28,150.5,1.03,28.01,5.19,28.94,27.18,10.45,113.86,150.96,1.08,27.66,5.16
T10,9.953,29.58,24.46,9.95,112.03,146.8,0.96,25.46,4.96,26.39,24.57,10.82,98.37,143.32,1.08,24.77,5.3
T10,9.968,27.55,24.69,11.45,100.08,155.27,1.05,26.65,4.81,29.61,24.01,11.41,98.61,157.02,1.06,26.3,5.24
T3,9.98,26.32,27.97,9.75,98.05,148.6,0.98,29.64,5.58,27.68,26.2,10.56,110.65,150.54,1.07,28.82,5.03
T7,9.983,25.23,27.32,10.91,107.28,161.37,1.1,27.81,5.61,27.6,27.2,9.75,102.46,156.91,1.1,28.72,5.66
T6,9.99,29.08,24.43,10.7,92.56,165.15,1.02,28.42,5.7,25.52,28.21,10.12,93.78,161.91,1.03,28.93,4.92
T5,10.01,26.16,26.54,10.4,103.29,163.56,1.16,28.42,5.25,26.66,27.45,10.38,106.51,158.62,1.05,27.6,5.1
T7,10.026,24.8,25.39,10.62,94.46,140.5,1.03,27.68,5.18,26.82,28.43,10.66,92.94,160.45,1.09,27.5,5.18
T10,10.038,26.45,25.5,10.53,107.18,159.56,1.09,23.98,5.16,29.32,26.02,10.93,105.66,155.48,1.03,25.93,5.0
T5,10.04,25.92,25.41,10.02,111.5,161.07,1.06,28.04,5.08,27.65,27.14,9.25,113.08,139.83,1.04,27.8,5.26
T10,10.069,27.2,24.74,10.0,106.85,152.35,1.04,23.48,4.88,28.68,25.5,10.17,96.09,151.4,1.06,27.37,4.8
T3,10.077,27.38,28.45,11.38,103.03,141.39,1.03,26.87,5.25,25.7,27.19,11.24,103.49,151.19,0.99,26.37,5.71
T6,10.099,28.27,27.02,10.45,108.37,165.52,1.11,25.22,4.94,29.15,26.1,10.39,108.15,149.88,1.1,29.42,5.34
T3,10.1,26.78,27.96,10.33,109.09,152.22,1.07,27.14,5.75,26.61,24.39,11.42,110.4,139.84,1.06,28.93,5.65
T2,10.121,24.76,27.15,9.87,105.58,157.28,0.94,28.47,5.04,25.88,25.31,9.75,112.03,161.35,1.09,26.63,5.33
T2,10.125,26.12,28.37,11.27,103.86,157.58,1.02,25.89,5.29,25.68,25.86,10.43,101.2,154.68,1.06,24.68,4.83
T2,10.134,24.32,25.25,10.27,113.71,153.17,1.04,26.83,4.72,25.39,27.77,11.25,114.7,156.06,1.08,26.99,4.84
T2,10.169,27.3,26.4,11.09,108.77,168.56,1.08,26.29,4.76,26.8,27.27,10.11,109.09,164.72,0.98,26.25,4.71
T10,10.233,26.84,26.32,10.06,100.73,147.99,0.94,27.04,5.38,27.07,23.15,10.98,108.6,149.75,1.08,25.74,4.94
