id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,498.0,BESTEFFORT,MISSED,cpu,146.915,"{'cpu': 1.291, 'gpu': 0.25, 'CLOUD': 0.19}",168.816,inf,150.915,152.915
491,TT2,203.0,BESTEFFORT,MISSED,cpu,147.459,"{'cpu': 10.683, 'gpu': 1.028, 'CLOUD': 1.157}",169.055,inf,162.459,169.959
492,TT1,16.0,BESTEFFORT,MISSED,cpu,147.638,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.183}",169.055,inf,151.638,153.638
493,TT1,126.0,BESTEFFORT,MISSED,cpu,147.641,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.151}",169.959,inf,151.641,153.641
494,TT1,95.0,BESTEFFORT,MISSED,cpu,147.835,"{'cpu': 1.337, 'gpu': 0.233, 'CLOUD': 0.119}",169.959,inf,151.835,153.835
495,TT1,214.0,BESTEFFORT,MISSED,cpu,147.899,"{'cpu': 1.495, 'gpu': 0.158, 'CLOUD': 0.127}",169.959,inf,151.899,153.899
496,TT1,30.0,BESTEFFORT,MISSED,cpu,148.536,"{'cpu': 2.156, 'gpu': 0.168, 'CLOUD': 0.104}",169.959,inf,152.536,154.536
497,TT2,240.0,BESTEFFORT,MISSED,cpu,148.558,"{'cpu': 15.02, 'gpu': 1.25, 'CLOUD': 1.03}",169.959,inf,163.558,171.058
498,TT1,103.0,BESTEFFORT,MISSED,cpu,148.694,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.191}",171.058,inf,152.694,154.694
499,TT1,59.0,BESTEFFORT,MISSED,cpu,148.732,"{'cpu': 1.001, 'gpu': 0.234, 'CLOUD': 0.148}",171.058,inf,152.732,154.732
500,TT1,7.0,BESTEFFORT,MISSED,cpu,148.744,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.173}",171.058,inf,152.744,154.744
501,TT2,99.0,BESTEFFORT,MISSED,cpu,148.769,"{'cpu': 11.177, 'gpu': 1.257, 'CLOUD': 1.199}",171.058,inf,163.769,171.269
502,TT1,146.0,BESTEFFORT,MISSED,gpu,148.772,"{'cpu': 1.918, 'gpu': 0.218, 'CLOUD': 0.137}",171.269,inf,152.772,154.772
503,TT1,214.0,BESTEFFORT,MISSED,gpu,149.047,"{'cpu': 1.613, 'gpu': 0.143, 'CLOUD': 0.174}",171.269,inf,153.047,155.047
504,TT1,387.0,BESTEFFORT,MISSED,gpu,149.059,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.18}",171.269,inf,153.059,155.059
505,TT1,157.0,BESTEFFORT,MISSED,gpu,149.153,"{'cpu': 2.353, 'gpu': 0.185, 'CLOUD': 0.164}",171.269,inf,153.153,155.153
506,TT1,103.0,BESTEFFORT,MISSED,gpu,149.226,"{'cpu': 1.993, 'gpu': 0.138, 'CLOUD': 0.136}",171.269,inf,153.226,155.226
507,TT1,6.0,BESTEFFORT,MISSED,gpu,149.265,"{'cpu': 1.784, 'gpu': 0.121, 'CLOUD': 0.113}",171.269,inf,153.265,155.265
508,TT1,44.0,BESTEFFORT,MISSED,gpu,149.407,"{'cpu': 1.057, 'gpu': 0.197, 'CLOUD': 0.119}",171.269,inf,153.407,155.407
509,TT1,214.0,BESTEFFORT,MISSED,gpu,149.561,"{'cpu': 1.191, 'gpu': 0.171, 'CLOUD': 0.148}",171.269,inf,153.561,155.561
510,TT1,10.0,BESTEFFORT,MISSED,gpu,149.564,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.116}",171.269,inf,153.564,155.564
511,TT1,7.0,BESTEFFORT,MISSED,gpu,149.602,"{'cpu': 1.83, 'gpu': 0.263, 'CLOUD': 0.187}",171.269,inf,153.602,155.602
512,TT1,28.0,BESTEFFORT,MISSED,gpu,150.146,"{'cpu': 1.329, 'gpu': 0.18, 'CLOUD': 0.146}",171.269,inf,154.146,156.146
513,TT1,6.0,BESTEFFORT,MISSED,gpu,150.183,"{'cpu': 1.148, 'gpu': 0.216, 'CLOUD': 0.142}",171.269,inf,154.183,156.183
514,TT1,13.0,BESTEFFORT,MISSED,gpu,150.221,"{'cpu': 1.815, 'gpu': 0.251, 'CLOUD': 0.18}",171.269,inf,154.221,156.221
515,TT1,387.0,BESTEFFORT,MISSED,gpu,150.473,"{'cpu': 1.785, 'gpu': 0.135, 'CLOUD': 0.131}",171.269,inf,154.473,156.473
516,TT1,120.0,BESTEFFORT,MISSED,gpu,150.482,"{'cpu': 1.774, 'gpu': 0.158, 'CLOUD': 0.163}",171.269,inf,154.482,156.482
517,TT1,379.0,BESTEFFORT,MISSED,gpu,150.73,"{'cpu': 2.716, 'gpu': 0.141, 'CLOUD': 0.172}",171.269,inf,154.73,156.73
518,TT1,16.0,BESTEFFORT,MISSED,gpu,150.915,"{'cpu': 1.112, 'gpu': 0.179, 'CLOUD': 0.194}",171.269,inf,154.915,156.915
519,TT1,44.0,BESTEFFORT,MISSED,gpu,151.102,"{'cpu': 1.225, 'gpu': 0.183, 'CLOUD': 0.16}",171.269,inf,155.102,157.102
520,TT1,559.0,BESTEFFORT,MISSED,cpu,151.221,"{'cpu': 2.339, 'gpu': 0.218, 'CLOUD': 0.183}",173.933,inf,155.221,157.221
521,TT2,192.0,BESTEFFORT,MISSED,cpu,151.433,"{'cpu': 11.087, 'gpu': 1.352, 'CLOUD': 1.049}",171.727,inf,166.433,173.933
522,TT1,447.0,BESTEFFORT,MISSED,cpu,151.538,"{'cpu': 1.235, 'gpu': 0.237, 'CLOUD': 0.174}",173.933,inf,155.538,157.538
523,TT1,103.0,BESTEFFORT,MISSED,cpu,151.731,"{'cpu': 1.269, 'gpu': 0.211, 'CLOUD': 0.176}",173.933,inf,155.731,157.731
524,TT1,90.0,BESTEFFORT,MISSED,cpu,151.735,"{'cpu': 1.507, 'gpu': 0.175, 'CLOUD': 0.112}",173.933,inf,155.735,157.735
525,TT1,7.0,BESTEFFORT,MISSED,cpu,151.934,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.117}",173.933,inf,155.934,157.934
526,TT1,103.0,BESTEFFORT,MISSED,cpu,152.022,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.174}",173.933,inf,156.022,158.022
527,TT1,447.0,BESTEFFORT,MISSED,cpu,152.257,"{'cpu': 2.276, 'gpu': 0.223, 'CLOUD': 0.113}",173.933,inf,156.257,158.257
528,TT1,214.0,BESTEFFORT,MISSED,cpu,152.296,"{'cpu': 1.83, 'gpu': 0.211, 'CLOUD': 0.103}",173.933,inf,156.296,158.296
529,TT1,95.0,BESTEFFORT,MISSED,cpu,152.688,"{'cpu': 1.722, 'gpu': 0.143, 'CLOUD': 0.15}",173.933,inf,156.688,158.688
530,TT1,13.0,BESTEFFORT,MISSED,cpu,152.822,"{'cpu': 1.832, 'gpu': 0.228, 'CLOUD': 0.195}",173.933,inf,156.822,158.822
531,TT1,387.0,BESTEFFORT,MISSED,cpu,153.091,"{'cpu': 1.987, 'gpu': 0.213, 'CLOUD': 0.18}",173.933,inf,157.091,159.091
532,TT1,44.0,BESTEFFORT,MISSED,cpu,153.308,"{'cpu': 1.161, 'gpu': 0.206, 'CLOUD': 0.141}",173.933,inf,157.308,159.308
533,TT1,7.0,BESTEFFORT,MISSED,cpu,153.446,"{'cpu': 1.546, 'gpu': 0.205, 'CLOUD': 0.172}",173.933,inf,157.446,159.446
534,TT1,214.0,BESTEFFORT,MISSED,cpu,153.626,"{'cpu': 2.642, 'gpu': 0.184, 'CLOUD': 0.189}",173.933,inf,157.626,159.626
535,TT1,379.0,BESTEFFORT,MISSED,cpu,153.918,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.194}",173.933,inf,157.918,159.918
536,TT1,90.0,BESTEFFORT,MISSED,cpu,154.064,"{'cpu': 2.266, 'gpu': 0.135, 'CLOUD': 0.173}",173.933,inf,158.064,160.064
537,TT1,169.0,BESTEFFORT,MISSED,cpu,154.107,"{'cpu': 2.156, 'gpu': 0.229, 'CLOUD': 0.193}",173.933,inf,158.107,160.107
538,TT1,44.0,BESTEFFORT,MISSED,cpu,154.756,"{'cpu': 2.381, 'gpu': 0.216, 'CLOUD': 0.167}",173.933,inf,158.756,160.756
539,TT1,559.0,BESTEFFORT,MISSED,cpu,154.83,"{'cpu': 1.127, 'gpu': 0.256, 'CLOUD': 0.135}",173.933,inf,158.83,160.83
540,TT1,7.0,BESTEFFORT,MISSED,cpu,154.922,"{'cpu': 1.706, 'gpu': 0.155, 'CLOUD': 0.12}",173.933,inf,158.922,160.922
541,TT1,103.0,BESTEFFORT,MISSED,cpu,155.23,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.138}",173.933,inf,159.23,161.23
542,TT1,95.0,BESTEFFORT,MISSED,cpu,155.27,"{'cpu': 1.906, 'gpu': 0.135, 'CLOUD': 0.144}",173.933,inf,159.27,161.27
543,TT1,44.0,BESTEFFORT,MISSED,cpu,155.275,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.149}",173.933,inf,159.275,161.275
544,TT2,260.0,BESTEFFORT,MISSED,cpu,155.532,"{'cpu': 11.602, 'gpu': 1.226, 'CLOUD': 1.092}",173.933,inf,170.532,178.032
545,TT2,189.0,BESTEFFORT,MISSED,cpu,155.619,"{'cpu': 11.783, 'gpu': 1.201, 'CLOUD': 1.147}",178.032,inf,170.619,178.119
546,TT1,387.0,BESTEFFORT,MISSED,cpu,155.848,"{'cpu': 1.268, 'gpu': 0.251, 'CLOUD': 0.194}",178.032,inf,159.848,161.848
547,TT1,157.0,BESTEFFORT,MISSED,gpu,155.924,"{'cpu': 1.429, 'gpu': 0.124, 'CLOUD': 0.127}",174.316,inf,159.924,161.924
548,TT1,379.0,BESTEFFORT,MISSED,gpu,155.935,"{'cpu': 2.642, 'gpu': 0.252, 'CLOUD': 0.144}",174.316,inf,159.935,161.935
549,TT1,16.0,BESTEFFORT,MISSED,gpu,156.562,"{'cpu': 2.33, 'gpu': 0.187, 'CLOUD': 0.131}",174.316,inf,160.562,162.562
550,TT1,512.0,BESTEFFORT,MISSED,gpu,156.816,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.177}",174.316,inf,160.816,162.816
551,TT1,126.0,BESTEFFORT,MISSED,gpu,157.092,"{'cpu': 1.847, 'gpu': 0.231, 'CLOUD': 0.13}",174.316,inf,161.092,163.092
552,TT1,7.0,BESTEFFORT,MISSED,gpu,157.173,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.168}",174.316,inf,161.173,163.173
553,TT1,559.0,BESTEFFORT,MISSED,gpu,157.236,"{'cpu': 1.544, 'gpu': 0.214, 'CLOUD': 0.176}",174.316,inf,161.236,163.236
554,TT1,559.0,BESTEFFORT,MISSED,gpu,157.309,"{'cpu': 1.453, 'gpu': 0.131, 'CLOUD': 0.189}",174.316,inf,161.309,163.309
555,TT1,10.0,BESTEFFORT,MISSED,gpu,157.474,"{'cpu': 1.855, 'gpu': 0.139, 'CLOUD': 0.135}",174.316,inf,161.474,163.474
556,TT1,387.0,BESTEFFORT,MISSED,gpu,157.613,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.157}",174.316,inf,161.613,163.613
557,TT1,10.0,BESTEFFORT,MISSED,gpu,158.15,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.163}",174.316,inf,162.15,164.15
558,TT1,44.0,BESTEFFORT,MISSED,gpu,158.558,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.165}",174.316,inf,162.558,164.558
559,TT2,86.0,BESTEFFORT,MISSED,cpu,158.559,"{'cpu': 10.898, 'gpu': 1.415, 'CLOUD': 1.089}",178.119,inf,173.559,181.059
560,TT1,10.0,BESTEFFORT,MISSED,cpu,158.654,"{'cpu': 2.066, 'gpu': 0.253, 'CLOUD': 0.127}",178.119,inf,162.654,164.654
561,TT1,10.0,BESTEFFORT,MISSED,gpu,158.931,"{'cpu': 1.299, 'gpu': 0.224, 'CLOUD': 0.13}",178.047,inf,162.931,164.931
562,TT1,44.0,BESTEFFORT,MISSED,gpu,159.103,"{'cpu': 2.335, 'gpu': 0.181, 'CLOUD': 0.107}",178.047,inf,163.103,165.103
563,TT1,120.0,BESTEFFORT,MISSED,gpu,159.283,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.141}",178.047,inf,163.283,165.283
564,TT1,379.0,BESTEFFORT,MISSED,gpu,159.482,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.137}",178.047,inf,163.482,165.482
565,TT1,379.0,BESTEFFORT,MISSED,gpu,159.497,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.134}",178.047,inf,163.497,165.497
566,TT1,512.0,BESTEFFORT,MISSED,gpu,159.563,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.141}",178.047,inf,163.563,165.563
567,TT1,44.0,BESTEFFORT,MISSED,gpu,159.611,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.101}",178.047,inf,163.611,165.611
568,TT1,10.0,BESTEFFORT,MISSED,gpu,159.92,"{'cpu': 1.915, 'gpu': 0.101, 'CLOUD': 0.124}",178.047,inf,163.92,165.92
569,TT1,90.0,BESTEFFORT,MISSED,gpu,160.289,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.132}",178.047,inf,164.289,166.289
570,TT1,44.0,BESTEFFORT,MISSED,gpu,160.644,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.127}",178.047,inf,164.644,166.644
571,TT1,28.0,BESTEFFORT,MISSED,gpu,160.998,"{'cpu': 1.053, 'gpu': 0.156, 'CLOUD': 0.178}",178.047,inf,164.998,166.998
572,TT1,120.0,BESTEFFORT,MISSED,gpu,161.045,"{'cpu': 2.254, 'gpu': 0.149, 'CLOUD': 0.132}",178.047,inf,165.045,167.045
573,TT1,28.0,BESTEFFORT,MISSED,gpu,161.143,"{'cpu': 2.346, 'gpu': 0.226, 'CLOUD': 0.197}",178.047,inf,165.143,167.143
574,TT1,447.0,BESTEFFORT,MISSED,gpu,161.263,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.14}",178.047,inf,165.263,167.263
575,TT1,44.0,BESTEFFORT,MISSED,gpu,161.592,"{'cpu': 1.31, 'gpu': 0.194, 'CLOUD': 0.123}",178.047,inf,165.592,167.592
576,TT1,95.0,BESTEFFORT,MISSED,gpu,161.624,"{'cpu': 1.204, 'gpu': 0.153, 'CLOUD': 0.171}",178.047,inf,165.624,167.624
577,TT1,126.0,BESTEFFORT,MISSED,gpu,161.857,"{'cpu': 2.259, 'gpu': 0.148, 'CLOUD': 0.114}",178.047,inf,165.857,167.857
578,TT2,81.0,BESTEFFORT,MISSED,cpu,161.876,"{'cpu': 10.151, 'gpu': 1.456, 'CLOUD': 1.123}",181.059,inf,176.876,184.376
579,TT1,7.0,BESTEFFORT,MISSED,cpu,161.947,"{'cpu': 2.588, 'gpu': 0.203, 'CLOUD': 0.143}",181.059,inf,165.947,167.947
580,TT1,512.0,BESTEFFORT,MISSED,gpu,162.03,"{'cpu': 1.351, 'gpu': 0.166, 'CLOUD': 0.194}",178.186,inf,166.03,168.03
581,TT2,79.0,BESTEFFORT,MISSED,cpu,162.084,"{'cpu': 14.953, 'gpu': 1.366, 'CLOUD': 1.125}",184.376,inf,177.084,184.584
582,TT2,42.0,BESTEFFORT,XCOMPLETED,gpu,162.383,"{'cpu': 14.247, 'gpu': 1.174, 'CLOUD': 1.119}",183.619,184.793,177.383,184.883
583,TT1,146.0,BESTEFFORT,MISSED,gpu,162.412,"{'cpu': 1.913, 'gpu': 0.179, 'CLOUD': 0.194}",184.793,inf,166.412,168.412
584,TT1,120.0,BESTEFFORT,MISSED,gpu,162.437,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.162}",184.793,inf,166.437,168.437
585,TT1,379.0,BESTEFFORT,MISSED,gpu,162.45,"{'cpu': 1.604, 'gpu': 0.132, 'CLOUD': 0.157}",184.793,inf,166.45,168.45
586,TT1,447.0,BESTEFFORT,MISSED,gpu,162.464,"{'cpu': 2.008, 'gpu': 0.245, 'CLOUD': 0.104}",184.793,inf,166.464,168.464
587,TT1,7.0,BESTEFFORT,MISSED,cpu,162.749,"{'cpu': 1.834, 'gpu': 0.191, 'CLOUD': 0.12}",185.807,inf,166.749,168.749
588,TT2,103.0,BESTEFFORT,MISSED,cpu,163.307,"{'cpu': 14.903, 'gpu': 1.291, 'CLOUD': 1.056}",184.923,inf,178.307,185.807
589,TT2,128.0,BESTEFFORT,MISSED,cpu,163.519,"{'cpu': 12.258, 'gpu': 1.111, 'CLOUD': 1.13}",185.807,inf,178.519,186.019
590,TT1,169.0,BESTEFFORT,MISSED,gpu,163.634,"{'cpu': 2.346, 'gpu': 0.188, 'CLOUD': 0.118}",186.019,inf,167.634,169.634
591,TT1,7.0,BESTEFFORT,MISSED,gpu,163.922,"{'cpu': 1.424, 'gpu': 0.219, 'CLOUD': 0.102}",186.019,inf,167.922,169.922
592,TT1,103.0,BESTEFFORT,MISSED,gpu,163.939,"{'cpu': 2.024, 'gpu': 0.168, 'CLOUD': 0.114}",186.019,inf,167.939,169.939
593,TT1,7.0,BESTEFFORT,MISSED,cpu,163.98,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.121}",186.605,inf,167.98,169.98
594,TT2,228.0,BESTEFFORT,MISSED,cpu,164.105,"{'cpu': 13.426, 'gpu': 1.302, 'CLOUD': 1.173}",186.091,inf,179.105,186.605
595,TT1,13.0,BESTEFFORT,MISSED,cpu,164.128,"{'cpu': 1.554, 'gpu': 0.102, 'CLOUD': 0.158}",186.605,inf,168.128,170.128
596,TT1,146.0,BESTEFFORT,MISSED,cpu,164.202,"{'cpu': 2.183, 'gpu': 0.194, 'CLOUD': 0.177}",186.605,inf,168.202,170.202
597,TT1,512.0,BESTEFFORT,MISSED,cpu,164.323,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.122}",186.605,inf,168.323,170.323
598,TT1,6.0,BESTEFFORT,MISSED,cpu,164.521,"{'cpu': 2.453, 'gpu': 0.114, 'CLOUD': 0.121}",186.605,inf,168.521,170.521
599,TT1,146.0,BESTEFFORT,MISSED,cpu,164.628,"{'cpu': 1.643, 'gpu': 0.178, 'CLOUD': 0.169}",186.605,inf,168.628,170.628
600,TT1,6.0,BESTEFFORT,MISSED,cpu,164.679,"{'cpu': 1.187, 'gpu': 0.252, 'CLOUD': 0.12}",186.605,inf,168.679,170.679
601,TT1,10.0,BESTEFFORT,MISSED,cpu,164.68,"{'cpu': 1.448, 'gpu': 0.226, 'CLOUD': 0.116}",186.605,inf,168.68,170.68
602,TT1,44.0,BESTEFFORT,MISSED,cpu,164.833,"{'cpu': 1.453, 'gpu': 0.211, 'CLOUD': 0.198}",186.605,inf,168.833,170.833
603,TT1,44.0,BESTEFFORT,MISSED,cpu,164.928,"{'cpu': 2.623, 'gpu': 0.157, 'CLOUD': 0.113}",186.605,inf,168.928,170.928
604,TT1,512.0,BESTEFFORT,MISSED,cpu,164.953,"{'cpu': 2.535, 'gpu': 0.24, 'CLOUD': 0.193}",186.605,inf,168.953,170.953
605,TT1,95.0,BESTEFFORT,MISSED,cpu,165.258,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.147}",186.605,inf,169.258,171.258
606,TT1,387.0,BESTEFFORT,MISSED,cpu,165.371,"{'cpu': 1.744, 'gpu': 0.266, 'CLOUD': 0.156}",186.605,inf,169.371,171.371
607,TT1,30.0,BESTEFFORT,MISSED,cpu,165.398,"{'cpu': 2.701, 'gpu': 0.2, 'CLOUD': 0.167}",186.605,inf,169.398,171.398
608,TT1,559.0,BESTEFFORT,MISSED,cpu,165.475,"{'cpu': 2.664, 'gpu': 0.207, 'CLOUD': 0.172}",186.605,inf,169.475,171.475
609,TT1,95.0,BESTEFFORT,MISSED,cpu,165.539,"{'cpu': 1.756, 'gpu': 0.247, 'CLOUD': 0.1}",186.605,inf,169.539,171.539
610,TT1,379.0,BESTEFFORT,MISSED,cpu,165.894,"{'cpu': 2.572, 'gpu': 0.25, 'CLOUD': 0.147}",186.605,inf,169.894,171.894
611,TT1,6.0,BESTEFFORT,MISSED,cpu,165.963,"{'cpu': 2.369, 'gpu': 0.157, 'CLOUD': 0.134}",186.605,inf,169.963,171.963
612,TT1,7.0,BESTEFFORT,MISSED,cpu,166.066,"{'cpu': 1.448, 'gpu': 0.107, 'CLOUD': 0.18}",186.605,inf,170.066,172.066
613,TT1,6.0,BESTEFFORT,MISSED,cpu,166.219,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.195}",186.605,inf,170.219,172.219
614,TT1,169.0,BESTEFFORT,MISSED,cpu,166.28,"{'cpu': 2.051, 'gpu': 0.177, 'CLOUD': 0.198}",186.605,inf,170.28,172.28
615,TT1,10.0,BESTEFFORT,MISSED,cpu,166.941,"{'cpu': 2.318, 'gpu': 0.267, 'CLOUD': 0.187}",186.605,inf,170.941,172.941
616,TT1,6.0,BESTEFFORT,MISSED,cpu,167.158,"{'cpu': 2.61, 'gpu': 0.118, 'CLOUD': 0.11}",186.605,inf,171.158,173.158
617,TT1,44.0,BESTEFFORT,MISSED,cpu,167.323,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.192}",186.605,inf,171.323,173.323
618,TT2,96.0,BESTEFFORT,MISSED,cpu,167.858,"{'cpu': 14.414, 'gpu': 1.348, 'CLOUD': 1.196}",186.605,inf,182.858,190.358
619,TT1,214.0,BESTEFFORT,MISSED,cpu,167.913,"{'cpu': 2.62, 'gpu': 0.106, 'CLOUD': 0.102}",190.358,inf,171.913,173.913
620,TT1,146.0,BESTEFFORT,MISSED,cpu,168.329,"{'cpu': 1.982, 'gpu': 0.262, 'CLOUD': 0.149}",190.358,inf,172.329,174.329
621,TT1,30.0,BESTEFFORT,MISSED,cpu,168.754,"{'cpu': 1.167, 'gpu': 0.244, 'CLOUD': 0.164}",190.358,inf,172.754,174.754
622,TT1,13.0,BESTEFFORT,MISSED,cpu,168.807,"{'cpu': 2.318, 'gpu': 0.11, 'CLOUD': 0.139}",190.358,inf,172.807,174.807
623,TT1,7.0,BESTEFFORT,MISSED,cpu,169.259,"{'cpu': 1.195, 'gpu': 0.218, 'CLOUD': 0.143}",190.358,inf,173.259,175.259
624,TT1,90.0,BESTEFFORT,MISSED,cpu,169.368,"{'cpu': 2.339, 'gpu': 0.261, 'CLOUD': 0.194}",190.358,inf,173.368,175.368
625,TT1,95.0,BESTEFFORT,MISSED,cpu,169.475,"{'cpu': 2.245, 'gpu': 0.177, 'CLOUD': 0.173}",190.358,inf,173.475,175.475
626,TT1,30.0,BESTEFFORT,MISSED,cpu,169.494,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.105}",190.358,inf,173.494,175.494
627,TT1,44.0,BESTEFFORT,MISSED,cpu,169.532,"{'cpu': 1.083, 'gpu': 0.235, 'CLOUD': 0.151}",190.358,inf,173.532,175.532
628,TT1,512.0,BESTEFFORT,MISSED,cpu,169.789,"{'cpu': 1.053, 'gpu': 0.141, 'CLOUD': 0.138}",190.358,inf,173.789,175.789
629,TT1,6.0,BESTEFFORT,MISSED,cpu,169.842,"{'cpu': 1.167, 'gpu': 0.16, 'CLOUD': 0.193}",190.358,inf,173.842,175.842
630,TT1,10.0,BESTEFFORT,MISSED,cpu,169.87,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.132}",190.358,inf,173.87,175.87
631,TT1,90.0,BESTEFFORT,MISSED,cpu,170.045,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.143}",190.358,inf,174.045,176.045
632,TT1,6.0,BESTEFFORT,MISSED,cpu,170.1,"{'cpu': 1.048, 'gpu': 0.259, 'CLOUD': 0.194}",190.358,inf,174.1,176.1
633,TT1,59.0,BESTEFFORT,MISSED,cpu,171.055,"{'cpu': 1.48, 'gpu': 0.161, 'CLOUD': 0.107}",190.358,inf,175.055,177.055
634,TT1,59.0,BESTEFFORT,MISSED,cpu,171.727,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.131}",190.358,inf,175.727,177.727
635,TT2,151.0,BESTEFFORT,MISSED,cpu,171.936,"{'cpu': 11.018, 'gpu': 1.447, 'CLOUD': 1.091}",190.358,inf,186.936,194.436
636,TT1,44.0,BESTEFFORT,MISSED,cpu,172.121,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.176}",194.436,inf,176.121,178.121
637,TT1,146.0,BESTEFFORT,MISSED,cpu,172.146,"{'cpu': 1.332, 'gpu': 0.156, 'CLOUD': 0.116}",194.436,inf,176.146,178.146
638,TT1,7.0,BESTEFFORT,MISSED,cpu,172.165,"{'cpu': 2.293, 'gpu': 0.268, 'CLOUD': 0.132}",194.436,inf,176.165,178.165
639,TT1,28.0,BESTEFFORT,MISSED,cpu,172.175,"{'cpu': 1.598, 'gpu': 0.247, 'CLOUD': 0.111}",194.436,inf,176.175,178.175
640,TT1,30.0,BESTEFFORT,MISSED,cpu,172.302,"{'cpu': 2.08, 'gpu': 0.126, 'CLOUD': 0.165}",194.436,inf,176.302,178.302
641,TT1,6.0,BESTEFFORT,MISSED,cpu,172.314,"{'cpu': 1.15, 'gpu': 0.153, 'CLOUD': 0.123}",194.436,inf,176.314,178.314
642,TT1,28.0,BESTEFFORT,MISSED,cpu,172.506,"{'cpu': 1.007, 'gpu': 0.158, 'CLOUD': 0.137}",194.436,inf,176.506,178.506
643,TT1,16.0,BESTEFFORT,MISSED,cpu,172.784,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.103}",194.436,inf,176.784,178.784
644,TT1,157.0,BESTEFFORT,MISSED,cpu,172.958,"{'cpu': 1.131, 'gpu': 0.237, 'CLOUD': 0.199}",194.436,inf,176.958,178.958
645,TT1,7.0,BESTEFFORT,MISSED,cpu,173.018,"{'cpu': 1.391, 'gpu': 0.194, 'CLOUD': 0.166}",194.436,inf,177.018,179.018
646,TT1,7.0,BESTEFFORT,MISSED,cpu,173.042,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.172}",194.436,inf,177.042,179.042
647,TT1,498.0,BESTEFFORT,MISSED,cpu,173.21,"{'cpu': 1.604, 'gpu': 0.19, 'CLOUD': 0.173}",194.436,inf,177.21,179.21
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.534,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.142}",194.436,inf,177.534,179.534
649,TT1,379.0,BESTEFFORT,MISSED,cpu,173.554,"{'cpu': 1.093, 'gpu': 0.166, 'CLOUD': 0.186}",194.436,inf,177.554,179.554
650,TT1,7.0,BESTEFFORT,MISSED,cpu,173.812,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.106}",194.436,inf,177.812,179.812
651,TT2,136.0,BESTEFFORT,MISSED,cpu,173.83,"{'cpu': 14.621, 'gpu': 1.399, 'CLOUD': 1.163}",194.436,inf,188.83,196.33
652,TT1,6.0,BESTEFFORT,MISSED,cpu,174.316,"{'cpu': 1.286, 'gpu': 0.193, 'CLOUD': 0.187}",196.33,inf,178.316,180.316
653,TT1,120.0,BESTEFFORT,MISSED,cpu,174.881,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.173}",196.33,inf,178.881,180.881
654,TT1,95.0,BESTEFFORT,MISSED,cpu,174.917,"{'cpu': 2.61, 'gpu': 0.159, 'CLOUD': 0.112}",196.33,inf,178.917,180.917
655,TT1,49.0,BESTEFFORT,MISSED,cpu,175.335,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.194}",196.33,inf,179.335,181.335
