id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,7.0,BESTEFFORT,MISSED,cpu,172.448,"{'cpu': 2.159, 'gpu': 0.166, 'CLOUD': 0.105}",194.582,inf,176.448,178.448
659,TT1,157.0,BESTEFFORT,MISSED,cpu,172.632,"{'cpu': 2.225, 'gpu': 0.111, 'CLOUD': 0.118}",194.582,inf,176.632,178.632
660,TT2,84.0,BESTEFFORT,MISSED,cpu,173.078,"{'cpu': 11.107, 'gpu': 1.121, 'CLOUD': 1.069}",194.582,inf,188.078,195.578
661,TT1,44.0,BESTEFFORT,MISSED,cpu,173.119,"{'cpu': 2.176, 'gpu': 0.127, 'CLOUD': 0.195}",195.578,inf,177.119,179.119
662,TT1,13.0,BESTEFFORT,MISSED,cpu,173.197,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.174}",195.578,inf,177.197,179.197
663,TT1,126.0,BESTEFFORT,MISSED,cpu,173.262,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.143}",195.578,inf,177.262,179.262
664,TT1,90.0,BESTEFFORT,MISSED,cpu,173.426,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.18}",195.578,inf,177.426,179.426
665,TT1,387.0,BESTEFFORT,MISSED,cpu,173.57,"{'cpu': 1.194, 'gpu': 0.254, 'CLOUD': 0.129}",195.578,inf,177.57,179.57
666,TT1,7.0,BESTEFFORT,MISSED,cpu,173.738,"{'cpu': 2.114, 'gpu': 0.155, 'CLOUD': 0.128}",195.578,inf,177.738,179.738
667,TT1,44.0,BESTEFFORT,MISSED,cpu,173.933,"{'cpu': 1.448, 'gpu': 0.185, 'CLOUD': 0.111}",195.578,inf,177.933,179.933
668,TT1,379.0,BESTEFFORT,MISSED,cpu,174.077,"{'cpu': 2.485, 'gpu': 0.228, 'CLOUD': 0.127}",195.578,inf,178.077,180.077
669,TT2,103.0,BESTEFFORT,MISSED,cpu,174.323,"{'cpu': 13.672, 'gpu': 1.136, 'CLOUD': 1.026}",195.578,inf,189.323,196.823
670,TT1,6.0,BESTEFFORT,MISSED,cpu,174.519,"{'cpu': 2.334, 'gpu': 0.178, 'CLOUD': 0.101}",196.823,inf,178.519,180.519
671,TT1,49.0,BESTEFFORT,MISSED,cpu,174.576,"{'cpu': 2.318, 'gpu': 0.262, 'CLOUD': 0.155}",196.823,inf,178.576,180.576
672,TT1,146.0,BESTEFFORT,MISSED,cpu,174.604,"{'cpu': 2.713, 'gpu': 0.266, 'CLOUD': 0.157}",196.823,inf,178.604,180.604
673,TT1,146.0,BESTEFFORT,MISSED,cpu,174.652,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.13}",196.823,inf,178.652,180.652
674,TT1,90.0,BESTEFFORT,MISSED,cpu,174.679,"{'cpu': 2.044, 'gpu': 0.247, 'CLOUD': 0.174}",196.823,inf,178.679,180.679
675,TT1,44.0,BESTEFFORT,MISSED,cpu,174.893,"{'cpu': 2.474, 'gpu': 0.127, 'CLOUD': 0.155}",196.823,inf,178.893,180.893
676,TT1,379.0,BESTEFFORT,MISSED,cpu,175.062,"{'cpu': 2.242, 'gpu': 0.147, 'CLOUD': 0.135}",196.823,inf,179.062,181.062
677,TT1,16.0,BESTEFFORT,MISSED,cpu,175.707,"{'cpu': 2.63, 'gpu': 0.141, 'CLOUD': 0.174}",196.823,inf,179.707,181.707
678,TT1,28.0,BESTEFFORT,MISSED,cpu,175.766,"{'cpu': 2.596, 'gpu': 0.168, 'CLOUD': 0.192}",196.823,inf,179.766,181.766
679,TT1,16.0,BESTEFFORT,MISSED,cpu,175.794,"{'cpu': 2.463, 'gpu': 0.152, 'CLOUD': 0.157}",196.823,inf,179.794,181.794
680,TT1,559.0,BESTEFFORT,MISSED,cpu,176.071,"{'cpu': 2.081, 'gpu': 0.129, 'CLOUD': 0.115}",196.823,inf,180.071,182.071
681,TT1,214.0,BESTEFFORT,MISSED,cpu,176.217,"{'cpu': 1.47, 'gpu': 0.19, 'CLOUD': 0.159}",196.823,inf,180.217,182.217
682,TT1,6.0,BESTEFFORT,MISSED,cpu,176.406,"{'cpu': 2.198, 'gpu': 0.231, 'CLOUD': 0.194}",196.823,inf,180.406,182.406
683,TT1,6.0,BESTEFFORT,MISSED,cpu,176.495,"{'cpu': 1.045, 'gpu': 0.137, 'CLOUD': 0.161}",196.823,inf,180.495,182.495
684,TT1,7.0,BESTEFFORT,MISSED,cpu,176.576,"{'cpu': 1.365, 'gpu': 0.253, 'CLOUD': 0.118}",196.823,inf,180.576,182.576
685,TT1,157.0,BESTEFFORT,MISSED,cpu,176.652,"{'cpu': 1.68, 'gpu': 0.223, 'CLOUD': 0.128}",196.823,inf,180.652,182.652
686,TT1,7.0,BESTEFFORT,MISSED,cpu,177.573,"{'cpu': 1.497, 'gpu': 0.264, 'CLOUD': 0.163}",196.823,inf,181.573,183.573
687,TT1,13.0,BESTEFFORT,MISSED,cpu,177.596,"{'cpu': 2.338, 'gpu': 0.158, 'CLOUD': 0.129}",196.823,inf,181.596,183.596
688,TT1,120.0,BESTEFFORT,MISSED,cpu,177.762,"{'cpu': 1.407, 'gpu': 0.213, 'CLOUD': 0.194}",196.823,inf,181.762,183.762
689,TT1,95.0,BESTEFFORT,MISSED,cpu,177.785,"{'cpu': 2.272, 'gpu': 0.256, 'CLOUD': 0.167}",196.823,inf,181.785,183.785
690,TT1,7.0,BESTEFFORT,MISSED,cpu,177.853,"{'cpu': 1.268, 'gpu': 0.108, 'CLOUD': 0.17}",196.823,inf,181.853,183.853
691,TT1,498.0,BESTEFFORT,MISSED,cpu,177.87,"{'cpu': 2.552, 'gpu': 0.198, 'CLOUD': 0.126}",196.823,inf,181.87,183.87
692,TT2,97.0,BESTEFFORT,MISSED,cpu,177.909,"{'cpu': 13.222, 'gpu': 1.421, 'CLOUD': 1.187}",196.823,inf,192.909,200.409
693,TT2,106.0,BESTEFFORT,MISSED,cpu,177.942,"{'cpu': 10.629, 'gpu': 1.393, 'CLOUD': 1.066}",200.409,inf,192.942,200.442
694,TT1,6.0,BESTEFFORT,MISSED,cpu,178.539,"{'cpu': 1.261, 'gpu': 0.135, 'CLOUD': 0.148}",200.409,inf,182.539,184.539
695,TT1,30.0,BESTEFFORT,MISSED,gpu,178.627,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.155}",197.135,inf,182.627,184.627
696,TT1,10.0,BESTEFFORT,MISSED,gpu,178.961,"{'cpu': 1.884, 'gpu': 0.171, 'CLOUD': 0.1}",197.135,inf,182.961,184.961
697,TT1,90.0,BESTEFFORT,MISSED,gpu,178.979,"{'cpu': 2.535, 'gpu': 0.115, 'CLOUD': 0.102}",197.135,inf,182.979,184.979
698,TT1,44.0,BESTEFFORT,MISSED,gpu,179.065,"{'cpu': 1.625, 'gpu': 0.178, 'CLOUD': 0.194}",197.135,inf,183.065,185.065
699,TT1,126.0,BESTEFFORT,MISSED,gpu,179.11,"{'cpu': 2.149, 'gpu': 0.17, 'CLOUD': 0.171}",197.135,inf,183.11,185.11
700,TT1,387.0,BESTEFFORT,MISSED,gpu,179.452,"{'cpu': 1.774, 'gpu': 0.123, 'CLOUD': 0.106}",197.135,inf,183.452,185.452
701,TT1,157.0,BESTEFFORT,MISSED,gpu,179.469,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.154}",197.135,inf,183.469,185.469
702,TT1,59.0,BESTEFFORT,MISSED,gpu,179.66,"{'cpu': 1.171, 'gpu': 0.167, 'CLOUD': 0.157}",197.135,inf,183.66,185.66
703,TT1,7.0,BESTEFFORT,MISSED,gpu,179.997,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.196}",197.135,inf,183.997,185.997
704,TT1,16.0,BESTEFFORT,MISSED,gpu,180.067,"{'cpu': 1.679, 'gpu': 0.238, 'CLOUD': 0.199}",197.135,inf,184.067,186.067
705,TT1,120.0,BESTEFFORT,MISSED,gpu,180.309,"{'cpu': 2.371, 'gpu': 0.175, 'CLOUD': 0.128}",197.135,inf,184.309,186.309
706,TT2,134.0,BESTEFFORT,MISSED,cpu,180.329,"{'cpu': 11.094, 'gpu': 1.427, 'CLOUD': 1.014}",200.442,inf,195.329,202.829
707,TT1,6.0,BESTEFFORT,MISSED,cpu,180.425,"{'cpu': 1.792, 'gpu': 0.211, 'CLOUD': 0.187}",200.442,inf,184.425,186.425
708,TT1,387.0,BESTEFFORT,MISSED,gpu,180.571,"{'cpu': 2.474, 'gpu': 0.124, 'CLOUD': 0.173}",200.434,inf,184.571,186.571
709,TT1,7.0,BESTEFFORT,MISSED,gpu,180.597,"{'cpu': 1.828, 'gpu': 0.164, 'CLOUD': 0.194}",200.434,inf,184.597,186.597
710,TT1,10.0,BESTEFFORT,MISSED,gpu,180.841,"{'cpu': 1.239, 'gpu': 0.125, 'CLOUD': 0.172}",200.434,inf,184.841,186.841
711,TT1,126.0,BESTEFFORT,MISSED,gpu,181.088,"{'cpu': 1.467, 'gpu': 0.143, 'CLOUD': 0.192}",200.434,inf,185.088,187.088
712,TT1,90.0,BESTEFFORT,MISSED,gpu,181.246,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.18}",200.434,inf,185.246,187.246
713,TT1,379.0,BESTEFFORT,MISSED,gpu,181.359,"{'cpu': 1.888, 'gpu': 0.124, 'CLOUD': 0.16}",200.434,inf,185.359,187.359
714,TT1,49.0,BESTEFFORT,MISSED,gpu,181.429,"{'cpu': 1.055, 'gpu': 0.18, 'CLOUD': 0.143}",200.434,inf,185.429,187.429
715,TT1,559.0,BESTEFFORT,MISSED,gpu,181.787,"{'cpu': 2.554, 'gpu': 0.189, 'CLOUD': 0.121}",200.434,inf,185.787,187.787
716,TT1,59.0,BESTEFFORT,MISSED,gpu,182.403,"{'cpu': 1.672, 'gpu': 0.101, 'CLOUD': 0.194}",200.434,inf,186.403,188.403
717,TT1,126.0,BESTEFFORT,MISSED,gpu,182.589,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.108}",200.434,inf,186.589,188.589
718,TT1,44.0,BESTEFFORT,MISSED,gpu,183.103,"{'cpu': 1.71, 'gpu': 0.146, 'CLOUD': 0.167}",200.434,inf,187.103,189.103
719,TT1,387.0,BESTEFFORT,MISSED,gpu,183.571,"{'cpu': 1.873, 'gpu': 0.214, 'CLOUD': 0.147}",200.434,inf,187.571,189.571
720,TT1,7.0,BESTEFFORT,MISSED,gpu,183.589,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.106}",200.434,inf,187.589,189.589
721,TT1,559.0,BESTEFFORT,MISSED,gpu,183.596,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.102}",200.434,inf,187.596,189.596
722,TT1,157.0,BESTEFFORT,MISSED,gpu,183.93,"{'cpu': 1.067, 'gpu': 0.143, 'CLOUD': 0.19}",200.434,inf,187.93,189.93
723,TT1,7.0,BESTEFFORT,MISSED,gpu,184.028,"{'cpu': 1.828, 'gpu': 0.234, 'CLOUD': 0.155}",200.434,inf,188.028,190.028
724,TT1,7.0,BESTEFFORT,MISSED,gpu,184.429,"{'cpu': 2.526, 'gpu': 0.127, 'CLOUD': 0.162}",200.434,inf,188.429,190.429
725,TT1,214.0,BESTEFFORT,MISSED,gpu,184.925,"{'cpu': 1.244, 'gpu': 0.198, 'CLOUD': 0.135}",200.434,inf,188.925,190.925
726,TT1,95.0,BESTEFFORT,MISSED,gpu,185.033,"{'cpu': 1.363, 'gpu': 0.213, 'CLOUD': 0.128}",200.434,inf,189.033,191.033
727,TT1,7.0,BESTEFFORT,MISSED,gpu,185.298,"{'cpu': 1.003, 'gpu': 0.124, 'CLOUD': 0.117}",200.434,inf,189.298,191.298
728,TT1,387.0,BESTEFFORT,MISSED,gpu,185.828,"{'cpu': 2.494, 'gpu': 0.264, 'CLOUD': 0.134}",200.434,inf,189.828,191.828
729,TT2,155.0,BESTEFFORT,MISSED,cpu,186.003,"{'cpu': 11.831, 'gpu': 1.184, 'CLOUD': 1.186}",202.829,inf,201.003,208.503
730,TT1,6.0,BESTEFFORT,MISSED,cpu,186.064,"{'cpu': 1.616, 'gpu': 0.11, 'CLOUD': 0.136}",202.829,inf,190.064,192.064
731,TT1,16.0,BESTEFFORT,MISSED,gpu,186.481,"{'cpu': 2.718, 'gpu': 0.135, 'CLOUD': 0.15}",200.53,inf,190.481,192.481
732,TT1,120.0,BESTEFFORT,MISSED,gpu,186.696,"{'cpu': 1.252, 'gpu': 0.265, 'CLOUD': 0.16}",200.53,inf,190.696,192.696
733,TT1,49.0,BESTEFFORT,MISSED,gpu,187.178,"{'cpu': 2.118, 'gpu': 0.182, 'CLOUD': 0.172}",200.53,inf,191.178,193.178
734,TT1,90.0,BESTEFFORT,MISSED,gpu,187.381,"{'cpu': 2.153, 'gpu': 0.127, 'CLOUD': 0.156}",200.53,inf,191.381,193.381
735,TT1,7.0,BESTEFFORT,MISSED,gpu,187.415,"{'cpu': 1.815, 'gpu': 0.157, 'CLOUD': 0.145}",200.53,inf,191.415,193.415
736,TT1,90.0,BESTEFFORT,MISSED,gpu,187.525,"{'cpu': 2.653, 'gpu': 0.225, 'CLOUD': 0.109}",200.53,inf,191.525,193.525
737,TT1,7.0,BESTEFFORT,MISSED,gpu,188.101,"{'cpu': 1.455, 'gpu': 0.201, 'CLOUD': 0.108}",200.53,inf,192.101,194.101
738,TT1,13.0,BESTEFFORT,MISSED,gpu,188.153,"{'cpu': 1.625, 'gpu': 0.101, 'CLOUD': 0.136}",200.53,inf,192.153,194.153
739,TT1,95.0,BESTEFFORT,MISSED,gpu,188.215,"{'cpu': 1.742, 'gpu': 0.109, 'CLOUD': 0.142}",200.53,inf,192.215,194.215
740,TT1,7.0,BESTEFFORT,MISSED,gpu,188.359,"{'cpu': 2.269, 'gpu': 0.163, 'CLOUD': 0.159}",200.53,inf,192.359,194.359
741,TT1,103.0,BESTEFFORT,MISSED,gpu,188.493,"{'cpu': 2.493, 'gpu': 0.116, 'CLOUD': 0.128}",200.53,inf,192.493,194.493
742,TT1,126.0,BESTEFFORT,MISSED,gpu,188.525,"{'cpu': 1.156, 'gpu': 0.176, 'CLOUD': 0.169}",200.53,inf,192.525,194.525
743,TT1,44.0,BESTEFFORT,MISSED,gpu,188.582,"{'cpu': 2.369, 'gpu': 0.151, 'CLOUD': 0.105}",200.53,inf,192.582,194.582
744,TT1,28.0,BESTEFFORT,MISSED,gpu,188.615,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.195}",200.53,inf,192.615,194.615
745,TT1,7.0,BESTEFFORT,MISSED,gpu,189.116,"{'cpu': 2.148, 'gpu': 0.253, 'CLOUD': 0.135}",200.53,inf,193.116,195.116
746,TT1,146.0,BESTEFFORT,MISSED,gpu,189.131,"{'cpu': 2.008, 'gpu': 0.11, 'CLOUD': 0.128}",200.53,inf,193.131,195.131
747,TT1,13.0,BESTEFFORT,MISSED,gpu,189.19,"{'cpu': 2.247, 'gpu': 0.132, 'CLOUD': 0.178}",200.53,inf,193.19,195.19
748,TT1,44.0,BESTEFFORT,MISSED,gpu,189.288,"{'cpu': 1.657, 'gpu': 0.141, 'CLOUD': 0.135}",200.53,inf,193.288,195.288
749,TT2,73.0,BESTEFFORT,MISSED,cpu,189.295,"{'cpu': 13.761, 'gpu': 1.497, 'CLOUD': 1.002}",208.503,inf,204.295,211.795
750,TT1,7.0,BESTEFFORT,MISSED,cpu,189.426,"{'cpu': 1.173, 'gpu': 0.209, 'CLOUD': 0.147}",208.503,inf,193.426,195.426
751,TT1,44.0,BESTEFFORT,MISSED,gpu,189.499,"{'cpu': 2.278, 'gpu': 0.136, 'CLOUD': 0.122}",202.848,inf,193.499,195.499
752,TT2,240.0,BESTEFFORT,MISSED,cpu,189.55,"{'cpu': 15.067, 'gpu': 1.201, 'CLOUD': 1.195}",211.795,inf,204.55,212.05
753,TT1,59.0,BESTEFFORT,MISSED,cpu,190.159,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.167}",211.795,inf,194.159,196.159
754,TT1,49.0,BESTEFFORT,MISSED,gpu,190.253,"{'cpu': 2.38, 'gpu': 0.162, 'CLOUD': 0.184}",208.803,inf,194.253,196.253
755,TT1,28.0,BESTEFFORT,MISSED,gpu,190.751,"{'cpu': 2.059, 'gpu': 0.171, 'CLOUD': 0.157}",208.803,inf,194.751,196.751
756,TT1,44.0,BESTEFFORT,MISSED,gpu,191.173,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.165}",208.803,inf,195.173,197.173
757,TT1,95.0,BESTEFFORT,MISSED,gpu,191.277,"{'cpu': 1.072, 'gpu': 0.127, 'CLOUD': 0.153}",208.803,inf,195.277,197.277
758,TT1,16.0,BESTEFFORT,MISSED,gpu,191.694,"{'cpu': 2.204, 'gpu': 0.263, 'CLOUD': 0.184}",208.803,inf,195.694,197.694
759,TT1,103.0,BESTEFFORT,MISSED,gpu,191.874,"{'cpu': 1.187, 'gpu': 0.116, 'CLOUD': 0.151}",208.803,inf,195.874,197.874
760,TT1,169.0,BESTEFFORT,MISSED,gpu,192.162,"{'cpu': 1.456, 'gpu': 0.129, 'CLOUD': 0.176}",208.803,inf,196.162,198.162
761,TT1,7.0,BESTEFFORT,MISSED,gpu,192.247,"{'cpu': 2.275, 'gpu': 0.226, 'CLOUD': 0.117}",208.803,inf,196.247,198.247
762,TT1,95.0,BESTEFFORT,MISSED,gpu,192.743,"{'cpu': 1.562, 'gpu': 0.224, 'CLOUD': 0.167}",208.803,inf,196.743,198.743
763,TT1,6.0,BESTEFFORT,MISSED,gpu,192.749,"{'cpu': 1.913, 'gpu': 0.245, 'CLOUD': 0.128}",208.803,inf,196.749,198.749
764,TT1,7.0,BESTEFFORT,MISSED,gpu,192.766,"{'cpu': 1.521, 'gpu': 0.173, 'CLOUD': 0.116}",208.803,inf,196.766,198.766
765,TT1,387.0,BESTEFFORT,MISSED,gpu,193.381,"{'cpu': 1.072, 'gpu': 0.229, 'CLOUD': 0.119}",208.803,inf,197.381,199.381
766,TT2,214.0,BESTEFFORT,MISSED,cpu,193.416,"{'cpu': 13.3, 'gpu': 1.263, 'CLOUD': 1.182}",212.05,inf,208.416,215.916
767,TT2,248.0,BESTEFFORT,MISSED,cpu,193.56,"{'cpu': 12.388, 'gpu': 1.108, 'CLOUD': 1.049}",215.916,inf,208.56,216.06
768,TT2,165.0,BESTEFFORT,MISSED,gpu,193.724,"{'cpu': 13.101, 'gpu': 1.104, 'CLOUD': 1.01}",215.686,inf,208.724,216.224
769,TT1,169.0,BESTEFFORT,MISSED,cpu,193.785,"{'cpu': 1.91, 'gpu': 0.18, 'CLOUD': 0.124}",216.06,inf,197.785,199.785
770,TT1,7.0,BESTEFFORT,MISSED,gpu,193.934,"{'cpu': 2.57, 'gpu': 0.138, 'CLOUD': 0.173}",216.224,inf,197.934,199.934
771,TT1,146.0,BESTEFFORT,MISSED,gpu,194.223,"{'cpu': 1.646, 'gpu': 0.196, 'CLOUD': 0.147}",216.224,inf,198.223,200.223
772,TT1,6.0,BESTEFFORT,MISSED,gpu,194.741,"{'cpu': 1.756, 'gpu': 0.214, 'CLOUD': 0.199}",216.224,inf,198.741,200.741
773,TT1,6.0,BESTEFFORT,MISSED,gpu,194.747,"{'cpu': 1.725, 'gpu': 0.109, 'CLOUD': 0.172}",216.224,inf,198.747,200.747
774,TT1,6.0,BESTEFFORT,MISSED,gpu,194.858,"{'cpu': 2.029, 'gpu': 0.198, 'CLOUD': 0.162}",216.224,inf,198.858,200.858
775,TT1,447.0,BESTEFFORT,MISSED,gpu,195.051,"{'cpu': 1.923, 'gpu': 0.192, 'CLOUD': 0.119}",216.224,inf,199.051,201.051
776,TT1,559.0,BESTEFFORT,MISSED,gpu,195.816,"{'cpu': 1.953, 'gpu': 0.261, 'CLOUD': 0.163}",216.224,inf,199.816,201.816
777,TT1,559.0,BESTEFFORT,MISSED,gpu,196.21,"{'cpu': 1.691, 'gpu': 0.152, 'CLOUD': 0.116}",216.224,inf,200.21,202.21
778,TT1,7.0,BESTEFFORT,MISSED,gpu,196.3,"{'cpu': 1.592, 'gpu': 0.23, 'CLOUD': 0.157}",216.224,inf,200.3,202.3
779,TT1,379.0,BESTEFFORT,MISSED,gpu,196.306,"{'cpu': 1.88, 'gpu': 0.156, 'CLOUD': 0.163}",216.224,inf,200.306,202.306
780,TT1,59.0,BESTEFFORT,MISSED,gpu,196.335,"{'cpu': 1.432, 'gpu': 0.216, 'CLOUD': 0.167}",216.224,inf,200.335,202.335
781,TT1,387.0,BESTEFFORT,MISSED,gpu,196.403,"{'cpu': 2.543, 'gpu': 0.108, 'CLOUD': 0.135}",216.224,inf,200.403,202.403
782,TT1,157.0,BESTEFFORT,MISSED,gpu,196.566,"{'cpu': 2.376, 'gpu': 0.254, 'CLOUD': 0.156}",216.224,inf,200.566,202.566
783,TT1,95.0,BESTEFFORT,MISSED,gpu,196.691,"{'cpu': 2.268, 'gpu': 0.127, 'CLOUD': 0.188}",216.224,inf,200.691,202.691
784,TT1,447.0,BESTEFFORT,MISSED,gpu,196.749,"{'cpu': 2.172, 'gpu': 0.265, 'CLOUD': 0.119}",216.224,inf,200.749,202.749
785,TT1,7.0,BESTEFFORT,MISSED,gpu,197.135,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.129}",216.224,inf,201.135,203.135
786,TT1,512.0,BESTEFFORT,MISSED,gpu,197.14,"{'cpu': 1.821, 'gpu': 0.141, 'CLOUD': 0.199}",216.224,inf,201.14,203.14
787,TT1,16.0,BESTEFFORT,MISSED,gpu,197.62,"{'cpu': 1.126, 'gpu': 0.182, 'CLOUD': 0.174}",216.224,inf,201.62,203.62
788,TT1,7.0,BESTEFFORT,MISSED,gpu,197.995,"{'cpu': 1.296, 'gpu': 0.248, 'CLOUD': 0.159}",216.224,inf,201.995,203.995
789,TT1,95.0,BESTEFFORT,MISSED,gpu,198.02,"{'cpu': 2.264, 'gpu': 0.133, 'CLOUD': 0.153}",216.224,inf,202.02,204.02
790,TT1,7.0,BESTEFFORT,MISSED,gpu,198.311,"{'cpu': 2.289, 'gpu': 0.145, 'CLOUD': 0.134}",216.224,inf,202.311,204.311
791,TT1,90.0,BESTEFFORT,MISSED,gpu,198.414,"{'cpu': 2.146, 'gpu': 0.261, 'CLOUD': 0.14}",216.224,inf,202.414,204.414
792,TT1,169.0,BESTEFFORT,MISSED,gpu,198.472,"{'cpu': 2.715, 'gpu': 0.124, 'CLOUD': 0.165}",216.224,inf,202.472,204.472
793,TT1,169.0,BESTEFFORT,MISSED,gpu,198.664,"{'cpu': 2.438, 'gpu': 0.19, 'CLOUD': 0.128}",216.224,inf,202.664,204.664
794,TT1,169.0,BESTEFFORT,MISSED,gpu,198.679,"{'cpu': 1.363, 'gpu': 0.177, 'CLOUD': 0.135}",216.224,inf,202.679,204.679
795,TT1,7.0,BESTEFFORT,MISSED,gpu,199.047,"{'cpu': 1.89, 'gpu': 0.107, 'CLOUD': 0.175}",216.224,inf,203.047,205.047
796,TT1,146.0,BESTEFFORT,MISSED,cpu,199.296,"{'cpu': 2.548, 'gpu': 0.185, 'CLOUD': 0.161}",221.848,inf,203.296,205.296
797,TT2,141.0,BESTEFFORT,MISSED,cpu,199.348,"{'cpu': 14.679, 'gpu': 1.487, 'CLOUD': 1.185}",216.418,inf,214.348,221.848
798,TT1,379.0,BESTEFFORT,MISSED,cpu,199.766,"{'cpu': 2.422, 'gpu': 0.155, 'CLOUD': 0.189}",221.848,inf,203.766,205.766
799,TT1,7.0,BESTEFFORT,MISSED,cpu,199.805,"{'cpu': 1.91, 'gpu': 0.131, 'CLOUD': 0.154}",221.848,inf,203.805,205.805
800,TT1,103.0,BESTEFFORT,MISSED,cpu,200.292,"{'cpu': 2.278, 'gpu': 0.133, 'CLOUD': 0.105}",221.848,inf,204.292,206.292
801,TT1,90.0,BESTEFFORT,MISSED,cpu,200.434,"{'cpu': 2.174, 'gpu': 0.204, 'CLOUD': 0.153}",221.848,inf,204.434,206.434
802,TT1,16.0,BESTEFFORT,MISSED,cpu,200.53,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.18}",221.848,inf,204.53,206.53
803,TT1,7.0,BESTEFFORT,MISSED,cpu,200.908,"{'cpu': 1.818, 'gpu': 0.18, 'CLOUD': 0.122}",221.848,inf,204.908,206.908
804,TT1,30.0,BESTEFFORT,MISSED,cpu,201.668,"{'cpu': 2.318, 'gpu': 0.208, 'CLOUD': 0.131}",221.848,inf,205.668,207.668
805,TT2,63.0,BESTEFFORT,MISSED,cpu,201.709,"{'cpu': 14.674, 'gpu': 1.348, 'CLOUD': 1.137}",221.848,inf,216.709,224.209
806,TT1,7.0,BESTEFFORT,MISSED,cpu,201.775,"{'cpu': 2.653, 'gpu': 0.113, 'CLOUD': 0.132}",224.209,inf,205.775,207.775
807,TT1,512.0,BESTEFFORT,MISSED,cpu,201.864,"{'cpu': 1.936, 'gpu': 0.164, 'CLOUD': 0.162}",224.209,inf,205.864,207.864
808,TT1,30.0,BESTEFFORT,MISSED,cpu,202.004,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.181}",224.209,inf,206.004,208.004
809,TT1,7.0,BESTEFFORT,MISSED,cpu,202.118,"{'cpu': 2.052, 'gpu': 0.136, 'CLOUD': 0.14}",224.209,inf,206.118,208.118
810,TT1,7.0,BESTEFFORT,MISSED,cpu,202.416,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.197}",224.209,inf,206.416,208.416
811,TT1,16.0,BESTEFFORT,MISSED,cpu,202.506,"{'cpu': 2.244, 'gpu': 0.114, 'CLOUD': 0.198}",224.209,inf,206.506,208.506
812,TT1,169.0,BESTEFFORT,MISSED,cpu,202.848,"{'cpu': 1.31, 'gpu': 0.196, 'CLOUD': 0.148}",224.209,inf,206.848,208.848
813,TT1,379.0,BESTEFFORT,MISSED,cpu,202.88,"{'cpu': 1.452, 'gpu': 0.247, 'CLOUD': 0.148}",224.209,inf,206.88,208.88
814,TT2,201.0,BESTEFFORT,MISSED,cpu,202.894,"{'cpu': 11.27, 'gpu': 1.256, 'CLOUD': 1.114}",224.209,inf,217.894,225.394
815,TT2,200.0,BESTEFFORT,MISSED,cpu,202.95,"{'cpu': 13.967, 'gpu': 1.397, 'CLOUD': 1.152}",225.394,inf,217.95,225.45
816,TT1,49.0,BESTEFFORT,MISSED,cpu,203.002,"{'cpu': 1.834, 'gpu': 0.24, 'CLOUD': 0.132}",225.394,inf,207.002,209.002
817,TT1,379.0,BESTEFFORT,MISSED,gpu,203.078,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.192}",224.381,inf,207.078,209.078
818,TT1,7.0,BESTEFFORT,MISSED,gpu,203.533,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.191}",224.381,inf,207.533,209.533
819,TT2,129.0,BESTEFFORT,MISSED,cpu,204.16,"{'cpu': 11.9, 'gpu': 1.121, 'CLOUD': 1.061}",225.45,inf,219.16,226.66
820,TT1,379.0,BESTEFFORT,MISSED,cpu,205.259,"{'cpu': 1.754, 'gpu': 0.168, 'CLOUD': 0.113}",225.45,inf,209.259,211.259
821,TT2,140.0,BESTEFFORT,MISSED,cpu,205.732,"{'cpu': 14.046, 'gpu': 1.411, 'CLOUD': 1.064}",226.66,inf,220.732,228.232
822,TT2,211.0,BESTEFFORT,MISSED,cpu,205.873,"{'cpu': 14.73, 'gpu': 1.034, 'CLOUD': 1.078}",228.232,inf,220.873,228.373
823,TT1,7.0,BESTEFFORT,MISSED,cpu,206.004,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.163}",228.232,inf,210.004,212.004
