id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,13.0,BESTEFFORT,MISSED,cpu,147.87,"{'cpu': 2.505, 'gpu': 0.11, 'CLOUD': 0.194}",169.82,inf,151.87,153.87
491,TT1,169.0,BESTEFFORT,MISSED,cpu,147.893,"{'cpu': 2.063, 'gpu': 0.11, 'CLOUD': 0.165}",169.82,inf,151.893,153.893
492,TT1,379.0,BESTEFFORT,MISSED,cpu,148.016,"{'cpu': 2.008, 'gpu': 0.259, 'CLOUD': 0.14}",169.82,inf,152.016,154.016
493,TT1,28.0,BESTEFFORT,MISSED,cpu,148.054,"{'cpu': 2.415, 'gpu': 0.228, 'CLOUD': 0.111}",169.82,inf,152.054,154.054
494,TT1,30.0,BESTEFFORT,MISSED,cpu,148.217,"{'cpu': 2.428, 'gpu': 0.185, 'CLOUD': 0.185}",169.82,inf,152.217,154.217
495,TT1,169.0,BESTEFFORT,MISSED,cpu,148.34,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.131}",169.82,inf,152.34,154.34
496,TT1,16.0,BESTEFFORT,MISSED,cpu,148.415,"{'cpu': 2.698, 'gpu': 0.24, 'CLOUD': 0.12}",169.82,inf,152.415,154.415
497,TT1,6.0,BESTEFFORT,MISSED,cpu,148.422,"{'cpu': 1.222, 'gpu': 0.171, 'CLOUD': 0.114}",169.82,inf,152.422,154.422
498,TT1,126.0,BESTEFFORT,MISSED,cpu,148.451,"{'cpu': 2.487, 'gpu': 0.218, 'CLOUD': 0.194}",169.82,inf,152.451,154.451
499,TT1,6.0,BESTEFFORT,MISSED,cpu,148.551,"{'cpu': 2.2, 'gpu': 0.248, 'CLOUD': 0.127}",169.82,inf,152.551,154.551
500,TT1,6.0,BESTEFFORT,MISSED,cpu,148.573,"{'cpu': 2.278, 'gpu': 0.224, 'CLOUD': 0.193}",169.82,inf,152.573,154.573
501,TT1,559.0,BESTEFFORT,MISSED,cpu,148.985,"{'cpu': 1.487, 'gpu': 0.239, 'CLOUD': 0.177}",169.82,inf,152.985,154.985
502,TT1,387.0,BESTEFFORT,MISSED,cpu,149.239,"{'cpu': 1.715, 'gpu': 0.173, 'CLOUD': 0.107}",169.82,inf,153.239,155.239
503,TT1,10.0,BESTEFFORT,MISSED,cpu,149.387,"{'cpu': 2.025, 'gpu': 0.229, 'CLOUD': 0.109}",169.82,inf,153.387,155.387
504,TT1,146.0,BESTEFFORT,MISSED,cpu,149.426,"{'cpu': 1.018, 'gpu': 0.238, 'CLOUD': 0.12}",169.82,inf,153.426,155.426
505,TT2,135.0,BESTEFFORT,MISSED,cpu,149.542,"{'cpu': 15.017, 'gpu': 1.477, 'CLOUD': 1.113}",169.872,inf,164.542,172.042
506,TT1,126.0,BESTEFFORT,MISSED,cpu,149.554,"{'cpu': 2.379, 'gpu': 0.185, 'CLOUD': 0.191}",169.872,inf,153.554,155.554
507,TT1,7.0,BESTEFFORT,MISSED,cpu,149.845,"{'cpu': 2.339, 'gpu': 0.133, 'CLOUD': 0.163}",169.872,inf,153.845,155.845
508,TT1,28.0,BESTEFFORT,MISSED,cpu,149.865,"{'cpu': 2.267, 'gpu': 0.173, 'CLOUD': 0.104}",169.872,inf,153.865,155.865
509,TT2,128.0,BESTEFFORT,MISSED,cpu,149.978,"{'cpu': 12.122, 'gpu': 1.277, 'CLOUD': 1.029}",172.042,inf,164.978,172.478
510,TT1,512.0,BESTEFFORT,MISSED,cpu,150.096,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.111}",172.042,inf,154.096,156.096
511,TT1,28.0,BESTEFFORT,MISSED,cpu,150.169,"{'cpu': 2.526, 'gpu': 0.235, 'CLOUD': 0.179}",172.042,inf,154.169,156.169
512,TT1,7.0,BESTEFFORT,MISSED,cpu,150.194,"{'cpu': 1.588, 'gpu': 0.145, 'CLOUD': 0.114}",172.042,inf,154.194,156.194
513,TT1,13.0,BESTEFFORT,MISSED,cpu,150.308,"{'cpu': 1.89, 'gpu': 0.233, 'CLOUD': 0.109}",172.042,inf,154.308,156.308
514,TT1,7.0,BESTEFFORT,MISSED,cpu,150.451,"{'cpu': 2.543, 'gpu': 0.134, 'CLOUD': 0.144}",172.042,inf,154.451,156.451
515,TT1,169.0,BESTEFFORT,MISSED,cpu,150.554,"{'cpu': 1.057, 'gpu': 0.191, 'CLOUD': 0.147}",172.042,inf,154.554,156.554
516,TT1,120.0,BESTEFFORT,MISSED,cpu,150.607,"{'cpu': 1.594, 'gpu': 0.116, 'CLOUD': 0.148}",172.042,inf,154.607,156.607
517,TT1,16.0,BESTEFFORT,MISSED,cpu,150.612,"{'cpu': 2.069, 'gpu': 0.196, 'CLOUD': 0.173}",172.042,inf,154.612,156.612
518,TT1,447.0,BESTEFFORT,MISSED,cpu,150.722,"{'cpu': 2.289, 'gpu': 0.142, 'CLOUD': 0.125}",172.042,inf,154.722,156.722
519,TT1,559.0,BESTEFFORT,MISSED,cpu,150.851,"{'cpu': 2.675, 'gpu': 0.143, 'CLOUD': 0.17}",172.042,inf,154.851,156.851
520,TT1,44.0,BESTEFFORT,MISSED,cpu,151.662,"{'cpu': 2.156, 'gpu': 0.108, 'CLOUD': 0.15}",172.042,inf,155.662,157.662
521,TT1,59.0,BESTEFFORT,MISSED,cpu,151.713,"{'cpu': 1.063, 'gpu': 0.261, 'CLOUD': 0.141}",172.042,inf,155.713,157.713
522,TT1,49.0,BESTEFFORT,MISSED,cpu,151.915,"{'cpu': 1.786, 'gpu': 0.113, 'CLOUD': 0.103}",172.042,inf,155.915,157.915
523,TT1,90.0,BESTEFFORT,MISSED,cpu,152.085,"{'cpu': 1.756, 'gpu': 0.101, 'CLOUD': 0.148}",172.042,inf,156.085,158.085
524,TT1,59.0,BESTEFFORT,MISSED,cpu,152.263,"{'cpu': 2.483, 'gpu': 0.129, 'CLOUD': 0.163}",172.042,inf,156.263,158.263
525,TT1,6.0,BESTEFFORT,MISSED,cpu,152.286,"{'cpu': 2.715, 'gpu': 0.126, 'CLOUD': 0.119}",172.042,inf,156.286,158.286
526,TT1,44.0,BESTEFFORT,MISSED,cpu,152.365,"{'cpu': 1.613, 'gpu': 0.161, 'CLOUD': 0.189}",172.042,inf,156.365,158.365
527,TT1,59.0,BESTEFFORT,MISSED,cpu,152.854,"{'cpu': 2.426, 'gpu': 0.193, 'CLOUD': 0.112}",172.042,inf,156.854,158.854
528,TT1,6.0,BESTEFFORT,MISSED,cpu,152.918,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.177}",172.042,inf,156.918,158.918
529,TT1,49.0,BESTEFFORT,MISSED,cpu,152.945,"{'cpu': 1.89, 'gpu': 0.152, 'CLOUD': 0.198}",172.042,inf,156.945,158.945
530,TT1,59.0,BESTEFFORT,MISSED,cpu,153.965,"{'cpu': 1.759, 'gpu': 0.173, 'CLOUD': 0.114}",172.042,inf,157.965,159.965
531,TT1,103.0,BESTEFFORT,MISSED,cpu,154.293,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.128}",172.042,inf,158.293,160.293
532,TT1,387.0,BESTEFFORT,MISSED,cpu,154.408,"{'cpu': 2.542, 'gpu': 0.262, 'CLOUD': 0.128}",172.042,inf,158.408,160.408
533,TT1,379.0,BESTEFFORT,MISSED,cpu,154.601,"{'cpu': 2.647, 'gpu': 0.142, 'CLOUD': 0.189}",172.042,inf,158.601,160.601
534,TT1,379.0,BESTEFFORT,MISSED,cpu,154.79,"{'cpu': 2.33, 'gpu': 0.267, 'CLOUD': 0.133}",172.042,inf,158.79,160.79
535,TT1,559.0,BESTEFFORT,MISSED,cpu,154.817,"{'cpu': 2.129, 'gpu': 0.192, 'CLOUD': 0.134}",172.042,inf,158.817,160.817
536,TT1,103.0,BESTEFFORT,MISSED,cpu,155.025,"{'cpu': 1.969, 'gpu': 0.152, 'CLOUD': 0.137}",172.042,inf,159.025,161.025
537,TT1,59.0,BESTEFFORT,MISSED,cpu,155.238,"{'cpu': 2.148, 'gpu': 0.132, 'CLOUD': 0.2}",172.042,inf,159.238,161.238
538,TT1,7.0,BESTEFFORT,MISSED,cpu,155.267,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.199}",172.042,inf,159.267,161.267
539,TT1,59.0,BESTEFFORT,MISSED,cpu,155.346,"{'cpu': 2.263, 'gpu': 0.171, 'CLOUD': 0.191}",172.042,inf,159.346,161.346
540,TT1,379.0,BESTEFFORT,MISSED,cpu,155.559,"{'cpu': 2.087, 'gpu': 0.204, 'CLOUD': 0.108}",172.042,inf,159.559,161.559
541,TT1,49.0,BESTEFFORT,MISSED,cpu,155.583,"{'cpu': 1.332, 'gpu': 0.259, 'CLOUD': 0.118}",172.042,inf,159.583,161.583
542,TT1,28.0,BESTEFFORT,MISSED,cpu,155.596,"{'cpu': 2.267, 'gpu': 0.185, 'CLOUD': 0.101}",172.042,inf,159.596,161.596
543,TT1,120.0,BESTEFFORT,MISSED,cpu,155.66,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.18}",172.042,inf,159.66,161.66
544,TT1,7.0,BESTEFFORT,MISSED,cpu,155.703,"{'cpu': 2.729, 'gpu': 0.118, 'CLOUD': 0.165}",172.042,inf,159.703,161.703
545,TT1,512.0,BESTEFFORT,MISSED,cpu,155.825,"{'cpu': 2.511, 'gpu': 0.242, 'CLOUD': 0.192}",172.042,inf,159.825,161.825
546,TT1,59.0,BESTEFFORT,MISSED,cpu,155.858,"{'cpu': 1.299, 'gpu': 0.118, 'CLOUD': 0.166}",172.042,inf,159.858,161.858
547,TT1,214.0,BESTEFFORT,MISSED,cpu,155.912,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.19}",172.042,inf,159.912,161.912
548,TT1,214.0,BESTEFFORT,MISSED,cpu,156.025,"{'cpu': 2.275, 'gpu': 0.16, 'CLOUD': 0.189}",172.042,inf,160.025,162.025
549,TT1,559.0,BESTEFFORT,MISSED,cpu,156.064,"{'cpu': 1.832, 'gpu': 0.207, 'CLOUD': 0.199}",172.042,inf,160.064,162.064
550,TT1,214.0,BESTEFFORT,MISSED,cpu,156.089,"{'cpu': 2.523, 'gpu': 0.207, 'CLOUD': 0.192}",172.042,inf,160.089,162.089
551,TT1,95.0,BESTEFFORT,MISSED,cpu,156.101,"{'cpu': 1.525, 'gpu': 0.245, 'CLOUD': 0.163}",172.042,inf,160.101,162.101
552,TT1,447.0,BESTEFFORT,MISSED,cpu,156.148,"{'cpu': 1.738, 'gpu': 0.206, 'CLOUD': 0.107}",172.042,inf,160.148,162.148
553,TT1,120.0,BESTEFFORT,MISSED,cpu,156.16,"{'cpu': 1.732, 'gpu': 0.231, 'CLOUD': 0.149}",172.042,inf,160.16,162.16
554,TT1,379.0,BESTEFFORT,MISSED,cpu,156.322,"{'cpu': 2.62, 'gpu': 0.154, 'CLOUD': 0.113}",172.042,inf,160.322,162.322
555,TT1,103.0,BESTEFFORT,MISSED,cpu,156.52,"{'cpu': 2.726, 'gpu': 0.24, 'CLOUD': 0.12}",172.042,inf,160.52,162.52
556,TT1,103.0,BESTEFFORT,MISSED,cpu,156.699,"{'cpu': 1.007, 'gpu': 0.138, 'CLOUD': 0.135}",172.042,inf,160.699,162.699
557,TT1,7.0,BESTEFFORT,MISSED,cpu,156.756,"{'cpu': 2.347, 'gpu': 0.254, 'CLOUD': 0.13}",172.042,inf,160.756,162.756
558,TT1,157.0,BESTEFFORT,MISSED,cpu,156.868,"{'cpu': 1.067, 'gpu': 0.165, 'CLOUD': 0.197}",172.042,inf,160.868,162.868
559,TT1,30.0,BESTEFFORT,MISSED,cpu,156.992,"{'cpu': 2.66, 'gpu': 0.117, 'CLOUD': 0.148}",172.042,inf,160.992,162.992
560,TT1,214.0,BESTEFFORT,MISSED,cpu,157.238,"{'cpu': 2.233, 'gpu': 0.125, 'CLOUD': 0.165}",172.042,inf,161.238,163.238
561,TT2,184.0,BESTEFFORT,MISSED,cpu,157.894,"{'cpu': 15.185, 'gpu': 1.096, 'CLOUD': 1.018}",172.478,inf,172.894,180.394
562,TT1,49.0,BESTEFFORT,MISSED,cpu,157.968,"{'cpu': 2.044, 'gpu': 0.201, 'CLOUD': 0.187}",172.478,inf,161.968,163.968
563,TT1,7.0,BESTEFFORT,MISSED,cpu,158.053,"{'cpu': 1.084, 'gpu': 0.175, 'CLOUD': 0.165}",172.478,inf,162.053,164.053
564,TT2,178.0,BESTEFFORT,MISSED,gpu,158.132,"{'cpu': 11.731, 'gpu': 1.461, 'CLOUD': 1.153}",180.353,inf,173.132,180.632
565,TT1,90.0,BESTEFFORT,MISSED,cpu,158.137,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.154}",180.394,inf,162.137,164.137
566,TT1,103.0,BESTEFFORT,MISSED,gpu,158.202,"{'cpu': 1.426, 'gpu': 0.268, 'CLOUD': 0.14}",180.632,inf,162.202,164.202
567,TT1,126.0,BESTEFFORT,MISSED,gpu,158.241,"{'cpu': 2.678, 'gpu': 0.121, 'CLOUD': 0.147}",180.632,inf,162.241,164.241
568,TT1,10.0,BESTEFFORT,MISSED,cpu,158.316,"{'cpu': 1.78, 'gpu': 0.221, 'CLOUD': 0.162}",180.394,inf,162.316,164.316
569,TT1,90.0,BESTEFFORT,MISSED,cpu,158.638,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.143}",180.394,inf,162.638,164.638
570,TT1,6.0,BESTEFFORT,MISSED,cpu,158.665,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.129}",180.394,inf,162.665,164.665
571,TT2,280.0,BESTEFFORT,MISSED,cpu,158.906,"{'cpu': 13.827, 'gpu': 1.432, 'CLOUD': 1.121}",180.632,inf,173.906,181.406
572,TT1,120.0,BESTEFFORT,MISSED,gpu,159.029,"{'cpu': 1.392, 'gpu': 0.205, 'CLOUD': 0.106}",180.632,inf,163.029,165.029
573,TT1,6.0,BESTEFFORT,MISSED,gpu,159.251,"{'cpu': 2.141, 'gpu': 0.148, 'CLOUD': 0.13}",180.632,inf,163.251,165.251
574,TT1,7.0,BESTEFFORT,MISSED,gpu,159.41,"{'cpu': 2.573, 'gpu': 0.21, 'CLOUD': 0.114}",180.632,inf,163.41,165.41
575,TT1,7.0,BESTEFFORT,MISSED,gpu,159.53,"{'cpu': 2.683, 'gpu': 0.2, 'CLOUD': 0.11}",180.632,inf,163.53,165.53
576,TT1,7.0,BESTEFFORT,MISSED,gpu,159.641,"{'cpu': 1.691, 'gpu': 0.149, 'CLOUD': 0.134}",180.632,inf,163.641,165.641
577,TT1,6.0,BESTEFFORT,MISSED,gpu,159.712,"{'cpu': 1.779, 'gpu': 0.11, 'CLOUD': 0.17}",180.632,inf,163.712,165.712
578,TT1,7.0,BESTEFFORT,MISSED,gpu,159.741,"{'cpu': 1.001, 'gpu': 0.248, 'CLOUD': 0.196}",180.632,inf,163.741,165.741
579,TT1,30.0,BESTEFFORT,MISSED,gpu,159.797,"{'cpu': 1.093, 'gpu': 0.194, 'CLOUD': 0.183}",180.632,inf,163.797,165.797
580,TT1,126.0,BESTEFFORT,MISSED,gpu,159.82,"{'cpu': 1.405, 'gpu': 0.261, 'CLOUD': 0.152}",180.632,inf,163.82,165.82
581,TT1,13.0,BESTEFFORT,MISSED,gpu,160.278,"{'cpu': 2.164, 'gpu': 0.211, 'CLOUD': 0.156}",180.632,inf,164.278,166.278
582,TT1,7.0,BESTEFFORT,MISSED,gpu,160.382,"{'cpu': 1.497, 'gpu': 0.218, 'CLOUD': 0.169}",180.632,inf,164.382,166.382
583,TT1,157.0,BESTEFFORT,MISSED,gpu,160.398,"{'cpu': 1.8, 'gpu': 0.236, 'CLOUD': 0.181}",180.632,inf,164.398,166.398
584,TT2,226.0,BESTEFFORT,MISSED,cpu,160.446,"{'cpu': 15.035, 'gpu': 1.033, 'CLOUD': 1.187}",181.406,inf,175.446,182.946
585,TT1,44.0,BESTEFFORT,MISSED,cpu,160.679,"{'cpu': 2.704, 'gpu': 0.226, 'CLOUD': 0.194}",181.406,inf,164.679,166.679
586,TT1,44.0,BESTEFFORT,MISSED,cpu,160.703,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.154}",181.406,inf,164.703,166.703
587,TT1,10.0,BESTEFFORT,MISSED,cpu,160.941,"{'cpu': 2.061, 'gpu': 0.237, 'CLOUD': 0.175}",181.406,inf,164.941,166.941
588,TT1,447.0,BESTEFFORT,MISSED,cpu,161.031,"{'cpu': 1.673, 'gpu': 0.212, 'CLOUD': 0.148}",181.406,inf,165.031,167.031
589,TT1,157.0,BESTEFFORT,MISSED,cpu,161.123,"{'cpu': 2.426, 'gpu': 0.257, 'CLOUD': 0.126}",181.406,inf,165.123,167.123
590,TT2,57.0,BESTEFFORT,MISSED,cpu,161.149,"{'cpu': 13.916, 'gpu': 1.034, 'CLOUD': 1.085}",182.946,inf,176.149,183.649
591,TT1,44.0,BESTEFFORT,MISSED,cpu,161.356,"{'cpu': 1.399, 'gpu': 0.202, 'CLOUD': 0.14}",182.946,inf,165.356,167.356
592,TT1,103.0,BESTEFFORT,MISSED,cpu,161.381,"{'cpu': 1.025, 'gpu': 0.214, 'CLOUD': 0.171}",182.946,inf,165.381,167.381
593,TT1,7.0,BESTEFFORT,MISSED,cpu,161.555,"{'cpu': 2.051, 'gpu': 0.143, 'CLOUD': 0.187}",182.946,inf,165.555,167.555
594,TT1,447.0,BESTEFFORT,MISSED,cpu,161.639,"{'cpu': 1.746, 'gpu': 0.139, 'CLOUD': 0.148}",182.946,inf,165.639,167.639
595,TT1,120.0,BESTEFFORT,MISSED,cpu,161.666,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.12}",182.946,inf,165.666,167.666
596,TT1,120.0,BESTEFFORT,MISSED,cpu,161.69,"{'cpu': 2.153, 'gpu': 0.247, 'CLOUD': 0.117}",182.946,inf,165.69,167.69
597,TT1,10.0,BESTEFFORT,MISSED,cpu,161.852,"{'cpu': 1.6, 'gpu': 0.141, 'CLOUD': 0.148}",182.946,inf,165.852,167.852
598,TT1,44.0,BESTEFFORT,MISSED,cpu,161.949,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.145}",182.946,inf,165.949,167.949
599,TT1,120.0,BESTEFFORT,MISSED,cpu,162.421,"{'cpu': 1.356, 'gpu': 0.232, 'CLOUD': 0.112}",182.946,inf,166.421,168.421
600,TT2,114.0,BESTEFFORT,MISSED,cpu,162.579,"{'cpu': 11.496, 'gpu': 1.125, 'CLOUD': 1.18}",185.196,inf,177.579,185.079
601,TT1,28.0,BESTEFFORT,MISSED,cpu,162.685,"{'cpu': 1.542, 'gpu': 0.104, 'CLOUD': 0.134}",183.649,inf,166.685,168.685
602,TT2,263.0,BESTEFFORT,MISSED,cpu,162.696,"{'cpu': 11.191, 'gpu': 1.201, 'CLOUD': 1.036}",183.649,inf,177.696,185.196
603,TT1,146.0,BESTEFFORT,MISSED,cpu,162.832,"{'cpu': 2.523, 'gpu': 0.124, 'CLOUD': 0.131}",185.196,inf,166.832,168.832
604,TT1,379.0,BESTEFFORT,MISSED,cpu,163.149,"{'cpu': 2.246, 'gpu': 0.14, 'CLOUD': 0.151}",185.196,inf,167.149,169.149
605,TT1,447.0,BESTEFFORT,MISSED,cpu,163.704,"{'cpu': 2.388, 'gpu': 0.186, 'CLOUD': 0.127}",185.196,inf,167.704,169.704
606,TT1,387.0,BESTEFFORT,MISSED,cpu,164.068,"{'cpu': 2.173, 'gpu': 0.268, 'CLOUD': 0.139}",185.196,inf,168.068,170.068
607,TT1,90.0,BESTEFFORT,MISSED,cpu,164.166,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.18}",185.196,inf,168.166,170.166
608,TT1,498.0,BESTEFFORT,MISSED,cpu,164.286,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.108}",185.196,inf,168.286,170.286
609,TT1,6.0,BESTEFFORT,MISSED,cpu,164.488,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.152}",185.196,inf,168.488,170.488
610,TT1,559.0,BESTEFFORT,MISSED,cpu,164.507,"{'cpu': 2.339, 'gpu': 0.167, 'CLOUD': 0.183}",185.196,inf,168.507,170.507
611,TT2,231.0,BESTEFFORT,MISSED,cpu,164.652,"{'cpu': 13.3, 'gpu': 1.499, 'CLOUD': 1.186}",185.196,inf,179.652,187.152
612,TT1,146.0,BESTEFFORT,MISSED,cpu,164.691,"{'cpu': 2.391, 'gpu': 0.138, 'CLOUD': 0.152}",185.196,inf,168.691,170.691
613,TT1,59.0,BESTEFFORT,MISSED,cpu,164.706,"{'cpu': 1.719, 'gpu': 0.124, 'CLOUD': 0.137}",185.196,inf,168.706,170.706
614,TT1,379.0,BESTEFFORT,MISSED,cpu,165.421,"{'cpu': 2.108, 'gpu': 0.185, 'CLOUD': 0.197}",185.196,inf,169.421,171.421
615,TT1,498.0,BESTEFFORT,MISSED,cpu,165.6,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.143}",185.196,inf,169.6,171.6
616,TT1,44.0,BESTEFFORT,MISSED,cpu,165.663,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.153}",185.196,inf,169.663,171.663
617,TT1,126.0,BESTEFFORT,MISSED,cpu,165.702,"{'cpu': 1.115, 'gpu': 0.198, 'CLOUD': 0.133}",185.196,inf,169.702,171.702
618,TT1,16.0,BESTEFFORT,MISSED,cpu,165.726,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.102}",185.196,inf,169.726,171.726
619,TT1,146.0,BESTEFFORT,MISSED,cpu,165.795,"{'cpu': 1.086, 'gpu': 0.268, 'CLOUD': 0.161}",185.196,inf,169.795,171.795
620,TT1,6.0,BESTEFFORT,MISSED,cpu,166.095,"{'cpu': 1.424, 'gpu': 0.154, 'CLOUD': 0.186}",185.196,inf,170.095,172.095
621,TT1,90.0,BESTEFFORT,MISSED,cpu,166.13,"{'cpu': 2.027, 'gpu': 0.24, 'CLOUD': 0.16}",185.196,inf,170.13,172.13
622,TT1,49.0,BESTEFFORT,MISSED,cpu,166.269,"{'cpu': 1.693, 'gpu': 0.24, 'CLOUD': 0.134}",185.196,inf,170.269,172.269
623,TT1,498.0,BESTEFFORT,MISSED,cpu,166.694,"{'cpu': 1.685, 'gpu': 0.172, 'CLOUD': 0.194}",185.196,inf,170.694,172.694
624,TT1,387.0,BESTEFFORT,MISSED,cpu,166.888,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.151}",185.196,inf,170.888,172.888
625,TT1,214.0,BESTEFFORT,MISSED,cpu,166.921,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.177}",185.196,inf,170.921,172.921
626,TT1,16.0,BESTEFFORT,MISSED,cpu,166.98,"{'cpu': 1.973, 'gpu': 0.131, 'CLOUD': 0.128}",185.196,inf,170.98,172.98
627,TT2,173.0,BESTEFFORT,MISSED,cpu,167.105,"{'cpu': 12.27, 'gpu': 1.101, 'CLOUD': 1.0}",187.152,inf,182.105,189.605
628,TT1,169.0,BESTEFFORT,MISSED,cpu,167.296,"{'cpu': 2.229, 'gpu': 0.152, 'CLOUD': 0.104}",187.152,inf,171.296,173.296
629,TT1,512.0,BESTEFFORT,MISSED,cpu,168.127,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.132}",187.152,inf,172.127,174.127
630,TT1,169.0,BESTEFFORT,MISSED,cpu,168.287,"{'cpu': 2.024, 'gpu': 0.189, 'CLOUD': 0.165}",187.152,inf,172.287,174.287
631,TT2,260.0,BESTEFFORT,MISSED,cpu,168.814,"{'cpu': 13.883, 'gpu': 1.028, 'CLOUD': 1.129}",191.462,inf,183.814,191.314
632,TT1,16.0,BESTEFFORT,MISSED,cpu,168.917,"{'cpu': 2.108, 'gpu': 0.183, 'CLOUD': 0.182}",189.605,inf,172.917,174.917
633,TT2,106.0,BESTEFFORT,MISSED,cpu,168.962,"{'cpu': 14.593, 'gpu': 1.052, 'CLOUD': 1.08}",189.605,inf,183.962,191.462
634,TT1,498.0,BESTEFFORT,MISSED,cpu,169.06,"{'cpu': 2.675, 'gpu': 0.17, 'CLOUD': 0.153}",191.462,inf,173.06,175.06
635,TT1,49.0,BESTEFFORT,MISSED,cpu,169.107,"{'cpu': 2.561, 'gpu': 0.188, 'CLOUD': 0.171}",191.462,inf,173.107,175.107
636,TT1,7.0,BESTEFFORT,MISSED,cpu,169.207,"{'cpu': 1.917, 'gpu': 0.117, 'CLOUD': 0.13}",191.462,inf,173.207,175.207
637,TT1,7.0,BESTEFFORT,MISSED,cpu,169.287,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.172}",191.462,inf,173.287,175.287
638,TT1,7.0,BESTEFFORT,MISSED,cpu,169.343,"{'cpu': 2.477, 'gpu': 0.228, 'CLOUD': 0.162}",191.462,inf,173.343,175.343
639,TT1,6.0,BESTEFFORT,MISSED,cpu,169.531,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.117}",191.462,inf,173.531,175.531
640,TT1,6.0,BESTEFFORT,MISSED,cpu,169.58,"{'cpu': 2.229, 'gpu': 0.102, 'CLOUD': 0.182}",191.462,inf,173.58,175.58
641,TT1,512.0,BESTEFFORT,MISSED,cpu,169.631,"{'cpu': 2.698, 'gpu': 0.138, 'CLOUD': 0.136}",191.462,inf,173.631,175.631
642,TT1,30.0,BESTEFFORT,MISSED,cpu,169.632,"{'cpu': 1.774, 'gpu': 0.248, 'CLOUD': 0.104}",191.462,inf,173.632,175.632
643,TT1,59.0,BESTEFFORT,MISSED,cpu,170.137,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.109}",191.462,inf,174.137,176.137
644,TT1,95.0,BESTEFFORT,MISSED,cpu,170.209,"{'cpu': 2.582, 'gpu': 0.175, 'CLOUD': 0.119}",191.462,inf,174.209,176.209
645,TT1,30.0,BESTEFFORT,MISSED,cpu,170.298,"{'cpu': 2.542, 'gpu': 0.225, 'CLOUD': 0.191}",191.462,inf,174.298,176.298
646,TT1,559.0,BESTEFFORT,MISSED,cpu,170.409,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.133}",191.462,inf,174.409,176.409
647,TT2,182.0,BESTEFFORT,MISSED,cpu,170.617,"{'cpu': 10.838, 'gpu': 1.464, 'CLOUD': 1.138}",191.462,inf,185.617,193.117
648,TT1,387.0,BESTEFFORT,MISSED,cpu,170.629,"{'cpu': 2.548, 'gpu': 0.101, 'CLOUD': 0.13}",191.462,inf,174.629,176.629
649,TT1,28.0,BESTEFFORT,MISSED,cpu,170.682,"{'cpu': 2.453, 'gpu': 0.164, 'CLOUD': 0.114}",191.462,inf,174.682,176.682
650,TT1,559.0,BESTEFFORT,MISSED,cpu,170.735,"{'cpu': 1.284, 'gpu': 0.166, 'CLOUD': 0.176}",191.462,inf,174.735,176.735
651,TT1,126.0,BESTEFFORT,MISSED,cpu,171.108,"{'cpu': 1.023, 'gpu': 0.193, 'CLOUD': 0.172}",191.462,inf,175.108,177.108
652,TT1,7.0,BESTEFFORT,MISSED,cpu,171.558,"{'cpu': 2.108, 'gpu': 0.193, 'CLOUD': 0.194}",191.462,inf,175.558,177.558
653,TT1,7.0,BESTEFFORT,MISSED,cpu,171.669,"{'cpu': 1.344, 'gpu': 0.134, 'CLOUD': 0.112}",191.462,inf,175.669,177.669
654,TT1,49.0,BESTEFFORT,MISSED,cpu,171.697,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.174}",191.462,inf,175.697,177.697
655,TT1,169.0,BESTEFFORT,MISSED,cpu,171.71,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.199}",191.462,inf,175.71,177.71
