id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,103.0,BESTEFFORT,MISSED,cpu,174.18,"{'cpu': 1.855, 'gpu': 0.118, 'CLOUD': 0.178}",197.219,inf,178.18,180.18
653,TT2,104.0,BESTEFFORT,MISSED,cpu,174.21,"{'cpu': 10.285, 'gpu': 1.448, 'CLOUD': 1.098}",196.337,inf,189.21,196.71
654,TT1,498.0,BESTEFFORT,MISSED,gpu,174.211,"{'cpu': 1.207, 'gpu': 0.203, 'CLOUD': 0.143}",196.71,inf,178.211,180.211
655,TT1,10.0,BESTEFFORT,MISSED,gpu,174.233,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.145}",196.71,inf,178.233,180.233
656,TT1,447.0,BESTEFFORT,MISSED,gpu,174.247,"{'cpu': 1.347, 'gpu': 0.184, 'CLOUD': 0.133}",196.71,inf,178.247,180.247
657,TT1,30.0,BESTEFFORT,MISSED,gpu,174.254,"{'cpu': 2.025, 'gpu': 0.175, 'CLOUD': 0.179}",196.71,inf,178.254,180.254
658,TT1,44.0,BESTEFFORT,MISSED,gpu,174.308,"{'cpu': 2.453, 'gpu': 0.234, 'CLOUD': 0.153}",196.71,inf,178.308,180.308
659,TT1,28.0,BESTEFFORT,MISSED,gpu,174.351,"{'cpu': 2.075, 'gpu': 0.114, 'CLOUD': 0.125}",196.71,inf,178.351,180.351
660,TT1,103.0,BESTEFFORT,MISSED,gpu,174.543,"{'cpu': 1.576, 'gpu': 0.15, 'CLOUD': 0.129}",196.71,inf,178.543,180.543
661,TT2,93.0,BESTEFFORT,MISSED,cpu,174.719,"{'cpu': 12.092, 'gpu': 1.278, 'CLOUD': 1.06}",196.71,inf,189.719,197.219
662,TT1,16.0,BESTEFFORT,MISSED,cpu,174.892,"{'cpu': 2.647, 'gpu': 0.185, 'CLOUD': 0.177}",197.219,inf,178.892,180.892
663,TT1,7.0,BESTEFFORT,MISSED,cpu,175.088,"{'cpu': 2.183, 'gpu': 0.212, 'CLOUD': 0.186}",197.219,inf,179.088,181.088
664,TT1,7.0,BESTEFFORT,MISSED,cpu,175.639,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.12}",197.219,inf,179.639,181.639
665,TT1,49.0,BESTEFFORT,MISSED,cpu,175.904,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.142}",197.219,inf,179.904,181.904
666,TT1,126.0,BESTEFFORT,MISSED,cpu,176.229,"{'cpu': 2.487, 'gpu': 0.136, 'CLOUD': 0.132}",197.219,inf,180.229,182.229
667,TT1,7.0,BESTEFFORT,MISSED,cpu,176.229,"{'cpu': 2.275, 'gpu': 0.267, 'CLOUD': 0.184}",197.219,inf,180.229,182.229
668,TT1,157.0,BESTEFFORT,MISSED,cpu,176.852,"{'cpu': 1.643, 'gpu': 0.12, 'CLOUD': 0.14}",197.219,inf,180.852,182.852
669,TT1,49.0,BESTEFFORT,MISSED,cpu,176.935,"{'cpu': 2.066, 'gpu': 0.138, 'CLOUD': 0.164}",197.219,inf,180.935,182.935
670,TT1,16.0,BESTEFFORT,MISSED,cpu,177.205,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.129}",197.219,inf,181.205,183.205
671,TT1,7.0,BESTEFFORT,MISSED,cpu,177.696,"{'cpu': 1.375, 'gpu': 0.187, 'CLOUD': 0.119}",197.219,inf,181.696,183.696
672,TT1,559.0,BESTEFFORT,MISSED,cpu,177.839,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.135}",197.219,inf,181.839,183.839
673,TT1,13.0,BESTEFFORT,MISSED,cpu,178.05,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.126}",197.219,inf,182.05,184.05
674,TT1,95.0,BESTEFFORT,MISSED,cpu,178.386,"{'cpu': 1.71, 'gpu': 0.213, 'CLOUD': 0.199}",197.219,inf,182.386,184.386
675,TT1,44.0,BESTEFFORT,MISSED,cpu,178.618,"{'cpu': 1.356, 'gpu': 0.119, 'CLOUD': 0.105}",197.219,inf,182.618,184.618
676,TT1,157.0,BESTEFFORT,MISSED,cpu,178.661,"{'cpu': 2.636, 'gpu': 0.264, 'CLOUD': 0.107}",197.219,inf,182.661,184.661
677,TT1,30.0,BESTEFFORT,MISSED,cpu,178.875,"{'cpu': 1.651, 'gpu': 0.215, 'CLOUD': 0.155}",197.219,inf,182.875,184.875
678,TT1,49.0,BESTEFFORT,MISSED,cpu,178.898,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.116}",197.219,inf,182.898,184.898
679,TT1,95.0,BESTEFFORT,MISSED,cpu,179.2,"{'cpu': 1.284, 'gpu': 0.226, 'CLOUD': 0.182}",197.219,inf,183.2,185.2
680,TT1,7.0,BESTEFFORT,MISSED,cpu,179.244,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.177}",201.811,inf,183.244,185.244
681,TT2,109.0,BESTEFFORT,MISSED,cpu,179.311,"{'cpu': 14.541, 'gpu': 1.451, 'CLOUD': 1.103}",197.219,inf,194.311,201.811
682,TT1,6.0,BESTEFFORT,MISSED,cpu,179.385,"{'cpu': 2.016, 'gpu': 0.126, 'CLOUD': 0.172}",201.811,inf,183.385,185.385
683,TT1,103.0,BESTEFFORT,MISSED,cpu,179.697,"{'cpu': 2.276, 'gpu': 0.219, 'CLOUD': 0.13}",201.811,inf,183.697,185.697
684,TT1,10.0,BESTEFFORT,MISSED,cpu,179.726,"{'cpu': 1.559, 'gpu': 0.182, 'CLOUD': 0.115}",201.811,inf,183.726,185.726
685,TT1,103.0,BESTEFFORT,MISSED,cpu,180.19,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.199}",201.811,inf,184.19,186.19
686,TT1,146.0,BESTEFFORT,MISSED,cpu,180.246,"{'cpu': 1.062, 'gpu': 0.163, 'CLOUD': 0.15}",201.811,inf,184.246,186.246
687,TT1,95.0,BESTEFFORT,MISSED,cpu,180.383,"{'cpu': 1.613, 'gpu': 0.233, 'CLOUD': 0.124}",201.811,inf,184.383,186.383
688,TT1,387.0,BESTEFFORT,MISSED,cpu,181.289,"{'cpu': 1.909, 'gpu': 0.185, 'CLOUD': 0.197}",201.811,inf,185.289,187.289
689,TT1,559.0,BESTEFFORT,MISSED,cpu,181.469,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.125}",204.229,inf,185.469,187.469
690,TT2,213.0,BESTEFFORT,MISSED,cpu,181.729,"{'cpu': 14.54, 'gpu': 1.175, 'CLOUD': 1.146}",201.811,inf,196.729,204.229
691,TT2,128.0,BESTEFFORT,MISSED,cpu,181.897,"{'cpu': 10.683, 'gpu': 1.312, 'CLOUD': 1.039}",204.229,inf,196.897,204.397
692,TT1,7.0,BESTEFFORT,MISSED,cpu,181.926,"{'cpu': 1.357, 'gpu': 0.261, 'CLOUD': 0.136}",204.229,inf,185.926,187.926
693,TT1,30.0,BESTEFFORT,MISSED,cpu,181.982,"{'cpu': 2.357, 'gpu': 0.211, 'CLOUD': 0.148}",204.229,inf,185.982,187.982
694,TT1,387.0,BESTEFFORT,MISSED,cpu,182.136,"{'cpu': 2.596, 'gpu': 0.234, 'CLOUD': 0.187}",204.229,inf,186.136,188.136
695,TT1,7.0,BESTEFFORT,MISSED,cpu,182.249,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.177}",204.229,inf,186.249,188.249
696,TT1,6.0,BESTEFFORT,MISSED,cpu,182.296,"{'cpu': 2.718, 'gpu': 0.134, 'CLOUD': 0.182}",204.229,inf,186.296,188.296
697,TT1,90.0,BESTEFFORT,MISSED,cpu,182.453,"{'cpu': 1.665, 'gpu': 0.214, 'CLOUD': 0.17}",204.229,inf,186.453,188.453
698,TT1,44.0,BESTEFFORT,MISSED,cpu,182.585,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.1}",204.229,inf,186.585,188.585
699,TT2,155.0,BESTEFFORT,MISSED,cpu,182.705,"{'cpu': 10.15, 'gpu': 1.409, 'CLOUD': 1.112}",204.397,inf,197.705,205.205
700,TT1,10.0,BESTEFFORT,MISSED,cpu,182.876,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.144}",204.397,inf,186.876,188.876
701,TT1,447.0,BESTEFFORT,MISSED,cpu,182.893,"{'cpu': 2.272, 'gpu': 0.263, 'CLOUD': 0.171}",204.397,inf,186.893,188.893
702,TT1,7.0,BESTEFFORT,MISSED,cpu,182.915,"{'cpu': 1.789, 'gpu': 0.186, 'CLOUD': 0.165}",204.397,inf,186.915,188.915
703,TT1,157.0,BESTEFFORT,MISSED,cpu,182.934,"{'cpu': 2.632, 'gpu': 0.264, 'CLOUD': 0.133}",204.397,inf,186.934,188.934
704,TT1,6.0,BESTEFFORT,MISSED,cpu,182.936,"{'cpu': 1.495, 'gpu': 0.136, 'CLOUD': 0.134}",204.397,inf,186.936,188.936
705,TT1,214.0,BESTEFFORT,MISSED,cpu,183.021,"{'cpu': 2.256, 'gpu': 0.124, 'CLOUD': 0.111}",204.397,inf,187.021,189.021
706,TT1,16.0,BESTEFFORT,MISSED,cpu,183.412,"{'cpu': 2.008, 'gpu': 0.253, 'CLOUD': 0.19}",204.397,inf,187.412,189.412
707,TT2,85.0,BESTEFFORT,MISSED,cpu,183.557,"{'cpu': 13.942, 'gpu': 1.49, 'CLOUD': 1.042}",206.553,inf,198.557,206.057
708,TT1,95.0,BESTEFFORT,MISSED,cpu,183.566,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.19}",205.205,inf,187.566,189.566
709,TT2,100.0,BESTEFFORT,MISSED,cpu,183.852,"{'cpu': 11.186, 'gpu': 1.407, 'CLOUD': 1.0}",205.205,inf,198.852,206.352
710,TT2,111.0,BESTEFFORT,MISSED,cpu,184.053,"{'cpu': 10.996, 'gpu': 1.103, 'CLOUD': 1.151}",206.352,inf,199.053,206.553
711,TT1,447.0,BESTEFFORT,MISSED,cpu,184.091,"{'cpu': 1.351, 'gpu': 0.218, 'CLOUD': 0.102}",206.553,inf,188.091,190.091
712,TT1,7.0,BESTEFFORT,MISSED,cpu,184.354,"{'cpu': 1.832, 'gpu': 0.131, 'CLOUD': 0.112}",206.553,inf,188.354,190.354
713,TT1,95.0,BESTEFFORT,MISSED,cpu,184.736,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.154}",206.553,inf,188.736,190.736
714,TT1,157.0,BESTEFFORT,MISSED,cpu,184.757,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.11}",206.553,inf,188.757,190.757
715,TT1,90.0,BESTEFFORT,MISSED,cpu,184.812,"{'cpu': 1.731, 'gpu': 0.227, 'CLOUD': 0.187}",206.553,inf,188.812,190.812
716,TT1,7.0,BESTEFFORT,MISSED,cpu,184.889,"{'cpu': 1.52, 'gpu': 0.165, 'CLOUD': 0.138}",206.553,inf,188.889,190.889
717,TT1,95.0,BESTEFFORT,MISSED,cpu,184.926,"{'cpu': 2.503, 'gpu': 0.228, 'CLOUD': 0.143}",206.553,inf,188.926,190.926
718,TT1,28.0,BESTEFFORT,MISSED,cpu,184.983,"{'cpu': 2.418, 'gpu': 0.234, 'CLOUD': 0.14}",206.553,inf,188.983,190.983
719,TT1,44.0,BESTEFFORT,MISSED,cpu,185.225,"{'cpu': 1.932, 'gpu': 0.189, 'CLOUD': 0.183}",206.553,inf,189.225,191.225
720,TT1,146.0,BESTEFFORT,MISSED,cpu,185.623,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.198}",206.553,inf,189.623,191.623
721,TT1,447.0,BESTEFFORT,MISSED,cpu,185.773,"{'cpu': 1.95, 'gpu': 0.121, 'CLOUD': 0.134}",206.553,inf,189.773,191.773
722,TT1,214.0,BESTEFFORT,MISSED,cpu,186.156,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.102}",206.553,inf,190.156,192.156
723,TT1,28.0,BESTEFFORT,MISSED,cpu,186.242,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.199}",206.553,inf,190.242,192.242
724,TT1,13.0,BESTEFFORT,MISSED,cpu,186.336,"{'cpu': 2.051, 'gpu': 0.144, 'CLOUD': 0.142}",206.553,inf,190.336,192.336
725,TT1,103.0,BESTEFFORT,MISSED,cpu,186.649,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.133}",206.553,inf,190.649,192.649
726,TT1,90.0,BESTEFFORT,MISSED,cpu,186.786,"{'cpu': 1.13, 'gpu': 0.13, 'CLOUD': 0.184}",206.553,inf,190.786,192.786
727,TT1,10.0,BESTEFFORT,MISSED,cpu,186.788,"{'cpu': 1.859, 'gpu': 0.135, 'CLOUD': 0.166}",206.553,inf,190.788,192.788
728,TT1,16.0,BESTEFFORT,MISSED,cpu,187.065,"{'cpu': 2.715, 'gpu': 0.152, 'CLOUD': 0.148}",206.553,inf,191.065,193.065
729,TT2,351.0,BESTEFFORT,MISSED,cpu,187.575,"{'cpu': 14.929, 'gpu': 1.456, 'CLOUD': 1.113}",206.553,inf,202.575,210.075
730,TT1,6.0,BESTEFFORT,MISSED,cpu,188.123,"{'cpu': 2.113, 'gpu': 0.241, 'CLOUD': 0.176}",206.553,inf,192.123,194.123
731,TT2,120.0,BESTEFFORT,MISSED,cpu,189.233,"{'cpu': 12.546, 'gpu': 1.124, 'CLOUD': 1.053}",210.075,inf,204.233,211.733
732,TT1,59.0,BESTEFFORT,MISSED,cpu,189.251,"{'cpu': 2.716, 'gpu': 0.155, 'CLOUD': 0.142}",210.075,inf,193.251,195.251
733,TT1,7.0,BESTEFFORT,MISSED,cpu,189.96,"{'cpu': 1.561, 'gpu': 0.191, 'CLOUD': 0.197}",210.075,inf,193.96,195.96
734,TT1,379.0,BESTEFFORT,MISSED,cpu,190.236,"{'cpu': 2.569, 'gpu': 0.22, 'CLOUD': 0.14}",210.075,inf,194.236,196.236
735,TT1,30.0,BESTEFFORT,MISSED,cpu,190.321,"{'cpu': 1.71, 'gpu': 0.171, 'CLOUD': 0.162}",210.075,inf,194.321,196.321
736,TT1,387.0,BESTEFFORT,MISSED,cpu,190.374,"{'cpu': 2.568, 'gpu': 0.19, 'CLOUD': 0.102}",210.075,inf,194.374,196.374
737,TT1,6.0,BESTEFFORT,MISSED,cpu,190.453,"{'cpu': 1.779, 'gpu': 0.248, 'CLOUD': 0.177}",210.075,inf,194.453,196.453
738,TT1,7.0,BESTEFFORT,MISSED,cpu,190.546,"{'cpu': 1.864, 'gpu': 0.215, 'CLOUD': 0.194}",210.075,inf,194.546,196.546
739,TT1,90.0,BESTEFFORT,MISSED,cpu,190.906,"{'cpu': 1.939, 'gpu': 0.246, 'CLOUD': 0.164}",210.075,inf,194.906,196.906
740,TT1,447.0,BESTEFFORT,MISSED,cpu,191.066,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.107}",210.075,inf,195.066,197.066
741,TT2,136.0,BESTEFFORT,MISSED,cpu,191.403,"{'cpu': 13.457, 'gpu': 1.293, 'CLOUD': 1.036}",213.994,inf,206.403,213.903
742,TT2,171.0,BESTEFFORT,MISSED,cpu,191.465,"{'cpu': 13.43, 'gpu': 1.093, 'CLOUD': 1.148}",211.733,inf,206.465,213.965
743,TT2,330.0,BESTEFFORT,MISSED,cpu,191.494,"{'cpu': 11.947, 'gpu': 1.037, 'CLOUD': 1.189}",213.965,inf,206.494,213.994
744,TT1,214.0,BESTEFFORT,MISSED,cpu,191.605,"{'cpu': 1.267, 'gpu': 0.265, 'CLOUD': 0.16}",213.994,inf,195.605,197.605
745,TT1,512.0,BESTEFFORT,MISSED,cpu,192.032,"{'cpu': 1.8, 'gpu': 0.16, 'CLOUD': 0.116}",213.994,inf,196.032,198.032
746,TT1,6.0,BESTEFFORT,MISSED,cpu,192.22,"{'cpu': 2.306, 'gpu': 0.255, 'CLOUD': 0.167}",213.994,inf,196.22,198.22
747,TT1,44.0,BESTEFFORT,MISSED,cpu,192.504,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.123}",213.994,inf,196.504,198.504
748,TT1,16.0,BESTEFFORT,MISSED,cpu,192.849,"{'cpu': 1.844, 'gpu': 0.14, 'CLOUD': 0.176}",213.994,inf,196.849,198.849
749,TT1,90.0,BESTEFFORT,MISSED,cpu,193.246,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.127}",213.994,inf,197.246,199.246
750,TT1,379.0,BESTEFFORT,MISSED,cpu,193.312,"{'cpu': 1.488, 'gpu': 0.265, 'CLOUD': 0.107}",213.994,inf,197.312,199.312
751,TT1,7.0,BESTEFFORT,MISSED,cpu,193.322,"{'cpu': 1.881, 'gpu': 0.129, 'CLOUD': 0.158}",213.994,inf,197.322,199.322
752,TT1,512.0,BESTEFFORT,MISSED,cpu,193.609,"{'cpu': 2.016, 'gpu': 0.192, 'CLOUD': 0.158}",213.994,inf,197.609,199.609
753,TT1,169.0,BESTEFFORT,MISSED,cpu,193.674,"{'cpu': 2.713, 'gpu': 0.183, 'CLOUD': 0.169}",213.994,inf,197.674,199.674
754,TT1,30.0,BESTEFFORT,MISSED,cpu,193.696,"{'cpu': 2.114, 'gpu': 0.24, 'CLOUD': 0.197}",213.994,inf,197.696,199.696
755,TT1,95.0,BESTEFFORT,MISSED,cpu,193.827,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.19}",213.994,inf,197.827,199.827
756,TT1,169.0,BESTEFFORT,MISSED,cpu,193.876,"{'cpu': 1.696, 'gpu': 0.213, 'CLOUD': 0.131}",213.994,inf,197.876,199.876
757,TT1,7.0,BESTEFFORT,MISSED,cpu,194.331,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.189}",213.994,inf,198.331,200.331
758,TT1,379.0,BESTEFFORT,MISSED,cpu,194.459,"{'cpu': 2.227, 'gpu': 0.196, 'CLOUD': 0.107}",213.994,inf,198.459,200.459
759,TT1,447.0,BESTEFFORT,MISSED,cpu,194.499,"{'cpu': 2.469, 'gpu': 0.17, 'CLOUD': 0.132}",213.994,inf,198.499,200.499
760,TT1,379.0,BESTEFFORT,MISSED,cpu,194.685,"{'cpu': 1.045, 'gpu': 0.144, 'CLOUD': 0.123}",213.994,inf,198.685,200.685
761,TT1,13.0,BESTEFFORT,MISSED,cpu,195.165,"{'cpu': 1.578, 'gpu': 0.168, 'CLOUD': 0.1}",213.994,inf,199.165,201.165
762,TT1,49.0,BESTEFFORT,MISSED,cpu,195.18,"{'cpu': 1.744, 'gpu': 0.221, 'CLOUD': 0.12}",213.994,inf,199.18,201.18
763,TT1,44.0,BESTEFFORT,MISSED,cpu,195.288,"{'cpu': 2.344, 'gpu': 0.265, 'CLOUD': 0.136}",213.994,inf,199.288,201.288
764,TT1,447.0,BESTEFFORT,MISSED,cpu,195.42,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.191}",213.994,inf,199.42,201.42
765,TT1,90.0,BESTEFFORT,MISSED,cpu,195.52,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.114}",213.994,inf,199.52,201.52
766,TT1,90.0,BESTEFFORT,MISSED,cpu,195.746,"{'cpu': 2.541, 'gpu': 0.108, 'CLOUD': 0.175}",213.994,inf,199.746,201.746
767,TT1,28.0,BESTEFFORT,MISSED,cpu,195.789,"{'cpu': 1.71, 'gpu': 0.103, 'CLOUD': 0.122}",213.994,inf,199.789,201.789
768,TT1,559.0,BESTEFFORT,MISSED,cpu,195.825,"{'cpu': 1.941, 'gpu': 0.13, 'CLOUD': 0.164}",213.994,inf,199.825,201.825
769,TT1,120.0,BESTEFFORT,MISSED,cpu,196.049,"{'cpu': 2.661, 'gpu': 0.189, 'CLOUD': 0.108}",213.994,inf,200.049,202.049
770,TT1,214.0,BESTEFFORT,MISSED,cpu,196.207,"{'cpu': 2.274, 'gpu': 0.262, 'CLOUD': 0.126}",213.994,inf,200.207,202.207
771,TT1,512.0,BESTEFFORT,MISSED,cpu,196.216,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.151}",213.994,inf,200.216,202.216
772,TT2,238.0,BESTEFFORT,MISSED,cpu,196.265,"{'cpu': 11.104, 'gpu': 1.101, 'CLOUD': 1.129}",213.994,inf,211.265,218.765
773,TT1,7.0,BESTEFFORT,MISSED,cpu,196.811,"{'cpu': 2.306, 'gpu': 0.201, 'CLOUD': 0.155}",213.994,inf,200.811,202.811
774,TT1,44.0,BESTEFFORT,MISSED,cpu,196.954,"{'cpu': 1.391, 'gpu': 0.268, 'CLOUD': 0.175}",213.994,inf,200.954,202.954
775,TT1,120.0,BESTEFFORT,MISSED,cpu,197.169,"{'cpu': 2.278, 'gpu': 0.232, 'CLOUD': 0.14}",213.994,inf,201.169,203.169
776,TT1,6.0,BESTEFFORT,MISSED,cpu,197.314,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.123}",213.994,inf,201.314,203.314
777,TT1,44.0,BESTEFFORT,MISSED,cpu,197.431,"{'cpu': 2.61, 'gpu': 0.158, 'CLOUD': 0.131}",213.994,inf,201.431,203.431
778,TT1,7.0,BESTEFFORT,MISSED,cpu,197.487,"{'cpu': 1.192, 'gpu': 0.148, 'CLOUD': 0.14}",213.994,inf,201.487,203.487
779,TT1,59.0,BESTEFFORT,MISSED,cpu,197.712,"{'cpu': 1.414, 'gpu': 0.241, 'CLOUD': 0.189}",213.994,inf,201.712,203.712
780,TT2,69.0,BESTEFFORT,MISSED,cpu,197.713,"{'cpu': 12.812, 'gpu': 1.23, 'CLOUD': 1.024}",218.765,inf,212.713,220.213
781,TT1,120.0,BESTEFFORT,MISSED,cpu,198.234,"{'cpu': 2.573, 'gpu': 0.159, 'CLOUD': 0.153}",218.765,inf,202.234,204.234
782,TT1,7.0,BESTEFFORT,MISSED,cpu,198.401,"{'cpu': 2.459, 'gpu': 0.137, 'CLOUD': 0.102}",218.765,inf,202.401,204.401
783,TT1,157.0,BESTEFFORT,MISSED,cpu,198.434,"{'cpu': 2.302, 'gpu': 0.156, 'CLOUD': 0.11}",218.765,inf,202.434,204.434
784,TT1,157.0,BESTEFFORT,MISSED,cpu,198.684,"{'cpu': 1.083, 'gpu': 0.105, 'CLOUD': 0.149}",218.765,inf,202.684,204.684
785,TT2,91.0,BESTEFFORT,MISSED,cpu,198.885,"{'cpu': 10.288, 'gpu': 1.356, 'CLOUD': 1.011}",220.213,inf,213.885,221.385
786,TT1,512.0,BESTEFFORT,MISSED,cpu,199.445,"{'cpu': 2.406, 'gpu': 0.18, 'CLOUD': 0.137}",220.213,inf,203.445,205.445
787,TT1,6.0,BESTEFFORT,MISSED,cpu,199.741,"{'cpu': 1.424, 'gpu': 0.127, 'CLOUD': 0.191}",220.213,inf,203.741,205.741
788,TT1,447.0,BESTEFFORT,MISSED,cpu,199.786,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.107}",220.213,inf,203.786,205.786
789,TT2,135.0,BESTEFFORT,MISSED,cpu,200.211,"{'cpu': 10.567, 'gpu': 1.358, 'CLOUD': 1.029}",223.096,inf,215.211,222.711
790,TT2,121.0,BESTEFFORT,MISSED,cpu,200.596,"{'cpu': 12.122, 'gpu': 1.401, 'CLOUD': 1.199}",221.385,inf,215.596,223.096
791,TT1,28.0,BESTEFFORT,MISSED,cpu,200.696,"{'cpu': 2.665, 'gpu': 0.102, 'CLOUD': 0.146}",223.096,inf,204.696,206.696
792,TT1,44.0,BESTEFFORT,MISSED,cpu,200.833,"{'cpu': 2.066, 'gpu': 0.24, 'CLOUD': 0.147}",223.096,inf,204.833,206.833
793,TT1,157.0,BESTEFFORT,MISSED,cpu,200.846,"{'cpu': 1.284, 'gpu': 0.154, 'CLOUD': 0.181}",223.096,inf,204.846,206.846
794,TT1,7.0,BESTEFFORT,MISSED,cpu,200.861,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.11}",223.096,inf,204.861,206.861
795,TT1,169.0,BESTEFFORT,MISSED,cpu,200.92,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.195}",223.096,inf,204.92,206.92
796,TT1,7.0,BESTEFFORT,MISSED,cpu,201.083,"{'cpu': 1.3, 'gpu': 0.191, 'CLOUD': 0.143}",223.096,inf,205.083,207.083
797,TT1,44.0,BESTEFFORT,MISSED,cpu,201.14,"{'cpu': 2.597, 'gpu': 0.22, 'CLOUD': 0.137}",223.096,inf,205.14,207.14
798,TT1,379.0,BESTEFFORT,MISSED,cpu,201.425,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.172}",223.096,inf,205.425,207.425
799,TT1,103.0,BESTEFFORT,MISSED,cpu,201.509,"{'cpu': 1.733, 'gpu': 0.249, 'CLOUD': 0.107}",223.096,inf,205.509,207.509
800,TT1,10.0,BESTEFFORT,MISSED,cpu,201.644,"{'cpu': 1.676, 'gpu': 0.249, 'CLOUD': 0.108}",223.096,inf,205.644,207.644
801,TT1,157.0,BESTEFFORT,MISSED,cpu,201.973,"{'cpu': 2.543, 'gpu': 0.195, 'CLOUD': 0.177}",223.096,inf,205.973,207.973
802,TT1,44.0,BESTEFFORT,MISSED,cpu,202.1,"{'cpu': 1.018, 'gpu': 0.169, 'CLOUD': 0.105}",223.096,inf,206.1,208.1
803,TT1,120.0,BESTEFFORT,MISSED,cpu,202.211,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.173}",223.096,inf,206.211,208.211
804,TT1,16.0,BESTEFFORT,MISSED,cpu,202.69,"{'cpu': 1.127, 'gpu': 0.145, 'CLOUD': 0.152}",223.096,inf,206.69,208.69
805,TT1,7.0,BESTEFFORT,MISSED,cpu,202.692,"{'cpu': 1.779, 'gpu': 0.247, 'CLOUD': 0.176}",223.096,inf,206.692,208.692
806,TT1,10.0,BESTEFFORT,MISSED,cpu,202.694,"{'cpu': 2.58, 'gpu': 0.166, 'CLOUD': 0.134}",223.096,inf,206.694,208.694
807,TT2,114.0,BESTEFFORT,MISSED,cpu,202.975,"{'cpu': 11.541, 'gpu': 1.028, 'CLOUD': 1.151}",223.096,inf,217.975,225.475
808,TT1,169.0,BESTEFFORT,MISSED,cpu,203.115,"{'cpu': 2.698, 'gpu': 0.207, 'CLOUD': 0.126}",223.096,inf,207.115,209.115
809,TT1,379.0,BESTEFFORT,MISSED,cpu,203.277,"{'cpu': 1.411, 'gpu': 0.154, 'CLOUD': 0.183}",223.096,inf,207.277,209.277
810,TT1,120.0,BESTEFFORT,MISSED,cpu,203.383,"{'cpu': 1.455, 'gpu': 0.152, 'CLOUD': 0.129}",223.096,inf,207.383,209.383
811,TT2,109.0,BESTEFFORT,MISSED,cpu,203.441,"{'cpu': 14.289, 'gpu': 1.203, 'CLOUD': 1.176}",225.475,inf,218.441,225.941
812,TT1,13.0,BESTEFFORT,MISSED,cpu,203.689,"{'cpu': 2.32, 'gpu': 0.181, 'CLOUD': 0.155}",225.475,inf,207.689,209.689
813,TT1,7.0,BESTEFFORT,MISSED,cpu,203.708,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.137}",225.475,inf,207.708,209.708
814,TT1,44.0,BESTEFFORT,MISSED,cpu,204.413,"{'cpu': 2.061, 'gpu': 0.178, 'CLOUD': 0.115}",225.475,inf,208.413,210.413
815,TT1,6.0,BESTEFFORT,MISSED,cpu,204.597,"{'cpu': 2.242, 'gpu': 0.221, 'CLOUD': 0.106}",225.475,inf,208.597,210.597
816,TT2,146.0,BESTEFFORT,MISSED,cpu,204.787,"{'cpu': 15.001, 'gpu': 1.431, 'CLOUD': 1.095}",225.941,inf,219.787,227.287
817,TT1,157.0,BESTEFFORT,MISSED,cpu,204.965,"{'cpu': 1.418, 'gpu': 0.145, 'CLOUD': 0.177}",225.941,inf,208.965,210.965
