id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,387.0,BESTEFFORT,MISSED,cpu,169.342,"{'cpu': 1.796, 'gpu': 0.182, 'CLOUD': 0.14}",191.214,inf,173.342,175.342
656,TT1,559.0,BESTEFFORT,MISSED,cpu,169.394,"{'cpu': 1.221, 'gpu': 0.251, 'CLOUD': 0.111}",191.214,inf,173.394,175.394
657,TT1,6.0,BESTEFFORT,MISSED,cpu,169.436,"{'cpu': 2.532, 'gpu': 0.269, 'CLOUD': 0.117}",191.214,inf,173.436,175.436
658,TT1,6.0,BESTEFFORT,MISSED,cpu,170.293,"{'cpu': 2.073, 'gpu': 0.215, 'CLOUD': 0.131}",191.214,inf,174.293,176.293
659,TT1,157.0,BESTEFFORT,MISSED,cpu,170.447,"{'cpu': 2.338, 'gpu': 0.148, 'CLOUD': 0.134}",191.214,inf,174.447,176.447
660,TT1,120.0,BESTEFFORT,MISSED,cpu,170.475,"{'cpu': 1.953, 'gpu': 0.131, 'CLOUD': 0.151}",191.214,inf,174.475,176.475
661,TT1,379.0,BESTEFFORT,MISSED,cpu,170.489,"{'cpu': 1.953, 'gpu': 0.188, 'CLOUD': 0.117}",191.214,inf,174.489,176.489
662,TT1,157.0,BESTEFFORT,MISSED,cpu,170.5,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.176}",191.214,inf,174.5,176.5
663,TT1,44.0,BESTEFFORT,MISSED,cpu,170.532,"{'cpu': 1.148, 'gpu': 0.254, 'CLOUD': 0.18}",191.214,inf,174.532,176.532
664,TT1,13.0,BESTEFFORT,MISSED,cpu,170.743,"{'cpu': 1.067, 'gpu': 0.199, 'CLOUD': 0.1}",191.214,inf,174.743,176.743
665,TT1,30.0,BESTEFFORT,MISSED,cpu,170.747,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.187}",191.214,inf,174.747,176.747
666,TT1,28.0,BESTEFFORT,MISSED,cpu,170.892,"{'cpu': 1.416, 'gpu': 0.195, 'CLOUD': 0.189}",191.214,inf,174.892,176.892
667,TT1,120.0,BESTEFFORT,MISSED,cpu,171.204,"{'cpu': 1.679, 'gpu': 0.245, 'CLOUD': 0.138}",191.214,inf,175.204,177.204
668,TT1,559.0,BESTEFFORT,MISSED,cpu,171.643,"{'cpu': 1.892, 'gpu': 0.146, 'CLOUD': 0.192}",191.214,inf,175.643,177.643
669,TT2,104.0,BESTEFFORT,MISSED,cpu,171.738,"{'cpu': 14.476, 'gpu': 1.238, 'CLOUD': 1.159}",191.214,inf,186.738,194.238
670,TT1,90.0,BESTEFFORT,MISSED,cpu,172.045,"{'cpu': 1.613, 'gpu': 0.145, 'CLOUD': 0.105}",194.238,inf,176.045,178.045
671,TT1,6.0,BESTEFFORT,MISSED,cpu,172.766,"{'cpu': 1.512, 'gpu': 0.206, 'CLOUD': 0.143}",194.238,inf,176.766,178.766
672,TT1,30.0,BESTEFFORT,MISSED,cpu,172.846,"{'cpu': 2.115, 'gpu': 0.211, 'CLOUD': 0.116}",194.238,inf,176.846,178.846
673,TT1,49.0,BESTEFFORT,MISSED,cpu,172.863,"{'cpu': 2.339, 'gpu': 0.2, 'CLOUD': 0.176}",194.238,inf,176.863,178.863
674,TT1,126.0,BESTEFFORT,MISSED,cpu,173.106,"{'cpu': 2.335, 'gpu': 0.213, 'CLOUD': 0.152}",194.238,inf,177.106,179.106
675,TT1,90.0,BESTEFFORT,MISSED,cpu,173.555,"{'cpu': 1.507, 'gpu': 0.248, 'CLOUD': 0.154}",194.238,inf,177.555,179.555
676,TT1,498.0,BESTEFFORT,MISSED,cpu,173.581,"{'cpu': 1.295, 'gpu': 0.176, 'CLOUD': 0.108}",194.238,inf,177.581,179.581
677,TT1,126.0,BESTEFFORT,MISSED,cpu,173.779,"{'cpu': 2.053, 'gpu': 0.11, 'CLOUD': 0.129}",194.238,inf,177.779,179.779
678,TT1,214.0,BESTEFFORT,MISSED,cpu,173.891,"{'cpu': 1.289, 'gpu': 0.233, 'CLOUD': 0.186}",194.238,inf,177.891,179.891
679,TT1,95.0,BESTEFFORT,MISSED,cpu,173.891,"{'cpu': 2.345, 'gpu': 0.204, 'CLOUD': 0.174}",194.238,inf,177.891,179.891
680,TT1,559.0,BESTEFFORT,MISSED,cpu,173.9,"{'cpu': 1.216, 'gpu': 0.185, 'CLOUD': 0.123}",194.238,inf,177.9,179.9
681,TT1,512.0,BESTEFFORT,MISSED,cpu,174.062,"{'cpu': 1.323, 'gpu': 0.191, 'CLOUD': 0.159}",194.238,inf,178.062,180.062
682,TT1,90.0,BESTEFFORT,MISSED,cpu,174.236,"{'cpu': 1.66, 'gpu': 0.127, 'CLOUD': 0.158}",194.238,inf,178.236,180.236
683,TT1,28.0,BESTEFFORT,MISSED,cpu,174.258,"{'cpu': 2.164, 'gpu': 0.227, 'CLOUD': 0.142}",194.238,inf,178.258,180.258
684,TT1,214.0,BESTEFFORT,MISSED,cpu,174.447,"{'cpu': 2.706, 'gpu': 0.129, 'CLOUD': 0.183}",194.238,inf,178.447,180.447
685,TT1,447.0,BESTEFFORT,MISSED,cpu,174.582,"{'cpu': 1.29, 'gpu': 0.238, 'CLOUD': 0.13}",194.238,inf,178.582,180.582
686,TT1,30.0,BESTEFFORT,MISSED,cpu,174.771,"{'cpu': 1.973, 'gpu': 0.219, 'CLOUD': 0.162}",194.238,inf,178.771,180.771
687,TT1,559.0,BESTEFFORT,MISSED,cpu,174.931,"{'cpu': 2.363, 'gpu': 0.201, 'CLOUD': 0.196}",194.238,inf,178.931,180.931
688,TT1,512.0,BESTEFFORT,MISSED,cpu,174.934,"{'cpu': 1.465, 'gpu': 0.269, 'CLOUD': 0.18}",194.238,inf,178.934,180.934
689,TT1,6.0,BESTEFFORT,MISSED,cpu,175.019,"{'cpu': 2.115, 'gpu': 0.136, 'CLOUD': 0.136}",194.238,inf,179.019,181.019
690,TT1,6.0,BESTEFFORT,MISSED,cpu,175.391,"{'cpu': 2.275, 'gpu': 0.129, 'CLOUD': 0.134}",194.238,inf,179.391,181.391
691,TT2,149.0,BESTEFFORT,MISSED,cpu,175.682,"{'cpu': 13.595, 'gpu': 1.118, 'CLOUD': 1.0}",194.238,inf,190.682,198.182
692,TT2,141.0,BESTEFFORT,MISSED,cpu,175.764,"{'cpu': 11.9, 'gpu': 1.269, 'CLOUD': 1.063}",198.182,inf,190.764,198.264
693,TT1,498.0,BESTEFFORT,MISSED,cpu,175.82,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.124}",198.182,inf,179.82,181.82
694,TT1,120.0,BESTEFFORT,MISSED,gpu,175.857,"{'cpu': 2.573, 'gpu': 0.189, 'CLOUD': 0.166}",194.327,inf,179.857,181.857
695,TT1,10.0,BESTEFFORT,MISSED,gpu,175.909,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.17}",194.327,inf,179.909,181.909
696,TT2,214.0,BESTEFFORT,MISSED,cpu,176.086,"{'cpu': 14.144, 'gpu': 1.203, 'CLOUD': 1.091}",198.264,inf,191.086,198.586
697,TT1,28.0,BESTEFFORT,MISSED,cpu,176.103,"{'cpu': 2.341, 'gpu': 0.167, 'CLOUD': 0.199}",198.264,inf,180.103,182.103
698,TT1,10.0,BESTEFFORT,MISSED,gpu,176.12,"{'cpu': 2.713, 'gpu': 0.173, 'CLOUD': 0.148}",198.234,inf,180.12,182.12
699,TT1,28.0,BESTEFFORT,MISSED,gpu,176.349,"{'cpu': 1.382, 'gpu': 0.22, 'CLOUD': 0.152}",198.234,inf,180.349,182.349
700,TT1,44.0,BESTEFFORT,MISSED,gpu,176.463,"{'cpu': 2.278, 'gpu': 0.189, 'CLOUD': 0.187}",198.234,inf,180.463,182.463
701,TT1,214.0,BESTEFFORT,MISSED,gpu,176.838,"{'cpu': 1.915, 'gpu': 0.188, 'CLOUD': 0.148}",198.234,inf,180.838,182.838
702,TT1,103.0,BESTEFFORT,MISSED,gpu,176.838,"{'cpu': 2.263, 'gpu': 0.212, 'CLOUD': 0.185}",198.234,inf,180.838,182.838
703,TT1,512.0,BESTEFFORT,MISSED,gpu,176.98,"{'cpu': 2.276, 'gpu': 0.243, 'CLOUD': 0.191}",198.234,inf,180.98,182.98
704,TT1,7.0,BESTEFFORT,MISSED,gpu,177.026,"{'cpu': 2.416, 'gpu': 0.155, 'CLOUD': 0.177}",198.234,inf,181.026,183.026
705,TT1,10.0,BESTEFFORT,MISSED,gpu,177.166,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.199}",198.234,inf,181.166,183.166
706,TT1,498.0,BESTEFFORT,MISSED,gpu,177.364,"{'cpu': 1.884, 'gpu': 0.156, 'CLOUD': 0.159}",198.234,inf,181.364,183.364
707,TT1,7.0,BESTEFFORT,MISSED,gpu,177.38,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.165}",198.234,inf,181.38,183.38
708,TT1,16.0,BESTEFFORT,MISSED,gpu,177.686,"{'cpu': 2.295, 'gpu': 0.12, 'CLOUD': 0.122}",198.234,inf,181.686,183.686
709,TT1,7.0,BESTEFFORT,MISSED,gpu,177.691,"{'cpu': 1.264, 'gpu': 0.268, 'CLOUD': 0.102}",198.234,inf,181.691,183.691
710,TT1,16.0,BESTEFFORT,MISSED,gpu,177.703,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.183}",198.234,inf,181.703,183.703
711,TT1,498.0,BESTEFFORT,MISSED,gpu,177.984,"{'cpu': 1.592, 'gpu': 0.114, 'CLOUD': 0.148}",198.234,inf,181.984,183.984
712,TT1,214.0,BESTEFFORT,MISSED,gpu,178.264,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.139}",198.234,inf,182.264,184.264
713,TT1,13.0,BESTEFFORT,MISSED,gpu,178.479,"{'cpu': 2.547, 'gpu': 0.21, 'CLOUD': 0.163}",198.234,inf,182.479,184.479
714,TT1,49.0,BESTEFFORT,MISSED,gpu,178.488,"{'cpu': 2.148, 'gpu': 0.11, 'CLOUD': 0.162}",198.234,inf,182.488,184.488
715,TT1,44.0,BESTEFFORT,MISSED,gpu,178.671,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.17}",198.234,inf,182.671,184.671
716,TT1,447.0,BESTEFFORT,MISSED,gpu,178.71,"{'cpu': 1.176, 'gpu': 0.147, 'CLOUD': 0.199}",198.234,inf,182.71,184.71
717,TT1,103.0,BESTEFFORT,MISSED,gpu,178.74,"{'cpu': 1.861, 'gpu': 0.261, 'CLOUD': 0.188}",198.234,inf,182.74,184.74
718,TT1,387.0,BESTEFFORT,MISSED,gpu,179.483,"{'cpu': 1.526, 'gpu': 0.143, 'CLOUD': 0.197}",198.234,inf,183.483,185.483
719,TT1,7.0,BESTEFFORT,MISSED,gpu,179.884,"{'cpu': 1.231, 'gpu': 0.14, 'CLOUD': 0.147}",198.234,inf,183.884,185.884
720,TT1,387.0,BESTEFFORT,MISSED,gpu,179.919,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.18}",198.234,inf,183.919,185.919
721,TT1,49.0,BESTEFFORT,MISSED,gpu,179.987,"{'cpu': 2.69, 'gpu': 0.269, 'CLOUD': 0.188}",198.234,inf,183.987,185.987
722,TT1,169.0,BESTEFFORT,MISSED,gpu,180.03,"{'cpu': 2.632, 'gpu': 0.173, 'CLOUD': 0.114}",198.234,inf,184.03,186.03
723,TT1,126.0,BESTEFFORT,MISSED,gpu,180.389,"{'cpu': 1.526, 'gpu': 0.192, 'CLOUD': 0.192}",198.234,inf,184.389,186.389
724,TT1,13.0,BESTEFFORT,MISSED,gpu,180.708,"{'cpu': 2.204, 'gpu': 0.263, 'CLOUD': 0.117}",198.234,inf,184.708,186.708
725,TT1,7.0,BESTEFFORT,MISSED,gpu,180.849,"{'cpu': 2.025, 'gpu': 0.189, 'CLOUD': 0.104}",198.234,inf,184.849,186.849
726,TT1,157.0,BESTEFFORT,MISSED,gpu,181.225,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.122}",198.234,inf,185.225,187.225
727,TT1,49.0,BESTEFFORT,MISSED,gpu,181.706,"{'cpu': 1.948, 'gpu': 0.103, 'CLOUD': 0.164}",198.234,inf,185.706,187.706
728,TT1,10.0,BESTEFFORT,MISSED,gpu,181.801,"{'cpu': 1.268, 'gpu': 0.265, 'CLOUD': 0.107}",198.234,inf,185.801,187.801
729,TT1,28.0,BESTEFFORT,MISSED,gpu,181.819,"{'cpu': 2.267, 'gpu': 0.207, 'CLOUD': 0.175}",198.234,inf,185.819,187.819
730,TT1,10.0,BESTEFFORT,MISSED,gpu,181.882,"{'cpu': 1.512, 'gpu': 0.116, 'CLOUD': 0.178}",198.234,inf,185.882,187.882
731,TT1,559.0,BESTEFFORT,MISSED,gpu,181.929,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.115}",198.234,inf,185.929,187.929
732,TT1,44.0,BESTEFFORT,MISSED,gpu,181.982,"{'cpu': 2.395, 'gpu': 0.159, 'CLOUD': 0.191}",198.234,inf,185.982,187.982
733,TT1,44.0,BESTEFFORT,MISSED,gpu,182.047,"{'cpu': 1.962, 'gpu': 0.188, 'CLOUD': 0.197}",198.234,inf,186.047,188.047
734,TT1,126.0,BESTEFFORT,MISSED,gpu,182.107,"{'cpu': 2.434, 'gpu': 0.266, 'CLOUD': 0.148}",198.234,inf,186.107,188.107
735,TT1,7.0,BESTEFFORT,MISSED,gpu,182.156,"{'cpu': 1.048, 'gpu': 0.231, 'CLOUD': 0.123}",198.234,inf,186.156,188.156
736,TT1,157.0,BESTEFFORT,MISSED,gpu,182.193,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.155}",198.234,inf,186.193,188.193
737,TT1,30.0,BESTEFFORT,MISSED,gpu,182.195,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.117}",198.234,inf,186.195,188.195
738,TT1,120.0,BESTEFFORT,MISSED,gpu,182.619,"{'cpu': 2.027, 'gpu': 0.135, 'CLOUD': 0.199}",198.234,inf,186.619,188.619
739,TT1,379.0,BESTEFFORT,MISSED,gpu,182.682,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.125}",198.234,inf,186.682,188.682
740,TT1,44.0,BESTEFFORT,MISSED,gpu,182.684,"{'cpu': 2.222, 'gpu': 0.138, 'CLOUD': 0.139}",198.234,inf,186.684,188.684
741,TT2,97.0,BESTEFFORT,MISSED,cpu,182.761,"{'cpu': 13.973, 'gpu': 1.125, 'CLOUD': 1.054}",198.586,inf,197.761,205.261
742,TT1,7.0,BESTEFFORT,MISSED,cpu,183.015,"{'cpu': 1.987, 'gpu': 0.234, 'CLOUD': 0.121}",198.586,inf,187.015,189.015
743,TT1,447.0,BESTEFFORT,MISSED,gpu,183.098,"{'cpu': 1.058, 'gpu': 0.167, 'CLOUD': 0.119}",198.282,inf,187.098,189.098
744,TT1,59.0,BESTEFFORT,MISSED,gpu,183.27,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.187}",198.282,inf,187.27,189.27
745,TT1,90.0,BESTEFFORT,MISSED,gpu,183.498,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.127}",198.282,inf,187.498,189.498
746,TT2,355.0,BESTEFFORT,MISSED,cpu,183.586,"{'cpu': 11.778, 'gpu': 1.449, 'CLOUD': 1.079}",205.261,inf,198.586,206.086
747,TT1,120.0,BESTEFFORT,MISSED,cpu,184.172,"{'cpu': 2.642, 'gpu': 0.136, 'CLOUD': 0.153}",205.261,inf,188.172,190.172
748,TT1,146.0,BESTEFFORT,MISSED,gpu,184.266,"{'cpu': 1.689, 'gpu': 0.142, 'CLOUD': 0.104}",198.733,inf,188.266,190.266
749,TT1,13.0,BESTEFFORT,MISSED,gpu,184.272,"{'cpu': 2.554, 'gpu': 0.19, 'CLOUD': 0.101}",198.733,inf,188.272,190.272
750,TT1,95.0,BESTEFFORT,MISSED,gpu,184.367,"{'cpu': 2.274, 'gpu': 0.205, 'CLOUD': 0.177}",198.733,inf,188.367,190.367
751,TT1,59.0,BESTEFFORT,MISSED,gpu,184.519,"{'cpu': 2.156, 'gpu': 0.119, 'CLOUD': 0.144}",198.733,inf,188.519,190.519
752,TT1,28.0,BESTEFFORT,MISSED,gpu,184.756,"{'cpu': 1.261, 'gpu': 0.171, 'CLOUD': 0.125}",198.733,inf,188.756,190.756
753,TT1,512.0,BESTEFFORT,MISSED,gpu,184.799,"{'cpu': 2.285, 'gpu': 0.139, 'CLOUD': 0.126}",198.733,inf,188.799,190.799
754,TT1,214.0,BESTEFFORT,MISSED,gpu,185.038,"{'cpu': 2.05, 'gpu': 0.153, 'CLOUD': 0.176}",198.733,inf,189.038,191.038
755,TT1,7.0,BESTEFFORT,MISSED,gpu,185.067,"{'cpu': 2.341, 'gpu': 0.219, 'CLOUD': 0.11}",198.733,inf,189.067,191.067
756,TT1,95.0,BESTEFFORT,MISSED,gpu,185.254,"{'cpu': 2.272, 'gpu': 0.195, 'CLOUD': 0.187}",198.733,inf,189.254,191.254
757,TT1,103.0,BESTEFFORT,MISSED,gpu,185.567,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.189}",198.733,inf,189.567,191.567
758,TT1,13.0,BESTEFFORT,MISSED,gpu,185.625,"{'cpu': 2.061, 'gpu': 0.232, 'CLOUD': 0.129}",198.733,inf,189.625,191.625
759,TT1,10.0,BESTEFFORT,MISSED,gpu,185.65,"{'cpu': 1.78, 'gpu': 0.115, 'CLOUD': 0.135}",198.733,inf,189.65,191.65
760,TT1,16.0,BESTEFFORT,MISSED,gpu,185.804,"{'cpu': 1.13, 'gpu': 0.177, 'CLOUD': 0.149}",198.733,inf,189.804,191.804
761,TT1,157.0,BESTEFFORT,MISSED,gpu,186.049,"{'cpu': 1.733, 'gpu': 0.263, 'CLOUD': 0.131}",198.733,inf,190.049,192.049
762,TT1,44.0,BESTEFFORT,MISSED,gpu,186.129,"{'cpu': 2.632, 'gpu': 0.119, 'CLOUD': 0.178}",198.733,inf,190.129,192.129
763,TT1,559.0,BESTEFFORT,MISSED,gpu,186.238,"{'cpu': 1.892, 'gpu': 0.224, 'CLOUD': 0.162}",198.733,inf,190.238,192.238
764,TT1,7.0,BESTEFFORT,MISSED,gpu,186.349,"{'cpu': 1.794, 'gpu': 0.102, 'CLOUD': 0.148}",198.733,inf,190.349,192.349
765,TT1,498.0,BESTEFFORT,MISSED,gpu,186.529,"{'cpu': 1.763, 'gpu': 0.184, 'CLOUD': 0.114}",198.733,inf,190.529,192.529
766,TT2,184.0,BESTEFFORT,MISSED,cpu,186.549,"{'cpu': 10.78, 'gpu': 1.303, 'CLOUD': 1.084}",206.086,inf,201.549,209.049
767,TT1,13.0,BESTEFFORT,MISSED,cpu,186.644,"{'cpu': 2.701, 'gpu': 0.228, 'CLOUD': 0.188}",206.086,inf,190.644,192.644
768,TT1,44.0,BESTEFFORT,MISSED,gpu,186.649,"{'cpu': 1.769, 'gpu': 0.157, 'CLOUD': 0.179}",205.527,inf,190.649,192.649
769,TT2,133.0,BESTEFFORT,MISSED,cpu,186.65,"{'cpu': 10.939, 'gpu': 1.294, 'CLOUD': 1.15}",209.049,inf,201.65,209.15
770,TT1,7.0,BESTEFFORT,MISSED,cpu,187.171,"{'cpu': 1.861, 'gpu': 0.106, 'CLOUD': 0.14}",209.049,inf,191.171,193.171
771,TT1,44.0,BESTEFFORT,MISSED,gpu,187.318,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.157}",206.217,inf,191.318,193.318
772,TT1,49.0,BESTEFFORT,MISSED,gpu,187.319,"{'cpu': 1.332, 'gpu': 0.201, 'CLOUD': 0.162}",206.217,inf,191.319,193.319
773,TT1,10.0,BESTEFFORT,MISSED,gpu,187.689,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.176}",206.217,inf,191.689,193.689
774,TT1,30.0,BESTEFFORT,MISSED,gpu,187.791,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.199}",206.217,inf,191.791,193.791
775,TT1,379.0,BESTEFFORT,MISSED,gpu,188.022,"{'cpu': 1.501, 'gpu': 0.242, 'CLOUD': 0.138}",206.217,inf,192.022,194.022
776,TT1,30.0,BESTEFFORT,MISSED,gpu,188.087,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.159}",206.217,inf,192.087,194.087
777,TT2,112.0,BESTEFFORT,MISSED,cpu,188.161,"{'cpu': 12.266, 'gpu': 1.233, 'CLOUD': 1.076}",209.15,inf,203.161,210.661
778,TT1,146.0,BESTEFFORT,MISSED,cpu,188.195,"{'cpu': 2.632, 'gpu': 0.137, 'CLOUD': 0.172}",209.15,inf,192.195,194.195
779,TT1,498.0,BESTEFFORT,MISSED,cpu,188.233,"{'cpu': 2.449, 'gpu': 0.253, 'CLOUD': 0.102}",210.661,inf,192.233,194.233
780,TT2,112.0,BESTEFFORT,MISSED,cpu,188.342,"{'cpu': 11.863, 'gpu': 1.094, 'CLOUD': 1.066}",210.661,inf,203.342,210.842
781,TT2,179.0,BESTEFFORT,MISSED,cpu,188.378,"{'cpu': 13.826, 'gpu': 1.21, 'CLOUD': 1.094}",210.842,inf,203.378,210.878
782,TT1,498.0,BESTEFFORT,MISSED,cpu,189.057,"{'cpu': 1.211, 'gpu': 0.2, 'CLOUD': 0.18}",210.842,inf,193.057,195.057
783,TT1,387.0,BESTEFFORT,MISSED,cpu,189.188,"{'cpu': 1.501, 'gpu': 0.178, 'CLOUD': 0.124}",212.162,inf,193.188,195.188
784,TT2,91.0,BESTEFFORT,MISSED,cpu,189.662,"{'cpu': 11.273, 'gpu': 1.269, 'CLOUD': 1.122}",210.962,inf,204.662,212.162
785,TT1,379.0,BESTEFFORT,MISSED,cpu,189.8,"{'cpu': 1.302, 'gpu': 0.187, 'CLOUD': 0.188}",212.162,inf,193.8,195.8
786,TT1,7.0,BESTEFFORT,MISSED,cpu,190.11,"{'cpu': 1.386, 'gpu': 0.226, 'CLOUD': 0.157}",212.162,inf,194.11,196.11
787,TT2,195.0,BESTEFFORT,MISSED,cpu,190.168,"{'cpu': 13.198, 'gpu': 1.457, 'CLOUD': 1.02}",212.162,inf,205.168,212.668
788,TT1,90.0,BESTEFFORT,MISSED,cpu,190.182,"{'cpu': 1.941, 'gpu': 0.174, 'CLOUD': 0.122}",212.668,inf,194.182,196.182
789,TT1,512.0,BESTEFFORT,MISSED,cpu,190.206,"{'cpu': 1.315, 'gpu': 0.2, 'CLOUD': 0.144}",212.668,inf,194.206,196.206
790,TT1,44.0,BESTEFFORT,MISSED,cpu,190.24,"{'cpu': 2.04, 'gpu': 0.144, 'CLOUD': 0.189}",212.668,inf,194.24,196.24
791,TT1,95.0,BESTEFFORT,MISSED,cpu,190.314,"{'cpu': 2.224, 'gpu': 0.109, 'CLOUD': 0.179}",212.668,inf,194.314,196.314
792,TT1,7.0,BESTEFFORT,MISSED,cpu,190.39,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.129}",212.668,inf,194.39,196.39
793,TT1,44.0,BESTEFFORT,MISSED,cpu,190.61,"{'cpu': 2.206, 'gpu': 0.22, 'CLOUD': 0.168}",212.668,inf,194.61,196.61
794,TT2,73.0,BESTEFFORT,MISSED,cpu,190.724,"{'cpu': 11.544, 'gpu': 1.394, 'CLOUD': 1.063}",212.668,inf,205.724,213.224
795,TT1,7.0,BESTEFFORT,MISSED,cpu,190.909,"{'cpu': 1.025, 'gpu': 0.203, 'CLOUD': 0.132}",213.224,inf,194.909,196.909
796,TT1,6.0,BESTEFFORT,MISSED,cpu,191.317,"{'cpu': 1.974, 'gpu': 0.127, 'CLOUD': 0.195}",213.224,inf,195.317,197.317
797,TT1,120.0,BESTEFFORT,MISSED,cpu,191.568,"{'cpu': 2.665, 'gpu': 0.207, 'CLOUD': 0.147}",213.224,inf,195.568,197.568
798,TT1,16.0,BESTEFFORT,MISSED,cpu,191.657,"{'cpu': 2.233, 'gpu': 0.124, 'CLOUD': 0.129}",213.224,inf,195.657,197.657
799,TT1,379.0,BESTEFFORT,MISSED,cpu,191.938,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.197}",213.224,inf,195.938,197.938
800,TT1,49.0,BESTEFFORT,MISSED,cpu,192.033,"{'cpu': 2.371, 'gpu': 0.217, 'CLOUD': 0.151}",213.224,inf,196.033,198.033
801,TT2,83.0,BESTEFFORT,MISSED,cpu,192.529,"{'cpu': 12.18, 'gpu': 1.376, 'CLOUD': 1.0}",213.224,inf,207.529,215.029
802,TT2,244.0,BESTEFFORT,MISSED,cpu,192.593,"{'cpu': 11.067, 'gpu': 1.127, 'CLOUD': 1.169}",215.029,inf,207.593,215.093
803,TT1,146.0,BESTEFFORT,MISSED,cpu,192.7,"{'cpu': 2.346, 'gpu': 0.266, 'CLOUD': 0.148}",215.029,inf,196.7,198.7
804,TT1,559.0,BESTEFFORT,MISSED,gpu,192.818,"{'cpu': 2.416, 'gpu': 0.167, 'CLOUD': 0.102}",213.342,inf,196.818,198.818
805,TT1,146.0,BESTEFFORT,MISSED,gpu,192.846,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.18}",213.342,inf,196.846,198.846
806,TT2,110.0,BESTEFFORT,MISSED,cpu,192.95,"{'cpu': 12.472, 'gpu': 1.163, 'CLOUD': 1.186}",215.093,inf,207.95,215.45
807,TT2,267.0,BESTEFFORT,MISSED,cpu,193.055,"{'cpu': 13.457, 'gpu': 1.076, 'CLOUD': 1.118}",215.45,inf,208.055,215.555
808,TT1,49.0,BESTEFFORT,MISSED,cpu,193.155,"{'cpu': 1.401, 'gpu': 0.211, 'CLOUD': 0.16}",215.45,inf,197.155,199.155
809,TT1,379.0,BESTEFFORT,MISSED,gpu,193.892,"{'cpu': 1.882, 'gpu': 0.209, 'CLOUD': 0.147}",215.555,inf,197.892,199.892
810,TT1,44.0,BESTEFFORT,MISSED,gpu,194.062,"{'cpu': 2.217, 'gpu': 0.197, 'CLOUD': 0.139}",215.555,inf,198.062,200.062
811,TT1,169.0,BESTEFFORT,MISSED,gpu,194.179,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.162}",215.555,inf,198.179,200.179
812,TT1,44.0,BESTEFFORT,MISSED,gpu,194.327,"{'cpu': 2.259, 'gpu': 0.22, 'CLOUD': 0.13}",215.555,inf,198.327,200.327
813,TT1,498.0,BESTEFFORT,MISSED,gpu,194.725,"{'cpu': 2.227, 'gpu': 0.104, 'CLOUD': 0.181}",215.555,inf,198.725,200.725
814,TT1,387.0,BESTEFFORT,MISSED,gpu,195.316,"{'cpu': 1.847, 'gpu': 0.211, 'CLOUD': 0.129}",215.555,inf,199.316,201.316
815,TT1,7.0,BESTEFFORT,MISSED,gpu,195.546,"{'cpu': 1.201, 'gpu': 0.155, 'CLOUD': 0.105}",215.555,inf,199.546,201.546
816,TT1,126.0,BESTEFFORT,MISSED,cpu,195.62,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.163}",218.309,inf,199.62,201.62
817,TT2,96.0,BESTEFFORT,MISSED,cpu,195.809,"{'cpu': 12.373, 'gpu': 1.425, 'CLOUD': 1.033}",216.195,inf,210.809,218.309
818,TT1,387.0,BESTEFFORT,MISSED,cpu,195.833,"{'cpu': 2.241, 'gpu': 0.18, 'CLOUD': 0.101}",218.309,inf,199.833,201.833
819,TT1,387.0,BESTEFFORT,MISSED,cpu,196.202,"{'cpu': 1.707, 'gpu': 0.151, 'CLOUD': 0.19}",218.309,inf,200.202,202.202
820,TT2,113.0,BESTEFFORT,MISSED,cpu,196.238,"{'cpu': 15.017, 'gpu': 1.272, 'CLOUD': 1.096}",218.309,inf,211.238,218.738
