id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,169.0,BESTEFFORT,MISSED,gpu,148.173,"{'cpu': 2.264, 'gpu': 0.243, 'CLOUD': 0.17}",162.038,inf,152.173,154.173
492,TT1,103.0,BESTEFFORT,MISSED,gpu,148.231,"{'cpu': 1.592, 'gpu': 0.204, 'CLOUD': 0.125}",162.038,inf,152.231,154.231
493,TT1,146.0,BESTEFFORT,MISSED,gpu,149.018,"{'cpu': 1.89, 'gpu': 0.226, 'CLOUD': 0.191}",162.038,inf,153.018,155.018
494,TT2,245.0,BESTEFFORT,MISSED,cpu,149.098,"{'cpu': 13.849, 'gpu': 1.451, 'CLOUD': 1.066}",167.002,inf,164.098,171.598
495,TT2,97.0,BESTEFFORT,MISSED,cpu,149.476,"{'cpu': 12.053, 'gpu': 1.425, 'CLOUD': 1.126}",171.598,inf,164.476,171.976
496,TT1,59.0,BESTEFFORT,MISSED,cpu,149.478,"{'cpu': 1.348, 'gpu': 0.237, 'CLOUD': 0.183}",171.598,inf,153.478,155.478
497,TT2,76.0,BESTEFFORT,MISSED,cpu,149.665,"{'cpu': 11.271, 'gpu': 1.357, 'CLOUD': 1.139}",171.976,inf,164.665,172.165
498,TT1,214.0,BESTEFFORT,MISSED,cpu,149.89,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.1}",171.976,inf,153.89,155.89
499,TT1,512.0,BESTEFFORT,MISSED,gpu,150.134,"{'cpu': 1.711, 'gpu': 0.172, 'CLOUD': 0.113}",171.771,inf,154.134,156.134
500,TT1,95.0,BESTEFFORT,MISSED,gpu,150.168,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.192}",171.771,inf,154.168,156.168
501,TT1,559.0,BESTEFFORT,MISSED,gpu,150.18,"{'cpu': 2.704, 'gpu': 0.142, 'CLOUD': 0.166}",171.771,inf,154.18,156.18
502,TT2,184.0,BESTEFFORT,MISSED,cpu,150.223,"{'cpu': 11.863, 'gpu': 1.118, 'CLOUD': 1.026}",172.165,inf,165.223,172.723
503,TT2,198.0,BESTEFFORT,MISSED,cpu,150.266,"{'cpu': 10.702, 'gpu': 1.034, 'CLOUD': 1.11}",172.723,inf,165.266,172.766
504,TT1,44.0,BESTEFFORT,MISSED,cpu,150.324,"{'cpu': 1.512, 'gpu': 0.223, 'CLOUD': 0.13}",172.723,inf,154.324,156.324
505,TT1,7.0,BESTEFFORT,MISSED,gpu,150.432,"{'cpu': 2.381, 'gpu': 0.148, 'CLOUD': 0.105}",172.333,inf,154.432,156.432
506,TT1,7.0,BESTEFFORT,MISSED,gpu,150.515,"{'cpu': 2.032, 'gpu': 0.118, 'CLOUD': 0.189}",172.333,inf,154.515,156.515
507,TT1,498.0,BESTEFFORT,MISSED,gpu,150.66,"{'cpu': 2.679, 'gpu': 0.154, 'CLOUD': 0.129}",172.333,inf,154.66,156.66
508,TT1,120.0,BESTEFFORT,MISSED,gpu,150.768,"{'cpu': 1.646, 'gpu': 0.105, 'CLOUD': 0.112}",172.333,inf,154.768,156.768
509,TT1,157.0,BESTEFFORT,MISSED,gpu,151.092,"{'cpu': 2.225, 'gpu': 0.129, 'CLOUD': 0.132}",172.333,inf,155.092,157.092
510,TT1,16.0,BESTEFFORT,MISSED,gpu,151.293,"{'cpu': 2.67, 'gpu': 0.15, 'CLOUD': 0.19}",172.333,inf,155.293,157.293
511,TT1,13.0,BESTEFFORT,MISSED,gpu,151.328,"{'cpu': 1.309, 'gpu': 0.224, 'CLOUD': 0.172}",172.333,inf,155.328,157.328
512,TT1,59.0,BESTEFFORT,MISSED,gpu,151.339,"{'cpu': 1.78, 'gpu': 0.253, 'CLOUD': 0.114}",172.333,inf,155.339,157.339
513,TT1,169.0,BESTEFFORT,MISSED,gpu,151.353,"{'cpu': 2.289, 'gpu': 0.166, 'CLOUD': 0.14}",172.333,inf,155.353,157.353
514,TT2,149.0,BESTEFFORT,MISSED,cpu,151.536,"{'cpu': 10.79, 'gpu': 1.22, 'CLOUD': 1.102}",172.766,inf,166.536,174.036
515,TT1,95.0,BESTEFFORT,MISSED,cpu,151.861,"{'cpu': 2.445, 'gpu': 0.144, 'CLOUD': 0.15}",172.766,inf,155.861,157.861
516,TT1,169.0,BESTEFFORT,MISSED,cpu,151.925,"{'cpu': 1.273, 'gpu': 0.153, 'CLOUD': 0.15}",174.036,inf,155.925,157.925
517,TT1,214.0,BESTEFFORT,MISSED,cpu,152.253,"{'cpu': 1.15, 'gpu': 0.238, 'CLOUD': 0.167}",174.036,inf,156.253,158.253
518,TT1,157.0,BESTEFFORT,MISSED,cpu,152.673,"{'cpu': 2.5, 'gpu': 0.249, 'CLOUD': 0.186}",174.036,inf,156.673,158.673
519,TT1,379.0,BESTEFFORT,MISSED,cpu,152.764,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.108}",174.036,inf,156.764,158.764
520,TT1,28.0,BESTEFFORT,MISSED,cpu,152.959,"{'cpu': 1.972, 'gpu': 0.211, 'CLOUD': 0.137}",174.036,inf,156.959,158.959
521,TT1,7.0,BESTEFFORT,MISSED,cpu,153.439,"{'cpu': 2.548, 'gpu': 0.256, 'CLOUD': 0.178}",174.036,inf,157.439,159.439
522,TT2,372.0,BESTEFFORT,MISSED,cpu,153.464,"{'cpu': 13.86, 'gpu': 1.278, 'CLOUD': 1.086}",174.036,inf,168.464,175.964
523,TT1,6.0,BESTEFFORT,MISSED,cpu,153.563,"{'cpu': 1.877, 'gpu': 0.214, 'CLOUD': 0.143}",175.964,inf,157.563,159.563
524,TT1,512.0,BESTEFFORT,MISSED,cpu,153.755,"{'cpu': 1.348, 'gpu': 0.136, 'CLOUD': 0.133}",175.964,inf,157.755,159.755
525,TT1,7.0,BESTEFFORT,MISSED,cpu,153.776,"{'cpu': 2.227, 'gpu': 0.233, 'CLOUD': 0.171}",175.964,inf,157.776,159.776
526,TT1,30.0,BESTEFFORT,MISSED,cpu,153.796,"{'cpu': 2.531, 'gpu': 0.104, 'CLOUD': 0.157}",175.964,inf,157.796,159.796
527,TT1,7.0,BESTEFFORT,MISSED,cpu,153.843,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.176}",175.964,inf,157.843,159.843
528,TT1,103.0,BESTEFFORT,MISSED,cpu,153.887,"{'cpu': 1.932, 'gpu': 0.125, 'CLOUD': 0.116}",175.964,inf,157.887,159.887
529,TT1,146.0,BESTEFFORT,MISSED,cpu,153.888,"{'cpu': 2.706, 'gpu': 0.135, 'CLOUD': 0.19}",175.964,inf,157.888,159.888
530,TT1,6.0,BESTEFFORT,MISSED,cpu,153.963,"{'cpu': 2.148, 'gpu': 0.197, 'CLOUD': 0.108}",175.964,inf,157.963,159.963
531,TT1,7.0,BESTEFFORT,MISSED,cpu,154.096,"{'cpu': 1.356, 'gpu': 0.175, 'CLOUD': 0.192}",175.964,inf,158.096,160.096
532,TT2,68.0,BESTEFFORT,MISSED,cpu,154.208,"{'cpu': 11.809, 'gpu': 1.298, 'CLOUD': 1.153}",175.964,inf,169.208,176.708
533,TT1,95.0,BESTEFFORT,MISSED,cpu,154.374,"{'cpu': 2.117, 'gpu': 0.189, 'CLOUD': 0.142}",176.708,inf,158.374,160.374
534,TT1,120.0,BESTEFFORT,MISSED,cpu,154.672,"{'cpu': 1.143, 'gpu': 0.151, 'CLOUD': 0.132}",176.708,inf,158.672,160.672
535,TT1,49.0,BESTEFFORT,MISSED,cpu,154.855,"{'cpu': 2.036, 'gpu': 0.146, 'CLOUD': 0.154}",176.708,inf,158.855,160.855
536,TT1,95.0,BESTEFFORT,MISSED,cpu,154.888,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.108}",176.708,inf,158.888,160.888
537,TT1,10.0,BESTEFFORT,MISSED,cpu,154.913,"{'cpu': 2.698, 'gpu': 0.153, 'CLOUD': 0.193}",176.708,inf,158.913,160.913
538,TT1,126.0,BESTEFFORT,MISSED,cpu,154.989,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.191}",176.708,inf,158.989,160.989
539,TT1,16.0,BESTEFFORT,MISSED,cpu,155.008,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.135}",176.708,inf,159.008,161.008
540,TT1,95.0,BESTEFFORT,MISSED,cpu,155.075,"{'cpu': 1.144, 'gpu': 0.215, 'CLOUD': 0.143}",176.708,inf,159.075,161.075
541,TT1,146.0,BESTEFFORT,MISSED,cpu,155.265,"{'cpu': 2.05, 'gpu': 0.139, 'CLOUD': 0.107}",176.708,inf,159.265,161.265
542,TT1,126.0,BESTEFFORT,MISSED,cpu,155.359,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.121}",176.708,inf,159.359,161.359
543,TT1,512.0,BESTEFFORT,MISSED,cpu,155.392,"{'cpu': 2.248, 'gpu': 0.202, 'CLOUD': 0.132}",176.708,inf,159.392,161.392
544,TT1,49.0,BESTEFFORT,MISSED,cpu,155.747,"{'cpu': 2.354, 'gpu': 0.139, 'CLOUD': 0.197}",176.708,inf,159.747,161.747
545,TT1,6.0,BESTEFFORT,MISSED,cpu,155.859,"{'cpu': 2.061, 'gpu': 0.155, 'CLOUD': 0.147}",176.708,inf,159.859,161.859
546,TT2,156.0,BESTEFFORT,MISSED,cpu,155.937,"{'cpu': 12.122, 'gpu': 1.046, 'CLOUD': 1.015}",176.708,inf,170.937,178.437
547,TT1,7.0,BESTEFFORT,MISSED,cpu,156.366,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.112}",178.437,inf,160.366,162.366
548,TT1,126.0,BESTEFFORT,MISSED,cpu,156.387,"{'cpu': 1.861, 'gpu': 0.151, 'CLOUD': 0.117}",178.437,inf,160.387,162.387
549,TT1,157.0,BESTEFFORT,MISSED,cpu,156.469,"{'cpu': 1.722, 'gpu': 0.179, 'CLOUD': 0.167}",178.437,inf,160.469,162.469
550,TT1,559.0,BESTEFFORT,MISSED,cpu,156.648,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.142}",178.437,inf,160.648,162.648
551,TT1,103.0,BESTEFFORT,MISSED,cpu,156.786,"{'cpu': 2.463, 'gpu': 0.101, 'CLOUD': 0.147}",178.437,inf,160.786,162.786
552,TT1,7.0,BESTEFFORT,MISSED,cpu,156.866,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.196}",178.437,inf,160.866,162.866
553,TT1,44.0,BESTEFFORT,MISSED,cpu,156.991,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.139}",178.437,inf,160.991,162.991
554,TT1,6.0,BESTEFFORT,MISSED,cpu,157.118,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.143}",178.437,inf,161.118,163.118
555,TT1,387.0,BESTEFFORT,MISSED,cpu,157.329,"{'cpu': 1.708, 'gpu': 0.179, 'CLOUD': 0.144}",178.437,inf,161.329,163.329
556,TT1,103.0,BESTEFFORT,MISSED,cpu,157.332,"{'cpu': 2.505, 'gpu': 0.191, 'CLOUD': 0.166}",178.437,inf,161.332,163.332
557,TT1,379.0,BESTEFFORT,MISSED,cpu,157.612,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.146}",178.437,inf,161.612,163.612
558,TT1,7.0,BESTEFFORT,MISSED,cpu,157.629,"{'cpu': 2.677, 'gpu': 0.232, 'CLOUD': 0.114}",178.437,inf,161.629,163.629
559,TT1,49.0,BESTEFFORT,MISSED,cpu,157.726,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.173}",178.437,inf,161.726,163.726
560,TT1,387.0,BESTEFFORT,MISSED,cpu,157.73,"{'cpu': 2.415, 'gpu': 0.253, 'CLOUD': 0.116}",178.437,inf,161.73,163.73
561,TT1,90.0,BESTEFFORT,MISSED,cpu,158.05,"{'cpu': 2.11, 'gpu': 0.122, 'CLOUD': 0.157}",178.437,inf,162.05,164.05
562,TT1,379.0,BESTEFFORT,MISSED,cpu,158.458,"{'cpu': 2.505, 'gpu': 0.154, 'CLOUD': 0.118}",178.437,inf,162.458,164.458
563,TT2,65.0,BESTEFFORT,MISSED,cpu,158.543,"{'cpu': 12.553, 'gpu': 1.388, 'CLOUD': 1.095}",178.437,inf,173.543,181.043
564,TT1,28.0,BESTEFFORT,MISSED,cpu,158.625,"{'cpu': 1.601, 'gpu': 0.16, 'CLOUD': 0.159}",181.043,inf,162.625,164.625
565,TT1,7.0,BESTEFFORT,MISSED,cpu,158.848,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.18}",181.043,inf,162.848,164.848
566,TT1,30.0,BESTEFFORT,MISSED,cpu,158.871,"{'cpu': 1.147, 'gpu': 0.105, 'CLOUD': 0.143}",181.043,inf,162.871,164.871
567,TT1,7.0,BESTEFFORT,MISSED,cpu,159.02,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.109}",181.043,inf,163.02,165.02
568,TT1,7.0,BESTEFFORT,MISSED,cpu,159.091,"{'cpu': 2.713, 'gpu': 0.186, 'CLOUD': 0.145}",181.043,inf,163.091,165.091
569,TT1,126.0,BESTEFFORT,MISSED,cpu,159.147,"{'cpu': 1.616, 'gpu': 0.208, 'CLOUD': 0.167}",181.043,inf,163.147,165.147
570,TT1,28.0,BESTEFFORT,MISSED,cpu,159.192,"{'cpu': 1.594, 'gpu': 0.204, 'CLOUD': 0.192}",181.043,inf,163.192,165.192
571,TT2,302.0,BESTEFFORT,MISSED,cpu,159.262,"{'cpu': 10.801, 'gpu': 1.122, 'CLOUD': 1.12}",181.043,inf,174.262,181.762
572,TT1,7.0,BESTEFFORT,MISSED,cpu,159.33,"{'cpu': 1.521, 'gpu': 0.225, 'CLOUD': 0.155}",181.762,inf,163.33,165.33
573,TT1,169.0,BESTEFFORT,MISSED,cpu,159.352,"{'cpu': 2.449, 'gpu': 0.221, 'CLOUD': 0.167}",181.762,inf,163.352,165.352
574,TT1,126.0,BESTEFFORT,MISSED,cpu,159.78,"{'cpu': 2.243, 'gpu': 0.137, 'CLOUD': 0.13}",181.762,inf,163.78,165.78
575,TT1,6.0,BESTEFFORT,MISSED,cpu,160.202,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.114}",181.762,inf,164.202,166.202
576,TT1,379.0,BESTEFFORT,MISSED,cpu,160.26,"{'cpu': 1.37, 'gpu': 0.118, 'CLOUD': 0.11}",181.762,inf,164.26,166.26
577,TT1,103.0,BESTEFFORT,MISSED,cpu,160.836,"{'cpu': 2.452, 'gpu': 0.163, 'CLOUD': 0.121}",181.762,inf,164.836,166.836
578,TT1,169.0,BESTEFFORT,MISSED,cpu,160.918,"{'cpu': 1.951, 'gpu': 0.146, 'CLOUD': 0.193}",181.762,inf,164.918,166.918
579,TT1,512.0,BESTEFFORT,MISSED,cpu,160.974,"{'cpu': 2.607, 'gpu': 0.114, 'CLOUD': 0.108}",181.762,inf,164.974,166.974
580,TT1,59.0,BESTEFFORT,MISSED,cpu,161.04,"{'cpu': 1.501, 'gpu': 0.18, 'CLOUD': 0.101}",181.762,inf,165.04,167.04
581,TT1,13.0,BESTEFFORT,MISSED,cpu,161.044,"{'cpu': 2.129, 'gpu': 0.214, 'CLOUD': 0.187}",181.762,inf,165.044,167.044
582,TT1,95.0,BESTEFFORT,MISSED,cpu,161.071,"{'cpu': 1.744, 'gpu': 0.258, 'CLOUD': 0.196}",181.762,inf,165.071,167.071
583,TT1,512.0,BESTEFFORT,MISSED,cpu,161.098,"{'cpu': 1.058, 'gpu': 0.221, 'CLOUD': 0.121}",181.762,inf,165.098,167.098
584,TT1,90.0,BESTEFFORT,MISSED,cpu,161.287,"{'cpu': 1.22, 'gpu': 0.218, 'CLOUD': 0.108}",181.762,inf,165.287,167.287
585,TT1,13.0,BESTEFFORT,MISSED,cpu,161.443,"{'cpu': 2.322, 'gpu': 0.126, 'CLOUD': 0.123}",181.762,inf,165.443,167.443
586,TT1,169.0,BESTEFFORT,MISSED,cpu,161.497,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.118}",181.762,inf,165.497,167.497
587,TT2,83.0,BESTEFFORT,MISSED,cpu,161.691,"{'cpu': 12.259, 'gpu': 1.442, 'CLOUD': 1.111}",181.762,inf,176.691,184.191
588,TT1,28.0,BESTEFFORT,MISSED,cpu,162.038,"{'cpu': 2.586, 'gpu': 0.219, 'CLOUD': 0.162}",184.191,inf,166.038,168.038
589,TT1,169.0,BESTEFFORT,MISSED,cpu,162.083,"{'cpu': 1.881, 'gpu': 0.11, 'CLOUD': 0.183}",184.191,inf,166.083,168.083
590,TT1,7.0,BESTEFFORT,MISSED,cpu,162.14,"{'cpu': 1.689, 'gpu': 0.172, 'CLOUD': 0.16}",184.191,inf,166.14,168.14
591,TT1,214.0,BESTEFFORT,MISSED,cpu,162.141,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.106}",184.191,inf,166.141,168.141
592,TT2,201.0,BESTEFFORT,MISSED,cpu,162.23,"{'cpu': 12.203, 'gpu': 1.326, 'CLOUD': 1.105}",184.191,inf,177.23,184.73
593,TT1,10.0,BESTEFFORT,MISSED,cpu,162.25,"{'cpu': 2.245, 'gpu': 0.114, 'CLOUD': 0.132}",184.73,inf,166.25,168.25
594,TT1,7.0,BESTEFFORT,MISSED,cpu,162.297,"{'cpu': 2.388, 'gpu': 0.262, 'CLOUD': 0.106}",184.73,inf,166.297,168.297
595,TT1,7.0,BESTEFFORT,MISSED,cpu,162.382,"{'cpu': 1.455, 'gpu': 0.189, 'CLOUD': 0.112}",184.73,inf,166.382,168.382
596,TT1,44.0,BESTEFFORT,MISSED,cpu,162.426,"{'cpu': 1.514, 'gpu': 0.225, 'CLOUD': 0.151}",184.73,inf,166.426,168.426
597,TT1,7.0,BESTEFFORT,MISSED,cpu,162.43,"{'cpu': 2.335, 'gpu': 0.213, 'CLOUD': 0.154}",184.73,inf,166.43,168.43
598,TT1,559.0,BESTEFFORT,MISSED,cpu,162.528,"{'cpu': 1.276, 'gpu': 0.144, 'CLOUD': 0.178}",184.73,inf,166.528,168.528
599,TT1,10.0,BESTEFFORT,MISSED,cpu,163.004,"{'cpu': 1.847, 'gpu': 0.188, 'CLOUD': 0.152}",184.73,inf,167.004,169.004
600,TT1,90.0,BESTEFFORT,MISSED,cpu,163.206,"{'cpu': 2.604, 'gpu': 0.204, 'CLOUD': 0.127}",184.73,inf,167.206,169.206
601,TT1,146.0,BESTEFFORT,MISSED,cpu,163.248,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.125}",184.73,inf,167.248,169.248
602,TT1,13.0,BESTEFFORT,MISSED,cpu,163.481,"{'cpu': 2.129, 'gpu': 0.127, 'CLOUD': 0.123}",184.73,inf,167.481,169.481
603,TT1,49.0,BESTEFFORT,MISSED,cpu,163.772,"{'cpu': 2.225, 'gpu': 0.157, 'CLOUD': 0.105}",184.73,inf,167.772,169.772
604,TT1,126.0,BESTEFFORT,MISSED,cpu,164.247,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.133}",184.73,inf,168.247,170.247
605,TT1,95.0,BESTEFFORT,MISSED,cpu,164.251,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.176}",184.73,inf,168.251,170.251
606,TT1,7.0,BESTEFFORT,MISSED,cpu,164.341,"{'cpu': 1.215, 'gpu': 0.254, 'CLOUD': 0.148}",184.73,inf,168.341,170.341
607,TT1,7.0,BESTEFFORT,MISSED,cpu,164.38,"{'cpu': 2.295, 'gpu': 0.267, 'CLOUD': 0.161}",184.73,inf,168.38,170.38
608,TT1,498.0,BESTEFFORT,MISSED,cpu,164.405,"{'cpu': 1.324, 'gpu': 0.253, 'CLOUD': 0.167}",184.73,inf,168.405,170.405
609,TT1,512.0,BESTEFFORT,MISSED,cpu,164.453,"{'cpu': 1.859, 'gpu': 0.134, 'CLOUD': 0.184}",184.73,inf,168.453,170.453
610,TT1,49.0,BESTEFFORT,MISSED,cpu,164.47,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.101}",184.73,inf,168.47,170.47
611,TT1,30.0,BESTEFFORT,MISSED,cpu,164.669,"{'cpu': 2.65, 'gpu': 0.166, 'CLOUD': 0.116}",184.73,inf,168.669,170.669
612,TT1,7.0,BESTEFFORT,MISSED,cpu,164.92,"{'cpu': 1.95, 'gpu': 0.231, 'CLOUD': 0.188}",184.73,inf,168.92,170.92
613,TT1,126.0,BESTEFFORT,MISSED,cpu,164.924,"{'cpu': 2.107, 'gpu': 0.218, 'CLOUD': 0.171}",184.73,inf,168.924,170.924
614,TT2,277.0,BESTEFFORT,MISSED,cpu,164.984,"{'cpu': 11.173, 'gpu': 1.124, 'CLOUD': 1.071}",184.73,inf,179.984,187.484
615,TT1,44.0,BESTEFFORT,MISSED,cpu,165.086,"{'cpu': 1.784, 'gpu': 0.208, 'CLOUD': 0.107}",187.484,inf,169.086,171.086
616,TT1,59.0,BESTEFFORT,MISSED,cpu,165.09,"{'cpu': 1.641, 'gpu': 0.216, 'CLOUD': 0.194}",187.484,inf,169.09,171.09
617,TT1,498.0,BESTEFFORT,MISSED,cpu,165.193,"{'cpu': 2.002, 'gpu': 0.173, 'CLOUD': 0.128}",187.484,inf,169.193,171.193
618,TT1,7.0,BESTEFFORT,MISSED,cpu,165.569,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.134}",187.484,inf,169.569,171.569
619,TT1,7.0,BESTEFFORT,MISSED,cpu,165.83,"{'cpu': 2.659, 'gpu': 0.153, 'CLOUD': 0.148}",187.484,inf,169.83,171.83
620,TT1,157.0,BESTEFFORT,MISSED,cpu,165.84,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.184}",187.484,inf,169.84,171.84
621,TT1,498.0,BESTEFFORT,MISSED,cpu,165.938,"{'cpu': 2.268, 'gpu': 0.181, 'CLOUD': 0.105}",187.484,inf,169.938,171.938
622,TT1,559.0,BESTEFFORT,MISSED,cpu,166.142,"{'cpu': 2.292, 'gpu': 0.225, 'CLOUD': 0.148}",187.484,inf,170.142,172.142
623,TT1,7.0,BESTEFFORT,MISSED,cpu,166.222,"{'cpu': 2.545, 'gpu': 0.182, 'CLOUD': 0.148}",187.484,inf,170.222,172.222
624,TT1,28.0,BESTEFFORT,MISSED,cpu,166.299,"{'cpu': 1.995, 'gpu': 0.145, 'CLOUD': 0.131}",187.484,inf,170.299,172.299
625,TT1,214.0,BESTEFFORT,MISSED,cpu,166.375,"{'cpu': 1.145, 'gpu': 0.182, 'CLOUD': 0.139}",187.484,inf,170.375,172.375
626,TT1,559.0,BESTEFFORT,MISSED,cpu,166.378,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.118}",187.484,inf,170.378,172.378
627,TT2,165.0,BESTEFFORT,MISSED,cpu,166.454,"{'cpu': 10.567, 'gpu': 1.25, 'CLOUD': 1.17}",187.484,inf,181.454,188.954
628,TT1,7.0,BESTEFFORT,MISSED,cpu,166.72,"{'cpu': 1.407, 'gpu': 0.188, 'CLOUD': 0.144}",188.954,inf,170.72,172.72
629,TT1,44.0,BESTEFFORT,MISSED,cpu,167.053,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.117}",188.954,inf,171.053,173.053
630,TT1,512.0,BESTEFFORT,MISSED,cpu,167.36,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.155}",188.954,inf,171.36,173.36
631,TT1,10.0,BESTEFFORT,MISSED,cpu,167.456,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.164}",188.954,inf,171.456,173.456
632,TT1,44.0,BESTEFFORT,MISSED,cpu,167.474,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.17}",188.954,inf,171.474,173.474
633,TT1,512.0,BESTEFFORT,MISSED,cpu,167.821,"{'cpu': 1.828, 'gpu': 0.265, 'CLOUD': 0.197}",188.954,inf,171.821,173.821
634,TT2,191.0,BESTEFFORT,MISSED,cpu,167.833,"{'cpu': 14.85, 'gpu': 1.004, 'CLOUD': 1.049}",188.954,inf,182.833,190.333
635,TT1,10.0,BESTEFFORT,MISSED,cpu,167.958,"{'cpu': 2.561, 'gpu': 0.114, 'CLOUD': 0.139}",190.333,inf,171.958,173.958
636,TT1,7.0,BESTEFFORT,MISSED,cpu,167.968,"{'cpu': 1.483, 'gpu': 0.142, 'CLOUD': 0.169}",190.333,inf,171.968,173.968
637,TT1,6.0,BESTEFFORT,MISSED,cpu,167.979,"{'cpu': 1.188, 'gpu': 0.162, 'CLOUD': 0.112}",190.333,inf,171.979,173.979
638,TT2,259.0,BESTEFFORT,MISSED,cpu,168.007,"{'cpu': 13.427, 'gpu': 1.174, 'CLOUD': 1.124}",190.333,inf,183.007,190.507
639,TT1,13.0,BESTEFFORT,MISSED,cpu,168.17,"{'cpu': 1.099, 'gpu': 0.236, 'CLOUD': 0.137}",190.507,inf,172.17,174.17
640,TT1,512.0,BESTEFFORT,MISSED,cpu,168.445,"{'cpu': 2.474, 'gpu': 0.223, 'CLOUD': 0.154}",190.507,inf,172.445,174.445
641,TT2,79.0,BESTEFFORT,MISSED,cpu,168.696,"{'cpu': 13.79, 'gpu': 1.381, 'CLOUD': 1.158}",190.507,inf,183.696,191.196
642,TT1,59.0,BESTEFFORT,MISSED,cpu,168.705,"{'cpu': 2.623, 'gpu': 0.209, 'CLOUD': 0.174}",191.196,inf,172.705,174.705
643,TT1,7.0,BESTEFFORT,MISSED,cpu,168.893,"{'cpu': 1.22, 'gpu': 0.196, 'CLOUD': 0.155}",191.196,inf,172.893,174.893
644,TT1,10.0,BESTEFFORT,MISSED,cpu,168.931,"{'cpu': 1.749, 'gpu': 0.118, 'CLOUD': 0.118}",191.196,inf,172.931,174.931
645,TT1,126.0,BESTEFFORT,MISSED,cpu,168.976,"{'cpu': 2.724, 'gpu': 0.2, 'CLOUD': 0.144}",191.196,inf,172.976,174.976
646,TT1,126.0,BESTEFFORT,MISSED,cpu,169.273,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.109}",191.196,inf,173.273,175.273
647,TT1,120.0,BESTEFFORT,MISSED,cpu,169.303,"{'cpu': 1.3, 'gpu': 0.206, 'CLOUD': 0.171}",191.196,inf,173.303,175.303
648,TT1,10.0,BESTEFFORT,MISSED,cpu,169.541,"{'cpu': 2.675, 'gpu': 0.213, 'CLOUD': 0.2}",191.196,inf,173.541,175.541
649,TT1,103.0,BESTEFFORT,MISSED,cpu,169.554,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.145}",191.196,inf,173.554,175.554
650,TT1,13.0,BESTEFFORT,MISSED,cpu,169.695,"{'cpu': 2.222, 'gpu': 0.264, 'CLOUD': 0.155}",191.196,inf,173.695,175.695
651,TT1,447.0,BESTEFFORT,MISSED,cpu,169.717,"{'cpu': 2.722, 'gpu': 0.108, 'CLOUD': 0.142}",191.196,inf,173.717,175.717
652,TT1,6.0,BESTEFFORT,MISSED,cpu,169.732,"{'cpu': 1.909, 'gpu': 0.164, 'CLOUD': 0.124}",191.196,inf,173.732,175.732
653,TT2,231.0,BESTEFFORT,MISSED,cpu,169.778,"{'cpu': 14.753, 'gpu': 1.324, 'CLOUD': 1.049}",191.196,inf,184.778,192.278
654,TT1,120.0,BESTEFFORT,MISSED,cpu,170.019,"{'cpu': 2.051, 'gpu': 0.198, 'CLOUD': 0.117}",192.278,inf,174.019,176.019
655,TT2,288.0,BESTEFFORT,MISSED,cpu,170.117,"{'cpu': 14.247, 'gpu': 1.01, 'CLOUD': 1.173}",192.278,inf,185.117,192.617
656,TT1,28.0,BESTEFFORT,MISSED,cpu,170.122,"{'cpu': 1.517, 'gpu': 0.241, 'CLOUD': 0.132}",192.617,inf,174.122,176.122
