id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,498.0,BESTEFFORT,MISSED,cpu,145.719,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.149}",167.814,inf,149.719,151.719
489,TT1,49.0,BESTEFFORT,MISSED,cpu,145.77,"{'cpu': 2.272, 'gpu': 0.12, 'CLOUD': 0.151}",167.814,inf,149.77,151.77
490,TT1,7.0,BESTEFFORT,MISSED,cpu,145.797,"{'cpu': 1.075, 'gpu': 0.132, 'CLOUD': 0.195}",167.814,inf,149.797,151.797
491,TT1,512.0,BESTEFFORT,MISSED,cpu,145.976,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.151}",167.814,inf,149.976,151.976
492,TT1,379.0,BESTEFFORT,MISSED,cpu,146.083,"{'cpu': 1.467, 'gpu': 0.189, 'CLOUD': 0.111}",167.814,inf,150.083,152.083
493,TT1,169.0,BESTEFFORT,MISSED,cpu,146.566,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.144}",167.814,inf,150.566,152.566
494,TT1,447.0,BESTEFFORT,MISSED,cpu,146.751,"{'cpu': 1.115, 'gpu': 0.175, 'CLOUD': 0.109}",167.814,inf,150.751,152.751
495,TT2,167.0,BESTEFFORT,MISSED,cpu,146.794,"{'cpu': 14.583, 'gpu': 1.196, 'CLOUD': 1.17}",167.814,inf,161.794,169.294
496,TT1,44.0,BESTEFFORT,MISSED,cpu,147.299,"{'cpu': 1.991, 'gpu': 0.134, 'CLOUD': 0.126}",167.814,inf,151.299,153.299
497,TT1,559.0,BESTEFFORT,MISSED,cpu,147.674,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.177}",167.814,inf,151.674,153.674
498,TT1,90.0,BESTEFFORT,MISSED,cpu,148.199,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.122}",167.814,inf,152.199,154.199
499,TT2,152.0,BESTEFFORT,MISSED,cpu,148.301,"{'cpu': 10.067, 'gpu': 1.399, 'CLOUD': 1.046}",169.294,inf,163.301,170.801
500,TT1,146.0,BESTEFFORT,MISSED,cpu,148.333,"{'cpu': 1.762, 'gpu': 0.24, 'CLOUD': 0.167}",169.294,inf,152.333,154.333
501,TT1,146.0,BESTEFFORT,MISSED,cpu,148.39,"{'cpu': 1.501, 'gpu': 0.205, 'CLOUD': 0.199}",169.294,inf,152.39,154.39
502,TT1,16.0,BESTEFFORT,MISSED,cpu,148.588,"{'cpu': 2.025, 'gpu': 0.263, 'CLOUD': 0.128}",169.294,inf,152.588,154.588
503,TT1,120.0,BESTEFFORT,MISSED,cpu,148.745,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.191}",169.294,inf,152.745,154.745
504,TT1,44.0,BESTEFFORT,MISSED,cpu,148.813,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.131}",169.294,inf,152.813,154.813
505,TT1,59.0,BESTEFFORT,MISSED,cpu,149.323,"{'cpu': 1.719, 'gpu': 0.153, 'CLOUD': 0.198}",169.294,inf,153.323,155.323
506,TT1,157.0,BESTEFFORT,MISSED,cpu,149.526,"{'cpu': 2.042, 'gpu': 0.212, 'CLOUD': 0.189}",169.294,inf,153.526,155.526
507,TT1,447.0,BESTEFFORT,MISSED,cpu,149.61,"{'cpu': 1.961, 'gpu': 0.117, 'CLOUD': 0.19}",169.294,inf,153.61,155.61
508,TT1,126.0,BESTEFFORT,MISSED,cpu,149.774,"{'cpu': 1.284, 'gpu': 0.12, 'CLOUD': 0.194}",169.294,inf,153.774,155.774
509,TT1,7.0,BESTEFFORT,MISSED,cpu,149.838,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.148}",169.294,inf,153.838,155.838
510,TT1,6.0,BESTEFFORT,MISSED,cpu,150.139,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.131}",169.294,inf,154.139,156.139
511,TT1,7.0,BESTEFFORT,MISSED,cpu,150.376,"{'cpu': 2.456, 'gpu': 0.262, 'CLOUD': 0.197}",169.294,inf,154.376,156.376
512,TT1,379.0,BESTEFFORT,MISSED,cpu,150.404,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.155}",169.294,inf,154.404,156.404
513,TT1,16.0,BESTEFFORT,MISSED,cpu,150.411,"{'cpu': 2.422, 'gpu': 0.218, 'CLOUD': 0.116}",169.294,inf,154.411,156.411
514,TT1,44.0,BESTEFFORT,MISSED,cpu,150.416,"{'cpu': 1.248, 'gpu': 0.167, 'CLOUD': 0.199}",169.294,inf,154.416,156.416
515,TT1,95.0,BESTEFFORT,MISSED,cpu,150.467,"{'cpu': 1.847, 'gpu': 0.198, 'CLOUD': 0.16}",169.294,inf,154.467,156.467
516,TT1,512.0,BESTEFFORT,MISSED,cpu,150.483,"{'cpu': 2.156, 'gpu': 0.153, 'CLOUD': 0.131}",169.294,inf,154.483,156.483
517,TT2,220.0,BESTEFFORT,MISSED,cpu,150.588,"{'cpu': 12.258, 'gpu': 1.356, 'CLOUD': 1.043}",170.801,inf,165.588,173.088
518,TT1,16.0,BESTEFFORT,MISSED,cpu,150.592,"{'cpu': 1.163, 'gpu': 0.207, 'CLOUD': 0.108}",170.801,inf,154.592,156.592
519,TT1,559.0,BESTEFFORT,MISSED,cpu,150.623,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.179}",170.801,inf,154.623,156.623
520,TT2,87.0,BESTEFFORT,MISSED,cpu,150.976,"{'cpu': 11.409, 'gpu': 1.429, 'CLOUD': 1.057}",173.088,inf,165.976,173.476
521,TT1,169.0,BESTEFFORT,MISSED,cpu,151.15,"{'cpu': 1.915, 'gpu': 0.215, 'CLOUD': 0.148}",173.088,inf,155.15,157.15
522,TT1,146.0,BESTEFFORT,MISSED,cpu,151.372,"{'cpu': 1.88, 'gpu': 0.212, 'CLOUD': 0.135}",173.088,inf,155.372,157.372
523,TT1,30.0,BESTEFFORT,MISSED,cpu,151.691,"{'cpu': 2.325, 'gpu': 0.215, 'CLOUD': 0.12}",173.088,inf,155.691,157.691
524,TT1,498.0,BESTEFFORT,MISSED,cpu,151.753,"{'cpu': 1.083, 'gpu': 0.153, 'CLOUD': 0.102}",173.088,inf,155.753,157.753
525,TT1,214.0,BESTEFFORT,MISSED,cpu,151.804,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.122}",173.088,inf,155.804,157.804
526,TT1,44.0,BESTEFFORT,MISSED,cpu,151.945,"{'cpu': 1.572, 'gpu': 0.232, 'CLOUD': 0.123}",173.088,inf,155.945,157.945
527,TT1,6.0,BESTEFFORT,MISSED,cpu,152.019,"{'cpu': 1.456, 'gpu': 0.229, 'CLOUD': 0.141}",173.088,inf,156.019,158.019
528,TT1,7.0,BESTEFFORT,MISSED,cpu,152.097,"{'cpu': 1.191, 'gpu': 0.185, 'CLOUD': 0.178}",173.088,inf,156.097,158.097
529,TT1,157.0,BESTEFFORT,MISSED,cpu,152.256,"{'cpu': 1.099, 'gpu': 0.176, 'CLOUD': 0.1}",173.088,inf,156.256,158.256
530,TT1,214.0,BESTEFFORT,MISSED,cpu,152.296,"{'cpu': 2.675, 'gpu': 0.241, 'CLOUD': 0.107}",173.088,inf,156.296,158.296
531,TT1,95.0,BESTEFFORT,MISSED,cpu,152.402,"{'cpu': 2.404, 'gpu': 0.141, 'CLOUD': 0.176}",173.088,inf,156.402,158.402
532,TT1,44.0,BESTEFFORT,MISSED,cpu,152.409,"{'cpu': 2.609, 'gpu': 0.214, 'CLOUD': 0.2}",173.088,inf,156.409,158.409
533,TT1,6.0,BESTEFFORT,MISSED,cpu,152.488,"{'cpu': 2.225, 'gpu': 0.14, 'CLOUD': 0.105}",173.088,inf,156.488,158.488
534,TT1,95.0,BESTEFFORT,MISSED,cpu,152.61,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.178}",173.088,inf,156.61,158.61
535,TT1,103.0,BESTEFFORT,MISSED,cpu,152.677,"{'cpu': 1.796, 'gpu': 0.209, 'CLOUD': 0.123}",173.088,inf,156.677,158.677
536,TT1,44.0,BESTEFFORT,MISSED,cpu,152.752,"{'cpu': 2.182, 'gpu': 0.246, 'CLOUD': 0.124}",173.088,inf,156.752,158.752
537,TT1,7.0,BESTEFFORT,MISSED,cpu,152.784,"{'cpu': 1.847, 'gpu': 0.205, 'CLOUD': 0.114}",173.088,inf,156.784,158.784
538,TT1,447.0,BESTEFFORT,MISSED,cpu,152.812,"{'cpu': 1.072, 'gpu': 0.153, 'CLOUD': 0.122}",173.088,inf,156.812,158.812
539,TT1,120.0,BESTEFFORT,MISSED,cpu,152.857,"{'cpu': 1.564, 'gpu': 0.192, 'CLOUD': 0.11}",173.088,inf,156.857,158.857
540,TT1,498.0,BESTEFFORT,MISSED,cpu,153.365,"{'cpu': 1.786, 'gpu': 0.126, 'CLOUD': 0.189}",173.088,inf,157.365,159.365
541,TT1,559.0,BESTEFFORT,MISSED,cpu,153.54,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.143}",173.088,inf,157.54,159.54
542,TT1,10.0,BESTEFFORT,MISSED,cpu,153.556,"{'cpu': 2.601, 'gpu': 0.15, 'CLOUD': 0.188}",173.088,inf,157.556,159.556
543,TT1,30.0,BESTEFFORT,MISSED,cpu,153.744,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.114}",173.088,inf,157.744,159.744
544,TT1,146.0,BESTEFFORT,MISSED,cpu,153.815,"{'cpu': 2.609, 'gpu': 0.247, 'CLOUD': 0.148}",173.088,inf,157.815,159.815
545,TT1,59.0,BESTEFFORT,MISSED,cpu,153.854,"{'cpu': 1.433, 'gpu': 0.157, 'CLOUD': 0.129}",173.088,inf,157.854,159.854
546,TT2,200.0,BESTEFFORT,MISSED,cpu,153.892,"{'cpu': 11.087, 'gpu': 1.144, 'CLOUD': 1.126}",176.41,inf,168.892,176.392
547,TT2,86.0,BESTEFFORT,MISSED,cpu,153.91,"{'cpu': 14.159, 'gpu': 1.437, 'CLOUD': 1.139}",173.476,inf,168.91,176.41
548,TT1,10.0,BESTEFFORT,MISSED,cpu,154.196,"{'cpu': 1.115, 'gpu': 0.156, 'CLOUD': 0.178}",176.41,inf,158.196,160.196
549,TT1,6.0,BESTEFFORT,MISSED,cpu,154.308,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.197}",176.41,inf,158.308,160.308
550,TT1,7.0,BESTEFFORT,MISSED,cpu,154.363,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.178}",176.41,inf,158.363,160.363
551,TT1,214.0,BESTEFFORT,MISSED,cpu,154.423,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.112}",176.41,inf,158.423,160.423
552,TT1,126.0,BESTEFFORT,MISSED,cpu,154.487,"{'cpu': 1.82, 'gpu': 0.105, 'CLOUD': 0.19}",176.41,inf,158.487,160.487
553,TT2,239.0,BESTEFFORT,MISSED,cpu,154.528,"{'cpu': 10.143, 'gpu': 1.035, 'CLOUD': 1.17}",176.41,inf,169.528,177.028
554,TT1,49.0,BESTEFFORT,MISSED,cpu,155.162,"{'cpu': 2.096, 'gpu': 0.141, 'CLOUD': 0.125}",176.41,inf,159.162,161.162
555,TT1,387.0,BESTEFFORT,MISSED,cpu,155.32,"{'cpu': 1.892, 'gpu': 0.135, 'CLOUD': 0.193}",176.41,inf,159.32,161.32
556,TT1,28.0,BESTEFFORT,MISSED,cpu,155.402,"{'cpu': 1.004, 'gpu': 0.2, 'CLOUD': 0.17}",176.41,inf,159.402,161.402
557,TT1,49.0,BESTEFFORT,MISSED,cpu,155.417,"{'cpu': 2.344, 'gpu': 0.25, 'CLOUD': 0.102}",176.41,inf,159.417,161.417
558,TT1,7.0,BESTEFFORT,MISSED,cpu,155.427,"{'cpu': 1.834, 'gpu': 0.247, 'CLOUD': 0.118}",176.41,inf,159.427,161.427
559,TT1,7.0,BESTEFFORT,MISSED,cpu,155.642,"{'cpu': 2.671, 'gpu': 0.233, 'CLOUD': 0.164}",176.41,inf,159.642,161.642
560,TT1,30.0,BESTEFFORT,MISSED,cpu,155.686,"{'cpu': 1.671, 'gpu': 0.148, 'CLOUD': 0.108}",176.41,inf,159.686,161.686
561,TT1,95.0,BESTEFFORT,MISSED,cpu,155.752,"{'cpu': 2.173, 'gpu': 0.164, 'CLOUD': 0.185}",176.41,inf,159.752,161.752
562,TT1,146.0,BESTEFFORT,MISSED,cpu,155.882,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.101}",176.41,inf,159.882,161.882
563,TT1,7.0,BESTEFFORT,MISSED,cpu,155.95,"{'cpu': 2.015, 'gpu': 0.149, 'CLOUD': 0.127}",176.41,inf,159.95,161.95
564,TT1,7.0,BESTEFFORT,MISSED,cpu,156.103,"{'cpu': 2.671, 'gpu': 0.167, 'CLOUD': 0.161}",176.41,inf,160.103,162.103
565,TT1,7.0,BESTEFFORT,MISSED,cpu,156.117,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.127}",176.41,inf,160.117,162.117
566,TT1,169.0,BESTEFFORT,MISSED,cpu,156.181,"{'cpu': 2.07, 'gpu': 0.2, 'CLOUD': 0.112}",176.41,inf,160.181,162.181
567,TT1,447.0,BESTEFFORT,MISSED,cpu,156.215,"{'cpu': 2.609, 'gpu': 0.242, 'CLOUD': 0.135}",176.41,inf,160.215,162.215
568,TT1,90.0,BESTEFFORT,MISSED,cpu,156.354,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.146}",176.41,inf,160.354,162.354
569,TT1,44.0,BESTEFFORT,MISSED,cpu,156.461,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.118}",176.41,inf,160.461,162.461
570,TT2,203.0,BESTEFFORT,MISSED,cpu,156.978,"{'cpu': 11.511, 'gpu': 1.242, 'CLOUD': 1.105}",177.028,inf,171.978,179.478
571,TT1,13.0,BESTEFFORT,MISSED,cpu,157.029,"{'cpu': 1.392, 'gpu': 0.143, 'CLOUD': 0.183}",177.028,inf,161.029,163.029
572,TT1,7.0,BESTEFFORT,MISSED,cpu,157.302,"{'cpu': 2.148, 'gpu': 0.103, 'CLOUD': 0.174}",177.028,inf,161.302,163.302
573,TT1,126.0,BESTEFFORT,MISSED,cpu,157.542,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.114}",177.028,inf,161.542,163.542
574,TT2,305.0,BESTEFFORT,MISSED,cpu,157.656,"{'cpu': 10.228, 'gpu': 1.155, 'CLOUD': 1.166}",179.478,inf,172.656,180.156
575,TT1,6.0,BESTEFFORT,MISSED,cpu,157.729,"{'cpu': 1.759, 'gpu': 0.217, 'CLOUD': 0.196}",179.478,inf,161.729,163.729
576,TT1,90.0,BESTEFFORT,MISSED,cpu,157.76,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.137}",179.478,inf,161.76,163.76
577,TT2,174.0,BESTEFFORT,MISSED,cpu,157.88,"{'cpu': 12.93, 'gpu': 1.454, 'CLOUD': 1.055}",180.156,inf,172.88,180.38
578,TT1,7.0,BESTEFFORT,MISSED,cpu,157.986,"{'cpu': 1.433, 'gpu': 0.117, 'CLOUD': 0.184}",180.156,inf,161.986,163.986
579,TT1,59.0,BESTEFFORT,MISSED,cpu,158.185,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.124}",180.156,inf,162.185,164.185
580,TT1,28.0,BESTEFFORT,MISSED,cpu,158.201,"{'cpu': 2.677, 'gpu': 0.27, 'CLOUD': 0.16}",180.156,inf,162.201,164.201
581,TT1,512.0,BESTEFFORT,MISSED,cpu,158.212,"{'cpu': 2.62, 'gpu': 0.132, 'CLOUD': 0.155}",180.156,inf,162.212,164.212
582,TT1,7.0,BESTEFFORT,MISSED,cpu,158.39,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.169}",180.156,inf,162.39,164.39
583,TT1,44.0,BESTEFFORT,MISSED,cpu,158.508,"{'cpu': 1.269, 'gpu': 0.25, 'CLOUD': 0.101}",180.156,inf,162.508,164.508
584,TT1,559.0,BESTEFFORT,MISSED,cpu,158.537,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.14}",180.156,inf,162.537,164.537
585,TT1,10.0,BESTEFFORT,MISSED,cpu,159.019,"{'cpu': 2.222, 'gpu': 0.246, 'CLOUD': 0.156}",180.156,inf,163.019,165.019
586,TT1,44.0,BESTEFFORT,MISSED,cpu,159.481,"{'cpu': 1.127, 'gpu': 0.164, 'CLOUD': 0.114}",180.156,inf,163.481,165.481
587,TT1,498.0,BESTEFFORT,MISSED,cpu,159.757,"{'cpu': 2.37, 'gpu': 0.165, 'CLOUD': 0.178}",180.156,inf,163.757,165.757
588,TT1,30.0,BESTEFFORT,MISSED,cpu,159.787,"{'cpu': 1.352, 'gpu': 0.223, 'CLOUD': 0.16}",180.156,inf,163.787,165.787
589,TT1,95.0,BESTEFFORT,MISSED,cpu,159.985,"{'cpu': 1.347, 'gpu': 0.19, 'CLOUD': 0.166}",180.156,inf,163.985,165.985
590,TT1,30.0,BESTEFFORT,MISSED,cpu,159.994,"{'cpu': 2.327, 'gpu': 0.255, 'CLOUD': 0.13}",180.156,inf,163.994,165.994
591,TT1,512.0,BESTEFFORT,MISSED,cpu,160.129,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.195}",180.156,inf,164.129,166.129
592,TT1,13.0,BESTEFFORT,MISSED,cpu,160.241,"{'cpu': 2.665, 'gpu': 0.183, 'CLOUD': 0.137}",180.156,inf,164.241,166.241
593,TT1,13.0,BESTEFFORT,MISSED,cpu,160.299,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.165}",180.156,inf,164.299,166.299
594,TT1,169.0,BESTEFFORT,MISSED,cpu,160.345,"{'cpu': 1.298, 'gpu': 0.248, 'CLOUD': 0.151}",180.156,inf,164.345,166.345
595,TT2,215.0,BESTEFFORT,MISSED,cpu,160.729,"{'cpu': 11.378, 'gpu': 1.185, 'CLOUD': 1.13}",180.38,inf,175.729,183.229
596,TT1,379.0,BESTEFFORT,MISSED,cpu,160.92,"{'cpu': 2.013, 'gpu': 0.205, 'CLOUD': 0.119}",180.38,inf,164.92,166.92
597,TT1,379.0,BESTEFFORT,MISSED,cpu,161.196,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.119}",180.38,inf,165.196,167.196
598,TT1,13.0,BESTEFFORT,MISSED,cpu,161.271,"{'cpu': 2.344, 'gpu': 0.249, 'CLOUD': 0.127}",180.38,inf,165.271,167.271
599,TT1,120.0,BESTEFFORT,MISSED,cpu,161.729,"{'cpu': 2.285, 'gpu': 0.23, 'CLOUD': 0.114}",180.38,inf,165.729,167.729
600,TT2,299.0,BESTEFFORT,MISSED,cpu,161.739,"{'cpu': 14.366, 'gpu': 1.417, 'CLOUD': 1.072}",183.229,inf,176.739,184.239
601,TT1,44.0,BESTEFFORT,MISSED,cpu,161.856,"{'cpu': 1.063, 'gpu': 0.248, 'CLOUD': 0.153}",183.229,inf,165.856,167.856
602,TT1,498.0,BESTEFFORT,MISSED,cpu,161.929,"{'cpu': 1.298, 'gpu': 0.175, 'CLOUD': 0.166}",183.229,inf,165.929,167.929
603,TT1,498.0,BESTEFFORT,MISSED,cpu,162.443,"{'cpu': 2.532, 'gpu': 0.152, 'CLOUD': 0.165}",183.229,inf,166.443,168.443
604,TT1,28.0,BESTEFFORT,MISSED,cpu,162.698,"{'cpu': 2.631, 'gpu': 0.129, 'CLOUD': 0.181}",183.229,inf,166.698,168.698
605,TT1,447.0,BESTEFFORT,MISSED,cpu,162.749,"{'cpu': 1.695, 'gpu': 0.212, 'CLOUD': 0.105}",183.229,inf,166.749,168.749
606,TT1,498.0,BESTEFFORT,MISSED,cpu,162.817,"{'cpu': 1.571, 'gpu': 0.193, 'CLOUD': 0.114}",183.229,inf,166.817,168.817
607,TT1,7.0,BESTEFFORT,MISSED,cpu,162.839,"{'cpu': 1.52, 'gpu': 0.109, 'CLOUD': 0.117}",183.229,inf,166.839,168.839
608,TT1,6.0,BESTEFFORT,MISSED,cpu,163.034,"{'cpu': 1.538, 'gpu': 0.249, 'CLOUD': 0.133}",183.229,inf,167.034,169.034
609,TT1,512.0,BESTEFFORT,MISSED,cpu,163.038,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.147}",183.229,inf,167.038,169.038
610,TT1,387.0,BESTEFFORT,MISSED,cpu,163.27,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.2}",183.229,inf,167.27,169.27
611,TT1,13.0,BESTEFFORT,MISSED,cpu,163.712,"{'cpu': 1.02, 'gpu': 0.182, 'CLOUD': 0.11}",183.229,inf,167.712,169.712
612,TT1,214.0,BESTEFFORT,MISSED,cpu,163.726,"{'cpu': 1.418, 'gpu': 0.15, 'CLOUD': 0.164}",183.229,inf,167.726,169.726
613,TT1,44.0,BESTEFFORT,MISSED,cpu,163.803,"{'cpu': 2.107, 'gpu': 0.115, 'CLOUD': 0.17}",183.229,inf,167.803,169.803
614,TT1,16.0,BESTEFFORT,MISSED,cpu,164.035,"{'cpu': 2.153, 'gpu': 0.183, 'CLOUD': 0.151}",183.229,inf,168.035,170.035
615,TT1,59.0,BESTEFFORT,MISSED,cpu,164.063,"{'cpu': 2.269, 'gpu': 0.262, 'CLOUD': 0.18}",183.229,inf,168.063,170.063
616,TT1,379.0,BESTEFFORT,MISSED,cpu,164.38,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.115}",183.229,inf,168.38,170.38
617,TT1,6.0,BESTEFFORT,MISSED,cpu,164.475,"{'cpu': 2.661, 'gpu': 0.219, 'CLOUD': 0.122}",183.229,inf,168.475,170.475
618,TT1,103.0,BESTEFFORT,MISSED,cpu,164.773,"{'cpu': 1.353, 'gpu': 0.124, 'CLOUD': 0.165}",183.229,inf,168.773,170.773
619,TT1,126.0,BESTEFFORT,MISSED,cpu,164.908,"{'cpu': 2.248, 'gpu': 0.121, 'CLOUD': 0.166}",183.229,inf,168.908,170.908
620,TT1,7.0,BESTEFFORT,MISSED,cpu,164.911,"{'cpu': 2.164, 'gpu': 0.221, 'CLOUD': 0.183}",183.229,inf,168.911,170.911
621,TT1,7.0,BESTEFFORT,MISSED,cpu,165.015,"{'cpu': 2.597, 'gpu': 0.254, 'CLOUD': 0.147}",183.229,inf,169.015,171.015
622,TT1,157.0,BESTEFFORT,MISSED,cpu,165.344,"{'cpu': 2.041, 'gpu': 0.201, 'CLOUD': 0.124}",183.229,inf,169.344,171.344
623,TT1,7.0,BESTEFFORT,MISSED,cpu,165.376,"{'cpu': 1.118, 'gpu': 0.254, 'CLOUD': 0.192}",183.229,inf,169.376,171.376
624,TT2,89.0,BESTEFFORT,MISSED,cpu,165.563,"{'cpu': 10.79, 'gpu': 1.203, 'CLOUD': 1.094}",184.239,inf,180.563,188.063
625,TT1,6.0,BESTEFFORT,MISSED,cpu,165.593,"{'cpu': 1.399, 'gpu': 0.155, 'CLOUD': 0.116}",184.239,inf,169.593,171.593
626,TT1,7.0,BESTEFFORT,MISSED,cpu,165.61,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.143}",184.239,inf,169.61,171.61
627,TT1,13.0,BESTEFFORT,MISSED,cpu,165.845,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.194}",184.239,inf,169.845,171.845
628,TT1,214.0,BESTEFFORT,MISSED,cpu,166.034,"{'cpu': 2.658, 'gpu': 0.258, 'CLOUD': 0.131}",184.239,inf,170.034,172.034
629,TT1,7.0,BESTEFFORT,MISSED,cpu,166.568,"{'cpu': 2.285, 'gpu': 0.167, 'CLOUD': 0.107}",184.239,inf,170.568,172.568
630,TT1,126.0,BESTEFFORT,MISSED,cpu,166.792,"{'cpu': 2.11, 'gpu': 0.149, 'CLOUD': 0.184}",184.239,inf,170.792,172.792
631,TT1,126.0,BESTEFFORT,MISSED,cpu,167.121,"{'cpu': 2.411, 'gpu': 0.261, 'CLOUD': 0.16}",184.239,inf,171.121,173.121
632,TT1,6.0,BESTEFFORT,MISSED,cpu,167.157,"{'cpu': 1.282, 'gpu': 0.189, 'CLOUD': 0.133}",184.239,inf,171.157,173.157
633,TT1,559.0,BESTEFFORT,MISSED,cpu,167.494,"{'cpu': 1.405, 'gpu': 0.111, 'CLOUD': 0.167}",184.239,inf,171.494,173.494
634,TT1,7.0,BESTEFFORT,MISSED,cpu,167.514,"{'cpu': 2.035, 'gpu': 0.148, 'CLOUD': 0.11}",184.239,inf,171.514,173.514
635,TT1,498.0,BESTEFFORT,MISSED,cpu,167.625,"{'cpu': 1.844, 'gpu': 0.182, 'CLOUD': 0.189}",184.239,inf,171.625,173.625
636,TT1,157.0,BESTEFFORT,MISSED,cpu,167.652,"{'cpu': 1.299, 'gpu': 0.155, 'CLOUD': 0.156}",184.239,inf,171.652,173.652
637,TT2,69.0,BESTEFFORT,MISSED,cpu,167.684,"{'cpu': 11.153, 'gpu': 1.176, 'CLOUD': 1.123}",188.063,inf,182.684,190.184
638,TT1,13.0,BESTEFFORT,MISSED,cpu,167.722,"{'cpu': 2.616, 'gpu': 0.193, 'CLOUD': 0.174}",188.063,inf,171.722,173.722
639,TT1,498.0,BESTEFFORT,MISSED,cpu,167.931,"{'cpu': 1.457, 'gpu': 0.173, 'CLOUD': 0.184}",188.063,inf,171.931,173.931
640,TT1,7.0,BESTEFFORT,MISSED,cpu,168.02,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.157}",188.063,inf,172.02,174.02
641,TT1,214.0,BESTEFFORT,MISSED,cpu,168.057,"{'cpu': 1.116, 'gpu': 0.142, 'CLOUD': 0.176}",188.063,inf,172.057,174.057
642,TT1,95.0,BESTEFFORT,MISSED,cpu,168.597,"{'cpu': 2.241, 'gpu': 0.147, 'CLOUD': 0.119}",188.063,inf,172.597,174.597
643,TT1,126.0,BESTEFFORT,MISSED,cpu,168.633,"{'cpu': 1.547, 'gpu': 0.141, 'CLOUD': 0.13}",188.063,inf,172.633,174.633
644,TT2,141.0,BESTEFFORT,MISSED,cpu,168.975,"{'cpu': 13.098, 'gpu': 1.109, 'CLOUD': 1.033}",190.184,inf,183.975,191.475
645,TT1,103.0,BESTEFFORT,MISSED,cpu,169.06,"{'cpu': 2.631, 'gpu': 0.258, 'CLOUD': 0.155}",190.184,inf,173.06,175.06
646,TT1,146.0,BESTEFFORT,MISSED,cpu,169.187,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.152}",190.184,inf,173.187,175.187
647,TT1,559.0,BESTEFFORT,MISSED,cpu,169.238,"{'cpu': 2.542, 'gpu': 0.186, 'CLOUD': 0.197}",190.184,inf,173.238,175.238
648,TT1,10.0,BESTEFFORT,MISSED,cpu,169.247,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.12}",190.184,inf,173.247,175.247
649,TT1,512.0,BESTEFFORT,MISSED,cpu,169.625,"{'cpu': 2.26, 'gpu': 0.101, 'CLOUD': 0.197}",190.184,inf,173.625,175.625
650,TT1,28.0,BESTEFFORT,MISSED,cpu,169.757,"{'cpu': 1.678, 'gpu': 0.232, 'CLOUD': 0.104}",190.184,inf,173.757,175.757
651,TT1,126.0,BESTEFFORT,MISSED,cpu,169.772,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.167}",190.184,inf,173.772,175.772
652,TT1,103.0,BESTEFFORT,MISSED,cpu,170.267,"{'cpu': 1.711, 'gpu': 0.202, 'CLOUD': 0.108}",190.184,inf,174.267,176.267
653,TT1,59.0,BESTEFFORT,MISSED,cpu,170.336,"{'cpu': 1.561, 'gpu': 0.219, 'CLOUD': 0.128}",190.184,inf,174.336,176.336
