id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,387.0,BESTEFFORT,MISSED,gpu,174.833,"{'cpu': 1.673, 'gpu': 0.22, 'CLOUD': 0.175}",195.073,inf,178.833,180.833
659,TT1,512.0,BESTEFFORT,MISSED,gpu,174.879,"{'cpu': 1.062, 'gpu': 0.168, 'CLOUD': 0.101}",195.073,inf,178.879,180.879
660,TT1,6.0,BESTEFFORT,MISSED,gpu,174.96,"{'cpu': 2.459, 'gpu': 0.156, 'CLOUD': 0.15}",195.073,inf,178.96,180.96
661,TT2,162.0,BESTEFFORT,MISSED,cpu,175.158,"{'cpu': 15.002, 'gpu': 1.421, 'CLOUD': 1.014}",197.163,inf,190.158,197.658
662,TT1,13.0,BESTEFFORT,MISSED,cpu,175.393,"{'cpu': 1.299, 'gpu': 0.135, 'CLOUD': 0.158}",197.163,inf,179.393,181.393
663,TT1,30.0,BESTEFFORT,MISSED,gpu,175.466,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.172}",195.681,inf,179.466,181.466
664,TT1,13.0,BESTEFFORT,MISSED,gpu,175.859,"{'cpu': 1.592, 'gpu': 0.25, 'CLOUD': 0.157}",195.681,inf,179.859,181.859
665,TT2,246.0,BESTEFFORT,MISSED,cpu,176.042,"{'cpu': 10.456, 'gpu': 1.374, 'CLOUD': 1.006}",197.658,inf,191.042,198.542
666,TT1,30.0,BESTEFFORT,MISSED,cpu,176.043,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.109}",197.658,inf,180.043,182.043
667,TT1,214.0,BESTEFFORT,MISSED,gpu,176.511,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.178}",197.214,inf,180.511,182.511
668,TT2,152.0,BESTEFFORT,MISSED,cpu,176.674,"{'cpu': 13.604, 'gpu': 1.277, 'CLOUD': 1.096}",198.542,inf,191.674,199.174
669,TT1,169.0,BESTEFFORT,MISSED,cpu,176.936,"{'cpu': 2.222, 'gpu': 0.132, 'CLOUD': 0.126}",198.542,inf,180.936,182.936
670,TT1,44.0,BESTEFFORT,MISSED,gpu,177.132,"{'cpu': 2.053, 'gpu': 0.142, 'CLOUD': 0.17}",197.894,inf,181.132,183.132
671,TT1,379.0,BESTEFFORT,MISSED,gpu,177.251,"{'cpu': 1.933, 'gpu': 0.221, 'CLOUD': 0.106}",197.894,inf,181.251,183.251
672,TT1,6.0,BESTEFFORT,MISSED,gpu,177.368,"{'cpu': 2.146, 'gpu': 0.208, 'CLOUD': 0.17}",197.894,inf,181.368,183.368
673,TT1,95.0,BESTEFFORT,MISSED,gpu,177.465,"{'cpu': 1.604, 'gpu': 0.146, 'CLOUD': 0.141}",197.894,inf,181.465,183.465
674,TT1,6.0,BESTEFFORT,MISSED,gpu,177.603,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.109}",197.894,inf,181.603,183.603
675,TT1,44.0,BESTEFFORT,MISSED,gpu,177.658,"{'cpu': 2.129, 'gpu': 0.143, 'CLOUD': 0.15}",197.894,inf,181.658,183.658
676,TT1,512.0,BESTEFFORT,MISSED,gpu,177.879,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.132}",197.894,inf,181.879,183.879
677,TT1,512.0,BESTEFFORT,MISSED,gpu,178.134,"{'cpu': 1.724, 'gpu': 0.154, 'CLOUD': 0.171}",197.894,inf,182.134,184.134
678,TT1,44.0,BESTEFFORT,MISSED,gpu,178.264,"{'cpu': 1.047, 'gpu': 0.167, 'CLOUD': 0.174}",197.894,inf,182.264,184.264
679,TT1,512.0,BESTEFFORT,MISSED,gpu,178.304,"{'cpu': 2.604, 'gpu': 0.253, 'CLOUD': 0.166}",197.894,inf,182.304,184.304
680,TT1,7.0,BESTEFFORT,MISSED,gpu,178.307,"{'cpu': 1.3, 'gpu': 0.225, 'CLOUD': 0.194}",197.894,inf,182.307,184.307
681,TT1,13.0,BESTEFFORT,MISSED,gpu,178.628,"{'cpu': 2.628, 'gpu': 0.141, 'CLOUD': 0.158}",197.894,inf,182.628,184.628
682,TT1,103.0,BESTEFFORT,MISSED,gpu,179.008,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.16}",197.894,inf,183.008,185.008
683,TT1,387.0,BESTEFFORT,MISSED,gpu,179.063,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.17}",197.894,inf,183.063,185.063
684,TT1,6.0,BESTEFFORT,MISSED,gpu,179.105,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.122}",197.894,inf,183.105,185.105
685,TT1,126.0,BESTEFFORT,MISSED,gpu,179.532,"{'cpu': 1.332, 'gpu': 0.178, 'CLOUD': 0.15}",197.894,inf,183.532,185.532
686,TT1,7.0,BESTEFFORT,MISSED,gpu,179.785,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.147}",197.894,inf,183.785,185.785
687,TT1,44.0,BESTEFFORT,MISSED,gpu,179.806,"{'cpu': 1.207, 'gpu': 0.247, 'CLOUD': 0.19}",197.894,inf,183.806,185.806
688,TT2,130.0,BESTEFFORT,MISSED,cpu,180.293,"{'cpu': 13.697, 'gpu': 1.04, 'CLOUD': 1.166}",199.174,inf,195.293,202.793
689,TT1,7.0,BESTEFFORT,MISSED,cpu,180.381,"{'cpu': 1.467, 'gpu': 0.257, 'CLOUD': 0.192}",199.174,inf,184.381,186.381
690,TT1,498.0,BESTEFFORT,MISSED,gpu,180.588,"{'cpu': 1.532, 'gpu': 0.164, 'CLOUD': 0.189}",198.788,inf,184.588,186.588
691,TT1,146.0,BESTEFFORT,MISSED,gpu,180.672,"{'cpu': 2.713, 'gpu': 0.215, 'CLOUD': 0.178}",198.788,inf,184.672,186.672
692,TT1,126.0,BESTEFFORT,MISSED,gpu,180.683,"{'cpu': 1.223, 'gpu': 0.219, 'CLOUD': 0.116}",198.788,inf,184.683,186.683
693,TT1,379.0,BESTEFFORT,MISSED,gpu,180.718,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.102}",198.788,inf,184.718,186.718
694,TT1,13.0,BESTEFFORT,MISSED,gpu,180.774,"{'cpu': 2.502, 'gpu': 0.126, 'CLOUD': 0.147}",198.788,inf,184.774,186.774
695,TT1,16.0,BESTEFFORT,MISSED,gpu,180.796,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.135}",198.788,inf,184.796,186.796
696,TT1,59.0,BESTEFFORT,MISSED,gpu,180.865,"{'cpu': 1.081, 'gpu': 0.189, 'CLOUD': 0.179}",198.788,inf,184.865,186.865
697,TT2,174.0,BESTEFFORT,MISSED,cpu,180.866,"{'cpu': 14.887, 'gpu': 1.416, 'CLOUD': 1.036}",202.793,inf,195.866,203.366
698,TT1,49.0,BESTEFFORT,MISSED,cpu,181.516,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.174}",202.793,inf,185.516,187.516
699,TT2,141.0,BESTEFFORT,MISSED,cpu,181.528,"{'cpu': 12.237, 'gpu': 1.116, 'CLOUD': 1.095}",203.366,inf,196.528,204.028
700,TT1,6.0,BESTEFFORT,MISSED,cpu,181.672,"{'cpu': 1.691, 'gpu': 0.264, 'CLOUD': 0.123}",203.366,inf,185.672,187.672
701,TT1,447.0,BESTEFFORT,MISSED,gpu,181.801,"{'cpu': 1.081, 'gpu': 0.198, 'CLOUD': 0.16}",202.802,inf,185.801,187.801
702,TT1,7.0,BESTEFFORT,MISSED,gpu,181.842,"{'cpu': 2.54, 'gpu': 0.17, 'CLOUD': 0.153}",202.802,inf,185.842,187.842
703,TT1,59.0,BESTEFFORT,MISSED,gpu,181.965,"{'cpu': 2.588, 'gpu': 0.197, 'CLOUD': 0.177}",202.802,inf,185.965,187.965
704,TT1,44.0,BESTEFFORT,MISSED,gpu,182.133,"{'cpu': 1.948, 'gpu': 0.109, 'CLOUD': 0.125}",202.802,inf,186.133,188.133
705,TT1,90.0,BESTEFFORT,MISSED,gpu,182.302,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.159}",202.802,inf,186.302,188.302
706,TT1,103.0,BESTEFFORT,MISSED,gpu,182.53,"{'cpu': 1.762, 'gpu': 0.122, 'CLOUD': 0.112}",202.802,inf,186.53,188.53
707,TT1,7.0,BESTEFFORT,MISSED,gpu,182.559,"{'cpu': 1.873, 'gpu': 0.253, 'CLOUD': 0.125}",202.802,inf,186.559,188.559
708,TT1,30.0,BESTEFFORT,MISSED,gpu,182.642,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.14}",202.802,inf,186.642,188.642
709,TT1,10.0,BESTEFFORT,MISSED,gpu,183.185,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.128}",202.802,inf,187.185,189.185
710,TT1,126.0,BESTEFFORT,MISSED,gpu,183.371,"{'cpu': 1.786, 'gpu': 0.208, 'CLOUD': 0.162}",202.802,inf,187.371,189.371
711,TT1,30.0,BESTEFFORT,MISSED,gpu,183.414,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.133}",202.802,inf,187.414,189.414
712,TT1,6.0,BESTEFFORT,MISSED,gpu,184.104,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.165}",202.802,inf,188.104,190.104
713,TT1,447.0,BESTEFFORT,MISSED,gpu,184.145,"{'cpu': 1.662, 'gpu': 0.254, 'CLOUD': 0.179}",202.802,inf,188.145,190.145
714,TT2,206.0,BESTEFFORT,MISSED,cpu,184.539,"{'cpu': 12.971, 'gpu': 1.348, 'CLOUD': 1.185}",204.028,inf,199.539,207.039
715,TT1,157.0,BESTEFFORT,MISSED,cpu,184.57,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.131}",204.028,inf,188.57,190.57
716,TT1,120.0,BESTEFFORT,MISSED,gpu,184.603,"{'cpu': 2.636, 'gpu': 0.265, 'CLOUD': 0.137}",203.812,inf,188.603,190.603
717,TT1,90.0,BESTEFFORT,MISSED,gpu,184.74,"{'cpu': 1.329, 'gpu': 0.253, 'CLOUD': 0.193}",203.812,inf,188.74,190.74
718,TT1,7.0,BESTEFFORT,MISSED,gpu,185.374,"{'cpu': 1.613, 'gpu': 0.188, 'CLOUD': 0.119}",203.812,inf,189.374,191.374
719,TT1,120.0,BESTEFFORT,MISSED,gpu,185.43,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.106}",203.812,inf,189.43,191.43
720,TT1,44.0,BESTEFFORT,MISSED,gpu,185.55,"{'cpu': 2.449, 'gpu': 0.134, 'CLOUD': 0.171}",203.812,inf,189.55,191.55
721,TT1,447.0,BESTEFFORT,MISSED,gpu,185.647,"{'cpu': 1.894, 'gpu': 0.201, 'CLOUD': 0.187}",203.812,inf,189.647,191.647
722,TT2,244.0,BESTEFFORT,MISSED,cpu,185.92,"{'cpu': 15.062, 'gpu': 1.229, 'CLOUD': 1.195}",207.039,inf,200.92,208.42
723,TT2,185.0,BESTEFFORT,MISSED,cpu,186.435,"{'cpu': 14.992, 'gpu': 1.487, 'CLOUD': 1.175}",208.42,inf,201.435,208.935
724,TT1,126.0,BESTEFFORT,MISSED,cpu,186.454,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.116}",208.42,inf,190.454,192.454
725,TT1,90.0,BESTEFFORT,MISSED,gpu,186.754,"{'cpu': 1.551, 'gpu': 0.153, 'CLOUD': 0.158}",207.209,inf,190.754,192.754
726,TT1,214.0,BESTEFFORT,MISSED,gpu,186.969,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.123}",207.209,inf,190.969,192.969
727,TT1,16.0,BESTEFFORT,MISSED,gpu,187.491,"{'cpu': 1.099, 'gpu': 0.192, 'CLOUD': 0.149}",207.209,inf,191.491,193.491
728,TT1,157.0,BESTEFFORT,MISSED,gpu,187.649,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.172}",207.209,inf,191.649,193.649
729,TT1,10.0,BESTEFFORT,MISSED,gpu,187.925,"{'cpu': 1.131, 'gpu': 0.203, 'CLOUD': 0.19}",207.209,inf,191.925,193.925
730,TT1,30.0,BESTEFFORT,MISSED,gpu,188.27,"{'cpu': 1.226, 'gpu': 0.216, 'CLOUD': 0.199}",207.209,inf,192.27,194.27
731,TT1,120.0,BESTEFFORT,MISSED,gpu,188.513,"{'cpu': 1.95, 'gpu': 0.262, 'CLOUD': 0.108}",207.209,inf,192.513,194.513
732,TT1,6.0,BESTEFFORT,MISSED,gpu,188.515,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.113}",207.209,inf,192.515,194.515
733,TT2,118.0,BESTEFFORT,MISSED,cpu,188.865,"{'cpu': 14.797, 'gpu': 1.226, 'CLOUD': 1.089}",208.935,inf,203.865,211.365
734,TT1,214.0,BESTEFFORT,MISSED,cpu,188.916,"{'cpu': 1.365, 'gpu': 0.204, 'CLOUD': 0.139}",208.935,inf,192.916,194.916
735,TT1,214.0,BESTEFFORT,MISSED,gpu,188.964,"{'cpu': 1.697, 'gpu': 0.185, 'CLOUD': 0.147}",208.665,inf,192.964,194.964
736,TT1,6.0,BESTEFFORT,MISSED,gpu,189.102,"{'cpu': 2.346, 'gpu': 0.17, 'CLOUD': 0.185}",208.665,inf,193.102,195.102
737,TT1,103.0,BESTEFFORT,MISSED,gpu,189.118,"{'cpu': 2.322, 'gpu': 0.262, 'CLOUD': 0.109}",208.665,inf,193.118,195.118
738,TT1,10.0,BESTEFFORT,MISSED,gpu,189.21,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.104}",208.665,inf,193.21,195.21
739,TT1,498.0,BESTEFFORT,MISSED,gpu,189.432,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.19}",208.665,inf,193.432,195.432
740,TT1,498.0,BESTEFFORT,MISSED,gpu,189.501,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.105}",208.665,inf,193.501,195.501
741,TT1,30.0,BESTEFFORT,MISSED,gpu,189.826,"{'cpu': 2.069, 'gpu': 0.206, 'CLOUD': 0.105}",208.665,inf,193.826,195.826
742,TT1,44.0,BESTEFFORT,MISSED,gpu,189.884,"{'cpu': 1.34, 'gpu': 0.181, 'CLOUD': 0.108}",208.665,inf,193.884,195.884
743,TT1,49.0,BESTEFFORT,MISSED,gpu,189.922,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.194}",208.665,inf,193.922,195.922
744,TT1,49.0,BESTEFFORT,MISSED,gpu,189.999,"{'cpu': 1.733, 'gpu': 0.172, 'CLOUD': 0.107}",208.665,inf,193.999,195.999
745,TT1,126.0,BESTEFFORT,MISSED,gpu,190.131,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.179}",208.665,inf,194.131,196.131
746,TT1,7.0,BESTEFFORT,MISSED,gpu,190.267,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.187}",208.665,inf,194.267,196.267
747,TT1,512.0,BESTEFFORT,MISSED,gpu,190.8,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.113}",208.665,inf,194.8,196.8
748,TT1,49.0,BESTEFFORT,MISSED,gpu,191.238,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.104}",208.665,inf,195.238,197.238
749,TT1,379.0,BESTEFFORT,MISSED,gpu,191.461,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.167}",208.665,inf,195.461,197.461
750,TT2,154.0,BESTEFFORT,MISSED,cpu,191.465,"{'cpu': 12.517, 'gpu': 1.182, 'CLOUD': 1.111}",211.365,inf,206.465,213.965
751,TT1,90.0,BESTEFFORT,MISSED,cpu,191.476,"{'cpu': 1.706, 'gpu': 0.266, 'CLOUD': 0.164}",211.365,inf,195.476,197.476
752,TT1,498.0,BESTEFFORT,MISSED,gpu,191.62,"{'cpu': 1.324, 'gpu': 0.238, 'CLOUD': 0.157}",209.712,inf,195.62,197.62
753,TT1,95.0,BESTEFFORT,MISSED,gpu,191.654,"{'cpu': 1.754, 'gpu': 0.165, 'CLOUD': 0.125}",209.712,inf,195.654,197.654
754,TT1,6.0,BESTEFFORT,MISSED,gpu,192.687,"{'cpu': 2.219, 'gpu': 0.215, 'CLOUD': 0.11}",209.712,inf,196.687,198.687
755,TT1,512.0,BESTEFFORT,MISSED,gpu,192.757,"{'cpu': 2.363, 'gpu': 0.146, 'CLOUD': 0.162}",209.712,inf,196.757,198.757
756,TT2,185.0,BESTEFFORT,MISSED,cpu,193.14,"{'cpu': 12.578, 'gpu': 1.284, 'CLOUD': 1.123}",213.965,inf,208.14,215.64
757,TT1,126.0,BESTEFFORT,MISSED,cpu,193.245,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.195}",213.965,inf,197.245,199.245
758,TT1,44.0,BESTEFFORT,MISSED,gpu,193.355,"{'cpu': 1.581, 'gpu': 0.157, 'CLOUD': 0.195}",212.186,inf,197.355,199.355
759,TT1,387.0,BESTEFFORT,MISSED,gpu,193.441,"{'cpu': 1.651, 'gpu': 0.157, 'CLOUD': 0.1}",212.186,inf,197.441,199.441
760,TT1,7.0,BESTEFFORT,MISSED,gpu,193.529,"{'cpu': 1.423, 'gpu': 0.187, 'CLOUD': 0.19}",212.186,inf,197.529,199.529
761,TT2,142.0,BESTEFFORT,MISSED,cpu,193.611,"{'cpu': 14.86, 'gpu': 1.307, 'CLOUD': 1.087}",215.64,inf,208.611,216.111
762,TT1,7.0,BESTEFFORT,MISSED,cpu,193.81,"{'cpu': 1.733, 'gpu': 0.176, 'CLOUD': 0.15}",215.64,inf,197.81,199.81
763,TT1,103.0,BESTEFFORT,MISSED,gpu,194.271,"{'cpu': 1.163, 'gpu': 0.154, 'CLOUD': 0.137}",214.126,inf,198.271,200.271
764,TT1,59.0,BESTEFFORT,MISSED,gpu,194.455,"{'cpu': 1.129, 'gpu': 0.182, 'CLOUD': 0.148}",214.126,inf,198.455,200.455
765,TT1,30.0,BESTEFFORT,MISSED,gpu,194.469,"{'cpu': 1.89, 'gpu': 0.197, 'CLOUD': 0.169}",214.126,inf,198.469,200.469
766,TT1,146.0,BESTEFFORT,MISSED,gpu,194.66,"{'cpu': 1.347, 'gpu': 0.167, 'CLOUD': 0.112}",214.126,inf,198.66,200.66
767,TT1,28.0,BESTEFFORT,MISSED,gpu,194.669,"{'cpu': 1.495, 'gpu': 0.103, 'CLOUD': 0.105}",214.126,inf,198.669,200.669
768,TT1,49.0,BESTEFFORT,MISSED,gpu,195.073,"{'cpu': 1.939, 'gpu': 0.169, 'CLOUD': 0.183}",214.126,inf,199.073,201.073
769,TT1,7.0,BESTEFFORT,MISSED,gpu,195.253,"{'cpu': 2.422, 'gpu': 0.223, 'CLOUD': 0.161}",214.126,inf,199.253,201.253
770,TT1,126.0,BESTEFFORT,MISSED,gpu,195.487,"{'cpu': 2.379, 'gpu': 0.124, 'CLOUD': 0.183}",214.126,inf,199.487,201.487
771,TT1,44.0,BESTEFFORT,MISSED,gpu,195.681,"{'cpu': 2.713, 'gpu': 0.185, 'CLOUD': 0.173}",214.126,inf,199.681,201.681
772,TT2,145.0,BESTEFFORT,MISSED,cpu,195.763,"{'cpu': 10.316, 'gpu': 1.447, 'CLOUD': 1.111}",216.111,inf,210.763,218.263
773,TT1,59.0,BESTEFFORT,MISSED,cpu,195.788,"{'cpu': 2.675, 'gpu': 0.148, 'CLOUD': 0.157}",216.111,inf,199.788,201.788
774,TT1,95.0,BESTEFFORT,MISSED,gpu,195.851,"{'cpu': 1.252, 'gpu': 0.259, 'CLOUD': 0.112}",215.81,inf,199.851,201.851
775,TT1,120.0,BESTEFFORT,MISSED,gpu,195.914,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.163}",215.81,inf,199.914,201.914
776,TT1,16.0,BESTEFFORT,MISSED,gpu,196.234,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.125}",215.81,inf,200.234,202.234
777,TT1,90.0,BESTEFFORT,MISSED,gpu,196.399,"{'cpu': 1.561, 'gpu': 0.144, 'CLOUD': 0.121}",215.81,inf,200.399,202.399
778,TT1,169.0,BESTEFFORT,MISSED,gpu,196.42,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.141}",215.81,inf,200.42,202.42
779,TT1,103.0,BESTEFFORT,MISSED,gpu,196.599,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.157}",215.81,inf,200.599,202.599
780,TT1,7.0,BESTEFFORT,MISSED,gpu,196.691,"{'cpu': 1.404, 'gpu': 0.137, 'CLOUD': 0.134}",215.81,inf,200.691,202.691
781,TT1,59.0,BESTEFFORT,MISSED,gpu,196.72,"{'cpu': 1.894, 'gpu': 0.13, 'CLOUD': 0.177}",215.81,inf,200.72,202.72
782,TT2,210.0,BESTEFFORT,MISSED,cpu,197.159,"{'cpu': 10.28, 'gpu': 1.231, 'CLOUD': 1.114}",218.263,inf,212.159,219.659
783,TT2,190.0,BESTEFFORT,MISSED,cpu,197.214,"{'cpu': 11.081, 'gpu': 1.288, 'CLOUD': 1.15}",219.659,inf,212.214,219.714
784,TT1,59.0,BESTEFFORT,MISSED,cpu,197.418,"{'cpu': 2.259, 'gpu': 0.182, 'CLOUD': 0.155}",219.659,inf,201.418,203.418
785,TT1,387.0,BESTEFFORT,MISSED,gpu,197.624,"{'cpu': 1.317, 'gpu': 0.177, 'CLOUD': 0.153}",219.027,inf,201.624,203.624
786,TT1,13.0,BESTEFFORT,MISSED,gpu,197.633,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.19}",219.027,inf,201.633,203.633
787,TT1,120.0,BESTEFFORT,MISSED,gpu,197.648,"{'cpu': 2.369, 'gpu': 0.256, 'CLOUD': 0.175}",219.027,inf,201.648,203.648
788,TT1,379.0,BESTEFFORT,MISSED,gpu,197.894,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.123}",219.027,inf,201.894,203.894
789,TT1,126.0,BESTEFFORT,MISSED,gpu,198.158,"{'cpu': 2.176, 'gpu': 0.213, 'CLOUD': 0.156}",219.027,inf,202.158,204.158
790,TT1,387.0,BESTEFFORT,MISSED,gpu,198.165,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.165}",219.027,inf,202.165,204.165
791,TT1,169.0,BESTEFFORT,MISSED,gpu,198.221,"{'cpu': 2.341, 'gpu': 0.221, 'CLOUD': 0.147}",219.027,inf,202.221,204.221
792,TT1,214.0,BESTEFFORT,MISSED,gpu,198.403,"{'cpu': 2.066, 'gpu': 0.223, 'CLOUD': 0.122}",219.027,inf,202.403,204.403
793,TT1,44.0,BESTEFFORT,MISSED,gpu,198.522,"{'cpu': 1.884, 'gpu': 0.263, 'CLOUD': 0.134}",219.027,inf,202.522,204.522
794,TT2,233.0,BESTEFFORT,MISSED,cpu,198.788,"{'cpu': 14.854, 'gpu': 1.382, 'CLOUD': 1.084}",219.714,inf,213.788,221.288
795,TT1,103.0,BESTEFFORT,MISSED,cpu,199.428,"{'cpu': 2.182, 'gpu': 0.153, 'CLOUD': 0.125}",219.714,inf,203.428,205.428
796,TT1,498.0,BESTEFFORT,MISSED,cpu,199.479,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.154}",221.288,inf,203.479,205.479
797,TT1,146.0,BESTEFFORT,MISSED,cpu,199.513,"{'cpu': 1.086, 'gpu': 0.263, 'CLOUD': 0.127}",221.288,inf,203.513,205.513
798,TT1,44.0,BESTEFFORT,MISSED,cpu,199.735,"{'cpu': 2.172, 'gpu': 0.124, 'CLOUD': 0.155}",221.288,inf,203.735,205.735
799,TT1,512.0,BESTEFFORT,MISSED,cpu,199.754,"{'cpu': 2.241, 'gpu': 0.262, 'CLOUD': 0.118}",221.288,inf,203.754,205.754
800,TT1,49.0,BESTEFFORT,MISSED,cpu,199.823,"{'cpu': 1.697, 'gpu': 0.173, 'CLOUD': 0.184}",221.288,inf,203.823,205.823
801,TT2,226.0,BESTEFFORT,MISSED,cpu,199.893,"{'cpu': 13.92, 'gpu': 1.344, 'CLOUD': 1.022}",221.288,inf,214.893,222.393
802,TT1,95.0,BESTEFFORT,MISSED,cpu,200.134,"{'cpu': 2.582, 'gpu': 0.223, 'CLOUD': 0.111}",222.393,inf,204.134,206.134
803,TT1,16.0,BESTEFFORT,MISSED,cpu,200.471,"{'cpu': 1.376, 'gpu': 0.139, 'CLOUD': 0.162}",222.393,inf,204.471,206.471
804,TT1,146.0,BESTEFFORT,MISSED,cpu,201.78,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.199}",222.393,inf,205.78,207.78
805,TT1,59.0,BESTEFFORT,MISSED,cpu,201.984,"{'cpu': 1.248, 'gpu': 0.196, 'CLOUD': 0.135}",222.393,inf,205.984,207.984
806,TT2,133.0,BESTEFFORT,MISSED,cpu,202.512,"{'cpu': 14.672, 'gpu': 1.041, 'CLOUD': 1.097}",222.393,inf,217.512,225.012
807,TT2,240.0,BESTEFFORT,MISSED,cpu,202.568,"{'cpu': 14.26, 'gpu': 1.312, 'CLOUD': 1.17}",225.012,inf,217.568,225.068
808,TT1,90.0,BESTEFFORT,MISSED,cpu,202.67,"{'cpu': 1.844, 'gpu': 0.2, 'CLOUD': 0.199}",225.012,inf,206.67,208.67
809,TT1,146.0,BESTEFFORT,MISSED,gpu,202.739,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.166}",222.433,inf,206.739,208.739
810,TT1,90.0,BESTEFFORT,MISSED,gpu,202.802,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.169}",222.433,inf,206.802,208.802
811,TT1,7.0,BESTEFFORT,MISSED,gpu,203.095,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.157}",222.433,inf,207.095,209.095
812,TT1,7.0,BESTEFFORT,MISSED,gpu,203.283,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.175}",222.433,inf,207.283,209.283
813,TT1,28.0,BESTEFFORT,MISSED,gpu,203.812,"{'cpu': 1.167, 'gpu': 0.187, 'CLOUD': 0.14}",222.433,inf,207.812,209.812
814,TT1,6.0,BESTEFFORT,MISSED,gpu,204.067,"{'cpu': 1.003, 'gpu': 0.269, 'CLOUD': 0.134}",222.433,inf,208.067,210.067
815,TT1,512.0,BESTEFFORT,MISSED,gpu,204.479,"{'cpu': 2.242, 'gpu': 0.262, 'CLOUD': 0.185}",222.433,inf,208.479,210.479
816,TT1,6.0,BESTEFFORT,MISSED,gpu,204.579,"{'cpu': 2.265, 'gpu': 0.223, 'CLOUD': 0.173}",222.433,inf,208.579,210.579
817,TT1,90.0,BESTEFFORT,MISSED,gpu,204.902,"{'cpu': 2.076, 'gpu': 0.262, 'CLOUD': 0.191}",222.433,inf,208.902,210.902
818,TT1,30.0,BESTEFFORT,MISSED,gpu,205.301,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.179}",222.433,inf,209.301,211.301
819,TT1,103.0,BESTEFFORT,MISSED,gpu,205.305,"{'cpu': 2.281, 'gpu': 0.208, 'CLOUD': 0.194}",222.433,inf,209.305,211.305
820,TT1,59.0,BESTEFFORT,MISSED,gpu,205.412,"{'cpu': 2.118, 'gpu': 0.167, 'CLOUD': 0.174}",222.433,inf,209.412,211.412
821,TT1,10.0,BESTEFFORT,MISSED,gpu,205.807,"{'cpu': 1.811, 'gpu': 0.129, 'CLOUD': 0.188}",222.433,inf,209.807,211.807
822,TT1,28.0,BESTEFFORT,MISSED,gpu,206.208,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.106}",222.433,inf,210.208,212.208
823,TT1,214.0,BESTEFFORT,MISSED,gpu,206.9,"{'cpu': 1.89, 'gpu': 0.196, 'CLOUD': 0.127}",222.433,inf,210.9,212.9
