id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,7.0,BESTEFFORT,MISSED,cpu,174.461,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.123}",191.542,inf,178.461,180.461
655,TT1,44.0,BESTEFFORT,MISSED,cpu,174.463,"{'cpu': 1.273, 'gpu': 0.253, 'CLOUD': 0.162}",191.542,inf,178.463,180.463
656,TT1,49.0,BESTEFFORT,MISSED,cpu,174.606,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.122}",191.542,inf,178.606,180.606
657,TT1,49.0,BESTEFFORT,MISSED,cpu,174.614,"{'cpu': 1.459, 'gpu': 0.104, 'CLOUD': 0.192}",191.542,inf,178.614,180.614
658,TT1,559.0,BESTEFFORT,MISSED,cpu,174.622,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.13}",191.542,inf,178.622,180.622
659,TT1,126.0,BESTEFFORT,MISSED,cpu,174.664,"{'cpu': 2.322, 'gpu': 0.188, 'CLOUD': 0.144}",191.542,inf,178.664,180.664
660,TT1,512.0,BESTEFFORT,MISSED,cpu,174.835,"{'cpu': 2.008, 'gpu': 0.114, 'CLOUD': 0.123}",191.542,inf,178.835,180.835
661,TT1,30.0,BESTEFFORT,MISSED,cpu,174.901,"{'cpu': 1.656, 'gpu': 0.206, 'CLOUD': 0.182}",191.542,inf,178.901,180.901
662,TT1,59.0,BESTEFFORT,MISSED,cpu,174.939,"{'cpu': 2.073, 'gpu': 0.232, 'CLOUD': 0.157}",191.542,inf,178.939,180.939
663,TT1,7.0,BESTEFFORT,MISSED,cpu,175.116,"{'cpu': 1.086, 'gpu': 0.185, 'CLOUD': 0.127}",191.542,inf,179.116,181.116
664,TT2,102.0,BESTEFFORT,MISSED,cpu,175.118,"{'cpu': 11.06, 'gpu': 1.161, 'CLOUD': 1.139}",194.882,inf,190.118,197.618
665,TT1,16.0,BESTEFFORT,MISSED,cpu,175.36,"{'cpu': 2.665, 'gpu': 0.197, 'CLOUD': 0.154}",194.882,inf,179.36,181.36
666,TT1,387.0,BESTEFFORT,MISSED,cpu,175.494,"{'cpu': 1.327, 'gpu': 0.175, 'CLOUD': 0.109}",194.882,inf,179.494,181.494
667,TT1,90.0,BESTEFFORT,MISSED,cpu,175.874,"{'cpu': 1.987, 'gpu': 0.156, 'CLOUD': 0.124}",194.882,inf,179.874,181.874
668,TT1,379.0,BESTEFFORT,MISSED,cpu,176.359,"{'cpu': 1.141, 'gpu': 0.234, 'CLOUD': 0.191}",194.882,inf,180.359,182.359
669,TT1,7.0,BESTEFFORT,MISSED,cpu,176.404,"{'cpu': 1.273, 'gpu': 0.187, 'CLOUD': 0.145}",194.882,inf,180.404,182.404
670,TT2,205.0,BESTEFFORT,MISSED,cpu,176.57,"{'cpu': 10.28, 'gpu': 1.072, 'CLOUD': 1.085}",197.618,inf,191.57,199.07
671,TT1,10.0,BESTEFFORT,MISSED,cpu,177.062,"{'cpu': 1.834, 'gpu': 0.176, 'CLOUD': 0.135}",197.618,inf,181.062,183.062
672,TT1,498.0,BESTEFFORT,MISSED,cpu,177.087,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.172}",197.618,inf,181.087,183.087
673,TT1,28.0,BESTEFFORT,MISSED,cpu,177.368,"{'cpu': 2.164, 'gpu': 0.108, 'CLOUD': 0.108}",197.618,inf,181.368,183.368
674,TT1,13.0,BESTEFFORT,MISSED,cpu,177.435,"{'cpu': 2.161, 'gpu': 0.266, 'CLOUD': 0.18}",197.618,inf,181.435,183.435
675,TT1,28.0,BESTEFFORT,MISSED,cpu,177.527,"{'cpu': 2.329, 'gpu': 0.152, 'CLOUD': 0.117}",197.618,inf,181.527,183.527
676,TT1,49.0,BESTEFFORT,MISSED,cpu,177.71,"{'cpu': 1.807, 'gpu': 0.19, 'CLOUD': 0.152}",197.618,inf,181.71,183.71
677,TT1,512.0,BESTEFFORT,MISSED,cpu,177.864,"{'cpu': 1.044, 'gpu': 0.167, 'CLOUD': 0.18}",197.618,inf,181.864,183.864
678,TT2,202.0,BESTEFFORT,MISSED,cpu,177.932,"{'cpu': 12.782, 'gpu': 1.124, 'CLOUD': 1.174}",199.07,inf,192.932,200.432
679,TT1,169.0,BESTEFFORT,MISSED,cpu,178.635,"{'cpu': 1.29, 'gpu': 0.263, 'CLOUD': 0.195}",199.07,inf,182.635,184.635
680,TT1,7.0,BESTEFFORT,MISSED,cpu,178.67,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.122}",199.07,inf,182.67,184.67
681,TT1,498.0,BESTEFFORT,MISSED,cpu,178.764,"{'cpu': 1.173, 'gpu': 0.215, 'CLOUD': 0.157}",199.07,inf,182.764,184.764
682,TT1,13.0,BESTEFFORT,MISSED,cpu,178.933,"{'cpu': 2.459, 'gpu': 0.116, 'CLOUD': 0.172}",199.07,inf,182.933,184.933
683,TT1,559.0,BESTEFFORT,MISSED,cpu,178.998,"{'cpu': 1.343, 'gpu': 0.15, 'CLOUD': 0.154}",199.07,inf,182.998,184.998
684,TT1,44.0,BESTEFFORT,MISSED,cpu,179.352,"{'cpu': 2.025, 'gpu': 0.23, 'CLOUD': 0.18}",199.07,inf,183.352,185.352
685,TT2,115.0,BESTEFFORT,MISSED,cpu,179.374,"{'cpu': 14.304, 'gpu': 1.454, 'CLOUD': 1.074}",200.432,inf,194.374,201.874
686,TT1,6.0,BESTEFFORT,MISSED,cpu,179.56,"{'cpu': 2.123, 'gpu': 0.191, 'CLOUD': 0.112}",200.432,inf,183.56,185.56
687,TT1,7.0,BESTEFFORT,MISSED,cpu,179.578,"{'cpu': 1.487, 'gpu': 0.254, 'CLOUD': 0.143}",200.432,inf,183.578,185.578
688,TT1,16.0,BESTEFFORT,MISSED,cpu,179.752,"{'cpu': 2.493, 'gpu': 0.212, 'CLOUD': 0.193}",200.432,inf,183.752,185.752
689,TT1,120.0,BESTEFFORT,MISSED,cpu,179.875,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.164}",200.432,inf,183.875,185.875
690,TT2,138.0,BESTEFFORT,MISSED,cpu,179.961,"{'cpu': 11.378, 'gpu': 1.451, 'CLOUD': 1.153}",201.874,inf,194.961,202.461
691,TT1,59.0,BESTEFFORT,MISSED,cpu,180.094,"{'cpu': 1.879, 'gpu': 0.181, 'CLOUD': 0.107}",201.874,inf,184.094,186.094
692,TT1,59.0,BESTEFFORT,MISSED,cpu,180.113,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.108}",201.874,inf,184.113,186.113
693,TT2,72.0,BESTEFFORT,MISSED,cpu,180.304,"{'cpu': 11.107, 'gpu': 1.467, 'CLOUD': 1.172}",202.461,inf,195.304,202.804
694,TT1,28.0,BESTEFFORT,MISSED,cpu,180.323,"{'cpu': 2.016, 'gpu': 0.18, 'CLOUD': 0.128}",202.461,inf,184.323,186.323
695,TT2,125.0,BESTEFFORT,MISSED,cpu,180.493,"{'cpu': 13.028, 'gpu': 1.289, 'CLOUD': 1.169}",203.069,inf,195.493,202.993
696,TT1,6.0,BESTEFFORT,MISSED,cpu,180.508,"{'cpu': 1.365, 'gpu': 0.165, 'CLOUD': 0.165}",202.804,inf,184.508,186.508
697,TT2,93.0,BESTEFFORT,MISSED,cpu,180.569,"{'cpu': 10.5, 'gpu': 1.47, 'CLOUD': 1.003}",202.804,inf,195.569,203.069
698,TT1,30.0,BESTEFFORT,MISSED,cpu,180.865,"{'cpu': 2.304, 'gpu': 0.144, 'CLOUD': 0.16}",203.069,inf,184.865,186.865
699,TT1,157.0,BESTEFFORT,MISSED,cpu,180.945,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.18}",203.069,inf,184.945,186.945
700,TT1,214.0,BESTEFFORT,MISSED,cpu,181.0,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.191}",203.069,inf,185.0,187.0
701,TT1,7.0,BESTEFFORT,MISSED,cpu,181.34,"{'cpu': 1.961, 'gpu': 0.19, 'CLOUD': 0.102}",203.069,inf,185.34,187.34
702,TT1,7.0,BESTEFFORT,MISSED,cpu,181.414,"{'cpu': 1.404, 'gpu': 0.221, 'CLOUD': 0.123}",203.069,inf,185.414,187.414
703,TT1,95.0,BESTEFFORT,MISSED,cpu,181.483,"{'cpu': 2.274, 'gpu': 0.216, 'CLOUD': 0.11}",203.069,inf,185.483,187.483
704,TT1,10.0,BESTEFFORT,MISSED,cpu,181.503,"{'cpu': 2.449, 'gpu': 0.255, 'CLOUD': 0.197}",203.069,inf,185.503,187.503
705,TT1,30.0,BESTEFFORT,MISSED,cpu,181.843,"{'cpu': 2.146, 'gpu': 0.206, 'CLOUD': 0.178}",203.069,inf,185.843,187.843
706,TT1,7.0,BESTEFFORT,MISSED,cpu,181.922,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.19}",203.069,inf,185.922,187.922
707,TT1,6.0,BESTEFFORT,MISSED,cpu,181.943,"{'cpu': 2.053, 'gpu': 0.168, 'CLOUD': 0.166}",203.069,inf,185.943,187.943
708,TT1,169.0,BESTEFFORT,MISSED,cpu,181.989,"{'cpu': 1.437, 'gpu': 0.162, 'CLOUD': 0.151}",203.069,inf,185.989,187.989
709,TT1,59.0,BESTEFFORT,MISSED,cpu,182.025,"{'cpu': 1.94, 'gpu': 0.218, 'CLOUD': 0.126}",203.069,inf,186.025,188.025
710,TT1,103.0,BESTEFFORT,MISSED,cpu,182.128,"{'cpu': 2.153, 'gpu': 0.182, 'CLOUD': 0.117}",203.069,inf,186.128,188.128
711,TT1,16.0,BESTEFFORT,MISSED,cpu,182.13,"{'cpu': 1.302, 'gpu': 0.19, 'CLOUD': 0.2}",203.069,inf,186.13,188.13
712,TT1,387.0,BESTEFFORT,MISSED,cpu,182.311,"{'cpu': 2.66, 'gpu': 0.23, 'CLOUD': 0.105}",203.069,inf,186.311,188.311
713,TT2,114.0,BESTEFFORT,MISSED,cpu,182.384,"{'cpu': 10.08, 'gpu': 1.342, 'CLOUD': 1.056}",203.069,inf,197.384,204.884
714,TT1,13.0,BESTEFFORT,MISSED,cpu,182.697,"{'cpu': 2.194, 'gpu': 0.165, 'CLOUD': 0.148}",203.069,inf,186.697,188.697
715,TT1,10.0,BESTEFFORT,MISSED,cpu,182.805,"{'cpu': 1.1, 'gpu': 0.215, 'CLOUD': 0.169}",203.069,inf,186.805,188.805
716,TT1,387.0,BESTEFFORT,MISSED,cpu,183.19,"{'cpu': 1.848, 'gpu': 0.124, 'CLOUD': 0.156}",203.069,inf,187.19,189.19
717,TT1,7.0,BESTEFFORT,MISSED,cpu,183.353,"{'cpu': 1.952, 'gpu': 0.208, 'CLOUD': 0.192}",203.069,inf,187.353,189.353
718,TT1,13.0,BESTEFFORT,MISSED,cpu,183.444,"{'cpu': 1.127, 'gpu': 0.158, 'CLOUD': 0.171}",203.069,inf,187.444,189.444
719,TT1,559.0,BESTEFFORT,MISSED,cpu,183.576,"{'cpu': 1.351, 'gpu': 0.24, 'CLOUD': 0.104}",203.069,inf,187.576,189.576
720,TT1,103.0,BESTEFFORT,MISSED,cpu,183.721,"{'cpu': 1.789, 'gpu': 0.179, 'CLOUD': 0.181}",203.069,inf,187.721,189.721
721,TT1,49.0,BESTEFFORT,MISSED,cpu,183.954,"{'cpu': 2.088, 'gpu': 0.258, 'CLOUD': 0.105}",203.069,inf,187.954,189.954
722,TT1,13.0,BESTEFFORT,MISSED,cpu,184.001,"{'cpu': 2.481, 'gpu': 0.133, 'CLOUD': 0.135}",203.069,inf,188.001,190.001
723,TT2,127.0,BESTEFFORT,MISSED,cpu,184.075,"{'cpu': 10.123, 'gpu': 1.481, 'CLOUD': 1.152}",204.884,inf,199.075,206.575
724,TT1,10.0,BESTEFFORT,MISSED,cpu,184.257,"{'cpu': 2.705, 'gpu': 0.234, 'CLOUD': 0.163}",204.884,inf,188.257,190.257
725,TT1,559.0,BESTEFFORT,MISSED,cpu,184.487,"{'cpu': 1.578, 'gpu': 0.184, 'CLOUD': 0.141}",204.884,inf,188.487,190.487
726,TT1,28.0,BESTEFFORT,MISSED,cpu,184.618,"{'cpu': 2.036, 'gpu': 0.188, 'CLOUD': 0.126}",204.884,inf,188.618,190.618
727,TT1,59.0,BESTEFFORT,MISSED,cpu,184.717,"{'cpu': 1.131, 'gpu': 0.204, 'CLOUD': 0.171}",204.884,inf,188.717,190.717
728,TT2,195.0,BESTEFFORT,MISSED,cpu,184.986,"{'cpu': 10.064, 'gpu': 1.226, 'CLOUD': 1.163}",206.575,inf,199.986,207.486
729,TT1,44.0,BESTEFFORT,MISSED,cpu,185.055,"{'cpu': 1.962, 'gpu': 0.163, 'CLOUD': 0.122}",206.575,inf,189.055,191.055
730,TT1,28.0,BESTEFFORT,MISSED,cpu,185.435,"{'cpu': 2.099, 'gpu': 0.23, 'CLOUD': 0.151}",206.575,inf,189.435,191.435
731,TT1,103.0,BESTEFFORT,MISSED,cpu,185.561,"{'cpu': 2.219, 'gpu': 0.26, 'CLOUD': 0.13}",206.575,inf,189.561,191.561
732,TT1,7.0,BESTEFFORT,MISSED,cpu,185.599,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.13}",206.575,inf,189.599,191.599
733,TT1,30.0,BESTEFFORT,MISSED,cpu,185.627,"{'cpu': 2.271, 'gpu': 0.176, 'CLOUD': 0.118}",206.575,inf,189.627,191.627
734,TT1,103.0,BESTEFFORT,MISSED,cpu,185.842,"{'cpu': 1.231, 'gpu': 0.178, 'CLOUD': 0.162}",206.575,inf,189.842,191.842
735,TT1,10.0,BESTEFFORT,MISSED,cpu,186.106,"{'cpu': 1.705, 'gpu': 0.246, 'CLOUD': 0.183}",206.575,inf,190.106,192.106
736,TT1,498.0,BESTEFFORT,MISSED,cpu,186.109,"{'cpu': 2.502, 'gpu': 0.197, 'CLOUD': 0.163}",206.575,inf,190.109,192.109
737,TT1,13.0,BESTEFFORT,MISSED,cpu,186.388,"{'cpu': 1.542, 'gpu': 0.159, 'CLOUD': 0.188}",206.575,inf,190.388,192.388
738,TT1,90.0,BESTEFFORT,MISSED,cpu,186.473,"{'cpu': 2.609, 'gpu': 0.127, 'CLOUD': 0.177}",206.575,inf,190.473,192.473
739,TT1,146.0,BESTEFFORT,MISSED,cpu,186.727,"{'cpu': 2.354, 'gpu': 0.138, 'CLOUD': 0.118}",206.575,inf,190.727,192.727
740,TT1,103.0,BESTEFFORT,MISSED,cpu,186.949,"{'cpu': 1.026, 'gpu': 0.11, 'CLOUD': 0.164}",206.575,inf,190.949,192.949
741,TT1,146.0,BESTEFFORT,MISSED,cpu,187.095,"{'cpu': 1.779, 'gpu': 0.137, 'CLOUD': 0.112}",206.575,inf,191.095,193.095
742,TT1,90.0,BESTEFFORT,MISSED,cpu,187.242,"{'cpu': 2.449, 'gpu': 0.243, 'CLOUD': 0.129}",206.575,inf,191.242,193.242
743,TT1,7.0,BESTEFFORT,MISSED,cpu,187.307,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.114}",206.575,inf,191.307,193.307
744,TT1,6.0,BESTEFFORT,MISSED,cpu,187.497,"{'cpu': 2.161, 'gpu': 0.158, 'CLOUD': 0.19}",206.575,inf,191.497,193.497
745,TT1,6.0,BESTEFFORT,MISSED,cpu,187.616,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.141}",206.575,inf,191.616,193.616
746,TT1,379.0,BESTEFFORT,MISSED,cpu,187.672,"{'cpu': 2.704, 'gpu': 0.131, 'CLOUD': 0.123}",206.575,inf,191.672,193.672
747,TT1,90.0,BESTEFFORT,MISSED,cpu,187.727,"{'cpu': 2.616, 'gpu': 0.196, 'CLOUD': 0.173}",206.575,inf,191.727,193.727
748,TT1,103.0,BESTEFFORT,MISSED,cpu,187.818,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.161}",206.575,inf,191.818,193.818
749,TT1,146.0,BESTEFFORT,MISSED,cpu,188.55,"{'cpu': 1.785, 'gpu': 0.118, 'CLOUD': 0.14}",206.575,inf,192.55,194.55
750,TT1,59.0,BESTEFFORT,MISSED,cpu,188.554,"{'cpu': 1.029, 'gpu': 0.143, 'CLOUD': 0.118}",206.575,inf,192.554,194.554
751,TT1,387.0,BESTEFFORT,MISSED,cpu,188.826,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.17}",206.575,inf,192.826,194.826
752,TT1,379.0,BESTEFFORT,MISSED,cpu,189.416,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.137}",206.575,inf,193.416,195.416
753,TT1,7.0,BESTEFFORT,MISSED,cpu,189.439,"{'cpu': 2.568, 'gpu': 0.105, 'CLOUD': 0.104}",206.575,inf,193.439,195.439
754,TT1,44.0,BESTEFFORT,MISSED,cpu,190.068,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.114}",206.575,inf,194.068,196.068
755,TT1,95.0,BESTEFFORT,MISSED,cpu,190.069,"{'cpu': 1.376, 'gpu': 0.153, 'CLOUD': 0.199}",206.575,inf,194.069,196.069
756,TT1,379.0,BESTEFFORT,MISSED,cpu,190.08,"{'cpu': 1.538, 'gpu': 0.121, 'CLOUD': 0.127}",206.575,inf,194.08,196.08
757,TT2,210.0,BESTEFFORT,MISSED,cpu,190.171,"{'cpu': 13.863, 'gpu': 1.2, 'CLOUD': 1.17}",207.486,inf,205.171,212.671
758,TT1,44.0,BESTEFFORT,MISSED,cpu,190.175,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.128}",207.486,inf,194.175,196.175
759,TT1,447.0,BESTEFFORT,MISSED,cpu,190.382,"{'cpu': 2.4, 'gpu': 0.233, 'CLOUD': 0.198}",207.486,inf,194.382,196.382
760,TT1,30.0,BESTEFFORT,MISSED,cpu,190.493,"{'cpu': 2.273, 'gpu': 0.268, 'CLOUD': 0.192}",207.486,inf,194.493,196.493
761,TT1,59.0,BESTEFFORT,MISSED,cpu,190.936,"{'cpu': 1.679, 'gpu': 0.213, 'CLOUD': 0.123}",207.486,inf,194.936,196.936
762,TT1,28.0,BESTEFFORT,MISSED,cpu,191.179,"{'cpu': 2.04, 'gpu': 0.131, 'CLOUD': 0.142}",207.486,inf,195.179,197.179
763,TT1,169.0,BESTEFFORT,MISSED,cpu,191.184,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.183}",207.486,inf,195.184,197.184
764,TT1,126.0,BESTEFFORT,MISSED,cpu,191.359,"{'cpu': 1.698, 'gpu': 0.244, 'CLOUD': 0.121}",207.486,inf,195.359,197.359
765,TT2,95.0,BESTEFFORT,MISSED,cpu,191.408,"{'cpu': 13.032, 'gpu': 1.329, 'CLOUD': 1.07}",212.671,inf,206.408,213.908
766,TT1,30.0,BESTEFFORT,MISSED,cpu,191.486,"{'cpu': 1.045, 'gpu': 0.217, 'CLOUD': 0.134}",212.671,inf,195.486,197.486
767,TT1,120.0,BESTEFFORT,MISSED,cpu,191.677,"{'cpu': 2.706, 'gpu': 0.105, 'CLOUD': 0.117}",212.671,inf,195.677,197.677
768,TT1,447.0,BESTEFFORT,MISSED,cpu,191.767,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.107}",212.671,inf,195.767,197.767
769,TT1,13.0,BESTEFFORT,MISSED,cpu,191.826,"{'cpu': 1.356, 'gpu': 0.249, 'CLOUD': 0.153}",212.671,inf,195.826,197.826
770,TT1,387.0,BESTEFFORT,MISSED,cpu,192.11,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.153}",212.671,inf,196.11,198.11
771,TT1,214.0,BESTEFFORT,MISSED,cpu,192.233,"{'cpu': 2.548, 'gpu': 0.186, 'CLOUD': 0.163}",212.671,inf,196.233,198.233
772,TT1,447.0,BESTEFFORT,MISSED,cpu,192.392,"{'cpu': 2.347, 'gpu': 0.133, 'CLOUD': 0.131}",212.671,inf,196.392,198.392
773,TT1,146.0,BESTEFFORT,MISSED,cpu,192.506,"{'cpu': 1.564, 'gpu': 0.102, 'CLOUD': 0.114}",212.671,inf,196.506,198.506
774,TT1,6.0,BESTEFFORT,MISSED,cpu,192.683,"{'cpu': 2.404, 'gpu': 0.166, 'CLOUD': 0.147}",212.671,inf,196.683,198.683
775,TT1,103.0,BESTEFFORT,MISSED,cpu,192.72,"{'cpu': 2.021, 'gpu': 0.225, 'CLOUD': 0.176}",212.671,inf,196.72,198.72
776,TT1,120.0,BESTEFFORT,MISSED,cpu,192.743,"{'cpu': 2.245, 'gpu': 0.155, 'CLOUD': 0.155}",212.671,inf,196.743,198.743
777,TT1,512.0,BESTEFFORT,MISSED,cpu,192.85,"{'cpu': 2.604, 'gpu': 0.112, 'CLOUD': 0.184}",212.671,inf,196.85,198.85
778,TT1,13.0,BESTEFFORT,MISSED,cpu,192.858,"{'cpu': 1.143, 'gpu': 0.127, 'CLOUD': 0.172}",212.671,inf,196.858,198.858
779,TT1,28.0,BESTEFFORT,MISSED,cpu,193.033,"{'cpu': 2.463, 'gpu': 0.148, 'CLOUD': 0.11}",212.671,inf,197.033,199.033
780,TT2,158.0,BESTEFFORT,MISSED,cpu,193.583,"{'cpu': 11.991, 'gpu': 1.429, 'CLOUD': 1.042}",213.908,inf,208.583,216.083
781,TT1,6.0,BESTEFFORT,MISSED,cpu,193.855,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.14}",213.908,inf,197.855,199.855
782,TT1,146.0,BESTEFFORT,MISSED,cpu,193.911,"{'cpu': 2.254, 'gpu': 0.244, 'CLOUD': 0.137}",213.908,inf,197.911,199.911
783,TT1,214.0,BESTEFFORT,MISSED,cpu,193.919,"{'cpu': 1.568, 'gpu': 0.116, 'CLOUD': 0.13}",213.908,inf,197.919,199.919
784,TT1,214.0,BESTEFFORT,MISSED,cpu,193.958,"{'cpu': 2.224, 'gpu': 0.234, 'CLOUD': 0.163}",213.908,inf,197.958,199.958
785,TT1,7.0,BESTEFFORT,MISSED,cpu,194.185,"{'cpu': 2.272, 'gpu': 0.123, 'CLOUD': 0.155}",213.908,inf,198.185,200.185
786,TT1,447.0,BESTEFFORT,MISSED,cpu,194.417,"{'cpu': 1.822, 'gpu': 0.109, 'CLOUD': 0.124}",213.908,inf,198.417,200.417
787,TT1,7.0,BESTEFFORT,MISSED,cpu,194.56,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.148}",213.908,inf,198.56,200.56
788,TT1,447.0,BESTEFFORT,MISSED,cpu,194.685,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.183}",213.908,inf,198.685,200.685
789,TT1,7.0,BESTEFFORT,MISSED,cpu,194.719,"{'cpu': 2.229, 'gpu': 0.234, 'CLOUD': 0.112}",213.908,inf,198.719,200.719
790,TT1,28.0,BESTEFFORT,MISSED,cpu,195.069,"{'cpu': 2.45, 'gpu': 0.173, 'CLOUD': 0.198}",213.908,inf,199.069,201.069
791,TT2,204.0,BESTEFFORT,MISSED,cpu,195.277,"{'cpu': 14.589, 'gpu': 1.258, 'CLOUD': 1.068}",216.083,inf,210.277,217.777
792,TT1,169.0,BESTEFFORT,MISSED,cpu,195.292,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.125}",216.083,inf,199.292,201.292
793,TT1,44.0,BESTEFFORT,MISSED,cpu,195.503,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.106}",216.083,inf,199.503,201.503
794,TT2,66.0,BESTEFFORT,MISSED,cpu,195.7,"{'cpu': 13.92, 'gpu': 1.145, 'CLOUD': 1.027}",217.777,inf,210.7,218.2
795,TT1,447.0,BESTEFFORT,MISSED,cpu,196.043,"{'cpu': 1.178, 'gpu': 0.143, 'CLOUD': 0.157}",217.777,inf,200.043,202.043
796,TT1,95.0,BESTEFFORT,MISSED,cpu,196.729,"{'cpu': 1.83, 'gpu': 0.115, 'CLOUD': 0.114}",217.777,inf,200.729,202.729
797,TT1,7.0,BESTEFFORT,MISSED,cpu,197.158,"{'cpu': 2.671, 'gpu': 0.237, 'CLOUD': 0.164}",217.777,inf,201.158,203.158
798,TT2,132.0,BESTEFFORT,MISSED,cpu,197.382,"{'cpu': 13.774, 'gpu': 1.36, 'CLOUD': 1.056}",218.2,inf,212.382,219.882
799,TT1,7.0,BESTEFFORT,MISSED,cpu,197.474,"{'cpu': 2.146, 'gpu': 0.175, 'CLOUD': 0.163}",218.2,inf,201.474,203.474
800,TT1,387.0,BESTEFFORT,MISSED,cpu,197.864,"{'cpu': 1.662, 'gpu': 0.127, 'CLOUD': 0.14}",218.2,inf,201.864,203.864
801,TT1,49.0,BESTEFFORT,MISSED,cpu,197.87,"{'cpu': 2.434, 'gpu': 0.127, 'CLOUD': 0.132}",218.2,inf,201.87,203.87
802,TT2,79.0,BESTEFFORT,MISSED,cpu,198.079,"{'cpu': 14.698, 'gpu': 1.037, 'CLOUD': 1.096}",221.219,inf,213.079,220.579
803,TT2,141.0,BESTEFFORT,MISSED,cpu,198.093,"{'cpu': 12.031, 'gpu': 1.141, 'CLOUD': 1.123}",219.882,inf,213.093,220.593
804,TT1,95.0,BESTEFFORT,MISSED,cpu,198.17,"{'cpu': 1.736, 'gpu': 0.149, 'CLOUD': 0.119}",220.593,inf,202.17,204.17
805,TT2,155.0,BESTEFFORT,MISSED,cpu,198.719,"{'cpu': 10.242, 'gpu': 1.291, 'CLOUD': 1.018}",220.593,inf,213.719,221.219
806,TT1,387.0,BESTEFFORT,MISSED,cpu,198.935,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.191}",221.219,inf,202.935,204.935
807,TT1,28.0,BESTEFFORT,MISSED,cpu,199.019,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.155}",221.219,inf,203.019,205.019
808,TT1,146.0,BESTEFFORT,MISSED,cpu,199.16,"{'cpu': 2.716, 'gpu': 0.242, 'CLOUD': 0.124}",221.219,inf,203.16,205.16
809,TT1,16.0,BESTEFFORT,MISSED,cpu,199.45,"{'cpu': 2.327, 'gpu': 0.119, 'CLOUD': 0.121}",221.219,inf,203.45,205.45
810,TT1,387.0,BESTEFFORT,MISSED,cpu,200.182,"{'cpu': 2.518, 'gpu': 0.139, 'CLOUD': 0.136}",221.219,inf,204.182,206.182
811,TT1,157.0,BESTEFFORT,MISSED,cpu,200.221,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.191}",221.219,inf,204.221,206.221
812,TT1,103.0,BESTEFFORT,MISSED,cpu,200.449,"{'cpu': 2.052, 'gpu': 0.115, 'CLOUD': 0.171}",221.219,inf,204.449,206.449
813,TT1,7.0,BESTEFFORT,MISSED,cpu,200.515,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.127}",221.219,inf,204.515,206.515
814,TT1,512.0,BESTEFFORT,MISSED,cpu,200.762,"{'cpu': 2.003, 'gpu': 0.262, 'CLOUD': 0.191}",221.219,inf,204.762,206.762
815,TT1,146.0,BESTEFFORT,MISSED,cpu,200.791,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.193}",221.219,inf,204.791,206.791
816,TT1,44.0,BESTEFFORT,MISSED,cpu,200.852,"{'cpu': 2.554, 'gpu': 0.132, 'CLOUD': 0.156}",221.219,inf,204.852,206.852
817,TT1,7.0,BESTEFFORT,MISSED,cpu,200.858,"{'cpu': 2.695, 'gpu': 0.154, 'CLOUD': 0.111}",221.219,inf,204.858,206.858
818,TT1,512.0,BESTEFFORT,MISSED,cpu,200.925,"{'cpu': 1.231, 'gpu': 0.216, 'CLOUD': 0.142}",221.219,inf,204.925,206.925
819,TT1,498.0,BESTEFFORT,MISSED,cpu,200.927,"{'cpu': 1.385, 'gpu': 0.254, 'CLOUD': 0.114}",221.219,inf,204.927,206.927
