id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,49.0,BESTEFFORT,MISSED,cpu,171.886,"{'cpu': 1.568, 'gpu': 0.195, 'CLOUD': 0.117}",192.392,inf,175.886,177.886
654,TT1,59.0,BESTEFFORT,MISSED,cpu,171.999,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.14}",192.392,inf,175.999,177.999
655,TT1,7.0,BESTEFFORT,MISSED,cpu,172.091,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.189}",192.392,inf,176.091,178.091
656,TT1,28.0,BESTEFFORT,MISSED,cpu,172.428,"{'cpu': 2.493, 'gpu': 0.164, 'CLOUD': 0.117}",192.392,inf,176.428,178.428
657,TT2,236.0,BESTEFFORT,MISSED,cpu,172.607,"{'cpu': 11.379, 'gpu': 1.082, 'CLOUD': 1.096}",195.383,inf,187.607,195.107
658,TT1,13.0,BESTEFFORT,MISSED,cpu,172.867,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.191}",193.217,inf,176.867,178.867
659,TT2,93.0,BESTEFFORT,MISSED,cpu,172.883,"{'cpu': 14.94, 'gpu': 1.051, 'CLOUD': 1.161}",193.217,inf,187.883,195.383
660,TT1,559.0,BESTEFFORT,MISSED,cpu,172.982,"{'cpu': 1.744, 'gpu': 0.15, 'CLOUD': 0.114}",195.383,inf,176.982,178.982
661,TT1,16.0,BESTEFFORT,MISSED,cpu,172.99,"{'cpu': 1.818, 'gpu': 0.181, 'CLOUD': 0.192}",195.383,inf,176.99,178.99
662,TT1,7.0,BESTEFFORT,MISSED,cpu,173.036,"{'cpu': 1.353, 'gpu': 0.137, 'CLOUD': 0.187}",195.383,inf,177.036,179.036
663,TT1,6.0,BESTEFFORT,MISSED,cpu,173.257,"{'cpu': 2.317, 'gpu': 0.112, 'CLOUD': 0.178}",195.383,inf,177.257,179.257
664,TT2,177.0,BESTEFFORT,MISSED,cpu,173.322,"{'cpu': 10.089, 'gpu': 1.095, 'CLOUD': 1.194}",195.383,inf,188.322,195.822
665,TT1,120.0,BESTEFFORT,MISSED,cpu,173.521,"{'cpu': 1.001, 'gpu': 0.237, 'CLOUD': 0.177}",195.383,inf,177.521,179.521
666,TT1,7.0,BESTEFFORT,MISSED,cpu,174.181,"{'cpu': 1.055, 'gpu': 0.127, 'CLOUD': 0.18}",195.383,inf,178.181,180.181
667,TT1,126.0,BESTEFFORT,MISSED,cpu,174.303,"{'cpu': 1.459, 'gpu': 0.17, 'CLOUD': 0.107}",195.383,inf,178.303,180.303
668,TT1,103.0,BESTEFFORT,MISSED,cpu,174.326,"{'cpu': 2.57, 'gpu': 0.265, 'CLOUD': 0.14}",195.383,inf,178.326,180.326
669,TT1,10.0,BESTEFFORT,MISSED,cpu,174.367,"{'cpu': 2.107, 'gpu': 0.216, 'CLOUD': 0.105}",195.383,inf,178.367,180.367
670,TT1,169.0,BESTEFFORT,MISSED,cpu,174.561,"{'cpu': 2.67, 'gpu': 0.102, 'CLOUD': 0.188}",195.383,inf,178.561,180.561
671,TT1,6.0,BESTEFFORT,MISSED,cpu,174.59,"{'cpu': 1.708, 'gpu': 0.195, 'CLOUD': 0.155}",195.383,inf,178.59,180.59
672,TT1,59.0,BESTEFFORT,MISSED,cpu,174.768,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.154}",195.383,inf,178.768,180.768
673,TT1,559.0,BESTEFFORT,MISSED,cpu,175.45,"{'cpu': 1.936, 'gpu': 0.199, 'CLOUD': 0.139}",195.383,inf,179.45,181.45
674,TT1,95.0,BESTEFFORT,MISSED,cpu,175.501,"{'cpu': 1.365, 'gpu': 0.136, 'CLOUD': 0.147}",195.383,inf,179.501,181.501
675,TT1,447.0,BESTEFFORT,MISSED,cpu,175.527,"{'cpu': 1.888, 'gpu': 0.205, 'CLOUD': 0.188}",195.383,inf,179.527,181.527
676,TT2,77.0,BESTEFFORT,MISSED,cpu,175.888,"{'cpu': 10.644, 'gpu': 1.183, 'CLOUD': 1.091}",195.822,inf,190.888,198.388
677,TT1,44.0,BESTEFFORT,MISSED,cpu,175.89,"{'cpu': 1.744, 'gpu': 0.205, 'CLOUD': 0.155}",195.822,inf,179.89,181.89
678,TT1,59.0,BESTEFFORT,MISSED,cpu,176.014,"{'cpu': 1.78, 'gpu': 0.109, 'CLOUD': 0.112}",195.822,inf,180.014,182.014
679,TT1,157.0,BESTEFFORT,MISSED,cpu,176.016,"{'cpu': 1.327, 'gpu': 0.185, 'CLOUD': 0.177}",195.822,inf,180.016,182.016
680,TT1,126.0,BESTEFFORT,MISSED,cpu,176.059,"{'cpu': 2.087, 'gpu': 0.17, 'CLOUD': 0.135}",195.822,inf,180.059,182.059
681,TT1,157.0,BESTEFFORT,MISSED,cpu,176.225,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.153}",195.822,inf,180.225,182.225
682,TT1,59.0,BESTEFFORT,MISSED,cpu,176.485,"{'cpu': 2.075, 'gpu': 0.145, 'CLOUD': 0.142}",195.822,inf,180.485,182.485
683,TT1,498.0,BESTEFFORT,MISSED,cpu,176.645,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.114}",195.822,inf,180.645,182.645
684,TT1,13.0,BESTEFFORT,MISSED,cpu,176.77,"{'cpu': 2.008, 'gpu': 0.192, 'CLOUD': 0.153}",195.822,inf,180.77,182.77
685,TT1,103.0,BESTEFFORT,MISSED,cpu,176.828,"{'cpu': 2.459, 'gpu': 0.233, 'CLOUD': 0.169}",195.822,inf,180.828,182.828
686,TT1,90.0,BESTEFFORT,MISSED,cpu,177.085,"{'cpu': 1.832, 'gpu': 0.238, 'CLOUD': 0.137}",195.822,inf,181.085,183.085
687,TT1,49.0,BESTEFFORT,MISSED,cpu,177.237,"{'cpu': 2.518, 'gpu': 0.115, 'CLOUD': 0.172}",195.822,inf,181.237,183.237
688,TT1,447.0,BESTEFFORT,MISSED,cpu,177.755,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.117}",195.822,inf,181.755,183.755
689,TT2,116.0,BESTEFFORT,MISSED,cpu,178.066,"{'cpu': 14.304, 'gpu': 1.425, 'CLOUD': 1.055}",198.388,inf,193.066,200.566
690,TT1,90.0,BESTEFFORT,MISSED,cpu,178.095,"{'cpu': 1.464, 'gpu': 0.103, 'CLOUD': 0.173}",198.388,inf,182.095,184.095
691,TT1,90.0,BESTEFFORT,MISSED,cpu,178.3,"{'cpu': 1.95, 'gpu': 0.167, 'CLOUD': 0.142}",198.388,inf,182.3,184.3
692,TT1,6.0,BESTEFFORT,MISSED,cpu,178.411,"{'cpu': 2.403, 'gpu': 0.157, 'CLOUD': 0.141}",198.388,inf,182.411,184.411
693,TT1,28.0,BESTEFFORT,MISSED,cpu,178.68,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.167}",198.388,inf,182.68,184.68
694,TT1,44.0,BESTEFFORT,MISSED,cpu,178.697,"{'cpu': 1.083, 'gpu': 0.241, 'CLOUD': 0.19}",198.388,inf,182.697,184.697
695,TT1,7.0,BESTEFFORT,MISSED,cpu,179.199,"{'cpu': 1.821, 'gpu': 0.178, 'CLOUD': 0.184}",198.388,inf,183.199,185.199
696,TT1,6.0,BESTEFFORT,MISSED,cpu,179.46,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.18}",198.388,inf,183.46,185.46
697,TT1,10.0,BESTEFFORT,MISSED,cpu,179.495,"{'cpu': 1.116, 'gpu': 0.143, 'CLOUD': 0.133}",198.388,inf,183.495,185.495
698,TT1,95.0,BESTEFFORT,MISSED,cpu,179.545,"{'cpu': 1.044, 'gpu': 0.216, 'CLOUD': 0.123}",198.388,inf,183.545,185.545
699,TT1,169.0,BESTEFFORT,MISSED,cpu,179.883,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.188}",198.388,inf,183.883,185.883
700,TT1,7.0,BESTEFFORT,MISSED,cpu,180.027,"{'cpu': 1.609, 'gpu': 0.178, 'CLOUD': 0.119}",198.388,inf,184.027,186.027
701,TT1,10.0,BESTEFFORT,MISSED,cpu,180.052,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.111}",198.388,inf,184.052,186.052
702,TT1,157.0,BESTEFFORT,MISSED,cpu,180.525,"{'cpu': 2.718, 'gpu': 0.245, 'CLOUD': 0.152}",198.388,inf,184.525,186.525
703,TT1,157.0,BESTEFFORT,MISSED,cpu,180.654,"{'cpu': 1.863, 'gpu': 0.178, 'CLOUD': 0.178}",198.388,inf,184.654,186.654
704,TT1,214.0,BESTEFFORT,MISSED,cpu,180.756,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.185}",198.388,inf,184.756,186.756
705,TT1,103.0,BESTEFFORT,MISSED,cpu,180.862,"{'cpu': 2.343, 'gpu': 0.149, 'CLOUD': 0.112}",198.388,inf,184.862,186.862
706,TT2,69.0,BESTEFFORT,MISSED,cpu,181.053,"{'cpu': 11.349, 'gpu': 1.493, 'CLOUD': 1.136}",204.175,inf,196.053,203.553
707,TT2,213.0,BESTEFFORT,MISSED,cpu,181.198,"{'cpu': 11.851, 'gpu': 1.238, 'CLOUD': 1.164}",200.566,inf,196.198,203.698
708,TT2,179.0,BESTEFFORT,MISSED,cpu,181.516,"{'cpu': 12.489, 'gpu': 1.037, 'CLOUD': 1.139}",203.698,inf,196.516,204.016
709,TT2,123.0,BESTEFFORT,MISSED,cpu,181.675,"{'cpu': 11.854, 'gpu': 1.16, 'CLOUD': 1.078}",204.016,inf,196.675,204.175
710,TT1,44.0,BESTEFFORT,MISSED,cpu,182.35,"{'cpu': 1.512, 'gpu': 0.126, 'CLOUD': 0.142}",204.175,inf,186.35,188.35
711,TT1,169.0,BESTEFFORT,MISSED,cpu,182.353,"{'cpu': 2.555, 'gpu': 0.125, 'CLOUD': 0.138}",204.175,inf,186.353,188.353
712,TT1,49.0,BESTEFFORT,MISSED,cpu,182.461,"{'cpu': 2.675, 'gpu': 0.169, 'CLOUD': 0.145}",204.175,inf,186.461,188.461
713,TT1,157.0,BESTEFFORT,MISSED,cpu,182.519,"{'cpu': 2.428, 'gpu': 0.247, 'CLOUD': 0.132}",204.175,inf,186.519,188.519
714,TT1,44.0,BESTEFFORT,MISSED,cpu,182.675,"{'cpu': 1.004, 'gpu': 0.172, 'CLOUD': 0.128}",204.175,inf,186.675,188.675
715,TT1,30.0,BESTEFFORT,MISSED,cpu,183.23,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.168}",204.175,inf,187.23,189.23
716,TT2,160.0,BESTEFFORT,MISSED,cpu,183.248,"{'cpu': 11.379, 'gpu': 1.198, 'CLOUD': 1.139}",204.175,inf,198.248,205.748
717,TT1,30.0,BESTEFFORT,MISSED,cpu,183.317,"{'cpu': 2.426, 'gpu': 0.234, 'CLOUD': 0.186}",204.175,inf,187.317,189.317
718,TT1,7.0,BESTEFFORT,MISSED,cpu,183.596,"{'cpu': 2.653, 'gpu': 0.124, 'CLOUD': 0.169}",204.175,inf,187.596,189.596
719,TT1,512.0,BESTEFFORT,MISSED,cpu,183.838,"{'cpu': 2.032, 'gpu': 0.152, 'CLOUD': 0.127}",204.175,inf,187.838,189.838
720,TT1,126.0,BESTEFFORT,MISSED,cpu,184.037,"{'cpu': 2.05, 'gpu': 0.18, 'CLOUD': 0.187}",204.175,inf,188.037,190.037
721,TT1,16.0,BESTEFFORT,MISSED,cpu,184.154,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.162}",204.175,inf,188.154,190.154
722,TT1,90.0,BESTEFFORT,MISSED,cpu,185.079,"{'cpu': 1.119, 'gpu': 0.158, 'CLOUD': 0.123}",204.175,inf,189.079,191.079
723,TT1,498.0,BESTEFFORT,MISSED,cpu,185.1,"{'cpu': 1.49, 'gpu': 0.223, 'CLOUD': 0.198}",204.175,inf,189.1,191.1
724,TT1,7.0,BESTEFFORT,MISSED,cpu,185.236,"{'cpu': 1.8, 'gpu': 0.171, 'CLOUD': 0.102}",204.175,inf,189.236,191.236
725,TT1,30.0,BESTEFFORT,MISSED,cpu,185.369,"{'cpu': 1.511, 'gpu': 0.141, 'CLOUD': 0.177}",204.175,inf,189.369,191.369
726,TT1,6.0,BESTEFFORT,MISSED,cpu,185.392,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.161}",204.175,inf,189.392,191.392
727,TT1,120.0,BESTEFFORT,MISSED,cpu,185.43,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.19}",204.175,inf,189.43,191.43
728,TT1,157.0,BESTEFFORT,MISSED,cpu,185.876,"{'cpu': 1.734, 'gpu': 0.2, 'CLOUD': 0.157}",204.175,inf,189.876,191.876
729,TT1,59.0,BESTEFFORT,MISSED,cpu,186.026,"{'cpu': 1.401, 'gpu': 0.135, 'CLOUD': 0.115}",204.175,inf,190.026,192.026
730,TT1,498.0,BESTEFFORT,MISSED,cpu,186.204,"{'cpu': 2.505, 'gpu': 0.268, 'CLOUD': 0.105}",204.175,inf,190.204,192.204
731,TT1,387.0,BESTEFFORT,MISSED,cpu,186.581,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.13}",204.175,inf,190.581,192.581
732,TT1,214.0,BESTEFFORT,MISSED,cpu,186.867,"{'cpu': 1.414, 'gpu': 0.141, 'CLOUD': 0.159}",204.175,inf,190.867,192.867
733,TT1,157.0,BESTEFFORT,MISSED,cpu,187.0,"{'cpu': 1.657, 'gpu': 0.102, 'CLOUD': 0.165}",204.175,inf,191.0,193.0
734,TT1,7.0,BESTEFFORT,MISSED,cpu,187.162,"{'cpu': 1.1, 'gpu': 0.177, 'CLOUD': 0.178}",204.175,inf,191.162,193.162
735,TT1,59.0,BESTEFFORT,MISSED,cpu,187.277,"{'cpu': 2.487, 'gpu': 0.109, 'CLOUD': 0.116}",204.175,inf,191.277,193.277
736,TT1,7.0,BESTEFFORT,MISSED,cpu,187.49,"{'cpu': 1.562, 'gpu': 0.172, 'CLOUD': 0.163}",204.175,inf,191.49,193.49
737,TT1,387.0,BESTEFFORT,MISSED,cpu,188.004,"{'cpu': 1.786, 'gpu': 0.171, 'CLOUD': 0.144}",204.175,inf,192.004,194.004
738,TT1,7.0,BESTEFFORT,MISSED,cpu,188.057,"{'cpu': 1.235, 'gpu': 0.154, 'CLOUD': 0.164}",204.175,inf,192.057,194.057
739,TT1,146.0,BESTEFFORT,MISSED,cpu,188.18,"{'cpu': 2.482, 'gpu': 0.133, 'CLOUD': 0.129}",204.175,inf,192.18,194.18
740,TT1,6.0,BESTEFFORT,MISSED,cpu,188.248,"{'cpu': 1.911, 'gpu': 0.201, 'CLOUD': 0.2}",204.175,inf,192.248,194.248
741,TT1,379.0,BESTEFFORT,MISSED,cpu,188.258,"{'cpu': 1.822, 'gpu': 0.191, 'CLOUD': 0.17}",204.175,inf,192.258,194.258
742,TT1,498.0,BESTEFFORT,MISSED,cpu,188.364,"{'cpu': 2.5, 'gpu': 0.218, 'CLOUD': 0.152}",204.175,inf,192.364,194.364
743,TT2,193.0,BESTEFFORT,MISSED,cpu,188.78,"{'cpu': 14.589, 'gpu': 1.103, 'CLOUD': 1.119}",205.748,inf,203.78,211.28
744,TT1,30.0,BESTEFFORT,MISSED,cpu,188.886,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.114}",205.748,inf,192.886,194.886
745,TT1,7.0,BESTEFFORT,MISSED,cpu,189.052,"{'cpu': 2.256, 'gpu': 0.256, 'CLOUD': 0.154}",205.748,inf,193.052,195.052
746,TT1,214.0,BESTEFFORT,MISSED,cpu,189.266,"{'cpu': 1.521, 'gpu': 0.18, 'CLOUD': 0.158}",205.748,inf,193.266,195.266
747,TT1,6.0,BESTEFFORT,MISSED,cpu,189.566,"{'cpu': 2.222, 'gpu': 0.199, 'CLOUD': 0.105}",205.748,inf,193.566,195.566
748,TT2,192.0,BESTEFFORT,MISSED,cpu,190.523,"{'cpu': 13.891, 'gpu': 1.468, 'CLOUD': 1.017}",213.329,inf,205.523,213.023
749,TT2,98.0,BESTEFFORT,MISSED,cpu,190.829,"{'cpu': 14.854, 'gpu': 1.295, 'CLOUD': 1.147}",211.28,inf,205.829,213.329
750,TT1,44.0,BESTEFFORT,MISSED,cpu,191.027,"{'cpu': 1.009, 'gpu': 0.232, 'CLOUD': 0.164}",213.329,inf,195.027,197.027
751,TT1,126.0,BESTEFFORT,MISSED,cpu,191.574,"{'cpu': 2.053, 'gpu': 0.21, 'CLOUD': 0.195}",213.329,inf,195.574,197.574
752,TT1,6.0,BESTEFFORT,MISSED,cpu,191.645,"{'cpu': 1.18, 'gpu': 0.268, 'CLOUD': 0.155}",213.329,inf,195.645,197.645
753,TT1,512.0,BESTEFFORT,MISSED,cpu,192.053,"{'cpu': 2.281, 'gpu': 0.264, 'CLOUD': 0.183}",213.329,inf,196.053,198.053
754,TT1,512.0,BESTEFFORT,MISSED,cpu,192.156,"{'cpu': 1.987, 'gpu': 0.12, 'CLOUD': 0.13}",213.329,inf,196.156,198.156
755,TT1,6.0,BESTEFFORT,MISSED,cpu,192.167,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.101}",213.329,inf,196.167,198.167
756,TT1,559.0,BESTEFFORT,MISSED,cpu,192.417,"{'cpu': 2.259, 'gpu': 0.109, 'CLOUD': 0.115}",213.329,inf,196.417,198.417
757,TT1,28.0,BESTEFFORT,MISSED,cpu,192.77,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.122}",213.329,inf,196.77,198.77
758,TT1,387.0,BESTEFFORT,MISSED,cpu,192.884,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.119}",213.329,inf,196.884,198.884
759,TT1,214.0,BESTEFFORT,MISSED,cpu,192.984,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.139}",213.329,inf,196.984,198.984
760,TT1,7.0,BESTEFFORT,MISSED,cpu,193.127,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.104}",213.329,inf,197.127,199.127
761,TT1,498.0,BESTEFFORT,MISSED,cpu,193.179,"{'cpu': 1.153, 'gpu': 0.206, 'CLOUD': 0.13}",213.329,inf,197.179,199.179
762,TT1,126.0,BESTEFFORT,MISSED,cpu,193.273,"{'cpu': 2.035, 'gpu': 0.167, 'CLOUD': 0.109}",213.329,inf,197.273,199.273
763,TT1,90.0,BESTEFFORT,MISSED,cpu,193.567,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.137}",213.329,inf,197.567,199.567
764,TT1,44.0,BESTEFFORT,MISSED,cpu,193.587,"{'cpu': 1.551, 'gpu': 0.175, 'CLOUD': 0.1}",213.329,inf,197.587,199.587
765,TT1,512.0,BESTEFFORT,MISSED,cpu,193.612,"{'cpu': 2.407, 'gpu': 0.17, 'CLOUD': 0.18}",213.329,inf,197.612,199.612
766,TT1,90.0,BESTEFFORT,MISSED,cpu,193.761,"{'cpu': 2.675, 'gpu': 0.221, 'CLOUD': 0.13}",213.329,inf,197.761,199.761
767,TT1,498.0,BESTEFFORT,MISSED,cpu,193.897,"{'cpu': 2.662, 'gpu': 0.237, 'CLOUD': 0.172}",213.329,inf,197.897,199.897
768,TT1,559.0,BESTEFFORT,MISSED,cpu,194.097,"{'cpu': 1.063, 'gpu': 0.163, 'CLOUD': 0.2}",213.329,inf,198.097,200.097
769,TT1,146.0,BESTEFFORT,MISSED,cpu,194.373,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.182}",213.329,inf,198.373,200.373
770,TT1,559.0,BESTEFFORT,MISSED,cpu,194.782,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.134}",213.329,inf,198.782,200.782
771,TT1,126.0,BESTEFFORT,MISSED,cpu,194.967,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.102}",213.329,inf,198.967,200.967
772,TT1,103.0,BESTEFFORT,MISSED,cpu,195.304,"{'cpu': 2.548, 'gpu': 0.179, 'CLOUD': 0.186}",213.329,inf,199.304,201.304
773,TT1,103.0,BESTEFFORT,MISSED,cpu,196.506,"{'cpu': 2.339, 'gpu': 0.145, 'CLOUD': 0.104}",213.329,inf,200.506,202.506
774,TT1,157.0,BESTEFFORT,MISSED,cpu,196.985,"{'cpu': 2.172, 'gpu': 0.195, 'CLOUD': 0.147}",213.329,inf,200.985,202.985
775,TT1,7.0,BESTEFFORT,MISSED,cpu,196.992,"{'cpu': 2.334, 'gpu': 0.226, 'CLOUD': 0.147}",213.329,inf,200.992,202.992
776,TT2,74.0,BESTEFFORT,MISSED,cpu,197.176,"{'cpu': 12.237, 'gpu': 1.242, 'CLOUD': 1.109}",213.329,inf,212.176,219.676
777,TT1,13.0,BESTEFFORT,MISSED,cpu,197.269,"{'cpu': 2.164, 'gpu': 0.103, 'CLOUD': 0.18}",213.329,inf,201.269,203.269
778,TT1,559.0,BESTEFFORT,MISSED,cpu,197.521,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.105}",213.329,inf,201.521,203.521
779,TT1,103.0,BESTEFFORT,MISSED,cpu,197.564,"{'cpu': 1.915, 'gpu': 0.244, 'CLOUD': 0.135}",213.329,inf,201.564,203.564
780,TT1,6.0,BESTEFFORT,MISSED,cpu,197.634,"{'cpu': 1.698, 'gpu': 0.175, 'CLOUD': 0.195}",213.329,inf,201.634,203.634
781,TT1,10.0,BESTEFFORT,MISSED,cpu,198.059,"{'cpu': 2.244, 'gpu': 0.192, 'CLOUD': 0.123}",213.329,inf,202.059,204.059
782,TT1,10.0,BESTEFFORT,MISSED,cpu,198.138,"{'cpu': 2.456, 'gpu': 0.263, 'CLOUD': 0.197}",213.329,inf,202.138,204.138
783,TT1,120.0,BESTEFFORT,MISSED,cpu,198.19,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.105}",213.329,inf,202.19,204.19
784,TT1,6.0,BESTEFFORT,MISSED,cpu,198.645,"{'cpu': 2.015, 'gpu': 0.135, 'CLOUD': 0.163}",213.329,inf,202.645,204.645
785,TT1,447.0,BESTEFFORT,MISSED,cpu,198.657,"{'cpu': 1.411, 'gpu': 0.133, 'CLOUD': 0.152}",213.329,inf,202.657,204.657
786,TT1,214.0,BESTEFFORT,MISSED,cpu,198.94,"{'cpu': 2.492, 'gpu': 0.254, 'CLOUD': 0.14}",213.329,inf,202.94,204.94
787,TT2,113.0,BESTEFFORT,MISSED,cpu,198.993,"{'cpu': 10.78, 'gpu': 1.409, 'CLOUD': 1.174}",219.676,inf,213.993,221.493
788,TT1,16.0,BESTEFFORT,MISSED,cpu,199.255,"{'cpu': 1.505, 'gpu': 0.102, 'CLOUD': 0.182}",219.676,inf,203.255,205.255
789,TT1,7.0,BESTEFFORT,MISSED,cpu,199.312,"{'cpu': 1.961, 'gpu': 0.229, 'CLOUD': 0.134}",219.676,inf,203.312,205.312
790,TT2,128.0,BESTEFFORT,MISSED,cpu,199.42,"{'cpu': 10.412, 'gpu': 1.496, 'CLOUD': 1.167}",221.493,inf,214.42,221.92
791,TT1,157.0,BESTEFFORT,MISSED,cpu,199.664,"{'cpu': 1.544, 'gpu': 0.229, 'CLOUD': 0.137}",221.493,inf,203.664,205.664
792,TT1,90.0,BESTEFFORT,MISSED,cpu,200.196,"{'cpu': 2.627, 'gpu': 0.207, 'CLOUD': 0.162}",221.493,inf,204.196,206.196
793,TT1,44.0,BESTEFFORT,MISSED,cpu,200.249,"{'cpu': 1.461, 'gpu': 0.18, 'CLOUD': 0.136}",221.493,inf,204.249,206.249
794,TT1,512.0,BESTEFFORT,MISSED,cpu,200.388,"{'cpu': 1.454, 'gpu': 0.15, 'CLOUD': 0.143}",221.493,inf,204.388,206.388
795,TT1,157.0,BESTEFFORT,MISSED,cpu,200.411,"{'cpu': 2.229, 'gpu': 0.192, 'CLOUD': 0.122}",221.493,inf,204.411,206.411
796,TT2,177.0,BESTEFFORT,MISSED,cpu,200.709,"{'cpu': 12.668, 'gpu': 1.278, 'CLOUD': 1.187}",221.92,inf,215.709,223.209
797,TT1,379.0,BESTEFFORT,MISSED,cpu,200.855,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.176}",221.92,inf,204.855,206.855
798,TT1,447.0,BESTEFFORT,MISSED,cpu,200.991,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.17}",221.92,inf,204.991,206.991
799,TT1,44.0,BESTEFFORT,MISSED,cpu,201.175,"{'cpu': 2.306, 'gpu': 0.116, 'CLOUD': 0.153}",221.92,inf,205.175,207.175
800,TT1,169.0,BESTEFFORT,MISSED,cpu,201.254,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.17}",221.92,inf,205.254,207.254
801,TT1,44.0,BESTEFFORT,MISSED,cpu,202.156,"{'cpu': 1.832, 'gpu': 0.237, 'CLOUD': 0.105}",221.92,inf,206.156,208.156
802,TT1,7.0,BESTEFFORT,MISSED,cpu,202.211,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.176}",221.92,inf,206.211,208.211
803,TT1,7.0,BESTEFFORT,MISSED,cpu,202.257,"{'cpu': 2.659, 'gpu': 0.229, 'CLOUD': 0.165}",221.92,inf,206.257,208.257
804,TT2,231.0,BESTEFFORT,MISSED,cpu,202.362,"{'cpu': 14.961, 'gpu': 1.179, 'CLOUD': 1.023}",223.209,inf,217.362,224.862
805,TT1,6.0,BESTEFFORT,MISSED,cpu,202.393,"{'cpu': 1.223, 'gpu': 0.154, 'CLOUD': 0.18}",223.209,inf,206.393,208.393
806,TT1,49.0,BESTEFFORT,MISSED,cpu,202.583,"{'cpu': 1.592, 'gpu': 0.214, 'CLOUD': 0.112}",223.209,inf,206.583,208.583
807,TT1,95.0,BESTEFFORT,MISSED,cpu,202.955,"{'cpu': 2.461, 'gpu': 0.131, 'CLOUD': 0.119}",223.209,inf,206.955,208.955
808,TT1,379.0,BESTEFFORT,MISSED,cpu,203.239,"{'cpu': 1.974, 'gpu': 0.269, 'CLOUD': 0.127}",223.209,inf,207.239,209.239
809,TT1,169.0,BESTEFFORT,MISSED,cpu,203.744,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.126}",223.209,inf,207.744,209.744
810,TT2,219.0,BESTEFFORT,MISSED,cpu,203.785,"{'cpu': 11.933, 'gpu': 1.394, 'CLOUD': 1.111}",224.862,inf,218.785,226.285
811,TT1,7.0,BESTEFFORT,MISSED,cpu,203.819,"{'cpu': 2.259, 'gpu': 0.226, 'CLOUD': 0.114}",224.862,inf,207.819,209.819
812,TT1,379.0,BESTEFFORT,MISSED,cpu,204.073,"{'cpu': 1.116, 'gpu': 0.198, 'CLOUD': 0.175}",224.862,inf,208.073,210.073
813,TT1,7.0,BESTEFFORT,MISSED,cpu,204.202,"{'cpu': 2.013, 'gpu': 0.251, 'CLOUD': 0.136}",224.862,inf,208.202,210.202
814,TT1,447.0,BESTEFFORT,MISSED,cpu,204.462,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.169}",224.862,inf,208.462,210.462
815,TT1,559.0,BESTEFFORT,MISSED,cpu,204.796,"{'cpu': 2.29, 'gpu': 0.17, 'CLOUD': 0.137}",224.862,inf,208.796,210.796
816,TT2,250.0,BESTEFFORT,MISSED,cpu,205.085,"{'cpu': 15.198, 'gpu': 1.482, 'CLOUD': 1.152}",227.61,inf,220.085,227.585
817,TT2,122.0,BESTEFFORT,MISSED,cpu,205.11,"{'cpu': 12.166, 'gpu': 1.437, 'CLOUD': 1.07}",226.285,inf,220.11,227.61
818,TT1,7.0,BESTEFFORT,MISSED,cpu,205.122,"{'cpu': 2.396, 'gpu': 0.148, 'CLOUD': 0.16}",227.61,inf,209.122,211.122
