id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,447.0,BESTEFFORT,MISSED,cpu,166.615,"{'cpu': 2.051, 'gpu': 0.142, 'CLOUD': 0.14}",186.057,inf,170.615,172.615
657,TT2,190.0,BESTEFFORT,MISSED,cpu,166.753,"{'cpu': 13.194, 'gpu': 1.3, 'CLOUD': 1.037}",186.057,inf,181.753,189.253
658,TT1,90.0,BESTEFFORT,MISSED,cpu,166.818,"{'cpu': 2.302, 'gpu': 0.218, 'CLOUD': 0.197}",189.253,inf,170.818,172.818
659,TT1,7.0,BESTEFFORT,MISSED,cpu,166.844,"{'cpu': 2.353, 'gpu': 0.114, 'CLOUD': 0.184}",189.253,inf,170.844,172.844
660,TT1,10.0,BESTEFFORT,MISSED,cpu,166.849,"{'cpu': 1.719, 'gpu': 0.127, 'CLOUD': 0.17}",189.253,inf,170.849,172.849
661,TT2,225.0,BESTEFFORT,MISSED,cpu,167.752,"{'cpu': 10.654, 'gpu': 1.037, 'CLOUD': 1.196}",189.253,inf,182.752,190.252
662,TT1,387.0,BESTEFFORT,MISSED,cpu,168.253,"{'cpu': 2.403, 'gpu': 0.133, 'CLOUD': 0.134}",190.252,inf,172.253,174.253
663,TT1,59.0,BESTEFFORT,MISSED,cpu,168.278,"{'cpu': 2.723, 'gpu': 0.247, 'CLOUD': 0.169}",190.252,inf,172.278,174.278
664,TT1,95.0,BESTEFFORT,MISSED,cpu,168.518,"{'cpu': 2.628, 'gpu': 0.236, 'CLOUD': 0.162}",190.252,inf,172.518,174.518
665,TT1,16.0,BESTEFFORT,MISSED,cpu,168.558,"{'cpu': 2.609, 'gpu': 0.213, 'CLOUD': 0.11}",190.252,inf,172.558,174.558
666,TT1,10.0,BESTEFFORT,MISSED,cpu,168.969,"{'cpu': 1.111, 'gpu': 0.154, 'CLOUD': 0.113}",190.252,inf,172.969,174.969
667,TT1,120.0,BESTEFFORT,MISSED,cpu,169.081,"{'cpu': 2.404, 'gpu': 0.149, 'CLOUD': 0.174}",190.252,inf,173.081,175.081
668,TT1,6.0,BESTEFFORT,MISSED,cpu,169.164,"{'cpu': 2.044, 'gpu': 0.124, 'CLOUD': 0.114}",190.252,inf,173.164,175.164
669,TT1,146.0,BESTEFFORT,MISSED,cpu,169.248,"{'cpu': 1.447, 'gpu': 0.268, 'CLOUD': 0.15}",190.252,inf,173.248,175.248
670,TT1,6.0,BESTEFFORT,MISSED,cpu,169.285,"{'cpu': 1.514, 'gpu': 0.218, 'CLOUD': 0.194}",190.252,inf,173.285,175.285
671,TT1,59.0,BESTEFFORT,MISSED,cpu,169.323,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.125}",190.252,inf,173.323,175.323
672,TT1,10.0,BESTEFFORT,MISSED,cpu,169.333,"{'cpu': 2.45, 'gpu': 0.134, 'CLOUD': 0.133}",190.252,inf,173.333,175.333
673,TT1,7.0,BESTEFFORT,MISSED,cpu,169.35,"{'cpu': 1.211, 'gpu': 0.224, 'CLOUD': 0.11}",190.252,inf,173.35,175.35
674,TT1,6.0,BESTEFFORT,MISSED,cpu,169.411,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.162}",190.252,inf,173.411,175.411
675,TT1,6.0,BESTEFFORT,MISSED,cpu,169.745,"{'cpu': 1.344, 'gpu': 0.181, 'CLOUD': 0.19}",190.252,inf,173.745,175.745
676,TT1,379.0,BESTEFFORT,MISSED,cpu,169.818,"{'cpu': 1.939, 'gpu': 0.243, 'CLOUD': 0.165}",190.252,inf,173.818,175.818
677,TT1,95.0,BESTEFFORT,MISSED,cpu,169.881,"{'cpu': 2.494, 'gpu': 0.165, 'CLOUD': 0.166}",190.252,inf,173.881,175.881
678,TT1,498.0,BESTEFFORT,MISSED,cpu,169.939,"{'cpu': 1.337, 'gpu': 0.137, 'CLOUD': 0.183}",190.252,inf,173.939,175.939
679,TT1,13.0,BESTEFFORT,MISSED,cpu,170.13,"{'cpu': 2.246, 'gpu': 0.143, 'CLOUD': 0.13}",190.252,inf,174.13,176.13
680,TT1,44.0,BESTEFFORT,MISSED,cpu,170.176,"{'cpu': 1.148, 'gpu': 0.226, 'CLOUD': 0.114}",190.252,inf,174.176,176.176
681,TT1,559.0,BESTEFFORT,MISSED,cpu,170.342,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.143}",190.252,inf,174.342,176.342
682,TT1,7.0,BESTEFFORT,MISSED,cpu,170.427,"{'cpu': 1.693, 'gpu': 0.225, 'CLOUD': 0.177}",190.252,inf,174.427,176.427
683,TT1,447.0,BESTEFFORT,MISSED,cpu,170.564,"{'cpu': 2.113, 'gpu': 0.231, 'CLOUD': 0.184}",190.252,inf,174.564,176.564
684,TT1,95.0,BESTEFFORT,MISSED,cpu,170.636,"{'cpu': 1.537, 'gpu': 0.197, 'CLOUD': 0.163}",190.252,inf,174.636,176.636
685,TT1,512.0,BESTEFFORT,MISSED,cpu,170.816,"{'cpu': 2.505, 'gpu': 0.197, 'CLOUD': 0.102}",190.252,inf,174.816,176.816
686,TT1,7.0,BESTEFFORT,MISSED,cpu,170.919,"{'cpu': 2.292, 'gpu': 0.169, 'CLOUD': 0.2}",190.252,inf,174.919,176.919
687,TT1,44.0,BESTEFFORT,MISSED,cpu,171.109,"{'cpu': 2.036, 'gpu': 0.237, 'CLOUD': 0.114}",190.252,inf,175.109,177.109
688,TT1,7.0,BESTEFFORT,MISSED,cpu,171.222,"{'cpu': 1.742, 'gpu': 0.19, 'CLOUD': 0.175}",190.252,inf,175.222,177.222
689,TT1,379.0,BESTEFFORT,MISSED,cpu,171.333,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.173}",190.252,inf,175.333,177.333
690,TT1,10.0,BESTEFFORT,MISSED,cpu,171.415,"{'cpu': 1.835, 'gpu': 0.185, 'CLOUD': 0.18}",190.252,inf,175.415,177.415
691,TT1,10.0,BESTEFFORT,MISSED,cpu,171.642,"{'cpu': 2.457, 'gpu': 0.152, 'CLOUD': 0.111}",190.252,inf,175.642,177.642
692,TT1,498.0,BESTEFFORT,MISSED,cpu,171.646,"{'cpu': 1.161, 'gpu': 0.264, 'CLOUD': 0.114}",190.252,inf,175.646,177.646
693,TT2,99.0,BESTEFFORT,MISSED,cpu,171.943,"{'cpu': 10.672, 'gpu': 1.461, 'CLOUD': 1.077}",190.252,inf,186.943,194.443
694,TT1,7.0,BESTEFFORT,MISSED,cpu,172.002,"{'cpu': 1.686, 'gpu': 0.114, 'CLOUD': 0.159}",194.443,inf,176.002,178.002
695,TT1,103.0,BESTEFFORT,MISSED,cpu,172.155,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.129}",194.443,inf,176.155,178.155
696,TT1,7.0,BESTEFFORT,MISSED,cpu,172.654,"{'cpu': 1.188, 'gpu': 0.155, 'CLOUD': 0.176}",194.443,inf,176.654,178.654
697,TT2,143.0,BESTEFFORT,MISSED,cpu,173.212,"{'cpu': 11.21, 'gpu': 1.201, 'CLOUD': 1.154}",194.443,inf,188.212,195.712
698,TT1,90.0,BESTEFFORT,MISSED,cpu,173.512,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.135}",195.712,inf,177.512,179.512
699,TT1,90.0,BESTEFFORT,MISSED,cpu,173.557,"{'cpu': 2.013, 'gpu': 0.117, 'CLOUD': 0.147}",195.712,inf,177.557,179.557
700,TT1,157.0,BESTEFFORT,MISSED,cpu,174.296,"{'cpu': 2.726, 'gpu': 0.212, 'CLOUD': 0.1}",195.712,inf,178.296,180.296
701,TT1,214.0,BESTEFFORT,MISSED,cpu,174.448,"{'cpu': 1.075, 'gpu': 0.155, 'CLOUD': 0.128}",195.712,inf,178.448,180.448
702,TT1,49.0,BESTEFFORT,MISSED,cpu,174.52,"{'cpu': 2.002, 'gpu': 0.178, 'CLOUD': 0.199}",195.712,inf,178.52,180.52
703,TT1,498.0,BESTEFFORT,MISSED,cpu,175.061,"{'cpu': 1.469, 'gpu': 0.108, 'CLOUD': 0.156}",195.712,inf,179.061,181.061
704,TT1,214.0,BESTEFFORT,MISSED,cpu,175.659,"{'cpu': 2.457, 'gpu': 0.175, 'CLOUD': 0.168}",195.712,inf,179.659,181.659
705,TT2,190.0,BESTEFFORT,MISSED,cpu,175.881,"{'cpu': 11.817, 'gpu': 1.481, 'CLOUD': 1.171}",195.712,inf,190.881,198.381
706,TT1,120.0,BESTEFFORT,MISSED,cpu,176.324,"{'cpu': 1.22, 'gpu': 0.201, 'CLOUD': 0.141}",198.381,inf,180.324,182.324
707,TT2,130.0,BESTEFFORT,MISSED,cpu,176.508,"{'cpu': 12.756, 'gpu': 1.231, 'CLOUD': 1.098}",198.381,inf,191.508,199.008
708,TT1,90.0,BESTEFFORT,MISSED,gpu,176.509,"{'cpu': 1.356, 'gpu': 0.267, 'CLOUD': 0.11}",197.878,inf,180.509,182.509
709,TT1,559.0,BESTEFFORT,MISSED,gpu,176.562,"{'cpu': 2.38, 'gpu': 0.168, 'CLOUD': 0.133}",197.878,inf,180.562,182.562
710,TT1,387.0,BESTEFFORT,MISSED,gpu,176.582,"{'cpu': 1.748, 'gpu': 0.233, 'CLOUD': 0.188}",197.878,inf,180.582,182.582
711,TT1,90.0,BESTEFFORT,MISSED,gpu,176.712,"{'cpu': 1.223, 'gpu': 0.122, 'CLOUD': 0.175}",197.878,inf,180.712,182.712
712,TT1,90.0,BESTEFFORT,MISSED,gpu,176.806,"{'cpu': 2.469, 'gpu': 0.136, 'CLOUD': 0.132}",197.878,inf,180.806,182.806
713,TT1,214.0,BESTEFFORT,MISSED,gpu,177.036,"{'cpu': 2.056, 'gpu': 0.266, 'CLOUD': 0.15}",197.878,inf,181.036,183.036
714,TT1,126.0,BESTEFFORT,MISSED,gpu,177.187,"{'cpu': 1.067, 'gpu': 0.143, 'CLOUD': 0.11}",197.878,inf,181.187,183.187
715,TT1,28.0,BESTEFFORT,MISSED,gpu,177.512,"{'cpu': 2.535, 'gpu': 0.162, 'CLOUD': 0.178}",197.878,inf,181.512,183.512
716,TT1,44.0,BESTEFFORT,MISSED,gpu,177.738,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.101}",197.878,inf,181.738,183.738
717,TT1,120.0,BESTEFFORT,MISSED,gpu,177.814,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.147}",197.878,inf,181.814,183.814
718,TT1,28.0,BESTEFFORT,MISSED,gpu,178.442,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.196}",197.878,inf,182.442,184.442
719,TT1,10.0,BESTEFFORT,MISSED,gpu,178.452,"{'cpu': 2.371, 'gpu': 0.269, 'CLOUD': 0.162}",197.878,inf,182.452,184.452
720,TT1,379.0,BESTEFFORT,MISSED,gpu,178.516,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.149}",197.878,inf,182.516,184.516
721,TT1,7.0,BESTEFFORT,MISSED,gpu,179.112,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.129}",197.878,inf,183.112,185.112
722,TT2,107.0,BESTEFFORT,MISSED,cpu,179.257,"{'cpu': 11.955, 'gpu': 1.421, 'CLOUD': 1.005}",199.008,inf,194.257,201.757
723,TT2,73.0,BESTEFFORT,MISSED,cpu,179.55,"{'cpu': 13.203, 'gpu': 1.003, 'CLOUD': 1.06}",201.757,inf,194.55,202.05
724,TT1,7.0,BESTEFFORT,MISSED,cpu,179.737,"{'cpu': 2.141, 'gpu': 0.175, 'CLOUD': 0.169}",201.757,inf,183.737,185.737
725,TT1,7.0,BESTEFFORT,MISSED,gpu,179.849,"{'cpu': 1.756, 'gpu': 0.218, 'CLOUD': 0.12}",199.036,inf,183.849,185.849
726,TT1,6.0,BESTEFFORT,MISSED,gpu,180.024,"{'cpu': 1.964, 'gpu': 0.264, 'CLOUD': 0.179}",199.036,inf,184.024,186.024
727,TT1,214.0,BESTEFFORT,MISSED,gpu,180.409,"{'cpu': 2.056, 'gpu': 0.224, 'CLOUD': 0.175}",199.036,inf,184.409,186.409
728,TT1,512.0,BESTEFFORT,MISSED,gpu,180.454,"{'cpu': 1.807, 'gpu': 0.142, 'CLOUD': 0.127}",199.036,inf,184.454,186.454
729,TT2,148.0,BESTEFFORT,MISSED,cpu,180.564,"{'cpu': 13.112, 'gpu': 1.12, 'CLOUD': 1.126}",202.05,inf,195.564,203.064
730,TT1,512.0,BESTEFFORT,MISSED,cpu,180.581,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.129}",202.05,inf,184.581,186.581
731,TT2,142.0,BESTEFFORT,MISSED,cpu,180.723,"{'cpu': 12.643, 'gpu': 1.432, 'CLOUD': 1.037}",203.064,inf,195.723,203.223
732,TT1,30.0,BESTEFFORT,MISSED,cpu,180.823,"{'cpu': 1.131, 'gpu': 0.262, 'CLOUD': 0.141}",203.064,inf,184.823,186.823
733,TT1,44.0,BESTEFFORT,MISSED,gpu,180.949,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.151}",202.379,inf,184.949,186.949
734,TT1,6.0,BESTEFFORT,MISSED,gpu,180.97,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.141}",202.379,inf,184.97,186.97
735,TT1,103.0,BESTEFFORT,MISSED,gpu,180.996,"{'cpu': 1.569, 'gpu': 0.221, 'CLOUD': 0.136}",202.379,inf,184.996,186.996
736,TT1,44.0,BESTEFFORT,MISSED,gpu,181.086,"{'cpu': 2.391, 'gpu': 0.162, 'CLOUD': 0.121}",202.379,inf,185.086,187.086
737,TT1,157.0,BESTEFFORT,MISSED,gpu,181.473,"{'cpu': 1.694, 'gpu': 0.22, 'CLOUD': 0.147}",202.379,inf,185.473,187.473
738,TT1,7.0,BESTEFFORT,MISSED,gpu,181.522,"{'cpu': 1.762, 'gpu': 0.102, 'CLOUD': 0.174}",202.379,inf,185.522,187.522
739,TT1,7.0,BESTEFFORT,MISSED,gpu,181.823,"{'cpu': 1.969, 'gpu': 0.155, 'CLOUD': 0.157}",202.379,inf,185.823,187.823
740,TT1,498.0,BESTEFFORT,MISSED,gpu,182.304,"{'cpu': 1.012, 'gpu': 0.225, 'CLOUD': 0.196}",202.379,inf,186.304,188.304
741,TT1,16.0,BESTEFFORT,MISSED,gpu,182.322,"{'cpu': 2.632, 'gpu': 0.154, 'CLOUD': 0.139}",202.379,inf,186.322,188.322
742,TT1,447.0,BESTEFFORT,MISSED,gpu,182.335,"{'cpu': 1.913, 'gpu': 0.189, 'CLOUD': 0.108}",202.379,inf,186.335,188.335
743,TT1,6.0,BESTEFFORT,MISSED,gpu,182.682,"{'cpu': 1.863, 'gpu': 0.14, 'CLOUD': 0.171}",202.379,inf,186.682,188.682
744,TT2,280.0,BESTEFFORT,MISSED,cpu,183.068,"{'cpu': 15.081, 'gpu': 1.357, 'CLOUD': 1.177}",203.223,inf,198.068,205.568
745,TT1,169.0,BESTEFFORT,MISSED,cpu,183.092,"{'cpu': 2.438, 'gpu': 0.248, 'CLOUD': 0.144}",203.223,inf,187.092,189.092
746,TT1,387.0,BESTEFFORT,MISSED,gpu,183.098,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.143}",203.122,inf,187.098,189.098
747,TT1,90.0,BESTEFFORT,MISSED,gpu,183.145,"{'cpu': 1.619, 'gpu': 0.208, 'CLOUD': 0.186}",203.122,inf,187.145,189.145
748,TT1,7.0,BESTEFFORT,MISSED,gpu,183.189,"{'cpu': 1.086, 'gpu': 0.146, 'CLOUD': 0.162}",203.122,inf,187.189,189.189
749,TT2,130.0,BESTEFFORT,MISSED,cpu,183.2,"{'cpu': 11.552, 'gpu': 1.421, 'CLOUD': 1.161}",205.568,inf,198.2,205.7
750,TT1,6.0,BESTEFFORT,MISSED,cpu,183.427,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.183}",205.568,inf,187.427,189.427
751,TT1,59.0,BESTEFFORT,MISSED,gpu,183.557,"{'cpu': 1.786, 'gpu': 0.133, 'CLOUD': 0.175}",203.413,inf,187.557,189.557
752,TT1,157.0,BESTEFFORT,MISSED,gpu,183.625,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.199}",203.413,inf,187.625,189.625
753,TT1,157.0,BESTEFFORT,MISSED,gpu,183.939,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.14}",203.413,inf,187.939,189.939
754,TT1,498.0,BESTEFFORT,MISSED,gpu,183.964,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.165}",203.413,inf,187.964,189.964
755,TT2,110.0,BESTEFFORT,MISSED,cpu,184.04,"{'cpu': 14.937, 'gpu': 1.291, 'CLOUD': 1.073}",205.7,inf,199.04,206.54
756,TT1,7.0,BESTEFFORT,MISSED,cpu,184.106,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.126}",205.7,inf,188.106,190.106
757,TT1,559.0,BESTEFFORT,MISSED,gpu,184.12,"{'cpu': 1.697, 'gpu': 0.131, 'CLOUD': 0.178}",205.604,inf,188.12,190.12
758,TT1,10.0,BESTEFFORT,MISSED,gpu,184.163,"{'cpu': 2.518, 'gpu': 0.164, 'CLOUD': 0.143}",205.604,inf,188.163,190.163
759,TT1,6.0,BESTEFFORT,MISSED,gpu,184.544,"{'cpu': 2.676, 'gpu': 0.253, 'CLOUD': 0.147}",205.604,inf,188.544,190.544
760,TT2,194.0,BESTEFFORT,MISSED,cpu,185.122,"{'cpu': 11.758, 'gpu': 1.475, 'CLOUD': 1.058}",206.54,inf,200.122,207.622
761,TT2,75.0,BESTEFFORT,MISSED,cpu,185.295,"{'cpu': 11.225, 'gpu': 1.035, 'CLOUD': 1.005}",207.622,inf,200.295,207.795
762,TT1,13.0,BESTEFFORT,MISSED,cpu,185.428,"{'cpu': 1.488, 'gpu': 0.172, 'CLOUD': 0.134}",207.622,inf,189.428,191.428
763,TT2,282.0,BESTEFFORT,MISSED,cpu,185.475,"{'cpu': 10.654, 'gpu': 1.17, 'CLOUD': 1.064}",207.795,inf,200.475,207.975
764,TT1,7.0,BESTEFFORT,MISSED,cpu,185.533,"{'cpu': 1.192, 'gpu': 0.182, 'CLOUD': 0.176}",207.795,inf,189.533,191.533
765,TT1,44.0,BESTEFFORT,MISSED,gpu,185.659,"{'cpu': 1.416, 'gpu': 0.189, 'CLOUD': 0.105}",207.776,inf,189.659,191.659
766,TT1,7.0,BESTEFFORT,MISSED,gpu,186.031,"{'cpu': 1.053, 'gpu': 0.258, 'CLOUD': 0.112}",207.776,inf,190.031,192.031
767,TT1,512.0,BESTEFFORT,MISSED,gpu,186.254,"{'cpu': 2.665, 'gpu': 0.237, 'CLOUD': 0.18}",207.776,inf,190.254,192.254
768,TT1,447.0,BESTEFFORT,MISSED,gpu,186.38,"{'cpu': 1.686, 'gpu': 0.124, 'CLOUD': 0.184}",207.776,inf,190.38,192.38
769,TT1,30.0,BESTEFFORT,MISSED,gpu,186.504,"{'cpu': 1.514, 'gpu': 0.241, 'CLOUD': 0.149}",207.776,inf,190.504,192.504
770,TT1,169.0,BESTEFFORT,MISSED,gpu,186.755,"{'cpu': 2.206, 'gpu': 0.261, 'CLOUD': 0.137}",207.776,inf,190.755,192.755
771,TT1,214.0,BESTEFFORT,MISSED,gpu,186.856,"{'cpu': 1.936, 'gpu': 0.233, 'CLOUD': 0.177}",207.776,inf,190.856,192.856
772,TT1,169.0,BESTEFFORT,MISSED,gpu,187.419,"{'cpu': 1.818, 'gpu': 0.124, 'CLOUD': 0.163}",207.776,inf,191.419,193.419
773,TT1,10.0,BESTEFFORT,MISSED,gpu,187.695,"{'cpu': 2.369, 'gpu': 0.137, 'CLOUD': 0.135}",207.776,inf,191.695,193.695
774,TT1,6.0,BESTEFFORT,MISSED,gpu,187.799,"{'cpu': 2.61, 'gpu': 0.154, 'CLOUD': 0.185}",207.776,inf,191.799,193.799
775,TT1,90.0,BESTEFFORT,MISSED,gpu,187.804,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.192}",207.776,inf,191.804,193.804
776,TT1,387.0,BESTEFFORT,MISSED,gpu,187.961,"{'cpu': 2.355, 'gpu': 0.182, 'CLOUD': 0.103}",207.776,inf,191.961,193.961
777,TT1,120.0,BESTEFFORT,MISSED,gpu,188.113,"{'cpu': 2.233, 'gpu': 0.195, 'CLOUD': 0.173}",207.776,inf,192.113,194.113
778,TT1,379.0,BESTEFFORT,MISSED,gpu,188.357,"{'cpu': 1.724, 'gpu': 0.248, 'CLOUD': 0.136}",207.776,inf,192.357,194.357
779,TT1,146.0,BESTEFFORT,MISSED,gpu,188.462,"{'cpu': 1.613, 'gpu': 0.163, 'CLOUD': 0.163}",207.776,inf,192.462,194.462
780,TT1,59.0,BESTEFFORT,MISSED,gpu,188.503,"{'cpu': 2.269, 'gpu': 0.18, 'CLOUD': 0.156}",207.776,inf,192.503,194.503
781,TT1,120.0,BESTEFFORT,MISSED,gpu,188.689,"{'cpu': 1.13, 'gpu': 0.179, 'CLOUD': 0.132}",207.776,inf,192.689,194.689
782,TT1,559.0,BESTEFFORT,MISSED,gpu,188.924,"{'cpu': 1.049, 'gpu': 0.248, 'CLOUD': 0.183}",207.776,inf,192.924,194.924
783,TT1,90.0,BESTEFFORT,MISSED,gpu,188.994,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.175}",207.776,inf,192.994,194.994
784,TT1,498.0,BESTEFFORT,MISSED,gpu,189.035,"{'cpu': 1.844, 'gpu': 0.189, 'CLOUD': 0.112}",207.776,inf,193.035,195.035
785,TT1,6.0,BESTEFFORT,MISSED,gpu,189.065,"{'cpu': 2.614, 'gpu': 0.219, 'CLOUD': 0.151}",207.776,inf,193.065,195.065
786,TT1,59.0,BESTEFFORT,MISSED,gpu,189.156,"{'cpu': 1.756, 'gpu': 0.142, 'CLOUD': 0.12}",207.776,inf,193.156,195.156
787,TT1,6.0,BESTEFFORT,MISSED,gpu,189.26,"{'cpu': 2.609, 'gpu': 0.2, 'CLOUD': 0.129}",207.776,inf,193.26,195.26
788,TT1,387.0,BESTEFFORT,MISSED,gpu,189.907,"{'cpu': 1.696, 'gpu': 0.2, 'CLOUD': 0.157}",207.776,inf,193.907,195.907
789,TT2,203.0,BESTEFFORT,MISSED,cpu,190.182,"{'cpu': 14.621, 'gpu': 1.329, 'CLOUD': 1.152}",207.975,inf,205.182,212.682
790,TT1,10.0,BESTEFFORT,MISSED,cpu,190.562,"{'cpu': 1.258, 'gpu': 0.184, 'CLOUD': 0.127}",207.975,inf,194.562,196.562
791,TT1,214.0,BESTEFFORT,MISSED,cpu,190.779,"{'cpu': 1.379, 'gpu': 0.208, 'CLOUD': 0.154}",212.682,inf,194.779,196.779
792,TT1,44.0,BESTEFFORT,MISSED,cpu,191.693,"{'cpu': 1.099, 'gpu': 0.164, 'CLOUD': 0.131}",212.682,inf,195.693,197.693
793,TT1,7.0,BESTEFFORT,MISSED,cpu,192.012,"{'cpu': 2.569, 'gpu': 0.208, 'CLOUD': 0.14}",212.682,inf,196.012,198.012
794,TT1,447.0,BESTEFFORT,MISSED,cpu,192.121,"{'cpu': 1.818, 'gpu': 0.101, 'CLOUD': 0.128}",212.682,inf,196.121,198.121
795,TT1,379.0,BESTEFFORT,MISSED,cpu,192.357,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.159}",212.682,inf,196.357,198.357
796,TT1,379.0,BESTEFFORT,MISSED,cpu,192.808,"{'cpu': 1.863, 'gpu': 0.104, 'CLOUD': 0.183}",212.682,inf,196.808,198.808
797,TT1,16.0,BESTEFFORT,MISSED,cpu,192.814,"{'cpu': 1.131, 'gpu': 0.21, 'CLOUD': 0.185}",212.682,inf,196.814,198.814
798,TT1,16.0,BESTEFFORT,MISSED,cpu,192.921,"{'cpu': 2.415, 'gpu': 0.238, 'CLOUD': 0.121}",212.682,inf,196.921,198.921
799,TT1,146.0,BESTEFFORT,MISSED,cpu,193.232,"{'cpu': 1.137, 'gpu': 0.171, 'CLOUD': 0.129}",212.682,inf,197.232,199.232
800,TT1,90.0,BESTEFFORT,MISSED,cpu,193.382,"{'cpu': 2.281, 'gpu': 0.225, 'CLOUD': 0.164}",212.682,inf,197.382,199.382
801,TT1,169.0,BESTEFFORT,MISSED,cpu,193.669,"{'cpu': 2.008, 'gpu': 0.121, 'CLOUD': 0.124}",212.682,inf,197.669,199.669
802,TT1,146.0,BESTEFFORT,MISSED,cpu,194.847,"{'cpu': 1.517, 'gpu': 0.263, 'CLOUD': 0.131}",212.682,inf,198.847,200.847
803,TT1,90.0,BESTEFFORT,MISSED,cpu,195.041,"{'cpu': 1.962, 'gpu': 0.124, 'CLOUD': 0.18}",212.682,inf,199.041,201.041
804,TT1,387.0,BESTEFFORT,MISSED,cpu,195.271,"{'cpu': 2.256, 'gpu': 0.131, 'CLOUD': 0.164}",212.682,inf,199.271,201.271
805,TT1,379.0,BESTEFFORT,MISSED,cpu,195.476,"{'cpu': 2.344, 'gpu': 0.108, 'CLOUD': 0.157}",212.682,inf,199.476,201.476
806,TT1,28.0,BESTEFFORT,MISSED,cpu,196.575,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.192}",212.682,inf,200.575,202.575
807,TT1,157.0,BESTEFFORT,MISSED,cpu,196.735,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.111}",212.682,inf,200.735,202.735
808,TT1,13.0,BESTEFFORT,MISSED,cpu,197.878,"{'cpu': 1.111, 'gpu': 0.231, 'CLOUD': 0.12}",212.682,inf,201.878,203.878
809,TT1,214.0,BESTEFFORT,MISSED,cpu,197.895,"{'cpu': 1.665, 'gpu': 0.266, 'CLOUD': 0.105}",212.682,inf,201.895,203.895
810,TT1,95.0,BESTEFFORT,MISSED,cpu,198.035,"{'cpu': 1.441, 'gpu': 0.125, 'CLOUD': 0.154}",212.682,inf,202.035,204.035
811,TT2,242.0,BESTEFFORT,MISSED,cpu,198.6,"{'cpu': 12.48, 'gpu': 1.494, 'CLOUD': 1.137}",212.682,inf,213.6,221.1
812,TT1,214.0,BESTEFFORT,MISSED,cpu,198.805,"{'cpu': 1.127, 'gpu': 0.2, 'CLOUD': 0.19}",221.1,inf,202.805,204.805
813,TT2,245.0,BESTEFFORT,XCOMPLETED,gpu,198.936,"{'cpu': 11.337, 'gpu': 1.375, 'CLOUD': 1.105}",219.523,220.898,213.936,221.436
814,TT1,7.0,BESTEFFORT,MISSED,gpu,199.036,"{'cpu': 2.457, 'gpu': 0.106, 'CLOUD': 0.113}",213.74,inf,203.036,205.036
815,TT1,387.0,BESTEFFORT,MISSED,gpu,199.046,"{'cpu': 2.272, 'gpu': 0.174, 'CLOUD': 0.151}",213.74,inf,203.046,205.046
816,TT1,90.0,BESTEFFORT,MISSED,gpu,199.186,"{'cpu': 1.029, 'gpu': 0.179, 'CLOUD': 0.168}",213.74,inf,203.186,205.186
817,TT2,39.0,BESTEFFORT,MISSED,gpu,199.778,"{'cpu': 13.112, 'gpu': 1.124, 'CLOUD': 1.072}",222.08599999999998,inf,214.778,222.278
818,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,200.492,"{'cpu': 10.288, 'gpu': 1.188, 'CLOUD': 1.045}",220.898,222.08599999999998,215.492,222.992
819,TT1,10.0,BESTEFFORT,MISSED,gpu,200.859,"{'cpu': 2.671, 'gpu': 0.129, 'CLOUD': 0.183}",222.278,inf,204.859,206.859
820,TT1,146.0,BESTEFFORT,MISSED,cpu,200.868,"{'cpu': 2.05, 'gpu': 0.134, 'CLOUD': 0.137}",222.08599999999998,inf,204.868,206.868
