id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,7.0,BESTEFFORT,MISSED,cpu,170.774,"{'cpu': 2.422, 'gpu': 0.175, 'CLOUD': 0.186}",191.148,inf,174.774,176.774
654,TT1,120.0,BESTEFFORT,MISSED,cpu,170.792,"{'cpu': 2.542, 'gpu': 0.185, 'CLOUD': 0.192}",191.148,inf,174.792,176.792
655,TT1,126.0,BESTEFFORT,MISSED,cpu,170.811,"{'cpu': 1.569, 'gpu': 0.178, 'CLOUD': 0.101}",191.148,inf,174.811,176.811
656,TT1,7.0,BESTEFFORT,MISSED,cpu,170.951,"{'cpu': 1.646, 'gpu': 0.195, 'CLOUD': 0.158}",191.148,inf,174.951,176.951
657,TT1,498.0,BESTEFFORT,MISSED,cpu,171.148,"{'cpu': 2.586, 'gpu': 0.163, 'CLOUD': 0.192}",191.148,inf,175.148,177.148
658,TT1,90.0,BESTEFFORT,MISSED,cpu,171.218,"{'cpu': 2.669, 'gpu': 0.16, 'CLOUD': 0.18}",191.148,inf,175.218,177.218
659,TT1,16.0,BESTEFFORT,MISSED,cpu,171.253,"{'cpu': 1.286, 'gpu': 0.233, 'CLOUD': 0.111}",191.148,inf,175.253,177.253
660,TT1,44.0,BESTEFFORT,MISSED,cpu,171.307,"{'cpu': 2.459, 'gpu': 0.183, 'CLOUD': 0.173}",191.148,inf,175.307,177.307
661,TT1,387.0,BESTEFFORT,MISSED,cpu,171.496,"{'cpu': 1.835, 'gpu': 0.164, 'CLOUD': 0.191}",191.148,inf,175.496,177.496
662,TT2,138.0,BESTEFFORT,MISSED,cpu,171.541,"{'cpu': 14.153, 'gpu': 1.429, 'CLOUD': 1.106}",194.186,inf,186.541,194.041
663,TT1,13.0,BESTEFFORT,MISSED,cpu,171.618,"{'cpu': 1.526, 'gpu': 0.108, 'CLOUD': 0.175}",192.349,inf,175.618,177.618
664,TT2,180.0,BESTEFFORT,MISSED,cpu,171.686,"{'cpu': 13.832, 'gpu': 1.269, 'CLOUD': 1.027}",192.349,inf,186.686,194.186
665,TT1,59.0,BESTEFFORT,MISSED,cpu,171.843,"{'cpu': 2.543, 'gpu': 0.146, 'CLOUD': 0.157}",194.186,inf,175.843,177.843
666,TT1,44.0,BESTEFFORT,MISSED,cpu,171.982,"{'cpu': 2.259, 'gpu': 0.196, 'CLOUD': 0.115}",194.186,inf,175.982,177.982
667,TT1,169.0,BESTEFFORT,MISSED,cpu,172.559,"{'cpu': 1.456, 'gpu': 0.188, 'CLOUD': 0.192}",194.186,inf,176.559,178.559
668,TT1,559.0,BESTEFFORT,MISSED,cpu,173.212,"{'cpu': 1.647, 'gpu': 0.238, 'CLOUD': 0.137}",194.186,inf,177.212,179.212
669,TT1,146.0,BESTEFFORT,MISSED,cpu,173.234,"{'cpu': 2.176, 'gpu': 0.229, 'CLOUD': 0.162}",194.186,inf,177.234,179.234
670,TT1,44.0,BESTEFFORT,MISSED,cpu,173.389,"{'cpu': 2.481, 'gpu': 0.222, 'CLOUD': 0.128}",194.186,inf,177.389,179.389
671,TT1,95.0,BESTEFFORT,MISSED,cpu,173.69,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.116}",194.186,inf,177.69,179.69
672,TT1,30.0,BESTEFFORT,MISSED,cpu,173.875,"{'cpu': 2.692, 'gpu': 0.231, 'CLOUD': 0.183}",194.186,inf,177.875,179.875
673,TT1,28.0,BESTEFFORT,MISSED,cpu,173.967,"{'cpu': 2.618, 'gpu': 0.229, 'CLOUD': 0.18}",194.186,inf,177.967,179.967
674,TT1,30.0,BESTEFFORT,MISSED,cpu,174.089,"{'cpu': 1.525, 'gpu': 0.194, 'CLOUD': 0.176}",194.186,inf,178.089,180.089
675,TT1,10.0,BESTEFFORT,MISSED,cpu,174.127,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.117}",194.186,inf,178.127,180.127
676,TT1,95.0,BESTEFFORT,MISSED,cpu,174.374,"{'cpu': 1.922, 'gpu': 0.219, 'CLOUD': 0.193}",194.186,inf,178.374,180.374
677,TT1,6.0,BESTEFFORT,MISSED,cpu,174.419,"{'cpu': 1.936, 'gpu': 0.152, 'CLOUD': 0.13}",194.186,inf,178.419,180.419
678,TT1,49.0,BESTEFFORT,MISSED,cpu,174.582,"{'cpu': 2.044, 'gpu': 0.138, 'CLOUD': 0.197}",194.186,inf,178.582,180.582
679,TT1,7.0,BESTEFFORT,MISSED,cpu,174.913,"{'cpu': 2.081, 'gpu': 0.159, 'CLOUD': 0.193}",194.186,inf,178.913,180.913
680,TT2,173.0,BESTEFFORT,MISSED,cpu,175.118,"{'cpu': 14.861, 'gpu': 1.39, 'CLOUD': 1.14}",194.186,inf,190.118,197.618
681,TT1,7.0,BESTEFFORT,MISSED,cpu,175.185,"{'cpu': 1.346, 'gpu': 0.156, 'CLOUD': 0.144}",194.186,inf,179.185,181.185
682,TT1,498.0,BESTEFFORT,MISSED,cpu,175.599,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.174}",194.186,inf,179.599,181.599
683,TT1,103.0,BESTEFFORT,MISSED,cpu,175.86,"{'cpu': 1.225, 'gpu': 0.171, 'CLOUD': 0.12}",194.186,inf,179.86,181.86
684,TT1,447.0,BESTEFFORT,MISSED,cpu,175.862,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.137}",194.186,inf,179.862,181.862
685,TT1,512.0,BESTEFFORT,MISSED,cpu,176.054,"{'cpu': 2.244, 'gpu': 0.194, 'CLOUD': 0.141}",194.186,inf,180.054,182.054
686,TT1,157.0,BESTEFFORT,MISSED,cpu,176.054,"{'cpu': 2.076, 'gpu': 0.208, 'CLOUD': 0.176}",194.186,inf,180.054,182.054
687,TT1,10.0,BESTEFFORT,MISSED,cpu,176.188,"{'cpu': 1.974, 'gpu': 0.111, 'CLOUD': 0.131}",194.186,inf,180.188,182.188
688,TT1,7.0,BESTEFFORT,MISSED,cpu,176.364,"{'cpu': 1.784, 'gpu': 0.189, 'CLOUD': 0.114}",194.186,inf,180.364,182.364
689,TT1,95.0,BESTEFFORT,MISSED,cpu,176.424,"{'cpu': 1.879, 'gpu': 0.249, 'CLOUD': 0.121}",194.186,inf,180.424,182.424
690,TT1,146.0,BESTEFFORT,MISSED,cpu,177.178,"{'cpu': 2.391, 'gpu': 0.223, 'CLOUD': 0.11}",194.186,inf,181.178,183.178
691,TT2,131.0,BESTEFFORT,MISSED,cpu,177.235,"{'cpu': 14.565, 'gpu': 1.07, 'CLOUD': 1.055}",197.618,inf,192.235,199.735
692,TT1,379.0,BESTEFFORT,MISSED,cpu,177.303,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.118}",197.618,inf,181.303,183.303
693,TT1,49.0,BESTEFFORT,MISSED,cpu,177.427,"{'cpu': 1.315, 'gpu': 0.237, 'CLOUD': 0.14}",197.618,inf,181.427,183.427
694,TT1,44.0,BESTEFFORT,MISSED,cpu,177.644,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.111}",197.618,inf,181.644,183.644
695,TT1,498.0,BESTEFFORT,MISSED,cpu,178.034,"{'cpu': 1.176, 'gpu': 0.228, 'CLOUD': 0.125}",197.618,inf,182.034,184.034
696,TT1,10.0,BESTEFFORT,MISSED,cpu,178.141,"{'cpu': 1.786, 'gpu': 0.248, 'CLOUD': 0.182}",197.618,inf,182.141,184.141
697,TT1,7.0,BESTEFFORT,MISSED,cpu,178.392,"{'cpu': 2.37, 'gpu': 0.249, 'CLOUD': 0.142}",197.618,inf,182.392,184.392
698,TT1,379.0,BESTEFFORT,MISSED,cpu,178.969,"{'cpu': 1.506, 'gpu': 0.198, 'CLOUD': 0.15}",197.618,inf,182.969,184.969
699,TT1,95.0,BESTEFFORT,MISSED,cpu,179.002,"{'cpu': 2.526, 'gpu': 0.2, 'CLOUD': 0.162}",197.618,inf,183.002,185.002
700,TT1,7.0,BESTEFFORT,MISSED,cpu,179.742,"{'cpu': 1.424, 'gpu': 0.2, 'CLOUD': 0.141}",197.618,inf,183.742,185.742
701,TT1,95.0,BESTEFFORT,MISSED,cpu,180.191,"{'cpu': 1.997, 'gpu': 0.102, 'CLOUD': 0.153}",197.618,inf,184.191,186.191
702,TT1,44.0,BESTEFFORT,MISSED,cpu,180.313,"{'cpu': 2.274, 'gpu': 0.11, 'CLOUD': 0.116}",197.618,inf,184.313,186.313
703,TT2,138.0,BESTEFFORT,MISSED,cpu,180.652,"{'cpu': 11.09, 'gpu': 1.366, 'CLOUD': 1.078}",199.735,inf,195.652,203.152
704,TT1,559.0,BESTEFFORT,MISSED,cpu,180.784,"{'cpu': 2.62, 'gpu': 0.156, 'CLOUD': 0.174}",199.735,inf,184.784,186.784
705,TT1,59.0,BESTEFFORT,MISSED,cpu,180.922,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.114}",199.735,inf,184.922,186.922
706,TT1,379.0,BESTEFFORT,MISSED,cpu,181.155,"{'cpu': 2.662, 'gpu': 0.25, 'CLOUD': 0.108}",199.735,inf,185.155,187.155
707,TT1,6.0,BESTEFFORT,MISSED,cpu,181.171,"{'cpu': 1.28, 'gpu': 0.212, 'CLOUD': 0.158}",199.735,inf,185.171,187.171
708,TT1,126.0,BESTEFFORT,MISSED,cpu,181.281,"{'cpu': 1.495, 'gpu': 0.195, 'CLOUD': 0.152}",199.735,inf,185.281,187.281
709,TT2,55.0,BESTEFFORT,MISSED,cpu,181.456,"{'cpu': 12.553, 'gpu': 1.111, 'CLOUD': 1.164}",203.152,inf,196.456,203.956
710,TT1,7.0,BESTEFFORT,MISSED,cpu,181.64,"{'cpu': 2.08, 'gpu': 0.241, 'CLOUD': 0.182}",203.152,inf,185.64,187.64
711,TT1,379.0,BESTEFFORT,MISSED,cpu,181.677,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.191}",203.152,inf,185.677,187.677
712,TT1,49.0,BESTEFFORT,MISSED,cpu,181.896,"{'cpu': 1.055, 'gpu': 0.219, 'CLOUD': 0.129}",203.152,inf,185.896,187.896
713,TT1,95.0,BESTEFFORT,MISSED,cpu,182.168,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.148}",203.152,inf,186.168,188.168
714,TT1,30.0,BESTEFFORT,MISSED,cpu,182.26,"{'cpu': 2.329, 'gpu': 0.127, 'CLOUD': 0.122}",203.152,inf,186.26,188.26
715,TT1,387.0,BESTEFFORT,MISSED,cpu,182.286,"{'cpu': 1.821, 'gpu': 0.204, 'CLOUD': 0.104}",203.152,inf,186.286,188.286
716,TT1,387.0,BESTEFFORT,MISSED,cpu,182.698,"{'cpu': 2.016, 'gpu': 0.157, 'CLOUD': 0.164}",203.152,inf,186.698,188.698
717,TT1,157.0,BESTEFFORT,MISSED,cpu,182.863,"{'cpu': 1.247, 'gpu': 0.151, 'CLOUD': 0.182}",203.956,inf,186.863,188.863
718,TT2,131.0,BESTEFFORT,MISSED,cpu,182.863,"{'cpu': 11.9, 'gpu': 1.033, 'CLOUD': 1.075}",203.956,inf,197.863,205.363
719,TT1,214.0,BESTEFFORT,MISSED,cpu,182.895,"{'cpu': 1.571, 'gpu': 0.255, 'CLOUD': 0.17}",203.956,inf,186.895,188.895
720,TT1,7.0,BESTEFFORT,MISSED,cpu,182.918,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.167}",203.956,inf,186.918,188.918
721,TT1,7.0,BESTEFFORT,MISSED,cpu,183.046,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.199}",203.956,inf,187.046,189.046
722,TT1,7.0,BESTEFFORT,MISSED,cpu,183.314,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.109}",203.956,inf,187.314,189.314
723,TT1,49.0,BESTEFFORT,MISSED,cpu,183.435,"{'cpu': 1.671, 'gpu': 0.207, 'CLOUD': 0.196}",203.956,inf,187.435,189.435
724,TT2,79.0,BESTEFFORT,MISSED,cpu,183.464,"{'cpu': 11.131, 'gpu': 1.448, 'CLOUD': 1.136}",205.363,inf,198.464,205.964
725,TT1,512.0,BESTEFFORT,MISSED,cpu,183.514,"{'cpu': 1.201, 'gpu': 0.124, 'CLOUD': 0.137}",205.363,inf,187.514,189.514
726,TT1,157.0,BESTEFFORT,MISSED,cpu,183.63,"{'cpu': 1.47, 'gpu': 0.154, 'CLOUD': 0.143}",205.363,inf,187.63,189.63
727,TT1,126.0,BESTEFFORT,MISSED,cpu,183.772,"{'cpu': 2.579, 'gpu': 0.199, 'CLOUD': 0.102}",205.363,inf,187.772,189.772
728,TT1,7.0,BESTEFFORT,MISSED,cpu,183.784,"{'cpu': 1.779, 'gpu': 0.138, 'CLOUD': 0.127}",205.363,inf,187.784,189.784
729,TT1,6.0,BESTEFFORT,MISSED,cpu,184.07,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.126}",205.363,inf,188.07,190.07
730,TT1,169.0,BESTEFFORT,MISSED,cpu,184.146,"{'cpu': 1.748, 'gpu': 0.191, 'CLOUD': 0.192}",205.363,inf,188.146,190.146
731,TT1,44.0,BESTEFFORT,MISSED,cpu,184.207,"{'cpu': 2.292, 'gpu': 0.15, 'CLOUD': 0.147}",205.363,inf,188.207,190.207
732,TT2,157.0,BESTEFFORT,MISSED,cpu,184.219,"{'cpu': 12.258, 'gpu': 1.021, 'CLOUD': 1.057}",206.749,inf,199.219,206.719
733,TT2,120.0,BESTEFFORT,MISSED,cpu,184.249,"{'cpu': 14.633, 'gpu': 1.216, 'CLOUD': 1.123}",205.964,inf,199.249,206.749
734,TT1,512.0,BESTEFFORT,MISSED,cpu,184.256,"{'cpu': 1.433, 'gpu': 0.114, 'CLOUD': 0.185}",206.749,inf,188.256,190.256
735,TT1,95.0,BESTEFFORT,MISSED,cpu,184.364,"{'cpu': 2.056, 'gpu': 0.169, 'CLOUD': 0.134}",206.749,inf,188.364,190.364
736,TT1,379.0,BESTEFFORT,MISSED,cpu,184.528,"{'cpu': 1.722, 'gpu': 0.247, 'CLOUD': 0.172}",206.749,inf,188.528,190.528
737,TT1,120.0,BESTEFFORT,MISSED,cpu,184.735,"{'cpu': 2.403, 'gpu': 0.209, 'CLOUD': 0.147}",206.749,inf,188.735,190.735
738,TT1,10.0,BESTEFFORT,MISSED,cpu,184.899,"{'cpu': 1.512, 'gpu': 0.114, 'CLOUD': 0.15}",206.749,inf,188.899,190.899
739,TT1,7.0,BESTEFFORT,MISSED,cpu,185.156,"{'cpu': 2.339, 'gpu': 0.267, 'CLOUD': 0.198}",206.749,inf,189.156,191.156
740,TT1,10.0,BESTEFFORT,MISSED,cpu,185.309,"{'cpu': 2.456, 'gpu': 0.11, 'CLOUD': 0.19}",206.749,inf,189.309,191.309
741,TT1,7.0,BESTEFFORT,MISSED,cpu,185.411,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.173}",206.749,inf,189.411,191.411
742,TT1,387.0,BESTEFFORT,MISSED,cpu,185.498,"{'cpu': 2.353, 'gpu': 0.166, 'CLOUD': 0.107}",206.749,inf,189.498,191.498
743,TT1,44.0,BESTEFFORT,MISSED,cpu,186.092,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.13}",206.749,inf,190.092,192.092
744,TT1,44.0,BESTEFFORT,MISSED,cpu,186.299,"{'cpu': 1.974, 'gpu': 0.149, 'CLOUD': 0.112}",206.749,inf,190.299,192.299
745,TT1,126.0,BESTEFFORT,MISSED,cpu,186.32,"{'cpu': 2.148, 'gpu': 0.223, 'CLOUD': 0.135}",206.749,inf,190.32,192.32
746,TT1,7.0,BESTEFFORT,MISSED,cpu,186.397,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.192}",206.749,inf,190.397,192.397
747,TT1,498.0,BESTEFFORT,MISSED,cpu,186.5,"{'cpu': 1.537, 'gpu': 0.231, 'CLOUD': 0.112}",206.749,inf,190.5,192.5
748,TT1,10.0,BESTEFFORT,MISSED,cpu,186.844,"{'cpu': 2.01, 'gpu': 0.225, 'CLOUD': 0.179}",206.749,inf,190.844,192.844
749,TT1,379.0,BESTEFFORT,MISSED,cpu,186.85,"{'cpu': 1.525, 'gpu': 0.15, 'CLOUD': 0.109}",206.749,inf,190.85,192.85
750,TT1,59.0,BESTEFFORT,MISSED,cpu,187.054,"{'cpu': 1.464, 'gpu': 0.166, 'CLOUD': 0.192}",206.749,inf,191.054,193.054
751,TT1,90.0,BESTEFFORT,MISSED,cpu,187.079,"{'cpu': 2.617, 'gpu': 0.206, 'CLOUD': 0.179}",206.749,inf,191.079,193.079
752,TT1,379.0,BESTEFFORT,MISSED,cpu,187.385,"{'cpu': 1.126, 'gpu': 0.248, 'CLOUD': 0.143}",206.749,inf,191.385,193.385
753,TT1,169.0,BESTEFFORT,MISSED,cpu,187.569,"{'cpu': 2.123, 'gpu': 0.175, 'CLOUD': 0.103}",206.749,inf,191.569,193.569
754,TT2,264.0,BESTEFFORT,MISSED,cpu,187.798,"{'cpu': 11.453, 'gpu': 1.084, 'CLOUD': 1.13}",206.749,inf,202.798,210.298
755,TT2,51.0,BESTEFFORT,MISSED,cpu,187.942,"{'cpu': 10.843, 'gpu': 1.286, 'CLOUD': 1.152}",210.298,inf,202.942,210.442
756,TT1,512.0,BESTEFFORT,MISSED,cpu,187.994,"{'cpu': 2.225, 'gpu': 0.215, 'CLOUD': 0.164}",210.298,inf,191.994,193.994
757,TT1,120.0,BESTEFFORT,MISSED,cpu,188.44,"{'cpu': 1.892, 'gpu': 0.184, 'CLOUD': 0.193}",210.298,inf,192.44,194.44
758,TT1,126.0,BESTEFFORT,MISSED,cpu,189.09,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.14}",210.298,inf,193.09,195.09
759,TT1,7.0,BESTEFFORT,MISSED,cpu,189.197,"{'cpu': 1.159, 'gpu': 0.159, 'CLOUD': 0.166}",210.298,inf,193.197,195.197
760,TT1,13.0,BESTEFFORT,MISSED,cpu,189.307,"{'cpu': 1.562, 'gpu': 0.243, 'CLOUD': 0.199}",210.298,inf,193.307,195.307
761,TT1,10.0,BESTEFFORT,MISSED,cpu,189.562,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.105}",210.298,inf,193.562,195.562
762,TT2,135.0,BESTEFFORT,MISSED,cpu,189.677,"{'cpu': 12.281, 'gpu': 1.169, 'CLOUD': 1.075}",210.442,inf,204.677,212.177
763,TT1,559.0,BESTEFFORT,MISSED,cpu,189.796,"{'cpu': 2.029, 'gpu': 0.109, 'CLOUD': 0.11}",210.442,inf,193.796,195.796
764,TT2,286.0,BESTEFFORT,MISSED,cpu,190.011,"{'cpu': 14.204, 'gpu': 1.162, 'CLOUD': 1.036}",212.177,inf,205.011,212.511
765,TT1,49.0,BESTEFFORT,MISSED,cpu,190.113,"{'cpu': 1.054, 'gpu': 0.238, 'CLOUD': 0.123}",212.177,inf,194.113,196.113
766,TT1,379.0,BESTEFFORT,MISSED,cpu,190.787,"{'cpu': 2.63, 'gpu': 0.157, 'CLOUD': 0.19}",212.177,inf,194.787,196.787
767,TT1,28.0,BESTEFFORT,MISSED,cpu,191.021,"{'cpu': 2.69, 'gpu': 0.253, 'CLOUD': 0.145}",212.177,inf,195.021,197.021
768,TT1,13.0,BESTEFFORT,MISSED,cpu,191.234,"{'cpu': 1.268, 'gpu': 0.259, 'CLOUD': 0.142}",212.177,inf,195.234,197.234
769,TT1,157.0,BESTEFFORT,MISSED,cpu,191.547,"{'cpu': 2.463, 'gpu': 0.257, 'CLOUD': 0.179}",212.177,inf,195.547,197.547
770,TT1,559.0,BESTEFFORT,MISSED,cpu,191.804,"{'cpu': 1.619, 'gpu': 0.189, 'CLOUD': 0.151}",212.177,inf,195.804,197.804
771,TT1,498.0,BESTEFFORT,MISSED,cpu,192.128,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.101}",212.177,inf,196.128,198.128
772,TT1,16.0,BESTEFFORT,MISSED,cpu,192.139,"{'cpu': 1.145, 'gpu': 0.171, 'CLOUD': 0.178}",212.177,inf,196.139,198.139
773,TT1,59.0,BESTEFFORT,MISSED,cpu,192.341,"{'cpu': 1.724, 'gpu': 0.165, 'CLOUD': 0.1}",212.177,inf,196.341,198.341
774,TT1,169.0,BESTEFFORT,MISSED,cpu,192.392,"{'cpu': 2.505, 'gpu': 0.223, 'CLOUD': 0.154}",212.177,inf,196.392,198.392
775,TT1,95.0,BESTEFFORT,MISSED,cpu,192.948,"{'cpu': 1.18, 'gpu': 0.113, 'CLOUD': 0.177}",212.177,inf,196.948,198.948
776,TT1,103.0,BESTEFFORT,MISSED,cpu,193.309,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.103}",212.177,inf,197.309,199.309
777,TT1,28.0,BESTEFFORT,MISSED,cpu,193.51,"{'cpu': 2.699, 'gpu': 0.254, 'CLOUD': 0.1}",212.177,inf,197.51,199.51
778,TT1,447.0,BESTEFFORT,MISSED,cpu,193.573,"{'cpu': 2.404, 'gpu': 0.252, 'CLOUD': 0.131}",212.177,inf,197.573,199.573
779,TT1,30.0,BESTEFFORT,MISSED,cpu,193.621,"{'cpu': 2.705, 'gpu': 0.124, 'CLOUD': 0.109}",212.177,inf,197.621,199.621
780,TT1,44.0,BESTEFFORT,MISSED,cpu,193.643,"{'cpu': 2.299, 'gpu': 0.115, 'CLOUD': 0.148}",212.177,inf,197.643,199.643
781,TT1,7.0,BESTEFFORT,MISSED,cpu,193.668,"{'cpu': 1.695, 'gpu': 0.253, 'CLOUD': 0.186}",212.177,inf,197.668,199.668
782,TT1,59.0,BESTEFFORT,MISSED,cpu,193.685,"{'cpu': 1.165, 'gpu': 0.214, 'CLOUD': 0.182}",212.177,inf,197.685,199.685
783,TT1,7.0,BESTEFFORT,MISSED,cpu,193.808,"{'cpu': 1.651, 'gpu': 0.244, 'CLOUD': 0.181}",212.177,inf,197.808,199.808
784,TT1,28.0,BESTEFFORT,MISSED,cpu,193.829,"{'cpu': 2.406, 'gpu': 0.211, 'CLOUD': 0.156}",212.177,inf,197.829,199.829
785,TT1,7.0,BESTEFFORT,MISSED,cpu,193.848,"{'cpu': 1.414, 'gpu': 0.255, 'CLOUD': 0.183}",212.177,inf,197.848,199.848
786,TT2,168.0,BESTEFFORT,MISSED,cpu,193.868,"{'cpu': 10.915, 'gpu': 1.336, 'CLOUD': 1.153}",212.511,inf,208.868,216.368
787,TT1,7.0,BESTEFFORT,MISSED,cpu,193.896,"{'cpu': 1.961, 'gpu': 0.156, 'CLOUD': 0.132}",212.511,inf,197.896,199.896
788,TT1,90.0,BESTEFFORT,MISSED,cpu,194.196,"{'cpu': 1.131, 'gpu': 0.19, 'CLOUD': 0.134}",212.511,inf,198.196,200.196
789,TT1,126.0,BESTEFFORT,MISSED,cpu,194.338,"{'cpu': 1.855, 'gpu': 0.17, 'CLOUD': 0.168}",212.511,inf,198.338,200.338
790,TT1,120.0,BESTEFFORT,MISSED,cpu,194.773,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.134}",212.511,inf,198.773,200.773
791,TT1,7.0,BESTEFFORT,MISSED,cpu,194.993,"{'cpu': 1.02, 'gpu': 0.17, 'CLOUD': 0.151}",212.511,inf,198.993,200.993
792,TT1,10.0,BESTEFFORT,MISSED,cpu,195.364,"{'cpu': 1.762, 'gpu': 0.177, 'CLOUD': 0.103}",212.511,inf,199.364,201.364
793,TT1,44.0,BESTEFFORT,MISSED,cpu,195.579,"{'cpu': 1.582, 'gpu': 0.211, 'CLOUD': 0.176}",212.511,inf,199.579,201.579
794,TT1,6.0,BESTEFFORT,MISSED,cpu,195.853,"{'cpu': 1.953, 'gpu': 0.153, 'CLOUD': 0.122}",212.511,inf,199.853,201.853
795,TT1,30.0,BESTEFFORT,MISSED,cpu,195.875,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.17}",212.511,inf,199.875,201.875
796,TT1,512.0,BESTEFFORT,MISSED,cpu,196.095,"{'cpu': 2.149, 'gpu': 0.156, 'CLOUD': 0.136}",212.511,inf,200.095,202.095
797,TT1,379.0,BESTEFFORT,MISSED,cpu,196.155,"{'cpu': 1.378, 'gpu': 0.225, 'CLOUD': 0.156}",212.511,inf,200.155,202.155
798,TT1,28.0,BESTEFFORT,MISSED,cpu,196.543,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.125}",212.511,inf,200.543,202.543
799,TT2,233.0,BESTEFFORT,MISSED,cpu,196.866,"{'cpu': 10.926, 'gpu': 1.313, 'CLOUD': 1.058}",216.368,inf,211.866,219.366
800,TT1,44.0,BESTEFFORT,MISSED,cpu,197.079,"{'cpu': 1.226, 'gpu': 0.136, 'CLOUD': 0.174}",216.368,inf,201.079,203.079
801,TT1,559.0,BESTEFFORT,MISSED,cpu,197.849,"{'cpu': 2.505, 'gpu': 0.106, 'CLOUD': 0.129}",216.368,inf,201.849,203.849
802,TT1,387.0,BESTEFFORT,MISSED,cpu,198.048,"{'cpu': 1.811, 'gpu': 0.206, 'CLOUD': 0.145}",216.368,inf,202.048,204.048
803,TT1,387.0,BESTEFFORT,MISSED,cpu,198.067,"{'cpu': 2.159, 'gpu': 0.237, 'CLOUD': 0.155}",216.368,inf,202.067,204.067
804,TT1,387.0,BESTEFFORT,MISSED,cpu,198.292,"{'cpu': 2.204, 'gpu': 0.121, 'CLOUD': 0.194}",216.368,inf,202.292,204.292
805,TT1,95.0,BESTEFFORT,MISSED,cpu,198.622,"{'cpu': 1.763, 'gpu': 0.157, 'CLOUD': 0.167}",216.368,inf,202.622,204.622
806,TT1,44.0,BESTEFFORT,MISSED,cpu,199.01,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.19}",216.368,inf,203.01,205.01
807,TT1,146.0,BESTEFFORT,MISSED,cpu,199.065,"{'cpu': 1.216, 'gpu': 0.227, 'CLOUD': 0.135}",216.368,inf,203.065,205.065
808,TT2,76.0,BESTEFFORT,MISSED,cpu,199.261,"{'cpu': 10.567, 'gpu': 1.315, 'CLOUD': 1.16}",219.366,inf,214.261,221.761
809,TT1,559.0,BESTEFFORT,MISSED,cpu,199.734,"{'cpu': 1.221, 'gpu': 0.156, 'CLOUD': 0.142}",219.366,inf,203.734,205.734
810,TT1,44.0,BESTEFFORT,MISSED,cpu,199.852,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.135}",219.366,inf,203.852,205.852
811,TT1,7.0,BESTEFFORT,MISSED,cpu,199.924,"{'cpu': 2.616, 'gpu': 0.16, 'CLOUD': 0.128}",219.366,inf,203.924,205.924
812,TT2,234.0,BESTEFFORT,MISSED,cpu,200.005,"{'cpu': 11.517, 'gpu': 1.415, 'CLOUD': 1.04}",223.637,inf,215.005,222.505
813,TT1,95.0,BESTEFFORT,MISSED,cpu,200.732,"{'cpu': 1.542, 'gpu': 0.123, 'CLOUD': 0.108}",221.761,inf,204.732,206.732
814,TT2,180.0,BESTEFFORT,MISSED,cpu,201.137,"{'cpu': 12.711, 'gpu': 1.066, 'CLOUD': 1.092}",221.761,inf,216.137,223.637
815,TT1,13.0,BESTEFFORT,MISSED,cpu,201.704,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.133}",223.637,inf,205.704,207.704
816,TT1,169.0,BESTEFFORT,MISSED,cpu,201.777,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.129}",223.637,inf,205.777,207.777
817,TT1,16.0,BESTEFFORT,MISSED,cpu,201.796,"{'cpu': 2.452, 'gpu': 0.172, 'CLOUD': 0.191}",223.637,inf,205.796,207.796
818,TT1,120.0,BESTEFFORT,MISSED,cpu,201.8,"{'cpu': 2.716, 'gpu': 0.194, 'CLOUD': 0.181}",223.637,inf,205.8,207.8
