id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
659,TT1,157.0,BESTEFFORT,MISSED,cpu,171.032,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.192}",189.44,inf,175.032,177.032
660,TT1,7.0,BESTEFFORT,MISSED,cpu,171.312,"{'cpu': 1.392, 'gpu': 0.182, 'CLOUD': 0.161}",189.44,inf,175.312,177.312
661,TT1,7.0,BESTEFFORT,MISSED,cpu,171.5,"{'cpu': 1.268, 'gpu': 0.253, 'CLOUD': 0.114}",189.44,inf,175.5,177.5
662,TT1,90.0,BESTEFFORT,MISSED,cpu,171.578,"{'cpu': 1.78, 'gpu': 0.221, 'CLOUD': 0.1}",189.44,inf,175.578,177.578
663,TT1,30.0,BESTEFFORT,MISSED,cpu,171.819,"{'cpu': 2.002, 'gpu': 0.146, 'CLOUD': 0.125}",189.44,inf,175.819,177.819
664,TT1,44.0,BESTEFFORT,MISSED,cpu,171.866,"{'cpu': 1.264, 'gpu': 0.173, 'CLOUD': 0.176}",189.44,inf,175.866,177.866
665,TT1,447.0,BESTEFFORT,MISSED,cpu,171.994,"{'cpu': 2.369, 'gpu': 0.114, 'CLOUD': 0.196}",189.44,inf,175.994,177.994
666,TT1,44.0,BESTEFFORT,MISSED,cpu,172.052,"{'cpu': 2.421, 'gpu': 0.158, 'CLOUD': 0.125}",189.44,inf,176.052,178.052
667,TT2,127.0,BESTEFFORT,MISSED,cpu,172.108,"{'cpu': 11.37, 'gpu': 1.033, 'CLOUD': 1.13}",191.424,inf,187.108,194.608
668,TT1,59.0,BESTEFFORT,MISSED,cpu,172.111,"{'cpu': 1.309, 'gpu': 0.143, 'CLOUD': 0.105}",191.424,inf,176.111,178.111
669,TT1,559.0,BESTEFFORT,MISSED,cpu,172.137,"{'cpu': 2.254, 'gpu': 0.263, 'CLOUD': 0.122}",191.424,inf,176.137,178.137
670,TT1,6.0,BESTEFFORT,MISSED,cpu,172.179,"{'cpu': 2.548, 'gpu': 0.2, 'CLOUD': 0.146}",191.424,inf,176.179,178.179
671,TT1,7.0,BESTEFFORT,MISSED,cpu,172.189,"{'cpu': 1.463, 'gpu': 0.135, 'CLOUD': 0.147}",191.424,inf,176.189,178.189
672,TT1,126.0,BESTEFFORT,MISSED,cpu,172.321,"{'cpu': 1.995, 'gpu': 0.113, 'CLOUD': 0.142}",191.424,inf,176.321,178.321
673,TT1,44.0,BESTEFFORT,MISSED,cpu,172.386,"{'cpu': 2.123, 'gpu': 0.15, 'CLOUD': 0.136}",191.424,inf,176.386,178.386
674,TT1,146.0,BESTEFFORT,MISSED,cpu,172.394,"{'cpu': 1.356, 'gpu': 0.106, 'CLOUD': 0.171}",191.424,inf,176.394,178.394
675,TT1,146.0,BESTEFFORT,MISSED,cpu,172.699,"{'cpu': 1.456, 'gpu': 0.141, 'CLOUD': 0.124}",191.424,inf,176.699,178.699
676,TT2,103.0,BESTEFFORT,MISSED,cpu,173.096,"{'cpu': 12.78, 'gpu': 1.336, 'CLOUD': 1.063}",194.608,inf,188.096,195.596
677,TT1,30.0,BESTEFFORT,MISSED,cpu,173.21,"{'cpu': 1.576, 'gpu': 0.241, 'CLOUD': 0.153}",194.608,inf,177.21,179.21
678,TT1,214.0,BESTEFFORT,MISSED,cpu,173.222,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.157}",194.608,inf,177.222,179.222
679,TT1,169.0,BESTEFFORT,MISSED,cpu,173.736,"{'cpu': 2.38, 'gpu': 0.14, 'CLOUD': 0.17}",194.608,inf,177.736,179.736
680,TT1,214.0,BESTEFFORT,MISSED,cpu,173.745,"{'cpu': 1.732, 'gpu': 0.166, 'CLOUD': 0.147}",194.608,inf,177.745,179.745
681,TT1,49.0,BESTEFFORT,MISSED,cpu,173.855,"{'cpu': 2.428, 'gpu': 0.209, 'CLOUD': 0.118}",194.608,inf,177.855,179.855
682,TT1,30.0,BESTEFFORT,MISSED,cpu,174.185,"{'cpu': 1.376, 'gpu': 0.151, 'CLOUD': 0.137}",194.608,inf,178.185,180.185
683,TT1,559.0,BESTEFFORT,MISSED,cpu,174.475,"{'cpu': 2.146, 'gpu': 0.167, 'CLOUD': 0.13}",194.608,inf,178.475,180.475
684,TT1,498.0,BESTEFFORT,MISSED,cpu,174.496,"{'cpu': 2.06, 'gpu': 0.161, 'CLOUD': 0.114}",194.608,inf,178.496,180.496
685,TT1,7.0,BESTEFFORT,MISSED,cpu,174.507,"{'cpu': 2.346, 'gpu': 0.188, 'CLOUD': 0.101}",194.608,inf,178.507,180.507
686,TT2,44.0,BESTEFFORT,MISSED,cpu,174.547,"{'cpu': 13.685, 'gpu': 1.487, 'CLOUD': 1.146}",195.596,inf,189.547,197.047
687,TT1,44.0,BESTEFFORT,MISSED,cpu,174.661,"{'cpu': 1.961, 'gpu': 0.103, 'CLOUD': 0.1}",195.596,inf,178.661,180.661
688,TT1,7.0,BESTEFFORT,MISSED,cpu,174.891,"{'cpu': 1.733, 'gpu': 0.102, 'CLOUD': 0.11}",195.596,inf,178.891,180.891
689,TT1,59.0,BESTEFFORT,MISSED,cpu,174.902,"{'cpu': 2.441, 'gpu': 0.228, 'CLOUD': 0.184}",195.596,inf,178.902,180.902
690,TT1,30.0,BESTEFFORT,MISSED,cpu,174.908,"{'cpu': 2.182, 'gpu': 0.252, 'CLOUD': 0.147}",195.596,inf,178.908,180.908
691,TT1,44.0,BESTEFFORT,MISSED,cpu,174.98,"{'cpu': 1.876, 'gpu': 0.221, 'CLOUD': 0.157}",195.596,inf,178.98,180.98
692,TT1,30.0,BESTEFFORT,MISSED,cpu,174.992,"{'cpu': 2.391, 'gpu': 0.129, 'CLOUD': 0.181}",195.596,inf,178.992,180.992
693,TT1,6.0,BESTEFFORT,MISSED,cpu,175.431,"{'cpu': 1.997, 'gpu': 0.184, 'CLOUD': 0.114}",195.596,inf,179.431,181.431
694,TT2,142.0,BESTEFFORT,MISSED,cpu,175.472,"{'cpu': 11.978, 'gpu': 1.056, 'CLOUD': 1.094}",197.047,inf,190.472,197.972
695,TT1,10.0,BESTEFFORT,MISSED,cpu,175.849,"{'cpu': 2.604, 'gpu': 0.219, 'CLOUD': 0.199}",197.047,inf,179.849,181.849
696,TT1,13.0,BESTEFFORT,MISSED,cpu,176.172,"{'cpu': 1.379, 'gpu': 0.219, 'CLOUD': 0.133}",197.047,inf,180.172,182.172
697,TT1,126.0,BESTEFFORT,MISSED,cpu,176.304,"{'cpu': 1.456, 'gpu': 0.147, 'CLOUD': 0.119}",197.047,inf,180.304,182.304
698,TT1,44.0,BESTEFFORT,MISSED,cpu,176.778,"{'cpu': 2.506, 'gpu': 0.127, 'CLOUD': 0.181}",197.047,inf,180.778,182.778
699,TT1,447.0,BESTEFFORT,MISSED,cpu,176.932,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.191}",197.047,inf,180.932,182.932
700,TT2,100.0,BESTEFFORT,MISSED,cpu,177.342,"{'cpu': 13.127, 'gpu': 1.475, 'CLOUD': 1.087}",200.08,inf,192.342,199.842
701,TT1,7.0,BESTEFFORT,MISSED,cpu,177.484,"{'cpu': 2.295, 'gpu': 0.252, 'CLOUD': 0.147}",197.972,inf,181.484,183.484
702,TT2,122.0,BESTEFFORT,MISSED,cpu,177.58,"{'cpu': 10.078, 'gpu': 1.103, 'CLOUD': 1.152}",197.972,inf,192.58,200.08
703,TT1,7.0,BESTEFFORT,MISSED,cpu,177.584,"{'cpu': 1.126, 'gpu': 0.269, 'CLOUD': 0.147}",200.08,inf,181.584,183.584
704,TT1,6.0,BESTEFFORT,MISSED,cpu,177.597,"{'cpu': 1.29, 'gpu': 0.164, 'CLOUD': 0.164}",200.08,inf,181.597,183.597
705,TT1,7.0,BESTEFFORT,MISSED,cpu,177.829,"{'cpu': 1.405, 'gpu': 0.182, 'CLOUD': 0.109}",200.08,inf,181.829,183.829
706,TT1,126.0,BESTEFFORT,MISSED,cpu,177.983,"{'cpu': 2.335, 'gpu': 0.249, 'CLOUD': 0.105}",200.08,inf,181.983,183.983
707,TT1,13.0,BESTEFFORT,MISSED,cpu,178.206,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.109}",200.08,inf,182.206,184.206
708,TT1,169.0,BESTEFFORT,MISSED,cpu,178.214,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.164}",200.08,inf,182.214,184.214
709,TT2,158.0,BESTEFFORT,MISSED,cpu,178.374,"{'cpu': 12.634, 'gpu': 1.318, 'CLOUD': 1.025}",200.08,inf,193.374,200.874
710,TT1,7.0,BESTEFFORT,MISSED,cpu,178.388,"{'cpu': 2.357, 'gpu': 0.13, 'CLOUD': 0.125}",200.08,inf,182.388,184.388
711,TT1,13.0,BESTEFFORT,MISSED,cpu,178.953,"{'cpu': 1.041, 'gpu': 0.228, 'CLOUD': 0.109}",200.08,inf,182.953,184.953
712,TT1,95.0,BESTEFFORT,MISSED,cpu,178.953,"{'cpu': 2.107, 'gpu': 0.114, 'CLOUD': 0.128}",200.08,inf,182.953,184.953
713,TT1,95.0,BESTEFFORT,MISSED,cpu,179.164,"{'cpu': 2.658, 'gpu': 0.263, 'CLOUD': 0.188}",200.08,inf,183.164,185.164
714,TT2,137.0,BESTEFFORT,MISSED,cpu,179.487,"{'cpu': 12.634, 'gpu': 1.329, 'CLOUD': 1.199}",200.874,inf,194.487,201.987
715,TT1,498.0,BESTEFFORT,MISSED,cpu,179.674,"{'cpu': 1.29, 'gpu': 0.173, 'CLOUD': 0.172}",200.874,inf,183.674,185.674
716,TT1,10.0,BESTEFFORT,MISSED,cpu,179.71,"{'cpu': 1.641, 'gpu': 0.16, 'CLOUD': 0.183}",200.874,inf,183.71,185.71
717,TT1,7.0,BESTEFFORT,MISSED,cpu,179.877,"{'cpu': 1.788, 'gpu': 0.247, 'CLOUD': 0.147}",200.874,inf,183.877,185.877
718,TT1,387.0,BESTEFFORT,MISSED,cpu,179.906,"{'cpu': 2.345, 'gpu': 0.177, 'CLOUD': 0.144}",200.874,inf,183.906,185.906
719,TT1,214.0,BESTEFFORT,MISSED,cpu,180.0,"{'cpu': 2.388, 'gpu': 0.181, 'CLOUD': 0.174}",200.874,inf,184.0,186.0
720,TT1,44.0,BESTEFFORT,MISSED,cpu,180.166,"{'cpu': 2.502, 'gpu': 0.202, 'CLOUD': 0.15}",200.874,inf,184.166,186.166
721,TT1,387.0,BESTEFFORT,MISSED,cpu,180.169,"{'cpu': 2.353, 'gpu': 0.244, 'CLOUD': 0.135}",200.874,inf,184.169,186.169
722,TT1,44.0,BESTEFFORT,MISSED,cpu,180.608,"{'cpu': 1.226, 'gpu': 0.164, 'CLOUD': 0.12}",200.874,inf,184.608,186.608
723,TT1,559.0,BESTEFFORT,MISSED,cpu,180.704,"{'cpu': 1.363, 'gpu': 0.175, 'CLOUD': 0.129}",200.874,inf,184.704,186.704
724,TT1,214.0,BESTEFFORT,MISSED,cpu,180.71,"{'cpu': 2.704, 'gpu': 0.218, 'CLOUD': 0.194}",200.874,inf,184.71,186.71
725,TT1,387.0,BESTEFFORT,MISSED,cpu,181.03,"{'cpu': 1.64, 'gpu': 0.102, 'CLOUD': 0.143}",200.874,inf,185.03,187.03
726,TT1,44.0,BESTEFFORT,MISSED,cpu,181.189,"{'cpu': 1.995, 'gpu': 0.122, 'CLOUD': 0.187}",200.874,inf,185.189,187.189
727,TT1,7.0,BESTEFFORT,MISSED,cpu,181.324,"{'cpu': 2.355, 'gpu': 0.238, 'CLOUD': 0.159}",200.874,inf,185.324,187.324
728,TT1,95.0,BESTEFFORT,MISSED,cpu,181.324,"{'cpu': 1.267, 'gpu': 0.178, 'CLOUD': 0.136}",200.874,inf,185.324,187.324
729,TT1,16.0,BESTEFFORT,MISSED,cpu,181.356,"{'cpu': 1.535, 'gpu': 0.182, 'CLOUD': 0.161}",200.874,inf,185.356,187.356
730,TT1,30.0,BESTEFFORT,MISSED,cpu,181.494,"{'cpu': 1.598, 'gpu': 0.196, 'CLOUD': 0.137}",200.874,inf,185.494,187.494
731,TT1,559.0,BESTEFFORT,MISSED,cpu,182.034,"{'cpu': 2.677, 'gpu': 0.208, 'CLOUD': 0.164}",200.874,inf,186.034,188.034
732,TT2,143.0,BESTEFFORT,MISSED,cpu,182.07,"{'cpu': 14.144, 'gpu': 1.281, 'CLOUD': 1.017}",201.987,inf,197.07,204.57
733,TT1,44.0,BESTEFFORT,MISSED,cpu,182.227,"{'cpu': 2.722, 'gpu': 0.152, 'CLOUD': 0.13}",201.987,inf,186.227,188.227
734,TT1,59.0,BESTEFFORT,MISSED,cpu,182.431,"{'cpu': 2.699, 'gpu': 0.211, 'CLOUD': 0.17}",201.987,inf,186.431,188.431
735,TT1,59.0,BESTEFFORT,MISSED,cpu,182.671,"{'cpu': 1.784, 'gpu': 0.106, 'CLOUD': 0.124}",201.987,inf,186.671,188.671
736,TT1,157.0,BESTEFFORT,MISSED,cpu,182.786,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.117}",201.987,inf,186.786,188.786
737,TT1,90.0,BESTEFFORT,MISSED,cpu,182.94,"{'cpu': 1.918, 'gpu': 0.142, 'CLOUD': 0.167}",201.987,inf,186.94,188.94
738,TT1,10.0,BESTEFFORT,MISSED,cpu,183.011,"{'cpu': 1.248, 'gpu': 0.167, 'CLOUD': 0.107}",201.987,inf,187.011,189.011
739,TT1,6.0,BESTEFFORT,MISSED,cpu,183.568,"{'cpu': 1.208, 'gpu': 0.18, 'CLOUD': 0.119}",201.987,inf,187.568,189.568
740,TT1,126.0,BESTEFFORT,MISSED,cpu,183.627,"{'cpu': 1.676, 'gpu': 0.242, 'CLOUD': 0.115}",201.987,inf,187.627,189.627
741,TT1,59.0,BESTEFFORT,MISSED,cpu,183.884,"{'cpu': 2.688, 'gpu': 0.129, 'CLOUD': 0.137}",201.987,inf,187.884,189.884
742,TT1,44.0,BESTEFFORT,MISSED,cpu,183.979,"{'cpu': 2.229, 'gpu': 0.206, 'CLOUD': 0.105}",201.987,inf,187.979,189.979
743,TT1,49.0,BESTEFFORT,MISSED,cpu,184.005,"{'cpu': 2.07, 'gpu': 0.182, 'CLOUD': 0.18}",201.987,inf,188.005,190.005
744,TT1,90.0,BESTEFFORT,MISSED,cpu,184.007,"{'cpu': 2.244, 'gpu': 0.153, 'CLOUD': 0.184}",201.987,inf,188.007,190.007
745,TT1,90.0,BESTEFFORT,MISSED,cpu,184.207,"{'cpu': 1.13, 'gpu': 0.254, 'CLOUD': 0.193}",201.987,inf,188.207,190.207
746,TT1,28.0,BESTEFFORT,MISSED,cpu,184.343,"{'cpu': 2.04, 'gpu': 0.167, 'CLOUD': 0.118}",201.987,inf,188.343,190.343
747,TT1,157.0,BESTEFFORT,MISSED,cpu,184.59,"{'cpu': 2.604, 'gpu': 0.141, 'CLOUD': 0.153}",201.987,inf,188.59,190.59
748,TT1,13.0,BESTEFFORT,MISSED,cpu,184.719,"{'cpu': 2.543, 'gpu': 0.146, 'CLOUD': 0.148}",201.987,inf,188.719,190.719
749,TT1,30.0,BESTEFFORT,MISSED,cpu,184.854,"{'cpu': 1.261, 'gpu': 0.171, 'CLOUD': 0.143}",201.987,inf,188.854,190.854
750,TT1,44.0,BESTEFFORT,MISSED,cpu,184.979,"{'cpu': 2.677, 'gpu': 0.204, 'CLOUD': 0.131}",201.987,inf,188.979,190.979
751,TT1,10.0,BESTEFFORT,MISSED,cpu,185.101,"{'cpu': 2.164, 'gpu': 0.216, 'CLOUD': 0.137}",201.987,inf,189.101,191.101
752,TT1,6.0,BESTEFFORT,MISSED,cpu,185.216,"{'cpu': 1.244, 'gpu': 0.218, 'CLOUD': 0.144}",201.987,inf,189.216,191.216
753,TT1,103.0,BESTEFFORT,MISSED,cpu,185.302,"{'cpu': 1.192, 'gpu': 0.181, 'CLOUD': 0.178}",201.987,inf,189.302,191.302
754,TT1,379.0,BESTEFFORT,MISSED,cpu,185.577,"{'cpu': 1.933, 'gpu': 0.262, 'CLOUD': 0.114}",201.987,inf,189.577,191.577
755,TT1,90.0,BESTEFFORT,MISSED,cpu,185.788,"{'cpu': 1.405, 'gpu': 0.118, 'CLOUD': 0.183}",201.987,inf,189.788,191.788
756,TT1,146.0,BESTEFFORT,MISSED,cpu,185.807,"{'cpu': 2.453, 'gpu': 0.254, 'CLOUD': 0.102}",201.987,inf,189.807,191.807
757,TT1,90.0,BESTEFFORT,MISSED,cpu,185.954,"{'cpu': 1.877, 'gpu': 0.115, 'CLOUD': 0.152}",201.987,inf,189.954,191.954
758,TT1,447.0,BESTEFFORT,MISSED,cpu,185.99,"{'cpu': 2.085, 'gpu': 0.261, 'CLOUD': 0.194}",201.987,inf,189.99,191.99
759,TT1,512.0,BESTEFFORT,MISSED,cpu,186.061,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.105}",201.987,inf,190.061,192.061
760,TT1,169.0,BESTEFFORT,MISSED,cpu,186.247,"{'cpu': 2.05, 'gpu': 0.171, 'CLOUD': 0.182}",201.987,inf,190.247,192.247
761,TT1,146.0,BESTEFFORT,MISSED,cpu,186.562,"{'cpu': 1.153, 'gpu': 0.165, 'CLOUD': 0.193}",201.987,inf,190.562,192.562
762,TT1,498.0,BESTEFFORT,MISSED,cpu,186.985,"{'cpu': 1.267, 'gpu': 0.227, 'CLOUD': 0.148}",201.987,inf,190.985,192.985
763,TT2,194.0,BESTEFFORT,MISSED,cpu,187.084,"{'cpu': 10.675, 'gpu': 1.251, 'CLOUD': 1.063}",209.947,inf,202.084,209.584
764,TT1,103.0,BESTEFFORT,MISSED,cpu,187.251,"{'cpu': 1.974, 'gpu': 0.215, 'CLOUD': 0.101}",204.57,inf,191.251,193.251
765,TT2,218.0,BESTEFFORT,MISSED,cpu,187.447,"{'cpu': 14.993, 'gpu': 1.28, 'CLOUD': 1.016}",204.57,inf,202.447,209.947
766,TT1,44.0,BESTEFFORT,MISSED,cpu,187.656,"{'cpu': 2.65, 'gpu': 0.26, 'CLOUD': 0.151}",209.947,inf,191.656,193.656
767,TT1,169.0,BESTEFFORT,MISSED,cpu,187.719,"{'cpu': 1.248, 'gpu': 0.24, 'CLOUD': 0.18}",209.947,inf,191.719,193.719
768,TT1,16.0,BESTEFFORT,MISSED,cpu,187.853,"{'cpu': 1.289, 'gpu': 0.23, 'CLOUD': 0.125}",209.947,inf,191.853,193.853
769,TT1,169.0,BESTEFFORT,MISSED,cpu,188.267,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.169}",209.947,inf,192.267,194.267
770,TT1,214.0,BESTEFFORT,MISSED,cpu,188.645,"{'cpu': 1.113, 'gpu': 0.114, 'CLOUD': 0.124}",209.947,inf,192.645,194.645
771,TT1,7.0,BESTEFFORT,MISSED,cpu,188.743,"{'cpu': 2.626, 'gpu': 0.116, 'CLOUD': 0.106}",209.947,inf,192.743,194.743
772,TT1,95.0,BESTEFFORT,MISSED,cpu,188.866,"{'cpu': 2.021, 'gpu': 0.107, 'CLOUD': 0.132}",209.947,inf,192.866,194.866
773,TT1,30.0,BESTEFFORT,MISSED,cpu,189.189,"{'cpu': 1.432, 'gpu': 0.168, 'CLOUD': 0.125}",209.947,inf,193.189,195.189
774,TT1,7.0,BESTEFFORT,MISSED,cpu,189.284,"{'cpu': 1.447, 'gpu': 0.118, 'CLOUD': 0.155}",209.947,inf,193.284,195.284
775,TT1,447.0,BESTEFFORT,MISSED,cpu,189.356,"{'cpu': 1.964, 'gpu': 0.199, 'CLOUD': 0.189}",209.947,inf,193.356,195.356
776,TT1,95.0,BESTEFFORT,MISSED,cpu,190.244,"{'cpu': 1.676, 'gpu': 0.196, 'CLOUD': 0.14}",209.947,inf,194.244,196.244
777,TT1,7.0,BESTEFFORT,MISSED,cpu,190.575,"{'cpu': 2.671, 'gpu': 0.244, 'CLOUD': 0.1}",209.947,inf,194.575,196.575
778,TT1,7.0,BESTEFFORT,MISSED,cpu,190.609,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.105}",209.947,inf,194.609,196.609
779,TT1,90.0,BESTEFFORT,MISSED,cpu,190.616,"{'cpu': 1.029, 'gpu': 0.248, 'CLOUD': 0.122}",209.947,inf,194.616,196.616
780,TT1,157.0,BESTEFFORT,MISSED,cpu,190.649,"{'cpu': 2.357, 'gpu': 0.258, 'CLOUD': 0.112}",209.947,inf,194.649,196.649
781,TT1,90.0,BESTEFFORT,MISSED,cpu,190.787,"{'cpu': 1.211, 'gpu': 0.26, 'CLOUD': 0.118}",209.947,inf,194.787,196.787
782,TT1,10.0,BESTEFFORT,MISSED,cpu,191.285,"{'cpu': 2.01, 'gpu': 0.262, 'CLOUD': 0.199}",209.947,inf,195.285,197.285
783,TT1,7.0,BESTEFFORT,MISSED,cpu,191.52,"{'cpu': 1.83, 'gpu': 0.122, 'CLOUD': 0.162}",209.947,inf,195.52,197.52
784,TT1,387.0,BESTEFFORT,MISSED,cpu,191.578,"{'cpu': 1.311, 'gpu': 0.247, 'CLOUD': 0.1}",209.947,inf,195.578,197.578
785,TT1,10.0,BESTEFFORT,MISSED,cpu,191.594,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.162}",209.947,inf,195.594,197.594
786,TT1,126.0,BESTEFFORT,MISSED,cpu,192.229,"{'cpu': 2.704, 'gpu': 0.121, 'CLOUD': 0.153}",209.947,inf,196.229,198.229
787,TT1,6.0,BESTEFFORT,MISSED,cpu,192.362,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.118}",209.947,inf,196.362,198.362
788,TT1,7.0,BESTEFFORT,MISSED,cpu,192.369,"{'cpu': 1.613, 'gpu': 0.169, 'CLOUD': 0.144}",209.947,inf,196.369,198.369
789,TT1,7.0,BESTEFFORT,MISSED,cpu,192.403,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.192}",209.947,inf,196.403,198.403
790,TT1,49.0,BESTEFFORT,MISSED,cpu,192.925,"{'cpu': 1.023, 'gpu': 0.231, 'CLOUD': 0.112}",209.947,inf,196.925,198.925
791,TT1,447.0,BESTEFFORT,MISSED,cpu,194.375,"{'cpu': 2.428, 'gpu': 0.164, 'CLOUD': 0.183}",209.947,inf,198.375,200.375
792,TT1,90.0,BESTEFFORT,MISSED,cpu,194.628,"{'cpu': 2.539, 'gpu': 0.211, 'CLOUD': 0.19}",209.947,inf,198.628,200.628
793,TT1,169.0,BESTEFFORT,MISSED,cpu,194.788,"{'cpu': 2.118, 'gpu': 0.194, 'CLOUD': 0.176}",209.947,inf,198.788,200.788
794,TT1,28.0,BESTEFFORT,MISSED,cpu,194.838,"{'cpu': 1.235, 'gpu': 0.231, 'CLOUD': 0.171}",209.947,inf,198.838,200.838
795,TT1,103.0,BESTEFFORT,MISSED,cpu,194.891,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.134}",209.947,inf,198.891,200.891
796,TT1,7.0,BESTEFFORT,MISSED,cpu,195.01,"{'cpu': 1.1, 'gpu': 0.139, 'CLOUD': 0.186}",209.947,inf,199.01,201.01
797,TT1,30.0,BESTEFFORT,MISSED,cpu,195.169,"{'cpu': 1.655, 'gpu': 0.153, 'CLOUD': 0.102}",209.947,inf,199.169,201.169
798,TT1,7.0,BESTEFFORT,MISSED,cpu,195.201,"{'cpu': 2.04, 'gpu': 0.243, 'CLOUD': 0.132}",209.947,inf,199.201,201.201
799,TT1,59.0,BESTEFFORT,MISSED,cpu,195.745,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.142}",209.947,inf,199.745,201.745
800,TT1,59.0,BESTEFFORT,MISSED,cpu,195.931,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.144}",209.947,inf,199.931,201.931
801,TT1,512.0,BESTEFFORT,MISSED,cpu,196.078,"{'cpu': 1.542, 'gpu': 0.24, 'CLOUD': 0.188}",209.947,inf,200.078,202.078
802,TT1,498.0,BESTEFFORT,MISSED,cpu,196.113,"{'cpu': 1.521, 'gpu': 0.175, 'CLOUD': 0.107}",209.947,inf,200.113,202.113
803,TT1,7.0,BESTEFFORT,MISSED,cpu,196.275,"{'cpu': 2.716, 'gpu': 0.115, 'CLOUD': 0.177}",209.947,inf,200.275,202.275
804,TT1,7.0,BESTEFFORT,MISSED,cpu,196.361,"{'cpu': 2.236, 'gpu': 0.225, 'CLOUD': 0.14}",209.947,inf,200.361,202.361
805,TT1,379.0,BESTEFFORT,MISSED,cpu,196.551,"{'cpu': 1.111, 'gpu': 0.117, 'CLOUD': 0.139}",209.947,inf,200.551,202.551
806,TT1,90.0,BESTEFFORT,MISSED,cpu,196.772,"{'cpu': 2.299, 'gpu': 0.209, 'CLOUD': 0.2}",209.947,inf,200.772,202.772
807,TT1,6.0,BESTEFFORT,MISSED,cpu,197.014,"{'cpu': 2.543, 'gpu': 0.25, 'CLOUD': 0.112}",209.947,inf,201.014,203.014
808,TT1,6.0,BESTEFFORT,MISSED,cpu,197.066,"{'cpu': 1.045, 'gpu': 0.101, 'CLOUD': 0.168}",209.947,inf,201.066,203.066
809,TT2,275.0,BESTEFFORT,MISSED,cpu,197.297,"{'cpu': 13.101, 'gpu': 1.235, 'CLOUD': 1.053}",209.947,inf,212.297,219.797
810,TT1,6.0,BESTEFFORT,MISSED,cpu,197.314,"{'cpu': 1.917, 'gpu': 0.138, 'CLOUD': 0.172}",209.947,inf,201.314,203.314
811,TT1,447.0,BESTEFFORT,MISSED,cpu,197.381,"{'cpu': 1.822, 'gpu': 0.167, 'CLOUD': 0.116}",209.947,inf,201.381,203.381
812,TT1,146.0,BESTEFFORT,MISSED,cpu,197.47,"{'cpu': 2.144, 'gpu': 0.114, 'CLOUD': 0.164}",209.947,inf,201.47,203.47
813,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,197.634,"{'cpu': 12.48, 'gpu': 1.083, 'CLOUD': 1.029}",216.687,217.77,212.634,220.134
814,TT1,498.0,BESTEFFORT,MISSED,cpu,197.961,"{'cpu': 1.925, 'gpu': 0.171, 'CLOUD': 0.145}",219.797,inf,201.961,203.961
815,TT1,49.0,BESTEFFORT,MISSED,cpu,198.105,"{'cpu': 2.486, 'gpu': 0.187, 'CLOUD': 0.167}",219.797,inf,202.105,204.105
816,TT1,59.0,BESTEFFORT,MISSED,gpu,198.252,"{'cpu': 2.353, 'gpu': 0.185, 'CLOUD': 0.146}",217.77,inf,202.252,204.252
817,TT1,7.0,BESTEFFORT,MISSED,cpu,198.516,"{'cpu': 1.261, 'gpu': 0.209, 'CLOUD': 0.139}",219.797,inf,202.516,204.516
818,TT1,559.0,BESTEFFORT,MISSED,cpu,198.92,"{'cpu': 2.523, 'gpu': 0.105, 'CLOUD': 0.177}",219.797,inf,202.92,204.92
819,TT1,103.0,BESTEFFORT,MISSED,cpu,199.172,"{'cpu': 2.162, 'gpu': 0.125, 'CLOUD': 0.163}",219.797,inf,203.172,205.172
820,TT1,120.0,BESTEFFORT,MISSED,cpu,199.359,"{'cpu': 1.562, 'gpu': 0.211, 'CLOUD': 0.164}",219.797,inf,203.359,205.359
821,TT1,16.0,BESTEFFORT,MISSED,cpu,199.512,"{'cpu': 1.948, 'gpu': 0.137, 'CLOUD': 0.16}",219.797,inf,203.512,205.512
822,TT1,6.0,BESTEFFORT,MISSED,cpu,199.526,"{'cpu': 2.469, 'gpu': 0.126, 'CLOUD': 0.157}",219.797,inf,203.526,205.526
823,TT1,95.0,BESTEFFORT,MISSED,cpu,199.566,"{'cpu': 2.26, 'gpu': 0.165, 'CLOUD': 0.177}",219.797,inf,203.566,205.566
824,TT1,559.0,BESTEFFORT,MISSED,cpu,199.719,"{'cpu': 1.796, 'gpu': 0.124, 'CLOUD': 0.118}",219.797,inf,203.719,205.719
