id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,44.0,BESTEFFORT,MISSED,gpu,172.565,"{'cpu': 1.086, 'gpu': 0.154, 'CLOUD': 0.182}",190.276,inf,176.565,178.565
659,TT2,116.0,BESTEFFORT,MISSED,cpu,172.669,"{'cpu': 12.518, 'gpu': 1.303, 'CLOUD': 1.098}",193.831,inf,187.669,195.169
660,TT1,95.0,BESTEFFORT,MISSED,cpu,172.788,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.161}",193.831,inf,176.788,178.788
661,TT2,88.0,BESTEFFORT,MISSED,cpu,173.342,"{'cpu': 11.728, 'gpu': 1.034, 'CLOUD': 1.011}",195.169,inf,188.342,195.842
662,TT1,16.0,BESTEFFORT,MISSED,cpu,173.454,"{'cpu': 1.083, 'gpu': 0.126, 'CLOUD': 0.112}",195.169,inf,177.454,179.454
663,TT1,13.0,BESTEFFORT,MISSED,gpu,173.566,"{'cpu': 1.261, 'gpu': 0.202, 'CLOUD': 0.162}",193.895,inf,177.566,179.566
664,TT1,214.0,BESTEFFORT,MISSED,gpu,173.932,"{'cpu': 2.355, 'gpu': 0.197, 'CLOUD': 0.103}",193.895,inf,177.932,179.932
665,TT1,44.0,BESTEFFORT,MISSED,gpu,173.984,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.126}",193.895,inf,177.984,179.984
666,TT2,118.0,BESTEFFORT,MISSED,cpu,174.038,"{'cpu': 12.085, 'gpu': 1.497, 'CLOUD': 1.167}",195.842,inf,189.038,196.538
667,TT1,7.0,BESTEFFORT,MISSED,cpu,174.282,"{'cpu': 1.844, 'gpu': 0.111, 'CLOUD': 0.107}",195.842,inf,178.282,180.282
668,TT1,512.0,BESTEFFORT,MISSED,gpu,174.363,"{'cpu': 1.115, 'gpu': 0.243, 'CLOUD': 0.177}",195.218,inf,178.363,180.363
669,TT1,30.0,BESTEFFORT,MISSED,gpu,174.523,"{'cpu': 2.555, 'gpu': 0.235, 'CLOUD': 0.132}",195.218,inf,178.523,180.523
670,TT1,59.0,BESTEFFORT,MISSED,gpu,174.647,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.15}",195.218,inf,178.647,180.647
671,TT1,6.0,BESTEFFORT,MISSED,gpu,174.655,"{'cpu': 2.493, 'gpu': 0.216, 'CLOUD': 0.145}",195.218,inf,178.655,180.655
672,TT1,126.0,BESTEFFORT,MISSED,gpu,174.854,"{'cpu': 1.78, 'gpu': 0.263, 'CLOUD': 0.114}",195.218,inf,178.854,180.854
673,TT1,7.0,BESTEFFORT,MISSED,gpu,174.979,"{'cpu': 2.609, 'gpu': 0.174, 'CLOUD': 0.169}",195.218,inf,178.979,180.979
674,TT2,198.0,BESTEFFORT,MISSED,cpu,175.205,"{'cpu': 10.126, 'gpu': 1.114, 'CLOUD': 1.033}",196.538,inf,190.205,197.705
675,TT1,498.0,BESTEFFORT,MISSED,cpu,175.65,"{'cpu': 1.208, 'gpu': 0.18, 'CLOUD': 0.189}",196.538,inf,179.65,181.65
676,TT1,59.0,BESTEFFORT,MISSED,gpu,175.759,"{'cpu': 2.422, 'gpu': 0.204, 'CLOUD': 0.192}",195.896,inf,179.759,181.759
677,TT1,44.0,BESTEFFORT,MISSED,gpu,175.869,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.176}",195.896,inf,179.869,181.869
678,TT1,6.0,BESTEFFORT,MISSED,gpu,175.918,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.15}",195.896,inf,179.918,181.918
679,TT1,6.0,BESTEFFORT,MISSED,gpu,175.974,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.111}",195.896,inf,179.974,181.974
680,TT1,120.0,BESTEFFORT,MISSED,gpu,176.123,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.121}",195.896,inf,180.123,182.123
681,TT1,95.0,BESTEFFORT,MISSED,gpu,176.403,"{'cpu': 1.324, 'gpu': 0.175, 'CLOUD': 0.148}",195.896,inf,180.403,182.403
682,TT2,58.0,BESTEFFORT,MISSED,cpu,176.508,"{'cpu': 10.788, 'gpu': 1.277, 'CLOUD': 1.161}",197.705,inf,191.508,199.008
683,TT1,387.0,BESTEFFORT,MISSED,cpu,176.834,"{'cpu': 1.958, 'gpu': 0.225, 'CLOUD': 0.134}",197.705,inf,180.834,182.834
684,TT1,44.0,BESTEFFORT,MISSED,gpu,176.849,"{'cpu': 1.582, 'gpu': 0.127, 'CLOUD': 0.162}",196.611,inf,180.849,182.849
685,TT1,44.0,BESTEFFORT,MISSED,gpu,177.175,"{'cpu': 2.334, 'gpu': 0.171, 'CLOUD': 0.125}",196.611,inf,181.175,183.175
686,TT1,169.0,BESTEFFORT,MISSED,gpu,177.259,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.161}",196.611,inf,181.259,183.259
687,TT1,16.0,BESTEFFORT,MISSED,gpu,177.285,"{'cpu': 1.57, 'gpu': 0.236, 'CLOUD': 0.18}",196.611,inf,181.285,183.285
688,TT1,498.0,BESTEFFORT,MISSED,gpu,177.579,"{'cpu': 2.176, 'gpu': 0.202, 'CLOUD': 0.184}",196.611,inf,181.579,183.579
689,TT1,44.0,BESTEFFORT,MISSED,gpu,177.587,"{'cpu': 1.785, 'gpu': 0.163, 'CLOUD': 0.148}",196.611,inf,181.587,183.587
690,TT1,44.0,BESTEFFORT,MISSED,gpu,177.636,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.133}",196.611,inf,181.636,183.636
691,TT1,214.0,BESTEFFORT,MISSED,gpu,177.721,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.1}",196.611,inf,181.721,183.721
692,TT1,379.0,BESTEFFORT,MISSED,gpu,178.322,"{'cpu': 2.658, 'gpu': 0.119, 'CLOUD': 0.152}",196.611,inf,182.322,184.322
693,TT1,7.0,BESTEFFORT,MISSED,gpu,178.35,"{'cpu': 2.278, 'gpu': 0.209, 'CLOUD': 0.151}",196.611,inf,182.35,184.35
694,TT1,44.0,BESTEFFORT,MISSED,gpu,178.397,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.193}",196.611,inf,182.397,184.397
695,TT1,126.0,BESTEFFORT,MISSED,gpu,178.544,"{'cpu': 2.274, 'gpu': 0.119, 'CLOUD': 0.17}",196.611,inf,182.544,184.544
696,TT2,258.0,BESTEFFORT,MISSED,cpu,178.66,"{'cpu': 10.958, 'gpu': 1.423, 'CLOUD': 1.126}",199.008,inf,193.66,201.16
697,TT1,13.0,BESTEFFORT,MISSED,cpu,178.684,"{'cpu': 2.123, 'gpu': 0.263, 'CLOUD': 0.139}",199.008,inf,182.684,184.684
698,TT1,6.0,BESTEFFORT,MISSED,gpu,179.125,"{'cpu': 1.163, 'gpu': 0.268, 'CLOUD': 0.168}",197.913,inf,183.125,185.125
699,TT1,16.0,BESTEFFORT,MISSED,gpu,179.183,"{'cpu': 1.209, 'gpu': 0.182, 'CLOUD': 0.107}",197.913,inf,183.183,185.183
700,TT1,10.0,BESTEFFORT,MISSED,gpu,179.193,"{'cpu': 1.749, 'gpu': 0.247, 'CLOUD': 0.164}",197.913,inf,183.193,185.193
701,TT1,7.0,BESTEFFORT,MISSED,gpu,179.39,"{'cpu': 1.952, 'gpu': 0.113, 'CLOUD': 0.14}",197.913,inf,183.39,185.39
702,TT1,157.0,BESTEFFORT,MISSED,gpu,179.417,"{'cpu': 1.098, 'gpu': 0.187, 'CLOUD': 0.101}",197.913,inf,183.417,185.417
703,TT1,6.0,BESTEFFORT,MISSED,gpu,179.421,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.189}",197.913,inf,183.421,185.421
704,TT1,447.0,BESTEFFORT,MISSED,gpu,179.589,"{'cpu': 2.241, 'gpu': 0.113, 'CLOUD': 0.195}",197.913,inf,183.589,185.589
705,TT1,146.0,BESTEFFORT,MISSED,gpu,179.6,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.169}",197.913,inf,183.6,185.6
706,TT1,379.0,BESTEFFORT,MISSED,gpu,179.69,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.149}",197.913,inf,183.69,185.69
707,TT1,120.0,BESTEFFORT,MISSED,gpu,179.726,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.133}",197.913,inf,183.726,185.726
708,TT1,559.0,BESTEFFORT,MISSED,gpu,179.983,"{'cpu': 2.223, 'gpu': 0.211, 'CLOUD': 0.132}",197.913,inf,183.983,185.983
709,TT1,28.0,BESTEFFORT,MISSED,gpu,179.999,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.144}",197.913,inf,183.999,185.999
710,TT1,157.0,BESTEFFORT,MISSED,gpu,180.223,"{'cpu': 2.317, 'gpu': 0.117, 'CLOUD': 0.163}",197.913,inf,184.223,186.223
711,TT1,103.0,BESTEFFORT,MISSED,gpu,180.435,"{'cpu': 1.733, 'gpu': 0.123, 'CLOUD': 0.182}",197.913,inf,184.435,186.435
712,TT1,447.0,BESTEFFORT,MISSED,gpu,180.474,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.174}",197.913,inf,184.474,186.474
713,TT1,103.0,BESTEFFORT,MISSED,gpu,180.769,"{'cpu': 2.526, 'gpu': 0.173, 'CLOUD': 0.196}",197.913,inf,184.769,186.769
714,TT1,126.0,BESTEFFORT,MISSED,gpu,181.15,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.145}",197.913,inf,185.15,187.15
715,TT1,169.0,BESTEFFORT,MISSED,gpu,181.241,"{'cpu': 1.671, 'gpu': 0.122, 'CLOUD': 0.2}",197.913,inf,185.241,187.241
716,TT1,7.0,BESTEFFORT,MISSED,gpu,181.692,"{'cpu': 2.345, 'gpu': 0.148, 'CLOUD': 0.166}",197.913,inf,185.692,187.692
717,TT1,16.0,BESTEFFORT,MISSED,gpu,181.718,"{'cpu': 1.416, 'gpu': 0.167, 'CLOUD': 0.141}",197.913,inf,185.718,187.718
718,TT1,10.0,BESTEFFORT,MISSED,gpu,181.945,"{'cpu': 1.6, 'gpu': 0.264, 'CLOUD': 0.101}",197.913,inf,185.945,187.945
719,TT1,214.0,BESTEFFORT,MISSED,gpu,182.243,"{'cpu': 1.876, 'gpu': 0.17, 'CLOUD': 0.136}",197.913,inf,186.243,188.243
720,TT1,28.0,BESTEFFORT,MISSED,gpu,182.414,"{'cpu': 2.459, 'gpu': 0.101, 'CLOUD': 0.192}",197.913,inf,186.414,188.414
721,TT1,126.0,BESTEFFORT,MISSED,gpu,182.511,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.109}",197.913,inf,186.511,188.511
722,TT1,157.0,BESTEFFORT,MISSED,gpu,182.517,"{'cpu': 1.118, 'gpu': 0.214, 'CLOUD': 0.116}",197.913,inf,186.517,188.517
723,TT1,49.0,BESTEFFORT,MISSED,gpu,183.097,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.121}",197.913,inf,187.097,189.097
724,TT1,95.0,BESTEFFORT,MISSED,gpu,183.124,"{'cpu': 1.332, 'gpu': 0.186, 'CLOUD': 0.178}",197.913,inf,187.124,189.124
725,TT1,16.0,BESTEFFORT,MISSED,gpu,183.616,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.193}",197.913,inf,187.616,189.616
726,TT1,16.0,BESTEFFORT,MISSED,gpu,183.661,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.142}",197.913,inf,187.661,189.661
727,TT1,157.0,BESTEFFORT,MISSED,gpu,183.842,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.123}",197.913,inf,187.842,189.842
728,TT2,132.0,BESTEFFORT,MISSED,cpu,183.882,"{'cpu': 13.531, 'gpu': 1.413, 'CLOUD': 1.149}",201.16,inf,198.882,206.382
729,TT2,90.0,BESTEFFORT,MISSED,cpu,184.137,"{'cpu': 10.377, 'gpu': 1.151, 'CLOUD': 1.155}",206.382,inf,199.137,206.637
730,TT1,447.0,BESTEFFORT,MISSED,cpu,184.395,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.105}",206.382,inf,188.395,190.395
731,TT1,30.0,BESTEFFORT,MISSED,gpu,184.562,"{'cpu': 2.159, 'gpu': 0.149, 'CLOUD': 0.117}",201.271,inf,188.562,190.562
732,TT1,214.0,BESTEFFORT,MISSED,gpu,184.646,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.14}",201.271,inf,188.646,190.646
733,TT1,447.0,BESTEFFORT,MISSED,gpu,184.724,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.129}",201.271,inf,188.724,190.724
734,TT1,559.0,BESTEFFORT,MISSED,gpu,184.774,"{'cpu': 1.976, 'gpu': 0.235, 'CLOUD': 0.119}",201.271,inf,188.774,190.774
735,TT1,169.0,BESTEFFORT,MISSED,gpu,184.783,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.151}",201.271,inf,188.783,190.783
736,TT1,30.0,BESTEFFORT,MISSED,gpu,184.863,"{'cpu': 1.273, 'gpu': 0.176, 'CLOUD': 0.15}",201.271,inf,188.863,190.863
737,TT1,49.0,BESTEFFORT,MISSED,gpu,185.052,"{'cpu': 1.746, 'gpu': 0.166, 'CLOUD': 0.171}",201.271,inf,189.052,191.052
738,TT1,28.0,BESTEFFORT,MISSED,gpu,185.201,"{'cpu': 2.38, 'gpu': 0.228, 'CLOUD': 0.166}",201.271,inf,189.201,191.201
739,TT1,30.0,BESTEFFORT,MISSED,gpu,185.261,"{'cpu': 1.165, 'gpu': 0.184, 'CLOUD': 0.192}",201.271,inf,189.261,191.261
740,TT1,44.0,BESTEFFORT,MISSED,gpu,185.409,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.146}",201.271,inf,189.409,191.409
741,TT1,146.0,BESTEFFORT,MISSED,gpu,185.484,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.173}",201.271,inf,189.484,191.484
742,TT1,28.0,BESTEFFORT,MISSED,gpu,185.821,"{'cpu': 1.671, 'gpu': 0.142, 'CLOUD': 0.141}",201.271,inf,189.821,191.821
743,TT2,214.0,BESTEFFORT,MISSED,cpu,185.826,"{'cpu': 12.338, 'gpu': 1.037, 'CLOUD': 1.059}",206.637,inf,200.826,208.326
744,TT1,6.0,BESTEFFORT,MISSED,cpu,185.961,"{'cpu': 2.232, 'gpu': 0.193, 'CLOUD': 0.175}",206.637,inf,189.961,191.961
745,TT1,16.0,BESTEFFORT,MISSED,gpu,186.177,"{'cpu': 2.573, 'gpu': 0.206, 'CLOUD': 0.132}",206.636,inf,190.177,192.177
746,TT2,87.0,BESTEFFORT,MISSED,cpu,186.484,"{'cpu': 14.241, 'gpu': 1.059, 'CLOUD': 1.089}",208.326,inf,201.484,208.984
747,TT1,214.0,BESTEFFORT,MISSED,cpu,186.614,"{'cpu': 1.698, 'gpu': 0.131, 'CLOUD': 0.149}",208.326,inf,190.614,192.614
748,TT2,99.0,BESTEFFORT,MISSED,cpu,186.834,"{'cpu': 14.198, 'gpu': 1.477, 'CLOUD': 1.167}",208.984,inf,201.834,209.334
749,TT1,512.0,BESTEFFORT,MISSED,cpu,186.959,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.183}",208.984,inf,190.959,192.959
750,TT1,157.0,BESTEFFORT,MISSED,gpu,187.038,"{'cpu': 1.161, 'gpu': 0.182, 'CLOUD': 0.165}",208.347,inf,191.038,193.038
751,TT1,157.0,BESTEFFORT,MISSED,gpu,187.19,"{'cpu': 1.915, 'gpu': 0.14, 'CLOUD': 0.19}",208.347,inf,191.19,193.19
752,TT1,95.0,BESTEFFORT,MISSED,gpu,187.241,"{'cpu': 1.408, 'gpu': 0.175, 'CLOUD': 0.144}",208.347,inf,191.241,193.241
753,TT1,169.0,BESTEFFORT,MISSED,gpu,187.302,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.182}",208.347,inf,191.302,193.302
754,TT1,169.0,BESTEFFORT,MISSED,gpu,187.365,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.177}",208.347,inf,191.365,193.365
755,TT2,226.0,BESTEFFORT,MISSED,cpu,187.474,"{'cpu': 13.433, 'gpu': 1.13, 'CLOUD': 1.079}",209.334,inf,202.474,209.974
756,TT1,44.0,BESTEFFORT,MISSED,cpu,187.645,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.123}",209.334,inf,191.645,193.645
757,TT1,379.0,BESTEFFORT,MISSED,cpu,187.662,"{'cpu': 1.571, 'gpu': 0.245, 'CLOUD': 0.121}",209.974,inf,191.662,193.662
758,TT1,7.0,BESTEFFORT,MISSED,cpu,187.758,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.191}",209.974,inf,191.758,193.758
759,TT1,59.0,BESTEFFORT,MISSED,cpu,187.878,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.107}",209.974,inf,191.878,193.878
760,TT1,90.0,BESTEFFORT,MISSED,cpu,188.4,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.156}",209.974,inf,192.4,194.4
761,TT2,188.0,BESTEFFORT,MISSED,cpu,188.439,"{'cpu': 13.101, 'gpu': 1.038, 'CLOUD': 1.014}",209.974,inf,203.439,210.939
762,TT2,87.0,BESTEFFORT,MISSED,cpu,188.586,"{'cpu': 13.877, 'gpu': 1.087, 'CLOUD': 1.164}",210.939,inf,203.586,211.086
763,TT1,13.0,BESTEFFORT,MISSED,cpu,189.042,"{'cpu': 2.418, 'gpu': 0.246, 'CLOUD': 0.189}",210.939,inf,193.042,195.042
764,TT1,7.0,BESTEFFORT,MISSED,gpu,189.353,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.153}",210.446,inf,193.353,195.353
765,TT1,7.0,BESTEFFORT,MISSED,gpu,189.461,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.129}",210.446,inf,193.461,195.461
766,TT1,59.0,BESTEFFORT,MISSED,gpu,189.466,"{'cpu': 2.003, 'gpu': 0.166, 'CLOUD': 0.166}",210.446,inf,193.466,195.466
767,TT1,16.0,BESTEFFORT,MISSED,gpu,189.497,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.178}",210.446,inf,193.497,195.497
768,TT1,120.0,BESTEFFORT,MISSED,gpu,190.276,"{'cpu': 2.632, 'gpu': 0.102, 'CLOUD': 0.109}",210.446,inf,194.276,196.276
769,TT2,89.0,BESTEFFORT,MISSED,cpu,191.032,"{'cpu': 12.026, 'gpu': 1.419, 'CLOUD': 1.066}",211.086,inf,206.032,213.532
770,TT1,157.0,BESTEFFORT,MISSED,cpu,191.127,"{'cpu': 1.697, 'gpu': 0.254, 'CLOUD': 0.163}",211.086,inf,195.127,197.127
771,TT1,28.0,BESTEFFORT,MISSED,cpu,191.218,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.19}",213.532,inf,195.218,197.218
772,TT1,146.0,BESTEFFORT,MISSED,cpu,191.535,"{'cpu': 2.438, 'gpu': 0.231, 'CLOUD': 0.14}",213.532,inf,195.535,197.535
773,TT1,120.0,BESTEFFORT,MISSED,cpu,191.784,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.151}",213.532,inf,195.784,197.784
774,TT1,157.0,BESTEFFORT,MISSED,cpu,192.545,"{'cpu': 1.864, 'gpu': 0.209, 'CLOUD': 0.12}",213.532,inf,196.545,198.545
775,TT1,146.0,BESTEFFORT,MISSED,cpu,192.557,"{'cpu': 2.47, 'gpu': 0.168, 'CLOUD': 0.14}",213.532,inf,196.557,198.557
776,TT1,120.0,BESTEFFORT,MISSED,cpu,192.626,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.135}",213.532,inf,196.626,198.626
777,TT1,16.0,BESTEFFORT,MISSED,cpu,192.647,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.117}",213.532,inf,196.647,198.647
778,TT1,447.0,BESTEFFORT,MISSED,cpu,192.656,"{'cpu': 1.009, 'gpu': 0.204, 'CLOUD': 0.186}",213.532,inf,196.656,198.656
779,TT1,103.0,BESTEFFORT,MISSED,cpu,192.763,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.14}",213.532,inf,196.763,198.763
780,TT1,7.0,BESTEFFORT,MISSED,cpu,192.781,"{'cpu': 1.549, 'gpu': 0.194, 'CLOUD': 0.154}",213.532,inf,196.781,198.781
781,TT1,103.0,BESTEFFORT,MISSED,cpu,192.841,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.15}",213.532,inf,196.841,198.841
782,TT2,115.0,BESTEFFORT,MISSED,cpu,192.922,"{'cpu': 12.218, 'gpu': 1.448, 'CLOUD': 1.13}",213.532,inf,207.922,215.422
783,TT1,559.0,BESTEFFORT,MISSED,gpu,193.122,"{'cpu': 2.11, 'gpu': 0.234, 'CLOUD': 0.192}",213.888,inf,197.122,199.122
784,TT1,16.0,BESTEFFORT,MISSED,cpu,193.151,"{'cpu': 1.195, 'gpu': 0.251, 'CLOUD': 0.102}",215.422,inf,197.151,199.151
785,TT2,185.0,BESTEFFORT,MISSED,cpu,193.371,"{'cpu': 14.371, 'gpu': 1.251, 'CLOUD': 1.177}",215.422,inf,208.371,215.871
786,TT1,90.0,BESTEFFORT,MISSED,gpu,193.895,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.109}",213.888,inf,197.895,199.895
787,TT1,16.0,BESTEFFORT,MISSED,gpu,194.115,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.126}",213.888,inf,198.115,200.115
788,TT1,13.0,BESTEFFORT,MISSED,gpu,194.303,"{'cpu': 1.941, 'gpu': 0.111, 'CLOUD': 0.16}",213.888,inf,198.303,200.303
789,TT1,146.0,BESTEFFORT,MISSED,gpu,195.218,"{'cpu': 1.966, 'gpu': 0.268, 'CLOUD': 0.176}",213.888,inf,199.218,201.218
790,TT2,176.0,BESTEFFORT,MISSED,cpu,195.345,"{'cpu': 10.742, 'gpu': 1.217, 'CLOUD': 1.147}",215.871,inf,210.345,217.845
791,TT1,120.0,BESTEFFORT,MISSED,cpu,195.477,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.147}",215.871,inf,199.477,201.477
792,TT1,120.0,BESTEFFORT,MISSED,gpu,195.528,"{'cpu': 2.378, 'gpu': 0.108, 'CLOUD': 0.134}",215.435,inf,199.528,201.528
793,TT1,49.0,BESTEFFORT,MISSED,gpu,195.761,"{'cpu': 2.354, 'gpu': 0.254, 'CLOUD': 0.153}",215.435,inf,199.761,201.761
794,TT2,77.0,BESTEFFORT,MISSED,cpu,195.896,"{'cpu': 15.153, 'gpu': 1.261, 'CLOUD': 1.102}",217.845,inf,210.896,218.396
795,TT1,7.0,BESTEFFORT,MISSED,cpu,195.93,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.108}",217.845,inf,199.93,201.93
796,TT1,7.0,BESTEFFORT,MISSED,gpu,196.004,"{'cpu': 1.378, 'gpu': 0.255, 'CLOUD': 0.146}",216.482,inf,200.004,202.004
797,TT1,214.0,BESTEFFORT,MISSED,gpu,196.23,"{'cpu': 1.909, 'gpu': 0.229, 'CLOUD': 0.151}",216.482,inf,200.23,202.23
798,TT2,111.0,BESTEFFORT,MISSED,cpu,196.34,"{'cpu': 11.271, 'gpu': 1.342, 'CLOUD': 1.053}",218.396,inf,211.34,218.84
799,TT1,387.0,BESTEFFORT,MISSED,cpu,196.611,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.15}",218.396,inf,200.611,202.611
800,TT1,16.0,BESTEFFORT,MISSED,gpu,197.046,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.14}",218.153,inf,201.046,203.046
801,TT1,120.0,BESTEFFORT,MISSED,gpu,197.124,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.123}",218.153,inf,201.124,203.124
802,TT1,7.0,BESTEFFORT,MISSED,gpu,197.128,"{'cpu': 1.939, 'gpu': 0.253, 'CLOUD': 0.152}",218.153,inf,201.128,203.128
803,TT2,207.0,BESTEFFORT,MISSED,cpu,197.564,"{'cpu': 12.772, 'gpu': 1.438, 'CLOUD': 1.087}",218.84,inf,212.564,220.064
804,TT2,122.0,BESTEFFORT,MISSED,cpu,197.913,"{'cpu': 14.166, 'gpu': 1.098, 'CLOUD': 1.044}",220.064,inf,212.913,220.413
805,TT1,28.0,BESTEFFORT,MISSED,cpu,197.958,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.145}",220.064,inf,201.958,203.958
806,TT2,193.0,BESTEFFORT,MISSED,cpu,198.091,"{'cpu': 11.344, 'gpu': 1.037, 'CLOUD': 1.186}",220.413,inf,213.091,220.591
807,TT1,447.0,BESTEFFORT,MISSED,cpu,198.624,"{'cpu': 2.659, 'gpu': 0.175, 'CLOUD': 0.153}",220.413,inf,202.624,204.624
808,TT1,10.0,BESTEFFORT,MISSED,gpu,199.014,"{'cpu': 1.139, 'gpu': 0.26, 'CLOUD': 0.142}",220.591,inf,203.014,205.014
809,TT1,169.0,BESTEFFORT,MISSED,gpu,199.142,"{'cpu': 1.18, 'gpu': 0.156, 'CLOUD': 0.18}",220.591,inf,203.142,205.142
810,TT1,126.0,BESTEFFORT,MISSED,gpu,199.469,"{'cpu': 2.676, 'gpu': 0.221, 'CLOUD': 0.136}",220.591,inf,203.469,205.469
811,TT1,559.0,BESTEFFORT,MISSED,gpu,199.717,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.155}",220.591,inf,203.717,205.717
812,TT1,7.0,BESTEFFORT,MISSED,gpu,199.761,"{'cpu': 1.298, 'gpu': 0.269, 'CLOUD': 0.19}",220.591,inf,203.761,205.761
813,TT1,13.0,BESTEFFORT,MISSED,cpu,200.094,"{'cpu': 1.429, 'gpu': 0.12, 'CLOUD': 0.11}",222.604,inf,204.094,206.094
814,TT2,73.0,BESTEFFORT,MISSED,cpu,200.104,"{'cpu': 13.222, 'gpu': 1.187, 'CLOUD': 1.186}",220.972,inf,215.104,222.604
815,TT1,16.0,BESTEFFORT,MISSED,cpu,200.446,"{'cpu': 2.395, 'gpu': 0.153, 'CLOUD': 0.194}",222.604,inf,204.446,206.446
816,TT1,44.0,BESTEFFORT,MISSED,cpu,200.495,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.126}",222.604,inf,204.495,206.495
817,TT2,172.0,BESTEFFORT,MISSED,cpu,200.512,"{'cpu': 10.274, 'gpu': 1.409, 'CLOUD': 1.027}",222.604,inf,215.512,223.012
818,TT1,44.0,BESTEFFORT,MISSED,cpu,200.855,"{'cpu': 1.88, 'gpu': 0.13, 'CLOUD': 0.127}",223.012,inf,204.855,206.855
819,TT1,7.0,BESTEFFORT,MISSED,cpu,201.271,"{'cpu': 1.351, 'gpu': 0.178, 'CLOUD': 0.121}",223.012,inf,205.271,207.271
820,TT1,157.0,BESTEFFORT,MISSED,cpu,201.974,"{'cpu': 1.689, 'gpu': 0.106, 'CLOUD': 0.123}",223.012,inf,205.974,207.974
821,TT1,512.0,BESTEFFORT,MISSED,cpu,202.07,"{'cpu': 2.379, 'gpu': 0.196, 'CLOUD': 0.181}",223.012,inf,206.07,208.07
822,TT1,13.0,BESTEFFORT,MISSED,cpu,202.121,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.135}",223.012,inf,206.121,208.121
823,TT1,10.0,BESTEFFORT,MISSED,cpu,202.615,"{'cpu': 1.69, 'gpu': 0.233, 'CLOUD': 0.103}",223.012,inf,206.615,208.615
