id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,157.0,BESTEFFORT,MISSED,cpu,171.938,"{'cpu': 1.49, 'gpu': 0.203, 'CLOUD': 0.128}",187.669,inf,175.938,177.938
655,TT1,16.0,BESTEFFORT,MISSED,cpu,172.074,"{'cpu': 1.565, 'gpu': 0.262, 'CLOUD': 0.192}",187.669,inf,176.074,178.074
656,TT1,447.0,BESTEFFORT,MISSED,cpu,172.157,"{'cpu': 2.54, 'gpu': 0.109, 'CLOUD': 0.137}",187.669,inf,176.157,178.157
657,TT1,30.0,BESTEFFORT,MISSED,cpu,172.864,"{'cpu': 2.678, 'gpu': 0.263, 'CLOUD': 0.177}",187.669,inf,176.864,178.864
658,TT1,10.0,BESTEFFORT,MISSED,cpu,172.914,"{'cpu': 1.054, 'gpu': 0.244, 'CLOUD': 0.185}",187.669,inf,176.914,178.914
659,TT1,44.0,BESTEFFORT,MISSED,cpu,173.25,"{'cpu': 1.559, 'gpu': 0.227, 'CLOUD': 0.158}",187.669,inf,177.25,179.25
660,TT1,30.0,BESTEFFORT,MISSED,cpu,173.374,"{'cpu': 2.418, 'gpu': 0.246, 'CLOUD': 0.131}",187.669,inf,177.374,179.374
661,TT1,30.0,BESTEFFORT,MISSED,cpu,173.43,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.124}",187.669,inf,177.43,179.43
662,TT1,447.0,BESTEFFORT,MISSED,cpu,173.63,"{'cpu': 1.706, 'gpu': 0.143, 'CLOUD': 0.189}",187.669,inf,177.63,179.63
663,TT1,447.0,BESTEFFORT,MISSED,cpu,173.969,"{'cpu': 1.22, 'gpu': 0.2, 'CLOUD': 0.145}",187.669,inf,177.969,179.969
664,TT2,237.0,BESTEFFORT,MISSED,cpu,174.029,"{'cpu': 14.714, 'gpu': 1.304, 'CLOUD': 1.057}",192.266,inf,189.029,196.529
665,TT1,13.0,BESTEFFORT,MISSED,cpu,174.059,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.1}",192.266,inf,178.059,180.059
666,TT1,49.0,BESTEFFORT,MISSED,cpu,174.087,"{'cpu': 1.807, 'gpu': 0.127, 'CLOUD': 0.157}",192.266,inf,178.087,180.087
667,TT1,30.0,BESTEFFORT,MISSED,cpu,174.434,"{'cpu': 1.054, 'gpu': 0.101, 'CLOUD': 0.139}",192.266,inf,178.434,180.434
668,TT1,498.0,BESTEFFORT,MISSED,cpu,174.466,"{'cpu': 2.293, 'gpu': 0.229, 'CLOUD': 0.157}",192.266,inf,178.466,180.466
669,TT1,13.0,BESTEFFORT,MISSED,cpu,174.547,"{'cpu': 1.423, 'gpu': 0.125, 'CLOUD': 0.135}",192.266,inf,178.547,180.547
670,TT1,44.0,BESTEFFORT,MISSED,cpu,174.774,"{'cpu': 2.247, 'gpu': 0.182, 'CLOUD': 0.183}",192.266,inf,178.774,180.774
671,TT2,174.0,BESTEFFORT,MISSED,cpu,174.779,"{'cpu': 14.699, 'gpu': 1.287, 'CLOUD': 1.15}",196.529,inf,189.779,197.279
672,TT1,49.0,BESTEFFORT,MISSED,cpu,174.829,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.199}",196.529,inf,178.829,180.829
673,TT1,512.0,BESTEFFORT,MISSED,cpu,174.888,"{'cpu': 1.148, 'gpu': 0.235, 'CLOUD': 0.15}",196.529,inf,178.888,180.888
674,TT1,30.0,BESTEFFORT,MISSED,cpu,175.165,"{'cpu': 1.662, 'gpu': 0.155, 'CLOUD': 0.173}",196.529,inf,179.165,181.165
675,TT1,16.0,BESTEFFORT,MISSED,cpu,175.253,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.127}",196.529,inf,179.253,181.253
676,TT1,6.0,BESTEFFORT,MISSED,cpu,175.289,"{'cpu': 1.226, 'gpu': 0.259, 'CLOUD': 0.114}",196.529,inf,179.289,181.289
677,TT1,28.0,BESTEFFORT,MISSED,cpu,175.364,"{'cpu': 1.732, 'gpu': 0.134, 'CLOUD': 0.141}",196.529,inf,179.364,181.364
678,TT1,59.0,BESTEFFORT,MISSED,cpu,175.466,"{'cpu': 2.63, 'gpu': 0.165, 'CLOUD': 0.165}",196.529,inf,179.466,181.466
679,TT1,6.0,BESTEFFORT,MISSED,cpu,175.599,"{'cpu': 2.642, 'gpu': 0.227, 'CLOUD': 0.113}",196.529,inf,179.599,181.599
680,TT1,30.0,BESTEFFORT,MISSED,cpu,175.655,"{'cpu': 2.281, 'gpu': 0.11, 'CLOUD': 0.19}",196.529,inf,179.655,181.655
681,TT1,103.0,BESTEFFORT,MISSED,cpu,175.724,"{'cpu': 1.909, 'gpu': 0.155, 'CLOUD': 0.194}",196.529,inf,179.724,181.724
682,TT1,6.0,BESTEFFORT,MISSED,cpu,175.749,"{'cpu': 1.711, 'gpu': 0.111, 'CLOUD': 0.148}",196.529,inf,179.749,181.749
683,TT2,299.0,BESTEFFORT,MISSED,cpu,177.917,"{'cpu': 13.877, 'gpu': 1.4, 'CLOUD': 1.184}",197.279,inf,192.917,200.417
684,TT1,7.0,BESTEFFORT,MISSED,cpu,178.03,"{'cpu': 1.448, 'gpu': 0.222, 'CLOUD': 0.189}",197.279,inf,182.03,184.03
685,TT1,214.0,BESTEFFORT,MISSED,cpu,178.396,"{'cpu': 1.009, 'gpu': 0.17, 'CLOUD': 0.147}",197.279,inf,182.396,184.396
686,TT1,447.0,BESTEFFORT,MISSED,cpu,178.41,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.129}",197.279,inf,182.41,184.41
687,TT2,222.0,BESTEFFORT,MISSED,cpu,178.578,"{'cpu': 10.309, 'gpu': 1.141, 'CLOUD': 1.044}",201.743,inf,193.578,201.078
688,TT1,157.0,BESTEFFORT,MISSED,cpu,178.677,"{'cpu': 1.347, 'gpu': 0.171, 'CLOUD': 0.117}",200.417,inf,182.677,184.677
689,TT2,89.0,BESTEFFORT,MISSED,cpu,178.861,"{'cpu': 13.274, 'gpu': 1.179, 'CLOUD': 1.015}",200.417,inf,193.861,201.361
690,TT1,10.0,BESTEFFORT,MISSED,cpu,178.909,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.141}",201.361,inf,182.909,184.909
691,TT2,89.0,BESTEFFORT,MISSED,cpu,179.243,"{'cpu': 11.462, 'gpu': 1.046, 'CLOUD': 1.011}",201.361,inf,194.243,201.743
692,TT1,387.0,BESTEFFORT,MISSED,cpu,179.57,"{'cpu': 1.435, 'gpu': 0.215, 'CLOUD': 0.112}",201.743,inf,183.57,185.57
693,TT1,6.0,BESTEFFORT,MISSED,cpu,179.636,"{'cpu': 2.58, 'gpu': 0.225, 'CLOUD': 0.178}",201.743,inf,183.636,185.636
694,TT1,498.0,BESTEFFORT,MISSED,cpu,179.689,"{'cpu': 1.78, 'gpu': 0.138, 'CLOUD': 0.154}",201.743,inf,183.689,185.689
695,TT2,103.0,BESTEFFORT,MISSED,cpu,179.717,"{'cpu': 13.051, 'gpu': 1.22, 'CLOUD': 1.129}",201.743,inf,194.717,202.217
696,TT1,498.0,BESTEFFORT,MISSED,cpu,179.909,"{'cpu': 2.363, 'gpu': 0.267, 'CLOUD': 0.179}",201.743,inf,183.909,185.909
697,TT1,120.0,BESTEFFORT,MISSED,cpu,180.128,"{'cpu': 1.215, 'gpu': 0.172, 'CLOUD': 0.105}",201.743,inf,184.128,186.128
698,TT1,59.0,BESTEFFORT,MISSED,cpu,180.146,"{'cpu': 2.285, 'gpu': 0.268, 'CLOUD': 0.187}",201.743,inf,184.146,186.146
699,TT1,95.0,BESTEFFORT,MISSED,cpu,180.592,"{'cpu': 1.063, 'gpu': 0.103, 'CLOUD': 0.131}",201.743,inf,184.592,186.592
700,TT1,169.0,BESTEFFORT,MISSED,cpu,180.72,"{'cpu': 1.099, 'gpu': 0.256, 'CLOUD': 0.167}",201.743,inf,184.72,186.72
701,TT1,44.0,BESTEFFORT,MISSED,cpu,180.738,"{'cpu': 1.273, 'gpu': 0.198, 'CLOUD': 0.131}",201.743,inf,184.738,186.738
702,TT2,68.0,BESTEFFORT,MISSED,cpu,181.06,"{'cpu': 12.032, 'gpu': 1.014, 'CLOUD': 1.024}",203.564,inf,196.06,203.56
703,TT2,157.0,BESTEFFORT,MISSED,cpu,181.064,"{'cpu': 10.753, 'gpu': 1.001, 'CLOUD': 1.133}",202.217,inf,196.064,203.564
704,TT1,169.0,BESTEFFORT,MISSED,cpu,181.116,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.18}",203.564,inf,185.116,187.116
705,TT1,146.0,BESTEFFORT,MISSED,cpu,181.193,"{'cpu': 2.075, 'gpu': 0.192, 'CLOUD': 0.163}",203.564,inf,185.193,187.193
706,TT2,125.0,BESTEFFORT,MISSED,cpu,181.467,"{'cpu': 14.104, 'gpu': 1.118, 'CLOUD': 1.156}",203.564,inf,196.467,203.967
707,TT1,103.0,BESTEFFORT,MISSED,cpu,181.569,"{'cpu': 2.487, 'gpu': 0.102, 'CLOUD': 0.197}",203.564,inf,185.569,187.569
708,TT2,224.0,BESTEFFORT,MISSED,cpu,181.813,"{'cpu': 12.489, 'gpu': 1.243, 'CLOUD': 1.163}",203.967,inf,196.813,204.313
709,TT1,498.0,BESTEFFORT,MISSED,cpu,181.86,"{'cpu': 2.115, 'gpu': 0.189, 'CLOUD': 0.16}",203.967,inf,185.86,187.86
710,TT1,103.0,BESTEFFORT,MISSED,cpu,182.202,"{'cpu': 2.449, 'gpu': 0.171, 'CLOUD': 0.125}",203.967,inf,186.202,188.202
711,TT1,7.0,BESTEFFORT,MISSED,cpu,182.962,"{'cpu': 2.623, 'gpu': 0.231, 'CLOUD': 0.118}",203.967,inf,186.962,188.962
712,TT1,6.0,BESTEFFORT,MISSED,cpu,183.419,"{'cpu': 1.416, 'gpu': 0.227, 'CLOUD': 0.187}",203.967,inf,187.419,189.419
713,TT1,44.0,BESTEFFORT,MISSED,cpu,183.604,"{'cpu': 2.642, 'gpu': 0.167, 'CLOUD': 0.137}",203.967,inf,187.604,189.604
714,TT1,379.0,BESTEFFORT,MISSED,cpu,183.719,"{'cpu': 1.045, 'gpu': 0.209, 'CLOUD': 0.147}",203.967,inf,187.719,189.719
715,TT1,126.0,BESTEFFORT,MISSED,cpu,184.038,"{'cpu': 2.428, 'gpu': 0.189, 'CLOUD': 0.164}",203.967,inf,188.038,190.038
716,TT1,6.0,BESTEFFORT,MISSED,cpu,184.382,"{'cpu': 1.744, 'gpu': 0.156, 'CLOUD': 0.157}",203.967,inf,188.382,190.382
717,TT1,44.0,BESTEFFORT,MISSED,cpu,184.403,"{'cpu': 1.17, 'gpu': 0.15, 'CLOUD': 0.122}",203.967,inf,188.403,190.403
718,TT1,103.0,BESTEFFORT,MISSED,cpu,184.634,"{'cpu': 1.463, 'gpu': 0.231, 'CLOUD': 0.173}",203.967,inf,188.634,190.634
719,TT2,128.0,BESTEFFORT,MISSED,cpu,184.72,"{'cpu': 13.784, 'gpu': 1.386, 'CLOUD': 1.104}",204.313,inf,199.72,207.22
720,TT1,30.0,BESTEFFORT,MISSED,cpu,184.844,"{'cpu': 2.146, 'gpu': 0.22, 'CLOUD': 0.197}",204.313,inf,188.844,190.844
721,TT1,7.0,BESTEFFORT,MISSED,cpu,184.964,"{'cpu': 1.526, 'gpu': 0.101, 'CLOUD': 0.161}",204.313,inf,188.964,190.964
722,TT1,103.0,BESTEFFORT,MISSED,cpu,184.965,"{'cpu': 1.844, 'gpu': 0.239, 'CLOUD': 0.114}",204.313,inf,188.965,190.965
723,TT1,7.0,BESTEFFORT,MISSED,cpu,185.021,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.144}",204.313,inf,189.021,191.021
724,TT1,7.0,BESTEFFORT,MISSED,cpu,185.089,"{'cpu': 2.661, 'gpu': 0.186, 'CLOUD': 0.185}",204.313,inf,189.089,191.089
725,TT1,7.0,BESTEFFORT,MISSED,cpu,185.213,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.157}",204.313,inf,189.213,191.213
726,TT2,197.0,BESTEFFORT,MISSED,cpu,185.229,"{'cpu': 11.982, 'gpu': 1.014, 'CLOUD': 1.054}",207.22,inf,200.229,207.729
727,TT1,30.0,BESTEFFORT,MISSED,cpu,185.281,"{'cpu': 2.459, 'gpu': 0.247, 'CLOUD': 0.184}",207.22,inf,189.281,191.281
728,TT1,10.0,BESTEFFORT,MISSED,cpu,185.402,"{'cpu': 1.553, 'gpu': 0.228, 'CLOUD': 0.135}",207.22,inf,189.402,191.402
729,TT2,158.0,BESTEFFORT,MISSED,cpu,185.465,"{'cpu': 10.659, 'gpu': 1.05, 'CLOUD': 1.149}",207.729,inf,200.465,207.965
730,TT1,16.0,BESTEFFORT,MISSED,cpu,185.472,"{'cpu': 1.02, 'gpu': 0.254, 'CLOUD': 0.157}",207.729,inf,189.472,191.472
731,TT1,6.0,BESTEFFORT,MISSED,cpu,185.779,"{'cpu': 1.007, 'gpu': 0.155, 'CLOUD': 0.157}",207.729,inf,189.779,191.779
732,TT1,103.0,BESTEFFORT,MISSED,cpu,185.894,"{'cpu': 1.461, 'gpu': 0.254, 'CLOUD': 0.169}",207.729,inf,189.894,191.894
733,TT1,59.0,BESTEFFORT,MISSED,cpu,186.068,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.134}",207.729,inf,190.068,192.068
734,TT1,59.0,BESTEFFORT,MISSED,cpu,186.307,"{'cpu': 2.069, 'gpu': 0.152, 'CLOUD': 0.167}",207.729,inf,190.307,192.307
735,TT1,7.0,BESTEFFORT,MISSED,cpu,186.342,"{'cpu': 1.733, 'gpu': 0.191, 'CLOUD': 0.188}",207.729,inf,190.342,192.342
736,TT1,103.0,BESTEFFORT,MISSED,cpu,186.385,"{'cpu': 2.036, 'gpu': 0.132, 'CLOUD': 0.11}",207.729,inf,190.385,192.385
737,TT1,447.0,BESTEFFORT,MISSED,cpu,186.414,"{'cpu': 1.321, 'gpu': 0.221, 'CLOUD': 0.119}",207.729,inf,190.414,192.414
738,TT1,59.0,BESTEFFORT,MISSED,cpu,186.435,"{'cpu': 1.521, 'gpu': 0.188, 'CLOUD': 0.193}",207.729,inf,190.435,192.435
739,TT2,138.0,BESTEFFORT,MISSED,cpu,186.682,"{'cpu': 12.567, 'gpu': 1.386, 'CLOUD': 1.187}",207.965,inf,201.682,209.182
740,TT1,120.0,BESTEFFORT,MISSED,cpu,186.718,"{'cpu': 1.321, 'gpu': 0.168, 'CLOUD': 0.196}",207.965,inf,190.718,192.718
741,TT1,95.0,BESTEFFORT,MISSED,cpu,186.723,"{'cpu': 1.742, 'gpu': 0.127, 'CLOUD': 0.108}",207.965,inf,190.723,192.723
742,TT1,559.0,BESTEFFORT,MISSED,cpu,186.959,"{'cpu': 2.075, 'gpu': 0.107, 'CLOUD': 0.172}",207.965,inf,190.959,192.959
743,TT2,186.0,BESTEFFORT,MISSED,cpu,187.477,"{'cpu': 14.366, 'gpu': 1.352, 'CLOUD': 1.107}",209.182,inf,202.477,209.977
744,TT1,103.0,BESTEFFORT,MISSED,cpu,187.691,"{'cpu': 1.95, 'gpu': 0.196, 'CLOUD': 0.163}",209.182,inf,191.691,193.691
745,TT1,16.0,BESTEFFORT,MISSED,cpu,187.968,"{'cpu': 2.572, 'gpu': 0.156, 'CLOUD': 0.119}",209.182,inf,191.968,193.968
746,TT1,379.0,BESTEFFORT,MISSED,cpu,188.096,"{'cpu': 1.116, 'gpu': 0.182, 'CLOUD': 0.122}",209.182,inf,192.096,194.096
747,TT1,447.0,BESTEFFORT,MISSED,cpu,188.098,"{'cpu': 2.613, 'gpu': 0.214, 'CLOUD': 0.194}",209.182,inf,192.098,194.098
748,TT1,387.0,BESTEFFORT,MISSED,cpu,188.166,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.164}",209.182,inf,192.166,194.166
749,TT1,120.0,BESTEFFORT,MISSED,cpu,188.221,"{'cpu': 2.66, 'gpu': 0.203, 'CLOUD': 0.122}",209.182,inf,192.221,194.221
750,TT2,228.0,BESTEFFORT,MISSED,cpu,188.401,"{'cpu': 15.009, 'gpu': 1.359, 'CLOUD': 1.073}",209.977,inf,203.401,210.901
751,TT1,7.0,BESTEFFORT,MISSED,cpu,188.494,"{'cpu': 1.671, 'gpu': 0.227, 'CLOUD': 0.181}",209.977,inf,192.494,194.494
752,TT1,379.0,BESTEFFORT,MISSED,cpu,188.607,"{'cpu': 1.13, 'gpu': 0.224, 'CLOUD': 0.152}",209.977,inf,192.607,194.607
753,TT1,214.0,BESTEFFORT,MISSED,cpu,188.715,"{'cpu': 2.268, 'gpu': 0.198, 'CLOUD': 0.166}",209.977,inf,192.715,194.715
754,TT1,146.0,BESTEFFORT,MISSED,cpu,189.092,"{'cpu': 2.069, 'gpu': 0.145, 'CLOUD': 0.185}",209.977,inf,193.092,195.092
755,TT1,6.0,BESTEFFORT,MISSED,cpu,189.1,"{'cpu': 1.616, 'gpu': 0.243, 'CLOUD': 0.136}",209.977,inf,193.1,195.1
756,TT1,447.0,BESTEFFORT,MISSED,cpu,189.537,"{'cpu': 2.511, 'gpu': 0.157, 'CLOUD': 0.131}",209.977,inf,193.537,195.537
757,TT1,16.0,BESTEFFORT,MISSED,cpu,189.663,"{'cpu': 1.71, 'gpu': 0.197, 'CLOUD': 0.165}",209.977,inf,193.663,195.663
758,TT2,147.0,BESTEFFORT,MISSED,cpu,189.76,"{'cpu': 13.991, 'gpu': 1.166, 'CLOUD': 1.109}",210.901,inf,204.76,212.26
759,TT1,44.0,BESTEFFORT,MISSED,cpu,189.809,"{'cpu': 1.356, 'gpu': 0.268, 'CLOUD': 0.119}",210.901,inf,193.809,195.809
760,TT1,498.0,BESTEFFORT,MISSED,cpu,189.818,"{'cpu': 2.459, 'gpu': 0.131, 'CLOUD': 0.115}",210.901,inf,193.818,195.818
761,TT1,30.0,BESTEFFORT,MISSED,cpu,190.082,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.127}",210.901,inf,194.082,196.082
762,TT1,214.0,BESTEFFORT,MISSED,cpu,190.126,"{'cpu': 2.407, 'gpu': 0.193, 'CLOUD': 0.169}",210.901,inf,194.126,196.126
763,TT1,7.0,BESTEFFORT,MISSED,cpu,190.221,"{'cpu': 1.04, 'gpu': 0.198, 'CLOUD': 0.167}",210.901,inf,194.221,196.221
764,TT1,214.0,BESTEFFORT,MISSED,cpu,190.239,"{'cpu': 1.084, 'gpu': 0.139, 'CLOUD': 0.15}",210.901,inf,194.239,196.239
765,TT1,6.0,BESTEFFORT,MISSED,cpu,190.384,"{'cpu': 1.604, 'gpu': 0.247, 'CLOUD': 0.131}",210.901,inf,194.384,196.384
766,TT1,120.0,BESTEFFORT,MISSED,cpu,190.421,"{'cpu': 1.571, 'gpu': 0.196, 'CLOUD': 0.123}",210.901,inf,194.421,196.421
767,TT1,157.0,BESTEFFORT,MISSED,cpu,190.433,"{'cpu': 1.223, 'gpu': 0.176, 'CLOUD': 0.192}",210.901,inf,194.433,196.433
768,TT1,512.0,BESTEFFORT,MISSED,cpu,190.609,"{'cpu': 2.372, 'gpu': 0.203, 'CLOUD': 0.196}",210.901,inf,194.609,196.609
769,TT1,13.0,BESTEFFORT,MISSED,cpu,190.627,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.117}",210.901,inf,194.627,196.627
770,TT1,7.0,BESTEFFORT,MISSED,cpu,190.798,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.153}",210.901,inf,194.798,196.798
771,TT1,7.0,BESTEFFORT,MISSED,cpu,190.799,"{'cpu': 1.455, 'gpu': 0.169, 'CLOUD': 0.168}",210.901,inf,194.799,196.799
772,TT1,28.0,BESTEFFORT,MISSED,cpu,191.074,"{'cpu': 1.084, 'gpu': 0.141, 'CLOUD': 0.169}",210.901,inf,195.074,197.074
773,TT1,44.0,BESTEFFORT,MISSED,cpu,191.336,"{'cpu': 1.616, 'gpu': 0.116, 'CLOUD': 0.148}",210.901,inf,195.336,197.336
774,TT1,103.0,BESTEFFORT,MISSED,cpu,191.357,"{'cpu': 2.609, 'gpu': 0.127, 'CLOUD': 0.141}",210.901,inf,195.357,197.357
775,TT1,379.0,BESTEFFORT,MISSED,cpu,192.337,"{'cpu': 1.291, 'gpu': 0.233, 'CLOUD': 0.135}",210.901,inf,196.337,198.337
776,TT1,28.0,BESTEFFORT,MISSED,cpu,192.41,"{'cpu': 2.232, 'gpu': 0.142, 'CLOUD': 0.133}",210.901,inf,196.41,198.41
777,TT2,150.0,BESTEFFORT,MISSED,cpu,192.466,"{'cpu': 13.182, 'gpu': 1.344, 'CLOUD': 1.121}",212.26,inf,207.466,214.966
778,TT1,7.0,BESTEFFORT,MISSED,cpu,192.585,"{'cpu': 2.206, 'gpu': 0.211, 'CLOUD': 0.126}",212.26,inf,196.585,198.585
779,TT1,7.0,BESTEFFORT,MISSED,cpu,192.951,"{'cpu': 2.306, 'gpu': 0.24, 'CLOUD': 0.184}",212.26,inf,196.951,198.951
780,TT1,59.0,BESTEFFORT,MISSED,cpu,192.989,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.131}",212.26,inf,196.989,198.989
781,TT1,49.0,BESTEFFORT,MISSED,cpu,193.046,"{'cpu': 1.02, 'gpu': 0.17, 'CLOUD': 0.155}",212.26,inf,197.046,199.046
782,TT1,6.0,BESTEFFORT,MISSED,cpu,193.396,"{'cpu': 1.512, 'gpu': 0.203, 'CLOUD': 0.137}",212.26,inf,197.396,199.396
783,TT1,120.0,BESTEFFORT,MISSED,cpu,194.123,"{'cpu': 2.144, 'gpu': 0.218, 'CLOUD': 0.114}",212.26,inf,198.123,200.123
784,TT1,30.0,BESTEFFORT,MISSED,cpu,194.144,"{'cpu': 2.265, 'gpu': 0.192, 'CLOUD': 0.154}",212.26,inf,198.144,200.144
785,TT1,44.0,BESTEFFORT,MISSED,cpu,194.25,"{'cpu': 2.129, 'gpu': 0.119, 'CLOUD': 0.191}",212.26,inf,198.25,200.25
786,TT1,10.0,BESTEFFORT,MISSED,cpu,194.749,"{'cpu': 1.058, 'gpu': 0.169, 'CLOUD': 0.133}",212.26,inf,198.749,200.749
787,TT2,316.0,BESTEFFORT,MISSED,cpu,194.753,"{'cpu': 11.273, 'gpu': 1.359, 'CLOUD': 1.122}",214.966,inf,209.753,217.253
788,TT1,7.0,BESTEFFORT,MISSED,cpu,194.965,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.108}",214.966,inf,198.965,200.965
789,TT1,90.0,BESTEFFORT,MISSED,cpu,195.098,"{'cpu': 1.099, 'gpu': 0.219, 'CLOUD': 0.153}",214.966,inf,199.098,201.098
790,TT1,169.0,BESTEFFORT,MISSED,cpu,195.362,"{'cpu': 1.448, 'gpu': 0.226, 'CLOUD': 0.152}",214.966,inf,199.362,201.362
791,TT1,498.0,BESTEFFORT,MISSED,cpu,195.373,"{'cpu': 1.392, 'gpu': 0.189, 'CLOUD': 0.183}",214.966,inf,199.373,201.373
792,TT1,13.0,BESTEFFORT,MISSED,cpu,195.501,"{'cpu': 1.351, 'gpu': 0.154, 'CLOUD': 0.131}",214.966,inf,199.501,201.501
793,TT1,214.0,BESTEFFORT,MISSED,cpu,195.921,"{'cpu': 1.898, 'gpu': 0.264, 'CLOUD': 0.109}",214.966,inf,199.921,201.921
794,TT1,44.0,BESTEFFORT,MISSED,cpu,195.993,"{'cpu': 1.469, 'gpu': 0.195, 'CLOUD': 0.176}",214.966,inf,199.993,201.993
795,TT1,379.0,BESTEFFORT,MISSED,cpu,196.111,"{'cpu': 2.61, 'gpu': 0.175, 'CLOUD': 0.13}",214.966,inf,200.111,202.111
796,TT1,379.0,BESTEFFORT,MISSED,cpu,196.142,"{'cpu': 1.94, 'gpu': 0.262, 'CLOUD': 0.177}",214.966,inf,200.142,202.142
797,TT1,169.0,BESTEFFORT,MISSED,cpu,196.365,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.157}",214.966,inf,200.365,202.365
798,TT1,447.0,BESTEFFORT,MISSED,cpu,196.395,"{'cpu': 1.57, 'gpu': 0.178, 'CLOUD': 0.167}",214.966,inf,200.395,202.395
799,TT2,189.0,BESTEFFORT,MISSED,cpu,196.619,"{'cpu': 12.02, 'gpu': 1.231, 'CLOUD': 1.033}",217.253,inf,211.619,219.119
800,TT1,103.0,BESTEFFORT,MISSED,cpu,196.765,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.193}",217.253,inf,200.765,202.765
801,TT1,7.0,BESTEFFORT,MISSED,cpu,196.976,"{'cpu': 1.789, 'gpu': 0.226, 'CLOUD': 0.122}",217.253,inf,200.976,202.976
802,TT1,447.0,BESTEFFORT,MISSED,cpu,197.473,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.152}",217.253,inf,201.473,203.473
803,TT1,126.0,BESTEFFORT,MISSED,cpu,197.486,"{'cpu': 1.161, 'gpu': 0.192, 'CLOUD': 0.189}",217.253,inf,201.486,203.486
804,TT1,120.0,BESTEFFORT,MISSED,cpu,198.184,"{'cpu': 1.779, 'gpu': 0.262, 'CLOUD': 0.127}",217.253,inf,202.184,204.184
805,TT1,44.0,BESTEFFORT,MISSED,cpu,198.362,"{'cpu': 2.469, 'gpu': 0.202, 'CLOUD': 0.194}",217.253,inf,202.362,204.362
806,TT1,498.0,BESTEFFORT,MISSED,cpu,198.679,"{'cpu': 2.463, 'gpu': 0.218, 'CLOUD': 0.141}",217.253,inf,202.679,204.679
807,TT2,124.0,BESTEFFORT,MISSED,cpu,198.941,"{'cpu': 12.018, 'gpu': 1.16, 'CLOUD': 1.139}",219.119,inf,213.941,221.441
808,TT1,387.0,BESTEFFORT,MISSED,cpu,198.973,"{'cpu': 1.418, 'gpu': 0.247, 'CLOUD': 0.145}",219.119,inf,202.973,204.973
809,TT1,7.0,BESTEFFORT,MISSED,cpu,199.519,"{'cpu': 2.573, 'gpu': 0.171, 'CLOUD': 0.139}",219.119,inf,203.519,205.519
810,TT1,512.0,BESTEFFORT,MISSED,cpu,199.598,"{'cpu': 1.832, 'gpu': 0.114, 'CLOUD': 0.182}",219.119,inf,203.598,205.598
811,TT2,159.0,BESTEFFORT,MISSED,cpu,199.645,"{'cpu': 12.042, 'gpu': 1.396, 'CLOUD': 1.033}",221.441,inf,214.645,222.145
812,TT1,90.0,BESTEFFORT,MISSED,cpu,200.106,"{'cpu': 2.357, 'gpu': 0.105, 'CLOUD': 0.145}",221.441,inf,204.106,206.106
813,TT1,10.0,BESTEFFORT,MISSED,cpu,200.119,"{'cpu': 1.161, 'gpu': 0.256, 'CLOUD': 0.2}",221.441,inf,204.119,206.119
814,TT1,157.0,BESTEFFORT,MISSED,cpu,201.001,"{'cpu': 2.183, 'gpu': 0.205, 'CLOUD': 0.166}",221.441,inf,205.001,207.001
815,TT1,44.0,BESTEFFORT,MISSED,cpu,201.237,"{'cpu': 1.416, 'gpu': 0.248, 'CLOUD': 0.18}",221.441,inf,205.237,207.237
816,TT1,95.0,BESTEFFORT,MISSED,cpu,201.292,"{'cpu': 2.45, 'gpu': 0.21, 'CLOUD': 0.189}",221.441,inf,205.292,207.292
817,TT1,512.0,BESTEFFORT,MISSED,cpu,201.389,"{'cpu': 2.692, 'gpu': 0.106, 'CLOUD': 0.162}",221.441,inf,205.389,207.389
818,TT1,103.0,BESTEFFORT,MISSED,cpu,201.643,"{'cpu': 1.465, 'gpu': 0.196, 'CLOUD': 0.163}",221.441,inf,205.643,207.643
819,TT1,59.0,BESTEFFORT,MISSED,cpu,202.108,"{'cpu': 2.222, 'gpu': 0.19, 'CLOUD': 0.168}",221.441,inf,206.108,208.108
