id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT2,189.0,BESTEFFORT,MISSED,cpu,174.673,"{'cpu': 11.002, 'gpu': 1.073, 'CLOUD': 1.022}",197.094,inf,189.673,197.173
659,TT1,95.0,BESTEFFORT,MISSED,cpu,175.138,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.149}",197.094,inf,179.138,181.138
660,TT1,44.0,BESTEFFORT,MISSED,gpu,175.193,"{'cpu': 1.004, 'gpu': 0.165, 'CLOUD': 0.108}",195.858,inf,179.193,181.193
661,TT1,447.0,BESTEFFORT,MISSED,gpu,175.302,"{'cpu': 1.95, 'gpu': 0.112, 'CLOUD': 0.129}",195.858,inf,179.302,181.302
662,TT1,103.0,BESTEFFORT,MISSED,gpu,175.375,"{'cpu': 1.378, 'gpu': 0.157, 'CLOUD': 0.109}",195.858,inf,179.375,181.375
663,TT1,512.0,BESTEFFORT,MISSED,gpu,175.553,"{'cpu': 1.958, 'gpu': 0.211, 'CLOUD': 0.19}",195.858,inf,179.553,181.553
664,TT1,498.0,BESTEFFORT,MISSED,gpu,175.84,"{'cpu': 1.416, 'gpu': 0.154, 'CLOUD': 0.147}",195.858,inf,179.84,181.84
665,TT1,169.0,BESTEFFORT,MISSED,gpu,176.105,"{'cpu': 1.218, 'gpu': 0.24, 'CLOUD': 0.129}",195.858,inf,180.105,182.105
666,TT1,30.0,BESTEFFORT,MISSED,gpu,176.374,"{'cpu': 2.243, 'gpu': 0.165, 'CLOUD': 0.155}",195.858,inf,180.374,182.374
667,TT1,103.0,BESTEFFORT,MISSED,gpu,176.903,"{'cpu': 2.099, 'gpu': 0.231, 'CLOUD': 0.163}",195.858,inf,180.903,182.903
668,TT1,214.0,BESTEFFORT,MISSED,gpu,177.01,"{'cpu': 1.549, 'gpu': 0.214, 'CLOUD': 0.135}",195.858,inf,181.01,183.01
669,TT1,16.0,BESTEFFORT,MISSED,gpu,177.059,"{'cpu': 1.238, 'gpu': 0.197, 'CLOUD': 0.105}",195.858,inf,181.059,183.059
670,TT2,262.0,BESTEFFORT,MISSED,cpu,177.402,"{'cpu': 12.795, 'gpu': 1.25, 'CLOUD': 1.075}",197.173,inf,192.402,199.902
671,TT1,103.0,BESTEFFORT,MISSED,cpu,177.406,"{'cpu': 1.705, 'gpu': 0.217, 'CLOUD': 0.189}",197.173,inf,181.406,183.406
672,TT1,214.0,BESTEFFORT,MISSED,gpu,177.45,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.129}",197.153,inf,181.45,183.45
673,TT1,44.0,BESTEFFORT,MISSED,gpu,177.527,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.106}",197.153,inf,181.527,183.527
674,TT1,90.0,BESTEFFORT,MISSED,gpu,177.775,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.145}",197.153,inf,181.775,183.775
675,TT1,120.0,BESTEFFORT,MISSED,gpu,177.791,"{'cpu': 1.318, 'gpu': 0.165, 'CLOUD': 0.158}",197.153,inf,181.791,183.791
676,TT1,30.0,BESTEFFORT,MISSED,gpu,177.802,"{'cpu': 2.141, 'gpu': 0.14, 'CLOUD': 0.132}",197.153,inf,181.802,183.802
677,TT1,157.0,BESTEFFORT,MISSED,gpu,178.254,"{'cpu': 2.4, 'gpu': 0.223, 'CLOUD': 0.195}",197.153,inf,182.254,184.254
678,TT1,44.0,BESTEFFORT,MISSED,gpu,178.496,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.177}",197.153,inf,182.496,184.496
679,TT1,44.0,BESTEFFORT,MISSED,gpu,178.925,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.135}",197.153,inf,182.925,184.925
680,TT1,10.0,BESTEFFORT,MISSED,gpu,179.323,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.17}",197.153,inf,183.323,185.323
681,TT1,169.0,BESTEFFORT,MISSED,gpu,179.42,"{'cpu': 2.057, 'gpu': 0.149, 'CLOUD': 0.191}",197.153,inf,183.42,185.42
682,TT1,512.0,BESTEFFORT,MISSED,gpu,179.703,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.16}",197.153,inf,183.703,185.703
683,TT1,120.0,BESTEFFORT,MISSED,gpu,179.728,"{'cpu': 2.222, 'gpu': 0.119, 'CLOUD': 0.143}",197.153,inf,183.728,185.728
684,TT1,44.0,BESTEFFORT,MISSED,gpu,180.018,"{'cpu': 2.45, 'gpu': 0.182, 'CLOUD': 0.188}",197.153,inf,184.018,186.018
685,TT1,447.0,BESTEFFORT,MISSED,gpu,180.205,"{'cpu': 1.429, 'gpu': 0.154, 'CLOUD': 0.114}",197.153,inf,184.205,186.205
686,TT1,7.0,BESTEFFORT,MISSED,gpu,180.223,"{'cpu': 2.406, 'gpu': 0.156, 'CLOUD': 0.192}",197.153,inf,184.223,186.223
687,TT1,7.0,BESTEFFORT,MISSED,gpu,180.634,"{'cpu': 1.64, 'gpu': 0.199, 'CLOUD': 0.184}",197.153,inf,184.634,186.634
688,TT1,30.0,BESTEFFORT,MISSED,cpu,180.648,"{'cpu': 1.195, 'gpu': 0.191, 'CLOUD': 0.153}",199.902,inf,184.648,186.648
689,TT2,189.0,BESTEFFORT,MISSED,cpu,180.648,"{'cpu': 10.939, 'gpu': 1.007, 'CLOUD': 1.037}",199.902,inf,195.648,203.148
690,TT1,169.0,BESTEFFORT,MISSED,gpu,180.747,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.181}",197.213,inf,184.747,186.747
691,TT2,108.0,BESTEFFORT,MISSED,cpu,180.8,"{'cpu': 15.002, 'gpu': 1.071, 'CLOUD': 1.154}",203.148,inf,195.8,203.3
692,TT1,512.0,BESTEFFORT,MISSED,cpu,181.039,"{'cpu': 2.367, 'gpu': 0.211, 'CLOUD': 0.117}",203.148,inf,185.039,187.039
693,TT1,387.0,BESTEFFORT,MISSED,gpu,181.125,"{'cpu': 1.733, 'gpu': 0.127, 'CLOUD': 0.169}",199.914,inf,185.125,187.125
694,TT1,387.0,BESTEFFORT,MISSED,gpu,181.489,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.119}",199.914,inf,185.489,187.489
695,TT1,16.0,BESTEFFORT,MISSED,gpu,182.384,"{'cpu': 1.332, 'gpu': 0.2, 'CLOUD': 0.117}",199.914,inf,186.384,188.384
696,TT1,103.0,BESTEFFORT,MISSED,gpu,182.531,"{'cpu': 1.535, 'gpu': 0.251, 'CLOUD': 0.151}",199.914,inf,186.531,188.531
697,TT1,559.0,BESTEFFORT,MISSED,gpu,182.568,"{'cpu': 2.495, 'gpu': 0.249, 'CLOUD': 0.105}",199.914,inf,186.568,188.568
698,TT1,44.0,BESTEFFORT,MISSED,gpu,182.798,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.184}",199.914,inf,186.798,188.798
699,TT1,103.0,BESTEFFORT,MISSED,gpu,182.802,"{'cpu': 1.708, 'gpu': 0.25, 'CLOUD': 0.117}",199.914,inf,186.802,188.802
700,TT2,181.0,BESTEFFORT,MISSED,cpu,182.822,"{'cpu': 13.973, 'gpu': 1.209, 'CLOUD': 1.192}",203.3,inf,197.822,205.322
701,TT1,13.0,BESTEFFORT,MISSED,cpu,183.035,"{'cpu': 1.917, 'gpu': 0.254, 'CLOUD': 0.111}",203.3,inf,187.035,189.035
702,TT1,103.0,BESTEFFORT,MISSED,gpu,183.103,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.133}",203.259,inf,187.103,189.103
703,TT1,214.0,BESTEFFORT,MISSED,gpu,183.182,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.186}",203.259,inf,187.182,189.182
704,TT2,117.0,BESTEFFORT,MISSED,cpu,183.452,"{'cpu': 12.562, 'gpu': 1.189, 'CLOUD': 1.111}",205.322,inf,198.452,205.952
705,TT1,6.0,BESTEFFORT,MISSED,cpu,183.525,"{'cpu': 2.129, 'gpu': 0.171, 'CLOUD': 0.142}",205.322,inf,187.525,189.525
706,TT1,95.0,BESTEFFORT,MISSED,gpu,184.391,"{'cpu': 2.524, 'gpu': 0.195, 'CLOUD': 0.144}",203.317,inf,188.391,190.391
707,TT1,157.0,BESTEFFORT,MISSED,gpu,184.393,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.122}",203.317,inf,188.393,190.393
708,TT1,447.0,BESTEFFORT,MISSED,gpu,184.576,"{'cpu': 1.598, 'gpu': 0.163, 'CLOUD': 0.105}",203.317,inf,188.576,190.576
709,TT1,90.0,BESTEFFORT,MISSED,gpu,184.698,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.125}",203.317,inf,188.698,190.698
710,TT2,230.0,BESTEFFORT,MISSED,cpu,184.879,"{'cpu': 10.23, 'gpu': 1.271, 'CLOUD': 1.117}",205.952,inf,199.879,207.379
711,TT2,275.0,BESTEFFORT,MISSED,cpu,185.015,"{'cpu': 11.197, 'gpu': 1.421, 'CLOUD': 1.12}",207.379,inf,200.015,207.515
712,TT1,7.0,BESTEFFORT,MISSED,cpu,185.079,"{'cpu': 2.457, 'gpu': 0.153, 'CLOUD': 0.106}",207.379,inf,189.079,191.079
713,TT1,90.0,BESTEFFORT,MISSED,gpu,185.312,"{'cpu': 1.863, 'gpu': 0.105, 'CLOUD': 0.148}",206.992,inf,189.312,191.312
714,TT2,170.0,BESTEFFORT,MISSED,cpu,185.366,"{'cpu': 13.863, 'gpu': 1.329, 'CLOUD': 1.097}",207.515,inf,200.366,207.866
715,TT1,7.0,BESTEFFORT,MISSED,cpu,185.493,"{'cpu': 2.008, 'gpu': 0.238, 'CLOUD': 0.197}",207.515,inf,189.493,191.493
716,TT1,44.0,BESTEFFORT,MISSED,gpu,185.547,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.125}",207.866,inf,189.547,191.547
717,TT1,559.0,BESTEFFORT,MISSED,gpu,185.663,"{'cpu': 2.338, 'gpu': 0.18, 'CLOUD': 0.177}",207.866,inf,189.663,191.663
718,TT1,169.0,BESTEFFORT,MISSED,gpu,185.742,"{'cpu': 1.696, 'gpu': 0.259, 'CLOUD': 0.195}",207.866,inf,189.742,191.742
719,TT1,7.0,BESTEFFORT,MISSED,gpu,185.973,"{'cpu': 1.356, 'gpu': 0.239, 'CLOUD': 0.179}",207.866,inf,189.973,191.973
720,TT1,7.0,BESTEFFORT,MISSED,gpu,185.998,"{'cpu': 1.363, 'gpu': 0.221, 'CLOUD': 0.152}",207.866,inf,189.998,191.998
721,TT1,6.0,BESTEFFORT,MISSED,cpu,186.529,"{'cpu': 2.195, 'gpu': 0.114, 'CLOUD': 0.126}",209.101,inf,190.529,192.529
722,TT2,223.0,BESTEFFORT,MISSED,cpu,186.601,"{'cpu': 13.326, 'gpu': 1.017, 'CLOUD': 1.115}",208.09,inf,201.601,209.101
723,TT1,7.0,BESTEFFORT,MISSED,cpu,186.759,"{'cpu': 2.716, 'gpu': 0.187, 'CLOUD': 0.183}",209.101,inf,190.759,192.759
724,TT1,59.0,BESTEFFORT,MISSED,cpu,187.448,"{'cpu': 2.699, 'gpu': 0.24, 'CLOUD': 0.125}",209.101,inf,191.448,193.448
725,TT1,447.0,BESTEFFORT,MISSED,cpu,187.809,"{'cpu': 2.325, 'gpu': 0.182, 'CLOUD': 0.135}",209.101,inf,191.809,193.809
726,TT1,157.0,BESTEFFORT,MISSED,cpu,187.896,"{'cpu': 2.662, 'gpu': 0.131, 'CLOUD': 0.117}",209.101,inf,191.896,193.896
727,TT1,126.0,BESTEFFORT,MISSED,cpu,188.078,"{'cpu': 1.424, 'gpu': 0.258, 'CLOUD': 0.163}",209.101,inf,192.078,194.078
728,TT1,498.0,BESTEFFORT,MISSED,cpu,188.095,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.157}",209.101,inf,192.095,194.095
729,TT1,7.0,BESTEFFORT,MISSED,cpu,188.273,"{'cpu': 2.548, 'gpu': 0.134, 'CLOUD': 0.169}",209.101,inf,192.273,194.273
730,TT1,7.0,BESTEFFORT,MISSED,cpu,188.346,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.111}",209.101,inf,192.346,194.346
731,TT1,157.0,BESTEFFORT,MISSED,cpu,188.357,"{'cpu': 2.669, 'gpu': 0.146, 'CLOUD': 0.148}",209.101,inf,192.357,194.357
732,TT1,559.0,BESTEFFORT,MISSED,cpu,188.547,"{'cpu': 1.749, 'gpu': 0.216, 'CLOUD': 0.193}",209.101,inf,192.547,194.547
733,TT1,10.0,BESTEFFORT,MISSED,cpu,188.572,"{'cpu': 1.923, 'gpu': 0.237, 'CLOUD': 0.12}",209.101,inf,192.572,194.572
734,TT1,44.0,BESTEFFORT,MISSED,cpu,188.671,"{'cpu': 1.604, 'gpu': 0.253, 'CLOUD': 0.141}",209.101,inf,192.671,194.671
735,TT1,44.0,BESTEFFORT,MISSED,cpu,188.786,"{'cpu': 1.188, 'gpu': 0.234, 'CLOUD': 0.191}",209.101,inf,192.786,194.786
736,TT1,157.0,BESTEFFORT,MISSED,cpu,189.166,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.135}",209.101,inf,193.166,195.166
737,TT1,6.0,BESTEFFORT,MISSED,cpu,189.451,"{'cpu': 2.07, 'gpu': 0.193, 'CLOUD': 0.133}",209.101,inf,193.451,195.451
738,TT1,59.0,BESTEFFORT,MISSED,cpu,189.656,"{'cpu': 1.432, 'gpu': 0.189, 'CLOUD': 0.13}",209.101,inf,193.656,195.656
739,TT1,7.0,BESTEFFORT,MISSED,cpu,189.752,"{'cpu': 2.29, 'gpu': 0.178, 'CLOUD': 0.13}",209.101,inf,193.752,195.752
740,TT1,49.0,BESTEFFORT,MISSED,cpu,189.822,"{'cpu': 1.569, 'gpu': 0.171, 'CLOUD': 0.114}",209.101,inf,193.822,195.822
741,TT1,13.0,BESTEFFORT,MISSED,cpu,190.439,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.168}",209.101,inf,194.439,196.439
742,TT1,49.0,BESTEFFORT,MISSED,cpu,190.448,"{'cpu': 1.455, 'gpu': 0.196, 'CLOUD': 0.118}",209.101,inf,194.448,196.448
743,TT1,90.0,BESTEFFORT,MISSED,cpu,190.552,"{'cpu': 1.357, 'gpu': 0.189, 'CLOUD': 0.119}",209.101,inf,194.552,196.552
744,TT1,44.0,BESTEFFORT,MISSED,cpu,190.623,"{'cpu': 1.119, 'gpu': 0.213, 'CLOUD': 0.199}",209.101,inf,194.623,196.623
745,TT1,7.0,BESTEFFORT,MISSED,cpu,190.753,"{'cpu': 1.964, 'gpu': 0.168, 'CLOUD': 0.199}",209.101,inf,194.753,196.753
746,TT1,387.0,BESTEFFORT,MISSED,cpu,190.838,"{'cpu': 1.424, 'gpu': 0.27, 'CLOUD': 0.183}",209.101,inf,194.838,196.838
747,TT1,49.0,BESTEFFORT,MISSED,cpu,191.134,"{'cpu': 2.224, 'gpu': 0.21, 'CLOUD': 0.198}",209.101,inf,195.134,197.134
748,TT1,498.0,BESTEFFORT,MISSED,cpu,191.279,"{'cpu': 2.554, 'gpu': 0.261, 'CLOUD': 0.135}",209.101,inf,195.279,197.279
749,TT1,157.0,BESTEFFORT,MISSED,cpu,191.461,"{'cpu': 2.271, 'gpu': 0.249, 'CLOUD': 0.137}",209.101,inf,195.461,197.461
750,TT1,95.0,BESTEFFORT,MISSED,cpu,191.475,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.101}",209.101,inf,195.475,197.475
751,TT2,141.0,BESTEFFORT,MISSED,cpu,191.481,"{'cpu': 10.525, 'gpu': 1.151, 'CLOUD': 1.164}",209.101,inf,206.481,213.981
752,TT1,447.0,BESTEFFORT,MISSED,cpu,191.586,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.162}",213.981,inf,195.586,197.586
753,TT1,169.0,BESTEFFORT,MISSED,cpu,191.677,"{'cpu': 1.789, 'gpu': 0.202, 'CLOUD': 0.169}",213.981,inf,195.677,197.677
754,TT1,90.0,BESTEFFORT,MISSED,cpu,191.801,"{'cpu': 1.211, 'gpu': 0.169, 'CLOUD': 0.167}",213.981,inf,195.801,197.801
755,TT1,44.0,BESTEFFORT,MISSED,cpu,191.975,"{'cpu': 2.384, 'gpu': 0.262, 'CLOUD': 0.194}",213.981,inf,195.975,197.975
756,TT2,79.0,BESTEFFORT,MISSED,cpu,192.0,"{'cpu': 11.798, 'gpu': 1.435, 'CLOUD': 1.032}",213.981,inf,207.0,214.5
757,TT1,95.0,BESTEFFORT,MISSED,cpu,192.205,"{'cpu': 1.969, 'gpu': 0.24, 'CLOUD': 0.199}",214.5,inf,196.205,198.205
758,TT1,7.0,BESTEFFORT,MISSED,cpu,192.316,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.127}",214.5,inf,196.316,198.316
759,TT1,90.0,BESTEFFORT,MISSED,cpu,192.846,"{'cpu': 2.532, 'gpu': 0.24, 'CLOUD': 0.142}",214.5,inf,196.846,198.846
760,TT1,387.0,BESTEFFORT,MISSED,cpu,192.923,"{'cpu': 1.432, 'gpu': 0.151, 'CLOUD': 0.119}",214.5,inf,196.923,198.923
761,TT1,44.0,BESTEFFORT,MISSED,cpu,193.007,"{'cpu': 2.532, 'gpu': 0.218, 'CLOUD': 0.189}",214.5,inf,197.007,199.007
762,TT2,193.0,BESTEFFORT,MISSED,cpu,193.512,"{'cpu': 10.019, 'gpu': 1.425, 'CLOUD': 1.198}",214.5,inf,208.512,216.012
763,TT1,512.0,BESTEFFORT,MISSED,gpu,193.519,"{'cpu': 2.334, 'gpu': 0.198, 'CLOUD': 0.185}",214.803,inf,197.519,199.519
764,TT1,16.0,BESTEFFORT,MISSED,cpu,193.708,"{'cpu': 2.663, 'gpu': 0.119, 'CLOUD': 0.116}",216.012,inf,197.708,199.708
765,TT2,50.0,BESTEFFORT,MISSED,cpu,193.781,"{'cpu': 11.314, 'gpu': 1.43, 'CLOUD': 1.0}",216.012,inf,208.781,216.281
766,TT1,126.0,BESTEFFORT,MISSED,gpu,193.821,"{'cpu': 1.578, 'gpu': 0.203, 'CLOUD': 0.127}",214.803,inf,197.821,199.821
767,TT1,512.0,BESTEFFORT,MISSED,gpu,193.879,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.189}",214.803,inf,197.879,199.879
768,TT1,120.0,BESTEFFORT,MISSED,gpu,193.954,"{'cpu': 2.486, 'gpu': 0.182, 'CLOUD': 0.191}",214.803,inf,197.954,199.954
769,TT1,387.0,BESTEFFORT,MISSED,gpu,193.994,"{'cpu': 2.407, 'gpu': 0.176, 'CLOUD': 0.161}",214.803,inf,197.994,199.994
770,TT1,28.0,BESTEFFORT,MISSED,gpu,194.209,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.119}",214.803,inf,198.209,200.209
771,TT1,6.0,BESTEFFORT,MISSED,gpu,194.261,"{'cpu': 2.601, 'gpu': 0.175, 'CLOUD': 0.14}",214.803,inf,198.261,200.261
772,TT1,559.0,BESTEFFORT,MISSED,gpu,194.377,"{'cpu': 2.388, 'gpu': 0.16, 'CLOUD': 0.122}",214.803,inf,198.377,200.377
773,TT2,139.0,BESTEFFORT,MISSED,cpu,194.748,"{'cpu': 10.096, 'gpu': 1.261, 'CLOUD': 1.037}",216.281,inf,209.748,217.248
774,TT1,387.0,BESTEFFORT,MISSED,cpu,195.456,"{'cpu': 1.482, 'gpu': 0.143, 'CLOUD': 0.157}",216.281,inf,199.456,201.456
775,TT1,126.0,BESTEFFORT,MISSED,cpu,195.858,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.1}",217.248,inf,199.858,201.858
776,TT1,512.0,BESTEFFORT,MISSED,cpu,195.921,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.129}",217.248,inf,199.921,201.921
777,TT1,126.0,BESTEFFORT,MISSED,cpu,196.059,"{'cpu': 2.085, 'gpu': 0.168, 'CLOUD': 0.149}",217.248,inf,200.059,202.059
778,TT1,7.0,BESTEFFORT,MISSED,cpu,196.254,"{'cpu': 1.044, 'gpu': 0.153, 'CLOUD': 0.13}",217.248,inf,200.254,202.254
779,TT1,146.0,BESTEFFORT,MISSED,cpu,196.344,"{'cpu': 2.706, 'gpu': 0.197, 'CLOUD': 0.129}",217.248,inf,200.344,202.344
780,TT2,199.0,BESTEFFORT,MISSED,cpu,196.368,"{'cpu': 10.753, 'gpu': 1.17, 'CLOUD': 1.033}",217.248,inf,211.368,218.868
781,TT1,103.0,BESTEFFORT,MISSED,cpu,196.537,"{'cpu': 2.513, 'gpu': 0.175, 'CLOUD': 0.2}",218.868,inf,200.537,202.537
782,TT1,512.0,BESTEFFORT,MISSED,cpu,197.153,"{'cpu': 1.993, 'gpu': 0.235, 'CLOUD': 0.131}",218.868,inf,201.153,203.153
783,TT1,103.0,BESTEFFORT,MISSED,cpu,197.213,"{'cpu': 1.969, 'gpu': 0.257, 'CLOUD': 0.171}",218.868,inf,201.213,203.213
784,TT1,120.0,BESTEFFORT,MISSED,cpu,197.382,"{'cpu': 2.445, 'gpu': 0.256, 'CLOUD': 0.178}",218.868,inf,201.382,203.382
785,TT1,387.0,BESTEFFORT,MISSED,cpu,197.523,"{'cpu': 1.012, 'gpu': 0.199, 'CLOUD': 0.13}",218.868,inf,201.523,203.523
786,TT1,169.0,BESTEFFORT,MISSED,cpu,197.576,"{'cpu': 1.592, 'gpu': 0.126, 'CLOUD': 0.188}",218.868,inf,201.576,203.576
787,TT1,90.0,BESTEFFORT,MISSED,cpu,198.028,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.123}",218.868,inf,202.028,204.028
788,TT1,498.0,BESTEFFORT,MISSED,cpu,198.113,"{'cpu': 2.526, 'gpu': 0.256, 'CLOUD': 0.112}",218.868,inf,202.113,204.113
789,TT1,559.0,BESTEFFORT,MISSED,cpu,198.487,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.118}",218.868,inf,202.487,204.487
790,TT1,379.0,BESTEFFORT,MISSED,cpu,198.822,"{'cpu': 2.024, 'gpu': 0.177, 'CLOUD': 0.114}",218.868,inf,202.822,204.822
791,TT2,218.0,BESTEFFORT,MISSED,cpu,199.914,"{'cpu': 10.377, 'gpu': 1.135, 'CLOUD': 1.061}",218.868,inf,214.914,222.414
792,TT1,10.0,BESTEFFORT,MISSED,cpu,199.934,"{'cpu': 2.06, 'gpu': 0.124, 'CLOUD': 0.185}",222.414,inf,203.934,205.934
793,TT1,387.0,BESTEFFORT,MISSED,cpu,200.04,"{'cpu': 2.183, 'gpu': 0.175, 'CLOUD': 0.12}",222.414,inf,204.04,206.04
794,TT1,447.0,BESTEFFORT,MISSED,cpu,200.235,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.118}",222.414,inf,204.235,206.235
795,TT1,49.0,BESTEFFORT,MISSED,cpu,200.263,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.185}",222.414,inf,204.263,206.263
796,TT2,133.0,BESTEFFORT,MISSED,cpu,200.38,"{'cpu': 14.26, 'gpu': 1.051, 'CLOUD': 1.112}",222.414,inf,215.38,222.88
797,TT1,214.0,BESTEFFORT,MISSED,cpu,200.39,"{'cpu': 2.345, 'gpu': 0.103, 'CLOUD': 0.116}",222.88,inf,204.39,206.39
798,TT1,10.0,BESTEFFORT,MISSED,cpu,200.462,"{'cpu': 1.722, 'gpu': 0.18, 'CLOUD': 0.126}",222.88,inf,204.462,206.462
799,TT2,119.0,BESTEFFORT,MISSED,cpu,200.577,"{'cpu': 13.255, 'gpu': 1.353, 'CLOUD': 1.128}",222.88,inf,215.577,223.077
800,TT1,447.0,BESTEFFORT,MISSED,gpu,200.589,"{'cpu': 1.187, 'gpu': 0.255, 'CLOUD': 0.101}",223.077,inf,204.589,206.589
801,TT1,387.0,BESTEFFORT,MISSED,gpu,201.252,"{'cpu': 1.722, 'gpu': 0.207, 'CLOUD': 0.191}",223.077,inf,205.252,207.252
802,TT1,7.0,BESTEFFORT,MISSED,gpu,201.818,"{'cpu': 2.609, 'gpu': 0.226, 'CLOUD': 0.172}",223.077,inf,205.818,207.818
803,TT1,103.0,BESTEFFORT,MISSED,gpu,201.872,"{'cpu': 2.087, 'gpu': 0.172, 'CLOUD': 0.153}",223.077,inf,205.872,207.872
804,TT1,10.0,BESTEFFORT,MISSED,gpu,201.982,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.123}",223.077,inf,205.982,207.982
805,TT1,95.0,BESTEFFORT,MISSED,gpu,202.044,"{'cpu': 1.447, 'gpu': 0.137, 'CLOUD': 0.154}",223.077,inf,206.044,208.044
806,TT1,44.0,BESTEFFORT,MISSED,gpu,202.05,"{'cpu': 2.271, 'gpu': 0.165, 'CLOUD': 0.188}",223.077,inf,206.05,208.05
807,TT1,169.0,BESTEFFORT,MISSED,gpu,202.095,"{'cpu': 2.253, 'gpu': 0.173, 'CLOUD': 0.112}",223.077,inf,206.095,208.095
808,TT1,146.0,BESTEFFORT,MISSED,gpu,202.182,"{'cpu': 2.706, 'gpu': 0.132, 'CLOUD': 0.152}",223.077,inf,206.182,208.182
809,TT1,6.0,BESTEFFORT,MISSED,gpu,202.197,"{'cpu': 2.523, 'gpu': 0.265, 'CLOUD': 0.11}",223.077,inf,206.197,208.197
810,TT1,44.0,BESTEFFORT,MISSED,gpu,202.361,"{'cpu': 2.428, 'gpu': 0.229, 'CLOUD': 0.128}",223.077,inf,206.361,208.361
811,TT1,7.0,BESTEFFORT,MISSED,gpu,202.846,"{'cpu': 2.485, 'gpu': 0.173, 'CLOUD': 0.172}",223.077,inf,206.846,208.846
812,TT1,7.0,BESTEFFORT,MISSED,gpu,202.999,"{'cpu': 2.206, 'gpu': 0.212, 'CLOUD': 0.159}",223.077,inf,206.999,208.999
813,TT1,30.0,BESTEFFORT,MISSED,gpu,203.127,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.191}",223.077,inf,207.127,209.127
814,TT1,379.0,BESTEFFORT,MISSED,gpu,203.259,"{'cpu': 1.225, 'gpu': 0.148, 'CLOUD': 0.117}",223.077,inf,207.259,209.259
815,TT1,30.0,BESTEFFORT,MISSED,gpu,203.317,"{'cpu': 1.964, 'gpu': 0.211, 'CLOUD': 0.126}",223.077,inf,207.317,209.317
816,TT1,120.0,BESTEFFORT,MISSED,gpu,203.343,"{'cpu': 2.04, 'gpu': 0.191, 'CLOUD': 0.13}",223.077,inf,207.343,209.343
817,TT1,49.0,BESTEFFORT,MISSED,cpu,203.388,"{'cpu': 1.284, 'gpu': 0.263, 'CLOUD': 0.162}",226.986,inf,207.388,209.388
818,TT2,155.0,BESTEFFORT,MISSED,cpu,204.486,"{'cpu': 10.655, 'gpu': 1.352, 'CLOUD': 1.076}",223.115,inf,219.486,226.986
819,TT1,90.0,BESTEFFORT,MISSED,cpu,204.526,"{'cpu': 1.454, 'gpu': 0.121, 'CLOUD': 0.126}",226.986,inf,208.526,210.526
820,TT1,146.0,BESTEFFORT,MISSED,cpu,205.017,"{'cpu': 2.561, 'gpu': 0.238, 'CLOUD': 0.175}",226.986,inf,209.017,211.017
821,TT1,146.0,BESTEFFORT,MISSED,cpu,205.056,"{'cpu': 2.658, 'gpu': 0.181, 'CLOUD': 0.19}",226.986,inf,209.056,211.056
822,TT1,49.0,BESTEFFORT,MISSED,cpu,205.19,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.136}",226.986,inf,209.19,211.19
823,TT2,176.0,BESTEFFORT,MISSED,cpu,205.61,"{'cpu': 14.549, 'gpu': 1.17, 'CLOUD': 1.089}",226.986,inf,220.61,228.11
