id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
658,TT1,169.0,BESTEFFORT,MISSED,cpu,171.4,"{'cpu': 1.758, 'gpu': 0.228, 'CLOUD': 0.165}",190.576,inf,175.4,177.4
659,TT1,7.0,BESTEFFORT,MISSED,cpu,171.973,"{'cpu': 2.724, 'gpu': 0.256, 'CLOUD': 0.129}",190.576,inf,175.973,177.973
660,TT1,498.0,BESTEFFORT,MISSED,cpu,172.457,"{'cpu': 1.784, 'gpu': 0.231, 'CLOUD': 0.161}",190.576,inf,176.457,178.457
661,TT1,30.0,BESTEFFORT,MISSED,cpu,172.591,"{'cpu': 1.547, 'gpu': 0.122, 'CLOUD': 0.109}",190.576,inf,176.591,178.591
662,TT1,169.0,BESTEFFORT,MISSED,cpu,172.657,"{'cpu': 1.576, 'gpu': 0.119, 'CLOUD': 0.148}",190.576,inf,176.657,178.657
663,TT1,7.0,BESTEFFORT,MISSED,cpu,172.779,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.159}",190.576,inf,176.779,178.779
664,TT2,115.0,BESTEFFORT,MISSED,cpu,172.879,"{'cpu': 12.609, 'gpu': 1.447, 'CLOUD': 1.146}",190.576,inf,187.879,195.379
665,TT1,7.0,BESTEFFORT,MISSED,cpu,173.428,"{'cpu': 2.532, 'gpu': 0.229, 'CLOUD': 0.126}",195.379,inf,177.428,179.428
666,TT1,16.0,BESTEFFORT,MISSED,cpu,173.451,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.104}",195.379,inf,177.451,179.451
667,TT1,30.0,BESTEFFORT,MISSED,cpu,173.453,"{'cpu': 1.679, 'gpu': 0.227, 'CLOUD': 0.149}",195.379,inf,177.453,179.453
668,TT1,512.0,BESTEFFORT,MISSED,cpu,173.701,"{'cpu': 2.182, 'gpu': 0.215, 'CLOUD': 0.195}",195.379,inf,177.701,179.701
669,TT1,559.0,BESTEFFORT,MISSED,cpu,173.773,"{'cpu': 1.535, 'gpu': 0.138, 'CLOUD': 0.18}",195.379,inf,177.773,179.773
670,TT1,49.0,BESTEFFORT,MISSED,cpu,173.78,"{'cpu': 1.026, 'gpu': 0.177, 'CLOUD': 0.15}",195.379,inf,177.78,179.78
671,TT1,126.0,BESTEFFORT,MISSED,cpu,173.857,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.118}",195.379,inf,177.857,179.857
672,TT1,512.0,BESTEFFORT,MISSED,cpu,174.015,"{'cpu': 2.004, 'gpu': 0.166, 'CLOUD': 0.122}",195.379,inf,178.015,180.015
673,TT1,447.0,BESTEFFORT,MISSED,cpu,174.095,"{'cpu': 1.923, 'gpu': 0.129, 'CLOUD': 0.113}",195.379,inf,178.095,180.095
674,TT1,7.0,BESTEFFORT,MISSED,cpu,174.265,"{'cpu': 2.416, 'gpu': 0.124, 'CLOUD': 0.104}",195.379,inf,178.265,180.265
675,TT1,559.0,BESTEFFORT,MISSED,cpu,174.406,"{'cpu': 2.172, 'gpu': 0.11, 'CLOUD': 0.102}",195.379,inf,178.406,180.406
676,TT1,498.0,BESTEFFORT,MISSED,cpu,174.64,"{'cpu': 2.345, 'gpu': 0.172, 'CLOUD': 0.132}",195.379,inf,178.64,180.64
677,TT1,7.0,BESTEFFORT,MISSED,cpu,175.36,"{'cpu': 1.613, 'gpu': 0.197, 'CLOUD': 0.112}",195.379,inf,179.36,181.36
678,TT1,146.0,BESTEFFORT,MISSED,cpu,175.531,"{'cpu': 2.259, 'gpu': 0.217, 'CLOUD': 0.131}",195.379,inf,179.531,181.531
679,TT1,498.0,BESTEFFORT,MISSED,cpu,175.734,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.108}",195.379,inf,179.734,181.734
680,TT1,59.0,BESTEFFORT,MISSED,cpu,175.938,"{'cpu': 1.526, 'gpu': 0.27, 'CLOUD': 0.199}",195.379,inf,179.938,181.938
681,TT2,109.0,BESTEFFORT,MISSED,cpu,176.219,"{'cpu': 13.49, 'gpu': 1.181, 'CLOUD': 1.168}",195.379,inf,191.219,198.719
682,TT1,103.0,BESTEFFORT,MISSED,cpu,176.223,"{'cpu': 2.388, 'gpu': 0.168, 'CLOUD': 0.191}",198.719,inf,180.223,182.223
683,TT2,111.0,BESTEFFORT,MISSED,cpu,176.272,"{'cpu': 10.08, 'gpu': 1.155, 'CLOUD': 1.168}",198.719,inf,191.272,198.772
684,TT1,387.0,BESTEFFORT,MISSED,gpu,176.34,"{'cpu': 1.239, 'gpu': 0.264, 'CLOUD': 0.173}",195.597,inf,180.34,182.34
685,TT1,49.0,BESTEFFORT,MISSED,gpu,176.393,"{'cpu': 2.573, 'gpu': 0.143, 'CLOUD': 0.165}",195.597,inf,180.393,182.393
686,TT1,126.0,BESTEFFORT,MISSED,gpu,176.718,"{'cpu': 1.048, 'gpu': 0.259, 'CLOUD': 0.111}",195.597,inf,180.718,182.718
687,TT1,169.0,BESTEFFORT,MISSED,gpu,176.951,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.121}",195.597,inf,180.951,182.951
688,TT1,95.0,BESTEFFORT,MISSED,gpu,177.113,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.144}",195.597,inf,181.113,183.113
689,TT1,59.0,BESTEFFORT,MISSED,gpu,177.371,"{'cpu': 2.278, 'gpu': 0.244, 'CLOUD': 0.194}",195.597,inf,181.371,183.371
690,TT1,157.0,BESTEFFORT,MISSED,gpu,177.996,"{'cpu': 1.34, 'gpu': 0.183, 'CLOUD': 0.177}",195.597,inf,181.996,183.996
691,TT1,49.0,BESTEFFORT,MISSED,gpu,178.498,"{'cpu': 1.164, 'gpu': 0.265, 'CLOUD': 0.182}",195.597,inf,182.498,184.498
692,TT1,379.0,BESTEFFORT,MISSED,gpu,178.623,"{'cpu': 1.656, 'gpu': 0.221, 'CLOUD': 0.138}",195.597,inf,182.623,184.623
693,TT1,7.0,BESTEFFORT,MISSED,gpu,178.888,"{'cpu': 2.174, 'gpu': 0.234, 'CLOUD': 0.112}",195.597,inf,182.888,184.888
694,TT1,95.0,BESTEFFORT,MISSED,gpu,178.9,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.17}",195.597,inf,182.9,184.9
695,TT1,7.0,BESTEFFORT,MISSED,gpu,179.486,"{'cpu': 1.385, 'gpu': 0.198, 'CLOUD': 0.171}",195.597,inf,183.486,185.486
696,TT2,73.0,BESTEFFORT,MISSED,cpu,179.576,"{'cpu': 15.137, 'gpu': 1.331, 'CLOUD': 1.175}",198.772,inf,194.576,202.076
697,TT1,13.0,BESTEFFORT,MISSED,cpu,179.592,"{'cpu': 2.174, 'gpu': 0.224, 'CLOUD': 0.188}",198.772,inf,183.592,185.592
698,TT1,90.0,BESTEFFORT,MISSED,cpu,179.782,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.191}",202.076,inf,183.782,185.782
699,TT1,169.0,BESTEFFORT,MISSED,cpu,179.902,"{'cpu': 2.596, 'gpu': 0.232, 'CLOUD': 0.19}",202.076,inf,183.902,185.902
700,TT1,103.0,BESTEFFORT,MISSED,cpu,179.937,"{'cpu': 2.159, 'gpu': 0.121, 'CLOUD': 0.164}",202.076,inf,183.937,185.937
701,TT1,59.0,BESTEFFORT,MISSED,cpu,180.182,"{'cpu': 1.952, 'gpu': 0.187, 'CLOUD': 0.196}",202.076,inf,184.182,186.182
702,TT1,157.0,BESTEFFORT,MISSED,cpu,180.206,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.102}",202.076,inf,184.206,186.206
703,TT2,122.0,BESTEFFORT,MISSED,cpu,180.366,"{'cpu': 13.863, 'gpu': 1.417, 'CLOUD': 1.088}",202.076,inf,195.366,202.866
704,TT1,126.0,BESTEFFORT,MISSED,cpu,180.431,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.147}",202.866,inf,184.431,186.431
705,TT1,126.0,BESTEFFORT,MISSED,cpu,180.618,"{'cpu': 2.523, 'gpu': 0.129, 'CLOUD': 0.112}",202.866,inf,184.618,186.618
706,TT1,126.0,BESTEFFORT,MISSED,cpu,180.705,"{'cpu': 1.054, 'gpu': 0.226, 'CLOUD': 0.111}",202.866,inf,184.705,186.705
707,TT1,103.0,BESTEFFORT,MISSED,cpu,180.839,"{'cpu': 2.042, 'gpu': 0.141, 'CLOUD': 0.174}",202.866,inf,184.839,186.839
708,TT1,90.0,BESTEFFORT,MISSED,cpu,180.869,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.106}",202.866,inf,184.869,186.869
709,TT1,146.0,BESTEFFORT,MISSED,cpu,180.905,"{'cpu': 2.299, 'gpu': 0.163, 'CLOUD': 0.169}",202.866,inf,184.905,186.905
710,TT1,30.0,BESTEFFORT,MISSED,cpu,181.051,"{'cpu': 2.45, 'gpu': 0.132, 'CLOUD': 0.13}",202.866,inf,185.051,187.051
711,TT1,512.0,BESTEFFORT,MISSED,cpu,181.266,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.145}",202.866,inf,185.266,187.266
712,TT1,103.0,BESTEFFORT,MISSED,cpu,181.271,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.176}",202.866,inf,185.271,187.271
713,TT1,13.0,BESTEFFORT,MISSED,cpu,181.284,"{'cpu': 2.609, 'gpu': 0.185, 'CLOUD': 0.193}",202.866,inf,185.284,187.284
714,TT1,169.0,BESTEFFORT,MISSED,cpu,181.507,"{'cpu': 1.194, 'gpu': 0.171, 'CLOUD': 0.17}",202.866,inf,185.507,187.507
715,TT1,59.0,BESTEFFORT,MISSED,cpu,181.524,"{'cpu': 2.015, 'gpu': 0.248, 'CLOUD': 0.116}",202.866,inf,185.524,187.524
716,TT1,44.0,BESTEFFORT,MISSED,cpu,181.676,"{'cpu': 2.229, 'gpu': 0.216, 'CLOUD': 0.143}",202.866,inf,185.676,187.676
717,TT1,120.0,BESTEFFORT,MISSED,cpu,182.208,"{'cpu': 1.02, 'gpu': 0.198, 'CLOUD': 0.114}",202.866,inf,186.208,188.208
718,TT1,379.0,BESTEFFORT,MISSED,cpu,182.267,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.159}",202.866,inf,186.267,188.267
719,TT1,6.0,BESTEFFORT,MISSED,cpu,182.567,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.172}",202.866,inf,186.567,188.567
720,TT1,59.0,BESTEFFORT,MISSED,cpu,182.616,"{'cpu': 1.794, 'gpu': 0.131, 'CLOUD': 0.148}",202.866,inf,186.616,188.616
721,TT1,10.0,BESTEFFORT,MISSED,cpu,182.745,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.192}",202.866,inf,186.745,188.745
722,TT1,90.0,BESTEFFORT,MISSED,cpu,182.899,"{'cpu': 1.111, 'gpu': 0.154, 'CLOUD': 0.184}",202.866,inf,186.899,188.899
723,TT1,28.0,BESTEFFORT,MISSED,cpu,183.23,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.13}",202.866,inf,187.23,189.23
724,TT1,146.0,BESTEFFORT,MISSED,cpu,183.535,"{'cpu': 1.293, 'gpu': 0.181, 'CLOUD': 0.166}",202.866,inf,187.535,189.535
725,TT2,201.0,BESTEFFORT,MISSED,cpu,183.952,"{'cpu': 14.961, 'gpu': 1.057, 'CLOUD': 1.072}",202.866,inf,198.952,206.452
726,TT1,387.0,BESTEFFORT,MISSED,cpu,184.472,"{'cpu': 1.888, 'gpu': 0.252, 'CLOUD': 0.117}",206.452,inf,188.472,190.472
727,TT1,16.0,BESTEFFORT,MISSED,cpu,184.585,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.146}",206.452,inf,188.585,190.585
728,TT1,559.0,BESTEFFORT,MISSED,cpu,184.995,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.113}",206.452,inf,188.995,190.995
729,TT1,49.0,BESTEFFORT,MISSED,cpu,185.001,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.156}",206.452,inf,189.001,191.001
730,TT2,257.0,BESTEFFORT,MISSED,cpu,185.166,"{'cpu': 14.672, 'gpu': 1.045, 'CLOUD': 1.154}",206.452,inf,200.166,207.666
731,TT1,28.0,BESTEFFORT,MISSED,cpu,185.349,"{'cpu': 2.148, 'gpu': 0.104, 'CLOUD': 0.13}",207.666,inf,189.349,191.349
732,TT1,44.0,BESTEFFORT,MISSED,cpu,185.468,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.107}",207.666,inf,189.468,191.468
733,TT1,90.0,BESTEFFORT,MISSED,cpu,185.555,"{'cpu': 2.725, 'gpu': 0.251, 'CLOUD': 0.181}",207.666,inf,189.555,191.555
734,TT1,7.0,BESTEFFORT,MISSED,cpu,185.657,"{'cpu': 1.758, 'gpu': 0.233, 'CLOUD': 0.11}",207.666,inf,189.657,191.657
735,TT1,16.0,BESTEFFORT,MISSED,cpu,186.196,"{'cpu': 1.461, 'gpu': 0.263, 'CLOUD': 0.135}",207.666,inf,190.196,192.196
736,TT1,126.0,BESTEFFORT,MISSED,cpu,186.882,"{'cpu': 2.439, 'gpu': 0.2, 'CLOUD': 0.161}",207.666,inf,190.882,192.882
737,TT2,100.0,BESTEFFORT,MISSED,cpu,187.059,"{'cpu': 13.48, 'gpu': 1.251, 'CLOUD': 1.031}",207.666,inf,202.059,209.559
738,TT1,146.0,BESTEFFORT,MISSED,gpu,187.252,"{'cpu': 2.069, 'gpu': 0.131, 'CLOUD': 0.11}",208.758,inf,191.252,193.252
739,TT1,59.0,BESTEFFORT,MISSED,cpu,187.359,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.189}",209.559,inf,191.359,193.359
740,TT2,151.0,BESTEFFORT,MISSED,cpu,187.391,"{'cpu': 11.758, 'gpu': 1.226, 'CLOUD': 1.062}",209.559,inf,202.391,209.891
741,TT1,379.0,BESTEFFORT,MISSED,gpu,187.42,"{'cpu': 1.201, 'gpu': 0.107, 'CLOUD': 0.154}",208.758,inf,191.42,193.42
742,TT1,7.0,BESTEFFORT,MISSED,gpu,187.668,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.128}",208.758,inf,191.668,193.668
743,TT1,90.0,BESTEFFORT,MISSED,gpu,187.683,"{'cpu': 2.665, 'gpu': 0.17, 'CLOUD': 0.136}",208.758,inf,191.683,193.683
744,TT1,7.0,BESTEFFORT,MISSED,gpu,187.813,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.125}",208.758,inf,191.813,193.813
745,TT2,121.0,BESTEFFORT,MISSED,cpu,188.146,"{'cpu': 11.267, 'gpu': 1.217, 'CLOUD': 1.125}",209.891,inf,203.146,210.646
746,TT2,168.0,BESTEFFORT,MISSED,cpu,188.245,"{'cpu': 11.839, 'gpu': 1.201, 'CLOUD': 1.057}",210.646,inf,203.245,210.745
747,TT2,258.0,BESTEFFORT,MISSED,cpu,188.513,"{'cpu': 10.696, 'gpu': 1.281, 'CLOUD': 1.025}",210.745,inf,203.513,211.013
748,TT1,30.0,BESTEFFORT,MISSED,cpu,188.826,"{'cpu': 2.543, 'gpu': 0.248, 'CLOUD': 0.181}",210.745,inf,192.826,194.826
749,TT1,6.0,BESTEFFORT,MISSED,gpu,189.339,"{'cpu': 2.295, 'gpu': 0.108, 'CLOUD': 0.189}",210.884,inf,193.339,195.339
750,TT1,6.0,BESTEFFORT,MISSED,cpu,189.497,"{'cpu': 2.254, 'gpu': 0.123, 'CLOUD': 0.124}",211.013,inf,193.497,195.497
751,TT2,175.0,BESTEFFORT,MISSED,cpu,189.966,"{'cpu': 14.592, 'gpu': 1.437, 'CLOUD': 1.073}",211.013,inf,204.966,212.466
752,TT1,28.0,BESTEFFORT,MISSED,gpu,189.991,"{'cpu': 1.619, 'gpu': 0.178, 'CLOUD': 0.151}",210.884,inf,193.991,195.991
753,TT1,7.0,BESTEFFORT,MISSED,gpu,190.02,"{'cpu': 2.272, 'gpu': 0.192, 'CLOUD': 0.129}",210.884,inf,194.02,196.02
754,TT1,10.0,BESTEFFORT,MISSED,gpu,190.058,"{'cpu': 1.127, 'gpu': 0.165, 'CLOUD': 0.186}",210.884,inf,194.058,196.058
755,TT1,44.0,BESTEFFORT,MISSED,gpu,190.631,"{'cpu': 1.834, 'gpu': 0.155, 'CLOUD': 0.13}",210.884,inf,194.631,196.631
756,TT1,146.0,BESTEFFORT,MISSED,gpu,191.327,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.12}",210.884,inf,195.327,197.327
757,TT1,7.0,BESTEFFORT,MISSED,gpu,191.84,"{'cpu': 2.395, 'gpu': 0.143, 'CLOUD': 0.162}",210.884,inf,195.84,197.84
758,TT1,7.0,BESTEFFORT,MISSED,gpu,191.863,"{'cpu': 2.259, 'gpu': 0.165, 'CLOUD': 0.126}",210.884,inf,195.863,197.863
759,TT1,512.0,BESTEFFORT,MISSED,gpu,191.994,"{'cpu': 2.57, 'gpu': 0.216, 'CLOUD': 0.132}",210.884,inf,195.994,197.994
760,TT1,126.0,BESTEFFORT,MISSED,gpu,192.158,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.169}",210.884,inf,196.158,198.158
761,TT1,120.0,BESTEFFORT,MISSED,gpu,192.179,"{'cpu': 1.363, 'gpu': 0.185, 'CLOUD': 0.162}",210.884,inf,196.179,198.179
762,TT1,90.0,BESTEFFORT,MISSED,gpu,192.227,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.192}",210.884,inf,196.227,198.227
763,TT2,113.0,BESTEFFORT,MISSED,cpu,192.441,"{'cpu': 11.284, 'gpu': 1.049, 'CLOUD': 1.101}",212.466,inf,207.441,214.941
764,TT1,120.0,BESTEFFORT,MISSED,cpu,193.26,"{'cpu': 2.183, 'gpu': 0.141, 'CLOUD': 0.181}",212.466,inf,197.26,199.26
765,TT1,7.0,BESTEFFORT,MISSED,gpu,193.333,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.102}",211.838,inf,197.333,199.333
766,TT2,160.0,BESTEFFORT,MISSED,cpu,193.772,"{'cpu': 13.61, 'gpu': 1.298, 'CLOUD': 1.125}",214.941,inf,208.772,216.272
767,TT1,7.0,BESTEFFORT,MISSED,cpu,193.919,"{'cpu': 1.759, 'gpu': 0.106, 'CLOUD': 0.2}",214.941,inf,197.919,199.919
768,TT1,512.0,BESTEFFORT,MISSED,gpu,194.01,"{'cpu': 1.939, 'gpu': 0.225, 'CLOUD': 0.13}",213.128,inf,198.01,200.01
769,TT2,183.0,BESTEFFORT,MISSED,cpu,194.045,"{'cpu': 14.896, 'gpu': 1.402, 'CLOUD': 1.197}",216.272,inf,209.045,216.545
770,TT1,559.0,BESTEFFORT,MISSED,cpu,194.48,"{'cpu': 1.02, 'gpu': 0.167, 'CLOUD': 0.173}",216.272,inf,198.48,200.48
771,TT1,28.0,BESTEFFORT,MISSED,gpu,194.492,"{'cpu': 2.518, 'gpu': 0.118, 'CLOUD': 0.118}",215.167,inf,198.492,200.492
772,TT1,447.0,BESTEFFORT,MISSED,gpu,194.503,"{'cpu': 2.542, 'gpu': 0.201, 'CLOUD': 0.182}",215.167,inf,198.503,200.503
773,TT1,95.0,BESTEFFORT,MISSED,gpu,194.534,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.16}",215.167,inf,198.534,200.534
774,TT1,49.0,BESTEFFORT,MISSED,gpu,194.596,"{'cpu': 1.915, 'gpu': 0.194, 'CLOUD': 0.187}",215.167,inf,198.596,200.596
775,TT1,13.0,BESTEFFORT,MISSED,gpu,194.859,"{'cpu': 1.665, 'gpu': 0.114, 'CLOUD': 0.197}",215.167,inf,198.859,200.859
776,TT1,103.0,BESTEFFORT,MISSED,gpu,195.006,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.118}",215.167,inf,199.006,201.006
777,TT1,90.0,BESTEFFORT,MISSED,gpu,195.074,"{'cpu': 1.863, 'gpu': 0.216, 'CLOUD': 0.126}",215.167,inf,199.074,201.074
778,TT1,44.0,BESTEFFORT,MISSED,gpu,195.375,"{'cpu': 1.207, 'gpu': 0.24, 'CLOUD': 0.119}",215.167,inf,199.375,201.375
779,TT1,512.0,BESTEFFORT,MISSED,gpu,195.434,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.177}",215.167,inf,199.434,201.434
780,TT1,6.0,BESTEFFORT,MISSED,gpu,195.593,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.177}",215.167,inf,199.593,201.593
781,TT1,126.0,BESTEFFORT,MISSED,gpu,195.597,"{'cpu': 1.832, 'gpu': 0.103, 'CLOUD': 0.165}",215.167,inf,199.597,201.597
782,TT1,90.0,BESTEFFORT,MISSED,gpu,195.74,"{'cpu': 1.976, 'gpu': 0.182, 'CLOUD': 0.107}",215.167,inf,199.74,201.74
783,TT1,7.0,BESTEFFORT,MISSED,gpu,195.857,"{'cpu': 1.532, 'gpu': 0.149, 'CLOUD': 0.112}",215.167,inf,199.857,201.857
784,TT1,7.0,BESTEFFORT,MISSED,gpu,196.048,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.178}",215.167,inf,200.048,202.048
785,TT1,30.0,BESTEFFORT,MISSED,gpu,196.388,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.109}",215.167,inf,200.388,202.388
786,TT2,197.0,BESTEFFORT,MISSED,cpu,197.233,"{'cpu': 13.224, 'gpu': 1.024, 'CLOUD': 1.059}",216.545,inf,212.233,219.733
787,TT1,16.0,BESTEFFORT,MISSED,cpu,197.272,"{'cpu': 2.526, 'gpu': 0.136, 'CLOUD': 0.165}",216.545,inf,201.272,203.272
788,TT1,498.0,BESTEFFORT,MISSED,cpu,197.687,"{'cpu': 1.098, 'gpu': 0.156, 'CLOUD': 0.165}",219.733,inf,201.687,203.687
789,TT1,44.0,BESTEFFORT,MISSED,cpu,197.908,"{'cpu': 1.448, 'gpu': 0.163, 'CLOUD': 0.147}",219.733,inf,201.908,203.908
790,TT1,95.0,BESTEFFORT,MISSED,cpu,197.96,"{'cpu': 2.505, 'gpu': 0.108, 'CLOUD': 0.106}",219.733,inf,201.96,203.96
791,TT1,498.0,BESTEFFORT,MISSED,cpu,198.319,"{'cpu': 2.459, 'gpu': 0.213, 'CLOUD': 0.125}",219.733,inf,202.319,204.319
792,TT1,559.0,BESTEFFORT,MISSED,cpu,198.365,"{'cpu': 1.293, 'gpu': 0.205, 'CLOUD': 0.102}",219.733,inf,202.365,204.365
793,TT1,44.0,BESTEFFORT,MISSED,cpu,198.641,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.191}",219.733,inf,202.641,204.641
794,TT2,125.0,BESTEFFORT,MISSED,cpu,198.948,"{'cpu': 13.563, 'gpu': 1.447, 'CLOUD': 1.108}",219.733,inf,213.948,221.448
795,TT1,6.0,BESTEFFORT,MISSED,cpu,199.066,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.143}",221.448,inf,203.066,205.066
796,TT2,126.0,BESTEFFORT,MISSED,cpu,199.86,"{'cpu': 14.778, 'gpu': 1.386, 'CLOUD': 1.024}",221.448,inf,214.86,222.36
797,TT2,248.0,BESTEFFORT,MISSED,cpu,199.911,"{'cpu': 11.445, 'gpu': 1.013, 'CLOUD': 1.199}",222.36,inf,214.911,222.411
798,TT1,157.0,BESTEFFORT,MISSED,cpu,200.069,"{'cpu': 1.007, 'gpu': 0.108, 'CLOUD': 0.186}",222.36,inf,204.069,206.069
799,TT1,157.0,BESTEFFORT,MISSED,gpu,200.34,"{'cpu': 1.29, 'gpu': 0.232, 'CLOUD': 0.11}",221.605,inf,204.34,206.34
800,TT1,214.0,BESTEFFORT,MISSED,gpu,200.618,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.15}",221.605,inf,204.618,206.618
801,TT2,187.0,BESTEFFORT,MISSED,cpu,200.886,"{'cpu': 11.834, 'gpu': 1.24, 'CLOUD': 1.121}",222.411,inf,215.886,223.386
802,TT2,138.0,BESTEFFORT,MISSED,cpu,201.356,"{'cpu': 11.271, 'gpu': 1.398, 'CLOUD': 1.109}",223.386,inf,216.356,223.856
803,TT1,44.0,BESTEFFORT,MISSED,cpu,201.51,"{'cpu': 1.848, 'gpu': 0.253, 'CLOUD': 0.123}",223.386,inf,205.51,207.51
804,TT1,10.0,BESTEFFORT,MISSED,gpu,201.548,"{'cpu': 1.708, 'gpu': 0.136, 'CLOUD': 0.112}",222.446,inf,205.548,207.548
805,TT1,120.0,BESTEFFORT,MISSED,gpu,201.718,"{'cpu': 2.628, 'gpu': 0.212, 'CLOUD': 0.163}",222.446,inf,205.718,207.718
806,TT1,157.0,BESTEFFORT,MISSED,gpu,201.87,"{'cpu': 1.273, 'gpu': 0.191, 'CLOUD': 0.124}",222.446,inf,205.87,207.87
807,TT1,44.0,BESTEFFORT,MISSED,gpu,201.943,"{'cpu': 1.884, 'gpu': 0.171, 'CLOUD': 0.152}",222.446,inf,205.943,207.943
808,TT1,90.0,BESTEFFORT,MISSED,gpu,202.029,"{'cpu': 2.29, 'gpu': 0.209, 'CLOUD': 0.157}",222.446,inf,206.029,208.029
809,TT1,146.0,BESTEFFORT,MISSED,gpu,202.437,"{'cpu': 1.694, 'gpu': 0.159, 'CLOUD': 0.198}",222.446,inf,206.437,208.437
810,TT1,30.0,BESTEFFORT,MISSED,gpu,202.492,"{'cpu': 1.64, 'gpu': 0.225, 'CLOUD': 0.105}",222.446,inf,206.492,208.492
811,TT1,44.0,BESTEFFORT,MISSED,gpu,202.598,"{'cpu': 2.363, 'gpu': 0.149, 'CLOUD': 0.135}",222.446,inf,206.598,208.598
812,TT1,7.0,BESTEFFORT,MISSED,gpu,202.942,"{'cpu': 1.69, 'gpu': 0.186, 'CLOUD': 0.121}",222.446,inf,206.942,208.942
813,TT1,13.0,BESTEFFORT,MISSED,gpu,202.984,"{'cpu': 2.47, 'gpu': 0.17, 'CLOUD': 0.144}",222.446,inf,206.984,208.984
814,TT1,7.0,BESTEFFORT,MISSED,gpu,203.45,"{'cpu': 2.415, 'gpu': 0.12, 'CLOUD': 0.154}",222.446,inf,207.45,209.45
815,TT1,13.0,BESTEFFORT,MISSED,gpu,203.943,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.165}",222.446,inf,207.943,209.943
816,TT1,13.0,BESTEFFORT,MISSED,gpu,204.098,"{'cpu': 1.678, 'gpu': 0.13, 'CLOUD': 0.164}",222.446,inf,208.098,210.098
817,TT1,7.0,BESTEFFORT,MISSED,gpu,204.098,"{'cpu': 2.052, 'gpu': 0.172, 'CLOUD': 0.195}",222.446,inf,208.098,210.098
818,TT1,146.0,BESTEFFORT,MISSED,gpu,204.381,"{'cpu': 1.329, 'gpu': 0.16, 'CLOUD': 0.175}",222.446,inf,208.381,210.381
819,TT1,49.0,BESTEFFORT,MISSED,gpu,204.976,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.194}",222.446,inf,208.976,210.976
820,TT1,49.0,BESTEFFORT,MISSED,gpu,205.36,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.159}",222.446,inf,209.36,211.36
821,TT1,146.0,BESTEFFORT,MISSED,gpu,205.501,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.139}",222.446,inf,209.501,211.501
822,TT1,7.0,BESTEFFORT,MISSED,gpu,205.546,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.18}",222.446,inf,209.546,211.546
823,TT1,447.0,BESTEFFORT,MISSED,gpu,205.812,"{'cpu': 2.281, 'gpu': 0.15, 'CLOUD': 0.129}",222.446,inf,209.812,211.812
