id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,447.0,BESTEFFORT,MISSED,cpu,163.656,"{'cpu': 2.518, 'gpu': 0.205, 'CLOUD': 0.103}",168.564,inf,167.656,169.656
608,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.896,"{'cpu': 1.084, 'gpu': 0.12, 'CLOUD': 0.105}",168.34199999999996,168.46199999999996,167.896,169.896
609,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.097,"{'cpu': 2.056, 'gpu': 0.266, 'CLOUD': 0.123}",168.07599999999996,168.34199999999996,168.097,170.097
610,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.139,"{'cpu': 1.592, 'gpu': 0.254, 'CLOUD': 0.183}",168.62199999999996,168.87599999999995,168.139,170.139
611,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.207,"{'cpu': 1.447, 'gpu': 0.16, 'CLOUD': 0.107}",168.46199999999996,168.62199999999996,168.207,170.207
612,TT2,89.0,BESTEFFORT,MISSED,cpu,164.61,"{'cpu': 11.029, 'gpu': 1.402, 'CLOUD': 1.097}",169.656,inf,168.11,169.86
613,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.697,"{'cpu': 1.685, 'gpu': 0.231, 'CLOUD': 0.194}",169.09599999999995,169.32699999999994,168.697,170.697
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.844,"{'cpu': 1.913, 'gpu': 0.22, 'CLOUD': 0.142}",168.87599999999995,169.09599999999995,168.844,170.844
615,TT2,123.0,BESTEFFORT,MISSED,cpu,164.853,"{'cpu': 11.516, 'gpu': 1.486, 'CLOUD': 1.08}",169.86,inf,168.353,170.103
616,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.158,"{'cpu': 2.483, 'gpu': 0.156, 'CLOUD': 0.173}",169.32699999999994,169.48299999999995,169.158,171.158
617,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.556,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.121}",169.48299999999995,169.74899999999994,169.556,171.556
618,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.72,"{'cpu': 1.465, 'gpu': 0.195, 'CLOUD': 0.112}",169.74899999999994,169.94399999999993,169.72,171.72
619,TT1,44.0,BESTEFFORT,MISSED,cpu,165.757,"{'cpu': 1.9, 'gpu': 0.131, 'CLOUD': 0.104}",170.103,inf,169.757,171.757
620,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.992,"{'cpu': 2.057, 'gpu': 0.266, 'CLOUD': 0.194}",169.94399999999993,170.20999999999992,169.992,171.992
621,TT2,132.0,BESTEFFORT,MISSED,cpu,166.068,"{'cpu': 10.426, 'gpu': 1.31, 'CLOUD': 1.093}",171.757,inf,169.568,171.318
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.222,"{'cpu': 1.401, 'gpu': 0.131, 'CLOUD': 0.128}",170.20999999999992,170.34099999999992,170.222,172.222
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.24,"{'cpu': 2.384, 'gpu': 0.178, 'CLOUD': 0.119}",171.87299999999993,172.05099999999993,170.24,172.24
624,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.671,"{'cpu': 1.566, 'gpu': 0.169, 'CLOUD': 0.168}",170.34099999999992,170.50999999999993,170.671,172.671
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.864,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.164}",170.50999999999993,170.63099999999994,170.864,172.864
626,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.872,"{'cpu': 1.697, 'gpu': 0.116, 'CLOUD': 0.148}",170.63099999999994,170.74699999999996,170.872,172.872
627,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.933,"{'cpu': 1.02, 'gpu': 0.265, 'CLOUD': 0.158}",170.74699999999996,171.01199999999994,170.933,172.933
628,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.308,"{'cpu': 1.974, 'gpu': 0.171, 'CLOUD': 0.156}",171.01199999999994,171.18299999999994,171.308,173.308
629,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.374,"{'cpu': 1.705, 'gpu': 0.227, 'CLOUD': 0.106}",171.18299999999994,171.40999999999994,171.374,173.374
630,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.625,"{'cpu': 1.95, 'gpu': 0.194, 'CLOUD': 0.105}",171.40999999999994,171.60399999999993,171.625,173.625
631,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.629,"{'cpu': 1.922, 'gpu': 0.269, 'CLOUD': 0.172}",171.60399999999993,171.87299999999993,171.629,173.629
632,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,167.711,"{'cpu': 1.923, 'gpu': 0.164, 'CLOUD': 0.191}",171.757,173.68,171.711,173.711
633,TT1,559.0,BESTEFFORT,MISSED,cpu,167.966,"{'cpu': 2.54, 'gpu': 0.131, 'CLOUD': 0.119}",173.68,inf,171.966,173.966
634,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.048,"{'cpu': 1.48, 'gpu': 0.242, 'CLOUD': 0.159}",172.39199999999994,172.63399999999993,172.048,174.048
635,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.125,"{'cpu': 2.477, 'gpu': 0.173, 'CLOUD': 0.127}",172.05099999999993,172.22399999999993,172.125,174.125
636,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.596,"{'cpu': 2.658, 'gpu': 0.168, 'CLOUD': 0.13}",172.22399999999993,172.39199999999994,172.596,174.596
637,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.609,"{'cpu': 1.811, 'gpu': 0.147, 'CLOUD': 0.114}",173.46199999999993,173.60899999999992,172.609,174.609
638,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.161,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.137}",172.63399999999993,172.75199999999992,173.161,175.161
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.239,"{'cpu': 2.222, 'gpu': 0.15, 'CLOUD': 0.164}",172.75199999999992,172.90199999999993,173.239,175.239
640,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.612,"{'cpu': 2.329, 'gpu': 0.2, 'CLOUD': 0.16}",172.90199999999993,173.10199999999992,173.612,175.612
641,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.871,"{'cpu': 1.619, 'gpu': 0.216, 'CLOUD': 0.179}",173.10199999999992,173.31799999999993,173.871,175.871
642,TT1,498.0,BESTEFFORT,COMPLETED,gpu,169.908,"{'cpu': 1.432, 'gpu': 0.144, 'CLOUD': 0.123}",173.31799999999993,173.46199999999993,173.908,175.908
643,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.015,"{'cpu': 2.008, 'gpu': 0.24, 'CLOUD': 0.152}",173.60899999999992,173.84899999999993,174.015,176.015
644,TT1,379.0,BESTEFFORT,MISSED,cpu,170.047,"{'cpu': 2.543, 'gpu': 0.18, 'CLOUD': 0.179}",173.966,inf,174.047,176.047
645,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.069,"{'cpu': 1.564, 'gpu': 0.262, 'CLOUD': 0.151}",173.84899999999993,174.11099999999993,174.069,176.069
646,TT1,49.0,BESTEFFORT,MISSED,cpu,170.163,"{'cpu': 2.542, 'gpu': 0.165, 'CLOUD': 0.188}",176.047,inf,174.163,176.163
647,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.184,"{'cpu': 2.57, 'gpu': 0.124, 'CLOUD': 0.152}",174.11099999999993,174.23499999999993,174.184,176.184
648,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.381,"{'cpu': 2.541, 'gpu': 0.195, 'CLOUD': 0.169}",174.35199999999992,174.5469999999999,174.381,176.381
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,170.637,"{'cpu': 2.156, 'gpu': 0.117, 'CLOUD': 0.105}",174.23499999999993,174.35199999999992,174.637,176.637
650,TT2,88.0,BESTEFFORT,MISSED,cpu,170.64,"{'cpu': 10.76, 'gpu': 1.178, 'CLOUD': 1.105}",176.163,inf,174.14,175.89
651,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.666,"{'cpu': 1.932, 'gpu': 0.266, 'CLOUD': 0.152}",174.5469999999999,174.8129999999999,174.666,176.666
652,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.682,"{'cpu': 1.416, 'gpu': 0.127, 'CLOUD': 0.187}",174.8129999999999,174.9399999999999,174.682,176.682
653,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.698,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.106}",174.9399999999999,175.06199999999993,174.698,176.698
654,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.787,"{'cpu': 1.958, 'gpu': 0.264, 'CLOUD': 0.137}",175.06199999999993,175.32599999999994,174.787,176.787
655,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,170.788,"{'cpu': 1.183, 'gpu': 0.171, 'CLOUD': 0.129}",175.32599999999994,175.49699999999993,174.788,176.788
656,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.883,"{'cpu': 2.345, 'gpu': 0.248, 'CLOUD': 0.121}",175.49699999999993,175.74499999999992,174.883,176.883
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.0,"{'cpu': 1.084, 'gpu': 0.218, 'CLOUD': 0.109}",175.74499999999992,175.9629999999999,175.0,177.0
658,TT2,243.0,BESTEFFORT,MISSED,gpu,171.314,"{'cpu': 13.368, 'gpu': 1.319, 'CLOUD': 1.053}",175.9629999999999,inf,174.814,176.564
659,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,171.38,"{'cpu': 1.159, 'gpu': 0.226, 'CLOUD': 0.118}",176.564,176.79,175.38,177.38
660,TT1,44.0,BESTEFFORT,MISSED,cpu,171.656,"{'cpu': 2.064, 'gpu': 0.158, 'CLOUD': 0.183}",176.163,inf,175.656,177.656
661,TT1,16.0,BESTEFFORT,MISSED,cpu,171.685,"{'cpu': 1.008, 'gpu': 0.263, 'CLOUD': 0.171}",177.656,inf,175.685,177.685
662,TT2,102.0,BESTEFFORT,MISSED,cpu,171.768,"{'cpu': 10.653, 'gpu': 1.48, 'CLOUD': 1.127}",177.685,inf,175.268,177.018
663,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.859,"{'cpu': 2.661, 'gpu': 0.182, 'CLOUD': 0.119}",176.79,176.97199999999998,175.859,177.859
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.993,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.178}",176.97199999999998,177.07399999999998,175.993,177.993
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.048,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.124}",177.07399999999998,177.337,176.048,178.048
666,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.089,"{'cpu': 1.309, 'gpu': 0.24, 'CLOUD': 0.167}",177.337,177.577,176.089,178.089
667,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.124,"{'cpu': 1.113, 'gpu': 0.201, 'CLOUD': 0.159}",177.577,177.778,176.124,178.124
668,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.148,"{'cpu': 1.139, 'gpu': 0.248, 'CLOUD': 0.167}",177.778,178.02599999999998,176.148,178.148
669,TT1,49.0,BESTEFFORT,MISSED,cpu,172.335,"{'cpu': 2.579, 'gpu': 0.154, 'CLOUD': 0.191}",177.685,inf,176.335,178.335
670,TT1,13.0,BESTEFFORT,MISSED,cpu,172.978,"{'cpu': 1.327, 'gpu': 0.148, 'CLOUD': 0.13}",178.335,inf,176.978,178.978
671,TT1,95.0,BESTEFFORT,MISSED,cpu,173.308,"{'cpu': 1.29, 'gpu': 0.181, 'CLOUD': 0.125}",178.978,inf,177.308,179.308
672,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.329,"{'cpu': 1.973, 'gpu': 0.204, 'CLOUD': 0.183}",178.02599999999998,178.23,177.329,179.329
673,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.33,"{'cpu': 2.428, 'gpu': 0.213, 'CLOUD': 0.147}",178.23,178.44299999999998,177.33,179.33
674,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.474,"{'cpu': 1.177, 'gpu': 0.181, 'CLOUD': 0.153}",178.44299999999998,178.624,177.474,179.474
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.547,"{'cpu': 1.987, 'gpu': 0.226, 'CLOUD': 0.182}",178.93200000000002,179.15800000000002,177.547,179.547
676,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.736,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.167}",178.624,178.811,177.736,179.736
677,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,173.811,"{'cpu': 1.618, 'gpu': 0.121, 'CLOUD': 0.189}",178.811,178.93200000000002,177.811,179.811
678,TT2,118.0,BESTEFFORT,MISSED,cpu,173.829,"{'cpu': 12.409, 'gpu': 1.071, 'CLOUD': 1.199}",179.308,inf,177.329,179.079
679,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.273,"{'cpu': 2.264, 'gpu': 0.218, 'CLOUD': 0.123}",179.15800000000002,179.376,178.273,180.273
680,TT1,379.0,BESTEFFORT,MISSED,cpu,174.351,"{'cpu': 2.681, 'gpu': 0.105, 'CLOUD': 0.192}",179.308,inf,178.351,180.351
681,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.944,"{'cpu': 1.918, 'gpu': 0.137, 'CLOUD': 0.184}",179.376,179.513,178.944,180.944
682,TT1,6.0,BESTEFFORT,MISSED,cpu,175.139,"{'cpu': 2.396, 'gpu': 0.157, 'CLOUD': 0.163}",180.351,inf,179.139,181.139
683,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.162,"{'cpu': 1.517, 'gpu': 0.262, 'CLOUD': 0.163}",179.939,180.201,179.162,181.162
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.024,"{'cpu': 2.064, 'gpu': 0.226, 'CLOUD': 0.19}",179.513,179.739,180.024,182.024
685,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.115,"{'cpu': 1.284, 'gpu': 0.2, 'CLOUD': 0.148}",179.739,179.939,180.115,182.115
686,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.244,"{'cpu': 1.746, 'gpu': 0.251, 'CLOUD': 0.155}",180.345,180.596,180.244,182.244
687,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.315,"{'cpu': 2.035, 'gpu': 0.144, 'CLOUD': 0.147}",180.201,180.345,180.315,182.315
688,TT1,559.0,BESTEFFORT,MISSED,cpu,176.368,"{'cpu': 2.425, 'gpu': 0.158, 'CLOUD': 0.147}",181.139,inf,180.368,182.368
689,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,176.544,"{'cpu': 1.347, 'gpu': 0.168, 'CLOUD': 0.117}",180.596,180.764,180.544,182.544
690,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,176.586,"{'cpu': 1.399, 'gpu': 0.176, 'CLOUD': 0.127}",180.764,180.94,180.586,182.586
691,TT2,176.0,BESTEFFORT,MISSED,cpu,176.596,"{'cpu': 14.457, 'gpu': 1.039, 'CLOUD': 1.014}",182.368,inf,180.096,181.846
692,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,176.841,"{'cpu': 1.525, 'gpu': 0.145, 'CLOUD': 0.104}",180.94,181.085,180.841,182.841
693,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,176.931,"{'cpu': 2.485, 'gpu': 0.203, 'CLOUD': 0.122}",181.085,181.288,180.931,182.931
694,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.157,"{'cpu': 1.447, 'gpu': 0.237, 'CLOUD': 0.164}",181.288,181.525,181.157,183.157
695,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.219,"{'cpu': 1.02, 'gpu': 0.208, 'CLOUD': 0.137}",182.342,182.55,181.219,183.219
696,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.395,"{'cpu': 1.604, 'gpu': 0.102, 'CLOUD': 0.11}",181.525,181.627,181.395,183.395
697,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.794,"{'cpu': 1.854, 'gpu': 0.248, 'CLOUD': 0.187}",181.627,181.875,181.794,183.794
698,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.029,"{'cpu': 2.69, 'gpu': 0.211, 'CLOUD': 0.195}",181.875,182.086,182.029,184.029
699,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.03,"{'cpu': 1.913, 'gpu': 0.256, 'CLOUD': 0.116}",182.086,182.342,182.03,184.03
700,TT2,107.0,BESTEFFORT,MISSED,cpu,178.417,"{'cpu': 11.775, 'gpu': 1.262, 'CLOUD': 1.037}",182.368,inf,181.917,183.667
701,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.453,"{'cpu': 2.597, 'gpu': 0.153, 'CLOUD': 0.162}",182.55,182.703,182.453,184.453
702,TT1,6.0,BESTEFFORT,MISSED,cpu,178.581,"{'cpu': 1.3, 'gpu': 0.136, 'CLOUD': 0.156}",183.667,inf,182.581,184.581
703,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.872,"{'cpu': 2.275, 'gpu': 0.101, 'CLOUD': 0.15}",182.703,182.804,182.872,184.872
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.287,"{'cpu': 1.665, 'gpu': 0.15, 'CLOUD': 0.132}",182.804,182.954,183.287,185.287
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.615,"{'cpu': 2.242, 'gpu': 0.117, 'CLOUD': 0.184}",182.954,183.071,183.615,185.615
706,TT2,255.0,BESTEFFORT,MISSED,cpu,180.03,"{'cpu': 10.145, 'gpu': 1.499, 'CLOUD': 1.198}",186.458,inf,183.53,185.28
707,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.055,"{'cpu': 1.689, 'gpu': 0.231, 'CLOUD': 0.119}",183.071,183.302,184.055,186.055
708,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.155,"{'cpu': 2.582, 'gpu': 0.131, 'CLOUD': 0.113}",183.302,183.433,184.155,186.155
709,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.16,"{'cpu': 1.29, 'gpu': 0.225, 'CLOUD': 0.174}",183.433,183.658,184.16,186.16
710,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.195,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.197}",183.658,183.791,184.195,186.195
711,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.565,"{'cpu': 1.292, 'gpu': 0.241, 'CLOUD': 0.118}",183.791,184.032,184.565,186.565
712,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,180.611,"{'cpu': 1.877, 'gpu': 0.251, 'CLOUD': 0.108}",184.581,186.458,184.611,186.611
713,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.655,"{'cpu': 2.626, 'gpu': 0.225, 'CLOUD': 0.164}",184.032,184.257,184.655,186.655
714,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.028,"{'cpu': 2.232, 'gpu': 0.253, 'CLOUD': 0.142}",184.257,184.51,185.028,187.028
715,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.158,"{'cpu': 1.792, 'gpu': 0.201, 'CLOUD': 0.125}",184.51,184.71099999999998,185.158,187.158
716,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.812,"{'cpu': 2.653, 'gpu': 0.142, 'CLOUD': 0.182}",184.71099999999998,184.85299999999998,185.812,187.812
717,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.853,"{'cpu': 1.525, 'gpu': 0.243, 'CLOUD': 0.163}",186.37199999999999,186.61499999999998,185.853,187.853
718,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.031,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.127}",184.85299999999998,185.06599999999997,186.031,188.031
719,TT1,16.0,BESTEFFORT,COMPLETED,gpu,182.285,"{'cpu': 2.706, 'gpu': 0.223, 'CLOUD': 0.126}",185.06599999999997,185.289,186.285,188.285
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.31,"{'cpu': 1.657, 'gpu': 0.168, 'CLOUD': 0.196}",185.289,185.457,186.31,188.31
721,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.475,"{'cpu': 2.492, 'gpu': 0.133, 'CLOUD': 0.196}",185.457,185.59,186.475,188.475
722,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.547,"{'cpu': 1.506, 'gpu': 0.267, 'CLOUD': 0.13}",185.59,185.857,186.547,188.547
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.641,"{'cpu': 1.194, 'gpu': 0.259, 'CLOUD': 0.133}",185.857,186.11599999999999,186.641,188.641
724,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.989,"{'cpu': 1.932, 'gpu': 0.256, 'CLOUD': 0.137}",186.11599999999999,186.37199999999999,186.989,188.989
725,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,183.102,"{'cpu': 1.828, 'gpu': 0.18, 'CLOUD': 0.17}",186.458,188.286,187.102,189.102
726,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.583,"{'cpu': 1.894, 'gpu': 0.226, 'CLOUD': 0.109}",186.61499999999998,186.84099999999998,187.583,189.583
727,TT1,44.0,BESTEFFORT,MISSED,cpu,183.663,"{'cpu': 1.525, 'gpu': 0.182, 'CLOUD': 0.118}",188.286,inf,187.663,189.663
728,TT2,46.0,BESTEFFORT,XCOMPLETED,gpu,183.835,"{'cpu': 10.814, 'gpu': 1.014, 'CLOUD': 1.161}",187.16699999999997,188.18099999999998,187.335,189.085
729,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.015,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.15}",186.84099999999998,186.96399999999997,188.015,190.015
730,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.082,"{'cpu': 2.123, 'gpu': 0.203, 'CLOUD': 0.184}",186.96399999999997,187.16699999999997,188.082,190.082
731,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,184.55,"{'cpu': 14.512, 'gpu': 1.186, 'CLOUD': 1.092}",188.18099999999998,189.367,188.05,189.8
732,TT2,132.0,BESTEFFORT,MISSED,cpu,184.716,"{'cpu': 15.001, 'gpu': 1.231, 'CLOUD': 1.07}",189.663,inf,188.216,189.966
733,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.822,"{'cpu': 1.912, 'gpu': 0.203, 'CLOUD': 0.194}",189.367,189.57,188.822,190.822
734,TT2,172.0,BESTEFFORT,MISSED,cpu,184.897,"{'cpu': 10.836, 'gpu': 1.31, 'CLOUD': 1.17}",189.966,inf,188.397,190.147
735,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,185.029,"{'cpu': 2.422, 'gpu': 0.154, 'CLOUD': 0.119}",189.57,189.724,189.029,191.029
736,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.564,"{'cpu': 1.378, 'gpu': 0.11, 'CLOUD': 0.12}",189.724,189.834,189.564,191.564
737,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.621,"{'cpu': 1.94, 'gpu': 0.231, 'CLOUD': 0.12}",189.834,190.065,189.621,191.621
738,TT2,220.0,BESTEFFORT,MISSED,cpu,185.8,"{'cpu': 10.348, 'gpu': 1.377, 'CLOUD': 1.139}",190.147,inf,189.3,191.05
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.819,"{'cpu': 1.178, 'gpu': 0.146, 'CLOUD': 0.18}",190.065,190.21099999999998,189.819,191.819
740,TT2,93.0,BESTEFFORT,MISSED,cpu,186.361,"{'cpu': 11.41, 'gpu': 1.175, 'CLOUD': 1.174}",191.05,inf,189.861,191.611
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,186.415,"{'cpu': 1.94, 'gpu': 0.215, 'CLOUD': 0.117}",190.21099999999998,190.426,190.415,192.415
742,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,186.907,"{'cpu': 2.416, 'gpu': 0.186, 'CLOUD': 0.109}",190.844,191.03,190.907,192.907
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.963,"{'cpu': 1.706, 'gpu': 0.21, 'CLOUD': 0.152}",190.426,190.636,190.963,192.963
744,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.36,"{'cpu': 2.463, 'gpu': 0.208, 'CLOUD': 0.189}",190.636,190.844,191.36,193.36
745,TT2,169.0,BESTEFFORT,MISSED,cpu,187.362,"{'cpu': 10.796, 'gpu': 1.316, 'CLOUD': 1.11}",191.611,inf,190.862,192.612
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.52,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.174}",191.03,191.25300000000001,191.52,193.52
747,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.855,"{'cpu': 2.244, 'gpu': 0.24, 'CLOUD': 0.128}",191.25300000000001,191.49300000000002,191.855,193.855
748,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,188.169,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.19}",192.612,193.61499999999998,192.169,194.169
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.2,"{'cpu': 2.661, 'gpu': 0.225, 'CLOUD': 0.142}",191.49300000000002,191.71800000000002,192.2,194.2
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.323,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.143}",191.71800000000002,191.82800000000003,192.323,194.323
751,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.395,"{'cpu': 1.962, 'gpu': 0.203, 'CLOUD': 0.174}",191.82800000000003,192.03100000000003,192.395,194.395
752,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.428,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.169}",192.03100000000003,192.18400000000003,192.428,194.428
753,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.631,"{'cpu': 1.14, 'gpu': 0.216, 'CLOUD': 0.133}",192.18400000000003,192.40000000000003,192.631,194.631
754,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.77,"{'cpu': 1.3, 'gpu': 0.184, 'CLOUD': 0.117}",192.40000000000003,192.58400000000003,192.77,194.77
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.804,"{'cpu': 2.357, 'gpu': 0.123, 'CLOUD': 0.2}",192.58400000000003,192.70700000000002,192.804,194.804
756,TT1,146.0,BESTEFFORT,COMPLETED,gpu,189.259,"{'cpu': 2.353, 'gpu': 0.163, 'CLOUD': 0.199}",192.70700000000002,192.87000000000003,193.259,195.259
757,TT1,103.0,BESTEFFORT,MISSED,cpu,189.406,"{'cpu': 2.087, 'gpu': 0.2, 'CLOUD': 0.176}",193.61499999999998,inf,193.406,195.406
758,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.677,"{'cpu': 1.82, 'gpu': 0.195, 'CLOUD': 0.165}",193.18600000000004,193.38100000000003,193.677,195.677
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.827,"{'cpu': 2.704, 'gpu': 0.123, 'CLOUD': 0.157}",192.87000000000003,192.99300000000002,193.827,195.827
