id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
660,TT1,44.0,BESTEFFORT,MISSED,gpu,173.058,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.142}",190.344,inf,177.058,179.058
661,TT1,126.0,BESTEFFORT,MISSED,gpu,173.074,"{'cpu': 1.572, 'gpu': 0.231, 'CLOUD': 0.118}",190.344,inf,177.074,179.074
662,TT1,7.0,BESTEFFORT,MISSED,gpu,173.135,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.177}",190.344,inf,177.135,179.135
663,TT1,559.0,BESTEFFORT,MISSED,gpu,173.162,"{'cpu': 2.461, 'gpu': 0.141, 'CLOUD': 0.164}",190.344,inf,177.162,179.162
664,TT2,259.0,BESTEFFORT,MISSED,cpu,173.266,"{'cpu': 13.217, 'gpu': 1.003, 'CLOUD': 1.177}",194.11,inf,188.266,195.766
665,TT1,16.0,BESTEFFORT,MISSED,cpu,173.545,"{'cpu': 2.339, 'gpu': 0.15, 'CLOUD': 0.135}",194.11,inf,177.545,179.545
666,TT2,123.0,BESTEFFORT,MISSED,cpu,173.703,"{'cpu': 12.643, 'gpu': 1.229, 'CLOUD': 1.15}",195.766,inf,188.703,196.203
667,TT1,30.0,BESTEFFORT,MISSED,cpu,173.743,"{'cpu': 2.346, 'gpu': 0.116, 'CLOUD': 0.119}",195.766,inf,177.743,179.743
668,TT1,59.0,BESTEFFORT,MISSED,gpu,173.792,"{'cpu': 1.94, 'gpu': 0.266, 'CLOUD': 0.18}",194.369,inf,177.792,179.792
669,TT1,379.0,BESTEFFORT,MISSED,gpu,173.799,"{'cpu': 1.855, 'gpu': 0.268, 'CLOUD': 0.103}",194.369,inf,177.799,179.799
670,TT2,185.0,BESTEFFORT,MISSED,cpu,173.847,"{'cpu': 14.264, 'gpu': 1.105, 'CLOUD': 1.066}",196.203,inf,188.847,196.347
671,TT1,7.0,BESTEFFORT,MISSED,cpu,173.95,"{'cpu': 1.88, 'gpu': 0.168, 'CLOUD': 0.137}",196.203,inf,177.95,179.95
672,TT1,7.0,BESTEFFORT,MISSED,gpu,174.312,"{'cpu': 1.844, 'gpu': 0.254, 'CLOUD': 0.184}",195.989,inf,178.312,180.312
673,TT1,10.0,BESTEFFORT,MISSED,gpu,174.354,"{'cpu': 2.631, 'gpu': 0.207, 'CLOUD': 0.105}",195.989,inf,178.354,180.354
674,TT1,13.0,BESTEFFORT,MISSED,gpu,174.39,"{'cpu': 2.278, 'gpu': 0.206, 'CLOUD': 0.199}",195.989,inf,178.39,180.39
675,TT1,498.0,BESTEFFORT,MISSED,gpu,174.409,"{'cpu': 2.532, 'gpu': 0.105, 'CLOUD': 0.109}",195.989,inf,178.409,180.409
676,TT1,146.0,BESTEFFORT,MISSED,gpu,174.448,"{'cpu': 1.719, 'gpu': 0.194, 'CLOUD': 0.183}",195.989,inf,178.448,180.448
677,TT1,214.0,BESTEFFORT,MISSED,gpu,174.494,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.164}",195.989,inf,178.494,180.494
678,TT1,512.0,BESTEFFORT,MISSED,gpu,174.879,"{'cpu': 2.494, 'gpu': 0.224, 'CLOUD': 0.172}",195.989,inf,178.879,180.879
679,TT2,160.0,BESTEFFORT,MISSED,cpu,174.942,"{'cpu': 10.48, 'gpu': 1.046, 'CLOUD': 1.154}",196.347,inf,189.942,197.442
680,TT1,7.0,BESTEFFORT,MISSED,cpu,174.947,"{'cpu': 2.227, 'gpu': 0.208, 'CLOUD': 0.105}",196.347,inf,178.947,180.947
681,TT1,498.0,BESTEFFORT,MISSED,cpu,175.036,"{'cpu': 1.411, 'gpu': 0.148, 'CLOUD': 0.135}",197.442,inf,179.036,181.036
682,TT1,146.0,BESTEFFORT,MISSED,cpu,175.038,"{'cpu': 2.343, 'gpu': 0.191, 'CLOUD': 0.142}",197.442,inf,179.038,181.038
683,TT1,90.0,BESTEFFORT,MISSED,cpu,175.692,"{'cpu': 2.245, 'gpu': 0.16, 'CLOUD': 0.142}",197.442,inf,179.692,181.692
684,TT1,126.0,BESTEFFORT,MISSED,cpu,175.791,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.126}",197.442,inf,179.791,181.791
685,TT1,512.0,BESTEFFORT,MISSED,cpu,175.836,"{'cpu': 1.708, 'gpu': 0.12, 'CLOUD': 0.139}",197.442,inf,179.836,181.836
686,TT1,103.0,BESTEFFORT,MISSED,cpu,176.154,"{'cpu': 1.898, 'gpu': 0.231, 'CLOUD': 0.163}",197.442,inf,180.154,182.154
687,TT1,6.0,BESTEFFORT,MISSED,cpu,176.326,"{'cpu': 1.026, 'gpu': 0.162, 'CLOUD': 0.151}",197.442,inf,180.326,182.326
688,TT1,498.0,BESTEFFORT,MISSED,cpu,176.585,"{'cpu': 1.911, 'gpu': 0.191, 'CLOUD': 0.127}",197.442,inf,180.585,182.585
689,TT1,447.0,BESTEFFORT,MISSED,cpu,176.695,"{'cpu': 2.671, 'gpu': 0.178, 'CLOUD': 0.131}",197.442,inf,180.695,182.695
690,TT1,447.0,BESTEFFORT,MISSED,cpu,176.981,"{'cpu': 2.299, 'gpu': 0.261, 'CLOUD': 0.148}",197.442,inf,180.981,182.981
691,TT1,7.0,BESTEFFORT,MISSED,cpu,177.002,"{'cpu': 2.614, 'gpu': 0.199, 'CLOUD': 0.177}",197.442,inf,181.002,183.002
692,TT1,126.0,BESTEFFORT,MISSED,cpu,177.12,"{'cpu': 2.407, 'gpu': 0.196, 'CLOUD': 0.128}",197.442,inf,181.12,183.12
693,TT1,13.0,BESTEFFORT,MISSED,cpu,177.387,"{'cpu': 1.194, 'gpu': 0.172, 'CLOUD': 0.12}",197.442,inf,181.387,183.387
694,TT2,112.0,BESTEFFORT,MISSED,cpu,177.488,"{'cpu': 11.803, 'gpu': 1.425, 'CLOUD': 1.116}",197.442,inf,192.488,199.988
695,TT1,214.0,BESTEFFORT,MISSED,cpu,177.576,"{'cpu': 2.415, 'gpu': 0.115, 'CLOUD': 0.194}",199.988,inf,181.576,183.576
696,TT1,10.0,BESTEFFORT,MISSED,cpu,177.718,"{'cpu': 2.422, 'gpu': 0.117, 'CLOUD': 0.174}",199.988,inf,181.718,183.718
697,TT1,95.0,BESTEFFORT,MISSED,cpu,177.808,"{'cpu': 2.378, 'gpu': 0.252, 'CLOUD': 0.19}",199.988,inf,181.808,183.808
698,TT1,6.0,BESTEFFORT,MISSED,cpu,178.298,"{'cpu': 2.285, 'gpu': 0.216, 'CLOUD': 0.162}",199.988,inf,182.298,184.298
699,TT1,387.0,BESTEFFORT,MISSED,cpu,178.657,"{'cpu': 1.88, 'gpu': 0.248, 'CLOUD': 0.18}",199.988,inf,182.657,184.657
700,TT1,6.0,BESTEFFORT,MISSED,cpu,179.164,"{'cpu': 2.108, 'gpu': 0.225, 'CLOUD': 0.1}",199.988,inf,183.164,185.164
701,TT1,49.0,BESTEFFORT,MISSED,cpu,179.309,"{'cpu': 1.818, 'gpu': 0.159, 'CLOUD': 0.183}",199.988,inf,183.309,185.309
702,TT1,7.0,BESTEFFORT,MISSED,cpu,179.322,"{'cpu': 1.712, 'gpu': 0.132, 'CLOUD': 0.107}",199.988,inf,183.322,185.322
703,TT1,59.0,BESTEFFORT,MISSED,cpu,179.447,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.195}",199.988,inf,183.447,185.447
704,TT1,10.0,BESTEFFORT,MISSED,cpu,179.632,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.13}",199.988,inf,183.632,185.632
705,TT1,7.0,BESTEFFORT,MISSED,cpu,180.267,"{'cpu': 2.457, 'gpu': 0.118, 'CLOUD': 0.123}",199.988,inf,184.267,186.267
706,TT1,6.0,BESTEFFORT,MISSED,cpu,180.593,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.123}",199.988,inf,184.593,186.593
707,TT1,44.0,BESTEFFORT,MISSED,cpu,180.65,"{'cpu': 2.57, 'gpu': 0.13, 'CLOUD': 0.148}",199.988,inf,184.65,186.65
708,TT2,61.0,BESTEFFORT,MISSED,cpu,181.012,"{'cpu': 10.881, 'gpu': 1.019, 'CLOUD': 1.113}",199.988,inf,196.012,203.512
709,TT2,220.0,BESTEFFORT,MISSED,cpu,181.053,"{'cpu': 15.035, 'gpu': 1.391, 'CLOUD': 1.17}",203.512,inf,196.053,203.553
710,TT1,447.0,BESTEFFORT,MISSED,cpu,181.171,"{'cpu': 2.264, 'gpu': 0.215, 'CLOUD': 0.144}",203.512,inf,185.171,187.171
711,TT2,128.0,BESTEFFORT,MISSED,cpu,181.503,"{'cpu': 11.186, 'gpu': 1.238, 'CLOUD': 1.026}",203.553,inf,196.503,204.003
712,TT1,120.0,BESTEFFORT,MISSED,cpu,181.663,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.116}",203.553,inf,185.663,187.663
713,TT1,169.0,BESTEFFORT,MISSED,cpu,181.911,"{'cpu': 1.973, 'gpu': 0.123, 'CLOUD': 0.13}",204.003,inf,185.911,187.911
714,TT1,498.0,BESTEFFORT,MISSED,cpu,182.206,"{'cpu': 1.672, 'gpu': 0.157, 'CLOUD': 0.125}",204.003,inf,186.206,188.206
715,TT1,559.0,BESTEFFORT,MISSED,cpu,182.378,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.189}",204.003,inf,186.378,188.378
716,TT1,6.0,BESTEFFORT,MISSED,cpu,182.396,"{'cpu': 2.246, 'gpu': 0.252, 'CLOUD': 0.107}",204.003,inf,186.396,188.396
717,TT1,7.0,BESTEFFORT,MISSED,cpu,182.481,"{'cpu': 1.822, 'gpu': 0.155, 'CLOUD': 0.175}",204.003,inf,186.481,188.481
718,TT1,7.0,BESTEFFORT,MISSED,cpu,182.6,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.125}",204.003,inf,186.6,188.6
719,TT1,6.0,BESTEFFORT,MISSED,cpu,182.81,"{'cpu': 2.355, 'gpu': 0.141, 'CLOUD': 0.114}",204.003,inf,186.81,188.81
720,TT1,126.0,BESTEFFORT,MISSED,cpu,183.295,"{'cpu': 2.37, 'gpu': 0.201, 'CLOUD': 0.178}",204.003,inf,187.295,189.295
721,TT1,447.0,BESTEFFORT,MISSED,cpu,183.366,"{'cpu': 1.153, 'gpu': 0.145, 'CLOUD': 0.133}",204.003,inf,187.366,189.366
722,TT1,512.0,BESTEFFORT,MISSED,cpu,183.936,"{'cpu': 2.345, 'gpu': 0.254, 'CLOUD': 0.119}",204.003,inf,187.936,189.936
723,TT1,16.0,BESTEFFORT,MISSED,cpu,183.97,"{'cpu': 1.332, 'gpu': 0.145, 'CLOUD': 0.163}",204.003,inf,187.97,189.97
724,TT1,59.0,BESTEFFORT,MISSED,cpu,184.074,"{'cpu': 1.78, 'gpu': 0.124, 'CLOUD': 0.151}",204.003,inf,188.074,190.074
725,TT1,90.0,BESTEFFORT,MISSED,cpu,184.111,"{'cpu': 1.686, 'gpu': 0.118, 'CLOUD': 0.176}",204.003,inf,188.111,190.111
726,TT1,7.0,BESTEFFORT,MISSED,cpu,184.145,"{'cpu': 1.985, 'gpu': 0.122, 'CLOUD': 0.167}",204.003,inf,188.145,190.145
727,TT1,95.0,BESTEFFORT,MISSED,cpu,184.228,"{'cpu': 1.877, 'gpu': 0.186, 'CLOUD': 0.14}",204.003,inf,188.228,190.228
728,TT1,30.0,BESTEFFORT,MISSED,cpu,184.256,"{'cpu': 2.715, 'gpu': 0.228, 'CLOUD': 0.165}",204.003,inf,188.256,190.256
729,TT1,6.0,BESTEFFORT,MISSED,cpu,184.266,"{'cpu': 2.317, 'gpu': 0.199, 'CLOUD': 0.1}",204.003,inf,188.266,190.266
730,TT1,559.0,BESTEFFORT,MISSED,cpu,184.454,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.117}",204.003,inf,188.454,190.454
731,TT1,7.0,BESTEFFORT,MISSED,cpu,184.619,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.165}",204.003,inf,188.619,190.619
732,TT2,110.0,BESTEFFORT,MISSED,cpu,184.703,"{'cpu': 11.697, 'gpu': 1.121, 'CLOUD': 1.123}",204.003,inf,199.703,207.203
733,TT1,95.0,BESTEFFORT,MISSED,cpu,184.903,"{'cpu': 1.642, 'gpu': 0.119, 'CLOUD': 0.135}",207.203,inf,188.903,190.903
734,TT1,379.0,BESTEFFORT,MISSED,cpu,184.918,"{'cpu': 1.164, 'gpu': 0.164, 'CLOUD': 0.12}",207.203,inf,188.918,190.918
735,TT1,30.0,BESTEFFORT,MISSED,cpu,185.192,"{'cpu': 2.343, 'gpu': 0.26, 'CLOUD': 0.173}",207.203,inf,189.192,191.192
736,TT1,49.0,BESTEFFORT,MISSED,cpu,185.308,"{'cpu': 1.544, 'gpu': 0.229, 'CLOUD': 0.171}",207.203,inf,189.308,191.308
737,TT1,7.0,BESTEFFORT,MISSED,cpu,185.954,"{'cpu': 1.854, 'gpu': 0.245, 'CLOUD': 0.132}",207.203,inf,189.954,191.954
738,TT2,156.0,BESTEFFORT,MISSED,cpu,185.987,"{'cpu': 13.311, 'gpu': 1.231, 'CLOUD': 1.195}",207.203,inf,200.987,208.487
739,TT1,90.0,BESTEFFORT,MISSED,cpu,186.249,"{'cpu': 2.153, 'gpu': 0.216, 'CLOUD': 0.125}",208.487,inf,190.249,192.249
740,TT2,165.0,BESTEFFORT,MISSED,cpu,186.316,"{'cpu': 14.204, 'gpu': 1.367, 'CLOUD': 1.148}",208.487,inf,201.316,208.816
741,TT1,498.0,BESTEFFORT,MISSED,cpu,186.461,"{'cpu': 2.182, 'gpu': 0.145, 'CLOUD': 0.174}",208.816,inf,190.461,192.461
742,TT1,512.0,BESTEFFORT,MISSED,cpu,186.654,"{'cpu': 2.543, 'gpu': 0.122, 'CLOUD': 0.154}",208.816,inf,190.654,192.654
743,TT1,214.0,BESTEFFORT,MISSED,cpu,186.702,"{'cpu': 2.26, 'gpu': 0.138, 'CLOUD': 0.128}",208.816,inf,190.702,192.702
744,TT1,447.0,BESTEFFORT,MISSED,cpu,186.935,"{'cpu': 1.596, 'gpu': 0.264, 'CLOUD': 0.193}",208.816,inf,190.935,192.935
745,TT1,7.0,BESTEFFORT,MISSED,cpu,187.221,"{'cpu': 1.268, 'gpu': 0.176, 'CLOUD': 0.114}",208.816,inf,191.221,193.221
746,TT2,208.0,BESTEFFORT,MISSED,cpu,187.445,"{'cpu': 10.78, 'gpu': 1.21, 'CLOUD': 1.079}",208.816,inf,202.445,209.945
747,TT1,447.0,BESTEFFORT,MISSED,cpu,187.826,"{'cpu': 2.293, 'gpu': 0.157, 'CLOUD': 0.17}",209.945,inf,191.826,193.826
748,TT1,44.0,BESTEFFORT,MISSED,cpu,187.913,"{'cpu': 1.562, 'gpu': 0.211, 'CLOUD': 0.126}",209.945,inf,191.913,193.913
749,TT1,49.0,BESTEFFORT,MISSED,cpu,188.244,"{'cpu': 2.505, 'gpu': 0.153, 'CLOUD': 0.163}",209.945,inf,192.244,194.244
750,TT1,103.0,BESTEFFORT,MISSED,cpu,188.478,"{'cpu': 1.203, 'gpu': 0.225, 'CLOUD': 0.121}",209.945,inf,192.478,194.478
751,TT1,7.0,BESTEFFORT,MISSED,cpu,188.509,"{'cpu': 1.351, 'gpu': 0.219, 'CLOUD': 0.162}",209.945,inf,192.509,194.509
752,TT1,7.0,BESTEFFORT,MISSED,cpu,188.617,"{'cpu': 2.416, 'gpu': 0.214, 'CLOUD': 0.123}",209.945,inf,192.617,194.617
753,TT1,59.0,BESTEFFORT,MISSED,cpu,189.103,"{'cpu': 1.143, 'gpu': 0.108, 'CLOUD': 0.129}",209.945,inf,193.103,195.103
754,TT1,6.0,BESTEFFORT,MISSED,cpu,189.282,"{'cpu': 1.544, 'gpu': 0.107, 'CLOUD': 0.122}",209.945,inf,193.282,195.282
755,TT1,6.0,BESTEFFORT,MISSED,cpu,189.397,"{'cpu': 1.566, 'gpu': 0.116, 'CLOUD': 0.154}",209.945,inf,193.397,195.397
756,TT1,447.0,BESTEFFORT,MISSED,cpu,189.514,"{'cpu': 1.292, 'gpu': 0.156, 'CLOUD': 0.147}",209.945,inf,193.514,195.514
757,TT1,379.0,BESTEFFORT,MISSED,cpu,189.95,"{'cpu': 1.131, 'gpu': 0.214, 'CLOUD': 0.117}",209.945,inf,193.95,195.95
758,TT2,225.0,BESTEFFORT,MISSED,cpu,189.994,"{'cpu': 13.171, 'gpu': 1.438, 'CLOUD': 1.166}",209.945,inf,204.994,212.494
759,TT2,190.0,BESTEFFORT,MISSED,cpu,190.344,"{'cpu': 14.22, 'gpu': 1.419, 'CLOUD': 1.077}",212.494,inf,205.344,212.844
760,TT1,6.0,BESTEFFORT,MISSED,cpu,190.722,"{'cpu': 1.505, 'gpu': 0.265, 'CLOUD': 0.18}",212.494,inf,194.722,196.722
761,TT1,379.0,BESTEFFORT,MISSED,gpu,190.781,"{'cpu': 2.075, 'gpu': 0.193, 'CLOUD': 0.14}",210.096,inf,194.781,196.781
762,TT1,13.0,BESTEFFORT,MISSED,gpu,190.79,"{'cpu': 1.163, 'gpu': 0.144, 'CLOUD': 0.152}",210.096,inf,194.79,196.79
763,TT1,103.0,BESTEFFORT,MISSED,gpu,190.837,"{'cpu': 2.271, 'gpu': 0.168, 'CLOUD': 0.122}",210.096,inf,194.837,196.837
764,TT1,13.0,BESTEFFORT,MISSED,gpu,190.895,"{'cpu': 1.964, 'gpu': 0.225, 'CLOUD': 0.171}",210.096,inf,194.895,196.895
765,TT2,95.0,BESTEFFORT,MISSED,cpu,191.723,"{'cpu': 11.876, 'gpu': 1.394, 'CLOUD': 1.119}",212.844,inf,206.723,214.223
766,TT1,447.0,BESTEFFORT,MISSED,cpu,191.771,"{'cpu': 1.88, 'gpu': 0.134, 'CLOUD': 0.13}",212.844,inf,195.771,197.771
767,TT1,7.0,BESTEFFORT,MISSED,gpu,192.354,"{'cpu': 1.367, 'gpu': 0.205, 'CLOUD': 0.105}",212.672,inf,196.354,198.354
768,TT1,7.0,BESTEFFORT,MISSED,gpu,192.553,"{'cpu': 1.455, 'gpu': 0.118, 'CLOUD': 0.184}",212.672,inf,196.553,198.553
769,TT1,447.0,BESTEFFORT,MISSED,gpu,192.608,"{'cpu': 2.463, 'gpu': 0.176, 'CLOUD': 0.18}",212.672,inf,196.608,198.608
770,TT1,387.0,BESTEFFORT,MISSED,gpu,192.621,"{'cpu': 1.456, 'gpu': 0.27, 'CLOUD': 0.125}",212.672,inf,196.621,198.621
771,TT1,90.0,BESTEFFORT,MISSED,gpu,192.628,"{'cpu': 2.665, 'gpu': 0.226, 'CLOUD': 0.163}",212.672,inf,196.628,198.628
772,TT2,121.0,BESTEFFORT,MISSED,cpu,192.754,"{'cpu': 14.964, 'gpu': 1.105, 'CLOUD': 1.011}",214.223,inf,207.754,215.254
773,TT1,6.0,BESTEFFORT,MISSED,cpu,192.845,"{'cpu': 1.448, 'gpu': 0.229, 'CLOUD': 0.167}",214.223,inf,196.845,198.845
774,TT1,157.0,BESTEFFORT,MISSED,gpu,192.905,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.115}",213.18,inf,196.905,198.905
775,TT1,512.0,BESTEFFORT,MISSED,gpu,193.173,"{'cpu': 1.854, 'gpu': 0.176, 'CLOUD': 0.188}",213.18,inf,197.173,199.173
776,TT1,146.0,BESTEFFORT,MISSED,gpu,193.395,"{'cpu': 1.535, 'gpu': 0.186, 'CLOUD': 0.125}",213.18,inf,197.395,199.395
777,TT1,49.0,BESTEFFORT,MISSED,gpu,193.629,"{'cpu': 1.426, 'gpu': 0.198, 'CLOUD': 0.142}",213.18,inf,197.629,199.629
778,TT1,498.0,BESTEFFORT,MISSED,gpu,193.982,"{'cpu': 2.61, 'gpu': 0.163, 'CLOUD': 0.154}",213.18,inf,197.982,199.982
779,TT1,16.0,BESTEFFORT,MISSED,gpu,193.982,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.114}",213.18,inf,197.982,199.982
780,TT2,102.0,BESTEFFORT,MISSED,cpu,194.056,"{'cpu': 10.784, 'gpu': 1.473, 'CLOUD': 1.012}",215.254,inf,209.056,216.556
781,TT1,7.0,BESTEFFORT,MISSED,cpu,194.369,"{'cpu': 1.708, 'gpu': 0.132, 'CLOUD': 0.19}",215.254,inf,198.369,200.369
782,TT1,10.0,BESTEFFORT,MISSED,gpu,194.395,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.15}",214.482,inf,198.395,200.395
783,TT2,142.0,BESTEFFORT,MISSED,cpu,194.527,"{'cpu': 14.964, 'gpu': 1.169, 'CLOUD': 1.104}",216.556,inf,209.527,217.027
784,TT1,30.0,BESTEFFORT,MISSED,cpu,195.391,"{'cpu': 1.137, 'gpu': 0.201, 'CLOUD': 0.167}",216.556,inf,199.391,201.391
785,TT2,231.0,BESTEFFORT,MISSED,cpu,195.415,"{'cpu': 10.23, 'gpu': 1.423, 'CLOUD': 1.148}",217.027,inf,210.415,217.915
786,TT1,559.0,BESTEFFORT,MISSED,cpu,195.416,"{'cpu': 2.247, 'gpu': 0.224, 'CLOUD': 0.104}",217.027,inf,199.416,201.416
787,TT1,7.0,BESTEFFORT,MISSED,cpu,195.476,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.188}",217.915,inf,199.476,201.476
788,TT1,6.0,BESTEFFORT,MISSED,cpu,195.521,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.154}",217.915,inf,199.521,201.521
789,TT1,59.0,BESTEFFORT,MISSED,cpu,195.664,"{'cpu': 1.057, 'gpu': 0.148, 'CLOUD': 0.177}",217.915,inf,199.664,201.664
790,TT1,7.0,BESTEFFORT,MISSED,cpu,195.734,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.17}",217.915,inf,199.734,201.734
791,TT1,49.0,BESTEFFORT,MISSED,cpu,195.989,"{'cpu': 2.117, 'gpu': 0.168, 'CLOUD': 0.155}",217.915,inf,199.989,201.989
792,TT1,44.0,BESTEFFORT,MISSED,cpu,196.018,"{'cpu': 2.372, 'gpu': 0.2, 'CLOUD': 0.128}",217.915,inf,200.018,202.018
793,TT1,387.0,BESTEFFORT,MISSED,cpu,196.06,"{'cpu': 2.293, 'gpu': 0.254, 'CLOUD': 0.124}",217.915,inf,200.06,202.06
794,TT1,28.0,BESTEFFORT,MISSED,cpu,196.736,"{'cpu': 2.545, 'gpu': 0.193, 'CLOUD': 0.146}",217.915,inf,200.736,202.736
795,TT1,49.0,BESTEFFORT,MISSED,cpu,196.926,"{'cpu': 2.487, 'gpu': 0.111, 'CLOUD': 0.122}",217.915,inf,200.926,202.926
796,TT2,217.0,BESTEFFORT,MISSED,cpu,196.929,"{'cpu': 11.131, 'gpu': 1.042, 'CLOUD': 1.063}",217.915,inf,211.929,219.429
797,TT1,95.0,BESTEFFORT,MISSED,cpu,197.534,"{'cpu': 2.54, 'gpu': 0.23, 'CLOUD': 0.105}",219.429,inf,201.534,203.534
798,TT1,169.0,BESTEFFORT,MISSED,cpu,197.709,"{'cpu': 1.329, 'gpu': 0.198, 'CLOUD': 0.115}",219.429,inf,201.709,203.709
799,TT1,7.0,BESTEFFORT,MISSED,cpu,197.784,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.151}",219.429,inf,201.784,203.784
800,TT1,387.0,BESTEFFORT,MISSED,cpu,197.874,"{'cpu': 1.055, 'gpu': 0.175, 'CLOUD': 0.126}",219.429,inf,201.874,203.874
801,TT1,7.0,BESTEFFORT,MISSED,cpu,197.885,"{'cpu': 1.086, 'gpu': 0.247, 'CLOUD': 0.197}",219.429,inf,201.885,203.885
802,TT1,447.0,BESTEFFORT,MISSED,cpu,198.285,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.158}",219.429,inf,202.285,204.285
803,TT1,30.0,BESTEFFORT,MISSED,cpu,198.348,"{'cpu': 1.291, 'gpu': 0.216, 'CLOUD': 0.144}",219.429,inf,202.348,204.348
804,TT1,44.0,BESTEFFORT,MISSED,cpu,198.5,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.117}",219.429,inf,202.5,204.5
805,TT1,7.0,BESTEFFORT,MISSED,cpu,198.51,"{'cpu': 1.321, 'gpu': 0.204, 'CLOUD': 0.189}",219.429,inf,202.51,204.51
806,TT1,169.0,BESTEFFORT,MISSED,cpu,198.732,"{'cpu': 1.609, 'gpu': 0.18, 'CLOUD': 0.123}",219.429,inf,202.732,204.732
807,TT1,157.0,BESTEFFORT,MISSED,cpu,199.178,"{'cpu': 2.244, 'gpu': 0.137, 'CLOUD': 0.102}",219.429,inf,203.178,205.178
808,TT1,387.0,BESTEFFORT,MISSED,cpu,199.721,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.172}",219.429,inf,203.721,205.721
809,TT1,498.0,BESTEFFORT,MISSED,cpu,199.956,"{'cpu': 2.415, 'gpu': 0.115, 'CLOUD': 0.184}",219.429,inf,203.956,205.956
810,TT1,49.0,BESTEFFORT,MISSED,cpu,200.296,"{'cpu': 2.725, 'gpu': 0.133, 'CLOUD': 0.177}",219.429,inf,204.296,206.296
811,TT1,126.0,BESTEFFORT,MISSED,cpu,200.51,"{'cpu': 1.774, 'gpu': 0.198, 'CLOUD': 0.108}",219.429,inf,204.51,206.51
812,TT2,129.0,BESTEFFORT,MISSED,cpu,200.944,"{'cpu': 13.427, 'gpu': 1.464, 'CLOUD': 1.027}",219.429,inf,215.944,223.444
813,TT1,7.0,BESTEFFORT,MISSED,cpu,201.034,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.16}",223.444,inf,205.034,207.034
814,TT1,30.0,BESTEFFORT,MISSED,cpu,201.072,"{'cpu': 1.618, 'gpu': 0.168, 'CLOUD': 0.146}",223.444,inf,205.072,207.072
815,TT1,512.0,BESTEFFORT,MISSED,cpu,201.335,"{'cpu': 2.156, 'gpu': 0.225, 'CLOUD': 0.142}",223.444,inf,205.335,207.335
816,TT2,152.0,BESTEFFORT,MISSED,cpu,201.335,"{'cpu': 11.104, 'gpu': 1.405, 'CLOUD': 1.179}",223.444,inf,216.335,223.835
817,TT1,49.0,BESTEFFORT,MISSED,gpu,201.391,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.2}",223.948,inf,205.391,207.391
818,TT2,73.0,BESTEFFORT,MISSED,cpu,201.448,"{'cpu': 10.362, 'gpu': 1.401, 'CLOUD': 1.18}",223.835,inf,216.448,223.948
819,TT1,10.0,BESTEFFORT,MISSED,gpu,201.463,"{'cpu': 1.731, 'gpu': 0.254, 'CLOUD': 0.135}",223.948,inf,205.463,207.463
820,TT1,7.0,BESTEFFORT,MISSED,gpu,201.858,"{'cpu': 1.569, 'gpu': 0.244, 'CLOUD': 0.137}",223.948,inf,205.858,207.858
821,TT1,90.0,BESTEFFORT,MISSED,gpu,201.926,"{'cpu': 2.395, 'gpu': 0.187, 'CLOUD': 0.19}",223.948,inf,205.926,207.926
822,TT1,49.0,BESTEFFORT,MISSED,gpu,201.958,"{'cpu': 1.465, 'gpu': 0.231, 'CLOUD': 0.158}",223.948,inf,205.958,207.958
823,TT1,447.0,BESTEFFORT,MISSED,gpu,202.061,"{'cpu': 1.94, 'gpu': 0.254, 'CLOUD': 0.183}",223.948,inf,206.061,208.061
824,TT1,512.0,BESTEFFORT,MISSED,gpu,202.125,"{'cpu': 1.691, 'gpu': 0.178, 'CLOUD': 0.185}",223.948,inf,206.125,208.125
825,TT1,49.0,BESTEFFORT,MISSED,gpu,202.258,"{'cpu': 1.566, 'gpu': 0.211, 'CLOUD': 0.125}",223.948,inf,206.258,208.258
