id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,379.0,BESTEFFORT,MISSED,gpu,177.598,"{'cpu': 2.363, 'gpu': 0.229, 'CLOUD': 0.143}",194.019,inf,181.598,183.598
656,TT1,6.0,BESTEFFORT,MISSED,gpu,177.631,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.116}",194.019,inf,181.631,183.631
657,TT1,512.0,BESTEFFORT,MISSED,gpu,177.791,"{'cpu': 1.625, 'gpu': 0.252, 'CLOUD': 0.105}",194.019,inf,181.791,183.791
658,TT1,379.0,BESTEFFORT,MISSED,gpu,177.917,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.104}",194.019,inf,181.917,183.917
659,TT1,512.0,BESTEFFORT,MISSED,gpu,177.981,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.189}",194.019,inf,181.981,183.981
660,TT1,512.0,BESTEFFORT,MISSED,gpu,177.989,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.189}",194.019,inf,181.989,183.989
661,TT1,6.0,BESTEFFORT,MISSED,gpu,178.242,"{'cpu': 2.474, 'gpu': 0.132, 'CLOUD': 0.109}",194.019,inf,182.242,184.242
662,TT1,498.0,BESTEFFORT,MISSED,gpu,178.25,"{'cpu': 2.173, 'gpu': 0.213, 'CLOUD': 0.14}",194.019,inf,182.25,184.25
663,TT1,214.0,BESTEFFORT,MISSED,gpu,178.591,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.166}",194.019,inf,182.591,184.591
664,TT1,16.0,BESTEFFORT,MISSED,gpu,178.778,"{'cpu': 2.459, 'gpu': 0.248, 'CLOUD': 0.189}",194.019,inf,182.778,184.778
665,TT2,166.0,BESTEFFORT,MISSED,cpu,178.906,"{'cpu': 13.217, 'gpu': 1.405, 'CLOUD': 1.154}",199.364,inf,193.906,201.406
666,TT1,7.0,BESTEFFORT,MISSED,cpu,179.137,"{'cpu': 1.405, 'gpu': 0.116, 'CLOUD': 0.15}",199.364,inf,183.137,185.137
667,TT1,59.0,BESTEFFORT,MISSED,gpu,179.213,"{'cpu': 1.719, 'gpu': 0.143, 'CLOUD': 0.181}",195.993,inf,183.213,185.213
668,TT2,110.0,BESTEFFORT,MISSED,cpu,179.224,"{'cpu': 12.551, 'gpu': 1.103, 'CLOUD': 1.126}",201.406,inf,194.224,201.724
669,TT1,6.0,BESTEFFORT,MISSED,cpu,179.301,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.176}",201.406,inf,183.301,185.301
670,TT1,44.0,BESTEFFORT,MISSED,gpu,179.327,"{'cpu': 2.705, 'gpu': 0.104, 'CLOUD': 0.155}",199.365,inf,183.327,185.327
671,TT1,7.0,BESTEFFORT,MISSED,gpu,179.458,"{'cpu': 2.396, 'gpu': 0.127, 'CLOUD': 0.137}",199.365,inf,183.458,185.458
672,TT1,44.0,BESTEFFORT,MISSED,gpu,179.71,"{'cpu': 1.178, 'gpu': 0.129, 'CLOUD': 0.172}",199.365,inf,183.71,185.71
673,TT1,44.0,BESTEFFORT,MISSED,gpu,179.891,"{'cpu': 1.679, 'gpu': 0.152, 'CLOUD': 0.153}",199.365,inf,183.891,185.891
674,TT1,126.0,BESTEFFORT,MISSED,gpu,179.999,"{'cpu': 2.016, 'gpu': 0.254, 'CLOUD': 0.157}",199.365,inf,183.999,185.999
675,TT1,6.0,BESTEFFORT,MISSED,gpu,180.303,"{'cpu': 1.715, 'gpu': 0.157, 'CLOUD': 0.115}",199.365,inf,184.303,186.303
676,TT1,13.0,BESTEFFORT,MISSED,gpu,180.32,"{'cpu': 2.236, 'gpu': 0.241, 'CLOUD': 0.111}",199.365,inf,184.32,186.32
677,TT1,44.0,BESTEFFORT,MISSED,gpu,180.498,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.152}",199.365,inf,184.498,186.498
678,TT1,498.0,BESTEFFORT,MISSED,gpu,180.533,"{'cpu': 1.201, 'gpu': 0.106, 'CLOUD': 0.116}",199.365,inf,184.533,186.533
679,TT1,498.0,BESTEFFORT,MISSED,gpu,180.779,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.179}",199.365,inf,184.779,186.779
680,TT1,146.0,BESTEFFORT,MISSED,gpu,180.974,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.192}",199.365,inf,184.974,186.974
681,TT1,7.0,BESTEFFORT,MISSED,gpu,181.065,"{'cpu': 2.513, 'gpu': 0.185, 'CLOUD': 0.193}",199.365,inf,185.065,187.065
682,TT1,447.0,BESTEFFORT,MISSED,gpu,181.137,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.162}",199.365,inf,185.137,187.137
683,TT1,512.0,BESTEFFORT,MISSED,gpu,181.295,"{'cpu': 1.625, 'gpu': 0.185, 'CLOUD': 0.102}",199.365,inf,185.295,187.295
684,TT1,169.0,BESTEFFORT,MISSED,gpu,181.31,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.183}",199.365,inf,185.31,187.31
685,TT1,6.0,BESTEFFORT,MISSED,gpu,181.515,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.138}",199.365,inf,185.515,187.515
686,TT1,379.0,BESTEFFORT,MISSED,gpu,181.628,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.125}",199.365,inf,185.628,187.628
687,TT2,192.0,BESTEFFORT,MISSED,cpu,181.631,"{'cpu': 12.261, 'gpu': 1.145, 'CLOUD': 1.19}",201.724,inf,196.631,204.131
688,TT1,146.0,BESTEFFORT,MISSED,cpu,181.707,"{'cpu': 2.322, 'gpu': 0.198, 'CLOUD': 0.1}",201.724,inf,185.707,187.707
689,TT1,498.0,BESTEFFORT,MISSED,gpu,181.836,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.141}",201.482,inf,185.836,187.836
690,TT1,7.0,BESTEFFORT,MISSED,gpu,182.165,"{'cpu': 1.913, 'gpu': 0.125, 'CLOUD': 0.168}",201.482,inf,186.165,188.165
691,TT1,7.0,BESTEFFORT,MISSED,gpu,182.344,"{'cpu': 1.044, 'gpu': 0.209, 'CLOUD': 0.112}",201.482,inf,186.344,188.344
692,TT1,559.0,BESTEFFORT,MISSED,gpu,182.893,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.19}",201.482,inf,186.893,188.893
693,TT1,379.0,BESTEFFORT,MISSED,gpu,183.043,"{'cpu': 2.69, 'gpu': 0.254, 'CLOUD': 0.13}",201.482,inf,187.043,189.043
694,TT1,44.0,BESTEFFORT,MISSED,gpu,183.098,"{'cpu': 2.601, 'gpu': 0.196, 'CLOUD': 0.183}",201.482,inf,187.098,189.098
695,TT1,10.0,BESTEFFORT,MISSED,gpu,183.103,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.193}",201.482,inf,187.103,189.103
696,TT1,28.0,BESTEFFORT,MISSED,gpu,183.168,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.176}",201.482,inf,187.168,189.168
697,TT1,379.0,BESTEFFORT,MISSED,gpu,183.418,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.169}",201.482,inf,187.418,189.418
698,TT1,214.0,BESTEFFORT,MISSED,gpu,183.511,"{'cpu': 1.145, 'gpu': 0.139, 'CLOUD': 0.177}",201.482,inf,187.511,189.511
699,TT1,95.0,BESTEFFORT,MISSED,gpu,183.739,"{'cpu': 2.115, 'gpu': 0.207, 'CLOUD': 0.13}",201.482,inf,187.739,189.739
700,TT1,10.0,BESTEFFORT,MISSED,gpu,184.28,"{'cpu': 1.912, 'gpu': 0.259, 'CLOUD': 0.105}",201.482,inf,188.28,190.28
701,TT1,49.0,BESTEFFORT,MISSED,gpu,184.288,"{'cpu': 1.1, 'gpu': 0.236, 'CLOUD': 0.115}",201.482,inf,188.288,190.288
702,TT1,49.0,BESTEFFORT,MISSED,gpu,184.326,"{'cpu': 1.357, 'gpu': 0.235, 'CLOUD': 0.143}",201.482,inf,188.326,190.326
703,TT1,379.0,BESTEFFORT,MISSED,gpu,184.519,"{'cpu': 2.118, 'gpu': 0.171, 'CLOUD': 0.182}",201.482,inf,188.519,190.519
704,TT2,173.0,BESTEFFORT,MISSED,cpu,184.737,"{'cpu': 12.546, 'gpu': 1.098, 'CLOUD': 1.059}",204.131,inf,199.737,207.237
705,TT1,498.0,BESTEFFORT,MISSED,cpu,184.781,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.179}",204.131,inf,188.781,190.781
706,TT1,120.0,BESTEFFORT,MISSED,gpu,185.12,"{'cpu': 2.677, 'gpu': 0.246, 'CLOUD': 0.19}",201.907,inf,189.12,191.12
707,TT1,7.0,BESTEFFORT,MISSED,gpu,185.207,"{'cpu': 1.453, 'gpu': 0.162, 'CLOUD': 0.116}",201.907,inf,189.207,191.207
708,TT1,379.0,BESTEFFORT,MISSED,gpu,185.323,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.164}",201.907,inf,189.323,191.323
709,TT1,6.0,BESTEFFORT,MISSED,gpu,185.392,"{'cpu': 1.769, 'gpu': 0.138, 'CLOUD': 0.15}",201.907,inf,189.392,191.392
710,TT1,387.0,BESTEFFORT,MISSED,gpu,185.509,"{'cpu': 2.123, 'gpu': 0.229, 'CLOUD': 0.119}",201.907,inf,189.509,191.509
711,TT1,16.0,BESTEFFORT,MISSED,gpu,185.685,"{'cpu': 2.117, 'gpu': 0.201, 'CLOUD': 0.125}",201.907,inf,189.685,191.685
712,TT1,95.0,BESTEFFORT,MISSED,gpu,185.724,"{'cpu': 1.966, 'gpu': 0.141, 'CLOUD': 0.163}",201.907,inf,189.724,191.724
713,TT1,95.0,BESTEFFORT,MISSED,gpu,185.97,"{'cpu': 1.89, 'gpu': 0.206, 'CLOUD': 0.17}",201.907,inf,189.97,191.97
714,TT1,13.0,BESTEFFORT,MISSED,gpu,186.094,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.122}",201.907,inf,190.094,192.094
715,TT1,146.0,BESTEFFORT,MISSED,gpu,186.574,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.117}",201.907,inf,190.574,192.574
716,TT1,7.0,BESTEFFORT,MISSED,gpu,186.583,"{'cpu': 1.507, 'gpu': 0.203, 'CLOUD': 0.114}",201.907,inf,190.583,192.583
717,TT1,28.0,BESTEFFORT,MISSED,gpu,186.666,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.112}",201.907,inf,190.666,192.666
718,TT1,28.0,BESTEFFORT,MISSED,gpu,186.928,"{'cpu': 1.057, 'gpu': 0.198, 'CLOUD': 0.198}",201.907,inf,190.928,192.928
719,TT1,126.0,BESTEFFORT,MISSED,gpu,187.271,"{'cpu': 2.344, 'gpu': 0.225, 'CLOUD': 0.108}",201.907,inf,191.271,193.271
720,TT1,7.0,BESTEFFORT,MISSED,gpu,187.298,"{'cpu': 2.353, 'gpu': 0.153, 'CLOUD': 0.156}",201.907,inf,191.298,193.298
721,TT1,7.0,BESTEFFORT,MISSED,gpu,187.428,"{'cpu': 2.503, 'gpu': 0.24, 'CLOUD': 0.145}",201.907,inf,191.428,193.428
722,TT1,387.0,BESTEFFORT,MISSED,gpu,187.444,"{'cpu': 2.416, 'gpu': 0.267, 'CLOUD': 0.142}",201.907,inf,191.444,193.444
723,TT1,169.0,BESTEFFORT,MISSED,gpu,187.894,"{'cpu': 2.107, 'gpu': 0.252, 'CLOUD': 0.15}",201.907,inf,191.894,193.894
724,TT1,120.0,BESTEFFORT,MISSED,gpu,188.44,"{'cpu': 2.081, 'gpu': 0.239, 'CLOUD': 0.155}",201.907,inf,192.44,194.44
725,TT2,90.0,BESTEFFORT,MISSED,cpu,188.494,"{'cpu': 15.19, 'gpu': 1.272, 'CLOUD': 1.172}",207.237,inf,203.494,210.994
726,TT1,95.0,BESTEFFORT,MISSED,cpu,189.01,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.135}",207.237,inf,193.01,195.01
727,TT1,120.0,BESTEFFORT,MISSED,gpu,189.862,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.192}",204.261,inf,193.862,195.862
728,TT1,13.0,BESTEFFORT,MISSED,gpu,190.005,"{'cpu': 1.613, 'gpu': 0.172, 'CLOUD': 0.199}",204.261,inf,194.005,196.005
729,TT1,7.0,BESTEFFORT,MISSED,gpu,190.144,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.137}",204.261,inf,194.144,196.144
730,TT1,49.0,BESTEFFORT,MISSED,gpu,190.323,"{'cpu': 2.688, 'gpu': 0.204, 'CLOUD': 0.192}",204.261,inf,194.323,196.323
731,TT1,512.0,BESTEFFORT,MISSED,gpu,190.475,"{'cpu': 2.153, 'gpu': 0.204, 'CLOUD': 0.106}",204.261,inf,194.475,196.475
732,TT1,379.0,BESTEFFORT,MISSED,gpu,190.63,"{'cpu': 2.26, 'gpu': 0.221, 'CLOUD': 0.139}",204.261,inf,194.63,196.63
733,TT1,95.0,BESTEFFORT,MISSED,gpu,190.916,"{'cpu': 2.108, 'gpu': 0.266, 'CLOUD': 0.117}",204.261,inf,194.916,196.916
734,TT1,10.0,BESTEFFORT,MISSED,gpu,191.178,"{'cpu': 1.324, 'gpu': 0.224, 'CLOUD': 0.172}",204.261,inf,195.178,197.178
735,TT1,13.0,BESTEFFORT,MISSED,gpu,191.509,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.159}",204.261,inf,195.509,197.509
736,TT1,16.0,BESTEFFORT,MISSED,gpu,191.585,"{'cpu': 1.456, 'gpu': 0.216, 'CLOUD': 0.135}",204.261,inf,195.585,197.585
737,TT1,126.0,BESTEFFORT,MISSED,gpu,191.775,"{'cpu': 2.29, 'gpu': 0.104, 'CLOUD': 0.198}",204.261,inf,195.775,197.775
738,TT2,168.0,BESTEFFORT,MISSED,cpu,191.855,"{'cpu': 14.621, 'gpu': 1.144, 'CLOUD': 1.162}",210.994,inf,206.855,214.355
739,TT1,95.0,BESTEFFORT,MISSED,cpu,192.086,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.152}",210.994,inf,196.086,198.086
740,TT1,7.0,BESTEFFORT,MISSED,gpu,192.23,"{'cpu': 1.698, 'gpu': 0.207, 'CLOUD': 0.188}",207.303,inf,196.23,198.23
741,TT1,214.0,BESTEFFORT,MISSED,gpu,192.232,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.125}",207.303,inf,196.232,198.232
742,TT1,28.0,BESTEFFORT,MISSED,gpu,192.292,"{'cpu': 1.405, 'gpu': 0.216, 'CLOUD': 0.171}",207.303,inf,196.292,198.292
743,TT1,379.0,BESTEFFORT,MISSED,gpu,192.413,"{'cpu': 1.554, 'gpu': 0.124, 'CLOUD': 0.107}",207.303,inf,196.413,198.413
744,TT1,49.0,BESTEFFORT,MISSED,gpu,192.497,"{'cpu': 2.148, 'gpu': 0.234, 'CLOUD': 0.107}",207.303,inf,196.497,198.497
745,TT1,44.0,BESTEFFORT,MISSED,gpu,192.558,"{'cpu': 2.706, 'gpu': 0.108, 'CLOUD': 0.134}",207.303,inf,196.558,198.558
746,TT1,7.0,BESTEFFORT,MISSED,gpu,192.602,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.108}",207.303,inf,196.602,198.602
747,TT1,512.0,BESTEFFORT,MISSED,gpu,192.604,"{'cpu': 2.692, 'gpu': 0.134, 'CLOUD': 0.126}",207.303,inf,196.604,198.604
748,TT1,28.0,BESTEFFORT,MISSED,gpu,192.981,"{'cpu': 2.117, 'gpu': 0.24, 'CLOUD': 0.125}",207.303,inf,196.981,198.981
749,TT1,59.0,BESTEFFORT,MISSED,gpu,193.036,"{'cpu': 2.159, 'gpu': 0.234, 'CLOUD': 0.154}",207.303,inf,197.036,199.036
750,TT1,6.0,BESTEFFORT,MISSED,gpu,193.056,"{'cpu': 2.613, 'gpu': 0.231, 'CLOUD': 0.135}",207.303,inf,197.056,199.056
751,TT1,214.0,BESTEFFORT,MISSED,gpu,193.385,"{'cpu': 1.456, 'gpu': 0.23, 'CLOUD': 0.145}",207.303,inf,197.385,199.385
752,TT2,198.0,BESTEFFORT,MISSED,cpu,193.572,"{'cpu': 15.001, 'gpu': 1.251, 'CLOUD': 1.033}",214.355,inf,208.572,216.072
753,TT1,447.0,BESTEFFORT,MISSED,cpu,193.675,"{'cpu': 2.206, 'gpu': 0.125, 'CLOUD': 0.135}",214.355,inf,197.675,199.675
754,TT1,28.0,BESTEFFORT,MISSED,gpu,193.808,"{'cpu': 2.338, 'gpu': 0.22, 'CLOUD': 0.143}",211.911,inf,197.808,199.808
755,TT2,200.0,BESTEFFORT,MISSED,cpu,194.019,"{'cpu': 13.459, 'gpu': 1.491, 'CLOUD': 1.121}",216.072,inf,209.019,216.519
756,TT1,498.0,BESTEFFORT,MISSED,cpu,194.102,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.141}",216.072,inf,198.102,200.102
757,TT1,90.0,BESTEFFORT,MISSED,gpu,194.213,"{'cpu': 1.613, 'gpu': 0.152, 'CLOUD': 0.171}",214.46,inf,198.213,200.213
758,TT2,110.0,BESTEFFORT,MISSED,cpu,194.606,"{'cpu': 10.947, 'gpu': 1.34, 'CLOUD': 1.131}",216.519,inf,209.606,217.106
759,TT2,198.0,BESTEFFORT,MISSED,cpu,195.012,"{'cpu': 15.018, 'gpu': 1.409, 'CLOUD': 1.081}",217.106,inf,210.012,217.512
760,TT1,498.0,BESTEFFORT,MISSED,cpu,195.053,"{'cpu': 1.226, 'gpu': 0.259, 'CLOUD': 0.141}",217.106,inf,199.053,201.053
761,TT1,16.0,BESTEFFORT,MISSED,gpu,195.437,"{'cpu': 2.163, 'gpu': 0.116, 'CLOUD': 0.151}",217.062,inf,199.437,201.437
762,TT1,90.0,BESTEFFORT,MISSED,gpu,195.993,"{'cpu': 1.511, 'gpu': 0.224, 'CLOUD': 0.194}",217.062,inf,199.993,201.993
763,TT1,16.0,BESTEFFORT,MISSED,gpu,196.468,"{'cpu': 2.032, 'gpu': 0.121, 'CLOUD': 0.195}",217.062,inf,200.468,202.468
764,TT1,16.0,BESTEFFORT,MISSED,gpu,196.488,"{'cpu': 1.282, 'gpu': 0.203, 'CLOUD': 0.183}",217.062,inf,200.488,202.488
765,TT1,28.0,BESTEFFORT,MISSED,gpu,197.215,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.176}",217.062,inf,201.215,203.215
766,TT1,7.0,BESTEFFORT,MISSED,gpu,197.43,"{'cpu': 2.65, 'gpu': 0.235, 'CLOUD': 0.155}",217.062,inf,201.43,203.43
767,TT1,559.0,BESTEFFORT,MISSED,gpu,197.485,"{'cpu': 1.786, 'gpu': 0.244, 'CLOUD': 0.189}",217.062,inf,201.485,203.485
768,TT1,28.0,BESTEFFORT,MISSED,gpu,197.814,"{'cpu': 2.418, 'gpu': 0.137, 'CLOUD': 0.158}",217.062,inf,201.814,203.814
769,TT1,6.0,BESTEFFORT,MISSED,gpu,197.85,"{'cpu': 1.546, 'gpu': 0.19, 'CLOUD': 0.128}",217.062,inf,201.85,203.85
770,TT1,6.0,BESTEFFORT,MISSED,gpu,197.889,"{'cpu': 1.382, 'gpu': 0.147, 'CLOUD': 0.135}",217.062,inf,201.889,203.889
771,TT2,39.0,BESTEFFORT,MISSED,cpu,198.007,"{'cpu': 14.964, 'gpu': 1.149, 'CLOUD': 1.146}",217.512,inf,213.007,220.507
772,TT1,447.0,BESTEFFORT,MISSED,cpu,198.065,"{'cpu': 2.539, 'gpu': 0.226, 'CLOUD': 0.145}",217.512,inf,202.065,204.065
773,TT2,132.0,BESTEFFORT,MISSED,cpu,198.717,"{'cpu': 13.49, 'gpu': 1.432, 'CLOUD': 1.043}",220.507,inf,213.717,221.217
774,TT1,7.0,BESTEFFORT,MISSED,cpu,199.365,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.163}",220.507,inf,203.365,205.365
775,TT1,512.0,BESTEFFORT,MISSED,gpu,199.556,"{'cpu': 2.049, 'gpu': 0.124, 'CLOUD': 0.128}",217.684,inf,203.556,205.556
776,TT1,559.0,BESTEFFORT,MISSED,gpu,200.175,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.189}",217.684,inf,204.175,206.175
777,TT1,59.0,BESTEFFORT,MISSED,gpu,200.203,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.174}",217.684,inf,204.203,206.203
778,TT1,512.0,BESTEFFORT,MISSED,gpu,200.225,"{'cpu': 1.045, 'gpu': 0.121, 'CLOUD': 0.178}",217.684,inf,204.225,206.225
779,TT1,120.0,BESTEFFORT,MISSED,gpu,200.429,"{'cpu': 1.437, 'gpu': 0.253, 'CLOUD': 0.183}",217.684,inf,204.429,206.429
780,TT1,16.0,BESTEFFORT,MISSED,gpu,200.54,"{'cpu': 1.302, 'gpu': 0.148, 'CLOUD': 0.174}",217.684,inf,204.54,206.54
781,TT1,498.0,BESTEFFORT,MISSED,gpu,201.253,"{'cpu': 2.616, 'gpu': 0.146, 'CLOUD': 0.117}",217.684,inf,205.253,207.253
782,TT1,7.0,BESTEFFORT,MISSED,gpu,201.378,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.18}",217.684,inf,205.378,207.378
783,TT1,28.0,BESTEFFORT,MISSED,gpu,201.482,"{'cpu': 2.494, 'gpu': 0.102, 'CLOUD': 0.159}",217.684,inf,205.482,207.482
784,TT2,76.0,BESTEFFORT,MISSED,cpu,201.505,"{'cpu': 10.137, 'gpu': 1.287, 'CLOUD': 1.018}",221.217,inf,216.505,224.005
785,TT1,387.0,BESTEFFORT,MISSED,cpu,201.618,"{'cpu': 1.879, 'gpu': 0.253, 'CLOUD': 0.1}",221.217,inf,205.618,207.618
786,TT1,103.0,BESTEFFORT,MISSED,gpu,201.907,"{'cpu': 1.736, 'gpu': 0.227, 'CLOUD': 0.18}",220.651,inf,205.907,207.907
787,TT1,498.0,BESTEFFORT,MISSED,gpu,202.117,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.145}",220.651,inf,206.117,208.117
788,TT1,7.0,BESTEFFORT,MISSED,gpu,202.196,"{'cpu': 1.973, 'gpu': 0.109, 'CLOUD': 0.199}",220.651,inf,206.196,208.196
789,TT2,65.0,BESTEFFORT,MISSED,cpu,202.231,"{'cpu': 13.825, 'gpu': 1.258, 'CLOUD': 1.147}",224.005,inf,217.231,224.731
790,TT1,103.0,BESTEFFORT,MISSED,cpu,202.367,"{'cpu': 1.564, 'gpu': 0.137, 'CLOUD': 0.131}",224.005,inf,206.367,208.367
791,TT1,95.0,BESTEFFORT,MISSED,gpu,202.465,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.164}",221.294,inf,206.465,208.465
792,TT1,13.0,BESTEFFORT,MISSED,gpu,202.488,"{'cpu': 1.244, 'gpu': 0.233, 'CLOUD': 0.167}",221.294,inf,206.488,208.488
793,TT2,172.0,BESTEFFORT,MISSED,cpu,202.72,"{'cpu': 11.379, 'gpu': 1.089, 'CLOUD': 1.166}",224.731,inf,217.72,225.22
794,TT1,7.0,BESTEFFORT,MISSED,cpu,202.783,"{'cpu': 2.182, 'gpu': 0.188, 'CLOUD': 0.148}",224.731,inf,206.783,208.783
795,TT1,16.0,BESTEFFORT,MISSED,gpu,202.955,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.182}",224.395,inf,206.955,208.955
796,TT1,447.0,BESTEFFORT,MISSED,gpu,203.26,"{'cpu': 2.341, 'gpu': 0.173, 'CLOUD': 0.126}",224.395,inf,207.26,209.26
797,TT1,6.0,BESTEFFORT,MISSED,gpu,203.348,"{'cpu': 2.365, 'gpu': 0.266, 'CLOUD': 0.139}",224.395,inf,207.348,209.348
798,TT1,120.0,BESTEFFORT,MISSED,gpu,203.642,"{'cpu': 2.242, 'gpu': 0.164, 'CLOUD': 0.127}",224.395,inf,207.642,209.642
799,TT1,512.0,BESTEFFORT,MISSED,gpu,203.826,"{'cpu': 2.356, 'gpu': 0.245, 'CLOUD': 0.119}",224.395,inf,207.826,209.826
800,TT1,387.0,BESTEFFORT,MISSED,gpu,203.894,"{'cpu': 2.636, 'gpu': 0.109, 'CLOUD': 0.131}",224.395,inf,207.894,209.894
801,TT2,239.0,BESTEFFORT,MISSED,cpu,204.261,"{'cpu': 13.396, 'gpu': 1.326, 'CLOUD': 1.059}",225.22,inf,219.261,226.761
802,TT2,186.0,BESTEFFORT,MISSED,cpu,204.361,"{'cpu': 11.109, 'gpu': 1.456, 'CLOUD': 1.05}",226.761,inf,219.361,226.861
803,TT1,126.0,BESTEFFORT,MISSED,cpu,204.551,"{'cpu': 1.252, 'gpu': 0.201, 'CLOUD': 0.167}",226.761,inf,208.551,210.551
804,TT1,7.0,BESTEFFORT,MISSED,gpu,204.568,"{'cpu': 2.637, 'gpu': 0.196, 'CLOUD': 0.156}",225.236,inf,208.568,210.568
805,TT1,7.0,BESTEFFORT,MISSED,gpu,204.886,"{'cpu': 1.734, 'gpu': 0.168, 'CLOUD': 0.164}",225.236,inf,208.886,210.886
806,TT1,103.0,BESTEFFORT,MISSED,gpu,205.156,"{'cpu': 2.422, 'gpu': 0.244, 'CLOUD': 0.184}",225.236,inf,209.156,211.156
807,TT2,106.0,BESTEFFORT,MISSED,cpu,205.525,"{'cpu': 13.89, 'gpu': 1.145, 'CLOUD': 1.049}",226.861,inf,220.525,228.025
808,TT1,28.0,BESTEFFORT,MISSED,cpu,205.528,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.134}",226.861,inf,209.528,211.528
809,TT1,44.0,BESTEFFORT,MISSED,cpu,205.684,"{'cpu': 1.211, 'gpu': 0.157, 'CLOUD': 0.133}",228.025,inf,209.684,211.684
810,TT1,10.0,BESTEFFORT,MISSED,cpu,206.054,"{'cpu': 2.066, 'gpu': 0.146, 'CLOUD': 0.125}",228.025,inf,210.054,212.054
811,TT1,6.0,BESTEFFORT,MISSED,cpu,206.082,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.2}",228.025,inf,210.082,212.082
812,TT1,126.0,BESTEFFORT,MISSED,cpu,206.233,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.166}",228.025,inf,210.233,212.233
813,TT1,126.0,BESTEFFORT,MISSED,cpu,206.547,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.147}",228.025,inf,210.547,212.547
814,TT1,16.0,BESTEFFORT,MISSED,cpu,207.063,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.18}",228.025,inf,211.063,213.063
815,TT1,90.0,BESTEFFORT,MISSED,cpu,207.121,"{'cpu': 2.355, 'gpu': 0.144, 'CLOUD': 0.162}",228.025,inf,211.121,213.121
816,TT2,136.0,BESTEFFORT,MISSED,cpu,207.303,"{'cpu': 11.528, 'gpu': 1.464, 'CLOUD': 1.091}",228.025,inf,222.303,229.803
817,TT1,90.0,BESTEFFORT,MISSED,gpu,207.833,"{'cpu': 2.174, 'gpu': 0.244, 'CLOUD': 0.145}",228.41,inf,211.833,213.833
818,TT1,103.0,BESTEFFORT,MISSED,cpu,208.232,"{'cpu': 2.222, 'gpu': 0.144, 'CLOUD': 0.141}",229.803,inf,212.232,214.232
819,TT2,170.0,BESTEFFORT,MISSED,cpu,208.46,"{'cpu': 14.633, 'gpu': 1.37, 'CLOUD': 1.162}",229.803,inf,223.46,230.96
820,TT1,28.0,BESTEFFORT,MISSED,gpu,208.686,"{'cpu': 2.542, 'gpu': 0.263, 'CLOUD': 0.129}",228.41,inf,212.686,214.686
