id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,7.0,BESTEFFORT,MISSED,gpu,146.994,"{'cpu': 1.618, 'gpu': 0.182, 'CLOUD': 0.135}",164.59,inf,150.994,152.994
492,TT1,16.0,BESTEFFORT,MISSED,gpu,147.156,"{'cpu': 1.95, 'gpu': 0.265, 'CLOUD': 0.125}",164.59,inf,151.156,153.156
493,TT1,169.0,BESTEFFORT,MISSED,gpu,147.166,"{'cpu': 1.163, 'gpu': 0.241, 'CLOUD': 0.139}",164.59,inf,151.166,153.166
494,TT1,214.0,BESTEFFORT,MISSED,gpu,147.18,"{'cpu': 2.233, 'gpu': 0.226, 'CLOUD': 0.1}",164.59,inf,151.18,153.18
495,TT1,498.0,BESTEFFORT,MISSED,gpu,147.272,"{'cpu': 2.093, 'gpu': 0.232, 'CLOUD': 0.194}",164.59,inf,151.272,153.272
496,TT1,512.0,BESTEFFORT,MISSED,gpu,147.344,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.2}",164.59,inf,151.344,153.344
497,TT1,7.0,BESTEFFORT,MISSED,gpu,147.551,"{'cpu': 1.379, 'gpu': 0.22, 'CLOUD': 0.198}",164.59,inf,151.551,153.551
498,TT1,146.0,BESTEFFORT,MISSED,gpu,147.62,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.191}",164.59,inf,151.62,153.62
499,TT1,44.0,BESTEFFORT,MISSED,gpu,147.627,"{'cpu': 2.353, 'gpu': 0.224, 'CLOUD': 0.164}",164.59,inf,151.627,153.627
500,TT1,498.0,BESTEFFORT,MISSED,gpu,147.708,"{'cpu': 2.002, 'gpu': 0.163, 'CLOUD': 0.144}",164.59,inf,151.708,153.708
501,TT1,49.0,BESTEFFORT,MISSED,gpu,147.923,"{'cpu': 1.13, 'gpu': 0.103, 'CLOUD': 0.191}",164.59,inf,151.923,153.923
502,TT1,7.0,BESTEFFORT,MISSED,gpu,148.166,"{'cpu': 1.115, 'gpu': 0.205, 'CLOUD': 0.12}",164.59,inf,152.166,154.166
503,TT1,146.0,BESTEFFORT,MISSED,gpu,148.362,"{'cpu': 1.119, 'gpu': 0.234, 'CLOUD': 0.156}",164.59,inf,152.362,154.362
504,TT1,95.0,BESTEFFORT,MISSED,gpu,148.376,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.143}",164.59,inf,152.376,154.376
505,TT1,498.0,BESTEFFORT,MISSED,gpu,148.476,"{'cpu': 2.204, 'gpu': 0.129, 'CLOUD': 0.138}",164.59,inf,152.476,154.476
506,TT1,559.0,BESTEFFORT,MISSED,gpu,148.68,"{'cpu': 2.148, 'gpu': 0.261, 'CLOUD': 0.186}",164.59,inf,152.68,154.68
507,TT1,126.0,BESTEFFORT,MISSED,gpu,148.812,"{'cpu': 1.347, 'gpu': 0.205, 'CLOUD': 0.105}",164.59,inf,152.812,154.812
508,TT1,7.0,BESTEFFORT,MISSED,gpu,148.903,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.144}",164.59,inf,152.903,154.903
509,TT1,6.0,BESTEFFORT,MISSED,gpu,148.947,"{'cpu': 1.572, 'gpu': 0.101, 'CLOUD': 0.134}",164.59,inf,152.947,154.947
510,TT1,157.0,BESTEFFORT,MISSED,gpu,148.952,"{'cpu': 2.16, 'gpu': 0.16, 'CLOUD': 0.148}",164.59,inf,152.952,154.952
511,TT1,512.0,BESTEFFORT,MISSED,gpu,149.06,"{'cpu': 1.66, 'gpu': 0.258, 'CLOUD': 0.173}",164.59,inf,153.06,155.06
512,TT2,266.0,BESTEFFORT,MISSED,cpu,149.227,"{'cpu': 14.515, 'gpu': 1.003, 'CLOUD': 1.151}",167.731,inf,164.227,171.727
513,TT1,120.0,BESTEFFORT,MISSED,cpu,149.289,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.103}",167.731,inf,153.289,155.289
514,TT1,49.0,BESTEFFORT,MISSED,gpu,149.298,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.174}",167.552,inf,153.298,155.298
515,TT1,10.0,BESTEFFORT,MISSED,gpu,149.374,"{'cpu': 2.678, 'gpu': 0.127, 'CLOUD': 0.153}",167.552,inf,153.374,155.374
516,TT1,498.0,BESTEFFORT,MISSED,gpu,149.891,"{'cpu': 1.337, 'gpu': 0.178, 'CLOUD': 0.162}",167.552,inf,153.891,155.891
517,TT1,30.0,BESTEFFORT,MISSED,gpu,149.899,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.194}",167.552,inf,153.899,155.899
518,TT1,157.0,BESTEFFORT,MISSED,gpu,149.988,"{'cpu': 1.215, 'gpu': 0.181, 'CLOUD': 0.161}",167.552,inf,153.988,155.988
519,TT1,13.0,BESTEFFORT,MISSED,gpu,150.021,"{'cpu': 2.174, 'gpu': 0.207, 'CLOUD': 0.17}",167.552,inf,154.021,156.021
520,TT1,28.0,BESTEFFORT,MISSED,gpu,150.144,"{'cpu': 1.225, 'gpu': 0.234, 'CLOUD': 0.109}",167.552,inf,154.144,156.144
521,TT1,7.0,BESTEFFORT,MISSED,gpu,150.181,"{'cpu': 2.555, 'gpu': 0.207, 'CLOUD': 0.109}",167.552,inf,154.181,156.181
522,TT2,177.0,BESTEFFORT,MISSED,cpu,150.565,"{'cpu': 11.89, 'gpu': 1.335, 'CLOUD': 1.014}",171.727,inf,165.565,173.065
523,TT1,7.0,BESTEFFORT,MISSED,cpu,150.85,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.122}",171.727,inf,154.85,156.85
524,TT1,30.0,BESTEFFORT,MISSED,gpu,151.143,"{'cpu': 2.016, 'gpu': 0.225, 'CLOUD': 0.174}",167.79,inf,155.143,157.143
525,TT1,7.0,BESTEFFORT,MISSED,gpu,151.199,"{'cpu': 1.343, 'gpu': 0.142, 'CLOUD': 0.152}",167.79,inf,155.199,157.199
526,TT1,169.0,BESTEFFORT,MISSED,gpu,151.3,"{'cpu': 1.191, 'gpu': 0.189, 'CLOUD': 0.168}",167.79,inf,155.3,157.3
527,TT1,13.0,BESTEFFORT,MISSED,gpu,151.545,"{'cpu': 1.948, 'gpu': 0.182, 'CLOUD': 0.155}",167.79,inf,155.545,157.545
528,TT1,214.0,BESTEFFORT,MISSED,gpu,151.773,"{'cpu': 1.748, 'gpu': 0.167, 'CLOUD': 0.154}",167.79,inf,155.773,157.773
529,TT1,10.0,BESTEFFORT,MISSED,gpu,152.038,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.114}",167.79,inf,156.038,158.038
530,TT1,512.0,BESTEFFORT,MISSED,gpu,152.053,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.143}",167.79,inf,156.053,158.053
531,TT1,387.0,BESTEFFORT,MISSED,gpu,152.588,"{'cpu': 1.758, 'gpu': 0.251, 'CLOUD': 0.121}",167.79,inf,156.588,158.588
532,TT1,16.0,BESTEFFORT,MISSED,gpu,152.618,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.192}",167.79,inf,156.618,158.618
533,TT1,498.0,BESTEFFORT,MISSED,gpu,152.686,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.129}",167.79,inf,156.686,158.686
534,TT1,120.0,BESTEFFORT,MISSED,gpu,152.851,"{'cpu': 1.733, 'gpu': 0.12, 'CLOUD': 0.192}",167.79,inf,156.851,158.851
535,TT1,387.0,BESTEFFORT,MISSED,gpu,153.173,"{'cpu': 1.215, 'gpu': 0.125, 'CLOUD': 0.108}",167.79,inf,157.173,159.173
536,TT1,44.0,BESTEFFORT,MISSED,gpu,153.331,"{'cpu': 2.506, 'gpu': 0.124, 'CLOUD': 0.171}",167.79,inf,157.331,159.331
537,TT1,10.0,BESTEFFORT,MISSED,gpu,153.607,"{'cpu': 2.545, 'gpu': 0.238, 'CLOUD': 0.168}",167.79,inf,157.607,159.607
538,TT1,447.0,BESTEFFORT,MISSED,gpu,153.628,"{'cpu': 2.161, 'gpu': 0.124, 'CLOUD': 0.125}",167.79,inf,157.628,159.628
539,TT1,44.0,BESTEFFORT,MISSED,gpu,153.647,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.143}",167.79,inf,157.647,159.647
540,TT1,120.0,BESTEFFORT,MISSED,gpu,153.668,"{'cpu': 2.62, 'gpu': 0.221, 'CLOUD': 0.165}",167.79,inf,157.668,159.668
541,TT1,59.0,BESTEFFORT,MISSED,gpu,154.028,"{'cpu': 1.573, 'gpu': 0.253, 'CLOUD': 0.18}",167.79,inf,158.028,160.028
542,TT1,6.0,BESTEFFORT,MISSED,gpu,154.12,"{'cpu': 1.081, 'gpu': 0.265, 'CLOUD': 0.157}",167.79,inf,158.12,160.12
543,TT1,7.0,BESTEFFORT,MISSED,gpu,154.538,"{'cpu': 2.647, 'gpu': 0.254, 'CLOUD': 0.102}",167.79,inf,158.538,160.538
544,TT1,49.0,BESTEFFORT,MISSED,gpu,154.913,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.152}",167.79,inf,158.913,160.913
545,TT1,10.0,BESTEFFORT,MISSED,gpu,155.029,"{'cpu': 2.495, 'gpu': 0.209, 'CLOUD': 0.102}",167.79,inf,159.029,161.029
546,TT1,95.0,BESTEFFORT,MISSED,gpu,155.097,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.122}",167.79,inf,159.097,161.097
547,TT1,7.0,BESTEFFORT,MISSED,gpu,155.19,"{'cpu': 1.724, 'gpu': 0.228, 'CLOUD': 0.153}",167.79,inf,159.19,161.19
548,TT2,186.0,BESTEFFORT,MISSED,cpu,155.405,"{'cpu': 10.15, 'gpu': 1.409, 'CLOUD': 1.125}",173.065,inf,170.405,177.905
549,TT1,103.0,BESTEFFORT,MISSED,cpu,155.448,"{'cpu': 2.264, 'gpu': 0.173, 'CLOUD': 0.1}",173.065,inf,159.448,161.448
550,TT1,59.0,BESTEFFORT,MISSED,gpu,155.533,"{'cpu': 1.116, 'gpu': 0.185, 'CLOUD': 0.126}",172.48,inf,159.533,161.533
551,TT1,120.0,BESTEFFORT,MISSED,gpu,155.58,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.166}",172.48,inf,159.58,161.58
552,TT1,379.0,BESTEFFORT,MISSED,gpu,155.798,"{'cpu': 2.149, 'gpu': 0.176, 'CLOUD': 0.145}",172.48,inf,159.798,161.798
553,TT1,146.0,BESTEFFORT,MISSED,gpu,156.227,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.152}",172.48,inf,160.227,162.227
554,TT1,146.0,BESTEFFORT,MISSED,gpu,156.359,"{'cpu': 2.346, 'gpu': 0.137, 'CLOUD': 0.122}",172.48,inf,160.359,162.359
555,TT1,559.0,BESTEFFORT,MISSED,gpu,156.517,"{'cpu': 2.457, 'gpu': 0.142, 'CLOUD': 0.162}",172.48,inf,160.517,162.517
556,TT1,44.0,BESTEFFORT,MISSED,gpu,156.659,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.108}",172.48,inf,160.659,162.659
557,TT1,387.0,BESTEFFORT,MISSED,gpu,156.674,"{'cpu': 2.415, 'gpu': 0.127, 'CLOUD': 0.183}",172.48,inf,160.674,162.674
558,TT1,44.0,BESTEFFORT,MISSED,gpu,156.893,"{'cpu': 1.358, 'gpu': 0.169, 'CLOUD': 0.188}",172.48,inf,160.893,162.893
559,TT1,7.0,BESTEFFORT,MISSED,gpu,156.927,"{'cpu': 1.378, 'gpu': 0.243, 'CLOUD': 0.19}",172.48,inf,160.927,162.927
560,TT1,16.0,BESTEFFORT,MISSED,gpu,156.933,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.192}",172.48,inf,160.933,162.933
561,TT2,126.0,BESTEFFORT,MISSED,cpu,157.101,"{'cpu': 12.023, 'gpu': 1.238, 'CLOUD': 1.142}",177.905,inf,172.101,179.601
562,TT1,126.0,BESTEFFORT,MISSED,cpu,157.154,"{'cpu': 2.118, 'gpu': 0.149, 'CLOUD': 0.14}",177.905,inf,161.154,163.154
563,TT1,157.0,BESTEFFORT,MISSED,gpu,157.42,"{'cpu': 1.147, 'gpu': 0.104, 'CLOUD': 0.157}",173.478,inf,161.42,163.42
564,TT1,59.0,BESTEFFORT,MISSED,gpu,157.432,"{'cpu': 1.045, 'gpu': 0.201, 'CLOUD': 0.115}",173.478,inf,161.432,163.432
565,TT1,13.0,BESTEFFORT,MISSED,gpu,157.579,"{'cpu': 1.391, 'gpu': 0.259, 'CLOUD': 0.147}",173.478,inf,161.579,163.579
566,TT1,7.0,BESTEFFORT,MISSED,gpu,157.618,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.14}",173.478,inf,161.618,163.618
567,TT1,157.0,BESTEFFORT,MISSED,gpu,157.679,"{'cpu': 2.502, 'gpu': 0.124, 'CLOUD': 0.132}",173.478,inf,161.679,163.679
568,TT1,498.0,BESTEFFORT,MISSED,gpu,157.835,"{'cpu': 1.003, 'gpu': 0.133, 'CLOUD': 0.166}",173.478,inf,161.835,163.835
569,TT1,146.0,BESTEFFORT,MISSED,gpu,157.992,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.189}",173.478,inf,161.992,163.992
570,TT1,126.0,BESTEFFORT,MISSED,gpu,158.027,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.115}",173.478,inf,162.027,164.027
571,TT1,103.0,BESTEFFORT,MISSED,gpu,158.276,"{'cpu': 2.338, 'gpu': 0.238, 'CLOUD': 0.177}",173.478,inf,162.276,164.276
572,TT1,103.0,BESTEFFORT,MISSED,gpu,159.068,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.129}",173.478,inf,163.068,165.068
573,TT1,559.0,BESTEFFORT,MISSED,gpu,159.117,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.145}",173.478,inf,163.117,165.117
574,TT1,13.0,BESTEFFORT,MISSED,gpu,159.491,"{'cpu': 2.345, 'gpu': 0.236, 'CLOUD': 0.188}",173.478,inf,163.491,165.491
575,TT1,120.0,BESTEFFORT,MISSED,gpu,159.522,"{'cpu': 2.069, 'gpu': 0.186, 'CLOUD': 0.166}",173.478,inf,163.522,165.522
576,TT2,130.0,BESTEFFORT,MISSED,cpu,159.698,"{'cpu': 11.267, 'gpu': 1.126, 'CLOUD': 1.096}",179.601,inf,174.698,182.198
577,TT1,6.0,BESTEFFORT,MISSED,cpu,159.829,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.133}",179.601,inf,163.829,165.829
578,TT1,44.0,BESTEFFORT,MISSED,gpu,160.132,"{'cpu': 1.188, 'gpu': 0.23, 'CLOUD': 0.184}",178.338,inf,164.132,166.132
579,TT1,49.0,BESTEFFORT,MISSED,gpu,160.133,"{'cpu': 2.65, 'gpu': 0.201, 'CLOUD': 0.164}",178.338,inf,164.133,166.133
580,TT1,16.0,BESTEFFORT,MISSED,gpu,160.364,"{'cpu': 1.971, 'gpu': 0.228, 'CLOUD': 0.101}",178.338,inf,164.364,166.364
581,TT1,559.0,BESTEFFORT,MISSED,gpu,160.687,"{'cpu': 1.408, 'gpu': 0.139, 'CLOUD': 0.102}",178.338,inf,164.687,166.687
582,TT1,103.0,BESTEFFORT,MISSED,gpu,160.957,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.147}",178.338,inf,164.957,166.957
583,TT1,30.0,BESTEFFORT,MISSED,gpu,161.049,"{'cpu': 2.535, 'gpu': 0.17, 'CLOUD': 0.139}",178.338,inf,165.049,167.049
584,TT1,28.0,BESTEFFORT,MISSED,gpu,161.181,"{'cpu': 1.8, 'gpu': 0.214, 'CLOUD': 0.153}",178.338,inf,165.181,167.181
585,TT1,6.0,BESTEFFORT,MISSED,gpu,161.212,"{'cpu': 2.469, 'gpu': 0.192, 'CLOUD': 0.178}",178.338,inf,165.212,167.212
586,TT1,157.0,BESTEFFORT,MISSED,gpu,161.445,"{'cpu': 1.302, 'gpu': 0.174, 'CLOUD': 0.194}",178.338,inf,165.445,167.445
587,TT1,7.0,BESTEFFORT,MISSED,gpu,161.522,"{'cpu': 1.544, 'gpu': 0.103, 'CLOUD': 0.185}",178.338,inf,165.522,167.522
588,TT1,30.0,BESTEFFORT,MISSED,gpu,161.524,"{'cpu': 2.461, 'gpu': 0.155, 'CLOUD': 0.2}",178.338,inf,165.524,167.524
589,TT1,30.0,BESTEFFORT,MISSED,gpu,161.591,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.177}",178.338,inf,165.591,167.591
590,TT1,95.0,BESTEFFORT,MISSED,gpu,161.726,"{'cpu': 1.562, 'gpu': 0.168, 'CLOUD': 0.135}",178.338,inf,165.726,167.726
591,TT1,44.0,BESTEFFORT,MISSED,gpu,161.785,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.195}",178.338,inf,165.785,167.785
592,TT1,387.0,BESTEFFORT,MISSED,gpu,161.847,"{'cpu': 2.61, 'gpu': 0.19, 'CLOUD': 0.194}",178.338,inf,165.847,167.847
593,TT1,379.0,BESTEFFORT,MISSED,gpu,161.889,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.19}",178.338,inf,165.889,167.889
594,TT1,44.0,BESTEFFORT,MISSED,gpu,161.938,"{'cpu': 1.551, 'gpu': 0.191, 'CLOUD': 0.128}",178.338,inf,165.938,167.938
595,TT1,214.0,BESTEFFORT,MISSED,gpu,162.213,"{'cpu': 2.363, 'gpu': 0.135, 'CLOUD': 0.119}",178.338,inf,166.213,168.213
596,TT1,157.0,BESTEFFORT,MISSED,gpu,162.28,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.166}",178.338,inf,166.28,168.28
597,TT1,10.0,BESTEFFORT,MISSED,gpu,162.445,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.117}",178.338,inf,166.445,168.445
598,TT1,447.0,BESTEFFORT,MISSED,gpu,162.447,"{'cpu': 1.216, 'gpu': 0.246, 'CLOUD': 0.145}",178.338,inf,166.447,168.447
599,TT1,7.0,BESTEFFORT,MISSED,gpu,162.639,"{'cpu': 1.137, 'gpu': 0.193, 'CLOUD': 0.103}",178.338,inf,166.639,168.639
600,TT1,214.0,BESTEFFORT,MISSED,gpu,163.022,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.157}",178.338,inf,167.022,169.022
601,TT1,498.0,BESTEFFORT,MISSED,gpu,163.257,"{'cpu': 1.183, 'gpu': 0.217, 'CLOUD': 0.129}",178.338,inf,167.257,169.257
602,TT1,10.0,BESTEFFORT,MISSED,gpu,163.433,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.159}",178.338,inf,167.433,169.433
603,TT1,7.0,BESTEFFORT,MISSED,gpu,163.641,"{'cpu': 2.341, 'gpu': 0.188, 'CLOUD': 0.2}",178.338,inf,167.641,169.641
604,TT1,13.0,BESTEFFORT,MISSED,gpu,163.726,"{'cpu': 1.941, 'gpu': 0.261, 'CLOUD': 0.169}",178.338,inf,167.726,169.726
605,TT1,387.0,BESTEFFORT,MISSED,gpu,163.761,"{'cpu': 2.58, 'gpu': 0.121, 'CLOUD': 0.154}",178.338,inf,167.761,169.761
606,TT1,49.0,BESTEFFORT,MISSED,gpu,163.976,"{'cpu': 1.04, 'gpu': 0.166, 'CLOUD': 0.102}",178.338,inf,167.976,169.976
607,TT1,6.0,BESTEFFORT,MISSED,gpu,164.089,"{'cpu': 1.461, 'gpu': 0.115, 'CLOUD': 0.119}",178.338,inf,168.089,170.089
608,TT1,120.0,BESTEFFORT,MISSED,gpu,164.372,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.12}",178.338,inf,168.372,170.372
609,TT1,447.0,BESTEFFORT,MISSED,gpu,164.387,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.183}",178.338,inf,168.387,170.387
610,TT1,28.0,BESTEFFORT,MISSED,gpu,164.539,"{'cpu': 1.207, 'gpu': 0.244, 'CLOUD': 0.171}",178.338,inf,168.539,170.539
611,TT1,6.0,BESTEFFORT,MISSED,gpu,164.59,"{'cpu': 2.04, 'gpu': 0.184, 'CLOUD': 0.12}",178.338,inf,168.59,170.59
612,TT1,44.0,BESTEFFORT,MISSED,gpu,164.618,"{'cpu': 1.311, 'gpu': 0.149, 'CLOUD': 0.18}",178.338,inf,168.618,170.618
613,TT1,49.0,BESTEFFORT,MISSED,gpu,164.638,"{'cpu': 2.695, 'gpu': 0.101, 'CLOUD': 0.174}",178.338,inf,168.638,170.638
614,TT1,169.0,BESTEFFORT,MISSED,gpu,164.815,"{'cpu': 2.37, 'gpu': 0.216, 'CLOUD': 0.157}",178.338,inf,168.815,170.815
615,TT1,10.0,BESTEFFORT,MISSED,gpu,164.878,"{'cpu': 2.153, 'gpu': 0.239, 'CLOUD': 0.144}",178.338,inf,168.878,170.878
616,TT1,498.0,BESTEFFORT,MISSED,gpu,164.951,"{'cpu': 2.198, 'gpu': 0.168, 'CLOUD': 0.143}",178.338,inf,168.951,170.951
617,TT1,13.0,BESTEFFORT,MISSED,gpu,165.018,"{'cpu': 1.604, 'gpu': 0.23, 'CLOUD': 0.166}",178.338,inf,169.018,171.018
618,TT1,16.0,BESTEFFORT,MISSED,gpu,165.232,"{'cpu': 1.68, 'gpu': 0.18, 'CLOUD': 0.135}",178.338,inf,169.232,171.232
619,TT2,155.0,BESTEFFORT,MISSED,cpu,165.265,"{'cpu': 14.295, 'gpu': 1.221, 'CLOUD': 1.161}",182.198,inf,180.265,187.765
620,TT1,44.0,BESTEFFORT,MISSED,cpu,165.305,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.123}",182.198,inf,169.305,171.305
621,TT1,512.0,BESTEFFORT,MISSED,gpu,165.309,"{'cpu': 1.784, 'gpu': 0.147, 'CLOUD': 0.194}",179.602,inf,169.309,171.309
622,TT1,379.0,BESTEFFORT,MISSED,gpu,165.615,"{'cpu': 2.724, 'gpu': 0.163, 'CLOUD': 0.17}",179.602,inf,169.615,171.615
623,TT1,44.0,BESTEFFORT,MISSED,gpu,165.751,"{'cpu': 2.543, 'gpu': 0.162, 'CLOUD': 0.166}",179.602,inf,169.751,171.751
624,TT1,157.0,BESTEFFORT,MISSED,gpu,166.008,"{'cpu': 1.153, 'gpu': 0.137, 'CLOUD': 0.132}",179.602,inf,170.008,172.008
625,TT1,146.0,BESTEFFORT,MISSED,gpu,166.157,"{'cpu': 1.941, 'gpu': 0.135, 'CLOUD': 0.128}",179.602,inf,170.157,172.157
626,TT1,44.0,BESTEFFORT,MISSED,gpu,166.174,"{'cpu': 1.855, 'gpu': 0.167, 'CLOUD': 0.129}",179.602,inf,170.174,172.174
627,TT1,59.0,BESTEFFORT,MISSED,gpu,166.302,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.197}",179.602,inf,170.302,172.302
628,TT1,120.0,BESTEFFORT,MISSED,gpu,166.412,"{'cpu': 2.159, 'gpu': 0.22, 'CLOUD': 0.151}",179.602,inf,170.412,172.412
629,TT1,447.0,BESTEFFORT,MISSED,gpu,166.621,"{'cpu': 2.174, 'gpu': 0.17, 'CLOUD': 0.142}",179.602,inf,170.621,172.621
630,TT1,44.0,BESTEFFORT,MISSED,gpu,166.622,"{'cpu': 2.404, 'gpu': 0.114, 'CLOUD': 0.169}",179.602,inf,170.622,172.622
631,TT1,59.0,BESTEFFORT,MISSED,gpu,166.82,"{'cpu': 2.407, 'gpu': 0.247, 'CLOUD': 0.151}",179.602,inf,170.82,172.82
632,TT1,95.0,BESTEFFORT,MISSED,gpu,166.878,"{'cpu': 2.347, 'gpu': 0.241, 'CLOUD': 0.178}",179.602,inf,170.878,172.878
633,TT1,126.0,BESTEFFORT,MISSED,gpu,166.929,"{'cpu': 1.352, 'gpu': 0.16, 'CLOUD': 0.145}",179.602,inf,170.929,172.929
634,TT1,44.0,BESTEFFORT,MISSED,gpu,167.198,"{'cpu': 1.511, 'gpu': 0.25, 'CLOUD': 0.129}",179.602,inf,171.198,173.198
635,TT1,16.0,BESTEFFORT,MISSED,gpu,167.38,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.137}",179.602,inf,171.38,173.38
636,TT1,387.0,BESTEFFORT,MISSED,gpu,167.42,"{'cpu': 1.012, 'gpu': 0.254, 'CLOUD': 0.117}",179.602,inf,171.42,173.42
637,TT1,13.0,BESTEFFORT,MISSED,gpu,167.495,"{'cpu': 2.5, 'gpu': 0.199, 'CLOUD': 0.139}",179.602,inf,171.495,173.495
638,TT1,379.0,BESTEFFORT,MISSED,gpu,167.552,"{'cpu': 2.164, 'gpu': 0.118, 'CLOUD': 0.1}",179.602,inf,171.552,173.552
639,TT2,192.0,BESTEFFORT,MISSED,cpu,167.592,"{'cpu': 10.79, 'gpu': 1.164, 'CLOUD': 1.119}",187.765,inf,182.592,190.092
640,TT1,214.0,BESTEFFORT,MISSED,cpu,167.607,"{'cpu': 1.892, 'gpu': 0.172, 'CLOUD': 0.167}",187.765,inf,171.607,173.607
641,TT1,7.0,BESTEFFORT,MISSED,gpu,167.622,"{'cpu': 1.697, 'gpu': 0.234, 'CLOUD': 0.158}",182.55,inf,171.622,173.622
642,TT1,146.0,BESTEFFORT,MISSED,gpu,167.79,"{'cpu': 2.266, 'gpu': 0.121, 'CLOUD': 0.135}",182.55,inf,171.79,173.79
643,TT1,44.0,BESTEFFORT,MISSED,gpu,167.797,"{'cpu': 2.317, 'gpu': 0.224, 'CLOUD': 0.19}",182.55,inf,171.797,173.797
644,TT1,126.0,BESTEFFORT,MISSED,gpu,167.912,"{'cpu': 1.672, 'gpu': 0.121, 'CLOUD': 0.161}",182.55,inf,171.912,173.912
645,TT1,30.0,BESTEFFORT,MISSED,gpu,167.989,"{'cpu': 2.493, 'gpu': 0.248, 'CLOUD': 0.117}",182.55,inf,171.989,173.989
646,TT1,7.0,BESTEFFORT,MISSED,gpu,168.185,"{'cpu': 2.449, 'gpu': 0.218, 'CLOUD': 0.171}",182.55,inf,172.185,174.185
647,TT1,44.0,BESTEFFORT,MISSED,gpu,168.197,"{'cpu': 1.507, 'gpu': 0.241, 'CLOUD': 0.199}",182.55,inf,172.197,174.197
648,TT1,512.0,BESTEFFORT,MISSED,gpu,168.373,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.156}",182.55,inf,172.373,174.373
649,TT1,379.0,BESTEFFORT,MISSED,gpu,168.532,"{'cpu': 1.318, 'gpu': 0.226, 'CLOUD': 0.114}",182.55,inf,172.532,174.532
650,TT1,44.0,BESTEFFORT,MISSED,gpu,168.586,"{'cpu': 1.392, 'gpu': 0.262, 'CLOUD': 0.132}",182.55,inf,172.586,174.586
651,TT1,379.0,BESTEFFORT,MISSED,gpu,168.777,"{'cpu': 1.779, 'gpu': 0.199, 'CLOUD': 0.163}",182.55,inf,172.777,174.777
652,TT1,7.0,BESTEFFORT,MISSED,gpu,168.893,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.111}",182.55,inf,172.893,174.893
653,TT1,120.0,BESTEFFORT,MISSED,gpu,168.954,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.123}",182.55,inf,172.954,174.954
654,TT1,512.0,BESTEFFORT,MISSED,gpu,169.081,"{'cpu': 1.344, 'gpu': 0.209, 'CLOUD': 0.191}",182.55,inf,173.081,175.081
655,TT1,7.0,BESTEFFORT,MISSED,gpu,169.562,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.187}",182.55,inf,173.562,175.562
656,TT1,7.0,BESTEFFORT,MISSED,gpu,169.615,"{'cpu': 1.453, 'gpu': 0.141, 'CLOUD': 0.125}",182.55,inf,173.615,175.615
