task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,9.72,11.32,109.86,97.02,103.52,98.73,102.64,0.99,11.28,10.81,101.01,102.76,103.67,109.88,103.25,0.97
4,47.266,10.22,9.69,109.98,94.88,112.66,106.28,102.86,0.96,10.96,9.7,107.23,93.48,111.91,104.46,108.06,1.12
3,47.322,9.74,10.54,113.06,96.76,112.23,111.7,105.4,1.07,10.64,10.55,103.12,95.69,110.28,108.78,97.85,1.05
2,47.418,10.75,10.28,107.54,98.94,95.62,108.99,105.97,0.92,11.25,11.38,108.32,102.23,98.33,102.26,97.67,0.97
3,47.736,10.0,11.28,106.44,93.0,101.51,110.95,98.7,1.04,10.43,10.53,101.72,91.73,109.26,95.47,109.01,1.1
1,48.202,10.02,10.26,97.55,98.86,104.98,110.15,101.03,0.95,10.45,11.15,107.73,106.67,106.8,106.07,99.35,0.96
2,48.323,11.18,11.15,109.53,97.51,97.47,108.59,110.69,1.07,11.21,10.81,112.06,103.21,102.19,111.4,110.76,1.0
2,48.771,11.29,9.69,101.99,98.16,94.4,108.8,106.76,1.09,10.94,11.28,103.36,104.18,93.81,109.42,108.6,0.92
4,48.93,9.83,9.97,98.79,106.15,112.0,104.36,106.58,1.06,9.72,10.7,107.51,99.49,108.1,100.46,111.96,1.0
3,49.053,10.0,10.92,101.54,94.58,105.81,107.92,105.28,1.01,9.32,10.23,103.17,97.07,113.31,98.37,104.06,1.06
4,49.674,9.88,11.12,100.35,108.14,103.65,94.95,106.19,1.02,9.95,10.47,102.27,98.9,107.3,99.3,112.02,1.06
2,49.823,10.07,10.82,100.48,106.47,103.58,101.37,104.63,0.93,10.54,10.21,111.46,96.66,101.02,105.5,111.15,1.08
2,50.487,11.29,10.0,103.36,101.34,94.17,107.8,109.76,1.1,11.66,11.38,108.59,103.65,109.45,96.24,109.26,0.95
2,50.957,10.53,10.55,113.43,93.88,99.81,102.55,100.95,0.98,11.22,10.29,105.64,97.59,97.51,103.61,112.99,1.01
4,51.231,9.95,10.08,111.58,107.25,104.66,100.75,110.29,1.0,10.43,10.57,95.89,110.5,113.75,111.6,100.49,1.05
4,51.302,10.05,11.19,108.61,96.17,104.04,103.6,108.96,1.03,10.26,10.93,106.85,107.92,100.12,110.22,111.02,1.08
4,51.324,10.63,10.49,97.59,108.06,98.81,108.29,113.51,1.12,10.38,10.45,98.14,96.03,96.84,108.25,98.25,1.1
3,51.36,10.62,10.59,102.04,94.6,101.24,107.5,101.95,1.07,10.05,10.43,101.97,96.63,106.3,94.66,96.67,1.14
4,51.464,9.93,11.12,102.28,108.94,99.81,105.23,102.46,1.06,10.13,10.36,102.57,110.04,98.54,97.89,105.23,1.03
2,51.724,11.18,10.97,102.69,106.03,108.74,107.31,103.67,0.98,11.46,9.97,100.49,96.58,95.5,108.99,111.88,0.94
1,51.734,9.58,11.25,106.8,104.47,103.2,104.72,102.22,0.96,10.47,10.89,98.85,108.88,101.24,110.09,98.2,1.03
3,52.14,10.01,11.26,113.33,102.34,104.54,110.92,96.06,1.14,11.02,11.19,103.86,103.37,100.11,111.01,107.28,1.03
3,52.363,10.8,9.89,111.67,97.9,110.26,104.79,102.39,1.04,10.95,10.48,101.2,101.53,108.86,103.16,106.1,1.09
3,52.775,10.37,9.92,99.35,101.59,100.11,104.19,102.67,1.01,10.56,11.36,113.48,101.4,101.0,107.91,93.75,1.02
1,52.938,9.92,11.72,113.28,111.85,102.0,102.04,94.81,1.1,9.97,10.49,105.45,114.43,106.07,109.3,103.13,1.09
4,53.19,9.72,11.2,99.03,104.41,109.37,95.85,101.47,1.05,10.89,9.83,104.72,97.74,97.71,110.84,103.99,0.97
2,53.347,10.02,11.13,97.84,98.59,93.05,100.58,111.28,1.08,10.52,11.14,100.18,93.34,108.46,106.69,100.62,1.07
4,53.468,10.18,9.58,113.24,109.11,105.61,106.74,109.78,1.12,11.17,10.35,97.58,107.55,102.04,110.2,110.88,1.05
1,53.563,10.99,11.44,107.8,113.8,97.32,111.08,95.94,1.01,11.17,10.69,98.77,103.28,102.14,102.58,99.35,0.97
4,53.753,10.8,10.85,103.02,108.22,102.1,104.78,110.48,1.07,11.09,10.18,105.01,109.19,108.88,96.21,101.79,0.95
2,53.822,9.87,11.12,106.29,103.78,102.31,103.48,109.36,0.96,10.57,11.08,98.62,95.98,93.9,104.22,113.51,1.04
3,54.041,10.86,10.45,111.22,103.95,101.55,95.81,103.63,1.0,10.96,10.41,104.0,102.76,113.02,111.14,102.53,1.04
2,54.072,11.02,9.71,111.85,101.13,106.79,99.84,103.24,0.99,11.71,9.57,109.56,95.83,108.51,110.68,106.92,1.07
3,54.337,9.61,11.07,97.41,101.21,107.06,103.72,97.38,1.04,10.97,9.86,109.5,100.58,100.39,95.9,100.39,1.16
4,54.345,9.62,10.34,102.26,96.5,101.67,109.2,102.17,0.95,10.4,10.87,97.23,103.81,113.77,104.55,103.88,1.06
1,54.432,9.89,11.48,100.94,101.5,104.32,110.43,99.02,1.0,9.82,11.89,105.54,115.19,96.86,103.41,103.43,1.1
2,54.552,11.21,10.85,106.2,106.82,95.0,107.35,104.64,1.02,11.12,9.79,109.22,95.9,103.04,98.0,107.8,1.02
4,54.553,10.24,10.54,95.93,103.48,109.71,94.41,106.98,1.11,11.19,10.11,96.7,101.92,111.24,94.61,100.86,0.97
3,54.659,10.8,11.51,108.72,95.07,107.06,103.55,94.86,0.99,10.58,10.85,108.12,97.1,98.27,110.82,94.45,1.04
1,54.69,9.96,11.12,102.46,105.54,98.62,111.31,108.68,0.97,11.02,10.58,98.14,97.81,98.61,108.54,98.33,0.97
2,54.767,11.07,10.42,112.77,108.82,100.12,99.27,111.28,1.02,11.28,10.18,101.22,94.26,102.28,107.78,99.84,1.04
3,55.115,9.88,9.89,109.82,103.63,114.73,103.19,95.81,1.11,10.44,10.72,104.97,96.24,110.44,109.29,108.36,1.01
3,55.436,9.3,10.22,111.87,92.86,103.73,107.37,106.72,1.03,9.81,11.16,104.61,93.81,111.53,96.34,93.55,1.05
2,55.902,10.25,9.94,96.84,93.87,108.91,107.17,108.22,1.07,10.44,10.54,104.13,108.31,102.54,98.94,106.2,0.94
1,56.02,9.83,10.67,105.76,108.79,99.81,110.15,103.88,1.0,10.1,11.5,97.72,108.18,110.38,105.5,97.37,1.08
1,56.222,9.75,11.45,105.62,104.14,102.45,104.63,97.99,1.03,11.19,10.91,110.11,104.32,107.49,114.33,104.58,1.07
3,57.199,9.39,9.86,97.09,101.53,101.1,94.56,101.37,1.11,10.84,11.42,103.28,105.85,98.6,97.4,92.25,1.15
3,57.351,10.19,10.33,108.26,94.21,102.29,109.06,99.57,1.06,9.88,10.24,97.34,105.47,98.9,105.07,105.35,1.12
3,57.536,9.77,10.36,109.28,106.61,103.33,105.93,105.73,1.05,10.5,10.59,101.63,101.85,101.46,98.66,101.94,1.06
1,57.623,9.62,10.66,97.44,103.71,109.26,96.89,95.8,1.09,10.22,10.41,108.68,114.45,100.49,99.52,103.08,1.04
3,57.638,9.66,9.8,99.02,94.74,106.83,94.65,93.75,0.99,10.83,10.13,98.43,96.26,109.62,104.39,101.05,1.04
1,57.799,9.87,10.65,100.34,105.81,93.23,99.12,96.93,1.09,10.78,11.18,97.03,100.31,103.48,101.83,101.88,0.98
4,57.891,10.91,9.81,103.11,97.46,107.38,111.9,103.84,0.95,11.04,9.69,111.28,109.4,102.42,95.46,110.18,1.05
2,58.115,11.5,10.02,107.62,95.73,98.22,111.71,98.28,0.95,11.38,10.66,96.21,101.83,108.32,98.92,109.21,0.96
4,58.219,11.06,11.05,96.86,110.09,101.56,107.38,98.52,1.04,11.37,10.08,97.58,102.66,104.8,111.0,111.35,1.12
4,58.318,9.62,10.55,109.67,100.29,101.19,110.13,99.26,1.03,9.74,10.69,101.61,106.93,104.66,105.62,103.99,1.01
4,58.653,10.04,9.63,97.47,102.28,108.25,98.12,105.82,0.98,11.28,9.65,103.0,101.91,100.15,102.24,106.06,1.07
2,59.077,9.97,10.78,96.45,103.95,108.9,100.56,96.34,1.07,11.09,11.26,112.27,96.83,94.61,97.17,98.84,1.01
3,59.897,11.06,9.69,95.75,92.76,105.24,94.01,100.66,1.16,9.34,10.54,106.88,108.39,112.2,101.92,106.54,1.01
3,59.924,9.79,11.25,105.85,105.26,102.96,95.9,96.03,1.05,10.36,10.76,113.55,104.39,106.83,107.86,104.31,1.13
2,59.98,10.65,10.04,108.53,107.87,101.18,105.2,107.24,1.08,11.38,9.7,97.57,97.25,96.6,102.97,97.12,0.95
1,60.34,10.34,11.79,101.3,107.01,106.58,109.62,109.1,0.95,9.66,11.73,107.14,108.03,102.98,112.29,105.71,1.0
4,60.394,11.19,9.84,100.24,103.47,96.9,101.37,98.16,0.97,11.29,9.79,109.94,98.76,97.96,95.27,99.94,1.1
1,60.527,10.81,10.84,98.16,98.39,102.55,101.62,111.02,1.05,10.81,11.59,97.78,104.04,94.2,99.44,101.68,1.01
2,60.761,11.34,10.65,99.62,109.57,96.98,105.87,112.79,1.02,9.98,9.9,111.2,101.73,95.9,107.78,104.19,1.05
2,60.977,11.66,10.64,112.85,103.37,92.7,101.2,111.31,1.02,10.02,11.34,112.88,93.48,97.38,109.39,105.57,1.03
4,61.163,10.55,9.67,108.09,108.94,100.93,95.56,109.28,1.12,11.12,10.64,106.38,100.24,112.0,98.19,100.7,0.97
1,61.443,10.47,10.21,101.39,108.39,107.85,109.82,95.04,1.07,9.79,10.32,99.81,99.63,94.56,106.5,96.03,0.98
4,61.625,11.28,10.8,112.61,97.44,102.08,96.34,109.06,0.96,10.38,10.44,104.85,110.28,97.3,106.87,106.89,1.02
4,61.744,10.02,10.58,97.59,93.14,103.27,110.51,112.58,1.13,9.61,11.32,110.32,109.39,109.36,95.94,104.61,1.06
4,62.035,10.42,11.19,100.63,106.0,99.64,104.29,101.09,1.1,10.14,10.51,105.55,103.69,96.65,101.31,100.37,0.97
3,62.457,10.12,9.78,111.67,98.42,113.48,108.88,100.61,1.16,10.43,10.4,96.56,93.81,108.72,103.94,95.16,1.01
2,62.517,10.15,11.06,99.88,99.58,97.29,111.46,96.55,0.96,11.68,9.7,101.39,94.13,92.62,101.26,96.84,1.04
4,63.639,9.63,9.74,95.85,100.69,106.3,99.91,114.66,0.96,10.88,9.83,97.31,107.14,113.53,98.94,99.31,1.06
1,63.813,9.6,11.6,108.33,113.1,100.97,97.72,98.51,1.0,9.69,10.69,106.02,105.62,103.62,100.52,101.49,0.97
4,64.077,10.45,11.25,108.92,94.53,103.39,98.74,114.73,1.0,11.34,10.07,110.32,93.24,110.26,95.16,100.18,1.13
2,64.438,10.56,11.28,97.91,98.12,104.88,99.44,99.6,0.93,11.09,10.33,96.39,110.25,105.32,106.95,111.18,1.08
3,64.445,9.4,10.72,102.03,102.6,111.31,96.53,93.94,1.01,9.43,10.58,104.91,99.45,113.63,102.65,104.22,1.0
3,64.606,9.67,10.59,96.44,96.87,102.52,103.74,107.22,1.1,10.84,11.11,99.06,96.35,111.58,110.62,97.62,1.14
3,65.454,9.57,11.16,111.36,92.76,105.24,107.83,104.07,1.04,10.5,10.46,100.08,95.86,108.0,102.62,95.2,1.04
4,66.352,10.6,11.33,111.36,97.39,104.14,107.05,102.05,1.11,10.8,9.97,102.32,105.9,99.81,106.27,106.64,1.09
2,66.487,10.22,10.21,97.62,104.26,107.65,107.9,110.52,1.05,10.62,10.17,104.45,100.72,109.08,103.81,103.3,0.95
3,66.518,9.47,10.19,113.12,103.97,98.95,95.46,94.3,1.06,9.82,10.1,101.23,103.94,115.31,102.91,92.95,1.16
2,66.615,10.78,11.04,105.05,96.62,103.86,95.6,103.67,0.94,10.42,11.32,102.91,96.0,98.89,104.68,101.8,0.93
2,67.033,10.78,11.14,110.91,103.78,106.52,94.9,101.54,0.96,10.32,11.34,111.68,94.79,99.04,98.52,99.44,1.07
4,67.35,9.65,10.99,102.61,94.89,99.54,94.66,110.93,1.0,10.8,10.65,104.26,93.75,109.64,105.18,106.24,1.1
3,67.397,9.89,11.11,112.65,97.08,109.96,111.14,108.94,1.0,10.65,10.11,96.95,94.75,99.63,106.02,102.39,1.06
3,67.528,9.96,10.33,108.24,98.9,99.54,110.48,93.28,0.99,11.04,9.94,101.98,107.25,110.35,103.06,103.0,1.04
2,67.602,10.05,11.19,109.73,102.48,94.98,101.5,105.17,1.03,9.94,11.11,98.7,110.03,99.17,108.2,106.29,1.06
3,68.058,9.93,9.98,99.16,98.61,107.31,106.44,104.36,1.0,9.82,10.55,102.69,108.31,102.2,96.65,95.55,1.13
3,68.173,10.0,10.66,107.7,100.99,115.51,104.13,98.23,1.06,10.97,10.74,108.93,103.4,104.59,99.83,97.61,1.14
2,68.174,11.18,10.71,96.96,108.01,98.9,112.26,97.7,1.01,10.67,10.43,97.79,93.61,97.69,98.16,100.8,0.94
3,68.238,9.52,9.81,102.86,99.7,104.69,99.05,107.57,0.99,10.95,11.01,103.32,97.04,103.75,103.94,96.57,0.98
1,68.66,10.94,11.23,101.09,114.85,95.26,102.26,96.81,1.0,10.65,10.11,97.12,111.44,98.48,98.75,108.94,1.04
3,68.661,10.91,10.65,110.41,104.0,106.71,97.18,100.61,1.16,10.46,10.01,102.39,91.68,110.25,97.6,95.7,1.08
1,68.952,11.24,11.44,106.2,104.73,99.4,103.96,105.3,1.11,10.14,10.4,113.4,116.22,94.6,110.59,106.79,0.98
2,69.167,10.92,9.74,110.45,98.12,96.57,110.18,96.96,0.94,10.78,11.28,112.21,93.82,96.68,103.55,97.63,0.97
1,69.682,11.25,10.14,110.59,114.58,96.79,101.16,103.38,1.08,11.28,10.71,113.72,105.07,100.51,108.21,106.16,1.01
1,69.777,11.19,11.79,112.53,107.91,103.95,97.52,100.24,1.09,10.15,10.28,113.45,104.61,94.6,111.32,99.25,1.08
4,70.126,10.39,10.57,106.03,110.06,104.67,100.2,99.12,1.07,10.63,9.7,99.86,108.18,110.66,95.35,99.12,1.01
1,70.298,10.2,11.57,105.02,108.44,109.99,106.24,100.83,1.02,10.54,10.99,102.9,110.35,100.05,104.42,103.56,0.98
2,70.651,11.11,11.25,105.69,103.65,108.64,97.84,111.13,1.02,11.69,10.22,97.91,101.58,105.55,102.03,103.08,0.96
1,70.904,9.64,11.36,102.62,108.24,96.05,105.93,93.55,0.96,10.06,11.34,114.13,103.37,106.91,103.01,102.41,1.02
2,71.205,10.88,10.02,109.32,96.52,103.24,95.15,112.99,0.94,10.02,9.66,113.18,106.2,108.7,111.32,97.89,0.98
1,71.962,10.31,11.15,107.48,99.63,107.17,102.13,108.02,0.98,10.82,10.98,113.66,108.04,93.18,106.85,110.97,1.04
1,72.042,9.74,10.98,98.64,112.04,100.65,106.54,108.38,1.02,10.67,10.55,108.27,111.55,109.69,105.01,106.44,1.02
4,72.085,10.51,9.76,107.68,100.24,97.73,111.6,102.88,0.98,10.87,9.8,104.69,96.03,111.65,101.06,102.7,1.04
1,72.625,9.64,11.9,114.9,112.46,104.3,110.74,107.22,1.09,11.19,10.36,105.8,104.26,96.6,100.81,96.09,1.0
4,72.783,10.37,10.75,108.34,96.65,108.89,103.98,103.43,1.09,10.17,9.88,105.22,94.68,98.54,106.52,100.58,1.05
4,72.803,10.39,11.28,96.53,106.06,98.12,94.68,102.64,0.95,11.11,10.07,102.56,100.36,104.12,103.04,99.12,1.08
3,73.005,10.86,10.68,99.35,104.23,100.26,94.3,106.86,1.01,10.05,10.11,101.13,92.83,115.68,105.81,96.03,1.01
4,73.067,10.59,10.7,110.89,107.84,96.61,111.2,110.92,1.05,10.5,10.4,110.54,106.13,112.21,98.65,98.95,1.0
1,73.105,11.28,11.38,100.65,112.4,99.76,97.21,101.81,1.02,11.21,10.38,110.63,111.84,93.18,107.9,101.0,1.08
1,73.277,11.1,11.66,100.97,98.4,104.46,114.17,108.71,1.08,11.23,10.07,99.81,107.96,104.82,111.92,101.25,0.94
1,73.304,10.45,11.69,96.84,104.61,99.77,101.89,106.56,1.09,11.0,11.4,104.85,115.05,101.2,103.97,98.13,1.04
3,73.666,10.18,9.99,108.68,104.39,102.99,94.97,106.48,1.13,10.87,11.32,105.65,95.88,103.79,98.14,93.68,1.13
2,73.89,10.8,10.03,100.99,99.13,103.08,99.34,109.98,1.07,11.11,10.67,104.35,99.42,97.7,112.39,103.38,0.98
1,73.926,10.34,10.85,99.6,105.72,103.19,110.18,94.41,0.95,10.15,10.97,112.9,113.61,109.0,109.3,104.81,1.01
4,74.003,11.15,9.61,101.88,95.16,112.8,98.18,97.76,1.05,10.25,9.82,96.38,106.91,105.67,97.24,100.04,1.13
4,75.077,10.7,9.66,99.69,99.1,101.71,106.97,100.08,0.98,9.93,10.54,112.38,107.18,109.0,105.76,110.5,1.03
4,76.152,9.94,11.0,99.4,99.23,108.25,111.7,115.34,1.09,10.45,10.43,111.21,94.38,108.87,107.99,107.37,1.09
2,76.197,10.06,10.73,108.1,93.78,102.44,98.41,103.06,1.07,11.72,11.12,113.52,96.66,103.37,104.76,100.74,0.95
1,76.264,9.84,10.64,108.36,113.83,106.82,104.37,101.34,1.12,10.47,10.95,111.81,114.24,102.48,101.57,105.16,0.98
4,76.698,9.88,11.15,100.68,101.49,106.1,107.17,109.81,0.99,10.2,10.45,113.64,107.16,106.94,94.27,103.41,1.12
3,77.758,9.66,10.33,103.83,108.08,100.62,103.44,104.99,1.09,9.92,10.2,103.06,103.87,107.2,102.33,103.0,1.12
2,78.247,11.6,9.9,108.38,93.14,93.21,106.99,113.26,1.0,11.74,11.05,104.71,108.82,100.75,105.15,103.69,0.95
2,78.507,11.33,11.26,109.58,105.32,96.68,96.35,106.01,1.08,9.96,9.78,99.5,106.64,93.9,110.09,98.38,1.08
1,78.809,10.3,11.78,100.52,102.42,105.17,99.14,101.56,1.02,10.55,10.28,100.16,102.84,105.6,98.3,106.9,0.98
2,78.938,10.17,9.98,109.47,96.04,92.59,110.18,102.21,1.01,10.54,9.84,111.67,93.51,94.05,107.44,103.24,1.05
3,78.958,9.58,11.14,107.96,108.29,105.52,98.34,98.38,1.03,10.05,11.42,103.38,102.59,115.42,109.38,98.21,1.03
3,79.007,9.56,10.96,100.03,99.6,108.23,106.13,97.85,1.11,10.27,10.36,109.66,95.23,99.4,99.49,104.32,0.98
1,79.188,10.51,10.65,107.87,103.37,107.82,109.84,102.85,0.97,10.03,10.71,102.39,106.38,105.68,112.33,100.33,0.96
1,79.701,10.26,10.63,97.57,112.49,95.83,98.45,110.08,1.04,10.41,10.49,108.5,115.0,95.89,108.06,104.76,1.06
4,80.15,11.02,11.25,103.63,96.51,96.06,106.97,113.32,1.01,9.76,11.25,106.94,103.7,106.05,106.04,97.07,1.07
4,80.212,10.71,10.4,109.1,97.23,100.12,96.97,100.76,0.95,10.86,10.58,99.77,109.58,97.99,103.53,109.48,1.01
3,80.241,10.14,10.33,101.27,97.46,99.02,103.84,96.91,1.12,10.3,11.17,113.07,105.87,107.29,95.67,104.2,1.07
2,80.56,11.57,9.76,102.5,96.94,105.89,103.14,103.25,1.06,11.25,9.75,101.05,100.19,107.66,95.99,96.91,1.08
3,80.626,10.76,10.76,99.03,97.46,100.86,99.33,105.98,1.06,9.3,10.78,111.13,93.5,115.42,109.42,101.54,1.04
3,80.681,10.75,10.44,108.37,107.4,114.88,106.74,101.64,0.99,10.81,11.5,111.41,106.65,100.98,104.28,106.6,1.08
2,80.871,10.18,11.04,95.97,110.23,96.04,108.68,106.1,1.08,10.11,10.7,109.9,108.17,92.7,98.88,107.02,1.01
2,80.966,10.27,10.83,99.3,102.68,104.02,102.73,107.46,1.04,11.28,10.76,105.91,93.89,109.05,109.75,103.43,0.98
1,80.988,11.23,10.85,113.85,116.02,94.28,101.42,99.11,1.0,9.73,10.44,102.08,98.23,106.72,108.16,93.68,1.1
3,81.613,10.8,9.7,104.64,98.44,105.82,109.29,93.44,1.11,10.86,10.47,100.96,95.22,108.89,107.33,95.43,1.14
2,81.787,11.47,10.28,96.91,108.09,105.42,97.95,103.63,1.01,11.17,11.33,105.05,105.82,100.4,100.46,111.64,1.09
1,81.806,9.78,11.19,102.23,114.96,98.61,114.22,99.35,1.08,10.46,11.32,100.02,104.04,101.66,96.96,103.43,0.99
2,82.163,10.4,10.26,107.0,104.67,100.38,108.38,110.65,1.06,10.54,11.1,108.7,100.3,108.9,107.11,105.19,0.96
4,82.289,10.81,10.04,102.71,96.17,108.1,95.76,109.74,1.0,11.07,10.26,110.77,105.63,109.08,105.82,100.37,1.05
3,82.348,9.32,10.43,103.3,99.09,111.81,107.88,106.67,1.1,10.74,10.56,107.89,94.75,99.82,95.46,108.56,1.09
2,82.758,10.05,10.46,99.88,100.63,95.51,104.46,99.97,0.95,11.35,9.92,111.08,104.53,102.17,95.33,104.86,0.97
2,82.851,10.87,9.89,111.33,106.04,97.58,97.77,104.86,1.0,10.84,10.91,101.79,99.32,108.82,99.03,113.29,1.07
3,82.971,9.88,10.5,107.89,92.7,107.54,108.21,92.85,1.15,10.08,11.14,104.48,101.9,105.77,98.02,94.75,0.98
1,83.134,10.78,11.4,114.47,111.92,96.36,104.37,106.3,1.1,11.21,11.84,112.13,100.24,100.14,103.75,101.29,0.95
1,83.32,10.34,11.53,104.86,110.36,94.63,105.43,102.71,1.08,10.61,11.12,99.71,106.35,102.48,110.8,99.26,1.08
4,83.322,10.93,10.12,101.84,94.35,108.37,111.1,107.01,1.04,9.64,9.81,96.52,101.67,100.51,95.98,113.02,1.09
3,83.397,10.98,11.41,106.58,101.59,114.7,107.88,102.6,1.13,9.48,10.52,103.92,97.3,103.0,97.6,106.29,1.06
1,84.609,10.81,10.08,112.09,110.58,104.57,107.9,95.48,1.11,10.66,11.73,105.81,102.64,95.7,113.78,104.33,0.97
4,84.669,10.24,10.45,96.5,99.7,112.22,110.47,102.22,1.1,11.35,10.74,101.77,107.79,107.42,111.94,97.65,0.99
4,84.782,9.81,11.11,97.09,100.27,104.57,110.73,100.53,1.13,10.88,10.82,98.35,94.71,101.69,100.43,111.7,1.0
2,84.925,10.49,11.19,101.52,99.19,100.49,105.09,112.49,1.04,11.56,10.03,108.32,100.72,95.23,103.19,112.11,0.96
4,85.304,10.05,10.68,104.2,110.43,109.5,106.58,113.09,0.98,9.91,10.85,98.1,104.41,97.48,101.4,102.32,1.13
1,86.114,11.25,11.28,103.42,108.83,107.88,104.25,107.04,1.0,10.72,11.04,97.78,104.26,103.73,98.28,105.93,1.01
2,86.46,11.1,11.2,109.9,104.17,94.91,97.9,109.7,1.08,10.15,10.76,99.69,97.92,93.2,103.14,96.94,1.03
3,87.087,9.99,10.89,111.88,100.88,102.13,105.26,96.94,1.0,10.96,9.84,109.28,99.61,102.08,98.03,108.88,1.04
2,87.215,10.99,10.82,98.46,97.9,92.92,108.53,102.05,0.94,10.04,9.71,106.12,110.38,99.63,97.47,110.12,1.09
4,87.599,10.25,10.42,100.81,106.26,100.4,105.74,111.53,1.07,10.93,10.28,98.17,101.97,110.66,98.33,108.01,0.99
3,87.762,10.9,11.27,106.01,96.07,101.3,103.95,98.67,1.06,9.83,11.39,97.79,100.38,101.9,98.16,104.15,1.09
1,87.83,10.26,10.35,107.94,98.4,101.62,107.58,100.1,1.0,10.45,11.02,110.63,104.28,106.56,98.96,99.01,0.96
4,88.071,11.31,10.73,112.21,99.47,105.9,111.0,109.96,1.03,10.04,9.77,101.68,99.01,109.05,98.15,105.01,1.01
1,88.082,11.17,11.15,101.16,110.67,96.17,105.71,94.32,1.02,9.76,10.82,99.47,105.86,109.47,105.45,106.79,1.0
4,88.225,10.48,10.58,110.12,97.3,102.99,110.55,110.39,1.07,10.93,10.15,107.44,103.32,108.89,104.74,101.66,1.06
1,88.341,9.75,10.53,114.39,101.24,98.09,105.99,104.79,0.96,11.1,10.97,106.22,113.9,93.37,98.21,97.53,1.06
1,88.524,10.52,10.35,109.07,111.19,93.74,100.34,100.52,1.06,10.24,10.21,106.16,101.13,102.2,103.31,107.88,1.03
2,88.762,10.12,10.29,106.96,95.82,103.04,106.92,109.92,1.03,10.47,11.28,103.98,102.19,99.95,103.53,109.86,0.96
3,88.773,9.62,10.65,103.18,95.65,103.87,107.79,105.56,1.0,9.37,10.09,109.78,101.21,114.54,111.3,97.85,1.08
2,89.08,11.09,9.8,103.21,94.38,94.26,106.36,107.27,1.06,11.38,10.07,103.96,96.0,102.39,97.91,99.66,0.96
4,89.349,9.64,10.72,99.11,99.9,109.18,111.29,107.76,1.06,11.08,10.8,96.56,109.4,106.29,97.16,112.72,0.98
4,89.635,9.72,10.44,99.17,96.68,107.14,99.05,100.56,1.06,10.85,9.64,100.03,100.17,113.33,111.94,110.6,1.02
1,89.67,11.0,10.67,115.12,105.09,103.03,111.96,106.85,0.95,11.23,10.13,98.16,115.46,109.32,110.09,104.76,0.95
3,90.065,10.6,9.77,108.27,104.06,114.88,101.98,99.46,1.04,10.91,10.01,108.84,96.35,111.15,100.44,104.15,1.03
2,90.211,10.84,10.88,104.12,95.05,103.46,104.96,100.95,1.08,10.66,10.29,111.82,96.87,95.5,103.05,97.61,0.94
2,90.464,11.38,11.33,108.46,105.79,102.94,110.71,110.7,0.95,11.23,11.11,96.46,94.38,95.87,97.02,107.77,0.95
3,90.589,10.62,11.15,107.4,105.59,116.14,110.38,93.53,1.11,9.37,10.58,107.8,99.73,107.35,104.04,102.99,1.08
3,90.873,11.0,9.72,108.61,98.83,106.9,96.41,106.72,1.08,10.65,9.95,113.03,100.32,99.7,102.34,100.11,1.0
1,90.932,9.99,11.19,102.26,112.71,93.37,103.19,98.03,1.03,11.06,10.86,101.39,102.11,100.09,107.8,101.57,1.1
2,91.958,10.17,10.45,112.24,93.01,100.52,100.58,103.69,0.92,11.39,11.18,100.72,100.5,98.04,98.24,103.98,1.08
4,92.13,9.89,9.81,100.19,96.01,100.52,100.34,108.07,1.07,9.72,10.73,104.99,109.73,113.98,99.98,103.84,0.96
2,92.226,10.64,10.14,111.39,108.8,98.67,95.32,96.03,0.99,10.18,9.76,109.64,106.94,101.36,106.93,98.95,1.03
2,92.372,10.25,10.11,113.67,109.48,107.23,99.58,106.59,1.05,10.98,9.81,109.64,100.13,97.74,100.55,108.64,1.01
4,92.672,10.04,10.73,100.22,106.13,109.99,106.74,102.23,1.06,11.36,10.13,105.06,98.87,109.52,101.46,113.97,1.0
3,93.643,10.53,10.58,108.41,101.35,115.83,104.96,106.6,1.14,10.46,10.13,111.34,95.02,103.59,103.12,106.44,1.07
2,93.649,11.19,9.93,110.27,104.48,100.16,95.7,105.68,0.99,10.19,11.22,113.76,106.62,93.45,100.36,97.68,1.06
2,94.035,10.74,11.26,110.46,99.24,94.78,98.66,108.92,1.01,10.39,10.29,104.0,108.65,100.79,100.28,101.45,1.02
1,94.052,9.68,10.64,99.55,113.91,102.67,111.36,110.55,1.0,10.1,10.38,101.08,100.24,95.26,98.54,107.85,1.0
1,94.214,11.02,11.64,99.34,106.61,102.64,112.3,101.26,1.0,10.45,10.22,111.89,102.54,95.24,99.14,98.26,1.0
3,94.832,10.54,10.2,97.87,104.17,114.04,94.81,92.31,1.15,10.04,11.27,98.76,105.76,106.71,100.59,93.24,1.06
2,95.038,10.34,11.31,104.94,105.66,96.67,102.43,97.7,1.03,11.34,10.22,96.73,94.12,108.59,104.83,101.72,1.08
3,95.113,9.64,10.72,111.67,104.87,109.89,96.98,94.72,0.99,10.0,10.55,101.84,105.96,108.64,107.86,101.77,1.16
4,96.045,10.05,11.24,106.73,104.19,96.65,96.15,111.67,1.07,11.05,10.34,111.53,104.95,109.1,103.77,100.58,1.06
