task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,10.64,10.7,104.18,112.93,102.16,115.05,110.52,1.01,9.54,11.27,111.69,98.21,100.09,97.61,98.22,1.07
2,48.762,11.52,11.21,95.81,102.51,97.69,97.35,113.28,0.96,10.57,11.17,98.46,95.09,98.56,99.03,108.37,0.97
4,48.897,10.45,10.63,102.06,106.82,102.31,106.04,104.75,1.12,10.12,10.49,109.12,95.56,112.98,103.98,109.04,0.99
4,48.902,10.85,10.1,97.05,102.17,102.56,106.11,103.08,0.96,10.45,10.54,110.18,93.73,110.2,95.93,104.82,1.08
3,49.688,10.37,10.83,108.02,107.98,107.52,102.48,92.84,1.06,10.12,10.8,104.24,93.21,103.33,110.2,97.36,1.02
3,50.87,10.04,9.91,111.23,93.41,114.35,106.8,106.33,1.11,9.46,11.18,104.8,97.47,105.39,111.12,99.12,1.13
2,51.676,10.45,10.09,110.92,100.14,98.8,103.22,103.63,1.03,10.7,10.98,107.3,100.28,99.53,108.8,112.76,1.05
4,51.791,11.28,10.28,112.11,98.66,100.23,109.86,111.65,0.96,10.37,10.95,111.13,107.04,110.55,102.88,106.64,1.06
4,52.193,9.65,9.9,103.12,100.57,99.72,104.78,104.98,1.07,11.02,9.82,109.14,98.42,96.16,108.83,109.73,1.1
2,52.951,10.54,9.61,110.06,107.95,107.13,99.21,97.88,1.02,10.84,10.83,104.24,108.82,94.74,102.9,96.95,0.93
1,53.504,11.3,10.66,110.27,113.61,93.58,103.24,102.84,1.08,10.3,11.38,97.77,113.84,103.8,111.16,102.75,1.1
1,54.081,9.87,11.33,106.25,115.84,93.55,98.6,107.24,0.96,10.09,10.99,113.49,101.99,107.42,110.01,105.58,1.08
1,54.229,9.82,10.9,102.38,115.31,93.23,98.49,102.89,1.05,11.11,11.48,97.57,115.59,109.27,114.69,105.42,0.94
3,54.577,9.47,10.63,103.09,105.91,106.84,106.18,96.89,0.99,10.87,9.94,112.19,107.46,105.59,96.34,101.31,1.12
1,54.794,10.64,11.14,110.27,100.38,103.7,111.16,98.13,1.09,9.9,10.35,107.04,110.62,97.26,114.77,100.16,1.1
4,55.01,10.37,10.83,102.71,102.55,98.67,111.46,111.43,1.12,10.8,9.61,104.2,108.04,104.32,94.96,101.72,0.99
1,55.099,10.91,10.18,108.36,98.54,103.77,112.63,104.86,1.11,10.45,10.55,107.05,110.43,104.66,106.42,101.38,0.98
2,55.217,10.52,11.02,104.52,93.89,108.56,110.03,111.07,1.02,11.04,11.02,105.91,107.93,92.52,110.57,113.11,0.94
3,55.306,9.72,9.95,97.82,103.96,111.23,111.58,105.67,1.15,10.12,10.79,108.79,97.93,102.91,107.18,99.6,0.98
1,55.479,11.0,10.02,110.1,114.52,94.51,100.98,96.14,1.01,9.68,11.48,110.19,114.2,103.19,103.37,105.47,1.08
4,55.697,10.09,10.82,112.11,96.51,103.2,109.88,108.34,1.0,10.35,10.64,111.74,109.19,110.43,110.91,110.47,0.97
4,55.906,10.2,10.8,100.85,97.13,106.52,111.54,97.98,1.02,11.18,10.3,110.89,93.24,106.44,97.55,103.55,1.0
3,56.05,10.51,9.76,101.22,106.72,101.84,105.99,100.8,1.02,9.95,10.15,99.02,95.29,102.08,96.15,93.32,1.04
3,56.175,10.83,10.1,98.93,94.13,101.92,96.17,105.91,0.98,10.15,11.29,98.43,95.89,102.43,104.01,95.37,0.99
3,56.578,9.48,10.42,101.72,97.04,108.37,99.51,108.44,1.13,9.73,9.86,96.4,107.81,109.4,108.83,92.43,1.09
3,56.897,9.31,11.36,102.86,100.39,107.72,97.29,98.62,1.1,9.87,9.75,102.83,108.85,98.27,95.48,99.65,1.08
1,56.961,11.18,10.51,108.28,115.89,106.09,102.25,107.84,1.08,10.3,10.65,102.58,111.49,99.66,105.74,105.86,1.04
4,57.715,10.37,11.31,111.15,109.22,104.68,98.33,111.27,1.02,10.03,9.76,102.33,105.77,110.78,109.45,109.36,1.08
2,58.18,11.64,9.76,104.71,106.14,101.77,104.83,106.01,0.95,11.6,11.08,106.26,103.0,109.51,101.99,98.46,1.04
1,58.491,10.27,10.76,103.21,105.43,108.66,112.3,96.1,0.95,10.23,11.35,114.05,109.34,99.49,108.83,109.13,1.03
3,58.936,9.59,10.35,101.46,95.09,112.89,103.45,105.47,1.16,9.66,10.31,108.93,103.63,115.72,105.42,101.05,1.1
3,59.027,11.01,11.14,99.93,107.05,116.04,97.61,107.22,0.98,9.58,10.1,107.2,101.04,109.11,107.08,97.41,1.07
2,59.213,11.38,10.64,110.26,93.67,107.36,107.68,95.8,1.06,11.6,11.38,113.19,107.5,92.92,98.9,99.81,1.07
1,59.299,11.28,11.31,107.85,100.38,99.09,112.74,99.95,0.99,11.19,10.34,112.79,107.19,95.09,110.59,97.99,1.05
3,59.678,9.35,11.39,106.6,92.9,98.16,101.85,96.64,1.1,9.87,9.77,104.95,103.01,107.39,108.36,94.32,1.12
4,60.032,10.66,10.94,103.0,99.37,111.24,103.48,107.57,1.02,11.08,9.63,99.2,97.23,101.69,106.36,103.85,1.04
2,60.63,11.73,11.04,96.7,99.76,102.14,96.44,107.68,1.02,11.22,10.82,99.23,96.06,101.96,106.6,104.56,1.03
1,60.772,10.09,11.54,103.89,102.92,94.3,99.8,101.76,1.01,10.7,10.78,106.44,114.57,102.59,112.55,94.21,1.01
4,60.984,9.79,10.64,96.64,94.68,101.57,109.01,99.26,1.07,9.92,9.92,98.2,100.24,103.39,107.18,102.86,1.06
3,61.497,10.84,10.23,105.09,108.88,109.69,108.47,104.59,1.13,10.51,10.2,113.03,97.58,109.59,104.32,94.47,1.08
3,62.209,9.48,10.32,111.29,101.93,114.47,101.3,101.53,0.99,10.91,9.78,108.45,98.44,114.46,103.66,97.99,1.0
1,62.251,10.48,11.6,104.19,107.62,105.48,105.8,105.36,1.08,10.57,11.08,113.28,103.2,99.93,109.02,106.9,0.98
3,62.259,9.47,10.05,100.78,108.82,110.44,110.47,96.4,1.1,9.86,11.43,100.74,108.24,115.83,98.06,105.24,1.05
4,62.422,10.26,11.18,113.56,103.7,106.94,111.78,106.0,0.98,9.81,11.27,100.01,100.89,98.48,100.41,111.88,1.13
2,63.042,11.22,9.89,105.68,101.43,106.41,109.24,99.26,1.0,10.72,10.82,107.21,105.9,101.82,102.16,97.84,1.08
3,63.209,9.42,9.99,96.69,93.67,99.52,99.51,105.04,1.1,10.4,10.32,95.81,93.29,107.39,103.5,108.86,1.04
4,63.503,10.05,9.79,109.72,96.17,110.86,109.23,114.01,0.97,11.08,11.19,110.42,99.58,113.33,105.06,113.25,1.01
3,63.734,9.51,10.79,101.7,105.71,113.74,108.06,96.06,1.04,10.21,10.51,98.34,100.61,98.54,104.42,109.24,0.99
4,64.187,10.51,10.94,112.19,102.17,96.26,110.45,113.09,1.11,9.88,9.93,102.71,107.59,101.54,95.13,111.59,0.99
2,64.485,11.28,10.8,104.35,96.51,106.1,112.34,97.84,0.93,11.36,11.12,110.41,106.61,93.94,107.95,102.89,1.07
2,64.672,9.9,9.92,97.67,110.05,108.6,111.92,102.94,1.05,11.3,10.54,113.02,104.71,98.27,103.48,103.64,1.02
1,64.716,11.06,11.01,114.76,114.73,107.51,114.48,103.7,1.07,11.16,10.23,108.11,99.48,106.58,108.1,97.1,0.99
2,64.948,9.87,10.35,109.98,93.56,104.3,103.47,107.68,1.06,10.53,10.37,107.39,103.08,98.4,111.09,107.85,0.96
3,64.981,11.06,10.59,108.97,106.99,111.39,102.67,102.79,1.14,10.86,10.4,111.64,92.42,110.55,100.86,108.04,1.11
3,65.074,9.37,10.68,95.79,91.62,100.62,111.81,100.08,1.07,10.82,10.38,107.86,93.38,102.91,96.96,98.38,1.03
1,65.397,9.63,10.62,100.47,100.32,107.42,108.81,109.78,1.09,10.95,10.91,99.34,106.65,96.77,106.05,107.21,1.07
3,65.555,10.05,11.28,111.67,108.11,102.49,96.71,96.74,1.04,9.31,11.16,98.43,104.02,116.09,100.21,99.66,1.12
3,65.579,10.83,9.7,108.13,93.32,110.44,101.34,94.72,1.01,10.37,10.61,95.86,105.87,110.88,95.36,99.98,0.99
1,66.022,10.28,11.39,109.97,113.91,95.86,109.24,109.83,1.06,9.62,10.31,103.16,113.91,106.72,108.74,103.03,0.96
3,66.065,10.97,10.21,107.74,105.66,108.61,104.26,99.45,1.04,9.88,11.0,105.68,92.12,110.16,96.7,99.22,1.13
3,66.219,10.19,10.96,106.76,97.56,105.64,102.08,95.89,1.05,10.4,10.15,96.11,102.31,98.6,108.42,94.28,1.09
3,66.47,10.02,10.01,109.48,93.93,104.2,95.19,93.91,1.1,10.89,9.83,102.88,104.27,107.08,111.46,96.01,1.1
1,66.536,10.34,11.06,104.42,98.75,104.0,108.14,110.69,0.95,10.18,10.1,100.28,107.14,96.87,97.01,96.89,0.97
2,67.005,11.25,10.15,107.55,108.38,97.02,98.27,95.97,0.96,10.1,10.64,110.91,100.96,92.68,105.8,111.93,1.08
2,67.664,9.99,10.81,98.92,95.44,104.25,103.64,104.1,1.05,11.65,10.35,102.65,102.51,93.26,105.96,112.87,1.04
3,68.049,10.55,11.48,95.86,96.55,112.78,108.14,99.02,1.07,10.88,11.41,97.41,101.04,102.3,99.55,99.68,1.02
2,68.241,10.51,9.61,113.7,97.58,93.62,100.08,111.28,1.01,11.69,10.18,96.03,94.89,98.29,99.19,109.37,1.07
4,68.382,9.69,10.34,96.47,100.91,113.4,95.98,102.84,1.1,9.8,10.52,96.06,93.51,97.31,94.65,111.7,1.11
2,68.476,10.05,11.07,108.77,96.27,92.65,98.75,106.77,1.07,10.17,10.71,104.88,99.76,99.27,112.26,98.35,0.96
1,69.248,10.76,10.33,97.77,100.18,100.35,103.37,109.48,1.11,9.79,11.5,112.67,104.79,109.55,104.42,102.18,1.05
3,69.315,10.15,11.1,112.48,103.96,102.6,101.99,99.11,1.08,10.93,10.68,105.78,101.21,100.41,100.65,99.15,1.14
2,69.488,10.11,10.56,105.69,108.17,102.31,106.86,109.52,0.96,11.66,9.87,108.62,100.61,99.81,111.89,112.58,1.02
4,69.849,9.98,10.11,111.88,107.38,109.28,102.35,98.15,1.05,10.09,10.3,113.73,102.64,106.77,99.77,113.86,1.09
3,69.977,10.36,11.02,106.01,91.63,112.33,94.74,96.17,1.0,11.06,11.28,106.62,103.2,105.08,111.6,96.22,1.12
2,69.979,10.97,11.22,96.75,103.18,102.09,110.68,111.37,0.99,10.72,10.88,112.55,100.19,108.45,102.45,101.62,1.01
4,70.068,10.8,10.26,100.42,97.14,101.4,101.04,103.84,1.12,10.44,10.9,105.26,98.38,101.4,98.29,103.47,1.0
4,70.068,10.7,9.84,109.4,101.86,107.34,101.33,97.9,1.11,9.97,10.83,97.39,109.98,96.69,97.51,111.02,0.96
4,70.22,9.92,10.02,113.88,108.47,102.58,109.52,103.98,1.0,10.38,11.08,110.77,103.25,96.21,106.74,114.43,1.1
1,70.371,11.0,10.44,105.22,116.06,97.56,100.84,101.35,1.08,11.24,11.16,108.5,113.67,99.52,111.59,101.07,0.94
4,70.461,9.9,11.28,102.3,107.33,107.33,96.97,107.76,1.11,9.9,10.23,107.68,96.64,112.0,109.99,97.45,0.99
2,70.827,10.92,10.37,104.13,101.96,100.75,110.98,99.6,1.0,10.5,10.08,95.97,96.58,109.4,105.0,105.34,1.05
2,71.244,10.99,10.56,106.06,103.32,109.69,108.7,100.78,1.07,11.45,9.91,103.86,102.14,106.7,96.45,106.5,1.06
2,71.533,9.87,11.12,112.59,99.7,103.79,103.63,95.68,1.08,10.1,10.58,98.72,93.64,99.04,105.52,112.63,1.05
1,71.924,9.71,11.17,107.73,103.13,104.13,113.54,100.29,1.09,10.66,11.18,102.79,113.9,106.06,114.0,102.85,1.1
1,72.02,10.25,11.58,108.99,115.65,103.56,106.5,105.76,1.0,9.71,10.27,105.44,102.74,105.92,98.82,107.48,1.04
1,72.138,11.02,11.3,99.65,113.22,96.88,102.57,95.63,0.95,10.69,10.14,111.53,97.84,97.12,105.78,109.12,0.96
1,72.149,10.07,10.15,99.38,114.84,94.9,97.14,94.05,0.98,9.89,11.71,112.07,111.14,99.01,101.83,104.27,1.11
1,72.238,10.48,10.78,114.08,109.42,103.48,103.56,100.52,0.97,10.26,10.17,110.46,102.03,104.01,114.68,100.54,1.06
4,72.409,9.58,10.98,105.59,108.03,98.68,109.75,115.29,1.06,11.26,10.85,112.32,107.38,95.98,107.38,99.25,1.1
1,72.666,10.49,10.66,99.15,99.91,95.67,102.05,107.84,1.05,9.97,10.65,101.3,99.12,106.31,99.48,100.14,1.01
2,73.054,10.05,10.37,101.61,107.06,103.22,98.92,108.68,1.1,11.71,10.21,112.59,93.91,97.03,105.63,108.59,1.08
1,73.213,11.0,11.74,97.0,109.93,101.51,104.37,95.93,1.07,10.66,10.96,113.07,97.77,94.96,97.15,106.56,0.97
2,73.268,10.88,11.24,107.54,94.42,96.78,106.7,100.62,0.99,11.04,10.21,104.88,104.55,103.05,104.92,104.63,1.03
4,73.362,10.97,9.92,111.36,101.8,110.64,99.77,98.63,0.96,10.63,9.95,100.7,95.82,96.31,110.27,97.02,1.02
1,73.437,10.8,11.4,99.91,101.4,108.58,97.84,104.77,1.04,9.71,10.4,96.96,101.49,94.88,110.09,107.24,1.1
4,73.645,10.62,10.56,112.35,109.11,97.2,94.41,101.68,0.98,9.87,10.77,113.82,94.35,102.42,100.56,105.81,1.09
3,73.9,10.52,11.42,113.69,103.26,101.51,95.9,102.6,1.01,10.75,10.59,109.69,98.16,110.67,99.19,106.31,1.02
1,74.041,10.74,10.32,107.14,105.04,107.92,100.93,110.28,1.04,10.75,11.43,111.96,107.01,100.09,109.46,101.46,1.08
2,74.444,10.96,10.17,113.15,110.28,92.47,102.83,101.85,1.02,11.08,10.49,108.7,96.66,103.05,111.33,107.28,1.02
1,75.016,10.02,11.47,110.24,105.15,97.24,103.52,99.34,1.06,10.63,10.65,102.18,103.46,105.0,97.12,96.88,0.95
4,75.297,10.52,11.13,102.06,97.3,112.71,103.74,105.82,0.99,10.59,11.23,101.89,109.9,112.55,105.23,103.02,0.98
2,75.31,10.3,11.28,108.52,105.06,101.98,109.36,98.72,1.09,10.8,10.0,103.52,99.24,106.84,97.42,96.55,1.09
3,75.333,9.62,10.99,108.84,91.61,106.37,96.56,92.57,1.07,10.03,10.46,97.79,101.64,111.27,99.99,105.06,1.15
3,75.428,10.96,10.82,96.14,92.22,103.63,107.17,107.89,1.13,10.37,11.17,108.09,92.12,106.22,102.08,94.78,1.14
1,75.586,10.73,10.26,107.14,105.54,101.3,105.54,105.19,1.12,10.04,10.92,100.35,106.52,100.75,104.92,99.99,1.09
1,75.809,10.35,11.25,109.4,100.49,100.53,103.68,98.45,1.0,10.8,11.02,99.36,98.8,98.35,100.82,98.56,1.09
4,75.945,10.39,9.97,102.22,107.64,98.54,110.66,109.48,0.97,10.45,9.71,105.99,93.2,100.3,94.86,102.76,1.03
1,76.03,10.1,10.79,101.19,108.76,108.4,103.68,110.0,1.08,10.74,10.58,97.51,110.63,95.97,105.63,102.05,1.05
3,76.199,10.46,10.6,113.55,92.08,98.81,94.89,108.54,1.14,9.32,10.13,101.91,97.54,109.96,110.93,97.24,1.06
1,76.746,11.25,10.28,113.26,98.25,100.84,113.64,103.7,1.04,11.19,11.24,108.91,111.6,99.71,104.1,98.19,1.1
2,77.06,11.71,10.65,111.39,103.32,106.63,98.92,111.87,1.04,10.09,11.3,98.4,107.99,101.78,110.05,99.44,1.03
4,77.293,10.06,9.8,104.61,99.89,109.53,108.86,110.96,0.99,10.72,9.71,100.14,101.67,98.36,106.59,109.71,1.06
3,77.332,10.19,11.42,96.85,93.93,113.24,107.27,108.54,1.1,10.1,10.71,102.83,93.83,109.59,102.84,96.42,1.0
1,77.461,10.28,10.77,105.81,103.56,108.5,99.22,110.03,0.98,9.79,10.7,110.03,102.47,95.24,109.02,99.71,1.01
4,78.051,9.73,10.97,108.67,104.54,106.66,97.66,103.81,0.99,11.15,9.98,108.17,94.38,110.35,103.29,102.05,1.12
1,78.257,9.72,11.18,104.22,106.34,98.53,99.24,110.17,1.08,10.64,11.05,114.28,98.03,95.54,101.79,105.15,1.04
3,78.679,9.55,11.1,108.02,102.5,115.84,100.85,104.12,1.01,9.9,10.29,107.67,102.2,108.18,102.18,99.97,0.98
2,78.985,11.55,9.76,97.86,93.12,97.54,110.05,112.23,0.96,10.25,10.3,96.04,99.05,106.81,104.13,106.51,1.03
3,79.667,9.75,10.86,111.71,108.11,112.65,102.82,108.8,1.01,10.91,10.84,97.82,106.94,101.61,98.06,99.83,1.01
1,80.244,11.14,11.07,112.32,108.46,106.59,110.74,110.97,0.94,9.93,11.41,98.87,98.99,94.86,101.02,93.87,1.0
2,80.276,11.42,10.91,110.46,102.28,106.8,112.32,101.88,1.1,11.4,10.41,110.14,95.13,100.72,108.38,101.62,1.06
1,80.744,10.2,10.47,112.77,103.16,106.84,106.17,103.36,1.04,11.19,11.4,103.54,108.36,99.85,108.02,110.71,1.02
1,80.892,10.23,10.74,102.18,108.79,107.58,115.12,103.26,1.08,10.02,10.87,111.53,102.62,107.22,103.25,104.83,1.06
1,81.107,11.29,10.35,100.65,104.35,105.33,108.65,110.43,0.96,10.79,10.49,106.91,111.14,108.75,100.26,104.83,1.04
4,81.353,10.88,11.32,105.95,102.26,111.86,98.53,112.58,0.96,11.3,11.08,109.98,94.92,99.38,102.95,98.9,1.07
3,81.815,10.26,9.74,113.06,96.64,111.96,104.02,104.14,1.09,10.56,11.39,100.46,102.83,101.41,95.11,106.88,1.08
3,83.424,9.65,11.03,111.67,97.24,113.48,101.29,99.56,1.01,9.67,11.37,107.92,100.32,108.0,99.76,97.11,1.02
4,83.555,9.58,9.61,106.11,93.26,108.44,98.86,109.95,0.98,11.37,9.7,102.44,108.06,107.01,95.92,102.28,1.02
1,83.718,10.13,11.64,101.12,114.22,106.91,107.28,110.82,0.95,10.82,10.21,105.45,102.0,102.31,110.25,97.11,1.07
4,83.881,11.18,10.9,112.5,99.66,108.58,103.29,100.22,1.12,10.12,10.28,104.94,95.24,107.34,104.64,113.06,1.08
1,84.102,10.64,11.22,113.23,115.74,96.86,112.87,103.08,1.05,9.92,10.18,113.35,116.01,100.6,105.38,94.39,1.08
3,84.231,10.08,10.88,112.92,97.52,105.34,97.09,95.84,1.0,9.37,10.61,102.44,101.04,106.83,98.92,97.6,1.0
2,84.636,11.09,11.24,109.22,97.29,102.04,108.68,104.61,1.03,10.94,10.66,108.77,105.65,92.45,95.97,99.6,0.95
4,84.763,9.74,10.03,103.97,101.53,98.13,105.5,109.0,1.0,10.29,10.76,98.3,105.14,96.31,110.48,104.3,1.11
4,84.81,9.99,10.58,99.25,108.32,111.37,111.98,114.36,0.96,10.34,10.62,96.52,101.76,100.75,101.05,106.15,1.13
4,85.211,10.75,10.57,112.8,94.8,107.42,100.2,110.97,1.1,10.01,9.7,104.14,103.54,105.46,106.72,114.07,0.97
2,85.688,10.54,9.98,101.5,97.38,106.22,95.57,109.87,0.95,10.18,10.68,105.64,104.96,92.54,106.22,109.7,0.96
4,85.753,9.87,10.96,100.83,102.4,106.82,101.99,110.71,1.0,10.79,10.08,100.98,110.36,102.28,111.03,104.67,0.96
1,86.167,10.82,11.22,97.38,112.71,92.89,111.81,105.95,1.03,10.07,11.17,104.79,105.41,94.92,107.97,99.71,1.08
3,86.275,10.4,11.17,111.23,100.39,102.82,99.11,102.83,1.08,10.84,10.1,111.36,93.91,106.46,109.26,104.62,1.05
4,86.766,9.92,10.08,113.64,110.13,103.73,96.15,107.96,1.01,10.42,10.51,111.52,95.82,100.67,104.2,109.48,1.03
4,86.776,10.45,10.43,110.69,99.62,111.32,104.82,109.09,1.01,11.1,10.97,108.58,110.04,103.27,94.54,106.57,1.06
3,86.802,9.85,10.37,98.08,108.32,101.66,108.82,93.14,1.11,10.75,11.43,96.22,103.63,114.94,106.34,107.32,1.13
3,86.871,9.88,10.43,108.26,101.08,108.03,96.04,92.63,1.01,10.96,9.79,104.17,108.12,101.06,103.13,108.06,1.1
3,87.023,9.8,10.06,99.73,104.67,109.96,94.56,99.16,1.01,10.66,10.51,98.64,98.1,103.13,105.35,95.22,1.1
2,87.201,11.31,10.83,100.28,97.92,92.9,110.12,109.98,1.03,10.27,11.19,107.81,109.3,97.19,107.72,104.35,1.0
1,87.64,9.56,11.18,115.13,102.55,95.48,108.0,97.06,0.98,10.92,11.27,100.52,112.77,110.38,105.54,103.07,1.05
1,87.755,10.13,10.22,104.78,111.76,103.41,103.15,107.83,1.07,10.15,10.02,109.08,100.72,103.64,108.62,101.66,1.06
2,88.268,10.12,10.01,101.64,100.14,107.76,96.44,112.11,0.99,11.44,11.07,103.66,101.99,108.68,97.55,107.76,1.0
1,88.291,9.54,10.86,98.43,104.55,106.06,98.84,96.83,0.94,10.8,10.36,108.99,104.57,96.82,110.58,105.14,1.0
1,88.324,10.51,10.05,114.69,115.66,102.75,101.71,100.12,1.11,10.43,10.22,105.69,113.67,100.38,113.75,103.38,1.02
4,88.502,10.89,10.37,100.08,93.9,97.83,111.04,111.54,0.98,9.62,10.09,106.73,103.7,112.41,106.47,104.72,1.11
4,88.625,9.75,10.91,113.43,106.75,107.96,101.53,113.42,1.1,11.13,9.75,106.06,98.84,111.47,98.43,111.53,0.96
1,89.236,10.2,10.66,108.52,108.98,93.67,98.44,104.71,1.09,9.56,10.01,112.2,115.46,94.43,114.08,98.82,1.01
1,89.301,11.0,10.52,113.51,105.52,102.41,106.49,106.7,1.0,10.56,11.45,109.89,99.1,95.56,113.53,106.01,0.98
4,89.37,9.88,10.51,97.92,107.1,102.68,106.39,103.43,1.09,11.12,10.68,104.22,99.1,105.9,107.99,115.27,1.1
2,89.584,10.04,9.67,110.82,101.34,94.5,96.26,112.75,1.0,11.6,10.43,108.75,105.25,107.06,96.35,99.8,1.08
2,90.008,11.06,9.64,96.41,99.09,105.55,104.18,103.18,0.96,10.69,9.99,105.49,107.99,103.88,108.66,98.98,1.03
2,90.27,11.08,10.14,111.49,100.61,93.86,107.59,95.7,0.95,11.66,10.46,104.67,106.62,102.17,104.92,106.7,0.95
4,90.794,9.93,11.03,105.62,99.33,107.38,100.56,110.48,1.09,10.89,10.41,112.47,98.71,113.53,105.74,98.25,1.05
2,90.798,11.31,10.47,110.82,104.46,106.78,111.09,104.86,0.97,10.27,10.63,100.68,110.03,106.4,109.39,108.08,1.05
1,90.996,11.02,10.89,105.3,111.6,100.09,97.18,106.3,1.01,10.37,10.91,99.38,100.07,103.95,112.79,98.33,0.97
2,91.429,10.54,11.03,101.22,95.38,104.01,109.75,106.56,1.06,10.37,10.0,107.22,100.03,93.07,103.63,112.43,1.01
4,91.441,10.96,10.2,100.98,99.83,106.6,108.88,109.1,1.13,9.7,10.59,96.1,105.89,110.77,106.75,111.61,1.06
4,91.551,9.59,10.76,98.29,100.1,113.63,94.3,110.0,1.0,11.34,10.45,112.45,105.32,102.25,95.38,98.92,0.96
1,91.844,10.26,10.58,102.54,115.39,105.7,104.93,98.63,0.97,9.69,11.16,105.21,111.44,108.93,101.57,111.23,1.05
2,91.901,11.29,9.58,95.77,107.95,108.45,110.03,98.16,1.06,11.61,11.33,99.9,93.5,100.4,107.99,100.87,0.95
4,92.328,11.32,10.55,101.75,100.69,110.86,106.58,100.89,0.97,9.83,9.8,112.06,108.66,104.57,98.3,105.74,0.97
2,92.522,11.54,10.43,109.95,105.84,109.05,106.41,104.35,0.94,10.22,11.33,109.53,107.99,108.7,102.97,102.33,1.04
1,92.704,10.31,10.68,100.97,107.88,108.21,108.94,106.3,1.07,11.02,10.96,105.15,99.19,102.5,107.91,95.46,1.11
3,93.009,10.83,10.72,104.76,97.91,100.83,94.47,93.96,1.16,9.99,9.78,100.31,100.92,101.98,107.41,102.52,1.15
3,93.229,10.05,10.4,112.92,94.91,105.41,105.67,100.12,1.08,9.74,11.11,113.37,107.06,111.31,98.02,99.6,1.13
1,94.245,9.67,10.31,110.15,100.42,97.98,98.48,106.86,1.05,10.29,10.18,96.91,111.15,102.48,108.54,105.79,1.0
1,94.38,11.0,11.86,109.07,107.48,99.34,101.82,107.95,0.95,10.38,11.81,113.72,103.37,107.89,97.53,103.6,1.08
1,94.402,10.94,11.8,105.8,111.24,108.03,103.37,98.29,1.11,11.04,11.29,100.52,112.95,109.42,106.3,98.56,0.98
4,94.546,10.76,10.28,96.09,100.13,107.33,99.02,111.35,1.12,9.59,10.07,101.77,93.36,101.14,96.97,110.32,0.99
1,94.61,11.27,10.9,102.28,102.18,98.62,111.04,104.81,1.07,9.75,11.46,111.03,102.62,95.15,96.82,97.53,1.09
2,95.0,11.1,10.18,110.74,103.63,101.98,106.34,102.26,1.09,11.66,10.66,100.63,93.09,108.5,107.04,105.25,1.03
2,95.174,10.47,11.03,108.85,110.01,107.53,98.86,105.82,1.08,10.8,11.26,102.18,94.15,101.46,96.65,110.09,0.94
1,95.235,11.03,10.91,103.34,103.37,106.31,97.72,101.7,1.06,10.22,10.67,112.71,109.59,102.6,105.52,100.63,1.04
3,95.417,10.94,9.84,106.6,103.87,115.0,97.23,93.15,1.11,10.65,10.91,108.24,105.15,109.47,108.6,101.39,1.04
4,95.474,9.73,9.57,111.98,106.61,101.4,99.07,114.38,1.08,10.96,10.05,97.59,93.77,102.1,100.16,97.39,1.06
3,96.461,9.77,9.75,99.48,95.97,100.22,99.41,106.86,1.03,9.32,10.44,109.3,107.29,112.08,103.93,106.08,1.02
3,96.489,10.94,10.45,96.21,99.78,107.96,105.64,106.3,1.15,9.74,10.42,106.18,92.56,110.04,102.87,92.24,1.15
3,97.502,10.49,9.7,110.04,103.6,113.23,108.22,95.82,1.03,10.52,10.55,109.85,93.88,109.61,99.1,103.28,1.02
1,97.599,10.71,10.31,109.06,103.31,97.16,101.16,108.08,1.03,11.03,11.67,104.18,103.57,96.41,112.24,109.66,1.0
2,97.811,10.43,11.38,96.78,104.84,96.29,101.5,108.92,0.97,10.06,9.98,106.65,97.62,108.4,111.6,113.56,1.07
2,98.107,10.07,10.64,98.58,99.7,104.27,108.34,103.28,1.02,10.25,10.64,103.44,93.67,106.05,97.53,110.06,0.94
4,98.349,10.65,11.12,100.07,102.64,104.47,102.72,103.55,1.12,9.57,10.08,113.64,98.26,100.23,107.63,102.96,1.0
1,98.775,10.89,11.36,112.0,98.18,95.86,110.15,108.18,1.07,10.73,10.01,113.85,116.15,97.59,111.81,108.38,1.09
3,99.597,9.83,10.68,100.33,96.21,103.41,94.4,101.12,1.03,10.62,10.19,104.97,91.73,115.51,100.44,100.33,1.1
3,99.778,10.13,10.29,113.04,91.85,106.37,104.52,94.68,1.1,9.98,11.02,97.79,95.68,102.43,97.83,99.97,1.1
4,99.837,9.59,9.96,106.73,103.32,105.63,94.19,109.84,1.12,10.05,10.83,108.1,105.4,112.22,96.27,101.7,0.96
3,100.045,9.71,9.76,104.26,93.28,99.02,100.16,104.63,1.09,10.95,9.71,102.66,95.63,109.74,102.99,95.95,1.0
4,100.105,10.21,9.78,101.58,106.9,97.07,108.86,97.28,1.0,10.89,10.93,112.5,97.58,111.92,98.12,111.14,1.07
3,100.347,9.72,10.18,97.82,92.48,105.79,107.98,93.77,1.05,10.14,11.13,97.65,103.46,115.24,95.95,104.94,1.14
4,100.556,9.93,9.7,105.0,93.57,97.25,98.74,102.69,1.01,9.92,10.28,98.21,94.43,110.35,99.95,105.62,1.12
3,100.737,9.41,11.07,99.43,100.32,108.72,102.54,107.13,1.09,10.28,9.81,106.22,96.03,110.04,100.07,92.87,1.04
