task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,10.1,10.44,108.93,110.0,105.79,99.87,105.72,0.98,10.61,11.34,100.38,104.26,101.8,98.8,99.12,1.03
1,54.525,10.7,10.36,106.91,112.69,107.55,111.32,99.83,1.11,10.56,11.24,99.11,103.67,95.55,100.75,101.63,1.06
1,54.634,10.13,11.04,109.72,101.77,98.39,102.73,97.34,1.08,11.27,11.3,107.38,101.24,96.5,102.46,101.77,1.09
4,54.819,10.89,11.08,105.39,94.42,103.65,110.22,102.17,1.12,11.29,9.94,113.19,107.18,104.52,102.5,106.95,0.96
3,55.082,10.98,10.45,98.12,103.6,101.87,96.08,109.23,1.12,10.33,10.83,104.95,107.04,113.78,107.08,97.6,1.16
2,55.161,11.3,10.73,102.98,105.32,92.63,109.35,105.6,0.97,9.99,11.37,99.26,98.1,99.89,111.12,106.16,0.96
4,55.219,10.61,10.57,101.6,110.5,106.66,103.3,109.49,0.99,10.83,10.92,102.31,107.24,105.44,106.36,108.8,1.07
2,55.377,10.45,10.44,103.95,107.78,96.06,111.92,108.92,0.97,9.99,10.7,112.59,109.91,103.88,97.31,102.88,0.92
4,55.584,10.56,9.65,110.66,97.75,105.25,106.28,102.31,1.02,10.5,9.55,106.19,107.01,97.22,104.15,107.34,0.96
2,55.764,10.3,10.47,107.74,96.6,105.57,97.05,100.51,1.04,10.41,9.92,108.04,101.13,100.38,110.17,102.04,1.07
4,55.768,11.38,10.69,112.45,106.12,111.83,105.73,104.71,0.96,10.85,11.28,101.78,103.47,107.72,103.68,106.62,1.09
2,56.149,10.54,10.83,112.06,97.74,92.79,102.61,100.05,1.06,11.61,10.22,102.91,105.38,109.63,108.13,103.0,1.08
4,56.3,10.35,10.08,98.3,93.2,99.72,106.04,101.78,0.97,10.52,10.66,112.89,96.17,106.03,111.43,103.62,1.1
2,56.96,11.33,10.18,101.5,99.09,100.6,102.42,107.29,0.98,10.81,9.66,96.75,102.68,102.64,98.14,109.06,0.97
1,57.536,9.88,10.14,112.76,113.86,107.7,110.54,98.13,1.06,9.65,11.62,108.36,115.9,101.18,105.92,106.95,0.97
2,57.666,10.75,10.81,104.82,110.13,99.17,107.35,100.54,0.98,11.38,10.76,104.74,93.3,108.58,94.67,96.05,1.04
3,57.671,10.19,10.14,105.94,102.49,98.6,105.1,93.5,1.0,10.8,11.33,103.53,105.34,101.24,104.07,94.12,1.03
2,59.155,10.63,11.31,102.98,95.09,108.64,109.42,96.94,1.08,11.69,9.57,109.35,96.47,107.64,109.12,104.05,1.08
1,59.502,10.25,11.55,109.67,101.66,105.46,102.56,107.28,1.04,9.79,10.63,114.54,100.27,105.3,104.47,96.6,1.02
2,59.516,10.43,9.87,106.36,107.99,105.25,109.92,105.66,1.0,11.62,11.13,97.47,104.55,106.24,98.21,97.68,0.96
3,59.788,10.84,10.22,103.88,106.87,105.12,100.72,107.28,1.11,10.03,11.07,104.9,108.3,102.25,106.31,93.74,1.14
1,60.17,9.88,10.63,100.63,110.15,93.13,97.18,100.83,1.08,10.18,11.7,108.45,115.9,95.65,101.73,107.21,1.04
3,60.71,9.68,9.74,103.44,92.56,107.38,98.03,101.6,0.99,10.94,11.4,111.1,97.94,108.64,111.3,104.7,1.05
4,60.816,9.79,10.91,103.94,99.95,108.74,102.16,104.3,0.96,10.75,9.94,105.11,102.96,100.0,106.73,98.22,1.1
3,60.876,10.97,10.73,100.51,94.76,100.22,95.86,96.06,1.01,9.38,9.68,104.04,95.64,112.58,99.48,103.39,1.12
1,61.906,10.32,10.16,105.97,111.42,93.13,103.27,105.3,1.08,9.86,10.14,109.25,101.91,93.74,110.79,101.57,1.09
2,61.916,9.89,11.08,96.67,108.54,100.35,100.38,100.43,0.99,10.57,9.95,106.45,109.8,108.99,104.23,105.79,1.0
4,62.042,10.76,10.05,101.27,98.41,98.03,110.45,112.72,1.01,10.36,10.32,111.88,107.9,107.0,102.34,113.55,1.13
1,62.398,10.79,10.82,105.24,115.37,108.74,101.58,97.42,1.06,11.21,10.59,112.2,105.74,105.9,112.8,108.29,1.01
4,62.824,10.14,10.75,100.08,97.16,100.36,103.71,113.65,1.04,11.04,9.99,111.41,96.89,112.83,95.16,103.3,1.05
4,64.072,9.96,9.83,113.32,95.22,104.08,105.06,106.5,1.05,11.16,10.08,100.12,108.18,109.16,104.64,102.31,1.09
4,64.077,10.7,10.12,101.58,105.9,97.6,106.89,115.04,1.07,10.3,10.93,108.83,96.27,102.42,107.27,99.12,1.08
1,64.334,9.75,11.14,108.91,103.33,98.9,112.33,107.38,1.06,10.94,11.66,114.5,101.08,97.36,100.9,100.02,1.04
3,64.435,10.96,10.5,112.11,99.37,114.92,97.64,92.87,1.03,10.25,10.12,100.18,101.74,112.38,102.31,94.32,1.12
3,64.793,9.96,10.7,111.07,101.67,98.16,104.69,102.12,1.1,9.84,10.16,95.77,92.22,102.49,101.13,103.41,1.06
4,64.814,10.8,10.78,106.55,98.94,100.98,109.2,105.82,1.12,10.99,9.67,104.64,102.87,99.45,106.27,111.85,1.06
4,65.518,10.26,10.49,95.82,103.62,98.56,104.46,115.32,1.05,9.88,9.98,97.64,105.23,110.93,95.13,106.05,1.06
1,65.657,9.69,10.99,104.09,97.95,104.82,99.44,99.28,0.98,9.65,10.36,101.12,101.56,107.34,112.52,93.68,1.08
3,65.671,10.69,10.16,107.88,101.35,112.82,109.21,105.35,1.1,9.37,9.83,113.06,104.83,104.41,101.34,97.87,1.12
4,65.793,11.14,9.58,102.3,99.29,100.63,102.72,114.03,1.1,10.88,10.35,112.32,101.21,101.79,97.87,100.09,1.11
1,65.847,10.92,11.02,110.12,101.23,109.08,104.83,100.54,1.01,11.24,11.03,113.44,105.54,94.89,97.62,94.69,0.99
1,66.058,9.85,10.35,104.4,100.31,97.66,110.09,109.48,1.06,10.49,10.7,100.08,99.01,105.17,96.98,108.49,1.11
3,66.698,10.08,11.14,100.08,104.06,109.0,98.4,95.82,1.04,10.38,9.98,108.08,107.88,104.43,103.13,106.81,1.16
4,66.731,10.07,9.98,102.31,102.83,109.56,101.96,103.16,1.11,11.12,10.32,108.1,95.69,106.1,103.98,110.32,1.0
2,67.594,10.87,11.35,104.27,110.38,103.22,103.76,95.68,1.04,10.04,10.73,113.1,107.57,107.66,100.46,97.62,1.02
1,68.075,10.76,11.09,102.45,111.89,100.38,96.82,94.05,1.1,9.54,10.71,103.81,103.56,108.42,114.0,107.54,1.09
3,68.105,10.62,10.49,97.82,99.96,99.63,97.6,92.1,1.16,10.84,11.39,105.46,94.19,113.86,100.81,92.29,1.11
2,68.197,10.26,11.16,105.22,93.26,106.21,112.2,105.88,0.96,10.88,10.2,107.06,103.73,98.22,98.52,107.8,1.08
2,68.269,10.31,10.73,107.75,94.18,102.64,112.37,111.87,1.03,10.82,11.15,97.57,108.49,102.94,102.67,113.08,1.08
3,68.284,10.91,11.22,99.48,102.75,102.6,94.89,109.03,1.16,9.71,10.38,97.41,94.69,115.0,98.48,99.97,1.0
2,68.375,10.95,9.9,98.92,105.97,92.92,112.11,108.92,1.01,10.56,9.76,107.62,108.39,102.64,95.93,95.85,0.93
2,68.493,10.72,11.34,98.28,103.22,103.03,103.05,104.05,1.06,11.28,11.14,111.39,99.68,96.73,96.35,99.12,1.03
4,68.66,10.44,10.48,111.04,96.08,108.28,96.0,113.02,1.04,11.07,10.71,110.41,110.06,103.74,101.42,115.27,1.01
1,69.264,9.86,11.73,101.39,111.27,95.9,102.79,96.85,1.01,11.0,11.01,108.57,103.61,97.24,106.05,95.61,1.02
2,69.391,10.56,11.25,104.44,102.48,105.33,107.7,96.37,1.08,9.89,10.82,104.19,96.41,104.27,102.42,96.82,1.05
4,69.722,9.59,10.48,100.98,98.08,99.49,103.29,107.67,1.01,11.02,10.02,100.01,103.9,111.31,102.33,105.95,1.02
2,69.832,11.35,10.56,110.14,99.48,93.94,96.69,108.61,1.03,11.05,11.02,103.11,106.54,99.57,109.3,113.08,1.04
1,70.206,10.74,11.02,97.84,104.46,104.67,97.36,96.57,1.11,9.66,10.42,111.76,101.59,96.12,98.46,105.9,1.03
1,70.46,11.21,11.82,104.49,101.34,110.1,102.62,104.62,1.04,10.4,10.36,114.5,103.42,107.37,108.89,99.65,1.09
2,70.643,11.69,10.74,112.68,100.8,104.3,106.87,99.62,0.93,11.52,11.28,103.09,103.4,97.0,102.45,111.5,1.06
4,70.833,9.98,11.03,104.29,94.08,110.67,103.05,109.28,1.1,10.79,10.43,107.07,95.82,99.07,104.9,114.82,0.98
4,70.868,10.42,10.18,103.05,106.29,109.18,106.71,103.85,1.06,10.98,10.3,101.75,107.21,108.44,96.32,106.31,1.12
2,70.953,9.97,9.9,101.97,108.39,105.66,105.58,97.92,1.09,10.27,9.72,103.11,108.33,108.92,99.19,98.16,1.0
2,71.124,11.44,11.26,100.27,107.08,94.42,96.11,106.22,0.92,11.63,10.09,107.52,108.17,98.54,97.53,101.54,1.02
1,71.416,11.28,11.12,106.59,102.23,106.5,101.79,105.78,0.99,11.17,10.69,105.43,112.4,103.12,98.52,98.82,1.06
4,71.52,9.59,10.51,100.32,104.47,97.04,103.74,102.96,1.08,9.93,9.59,96.24,102.13,102.22,103.13,97.66,1.02
1,71.618,10.3,11.68,106.22,103.2,97.26,104.73,103.6,1.02,10.35,10.3,105.06,99.64,98.35,109.98,102.32,1.11
4,71.641,10.61,11.15,105.18,107.51,104.16,110.35,112.83,0.98,9.98,11.31,111.41,93.97,99.46,95.77,107.53,1.11
2,71.721,11.71,10.02,100.99,100.19,94.83,105.87,97.99,1.03,10.03,10.82,95.72,93.67,107.96,100.82,96.42,0.97
4,71.786,10.32,11.14,96.47,106.72,112.55,95.05,106.9,1.05,10.87,10.46,103.05,101.49,101.34,98.19,104.3,1.12
2,71.837,11.39,9.74,111.8,108.38,103.07,107.68,112.7,0.97,10.12,10.42,105.91,105.06,109.81,96.02,111.64,0.99
1,71.864,10.67,11.25,112.95,106.6,99.34,99.34,110.54,1.1,9.98,10.31,110.5,102.82,101.9,106.12,109.3,1.05
2,71.89,10.54,11.27,104.27,107.07,100.49,95.18,112.43,0.98,11.51,10.36,98.43,97.4,101.88,98.62,97.81,1.06
3,72.123,9.73,10.69,113.73,94.81,105.81,101.09,103.11,1.03,9.32,11.04,108.24,94.65,101.22,94.4,107.74,1.04
3,72.38,9.66,10.44,107.24,103.53,115.17,96.4,104.27,1.09,10.17,11.16,96.92,108.71,101.27,100.91,104.14,0.99
2,72.415,10.71,10.42,106.3,98.59,99.7,94.52,101.38,0.94,10.37,10.72,102.58,108.65,94.36,103.53,98.8,1.06
3,73.076,9.4,11.09,96.86,96.79,113.61,98.77,102.31,1.15,10.87,10.08,95.79,99.6,106.07,96.49,99.68,1.13
1,73.121,10.22,11.0,112.77,99.16,104.49,97.61,102.18,1.12,9.77,10.16,106.46,106.6,100.35,113.44,111.23,1.1
3,73.127,9.53,10.76,100.99,92.25,110.97,110.5,108.23,1.01,9.34,10.21,96.66,105.81,102.18,96.0,94.86,1.11
2,73.33,10.76,10.67,97.67,104.29,106.73,95.92,112.51,1.08,10.1,10.84,100.92,95.64,95.18,100.38,96.91,0.99
2,73.471,11.24,9.87,102.28,103.68,94.01,107.72,96.25,1.07,10.71,11.38,111.34,104.67,105.57,97.91,106.47,0.98
3,73.549,10.75,10.22,103.88,93.69,101.24,100.05,106.01,1.12,9.3,9.83,112.29,94.54,103.78,99.07,100.79,1.05
4,73.637,9.92,9.87,99.26,99.95,101.74,99.05,97.37,1.1,9.72,10.51,102.06,107.21,100.0,101.3,115.32,1.09
1,73.686,10.74,11.57,97.78,114.82,96.12,107.39,93.53,1.0,10.8,10.54,108.33,113.67,109.93,114.62,103.58,1.0
1,73.741,10.46,10.27,97.7,114.43,99.29,99.94,101.44,1.12,10.87,10.3,99.96,100.72,93.41,99.82,94.88,1.08
2,74.383,11.2,10.22,103.06,97.8,107.52,96.44,105.02,1.03,10.32,11.24,98.81,99.37,104.28,111.0,110.37,0.98
2,74.963,10.58,9.8,110.26,108.86,102.98,102.06,111.77,0.99,10.7,10.1,98.95,100.53,105.79,94.98,111.31,1.09
2,75.024,10.1,11.11,108.85,97.29,103.61,98.16,104.68,1.04,11.52,10.67,109.37,95.63,94.77,110.25,111.35,0.93
1,75.281,9.73,11.24,115.04,111.3,94.64,113.4,95.17,1.0,9.71,10.74,97.84,103.57,101.59,98.45,99.65,0.99
2,75.704,10.15,10.81,112.7,98.43,94.51,96.12,103.64,1.03,10.4,10.79,110.7,109.24,98.77,102.43,109.45,1.04
1,76.227,9.86,11.24,101.39,109.71,99.4,114.4,108.43,1.1,10.24,10.86,104.42,110.62,108.99,98.57,109.02,0.98
1,77.204,10.08,10.54,107.72,110.2,101.67,108.65,106.64,1.02,10.02,10.64,106.91,105.41,94.61,112.86,102.42,1.07
1,77.574,11.14,11.67,99.82,108.1,104.66,110.84,108.71,1.02,10.66,10.98,110.13,110.98,94.7,96.86,102.67,1.03
4,77.898,11.38,11.17,105.9,103.49,96.1,104.42,97.69,1.07,10.63,10.62,99.7,94.35,110.66,104.9,111.88,1.01
4,78.642,10.05,10.2,109.45,107.07,104.32,100.91,105.34,1.0,10.43,9.7,112.63,103.47,111.31,103.17,106.9,1.04
3,78.847,9.86,10.64,111.27,102.87,110.97,102.53,108.59,1.15,9.82,9.98,107.3,97.3,113.97,96.72,107.51,1.14
1,78.962,9.9,11.04,109.07,104.7,102.19,97.67,103.07,1.1,9.56,10.53,104.68,106.01,93.06,110.54,95.36,1.02
1,79.093,10.97,10.54,104.4,110.64,103.15,103.24,110.16,1.02,10.5,11.33,101.73,103.4,109.05,106.03,94.99,0.97
3,79.227,10.15,10.48,98.64,105.47,104.1,100.01,103.97,1.09,10.97,9.91,101.54,105.6,110.68,108.65,105.98,1.01
1,79.619,11.02,11.34,106.83,103.84,106.52,97.46,106.85,0.96,9.55,11.77,113.06,100.8,99.49,98.52,95.04,1.0
2,79.692,10.1,9.65,112.85,96.0,97.69,110.62,105.03,1.0,10.1,10.64,112.27,93.98,99.86,111.81,99.03,0.97
3,79.875,9.68,10.06,105.13,93.5,109.59,100.3,106.09,1.05,9.32,10.01,100.03,100.4,102.54,110.92,97.36,1.06
1,79.898,9.83,10.44,113.09,108.64,98.98,99.99,102.0,1.05,10.94,11.71,111.53,115.61,94.86,97.0,107.49,1.06
2,79.972,11.68,11.06,107.08,103.0,101.1,102.82,100.51,0.96,10.11,10.16,95.85,105.38,101.56,108.11,108.27,0.96
2,79.985,11.23,11.08,106.6,105.14,105.57,109.25,106.88,1.08,11.07,11.3,111.08,106.03,108.72,104.22,105.79,1.0
2,80.11,11.1,11.04,110.34,104.67,106.96,99.17,112.11,0.98,10.54,10.84,101.39,104.62,101.94,108.57,111.87,0.95
1,80.157,10.01,11.23,106.36,109.44,107.22,100.76,103.32,1.03,10.15,10.68,105.63,108.77,97.64,103.22,105.2,0.94
4,80.514,10.61,10.58,101.3,99.03,100.35,104.4,105.91,1.03,10.01,10.63,113.25,106.68,95.98,96.78,100.95,1.08
4,80.786,10.12,10.28,104.76,107.44,103.37,94.99,108.95,1.0,10.78,9.83,103.99,98.16,103.5,100.55,102.1,1.1
3,80.855,10.79,10.32,104.44,93.28,100.08,103.14,93.21,1.03,9.76,11.33,109.62,103.32,109.38,99.0,102.0,1.07
1,81.24,10.1,11.09,96.89,101.22,97.83,107.82,98.99,1.05,10.13,10.7,109.58,101.59,95.0,99.43,99.34,0.95
1,81.836,9.97,11.21,110.15,104.49,97.76,111.05,99.22,0.98,9.95,10.52,114.62,97.91,106.89,99.24,109.28,0.96
2,82.223,11.04,9.92,98.98,102.28,98.52,110.05,103.56,0.97,11.27,10.35,104.91,95.43,104.73,108.29,97.12,1.07
2,82.305,11.33,9.89,107.1,96.11,94.4,111.0,99.03,0.95,10.18,11.01,100.7,96.51,97.7,110.32,105.91,1.08
3,82.55,10.73,10.26,97.41,96.64,112.92,97.12,95.93,1.11,10.03,11.19,101.58,103.26,114.9,97.06,94.58,1.14
4,82.728,10.65,11.05,103.79,101.77,98.19,110.86,101.74,1.03,9.57,9.82,110.54,94.68,103.79,104.15,108.45,1.12
1,82.919,11.17,10.97,103.39,115.47,93.31,98.06,107.68,1.0,11.21,10.08,106.36,102.03,108.19,105.78,98.24,1.03
2,83.173,10.04,11.28,106.61,95.34,108.66,110.65,104.05,1.03,10.77,10.48,111.08,99.14,99.89,105.69,102.49,1.04
3,83.194,10.18,9.76,105.6,91.88,108.01,94.96,107.28,1.08,10.04,10.36,96.21,93.83,100.68,101.22,94.84,0.99
2,84.469,10.91,10.56,99.57,96.68,105.25,95.33,110.2,1.03,11.34,11.04,99.55,100.64,105.78,102.16,97.68,0.97
3,84.841,9.86,11.22,97.56,93.93,112.36,98.23,107.29,1.09,9.37,9.83,111.93,91.63,105.12,100.68,99.63,1.01
2,85.123,11.15,11.34,97.47,105.51,100.58,103.55,102.32,0.99,10.51,10.43,108.91,94.76,100.17,96.4,101.62,1.07
3,85.342,10.98,10.61,110.18,92.91,104.25,102.02,93.44,1.14,10.4,10.35,105.39,92.88,103.72,107.06,98.23,1.02
1,85.475,11.3,10.95,106.6,100.67,95.87,112.79,98.33,1.03,10.15,11.04,110.07,111.47,103.9,106.04,108.25,0.98
4,85.798,11.35,9.67,99.16,96.46,109.61,110.06,97.81,1.06,9.91,9.8,110.35,108.18,98.22,102.35,98.2,1.07
1,85.953,9.59,10.23,106.97,111.89,102.16,102.63,101.7,0.99,9.95,11.71,113.12,98.38,102.64,101.79,101.43,1.05
3,86.025,9.73,10.66,109.28,108.46,102.52,100.01,109.25,1.05,10.26,9.91,106.93,98.15,98.8,106.43,92.95,0.99
3,86.052,10.66,11.11,113.55,103.56,112.3,109.11,108.57,1.04,10.74,10.76,103.74,104.54,108.06,106.61,106.36,1.14
4,86.313,9.93,10.03,106.05,107.22,100.39,105.87,104.72,1.13,10.82,9.9,99.34,108.4,114.0,94.6,104.67,1.0
3,86.534,9.96,10.72,102.14,102.16,101.3,94.0,104.6,1.13,9.32,10.55,104.07,94.2,98.92,101.98,102.86,1.08
2,86.653,10.64,11.22,107.0,102.53,100.13,103.69,97.86,0.96,10.0,10.37,101.5,93.78,105.33,103.78,99.26,0.98
1,86.813,9.82,10.05,97.73,114.96,105.41,106.78,101.23,1.01,10.49,11.35,110.94,101.2,109.67,110.0,110.59,1.12
3,86.901,10.32,10.8,99.49,93.73,102.61,100.03,95.05,1.13,9.88,11.42,95.93,93.97,100.22,107.5,102.84,0.99
1,86.953,10.87,10.13,103.72,109.25,103.4,110.48,101.34,1.04,10.49,11.61,113.39,102.3,98.17,101.36,97.88,1.09
2,87.237,11.55,10.21,97.72,108.61,102.75,102.06,110.63,0.93,11.36,10.49,96.48,94.18,106.82,106.69,97.12,1.06
3,87.307,9.8,11.07,109.28,105.67,111.55,99.99,109.17,1.11,9.41,11.12,108.53,101.3,103.14,101.22,107.54,1.04
2,87.735,11.04,10.07,107.0,110.58,106.08,105.2,100.37,1.02,10.92,11.19,98.67,99.7,108.85,105.55,104.63,0.98
2,88.062,10.94,10.32,105.64,95.73,108.4,101.3,101.0,1.03,11.08,10.46,113.52,95.83,108.45,110.62,102.25,0.94
1,88.141,10.35,10.16,104.22,115.85,95.24,110.01,107.24,1.12,10.85,10.87,100.19,116.3,109.99,104.64,102.94,1.07
2,88.653,11.2,10.89,100.75,94.6,101.94,97.55,105.95,1.09,10.96,11.08,104.98,104.64,102.63,107.85,113.56,1.03
2,88.923,9.94,10.08,108.77,106.31,94.59,94.61,98.49,1.05,11.6,10.67,109.88,103.95,108.98,97.42,103.69,1.02
2,89.095,10.27,10.4,112.18,96.68,102.66,95.45,97.88,1.09,11.72,9.57,100.44,104.26,96.97,100.46,106.22,1.03
4,89.305,11.35,10.99,108.49,104.47,99.53,100.7,104.42,1.02,9.69,9.67,101.01,100.23,110.32,106.47,98.31,1.05
1,89.66,11.08,11.34,113.66,101.04,109.8,114.78,101.23,1.0,10.35,10.71,102.15,110.1,97.59,100.54,99.56,1.05
2,89.973,10.33,10.49,110.79,106.12,109.08,100.5,100.23,1.1,9.98,10.91,109.95,104.8,94.26,103.24,98.98,1.06
4,90.01,9.87,10.27,109.56,105.06,105.42,97.04,101.77,1.02,10.39,10.78,98.4,105.94,108.46,98.78,111.98,0.95
1,90.061,10.13,11.17,104.5,107.76,98.71,105.35,109.76,1.08,10.91,10.09,104.38,98.54,105.46,108.1,98.2,0.95
3,90.466,10.8,10.01,101.2,94.25,114.47,110.75,101.1,0.98,9.96,10.96,104.8,94.75,108.89,105.01,107.97,1.12
1,90.526,9.97,10.37,112.9,113.07,99.3,114.9,98.0,1.06,11.15,10.68,109.28,108.1,105.36,115.1,104.31,0.99
4,90.622,10.69,9.92,108.53,110.5,110.24,97.08,107.89,1.04,10.53,10.7,99.67,93.75,100.93,98.29,111.29,1.06
2,90.639,10.25,9.9,113.1,107.33,104.72,99.88,107.44,1.0,9.95,10.75,101.92,96.62,106.96,95.99,107.05,1.0
3,90.695,10.59,11.08,109.28,97.32,102.3,105.29,100.43,1.1,10.7,9.98,109.57,108.12,113.22,110.66,103.63,1.13
3,90.914,11.03,10.66,107.29,103.29,108.6,104.13,107.79,1.06,9.32,11.02,100.37,96.63,113.32,99.67,97.94,1.01
2,91.134,9.88,9.78,98.83,97.5,108.7,110.09,108.92,0.93,11.34,10.76,104.94,97.07,108.83,104.76,110.43,1.05
2,91.42,11.24,11.12,112.77,105.52,96.22,98.86,109.29,1.04,11.61,9.83,110.9,106.65,97.76,105.37,101.26,1.0
4,92.193,10.41,10.45,111.19,107.33,103.73,107.34,111.42,1.11,9.81,9.53,111.36,97.39,102.13,94.28,104.36,1.0
4,92.662,11.06,10.68,102.57,93.71,98.54,104.78,97.31,0.97,11.3,11.17,109.65,106.69,98.33,104.15,99.47,0.98
2,92.925,10.32,10.37,107.54,101.32,100.77,105.82,101.57,0.93,11.08,11.12,108.03,100.16,97.7,110.48,106.99,1.02
4,93.001,10.56,10.4,105.84,96.48,105.89,99.71,102.13,1.0,10.61,11.33,109.42,109.53,112.83,96.34,97.45,1.05
2,93.137,10.91,11.12,105.49,105.97,94.05,107.58,101.0,1.07,11.01,10.37,98.98,93.34,100.75,106.04,100.58,0.98
2,93.777,10.6,9.74,109.16,102.14,102.84,102.91,96.25,1.06,10.33,9.79,112.77,98.59,108.5,96.05,113.08,1.02
4,93.81,10.02,11.01,106.9,104.95,96.02,105.73,101.67,0.99,9.98,10.35,107.48,107.59,104.57,97.87,111.02,1.07
2,94.124,11.6,11.26,112.52,99.51,95.14,97.55,107.05,0.93,11.5,10.58,100.09,96.66,109.09,108.2,106.51,1.09
1,94.186,10.42,11.53,101.16,102.84,102.19,106.12,96.55,1.03,9.64,10.82,108.9,105.08,103.74,104.44,96.9,0.97
3,94.558,9.39,9.95,102.23,104.49,100.41,107.06,107.23,1.02,9.5,10.4,103.7,93.54,113.64,99.57,96.58,1.12
4,94.983,10.38,10.51,106.96,109.58,110.93,96.74,106.05,0.96,9.68,9.7,101.36,93.74,111.17,104.84,108.8,1.01
4,95.451,9.59,10.02,99.19,108.4,106.77,100.06,113.01,1.11,11.37,10.27,111.21,107.63,111.96,103.32,100.04,1.05
3,95.531,9.82,11.37,104.81,105.59,113.04,104.56,92.11,1.1,10.36,10.8,97.48,94.71,101.7,101.99,106.74,0.99
1,95.718,10.74,10.31,96.89,113.26,97.88,102.26,96.2,1.07,10.28,10.54,102.22,101.24,94.78,110.13,106.16,0.96
3,95.815,9.31,10.62,108.02,96.63,109.69,99.01,107.54,1.13,9.58,11.01,102.07,91.68,98.83,110.0,97.26,0.98
2,95.83,11.24,9.77,105.62,99.75,98.34,111.51,101.96,1.06,11.42,10.23,103.25,101.58,98.18,104.04,97.95,0.97
1,96.078,10.19,11.41,111.42,107.87,97.4,102.89,106.48,0.97,10.66,11.11,107.72,106.34,105.84,99.98,96.26,1.04
3,96.157,9.9,10.61,108.76,95.97,102.68,107.17,102.86,0.98,10.66,10.33,100.18,96.61,112.4,109.93,108.86,1.05
4,96.29,9.71,11.19,98.06,101.97,100.9,105.85,114.73,1.06,11.37,11.02,96.07,104.2,100.1,102.61,101.44,1.01
3,96.522,10.86,9.81,97.75,106.98,98.48,100.16,107.66,1.08,9.49,10.49,97.2,93.94,101.02,109.11,99.59,1.12
1,96.59,9.84,10.3,102.93,98.19,97.71,98.46,109.16,1.07,11.07,11.58,97.73,108.83,104.68,104.24,110.54,1.09
3,96.599,9.44,9.83,103.44,99.64,106.56,96.83,107.41,1.1,10.85,9.94,96.84,98.88,109.4,95.17,96.74,1.05
3,97.215,9.96,9.99,97.39,96.2,102.7,104.42,103.97,1.13,9.84,10.68,110.72,104.2,110.92,96.07,96.12,0.99
4,97.438,10.47,10.63,111.13,109.51,98.2,95.46,103.43,0.97,9.59,10.27,111.58,95.73,104.62,110.4,113.22,1.05
3,97.502,9.79,10.66,109.67,93.21,101.26,102.54,93.98,1.16,10.21,10.7,109.77,99.93,108.22,94.33,94.12,0.99
3,97.973,10.04,10.58,106.71,98.34,104.5,109.78,99.66,0.99,9.93,11.49,102.44,94.52,102.49,106.58,101.85,1.15
1,97.976,10.64,10.54,110.46,105.43,97.22,101.11,99.68,1.11,10.87,11.8,100.1,115.83,104.67,108.62,108.86,1.08
4,98.153,10.65,11.3,111.15,93.67,110.69,103.88,114.78,1.03,9.62,9.69,109.81,94.54,108.1,108.28,112.56,1.01
3,98.189,9.4,11.2,98.61,91.62,114.42,105.04,107.42,1.0,9.83,11.42,102.6,95.65,104.81,108.17,99.62,1.04
3,98.301,10.46,11.5,103.96,101.63,101.58,104.43,99.86,1.1,9.55,9.97,100.11,94.52,107.05,97.12,94.2,1.11
2,98.356,10.76,11.11,110.06,104.71,106.23,110.28,101.69,1.07,11.67,10.22,96.59,101.72,93.12,99.04,110.58,0.97
2,99.425,10.8,10.27,105.79,108.39,92.58,111.6,103.34,1.01,10.66,9.7,96.29,96.74,96.68,97.05,111.58,0.95
4,99.473,10.12,10.93,97.72,94.01,112.77,100.79,107.86,1.0,11.38,10.37,106.76,110.57,96.06,108.06,101.7,1.05
4,99.499,10.79,9.94,96.1,93.14,99.91,110.23,110.48,1.02,10.29,10.61,96.97,103.32,101.21,103.85,109.48,1.07
2,99.798,10.15,10.14,102.51,101.8,100.07,106.26,99.26,1.01,10.23,10.78,106.38,103.44,106.1,101.26,97.06,1.08
2,100.435,10.47,11.21,109.01,110.38,98.89,106.85,107.05,0.99,10.02,10.79,113.34,106.14,92.46,103.52,109.92,1.09
2,101.367,11.14,11.26,99.67,105.54,96.13,97.39,105.28,0.92,11.13,10.34,96.46,107.04,97.7,105.39,103.28,0.95
2,101.519,10.29,9.76,100.34,103.72,100.52,96.06,99.8,1.03,10.74,11.29,99.65,93.8,103.58,109.0,105.97,1.03
1,101.808,9.98,10.66,104.46,104.73,104.0,105.26,95.91,1.11,11.02,10.89,103.99,114.41,94.34,102.87,101.23,1.08
1,102.094,11.12,10.48,104.18,113.87,96.17,113.23,107.82,1.06,11.22,10.51,114.58,103.71,100.48,98.18,102.75,0.95
1,102.096,9.75,10.6,109.4,105.54,100.12,110.76,107.27,1.0,9.57,10.19,109.58,116.01,100.97,110.43,106.89,0.98
3,102.143,9.82,9.83,103.13,101.82,112.5,105.7,102.67,0.99,10.06,10.76,104.24,97.32,103.13,105.01,92.36,1.16
4,102.34,9.88,10.7,100.64,101.79,97.23,110.0,106.15,0.98,9.79,10.27,100.03,104.22,112.56,97.17,111.53,1.05
