task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,9.54,11.71,101.33,104.11,106.83,106.85,101.7,1.08,9.85,10.32,105.28,110.15,103.69,106.13,95.25,0.96
3,49.497,10.9,10.02,96.35,98.76,109.45,103.87,102.67,1.07,10.46,10.66,99.05,96.28,111.55,101.22,98.09,1.06
4,50.014,10.42,10.68,98.29,95.56,108.0,103.77,110.26,1.05,10.96,10.3,102.57,97.37,112.33,101.18,104.14,1.13
3,50.04,10.8,10.08,103.44,103.61,104.91,104.96,106.69,1.1,10.38,10.89,98.6,98.17,113.29,103.97,101.23,1.07
1,50.501,10.08,10.98,108.59,115.2,109.4,112.86,104.86,1.05,10.97,11.06,112.9,111.95,94.23,105.85,93.92,0.99
3,50.872,10.57,10.27,96.36,100.88,111.06,95.43,103.9,1.12,9.77,9.85,103.39,108.35,115.6,110.08,95.26,1.14
1,51.107,10.38,10.34,107.63,105.72,96.29,100.74,105.6,1.06,10.36,11.16,108.02,111.55,106.61,104.64,108.26,1.04
2,51.241,10.23,11.26,107.76,102.66,103.26,111.62,101.92,0.96,10.5,9.69,97.39,109.98,106.85,107.72,105.79,1.06
1,51.472,11.0,10.55,114.51,110.88,97.18,97.6,95.73,0.99,9.89,11.34,113.28,112.85,101.25,97.99,106.89,0.98
4,51.695,10.95,9.69,105.36,109.76,105.89,103.98,111.69,0.99,9.72,9.6,108.92,106.13,106.52,96.57,98.63,1.06
4,51.73,10.04,10.73,100.82,108.35,102.48,102.62,105.75,1.0,11.37,9.8,107.5,106.17,100.06,107.18,112.37,0.96
3,52.35,10.77,9.84,95.99,102.41,101.74,103.35,107.97,1.02,10.1,11.39,111.67,106.31,100.59,95.01,105.47,1.14
2,52.384,10.63,11.05,95.97,96.0,100.13,110.31,112.86,1.06,11.08,9.83,103.63,106.04,108.56,98.82,101.76,1.05
3,52.921,11.04,10.46,102.39,103.59,97.76,99.3,103.94,1.06,10.36,10.42,99.34,102.14,110.81,97.43,93.98,1.16
1,53.188,9.89,10.91,110.07,100.46,109.79,103.97,99.86,1.08,11.28,11.22,112.0,115.61,94.32,100.03,96.38,1.02
1,53.338,10.18,11.48,110.11,107.5,98.14,113.7,100.7,0.96,10.81,10.54,100.66,112.43,98.09,102.34,105.84,1.02
1,53.851,10.32,11.03,111.32,105.36,106.98,105.44,109.38,1.1,10.72,11.1,111.14,113.31,109.53,105.71,107.33,0.95
1,54.114,11.0,11.4,110.63,101.98,105.92,101.01,98.45,1.1,9.54,10.98,99.02,113.26,95.67,108.0,100.65,1.04
3,54.164,9.43,10.32,108.36,97.63,108.46,96.18,96.4,1.08,10.04,10.89,107.3,93.86,104.1,108.6,102.85,1.14
2,54.372,11.06,10.29,113.7,105.38,99.74,109.74,104.9,1.09,10.54,10.31,100.22,98.44,94.88,110.62,104.76,0.95
4,54.601,10.81,10.56,105.22,106.9,108.34,96.54,102.12,1.08,10.45,10.79,108.11,108.82,107.71,101.4,101.1,1.1
1,55.007,10.14,10.45,107.86,102.89,105.83,103.68,102.71,1.06,10.53,10.91,101.3,106.0,100.28,101.71,99.28,1.01
3,55.365,9.7,10.35,98.06,98.05,110.19,109.46,95.28,1.13,10.72,9.8,96.07,94.54,102.68,104.59,92.31,1.12
3,55.538,10.97,11.02,111.99,107.06,101.1,98.54,100.46,1.06,10.02,10.2,109.91,105.27,108.01,96.3,104.62,1.16
3,55.552,10.04,10.82,101.49,95.02,101.46,102.42,93.4,1.03,10.39,10.0,108.93,98.19,103.03,110.25,106.42,1.04
2,56.797,10.29,9.95,105.17,104.59,104.79,104.02,105.99,1.01,11.36,9.83,107.07,96.34,95.86,103.8,99.68,0.94
1,57.181,10.1,10.26,102.67,99.19,107.55,102.42,106.55,1.07,11.18,10.67,113.98,106.6,105.18,111.01,98.29,0.98
3,57.499,9.7,11.12,108.53,106.54,100.98,98.08,105.87,0.99,9.88,10.09,101.72,101.21,103.75,103.72,97.26,1.1
1,57.578,10.24,11.73,112.93,113.69,93.18,103.19,101.57,1.07,10.74,11.64,99.96,102.84,98.64,106.12,106.18,1.0
4,57.606,10.06,10.51,104.46,103.7,113.93,102.44,102.09,0.95,10.81,11.04,99.8,98.47,111.85,95.36,103.08,1.09
3,58.298,10.68,11.21,99.08,107.91,111.69,101.22,107.41,1.04,10.04,11.23,106.01,93.76,100.92,103.46,104.62,1.03
3,58.381,10.38,11.29,104.47,107.08,115.36,107.34,107.28,1.11,10.51,9.8,108.0,104.54,101.38,103.94,98.7,1.16
2,58.486,10.91,11.23,112.77,93.49,92.84,101.42,107.76,1.06,11.36,9.8,107.07,108.99,100.53,95.32,112.31,1.06
3,59.154,9.98,11.25,99.56,96.87,115.24,108.81,93.87,1.1,10.72,11.11,104.24,102.59,111.48,108.61,103.92,0.98
1,59.21,10.66,10.41,112.0,114.63,96.39,100.9,103.07,1.06,10.89,10.13,105.8,108.83,94.6,102.26,109.93,0.98
4,59.249,10.63,11.19,112.21,110.09,96.94,111.77,112.25,1.12,10.14,10.18,110.42,93.97,109.1,105.7,105.85,0.97
3,59.446,9.85,10.31,105.65,105.26,113.3,104.72,92.25,1.07,10.04,9.79,104.48,103.12,107.93,97.83,99.73,1.1
4,59.905,10.83,10.78,101.3,107.51,111.16,102.49,108.86,0.97,10.09,10.56,98.45,107.71,110.52,107.44,107.96,1.05
2,60.257,10.38,9.63,98.87,100.3,94.31,98.16,107.76,1.06,10.02,10.43,110.93,96.66,94.08,103.17,97.86,1.01
2,60.284,11.1,10.52,109.16,100.4,93.5,109.7,107.77,1.09,10.15,11.24,106.5,99.0,106.33,101.26,98.3,1.04
2,60.56,10.94,10.85,109.96,96.42,103.66,96.69,105.72,1.09,11.39,9.7,105.46,100.88,102.09,111.24,99.03,1.08
1,60.807,9.56,10.12,103.39,108.83,99.25,108.2,108.38,1.02,10.32,10.68,107.08,110.88,106.7,103.66,105.33,1.06
2,60.869,11.12,11.09,96.78,106.46,103.58,99.06,97.81,0.94,10.69,10.48,106.3,102.78,98.58,107.45,113.66,1.1
2,61.348,11.4,9.58,97.56,104.64,107.65,102.28,111.86,0.95,10.47,9.76,112.81,100.11,94.76,95.12,108.59,1.0
1,61.903,9.74,11.35,105.24,97.94,99.52,106.42,100.34,0.94,10.2,10.37,107.0,108.11,98.82,114.85,100.33,1.03
2,62.0,11.5,9.9,100.66,110.28,104.4,111.74,97.06,1.02,10.99,9.83,95.97,107.6,102.49,106.34,99.44,1.02
1,62.183,10.02,10.63,110.12,103.56,101.62,105.4,107.33,1.1,9.9,11.56,113.28,103.4,100.14,98.45,99.11,0.96
2,62.388,10.72,11.33,95.77,108.28,105.78,95.34,97.23,1.09,11.37,9.98,111.96,106.47,108.84,97.05,101.82,1.04
2,62.963,9.88,10.57,109.83,95.5,103.74,102.06,111.7,1.05,10.07,10.66,107.71,97.5,105.88,98.27,107.35,1.02
3,63.159,9.6,11.19,101.48,97.16,110.96,100.07,97.08,1.08,9.57,10.61,100.28,107.76,99.8,99.79,105.62,1.13
4,63.309,10.18,10.18,107.73,103.32,100.43,106.04,99.91,0.99,11.07,11.32,111.51,101.97,108.49,98.74,102.16,1.0
3,63.469,9.59,10.15,113.4,97.94,102.85,107.34,109.23,1.16,9.33,10.49,105.28,95.4,100.91,108.78,100.42,1.13
2,63.78,10.08,9.92,108.8,94.67,106.5,99.71,106.92,1.03,10.48,10.52,101.49,100.96,107.39,103.87,113.36,0.94
4,63.848,10.38,10.26,106.84,101.22,102.82,106.74,111.02,1.08,9.95,10.7,110.68,94.49,96.06,105.62,101.8,1.0
1,63.894,9.72,11.73,114.11,105.07,97.57,112.49,99.35,1.07,10.63,11.6,112.26,103.57,97.74,97.14,94.98,0.96
4,64.232,9.84,10.82,99.25,110.04,98.48,99.81,108.94,1.08,11.23,11.15,97.47,104.69,109.64,98.54,110.95,1.01
4,64.249,10.85,9.8,99.82,101.8,114.02,103.29,97.65,1.08,9.88,10.65,101.04,109.31,98.19,102.62,114.34,0.95
2,64.28,9.88,9.94,98.43,103.7,102.84,102.43,98.88,0.93,11.46,10.54,99.35,95.5,105.86,102.33,100.62,1.0
4,64.288,9.63,9.58,105.9,96.8,108.34,96.0,113.65,1.1,10.99,9.8,101.81,110.16,110.67,100.6,115.17,0.99
4,64.342,10.72,10.38,95.99,95.56,110.55,102.33,99.4,1.01,10.2,9.98,100.44,97.47,109.99,97.16,106.53,1.12
3,64.42,10.71,9.7,106.49,101.66,115.49,96.8,96.91,1.14,10.97,10.45,112.24,101.78,101.27,104.78,94.31,1.14
4,64.479,9.86,10.94,106.06,107.77,100.97,94.95,98.48,1.01,10.06,10.31,102.86,100.15,110.67,96.21,105.65,1.02
4,64.513,10.2,10.05,100.68,97.75,101.94,105.35,113.84,0.96,11.01,10.74,106.8,96.01,99.81,106.39,98.48,1.0
1,64.524,10.77,11.73,106.69,115.17,104.03,105.26,102.08,1.07,10.48,10.95,99.74,104.28,105.19,99.0,104.2,1.04
3,64.672,9.74,9.67,113.06,103.46,113.62,101.45,107.14,1.13,10.04,10.64,100.18,106.65,101.84,108.81,92.76,1.15
4,64.77,11.31,10.28,96.06,102.58,103.67,109.57,105.28,1.05,9.68,10.45,107.01,107.05,113.06,105.43,105.76,1.1
3,64.831,10.44,11.02,103.18,108.11,100.98,94.01,103.11,0.99,10.37,10.52,104.24,108.36,110.08,107.06,103.68,1.05
2,65.143,10.06,10.79,98.86,101.82,100.06,100.46,113.47,0.98,11.5,11.23,105.57,102.99,103.5,105.2,106.88,1.07
3,65.428,10.01,10.96,103.74,96.28,113.09,94.86,108.75,1.0,9.72,10.86,97.5,103.0,102.36,98.66,107.74,1.03
4,65.555,9.6,10.45,111.96,109.23,102.3,99.33,107.68,1.03,9.79,10.74,97.16,103.81,99.16,107.58,101.51,1.08
2,65.618,10.33,9.64,100.6,110.38,105.57,95.6,106.48,0.98,10.29,11.12,100.6,104.64,102.14,108.23,108.06,1.05
4,65.752,9.93,9.82,112.7,94.45,101.71,98.38,103.34,1.06,9.91,10.18,101.89,98.14,99.41,105.61,99.4,1.12
2,65.846,10.78,10.06,107.34,96.0,107.77,94.78,105.31,1.07,10.54,10.08,112.52,98.11,97.69,101.52,97.18,1.06
1,65.868,9.96,10.9,112.79,110.15,104.79,106.26,95.46,1.03,10.51,10.82,114.54,112.26,102.18,102.1,108.41,1.0
4,65.95,10.68,11.0,109.11,107.21,108.52,94.39,111.14,1.11,9.63,11.11,113.82,109.51,105.44,100.18,107.16,1.04
4,66.112,11.39,10.92,97.38,110.06,98.19,100.7,100.18,1.12,11.12,10.22,103.68,103.54,98.13,94.6,109.49,1.08
2,66.299,10.79,11.07,97.56,98.96,108.66,103.19,96.98,1.0,10.33,10.08,103.19,98.25,105.46,100.1,103.52,0.93
1,66.485,9.89,11.26,107.84,98.33,98.53,102.62,100.11,0.96,10.43,11.24,103.54,111.04,103.17,110.44,96.26,0.97
4,67.26,10.98,10.93,95.99,96.93,109.99,105.58,104.98,1.07,9.72,10.1,110.42,99.48,112.22,99.46,107.37,1.1
2,67.513,11.36,11.27,113.34,93.16,105.88,95.74,106.29,1.1,11.29,10.08,99.67,108.61,106.96,105.5,99.04,0.98
4,67.893,11.23,10.02,107.68,97.06,100.82,104.25,99.67,1.0,10.5,11.01,97.4,106.39,98.4,95.35,102.7,1.1
1,68.481,10.74,11.19,108.9,114.45,108.63,113.35,106.74,1.05,10.37,10.03,110.48,104.7,95.77,111.53,103.87,1.03
2,68.85,11.47,10.24,96.68,93.8,104.28,108.14,104.34,1.02,10.64,10.41,113.7,108.38,95.36,103.22,97.94,1.05
3,68.992,11.06,11.02,99.68,99.96,108.58,94.83,95.84,1.16,9.98,10.39,102.24,108.04,101.14,97.33,102.94,1.02
4,69.356,11.07,9.7,104.94,108.6,111.44,95.93,100.47,1.01,9.98,11.11,100.22,100.32,109.73,110.7,102.94,0.99
1,69.692,10.37,10.84,99.46,101.24,109.74,106.52,110.55,1.01,9.95,11.26,113.52,106.0,103.19,113.26,104.85,1.09
1,69.876,11.28,11.6,112.06,113.22,99.43,97.6,97.86,1.0,9.63,10.34,101.12,107.35,98.12,107.03,108.78,0.99
2,69.997,10.39,10.26,107.75,97.72,107.66,106.92,112.75,1.03,10.91,10.21,95.97,97.49,98.99,104.18,97.16,0.98
1,70.074,10.19,10.19,115.0,103.95,108.29,114.77,96.29,0.97,11.09,10.79,100.94,111.44,108.1,100.63,108.77,0.96
2,70.103,10.11,10.95,103.05,101.14,98.72,106.88,108.49,1.03,11.52,10.69,113.19,101.83,95.11,107.42,104.63,0.97
2,70.312,10.99,9.6,107.1,96.58,102.46,102.33,96.86,1.09,10.08,10.39,100.48,98.18,107.95,112.03,103.73,1.05
4,70.461,9.93,10.09,101.31,99.93,110.71,99.77,97.81,1.09,10.98,10.1,98.4,100.4,112.0,97.16,102.61,1.12
2,71.035,10.8,11.28,107.15,97.5,107.83,110.32,112.22,0.98,11.19,9.92,98.44,107.08,98.27,96.47,109.86,0.99
4,71.043,11.15,11.31,103.63,98.47,107.6,99.92,104.71,1.1,9.88,10.03,109.29,108.21,107.55,102.5,101.77,1.12
4,71.947,10.05,9.91,101.61,97.0,97.3,107.21,101.84,1.01,10.61,11.14,110.35,106.69,110.96,98.81,106.19,1.01
1,71.97,10.07,11.29,115.12,106.4,95.54,104.54,96.55,0.95,10.15,10.31,102.64,107.56,98.8,107.7,99.17,1.03
3,72.333,10.0,10.15,108.54,101.32,111.31,110.34,107.51,0.99,9.45,11.37,110.51,94.94,114.94,108.78,107.85,1.12
1,72.425,11.15,11.15,112.14,115.31,96.05,106.61,105.87,0.97,10.32,11.39,111.5,108.24,97.16,97.66,109.04,1.09
3,72.464,10.84,11.29,101.08,105.47,98.58,109.96,105.62,1.02,9.42,9.79,100.53,97.94,115.7,103.55,105.47,1.09
4,72.566,9.7,11.23,109.98,105.87,102.29,96.15,110.47,0.97,10.55,9.56,97.5,99.92,113.84,102.4,105.9,0.97
1,72.904,10.68,10.29,113.98,107.39,102.4,113.21,106.07,0.96,10.4,10.13,104.48,109.08,94.95,109.98,108.12,1.07
3,72.918,10.91,9.86,107.4,106.08,105.58,99.42,107.38,1.04,10.13,11.27,107.4,92.6,99.68,111.14,109.15,1.08
1,72.946,10.34,11.32,108.5,101.38,102.39,108.3,99.25,1.08,10.18,11.42,111.02,113.71,100.32,101.62,103.74,0.96
2,72.969,10.87,10.64,110.65,106.68,107.06,102.69,109.54,1.03,10.52,11.12,97.22,95.83,106.85,107.66,101.62,0.96
2,73.002,11.52,11.38,103.05,93.28,108.86,99.86,103.05,0.97,10.7,9.6,102.71,96.27,100.93,105.26,102.5,1.08
3,73.04,11.02,10.42,112.62,92.39,110.76,96.49,101.6,1.16,10.96,9.75,107.06,95.62,109.09,110.62,94.75,1.12
2,73.216,10.59,9.81,98.83,107.94,92.67,104.98,113.46,1.1,11.51,10.08,104.06,96.6,102.54,99.65,111.07,1.05
1,73.952,10.23,11.31,112.21,107.76,101.59,103.53,95.98,1.08,9.98,11.73,105.36,108.74,96.23,106.19,98.42,0.97
2,74.985,10.34,9.66,99.24,100.11,105.44,105.29,107.44,0.98,11.31,10.21,109.01,103.41,102.73,100.86,96.91,0.93
3,75.268,9.62,11.01,107.83,108.71,102.72,109.74,99.41,1.03,10.0,9.93,98.08,98.05,103.3,98.48,93.26,1.15
1,75.582,9.68,11.44,99.32,110.04,93.31,99.45,99.06,1.1,9.96,11.34,107.94,106.46,103.77,110.84,109.89,1.01
4,75.87,11.22,10.54,98.14,103.46,104.02,111.94,114.26,1.09,10.26,10.7,98.86,97.16,98.92,103.71,102.17,1.01
4,76.03,10.85,9.98,100.47,94.68,114.02,110.3,108.96,1.06,11.02,10.1,107.5,107.21,108.39,100.7,113.97,1.07
3,76.107,9.51,9.71,96.35,101.67,110.88,103.62,98.2,1.07,9.72,11.14,104.57,108.46,107.98,109.06,100.38,1.03
2,76.441,11.13,11.02,101.14,108.09,93.31,105.48,96.86,1.05,10.68,10.64,101.49,98.61,102.28,100.9,105.95,1.05
2,77.188,10.6,10.37,105.77,95.09,100.78,106.41,111.67,1.0,11.14,10.91,99.21,106.06,100.06,106.85,97.7,1.05
1,77.859,11.05,11.87,110.68,115.07,93.58,111.66,108.49,1.09,9.55,10.16,97.44,105.41,100.12,114.53,106.97,1.04
1,78.075,11.21,10.52,110.29,103.37,97.04,108.71,102.19,1.07,11.26,10.58,113.98,107.59,105.3,107.7,93.96,1.08
4,78.404,10.34,9.84,103.54,100.29,110.08,98.72,110.81,1.02,10.46,11.0,105.71,109.06,112.02,105.74,109.76,0.98
3,78.93,10.07,10.21,109.49,100.45,113.94,110.35,98.23,1.02,10.63,9.8,113.07,105.3,111.36,99.81,109.22,1.04
4,79.093,9.92,9.58,99.2,103.58,106.6,103.05,99.08,0.95,11.26,10.09,107.46,104.19,106.76,107.76,109.48,1.01
3,79.2,11.03,9.77,101.52,96.63,100.36,104.67,95.61,1.14,9.58,10.08,107.14,98.91,105.24,105.29,98.48,1.09
2,79.59,10.74,10.42,98.7,106.15,98.96,95.42,101.11,0.97,10.75,10.03,104.27,104.33,102.42,107.11,113.68,0.97
4,79.99,11.35,11.27,101.81,98.66,99.62,105.85,113.8,1.13,10.98,10.06,107.83,97.81,102.42,96.29,111.19,0.96
1,80.022,11.28,11.68,114.41,108.64,95.8,97.11,103.7,0.95,10.7,11.81,99.63,111.6,110.1,97.56,109.56,1.0
2,80.16,10.9,10.58,108.46,105.38,99.32,105.47,103.57,1.06,10.51,10.55,109.56,96.11,109.45,97.1,102.93,1.08
1,80.217,9.59,11.82,96.79,110.57,99.85,110.06,93.66,1.07,10.64,10.47,97.53,100.32,107.17,106.54,95.23,0.99
1,80.685,11.28,10.3,106.18,107.98,103.18,97.85,100.45,1.03,10.13,10.85,108.94,107.86,106.52,114.18,94.67,0.97
2,80.838,10.08,10.59,97.86,101.4,98.78,98.16,104.25,1.07,10.26,10.95,96.44,100.22,97.29,106.99,99.84,1.0
4,81.144,10.12,9.94,99.25,104.13,110.2,107.49,109.62,0.97,10.01,11.1,107.76,108.47,113.67,104.55,104.36,0.95
3,81.164,9.99,9.81,111.33,92.15,110.65,99.34,105.78,1.14,10.62,9.82,111.42,93.21,110.65,103.75,96.41,1.0
1,81.166,11.12,11.83,112.9,107.87,106.32,113.68,109.16,1.03,11.12,10.37,99.05,101.39,93.8,103.46,95.43,1.09
4,81.34,10.89,10.93,102.09,106.22,110.53,99.45,109.67,0.98,11.28,9.61,111.19,106.39,100.63,99.02,110.19,0.97
2,81.499,10.7,11.07,109.65,97.8,99.15,108.13,101.78,1.0,10.1,9.82,113.4,101.66,92.68,110.32,95.87,1.08
2,81.66,11.1,10.41,109.22,100.32,107.2,100.55,98.88,1.08,10.38,10.03,101.52,95.38,101.43,104.31,107.84,0.98
1,82.012,9.64,11.18,96.8,113.8,100.97,99.44,103.77,1.06,9.59,11.46,105.64,101.24,93.31,113.86,96.2,1.0
3,82.235,9.68,11.5,98.14,100.15,107.72,99.55,102.85,1.13,10.08,11.17,98.42,107.62,99.47,105.7,105.37,1.02
2,82.487,11.12,10.54,102.5,96.13,92.54,103.55,107.44,0.94,10.74,9.95,108.36,97.7,107.75,110.89,104.16,0.97
3,82.677,10.82,10.89,104.48,93.48,97.82,108.8,100.39,1.11,9.85,10.1,96.22,94.19,115.94,98.42,96.2,1.07
1,82.727,10.92,11.07,108.76,111.44,107.17,101.89,96.0,0.99,10.71,10.63,105.19,102.89,100.18,112.79,99.01,0.97
3,82.89,9.76,11.07,111.47,95.83,109.59,106.84,99.98,1.13,9.99,11.0,104.79,101.64,109.54,101.28,107.09,1.07
3,83.21,10.84,11.33,111.4,107.7,103.56,109.69,95.76,1.05,10.2,9.97,102.83,96.36,102.29,102.54,106.3,1.05
2,83.245,10.18,11.22,97.86,110.28,101.2,106.69,113.26,1.03,10.94,9.94,106.61,93.61,93.17,100.31,101.24,1.01
4,83.34,10.07,10.85,96.93,107.22,105.62,97.79,103.68,1.11,10.37,9.67,109.99,94.35,111.22,104.32,97.4,1.07
1,83.481,9.93,10.98,107.57,111.9,97.24,105.93,94.69,0.95,10.55,10.19,105.12,111.64,105.51,97.64,99.38,1.08
4,83.998,11.18,10.41,101.42,106.69,107.0,105.75,112.75,1.11,10.72,10.72,99.2,104.36,96.36,106.28,99.51,1.03
4,84.07,11.12,9.9,107.17,103.63,104.12,111.27,98.31,1.09,10.37,10.45,102.56,99.7,96.26,106.14,112.84,1.1
1,84.221,9.95,11.56,98.88,104.15,105.1,103.32,110.79,0.98,10.74,11.83,110.12,112.49,95.78,109.24,111.06,1.11
4,84.523,10.16,10.08,105.59,96.78,107.32,98.73,114.1,1.03,9.65,11.11,108.61,109.16,99.9,109.09,97.62,1.01
4,84.972,10.19,9.92,105.36,105.77,99.83,111.6,97.74,1.03,10.45,10.38,103.94,101.91,107.8,102.84,111.61,0.96
3,85.013,10.69,11.23,110.32,103.9,103.41,108.8,98.67,1.08,9.96,9.76,111.99,105.06,108.64,108.25,102.72,1.09
2,85.409,10.07,9.59,110.41,99.12,102.09,112.32,103.25,1.01,11.14,10.56,99.81,95.85,102.19,95.12,106.24,1.07
2,85.541,11.66,10.92,105.91,106.17,103.95,106.21,100.1,1.07,10.2,11.16,100.24,99.11,98.27,103.69,104.9,1.04
2,85.602,10.1,10.32,104.91,105.67,99.17,102.46,111.58,1.06,10.87,9.89,111.31,98.52,94.83,104.74,105.03,0.96
4,85.611,10.75,10.9,100.44,93.64,112.87,99.16,101.78,0.97,10.59,9.73,101.6,100.36,103.55,99.53,104.08,1.11
4,85.809,10.88,10.18,112.1,100.89,100.86,102.61,103.34,1.11,10.61,9.86,98.52,94.25,114.02,99.83,112.72,0.97
4,86.001,9.64,11.32,112.61,93.39,106.6,97.31,98.86,1.03,10.91,10.29,109.72,109.03,106.9,109.98,110.18,1.11
2,86.01,10.92,10.11,99.3,93.64,108.71,95.0,97.61,1.03,10.87,9.8,99.65,110.36,93.71,105.38,110.76,0.93
1,86.908,11.09,10.6,99.09,109.08,107.96,115.0,99.06,1.12,10.87,10.11,109.07,107.58,98.17,114.9,109.03,1.11
2,87.045,10.36,10.28,111.57,102.39,99.77,102.43,104.76,0.97,10.39,10.55,105.19,102.97,100.48,108.13,104.19,1.08
1,87.191,10.94,11.01,105.04,106.02,96.37,96.86,93.56,0.98,11.28,11.4,100.26,111.13,96.21,107.59,107.83,1.03
1,87.424,10.68,10.83,111.9,108.54,110.29,110.09,99.83,0.95,11.25,10.87,106.83,115.89,104.19,102.1,100.04,1.07
2,87.481,11.71,9.87,99.35,95.14,99.95,104.64,111.94,1.01,11.32,10.13,103.52,98.43,97.66,103.56,109.51,1.03
2,87.93,10.63,9.89,98.38,107.76,108.6,112.38,113.29,1.08,11.35,9.89,108.22,101.37,98.58,100.4,103.34,1.06
2,88.319,10.25,10.69,112.66,94.54,93.42,95.46,110.33,0.96,10.76,10.19,100.24,93.16,93.7,97.31,101.76,1.02
2,88.505,10.44,10.66,112.76,96.4,93.7,105.17,108.03,0.92,11.07,11.28,96.03,100.22,109.05,109.74,99.44,0.97
2,88.92,10.75,11.28,112.52,105.72,100.58,95.5,111.77,1.08,10.45,10.95,107.22,100.88,94.49,102.16,101.09,0.96
4,88.98,11.17,10.74,108.73,98.89,112.96,105.97,101.4,1.03,10.53,10.88,112.87,101.71,110.86,102.34,113.55,1.09
3,89.047,9.49,10.9,99.41,93.69,114.01,104.21,101.42,1.06,10.06,11.13,99.02,98.38,101.01,99.41,106.17,0.99
1,89.117,9.62,11.34,102.72,103.14,94.47,108.01,103.13,1.07,10.97,10.97,105.45,106.35,97.57,103.27,95.96,0.99
1,89.48,10.05,11.74,106.83,113.49,107.96,100.2,103.03,1.06,10.76,11.84,98.61,112.1,100.65,108.16,99.89,0.95
2,89.748,10.55,11.01,112.59,97.24,99.32,106.42,98.98,1.07,10.15,10.9,99.16,93.64,108.83,95.79,96.55,1.05
3,90.002,10.92,11.17,101.74,108.88,112.09,96.18,108.9,1.11,10.12,10.23,97.97,107.08,107.52,104.67,96.2,1.0
4,90.046,10.09,10.24,112.74,98.14,112.0,101.53,109.11,0.96,10.34,10.79,113.5,93.14,99.51,109.97,97.75,1.09
4,90.191,9.79,10.87,108.15,104.2,104.51,106.97,104.61,1.06,11.1,9.99,97.89,93.29,103.87,94.34,109.37,0.99
1,90.605,10.15,11.6,103.21,98.01,98.53,104.03,95.94,0.98,9.61,10.84,97.98,104.21,106.58,110.4,110.58,0.96
2,90.956,10.16,10.33,113.02,100.89,101.54,95.97,102.88,1.03,10.64,10.07,112.34,95.79,105.62,108.14,101.23,1.07
3,91.361,10.4,9.99,111.29,104.3,98.27,109.3,95.43,1.14,9.73,10.49,104.51,104.13,111.96,107.38,107.3,1.07
3,91.718,10.28,10.87,112.65,107.1,103.14,107.27,93.26,1.07,9.56,10.09,103.83,107.1,106.83,97.72,105.16,0.98
2,92.611,10.9,10.02,97.33,99.14,95.01,104.73,100.89,1.03,10.45,11.12,95.85,109.73,105.29,103.2,101.69,1.08
4,92.819,9.93,10.4,99.39,93.99,108.24,100.4,103.81,1.12,11.22,10.89,107.9,93.93,105.25,98.19,113.7,1.06
2,93.031,11.68,10.94,107.99,105.82,107.13,103.41,107.78,0.99,11.48,10.22,97.58,95.09,94.78,112.03,106.47,0.96
1,93.177,9.77,10.21,107.14,102.64,109.4,109.71,108.41,1.12,10.31,11.34,100.07,101.86,109.08,104.84,106.1,0.95
1,93.25,11.12,10.49,108.27,113.48,102.44,104.96,99.15,1.11,10.28,10.69,110.15,103.88,99.29,109.23,100.06,1.05
3,93.497,9.96,10.08,98.33,106.01,102.99,102.26,99.46,1.02,9.64,10.1,102.48,107.81,103.33,110.78,107.51,1.16
3,94.055,9.7,10.73,102.73,93.83,112.82,99.22,98.67,1.02,9.88,10.34,113.28,93.48,108.58,99.73,97.0,1.04
3,94.206,10.05,11.26,98.06,106.55,115.84,110.39,92.41,1.06,11.05,10.66,111.78,95.0,99.8,101.45,103.63,1.11
2,94.459,11.54,11.22,97.34,103.39,108.9,109.48,102.2,1.0,10.39,11.26,111.68,103.84,108.46,111.2,97.12,1.06
4,94.663,10.06,10.91,104.99,97.1,113.88,105.86,108.48,1.12,10.36,9.89,98.81,105.84,113.53,106.1,112.72,1.12
4,94.717,9.84,11.14,104.52,94.35,106.5,94.88,109.76,1.01,10.75,10.63,106.77,94.19,102.25,98.43,108.36,1.13
1,94.772,9.55,10.91,99.09,109.5,101.48,105.03,98.82,1.03,9.54,11.04,101.88,110.94,96.59,101.28,96.1,1.04
1,94.808,10.65,10.97,101.42,113.21,99.41,102.0,101.0,1.0,9.82,10.13,99.32,105.04,107.23,100.76,106.37,1.07
2,94.861,10.53,10.1,105.22,105.67,97.69,108.38,107.68,1.04,10.94,9.82,99.86,103.32,107.33,112.34,107.68,1.04
4,94.945,11.28,10.89,108.49,100.15,96.34,98.49,106.17,1.03,10.4,10.57,104.57,99.92,104.45,94.19,102.91,1.0
2,95.148,10.32,10.0,107.43,106.11,93.45,108.08,97.69,1.08,10.17,9.95,110.19,101.02,108.1,102.73,98.88,1.08
3,95.504,10.6,10.45,107.94,99.75,113.62,108.8,97.47,1.0,10.45,10.53,111.36,101.74,110.48,97.61,96.66,1.07
1,95.519,11.17,10.51,114.51,98.38,100.99,111.36,97.74,1.11,10.2,10.24,100.34,102.0,105.6,97.61,101.29,1.03
1,96.097,10.24,10.69,110.16,99.34,104.82,98.45,95.44,0.98,9.88,10.46,112.0,111.82,101.96,103.97,109.09,1.06
