task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,9.59,11.04,99.11,103.95,107.38,110.47,103.62,0.96,10.79,10.54,97.92,105.4,109.75,104.33,103.3,1.0
3,48.453,9.54,10.16,107.69,99.73,101.37,102.25,104.95,1.12,10.05,10.2,97.09,108.36,112.78,108.8,101.02,1.1
2,48.481,11.64,10.49,97.62,108.1,104.25,103.78,109.76,0.93,10.62,11.21,113.69,106.61,98.58,105.08,103.73,1.07
3,48.689,9.64,11.4,98.41,104.39,102.82,96.6,99.87,1.01,9.49,9.97,101.54,103.97,105.34,101.34,108.53,1.13
3,48.834,10.86,9.68,111.99,96.9,104.2,110.88,95.53,1.07,9.38,10.64,100.74,93.46,101.24,106.03,102.75,0.98
3,48.924,10.35,9.94,105.85,102.18,105.07,104.72,102.93,1.12,10.37,11.18,99.79,105.92,110.06,102.31,108.8,1.09
2,48.969,10.45,9.78,99.7,94.67,96.4,95.44,103.24,1.05,10.22,11.08,100.87,97.21,108.59,103.65,109.58,1.08
2,49.233,11.29,9.68,106.03,105.14,104.06,100.64,101.06,1.02,9.91,10.36,105.56,99.94,97.69,100.52,108.61,1.07
4,49.951,10.33,10.06,108.4,97.15,103.74,96.78,107.57,1.0,10.63,10.02,101.69,101.67,98.25,95.27,98.08,1.1
1,50.087,9.82,11.04,102.36,100.95,98.9,113.7,93.56,1.0,9.82,10.44,109.56,103.57,107.49,108.39,93.55,1.1
3,50.496,10.55,10.2,102.08,97.81,98.89,97.58,93.64,1.04,9.51,11.26,106.22,105.56,107.57,99.86,100.35,1.12
2,50.874,10.55,10.54,97.5,110.0,109.61,109.08,105.31,1.05,10.93,11.24,110.27,93.28,102.97,111.13,110.12,0.97
3,51.844,9.72,9.99,111.36,97.93,100.42,98.24,102.56,1.16,10.94,11.16,113.4,100.42,99.38,108.1,93.23,1.14
2,52.104,11.36,10.56,96.29,107.93,98.3,110.12,113.36,0.98,11.55,9.86,100.34,100.96,97.76,101.43,102.54,0.99
1,52.34,10.74,10.41,114.69,100.67,108.73,105.89,97.99,1.08,9.66,10.54,107.34,111.57,103.77,97.77,104.6,0.99
3,52.631,10.35,10.01,111.47,94.19,102.34,101.91,104.68,1.13,10.97,9.99,102.75,102.84,110.79,95.27,99.45,1.06
4,52.683,11.3,10.35,112.21,104.99,102.68,96.94,110.32,1.0,10.76,10.36,108.08,94.68,106.81,96.0,109.62,1.08
3,52.854,10.53,10.71,100.28,100.01,104.11,105.46,104.86,1.1,9.35,9.85,103.18,108.15,101.24,101.22,107.54,1.06
4,52.902,10.62,10.28,99.02,96.13,102.44,110.83,100.37,0.95,11.13,10.45,106.15,93.21,104.9,103.74,98.91,0.97
1,53.251,10.43,10.28,107.41,98.64,104.13,100.99,104.79,1.04,11.02,10.41,98.9,98.82,107.73,98.52,103.97,1.12
4,53.469,9.98,11.04,110.16,106.5,97.47,100.91,111.61,1.12,10.82,10.81,106.98,107.02,113.19,104.84,98.03,1.06
2,53.999,10.87,10.62,104.95,93.09,108.7,103.38,104.9,1.06,11.09,10.99,96.15,107.93,108.99,98.58,101.2,1.08
3,54.118,10.21,9.68,98.43,101.02,116.09,94.33,107.79,1.11,9.37,10.94,102.69,96.56,101.14,106.39,108.97,1.01
3,54.148,9.81,9.75,104.61,108.88,106.03,100.32,92.89,1.01,10.12,10.88,107.58,107.61,112.47,110.81,96.91,1.02
2,54.451,11.34,9.9,102.56,94.76,99.24,106.24,109.86,1.08,10.84,10.41,106.3,103.45,93.5,101.02,108.44,0.94
3,54.457,9.38,9.99,111.06,103.97,98.6,99.27,97.86,1.1,10.84,10.32,97.56,97.52,114.04,111.42,104.61,1.0
2,54.86,11.38,10.88,106.03,102.68,99.85,94.87,111.47,0.94,10.23,10.17,96.7,106.07,102.05,103.57,107.52,0.99
4,55.22,10.02,9.57,97.23,106.39,104.77,110.46,110.71,0.98,10.89,11.25,96.88,102.96,103.89,105.73,109.16,1.07
4,55.441,10.49,10.85,96.22,94.8,111.85,105.5,97.96,1.08,9.8,11.28,102.86,107.92,110.12,100.8,101.7,0.97
1,55.8,10.98,10.27,100.91,108.59,100.57,104.77,97.82,0.96,9.83,11.03,98.35,115.22,108.59,112.18,102.87,1.1
1,55.893,9.7,10.86,106.83,113.81,96.86,107.63,101.43,0.98,10.67,11.38,111.03,111.14,107.25,100.76,101.68,1.03
1,56.111,11.25,11.04,105.73,105.08,96.25,97.47,93.69,0.96,10.73,11.38,112.21,101.24,95.78,104.16,96.66,1.12
1,56.157,11.06,10.65,109.34,103.16,94.3,105.92,105.86,1.06,9.56,11.05,113.55,108.44,104.59,105.92,99.54,1.04
3,56.454,10.98,10.8,96.17,108.39,105.34,100.84,106.07,1.04,10.62,10.52,106.13,101.18,108.58,103.93,99.76,1.13
1,56.551,11.14,10.66,109.53,111.76,110.17,109.55,107.95,0.94,9.57,11.42,105.54,103.56,102.16,100.75,111.21,1.08
1,57.043,9.89,10.16,101.19,110.03,104.48,110.72,107.68,1.09,9.7,11.56,100.47,102.74,99.34,106.5,99.56,1.1
4,57.137,9.97,9.8,109.48,94.54,113.31,98.19,102.17,1.1,10.39,9.99,108.14,102.66,112.71,99.46,98.86,1.06
4,57.222,9.94,10.28,104.84,101.68,106.05,107.21,101.86,0.95,10.78,10.64,109.63,106.39,107.01,94.17,114.1,1.01
1,57.359,10.69,10.28,112.74,105.76,103.35,112.64,99.34,0.98,9.76,11.57,108.5,100.42,96.34,104.01,108.26,1.02
2,57.518,10.52,11.28,112.55,109.8,103.37,109.7,98.8,1.02,11.36,11.28,102.4,105.31,97.54,95.72,106.1,1.03
4,57.736,10.24,10.24,104.99,103.1,101.26,97.47,114.61,0.97,9.7,10.12,96.44,99.66,111.61,109.16,101.89,1.06
3,58.145,9.39,11.29,111.65,108.77,105.58,100.44,109.01,1.03,9.9,10.46,106.98,94.54,105.64,101.06,99.97,1.15
3,58.58,10.32,10.38,98.43,102.27,111.1,111.32,105.79,1.16,9.58,11.39,113.72,104.76,112.65,103.8,108.22,1.02
2,59.006,11.09,9.7,99.65,99.37,101.04,109.78,100.53,1.01,9.87,11.03,109.22,95.26,109.4,103.19,109.15,1.1
1,59.124,10.18,11.63,113.44,108.03,108.04,113.91,99.22,1.08,10.23,10.7,101.35,115.44,104.17,107.03,108.9,1.05
1,59.565,11.16,10.59,100.76,104.04,105.75,113.6,108.6,1.05,9.94,10.42,106.61,115.46,94.6,107.9,103.61,1.02
1,59.895,9.69,11.47,111.14,114.45,102.89,101.94,109.22,1.03,9.69,11.43,97.21,108.9,108.1,104.77,105.79,1.05
2,59.899,11.3,10.29,112.86,100.35,104.77,101.5,108.49,1.01,9.87,9.69,106.24,101.2,104.77,106.41,101.14,0.97
3,60.083,9.57,10.14,103.09,91.82,114.06,110.49,95.42,1.02,9.72,10.68,106.49,101.86,115.83,109.31,97.82,1.0
1,60.677,11.09,10.5,102.11,113.94,94.34,98.08,106.3,1.03,9.56,10.85,106.51,110.48,108.66,99.76,109.38,0.97
1,60.829,10.44,10.98,112.17,101.56,108.63,98.33,104.64,1.09,11.15,10.3,102.05,115.95,96.77,110.18,97.8,1.02
4,61.37,10.2,10.88,98.81,106.12,112.01,104.42,111.35,1.12,9.99,10.83,110.4,107.32,109.16,100.29,101.77,0.98
3,61.832,9.62,10.52,98.45,100.84,115.13,99.87,101.31,1.03,9.45,9.75,112.2,97.12,99.2,107.17,106.74,1.01
2,62.085,10.41,9.76,95.63,102.68,100.35,96.49,110.58,0.98,10.83,10.18,107.76,93.48,103.58,105.43,98.87,0.97
1,62.45,10.62,11.81,112.09,107.19,94.56,105.22,97.99,1.04,9.56,11.47,109.69,108.62,97.76,99.84,104.2,0.99
1,62.527,9.92,10.91,105.76,101.93,102.67,108.2,107.22,1.03,9.73,11.82,97.78,98.81,102.8,103.37,98.52,1.03
3,62.731,10.86,10.68,111.65,104.2,109.61,109.29,103.33,1.03,9.87,11.02,95.86,92.3,98.65,99.96,106.94,1.09
2,63.224,10.58,10.84,103.1,105.25,99.27,107.15,104.88,1.02,10.06,10.38,103.43,102.14,107.25,99.36,113.43,1.04
2,63.242,10.01,11.21,111.02,96.0,100.1,94.61,107.87,1.01,10.74,11.3,110.41,110.38,94.61,102.69,109.63,0.99
4,63.492,11.25,11.02,112.12,108.64,103.49,96.08,102.02,0.98,11.27,9.81,106.89,107.38,102.13,110.46,105.57,1.01
4,63.532,10.42,10.22,101.88,108.99,101.57,96.14,107.3,1.08,9.62,10.12,104.94,100.32,96.12,98.18,101.91,1.01
4,63.908,11.13,9.92,112.28,104.43,112.91,103.88,111.88,0.97,10.34,9.99,105.22,96.0,112.58,105.86,107.05,1.05
4,63.917,11.29,10.76,102.22,109.56,96.84,101.59,104.75,1.11,10.86,10.79,108.91,109.23,98.18,96.58,114.67,1.03
4,63.987,10.5,11.08,111.74,94.08,99.36,97.79,105.83,1.05,10.62,10.74,104.22,94.54,108.04,104.82,114.74,1.08
3,64.215,10.32,11.13,98.5,100.4,115.69,100.04,93.34,1.12,9.86,10.94,103.37,104.71,101.26,109.16,109.02,1.13
4,64.389,10.8,10.0,101.89,106.47,109.18,111.37,98.73,1.1,10.66,10.56,111.28,97.92,111.29,106.28,114.61,1.08
4,64.438,10.78,10.74,113.42,96.89,95.99,111.1,109.79,1.11,9.58,11.28,113.51,98.66,96.06,96.9,100.07,0.99
3,64.805,9.88,10.41,97.87,92.68,113.92,101.91,96.7,1.16,10.07,10.34,110.51,103.61,113.48,95.48,92.73,1.16
2,64.851,11.68,10.36,99.84,104.77,106.0,103.7,96.15,1.03,11.28,11.16,96.46,101.39,94.12,102.53,104.8,1.1
3,65.405,9.33,9.78,109.12,101.21,100.98,97.23,103.79,1.08,9.3,10.52,103.83,102.92,106.13,101.94,101.53,0.98
2,65.942,10.18,11.14,112.46,105.39,93.45,102.31,111.39,0.95,10.05,11.15,111.96,93.82,94.2,95.58,98.25,1.03
3,66.039,10.4,9.99,101.65,101.0,115.48,109.31,92.34,1.11,9.31,10.72,98.5,92.67,106.29,97.7,105.2,0.98
3,66.243,10.39,11.02,108.96,102.92,109.47,105.53,106.29,1.1,9.61,10.2,103.12,103.2,110.36,106.82,98.5,1.16
3,66.255,10.75,10.23,100.31,93.38,109.09,95.82,97.85,1.1,10.44,10.72,103.85,94.11,109.08,102.8,103.28,1.1
2,66.297,10.29,10.51,100.44,97.8,103.11,97.58,108.2,1.1,10.67,10.54,101.39,97.74,106.22,106.7,109.69,1.09
1,66.861,9.54,10.63,114.75,97.77,101.67,111.12,99.91,1.0,10.42,11.66,113.19,98.58,99.95,105.66,108.51,1.06
2,67.046,9.9,10.39,102.77,101.22,97.66,103.24,106.5,1.06,11.51,10.33,100.6,93.28,98.2,106.93,98.48,1.02
2,67.264,11.29,10.1,108.68,99.56,99.7,108.8,105.66,0.97,11.06,11.26,102.5,104.66,92.45,100.05,106.38,0.94
2,67.472,10.94,11.02,109.11,105.38,105.53,110.32,100.62,1.03,9.88,11.01,109.02,96.27,103.79,111.0,108.1,1.09
4,68.33,10.95,10.73,109.4,110.15,105.44,95.07,97.02,1.06,10.63,10.91,103.68,95.04,106.4,106.36,112.29,1.04
1,68.341,11.15,10.32,108.91,116.02,98.17,104.42,103.43,1.07,10.66,11.02,100.84,108.83,109.16,97.53,104.36,1.04
1,68.562,9.76,11.21,108.1,100.32,100.97,105.17,108.38,1.0,9.61,10.83,110.09,101.53,105.3,104.75,106.21,1.07
1,68.568,11.11,10.83,110.67,108.97,105.0,102.54,107.83,1.03,11.05,10.78,100.39,112.45,99.52,101.53,95.09,0.95
2,68.9,10.96,9.74,104.21,109.08,108.36,108.29,108.34,1.01,11.48,11.1,108.53,104.75,109.86,102.33,106.77,1.03
4,69.183,10.91,9.81,102.57,109.03,111.66,109.65,110.35,1.03,10.46,10.22,109.43,94.61,100.82,99.62,102.75,1.02
3,69.4,10.74,9.7,106.22,96.55,110.19,99.76,106.11,1.04,9.78,11.08,103.06,103.9,114.93,103.06,107.09,1.01
2,69.681,10.07,10.52,106.2,101.18,109.82,100.08,106.51,1.0,10.36,10.54,109.11,95.45,108.6,105.2,97.81,1.04
1,70.258,10.87,10.68,112.78,116.18,98.24,106.46,109.64,1.04,10.41,10.97,106.28,113.26,102.59,111.75,101.97,1.01
4,70.578,11.05,10.0,98.98,107.55,100.28,108.75,107.96,1.01,10.83,9.87,110.76,99.7,106.4,104.62,113.22,1.05
1,71.485,10.01,10.15,103.93,99.59,101.3,97.69,111.05,1.0,9.91,10.78,109.7,103.87,107.45,106.12,96.91,1.08
2,71.704,10.09,9.89,110.74,95.63,93.05,100.46,108.01,1.09,11.51,11.16,95.94,98.89,98.22,111.09,99.23,1.09
2,71.89,11.68,11.16,105.91,96.47,94.2,100.31,98.28,0.92,11.29,10.39,96.85,105.44,97.75,95.18,96.16,0.99
2,72.217,10.65,10.03,107.21,110.33,109.44,108.38,97.71,0.96,11.38,10.22,99.4,102.78,97.64,110.09,108.08,1.08
3,72.263,9.7,10.39,104.47,102.41,109.0,94.97,95.73,1.13,10.73,10.88,107.03,108.84,113.66,107.78,99.34,1.04
3,72.312,10.12,11.36,96.86,101.43,101.72,95.9,103.36,1.12,9.81,10.81,99.06,93.69,105.71,96.02,94.32,1.0
4,72.737,11.2,10.16,104.63,100.1,109.5,99.62,111.32,1.08,10.39,10.62,98.25,100.16,103.88,102.81,111.9,1.1
1,72.791,9.79,10.07,102.72,99.64,108.84,103.36,103.65,1.06,11.25,11.56,107.75,101.4,106.61,110.32,100.34,0.94
2,72.938,10.8,11.32,101.15,98.97,100.37,101.69,103.98,0.94,10.0,9.93,110.91,105.09,98.22,102.12,101.57,1.01
2,73.67,10.73,9.71,113.66,95.54,102.54,99.7,100.43,1.03,11.07,10.33,102.86,100.8,101.98,103.65,99.11,1.07
2,73.71,11.5,10.24,110.5,104.48,101.29,103.44,100.58,1.04,11.67,10.11,105.14,96.11,97.74,101.26,109.24,1.09
1,74.266,11.28,10.09,103.87,114.06,103.15,98.46,98.98,1.02,11.12,10.15,97.45,114.5,97.31,98.6,96.26,1.1
1,74.343,10.76,10.71,115.08,102.83,109.69,103.13,102.23,1.04,11.09,11.44,114.45,112.36,109.48,110.05,101.76,0.99
4,74.423,10.04,11.04,113.25,101.76,106.9,104.25,100.18,0.97,9.86,10.77,108.2,99.47,109.5,95.93,100.57,0.99
4,74.751,9.9,11.28,97.59,99.01,103.57,95.39,108.08,0.96,10.81,10.91,98.68,96.67,107.23,111.08,112.08,0.98
1,74.787,11.23,10.95,112.97,100.72,99.51,97.74,99.84,1.0,11.05,10.98,114.35,103.14,104.17,96.98,101.44,0.99
1,74.91,9.53,11.43,104.26,106.6,94.96,112.29,99.71,1.05,10.96,11.34,109.11,103.52,96.29,105.01,100.25,0.94
2,75.028,11.67,11.32,101.48,93.88,97.43,95.0,103.11,1.07,11.56,10.0,98.87,110.05,99.7,99.43,103.58,0.93
3,75.183,10.84,9.84,103.37,93.54,114.7,101.08,99.11,1.13,10.39,10.87,107.41,92.86,112.5,94.0,96.12,1.14
2,75.342,11.14,10.42,108.9,97.5,99.85,101.31,104.18,1.0,11.01,10.74,102.18,105.8,104.15,110.63,110.2,0.94
3,75.952,9.36,10.36,96.66,105.53,100.62,111.25,97.26,1.14,9.92,10.23,95.63,91.56,113.13,104.51,101.05,1.03
3,76.159,9.99,10.4,105.66,97.29,102.36,108.61,101.6,1.0,10.72,11.12,105.07,107.76,98.6,109.26,108.9,1.06
3,76.487,9.94,9.99,105.53,108.88,114.83,104.13,105.73,1.06,9.72,10.6,95.8,103.33,113.98,111.49,103.97,1.14
1,76.898,9.97,11.14,108.03,105.74,105.96,98.96,95.24,0.98,9.8,10.97,111.02,105.86,100.54,104.37,96.44,0.97
4,77.124,10.68,10.89,101.57,101.49,106.76,96.18,107.79,0.95,11.27,9.91,104.81,94.27,112.43,97.32,112.0,1.02
3,77.343,9.74,9.98,96.85,94.54,108.16,109.08,107.38,1.07,10.64,9.7,96.14,94.77,105.28,103.8,97.82,1.03
4,77.517,10.21,9.72,103.25,108.19,107.82,97.16,106.81,1.04,10.77,9.6,113.5,101.99,107.53,109.39,101.74,1.12
2,77.731,11.67,10.82,98.06,108.8,103.24,104.04,106.64,1.05,11.68,10.72,111.56,109.73,100.49,105.85,105.49,1.04
1,77.875,10.84,10.32,109.7,114.09,93.76,108.93,98.49,0.97,10.31,11.6,101.33,106.85,102.19,114.66,102.75,1.11
3,77.993,9.81,10.09,103.3,101.93,110.21,102.05,107.44,1.0,10.46,10.55,98.43,103.91,100.91,111.14,107.62,0.99
1,78.276,10.94,10.51,115.09,115.49,103.62,98.1,105.22,1.07,10.5,10.63,97.71,101.85,95.91,103.27,109.22,1.12
1,78.342,10.57,11.04,112.21,103.85,103.77,101.85,105.35,1.07,11.13,10.4,110.47,114.63,104.12,101.36,106.55,0.98
1,78.715,9.9,10.25,98.61,106.69,95.09,97.47,110.22,1.1,10.15,10.58,109.34,101.38,100.06,101.82,96.9,0.98
1,79.108,9.88,10.19,103.72,113.61,96.6,110.14,101.29,0.95,11.28,11.64,102.66,109.97,101.76,112.61,96.84,0.95
2,79.845,11.65,10.07,100.75,106.04,108.09,111.51,103.27,1.06,11.7,10.26,98.7,99.04,98.39,109.08,111.37,1.03
3,80.164,10.64,9.73,104.58,97.3,112.71,102.55,105.72,1.11,10.44,11.37,111.33,95.96,108.95,108.83,99.15,1.0
4,80.213,10.62,10.31,96.99,103.63,109.18,110.05,97.44,1.04,10.61,9.78,109.84,102.02,107.32,107.26,111.98,0.98
2,80.271,10.94,10.12,106.39,95.45,96.28,100.96,107.57,0.95,10.67,11.05,113.14,94.16,95.9,103.87,99.6,1.07
1,80.416,9.98,10.44,109.82,114.84,99.66,97.62,99.68,1.04,11.21,10.89,113.26,104.82,97.15,104.75,108.41,1.02
3,80.428,9.91,9.73,106.91,103.01,110.96,107.18,100.11,1.1,10.85,10.4,105.07,102.86,114.7,103.27,103.63,1.13
2,80.697,11.25,9.83,111.08,94.01,97.58,101.68,95.83,0.96,11.62,9.89,96.78,102.9,108.25,104.98,95.7,0.97
4,80.808,10.89,9.72,97.64,101.22,102.95,110.38,114.37,0.96,10.89,11.08,113.47,97.14,111.65,100.2,111.96,0.98
1,81.431,9.74,11.64,97.45,112.15,99.52,111.38,107.38,0.96,10.35,10.41,112.62,107.52,100.09,105.97,102.1,0.95
4,81.658,9.87,10.08,98.56,106.17,107.81,95.83,98.25,1.03,9.82,10.72,102.71,98.08,100.97,102.91,105.23,0.98
2,81.77,10.71,10.62,108.95,110.23,95.7,111.51,112.02,1.02,11.02,11.15,104.13,99.44,107.3,109.7,97.18,1.09
4,81.888,11.24,10.57,110.24,109.02,108.78,102.14,107.33,0.96,10.62,10.17,112.53,108.73,95.92,100.1,109.63,1.11
2,83.341,10.38,10.72,99.34,95.09,106.13,95.43,109.02,1.05,11.15,10.18,100.6,102.43,106.82,101.2,99.19,1.04
1,83.613,10.99,10.78,104.06,109.4,105.49,107.03,96.21,1.09,11.11,10.52,98.19,108.03,101.0,106.57,97.95,1.12
2,83.839,10.99,10.14,110.06,100.6,101.81,106.43,98.42,0.97,11.56,10.1,106.65,100.06,98.4,94.71,96.81,1.08
4,83.902,11.14,10.01,96.88,98.41,110.43,99.71,112.52,1.0,10.31,9.75,105.77,93.48,109.53,102.72,97.26,1.12
4,84.219,9.64,10.69,113.72,109.33,96.26,95.2,110.32,0.96,10.89,9.79,108.12,98.47,97.99,96.15,109.11,1.12
1,84.252,10.15,11.8,103.7,106.61,93.18,100.93,98.98,0.98,11.0,11.18,110.11,104.56,94.6,113.4,98.22,1.01
1,84.379,11.07,11.72,106.27,99.56,94.41,114.02,98.68,1.07,10.35,11.6,104.54,113.66,106.41,98.42,109.13,1.07
3,84.943,9.51,10.96,111.84,107.49,111.32,102.11,103.61,1.08,9.51,9.81,109.88,101.61,100.24,98.24,93.53,1.07
4,84.954,9.93,10.02,97.16,107.22,97.04,106.87,110.02,0.99,9.72,10.08,113.47,96.66,96.32,109.75,113.09,1.08
4,85.596,10.8,10.85,102.47,101.65,101.94,105.66,100.88,1.12,10.98,10.18,112.5,109.53,109.18,100.73,104.3,1.02
1,85.628,11.11,10.55,112.36,112.86,98.62,109.76,105.83,0.95,10.25,10.03,108.03,110.63,97.56,105.64,99.34,1.1
3,85.868,10.26,10.96,112.51,105.97,100.56,96.07,92.87,1.12,9.92,10.43,110.25,98.33,104.15,96.92,107.55,0.99
4,86.312,9.89,10.82,96.8,95.82,112.94,106.74,112.08,1.11,10.27,10.88,97.15,107.48,106.87,95.18,98.96,1.08
4,86.686,11.32,10.5,102.32,96.44,96.16,110.88,114.16,1.01,11.01,9.8,105.66,101.99,106.36,111.08,99.24,1.06
1,87.059,9.54,10.15,106.94,99.13,105.19,108.74,106.44,1.03,9.65,10.95,106.69,115.07,99.11,110.85,105.16,0.99
2,87.373,11.16,11.12,113.7,101.9,94.5,103.65,100.79,0.96,11.52,10.56,102.71,99.79,106.21,105.69,100.18,0.98
1,87.883,10.59,11.48,105.47,109.98,102.9,107.99,106.94,1.11,11.24,11.77,112.09,100.96,93.06,107.39,106.94,1.04
3,88.043,9.42,10.68,101.15,103.97,107.39,102.62,106.37,1.1,9.51,10.87,100.57,98.05,109.09,103.16,100.74,1.12
4,88.585,10.47,10.77,100.98,106.15,96.27,97.18,106.09,1.06,10.16,9.64,99.47,109.11,107.46,109.92,98.52,0.98
2,88.6,10.46,11.23,105.03,94.78,107.32,96.35,104.54,1.07,10.09,11.12,107.22,110.29,94.77,97.35,97.86,1.02
3,88.646,9.78,10.25,104.47,93.38,109.54,95.72,104.63,1.13,9.58,10.86,108.3,97.63,111.31,95.12,103.33,1.14
1,89.357,11.16,11.72,100.26,102.56,106.42,108.35,107.72,0.98,10.76,10.41,111.69,113.58,100.09,113.01,96.81,1.1
3,89.826,10.69,10.08,104.32,102.25,114.49,100.41,98.24,1.1,10.95,10.5,98.08,99.57,98.11,108.6,95.88,1.1
1,90.037,10.14,11.36,110.21,97.81,107.34,105.9,105.78,1.06,9.89,10.58,101.62,113.1,99.7,103.73,99.22,1.07
2,90.528,11.18,11.15,107.34,93.64,106.08,100.64,110.21,1.03,9.93,10.51,108.46,108.8,94.05,99.29,108.89,1.07
4,90.682,11.03,11.0,102.91,96.49,97.94,97.87,111.71,0.99,11.18,11.26,111.36,100.66,104.42,97.2,100.56,1.08
1,90.777,10.18,10.91,101.16,100.84,93.25,107.74,105.0,1.12,10.82,11.3,99.32,104.12,109.55,111.34,97.36,0.95
1,91.335,10.88,11.81,105.85,101.4,94.29,105.35,104.86,1.05,11.14,10.51,110.94,114.22,99.39,108.06,94.11,1.04
1,91.361,10.61,11.06,97.73,105.15,109.48,98.96,101.06,1.01,10.99,11.41,110.11,110.35,102.79,112.13,101.57,1.04
1,91.475,11.14,10.66,109.74,110.04,100.09,98.52,107.38,1.09,11.17,10.22,109.0,110.77,106.84,106.26,106.56,0.97
1,91.507,9.68,10.7,96.9,107.3,99.42,104.37,106.3,1.05,10.87,11.26,110.24,115.66,104.62,110.14,96.66,1.1
4,92.318,10.02,10.76,100.68,97.59,103.59,96.54,104.15,1.11,9.77,10.82,110.4,107.46,109.18,111.85,98.52,1.11
1,92.518,10.35,11.57,104.38,98.03,95.24,99.27,108.41,1.01,9.83,10.72,106.59,105.74,97.98,101.89,99.06,1.04
3,92.743,10.94,10.22,105.51,93.46,101.98,109.4,95.22,1.01,10.96,9.75,107.2,94.24,97.76,109.08,96.92,1.11
1,92.896,10.66,10.35,109.0,102.86,95.56,99.44,103.36,0.98,9.62,10.54,105.36,104.57,105.49,97.21,101.06,1.03
2,93.074,11.69,10.72,109.02,93.36,98.79,103.01,102.65,0.93,9.98,10.14,98.64,100.16,92.79,96.05,100.42,0.95
3,93.09,9.57,11.3,97.3,99.62,106.85,94.63,99.66,1.09,9.66,10.42,98.34,108.33,102.29,111.7,107.78,1.05
4,93.227,10.06,10.48,102.16,102.5,107.8,103.53,109.18,1.11,10.25,9.89,105.9,109.16,98.48,102.98,97.33,1.02
4,93.326,10.15,10.21,100.47,100.27,112.59,102.97,97.51,1.05,9.64,10.48,100.01,97.22,113.77,100.89,109.53,0.96
1,93.606,9.61,10.74,106.34,99.09,94.2,108.83,98.15,1.02,11.09,10.89,105.36,108.17,109.4,101.79,98.15,0.98
2,93.786,10.59,9.63,102.69,97.07,96.37,103.01,101.31,0.98,9.88,11.02,96.03,96.72,98.56,108.62,112.5,0.92
4,93.84,11.15,9.79,99.67,108.49,107.27,108.34,114.07,1.08,10.33,9.9,107.45,104.38,100.25,109.17,98.49,1.08
4,93.922,11.19,11.16,108.58,100.0,102.09,94.65,109.16,1.01,10.2,9.74,96.31,93.24,106.27,95.98,103.82,1.03
3,94.132,10.65,11.29,102.44,95.84,108.0,104.76,95.29,1.06,9.3,10.24,96.42,103.4,111.53,102.57,96.97,1.03
3,94.337,10.21,10.15,97.97,92.97,100.76,97.61,94.84,1.03,9.39,10.63,104.66,96.0,105.78,103.12,94.66,0.99
3,94.823,9.64,10.46,104.04,104.39,106.58,108.65,97.45,0.99,9.46,10.51,106.01,95.32,101.64,103.65,104.79,1.05
3,94.847,10.25,11.39,109.69,96.16,114.9,106.61,93.98,1.09,9.52,10.44,105.78,108.43,104.33,97.12,104.77,1.09
4,94.951,9.83,11.0,109.14,94.2,101.79,102.5,101.77,0.98,11.08,10.29,99.17,105.77,105.52,100.91,109.95,0.96
2,95.154,10.51,11.22,113.76,107.01,93.07,108.18,110.69,0.95,10.71,9.57,100.07,99.82,93.62,99.43,104.64,0.92
2,95.296,11.02,11.05,112.11,96.4,109.18,105.43,107.05,0.95,11.52,10.79,108.52,103.68,108.58,100.43,105.28,1.06
4,95.378,9.9,11.15,110.12,107.59,105.46,110.55,103.41,1.08,9.59,11.01,96.52,102.44,105.2,105.26,97.81,1.03
4,95.532,10.77,10.04,102.27,94.27,102.54,106.09,115.27,1.11,11.32,10.18,98.29,107.97,108.46,98.43,111.27,1.07
3,95.658,10.84,10.47,98.45,108.82,99.47,99.29,92.1,1.09,10.71,11.28,109.06,91.94,112.07,109.68,100.35,1.01
2,95.686,10.33,11.3,95.81,109.09,102.09,95.76,110.84,1.04,11.62,10.25,107.15,107.6,96.27,105.0,113.19,1.04
4,95.896,10.07,10.56,104.98,101.53,113.02,108.44,108.45,1.04,11.23,11.1,109.96,108.71,100.63,103.71,97.37,1.12
1,95.988,10.01,11.2,100.27,108.55,108.16,104.73,106.1,0.97,10.81,10.21,107.34,116.01,98.62,107.64,100.1,1.09
1,96.274,9.93,11.62,104.18,111.0,95.55,102.57,99.71,1.0,10.74,10.49,106.27,111.08,93.16,110.59,107.49,0.96
1,96.803,9.74,11.79,111.02,107.62,96.84,103.01,103.71,1.04,11.15,10.92,106.34,105.55,99.4,99.32,100.16,0.95
3,97.244,9.62,10.69,96.66,95.63,101.09,102.33,97.94,1.08,10.32,10.39,111.7,98.27,113.71,101.56,97.93,1.14
4,97.257,10.95,9.53,106.8,96.44,102.41,111.82,108.36,1.1,10.17,10.36,110.24,93.85,100.85,111.2,97.19,0.97
3,97.895,9.34,10.79,96.85,95.97,108.81,94.97,103.41,1.15,9.49,10.52,109.69,106.15,112.58,95.53,99.33,1.11
3,97.927,9.84,10.25,109.3,92.17,109.17,100.79,93.25,1.0,9.72,10.68,104.82,97.85,105.65,110.66,100.23,1.15
3,97.964,9.87,10.72,111.06,97.63,113.32,98.17,103.12,1.16,10.85,10.22,100.02,103.38,114.02,109.31,98.9,1.01
