task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,10.05,10.69,104.99,106.69,98.36,107.42,105.5,0.98,10.02,9.94,99.26,103.98,99.56,95.77,109.67,1.04
4,45.436,10.72,9.67,103.06,108.57,111.41,107.97,115.32,1.08,10.57,9.98,105.03,107.5,103.95,107.28,101.43,1.04
2,45.727,10.97,9.65,103.36,102.9,105.73,106.98,113.68,0.96,10.75,11.34,99.34,108.65,106.22,109.77,103.82,1.05
4,46.123,10.01,10.93,103.47,93.48,106.6,96.21,101.78,0.95,9.74,10.28,105.9,99.89,101.0,111.59,101.63,1.06
4,46.184,10.92,9.83,97.59,102.09,110.13,96.18,100.89,1.01,11.04,10.41,110.17,100.18,101.56,104.75,105.11,1.07
3,46.789,10.85,10.66,104.96,95.0,115.91,101.98,102.7,1.0,10.75,11.21,96.44,99.52,108.64,98.27,93.71,1.09
4,47.905,10.13,10.37,106.89,105.35,101.45,95.35,112.34,0.96,10.8,11.25,99.59,102.16,96.65,108.73,112.29,1.01
3,47.943,10.3,11.27,108.79,107.05,113.78,110.52,97.62,1.11,10.08,10.01,101.98,93.21,113.22,100.07,103.79,1.13
3,47.953,9.52,9.83,104.68,102.62,101.28,98.98,94.26,1.0,10.97,10.46,102.14,93.49,112.4,100.85,101.6,1.04
1,48.337,10.99,10.08,105.19,115.12,100.14,100.03,102.82,1.0,10.02,11.01,106.69,108.79,105.93,97.77,97.62,0.98
3,48.658,10.55,10.13,110.04,95.13,116.12,105.99,103.7,1.16,9.51,10.41,111.71,103.17,115.81,107.86,99.15,0.98
4,48.855,10.85,10.24,100.08,100.76,97.88,102.55,101.76,1.08,10.37,11.03,112.45,94.63,98.03,110.22,106.41,1.06
3,48.963,10.62,10.59,111.21,101.78,113.24,107.41,97.59,1.0,9.6,11.1,100.73,98.61,113.69,111.58,106.62,1.12
2,49.086,11.45,10.41,108.22,104.82,109.78,101.22,107.27,1.05,10.52,10.13,99.65,102.19,100.56,95.73,105.64,1.04
1,49.144,10.49,10.23,103.54,107.19,107.45,107.29,109.72,1.04,10.24,11.18,115.02,106.46,97.87,102.34,108.06,1.11
4,49.174,9.73,11.32,112.27,103.81,108.37,102.5,112.52,0.97,10.0,10.83,108.82,94.61,113.14,96.57,112.56,0.96
2,49.531,10.64,10.55,101.95,107.48,109.01,105.09,97.09,1.08,10.24,11.03,112.46,99.79,103.95,105.11,113.37,1.0
4,50.175,9.64,11.17,113.39,99.83,111.61,110.91,101.78,1.0,9.9,9.72,106.94,98.32,96.6,95.77,102.53,0.97
1,50.634,10.0,11.35,112.67,98.21,102.89,112.4,106.05,1.0,11.03,10.5,100.66,103.4,98.79,105.97,95.36,0.97
2,51.024,10.29,11.35,107.17,98.59,94.97,109.72,112.33,1.05,10.96,10.6,102.65,94.42,97.95,110.09,101.8,0.98
3,51.371,9.68,11.22,107.56,96.48,107.31,110.17,106.98,1.0,9.81,10.41,105.94,101.67,105.82,98.34,99.87,1.16
4,51.701,11.28,10.79,98.06,105.32,113.25,97.79,114.08,1.12,11.3,11.19,100.35,95.92,103.58,110.24,109.81,0.97
2,51.844,11.69,11.07,95.66,105.88,108.82,106.41,106.84,0.98,10.32,10.66,104.98,99.06,92.39,109.48,98.09,1.03
1,51.88,11.25,11.12,98.84,101.99,97.01,113.29,107.57,1.08,9.72,10.26,97.72,110.07,106.7,109.46,102.42,1.02
2,52.291,10.36,10.26,107.63,108.39,108.03,111.04,98.42,1.07,11.44,9.94,100.38,98.12,95.53,111.0,103.18,0.97
3,52.844,10.23,10.99,110.61,92.88,104.69,103.81,105.36,1.13,9.86,9.72,103.66,94.25,105.78,102.71,108.54,1.09
3,53.67,9.72,10.32,100.78,101.98,109.35,95.11,105.78,1.01,9.96,10.51,104.65,93.38,99.67,96.87,106.17,1.01
1,53.786,9.96,10.52,105.28,98.39,95.09,101.65,109.73,1.01,10.27,10.36,105.99,115.49,102.55,99.27,104.64,0.95
4,53.896,10.14,10.74,113.52,100.4,107.86,109.58,99.47,1.12,10.99,9.76,103.94,103.87,111.86,96.98,113.44,1.06
3,54.046,10.32,11.1,110.51,102.59,112.65,108.7,106.26,1.02,10.91,11.17,99.53,100.01,112.89,100.05,96.7,0.98
2,54.124,10.23,10.91,107.15,104.63,105.5,108.1,96.91,1.02,11.1,9.93,103.43,95.82,102.09,108.03,103.43,1.1
4,54.412,10.53,10.88,104.14,106.63,98.22,104.58,108.03,1.03,10.92,11.05,110.26,97.75,105.7,104.78,98.24,1.01
2,55.534,10.41,9.6,95.94,99.44,108.5,102.53,97.25,0.92,11.69,9.93,112.68,96.31,95.45,101.18,103.32,1.05
4,55.607,10.99,11.23,110.69,98.22,103.05,94.74,97.66,0.98,9.59,10.45,104.09,105.23,111.36,105.41,111.29,1.08
4,56.999,9.81,9.94,112.23,102.86,109.48,96.22,109.06,1.01,11.08,10.94,110.16,109.19,110.62,98.87,103.07,0.97
2,57.206,10.19,10.41,109.64,93.87,98.77,104.41,102.2,1.08,11.35,9.94,97.4,106.51,105.38,102.82,106.29,0.97
3,57.423,10.0,11.5,107.32,101.74,111.95,103.94,102.35,1.14,10.47,10.44,104.29,106.66,115.36,94.89,98.38,1.01
1,57.585,10.24,10.24,112.67,114.41,96.25,102.25,106.05,0.97,10.55,10.91,104.77,98.54,101.04,112.26,100.84,0.98
1,58.273,9.77,10.58,113.34,108.27,103.93,97.36,102.71,1.09,11.2,10.7,112.59,98.39,100.84,100.96,103.56,0.99
2,58.844,11.12,10.55,108.77,94.57,99.04,97.48,104.24,1.04,11.07,9.95,107.22,105.16,93.17,99.08,113.54,0.99
1,58.873,10.26,10.66,114.62,104.15,108.53,109.08,99.54,0.99,10.32,11.78,106.46,101.36,99.7,104.63,100.16,1.06
3,59.099,10.75,10.89,98.53,103.91,98.8,107.08,101.37,1.02,10.11,10.38,111.71,102.63,98.44,99.98,91.99,1.1
2,59.385,11.34,10.88,113.48,102.23,93.9,106.71,111.07,0.99,11.28,10.93,98.58,93.78,102.21,101.37,96.82,1.05
3,59.892,9.45,11.47,95.95,94.37,115.66,103.54,108.03,0.99,10.3,9.92,100.38,98.82,98.58,95.43,107.74,1.1
2,59.981,10.23,11.12,108.22,94.1,97.29,97.61,112.69,0.96,11.36,10.43,112.24,109.98,105.25,107.17,105.17,1.02
2,60.858,10.88,9.89,112.03,95.5,94.49,100.53,97.81,0.92,11.42,11.2,103.68,97.71,109.17,99.25,110.12,0.96
1,61.22,11.09,10.41,110.06,102.84,96.34,102.8,95.14,0.97,11.21,11.21,113.66,99.13,105.93,98.33,106.09,1.09
2,61.64,10.37,9.76,113.25,99.19,105.32,110.07,106.01,0.97,10.17,10.71,111.2,96.72,96.67,106.92,98.98,1.08
2,62.227,10.1,9.69,108.75,101.61,98.38,105.96,103.41,1.02,10.59,10.72,96.84,100.32,104.24,100.86,105.03,1.09
1,62.362,10.13,10.13,100.76,102.79,108.4,101.02,108.38,0.99,9.55,11.57,98.89,104.49,100.09,109.78,102.42,0.97
1,62.629,9.81,10.78,97.21,101.28,94.76,105.71,97.7,0.96,9.6,10.3,113.12,105.07,97.58,99.51,108.12,1.04
1,62.84,10.86,10.68,111.44,99.13,109.77,107.82,101.76,1.02,9.92,11.35,100.37,105.85,103.17,106.45,94.11,1.01
3,62.879,10.97,10.15,108.84,98.89,100.59,110.2,107.45,1.1,9.45,10.63,99.91,107.81,116.11,105.72,103.42,1.02
4,63.068,9.73,9.69,104.36,93.64,113.27,110.27,98.18,1.01,10.55,11.09,97.15,100.82,96.61,104.86,98.11,1.11
4,63.101,9.72,10.15,105.59,102.17,97.88,104.75,109.75,1.09,10.12,9.57,113.52,103.08,113.53,98.36,110.94,1.02
1,63.741,9.82,10.21,109.48,109.23,96.67,105.16,99.84,0.97,9.55,10.77,98.46,114.59,97.98,111.75,95.34,1.1
3,63.76,10.65,11.02,101.43,101.74,110.28,95.67,105.62,0.98,10.3,11.43,108.84,95.42,113.44,96.81,99.99,1.09
4,64.541,10.56,10.74,97.52,97.4,103.49,104.37,107.8,1.01,9.91,10.56,103.94,93.4,101.21,106.72,104.15,1.07
2,65.045,10.94,11.08,99.7,95.71,104.64,99.43,103.73,1.01,10.29,10.55,104.36,103.44,101.1,96.86,112.75,0.95
4,65.29,10.52,10.79,108.46,97.55,105.2,102.14,101.07,1.03,10.65,10.32,99.24,107.22,103.88,94.42,101.8,1.01
1,65.938,11.21,10.5,97.52,108.33,99.76,100.47,108.29,1.08,10.43,11.91,112.44,108.66,97.79,109.1,107.83,0.97
4,65.94,11.29,11.12,96.61,97.91,106.06,103.12,108.94,1.04,9.9,10.34,98.81,96.65,101.79,102.34,106.29,1.08
2,66.115,11.49,10.97,101.29,104.43,94.01,107.11,100.48,1.05,10.52,11.28,98.46,93.51,95.86,95.06,96.28,1.06
1,66.168,10.6,10.52,97.67,98.61,107.68,107.99,109.91,1.08,11.15,10.97,99.38,104.17,95.56,96.8,101.06,1.09
3,66.704,11.01,9.96,110.65,107.92,102.49,102.42,103.08,1.09,9.36,9.92,102.71,91.73,113.22,102.73,92.76,1.09
1,66.815,10.83,10.74,97.16,110.03,104.34,111.35,103.08,0.94,9.54,11.05,105.24,115.59,97.88,98.05,101.81,1.11
1,67.146,10.68,11.37,96.89,112.17,100.48,105.5,97.43,1.12,10.64,11.83,107.34,115.31,109.78,102.0,107.28,1.08
1,67.261,10.89,10.3,104.4,102.95,98.4,109.1,110.93,1.09,10.39,10.43,97.98,108.27,98.12,109.22,105.38,0.96
1,67.876,11.09,11.72,113.94,105.42,93.55,102.26,109.13,0.96,11.24,11.37,112.87,112.96,107.34,106.03,105.95,1.1
1,68.789,11.12,10.26,113.35,107.87,100.32,105.33,107.49,0.96,9.74,10.74,103.55,111.97,94.23,103.58,108.29,1.0
3,69.113,10.02,10.07,112.78,107.29,101.87,103.78,93.75,1.06,11.01,11.24,101.84,108.88,103.78,110.64,98.96,1.1
1,69.192,10.38,10.18,106.8,112.7,103.21,108.06,99.02,0.99,10.64,10.71,100.06,106.55,104.89,111.92,98.0,1.03
4,69.308,10.97,10.54,110.69,110.42,102.84,102.37,105.71,0.99,11.33,11.28,110.67,99.3,108.44,110.48,114.73,1.02
4,69.538,11.31,9.69,95.94,101.97,110.52,102.14,111.44,1.06,9.61,10.57,95.97,106.74,105.21,107.99,109.43,1.12
4,69.803,9.69,11.15,102.98,101.33,101.98,104.46,104.92,1.07,9.98,10.53,107.31,110.16,107.87,102.37,114.16,1.03
3,69.899,10.24,11.1,105.75,95.02,105.93,111.3,96.77,1.16,9.51,10.41,107.39,106.0,106.46,108.61,95.76,1.16
3,69.956,10.83,11.08,109.67,102.53,102.42,96.78,96.06,1.05,10.05,10.35,103.78,108.54,115.51,100.88,97.62,1.0
4,70.017,9.92,10.57,103.58,94.35,105.2,111.4,114.01,0.97,11.0,10.01,100.71,107.42,104.46,94.95,99.04,1.13
1,70.552,10.32,10.4,104.45,105.42,106.07,113.54,110.9,0.98,10.74,10.7,109.89,98.62,94.51,114.63,97.13,1.01
3,70.605,10.19,10.44,111.41,97.05,100.59,110.98,105.23,1.1,9.7,10.65,95.93,92.51,102.36,104.95,105.62,1.08
1,70.71,10.53,11.33,114.28,110.15,109.69,104.37,97.06,1.1,9.54,11.3,105.36,107.62,99.06,101.89,103.32,1.06
4,70.802,10.2,9.98,113.83,99.34,110.12,99.9,97.65,1.06,11.28,9.67,99.2,109.21,99.94,99.46,108.01,1.05
2,70.807,11.5,10.16,108.93,103.09,94.18,107.86,112.5,0.95,10.62,9.84,112.75,96.47,104.38,110.32,113.66,1.08
4,70.917,11.28,11.2,111.75,110.38,109.0,94.68,100.33,1.0,11.14,10.97,111.58,95.74,109.16,110.46,101.14,1.04
4,71.484,10.6,10.37,102.36,96.07,103.68,111.43,115.32,1.04,10.97,9.89,103.99,97.1,103.87,97.76,108.64,1.06
4,71.501,10.97,10.12,98.27,106.82,108.62,102.72,99.52,1.0,11.08,10.43,100.01,96.01,110.2,106.87,106.97,0.99
1,71.857,10.64,10.58,112.53,106.52,106.64,114.91,110.43,1.06,9.79,11.19,107.66,109.5,100.99,113.21,96.82,1.0
3,72.074,9.41,10.24,113.73,108.22,104.34,106.61,98.12,1.03,9.37,10.43,109.88,101.93,113.74,95.47,106.09,0.98
2,72.576,10.4,10.78,102.2,100.28,104.05,103.78,110.63,1.01,11.24,9.78,109.31,96.88,97.93,111.71,101.96,1.08
2,73.956,10.34,10.81,96.59,99.85,107.88,108.66,97.63,0.99,10.45,10.21,103.34,110.01,93.09,102.42,103.76,0.96
4,74.195,10.65,10.21,108.58,94.07,103.96,109.98,102.5,1.09,10.46,10.74,109.66,104.82,99.32,94.88,113.42,1.01
3,74.657,10.61,10.54,101.3,94.13,112.12,94.33,98.21,1.04,9.72,10.38,96.02,103.61,110.68,98.69,106.91,1.06
3,74.69,9.8,10.86,96.62,106.15,102.49,108.61,96.04,1.04,9.35,10.77,109.91,107.1,105.12,108.61,99.12,1.0
2,74.967,10.11,9.63,103.32,97.58,93.2,98.22,101.62,1.07,10.17,10.29,109.94,99.82,100.6,97.72,106.11,1.03
4,75.164,11.23,10.15,105.86,99.99,99.06,106.97,106.24,1.08,10.78,10.98,97.93,106.79,102.82,109.55,115.16,1.1
3,75.255,9.41,10.8,95.81,97.98,104.05,106.21,95.64,1.03,11.03,9.8,106.58,92.5,116.0,100.81,108.78,1.03
2,75.276,10.12,9.92,111.02,102.78,101.38,104.75,113.26,1.09,10.96,10.23,104.52,106.04,92.67,106.2,107.67,0.95
4,75.319,10.35,11.23,106.15,96.47,100.93,102.88,106.04,1.11,10.2,9.98,107.46,103.7,112.57,98.36,105.64,1.08
3,75.459,10.13,10.58,107.73,106.69,113.37,102.61,109.15,1.13,10.84,10.99,99.28,105.71,104.4,102.97,98.23,1.12
2,76.811,10.01,10.14,112.77,105.3,105.94,101.26,112.45,1.07,10.76,10.6,109.53,93.49,102.18,106.65,112.07,1.09
3,76.815,9.64,11.12,102.51,91.73,108.39,104.73,98.97,1.06,9.83,10.97,104.57,106.72,114.89,96.41,105.63,1.03
2,76.827,10.5,10.41,97.36,96.87,105.55,111.74,107.64,0.94,10.56,10.07,100.52,101.84,92.5,95.86,112.7,1.04
3,77.459,9.83,10.14,97.46,95.49,99.54,103.52,103.87,1.08,10.01,10.75,107.4,105.76,112.72,95.86,103.31,1.05
3,77.924,10.94,9.85,104.57,97.66,110.74,104.05,93.7,0.99,9.55,9.73,104.47,104.29,104.82,100.32,95.53,1.11
2,77.963,10.02,11.06,97.47,93.16,95.87,100.4,111.28,0.94,11.15,9.9,104.86,97.7,109.43,111.92,110.82,0.94
4,78.172,10.29,9.61,101.94,93.48,109.0,99.9,104.99,1.0,9.67,10.18,112.89,109.37,103.56,111.85,111.14,1.08
4,78.75,9.6,11.18,109.58,98.32,110.12,95.92,103.18,0.96,10.61,10.03,102.69,100.51,109.16,103.52,104.99,1.0
3,78.973,10.4,11.42,106.62,92.72,100.86,111.8,97.53,1.0,10.04,11.14,109.85,101.67,114.9,108.17,99.02,1.03
2,79.045,11.61,11.35,107.07,95.45,95.36,107.72,104.88,1.03,10.26,10.8,106.3,109.05,100.06,98.17,101.01,0.93
1,79.075,9.89,10.42,108.48,115.31,105.36,109.1,107.54,1.1,9.79,11.52,106.59,112.9,94.51,112.94,109.04,0.95
2,79.202,9.87,10.1,105.22,93.77,102.71,105.82,96.25,0.95,11.21,10.03,108.75,95.15,93.52,96.22,112.86,1.0
4,79.506,10.89,11.14,106.89,105.21,96.31,98.34,103.33,1.06,9.62,9.95,110.79,100.23,102.04,99.53,114.66,0.97
3,79.994,9.57,11.42,108.74,107.33,110.78,110.14,108.03,1.14,10.13,10.55,104.59,103.25,106.9,100.05,96.91,1.1
1,80.088,10.49,10.52,110.06,100.62,106.74,104.16,94.96,1.0,10.31,11.6,99.65,107.97,101.03,110.17,109.16,1.04
2,80.123,10.59,10.83,111.67,104.75,99.63,95.5,113.51,1.09,10.48,10.5,99.16,104.66,98.4,96.11,102.78,1.08
3,80.221,10.17,11.41,110.32,92.16,100.91,103.94,106.1,1.13,9.5,9.73,99.16,104.83,107.95,103.52,93.71,1.12
1,80.364,10.04,10.59,106.72,112.4,101.0,108.2,110.31,1.0,10.48,11.33,98.02,101.28,104.67,98.84,101.21,1.06
2,80.723,10.12,10.01,103.68,93.63,109.47,97.74,104.9,1.01,10.73,11.35,113.19,96.22,107.32,104.76,110.63,1.05
4,80.836,10.2,9.64,104.04,107.92,107.28,100.41,97.56,0.96,10.3,9.57,107.08,100.69,107.67,94.96,115.15,1.11
4,80.92,10.88,10.56,107.36,99.74,98.81,105.14,99.48,1.09,9.68,11.15,107.58,99.49,113.5,95.83,98.47,1.04
2,81.258,11.13,10.31,103.25,93.77,93.1,111.57,113.47,1.02,10.3,10.59,106.55,100.03,93.29,97.38,113.26,1.0
4,81.961,11.08,9.58,105.22,105.65,113.33,105.2,99.94,1.08,11.11,10.05,104.09,103.05,103.58,96.91,102.65,1.03
1,82.132,9.75,11.45,108.1,99.21,100.5,107.76,96.83,1.05,11.29,11.35,105.54,100.24,109.08,107.76,94.55,1.02
2,82.226,10.8,9.99,110.18,100.81,108.71,109.73,98.46,1.04,10.8,10.89,98.62,94.94,106.33,107.68,111.9,1.04
2,82.253,10.34,9.87,109.04,104.36,96.13,107.92,111.39,1.0,10.17,10.9,107.55,108.46,108.86,99.88,106.99,0.96
1,82.282,11.18,10.41,100.15,99.89,99.29,110.48,101.0,1.01,9.8,10.18,113.85,108.75,101.3,97.74,100.12,1.11
2,82.704,11.06,9.59,108.7,97.28,108.08,108.03,97.31,0.96,10.92,9.8,104.93,102.43,103.13,106.09,98.29,1.0
1,82.967,10.26,11.32,98.66,102.84,94.3,98.1,98.0,0.99,10.49,11.17,108.48,99.13,93.06,108.78,105.96,1.08
4,82.979,10.74,10.41,107.94,103.58,110.24,111.0,112.05,0.97,10.09,11.26,102.19,96.47,98.62,101.4,103.01,1.11
4,83.434,10.95,10.5,106.82,101.33,110.64,102.79,106.19,0.99,10.88,11.08,99.16,98.84,106.6,109.2,108.96,1.02
4,83.885,11.17,9.7,102.61,101.77,107.6,105.63,111.3,1.03,10.25,9.69,110.97,97.16,109.18,104.46,113.3,0.96
2,84.184,10.22,11.28,110.27,99.82,97.7,108.34,113.43,1.1,10.04,11.33,111.67,99.12,97.93,95.41,104.19,1.08
1,84.373,11.31,11.15,110.29,114.09,105.83,98.43,102.39,1.02,10.27,10.4,97.39,114.92,93.14,102.57,108.86,1.11
4,84.542,10.9,11.19,100.71,100.31,111.11,106.1,103.99,0.96,10.09,10.87,96.46,102.87,108.04,98.38,113.36,0.99
4,84.556,9.76,11.07,101.56,94.0,100.61,111.03,108.86,1.07,11.12,10.43,109.14,93.93,104.97,103.29,99.21,1.03
1,84.984,10.1,11.47,107.31,104.0,102.18,108.62,96.26,1.01,11.16,11.01,111.39,116.15,94.2,107.84,103.38,1.05
4,85.04,10.25,10.51,111.68,102.09,109.01,110.34,101.77,1.05,9.92,10.28,107.23,103.58,107.55,103.46,115.16,0.96
3,85.825,9.73,11.37,102.48,105.05,104.92,105.76,105.04,1.12,10.25,10.55,102.12,102.83,114.24,106.15,105.89,1.0
1,86.261,10.43,10.79,102.74,101.58,104.0,115.05,108.27,1.11,9.74,11.2,104.5,111.13,99.52,101.89,99.73,1.02
2,86.885,10.37,10.5,107.76,100.1,98.84,105.63,109.65,0.99,9.93,10.47,102.56,98.12,101.96,110.53,106.13,1.08
3,87.009,9.91,11.2,99.48,95.97,105.54,94.0,98.29,0.98,9.75,10.12,98.81,94.1,99.52,105.05,96.01,1.08
4,87.33,11.05,9.55,100.42,101.97,96.65,110.34,106.19,0.97,10.83,10.51,108.49,98.76,99.46,110.47,97.49,0.97
2,87.395,10.32,10.72,96.32,94.18,107.96,105.91,113.03,0.95,10.49,9.89,99.88,98.1,98.64,103.14,111.07,0.97
3,87.396,10.12,10.32,108.96,96.21,110.66,98.98,105.72,1.06,9.88,11.12,103.37,102.62,100.19,103.93,102.72,1.14
2,88.06,11.56,9.59,108.02,95.66,104.89,98.36,97.09,0.96,11.62,10.02,97.75,106.76,92.96,100.4,112.48,1.0
2,88.065,11.13,10.98,104.35,93.49,108.99,109.39,106.88,1.02,10.88,11.04,106.12,97.71,94.23,95.42,110.34,0.99
1,88.18,10.83,11.05,105.47,101.4,103.19,115.02,99.74,0.98,10.52,10.94,106.81,102.68,96.79,111.75,96.88,1.08
2,88.359,10.42,10.22,107.39,110.22,97.17,108.1,97.94,1.06,11.73,10.81,100.84,99.19,105.54,104.73,101.96,0.96
1,88.429,9.93,11.62,104.36,113.88,98.82,103.27,102.37,1.07,10.22,11.74,112.93,104.21,95.7,100.85,97.82,0.96
2,88.767,10.35,10.57,108.85,106.62,97.64,106.95,99.15,1.06,9.93,9.66,106.96,106.76,107.89,104.02,96.16,0.99
3,89.426,9.73,10.36,102.66,104.12,101.53,106.3,101.39,1.07,9.85,10.36,108.94,99.57,110.87,101.34,108.9,1.15
4,89.58,9.98,11.33,104.81,96.31,102.22,106.19,103.33,1.05,11.14,9.78,106.55,104.28,110.57,96.91,99.12,1.04
4,89.764,10.26,9.92,112.22,105.94,109.46,110.48,109.37,1.11,11.06,11.03,113.45,101.21,107.53,96.61,102.17,1.12
3,89.794,10.28,11.42,106.39,106.43,115.7,107.38,101.53,1.04,9.32,10.12,101.27,105.71,99.47,107.48,92.76,1.13
2,91.594,10.52,10.33,98.11,107.78,107.88,108.02,100.95,0.93,10.09,11.26,104.61,107.09,102.63,99.82,113.37,1.01
3,92.203,10.49,10.25,102.25,97.98,115.24,96.72,96.74,1.13,10.54,10.69,100.18,98.25,111.33,110.99,107.61,1.07
1,92.595,10.78,10.06,97.39,113.7,106.07,100.03,98.68,1.02,11.22,10.96,100.59,102.67,96.17,113.2,101.69,0.96
4,92.698,9.8,9.67,112.23,105.84,102.29,111.54,111.29,1.1,11.35,10.4,104.25,106.93,101.98,94.54,110.02,1.07
1,92.795,9.96,11.55,107.57,103.84,97.19,110.85,102.37,1.08,10.3,11.64,114.39,103.42,108.1,101.89,109.66,0.95
3,93.097,10.1,9.83,112.62,97.85,103.41,108.05,100.06,1.06,10.59,11.13,105.18,98.35,111.14,105.97,107.9,1.15
3,93.219,9.93,9.77,100.15,91.73,102.96,97.78,103.21,1.13,11.0,11.2,111.7,100.03,116.19,99.92,93.21,1.04
3,93.397,10.47,10.8,110.65,105.15,102.85,106.34,108.91,1.01,10.72,11.42,102.67,104.54,114.7,95.67,95.24,1.11
4,93.676,10.05,11.18,106.21,99.81,104.68,108.72,102.09,1.04,10.52,10.17,107.47,95.6,110.2,95.27,111.85,1.06
1,94.806,9.73,11.18,114.75,106.35,107.92,98.33,105.53,1.11,10.64,11.16,103.72,115.17,104.53,102.37,108.32,0.99
1,95.044,10.38,10.31,100.39,103.29,93.14,100.02,106.28,1.08,10.13,11.23,106.02,111.9,100.42,102.8,106.76,0.96
3,95.368,10.55,11.48,102.66,105.48,115.72,107.5,107.83,1.07,10.84,11.16,101.42,98.93,114.04,103.95,104.33,1.03
4,95.413,10.65,10.35,98.55,103.58,102.77,94.61,103.3,1.08,10.1,10.3,103.68,104.38,108.37,110.91,97.25,1.0
3,95.488,9.9,10.53,105.82,105.56,99.6,108.83,97.53,1.13,10.88,10.33,101.49,99.57,115.83,99.96,97.15,1.12
1,95.694,11.02,11.78,114.82,115.07,92.93,100.25,111.02,0.95,10.73,10.17,101.62,98.99,98.1,107.3,98.84,0.96
4,95.741,10.45,11.28,101.84,107.63,110.47,108.44,107.34,1.11,10.21,10.32,96.97,97.35,106.44,100.4,113.11,1.11
1,95.792,10.99,10.16,104.59,101.09,107.58,100.74,99.65,1.11,10.07,11.7,105.92,115.65,94.45,107.28,104.58,1.12
2,95.892,9.92,10.7,96.28,110.14,107.53,111.0,107.48,0.99,9.99,10.64,107.18,107.46,93.9,107.68,102.13,1.08
1,95.947,10.41,10.03,98.47,103.5,101.76,98.3,107.07,0.98,10.83,10.97,113.9,104.65,109.77,105.52,94.18,1.1
3,96.283,10.66,10.86,111.99,101.67,114.36,111.32,101.21,1.11,9.42,9.76,107.89,106.14,106.78,105.41,96.24,1.01
2,96.705,9.87,10.15,99.03,95.05,101.51,97.86,96.09,1.04,11.07,9.98,102.71,110.38,97.93,109.75,101.38,0.99
4,96.818,10.12,10.86,95.94,107.77,112.02,101.42,99.52,1.09,11.13,11.31,101.74,102.26,104.16,98.8,115.32,1.05
4,96.914,10.3,10.49,112.96,98.79,98.2,109.96,110.97,1.08,11.32,11.05,97.31,101.0,108.97,96.27,112.97,1.03
2,97.082,10.33,9.95,111.34,104.33,103.82,102.42,106.51,1.05,11.21,9.67,106.59,98.94,100.22,107.24,98.35,1.08
4,97.175,10.59,10.87,104.94,100.93,101.56,98.03,108.86,1.08,10.4,10.55,104.22,93.14,99.51,99.33,111.83,1.11
2,97.207,10.65,10.51,108.08,105.03,104.12,94.67,103.98,0.96,9.91,9.88,107.3,104.59,93.67,108.8,112.76,0.96
4,97.43,10.58,11.25,105.56,97.13,96.16,95.24,107.6,0.99,10.66,11.25,99.61,102.57,101.22,105.54,102.16,1.08
4,99.208,11.34,10.8,104.44,95.16,112.05,100.8,114.43,1.01,9.93,10.28,97.09,107.17,113.63,104.62,110.93,1.0
3,99.213,10.11,10.44,104.57,100.05,98.27,98.23,107.11,1.15,9.49,11.04,97.65,102.2,110.81,109.41,92.32,0.99
2,99.577,10.46,11.36,106.45,96.42,100.35,106.2,112.76,1.08,11.33,9.85,110.45,110.0,102.64,106.41,113.47,1.0
2,99.594,10.3,9.58,96.27,95.0,103.46,99.04,102.33,0.99,11.04,9.9,110.26,107.98,103.07,96.34,103.98,0.94
4,100.081,10.25,10.58,96.24,95.24,96.2,100.0,97.65,1.13,11.3,10.9,113.5,106.91,110.76,108.75,111.42,1.1
4,100.243,10.62,11.11,107.45,110.27,107.73,109.3,114.36,0.96,11.18,10.45,103.94,104.75,107.76,111.85,114.38,0.98
1,100.722,10.65,10.59,102.22,110.15,96.05,106.49,94.81,1.1,9.82,10.86,97.27,104.79,107.88,97.92,108.68,0.95
4,101.873,10.21,10.26,105.59,102.26,101.09,102.55,99.76,1.1,9.74,11.08,101.48,101.68,102.11,105.89,113.34,1.07
3,102.319,9.98,11.03,102.44,93.81,104.87,108.82,100.88,1.08,10.07,10.56,113.72,106.28,104.24,100.44,108.21,1.12
2,102.726,10.92,9.68,101.5,110.0,108.82,101.68,103.96,1.06,10.2,10.51,113.69,94.54,101.77,95.92,96.86,0.96
2,102.917,11.51,9.89,99.35,93.16,95.56,107.99,98.75,1.06,10.84,10.69,110.91,103.29,101.44,99.44,103.82,1.06
1,102.989,9.92,10.19,98.81,116.01,99.9,113.54,105.87,1.06,10.58,10.4,105.49,98.19,106.71,97.12,96.91,1.07
3,103.367,10.4,10.9,99.7,101.38,107.72,103.72,93.5,1.06,9.74,9.9,99.86,94.77,112.58,106.79,105.76,1.15
2,104.449,11.25,9.83,111.33,99.75,106.05,111.0,109.86,0.95,9.93,10.46,103.69,96.32,108.28,109.48,106.67,1.0
4,104.488,10.63,9.62,102.64,93.67,99.72,107.17,106.42,1.04,10.11,10.36,109.67,95.24,109.25,110.93,109.45,1.1
2,105.36,11.36,10.78,100.75,97.49,92.92,104.79,110.41,0.94,11.45,10.12,99.06,95.98,101.78,101.99,102.25,1.01
1,105.612,10.15,10.16,112.17,116.03,105.7,104.42,94.38,0.98,10.28,10.34,109.33,101.48,94.75,99.34,104.1,1.0
