task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,9.95,10.22,106.46,115.89,94.41,105.5,94.92,1.04,9.89,11.3,106.72,99.16,107.32,111.24,108.49,0.98
4,51.394,10.03,9.79,110.05,99.48,106.6,105.13,113.55,1.06,9.71,9.89,108.1,103.63,113.96,111.1,97.45,1.06
4,51.774,10.98,10.28,108.75,96.8,96.31,107.16,113.67,1.05,11.37,9.65,109.47,110.51,107.86,102.62,99.78,1.11
1,53.288,10.67,11.27,109.28,101.99,105.14,100.73,98.97,0.95,9.59,11.77,106.19,108.58,101.64,104.92,100.54,1.04
4,54.061,9.6,10.51,97.89,103.48,108.95,111.94,97.25,0.99,10.2,10.08,105.03,108.99,109.5,111.37,109.14,1.09
3,54.263,9.75,11.5,99.34,106.07,109.91,106.43,95.71,1.01,9.38,9.78,107.69,101.4,103.4,101.08,99.16,1.05
4,54.826,9.78,11.06,106.1,101.88,102.82,101.45,107.68,1.01,9.58,10.81,96.1,106.17,113.96,99.88,115.15,1.08
1,55.087,9.71,10.89,97.77,104.0,104.89,112.33,106.89,0.99,9.66,11.17,106.61,115.24,94.3,114.68,111.17,1.11
4,55.198,10.63,11.33,107.48,93.75,111.96,105.62,107.01,1.0,10.6,9.55,100.7,93.54,109.83,100.71,109.79,1.0
3,55.472,9.73,10.32,107.5,102.51,109.81,104.51,100.43,1.13,9.6,10.97,97.87,104.04,112.12,101.4,99.86,1.0
3,56.252,10.78,11.33,97.41,108.09,103.13,95.62,100.62,1.06,9.99,10.21,111.33,97.54,99.79,104.01,100.23,1.02
2,56.347,10.88,10.73,109.35,99.39,99.69,95.92,106.7,1.07,10.8,10.12,113.56,105.08,103.04,99.43,109.52,0.97
3,56.675,10.4,9.97,111.07,93.41,102.34,108.35,107.9,1.03,9.84,9.78,97.05,103.38,113.36,96.49,97.85,1.1
4,57.437,10.6,10.79,113.78,100.13,102.76,109.14,109.09,1.09,10.09,10.95,98.3,107.14,103.94,98.18,107.53,1.07
4,57.885,10.3,11.14,101.75,108.73,97.88,96.58,102.91,1.09,11.13,10.04,105.62,108.14,111.39,95.68,105.75,1.1
3,57.914,10.02,11.13,95.8,97.71,103.56,109.92,105.2,1.04,10.82,9.97,100.77,95.75,108.48,109.18,96.06,0.99
1,58.021,9.84,11.57,98.38,110.98,101.93,106.3,99.15,1.01,10.49,10.15,113.53,100.56,109.93,98.75,111.04,1.12
1,58.164,9.92,10.12,104.78,104.56,96.21,108.94,105.11,1.09,11.03,10.9,100.08,112.85,97.58,112.31,106.94,1.01
1,58.456,9.73,11.67,114.25,111.33,107.99,102.9,105.83,1.12,10.64,11.34,110.86,114.92,105.48,100.43,101.86,1.01
3,58.497,9.86,10.72,104.65,100.12,100.86,95.46,94.75,1.1,10.32,11.13,98.95,97.93,114.02,111.8,107.74,1.0
1,58.632,11.14,11.02,109.22,103.71,104.24,107.65,99.26,1.11,9.75,10.98,113.94,109.93,103.26,114.04,93.96,1.1
1,59.016,10.59,11.17,111.46,106.54,102.39,108.83,110.01,1.08,11.06,10.49,105.63,108.36,107.17,101.3,101.11,1.1
1,59.421,11.04,11.35,98.23,108.08,104.12,113.22,98.35,1.11,9.9,11.42,112.31,104.82,104.3,106.12,93.85,1.1
4,59.631,10.62,10.0,97.73,95.24,105.45,106.97,107.68,1.0,10.42,10.08,106.81,102.38,109.16,98.01,112.82,0.96
2,59.786,11.15,11.24,104.67,97.58,94.2,102.97,101.23,0.92,9.95,9.98,103.1,93.26,92.92,101.28,102.02,1.09
2,59.821,10.29,11.3,96.48,106.14,102.31,97.43,111.21,1.01,11.52,10.38,98.07,99.69,103.11,98.92,104.72,0.97
2,60.084,10.57,10.22,100.37,94.89,92.61,106.45,102.74,1.05,10.64,10.55,105.91,106.39,100.48,104.32,103.55,1.03
2,60.497,10.88,10.55,108.9,103.96,108.5,106.43,101.72,1.02,11.12,9.66,110.7,100.19,95.9,104.23,98.46,0.96
4,61.191,10.44,10.12,113.42,108.54,104.14,110.27,100.68,1.03,10.53,10.32,96.88,104.43,113.25,102.64,97.71,1.11
2,61.814,10.88,10.78,111.28,95.2,94.78,100.62,106.14,1.03,11.69,10.72,97.39,93.15,99.58,103.65,96.33,1.06
4,61.88,9.58,9.87,105.22,94.83,105.25,100.34,101.7,1.1,9.87,11.21,112.96,95.35,112.77,106.75,112.37,1.0
2,62.082,10.72,10.01,98.92,94.92,97.4,101.3,96.23,1.07,10.87,10.18,112.55,107.72,100.13,99.94,98.63,1.01
4,62.162,10.51,11.2,107.83,107.63,104.45,100.29,111.9,1.08,11.36,11.33,97.73,96.47,100.8,103.64,100.56,1.04
1,62.169,9.68,10.08,106.97,115.93,105.15,114.63,110.52,0.97,10.1,10.05,99.71,101.2,106.66,105.71,103.07,1.04
1,62.358,10.79,11.66,96.9,106.4,106.99,107.91,105.0,1.11,11.1,11.0,110.75,101.4,96.36,98.52,102.4,0.99
4,62.928,10.76,11.07,101.79,104.36,102.74,102.16,103.46,0.99,11.02,9.67,109.56,103.81,103.96,97.62,104.74,1.1
4,63.216,10.8,11.06,99.67,94.87,113.06,102.62,97.31,0.98,10.53,9.98,98.11,105.46,107.88,98.65,106.31,0.95
4,63.251,10.19,10.03,113.78,106.17,108.97,105.5,106.57,1.01,10.76,10.13,108.8,110.09,107.77,103.54,100.56,1.03
3,63.433,9.95,10.97,95.92,96.18,102.13,103.14,106.09,1.06,10.93,10.9,98.64,108.12,111.27,98.84,109.17,1.0
2,63.442,9.95,9.66,108.64,100.13,99.61,101.36,98.47,1.02,10.21,10.47,113.76,94.12,102.18,98.9,104.8,1.0
4,63.699,10.35,10.16,102.56,94.61,112.62,110.47,113.3,0.99,10.16,10.51,96.27,106.77,109.73,104.75,115.15,0.99
2,63.881,11.62,9.82,99.65,107.94,94.77,100.52,107.42,1.04,10.24,9.99,108.77,105.65,101.09,101.48,96.91,1.01
2,63.936,11.35,10.99,105.69,106.14,102.08,103.8,105.64,0.93,10.12,10.57,98.83,108.49,103.84,101.42,112.15,1.01
1,64.816,10.22,11.39,112.21,111.27,104.31,98.51,95.44,0.96,9.77,10.67,114.11,101.24,94.3,103.97,97.36,1.06
4,65.25,10.38,10.4,111.16,102.19,110.54,107.97,115.21,1.11,10.18,10.94,103.41,106.82,97.94,105.75,107.01,0.99
4,65.287,10.2,10.65,113.32,102.73,102.92,100.53,111.42,1.12,10.86,11.13,96.32,102.32,102.25,95.56,115.08,1.1
3,66.05,10.25,10.98,101.28,94.25,103.6,110.62,102.38,1.04,9.44,11.25,112.68,104.29,110.74,101.98,108.75,1.13
2,66.202,11.51,9.88,102.39,100.3,102.08,100.75,99.97,1.02,11.73,9.82,99.23,95.36,94.66,104.22,97.99,1.02
3,66.496,9.78,11.19,108.09,99.09,102.54,104.39,107.52,1.01,10.54,10.96,101.86,100.65,114.52,100.66,104.27,1.06
3,66.765,10.96,10.96,113.09,93.36,101.0,109.3,95.53,1.01,9.7,11.19,109.98,102.97,110.92,101.98,93.32,1.07
4,67.089,10.71,9.9,97.31,99.49,98.13,107.93,107.82,1.08,11.37,9.67,113.45,105.12,111.44,98.45,113.58,1.08
4,67.296,11.32,10.9,112.61,108.38,114.02,100.46,102.87,1.07,9.92,10.35,113.65,94.37,109.72,98.45,100.56,1.01
4,67.351,10.63,9.55,110.54,108.12,111.09,109.69,107.22,1.08,10.96,9.74,106.05,109.83,100.12,100.89,104.63,1.13
4,68.042,10.39,9.91,110.76,110.42,100.12,104.37,101.82,1.1,11.08,10.26,106.05,97.26,109.76,99.46,113.16,1.1
1,68.089,10.8,11.18,110.19,111.95,105.27,99.12,93.92,1.06,10.13,11.87,100.35,100.01,100.35,112.48,95.63,0.96
3,68.14,9.55,11.02,97.87,100.74,106.18,97.01,104.22,1.09,10.2,10.08,110.23,107.1,105.64,98.02,96.96,1.07
2,68.238,10.87,11.28,98.44,95.85,97.62,98.13,105.79,0.96,10.91,9.94,100.34,110.52,107.71,97.84,107.46,1.1
1,68.318,11.29,10.56,103.87,100.21,99.01,102.49,98.9,1.0,10.32,10.7,107.81,108.77,96.21,112.09,110.43,1.02
2,68.521,11.16,10.5,111.67,95.09,105.89,99.25,101.92,1.01,10.44,11.1,101.76,101.58,103.86,109.48,103.67,0.94
2,68.924,10.59,11.08,105.2,107.65,102.64,108.68,99.11,1.06,9.95,10.41,104.67,100.14,97.64,98.06,111.8,1.0
2,69.018,10.07,10.44,106.36,106.54,96.31,107.95,104.95,0.93,10.16,9.66,101.52,97.71,107.3,95.08,108.62,1.02
1,69.392,10.28,11.77,112.78,108.66,99.8,104.81,105.22,1.05,10.89,11.17,105.36,106.51,94.97,109.63,106.1,1.03
2,69.626,10.8,10.96,106.61,95.82,105.98,102.28,98.76,1.01,11.28,9.96,110.14,110.0,95.42,104.7,100.51,1.08
2,69.65,10.88,10.57,113.34,106.63,106.74,101.62,103.43,1.08,10.35,10.93,102.09,94.18,96.54,103.69,107.78,1.02
4,70.014,11.06,10.03,98.29,101.92,110.16,94.5,111.52,0.99,10.79,10.8,108.9,104.36,113.45,100.43,103.54,1.07
3,70.271,10.05,9.72,95.8,92.9,103.03,105.72,104.79,1.0,10.46,10.29,112.88,94.18,114.83,105.69,99.6,1.16
4,70.36,9.65,10.54,112.56,98.71,97.71,105.62,108.73,0.98,10.06,10.54,96.99,95.9,107.76,109.88,98.73,0.98
2,70.481,10.61,10.22,108.02,95.62,93.04,108.21,97.0,0.93,10.9,10.49,103.25,95.06,96.67,107.52,95.97,1.05
2,70.587,11.38,10.58,99.72,93.82,92.45,106.56,107.4,1.09,10.87,11.32,111.49,95.5,102.19,99.68,107.93,0.95
2,70.73,11.19,10.12,106.36,110.45,107.76,111.11,111.18,1.03,11.1,11.06,109.73,100.6,100.3,109.42,100.1,1.02
4,71.078,9.77,10.87,105.55,103.0,109.06,96.34,107.8,1.02,9.6,9.7,103.12,108.58,104.56,111.86,103.18,0.98
1,71.918,9.92,10.7,99.31,104.14,97.14,112.31,96.59,0.96,9.95,10.31,112.06,108.75,97.45,109.55,109.7,1.11
1,72.435,9.75,10.94,109.7,101.38,96.63,97.0,109.38,1.05,10.82,11.13,108.89,98.19,109.1,106.26,98.92,1.0
3,72.482,9.45,10.83,106.4,98.54,113.15,104.42,96.06,1.11,9.58,10.07,104.0,95.0,99.82,102.56,101.92,1.15
4,72.542,9.87,11.14,100.69,105.45,110.57,111.63,107.46,1.12,10.86,11.27,98.24,105.41,106.08,95.23,111.63,1.04
3,72.643,10.29,11.0,99.91,100.7,109.1,104.42,107.73,0.98,11.0,9.97,101.58,91.73,99.21,110.75,101.42,1.09
1,72.988,9.89,11.04,103.87,115.05,95.67,107.29,95.04,1.03,9.97,11.28,99.4,106.4,109.33,108.2,101.0,1.05
1,73.197,11.14,10.53,114.94,113.76,107.51,101.16,111.02,1.03,10.66,10.49,112.67,99.09,102.15,96.9,107.82,1.1
1,73.814,10.52,10.16,114.9,106.68,106.18,97.53,98.1,1.1,10.02,11.14,112.9,110.38,96.61,105.03,102.23,1.04
3,74.082,10.43,10.6,104.8,92.83,103.83,105.69,107.89,1.05,9.5,10.81,98.5,97.99,102.29,97.94,92.32,1.11
2,74.3,11.54,9.85,110.71,101.84,109.62,108.17,108.56,1.07,11.36,10.37,113.31,99.8,94.4,103.14,112.71,1.03
4,74.498,10.42,10.14,110.24,105.57,103.67,109.97,115.05,1.07,10.09,9.91,101.78,110.16,101.42,98.38,106.95,1.11
2,74.632,10.54,9.68,112.14,106.31,98.4,98.78,96.94,1.0,10.3,10.92,105.17,98.32,94.82,95.06,100.05,1.02
2,74.899,11.09,10.31,106.69,98.66,107.21,103.91,96.91,1.03,10.76,9.87,106.21,95.73,98.56,99.86,97.95,1.05
4,75.298,10.09,10.03,103.06,104.6,110.86,94.59,107.01,1.0,11.18,9.78,98.32,105.22,111.47,105.73,110.95,1.12
2,75.556,10.35,10.59,97.56,101.34,92.62,98.86,97.84,1.08,11.19,10.41,106.29,97.29,107.69,107.68,113.14,1.04
1,75.658,9.95,10.7,107.38,106.84,93.76,113.33,98.4,1.11,11.19,10.7,103.72,103.95,103.95,101.2,110.54,1.03
2,75.814,10.79,11.11,103.36,103.45,100.16,96.86,108.73,0.97,11.26,10.15,105.26,99.03,97.69,96.6,97.62,1.07
2,76.43,10.72,10.37,96.39,98.22,99.96,96.62,103.03,1.09,11.67,10.42,111.64,105.51,105.29,98.62,95.97,1.07
3,76.655,10.96,10.4,111.78,103.61,99.27,103.78,103.89,1.03,10.53,10.18,105.39,98.33,106.51,108.82,96.96,1.12
1,76.77,10.63,10.67,98.02,104.11,102.44,99.77,106.37,0.97,10.94,10.68,101.64,106.36,94.32,103.41,101.6,1.03
1,76.862,9.83,11.54,100.46,104.32,103.36,107.74,104.68,1.06,9.97,10.65,105.69,112.09,102.8,112.09,99.57,1.02
3,76.87,10.08,10.42,113.33,108.88,110.77,99.87,96.4,1.03,10.6,10.65,108.68,93.21,115.49,94.63,101.95,1.15
1,76.952,10.97,11.05,105.89,112.96,109.08,102.04,107.55,1.11,10.68,10.12,114.69,108.72,106.18,110.01,99.96,0.96
4,77.472,9.75,10.27,104.36,94.01,105.8,98.38,99.6,1.1,9.65,10.55,110.35,107.75,98.83,100.82,113.26,1.08
4,77.853,10.6,10.79,105.47,103.33,108.74,107.79,111.84,0.98,10.21,10.62,113.9,103.7,110.2,95.17,108.06,0.98
2,77.908,11.55,11.2,95.97,106.38,95.5,98.06,98.29,1.07,11.37,9.9,110.43,110.45,94.73,109.63,106.64,0.92
1,77.946,11.3,10.28,99.46,115.72,107.23,97.93,101.76,1.08,9.88,11.82,108.02,103.88,104.27,106.13,103.58,1.01
2,78.137,11.36,10.32,107.21,95.85,98.31,111.28,101.3,0.97,11.29,10.66,101.39,110.22,109.01,99.86,105.64,1.03
2,78.415,11.53,11.1,109.64,94.67,108.85,105.3,106.56,1.04,11.34,10.75,100.22,99.13,108.88,94.8,101.14,0.92
1,78.462,10.13,10.16,97.27,106.94,101.84,97.52,101.46,0.96,10.35,11.17,100.27,98.82,96.87,110.17,95.14,1.07
4,78.812,10.88,10.47,104.67,97.77,109.32,101.25,101.94,0.99,11.32,10.0,112.74,109.65,105.03,101.89,97.4,1.1
4,78.937,11.32,10.73,108.58,101.22,100.47,110.46,107.68,1.05,10.97,10.95,112.38,105.45,98.22,94.39,107.71,1.06
2,79.221,11.36,11.04,106.5,108.71,100.24,107.37,111.53,0.94,10.57,10.55,101.49,102.59,94.82,112.36,106.11,1.06
3,79.28,10.37,10.47,113.22,97.72,98.83,100.5,97.48,1.01,10.78,11.22,104.99,93.81,110.45,104.27,97.47,1.14
4,79.429,10.36,10.28,112.96,109.16,98.07,98.45,105.71,1.08,11.11,11.04,102.2,96.81,100.93,103.19,112.08,0.96
4,79.66,9.94,11.08,98.1,98.77,102.96,106.9,105.42,1.07,10.52,11.13,104.0,101.68,105.86,107.42,107.35,0.99
4,79.688,9.87,11.33,106.89,98.88,96.06,107.16,107.96,1.07,10.23,10.21,104.45,106.79,113.73,110.49,101.98,1.04
3,79.943,9.53,10.59,103.84,100.39,109.4,99.86,109.22,1.13,9.36,11.14,104.71,98.35,110.97,110.87,94.86,1.14
4,79.964,10.28,10.24,97.34,104.38,112.21,94.99,103.08,1.13,9.6,9.73,103.64,94.19,104.7,101.74,101.81,1.09
3,80.135,9.35,11.48,102.03,104.36,116.09,96.37,108.9,1.1,11.02,10.44,95.88,102.1,106.71,109.93,105.64,1.16
2,80.245,11.15,10.6,103.08,94.74,95.86,106.7,106.29,1.0,10.2,10.66,101.14,101.43,93.26,98.62,112.71,1.1
3,80.782,9.3,11.5,108.04,94.66,110.04,100.63,102.38,1.14,10.05,10.28,107.69,103.63,113.04,99.3,102.31,1.15
4,81.29,11.01,9.92,107.2,104.78,105.03,103.64,114.22,1.11,11.17,11.18,104.22,96.31,101.42,104.99,105.86,1.07
4,81.334,9.77,9.92,108.2,95.75,110.57,98.78,97.66,0.96,10.95,10.48,95.93,97.69,112.33,102.72,97.39,1.07
2,81.626,10.95,10.7,106.32,96.66,92.47,107.31,113.8,1.07,10.47,9.67,99.76,93.67,106.24,107.31,109.99,1.01
3,81.94,9.42,11.07,105.13,95.32,108.7,110.34,92.24,1.01,9.49,10.87,100.74,104.06,113.68,107.5,95.76,1.1
2,81.98,11.55,10.43,106.22,96.44,99.24,106.85,100.46,0.97,10.34,10.28,105.91,108.17,104.14,101.99,99.59,1.08
2,82.083,10.94,9.83,112.58,93.04,98.34,105.2,111.02,0.96,10.49,11.07,100.87,97.87,98.34,107.11,101.94,0.94
3,82.113,10.28,11.43,97.16,97.24,112.0,100.61,104.79,1.04,10.52,9.84,113.55,101.83,107.39,106.77,109.01,1.11
3,82.186,9.43,10.6,111.34,96.55,110.84,105.96,108.57,1.08,9.9,10.85,104.99,101.99,106.44,101.52,99.12,1.16
3,82.2,10.86,10.21,98.08,102.06,114.9,103.43,96.06,1.01,9.74,10.15,106.92,105.3,104.92,107.44,107.52,0.98
1,82.246,10.86,11.13,106.0,112.36,101.85,114.9,109.38,1.0,11.26,10.59,104.77,115.13,105.76,110.31,93.66,1.07
2,82.538,10.62,10.51,99.03,107.72,101.94,99.19,101.45,1.01,10.81,11.34,101.97,99.2,102.97,100.48,101.69,1.0
2,82.604,10.99,10.07,101.48,103.56,103.86,107.78,100.87,0.99,11.69,10.21,113.12,99.69,94.73,109.45,113.66,1.02
4,82.662,9.79,10.48,108.32,93.96,107.72,105.06,106.88,1.01,9.81,10.65,104.46,94.87,99.91,99.05,108.23,0.98
4,83.091,11.12,10.41,102.19,99.23,107.81,105.78,108.86,1.03,9.99,10.98,102.09,95.68,110.58,110.84,115.08,0.97
1,83.133,9.95,11.13,115.1,105.51,100.51,109.72,110.3,1.0,9.65,11.23,99.65,109.32,97.14,108.23,109.89,1.1
4,83.707,10.14,10.88,113.47,96.65,106.4,105.04,112.22,1.11,10.0,10.1,95.99,93.74,109.03,108.28,109.1,0.95
1,84.196,9.95,11.28,103.83,107.59,109.93,102.69,105.75,1.0,10.89,11.68,101.32,112.7,103.44,108.18,107.82,1.0
2,84.61,10.21,11.2,98.58,108.71,96.37,103.64,98.26,1.05,11.3,10.75,106.1,102.46,97.1,97.53,105.17,1.02
2,84.635,11.42,9.84,98.06,96.35,94.26,103.92,104.35,1.02,11.52,9.82,100.77,101.99,108.69,96.62,110.14,1.07
1,84.669,9.81,10.05,113.44,100.3,93.23,96.8,111.05,1.04,10.24,10.4,107.08,102.82,99.23,100.76,99.84,1.11
2,85.045,11.56,11.03,98.72,102.22,104.01,106.42,113.1,1.09,10.38,11.36,113.19,93.23,99.32,107.18,105.95,0.98
2,85.622,10.43,10.83,104.71,93.34,94.16,107.52,97.92,1.0,10.84,10.8,106.12,103.19,105.53,101.68,100.62,0.95
4,85.786,10.33,10.76,104.57,101.22,111.01,107.08,101.37,1.07,11.37,10.94,107.83,108.62,113.76,98.38,98.57,1.07
1,85.815,10.41,11.42,97.73,112.96,100.97,103.79,106.89,0.95,10.56,11.14,104.02,113.61,102.48,105.71,94.22,0.96
3,86.152,10.25,11.02,101.2,108.15,105.82,97.33,93.61,1.13,9.62,10.61,106.44,91.63,110.72,103.06,93.05,1.12
2,86.386,9.93,9.8,104.41,96.58,107.08,95.58,110.1,0.96,10.94,10.12,104.01,102.75,106.15,95.98,108.03,1.02
1,86.932,10.89,10.41,101.64,100.96,94.24,109.53,100.22,1.04,10.19,10.83,104.79,108.35,104.53,109.49,107.27,1.02
4,86.956,11.21,10.85,98.3,99.99,100.63,98.06,109.09,1.1,10.71,9.91,112.72,107.92,103.05,109.86,111.9,1.06
4,87.219,10.06,10.63,104.85,101.93,112.0,110.91,115.34,1.06,10.9,10.65,101.8,93.64,110.2,98.96,101.48,1.03
1,87.29,9.81,10.41,98.14,109.55,96.87,97.84,96.29,1.02,10.8,11.6,113.96,108.24,100.99,105.89,101.7,1.08
2,87.655,10.03,9.59,112.24,97.44,104.64,103.55,102.13,0.98,11.15,10.51,96.41,93.5,98.77,111.92,106.49,1.07
2,87.886,10.39,10.1,108.52,103.45,97.63,107.99,107.36,1.07,10.45,9.67,106.84,98.76,105.65,102.91,113.66,0.99
3,87.965,9.3,11.17,101.8,101.5,114.9,102.29,99.89,1.16,9.69,11.21,105.63,102.59,109.2,95.82,93.91,1.1
3,88.094,9.44,9.94,106.88,101.67,111.06,96.06,101.06,1.04,10.44,10.69,109.47,101.43,101.56,105.1,100.71,0.98
2,88.213,10.29,11.17,110.46,99.88,104.0,95.84,105.7,1.07,11.61,9.78,107.79,104.27,106.63,108.46,107.18,0.93
4,88.735,11.15,11.17,101.77,107.22,102.99,104.53,103.33,1.03,11.13,11.14,101.89,104.5,107.8,101.05,111.0,1.01
3,89.307,9.36,11.18,100.8,103.37,105.86,98.34,97.99,1.03,10.53,9.94,96.31,103.97,113.95,108.61,101.17,0.99
2,89.326,11.19,9.83,102.97,109.97,100.29,98.22,97.81,1.06,10.29,10.64,97.5,96.74,106.05,103.38,104.97,0.97
4,89.435,10.11,9.58,97.72,103.33,110.47,94.95,112.11,1.03,9.93,10.36,96.64,93.97,111.39,104.27,102.83,1.05
2,89.725,11.2,11.25,96.29,93.05,105.9,101.37,99.26,0.96,11.45,9.83,103.82,100.3,107.3,102.76,100.05,0.94
4,89.835,10.09,10.32,96.24,110.42,102.42,104.74,107.96,0.96,11.39,10.64,110.4,95.4,96.31,107.68,113.02,1.06
4,89.884,10.25,10.28,101.57,110.36,112.71,103.81,104.54,1.0,11.06,9.69,105.94,105.89,97.47,99.36,104.63,1.06
3,90.028,10.55,11.23,102.66,93.32,111.48,96.87,96.56,1.09,9.38,10.52,106.88,92.48,105.41,97.52,108.71,1.08
4,90.328,11.03,10.45,105.22,105.9,105.58,107.57,97.21,1.12,9.58,10.26,99.46,99.07,106.4,99.81,97.26,1.1
2,90.548,10.17,10.39,98.38,105.4,94.79,104.9,111.18,0.99,11.1,9.9,105.5,103.99,107.96,97.38,105.82,1.01
3,90.707,10.44,10.68,97.97,103.4,103.38,110.01,108.9,1.16,10.02,11.02,108.75,98.73,101.32,96.72,107.01,1.06
3,90.955,9.44,10.43,110.2,96.24,97.77,94.89,99.02,1.07,9.93,11.03,97.92,93.7,111.14,103.02,98.67,0.98
4,91.399,11.23,10.84,102.18,94.01,112.71,103.54,112.77,1.08,10.59,9.65,109.4,109.13,100.53,102.25,99.4,0.99
1,91.636,10.42,11.06,97.97,109.4,107.35,99.82,110.45,1.04,10.31,10.4,111.5,114.43,103.49,114.08,104.59,1.03
3,91.78,10.59,11.18,108.94,104.14,99.84,96.0,96.4,1.12,9.36,11.22,102.73,105.15,109.39,94.34,95.82,1.04
2,91.907,11.25,11.34,102.51,108.77,109.4,102.73,108.27,1.03,11.12,11.0,106.69,99.14,107.0,97.31,113.55,0.99
4,92.031,11.19,10.65,106.99,102.16,112.26,96.87,104.58,1.03,9.79,10.07,106.77,94.68,109.54,106.19,100.76,0.97
3,92.452,9.78,10.2,101.8,105.67,99.53,97.22,95.68,1.06,10.09,11.07,107.73,101.66,114.24,109.5,94.2,1.15
3,92.476,9.55,11.39,107.56,106.46,111.08,103.02,92.63,1.14,10.18,10.22,100.61,95.09,104.87,108.36,106.03,1.12
3,93.11,11.01,11.45,112.75,102.54,97.73,99.52,98.62,1.0,10.45,10.94,99.86,95.62,99.27,97.0,98.49,1.09
2,93.236,10.96,10.91,113.52,103.04,98.14,108.68,113.03,1.08,11.12,10.36,103.62,105.18,96.34,96.29,105.12,0.98
2,93.957,10.3,9.87,104.59,103.29,104.89,94.52,105.79,0.99,10.26,11.03,97.75,107.03,100.99,103.2,105.95,0.93
1,94.016,9.74,10.63,108.68,107.95,108.39,114.85,107.64,1.03,10.81,10.26,110.75,106.88,105.97,107.3,110.56,1.07
1,94.543,10.75,10.31,111.39,113.76,103.92,103.58,95.48,1.0,10.66,10.6,107.89,107.73,97.87,114.78,110.0,1.1
4,94.763,10.75,9.85,99.31,105.98,96.22,107.68,97.36,0.99,11.19,11.15,101.96,106.69,97.92,110.35,105.56,0.97
3,94.906,11.05,10.57,107.73,92.08,115.7,97.18,93.74,1.12,11.01,10.54,107.69,97.08,112.55,106.5,101.42,1.1
2,95.222,11.09,10.34,97.22,100.64,95.54,95.7,113.47,1.03,11.59,10.82,99.76,106.73,108.68,103.78,109.24,1.06
3,95.704,9.97,10.07,98.14,107.81,102.41,98.34,104.03,1.09,10.97,10.66,103.87,95.7,108.72,110.5,103.47,1.13
3,95.84,9.85,11.4,102.51,96.12,114.56,103.81,92.09,1.02,9.32,9.77,99.29,92.98,103.33,106.82,97.34,1.08
1,95.903,11.12,11.42,100.02,102.64,102.41,112.7,100.11,1.07,9.67,10.68,113.33,103.73,105.6,98.21,94.39,0.95
2,96.747,10.83,10.18,104.67,109.72,108.46,100.98,99.44,0.93,11.66,10.8,99.05,106.15,98.4,108.92,107.67,0.98
4,97.064,10.0,10.06,111.16,94.45,107.44,105.58,110.95,1.12,10.5,10.82,109.69,104.38,102.99,111.0,102.56,1.1
4,97.671,10.81,9.58,113.39,108.48,101.37,94.34,112.0,1.05,10.27,10.63,105.77,105.67,103.0,95.08,114.38,0.99
1,98.55,10.1,11.0,98.77,112.72,96.37,107.8,110.1,1.02,10.7,10.97,106.59,100.76,100.89,97.14,101.34,1.04
1,99.368,9.97,10.32,105.83,101.17,106.31,104.92,103.14,1.01,9.94,11.89,102.53,99.96,102.21,112.79,99.57,1.0
3,99.608,9.58,10.44,99.05,98.25,107.32,98.49,93.24,1.05,10.4,9.85,111.41,106.15,114.95,107.96,93.15,1.14
4,99.891,10.42,10.85,107.46,97.63,100.67,101.74,99.4,0.98,10.21,10.48,99.03,107.73,99.94,102.34,114.81,0.98
1,99.953,10.26,10.79,96.95,104.62,93.23,113.01,95.48,0.94,10.04,11.53,111.32,102.14,96.6,113.33,99.28,0.95
2,100.048,11.38,10.32,113.18,108.06,93.95,96.22,97.92,1.08,11.38,10.79,98.03,105.54,96.82,112.26,100.78,0.95
1,100.078,10.84,10.61,102.64,113.64,103.73,111.34,101.43,1.04,10.67,11.79,106.8,110.36,95.15,98.98,98.03,0.96
3,100.085,9.32,10.99,108.39,97.99,107.39,107.6,107.42,1.14,10.8,11.13,112.95,96.09,108.61,96.65,94.81,1.1
2,100.091,11.38,10.5,95.75,99.71,97.02,103.91,99.03,1.07,11.34,11.29,96.71,99.57,103.05,99.76,105.23,1.0
3,100.247,10.08,11.4,104.02,103.46,107.79,103.13,98.5,1.16,10.63,9.97,103.7,100.83,108.75,103.13,103.74,1.03
1,100.355,9.65,10.32,111.06,102.54,108.67,113.61,106.3,0.96,9.66,10.65,109.15,100.8,92.89,106.5,102.11,1.11
2,100.814,10.04,10.23,104.82,105.31,104.8,104.79,97.92,0.95,10.23,11.05,110.14,109.28,94.42,105.43,111.1,0.95
3,100.902,10.47,10.45,102.33,98.1,114.79,105.29,95.56,0.98,9.3,10.05,102.48,91.7,111.36,108.83,92.41,1.09
1,100.991,10.01,10.38,110.11,107.98,96.05,107.8,100.24,1.07,10.67,11.44,105.36,106.16,96.97,98.75,96.03,0.97
4,101.205,11.03,9.98,109.06,101.01,100.12,99.11,114.38,0.96,11.0,10.8,111.88,98.32,105.25,105.59,109.36,1.04
4,101.299,9.64,10.43,113.55,103.99,111.29,107.63,113.36,1.13,10.01,11.14,105.39,96.68,106.6,109.64,97.79,1.03
2,101.35,11.52,10.02,107.38,108.49,94.11,99.58,103.39,1.05,11.26,10.7,98.92,101.54,93.09,95.44,101.14,0.98
