task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,11.17,11.3,113.18,97.7,106.15,106.27,102.33,1.05,10.47,9.66,103.62,109.73,108.1,110.65,102.72,1.05
3,50.506,10.96,10.59,99.11,94.8,105.03,102.27,102.31,1.13,9.9,11.5,96.14,92.21,102.19,99.83,101.76,0.98
4,50.666,9.64,10.1,95.85,109.29,109.18,107.34,97.27,1.08,10.25,10.17,109.14,100.4,104.9,95.36,113.41,1.06
2,50.743,10.06,10.5,100.7,96.58,97.76,100.36,111.9,0.96,11.26,10.28,95.64,106.14,100.38,101.38,98.78,0.96
3,50.88,10.72,11.11,111.51,106.87,103.73,104.72,100.25,1.12,9.75,10.23,100.46,102.54,98.24,107.93,103.74,1.1
4,50.894,10.89,10.7,101.36,110.07,104.42,95.08,108.22,1.01,11.04,9.7,106.3,95.79,109.32,107.76,113.02,1.12
1,51.078,10.55,10.65,100.97,108.35,102.98,109.9,103.57,0.98,9.82,10.87,99.71,116.01,106.64,107.82,108.57,1.0
3,51.09,10.62,11.03,107.4,92.43,114.95,108.21,100.66,0.99,9.66,10.64,106.89,107.96,110.76,99.33,99.18,1.1
1,52.257,10.59,10.39,101.32,101.05,108.16,103.32,103.45,1.01,10.44,10.65,110.24,116.17,99.2,112.07,109.72,0.96
3,52.459,9.3,11.28,106.61,102.49,97.96,97.78,94.72,1.0,9.83,10.94,106.46,103.77,111.86,107.06,92.82,1.16
1,53.123,10.74,11.33,97.53,115.22,94.61,105.61,109.1,1.06,10.1,10.66,111.14,103.34,97.76,111.31,104.68,1.0
4,53.231,9.79,10.48,98.52,94.44,100.33,106.59,111.41,1.11,9.65,9.56,112.58,107.76,103.96,104.74,109.76,1.04
1,53.355,9.75,11.21,112.06,107.65,94.51,99.76,103.77,0.96,10.47,11.1,99.18,114.92,101.62,100.47,98.03,1.08
2,53.479,11.44,10.92,97.01,99.48,100.45,103.92,111.41,0.97,11.06,9.9,113.02,95.68,98.29,110.25,98.26,1.03
2,54.382,10.52,10.14,99.66,105.44,104.64,105.01,105.95,0.97,10.34,10.09,101.39,96.72,100.19,97.22,100.95,1.01
4,54.395,9.93,11.22,103.9,94.1,108.93,108.86,102.09,1.03,9.65,10.05,105.03,94.75,102.16,109.1,102.24,1.02
1,54.807,10.59,11.4,115.14,113.97,96.6,99.65,103.03,1.06,10.32,11.68,98.14,99.19,100.12,108.91,93.96,1.04
4,55.049,9.69,9.8,102.09,93.96,112.91,95.13,101.5,1.08,10.9,11.08,98.05,94.54,100.12,96.32,110.32,1.08
2,55.298,11.52,11.05,105.22,109.6,93.5,107.8,112.58,0.98,11.43,11.23,101.64,107.95,108.86,96.22,107.69,0.97
1,55.543,10.31,11.6,109.97,111.67,99.27,108.9,109.72,1.02,9.9,10.98,98.63,99.16,103.33,99.48,98.46,1.11
2,55.642,11.25,10.24,99.55,94.6,107.08,101.28,105.23,0.98,10.83,10.81,106.76,100.5,107.78,105.37,112.45,0.96
4,55.925,10.17,9.53,98.7,96.66,108.24,95.46,102.91,1.03,11.07,10.84,95.93,97.92,100.52,106.52,98.31,1.08
4,56.432,9.71,10.9,107.66,105.16,100.28,110.34,105.11,1.08,9.57,11.14,101.81,107.18,106.82,105.24,110.96,1.08
4,56.914,10.7,9.9,104.69,99.05,110.76,98.33,108.36,1.12,10.63,10.79,100.63,101.96,103.96,102.84,111.42,1.12
1,57.08,10.84,11.72,101.08,108.5,96.66,112.25,96.57,1.09,10.69,11.87,99.31,108.7,101.89,100.84,107.87,1.02
4,57.29,10.66,9.58,104.46,97.24,113.17,102.5,110.81,1.01,10.26,11.33,97.44,105.97,97.22,97.42,113.78,1.03
4,57.622,10.94,10.44,96.7,97.16,107.0,105.74,102.17,1.04,9.91,10.64,109.19,99.89,113.19,110.47,101.44,0.96
1,57.662,10.66,10.05,102.34,112.93,99.95,110.09,101.49,1.11,9.98,11.75,103.0,99.1,108.76,113.18,101.64,1.11
1,57.806,11.03,10.62,104.77,112.42,100.14,114.62,99.99,0.95,11.15,11.15,108.1,99.84,102.4,112.79,103.08,0.98
4,57.839,10.01,10.07,108.73,109.85,110.93,106.04,103.05,1.06,9.93,10.79,96.02,103.81,103.89,102.72,108.08,1.01
2,57.925,10.7,11.12,110.26,99.39,96.67,100.46,108.7,1.01,10.08,10.56,103.06,94.38,102.75,108.95,99.11,0.97
2,58.16,10.81,10.69,99.16,98.84,99.81,100.34,106.17,0.93,11.19,11.07,111.25,107.48,109.4,105.06,104.78,1.0
1,58.53,9.88,11.73,110.27,103.82,95.81,100.65,94.78,0.98,10.38,11.64,100.66,115.0,109.21,108.54,109.83,1.01
2,59.115,11.64,11.22,101.18,102.39,92.63,100.96,107.59,1.06,11.18,11.34,104.35,105.01,99.81,111.62,101.09,0.92
3,59.136,10.63,9.95,110.33,96.12,105.61,94.89,99.24,1.06,9.34,10.94,110.25,107.88,115.69,106.58,92.62,0.99
1,59.357,10.72,11.77,109.53,111.73,104.89,110.97,96.66,0.98,11.16,10.02,99.87,103.56,96.05,101.53,108.38,1.0
1,59.386,10.83,10.07,105.22,99.05,102.86,105.44,105.34,1.08,10.66,11.41,112.0,110.07,110.38,98.3,103.6,1.09
3,59.774,9.97,10.87,102.83,104.12,112.89,99.48,96.22,0.98,10.66,9.7,95.69,100.06,106.04,104.96,100.66,1.01
4,59.818,9.98,10.37,106.32,108.32,98.22,103.6,111.66,0.97,10.42,10.32,102.11,102.48,100.97,96.3,112.77,1.03
1,59.983,10.33,11.81,106.51,105.76,94.41,106.61,110.6,1.06,11.29,10.67,99.31,100.1,108.99,104.43,105.87,1.12
1,60.233,10.66,11.88,114.08,108.08,100.79,99.1,104.16,1.1,9.54,10.81,105.65,109.21,101.85,104.42,104.83,0.98
2,60.245,10.75,10.95,108.08,101.32,102.84,109.19,108.26,1.01,10.15,9.94,100.92,101.8,93.5,95.92,104.72,1.1
2,60.495,11.36,11.35,109.18,94.5,96.0,111.17,107.29,1.08,10.68,10.86,99.65,102.16,93.88,96.45,97.06,1.1
4,60.651,9.71,10.72,98.22,107.03,100.63,95.92,111.44,1.1,11.11,11.29,99.77,97.73,102.29,102.34,112.6,1.07
1,60.873,9.89,11.8,101.08,101.9,97.51,105.66,104.01,0.97,9.91,10.95,104.51,98.99,104.13,112.74,95.98,1.07
2,60.948,11.21,10.26,101.41,110.38,99.7,105.26,108.64,0.98,10.45,10.09,109.31,107.77,97.45,95.15,108.25,1.01
1,61.081,9.88,11.02,113.28,112.7,101.66,104.53,109.09,0.94,9.95,11.09,107.94,98.58,92.87,98.44,105.49,0.98
1,61.22,11.14,11.8,100.17,97.77,106.63,111.21,100.13,1.03,10.45,10.38,107.75,109.08,98.25,96.8,94.44,1.06
2,61.28,11.26,9.82,106.69,104.36,109.3,106.38,112.79,0.93,11.39,11.08,107.75,110.22,103.6,108.62,98.8,1.04
2,61.454,10.54,10.91,96.46,108.71,95.33,103.87,105.12,1.06,10.49,10.89,102.56,110.12,106.82,102.31,101.27,0.97
2,61.494,11.26,9.83,104.44,108.77,103.69,100.64,107.84,1.06,10.58,10.36,112.24,108.01,108.57,111.92,112.86,0.94
2,61.599,11.57,10.41,111.67,110.28,104.45,109.89,113.68,1.09,10.23,11.28,105.39,102.53,104.3,106.93,100.8,1.02
3,61.647,10.86,11.26,107.67,106.03,98.4,99.99,101.57,1.01,9.58,10.74,98.34,97.71,98.54,108.97,94.82,1.03
4,61.965,9.68,10.34,110.26,106.72,103.59,105.85,110.02,1.12,10.52,10.11,106.77,109.65,100.51,104.99,104.14,1.01
1,62.174,11.14,10.48,112.67,104.43,101.16,105.22,95.24,1.04,11.23,11.57,100.94,111.48,102.48,114.85,105.5,0.98
4,62.294,10.18,10.94,110.4,108.67,100.61,94.76,103.43,0.99,10.8,11.07,112.2,101.99,97.93,110.35,99.51,1.06
2,62.45,10.72,10.29,107.21,103.35,101.56,103.14,100.45,0.99,10.82,10.95,110.65,107.12,102.52,106.8,106.51,0.93
2,63.243,11.06,9.98,103.36,97.38,107.41,105.17,97.06,0.95,9.92,10.91,96.01,95.62,92.63,98.34,96.23,0.96
4,63.305,10.1,10.3,101.74,103.05,103.65,102.97,111.97,1.07,10.52,9.95,104.21,99.9,96.4,96.94,112.56,0.99
2,63.876,11.62,9.76,112.81,106.61,109.39,96.32,110.09,1.05,10.18,10.84,96.59,107.02,92.45,107.27,99.4,1.08
1,64.004,9.59,10.58,100.64,107.01,106.32,103.97,101.45,1.09,11.16,10.92,97.81,103.52,98.12,102.63,106.18,1.09
3,64.063,10.7,9.97,100.46,98.61,101.57,98.88,101.74,1.14,9.53,11.3,106.92,105.63,97.88,102.35,102.2,1.0
4,64.495,9.9,9.77,100.05,96.62,98.07,97.48,114.36,0.97,10.24,9.8,108.8,94.73,97.88,110.96,97.02,0.97
3,65.086,9.6,9.89,106.46,98.34,105.82,104.24,97.05,0.99,9.61,10.37,100.33,99.78,111.68,100.28,101.53,1.11
2,65.218,10.27,10.22,104.35,105.06,98.3,104.04,101.3,1.01,10.27,11.02,95.64,102.43,98.33,95.73,96.51,1.08
1,65.236,11.21,10.36,98.47,114.38,105.55,102.44,105.91,1.09,10.83,10.52,112.07,113.31,103.12,110.06,94.99,1.08
4,65.405,11.18,10.76,96.64,102.09,110.2,107.99,99.24,0.99,10.89,9.72,104.94,106.72,102.22,103.26,111.85,1.08
2,65.453,11.48,9.67,110.57,99.77,97.95,101.3,109.06,1.07,10.59,10.19,98.83,103.56,109.75,99.19,109.63,0.95
3,65.586,9.4,10.86,107.52,98.94,102.85,106.06,92.14,1.12,10.97,10.35,107.32,104.23,100.39,107.92,94.12,1.03
4,65.999,9.8,11.32,103.0,102.96,101.45,111.12,112.34,1.08,10.71,10.13,99.67,103.09,103.28,111.43,102.83,0.97
2,66.027,10.59,9.73,104.22,101.2,109.8,104.14,113.1,0.98,10.41,9.86,108.85,106.23,100.76,95.44,102.23,1.05
4,66.116,10.09,9.8,102.31,109.29,110.56,94.99,113.4,1.04,11.06,11.19,109.72,97.61,105.74,110.3,113.51,1.07
1,66.35,9.99,11.27,97.45,114.41,94.04,99.54,111.05,0.99,10.24,10.19,97.64,105.92,109.14,110.94,106.9,1.11
1,66.868,10.53,11.37,108.52,100.76,96.49,106.11,106.87,1.0,10.97,10.48,112.74,100.67,99.41,97.14,103.0,1.04
2,68.031,9.98,9.77,109.11,110.13,108.58,100.62,100.42,1.05,11.31,11.13,103.92,102.38,109.32,100.1,106.88,0.93
3,68.279,10.86,10.43,101.84,106.9,105.54,107.97,102.07,1.13,10.53,10.5,101.1,99.93,98.27,105.41,98.49,1.14
2,68.646,10.13,10.47,101.92,109.97,105.98,111.09,100.2,1.0,10.35,9.84,106.38,100.8,102.71,97.91,109.7,1.04
4,68.796,10.5,11.0,103.08,95.68,103.64,105.78,104.58,1.02,10.59,11.32,112.54,95.16,99.8,106.75,104.75,1.1
2,69.005,10.76,10.03,98.7,101.8,96.9,98.61,101.24,1.09,10.8,10.1,112.67,97.98,97.23,94.96,107.24,0.95
2,69.193,10.83,10.0,96.68,101.31,100.76,95.43,107.51,1.08,11.7,11.38,112.92,109.6,94.05,104.14,102.74,0.97
1,69.402,10.29,11.22,98.32,98.19,100.06,98.63,104.77,1.02,10.41,10.37,113.51,113.87,102.64,98.42,97.82,1.04
4,69.435,10.97,9.71,99.04,105.8,98.19,94.54,104.2,1.13,11.2,10.68,96.45,104.41,107.57,104.78,115.38,0.98
3,69.691,10.09,10.84,96.35,92.67,98.2,104.38,93.74,1.04,9.46,10.96,98.43,104.31,100.68,103.66,100.06,1.03
4,69.845,10.89,9.7,109.11,99.79,100.79,104.15,106.42,1.01,10.66,10.31,100.65,99.58,102.11,103.88,114.96,1.03
2,70.109,10.35,10.11,102.3,96.11,93.95,109.12,108.41,0.98,10.79,10.64,102.56,104.62,92.84,97.57,112.24,1.04
3,70.123,9.32,9.7,101.33,92.08,114.36,110.12,95.89,1.14,9.92,9.76,97.46,94.65,105.3,102.25,105.79,1.16
3,70.137,10.65,11.5,107.79,108.44,114.01,99.48,100.58,1.14,9.43,11.51,110.77,98.63,109.34,95.61,109.18,1.03
3,71.005,10.12,10.68,107.52,92.06,100.38,95.67,104.61,1.0,10.46,9.76,105.65,100.36,102.13,103.8,103.33,0.99
1,71.239,9.97,10.85,114.62,104.31,96.28,97.47,111.13,1.08,11.22,11.75,106.05,101.71,95.56,100.88,110.51,1.08
2,71.558,11.73,10.87,102.65,105.95,94.62,105.77,99.86,1.08,11.45,9.86,108.68,106.54,104.77,105.5,110.06,0.95
3,72.772,9.57,11.04,102.51,108.46,111.32,100.88,100.26,1.03,10.45,9.94,108.63,108.46,105.78,95.62,99.76,1.06
2,72.854,10.71,11.29,104.59,97.62,97.19,105.88,102.2,1.07,11.62,10.22,104.73,98.59,108.58,105.48,112.11,1.1
4,73.26,9.61,10.56,101.87,97.59,104.48,104.42,100.88,0.96,10.89,9.71,98.7,94.08,102.76,106.99,97.02,0.98
4,73.269,10.2,10.38,106.77,106.67,97.23,111.9,101.81,0.97,11.23,10.17,102.86,95.92,109.8,108.04,111.44,0.97
4,73.373,10.89,10.58,109.06,109.31,111.61,107.01,103.68,1.02,10.6,10.51,109.13,102.15,103.65,98.86,100.49,1.06
2,73.56,9.91,10.73,102.2,107.88,95.06,105.76,98.08,0.96,11.08,9.9,98.7,97.27,99.69,98.15,100.97,1.0
2,73.622,11.52,10.43,105.91,104.83,94.82,108.29,109.52,1.1,10.72,9.7,113.25,99.03,102.31,99.92,107.76,1.02
4,73.9,10.95,10.46,99.69,95.69,99.2,105.63,111.59,0.97,9.64,9.7,103.94,98.38,113.39,104.58,105.44,1.1
2,74.246,10.41,10.9,102.2,109.28,94.98,107.12,96.43,1.08,10.42,10.12,108.6,104.8,107.23,105.09,108.18,1.08
4,74.311,9.65,10.26,97.09,104.13,110.13,99.09,109.1,1.0,11.04,10.45,109.68,110.75,101.44,107.06,108.12,1.08
1,74.472,11.09,11.47,106.24,100.22,96.87,107.65,99.91,0.97,11.19,11.13,98.06,107.35,98.17,102.73,101.56,1.05
3,74.665,10.13,11.4,95.77,104.43,102.91,97.8,99.87,0.98,10.35,10.45,95.77,106.62,105.76,109.16,93.77,1.16
4,75.203,10.56,10.95,108.1,99.88,102.56,104.99,112.72,1.09,10.1,10.7,113.42,95.74,107.49,104.88,105.8,1.02
3,75.341,10.78,11.43,105.68,101.95,101.55,110.75,94.13,1.13,9.49,10.13,99.85,106.17,110.2,101.91,107.45,1.15
2,75.518,10.25,9.9,111.31,110.36,103.74,104.76,110.69,0.95,10.65,9.67,96.55,105.16,107.96,111.05,97.12,1.06
4,75.948,10.97,10.37,106.6,98.8,96.13,94.6,109.18,1.0,11.11,9.93,104.04,93.48,112.74,100.79,106.39,1.12
3,76.18,10.4,10.97,111.83,97.86,111.96,99.0,97.26,1.05,10.25,10.56,98.8,101.59,99.67,109.42,105.79,1.13
1,76.29,11.11,10.71,97.22,108.09,98.24,97.67,97.46,1.03,10.1,10.27,100.02,106.74,97.71,105.36,102.19,0.94
3,76.419,9.94,11.46,95.81,108.71,115.68,95.9,98.9,1.04,9.35,11.28,97.25,103.25,109.34,110.11,107.17,1.03
4,76.657,10.82,10.65,109.4,109.31,99.81,100.93,105.19,0.96,10.25,9.7,110.12,100.94,106.52,104.99,109.09,1.01
3,76.719,10.79,10.03,101.92,98.54,105.03,103.8,107.79,1.06,10.72,11.42,102.24,94.81,106.63,100.39,98.7,0.99
1,76.731,10.46,11.24,104.4,98.5,96.77,99.24,104.79,1.06,9.94,10.05,112.58,103.13,108.06,103.46,103.3,1.01
2,77.156,10.18,10.78,98.03,98.1,108.03,99.39,111.28,1.07,10.23,11.01,103.06,97.37,107.95,111.84,106.26,0.95
4,77.749,11.06,10.79,108.95,100.87,108.05,94.57,111.61,1.03,10.06,10.71,99.67,96.91,103.29,101.56,100.52,1.07
1,77.913,11.07,10.14,98.89,102.39,99.25,102.62,99.71,0.96,11.14,11.48,112.36,109.13,107.32,100.43,104.86,1.04
2,78.04,11.28,11.21,97.65,102.9,107.71,108.66,111.32,0.98,9.93,9.69,107.17,94.01,99.05,101.48,100.18,0.97
4,78.51,10.43,10.26,110.69,104.47,111.41,101.46,104.07,1.1,10.37,10.36,108.58,102.44,100.8,101.53,98.66,1.13
4,78.88,11.28,9.63,97.67,110.15,100.48,110.37,100.7,1.05,11.33,11.32,97.52,96.46,101.73,104.12,107.32,1.06
2,79.938,11.65,11.06,100.48,105.7,92.79,97.91,97.3,1.03,10.93,11.18,102.03,98.3,106.52,102.43,105.34,0.93
2,80.164,10.12,9.62,100.12,107.73,92.81,106.59,105.62,1.01,11.33,9.7,108.91,108.94,108.4,110.57,105.23,1.06
4,80.195,10.08,10.34,104.54,99.28,104.34,98.33,101.53,1.07,10.53,10.63,105.66,106.93,99.2,96.4,97.81,1.12
1,80.252,10.18,10.12,103.93,102.88,106.8,98.6,98.98,0.99,10.82,10.31,100.66,106.31,97.59,109.1,100.14,0.99
1,80.545,10.57,10.48,97.51,110.64,100.77,111.8,99.18,1.08,10.1,11.84,112.95,115.38,105.03,112.48,110.77,0.94
2,80.73,11.49,10.56,111.2,96.27,100.98,103.77,97.0,0.95,10.16,10.71,102.18,102.57,98.27,104.93,99.11,1.03
2,80.913,10.54,11.06,111.37,98.1,101.38,109.45,104.74,0.99,11.02,10.78,103.98,105.41,93.71,96.19,97.95,0.98
1,81.433,10.94,10.43,108.33,102.95,104.17,106.5,97.62,1.11,10.36,10.55,103.87,101.2,96.87,101.43,110.58,1.0
2,81.789,10.7,11.02,105.45,103.73,105.78,98.17,112.63,1.08,9.88,10.56,99.66,101.43,98.94,111.86,104.86,1.06
3,82.142,9.88,10.72,112.52,95.73,104.2,107.17,96.56,1.04,9.49,9.73,98.76,98.37,99.55,111.32,99.98,1.16
1,82.463,9.7,10.36,113.63,114.24,106.56,110.01,94.44,1.06,10.52,10.5,99.55,108.86,99.39,107.82,110.51,1.02
1,82.519,9.66,10.98,106.94,114.73,96.86,98.35,109.56,1.03,9.91,10.07,105.83,100.27,98.69,115.1,105.38,0.95
3,82.659,10.52,10.4,106.42,105.74,110.77,96.34,94.58,1.1,9.58,9.71,109.28,98.33,101.3,105.07,100.74,1.02
3,82.855,10.96,10.6,103.4,103.03,110.36,96.2,94.93,1.1,10.09,10.54,101.76,101.63,98.67,104.5,105.04,1.09
3,82.891,9.92,9.78,105.75,105.47,100.62,102.35,99.35,1.16,9.3,11.26,107.86,103.95,103.73,106.3,99.6,1.03
1,82.957,10.16,10.97,102.08,101.04,99.9,104.16,106.51,1.07,10.95,11.25,114.05,115.79,103.33,111.35,99.12,1.04
1,83.047,10.65,11.35,104.03,104.79,97.71,96.96,106.53,1.1,10.46,11.7,97.84,102.0,96.33,97.46,102.56,1.09
1,83.481,9.69,11.08,102.72,108.9,100.06,110.57,110.97,1.1,10.27,10.95,107.72,109.53,94.67,105.85,99.38,1.03
1,84.092,9.64,11.7,107.46,100.1,94.4,100.75,99.84,0.95,10.92,11.0,108.3,102.18,102.4,114.46,96.03,1.08
1,84.23,10.56,10.31,109.53,107.5,102.63,105.92,93.66,1.06,10.29,11.58,113.72,111.08,99.52,96.82,101.31,1.01
3,84.45,10.3,11.15,103.85,106.17,111.24,98.03,102.6,1.06,10.39,11.4,100.03,97.76,114.86,105.46,104.06,1.08
1,84.527,10.84,11.13,110.15,102.75,100.66,97.47,99.74,0.95,10.03,10.36,105.63,109.65,104.31,113.54,108.51,1.05
4,85.451,10.85,10.51,112.67,99.75,104.16,108.15,109.1,1.1,10.76,9.89,109.69,103.9,112.02,108.3,105.08,1.08
3,85.625,9.67,11.02,109.1,108.29,103.7,97.84,104.32,1.09,10.44,11.15,96.72,98.35,111.08,111.8,99.63,1.04
1,86.19,11.26,10.34,112.53,99.84,99.0,114.17,95.04,0.94,9.78,11.0,114.63,105.57,95.09,114.21,97.99,1.02
4,86.191,10.1,9.65,112.58,97.1,113.76,109.12,100.27,0.98,9.65,9.7,101.77,100.39,110.32,104.78,105.95,1.01
1,86.215,11.27,11.51,101.21,104.06,109.99,100.8,106.64,1.05,10.7,10.95,100.94,105.56,94.56,110.25,109.35,1.08
4,86.548,9.94,9.58,107.07,97.14,97.19,99.21,109.35,1.09,11.35,10.78,98.18,101.91,108.39,102.03,99.0,1.12
3,86.607,11.02,10.02,108.46,98.02,114.94,107.5,100.83,1.1,11.01,11.28,96.96,108.4,110.78,96.71,96.12,1.0
4,86.702,11.33,11.25,106.77,102.38,109.88,108.44,111.44,1.01,10.94,10.41,97.63,94.2,105.4,99.46,99.72,1.07
1,86.741,10.4,10.91,113.07,114.73,94.63,106.12,105.33,1.08,9.89,10.35,114.12,106.84,106.54,110.7,101.38,1.07
2,86.754,11.22,9.93,103.98,98.45,94.74,110.75,112.43,1.06,11.45,10.78,98.53,109.57,97.02,104.36,111.58,0.97
1,87.013,10.54,10.91,110.6,113.76,102.4,112.0,104.64,0.96,11.1,11.55,102.93,106.69,98.14,97.47,108.88,1.03
4,87.356,10.53,10.9,96.37,97.73,101.26,100.1,98.11,1.09,10.38,10.51,97.44,104.43,108.95,109.64,112.31,1.01
3,87.818,10.4,10.11,102.44,96.95,106.56,111.42,93.31,0.99,9.46,10.52,103.82,95.28,100.76,109.76,97.54,1.15
3,87.869,10.08,9.96,97.55,108.3,101.7,102.91,94.45,0.98,10.63,10.36,101.22,100.81,114.77,96.81,105.34,1.1
1,87.89,10.53,11.35,106.59,99.2,102.15,105.03,96.82,1.1,10.39,11.77,102.15,102.44,94.51,110.15,104.0,0.94
4,87.952,9.59,9.81,103.58,109.39,101.54,95.13,114.37,1.01,9.9,10.89,108.8,95.69,109.71,109.52,111.41,0.99
1,87.961,11.16,10.4,108.1,111.92,96.6,100.75,108.32,1.1,10.23,11.64,101.36,101.9,109.64,108.23,106.37,1.06
4,88.001,11.14,9.74,106.78,95.05,107.23,99.96,97.07,1.04,10.09,10.04,109.98,106.05,98.73,110.06,106.2,1.03
2,88.952,10.77,10.28,113.58,103.0,106.29,94.98,113.44,0.98,10.88,11.22,102.73,101.51,105.76,107.63,101.62,1.02
2,89.279,10.65,10.46,101.17,95.09,99.25,101.0,97.52,0.93,11.6,10.78,106.36,94.28,103.49,104.22,112.86,1.0
1,89.35,10.29,11.78,110.5,102.0,107.5,113.38,106.69,1.05,9.88,11.42,102.18,103.88,108.92,113.33,96.29,0.98
2,89.357,10.87,11.18,111.82,98.46,108.86,95.05,100.8,0.96,10.9,11.05,109.21,106.76,98.84,96.39,95.98,1.03
4,89.478,9.93,11.09,103.49,108.49,97.78,98.04,113.78,1.04,10.81,9.61,96.7,102.28,105.93,96.7,107.05,0.99
1,89.58,10.02,10.96,98.28,103.16,104.19,112.78,109.74,1.02,9.97,11.42,102.67,106.88,93.99,99.02,96.67,0.97
2,90.095,11.19,11.28,98.64,103.95,107.08,111.89,99.28,1.01,9.88,9.59,106.39,94.42,102.97,99.76,98.75,0.92
2,90.249,10.65,11.24,103.54,108.77,96.9,100.31,110.39,0.95,10.75,10.76,103.44,93.68,95.45,108.47,97.32,1.04
4,90.343,9.6,10.3,99.61,106.97,107.0,100.4,112.31,0.99,10.01,11.11,96.38,98.09,98.02,110.98,102.16,1.04
4,90.637,9.98,10.03,113.03,94.75,113.58,94.66,112.55,0.97,10.23,9.59,96.63,96.53,102.16,110.06,109.09,1.12
2,90.661,11.67,10.91,96.7,99.4,99.77,101.67,111.31,0.99,11.14,10.73,104.67,106.58,108.5,100.36,103.55,0.93
2,91.073,11.48,11.08,98.48,95.79,106.89,96.35,95.8,0.98,10.03,11.31,98.7,110.13,109.53,106.27,99.23,0.95
3,91.25,10.52,11.5,98.08,97.98,101.06,107.48,96.91,1.12,10.35,10.68,112.24,105.47,110.56,96.2,102.71,1.04
2,91.729,11.14,9.71,112.79,104.3,97.03,98.55,108.6,1.01,11.68,10.17,103.82,104.43,108.5,109.63,109.45,0.95
3,92.189,10.44,10.08,101.63,96.32,109.6,94.4,104.78,1.1,10.33,10.55,96.23,108.39,99.68,108.38,104.63,1.05
1,92.473,11.28,10.81,99.46,99.07,109.73,108.2,102.85,1.01,10.71,10.12,106.94,112.7,109.21,110.15,99.82,1.07
4,92.895,10.72,9.59,109.58,106.39,112.0,105.54,110.39,0.97,9.79,10.9,99.11,103.98,108.8,102.88,101.66,0.97
3,94.222,10.53,10.4,99.29,95.62,103.83,111.69,94.26,1.1,10.91,11.07,104.07,96.12,101.54,103.49,105.24,1.07
3,94.276,10.73,10.4,110.12,94.31,114.56,103.79,97.61,1.07,10.12,10.38,102.83,93.37,99.47,100.03,107.62,1.1
4,94.429,10.14,10.38,99.75,105.76,104.08,109.99,113.84,1.08,11.02,10.64,96.99,95.13,100.15,104.84,113.37,1.01
3,94.459,9.68,10.29,113.31,100.98,104.42,107.57,107.55,1.0,10.2,11.48,103.6,93.21,100.4,103.94,100.12,1.0
2,94.925,11.3,9.8,108.59,98.3,108.88,108.15,106.2,0.99,10.08,10.44,106.45,108.0,108.2,96.45,112.28,1.08
3,94.933,10.85,10.06,100.73,100.57,97.73,100.54,100.88,1.15,9.86,9.89,107.24,102.46,100.36,104.93,94.32,1.04
3,95.139,9.57,10.44,108.73,92.88,107.04,98.59,93.96,0.98,9.95,10.96,98.34,97.63,100.41,107.33,107.13,1.04
4,95.192,10.94,10.63,104.52,99.05,103.28,101.56,112.62,0.96,10.38,11.13,113.5,98.19,102.31,102.64,106.57,1.0
4,95.236,10.85,10.04,99.38,102.66,103.57,95.94,112.74,1.05,10.69,10.51,109.06,107.07,103.98,102.05,111.26,0.96
2,95.5,10.58,10.95,101.5,95.26,107.76,102.6,105.19,0.97,10.99,10.33,111.07,104.66,92.43,103.12,100.66,1.04
3,95.787,10.09,10.8,113.31,102.92,101.3,100.72,108.52,1.11,9.41,11.46,108.84,92.7,99.54,103.35,105.72,1.02
2,95.846,10.48,9.9,97.8,96.68,92.84,98.16,111.64,1.03,10.45,10.01,111.85,102.82,93.51,94.96,106.24,1.1
4,96.247,9.9,9.7,108.51,104.43,106.74,102.16,111.91,1.07,10.02,10.01,97.63,93.48,105.13,96.3,111.02,1.11
2,96.695,11.54,10.34,106.1,104.27,98.94,97.89,105.88,1.0,11.34,9.66,108.36,97.34,99.77,100.64,112.98,1.09
2,97.202,10.23,10.37,108.04,95.83,109.86,106.92,112.45,1.01,9.94,11.04,103.3,99.75,100.75,100.58,108.89,0.98
4,97.242,10.99,11.06,106.1,105.4,107.67,109.16,106.9,1.01,9.87,10.49,103.11,102.27,99.91,109.2,104.53,0.97
2,97.27,10.07,10.3,106.32,107.28,93.2,100.05,111.87,0.93,11.6,10.78,108.08,109.24,93.94,100.65,109.58,1.06
3,97.289,10.13,10.95,101.08,95.92,108.46,110.11,99.17,1.11,9.84,10.5,98.09,100.15,110.21,96.72,96.03,1.02
3,97.317,10.08,11.21,99.52,102.59,106.22,109.42,99.76,0.99,9.89,10.89,111.22,100.51,110.37,108.22,95.49,1.07
3,97.467,10.26,9.76,99.49,103.39,102.99,97.92,106.61,0.98,10.7,11.16,110.87,94.3,103.8,109.58,109.11,1.15
3,97.665,10.91,10.48,100.01,93.65,104.24,108.22,101.94,1.15,10.3,10.36,99.63,101.12,103.99,108.97,92.38,1.11
4,97.841,10.63,9.88,103.0,108.98,110.47,98.18,112.05,0.98,9.78,11.25,99.11,101.09,100.3,97.18,98.99,1.1
3,98.157,10.15,10.32,105.78,108.12,104.97,96.06,106.81,1.09,10.05,9.91,107.73,101.7,113.47,104.01,105.72,1.1
