task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,9.78,11.01,104.36,105.76,110.57,99.21,104.14,1.02,10.8,9.88,102.66,102.64,96.84,105.55,106.58,1.07
2,51.9,9.94,11.36,101.5,95.54,95.56,98.55,95.98,0.97,11.17,11.24,103.62,102.02,96.34,97.95,106.48,1.07
4,51.974,10.25,10.74,101.58,100.82,101.54,94.96,97.74,0.97,10.35,9.83,112.32,103.58,105.35,97.04,112.84,1.01
2,52.487,10.84,9.7,96.96,103.21,100.2,94.53,112.23,1.1,11.09,10.06,110.14,106.58,102.94,96.39,113.33,0.98
2,54.437,11.19,11.02,99.62,110.04,109.39,101.62,111.77,0.96,10.3,10.84,112.17,96.09,97.54,101.73,104.42,1.07
4,54.532,9.58,11.06,96.58,98.38,110.34,103.6,104.74,1.04,10.5,10.2,102.47,101.46,113.73,95.07,108.0,1.01
1,55.249,9.89,10.76,104.52,110.18,99.95,114.77,94.98,1.07,10.04,10.3,103.88,106.4,92.85,100.84,109.66,1.1
1,56.04,10.96,10.79,101.35,115.19,94.61,114.65,109.07,1.11,9.78,11.24,100.97,101.26,94.26,97.47,110.73,1.1
2,56.234,10.29,10.01,98.06,108.0,94.03,101.5,102.14,1.01,10.22,10.15,100.18,103.69,95.06,96.46,97.61,0.93
2,56.548,10.26,10.12,110.91,106.52,107.32,94.55,110.34,0.94,11.24,10.18,105.61,97.58,108.88,99.72,107.68,1.07
4,56.75,10.34,10.95,110.67,95.4,112.77,98.91,114.08,0.98,10.87,10.36,102.6,102.87,111.85,110.45,101.78,0.98
2,56.902,10.06,11.08,96.8,97.34,104.85,108.1,113.14,1.06,10.78,10.58,99.76,93.64,93.82,97.04,108.28,1.08
4,57.021,10.79,9.53,102.11,110.15,99.48,101.27,98.36,0.96,11.2,10.13,110.4,103.98,113.19,95.76,105.82,0.98
2,57.161,10.11,11.08,106.5,104.31,102.7,100.49,97.18,0.93,10.19,9.68,106.36,110.41,107.53,112.11,109.45,0.98
2,57.179,11.21,10.6,96.24,104.46,104.57,107.95,99.8,1.1,10.94,9.64,101.69,96.75,104.45,104.17,104.07,0.98
1,57.457,11.15,10.7,111.89,112.26,102.69,111.77,103.07,0.95,11.12,10.13,110.59,113.99,97.87,100.17,96.24,1.05
1,57.768,9.83,10.67,110.12,114.84,101.55,107.21,106.37,0.96,10.94,10.5,98.99,101.33,104.02,101.03,94.44,0.98
3,57.932,10.4,10.98,108.84,105.26,111.06,109.32,94.66,1.06,10.16,10.65,95.8,91.6,104.06,100.88,104.07,0.99
2,57.985,10.7,9.75,107.81,93.68,94.82,102.12,113.44,0.98,10.99,10.79,98.58,97.44,107.76,97.1,100.87,1.05
1,58.109,9.79,10.59,111.81,105.86,103.21,98.45,95.94,0.94,10.66,10.52,100.52,108.09,103.62,109.06,98.84,1.08
3,58.172,9.6,9.75,104.56,105.97,103.87,107.33,107.13,0.99,9.73,11.18,96.92,104.44,105.61,109.32,107.62,1.05
3,58.336,9.83,10.44,98.34,100.58,100.98,104.45,103.7,1.03,9.34,10.65,107.77,93.5,99.3,94.73,96.15,1.04
2,58.337,11.26,11.23,110.85,101.43,107.87,95.08,102.27,1.03,10.83,9.95,110.57,93.26,97.7,99.17,102.25,0.92
4,58.534,10.89,9.8,113.65,108.12,112.07,109.59,102.17,1.05,9.64,10.11,107.88,100.31,96.6,109.15,97.33,1.06
2,58.579,11.22,10.94,105.12,100.06,103.6,98.44,105.7,1.01,11.65,11.3,98.84,104.48,101.94,105.28,111.87,1.09
4,58.614,10.68,11.23,107.5,109.75,96.8,98.33,113.22,1.0,10.82,10.61,108.53,106.06,104.11,111.46,112.77,0.98
3,58.663,10.72,10.97,104.95,105.44,102.55,103.13,95.11,1.06,9.35,11.27,110.51,102.1,111.61,110.92,102.83,0.99
2,59.004,10.02,10.82,108.53,108.67,100.35,112.11,107.49,1.05,10.02,10.09,99.31,94.57,107.77,109.89,109.27,1.05
2,59.122,10.67,10.8,99.7,105.82,97.85,99.08,96.45,1.08,10.78,9.81,102.54,93.37,108.9,108.92,111.64,1.04
4,59.179,9.92,9.72,97.4,94.87,110.03,95.98,103.68,1.07,10.29,9.88,104.26,94.88,99.41,103.72,111.02,1.0
4,60.306,11.14,10.26,105.36,105.32,100.4,104.12,100.37,1.02,10.27,11.08,101.36,107.17,112.55,94.86,101.92,1.12
4,60.378,10.74,9.83,105.01,101.15,103.28,99.92,102.12,1.03,9.9,9.64,107.04,105.45,100.61,105.0,115.1,1.08
4,60.535,10.21,10.02,100.64,101.97,107.14,97.51,115.13,1.11,10.55,10.18,104.57,95.07,105.63,111.21,97.8,0.96
4,61.787,11.38,10.07,104.52,101.68,99.72,95.98,115.08,1.05,9.93,10.5,100.12,110.33,102.96,107.18,111.54,0.97
1,61.84,10.84,11.62,98.14,109.26,102.74,111.67,100.83,1.05,9.73,11.39,112.24,108.22,106.24,108.66,111.02,1.12
3,62.0,9.69,9.85,95.65,93.83,98.98,100.69,101.06,1.1,10.06,10.11,98.8,103.75,110.45,98.18,108.5,0.99
4,62.02,9.98,9.63,102.36,110.27,112.55,107.06,99.67,1.03,11.1,11.12,113.64,94.46,109.56,96.95,105.34,1.04
3,62.025,9.62,10.94,101.84,97.47,110.88,109.76,96.29,1.16,9.45,11.27,106.92,105.97,99.82,95.02,93.74,1.16
3,62.149,9.6,11.04,102.75,94.24,104.65,98.83,102.67,1.09,10.04,10.22,107.89,103.31,100.91,105.04,109.02,1.0
2,62.177,10.59,10.32,107.74,95.68,98.67,104.28,97.92,1.06,11.03,10.61,98.9,101.78,96.78,101.02,112.58,1.06
1,62.243,10.74,10.85,111.13,112.46,102.4,103.66,109.7,1.04,11.18,10.85,108.1,100.72,99.79,100.9,108.95,1.05
1,62.279,10.05,11.29,101.06,116.15,99.95,103.73,106.05,1.04,11.08,10.54,113.51,115.34,100.1,103.58,106.05,1.07
4,62.815,11.14,11.09,97.92,103.63,108.25,105.86,108.38,1.0,11.38,10.51,100.12,93.21,98.46,102.72,114.22,1.06
1,63.102,10.99,10.26,97.73,104.62,102.16,100.78,110.31,1.01,10.65,10.51,106.8,109.39,93.03,97.6,99.06,0.94
1,63.165,10.02,10.55,111.5,100.18,98.39,106.73,101.54,0.99,11.0,11.37,105.28,98.19,104.46,100.93,104.83,0.97
1,63.416,11.32,10.85,97.72,101.09,99.42,114.94,106.93,1.02,10.1,11.17,99.87,113.22,104.48,102.77,98.68,0.97
1,63.653,10.44,11.84,98.7,105.09,94.1,96.82,93.82,1.0,10.28,11.04,100.19,109.21,102.45,105.59,95.97,1.11
1,63.932,9.9,10.95,103.39,108.67,105.9,112.51,99.56,0.96,10.27,10.7,113.28,115.61,108.03,112.94,95.73,0.96
3,64.032,9.42,10.42,102.03,98.34,103.59,108.65,106.74,1.16,9.82,11.37,104.8,92.16,103.87,109.34,108.57,1.05
3,64.881,10.05,11.2,100.01,104.81,106.3,104.19,96.55,1.04,9.6,10.81,96.12,98.04,101.06,107.88,103.08,1.04
2,65.007,10.04,10.84,110.82,105.3,95.83,111.12,111.37,0.97,11.71,9.7,98.98,110.5,109.04,101.02,99.11,0.98
1,65.071,10.59,10.22,113.4,103.71,108.93,103.01,96.88,1.06,10.24,11.63,97.12,105.63,94.89,109.27,95.8,1.08
2,65.204,11.23,9.84,112.77,95.44,99.89,111.51,104.66,1.07,11.68,11.05,99.76,97.04,105.87,104.78,113.19,1.05
2,65.356,9.9,10.83,110.45,97.14,101.68,104.22,101.09,1.09,10.88,9.98,98.43,97.67,95.91,102.16,107.43,1.01
4,66.093,11.04,10.62,113.9,106.9,97.47,94.28,114.08,1.1,10.4,9.65,106.78,105.57,99.38,106.36,113.87,1.13
1,66.435,11.15,11.48,100.26,113.55,100.47,102.52,110.69,1.07,9.97,10.92,111.02,112.04,95.87,106.08,105.31,1.08
4,66.594,10.7,9.64,100.33,103.58,104.8,99.97,102.86,1.0,10.82,10.13,106.32,107.82,106.33,94.31,110.5,1.03
3,66.726,11.01,10.79,106.49,95.58,97.84,102.9,94.83,1.12,10.72,10.96,104.56,98.51,98.44,106.82,101.21,1.11
4,66.885,9.69,11.32,111.68,105.46,97.73,94.86,111.36,1.05,9.67,10.57,96.07,103.22,103.49,108.06,113.89,1.01
1,67.29,10.99,11.36,106.59,109.76,94.6,98.57,102.78,1.11,11.12,10.09,101.42,98.94,95.24,110.43,99.68,0.95
1,67.659,10.22,11.44,112.32,105.45,95.01,104.01,97.36,0.96,9.55,11.78,110.12,106.47,105.14,112.71,93.82,1.04
1,67.826,10.63,11.66,112.74,106.18,108.42,112.16,97.63,0.96,9.62,11.38,102.66,100.89,106.58,106.12,107.94,0.98
1,67.895,9.72,11.21,107.63,112.1,108.21,109.06,103.13,0.95,11.15,11.78,97.87,115.24,99.41,107.38,104.51,1.1
4,67.999,10.85,9.84,96.6,104.38,108.46,106.52,101.99,1.02,10.49,10.86,100.64,104.58,109.88,108.25,103.09,1.03
4,68.285,11.15,9.67,106.52,97.23,100.52,111.98,106.25,1.05,10.33,10.97,107.52,109.53,106.77,104.0,102.12,1.05
4,68.432,9.95,11.16,107.84,106.05,103.79,102.34,109.14,1.12,11.04,11.02,100.47,105.4,99.83,108.98,101.99,1.1
1,68.518,9.83,10.65,109.07,98.19,100.75,110.17,101.76,1.1,10.06,11.29,113.07,109.4,105.14,113.54,108.25,1.07
3,68.806,10.08,10.4,96.23,98.93,114.09,103.14,93.61,1.07,9.79,10.06,111.9,95.83,105.19,107.18,100.57,1.11
2,68.817,10.65,10.11,111.8,104.85,108.86,111.7,105.57,1.0,11.21,9.67,100.7,106.65,94.82,105.37,101.57,0.93
2,68.872,11.16,10.63,96.03,95.34,103.08,106.04,105.79,1.05,11.36,9.74,104.67,99.37,96.54,105.01,112.33,0.95
1,68.942,9.96,11.34,101.58,99.9,103.77,107.21,106.21,0.96,10.1,10.43,112.59,111.08,103.69,110.59,96.35,1.09
4,69.191,10.89,9.64,111.47,110.39,99.51,108.77,106.19,1.06,9.74,11.04,99.17,109.35,97.25,111.0,101.53,1.02
3,69.825,9.88,10.99,96.97,96.26,114.32,107.27,92.43,1.06,9.85,10.67,111.13,102.63,113.36,95.35,105.98,1.13
4,69.978,10.9,10.86,108.53,99.98,101.45,95.83,110.39,1.02,11.12,11.27,106.84,99.01,113.45,102.5,109.06,1.11
3,70.123,11.04,9.76,96.97,102.4,108.64,100.66,97.54,1.14,10.83,9.81,109.83,96.19,106.0,106.61,106.02,1.01
1,70.251,10.47,10.65,108.99,99.82,96.96,99.45,104.85,0.99,10.58,11.02,97.01,111.82,104.14,108.99,111.06,1.11
4,70.282,9.71,10.54,105.36,95.8,99.9,95.29,113.98,1.1,11.14,9.68,104.46,107.68,103.57,99.4,102.94,0.96
2,70.29,9.93,11.05,111.2,101.51,97.74,112.2,102.14,1.06,10.74,10.29,100.4,108.77,104.55,110.48,112.64,0.98
2,70.317,10.61,11.18,107.58,97.34,101.56,110.32,106.99,0.98,10.0,9.57,104.86,108.61,106.42,104.04,103.43,0.98
2,70.608,10.27,10.22,109.56,97.62,95.5,108.15,96.23,1.08,10.35,9.9,97.91,99.75,109.62,111.2,101.9,0.95
3,70.849,9.32,11.46,102.5,102.45,102.43,104.07,106.69,1.06,10.25,11.19,111.41,101.21,110.06,99.48,95.42,1.01
1,71.457,10.04,11.88,102.26,100.46,105.54,104.54,104.6,1.07,10.01,11.16,105.73,103.46,96.97,105.04,94.44,0.98
2,71.699,11.07,9.87,109.36,100.06,108.08,96.4,99.59,1.03,9.98,10.78,110.78,107.88,105.98,98.16,100.23,1.01
4,71.806,11.38,9.7,100.01,109.76,109.76,111.37,111.97,0.96,9.68,9.8,110.66,95.22,103.86,101.96,113.4,1.13
1,71.845,11.15,10.16,110.55,103.56,96.25,107.22,105.14,0.96,11.16,10.83,106.7,103.16,101.18,107.29,96.64,1.06
1,72.183,9.61,11.18,113.28,113.26,92.87,104.49,100.54,1.03,10.78,11.2,104.97,99.13,107.88,103.01,109.07,0.97
2,72.316,10.96,10.57,101.5,93.4,106.1,95.33,103.11,0.95,10.57,10.08,101.15,102.0,108.33,104.02,107.49,1.04
4,72.395,10.83,10.63,113.41,93.53,98.0,106.58,105.76,1.08,11.1,10.48,106.68,93.66,110.16,94.98,98.12,1.11
3,72.53,10.45,9.86,113.07,94.82,99.8,100.65,106.5,1.09,10.16,10.81,109.62,97.71,101.34,108.25,108.36,1.01
2,72.597,11.68,9.73,101.33,104.67,109.62,102.55,96.0,1.07,11.14,10.15,112.24,95.73,103.47,107.44,110.84,1.03
4,72.862,9.88,10.27,99.7,97.92,103.95,102.15,112.72,1.08,9.63,11.25,102.09,101.68,99.83,102.72,106.94,0.97
2,72.979,11.16,10.39,97.94,93.37,102.94,104.83,107.18,0.95,10.74,11.34,97.91,103.08,94.74,107.59,105.02,0.94
2,72.991,11.5,10.84,101.95,109.16,94.15,106.45,113.04,1.08,11.43,10.72,108.54,97.8,97.19,110.97,100.74,1.09
4,73.246,10.42,10.11,95.85,102.28,98.25,105.66,111.66,1.07,10.71,10.32,99.77,106.15,103.56,94.96,102.6,0.97
3,73.269,10.65,10.6,107.86,108.82,98.87,104.96,101.6,1.1,10.08,10.4,98.25,101.21,104.24,106.36,103.59,1.14
1,73.375,11.27,10.47,104.14,105.42,110.18,96.89,107.33,1.05,11.14,10.39,103.08,108.32,96.35,99.02,100.1,0.95
2,74.042,10.72,11.35,98.09,105.8,94.21,104.76,100.46,1.01,10.2,9.78,112.79,94.64,108.63,107.18,104.22,0.97
4,74.278,11.27,9.65,99.34,106.05,99.66,105.35,112.52,1.12,10.2,10.29,102.98,101.01,106.34,99.97,110.97,1.12
2,74.414,10.72,10.12,101.05,96.27,99.27,97.91,100.23,1.05,10.18,10.03,95.66,103.44,106.79,105.62,98.76,1.08
4,74.66,10.62,9.96,97.47,103.81,107.38,94.82,113.53,0.97,9.9,11.08,107.48,107.42,108.87,101.5,112.83,1.06
4,74.867,9.74,11.01,102.7,96.68,105.1,105.1,104.07,0.98,11.33,10.35,103.54,105.09,109.14,95.68,111.29,0.96
1,75.263,10.2,10.66,97.03,97.86,99.81,106.7,109.76,1.07,10.91,11.13,101.37,114.0,102.67,110.23,107.8,1.01
2,75.735,10.62,10.04,110.79,95.09,105.79,101.33,103.52,0.93,11.49,9.95,101.61,94.42,97.45,110.25,106.51,1.08
1,75.736,9.87,10.77,104.59,102.79,100.0,106.3,99.51,1.08,11.11,10.51,107.31,111.91,109.64,107.46,96.66,1.01
4,75.937,10.22,10.89,97.34,108.67,108.96,105.34,106.36,0.98,11.07,11.31,101.98,98.71,102.42,95.09,109.45,1.01
1,76.407,11.19,10.74,109.32,108.75,107.25,112.57,106.44,1.1,11.25,11.64,111.19,113.1,101.3,106.42,103.36,1.03
4,76.442,10.5,10.01,102.32,100.43,98.0,96.04,107.79,1.02,10.97,10.41,105.85,99.63,99.44,106.75,108.62,1.05
2,76.758,11.61,10.92,111.39,96.58,99.7,98.0,97.12,1.05,10.96,9.83,101.41,103.78,102.54,105.88,99.72,1.07
3,77.006,10.25,10.55,97.79,104.86,111.36,98.19,100.06,0.99,10.91,9.99,101.87,102.49,100.92,104.04,92.24,1.07
3,77.026,10.74,9.84,101.85,94.37,106.56,109.21,104.7,1.16,9.44,10.69,95.77,99.49,100.95,101.45,98.5,1.12
3,77.067,10.64,10.53,103.0,100.74,108.0,110.46,98.4,1.02,10.74,11.15,109.3,96.8,114.39,98.66,107.64,1.13
3,77.152,9.73,11.42,110.57,94.86,101.92,103.52,108.95,1.05,10.44,11.28,110.25,96.73,105.71,111.07,100.48,0.99
4,77.753,10.05,10.26,105.18,107.75,97.22,103.53,115.34,1.0,11.21,10.43,109.4,101.91,106.03,98.87,105.34,1.12
4,78.01,10.42,9.63,109.72,96.11,101.94,109.36,101.06,1.03,10.09,11.11,99.17,106.93,97.71,94.28,101.1,1.01
2,78.403,10.82,11.28,104.06,93.36,94.16,108.14,104.72,1.06,10.19,10.43,111.39,99.76,101.18,105.01,112.94,0.98
1,78.841,10.59,10.71,109.67,103.2,95.7,109.05,99.82,1.04,10.81,11.37,109.7,100.22,97.26,99.2,95.61,1.04
1,79.568,11.27,11.05,112.13,103.14,101.24,107.38,97.99,1.03,10.02,10.31,105.01,101.99,107.55,109.4,95.48,1.07
1,79.654,11.31,10.87,100.02,100.57,105.14,103.41,101.0,1.01,10.85,10.27,111.13,110.77,100.1,107.8,99.34,1.09
2,80.02,10.81,10.8,101.32,93.49,92.93,108.62,106.44,1.07,10.12,10.95,104.12,104.18,108.2,111.81,101.09,1.0
4,80.251,10.75,9.72,113.19,97.62,113.8,106.97,113.25,1.07,10.79,9.68,108.12,110.07,96.69,94.9,98.57,1.06
2,80.897,10.75,10.42,102.56,94.67,100.21,109.37,98.26,0.95,11.61,10.95,101.73,95.5,93.29,103.78,95.7,0.96
1,80.899,11.16,10.98,113.14,111.45,108.0,101.98,96.59,1.11,11.17,11.14,111.75,101.36,106.5,109.27,101.25,0.95
2,80.906,10.84,11.31,107.15,105.88,105.33,99.69,105.03,0.93,11.52,9.96,98.86,101.96,102.08,95.0,101.09,1.06
2,81.061,10.5,11.29,113.34,102.51,93.86,108.29,97.12,1.01,10.05,9.95,98.57,105.82,105.88,97.55,105.99,1.0
2,81.3,11.14,9.89,106.03,93.88,104.0,102.73,97.64,1.0,10.71,9.82,96.85,104.46,98.33,95.98,100.7,0.94
4,81.415,10.96,10.97,104.59,100.72,100.12,104.33,98.37,0.98,10.09,10.66,112.19,103.49,99.51,111.37,110.19,1.02
4,81.618,10.24,11.15,96.63,97.92,109.53,99.32,112.76,1.0,10.89,10.79,108.58,110.33,103.92,94.6,110.62,0.97
1,81.677,10.74,10.92,107.31,101.58,102.64,107.74,99.18,1.02,11.08,10.31,108.72,102.28,107.23,104.16,106.85,1.07
4,81.79,10.45,11.13,112.2,104.82,108.62,111.04,103.05,1.11,9.89,10.17,103.64,109.4,108.05,105.34,102.64,1.07
3,81.878,11.0,11.45,102.67,92.6,110.48,101.91,101.89,1.16,9.88,9.78,108.63,104.44,113.9,102.54,97.61,1.13
3,81.953,10.71,9.79,101.13,106.07,101.64,106.01,96.96,1.14,11.04,11.25,101.49,93.39,103.27,104.52,97.47,1.03
2,82.487,11.45,10.06,110.71,105.92,100.22,103.92,96.02,0.95,9.93,10.71,106.69,93.18,105.55,97.72,111.35,0.98
1,82.663,11.26,10.79,98.16,107.52,103.77,113.22,94.22,1.07,10.57,10.97,104.4,115.84,102.64,105.54,107.8,1.08
1,82.71,10.91,10.51,104.86,99.81,100.97,111.34,103.07,1.01,9.88,11.6,97.39,108.67,110.34,110.09,108.29,1.01
1,82.759,11.06,11.51,114.51,98.22,98.71,99.72,94.92,0.96,9.61,10.76,108.59,107.17,107.42,101.57,95.53,1.1
1,82.79,10.78,11.73,113.39,102.14,97.31,108.99,110.69,0.97,10.68,11.12,104.44,108.98,105.14,100.8,108.09,1.07
3,82.947,9.34,10.96,101.7,93.28,114.01,95.15,106.6,1.14,10.2,10.94,101.43,107.33,105.82,110.65,101.53,1.13
1,83.121,10.41,10.65,106.57,106.59,101.96,115.12,106.33,1.01,10.96,10.58,102.92,101.98,99.84,107.91,110.43,1.0
3,83.478,10.19,11.4,101.8,96.67,99.42,100.53,107.73,1.08,9.72,10.46,110.04,101.08,110.25,94.96,107.13,1.02
3,83.809,9.74,10.66,112.18,105.96,114.37,106.57,98.21,1.11,9.52,9.83,103.88,93.48,113.92,111.42,97.54,1.1
3,84.587,10.44,9.91,110.68,103.32,110.82,98.16,106.36,1.12,10.97,11.5,109.33,93.8,115.31,102.35,107.3,1.0
1,84.603,10.8,10.42,109.97,109.92,94.78,102.13,110.82,1.01,10.52,10.03,106.16,110.1,106.91,97.04,94.58,0.94
1,84.669,10.25,10.86,105.17,102.82,94.69,100.67,108.9,1.07,9.77,11.5,98.82,106.51,103.73,107.9,109.91,0.95
3,85.248,10.13,10.52,109.78,100.88,104.87,99.56,109.11,0.99,9.96,10.12,99.03,101.55,107.04,107.03,96.22,1.16
3,85.268,9.31,10.96,109.64,100.15,107.05,98.37,105.71,0.99,9.72,10.06,102.88,107.49,108.11,110.12,94.98,1.01
2,86.093,11.16,10.32,97.33,101.8,95.23,97.84,99.4,1.1,11.42,11.12,106.32,102.59,93.48,100.38,104.17,1.08
1,86.588,9.88,10.65,103.31,98.13,102.18,98.46,110.31,1.06,9.87,11.68,105.42,107.01,104.66,109.46,109.18,1.1
2,86.65,10.72,10.15,99.84,105.23,97.77,103.54,97.65,1.01,10.72,10.99,103.92,107.95,95.08,110.68,98.75,1.1
2,87.227,11.19,10.36,109.53,96.6,94.79,94.87,96.03,1.03,10.07,10.25,108.52,98.09,107.77,109.19,108.28,0.98
4,87.433,11.01,10.51,108.12,108.38,96.16,111.43,109.68,0.97,10.93,9.93,113.65,98.43,108.88,95.13,108.42,1.11
3,87.506,10.14,10.87,99.85,93.48,116.07,96.61,101.74,0.99,9.43,9.81,103.74,101.53,112.65,96.08,101.72,1.14
4,88.004,9.9,9.63,101.98,107.48,98.13,106.58,101.54,0.96,10.09,10.67,107.77,105.76,108.9,97.77,99.08,1.03
2,88.136,10.52,9.74,104.27,96.53,109.56,96.19,97.84,1.0,10.06,10.71,102.51,96.27,102.64,103.69,113.29,1.08
4,88.28,9.61,9.6,104.57,109.68,100.33,100.46,98.31,1.07,10.78,10.69,111.27,103.98,100.08,99.33,105.34,1.04
3,89.128,9.96,10.23,100.05,92.17,100.28,97.44,99.68,1.1,10.08,11.25,105.09,96.32,107.03,107.83,102.53,1.09
4,90.028,9.73,10.75,112.11,99.01,113.75,99.79,105.64,1.1,9.74,10.45,102.64,94.08,97.78,107.63,100.85,1.12
2,90.349,10.18,11.03,111.56,103.33,103.08,98.95,96.53,1.04,10.84,10.06,99.37,107.86,103.26,100.46,101.35,0.99
1,90.437,11.09,10.9,98.14,113.85,100.66,110.72,110.42,1.08,9.63,11.32,97.67,108.03,105.96,109.3,99.71,1.07
4,91.021,10.02,10.58,96.66,98.8,99.6,110.23,101.81,1.0,11.08,10.14,95.85,93.29,110.86,101.73,102.6,1.09
1,91.048,9.54,10.89,98.03,114.99,107.28,110.01,105.79,1.08,10.94,10.45,113.85,107.44,102.59,106.12,100.14,1.03
3,91.147,10.94,9.99,111.87,103.38,109.46,99.98,98.97,1.14,10.01,10.26,111.27,95.75,116.01,98.94,109.22,1.12
1,91.79,10.15,11.9,111.07,107.3,102.89,103.22,100.83,1.03,10.59,10.56,105.21,99.91,94.4,111.53,95.53,1.01
2,91.887,10.65,10.96,97.56,92.97,108.33,95.18,108.64,1.09,10.58,10.84,110.24,95.47,106.21,112.15,103.3,1.08
1,91.937,10.34,11.0,111.42,103.16,97.31,97.83,94.58,0.98,11.1,11.74,113.94,101.27,96.6,97.72,103.58,1.07
3,92.105,9.63,11.45,106.44,91.78,114.9,107.34,102.66,1.15,10.01,10.9,113.28,108.22,98.8,97.12,104.59,1.13
2,92.439,11.08,10.36,106.69,93.49,99.77,101.26,97.81,1.09,10.63,11.16,104.91,107.46,102.28,107.44,100.62,1.0
1,92.575,10.57,10.26,106.02,110.19,98.09,103.41,94.97,1.09,10.38,11.62,100.31,111.55,108.75,98.56,101.1,1.05
4,93.659,10.5,9.91,104.85,109.5,110.47,109.98,106.64,1.02,11.22,10.09,109.25,97.37,99.06,110.45,97.62,0.96
2,93.831,10.67,10.49,98.07,96.22,101.44,110.32,106.29,1.09,11.36,11.02,95.77,100.8,94.22,108.7,108.0,0.97
1,94.172,10.48,11.6,109.78,112.96,98.88,99.72,99.2,1.02,10.63,11.58,113.4,101.56,106.42,105.52,101.7,1.08
2,94.285,10.62,11.13,100.37,97.44,105.7,95.58,100.12,1.06,11.59,10.58,102.61,94.42,108.85,111.86,102.33,0.96
4,94.483,11.37,10.21,112.22,107.26,105.44,110.38,106.25,0.98,10.77,11.08,107.77,102.73,105.45,98.72,115.29,0.96
1,94.603,10.82,11.45,100.51,98.77,102.31,105.74,101.6,1.0,10.81,10.81,113.06,106.61,109.69,110.85,98.13,0.98
4,94.675,11.16,9.98,97.39,105.87,113.8,111.14,106.35,1.03,10.65,10.04,102.75,93.96,104.47,101.3,109.69,1.05
1,94.913,10.89,11.51,114.45,100.98,109.55,99.02,94.54,1.06,10.64,10.98,106.83,110.19,99.52,110.28,104.56,1.1
1,95.204,9.69,11.11,107.79,112.13,102.92,101.4,98.21,1.06,9.64,10.26,103.15,107.95,97.22,114.66,99.17,0.94
1,95.473,10.68,11.63,111.5,110.4,108.28,113.08,94.81,1.04,9.69,10.26,101.3,100.95,103.97,102.96,106.1,1.01
3,95.664,9.77,9.73,97.87,105.38,99.06,107.17,106.03,1.03,10.83,10.84,107.77,101.74,113.6,94.34,94.81,1.06
2,95.753,10.71,11.16,105.02,96.69,102.63,98.76,101.38,1.08,10.75,10.66,102.65,104.05,94.29,103.14,96.82,1.04
2,96.235,10.61,10.64,106.3,99.93,93.1,103.24,102.76,0.98,11.53,11.07,108.6,103.32,102.53,100.75,106.96,0.94
1,96.353,9.71,10.48,98.16,109.7,106.41,113.61,110.58,1.12,10.07,10.39,109.29,112.96,98.72,104.63,95.93,1.11
3,96.786,10.74,10.64,105.65,106.03,100.11,97.65,103.05,1.14,9.41,11.08,105.93,104.79,108.3,99.99,94.36,1.08
4,97.097,9.81,10.94,95.93,98.32,99.94,105.54,97.69,0.97,10.25,10.25,101.84,103.33,101.7,110.05,101.8,1.03
2,97.673,11.25,11.21,104.8,107.04,105.55,100.86,97.66,1.05,11.56,10.41,98.37,98.42,108.27,111.62,101.57,0.93
4,98.087,10.7,10.42,97.89,108.32,97.96,98.74,110.39,0.97,10.3,10.86,96.52,98.43,96.61,98.65,114.62,1.07
1,98.955,11.17,11.43,101.71,101.18,109.8,102.79,104.1,1.02,10.11,10.22,106.7,98.81,96.23,104.73,106.89,1.05
4,99.055,9.83,9.71,112.45,105.3,102.48,102.96,115.15,0.96,9.71,9.61,101.6,93.53,106.52,105.82,106.25,1.06
1,99.635,9.91,10.81,100.34,97.87,108.58,109.78,96.82,1.08,10.35,11.16,113.36,115.47,105.31,99.51,101.43,1.03
4,100.941,10.64,10.46,101.78,98.11,106.32,108.44,98.03,0.96,11.2,10.54,102.6,101.97,101.21,102.35,99.44,1.11
1,100.945,10.94,11.88,105.45,114.29,101.68,105.43,108.32,1.06,11.1,10.69,107.08,108.79,93.8,99.12,100.11,1.05
2,101.048,11.39,10.57,106.88,105.5,96.31,107.11,108.38,0.94,11.33,10.66,101.02,95.47,102.75,101.73,104.8,1.06
2,101.26,11.03,9.58,101.33,95.09,92.67,100.5,108.92,1.05,10.78,11.23,106.32,93.4,109.61,102.98,105.91,1.03
3,101.567,10.47,10.68,96.35,102.5,101.56,102.26,103.05,1.0,10.03,10.77,96.42,98.89,109.96,103.94,95.16,1.03
3,101.939,10.08,11.28,96.97,107.76,99.82,102.02,105.35,1.08,10.74,10.53,107.73,98.37,109.09,99.27,102.0,1.0
1,102.161,11.1,11.63,108.03,113.42,101.96,112.63,94.99,0.98,10.24,10.7,104.78,101.49,101.68,102.46,106.64,1.1
4,102.167,10.12,10.18,109.86,100.65,98.66,94.96,113.22,1.05,10.24,11.04,113.67,100.13,98.54,99.36,97.71,0.97
3,102.661,9.37,10.27,111.99,99.25,99.79,109.97,102.48,1.04,10.92,10.98,100.41,97.08,100.78,100.79,103.7,1.16
1,103.017,10.35,11.6,105.65,112.17,104.46,98.21,103.7,0.96,9.99,11.51,102.84,106.11,96.96,102.04,98.19,1.1
