task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,175.815,10.09,11.83,112.24,111.65,102.08,107.21,108.77,1.1,10.74,11.58,109.4,109.9,101.18,111.89,105.87,0.99
4,175.857,9.6,10.44,113.67,95.8,111.42,94.66,113.98,1.08,10.79,10.69,101.81,103.05,100.53,101.62,110.62,0.98
1,176.006,9.74,11.13,104.18,113.97,108.92,107.99,99.48,0.96,10.51,11.84,99.71,112.95,108.38,111.01,106.9,1.03
3,176.117,10.39,11.12,109.57,101.12,101.61,102.31,97.45,1.1,9.37,10.24,106.22,95.88,115.64,111.48,100.34,1.06
2,176.298,10.96,9.88,111.46,108.71,108.83,98.12,101.35,1.04,10.3,11.09,99.57,93.4,107.69,99.77,100.78,0.95
2,176.332,10.52,9.66,99.62,93.64,103.4,100.44,111.35,1.09,10.57,11.03,113.76,100.14,102.21,100.38,112.28,0.98
2,176.522,10.76,11.02,95.77,94.64,92.59,112.03,97.2,1.03,11.68,10.67,97.3,96.59,102.54,109.23,110.3,1.05
2,176.57,11.15,10.86,97.75,109.82,106.78,100.52,105.64,1.04,11.67,10.51,111.57,102.23,98.0,109.19,102.33,0.97
2,177.07,10.52,9.94,103.15,96.74,104.57,106.21,97.89,1.09,11.19,11.1,100.37,101.22,108.88,105.55,100.44,1.03
3,177.072,10.73,9.93,110.14,105.63,109.61,104.56,109.24,1.02,10.21,10.01,108.45,93.67,108.65,94.01,99.15,1.16
2,177.326,11.54,10.57,106.24,97.34,104.29,108.7,113.8,0.95,11.54,10.92,108.52,109.72,102.42,101.12,97.76,0.95
3,177.39,10.09,10.43,100.28,108.4,98.1,97.78,99.83,1.0,10.05,9.84,96.56,108.39,107.39,105.76,94.18,1.14
2,177.604,10.23,10.57,98.73,109.68,96.28,103.87,106.76,1.07,10.72,10.93,105.63,95.47,98.33,98.78,112.71,0.99
2,177.737,11.67,10.39,102.5,104.33,94.4,101.36,106.36,0.98,10.52,10.4,112.02,102.75,105.59,94.84,97.69,1.08
3,177.924,10.95,9.99,103.7,102.48,109.38,110.89,97.57,1.02,10.58,11.5,102.98,107.89,98.83,100.85,103.63,1.02
4,177.935,11.1,10.7,106.78,94.08,105.4,110.13,111.27,0.99,9.72,9.68,98.37,98.36,98.03,102.81,101.91,1.1
1,177.985,10.29,11.89,99.92,111.48,102.62,114.66,104.33,0.94,10.66,10.79,102.34,104.65,105.49,113.61,110.16,1.05
2,178.123,10.06,10.64,97.14,101.61,97.58,109.24,104.72,1.03,10.09,10.4,110.45,103.56,97.7,104.41,111.86,1.0
2,178.155,10.68,11.15,112.47,110.38,108.1,110.32,112.71,0.98,10.27,10.73,107.39,109.68,105.88,108.75,98.67,0.98
3,178.203,9.66,9.98,106.01,104.27,113.61,110.75,107.83,1.1,10.57,11.23,99.68,97.16,109.94,97.77,103.62,0.98
4,178.313,10.97,9.89,112.96,108.57,101.34,96.15,107.57,1.12,10.45,10.09,98.29,101.88,105.93,106.99,110.69,1.07
4,178.523,9.87,9.86,100.19,96.27,100.12,94.57,109.31,1.01,10.56,10.12,96.27,106.17,96.31,109.62,115.08,1.08
2,178.762,10.96,9.7,110.43,103.41,107.25,106.29,104.88,0.97,11.59,9.92,104.89,106.06,104.79,102.16,100.92,1.06
3,178.935,10.88,10.07,111.23,103.12,104.5,104.69,107.41,1.09,9.3,10.11,106.6,95.43,115.91,97.72,105.72,1.14
4,178.962,9.99,11.18,107.46,109.02,102.76,101.46,110.31,0.97,11.21,9.81,95.96,94.89,101.51,100.46,107.76,0.99
3,179.136,10.9,10.36,106.89,97.08,102.36,102.8,98.64,1.02,10.16,11.16,105.53,98.93,99.67,110.2,103.63,1.05
1,179.266,10.74,10.54,100.35,111.6,101.3,97.48,97.46,0.97,9.79,11.73,109.15,103.88,105.6,99.84,103.71,0.99
1,179.521,10.14,10.6,107.34,101.49,107.28,114.41,105.42,1.0,10.14,11.15,98.81,101.83,93.49,111.81,104.88,1.07
1,180.199,9.84,11.5,97.4,103.52,94.78,109.08,104.36,1.06,10.94,10.28,105.36,101.29,94.7,100.74,102.08,1.09
4,180.681,10.53,9.78,105.18,108.32,111.29,107.93,115.03,0.99,11.11,11.01,106.58,102.72,103.51,105.29,105.82,1.05
4,181.082,11.35,10.79,99.86,95.69,101.89,106.64,99.04,1.03,9.63,9.82,97.94,106.17,103.21,101.96,109.95,0.98
3,181.158,10.89,10.88,109.98,108.88,98.98,100.05,95.64,1.09,10.13,9.78,106.06,103.54,99.38,94.65,103.1,1.09
2,181.459,11.19,10.37,99.76,101.84,92.54,104.04,99.03,1.08,11.67,9.83,98.06,100.16,109.36,100.58,98.98,1.02
4,181.858,11.22,10.04,104.72,94.57,102.1,94.23,103.25,1.04,10.95,10.73,97.89,106.45,96.02,96.98,101.98,1.01
1,181.886,10.82,11.6,97.71,99.46,99.81,104.01,109.39,0.95,9.71,10.36,102.74,108.74,103.64,113.16,102.1,1.05
2,181.949,10.91,10.88,108.91,100.28,99.97,102.28,108.59,1.06,11.56,10.29,110.82,100.14,95.54,102.69,96.33,1.02
3,182.387,10.7,10.48,95.75,91.85,113.47,111.02,109.25,1.03,10.94,9.91,100.29,95.31,111.87,108.82,100.26,1.1
4,183.265,11.16,10.63,107.53,101.29,100.15,97.17,97.37,1.02,10.16,10.36,108.17,95.13,103.03,107.44,112.4,1.06
4,183.315,10.71,9.7,101.04,97.23,114.02,106.19,106.17,1.05,10.5,10.5,99.85,95.64,107.86,105.17,98.12,0.95
2,183.41,11.68,9.58,98.43,105.8,99.17,104.22,108.42,1.07,10.35,10.14,110.85,100.28,95.56,97.05,101.57,0.97
2,183.672,10.0,9.85,101.64,102.43,106.85,100.64,107.59,0.93,11.57,10.28,99.84,98.59,100.34,103.55,112.79,1.06
1,183.83,9.69,10.31,98.13,101.91,103.33,115.03,99.58,0.99,10.62,10.54,97.73,115.24,108.85,107.3,106.07,1.09
2,183.92,10.62,10.84,106.32,96.06,102.49,97.39,107.05,1.01,11.47,10.84,97.8,104.75,94.58,99.88,104.08,0.97
3,184.028,10.97,10.54,112.22,103.01,112.2,107.78,94.24,0.98,10.72,11.49,106.88,101.51,103.72,99.01,101.03,1.09
2,184.262,10.15,9.95,107.76,101.34,94.68,110.76,96.34,0.99,11.59,9.67,100.27,108.17,108.66,107.34,109.05,0.94
1,184.727,11.2,11.58,101.16,106.46,92.9,105.97,109.1,0.95,10.45,10.41,106.53,113.85,95.61,96.9,103.6,1.05
3,185.091,9.43,11.1,110.41,105.3,112.19,107.17,105.06,1.11,10.22,10.63,96.55,107.29,109.2,99.58,93.21,1.14
4,185.51,10.74,10.18,111.39,109.03,105.58,94.6,111.75,1.12,10.91,10.32,103.0,98.32,105.4,108.15,101.66,1.1
1,185.756,11.26,11.55,113.26,101.33,108.1,106.17,98.22,1.08,10.32,11.2,107.48,105.41,103.56,101.99,104.02,0.98
4,186.052,9.73,9.91,112.86,104.58,112.16,102.72,107.05,1.06,10.96,9.78,105.03,98.14,102.2,104.68,109.1,1.0
2,186.39,9.99,10.84,100.4,95.44,108.87,107.34,109.45,0.96,11.59,10.33,100.9,97.88,95.37,100.5,105.25,1.05
2,186.518,10.35,10.96,113.37,95.61,100.63,108.95,112.33,0.93,10.54,10.85,107.91,110.12,96.0,98.22,108.34,1.05
3,186.623,10.54,11.44,110.44,93.29,111.48,98.19,107.85,1.04,10.0,10.6,113.48,101.32,98.83,105.81,96.22,1.0
4,186.789,10.65,11.08,99.38,96.47,110.54,108.35,97.28,1.02,10.43,9.7,113.39,98.32,98.75,102.98,106.58,0.97
3,186.828,10.12,11.42,108.72,92.02,111.86,97.23,95.88,1.06,10.46,10.34,105.9,101.9,101.62,102.87,102.1,1.14
3,187.082,9.58,10.45,98.43,103.87,115.24,97.43,94.75,1.03,9.76,10.64,98.14,101.12,103.58,103.8,95.11,1.16
4,187.124,11.35,10.02,106.61,103.58,106.18,102.72,103.02,0.96,10.76,10.49,100.44,100.87,96.69,110.39,109.49,1.08
2,187.251,10.57,9.69,104.13,110.12,94.23,103.55,107.05,1.05,10.15,9.76,105.17,93.36,109.45,95.18,111.83,1.07
4,187.422,11.21,11.19,103.47,99.48,106.03,111.79,99.52,1.08,9.88,10.09,98.81,99.01,102.18,110.93,109.1,1.12
2,187.84,10.83,10.25,102.15,107.87,93.7,105.73,110.51,1.03,11.18,10.34,102.12,94.0,93.45,106.59,113.04,1.08
2,187.944,11.68,11.02,101.5,99.58,94.16,107.12,98.35,1.02,10.96,11.25,105.61,106.83,98.52,100.31,99.85,1.05
3,187.946,10.62,10.32,109.48,100.88,109.47,100.69,104.48,1.04,9.66,11.23,100.3,108.36,114.42,103.06,105.86,1.02
1,188.001,10.92,10.95,106.22,108.83,97.76,106.26,99.17,1.02,11.14,10.3,102.72,102.92,108.27,103.96,104.86,1.09
2,188.516,11.07,10.41,108.59,99.48,107.53,100.64,103.69,0.95,10.02,9.61,103.32,107.74,108.66,107.12,106.51,1.05
2,188.55,11.37,10.57,111.25,98.07,106.18,103.06,97.23,1.04,9.95,9.59,97.62,94.15,99.57,105.1,104.14,1.01
2,188.597,10.65,10.07,103.63,96.8,102.12,101.37,104.19,1.04,10.23,10.4,100.23,100.28,108.51,99.03,97.3,1.02
1,188.649,11.24,10.16,112.98,113.1,93.3,97.64,105.84,1.12,10.2,10.71,112.2,115.61,98.73,111.66,106.86,1.1
1,188.725,11.21,11.77,100.31,105.54,94.04,106.68,97.61,1.1,10.66,11.8,114.51,103.67,99.84,100.71,96.6,1.01
3,189.182,9.3,10.8,108.27,91.9,114.88,109.37,108.34,1.12,9.99,11.22,102.66,107.71,102.59,111.14,92.43,1.15
1,189.257,9.66,10.58,104.94,109.76,108.42,110.83,96.55,1.09,10.66,10.13,101.08,111.08,102.5,111.16,108.09,1.06
2,189.275,11.48,9.86,112.76,108.8,92.72,100.75,111.91,1.08,10.13,10.49,96.28,106.17,94.77,105.47,113.11,0.97
4,189.402,11.0,11.0,111.53,107.99,102.74,99.3,104.61,1.04,10.89,10.81,108.09,93.54,96.75,106.24,111.44,0.97
3,190.014,10.86,11.19,113.55,106.54,99.49,109.39,107.44,1.1,10.79,10.31,95.79,97.54,101.61,100.69,106.29,1.03
3,190.016,9.7,11.05,108.88,95.34,108.3,103.75,103.33,1.13,10.9,9.81,111.87,103.61,103.02,110.34,105.36,1.16
4,190.113,10.87,9.69,97.63,101.03,111.61,105.62,109.83,0.98,10.55,10.73,104.8,93.53,106.05,100.83,100.65,1.01
4,190.326,10.85,10.9,109.67,103.95,108.71,101.08,114.95,1.12,10.2,9.81,113.78,101.01,110.58,105.97,108.86,1.08
2,190.406,10.09,10.78,104.71,95.44,102.73,105.17,99.72,1.06,10.68,9.65,97.62,95.73,109.18,112.32,108.01,1.07
4,190.498,11.04,10.47,107.2,93.36,102.48,105.32,106.59,1.08,10.74,10.41,100.22,96.47,96.16,96.27,109.48,1.02
4,190.539,10.69,10.02,100.68,102.75,102.44,101.06,114.82,1.03,9.8,9.73,105.83,106.12,98.18,102.14,101.5,1.04
3,190.712,11.02,9.69,109.98,107.71,102.85,107.98,99.05,1.02,9.99,10.3,104.64,106.15,115.17,111.15,107.96,1.05
4,190.775,11.04,9.8,102.75,101.92,100.58,96.61,109.79,1.06,11.32,10.02,108.94,99.33,111.31,107.62,101.32,1.1
1,191.015,9.65,11.48,112.94,111.55,97.99,110.18,103.14,1.05,10.57,10.13,100.72,99.19,100.09,98.56,99.21,1.04
2,191.429,10.88,11.23,101.61,105.39,97.45,100.31,103.82,1.03,9.93,9.69,113.18,94.5,98.33,107.92,104.42,1.1
1,191.927,10.14,11.68,102.38,99.86,101.18,110.4,98.98,0.96,10.59,11.41,114.28,107.88,97.34,104.73,106.79,0.96
2,192.48,11.24,11.18,107.62,107.28,102.94,107.15,112.99,0.94,10.36,10.84,102.69,99.25,100.79,95.24,113.0,1.08
3,193.095,9.64,10.52,102.44,97.04,108.44,104.78,94.48,1.09,10.04,10.4,100.69,99.61,110.21,99.76,93.5,1.06
4,193.132,10.05,9.71,112.61,108.93,108.44,99.9,103.07,1.02,9.87,9.81,110.58,100.02,98.77,104.46,106.15,1.02
4,193.134,10.37,9.58,96.53,101.96,108.95,99.36,109.1,0.99,10.54,10.38,98.45,107.48,101.89,104.75,106.15,1.1
1,193.294,11.14,11.44,108.32,99.86,99.29,109.02,98.38,0.96,10.59,11.44,98.35,115.07,103.37,112.42,110.78,1.11
2,193.711,10.44,10.42,96.21,107.76,99.04,111.02,106.44,1.05,11.42,9.91,103.44,97.88,94.4,109.09,98.48,1.0
1,193.997,11.27,10.97,114.47,100.19,100.35,110.44,110.08,1.08,9.88,10.66,115.02,114.55,109.08,98.51,99.48,1.04
2,193.999,10.44,10.55,111.82,99.39,98.4,99.92,112.96,0.96,10.64,11.3,112.7,110.12,101.78,101.93,100.97,1.06
1,194.023,10.39,10.4,99.45,101.19,100.97,101.99,107.83,0.98,10.94,10.88,108.31,112.69,95.78,97.47,110.56,1.04
4,194.231,10.97,9.66,105.11,106.97,102.11,95.98,115.38,1.1,10.45,10.15,102.27,98.9,106.74,103.05,112.41,1.1
1,194.405,10.06,11.14,102.42,109.6,98.96,105.88,102.18,0.95,9.55,10.78,102.57,100.67,99.51,107.65,109.16,1.12
2,195.374,10.78,10.8,105.54,101.84,95.11,98.16,99.8,0.95,9.89,11.22,102.77,99.14,100.99,109.53,108.03,1.04
3,195.51,9.43,11.18,97.07,107.81,98.44,100.28,93.6,0.98,9.35,9.81,98.34,93.19,100.95,103.13,106.26,1.13
3,195.731,9.56,10.29,107.1,106.46,105.71,95.56,103.21,1.06,9.92,10.56,102.44,94.82,103.94,99.33,107.74,1.05
3,196.735,9.98,9.8,110.14,108.12,97.88,95.54,97.94,1.08,10.62,10.02,99.86,94.04,108.97,109.39,93.23,1.15
1,196.895,10.36,11.34,115.13,100.26,95.87,102.63,100.73,1.03,11.09,11.91,114.58,107.14,108.93,108.01,99.99,1.06
2,196.954,10.74,10.14,111.22,110.0,95.45,110.37,106.3,1.0,10.92,10.8,111.04,96.83,100.77,106.12,96.81,1.02
2,197.746,10.39,10.72,101.61,98.1,105.86,99.74,107.51,1.08,11.65,11.04,96.39,102.84,100.79,101.66,100.71,1.04
3,197.856,11.05,10.29,102.92,99.72,107.57,97.01,98.29,1.14,9.82,10.3,107.83,107.18,102.88,101.06,97.99,1.04
2,198.029,11.3,10.38,100.48,98.88,97.47,98.92,108.42,0.94,11.1,10.14,111.22,103.69,97.7,97.16,100.26,0.98
1,198.101,10.8,11.58,101.23,106.6,102.89,107.97,97.02,1.09,11.15,11.8,107.57,108.55,103.35,107.7,107.83,1.04
3,198.338,10.6,9.78,112.66,98.25,104.84,96.2,92.41,1.1,9.79,11.39,101.49,107.28,109.17,100.98,95.37,1.02
1,198.442,11.17,10.41,112.14,98.34,102.5,113.53,95.95,1.0,10.53,10.79,99.81,99.2,95.97,101.26,99.26,0.99
2,198.905,10.71,10.63,113.37,98.52,99.05,103.14,111.31,0.99,11.67,9.69,107.98,105.41,105.25,111.0,106.44,1.06
4,198.942,10.26,9.85,113.15,94.87,113.93,96.69,102.84,1.03,11.28,10.45,111.69,107.76,99.35,105.54,113.01,1.09
1,199.288,9.84,10.47,106.7,115.31,107.46,114.4,103.38,0.94,11.23,11.88,106.51,102.97,96.96,103.36,110.54,0.95
2,199.67,9.91,10.18,103.25,105.48,102.66,96.22,96.0,0.96,10.19,9.56,99.84,107.65,101.29,103.38,104.46,1.09
4,199.917,10.34,9.68,97.04,97.16,103.39,97.79,108.23,0.98,10.04,10.97,97.87,106.89,105.7,111.46,99.4,1.09
3,200.093,9.37,10.88,101.72,104.13,111.32,102.25,99.42,1.16,10.82,10.96,100.78,106.68,105.58,102.99,106.36,1.0
3,200.149,9.9,11.04,102.44,97.16,114.42,100.7,107.79,1.02,9.62,10.11,102.14,99.64,111.63,98.37,104.88,1.13
2,200.324,11.24,9.76,111.08,103.84,99.89,100.12,96.86,0.99,10.09,9.92,96.29,96.11,108.59,107.78,99.64,0.97
1,200.407,11.05,11.68,108.5,104.56,108.13,100.12,98.4,1.11,10.74,10.9,100.31,109.5,95.67,102.34,94.96,1.11
1,200.445,9.62,10.13,111.77,103.56,96.21,106.2,99.34,1.01,10.12,10.3,107.8,108.77,93.99,104.72,94.38,1.01
1,200.489,10.3,11.72,108.13,113.86,100.4,97.14,94.81,1.11,11.17,11.52,103.44,113.88,96.86,108.53,98.97,0.96
2,200.564,11.54,10.09,96.03,95.79,104.4,99.43,103.38,0.96,11.05,10.82,108.61,100.13,107.53,98.92,102.89,1.05
4,200.925,9.71,9.91,103.05,98.73,105.8,99.36,98.2,1.13,11.12,9.59,102.09,96.17,111.89,99.47,99.08,1.1
2,200.934,10.73,9.81,102.28,93.18,92.58,104.36,104.61,1.05,10.04,9.83,111.78,99.37,105.06,111.6,104.28,1.02
1,201.552,10.09,10.98,100.34,112.95,94.04,112.48,94.11,1.0,9.99,10.19,106.02,108.22,95.15,110.13,100.7,1.07
1,202.364,11.02,11.75,114.41,98.22,103.62,109.63,104.83,1.08,11.03,10.43,105.3,99.23,100.57,107.21,99.76,1.04
2,202.564,11.36,11.28,99.86,108.68,109.01,102.53,103.5,1.02,9.97,10.7,106.03,110.14,97.96,105.47,98.46,1.08
2,202.643,10.96,11.32,101.69,98.97,103.46,107.92,103.24,1.04,10.77,11.12,103.82,110.58,106.01,96.65,103.06,1.04
2,202.778,9.87,11.09,105.91,94.01,101.15,102.72,110.77,1.06,9.95,11.28,113.25,95.44,92.94,107.58,101.23,1.08
4,202.881,10.64,10.5,95.92,105.45,101.6,104.0,114.03,1.12,10.6,10.19,98.21,94.46,100.61,97.32,112.83,1.01
1,202.941,9.84,11.81,102.09,113.8,98.48,100.24,100.1,0.96,10.02,10.89,112.36,107.27,95.56,107.38,94.85,1.05
1,202.953,10.72,10.17,114.92,111.74,102.74,110.32,104.99,0.97,11.15,10.35,106.25,101.4,104.06,103.04,100.34,1.01
4,203.05,10.9,10.47,113.51,109.48,97.25,98.42,114.67,1.07,9.86,10.5,101.89,106.67,99.25,110.51,102.4,0.99
2,203.49,11.68,10.12,106.32,105.3,92.46,103.88,111.55,1.0,10.85,10.21,112.6,103.5,108.83,99.76,98.29,1.08
2,203.733,11.48,9.6,99.24,110.36,107.41,96.46,112.51,0.98,10.92,9.97,112.7,95.71,103.38,103.12,113.8,0.96
3,204.029,9.35,9.72,98.06,104.81,101.58,102.87,109.15,0.99,10.06,9.77,112.04,99.0,103.8,110.39,99.48,1.0
3,205.013,10.03,9.95,100.46,99.72,106.83,108.77,98.9,1.03,10.28,10.76,101.33,108.04,116.01,105.29,107.71,1.12
2,205.359,11.14,10.37,112.6,105.44,98.58,106.24,110.21,0.96,11.11,10.76,97.58,108.26,93.7,108.53,111.39,1.0
3,205.875,9.78,10.05,108.75,101.59,103.33,102.89,105.16,1.02,10.41,11.01,105.68,94.13,114.32,103.94,106.5,1.12
2,206.359,10.41,10.45,101.52,109.94,99.74,97.57,105.25,1.09,10.5,9.83,112.34,106.47,105.54,106.2,105.17,1.01
2,206.652,11.71,10.26,103.08,109.73,104.74,102.62,100.48,0.97,10.96,10.84,102.06,106.14,104.15,99.7,108.28,0.96
3,207.027,9.41,10.48,104.42,98.05,98.89,94.7,92.62,1.14,9.64,10.23,98.9,102.76,113.24,98.89,104.06,0.99
2,207.465,10.45,9.7,102.91,94.92,105.86,106.36,101.76,1.0,10.78,10.96,108.02,99.71,105.59,96.46,113.43,1.06
2,207.557,11.07,10.0,106.88,96.51,105.66,105.55,100.18,1.03,11.29,10.15,112.52,95.12,101.14,98.14,103.18,1.03
4,207.847,11.07,9.89,100.07,105.35,103.64,111.99,104.27,1.05,11.12,10.62,96.1,108.03,101.94,106.52,113.51,1.12
2,207.955,10.69,11.28,110.77,96.0,97.97,103.71,104.18,1.03,10.11,10.04,103.99,104.67,101.31,97.16,99.23,0.98
2,208.155,10.12,10.29,101.67,106.12,100.72,107.45,104.82,0.95,11.38,10.64,97.94,110.12,106.13,96.96,97.92,0.92
3,208.287,10.09,10.16,96.17,92.34,108.97,107.84,92.41,0.98,9.56,11.08,107.74,103.82,102.25,109.37,102.79,1.1
1,208.553,11.3,11.04,107.2,115.24,97.1,114.21,107.64,1.07,10.24,10.57,97.12,104.57,103.44,98.02,99.15,1.09
4,208.574,10.77,9.71,110.33,101.24,106.52,98.94,111.8,0.97,9.74,10.94,112.86,108.57,96.35,102.55,101.43,1.11
1,208.71,10.23,11.86,101.22,108.04,95.26,102.79,99.48,0.98,11.17,10.11,108.59,105.24,106.6,114.4,96.89,0.96
1,208.837,9.9,11.47,107.1,109.59,102.39,110.21,97.99,1.01,9.95,11.18,105.28,103.56,96.25,112.71,103.7,1.01
2,209.179,11.06,10.78,103.75,102.97,94.88,109.92,107.67,0.95,10.36,9.64,102.4,102.84,92.9,95.7,106.52,0.97
4,209.283,10.88,10.86,104.04,100.51,101.34,106.04,112.58,1.0,10.07,11.15,100.38,101.04,96.34,105.32,108.39,1.04
1,209.668,10.14,11.79,102.05,99.76,103.73,112.3,101.08,1.1,10.97,11.33,112.54,109.12,107.28,100.47,106.64,0.97
1,210.321,9.83,10.48,101.06,98.43,103.21,98.14,107.85,1.05,10.61,10.42,110.81,99.01,96.05,107.8,105.56,1.0
3,210.417,9.88,9.98,96.11,103.97,103.28,100.68,96.91,1.12,10.7,10.08,100.19,91.78,114.54,102.54,96.12,1.13
3,210.884,9.48,11.21,105.68,103.47,108.18,103.14,107.32,1.02,9.52,10.01,97.56,93.14,109.38,103.55,102.54,1.16
2,211.043,10.88,9.83,104.67,105.99,109.61,98.22,107.8,1.07,11.11,11.26,96.83,107.76,100.52,108.62,104.28,0.97
4,211.251,11.12,9.76,97.05,94.46,110.08,104.73,110.19,1.02,10.05,10.51,110.33,105.4,98.19,99.58,111.35,1.1
4,212.029,10.87,10.01,113.38,104.84,106.67,111.94,99.6,1.03,11.06,10.9,102.75,104.47,105.4,105.87,115.32,1.03
2,212.149,10.65,10.74,102.91,95.14,108.46,100.5,109.92,1.05,10.9,10.63,98.43,106.08,96.0,106.41,113.66,0.96
3,212.192,9.43,9.99,113.55,107.22,112.3,98.05,107.89,1.13,10.46,10.56,104.49,105.91,98.16,99.87,106.36,1.16
2,212.328,10.99,10.1,109.59,97.14,96.82,111.05,103.83,1.0,10.83,10.3,110.7,108.38,93.88,108.38,103.34,0.93
4,213.187,9.82,10.63,98.4,97.34,106.32,106.47,103.16,1.06,11.38,11.08,112.06,99.8,107.87,104.29,112.34,1.11
3,213.399,9.88,10.63,96.96,102.89,100.24,107.96,107.01,0.99,10.51,10.36,109.06,99.92,114.9,103.04,96.23,1.1
4,214.03,10.04,9.98,100.64,94.19,97.88,96.28,114.97,1.03,11.19,9.7,103.95,100.63,98.76,105.41,110.62,1.03
1,214.421,10.4,10.98,110.13,102.23,93.23,105.47,107.83,0.97,10.1,10.41,112.24,101.91,96.29,102.33,96.55,1.02
2,214.476,9.97,9.85,108.9,108.47,103.35,96.94,97.09,1.02,11.12,10.5,96.71,99.54,103.74,97.14,110.77,0.99
2,214.648,11.01,9.58,97.45,102.36,93.9,107.44,97.0,0.98,10.48,9.72,104.74,107.87,97.4,95.46,104.47,1.0
4,215.065,9.8,10.48,104.41,95.82,100.85,94.34,114.16,0.96,11.35,10.82,101.64,105.55,103.98,104.15,102.22,1.05
3,215.125,10.79,10.02,101.86,103.0,108.97,101.22,95.28,1.06,11.03,9.95,99.7,103.8,115.94,96.0,96.19,1.15
1,215.456,9.74,10.45,100.03,106.54,105.96,100.24,94.81,1.01,9.79,10.48,98.27,111.13,99.71,110.83,100.54,0.98
2,215.628,11.39,11.31,99.86,93.69,107.77,102.16,101.14,1.08,10.36,9.64,103.36,99.13,105.68,110.05,108.16,0.97
3,215.668,10.4,11.48,110.61,106.62,100.22,110.14,99.88,1.09,10.7,11.19,104.49,105.67,98.22,100.66,95.68,1.02
1,216.195,10.49,11.45,113.98,112.72,105.7,111.32,101.29,1.0,9.82,11.56,106.91,112.36,93.03,105.44,105.97,1.04
3,216.225,10.05,10.8,96.24,103.38,107.04,107.11,107.01,1.14,10.79,10.3,100.18,91.73,111.68,110.0,106.37,1.15
3,216.269,10.91,10.45,101.54,97.81,112.55,103.81,94.48,1.03,10.37,11.02,111.4,99.49,115.48,106.47,103.1,1.06
1,216.514,10.83,10.82,97.97,108.22,95.3,105.03,97.43,0.99,10.76,11.28,102.84,100.23,96.48,102.52,96.35,1.1
4,216.688,10.51,9.97,112.32,97.46,107.8,106.22,101.77,1.1,9.84,10.07,101.32,101.71,107.71,106.87,114.82,0.98
2,216.825,10.68,11.24,102.44,97.62,99.89,95.6,112.49,0.93,10.48,10.14,112.58,94.57,93.72,101.73,95.98,1.04
3,217.126,10.71,11.22,108.39,98.51,107.96,101.4,92.7,1.06,10.22,10.2,103.13,101.5,108.65,104.01,97.57,1.15
2,217.334,10.52,10.86,99.57,102.9,104.25,97.06,96.45,1.05,11.72,11.15,107.17,110.0,104.57,110.32,101.94,1.09
2,217.399,10.35,10.45,96.55,103.38,108.56,102.44,96.15,1.04,11.59,10.41,103.06,100.12,104.74,98.52,97.92,0.98
3,217.817,10.5,9.84,110.62,107.1,105.68,95.75,101.96,1.09,9.86,11.06,102.88,104.5,101.93,110.12,94.56,1.06
4,217.857,10.13,10.6,103.58,100.66,98.1,109.57,112.4,1.04,9.61,10.9,113.56,102.32,101.56,102.15,113.28,1.13
3,218.595,10.43,9.71,100.68,96.03,108.7,106.97,94.11,1.09,9.71,10.33,104.9,101.83,109.84,99.49,108.03,0.98
4,218.765,9.9,10.54,108.53,100.51,96.04,103.94,112.76,1.04,9.89,10.95,105.12,103.95,105.44,97.79,105.56,1.0
1,219.713,9.82,11.46,110.13,103.28,93.8,99.65,110.08,1.1,11.21,10.32,98.38,114.84,105.14,108.52,96.48,1.1
3,219.97,9.55,10.72,108.74,102.87,115.91,95.95,99.57,1.14,10.49,11.16,102.54,91.73,112.9,103.56,92.07,1.04
2,220.424,11.71,10.95,109.99,106.58,94.05,101.22,105.79,1.0,11.2,11.16,110.14,93.23,94.77,100.46,107.77,1.04
2,220.494,10.22,9.95,113.4,102.67,93.71,97.58,98.94,1.06,11.23,10.47,111.22,109.2,106.31,105.55,108.44,1.09
4,220.866,9.97,11.3,107.04,93.28,98.32,110.13,113.06,0.99,11.12,10.86,102.64,104.79,104.08,108.77,97.62,0.95
1,221.62,10.16,11.89,106.02,113.68,104.04,113.49,109.83,1.05,11.14,10.83,97.36,109.3,97.01,102.84,105.16,1.01
2,222.017,10.16,11.14,109.22,98.84,101.04,103.16,111.89,0.96,11.36,11.24,98.73,110.5,98.19,101.35,97.94,1.09
3,222.083,10.3,10.66,102.75,95.86,107.96,104.76,97.85,1.0,9.58,9.97,109.48,94.71,98.46,99.52,102.71,1.03
1,222.296,10.76,10.98,106.08,106.36,108.4,107.7,102.18,0.98,9.56,11.13,100.35,109.53,102.41,106.12,100.16,1.03
2,222.583,10.45,11.07,102.56,110.05,96.03,107.92,100.62,1.01,11.45,10.43,108.75,95.0,109.05,111.6,112.43,0.94
4,223.026,10.33,10.07,101.8,102.94,104.56,106.45,111.44,1.06,10.91,11.0,110.94,101.42,97.75,100.29,105.71,1.03
3,223.709,9.92,10.91,106.73,91.84,108.86,105.04,104.31,1.13,10.26,11.05,107.4,91.62,101.64,94.3,93.87,1.04
1,223.925,11.19,11.44,111.62,98.43,99.5,111.31,110.68,1.08,11.18,10.78,97.12,108.72,105.19,105.66,98.46,0.99
