task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,10.73,10.7,113.33,97.93,111.88,102.55,97.53,1.01,10.55,11.2,103.53,103.25,109.2,100.02,99.66,1.09
2,49.784,11.67,11.28,112.46,95.85,105.32,98.58,106.9,0.96,10.54,11.18,97.79,107.78,97.38,105.1,98.79,1.01
4,49.973,10.1,9.53,113.38,96.07,112.07,97.58,102.86,0.95,11.35,9.67,101.26,102.55,96.1,111.29,110.62,1.12
3,50.072,10.66,9.81,111.39,100.01,101.54,96.18,96.81,1.12,10.58,9.73,99.41,103.52,111.66,108.12,96.8,1.05
3,50.239,10.49,10.3,108.43,92.85,100.98,101.22,92.31,1.04,9.94,10.18,104.4,98.88,105.96,108.83,100.46,1.1
2,50.249,11.65,9.85,104.18,102.51,94.5,101.94,98.73,0.92,10.85,11.13,104.44,98.64,102.72,109.76,97.2,0.99
2,50.294,10.75,10.31,96.45,98.97,92.45,108.66,107.57,0.99,10.12,10.23,103.99,109.57,103.76,95.86,104.65,1.02
3,50.891,9.9,10.43,111.39,100.73,99.59,106.51,99.76,1.0,9.64,10.77,111.22,100.39,98.22,97.83,94.12,0.99
2,51.391,10.17,11.28,105.3,101.99,106.52,98.62,112.86,1.0,10.05,10.3,99.62,93.78,101.36,101.68,103.9,1.0
3,51.619,9.59,9.83,112.48,108.28,110.81,98.49,96.97,0.99,10.31,10.8,96.17,102.41,106.71,96.15,99.23,1.16
1,52.201,10.86,11.24,109.62,105.24,106.18,108.2,96.38,0.94,9.9,11.04,103.34,110.57,107.32,102.67,96.66,1.09
3,52.499,9.34,10.59,112.75,98.15,107.2,94.89,97.26,1.14,10.52,11.1,104.21,101.7,110.74,102.99,94.83,1.11
2,52.694,9.93,10.84,112.24,98.42,100.02,96.47,96.98,0.97,10.25,10.45,99.55,99.39,104.77,98.22,110.02,1.1
4,52.943,10.05,10.54,102.47,99.88,102.56,106.11,107.16,0.99,9.65,10.9,108.11,104.36,111.92,105.54,108.07,0.98
3,53.015,10.14,9.78,111.07,101.59,108.75,101.85,101.53,1.14,10.94,11.45,96.92,102.6,116.19,108.2,98.03,1.16
3,53.145,9.31,9.95,100.19,94.76,107.72,108.78,103.97,1.1,10.45,10.52,99.76,98.53,104.11,110.79,103.91,1.12
1,53.167,11.19,11.84,110.63,99.56,93.68,99.77,99.57,1.03,10.13,11.02,114.54,115.24,100.84,113.75,96.9,0.99
1,53.189,11.17,10.91,106.42,110.03,103.92,103.79,94.49,1.0,11.07,11.7,104.02,114.22,110.16,102.26,95.83,0.95
3,53.344,10.8,11.02,111.28,100.58,107.38,99.73,92.26,1.0,9.66,10.44,95.88,104.77,101.38,107.11,102.07,1.0
1,53.369,9.82,11.24,96.9,101.19,101.44,97.93,106.18,1.04,10.81,11.18,112.78,112.71,101.55,103.19,98.19,1.04
2,53.559,9.95,10.21,97.58,104.43,108.72,105.09,105.64,1.01,10.49,9.93,108.59,96.62,93.76,102.12,99.38,1.02
1,53.98,11.03,11.55,97.36,108.08,97.79,100.24,93.92,1.06,9.84,10.84,103.34,103.52,107.27,106.07,101.84,1.04
4,54.645,11.02,10.07,99.77,103.87,108.44,110.4,104.66,1.04,11.3,10.41,108.17,106.13,113.8,94.96,111.02,1.05
4,54.761,10.4,11.03,111.69,106.05,113.75,107.02,104.64,1.13,10.42,10.87,98.1,103.0,110.69,101.96,106.05,1.0
4,54.895,10.05,10.09,110.64,96.0,107.02,105.99,111.9,0.96,9.91,9.75,100.98,95.03,112.62,104.15,113.2,1.06
4,55.215,10.24,9.81,103.64,110.33,113.53,99.43,109.09,1.02,10.56,9.94,104.36,98.43,108.44,104.68,108.87,1.07
3,55.226,10.29,10.76,111.21,93.32,105.52,106.32,96.0,1.15,10.51,11.14,101.12,99.75,112.78,97.78,101.68,1.03
4,55.275,10.97,10.56,110.42,99.58,100.58,110.8,110.31,1.1,10.81,10.45,98.22,106.69,97.98,95.8,103.27,1.12
2,56.156,11.07,11.15,98.72,98.64,93.1,108.68,105.68,1.09,10.7,11.38,106.55,105.48,94.98,100.38,97.7,1.06
3,56.795,9.62,9.92,101.2,93.23,100.46,103.06,106.27,1.12,10.38,10.72,106.99,98.67,104.4,100.32,105.56,1.14
1,57.077,11.0,11.09,114.45,98.42,100.48,104.77,100.52,0.95,9.92,11.87,98.81,110.36,105.41,107.14,100.11,1.08
2,57.436,10.58,10.54,113.22,100.11,109.43,107.89,103.92,0.99,10.74,10.32,106.29,103.19,92.71,94.53,98.83,0.98
2,57.605,10.3,10.57,104.42,104.59,92.92,94.59,95.86,1.06,9.94,9.63,106.65,95.73,101.45,97.58,111.83,1.01
1,57.896,10.2,10.67,104.46,103.57,105.93,101.99,110.71,0.99,10.51,10.13,104.77,109.26,106.88,100.81,102.08,0.95
4,58.182,11.12,10.59,99.24,99.66,99.38,107.31,112.76,1.03,10.65,10.91,110.34,99.23,102.82,107.93,113.09,1.11
2,58.22,10.14,9.96,110.14,94.89,100.67,107.72,97.31,1.07,10.99,11.16,101.97,98.62,106.4,100.08,107.76,0.94
4,58.284,10.8,10.5,113.64,99.37,97.71,105.73,98.29,0.96,10.05,10.65,107.11,108.4,110.86,98.03,111.66,1.12
1,58.503,10.74,10.05,98.77,104.21,96.84,110.23,103.87,0.95,10.62,10.8,111.37,101.17,109.9,103.19,108.18,0.98
4,58.538,10.73,9.69,99.8,101.68,103.67,98.38,106.33,1.05,10.68,9.89,101.27,98.92,105.82,110.34,108.03,1.03
1,58.629,10.81,11.33,111.32,101.85,104.67,105.36,98.14,1.0,9.79,11.31,97.39,103.21,97.99,106.77,110.99,1.08
4,59.036,10.14,9.72,102.09,99.42,110.47,96.09,107.57,0.97,9.9,9.64,108.83,100.24,105.16,104.78,101.84,1.1
4,59.217,11.01,10.74,103.79,97.3,102.3,100.75,111.4,1.06,10.07,11.14,106.61,95.6,96.16,100.16,103.55,1.0
3,59.256,9.66,11.36,113.09,103.17,115.55,106.43,101.53,1.14,10.62,10.13,105.63,94.58,99.3,106.82,98.64,1.01
3,59.309,9.82,9.86,100.4,96.76,104.59,98.12,100.51,1.06,10.29,10.46,108.93,93.88,116.01,107.11,108.54,1.16
2,59.374,9.94,10.09,101.39,107.91,92.89,106.04,99.09,1.07,10.74,9.66,97.99,94.76,104.4,111.74,101.96,0.94
1,59.544,9.74,10.86,103.44,108.04,104.45,112.34,110.22,0.95,10.01,10.7,113.03,114.29,94.12,97.46,93.92,1.09
1,59.563,10.03,10.16,109.0,100.18,105.55,103.1,98.88,1.04,10.67,11.58,98.29,103.37,102.16,114.63,99.57,0.98
1,59.584,10.46,11.81,107.04,99.82,96.46,106.22,104.86,1.1,10.38,11.17,107.67,114.82,94.51,102.56,110.98,0.98
4,59.69,11.3,10.4,102.71,97.08,106.02,109.09,111.54,1.04,9.93,10.48,102.64,104.13,97.71,104.63,106.89,0.95
4,59.907,11.28,10.86,103.82,107.14,103.39,98.04,107.53,1.03,10.03,11.29,108.46,99.9,98.07,102.4,105.78,1.1
4,60.028,10.0,10.74,104.63,102.66,109.03,110.46,113.06,1.08,10.64,10.83,107.17,107.22,99.21,98.99,100.24,1.08
4,60.121,9.7,10.95,105.27,99.75,112.87,108.65,109.84,0.98,10.6,10.92,112.96,100.18,107.38,97.17,104.9,1.1
3,60.291,10.07,11.1,100.53,104.29,113.17,99.25,92.72,1.02,9.64,11.48,102.83,100.51,112.07,97.77,95.53,1.09
4,60.751,10.05,9.59,101.78,106.06,107.49,104.96,99.24,1.08,10.66,10.73,104.41,98.19,109.54,105.99,101.9,1.12
2,61.063,11.25,9.92,112.84,108.98,101.09,100.38,105.06,0.95,9.87,9.66,113.76,94.41,93.59,100.65,101.69,0.98
4,61.201,10.6,10.76,97.64,93.82,109.04,101.17,107.96,0.96,10.71,10.55,110.33,99.01,112.57,94.99,97.98,0.98
3,61.504,10.75,11.08,109.67,108.24,110.48,106.66,105.78,1.03,9.7,10.8,112.75,93.83,109.52,98.39,104.86,1.08
1,61.678,10.92,10.34,98.82,108.17,107.53,102.34,107.16,1.0,9.86,11.7,97.13,105.12,110.38,105.47,98.85,1.0
3,62.406,10.25,11.18,95.93,102.21,100.22,99.55,108.23,1.08,9.37,10.98,96.12,106.66,104.78,107.6,109.22,1.04
2,62.453,11.69,10.57,102.91,98.46,104.81,101.28,111.07,1.0,10.78,10.73,110.09,105.89,96.68,103.63,97.84,0.92
1,62.465,10.3,10.36,110.24,99.76,100.97,99.98,103.27,0.95,10.29,11.74,108.13,109.66,101.32,106.3,110.08,1.07
3,62.563,9.54,10.24,112.26,103.87,105.66,104.05,104.94,1.14,10.87,10.23,98.12,101.04,102.13,103.81,103.47,1.09
1,62.729,11.21,10.1,115.0,100.88,104.95,108.62,100.24,0.99,10.29,11.46,103.4,106.18,106.32,102.51,108.26,1.02
3,63.14,9.48,10.73,100.69,97.53,114.64,102.33,98.38,1.07,9.62,10.5,111.13,101.75,101.0,108.38,103.97,1.05
3,63.452,10.33,10.54,98.68,107.76,104.94,109.55,106.4,1.1,9.96,10.43,98.81,100.46,103.07,99.99,104.22,1.09
1,63.493,10.55,10.26,107.31,104.61,106.24,104.84,110.3,0.99,11.29,11.37,107.73,115.17,103.91,108.78,95.43,1.02
4,64.038,11.03,10.61,104.76,104.36,105.17,107.18,101.64,0.96,9.81,10.44,100.33,105.17,108.8,95.2,109.95,1.06
3,64.094,10.97,11.27,96.84,107.76,99.2,96.7,97.65,0.98,10.4,11.5,104.36,104.01,102.82,110.24,105.67,1.03
4,64.292,11.21,10.06,109.45,93.39,106.32,104.98,115.32,1.1,10.57,10.98,100.12,105.52,109.36,108.29,99.31,1.04
2,64.351,10.17,10.32,100.77,107.94,95.98,110.04,108.66,1.04,11.04,11.14,104.06,95.36,95.18,100.28,110.7,0.98
3,64.473,10.91,9.73,111.65,100.73,113.41,108.93,102.79,1.07,10.6,10.9,102.69,107.18,113.56,107.65,96.85,1.15
1,64.799,10.86,10.08,108.34,115.74,106.91,99.52,105.87,1.08,11.24,10.65,98.87,108.83,102.5,103.86,104.51,1.1
2,65.553,10.97,11.07,100.01,105.67,107.72,105.2,108.04,1.05,10.97,9.68,103.82,95.61,108.99,108.5,105.64,0.92
4,65.609,10.45,10.28,102.55,102.75,99.6,111.63,98.2,1.03,10.45,10.82,111.21,108.64,100.97,101.29,106.41,1.07
2,65.811,10.31,10.45,100.12,99.04,107.88,96.14,109.79,0.96,11.6,10.29,112.86,98.93,104.87,112.15,110.1,0.98
1,65.916,10.3,10.32,115.09,98.8,107.56,104.96,108.38,1.09,10.04,11.63,100.37,112.9,106.82,97.81,106.28,1.06
2,65.979,9.98,10.86,104.45,100.5,98.79,108.95,103.11,0.95,11.25,9.98,100.22,95.05,95.86,110.09,103.3,1.01
3,66.013,10.54,10.57,106.76,92.22,107.36,106.65,104.61,1.16,10.97,10.2,100.46,96.79,107.29,106.16,105.35,1.03
4,66.019,10.44,10.74,104.28,100.43,99.94,99.11,105.52,1.07,10.61,10.14,105.75,100.22,113.1,110.94,105.65,1.01
3,66.327,9.32,10.13,96.33,100.45,114.16,99.98,104.87,0.98,10.72,10.27,106.4,103.61,112.28,108.34,104.83,1.06
3,66.336,10.25,10.48,100.03,102.39,115.51,106.65,97.91,1.05,9.82,10.42,111.41,97.47,98.69,107.17,105.26,1.1
3,66.753,9.85,10.98,99.09,97.93,109.4,95.81,97.94,1.06,10.91,10.07,101.77,91.7,106.63,109.12,108.57,0.99
4,66.771,10.38,10.81,101.01,105.5,109.16,99.11,109.53,1.03,10.72,10.4,102.6,105.46,113.39,108.21,102.16,1.03
4,66.781,10.86,10.43,112.12,103.58,102.16,94.94,106.82,0.98,9.61,11.25,102.16,96.3,107.6,103.97,107.96,1.07
3,67.021,9.48,10.45,100.91,107.89,112.89,104.27,107.41,1.0,10.82,10.0,109.3,93.83,101.7,106.72,96.77,1.03
2,67.049,10.46,9.9,98.64,96.47,94.79,94.53,104.78,0.99,11.36,9.6,109.53,96.52,105.63,101.73,99.84,1.08
2,67.813,10.46,9.97,109.0,101.26,101.82,95.92,103.03,0.96,10.48,10.98,107.0,101.78,102.67,111.2,113.43,1.07
1,68.104,10.16,11.52,106.42,113.82,103.26,108.66,95.3,0.97,10.82,11.8,109.38,98.94,106.6,105.44,99.68,0.96
2,68.23,10.35,11.15,99.21,108.06,94.85,105.52,96.16,1.02,11.25,10.84,106.76,106.76,95.98,104.6,103.69,0.99
1,68.234,10.94,10.03,111.95,110.16,98.62,101.79,105.65,1.11,11.0,10.4,109.38,105.81,106.07,106.5,107.64,1.11
4,68.316,9.91,11.29,104.5,99.99,113.7,95.49,99.21,1.1,9.77,10.95,103.42,102.0,96.75,98.12,109.18,1.03
2,68.583,10.23,9.72,112.76,103.5,102.67,105.55,100.1,0.93,10.78,11.09,111.25,104.64,92.71,106.69,103.89,1.0
2,68.858,11.45,9.68,104.06,93.26,101.1,96.22,109.86,1.05,10.12,10.37,103.32,95.44,97.53,99.03,106.73,1.08
4,69.449,10.81,9.7,101.96,98.41,102.37,107.93,102.14,0.98,10.68,9.94,113.42,95.24,108.8,109.64,98.22,0.99
3,69.824,10.46,10.08,106.69,104.67,102.88,100.42,93.99,1.11,10.13,10.24,109.78,102.76,102.3,99.42,106.42,1.03
1,69.967,10.15,10.29,109.28,112.29,98.25,105.85,99.28,0.99,9.82,11.21,107.1,100.46,105.54,103.1,105.96,0.96
3,69.975,10.57,11.5,95.69,97.37,103.94,109.16,99.75,1.0,10.36,10.99,100.11,95.02,110.67,101.34,98.3,1.07
3,70.173,9.66,9.69,102.5,103.2,111.14,107.87,105.87,1.14,10.89,10.8,102.7,106.68,106.18,95.53,109.18,1.15
2,70.389,11.29,9.8,112.88,106.94,106.25,104.8,108.27,1.03,10.49,11.26,104.01,105.79,98.27,100.28,95.8,1.1
4,70.61,10.43,10.4,105.9,97.02,101.94,106.46,111.14,0.98,10.61,10.46,104.5,95.33,96.94,105.03,104.36,1.04
4,70.62,9.62,11.16,108.8,96.95,96.65,106.92,107.71,1.12,10.12,10.66,113.73,100.17,102.0,107.7,108.23,1.1
2,70.705,11.56,11.32,100.84,96.58,107.23,98.0,99.11,1.06,11.36,9.75,96.26,108.61,95.68,96.62,105.21,1.06
2,71.102,10.67,11.16,97.72,94.42,98.96,96.32,113.8,1.02,10.92,10.61,95.64,103.5,97.45,103.44,105.23,1.09
1,71.229,9.88,10.91,109.88,116.3,94.61,100.65,111.23,1.02,10.43,11.44,97.27,109.05,107.99,104.7,95.48,1.1
2,71.467,10.65,10.8,98.92,103.12,107.33,111.57,102.93,0.98,11.03,10.29,97.14,110.01,98.83,102.46,110.52,0.98
3,71.56,10.0,10.28,109.82,92.68,111.21,106.58,98.64,1.16,9.66,11.46,98.6,101.51,111.82,110.87,91.98,1.1
3,72.227,10.68,11.07,110.96,91.61,105.96,98.17,93.21,1.12,10.86,10.45,107.69,102.94,98.87,105.56,108.18,1.03
2,72.43,11.54,9.64,99.67,103.31,101.36,102.16,99.15,0.97,10.2,10.75,113.72,100.72,105.62,107.8,111.55,1.03
2,72.773,10.3,10.12,105.94,97.8,99.7,102.9,102.43,0.95,10.69,11.22,102.54,93.16,101.43,108.3,95.76,1.03
2,73.263,11.09,9.78,96.85,104.62,103.26,104.8,112.71,0.93,11.02,9.84,101.69,99.75,105.79,105.01,95.97,1.01
1,73.278,10.84,10.77,98.9,109.62,101.55,104.01,95.94,1.1,9.95,11.04,100.52,97.87,92.85,97.61,98.97,0.96
3,73.31,10.84,9.84,105.3,104.83,108.99,103.35,100.26,1.11,11.03,11.2,100.49,98.24,101.58,101.13,108.85,1.04
2,73.519,11.52,9.65,96.67,96.05,95.14,103.53,109.02,1.03,10.32,10.31,102.3,101.84,95.06,104.14,108.34,0.97
2,73.526,11.67,11.35,110.14,109.96,107.53,108.47,108.7,1.01,10.23,10.52,100.87,109.28,101.1,97.72,106.88,1.05
3,73.721,10.93,11.5,107.4,93.14,99.78,98.51,107.78,1.15,9.5,11.23,108.09,96.73,114.23,104.42,109.25,1.07
2,73.773,10.41,10.59,96.66,99.13,108.46,111.27,106.47,1.08,10.5,11.33,101.48,98.98,101.38,111.6,105.19,0.99
2,73.875,9.98,10.27,105.03,103.35,100.79,111.91,101.9,1.04,10.63,10.84,113.76,96.6,107.78,105.17,107.4,0.93
1,74.06,9.54,11.51,100.1,106.74,108.39,99.94,98.19,1.0,10.15,11.06,102.45,103.61,100.99,97.67,106.72,0.95
1,74.402,10.83,11.8,107.57,105.3,108.34,98.33,107.55,0.96,10.72,10.8,106.88,109.46,102.69,105.74,108.6,1.04
1,74.603,10.23,10.2,101.35,109.98,103.03,105.92,105.15,0.97,10.63,11.11,106.46,108.11,109.14,113.56,104.3,0.99
3,74.713,10.07,11.32,97.67,97.91,113.47,107.27,108.86,1.06,9.88,9.83,108.3,93.21,112.08,94.75,92.25,1.01
2,74.96,10.29,9.59,97.86,101.2,106.14,103.4,106.76,1.06,9.95,9.99,101.39,102.39,108.7,108.21,100.45,0.92
3,75.063,10.62,9.84,108.79,98.83,100.36,98.65,103.36,1.05,10.53,10.36,101.21,99.73,101.83,107.31,92.24,1.09
4,75.116,9.71,10.51,102.44,109.52,109.52,111.2,102.17,1.02,10.45,10.38,112.98,108.54,99.78,96.32,108.74,1.02
4,75.395,10.38,11.33,102.6,98.58,103.29,99.92,109.06,1.11,9.72,10.68,105.18,109.11,100.43,111.7,111.14,0.97
4,75.496,9.83,9.56,105.22,94.75,109.87,109.64,110.97,1.04,10.26,10.55,111.53,100.72,100.26,95.76,115.16,1.01
4,75.785,10.81,9.82,112.86,93.28,97.93,105.63,114.73,1.07,10.81,10.99,108.14,101.96,97.46,103.6,112.41,0.98
4,76.462,11.17,11.22,112.1,101.97,107.38,95.27,103.88,0.96,11.06,10.44,113.16,103.48,97.88,99.83,112.76,1.09
2,76.466,10.25,11.23,106.39,109.57,102.05,99.58,109.96,1.01,11.09,9.65,107.52,94.1,100.38,106.73,104.7,1.0
1,76.818,10.83,11.66,105.21,112.85,101.0,105.9,109.48,1.0,10.1,11.34,111.8,104.11,106.66,106.13,103.4,1.02
4,77.425,10.66,10.27,99.24,103.25,108.44,111.03,113.41,1.06,9.65,10.03,107.17,108.1,107.28,99.11,103.07,1.02
3,77.439,10.25,11.51,111.86,97.07,100.56,108.59,106.08,1.0,10.4,9.79,97.06,100.38,100.28,98.49,102.46,1.03
2,77.705,11.56,9.93,97.58,101.02,103.13,97.31,108.58,0.93,10.81,10.82,102.66,99.11,99.54,98.62,112.04,0.96
4,78.488,10.39,10.68,101.96,94.53,107.38,106.75,113.79,0.99,10.68,9.57,112.21,103.47,103.15,102.03,110.18,1.12
1,78.668,10.74,11.27,103.89,108.35,103.35,99.46,98.52,1.08,10.84,10.3,107.87,104.31,97.16,104.1,97.99,0.99
2,78.986,10.03,11.18,113.76,101.43,107.87,105.38,106.78,1.06,10.72,10.64,109.83,104.98,102.75,102.42,96.23,1.07
1,79.149,10.76,11.41,110.13,107.87,100.18,99.68,100.1,1.04,9.89,11.42,98.16,103.88,106.84,98.06,96.64,1.08
2,79.235,11.07,10.18,107.9,105.52,101.43,108.13,100.87,1.05,11.6,11.31,106.9,103.22,98.29,98.62,101.24,1.08
2,79.252,10.64,10.45,103.15,103.08,104.72,95.08,111.37,1.07,11.05,9.9,100.72,104.71,107.32,110.18,108.06,1.04
2,79.836,11.43,10.8,96.73,98.11,101.76,103.16,98.75,1.01,10.75,10.7,104.48,96.87,101.38,101.3,113.36,0.98
1,79.964,11.09,11.73,103.56,109.72,106.21,113.94,102.39,0.96,9.83,11.6,104.51,104.79,98.1,111.38,103.07,1.0
3,80.257,10.35,11.05,105.63,92.26,113.51,95.02,98.07,1.06,10.8,11.28,99.49,95.86,112.47,102.87,94.86,0.98
3,80.374,9.35,10.46,99.53,93.38,111.48,101.09,105.91,1.02,9.32,10.72,102.82,92.17,111.53,100.61,96.94,1.04
2,80.616,11.21,11.03,99.65,102.68,99.6,110.09,107.85,0.98,10.46,10.41,109.99,101.13,109.09,95.23,109.51,1.05
2,80.906,10.75,11.13,109.35,93.3,107.53,98.75,102.76,1.04,9.92,10.08,112.49,95.83,93.94,111.11,99.66,1.01
3,81.638,9.42,10.7,102.25,92.98,108.51,108.34,103.71,1.14,10.27,9.83,104.42,104.43,97.69,110.2,96.95,1.15
2,81.871,11.68,11.33,108.52,102.88,100.38,107.54,108.42,0.97,10.65,9.82,98.81,103.48,98.78,111.76,96.11,0.92
3,81.919,10.7,10.23,108.73,93.0,110.76,100.16,101.19,1.0,9.58,10.23,104.9,96.9,106.97,110.55,101.18,1.11
2,82.085,11.6,10.66,102.3,96.09,103.29,106.2,104.7,1.08,11.18,11.16,100.16,101.22,104.64,99.28,104.54,0.99
2,82.169,9.94,10.17,100.23,101.26,92.76,95.33,101.96,0.99,11.24,11.15,107.35,107.26,97.69,98.78,96.82,0.93
3,82.202,10.97,11.07,111.93,98.54,99.67,110.77,102.64,1.12,9.51,10.22,98.64,103.65,105.96,99.29,106.94,1.1
1,82.208,9.52,10.98,104.86,100.18,101.92,108.21,95.25,1.08,10.3,10.17,101.32,103.16,92.93,99.3,105.53,1.1
3,82.771,10.08,10.66,104.71,97.81,116.06,99.83,109.11,1.01,9.92,10.72,101.77,105.76,110.45,105.28,92.32,1.04
4,82.824,10.13,11.33,98.48,96.01,99.93,102.64,111.14,1.01,11.16,10.74,96.61,96.1,112.07,99.63,113.84,1.12
4,82.883,10.89,9.64,97.15,107.92,99.16,94.54,108.8,1.04,11.37,10.01,109.67,107.55,109.46,94.53,98.52,1.08
2,83.282,11.15,10.51,100.72,96.77,102.05,101.93,109.45,1.08,11.61,10.76,106.13,96.99,94.77,108.18,96.43,0.93
3,83.753,10.41,9.98,111.67,103.38,105.06,108.42,94.91,1.02,10.99,10.79,101.27,107.52,109.09,100.84,106.94,1.08
1,84.052,9.76,10.49,115.08,109.66,109.06,113.7,101.68,1.1,10.4,10.09,105.17,108.22,99.77,104.47,97.15,1.02
3,84.355,10.13,11.24,107.67,103.95,112.2,107.5,93.91,1.12,10.34,10.61,113.69,101.82,103.64,104.26,109.01,1.08
2,84.414,9.97,9.99,108.01,105.69,108.56,103.61,103.43,1.08,10.72,11.24,108.02,96.83,97.32,98.0,110.06,0.96
1,84.538,9.92,11.75,109.07,112.1,98.25,107.9,108.39,0.95,11.19,11.72,109.15,114.24,94.7,102.13,97.15,1.07
2,84.657,10.54,10.18,109.65,110.54,107.71,104.75,97.09,0.94,10.0,9.98,98.7,98.23,100.59,106.34,100.32,1.09
1,84.761,9.97,11.91,105.92,106.52,102.98,107.74,104.63,1.05,10.24,11.71,97.59,104.62,93.16,113.4,110.31,1.04
2,85.029,10.02,11.17,108.85,100.06,96.73,98.14,99.46,1.08,10.73,10.09,98.57,103.39,94.5,97.38,108.92,0.96
2,85.201,10.0,10.31,111.83,107.95,100.38,96.86,96.18,1.03,10.11,10.64,101.64,102.06,101.8,111.2,101.49,1.0
4,85.359,10.2,9.92,113.39,93.3,113.55,99.8,99.24,1.07,11.32,10.12,98.22,94.44,109.52,109.11,97.79,1.09
1,85.525,9.86,10.97,97.72,111.46,105.56,107.7,105.67,1.08,9.88,10.43,104.42,105.94,108.04,108.54,96.48,1.07
1,85.741,9.53,10.11,101.06,111.15,93.13,107.82,110.93,1.06,10.73,10.85,106.36,104.49,101.64,104.57,110.8,0.96
2,85.819,11.08,9.78,102.5,93.72,100.02,105.09,106.14,1.01,10.68,10.13,99.84,96.11,100.21,109.08,110.33,0.96
2,86.154,11.08,10.78,101.08,108.65,108.71,108.29,108.89,1.08,10.8,10.18,96.86,93.88,103.07,100.98,110.02,1.06
2,86.534,10.51,11.02,96.68,100.02,100.99,107.18,105.68,0.98,10.91,9.66,106.9,102.72,108.84,107.85,100.9,0.94
2,86.725,10.88,11.12,106.1,110.06,106.22,106.41,96.42,0.96,11.38,10.52,104.52,94.13,108.07,108.08,110.77,1.0
4,87.022,11.02,10.55,107.29,104.95,109.87,105.61,114.36,1.09,11.12,10.08,110.16,106.45,103.58,104.25,110.39,0.96
3,87.322,10.89,11.35,99.21,92.16,111.53,98.4,104.22,1.04,9.77,10.48,108.81,94.41,112.78,95.12,93.4,1.04
1,87.551,9.94,11.83,109.38,111.5,103.36,111.67,101.58,1.04,10.1,11.34,97.01,111.48,103.4,103.24,110.42,1.0
1,87.558,11.02,11.55,112.13,103.88,98.64,114.46,100.29,0.98,10.23,11.06,113.55,108.83,100.12,102.89,106.89,1.03
2,87.607,10.71,11.3,111.09,109.2,96.13,103.14,104.85,0.98,9.88,9.85,108.85,109.25,101.6,107.68,99.97,1.07
3,88.274,10.74,11.18,99.28,101.98,106.35,107.18,102.48,1.12,11.04,11.05,96.74,108.71,98.65,95.72,98.9,1.13
1,88.322,10.26,11.27,111.07,104.39,104.68,105.36,110.0,0.95,11.15,11.14,104.62,108.64,93.85,102.26,96.8,0.99
2,88.359,10.23,10.17,100.73,100.8,98.63,103.05,112.49,0.96,11.66,9.72,104.77,96.57,99.46,98.58,105.64,0.99
3,88.995,10.49,10.4,97.7,108.46,112.08,109.26,100.07,0.98,10.6,10.68,112.86,105.9,102.5,108.8,104.44,0.99
1,89.257,11.09,10.68,100.07,115.85,100.72,98.46,108.68,1.12,11.09,10.09,97.17,113.82,108.04,100.93,109.1,1.1
4,89.296,9.92,11.23,104.9,100.93,98.73,106.04,113.51,1.13,10.16,10.87,110.4,95.08,106.64,99.46,114.56,1.05
3,89.442,9.41,10.2,104.76,94.31,107.86,98.34,100.57,1.05,9.72,10.48,108.49,93.37,100.11,99.58,98.65,1.1
1,89.743,11.0,10.79,112.87,100.62,101.18,101.83,94.83,0.96,10.4,10.97,109.28,103.99,96.49,100.03,109.45,1.01
2,89.755,10.74,10.48,101.76,108.49,102.7,108.34,101.19,0.93,10.76,11.11,111.28,99.54,100.37,111.75,103.69,1.03
1,90.044,10.84,11.02,103.35,103.33,108.93,97.49,103.57,1.0,9.82,11.62,113.96,102.0,100.14,111.8,108.58,0.99
4,90.453,9.72,9.8,103.12,104.19,98.19,106.14,102.83,1.01,10.42,10.4,98.27,104.38,102.73,95.39,105.74,0.98
3,90.511,10.94,11.5,108.84,103.22,107.05,105.91,92.1,1.15,9.51,11.44,108.09,102.25,104.68,105.04,99.66,1.07
3,90.773,9.45,10.8,102.6,95.7,114.04,105.29,109.01,1.11,10.52,10.81,104.57,103.96,110.87,95.52,94.47,1.12
3,90.859,10.69,11.27,95.81,101.7,115.57,106.36,106.72,1.02,9.74,11.4,103.3,106.15,103.1,105.32,93.4,1.0
4,91.361,11.26,10.28,103.25,107.48,109.54,96.61,109.28,1.1,9.71,10.68,98.04,102.19,113.27,102.62,98.12,1.07
3,91.6,10.44,10.54,98.86,98.61,110.79,109.31,97.34,1.01,9.9,11.28,111.7,101.02,103.67,110.47,105.23,1.1
3,91.648,10.19,11.08,105.72,96.12,99.42,107.95,93.32,1.07,9.75,11.2,109.14,105.92,107.72,109.16,97.27,1.01
2,91.939,11.38,10.15,112.55,96.51,94.61,96.35,104.61,1.08,10.27,9.71,101.97,107.5,108.54,106.38,97.06,0.95
1,92.228,10.31,10.1,109.07,105.81,104.34,112.57,97.43,1.05,9.62,10.66,108.88,115.47,93.14,106.81,106.68,1.01
1,92.279,10.72,11.33,103.81,109.93,104.02,114.66,108.41,1.05,10.91,11.38,110.59,115.17,108.35,105.03,109.72,1.06
3,92.637,9.58,9.78,101.6,95.42,105.86,104.7,93.21,0.98,10.62,9.89,109.78,102.01,104.69,111.6,105.71,1.03
