task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,163.589,11.65,10.34,112.88,107.77,95.45,102.26,106.24,1.0,11.08,9.79,104.74,100.81,103.84,102.33,97.06,1.01
2,164.56,11.11,10.24,99.86,95.47,102.64,95.92,104.17,1.08,10.99,11.26,111.72,94.41,101.29,107.11,112.2,0.96
2,164.607,10.29,11.01,100.48,103.69,94.58,102.42,111.93,1.0,11.13,10.12,103.69,106.58,106.4,103.05,111.89,1.07
3,164.892,9.5,10.76,99.06,98.92,109.34,109.8,106.63,1.11,10.29,10.55,96.31,92.9,99.54,109.96,92.11,1.06
1,164.955,10.02,11.81,102.39,99.21,94.6,111.81,95.94,1.08,10.88,10.59,98.32,112.1,96.97,105.85,101.68,1.01
2,165.565,11.54,10.81,102.51,93.77,95.19,101.81,96.98,1.0,10.93,11.23,112.58,96.53,101.77,105.01,102.24,1.05
1,165.568,11.2,11.71,106.02,98.23,98.1,107.74,95.33,0.97,10.3,11.04,104.44,108.56,108.34,97.36,110.93,1.08
2,166.281,11.67,9.78,97.8,108.49,96.1,99.77,105.25,1.03,10.35,10.44,102.4,105.82,98.99,95.72,96.51,1.08
4,166.699,10.45,10.7,102.22,95.87,95.94,99.11,99.94,1.09,9.75,10.38,100.68,105.57,111.29,100.53,109.11,1.0
2,166.905,11.11,9.98,108.64,101.51,102.62,101.06,113.8,1.08,11.61,11.15,105.79,96.06,103.13,109.48,108.92,1.05
4,167.568,11.07,11.23,105.9,102.17,99.78,95.13,114.97,1.02,10.37,10.74,100.44,103.7,110.66,104.2,98.44,1.08
4,167.749,10.84,10.73,98.4,103.91,96.02,94.99,103.71,1.09,10.33,11.13,110.89,94.92,109.07,96.74,108.96,1.03
2,167.799,10.4,10.46,103.95,106.39,92.92,102.32,101.24,1.04,10.68,11.3,103.9,110.46,99.86,107.47,112.51,0.96
4,167.937,10.14,10.28,97.31,100.65,101.34,95.93,110.62,1.07,10.73,9.79,97.38,105.3,109.69,100.71,110.47,0.97
2,167.97,10.42,10.52,113.76,104.71,96.72,104.14,106.64,1.08,11.38,11.02,111.37,107.99,97.19,107.52,104.46,0.93
2,168.109,11.06,10.33,113.34,95.15,97.38,110.48,99.66,0.95,10.92,10.11,97.65,96.74,108.24,95.97,99.64,1.03
4,168.838,10.99,9.69,97.39,98.58,107.53,101.1,99.13,1.0,10.43,10.3,109.99,102.68,99.54,97.78,103.3,1.07
4,168.902,11.02,11.33,102.67,95.5,105.44,95.56,100.56,1.11,10.52,10.8,104.57,108.14,109.37,101.42,98.35,1.04
2,169.631,10.98,11.37,100.12,101.26,97.01,106.47,102.89,1.06,11.36,9.96,96.12,98.25,107.32,106.38,109.91,1.05
2,170.204,11.54,11.15,108.44,103.31,108.05,98.0,108.61,1.04,11.2,10.14,96.44,95.45,98.63,101.88,105.51,1.0
3,170.418,10.05,10.13,103.18,96.2,101.38,103.14,101.72,1.13,10.47,11.33,112.0,107.91,111.86,99.11,106.86,1.05
1,170.645,11.26,11.5,98.91,113.44,103.03,100.24,99.71,1.03,9.58,10.85,111.89,103.61,104.82,100.47,101.43,0.99
3,170.731,9.59,11.46,98.76,104.86,100.61,110.93,104.15,1.07,10.41,11.08,112.95,101.28,114.93,97.27,93.5,1.09
4,170.822,11.04,10.46,108.04,98.84,102.74,104.88,100.57,1.08,10.06,10.38,103.69,105.76,103.79,106.59,102.32,1.09
2,170.975,10.17,10.75,98.31,101.78,107.05,110.32,96.86,0.95,11.21,10.21,100.16,100.35,100.17,107.17,101.49,0.99
3,171.034,10.9,10.95,109.67,98.04,110.28,111.2,93.61,1.15,10.55,11.5,107.56,102.6,101.9,101.22,104.22,1.15
3,171.057,9.41,10.43,101.77,105.75,108.62,106.15,106.06,1.14,10.5,9.76,100.31,103.81,108.16,103.44,106.03,0.99
3,171.179,10.39,10.4,100.83,95.86,116.04,110.64,105.62,1.11,10.52,10.01,99.29,98.93,114.23,95.47,100.25,1.01
2,171.612,10.57,11.34,104.77,102.76,93.06,105.38,103.98,1.05,10.15,10.62,107.21,104.64,108.64,110.45,111.37,1.08
3,171.624,9.99,10.8,109.86,92.16,98.98,105.72,93.99,1.0,10.3,11.01,110.65,105.97,115.64,109.31,109.11,1.14
3,171.963,10.28,10.8,107.56,100.74,114.98,95.02,108.54,1.12,9.43,10.43,112.88,96.9,105.04,101.4,103.77,1.13
4,172.032,11.37,10.95,102.36,98.26,113.7,108.67,101.9,1.01,10.17,11.18,99.08,96.16,111.16,94.5,101.5,1.03
2,172.147,10.94,11.24,109.27,94.15,105.42,104.11,96.95,0.99,11.11,10.69,111.67,97.98,99.27,111.02,100.7,0.93
4,172.166,9.91,10.36,96.87,93.53,110.52,100.1,99.13,1.01,9.98,10.7,102.26,108.67,107.87,95.54,112.49,1.0
4,172.689,11.15,10.72,113.9,109.11,113.09,103.02,105.01,1.04,10.55,9.98,105.97,105.28,102.56,104.42,115.18,1.0
2,172.802,11.3,11.35,104.07,100.88,92.76,105.15,104.95,0.96,10.57,10.82,109.56,110.01,107.08,109.78,110.26,1.01
1,172.941,9.77,10.89,104.0,103.13,109.26,111.38,106.83,1.01,9.95,11.3,114.58,104.28,106.09,101.99,96.64,1.01
3,173.579,9.79,10.63,98.53,94.69,104.9,99.73,104.8,1.09,9.3,9.76,97.2,91.63,107.04,97.29,103.6,1.15
4,174.619,11.12,11.05,108.12,105.17,107.76,105.61,106.57,1.05,11.06,11.28,111.53,108.73,105.82,97.47,113.75,1.06
4,175.033,11.32,10.58,104.92,100.1,111.61,95.39,105.82,1.08,9.59,10.54,97.59,102.55,110.71,101.83,111.14,1.01
4,175.204,11.19,10.3,108.2,97.05,111.29,102.55,113.09,1.05,10.07,10.58,106.45,106.12,111.66,95.24,102.15,1.05
1,175.424,9.62,10.8,108.5,98.03,98.96,96.82,103.45,1.08,10.76,10.9,112.95,110.16,103.21,107.98,99.06,0.96
4,175.908,9.92,10.92,107.31,98.87,111.44,110.48,107.82,0.96,10.77,9.89,99.16,107.9,98.03,98.42,102.64,0.97
3,176.02,10.85,10.21,108.88,97.2,107.04,96.94,104.22,1.04,9.72,10.45,108.61,99.49,109.4,98.18,92.62,1.06
1,176.165,10.43,11.19,103.44,106.24,103.44,100.93,106.16,0.99,10.21,10.45,99.01,105.15,105.27,98.46,100.34,1.05
2,176.958,11.43,10.79,102.5,102.78,109.62,97.22,103.3,1.01,11.71,9.89,107.98,94.5,98.45,95.59,110.33,1.01
1,177.162,9.75,10.63,113.28,110.25,97.45,98.4,101.34,1.1,10.47,10.39,101.12,102.86,102.92,104.73,109.78,1.02
2,177.272,10.39,11.06,108.68,107.04,106.23,102.16,111.37,1.09,11.36,10.94,101.52,100.26,103.03,108.29,104.82,1.02
3,177.286,10.56,10.61,103.92,96.68,110.92,107.48,93.82,1.0,10.74,11.04,113.31,101.82,115.24,104.27,108.58,1.06
4,177.337,10.0,10.99,97.34,106.4,103.25,104.88,102.45,0.96,10.66,10.57,106.84,109.51,102.0,94.99,97.02,1.1
4,177.568,9.88,9.78,103.25,96.73,111.76,94.94,112.74,1.08,10.94,9.59,106.21,99.65,104.11,110.91,100.18,1.02
2,177.624,11.0,10.51,97.67,107.55,93.62,103.71,98.8,0.92,11.29,9.86,112.46,96.87,95.94,101.26,111.32,0.99
3,177.916,10.37,11.5,100.09,93.81,112.21,98.54,106.6,1.01,9.43,11.01,105.74,100.92,110.49,106.03,100.57,1.06
3,178.503,10.07,10.36,106.17,104.79,116.01,110.96,108.56,1.05,10.38,10.58,96.85,105.05,105.03,109.58,91.92,1.16
2,178.506,11.48,10.28,99.57,97.44,109.14,107.92,100.45,0.94,11.74,10.92,107.55,108.06,99.63,112.36,97.31,0.97
3,179.098,10.49,10.59,95.84,103.25,97.77,101.98,95.11,1.13,10.67,10.76,103.88,96.55,103.3,109.27,98.23,0.98
3,179.386,9.64,10.5,99.91,105.34,111.1,96.06,102.79,1.15,9.52,10.5,109.6,98.67,98.27,96.49,98.23,1.03
1,180.617,10.47,10.02,98.06,110.07,94.34,101.28,103.61,1.03,9.89,10.28,103.12,109.66,95.1,100.63,109.6,1.03
4,180.983,11.0,11.0,100.68,98.45,106.85,100.09,104.61,1.01,10.68,9.78,100.14,93.66,109.71,98.14,98.73,0.95
2,181.076,10.24,10.75,98.46,103.38,92.92,96.19,107.21,0.93,10.54,10.73,103.49,97.92,108.9,97.47,112.98,1.1
2,181.246,10.85,11.16,101.64,105.97,106.99,103.64,109.7,1.07,10.39,10.29,111.02,104.26,105.5,98.82,101.11,1.04
1,182.154,10.52,10.15,113.4,112.36,100.48,103.04,105.16,0.94,10.81,11.09,108.34,98.82,102.86,111.01,101.25,0.99
2,182.2,10.94,9.69,109.83,102.94,93.62,100.1,113.41,0.98,10.68,10.78,108.04,104.26,108.99,100.1,96.25,0.98
4,182.548,11.11,11.16,104.44,103.56,105.1,99.54,102.75,1.03,10.59,10.05,109.4,109.55,105.17,103.6,113.41,0.97
4,183.405,10.53,10.16,101.69,96.07,106.77,101.72,97.45,1.04,9.81,11.06,112.36,98.66,111.16,105.38,112.08,0.99
2,183.488,10.11,9.76,99.73,95.68,94.66,107.17,108.56,0.95,10.82,10.44,98.87,108.9,94.4,106.6,111.89,1.06
3,183.563,10.56,11.29,102.73,95.0,115.51,98.98,108.56,1.07,10.21,11.46,111.99,103.61,113.69,101.34,96.12,1.13
1,183.723,10.24,11.73,104.79,101.22,94.89,108.78,105.15,0.96,11.08,10.71,99.36,115.84,108.42,98.12,110.43,0.99
2,183.893,10.12,11.12,104.67,98.25,92.76,102.06,113.47,1.09,11.61,11.26,96.9,102.24,109.56,107.95,100.54,1.01
3,184.21,10.28,11.46,100.53,107.75,111.21,105.16,96.17,1.11,9.79,10.66,100.18,93.39,109.89,101.45,106.4,1.01
1,184.349,10.22,11.42,104.52,113.86,102.2,99.43,99.22,1.07,10.94,11.72,114.13,115.31,95.97,102.44,108.89,0.96
3,184.386,9.72,9.71,100.46,105.55,99.55,102.33,94.76,1.16,10.53,10.76,102.83,106.01,109.96,109.98,103.31,1.08
3,184.456,11.03,10.78,106.38,98.82,112.58,97.83,105.78,1.13,9.42,10.16,102.01,105.38,111.36,97.33,92.08,1.13
2,184.798,11.22,10.24,101.05,94.38,106.61,98.4,101.7,0.96,11.09,10.42,103.47,93.4,108.66,110.28,108.38,1.01
3,184.912,10.33,9.68,107.4,98.17,114.56,98.89,91.94,1.14,10.83,11.33,99.41,104.56,110.68,98.05,103.31,1.0
3,185.275,9.46,10.18,101.54,93.97,111.81,109.92,100.71,1.07,10.05,9.73,106.42,104.3,111.39,111.73,108.23,1.1
1,185.439,10.51,11.62,98.66,106.7,96.48,107.74,97.65,1.03,10.47,10.5,101.95,108.02,105.0,114.63,98.56,1.08
3,185.442,10.35,11.35,102.48,103.88,115.63,98.05,107.45,1.11,10.54,10.93,102.88,91.68,112.09,98.23,103.95,1.04
1,185.588,9.89,10.3,96.9,111.3,97.14,105.94,99.24,0.95,10.87,10.22,113.55,115.68,105.7,110.79,108.94,1.0
4,185.912,10.99,9.53,113.32,93.24,99.54,103.28,114.73,0.98,9.9,9.68,108.83,106.21,110.71,110.27,109.45,1.05
3,186.001,9.49,10.31,97.7,104.8,111.66,109.46,103.33,1.09,10.29,10.86,103.13,101.86,104.41,101.28,99.42,1.13
2,186.55,10.32,9.94,102.2,110.13,95.83,97.84,105.79,0.93,9.94,10.25,106.74,93.54,94.91,103.42,113.26,1.02
3,186.814,10.85,10.81,104.02,96.8,97.96,98.37,104.15,1.01,9.51,9.81,102.39,97.1,115.17,105.12,101.85,1.08
4,186.922,11.07,10.4,101.77,105.7,108.04,101.74,99.33,1.07,9.64,10.46,112.44,99.56,101.7,103.4,100.37,0.96
4,187.079,10.4,11.15,104.97,109.02,113.33,100.1,109.62,1.03,11.13,10.74,112.54,108.48,108.37,106.75,105.33,1.02
4,187.462,10.79,11.28,104.67,107.21,105.7,94.56,109.11,1.0,9.74,10.58,99.16,103.46,98.08,106.04,98.15,1.06
3,187.474,9.88,10.9,106.2,104.76,113.85,100.18,100.79,1.02,10.57,10.67,96.36,100.85,97.99,110.95,108.46,1.12
4,187.577,10.52,10.89,112.79,109.23,109.04,107.49,98.52,1.06,10.39,9.84,112.1,99.01,98.93,106.45,102.91,1.03
2,187.668,11.5,10.51,100.84,103.32,106.81,107.27,103.39,0.96,10.96,10.56,100.6,100.36,107.2,107.24,112.87,0.95
2,187.871,10.18,9.79,101.48,95.98,100.78,111.83,108.71,0.98,10.94,10.39,105.64,110.4,105.62,104.73,107.25,1.09
3,187.896,9.62,11.32,113.72,105.08,115.42,103.81,98.12,0.99,10.21,11.03,108.88,103.04,109.11,109.32,102.1,0.99
4,188.341,11.2,11.05,110.94,102.86,111.44,99.46,111.35,1.03,11.12,10.5,113.67,97.34,107.86,101.74,100.85,1.02
1,188.354,10.14,10.31,109.89,99.82,95.87,110.58,97.63,1.09,10.09,11.58,107.46,103.34,95.15,111.05,102.65,1.07
2,188.376,10.98,10.76,105.26,104.26,109.4,111.04,105.19,1.02,11.59,9.82,100.52,98.32,104.88,94.53,108.0,1.06
2,188.455,10.48,10.58,108.76,103.42,97.66,97.42,112.51,1.04,10.56,10.13,107.07,108.82,105.73,104.75,101.06,1.02
1,188.554,9.87,10.69,111.5,109.71,93.33,99.52,101.56,0.97,10.48,10.27,113.98,103.31,93.31,108.1,110.99,1.07
2,188.576,10.24,9.77,102.66,96.55,107.65,100.29,100.57,0.93,10.32,9.73,110.26,97.44,104.15,106.6,110.39,0.93
2,188.614,10.09,11.02,104.12,100.65,96.31,99.84,105.19,1.02,11.73,11.29,105.05,99.88,101.24,102.9,103.61,1.08
4,188.733,10.97,10.8,106.68,96.44,106.05,104.53,115.15,1.01,10.27,10.82,103.12,105.98,96.84,96.92,104.85,0.98
4,188.844,10.13,9.97,101.89,95.87,108.78,100.29,111.25,1.11,9.77,9.71,100.7,105.41,108.37,97.13,107.69,0.97
1,188.94,10.82,11.27,108.83,97.77,106.74,111.24,111.04,0.99,9.75,10.07,112.36,107.65,103.12,111.43,109.38,1.05
1,189.363,11.02,11.73,102.11,108.75,101.96,110.03,98.85,1.06,10.1,11.42,109.33,111.49,102.4,99.44,104.48,0.98
4,189.371,10.47,10.95,108.72,103.09,99.21,99.88,109.74,1.05,10.12,10.28,99.85,96.47,107.23,96.78,99.33,1.08
3,189.678,9.42,11.19,97.29,91.73,115.49,108.81,93.15,1.04,10.08,10.49,100.91,100.81,115.7,107.37,102.66,0.99
2,189.701,11.19,10.57,110.93,97.01,109.51,111.19,105.51,1.04,10.56,11.16,105.45,110.03,96.97,100.67,113.28,1.01
4,189.705,10.74,10.79,112.63,104.5,107.28,111.2,108.8,1.11,9.94,11.06,97.28,104.95,104.85,107.98,98.73,1.03
3,189.846,9.32,10.2,111.96,100.12,105.41,98.88,95.11,1.14,9.71,9.93,106.89,100.83,105.65,98.54,97.04,1.14
3,190.873,10.06,10.94,105.3,92.5,108.56,103.81,95.05,1.14,9.47,10.62,108.54,104.12,108.98,105.67,108.91,1.1
3,191.108,10.97,11.18,103.74,106.98,110.82,110.08,105.32,1.14,10.62,10.72,111.41,94.35,107.06,108.39,107.44,1.07
1,191.563,10.06,11.15,104.97,100.57,105.84,101.91,104.86,1.08,11.08,11.82,110.67,98.01,109.74,108.78,96.88,0.96
4,191.829,9.81,11.08,96.58,95.29,110.13,99.84,114.37,1.12,9.8,10.1,113.67,105.06,109.48,108.82,114.38,1.03
4,191.904,10.7,9.93,108.2,97.02,100.93,101.3,105.65,1.11,10.83,10.4,110.53,94.53,100.93,100.2,110.97,1.1
3,192.392,10.44,10.32,98.25,105.09,109.34,103.8,94.98,1.13,10.39,10.5,111.88,98.37,116.07,107.27,106.27,1.16
3,192.408,10.54,9.86,96.66,97.2,113.63,100.54,105.96,1.09,10.85,11.47,106.06,102.51,108.98,98.89,94.86,1.09
2,192.553,11.69,9.92,99.09,105.8,103.1,97.35,102.08,1.08,10.59,11.19,105.84,97.62,109.04,99.82,100.51,0.96
2,193.038,10.09,10.75,102.85,109.73,108.5,108.26,101.37,1.04,11.52,9.9,96.45,109.09,98.12,97.47,96.85,1.07
2,193.06,9.88,9.61,103.75,98.12,94.16,94.72,109.68,1.07,11.38,9.87,111.25,108.01,107.77,105.09,98.96,0.99
4,193.162,11.17,10.02,100.33,105.41,109.64,105.96,108.03,1.08,9.74,9.77,98.29,109.21,106.3,107.27,105.7,1.01
2,193.298,10.29,11.01,104.67,104.67,104.05,99.84,113.19,1.09,10.5,10.29,95.66,96.98,101.8,105.39,103.24,0.99
2,193.404,10.81,9.98,111.39,96.99,107.53,107.27,111.54,1.02,11.67,9.87,105.61,97.44,104.28,106.71,108.58,1.0
2,193.717,11.14,9.82,96.32,100.35,99.04,100.1,98.88,1.08,11.53,10.65,109.95,103.39,101.31,94.55,104.65,1.02
2,193.821,10.41,10.22,111.2,107.93,108.92,107.8,110.17,1.07,11.42,10.12,108.8,106.06,101.02,105.96,104.74,1.03
4,194.042,11.3,10.01,103.22,104.5,98.52,110.45,103.52,1.13,10.45,10.03,97.58,110.15,105.16,108.56,99.0,1.01
2,194.444,11.74,10.12,96.55,94.09,104.74,111.24,97.2,1.01,11.68,10.64,108.93,106.76,97.63,98.61,102.23,0.98
2,194.928,11.19,9.83,97.2,110.4,94.62,102.53,106.7,1.09,10.19,10.06,102.56,110.46,98.96,97.42,99.8,0.96
1,195.766,11.26,11.09,97.4,115.93,100.87,99.91,96.73,1.08,11.12,10.89,98.9,98.43,108.76,106.52,101.84,0.99
3,196.004,9.33,10.16,100.33,93.9,108.18,102.48,108.8,1.01,10.74,10.45,112.86,94.53,108.64,98.06,106.37,1.15
2,196.143,9.95,10.9,108.36,98.59,97.17,106.29,96.78,0.99,10.75,9.73,111.25,106.23,104.35,98.06,97.12,0.98
4,196.936,11.27,10.47,113.03,108.98,109.54,102.95,99.4,1.06,10.09,10.3,96.86,96.08,103.37,110.48,106.08,1.09
1,196.955,11.18,10.15,110.24,115.74,93.85,101.36,106.85,1.1,10.73,10.87,104.86,113.42,93.72,96.95,105.47,1.07
3,197.993,10.45,11.21,104.24,93.56,110.47,108.58,108.61,0.98,9.57,10.01,102.33,106.17,103.13,103.14,99.46,1.09
4,198.129,9.72,9.97,104.28,100.17,100.06,110.45,114.42,1.08,10.83,11.15,105.72,99.04,111.19,104.18,99.12,1.05
2,198.328,10.47,9.73,101.14,109.91,103.95,111.19,95.85,0.98,10.16,11.15,97.17,107.87,96.34,108.66,111.87,1.04
1,199.203,11.21,11.65,106.28,106.52,104.48,113.17,104.46,1.09,10.2,11.84,113.49,106.61,106.91,113.91,106.08,1.0
2,199.283,10.53,10.55,106.1,104.63,104.15,99.03,108.71,1.01,11.51,10.45,96.48,96.03,106.23,106.98,109.18,1.03
2,199.457,11.45,10.56,99.52,98.96,108.56,112.38,106.1,1.08,9.97,11.28,112.85,103.14,100.52,107.52,97.7,1.08
4,199.649,10.44,11.27,97.92,99.47,105.21,109.23,98.06,1.1,11.13,10.88,101.78,106.5,104.57,111.11,114.16,0.97
4,199.693,10.8,9.71,104.84,93.54,101.09,108.41,114.62,0.99,10.97,10.12,107.6,104.96,106.45,102.14,112.34,0.97
1,199.922,9.79,10.31,114.94,113.06,96.14,107.66,107.85,1.1,11.08,11.88,104.27,106.35,106.59,105.8,94.81,1.02
2,200.354,11.38,11.18,105.99,98.58,98.96,110.18,112.11,1.05,10.35,10.24,111.84,102.92,102.09,110.09,108.06,1.07
1,200.519,10.04,11.35,104.52,105.74,103.03,110.14,109.38,0.96,10.71,10.49,105.28,115.7,97.01,112.34,104.36,0.98
3,200.572,10.64,10.45,109.78,97.58,100.26,107.17,95.18,1.04,10.65,10.48,106.2,92.83,103.0,95.12,95.93,1.12
4,201.135,9.77,10.34,106.03,95.06,106.23,108.68,107.35,1.05,11.35,11.29,97.25,103.58,99.48,111.08,98.24,1.11
4,201.333,10.78,10.8,103.99,98.19,113.8,104.37,103.25,1.02,10.65,9.65,108.9,100.89,106.08,101.45,100.11,1.03
2,201.943,10.26,10.32,99.16,97.27,95.86,100.44,108.37,0.96,10.88,9.95,111.51,106.47,107.75,101.26,104.63,1.0
1,202.516,10.76,11.71,104.85,102.83,101.59,99.65,104.62,1.03,9.65,11.78,105.15,98.94,105.93,114.02,94.64,1.04
4,202.728,10.35,10.22,106.61,107.77,109.04,107.2,108.36,1.06,10.93,10.79,104.01,110.28,105.45,105.73,105.82,1.12
4,202.93,11.1,9.78,104.46,107.14,106.87,107.05,104.05,1.02,10.49,10.46,109.58,110.33,102.53,104.55,100.89,1.05
1,203.095,10.38,10.21,108.72,108.22,108.21,110.35,110.77,1.08,10.63,11.6,104.45,116.01,105.49,102.58,104.88,1.03
3,203.17,9.64,11.44,104.82,101.73,102.18,104.49,104.7,1.1,9.66,10.96,104.56,104.39,110.78,108.14,102.31,1.09
2,203.549,11.04,9.82,95.76,101.14,93.05,103.12,102.23,0.92,11.21,9.81,95.85,101.02,92.81,109.25,110.48,1.02
4,203.714,9.99,11.04,107.72,104.19,109.32,103.29,101.67,1.04,11.07,10.08,101.89,98.47,109.84,96.94,109.16,1.01
4,203.89,11.14,10.41,106.76,104.95,113.19,99.09,112.83,1.07,10.2,9.71,100.82,107.42,103.25,98.86,107.26,1.09
2,203.906,10.14,10.27,101.39,109.2,97.69,110.97,97.86,0.98,10.32,10.33,103.19,101.8,108.63,98.24,101.62,0.94
4,204.223,10.3,11.28,97.81,95.6,105.52,94.54,114.62,0.97,11.2,10.8,105.77,95.68,100.93,109.65,99.34,1.03
2,204.297,11.73,10.83,109.08,106.04,98.84,106.27,106.3,1.02,10.23,9.8,107.17,97.44,96.97,112.32,99.85,0.97
1,204.323,10.49,11.7,108.9,98.94,98.87,110.32,108.51,0.99,10.02,11.63,106.08,103.71,97.83,97.62,98.13,1.1
3,204.381,10.93,11.11,112.53,96.11,107.2,103.5,96.8,1.16,11.04,10.57,104.78,102.6,108.24,104.04,108.16,1.06
4,204.671,10.05,10.68,101.98,95.62,109.58,105.4,97.71,1.0,10.45,10.84,110.86,108.1,108.78,99.4,100.22,1.04
2,204.717,11.5,10.56,107.07,96.72,102.05,106.71,96.58,1.03,10.17,10.02,111.08,100.96,98.39,95.76,111.18,1.05
3,205.781,10.56,11.4,97.67,93.97,104.91,111.42,101.96,1.04,10.75,11.31,106.06,100.06,97.71,98.03,98.9,1.11
2,205.915,11.16,11.3,106.74,93.89,92.94,97.35,109.86,1.04,10.64,10.24,110.93,95.36,108.74,109.48,102.51,0.99
3,206.302,9.87,10.1,104.79,95.66,100.39,111.7,95.47,1.02,10.5,10.53,105.74,97.02,109.08,94.01,102.46,1.06
1,206.476,11.17,10.09,101.06,116.03,109.77,104.2,97.36,1.0,9.65,10.61,97.13,111.64,104.06,114.46,102.95,1.07
4,206.481,10.03,11.04,96.52,106.72,106.34,107.7,114.51,0.97,10.68,9.75,111.77,110.31,110.38,108.86,103.62,1.11
1,206.863,10.92,11.0,102.53,102.54,96.21,113.18,111.13,1.11,9.56,11.51,110.86,108.02,104.02,110.43,100.04,0.99
3,206.872,10.37,9.82,109.9,101.35,115.49,109.11,92.87,1.03,9.56,11.29,103.28,103.94,113.87,107.17,103.97,1.06
4,206.941,10.66,10.84,104.45,103.02,107.52,103.85,114.82,1.03,10.06,9.58,97.59,93.48,109.32,95.17,105.91,1.06
1,207.159,11.19,10.31,101.62,106.67,108.5,104.42,101.38,1.04,11.26,10.5,106.4,114.23,100.37,96.95,95.97,1.09
2,207.239,10.45,10.64,103.15,104.66,105.63,94.98,108.66,1.07,10.32,10.98,98.58,99.37,100.63,107.11,111.15,1.01
4,207.298,9.92,10.51,104.63,105.4,100.85,102.95,112.56,1.01,9.91,10.71,100.82,97.95,103.45,100.53,115.32,0.98
1,207.367,10.16,11.08,112.2,104.82,100.09,114.82,101.04,0.97,9.93,10.68,106.0,107.88,94.1,99.48,102.41,1.08
4,207.661,11.11,10.41,98.55,96.46,100.08,108.47,99.67,1.11,11.02,10.08,95.89,106.79,106.76,108.72,109.53,1.1
4,208.487,11.38,10.63,102.81,95.6,113.33,97.13,103.62,1.03,9.94,9.75,102.32,106.47,103.25,102.95,109.35,1.08
3,208.498,10.86,10.45,98.95,97.2,97.77,99.56,105.86,1.14,9.51,10.5,104.78,96.12,109.5,111.01,99.11,1.16
4,209.296,9.87,10.93,101.78,109.73,98.25,104.4,115.13,0.96,10.94,9.98,101.91,95.29,99.16,103.52,98.25,1.09
4,209.836,10.0,9.74,98.07,97.24,105.47,102.5,108.07,1.13,10.49,10.05,96.47,93.14,113.07,110.73,98.0,0.97
1,209.844,10.63,11.3,102.11,109.27,109.27,108.92,104.15,0.99,9.91,10.97,96.9,109.86,106.49,104.43,101.44,1.09
1,210.216,10.28,11.42,112.09,104.06,95.68,97.6,109.48,0.96,9.98,11.42,107.48,115.09,99.95,108.83,94.64,0.98
4,210.324,11.1,9.63,107.68,107.12,107.0,102.95,107.8,1.03,9.98,10.79,113.67,98.27,101.45,107.21,111.53,0.95
2,210.74,11.32,10.91,100.12,93.96,102.73,97.06,107.93,1.06,10.82,9.68,108.88,110.1,108.08,98.36,96.32,0.92
3,211.118,10.3,11.41,103.74,108.84,115.69,95.53,107.38,1.14,9.45,10.1,100.0,104.31,115.64,105.7,104.59,1.04
4,211.433,9.92,10.42,110.69,98.06,100.47,104.64,107.8,0.96,10.44,9.78,112.76,93.77,100.0,109.16,101.78,1.0
2,211.641,10.04,10.64,101.14,96.94,98.18,97.55,112.45,0.93,11.59,10.1,100.16,96.68,95.14,106.69,97.12,0.96
2,211.727,10.26,10.36,113.76,107.88,101.94,110.47,95.87,1.05,11.16,9.96,112.77,104.72,109.3,100.38,102.09,0.96
3,211.991,10.12,10.7,110.87,97.07,109.4,98.95,94.81,1.14,9.99,10.51,104.78,93.01,111.2,111.28,99.15,1.16
1,212.038,10.38,11.89,103.54,102.6,95.24,103.31,97.63,0.98,10.23,10.28,113.23,99.23,104.14,103.68,96.8,0.98
1,212.901,9.56,11.03,113.35,111.3,100.14,105.73,94.49,1.1,11.02,10.99,106.83,99.74,100.12,110.28,95.95,1.02
2,212.962,10.52,10.13,108.44,110.2,93.81,107.85,106.47,1.09,11.07,11.13,100.73,97.49,95.45,94.72,97.63,1.06
1,213.587,10.63,10.59,110.94,107.91,108.92,96.8,107.81,1.11,9.88,10.09,111.34,109.72,104.46,106.05,94.64,1.1
2,213.736,10.16,10.78,113.76,107.19,93.52,105.52,97.84,0.92,10.26,11.26,104.58,98.43,99.47,100.46,107.66,1.01
2,213.929,11.34,10.32,101.48,107.15,108.24,95.23,103.05,0.92,11.23,9.96,96.26,94.64,97.69,96.44,106.99,1.08
4,214.117,10.25,10.58,110.24,103.09,98.75,99.88,97.81,0.99,11.25,10.28,104.21,105.45,100.75,104.21,106.41,0.96
3,214.222,10.78,10.41,109.16,107.68,111.84,109.37,101.92,1.08,9.56,11.4,108.54,93.29,110.76,100.72,99.18,1.0
2,214.295,10.71,9.98,111.72,99.6,92.61,100.44,104.66,1.06,10.26,11.11,99.66,96.27,100.3,111.67,110.52,0.93
2,214.316,10.52,9.85,104.36,110.5,104.81,103.41,109.36,1.0,11.05,9.66,98.25,100.36,92.45,108.63,95.78,0.94
3,214.344,9.43,10.45,97.26,105.06,109.59,110.58,105.72,1.06,10.92,11.19,104.81,106.03,110.76,102.35,94.18,1.12
1,215.302,9.89,11.56,104.86,105.3,105.9,103.57,102.96,0.97,11.27,10.25,110.39,103.9,98.35,110.66,102.42,1.08
