task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,9.72,11.01,102.51,103.61,114.92,110.87,103.9,1.07,9.42,9.97,110.51,91.73,110.45,109.68,97.05,1.0
4,43.097,10.42,10.09,95.89,100.82,111.19,95.76,101.47,1.03,11.11,10.62,108.98,108.99,108.59,111.22,112.52,1.0
3,43.18,10.51,10.34,97.7,94.52,97.69,98.02,108.58,1.13,9.88,10.68,102.88,96.76,105.41,103.02,105.89,1.16
3,44.448,9.37,10.49,111.06,108.32,102.1,108.42,107.13,1.0,9.56,10.07,111.67,100.05,116.02,111.32,101.48,1.09
4,44.748,10.2,10.12,103.42,102.83,113.73,95.07,114.56,1.07,11.07,9.89,108.1,96.13,111.61,110.35,105.39,1.09
2,44.905,10.94,10.06,95.97,93.26,97.93,105.13,112.11,0.95,10.52,9.67,110.14,96.72,107.96,111.95,103.5,0.99
4,45.018,10.58,9.75,110.19,100.31,105.21,99.4,106.81,1.04,9.65,9.67,99.47,96.8,109.71,107.17,106.17,1.02
1,45.302,10.59,10.91,100.62,105.52,94.15,111.96,102.82,1.07,10.16,10.78,102.66,103.28,109.8,102.79,103.7,1.1
3,45.579,10.96,9.77,110.87,105.72,105.71,98.13,99.97,1.13,10.91,10.04,100.61,108.44,115.03,94.4,93.18,1.07
1,45.993,10.07,11.88,102.61,112.93,99.29,106.85,107.54,1.1,9.98,10.07,109.53,102.13,109.88,97.75,104.33,0.94
1,46.079,10.51,10.44,115.13,101.56,105.19,104.08,110.71,1.07,10.59,11.84,104.86,109.33,98.17,108.8,94.1,1.08
2,46.33,11.12,10.9,112.68,107.48,106.33,101.12,97.78,1.07,11.5,10.41,109.65,96.75,107.61,108.08,113.68,1.07
4,46.474,10.14,11.09,103.11,94.75,104.04,94.69,110.78,1.13,10.95,10.87,108.12,100.93,104.68,107.88,99.24,1.01
2,46.476,10.99,9.89,110.46,103.56,108.64,102.73,105.51,0.98,11.57,10.17,97.94,104.59,93.95,96.26,101.35,1.08
4,46.731,9.9,9.72,100.47,98.19,101.19,103.28,102.05,0.98,11.01,10.23,103.54,101.94,110.71,109.96,105.44,1.01
4,46.849,11.0,10.42,100.38,94.49,106.74,107.43,100.88,0.95,11.12,10.32,109.36,106.03,106.85,94.27,97.81,1.04
1,46.975,9.88,10.09,97.01,101.07,97.8,98.52,109.86,1.07,9.6,11.88,99.4,105.74,98.96,111.32,107.64,1.1
4,47.359,9.62,11.14,108.12,98.45,107.97,108.26,107.53,0.99,10.97,10.33,99.67,101.96,100.12,110.2,100.89,0.99
4,47.755,10.96,11.09,107.53,106.51,96.1,104.32,110.12,1.13,11.12,10.25,99.03,94.43,103.51,100.2,110.78,1.03
3,47.946,9.49,10.82,110.23,99.14,101.57,109.93,108.25,1.14,9.32,11.45,100.29,95.69,102.19,96.49,103.6,1.08
2,48.311,10.3,10.38,98.62,104.93,93.9,106.29,101.14,1.08,11.09,9.83,109.53,105.09,98.12,110.2,113.68,1.07
1,48.426,10.41,10.9,106.22,112.69,96.23,106.5,100.9,1.1,9.94,10.29,104.59,112.29,93.06,103.97,103.88,1.05
2,48.431,11.18,10.74,103.96,109.33,98.29,109.89,96.0,0.92,11.65,10.28,101.33,96.34,100.56,107.11,104.47,0.94
1,48.591,11.21,10.57,101.48,101.08,106.72,102.67,106.5,0.95,10.94,10.16,109.53,100.1,109.4,107.68,94.28,1.1
1,48.748,10.4,10.26,112.21,104.0,93.06,103.57,106.35,1.05,10.31,10.49,108.56,107.62,99.0,107.21,103.43,1.01
2,48.861,11.16,9.59,97.99,93.5,94.82,100.55,107.25,1.06,11.29,11.22,100.07,103.72,97.43,112.36,111.41,1.09
4,48.896,10.04,10.14,107.5,97.16,98.76,100.92,110.93,0.97,9.74,10.38,96.46,106.39,110.16,102.79,112.0,1.13
2,49.033,11.13,10.74,106.38,99.03,100.1,99.4,108.44,0.93,10.2,9.78,111.2,104.64,99.84,104.18,103.89,0.98
1,49.089,10.64,11.44,101.35,113.86,95.87,102.87,94.41,0.94,10.81,10.85,107.79,101.45,109.34,105.5,98.13,1.07
3,49.163,9.45,10.54,108.66,104.81,100.42,107.41,108.18,1.07,9.69,10.74,96.98,105.26,110.67,94.86,101.72,1.06
2,49.298,10.04,10.95,105.94,98.44,107.61,97.42,112.43,1.08,11.52,9.69,110.24,104.01,99.74,111.19,95.86,1.06
4,49.534,11.0,9.71,98.81,95.29,112.34,109.92,112.55,1.07,10.89,9.53,112.54,97.44,113.19,107.42,100.89,1.11
4,49.598,11.0,9.97,110.16,103.54,98.33,110.34,115.18,1.11,10.89,11.07,97.11,101.49,112.66,95.46,108.8,1.1
3,49.647,9.5,10.61,107.2,102.86,112.68,110.25,101.64,1.13,10.91,9.75,102.83,92.68,99.52,94.66,92.32,1.13
3,50.531,9.8,9.96,105.99,105.34,101.84,99.67,97.51,1.04,9.31,11.11,97.67,101.73,109.26,110.43,92.22,1.01
3,50.831,10.47,10.64,104.21,94.31,106.78,96.58,95.82,1.03,9.43,10.64,98.64,101.7,107.78,107.72,106.31,1.13
2,50.977,10.35,9.62,112.76,100.06,98.33,105.61,110.6,1.09,11.65,9.8,104.49,101.66,109.43,104.76,108.6,0.95
4,50.978,9.96,9.76,102.19,101.9,110.98,111.08,111.42,1.1,9.64,9.89,113.42,93.97,112.51,95.36,101.66,1.08
1,51.144,9.56,11.65,99.45,103.13,103.93,96.96,111.13,1.0,10.24,10.18,97.08,106.55,98.53,100.03,106.89,0.96
2,51.307,11.68,9.86,99.65,93.16,97.29,109.76,101.8,0.95,11.33,10.79,103.15,99.16,106.23,98.22,109.63,0.95
1,51.389,10.76,10.89,114.81,114.09,104.48,104.42,108.22,1.1,9.61,10.07,112.31,102.44,98.14,100.85,105.58,0.99
2,51.407,11.69,10.84,102.4,99.79,93.42,105.09,98.87,0.98,11.24,11.36,105.56,104.46,109.4,95.05,111.13,0.93
1,51.841,9.92,10.5,98.28,112.69,103.74,101.2,96.82,0.96,9.82,10.31,103.92,102.0,102.62,99.3,96.83,0.95
3,52.025,10.94,10.08,98.08,96.63,109.96,104.98,96.8,1.03,11.05,10.16,104.57,108.43,114.64,96.03,103.51,1.12
2,52.062,10.69,11.02,99.7,104.81,108.53,101.35,100.78,0.97,11.09,11.16,113.02,110.12,95.5,107.68,112.12,0.95
4,52.162,10.74,10.59,109.84,102.72,108.25,106.97,107.03,1.06,9.65,10.94,105.0,97.71,101.55,95.18,99.4,1.0
3,52.724,10.74,10.68,111.93,95.31,108.72,104.86,98.1,1.15,10.35,11.51,108.04,100.75,101.76,103.49,99.15,1.11
1,52.942,10.76,10.27,103.83,98.45,102.58,102.52,100.34,0.96,10.29,11.75,108.11,110.03,100.06,99.99,109.61,1.08
3,53.036,9.55,10.96,97.2,95.0,113.78,109.35,96.57,1.16,11.02,10.48,100.4,93.86,115.39,102.62,100.58,1.0
1,53.14,9.92,10.89,99.91,102.28,98.25,112.0,95.25,1.03,10.73,10.08,106.4,108.1,97.76,113.05,106.83,1.07
3,53.279,10.42,10.24,98.33,99.09,107.97,110.12,102.94,0.98,10.49,9.86,97.82,100.96,112.23,104.21,92.62,1.04
4,53.351,10.94,10.28,107.47,95.15,97.27,107.28,99.6,1.04,9.63,9.53,100.9,95.54,102.25,94.27,109.74,0.96
2,53.406,11.6,10.09,98.64,96.27,107.75,103.12,113.51,1.02,11.37,9.58,104.22,96.66,106.21,111.2,100.05,1.08
3,53.432,10.09,10.7,101.92,107.77,102.88,110.64,106.26,1.14,10.7,10.45,95.99,107.1,112.43,96.06,100.13,1.16
1,53.519,9.67,11.59,107.08,114.93,103.77,112.29,97.89,1.03,10.13,11.22,108.33,110.51,104.66,99.6,108.02,0.96
3,53.608,10.58,11.5,105.66,104.11,101.01,95.95,96.04,1.05,9.82,11.2,99.28,95.71,115.95,103.53,107.96,1.1
1,53.752,10.65,11.59,112.74,100.1,97.12,99.14,104.87,1.12,9.9,11.0,106.25,108.22,103.21,114.82,103.36,1.08
1,54.335,10.4,10.07,111.44,113.87,105.58,107.91,102.02,1.11,11.15,11.66,104.77,115.56,107.22,108.09,98.42,1.09
2,54.597,10.6,9.97,105.91,105.8,101.36,103.81,105.72,1.0,11.52,10.0,102.91,93.67,102.84,95.74,106.1,1.07
3,55.095,9.37,11.18,108.62,106.68,102.6,110.08,99.15,1.13,10.44,10.63,105.68,107.06,114.92,95.19,94.48,1.12
4,55.152,9.91,10.48,104.85,97.57,113.1,106.45,108.08,1.04,11.02,10.91,100.69,101.91,112.33,95.27,112.32,1.09
3,55.283,9.48,10.59,99.02,99.69,110.68,95.9,101.54,1.14,10.29,11.21,102.03,96.24,106.56,106.39,102.31,1.04
2,55.375,10.75,10.78,108.7,97.74,104.06,100.05,97.4,0.96,11.68,11.12,100.75,96.53,94.18,102.33,99.62,1.0
1,55.431,10.1,10.43,103.56,106.75,102.5,106.3,97.61,1.07,10.48,11.8,108.55,101.24,104.06,98.51,110.79,1.08
4,56.506,10.63,10.34,112.11,97.74,112.74,101.46,99.26,0.95,10.52,9.71,112.47,95.32,110.47,104.95,106.9,1.13
3,56.66,10.81,10.63,103.06,107.08,114.98,103.56,95.47,1.09,9.52,10.22,101.1,98.21,114.92,95.19,105.89,1.0
1,56.871,10.32,11.78,107.34,115.17,98.64,110.54,96.1,1.04,10.98,11.34,111.14,107.45,101.85,108.62,98.4,1.03
3,57.087,9.61,11.43,101.98,96.09,98.98,98.65,97.24,1.01,9.84,11.05,95.77,97.12,101.98,108.6,104.43,1.14
1,57.338,10.07,11.55,102.08,107.98,103.12,105.4,98.67,0.99,10.43,10.35,103.08,103.2,94.2,106.11,93.87,1.0
1,57.476,9.54,11.01,113.49,114.52,105.58,101.48,107.4,1.04,11.28,11.19,104.68,114.96,95.48,111.67,106.87,0.96
4,57.631,11.05,10.51,106.78,105.21,104.47,101.29,100.37,1.12,11.06,10.09,100.47,102.82,102.04,111.51,98.76,1.06
3,57.846,10.26,10.4,101.13,105.72,115.31,106.21,104.8,1.07,10.59,10.54,96.96,105.42,103.02,111.54,96.24,1.02
1,58.107,10.91,10.41,108.5,110.91,104.82,113.6,105.22,1.03,10.15,11.45,98.02,99.65,108.32,108.05,94.44,1.12
1,59.068,10.35,11.06,99.91,100.9,109.64,107.14,95.23,0.97,11.0,10.7,105.28,111.65,97.76,113.53,99.71,1.02
3,60.23,10.19,11.23,109.28,102.92,106.35,111.73,105.62,1.06,10.37,9.86,109.56,105.72,99.49,107.9,95.96,1.03
2,61.177,11.72,10.37,108.1,94.57,109.13,97.42,109.27,0.99,11.1,10.51,101.49,99.25,93.76,103.22,99.87,1.07
4,61.32,10.3,11.04,106.5,96.67,104.04,108.88,107.62,1.13,10.55,10.7,96.52,107.21,108.52,94.84,103.78,1.12
3,61.732,10.74,10.51,100.26,108.88,111.58,104.01,103.1,1.06,10.7,11.04,96.13,98.54,116.12,111.43,105.79,1.13
4,62.003,11.38,10.08,108.04,94.04,109.84,104.32,104.74,1.02,10.7,10.6,111.88,106.72,113.58,102.98,103.34,0.99
2,62.022,10.02,11.2,97.13,99.69,109.82,103.14,108.5,0.99,10.54,9.98,98.72,102.28,99.95,102.16,103.24,1.07
2,62.125,11.52,11.09,111.67,94.67,108.46,97.91,101.62,0.95,10.9,10.81,99.17,98.97,105.49,106.99,104.82,1.01
1,62.165,9.59,11.04,112.14,102.12,94.12,97.93,102.4,1.0,10.57,11.13,108.83,115.31,100.4,102.34,108.36,1.0
1,62.256,10.1,10.03,105.3,115.74,98.09,112.57,97.86,1.02,10.48,11.77,97.07,115.83,105.83,101.28,99.35,1.01
4,62.601,11.34,10.4,111.33,94.75,101.54,94.94,101.43,1.03,10.43,11.08,95.96,105.16,100.06,108.68,97.5,1.07
2,62.714,11.71,10.49,97.28,110.06,108.91,109.8,96.88,0.97,9.87,9.84,106.82,99.39,97.19,98.12,98.29,1.05
4,63.248,10.18,10.61,108.27,102.27,96.32,95.51,104.15,0.96,10.13,10.68,101.84,109.39,108.58,98.14,104.3,1.08
2,63.5,10.52,9.72,113.15,109.68,98.33,105.3,104.56,1.07,11.31,10.03,98.95,93.82,101.14,105.29,100.97,0.99
3,63.631,9.48,9.99,104.92,94.37,112.92,98.47,101.72,1.12,9.93,10.73,99.43,93.8,109.11,98.56,100.39,1.16
4,63.66,9.9,9.58,111.98,102.91,109.68,98.15,99.08,1.1,10.97,11.21,103.06,103.47,105.12,109.92,101.7,1.05
3,63.805,10.39,11.26,99.03,108.35,100.56,109.38,107.79,1.0,10.49,9.82,98.82,93.86,108.95,110.47,95.42,1.11
2,64.061,11.04,11.35,109.9,107.5,97.58,100.75,105.95,0.97,10.98,10.91,104.22,104.62,96.78,107.34,99.44,0.95
4,64.089,11.11,10.72,112.61,106.47,98.77,104.87,98.49,1.06,10.83,10.27,100.07,95.56,103.82,96.92,109.19,1.09
2,64.107,10.93,10.6,99.72,94.5,108.03,94.98,103.0,0.98,9.93,11.28,106.9,101.43,100.24,109.35,96.16,1.09
2,64.356,11.36,11.13,101.5,103.04,103.07,98.83,106.84,0.96,11.06,9.9,95.92,96.65,105.68,108.63,105.02,1.03
2,64.704,11.67,10.76,101.69,106.12,93.94,101.52,105.88,1.06,11.56,11.13,96.85,110.2,94.21,106.21,112.71,1.0
4,65.119,10.38,10.15,107.17,107.76,107.77,106.97,100.37,1.06,10.28,10.59,108.58,100.36,112.77,106.04,103.3,1.01
3,65.36,10.86,10.39,100.41,103.01,115.3,99.83,108.04,1.1,9.51,9.7,100.78,107.48,112.5,98.4,104.31,1.13
4,65.432,10.38,10.56,104.91,103.09,106.82,108.68,97.79,1.04,10.14,9.79,110.67,101.05,110.54,111.79,111.36,0.98
4,65.716,11.21,11.06,112.77,105.97,100.35,98.24,105.57,1.08,11.06,10.13,96.88,103.54,103.89,96.09,104.75,1.06
4,65.943,11.34,10.83,97.38,108.92,99.78,108.35,100.24,1.1,10.21,11.19,97.81,95.03,106.73,110.34,106.97,0.96
3,65.995,11.04,10.29,96.17,94.69,113.29,104.21,95.01,0.98,10.45,11.48,102.33,93.0,112.65,96.18,109.12,1.08
2,66.537,10.88,10.69,112.62,103.7,95.36,101.88,112.39,1.04,11.32,10.28,112.75,108.47,103.3,107.72,108.92,1.02
1,67.097,10.82,10.63,104.85,110.51,107.14,110.94,108.94,1.03,10.73,10.7,100.03,102.11,102.14,98.35,105.56,0.99
2,67.111,10.57,11.05,107.75,106.82,96.1,95.93,99.03,1.01,10.57,11.09,96.66,95.44,95.07,96.8,108.0,1.06
1,67.231,11.16,11.74,110.59,103.16,107.55,101.83,94.53,0.97,9.61,10.55,115.1,104.58,94.7,100.27,93.82,0.98
2,67.62,10.77,10.01,98.11,102.72,104.29,96.49,97.79,1.06,11.33,9.84,98.94,110.36,92.81,98.13,107.05,0.99
1,67.879,9.95,10.69,105.19,103.0,94.41,108.78,102.08,0.94,10.05,11.54,114.68,101.26,109.4,103.66,95.23,1.1
1,67.903,11.16,10.74,104.59,105.85,100.75,100.78,99.24,1.0,10.68,11.89,108.56,111.82,107.73,102.33,100.34,0.96
4,67.968,10.61,10.68,101.09,110.04,103.52,109.15,105.57,1.07,11.21,11.22,112.11,99.67,109.16,94.17,109.63,1.09
3,68.063,10.02,10.15,99.09,97.04,101.66,95.54,95.81,1.02,10.07,10.86,95.74,108.31,110.74,107.37,96.91,1.1
2,68.283,10.07,10.41,107.91,93.69,99.69,98.21,96.78,1.01,10.5,11.03,103.98,97.07,94.85,98.24,102.24,0.98
1,68.339,11.0,11.89,105.93,106.94,99.4,105.9,100.7,1.07,10.24,11.22,110.58,103.37,104.17,96.82,109.92,1.0
4,68.369,10.3,10.03,113.11,99.96,102.77,105.82,100.5,1.03,9.64,11.31,107.33,93.66,99.28,110.37,108.86,1.1
3,68.507,9.64,10.52,100.28,95.73,99.53,98.26,95.96,1.16,9.87,10.66,112.38,105.45,102.08,98.37,93.21,1.04
1,68.921,10.35,10.66,107.38,114.51,96.77,110.03,94.98,0.98,11.28,11.84,108.33,110.36,101.98,100.9,101.03,1.08
4,68.96,11.04,9.98,101.77,106.97,106.74,94.56,102.65,1.03,9.84,10.93,102.31,94.35,111.85,102.37,102.76,1.02
4,69.723,9.77,10.49,97.4,104.28,99.78,96.57,113.26,1.03,10.94,10.59,96.31,107.33,99.25,97.42,102.6,1.0
2,70.18,11.08,10.44,99.65,99.85,101.94,108.9,108.41,0.96,10.34,9.96,102.63,94.26,107.39,96.35,95.83,1.06
3,70.586,10.65,10.39,107.25,100.7,105.64,102.13,95.87,1.05,10.04,9.9,97.7,102.49,101.83,109.37,105.91,1.03
1,70.76,9.56,10.58,112.44,99.5,99.71,103.78,98.13,1.04,10.39,10.52,112.75,109.26,94.47,110.21,111.17,1.0
1,70.863,9.93,11.62,112.32,98.54,96.41,104.88,95.36,1.1,10.21,11.39,99.1,98.01,100.66,99.43,110.0,1.12
1,70.925,10.63,11.24,103.35,116.03,102.8,107.06,94.42,1.08,11.17,11.48,107.48,113.68,93.72,100.93,100.22,0.96
4,71.155,10.79,9.85,100.83,102.47,112.05,99.92,101.98,1.11,10.07,10.42,109.36,95.22,107.55,102.28,114.97,1.13
3,71.699,9.96,10.6,103.88,95.69,108.82,98.02,93.32,1.08,10.45,10.96,101.42,99.36,114.37,110.48,99.13,0.98
2,71.829,9.95,9.98,101.17,108.98,101.1,104.32,96.42,0.98,11.69,10.71,109.18,97.04,105.98,105.62,97.62,1.08
3,72.13,10.76,10.5,108.84,96.63,98.12,94.56,105.79,1.03,9.84,10.87,108.68,93.14,111.68,110.12,106.62,1.16
2,72.891,10.3,9.93,101.66,97.71,107.96,98.78,106.65,1.03,11.72,10.8,101.41,106.1,98.34,95.5,100.2,0.98
4,73.354,10.98,11.12,110.18,108.82,98.1,108.41,106.9,0.98,10.55,9.74,109.82,108.94,100.09,108.88,114.82,0.97
2,73.395,10.1,10.02,107.1,108.49,102.09,96.76,108.38,1.08,10.65,10.82,95.76,93.48,98.79,106.47,102.05,0.98
3,73.45,10.39,10.1,107.89,91.73,103.0,108.21,96.92,1.12,10.26,10.48,102.71,98.34,110.4,104.96,104.49,1.09
4,73.762,10.89,11.09,111.13,94.53,107.87,99.46,102.45,0.95,10.84,10.63,104.99,97.59,102.04,105.26,101.13,1.09
3,73.931,10.56,10.13,108.09,98.27,110.77,107.93,108.46,1.03,9.32,9.83,111.03,108.84,98.62,107.18,108.24,1.01
1,74.355,10.78,10.89,103.44,114.84,104.59,103.57,106.86,1.05,11.23,11.13,113.72,103.82,108.1,97.99,104.82,0.94
1,74.403,10.31,10.58,104.82,99.76,96.95,112.3,110.27,1.05,10.54,11.89,109.4,101.99,106.2,105.51,103.08,1.08
2,74.405,9.94,9.65,105.79,109.33,97.01,103.1,109.13,1.06,10.12,11.33,107.07,94.67,107.75,97.06,100.32,0.99
4,74.751,10.53,11.04,108.92,94.87,106.44,109.75,97.56,1.04,9.72,11.26,109.31,95.69,104.48,101.1,111.3,1.02
2,74.928,10.57,10.36,100.61,102.16,105.86,100.1,101.0,0.95,10.12,10.52,108.39,95.68,105.25,95.34,103.28,0.99
4,75.152,9.68,10.95,106.77,101.68,103.74,108.72,107.67,1.08,10.89,10.09,112.67,106.47,108.93,96.78,109.99,1.06
2,75.491,11.73,11.02,112.61,97.37,96.54,98.95,110.65,1.03,11.44,9.67,103.96,93.09,105.62,97.04,97.09,0.92
4,75.762,10.5,9.69,95.89,108.64,107.04,98.46,106.53,0.99,10.14,10.04,105.33,107.14,110.2,105.81,105.77,0.98
3,75.764,9.72,11.0,106.44,104.03,98.6,99.55,95.75,1.03,9.56,10.98,105.53,107.98,111.2,103.59,94.45,1.15
1,75.929,10.94,10.58,101.71,99.21,97.87,107.43,99.65,1.02,10.88,10.35,99.31,110.64,99.23,102.72,109.67,1.04
3,76.105,10.15,11.08,96.54,102.59,100.04,108.59,93.5,1.12,10.68,10.47,101.48,102.39,98.81,98.49,101.16,1.06
2,76.423,10.17,11.01,96.32,102.36,99.04,98.17,101.8,1.09,10.55,11.0,108.08,94.89,94.82,98.79,112.36,1.05
1,76.429,10.12,10.13,111.4,98.83,109.86,105.66,100.82,0.96,11.24,10.98,112.32,98.18,104.62,101.16,98.15,1.01
1,76.572,9.58,11.22,109.4,101.99,95.77,111.36,107.22,0.97,10.24,11.02,96.89,112.36,105.26,107.84,100.51,1.04
4,76.608,10.26,10.24,104.41,108.01,113.5,103.85,110.59,0.96,10.73,10.36,101.77,109.33,106.32,104.78,98.46,1.07
2,76.846,10.75,11.26,96.48,107.5,109.2,110.83,111.86,1.09,10.41,11.07,107.98,106.6,98.52,101.21,103.69,0.95
2,76.865,9.9,11.23,107.98,103.44,100.34,96.4,106.24,1.04,11.18,10.63,102.2,110.12,99.25,103.17,104.74,0.95
4,76.975,11.03,9.71,102.16,108.9,100.82,94.9,98.0,1.12,10.38,10.97,104.44,104.38,104.8,101.96,106.64,1.0
4,77.179,11.37,10.75,113.83,106.26,113.33,104.37,107.37,1.04,9.75,11.01,110.76,94.19,112.55,107.23,113.09,1.13
3,77.192,10.9,9.86,109.69,92.68,99.47,102.25,106.17,0.98,9.33,10.55,101.54,94.69,108.82,96.4,94.12,1.04
1,77.293,9.72,10.47,99.71,114.84,98.67,97.84,110.73,1.0,10.87,11.81,103.92,99.44,105.18,114.77,97.8,1.03
1,78.118,9.94,10.7,106.71,107.62,109.06,101.69,105.16,1.08,10.54,10.98,99.4,111.65,95.01,97.49,96.13,1.06
2,78.325,10.33,10.92,100.46,96.1,92.68,111.86,106.6,0.97,10.04,11.16,110.82,99.14,92.45,111.74,107.44,1.04
3,78.34,10.97,10.86,97.55,105.44,113.14,102.8,101.84,1.11,10.13,10.63,110.25,101.85,105.68,97.8,93.68,1.03
2,78.576,11.22,10.72,110.24,95.47,103.08,99.77,106.1,0.95,11.33,10.64,96.83,93.38,106.99,106.09,96.15,0.98
2,78.632,10.32,10.62,113.34,110.06,102.38,96.13,113.0,1.0,11.55,9.63,109.94,106.39,106.21,100.49,112.2,1.08
3,78.796,10.17,10.62,96.14,93.24,109.66,106.83,98.38,1.11,10.09,10.59,103.06,100.92,105.54,99.83,108.82,1.04
2,79.242,10.91,9.86,96.77,106.68,94.79,107.68,106.92,1.1,10.96,11.37,97.4,97.89,94.78,97.05,111.12,1.01
1,79.251,10.26,10.33,102.5,101.07,101.62,112.99,101.26,1.06,9.85,10.85,106.45,112.36,101.93,111.86,96.89,1.08
3,79.411,9.64,10.0,105.71,96.79,100.41,100.5,104.12,1.09,10.59,11.42,111.41,104.76,110.47,107.34,103.74,1.15
3,79.568,10.98,10.72,105.78,97.18,108.76,99.3,103.77,1.06,10.49,11.1,100.03,99.39,111.33,110.36,98.55,0.98
1,79.749,11.08,11.72,107.5,100.62,100.09,105.36,106.74,1.01,10.98,11.0,99.18,106.05,93.2,102.63,96.33,1.1
2,79.879,10.17,10.28,96.03,107.93,99.27,107.44,97.86,0.99,11.33,9.72,100.87,94.5,100.48,94.55,107.24,1.08
4,80.409,9.71,11.07,110.89,96.91,113.31,94.61,112.77,0.99,10.07,11.08,97.94,107.01,109.04,101.53,113.71,1.0
2,80.527,10.32,10.76,98.58,93.64,108.51,108.68,101.14,1.0,10.74,9.92,102.85,109.8,105.29,103.16,113.29,1.09
2,80.783,11.57,10.94,98.4,108.33,101.4,111.0,99.98,1.01,11.56,11.24,98.7,98.76,96.74,94.92,96.34,0.95
3,81.215,10.97,10.88,101.65,104.03,108.37,100.26,109.01,1.06,10.88,10.76,101.48,95.86,104.59,94.85,96.17,1.13
1,81.524,9.57,11.0,110.59,115.34,92.9,106.45,108.83,1.06,10.4,10.21,106.44,114.51,95.15,105.33,97.65,1.1
2,81.595,10.94,11.31,104.12,107.24,106.61,98.55,106.67,0.98,11.21,10.23,103.86,93.09,99.4,103.77,107.44,1.06
3,82.285,10.62,10.96,103.74,95.23,112.36,96.96,95.47,0.99,9.58,10.62,105.74,92.44,99.65,99.55,103.9,1.15
4,82.302,9.75,11.07,104.09,99.67,110.71,100.2,101.25,0.97,10.47,10.73,98.83,95.32,103.73,109.88,103.78,1.0
2,82.687,10.35,11.25,108.7,104.62,106.15,105.43,99.8,1.06,11.15,11.19,99.53,108.71,93.9,110.05,105.8,0.94
1,82.946,10.5,10.85,100.03,109.12,95.3,100.03,94.41,0.95,10.22,10.98,110.46,104.21,95.15,108.83,96.9,1.02
1,83.404,10.28,11.51,101.81,115.65,100.3,100.24,104.73,0.97,9.84,10.32,99.46,103.16,100.99,98.56,105.91,1.04
1,83.771,9.78,11.25,101.73,97.95,94.12,97.62,106.53,1.0,9.54,10.67,108.94,108.92,97.88,98.63,103.26,1.1
2,84.112,11.0,10.07,108.68,103.44,94.23,108.09,105.17,0.99,11.02,10.47,101.15,102.46,98.0,103.53,110.96,1.0
3,84.345,10.75,11.29,98.34,101.27,101.49,101.3,105.56,1.14,9.7,10.29,97.25,97.54,106.9,99.2,100.06,1.11
1,84.686,9.72,10.07,113.55,106.32,101.44,97.64,105.67,1.03,9.57,11.57,100.07,103.87,105.96,106.95,107.62,1.07
3,85.947,10.19,11.17,96.72,93.49,111.41,96.7,107.22,1.06,10.82,11.02,99.86,104.86,99.63,100.3,100.16,1.07
1,86.109,10.69,10.89,110.47,111.28,108.29,107.45,110.73,1.02,11.16,10.36,111.08,100.18,102.89,101.09,106.89,1.08
2,86.257,10.45,10.55,98.62,102.22,95.54,109.4,107.27,1.08,11.06,9.7,106.12,97.82,101.46,98.27,100.74,1.08
3,86.953,10.08,10.91,104.21,95.39,103.99,96.53,97.72,1.06,9.64,9.89,112.71,91.82,110.16,99.41,97.99,1.12
3,87.174,10.96,9.84,104.32,92.3,97.79,107.62,103.41,1.07,9.99,11.44,113.31,101.12,100.39,104.59,107.54,1.16
1,87.528,10.8,11.54,108.5,109.44,97.41,103.47,102.19,1.08,10.29,11.62,111.95,116.02,94.6,105.43,100.76,0.98
4,87.834,10.85,10.75,110.18,105.84,108.09,102.72,98.95,1.12,11.35,9.81,113.65,109.53,103.27,110.36,97.33,1.04
2,87.934,11.39,9.57,104.27,103.65,107.95,98.8,98.35,0.93,11.36,9.65,103.49,102.38,104.77,110.68,110.76,1.03
2,88.004,10.12,10.74,104.01,103.0,104.8,105.48,98.8,1.08,11.28,11.25,110.24,104.62,92.79,109.8,107.4,1.04
4,88.043,10.09,10.08,105.03,106.79,113.97,105.32,111.03,0.95,11.32,11.33,100.01,105.3,109.18,105.89,110.82,1.01
3,88.418,9.3,10.32,97.2,93.44,107.93,95.47,97.05,1.02,9.9,10.74,106.39,104.71,105.39,101.34,98.67,1.08
4,89.191,10.57,11.18,101.64,106.29,102.16,94.34,99.24,1.07,11.09,10.82,109.68,107.01,105.7,99.55,110.71,1.1
3,89.444,10.55,10.3,107.89,105.56,105.96,109.32,107.85,1.03,10.21,10.2,109.98,97.91,101.72,103.74,94.55,1.09
2,89.659,11.52,10.57,103.19,95.85,98.83,107.92,108.27,0.97,11.5,11.28,100.39,95.71,106.57,97.42,98.42,0.97
2,89.771,9.89,9.98,111.64,93.23,94.49,102.74,108.01,1.02,10.25,11.09,108.61,107.87,98.34,108.46,103.41,1.05
3,90.013,9.82,11.25,101.72,98.54,109.09,107.37,92.75,1.01,10.25,10.55,106.22,94.69,115.69,94.89,108.34,1.11
3,90.165,9.5,10.21,110.18,108.46,107.96,107.27,96.46,1.03,9.98,10.3,107.5,95.62,114.9,111.42,97.48,1.14
2,90.179,11.38,10.73,98.09,110.52,99.81,109.89,106.42,0.94,11.36,9.76,102.86,108.39,102.14,103.14,97.4,0.92
