task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,10.31,11.87,111.07,101.4,103.62,99.66,108.36,1.0,10.66,10.26,102.53,108.85,94.41,100.03,93.66,1.02
4,48.794,10.62,10.18,111.69,110.31,110.65,107.44,100.48,1.03,10.38,10.65,105.9,94.22,99.16,109.62,109.63,1.09
3,48.795,10.51,10.86,109.88,101.12,103.26,103.81,97.94,1.1,10.74,10.72,112.26,105.15,110.88,99.96,108.21,0.98
4,48.921,9.98,10.59,113.43,98.8,106.82,94.27,109.09,0.99,11.2,9.67,102.64,97.23,101.54,96.94,111.36,1.11
3,49.385,11.03,11.31,108.27,98.25,101.1,100.66,101.05,1.16,10.76,10.02,95.86,106.91,100.42,104.52,109.05,1.08
3,49.916,9.59,9.95,107.41,95.79,115.67,104.67,94.93,1.0,9.82,11.21,110.72,93.83,102.13,98.83,98.58,1.08
2,50.014,10.94,10.23,108.61,93.61,97.47,107.74,96.11,1.05,11.59,9.67,107.21,98.62,109.63,102.28,104.17,1.06
3,50.051,9.72,10.87,109.23,95.89,97.77,104.24,105.06,1.16,10.46,10.48,97.69,106.87,109.94,96.2,109.08,1.1
4,50.906,10.4,10.28,112.96,104.06,113.25,104.32,108.09,1.12,9.95,10.83,107.31,99.48,105.89,94.9,111.66,1.11
4,51.189,11.35,9.71,98.45,102.19,106.32,103.38,111.44,1.11,10.7,10.0,101.5,99.95,111.4,101.06,110.14,0.99
3,51.225,10.06,11.09,109.49,96.24,106.53,97.58,106.26,1.06,10.17,10.22,103.31,93.5,98.87,103.81,105.63,1.08
3,51.422,10.12,9.79,104.09,98.83,97.87,109.38,103.28,1.0,9.96,9.79,105.07,93.39,114.9,108.65,92.43,1.16
4,51.652,11.17,11.0,99.08,94.71,98.48,105.89,114.81,1.12,10.99,10.92,98.18,96.31,106.96,94.5,110.95,1.08
2,51.695,10.7,9.82,105.2,100.24,96.67,106.71,112.07,1.05,10.32,9.81,110.86,103.03,106.91,112.07,107.59,0.96
2,51.73,11.38,10.96,103.47,96.87,101.1,103.86,107.51,1.02,11.35,11.16,102.49,105.92,98.78,102.62,101.31,1.08
4,52.243,10.66,10.18,102.5,102.47,113.33,94.92,110.92,0.97,10.61,10.07,100.64,109.17,109.72,102.49,97.9,1.05
1,52.372,9.73,11.8,108.91,109.62,95.09,110.13,108.25,0.95,10.37,11.57,100.35,113.42,96.67,112.63,96.38,1.08
4,52.673,10.61,9.75,105.95,105.17,110.04,106.97,114.97,0.98,10.02,11.27,104.63,97.92,113.06,96.3,103.42,1.05
4,52.784,10.2,11.23,99.61,107.38,104.68,108.34,111.59,1.06,10.45,10.57,99.7,103.98,105.61,110.33,114.1,1.02
1,54.055,11.26,11.28,107.57,108.1,97.98,110.01,104.21,1.02,10.67,10.18,97.77,102.0,94.12,98.28,94.67,0.95
4,54.406,9.98,11.33,101.04,98.39,108.24,106.97,102.02,1.03,10.68,10.66,102.55,106.5,108.0,109.58,98.49,0.99
4,54.46,9.65,9.89,107.52,93.51,111.11,97.17,113.34,1.06,9.88,9.81,109.98,108.49,104.81,97.47,112.05,1.12
2,54.601,11.06,10.21,101.05,108.71,100.16,112.03,101.14,0.95,9.93,9.85,108.8,102.76,94.36,108.95,113.49,1.02
4,55.172,10.4,11.1,97.14,102.48,101.21,101.05,106.57,1.05,9.8,11.12,101.51,104.84,108.39,105.81,103.98,1.05
4,55.264,11.22,10.44,105.86,104.5,100.58,98.02,100.56,0.99,10.84,11.26,112.66,100.6,109.87,96.69,110.66,1.12
3,55.575,9.98,10.61,109.12,95.02,109.29,111.32,94.44,1.09,9.69,10.63,111.93,92.06,101.87,98.88,103.51,1.04
1,56.133,9.62,11.51,109.34,104.98,99.77,105.89,106.94,1.0,10.02,11.54,98.61,108.44,93.41,114.4,106.55,1.04
1,56.526,11.18,10.95,106.19,105.29,102.75,113.6,96.6,1.04,11.07,11.32,97.97,114.24,106.63,104.81,110.75,0.94
3,57.311,10.66,10.69,97.97,92.08,101.02,100.04,104.7,1.03,9.31,9.76,104.7,104.0,102.61,109.36,92.95,1.14
2,57.606,11.28,10.32,103.92,94.57,103.58,111.76,100.48,1.0,9.89,10.32,107.65,101.8,106.78,101.21,95.78,0.95
3,57.901,10.35,11.46,105.53,94.82,115.95,101.09,108.23,1.16,10.2,10.15,113.33,99.62,102.18,110.46,95.75,1.02
4,58.092,10.86,10.47,101.46,109.02,112.55,110.2,109.95,1.13,10.09,10.88,104.94,108.98,106.67,105.81,114.26,1.04
4,58.332,9.63,10.28,112.32,95.75,111.17,100.56,97.98,1.04,10.63,10.6,102.2,96.0,100.98,100.56,114.64,1.05
1,58.478,11.07,11.8,99.6,114.82,104.13,105.44,100.65,1.04,9.61,11.04,99.11,102.28,100.71,100.78,102.37,0.94
2,59.249,11.18,10.49,108.54,104.3,100.35,106.87,96.55,1.04,11.59,10.69,99.16,106.65,109.45,107.47,106.1,1.04
1,59.599,9.86,11.72,114.9,108.64,108.13,99.24,101.03,1.01,10.49,11.7,104.86,100.81,110.13,104.88,104.48,0.96
1,59.69,10.46,11.07,98.32,113.42,100.75,100.54,97.22,0.97,11.09,10.41,106.72,108.65,100.72,102.63,103.6,1.1
2,59.905,10.52,9.85,107.38,96.53,96.72,99.28,101.07,0.98,11.68,11.27,104.52,108.49,101.68,96.34,97.31,1.01
3,60.293,10.93,10.39,102.92,106.62,104.39,95.36,98.88,1.14,9.67,11.12,105.34,99.13,97.99,108.61,108.75,1.1
3,60.696,10.79,10.19,111.78,95.34,108.72,103.41,96.01,1.0,9.33,10.49,96.06,94.91,106.18,110.52,105.6,1.02
3,61.056,9.64,10.71,106.4,94.54,97.96,109.41,102.38,1.11,10.58,10.81,103.03,106.07,98.81,94.81,102.72,0.98
4,61.182,10.09,11.25,113.19,106.45,105.86,105.44,108.94,1.0,9.67,10.95,96.64,94.27,99.72,107.98,101.77,1.04
1,61.524,9.8,11.12,101.12,109.26,98.4,103.32,104.64,0.95,11.25,10.22,107.48,113.99,94.6,106.11,102.89,0.97
3,61.617,9.5,10.4,110.14,96.19,101.54,110.17,103.05,1.07,10.9,10.12,106.89,94.81,101.26,109.97,107.11,0.99
4,62.276,10.47,10.79,97.1,109.78,112.8,97.48,109.21,1.03,10.06,9.83,108.46,94.81,99.28,100.06,97.65,0.96
4,62.482,11.39,10.9,95.89,100.76,113.14,98.18,108.23,1.05,11.13,10.82,100.97,104.22,97.11,101.72,106.82,0.96
3,62.574,10.66,11.5,111.21,99.61,109.35,97.61,92.63,1.15,9.3,10.2,108.88,105.38,98.8,109.56,97.54,1.05
4,62.59,10.68,10.11,105.55,108.64,109.0,98.71,104.72,1.13,10.56,11.33,112.27,106.79,97.77,96.08,102.13,1.0
2,63.309,10.81,10.86,102.23,110.13,94.79,105.13,104.34,0.97,11.5,9.66,103.15,95.82,100.3,95.74,96.32,1.06
3,63.669,10.11,10.22,102.03,103.47,112.47,105.7,95.2,0.99,9.45,10.6,105.71,105.6,100.98,104.86,105.76,1.07
2,63.848,10.5,10.14,97.26,94.67,92.81,96.22,101.62,0.96,10.14,10.51,101.32,93.01,92.7,108.17,108.5,0.96
1,63.956,11.05,10.79,102.18,100.88,94.69,108.83,101.63,1.12,9.59,11.58,100.02,113.61,106.64,112.18,94.39,1.0
3,64.048,10.75,9.85,103.96,103.48,110.44,99.55,96.89,1.12,9.47,10.47,101.63,101.35,109.38,100.85,98.9,1.06
2,64.232,10.23,10.4,108.68,103.73,106.22,108.92,98.46,0.93,11.02,10.96,105.91,101.26,108.84,97.38,111.18,0.97
2,64.249,10.24,11.13,98.84,109.93,103.35,106.04,110.02,1.04,11.36,10.18,111.09,101.73,108.59,103.86,96.16,1.06
2,64.288,11.24,10.33,96.32,110.5,100.16,104.11,102.49,0.96,10.26,10.07,105.45,108.17,100.34,107.58,106.38,0.98
4,64.337,11.29,10.35,106.3,108.82,112.0,94.76,107.07,1.05,9.65,10.02,101.09,101.91,111.22,106.3,109.28,1.1
2,64.342,10.4,9.77,99.66,93.61,102.97,100.82,108.26,1.01,11.57,11.28,98.62,101.84,97.53,100.67,100.26,1.06
2,64.479,10.96,10.73,110.92,100.13,103.95,104.6,103.39,0.99,10.39,10.27,111.74,107.97,93.86,109.8,111.07,1.02
4,64.498,9.7,10.87,97.11,97.28,113.98,105.16,113.87,1.02,10.35,10.57,100.86,105.77,106.6,101.31,111.53,0.98
2,64.513,10.01,11.33,105.98,105.82,98.66,107.55,101.5,0.99,10.74,11.21,113.48,96.81,100.93,111.89,103.39,1.02
1,64.631,9.83,10.7,101.97,101.9,100.51,108.93,98.13,0.94,10.78,10.18,115.14,108.67,96.48,103.47,105.97,1.02
4,64.71,11.17,10.3,97.73,94.46,109.04,100.7,103.56,1.02,10.9,10.55,109.23,110.06,104.16,107.63,102.96,1.12
2,64.77,10.6,10.58,100.23,95.81,96.57,106.42,96.34,1.02,9.88,9.84,98.98,107.99,106.33,104.78,99.12,1.0
1,65.409,10.63,10.64,100.84,110.35,108.78,110.59,99.06,0.98,10.24,11.18,108.02,109.34,92.89,99.12,98.98,1.01
2,65.555,10.72,9.84,111.37,97.5,109.28,98.17,107.42,1.07,9.98,10.17,110.8,93.04,97.96,103.55,100.12,1.0
2,65.752,10.81,9.69,103.86,105.95,97.75,103.24,101.72,1.05,10.75,9.97,101.5,93.91,94.14,94.71,112.43,0.92
2,65.95,11.68,10.46,97.86,96.31,108.58,96.7,97.23,0.92,11.45,11.07,99.5,106.06,102.09,103.56,103.67,1.01
4,66.086,10.83,10.7,100.85,95.24,108.39,98.38,109.79,1.08,10.43,10.47,109.81,102.0,108.25,96.68,107.96,1.0
2,66.112,10.72,10.99,101.43,110.22,99.33,106.57,106.2,1.08,10.87,9.74,98.67,100.3,104.0,108.14,106.67,1.09
1,66.403,9.65,10.89,111.39,101.71,103.77,97.52,111.05,1.0,10.2,10.55,107.81,113.26,101.3,98.05,106.37,1.02
1,66.666,10.39,10.27,102.64,101.5,102.75,98.52,99.57,1.1,9.67,11.47,111.78,110.98,97.64,106.2,93.62,1.07
1,66.868,11.18,11.84,110.13,115.17,104.68,111.81,97.8,1.08,10.22,11.41,101.81,101.62,107.46,102.13,99.06,1.09
2,67.26,10.96,10.62,99.66,107.92,96.81,98.04,104.24,0.99,10.34,11.37,99.16,106.04,98.31,103.69,107.69,1.07
1,67.502,10.79,11.21,106.4,108.16,104.82,110.25,103.58,1.02,9.96,11.55,98.27,109.44,92.86,108.71,105.3,0.99
4,67.724,9.71,10.01,99.34,101.76,107.54,109.11,107.35,0.97,10.05,10.47,97.59,93.57,113.02,105.35,99.54,1.08
2,67.893,10.36,10.12,103.44,104.01,95.5,110.37,109.99,1.06,10.58,9.82,112.77,109.33,109.43,94.92,104.07,0.98
3,69.048,10.79,10.34,104.09,102.25,105.24,106.61,103.71,1.06,9.85,10.63,104.36,104.47,100.28,96.7,106.46,1.01
1,69.278,11.08,10.39,111.19,114.25,101.48,105.71,104.68,0.98,9.56,10.11,103.29,101.72,110.18,110.01,104.49,0.96
2,69.356,11.56,10.81,108.12,98.64,92.5,102.34,107.68,1.01,10.7,11.07,102.3,98.71,94.64,95.32,96.91,1.08
1,69.78,11.21,10.29,96.9,108.79,96.87,103.37,96.0,1.0,10.36,11.36,108.5,110.62,109.04,108.83,106.16,1.08
2,70.461,10.83,11.28,113.52,97.85,94.82,99.76,99.22,1.01,10.96,10.56,110.22,97.55,105.25,100.67,112.04,0.98
2,71.043,11.17,10.47,106.36,101.8,107.75,97.58,96.34,0.99,10.67,10.41,109.02,104.26,103.37,106.41,101.35,0.98
3,71.144,9.37,11.07,112.04,94.66,105.15,97.61,107.11,1.16,10.4,10.55,101.2,99.39,107.27,104.59,105.91,1.05
1,71.449,10.16,10.4,102.13,114.99,106.99,101.78,103.3,1.06,10.83,10.65,111.89,101.66,94.78,111.81,103.7,1.0
3,71.471,10.81,11.0,110.51,98.21,102.18,100.01,109.19,1.0,9.9,11.37,102.44,98.04,102.38,96.0,99.84,1.06
3,71.831,9.9,11.19,100.35,94.65,109.59,109.09,108.01,1.09,10.75,11.33,100.72,96.11,105.65,104.04,105.11,1.03
2,71.947,11.34,10.34,103.61,102.82,95.56,110.07,96.91,1.09,11.05,11.2,111.67,100.5,107.13,103.54,100.9,1.02
1,72.035,9.55,10.09,99.87,114.52,108.38,102.37,103.87,0.94,11.02,10.51,105.97,108.76,104.32,98.18,94.64,0.99
3,72.218,10.95,10.53,102.99,101.3,114.92,106.82,92.24,1.12,10.93,11.01,108.93,104.9,100.92,102.99,105.07,1.14
4,72.305,10.35,11.08,108.73,107.64,109.36,107.97,105.08,1.12,10.3,10.51,103.49,98.03,111.29,110.67,109.48,1.05
2,72.566,11.1,9.6,100.6,107.83,108.72,110.09,108.37,1.08,11.66,10.01,113.15,107.9,99.61,105.91,107.48,0.95
1,72.81,10.21,10.55,114.5,115.02,94.67,110.43,102.84,0.96,9.6,10.62,107.16,101.29,100.0,99.12,103.43,1.0
1,73.781,11.0,10.95,105.85,116.25,107.82,104.7,110.78,1.06,10.81,10.71,102.74,102.3,98.39,108.28,107.24,1.06
3,73.882,10.27,9.81,102.92,103.07,103.14,100.88,107.52,1.14,10.47,10.63,104.32,98.52,108.99,105.26,97.27,1.08
1,74.022,11.06,10.54,98.34,114.38,103.27,110.2,105.11,0.99,10.47,10.67,107.84,104.39,99.11,99.12,103.66,1.06
3,75.689,9.71,10.2,106.38,94.22,106.46,104.51,99.08,0.98,9.78,11.14,100.61,92.72,99.75,105.91,105.23,1.16
4,75.733,10.45,10.48,98.18,96.44,102.04,107.05,112.42,1.12,10.63,11.22,101.49,109.94,106.66,103.32,106.97,1.05
2,75.87,11.3,11.32,99.84,107.05,100.02,99.68,107.93,0.97,11.31,10.51,108.64,97.98,108.87,96.35,97.7,1.02
2,76.03,10.24,11.28,96.96,107.42,99.74,105.47,99.03,1.05,10.88,10.26,110.93,96.31,92.99,107.1,101.55,1.09
4,76.149,10.39,10.73,99.5,101.79,98.52,106.09,113.41,1.09,9.65,10.57,107.94,96.65,108.9,101.36,109.79,0.97
3,76.482,10.66,10.59,103.09,101.25,100.68,106.65,97.26,1.16,9.64,10.3,98.95,103.65,107.57,110.83,108.78,1.06
3,76.845,9.76,11.07,104.71,100.97,115.81,99.57,101.18,0.98,9.5,10.21,104.69,105.47,101.46,98.57,94.83,1.04
3,76.85,10.45,10.01,103.74,93.21,102.41,111.6,105.4,1.16,9.57,10.37,101.42,96.07,115.1,102.02,94.66,0.98
3,76.947,10.64,10.5,100.03,108.28,111.27,100.91,95.93,1.16,10.62,10.45,98.41,103.65,114.73,96.73,104.33,1.04
3,77.224,9.43,11.16,99.02,102.51,108.85,111.25,92.12,1.06,10.74,9.81,107.03,103.5,102.59,106.27,100.88,1.06
3,77.232,11.03,10.42,97.79,100.98,100.91,100.79,107.55,1.07,10.8,9.68,96.17,107.48,106.53,94.7,106.61,1.16
4,77.248,10.16,10.12,95.94,99.56,99.53,110.0,112.75,1.02,11.01,10.43,106.19,103.8,100.43,104.25,102.12,1.02
3,77.276,10.1,10.32,97.75,94.8,108.99,94.88,104.79,1.14,9.72,10.42,105.63,97.53,112.5,106.44,102.94,1.11
1,77.281,11.19,10.66,97.29,99.21,95.52,101.28,106.83,1.0,11.12,11.47,106.25,101.83,104.0,97.61,108.41,1.1
3,78.102,9.5,10.93,105.74,105.56,110.49,94.47,94.63,1.16,9.58,10.08,103.6,99.78,105.65,102.35,93.25,1.05
2,78.404,10.39,10.87,106.32,107.33,100.19,102.9,113.43,0.95,10.83,10.88,100.87,93.54,101.07,108.21,106.04,1.05
1,78.783,9.56,11.42,99.87,101.85,100.09,98.45,100.03,0.98,9.84,10.18,104.02,108.74,99.25,109.33,96.48,0.99
2,79.093,10.72,9.61,98.87,109.67,94.18,106.93,100.43,1.0,10.53,10.39,110.1,103.18,104.37,102.31,101.62,1.08
4,79.376,11.01,9.96,105.22,106.79,110.82,96.34,105.39,0.95,10.63,10.91,102.3,101.33,110.13,108.24,109.36,1.09
1,79.554,10.88,11.45,103.7,108.59,96.86,97.05,103.92,1.09,10.68,11.1,113.78,115.51,101.9,114.24,111.23,1.07
1,79.593,11.27,10.74,107.64,101.39,105.92,102.49,99.25,1.02,10.88,11.33,100.94,99.81,106.33,114.78,94.64,1.06
1,79.75,10.46,11.25,100.16,105.92,95.15,99.98,103.03,1.05,11.28,10.54,108.13,116.02,103.62,114.72,111.2,0.98
2,79.99,10.47,10.23,109.23,105.03,99.58,105.69,110.82,1.04,10.96,11.22,106.5,107.95,106.13,109.48,100.62,0.99
4,80.065,11.25,10.9,100.7,97.58,99.64,101.08,105.34,1.01,11.39,9.91,97.64,97.37,111.22,97.77,106.14,1.03
3,80.109,9.95,9.92,101.84,107.25,102.68,104.61,98.09,1.12,9.81,9.82,105.85,102.2,98.55,110.25,96.23,1.1
1,80.189,10.85,11.78,101.71,102.82,108.53,108.94,101.91,1.11,11.09,10.92,113.94,113.88,100.01,113.64,96.73,1.07
3,80.268,10.93,9.9,106.78,101.12,104.05,104.96,101.43,1.06,11.01,11.28,110.14,104.71,100.16,95.56,96.74,1.01
3,80.731,10.86,10.22,113.12,96.56,98.07,110.88,103.11,1.03,10.21,10.96,108.88,95.09,115.1,109.98,109.22,1.13
3,80.818,9.89,10.26,112.97,100.39,106.44,110.46,100.46,1.13,10.48,10.97,100.73,107.47,110.25,102.26,108.16,1.06
2,81.144,11.52,11.28,108.68,93.72,100.24,104.98,108.34,1.06,10.8,10.47,109.0,104.81,106.84,97.22,105.72,0.95
4,81.335,10.39,10.02,99.65,93.24,105.2,106.51,106.19,1.07,10.72,11.26,110.8,106.9,112.32,100.41,111.41,1.09
2,81.34,10.72,9.92,104.77,99.03,107.9,99.29,104.16,1.08,11.56,10.38,106.3,109.33,95.07,97.16,104.88,1.07
3,81.496,9.69,10.86,108.37,105.47,103.87,103.79,96.0,1.09,9.6,11.2,108.08,108.47,101.46,104.42,107.79,1.0
3,82.681,10.3,10.04,96.19,104.44,97.79,109.22,99.73,1.08,10.04,10.86,106.99,92.98,109.52,104.86,103.31,1.06
1,82.899,9.7,11.29,113.51,101.26,100.1,110.26,104.85,1.0,10.86,10.38,110.58,101.26,98.04,98.08,110.34,1.01
1,83.264,9.92,11.12,102.22,112.72,94.12,102.56,107.24,1.06,9.67,11.02,104.4,115.84,108.6,110.84,110.51,1.1
2,83.34,10.1,9.7,97.64,93.94,93.85,111.7,111.94,1.03,10.41,11.03,105.03,96.74,101.38,108.23,106.64,1.04
3,83.644,10.97,9.94,108.75,108.12,111.36,101.61,94.44,1.07,10.17,10.0,97.56,107.91,108.64,107.18,100.99,1.15
1,83.676,10.42,11.33,102.18,113.26,99.77,110.26,101.07,0.97,10.38,10.91,112.54,100.88,97.14,105.35,104.37,0.99
2,83.998,11.65,10.54,111.04,93.78,93.04,111.86,113.14,1.06,10.8,10.58,98.87,101.13,107.23,105.58,102.74,0.99
1,84.065,10.31,10.22,111.47,104.43,108.1,98.54,95.63,0.96,9.68,10.49,113.91,103.19,96.37,99.44,101.48,1.06
2,84.07,11.5,10.03,110.46,102.9,98.34,100.64,109.87,0.97,10.41,9.58,103.96,96.99,107.32,106.27,110.58,1.01
3,84.286,10.94,11.12,107.7,103.29,100.11,96.48,101.6,0.98,10.26,10.35,107.74,106.15,98.54,102.83,91.92,1.11
4,84.339,10.81,10.61,102.06,108.32,112.51,110.06,104.32,1.12,9.75,9.7,109.25,96.48,108.62,96.36,99.26,0.99
3,84.405,10.6,11.03,103.37,93.41,111.23,98.17,92.8,1.14,9.72,10.07,106.91,98.83,100.19,110.2,92.62,0.98
1,84.471,10.49,11.88,97.07,97.91,103.18,109.9,110.34,1.02,9.88,10.63,106.83,107.39,102.82,108.3,100.83,0.97
2,84.523,11.68,9.8,113.02,104.56,97.69,105.82,100.54,1.02,11.46,10.75,104.14,106.39,105.66,104.36,113.02,1.07
3,84.657,10.46,11.12,111.99,96.03,112.82,99.51,99.16,1.09,10.86,10.73,112.19,94.54,110.37,111.43,100.06,1.05
2,84.972,10.18,10.44,105.2,101.34,107.25,100.31,98.65,1.0,11.05,10.26,99.35,97.88,92.92,109.76,99.04,0.99
3,85.109,10.87,10.44,99.95,103.96,107.06,103.12,108.88,1.08,10.86,10.95,103.09,98.35,102.02,99.34,105.37,1.04
3,85.18,10.97,11.14,109.66,95.76,107.05,110.77,108.16,1.02,10.06,11.28,96.31,106.06,112.28,109.27,107.01,1.15
3,85.293,10.93,10.7,104.56,106.21,113.67,106.61,108.25,1.04,10.33,10.64,105.75,101.02,115.5,108.2,100.94,1.07
2,85.611,10.36,9.61,112.88,110.23,108.58,103.05,97.88,1.06,10.23,9.89,99.52,95.82,93.29,111.81,103.76,1.08
2,85.809,10.9,10.86,99.08,95.12,93.51,95.67,101.72,0.95,11.55,10.44,112.24,97.29,99.74,98.52,102.13,0.93
1,85.812,10.06,10.09,97.37,111.7,100.38,107.21,110.99,1.0,10.27,11.37,100.06,103.42,100.79,106.45,102.94,1.01
2,86.001,11.24,9.8,96.86,103.16,104.3,98.06,102.88,1.04,9.98,11.13,107.06,110.01,107.96,105.16,104.35,1.08
4,86.522,9.65,11.06,95.82,99.74,102.22,107.08,99.91,1.03,11.18,10.28,103.97,105.57,97.2,109.64,110.88,1.12
4,87.473,9.58,10.26,96.99,107.38,106.9,99.16,112.29,0.95,10.25,10.71,110.35,101.51,110.16,108.65,108.95,0.97
3,87.481,9.87,11.16,105.73,103.87,112.36,108.14,109.15,1.06,10.21,10.72,106.46,94.52,101.74,96.24,102.41,1.0
1,88.003,9.9,10.26,97.66,114.21,93.41,99.11,102.15,1.02,10.94,10.59,98.99,108.18,98.57,114.68,97.53,1.0
1,88.232,10.72,11.6,108.03,106.36,93.39,102.29,100.33,0.98,9.61,10.74,97.16,112.1,99.71,106.11,93.91,1.04
3,88.583,9.64,10.96,108.27,103.2,110.36,99.29,105.78,1.09,9.7,11.18,101.23,95.22,105.12,96.7,103.08,1.15
2,88.98,11.56,11.21,104.27,96.65,93.71,105.85,109.07,1.08,10.53,9.89,102.69,103.72,103.84,100.46,105.17,1.08
3,89.582,10.28,9.77,113.31,107.76,105.59,107.66,92.48,0.99,10.07,10.23,103.09,96.9,107.63,103.43,100.23,1.0
2,90.046,11.38,10.36,109.01,93.91,105.25,95.32,97.76,1.03,10.05,10.37,99.58,107.09,108.57,103.47,101.76,1.0
2,90.191,9.98,9.84,106.89,110.41,94.29,106.71,100.78,1.04,10.34,11.09,110.71,107.5,101.15,100.46,109.18,0.92
1,90.357,10.34,10.22,112.0,102.67,99.93,98.26,101.44,1.09,10.53,10.97,113.34,105.43,102.8,103.86,100.03,0.98
3,90.429,9.57,11.13,109.17,98.1,102.54,111.02,99.99,1.0,9.64,10.58,99.03,94.91,115.36,110.54,109.05,1.13
4,90.935,11.14,10.48,113.59,97.58,110.13,109.3,111.44,0.98,10.68,10.43,112.23,94.19,106.09,105.26,112.77,0.97
3,92.039,10.81,11.29,101.72,101.28,98.0,109.56,106.08,0.99,10.22,10.84,102.5,100.15,113.13,104.96,104.06,0.99
3,92.126,10.96,10.24,101.76,92.16,113.51,106.51,99.84,1.14,10.38,10.05,98.76,95.43,114.02,100.28,96.06,1.12
2,92.819,10.81,10.49,112.76,102.23,104.85,106.7,112.2,0.98,10.67,9.75,112.02,99.1,109.18,106.69,99.8,1.04
4,93.161,9.83,9.98,105.47,110.15,103.0,110.48,99.06,0.97,10.86,9.66,104.46,110.78,106.52,109.82,105.71,1.05
4,93.263,9.79,9.72,108.2,93.51,96.31,102.96,113.44,0.99,10.42,9.76,108.53,107.38,106.87,104.95,101.99,1.08
4,94.174,10.47,10.59,106.89,96.08,105.44,107.55,109.63,1.0,10.91,11.13,108.34,99.44,96.65,98.38,113.36,1.0
3,94.632,10.9,9.77,95.68,101.28,110.48,107.91,108.34,1.1,9.57,10.28,111.67,106.21,107.63,108.42,103.63,1.12
2,94.663,11.19,9.67,105.14,105.82,101.4,111.67,108.59,1.06,11.34,11.04,108.85,93.76,100.78,105.1,102.13,0.93
2,94.717,10.23,9.91,100.92,102.28,103.1,94.96,106.04,1.07,10.36,10.38,106.22,97.51,102.18,96.05,106.29,1.01
3,94.834,10.94,9.78,99.91,101.73,108.99,111.33,96.77,1.13,9.72,11.31,111.78,101.19,100.86,100.44,96.41,1.07
2,94.945,10.23,10.68,101.41,107.97,94.95,111.12,111.5,1.05,10.63,10.12,109.98,107.9,99.6,101.96,112.48,1.05
4,95.024,10.95,9.57,109.06,99.3,106.55,107.91,107.6,1.08,10.63,10.58,104.5,99.18,100.51,105.97,108.86,1.11
4,95.2,10.91,10.54,111.16,108.9,100.28,103.6,98.12,0.98,11.11,10.36,99.46,107.17,95.96,109.75,105.64,1.0
1,95.55,11.16,10.19,104.17,108.39,98.12,112.42,104.27,1.01,11.0,10.95,100.35,103.57,97.76,108.78,100.28,0.95
4,95.885,10.82,10.85,99.11,105.55,103.58,102.62,103.43,1.11,10.0,10.05,101.6,106.9,101.19,111.59,105.08,0.98
4,96.343,11.37,10.25,113.42,94.83,100.75,102.88,103.7,1.08,9.71,10.83,105.42,109.58,110.2,102.34,100.85,1.12
4,96.807,11.28,10.59,98.37,103.2,108.27,100.02,107.73,1.0,11.3,10.63,105.62,94.44,107.73,95.68,115.05,1.0
2,97.005,10.35,10.17,96.71,93.73,99.89,111.02,108.49,1.05,10.72,10.47,112.49,94.67,102.63,103.14,107.75,1.09
3,97.136,10.26,9.95,97.7,99.73,111.23,95.9,99.41,1.12,9.38,10.23,111.45,91.89,105.3,108.82,104.63,0.99
3,97.91,10.06,9.81,104.09,100.51,110.65,110.66,96.19,1.13,10.74,10.54,108.02,105.76,113.62,106.51,103.63,1.03
2,98.125,10.96,9.82,99.06,100.61,104.06,104.02,97.78,0.99,11.34,11.19,95.65,93.54,102.09,106.56,113.68,1.04
3,98.442,10.4,10.42,105.26,104.44,104.97,95.07,96.81,1.14,11.05,10.5,97.69,102.75,102.6,106.84,108.46,1.14
2,98.478,11.34,9.89,99.31,108.49,98.62,99.28,106.51,0.98,10.71,10.84,102.91,106.76,99.07,99.65,103.92,0.99
4,98.801,10.59,10.84,104.99,96.03,97.07,99.3,107.34,1.06,10.85,9.77,108.04,103.4,106.6,101.3,98.12,1.08
3,98.82,9.48,9.81,100.54,102.59,105.41,111.14,99.57,1.01,9.48,10.68,97.44,100.06,99.2,105.04,99.75,1.02
4,99.003,10.37,10.18,99.59,93.3,109.54,108.6,112.52,1.11,9.8,10.27,113.39,108.57,108.97,103.48,115.38,1.06
4,99.375,9.73,10.63,107.77,109.58,103.59,109.23,104.13,1.08,11.02,9.7,113.25,103.63,99.45,109.13,103.09,1.0
4,99.505,11.08,10.43,97.94,109.39,113.53,110.68,110.0,0.97,10.21,10.25,100.05,99.79,113.8,95.27,103.32,1.03
2,99.804,9.93,9.81,106.53,106.94,108.7,101.8,111.32,1.09,10.72,9.73,109.21,96.13,108.86,108.62,101.95,1.05
4,100.095,10.4,9.91,97.92,94.01,98.77,106.9,110.18,1.07,9.65,10.74,110.54,94.1,97.72,105.72,111.46,0.99
4,100.395,9.58,10.1,113.67,99.8,101.22,99.39,98.57,0.99,11.29,11.31,104.52,94.8,111.37,104.74,102.28,1.08
3,100.637,10.78,11.12,107.58,107.33,111.23,102.9,97.87,1.14,10.09,10.48,108.17,103.97,100.91,109.56,104.06,1.16
3,100.735,10.17,11.36,102.54,105.4,101.68,103.62,103.41,0.98,9.57,10.43,104.96,94.31,101.53,94.74,107.83,1.03
