task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,10.0,10.22,109.69,103.59,104.6,104.46,107.52,0.99,9.9,11.16,103.18,97.92,99.52,102.36,94.93,1.11
3,45.3,10.17,11.1,112.26,100.75,99.8,95.81,95.19,1.13,10.81,9.97,108.0,100.15,111.95,108.42,106.72,1.05
4,45.506,10.86,10.88,105.75,108.66,108.62,99.09,111.84,1.02,11.17,10.26,113.56,99.44,96.65,104.93,114.07,1.12
4,45.709,10.04,11.2,109.18,103.54,97.47,102.15,113.02,1.05,9.64,10.72,108.4,110.06,110.67,107.21,108.84,1.04
3,46.115,10.03,10.45,97.55,98.53,106.18,98.92,104.16,1.06,10.55,10.1,109.85,101.3,98.98,96.78,107.12,1.15
3,46.118,9.91,10.64,112.76,96.26,114.02,95.48,105.98,0.98,9.82,11.02,100.33,103.17,111.23,105.01,107.3,1.13
4,46.889,10.86,10.72,102.18,101.42,100.12,102.14,112.22,1.06,10.99,9.74,111.33,108.32,105.07,105.7,107.96,0.99
1,47.044,10.48,10.49,106.27,98.94,96.05,98.09,93.96,0.96,10.59,10.51,110.06,107.59,103.74,107.28,97.47,0.95
1,47.054,10.72,11.88,111.5,113.21,102.31,97.75,98.56,1.11,10.14,10.55,102.08,114.23,95.52,97.66,110.82,0.96
2,47.146,10.91,9.64,103.96,109.94,105.32,109.73,107.48,1.08,10.82,10.33,104.35,102.97,101.82,95.32,104.68,0.96
4,47.747,10.56,10.51,113.38,109.29,108.89,104.1,110.92,1.08,10.0,10.79,104.57,100.4,100.35,111.7,107.68,1.06
2,47.829,11.25,9.86,109.9,97.4,93.17,106.86,101.57,1.08,10.45,10.86,105.61,110.23,106.23,102.94,99.8,0.95
1,47.842,11.16,11.34,115.13,104.17,94.15,101.98,94.05,0.95,10.92,11.13,98.7,100.26,107.4,107.59,98.15,0.97
1,48.385,9.86,11.14,111.01,97.77,103.17,109.84,105.68,1.04,11.14,10.1,115.09,106.67,110.4,102.42,108.32,1.05
4,48.476,10.0,9.71,113.03,108.82,111.53,101.33,101.68,1.05,9.89,9.71,112.58,105.92,113.93,104.88,106.19,1.1
2,48.52,10.55,10.32,111.67,109.93,96.31,109.37,101.46,1.1,11.47,11.04,96.75,103.18,105.78,104.93,112.76,1.08
4,48.761,10.99,9.92,108.91,106.77,99.94,107.08,110.39,1.05,9.78,9.85,99.59,101.96,109.63,104.75,108.42,1.12
1,49.069,11.11,10.45,113.28,102.14,106.64,101.8,110.55,1.05,9.84,11.11,110.42,113.86,96.95,110.94,109.03,1.04
2,49.163,10.47,10.51,110.19,104.33,108.33,95.99,106.7,1.02,10.49,10.41,107.54,99.93,105.2,95.7,113.53,1.0
2,49.318,10.23,11.02,107.22,108.06,95.64,106.85,109.07,1.06,10.15,10.78,106.53,94.79,108.32,102.74,101.46,1.01
4,49.345,10.68,11.07,99.42,97.34,108.87,104.35,100.74,1.12,10.85,10.3,107.12,110.14,111.44,106.47,106.57,0.95
3,50.259,10.25,10.15,105.34,100.32,108.33,99.55,97.33,1.1,9.35,10.71,96.64,95.71,114.7,103.51,98.07,1.03
3,50.326,10.14,10.05,108.39,104.14,114.9,108.38,92.09,1.03,9.53,10.08,100.3,99.09,97.84,94.34,94.82,1.03
2,50.472,11.73,10.86,104.59,98.52,99.86,95.82,104.19,1.01,11.68,11.21,109.53,97.82,100.17,95.44,100.74,1.04
2,50.868,10.41,10.41,96.66,99.2,99.86,98.21,104.76,1.05,10.92,11.36,100.74,102.72,93.2,109.02,106.1,1.01
1,51.603,10.72,10.64,105.01,110.77,94.32,105.45,105.96,1.11,10.65,11.37,113.07,111.6,108.01,99.14,100.82,0.96
3,52.467,11.01,10.86,97.75,92.76,113.13,106.66,103.77,1.11,9.72,11.28,98.84,91.61,113.95,109.32,96.17,0.98
2,52.5,10.39,10.95,99.31,110.45,96.0,95.15,96.55,1.07,11.72,10.32,100.49,94.55,104.3,103.63,98.28,1.04
4,53.004,9.73,10.79,104.28,94.0,108.25,97.78,109.37,1.1,9.72,10.07,100.94,107.14,109.53,103.87,102.14,1.0
3,53.049,10.84,10.1,113.69,93.0,114.09,106.83,96.19,1.14,10.86,9.72,98.34,98.83,111.84,102.13,103.6,1.13
1,53.179,9.92,10.5,98.02,109.53,107.7,114.22,104.1,1.07,10.57,11.51,113.26,103.71,105.78,102.73,103.29,1.01
1,53.187,10.02,11.71,106.28,105.51,92.87,112.06,98.63,1.02,9.92,10.87,104.09,112.96,109.55,105.74,108.29,1.01
4,53.243,10.59,10.36,107.52,110.78,98.19,96.7,103.08,1.0,10.95,10.07,111.91,93.48,105.9,103.29,103.99,1.06
2,53.272,11.28,9.9,98.86,109.2,106.15,104.11,96.0,1.02,10.8,9.71,97.25,110.45,95.07,98.83,102.13,0.99
2,53.602,10.16,10.92,108.53,105.6,100.3,99.27,113.04,1.08,11.35,9.88,95.66,102.23,106.21,111.02,112.64,0.94
1,54.008,9.67,11.1,102.68,100.89,100.05,109.43,100.11,0.99,9.62,11.18,105.02,112.95,108.32,111.36,102.11,1.01
4,54.048,10.6,11.3,103.05,104.95,112.83,108.56,112.72,0.98,10.61,10.28,102.36,110.33,97.94,98.04,109.09,1.12
3,54.713,10.38,10.44,109.24,104.18,107.97,111.07,105.11,1.02,10.0,10.79,106.27,95.62,98.98,100.98,92.4,1.02
4,55.208,10.56,11.08,106.58,108.14,110.12,105.09,98.22,1.08,10.87,10.56,112.36,109.02,109.73,108.56,110.93,1.01
1,56.193,10.1,11.7,101.59,115.46,106.84,110.94,107.68,0.97,10.11,10.47,104.4,108.16,98.17,103.49,102.05,1.02
1,56.835,9.89,11.55,100.32,115.84,109.1,104.43,101.1,1.03,10.2,11.18,104.35,110.0,93.96,111.38,94.42,1.08
4,56.939,10.28,10.7,96.62,99.4,111.84,94.95,107.03,1.02,10.25,10.58,98.24,107.17,102.73,100.7,109.95,1.04
2,56.998,10.8,10.91,95.75,106.15,109.78,99.43,99.38,0.99,11.67,10.29,107.76,104.07,102.67,98.13,105.17,0.93
3,57.08,11.04,9.73,103.17,108.44,101.06,95.86,102.35,1.02,10.23,11.02,110.33,96.32,110.47,108.6,98.64,1.03
4,57.361,11.32,9.83,99.24,107.27,108.78,106.1,111.24,1.13,11.29,9.87,105.06,99.08,100.72,110.73,102.09,1.11
3,58.306,11.04,10.57,113.03,108.23,105.54,103.72,105.11,1.01,10.12,9.82,101.23,104.11,103.4,105.32,103.59,1.06
2,58.452,11.2,10.32,112.06,103.32,103.05,105.29,105.49,0.98,9.98,9.66,107.79,97.4,108.33,110.25,99.19,0.95
1,58.478,11.19,10.13,108.45,110.18,95.24,106.12,108.36,1.06,9.57,10.63,104.4,113.1,98.57,100.03,109.18,1.02
3,58.617,10.97,11.2,96.13,96.77,112.44,103.14,96.2,0.98,9.61,10.09,107.79,91.61,110.66,98.39,104.7,1.14
3,58.786,10.4,11.23,102.7,105.81,115.27,98.54,107.51,1.08,9.67,10.41,95.81,102.94,109.47,103.16,99.98,1.03
3,58.879,9.36,11.25,107.09,106.38,113.72,94.36,93.64,1.05,10.58,10.04,97.5,93.21,110.76,98.05,108.52,1.1
1,59.101,10.59,10.5,114.41,108.5,105.9,96.98,99.34,1.03,10.07,11.79,99.96,103.0,105.63,105.44,107.39,1.09
1,59.245,11.16,11.06,110.03,108.46,96.49,104.16,95.36,1.08,10.13,10.57,96.89,109.66,99.06,101.47,104.21,1.08
4,60.563,10.47,9.65,101.98,104.79,104.48,98.14,104.71,1.11,10.37,10.3,112.21,102.57,97.6,109.14,110.47,1.08
4,60.725,11.12,11.27,108.09,98.69,100.26,102.64,106.5,1.05,11.21,10.95,104.91,105.14,101.19,99.07,106.08,0.98
2,60.841,11.06,9.57,109.04,107.74,102.64,110.32,109.86,1.01,11.34,11.02,111.49,105.06,107.88,98.33,104.71,0.98
2,60.919,10.9,11.26,103.5,108.01,98.72,97.61,112.79,1.03,11.54,9.88,96.78,96.77,107.36,104.14,113.0,1.06
2,61.496,10.7,10.21,110.06,102.06,106.82,99.43,105.12,1.08,10.57,11.3,111.67,98.02,93.12,112.2,111.27,1.02
4,61.501,10.34,11.16,100.49,107.93,107.53,111.46,104.43,1.0,10.13,9.92,112.74,100.02,96.16,101.31,114.67,1.06
1,61.616,11.32,11.05,100.19,101.22,98.82,108.89,109.38,1.04,11.06,11.2,111.14,114.55,100.42,112.52,94.2,0.97
3,61.718,10.38,9.99,109.47,98.92,99.38,96.03,98.23,1.14,9.42,11.11,103.17,91.98,111.96,99.67,106.86,1.13
1,61.78,9.62,10.33,108.33,110.07,105.33,102.49,110.3,1.03,10.43,10.84,112.35,98.34,94.99,99.91,106.01,1.07
2,62.645,10.39,10.92,96.7,103.32,96.39,95.24,105.19,1.07,9.97,10.32,99.06,107.5,104.89,97.06,105.64,0.95
4,62.735,9.89,10.69,111.19,96.42,103.64,99.73,107.42,1.06,10.3,10.11,110.17,102.64,110.78,104.33,107.37,1.02
1,62.875,10.72,10.86,113.52,101.4,103.37,105.71,98.71,0.95,10.27,10.25,113.98,104.1,97.12,110.48,106.01,0.95
3,63.478,9.88,10.11,113.06,92.85,105.12,95.53,102.64,0.99,9.58,9.86,111.69,95.92,100.87,110.5,92.43,1.14
4,63.682,10.25,10.63,102.14,94.46,98.08,105.34,111.61,1.06,11.27,9.77,102.46,109.33,107.01,104.38,105.28,0.99
3,63.705,10.73,11.31,97.5,94.53,111.41,96.06,101.05,1.11,9.41,10.79,110.95,92.39,104.84,107.24,99.67,1.11
1,63.935,10.02,11.2,109.53,114.45,108.29,105.33,104.31,1.08,11.25,10.31,114.5,114.59,95.86,106.08,103.3,0.98
3,64.006,9.59,10.43,109.56,99.09,101.76,99.18,94.42,1.03,9.52,10.12,98.45,106.53,108.33,100.21,100.62,1.12
4,64.227,9.92,10.83,101.58,105.45,100.82,103.52,111.71,1.11,10.26,10.74,98.3,103.71,98.19,111.63,97.36,0.96
2,64.25,10.7,10.18,100.63,99.44,105.62,101.5,104.08,1.08,11.33,10.32,97.49,100.16,98.63,103.49,99.62,1.09
4,64.813,10.25,10.28,107.77,101.05,98.66,95.2,108.86,1.08,10.05,10.83,96.75,97.23,110.12,110.93,114.35,1.11
2,64.88,11.05,10.98,97.3,95.62,108.45,99.66,98.65,0.93,11.23,11.33,104.35,96.72,92.47,103.53,107.43,1.01
2,65.109,11.24,10.55,113.4,107.42,95.37,100.5,102.54,1.08,10.72,10.16,109.64,105.44,99.05,97.02,107.45,1.0
2,65.2,9.93,9.79,103.95,104.09,102.31,95.5,105.25,0.95,11.12,10.16,113.37,102.51,95.45,102.28,108.63,1.04
3,65.309,9.42,9.9,96.06,91.62,110.88,109.76,98.3,1.02,9.59,10.22,112.5,95.64,109.26,97.94,98.92,1.05
3,65.406,10.06,10.25,103.17,106.21,111.86,111.15,103.31,0.99,10.09,9.76,99.28,98.91,98.87,107.96,96.23,1.13
4,65.412,9.92,10.12,106.84,109.6,96.07,100.41,109.37,0.98,9.72,11.31,107.33,97.94,113.67,103.54,100.99,1.05
2,66.118,10.14,9.87,99.16,93.78,109.3,98.94,113.55,1.07,10.94,9.98,102.9,100.26,102.28,102.33,99.6,0.97
4,66.319,9.71,10.12,98.06,101.96,95.99,105.2,111.29,1.02,10.41,10.38,111.53,110.36,103.49,101.38,111.02,0.97
3,66.493,9.8,11.42,112.19,103.18,103.13,95.26,95.7,1.05,10.18,9.71,95.79,101.7,112.47,103.56,95.44,1.0
3,66.804,10.92,11.48,109.28,108.37,105.48,101.3,99.02,1.03,10.8,9.68,108.49,105.74,102.61,104.42,99.97,1.13
3,66.891,9.86,10.53,110.55,95.71,99.2,107.93,103.9,1.14,10.76,11.18,107.67,94.04,115.36,101.06,103.63,1.08
3,66.898,9.61,11.28,105.46,106.46,97.98,100.66,106.02,1.04,9.39,11.2,106.2,100.05,109.35,108.36,94.02,1.04
2,66.945,11.64,9.67,101.39,102.97,102.19,103.91,105.31,1.01,11.36,11.28,96.8,108.17,95.45,99.44,112.28,1.0
4,67.099,11.13,10.25,102.2,105.06,107.97,108.82,99.56,1.1,9.99,10.26,103.17,99.23,111.53,110.39,113.01,1.05
4,67.16,10.17,9.56,113.5,102.47,106.27,110.13,110.48,0.98,10.94,10.56,103.58,108.08,108.97,102.55,107.89,1.11
1,67.307,10.64,10.94,103.82,113.81,99.81,96.9,109.6,1.06,11.2,10.53,99.87,102.97,109.47,105.17,96.88,1.06
3,67.622,10.93,11.16,111.85,102.41,106.53,94.98,92.43,1.16,9.66,10.12,111.99,101.38,98.9,101.02,105.11,1.05
2,68.048,10.22,11.12,108.75,93.23,101.45,97.62,95.96,0.99,10.58,10.63,97.2,110.01,108.25,95.72,97.66,1.08
2,68.489,10.22,10.42,101.95,105.95,108.03,104.36,100.62,0.93,11.48,9.84,110.93,105.89,100.98,111.91,104.97,1.06
1,69.455,10.86,10.52,110.13,103.61,99.3,107.65,108.49,1.07,10.02,10.56,99.38,109.5,104.82,99.46,98.92,1.08
1,69.624,11.18,11.71,98.16,108.36,104.83,97.62,99.91,0.96,9.7,11.18,104.52,115.31,108.72,97.05,110.08,1.02
2,70.093,10.97,11.15,98.48,99.56,95.08,103.92,98.28,0.99,11.28,11.18,99.55,95.85,107.88,108.68,107.05,1.08
4,70.553,9.77,11.22,105.94,94.25,96.22,96.54,100.49,1.08,10.75,10.91,110.34,110.52,98.52,107.26,103.25,1.08
2,71.035,11.52,9.83,107.91,96.44,103.71,109.7,112.96,0.97,10.19,10.94,104.88,93.72,108.92,103.48,100.26,0.92
1,71.153,10.78,11.64,105.63,101.99,99.45,106.49,102.65,1.1,10.3,11.08,105.43,101.07,100.97,98.12,106.87,1.02
3,71.345,9.93,10.98,111.65,103.97,110.92,99.56,96.27,1.03,9.77,11.22,108.63,97.47,108.97,101.3,94.03,1.14
1,71.542,9.79,11.7,97.39,98.17,105.7,107.59,110.9,0.96,10.82,10.37,114.51,108.32,98.4,106.13,106.24,1.0
3,71.671,10.25,10.35,104.21,104.67,101.26,100.59,99.15,1.05,10.08,10.02,105.74,108.17,99.38,96.34,107.85,1.12
4,71.865,9.78,10.06,100.01,97.0,110.58,110.7,98.53,1.03,9.67,10.37,103.63,100.31,113.33,103.17,101.89,0.99
4,71.872,9.72,11.3,103.22,105.16,110.12,94.99,103.55,0.97,10.15,10.26,96.02,99.93,98.12,108.44,102.6,0.96
4,72.146,9.65,10.36,113.84,95.69,107.52,104.37,105.86,1.1,10.4,11.3,113.64,103.28,102.85,105.86,97.45,1.08
2,72.321,10.11,10.1,97.19,99.85,94.74,111.02,99.64,0.99,10.79,11.12,112.24,108.38,96.39,103.14,101.9,1.02
3,72.463,10.48,10.33,96.66,101.73,109.17,99.67,100.48,1.06,10.47,10.48,113.69,101.75,102.66,107.02,102.41,1.0
2,72.489,11.07,9.69,112.88,105.84,105.98,95.58,112.79,1.09,11.34,11.12,98.7,109.72,106.46,109.19,103.58,0.96
2,72.716,9.88,10.27,110.91,98.59,95.64,95.54,99.6,0.97,10.73,9.65,96.78,103.48,94.97,108.5,105.03,0.93
1,73.106,11.13,11.03,114.28,106.34,106.81,101.11,103.43,1.02,10.94,11.15,106.91,101.26,107.55,99.83,102.4,1.01
2,73.363,10.95,10.71,100.61,92.97,100.48,111.0,95.78,0.92,11.22,10.58,97.73,99.24,108.62,108.02,97.64,0.99
2,73.411,10.49,10.03,100.79,100.13,98.12,105.82,99.03,1.02,11.21,9.88,96.71,96.11,100.93,104.13,106.92,1.06
2,73.634,10.35,11.13,101.52,107.09,104.28,100.65,104.88,0.95,10.08,10.82,101.43,100.8,96.68,100.1,97.92,1.1
2,73.835,11.67,10.02,111.82,108.0,95.36,103.49,112.12,1.06,10.85,11.14,98.07,93.48,96.57,96.46,103.34,0.96
2,74.336,11.62,9.66,106.3,97.34,94.83,110.67,108.2,1.0,11.52,9.76,111.2,97.82,96.22,96.65,111.56,1.08
3,74.727,10.11,11.02,104.56,108.24,107.7,101.02,106.5,1.03,10.66,10.68,104.56,93.86,99.47,105.75,101.49,1.1
1,75.353,9.64,10.02,98.85,108.08,96.23,111.46,99.74,1.07,9.56,10.58,98.13,108.72,102.08,105.8,93.66,0.99
2,75.514,10.0,10.67,110.1,109.05,93.72,95.92,104.64,1.08,10.74,10.8,104.8,104.01,93.51,104.98,104.42,1.07
1,75.941,9.84,10.95,101.97,98.54,99.8,99.51,102.89,1.04,10.99,11.34,105.18,109.34,109.47,113.54,93.96,1.07
4,75.966,9.9,9.56,110.16,106.39,101.98,95.76,109.06,1.03,9.71,10.38,105.32,105.92,104.45,110.13,97.69,0.98
1,76.39,10.27,10.28,105.22,100.96,105.75,107.65,97.8,1.04,10.54,10.7,99.4,112.24,109.1,109.63,109.12,0.98
4,76.423,11.34,10.46,111.77,109.39,112.67,107.26,108.86,0.95,9.83,11.04,104.26,110.15,101.02,95.13,109.09,1.02
3,77.399,9.53,10.22,108.54,102.94,106.71,100.21,104.68,1.04,9.5,10.86,111.96,105.81,103.47,97.77,107.12,1.16
4,77.451,10.76,10.91,102.44,98.45,100.61,94.83,111.41,1.03,9.74,10.76,98.07,107.55,110.63,111.79,105.71,1.13
4,77.481,10.13,9.85,111.16,97.94,111.65,108.44,104.3,0.96,11.18,9.88,98.24,103.4,107.42,99.91,112.29,1.06
4,77.61,10.4,11.22,113.55,102.72,105.2,106.78,111.83,1.03,9.81,9.88,108.92,99.01,100.25,111.43,109.04,1.05
3,78.456,9.58,10.01,101.77,101.63,116.17,110.95,107.13,1.05,10.65,10.79,96.13,105.81,102.91,106.72,94.48,0.98
4,78.66,10.8,9.94,105.18,98.07,100.06,106.27,115.3,1.05,9.93,9.89,106.96,104.38,97.25,108.32,107.42,1.08
2,78.661,10.2,11.14,97.65,108.31,97.45,100.49,101.0,1.06,10.18,9.93,102.5,106.65,101.1,109.4,110.3,0.99
2,79.022,11.43,11.28,95.63,96.51,105.66,111.75,109.92,0.94,11.08,10.78,104.01,104.46,97.93,106.09,95.78,1.06
3,79.124,10.97,10.68,96.48,106.15,103.94,110.99,104.06,1.09,9.41,10.2,111.55,104.87,100.16,95.61,106.81,1.06
2,79.576,11.02,9.96,106.1,96.6,92.67,111.77,111.12,1.01,11.53,10.02,103.3,105.39,103.25,106.71,111.07,1.0
3,79.579,9.32,10.44,106.51,100.24,104.24,102.7,97.05,1.0,9.83,11.32,107.25,108.44,98.69,100.28,100.28,1.01
4,79.584,9.76,9.95,106.89,100.36,111.85,104.75,111.26,1.04,11.18,10.36,113.92,97.0,97.88,98.14,113.26,0.99
3,79.841,10.48,9.99,102.39,102.2,108.97,99.83,101.24,1.12,10.93,10.93,110.65,108.88,115.69,109.12,102.29,1.02
3,80.026,9.64,11.28,99.35,98.33,100.97,97.77,105.72,1.15,10.96,10.39,108.53,94.19,100.04,104.72,107.3,0.99
2,80.225,10.04,9.83,100.01,105.38,100.89,97.31,107.66,1.09,10.35,10.03,110.79,106.23,96.04,106.24,105.99,1.08
3,80.317,9.52,10.42,105.51,105.45,105.27,102.53,97.1,0.99,10.52,9.71,109.69,102.84,115.94,107.6,103.05,1.04
1,80.475,10.16,11.05,112.94,111.46,104.66,99.1,109.35,1.07,10.59,11.21,105.63,98.03,108.93,100.03,94.81,1.06
4,81.158,10.63,10.8,95.82,99.8,108.54,110.06,101.98,1.13,10.6,10.25,103.54,99.95,108.44,102.64,109.68,1.03
3,81.668,10.86,10.5,105.93,98.61,112.55,94.11,92.27,1.07,9.4,11.33,110.48,95.49,106.83,97.22,97.24,1.09
4,81.968,11.26,9.89,106.61,110.5,110.07,96.28,103.25,1.04,9.9,11.25,108.27,97.13,104.81,98.65,105.8,1.12
3,82.101,10.31,9.71,99.48,93.28,113.74,102.54,93.18,1.03,11.0,9.72,106.6,99.32,100.39,99.81,104.62,1.04
3,82.558,10.05,10.12,111.22,104.49,109.84,94.33,109.01,1.07,9.46,10.58,112.19,100.32,105.28,97.35,95.2,1.1
2,82.724,10.18,10.11,109.2,105.09,97.21,95.82,106.44,1.09,10.27,11.19,97.13,94.42,104.23,111.71,111.37,1.07
1,83.566,9.62,11.04,99.01,97.91,107.49,97.48,100.06,0.99,11.18,11.18,110.59,101.58,96.29,102.96,106.21,1.04
2,83.603,10.35,9.83,112.62,94.18,100.21,106.85,103.58,0.94,10.76,10.32,102.72,95.8,106.82,95.98,97.3,0.99
1,83.704,9.62,11.22,107.12,113.21,94.78,104.2,95.56,0.99,10.85,10.47,104.45,115.41,98.8,99.46,104.48,0.98
3,83.76,10.99,11.42,102.01,99.69,105.34,109.36,106.3,1.07,10.91,10.34,102.54,108.88,97.84,99.25,95.75,1.13
1,84.014,11.21,10.69,99.36,115.84,101.66,109.3,99.74,1.1,9.95,10.97,112.24,102.92,109.55,106.77,100.54,0.95
4,84.244,10.65,9.82,102.16,97.28,111.31,96.92,115.03,1.07,9.74,10.89,105.76,97.01,108.88,104.72,101.91,0.98
2,84.348,11.69,10.61,108.8,95.63,93.17,98.62,102.33,0.99,10.6,11.34,106.6,102.88,109.43,102.5,110.21,1.08
2,84.629,11.44,9.76,109.01,103.42,106.15,103.41,95.85,1.06,10.19,10.13,100.13,94.15,99.24,108.09,107.78,1.05
3,84.681,9.56,11.02,111.67,96.07,105.78,106.09,99.41,1.12,9.48,9.78,100.99,100.32,103.0,108.82,99.08,1.16
4,84.682,10.38,10.51,100.68,103.73,99.9,103.54,109.79,1.09,10.85,10.36,113.11,104.47,112.56,103.12,114.62,0.96
3,84.72,9.77,10.65,107.4,91.56,99.68,109.42,96.29,0.98,10.75,10.72,106.2,105.36,111.23,95.59,95.84,0.98
1,85.853,10.01,10.98,106.38,110.15,108.04,112.87,108.26,1.08,10.07,11.67,110.12,113.48,97.8,99.14,94.05,1.02
1,86.162,10.31,11.0,110.39,111.7,98.57,105.03,107.87,1.12,10.16,10.87,101.22,104.35,108.39,97.47,101.11,0.96
1,86.371,11.15,11.77,104.68,105.86,105.3,98.04,103.7,1.05,11.1,11.02,101.84,115.39,109.16,112.26,110.28,1.09
3,86.52,10.44,10.94,96.06,102.64,97.73,107.93,104.86,1.13,10.83,11.48,99.29,100.05,112.4,97.78,102.93,0.98
2,86.757,10.67,11.01,103.68,110.1,98.29,98.79,106.49,0.95,10.0,10.48,97.8,96.85,93.05,100.4,100.92,1.05
1,86.921,10.25,11.8,97.59,116.01,100.9,98.96,103.4,1.11,9.87,10.14,105.55,103.2,108.88,106.57,95.53,1.12
2,87.298,10.15,10.12,108.8,104.59,102.67,97.42,111.91,1.08,10.62,9.61,108.7,103.72,92.62,103.69,106.17,0.98
1,88.026,10.14,10.92,111.32,114.52,110.02,102.83,101.76,1.01,10.48,10.55,108.55,112.45,95.65,114.33,107.54,0.99
2,89.002,9.96,11.08,110.22,105.82,93.94,104.68,99.8,0.99,11.18,10.47,97.13,98.97,103.98,107.35,100.2,0.99
3,89.656,10.38,10.92,95.77,108.46,107.29,109.21,105.71,1.12,9.72,11.42,97.79,102.58,105.41,95.52,107.33,1.07
1,90.569,11.04,11.22,110.31,113.48,96.24,108.28,106.23,0.99,9.68,10.22,105.92,106.64,98.26,100.8,101.46,1.06
1,90.629,10.35,11.74,99.65,100.67,106.56,99.0,109.7,1.04,11.24,10.67,103.31,106.6,98.34,107.74,110.08,1.08
4,90.958,10.46,10.41,112.76,104.79,107.72,95.22,99.24,1.1,9.59,10.45,111.45,106.79,96.21,101.37,105.19,0.97
4,90.997,11.01,10.85,106.84,106.32,96.07,108.44,106.36,1.03,9.78,9.67,113.19,94.08,97.71,102.35,112.58,0.99
4,91.218,11.06,10.97,108.06,95.21,96.6,105.87,107.96,1.07,10.71,10.99,106.9,108.4,100.8,96.98,105.95,1.01
1,91.736,11.03,10.16,110.96,99.12,103.95,97.99,99.25,1.09,11.25,11.19,114.5,113.9,101.68,97.69,100.33,0.97
3,92.033,10.91,9.73,97.79,99.96,113.24,99.55,107.51,1.07,11.06,9.84,107.86,97.93,114.93,105.91,96.91,1.1
1,92.556,10.1,11.35,113.4,115.02,94.3,107.65,95.25,0.94,10.24,11.02,99.47,110.64,95.1,106.04,105.33,1.08
3,92.767,10.38,11.12,111.45,95.86,102.34,102.55,106.69,1.04,10.29,11.32,98.5,95.84,102.88,107.41,99.83,1.0
1,92.81,10.49,10.65,108.41,111.28,99.29,101.79,104.56,1.09,9.9,11.41,100.66,116.01,95.77,102.1,100.1,1.01
3,93.116,9.66,9.86,103.18,108.71,98.03,108.21,100.66,1.04,10.85,11.29,106.59,91.77,107.08,102.7,102.75,1.01
1,93.418,9.63,11.58,99.47,111.54,98.57,107.64,110.47,1.01,11.25,10.17,114.28,113.9,107.56,99.72,105.87,1.08
1,93.971,10.38,10.26,106.05,101.18,95.31,105.59,94.2,1.09,10.44,11.67,112.67,107.39,105.34,113.29,110.95,1.03
2,94.097,10.16,11.35,105.48,98.22,93.67,96.49,104.07,0.96,11.36,10.58,99.49,102.24,95.07,110.4,100.71,1.06
4,94.227,11.14,10.45,112.86,93.51,104.14,97.13,99.54,1.02,10.92,10.62,103.47,97.34,106.39,97.79,107.69,0.96
4,94.379,10.93,10.07,103.68,102.83,109.0,105.91,110.32,1.03,9.71,10.26,111.53,105.63,105.07,105.72,102.08,0.96
2,95.372,11.26,10.38,108.9,93.82,106.4,103.44,101.14,1.05,10.06,10.62,99.76,93.54,107.68,101.5,103.31,1.02
4,95.992,9.85,9.99,98.06,101.96,106.63,97.66,99.33,1.08,11.29,9.9,112.06,109.85,104.46,107.44,114.38,1.07
4,96.598,9.97,11.31,111.53,94.1,104.51,110.86,102.88,1.11,10.93,10.37,101.31,98.19,100.93,101.96,107.26,0.97
2,96.714,11.21,9.74,107.91,108.46,107.08,96.11,101.9,1.05,11.11,10.31,101.43,94.18,98.99,98.78,105.17,1.0
1,96.88,9.96,10.89,112.37,98.38,96.23,99.1,105.04,1.01,11.26,11.4,105.36,115.7,103.7,110.26,94.49,0.99
3,97.136,10.4,11.29,102.75,96.12,109.84,96.41,101.57,1.15,9.57,10.43,101.49,104.94,98.54,105.69,107.74,1.07
4,97.146,11.2,10.61,105.39,103.56,111.09,95.76,113.86,0.97,9.91,10.44,105.11,93.46,110.24,106.45,104.59,1.05
4,97.228,10.0,9.85,105.75,94.71,111.37,107.76,112.76,1.07,10.89,11.04,110.19,94.92,101.16,98.15,107.67,1.1
3,97.332,9.36,11.05,96.92,108.77,98.98,100.82,102.93,1.06,9.64,10.64,100.18,103.31,100.16,100.79,105.72,1.06
3,97.409,10.97,11.19,104.48,107.1,111.84,102.33,100.07,1.15,10.85,10.18,107.52,106.55,103.27,109.26,100.06,1.09
3,97.416,11.02,10.23,98.8,92.22,102.54,110.64,95.56,1.1,9.32,11.19,108.79,93.7,111.1,110.82,100.43,1.09
2,97.587,10.57,10.44,99.9,93.04,108.2,96.62,107.37,1.03,9.98,11.12,109.99,96.62,92.67,111.67,109.92,1.02
1,97.683,11.1,10.67,114.12,108.22,103.91,113.23,105.22,1.1,9.75,10.3,110.12,115.02,94.51,112.31,108.06,1.03
4,98.098,10.91,9.68,96.46,94.81,105.16,96.28,103.88,0.96,11.27,10.28,112.27,95.6,96.84,96.57,101.57,1.11
3,98.325,9.48,10.43,102.03,97.99,108.06,108.12,92.0,1.01,10.64,9.79,112.2,95.02,111.36,104.49,92.87,1.13
1,98.885,9.54,10.87,106.59,111.9,104.17,98.96,104.83,0.95,9.57,11.43,105.81,99.86,95.86,97.64,96.81,0.96
1,98.904,9.68,10.51,97.7,113.88,96.95,105.71,101.69,1.04,9.87,11.18,97.71,106.2,98.06,102.33,105.68,0.99
