task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,10.4,11.22,100.05,104.18,105.19,103.35,103.51,0.99,10.55,10.53,109.17,95.8,109.82,107.37,92.8,1.14
1,50.015,10.31,11.47,102.11,106.2,93.96,104.1,105.2,1.09,10.68,11.55,106.19,115.49,100.09,101.14,101.46,1.01
2,50.071,10.12,10.66,107.06,98.43,106.84,108.7,109.89,0.97,11.35,10.02,101.17,96.35,97.27,107.8,109.86,1.08
1,50.18,11.21,11.17,102.11,100.38,106.56,112.49,104.67,1.07,9.96,11.35,99.87,104.28,99.8,108.14,96.67,1.01
3,50.633,9.77,9.97,107.32,101.53,110.45,98.12,99.97,0.98,10.53,10.32,98.95,107.18,106.51,110.34,96.4,1.0
4,51.052,9.93,10.33,106.19,102.28,102.99,99.02,106.85,1.05,10.89,10.57,103.17,99.44,107.27,105.73,100.99,1.05
1,51.102,9.69,10.45,113.43,98.38,93.93,102.13,102.84,1.11,10.14,11.28,99.47,101.85,93.49,105.92,98.35,1.08
3,51.13,10.46,10.46,107.56,99.49,114.29,105.91,100.19,1.0,9.84,10.3,97.79,104.54,107.98,102.02,93.74,0.99
3,51.255,9.93,9.84,100.74,105.44,109.26,107.78,96.42,1.1,10.97,10.32,111.27,98.15,101.62,103.93,92.31,1.0
4,51.337,10.04,10.79,98.11,97.06,100.43,110.05,99.34,1.08,10.78,10.02,104.41,96.07,113.07,107.7,101.9,1.09
2,51.416,10.26,9.69,112.14,93.61,106.31,103.91,98.16,0.95,10.21,9.97,97.62,97.14,108.86,110.68,111.39,1.05
1,51.652,10.08,11.27,111.5,98.17,110.08,111.08,99.68,1.06,9.93,10.35,105.54,112.71,99.52,109.38,109.18,0.95
3,51.667,10.08,11.17,106.76,100.51,106.71,105.46,109.25,1.11,10.62,9.78,108.17,101.54,109.3,106.77,106.72,1.03
1,51.735,9.98,10.49,98.28,110.18,105.93,108.93,110.81,1.09,9.96,10.43,101.64,100.57,109.04,97.15,99.25,0.98
2,51.95,10.85,11.18,112.76,99.8,97.63,110.2,111.86,1.08,10.33,10.87,113.7,107.74,98.39,103.4,106.3,1.08
4,52.436,9.7,9.74,112.41,93.48,112.55,96.21,108.72,1.04,10.86,10.64,97.05,100.44,109.14,105.59,113.79,1.12
1,52.676,9.87,10.23,112.97,101.25,97.22,112.34,110.93,1.0,10.91,11.8,109.94,111.28,100.65,108.65,93.96,0.95
3,52.679,10.02,9.76,100.55,92.68,99.86,110.12,106.11,1.06,9.82,9.82,96.13,108.68,101.56,104.69,100.57,1.04
2,52.836,11.34,10.39,101.87,100.8,96.03,104.08,107.62,1.04,10.26,9.83,104.48,97.74,108.14,112.38,104.96,0.95
2,53.192,10.1,10.33,96.27,95.56,102.75,96.26,104.88,1.05,10.89,10.66,109.83,104.6,101.43,102.5,105.21,0.92
2,54.108,10.15,11.06,104.18,104.66,108.91,96.39,98.26,1.01,9.9,10.79,103.75,99.16,108.68,103.06,108.26,1.0
4,54.173,11.14,10.26,111.33,102.5,105.17,106.74,102.1,1.05,10.09,11.2,98.7,102.82,103.56,104.86,105.75,0.95
3,54.502,10.4,10.56,98.68,97.12,110.68,99.88,102.12,1.04,10.5,10.16,111.33,101.3,105.52,106.27,99.89,1.14
1,55.099,10.83,11.86,107.48,102.6,99.77,115.11,106.23,1.04,9.89,11.35,99.38,104.15,99.45,97.04,98.44,0.99
4,55.119,9.97,10.35,108.09,102.32,99.94,96.69,101.72,1.13,9.63,11.08,103.82,110.42,112.05,100.41,97.65,1.04
1,55.309,11.19,11.78,109.06,113.64,105.7,114.41,97.89,0.99,9.76,10.78,104.49,98.81,104.78,110.13,101.76,1.02
4,55.449,11.12,11.22,103.25,99.89,101.16,111.43,100.86,1.08,10.12,10.58,105.42,99.23,112.81,101.05,111.21,0.96
1,55.562,9.88,10.55,114.9,102.85,108.77,110.28,97.53,0.99,11.11,11.69,111.01,115.47,103.93,103.96,98.45,1.12
4,55.803,9.91,10.54,99.67,94.87,103.56,110.51,106.81,0.97,9.98,10.36,101.49,98.43,111.1,111.77,101.1,1.13
3,55.947,10.45,10.48,111.06,107.06,113.66,101.99,107.9,1.14,9.47,9.85,113.37,97.76,106.77,96.08,97.91,1.1
3,56.035,9.38,10.23,109.67,106.55,103.79,96.56,93.05,1.08,10.66,9.72,105.72,96.07,111.55,95.59,101.12,1.04
1,56.1,9.9,10.4,102.22,112.67,94.04,96.96,98.17,1.07,10.55,11.87,102.92,109.12,97.82,96.92,96.1,0.97
4,56.319,9.99,11.32,96.8,93.2,112.51,106.44,112.74,1.13,11.28,10.92,103.84,102.58,103.82,111.05,111.42,0.95
3,56.5,9.59,9.84,111.36,93.39,109.34,104.06,106.1,1.07,10.0,9.86,102.99,94.56,110.47,110.35,106.81,1.13
3,56.503,10.55,10.13,102.66,103.73,100.59,106.01,103.6,0.99,10.86,10.35,112.48,92.85,107.15,95.86,106.62,1.0
4,56.611,11.26,11.04,106.73,98.77,96.16,100.85,101.78,1.01,9.87,10.66,109.82,98.73,101.79,111.44,101.1,1.0
2,57.008,11.33,9.89,108.52,106.73,95.45,108.68,98.98,1.03,10.21,9.81,112.03,100.35,100.78,95.93,107.8,0.92
2,57.387,9.89,9.76,103.68,105.54,98.83,103.55,113.66,0.97,10.89,11.28,111.02,97.07,102.9,98.27,104.16,1.06
4,57.417,10.52,10.74,102.18,98.1,98.08,100.92,112.34,0.95,11.21,10.36,108.72,105.94,100.3,103.77,108.94,1.06
3,58.244,9.39,9.8,103.09,92.02,104.91,106.51,102.75,1.1,9.64,10.99,113.04,96.63,98.0,106.6,102.83,1.09
2,58.308,11.29,11.28,102.56,105.66,107.59,111.18,103.3,1.02,10.52,10.47,113.4,93.78,101.36,106.43,102.79,0.92
4,59.36,9.71,10.1,108.67,105.32,110.2,99.46,98.2,1.05,10.05,9.93,110.2,106.06,107.97,111.1,98.95,1.12
1,59.671,10.28,10.34,104.03,99.19,95.87,108.0,101.06,1.06,10.76,10.53,112.95,111.6,107.2,102.46,100.83,1.1
1,60.348,9.89,10.99,109.34,106.88,97.1,102.77,107.38,1.01,11.02,10.38,103.93,115.65,104.3,114.82,106.83,0.98
2,60.648,10.74,9.99,97.85,107.26,94.68,109.4,104.85,0.98,10.65,10.84,98.28,94.09,95.5,104.04,113.03,1.05
4,61.331,11.23,10.35,99.34,104.84,109.25,111.1,108.22,1.09,10.1,10.41,98.25,108.1,110.08,108.47,98.36,1.0
1,61.536,11.27,10.29,98.7,112.16,95.61,105.73,99.28,0.97,9.74,10.89,109.1,104.02,94.3,111.88,101.0,1.01
3,61.642,9.88,10.32,111.23,100.32,115.1,100.42,99.16,1.15,10.12,10.62,97.06,105.91,99.3,98.75,101.6,1.15
1,61.798,10.55,11.53,99.15,109.27,103.17,99.61,107.68,1.0,10.64,10.22,105.62,98.48,94.3,114.02,106.08,1.11
2,61.848,11.14,9.89,104.44,98.32,99.54,101.6,110.77,1.04,10.97,11.04,97.58,108.17,101.94,102.76,102.25,0.99
4,62.016,10.65,10.01,113.42,97.0,109.83,110.4,98.11,1.12,10.06,10.95,96.07,97.35,97.94,105.26,104.06,1.07
2,62.43,10.0,10.03,108.08,107.04,93.71,102.32,108.7,1.0,10.21,10.36,104.93,107.87,95.51,110.83,112.96,1.08
3,62.625,9.97,10.3,102.23,94.65,101.48,95.59,94.32,1.08,9.64,10.26,99.8,102.25,114.73,107.41,98.21,1.04
2,62.778,11.25,10.68,108.22,96.58,98.56,101.93,107.27,0.93,10.37,10.57,95.97,104.43,96.13,104.83,98.98,1.06
2,62.974,11.6,10.12,102.97,108.31,105.29,100.43,113.51,1.07,10.2,10.18,101.79,97.44,102.71,103.87,104.71,1.09
4,63.446,11.34,10.77,95.89,102.48,99.8,109.22,101.67,1.11,10.3,10.13,98.24,103.7,100.23,95.56,112.41,1.12
1,64.563,11.28,11.2,109.56,108.09,104.67,99.98,105.67,1.0,11.21,11.8,106.7,100.26,100.5,110.06,98.42,1.0
2,65.3,9.9,10.5,110.14,100.49,95.18,107.92,101.19,1.0,10.63,9.93,112.27,108.0,99.16,108.34,97.23,1.09
3,65.55,10.37,9.77,113.4,95.89,112.22,108.59,100.46,1.08,10.16,11.2,112.86,93.46,105.56,98.71,93.5,1.13
4,65.65,10.33,9.67,103.12,103.62,107.97,96.84,113.14,1.05,10.52,10.54,106.89,97.1,100.75,105.26,110.21,1.11
3,65.948,10.27,9.83,110.72,100.92,102.49,95.11,98.1,1.0,10.78,10.37,103.13,95.73,98.16,109.46,102.12,1.12
3,66.14,10.55,11.06,111.83,95.83,101.41,95.67,102.2,1.08,10.15,10.86,104.49,102.99,98.8,106.84,105.62,1.0
3,66.156,10.92,11.46,109.24,94.77,101.76,107.92,92.72,1.05,9.49,10.66,107.83,92.42,98.0,99.11,97.26,1.1
1,66.46,10.49,11.02,104.02,97.87,98.9,112.61,96.82,1.06,10.79,10.62,108.19,111.14,97.26,111.32,111.02,1.09
3,66.806,9.6,10.64,100.4,100.73,107.53,110.49,92.85,1.11,10.4,10.06,98.68,102.39,104.94,103.55,92.72,1.1
1,66.89,11.16,11.07,112.95,98.38,99.5,111.59,110.97,1.02,10.49,10.62,104.54,99.9,98.62,103.53,101.44,1.06
1,68.016,9.56,11.14,105.64,101.5,101.17,98.57,110.12,1.02,9.68,11.84,102.23,109.05,99.9,101.89,104.62,1.06
1,68.151,10.63,10.59,104.59,103.34,105.6,98.57,100.89,1.08,11.16,11.53,113.98,114.96,98.89,108.14,104.79,1.08
1,68.469,9.95,11.41,108.76,111.08,105.58,105.92,102.32,1.12,10.26,10.91,97.7,103.28,101.67,108.2,104.56,1.02
4,68.828,11.08,10.51,111.04,99.22,101.51,109.75,102.94,1.07,9.73,11.08,104.57,102.64,113.09,111.82,100.3,1.12
4,68.859,9.74,9.66,101.46,110.13,110.66,98.53,104.32,0.96,10.63,10.0,108.23,103.9,96.33,105.64,112.97,1.1
1,69.201,10.52,10.82,97.01,105.38,98.06,99.32,107.84,1.06,10.88,11.02,113.45,106.7,97.34,98.37,105.67,1.03
2,69.28,11.11,11.18,112.77,109.6,98.0,109.0,103.69,1.0,10.62,10.22,101.95,93.34,99.33,106.69,110.51,0.93
3,69.4,10.8,10.52,96.55,100.06,103.33,108.61,97.47,1.0,9.57,10.81,95.81,92.16,97.73,97.01,105.04,1.14
3,69.704,9.51,10.43,99.56,97.08,113.31,106.83,105.96,1.14,9.99,10.72,99.02,94.99,108.46,108.81,99.42,1.03
4,69.848,9.75,11.27,103.68,101.67,108.9,110.68,110.32,1.01,9.7,10.45,110.68,97.92,113.77,107.43,102.12,1.08
4,69.932,10.53,10.26,110.66,107.21,106.31,100.55,110.61,1.03,9.78,10.31,99.84,102.13,111.85,99.36,100.65,1.03
3,70.037,10.21,10.72,109.12,104.87,99.38,96.18,108.58,1.01,10.63,11.04,107.58,102.92,99.63,107.72,93.96,1.07
1,70.244,11.3,10.4,97.12,109.76,105.0,111.77,101.56,0.99,9.96,10.83,106.27,98.94,107.99,99.76,101.71,1.0
1,70.691,10.82,11.34,109.53,115.47,108.29,101.4,97.11,1.1,9.74,10.65,102.23,108.59,99.51,106.07,110.34,1.11
2,70.995,11.54,11.31,106.5,96.72,102.44,106.59,97.12,1.01,10.77,9.75,95.72,107.99,103.08,96.14,107.12,1.1
3,71.027,9.43,10.61,110.14,102.43,115.39,106.43,99.15,1.01,9.72,11.04,104.42,96.29,100.62,102.84,107.56,1.03
1,71.113,10.71,10.73,98.28,108.03,96.14,110.57,101.44,1.04,10.36,10.57,101.99,115.31,94.56,112.33,108.29,1.1
4,71.159,10.34,11.16,96.86,95.32,97.73,102.34,101.78,1.01,10.95,10.8,101.89,107.71,102.16,102.5,105.19,1.01
1,71.508,11.22,10.27,110.12,107.88,95.56,100.25,102.44,1.03,10.84,11.68,103.29,101.84,97.45,106.95,110.59,0.96
3,71.579,10.4,10.66,113.06,106.15,104.78,99.83,99.23,1.07,10.48,10.31,100.78,94.58,105.41,106.82,108.95,1.15
2,71.88,10.15,9.66,106.89,96.48,106.21,101.37,104.65,0.99,10.11,10.17,113.49,98.59,102.28,96.33,100.37,1.01
4,71.89,11.04,10.28,97.31,93.22,98.73,109.19,104.42,0.99,9.77,10.08,113.24,99.42,104.57,103.87,97.98,0.97
4,71.983,11.2,11.1,103.08,108.57,96.78,95.51,104.71,1.04,11.32,10.41,113.9,108.1,108.62,98.09,101.66,1.07
1,72.095,10.96,11.81,107.72,113.07,95.48,96.96,106.18,1.06,9.95,10.42,98.85,112.26,106.63,108.57,107.96,1.1
3,72.211,10.74,10.15,108.37,103.31,108.24,98.37,104.88,1.0,10.65,10.57,95.77,103.1,108.22,100.32,107.62,1.04
2,72.214,9.9,11.19,113.52,107.74,108.86,103.02,96.09,0.98,11.62,10.76,100.99,93.88,101.29,105.76,113.54,1.0
3,72.418,10.23,9.78,109.66,93.21,106.78,103.35,105.73,1.03,10.4,9.72,103.39,95.44,98.87,102.67,109.05,1.1
4,72.592,10.02,11.06,99.38,102.83,104.28,104.2,114.42,1.01,10.33,10.49,101.67,105.41,105.9,105.5,113.01,1.04
2,73.084,10.54,10.73,105.14,99.11,109.4,99.95,96.23,1.04,11.63,9.76,111.02,103.56,97.38,95.74,98.48,1.01
4,73.65,11.18,10.92,98.34,98.11,113.78,95.22,102.87,1.08,10.36,10.15,105.47,103.9,109.18,110.34,98.35,0.98
3,73.767,9.66,11.3,107.73,99.36,98.83,99.56,108.48,1.12,10.92,9.82,105.85,105.36,108.64,100.87,106.06,1.1
4,74.103,9.63,10.79,104.45,106.93,106.55,97.72,101.77,1.04,10.81,10.26,104.36,101.22,104.42,109.2,113.12,0.96
3,74.515,9.6,9.91,106.58,107.1,108.52,110.92,104.59,1.02,9.57,11.45,97.67,96.63,116.19,101.91,98.64,1.08
1,74.535,11.16,11.13,111.76,111.97,93.03,111.48,96.57,1.08,10.61,10.13,105.63,108.83,102.59,105.66,111.23,0.99
2,74.826,11.34,10.37,100.22,109.57,92.9,106.93,105.51,1.03,11.15,9.76,95.87,98.63,107.91,95.74,106.04,0.96
3,74.944,10.54,9.68,111.55,93.67,111.58,94.98,98.64,1.09,9.46,9.96,98.43,108.32,105.68,108.34,102.05,1.13
2,76.692,10.89,9.68,97.17,108.33,101.38,105.19,98.35,1.07,10.32,11.18,110.34,101.18,105.65,105.73,110.7,1.06
4,76.744,10.99,9.86,112.32,99.53,102.0,94.17,103.09,0.95,11.23,9.89,98.32,97.39,104.18,106.14,99.82,1.08
3,77.636,10.82,11.5,112.52,104.18,105.43,96.64,95.06,1.07,10.28,11.18,98.62,95.84,101.92,107.34,106.42,1.07
2,77.836,10.06,11.19,101.52,108.49,101.26,100.98,105.88,0.97,10.15,10.32,97.45,110.5,106.79,101.37,101.9,1.07
3,78.246,10.54,10.39,111.36,104.33,102.42,106.74,106.12,1.13,10.91,11.4,95.92,92.16,112.56,109.26,98.22,1.15
2,78.665,11.69,9.73,107.8,105.89,95.18,96.32,110.76,1.03,10.18,10.43,112.72,102.19,97.29,95.6,109.13,1.01
1,78.828,9.65,10.37,104.36,114.43,102.48,105.42,107.38,1.01,10.26,11.68,101.32,102.07,100.1,110.32,95.63,1.05
3,79.524,9.43,11.05,98.6,102.43,101.55,104.32,101.03,1.13,9.72,10.68,100.03,93.21,104.42,111.28,108.58,1.08
3,79.747,10.91,11.12,99.53,106.53,98.98,109.98,96.95,1.13,9.85,10.59,103.6,98.42,99.79,104.43,106.92,1.06
4,80.196,11.04,10.42,110.86,100.36,113.63,105.01,103.54,1.03,10.59,9.74,103.94,107.12,103.58,109.09,105.44,1.0
1,80.479,11.09,11.67,112.35,112.13,109.05,104.09,106.16,1.01,10.03,10.49,112.59,108.09,99.76,112.2,97.37,1.11
2,80.974,10.57,10.66,99.2,102.67,107.87,98.06,111.18,1.04,11.51,9.82,104.34,104.46,101.88,96.46,101.35,1.02
1,81.067,10.36,11.89,107.73,113.7,94.41,103.78,95.36,1.1,9.71,10.09,104.51,104.12,93.4,108.0,105.11,0.95
2,81.297,11.66,10.08,100.23,100.04,94.83,111.91,99.15,1.09,11.07,10.74,99.65,95.06,99.34,111.29,110.21,0.98
3,81.364,9.55,11.07,98.5,93.56,104.0,108.35,99.11,1.13,10.5,10.69,108.49,100.74,108.89,98.23,93.4,1.01
3,81.578,9.34,11.11,96.24,100.32,105.39,100.88,96.06,1.05,9.47,10.1,108.45,97.86,102.1,109.68,97.99,0.98
4,81.706,9.87,10.96,112.96,94.49,113.06,105.81,102.53,1.03,10.54,9.89,99.69,104.82,113.84,94.17,105.81,0.98
1,81.851,11.3,11.71,98.77,105.74,102.14,99.45,102.66,0.95,11.1,10.18,102.64,111.19,106.07,102.89,100.65,0.98
2,81.917,11.39,10.33,104.67,105.97,108.86,112.03,101.76,0.99,11.08,10.29,100.34,104.77,103.1,97.04,101.38,1.08
1,82.158,10.25,10.35,99.34,102.88,95.86,105.47,101.71,1.11,11.0,10.08,114.91,105.82,94.3,97.85,102.06,1.04
4,82.28,10.65,9.63,97.93,95.47,96.37,108.32,110.26,1.1,9.87,10.83,97.16,93.21,107.55,111.78,101.77,0.98
2,82.324,10.94,10.97,110.9,93.5,107.66,98.95,109.7,0.95,10.37,9.91,98.46,110.5,105.55,105.95,100.95,1.0
2,82.776,10.1,10.94,99.62,107.05,106.31,110.63,110.52,0.95,11.66,10.27,101.05,98.45,107.87,99.28,104.19,0.97
1,83.107,11.27,11.56,105.73,105.16,101.96,105.92,104.76,0.95,11.08,10.66,110.13,116.05,104.02,105.93,106.07,1.05
1,83.139,11.05,11.48,113.66,101.84,104.14,104.44,103.26,1.02,11.28,10.57,100.13,109.7,94.47,98.96,111.21,1.11
2,83.734,11.39,11.33,112.18,97.57,98.38,98.24,99.66,0.93,11.29,10.46,108.76,109.25,98.18,111.44,103.55,1.08
1,84.277,9.82,10.5,106.72,106.95,109.4,106.68,105.54,0.96,11.15,10.13,112.07,106.11,105.51,98.21,98.4,1.12
3,84.409,9.5,11.0,107.56,101.74,100.19,107.96,100.51,1.0,9.62,10.9,101.65,107.29,105.97,109.08,96.4,1.02
1,84.448,9.81,11.52,110.1,113.66,96.17,105.54,105.19,1.04,9.8,10.55,106.2,110.67,98.72,97.14,94.1,1.06
1,84.496,10.02,11.34,98.66,101.93,97.41,98.52,100.13,0.98,10.35,10.21,101.48,113.1,102.69,98.84,111.02,1.05
4,84.637,10.8,9.87,95.89,100.02,112.32,99.83,113.98,0.96,10.97,9.97,113.72,95.01,106.66,104.99,101.78,0.95
1,84.757,11.09,10.55,113.63,107.88,98.57,99.45,94.91,1.06,10.14,11.29,102.58,107.48,107.96,104.16,110.99,0.99
3,85.239,10.27,10.76,98.28,93.29,102.19,105.81,106.61,1.06,9.43,10.75,107.73,94.54,112.38,106.76,109.19,1.06
1,85.474,10.98,10.59,102.11,108.65,108.1,114.53,107.55,1.0,11.26,10.8,102.08,108.27,99.9,103.05,104.1,1.04
4,85.482,10.6,9.73,101.48,93.22,108.24,97.47,103.85,1.12,10.3,10.63,111.73,105.34,106.94,105.96,108.39,0.99
1,85.667,10.81,11.8,98.66,107.97,93.39,96.82,100.12,0.97,11.26,10.11,102.38,99.5,104.89,99.12,105.3,1.03
3,85.886,10.38,10.43,108.74,103.31,107.27,102.0,99.37,1.0,9.71,10.76,113.66,101.3,104.98,96.24,103.53,1.11
4,85.952,10.76,10.66,100.35,100.63,111.89,102.69,102.83,1.06,10.04,9.68,107.45,110.42,110.67,106.21,109.78,1.07
2,86.123,10.14,9.92,106.84,96.68,108.86,106.2,106.22,1.1,10.15,10.2,97.89,99.75,98.39,106.98,109.26,1.09
3,86.571,10.49,10.38,101.96,92.22,105.58,105.85,105.63,1.15,10.02,11.32,97.69,105.85,111.88,104.49,92.32,1.07
2,86.597,11.24,10.38,108.44,99.51,96.72,103.32,110.69,1.1,10.36,10.24,103.06,106.31,103.22,98.61,108.84,0.99
1,87.555,9.65,10.7,100.72,106.4,104.82,110.4,103.43,0.99,11.24,10.58,96.98,105.26,104.62,107.02,97.1,1.03
4,87.638,11.35,10.92,101.86,95.64,97.07,106.52,103.52,1.02,10.91,9.78,108.67,97.48,110.76,103.28,103.91,1.0
3,87.769,10.9,11.04,101.52,93.19,112.5,96.18,97.1,1.02,9.88,10.17,97.25,103.39,113.36,100.07,97.54,1.09
1,87.987,9.87,11.17,111.76,100.31,108.76,106.95,98.17,0.96,10.66,10.53,100.98,97.77,104.66,101.73,99.84,1.0
3,88.013,10.98,10.96,102.73,97.02,100.28,96.92,109.1,1.13,9.6,9.72,98.25,98.18,102.96,96.06,102.99,1.03
1,88.34,11.27,10.38,102.39,102.56,107.35,100.9,108.09,1.01,10.78,11.01,110.63,105.51,104.62,108.81,101.07,1.04
2,88.415,10.22,9.9,112.17,103.29,109.82,101.26,103.67,0.97,10.94,10.84,104.27,94.81,102.28,106.04,104.65,1.05
2,88.824,10.45,10.32,113.69,96.87,93.29,98.4,108.16,1.03,10.94,10.9,106.61,108.17,107.25,104.46,111.37,0.93
1,88.896,10.05,10.69,97.97,113.81,109.8,113.7,101.68,1.05,9.64,10.51,98.66,101.33,95.84,99.02,110.75,0.99
4,88.996,10.2,10.63,106.11,106.5,98.13,104.15,98.53,1.03,10.58,11.26,101.84,99.81,110.53,109.11,109.06,1.1
1,89.048,10.12,10.54,104.18,104.7,100.38,111.54,95.46,1.08,10.68,10.19,107.3,100.01,99.39,109.84,110.6,1.05
1,89.553,10.01,11.04,100.72,101.09,97.59,109.43,102.11,1.09,9.77,10.68,98.9,104.04,97.18,98.14,94.21,1.0
3,90.225,10.76,11.39,103.03,97.05,113.74,101.98,107.23,1.03,9.76,10.86,109.88,98.54,106.46,101.85,101.57,1.04
2,90.335,10.69,10.26,105.1,101.73,97.51,94.61,97.88,0.95,11.45,11.07,109.31,101.1,103.04,97.42,103.24,1.05
2,90.413,11.3,11.09,103.11,93.23,106.25,100.38,105.6,0.94,11.25,10.86,97.75,103.18,106.41,105.09,102.32,1.01
4,90.437,10.51,10.82,98.81,93.2,109.63,101.87,108.8,1.05,9.68,11.06,97.28,107.92,98.54,107.58,97.81,1.0
1,90.5,10.63,11.47,112.36,99.89,103.33,108.22,102.67,1.06,11.25,10.99,107.63,115.17,96.23,108.9,105.26,1.04
2,90.507,10.94,10.13,104.07,94.76,92.54,101.26,100.12,0.95,11.3,10.45,102.12,99.93,103.46,100.3,106.2,0.99
4,90.864,10.7,10.76,113.65,103.7,106.05,98.38,105.15,1.03,10.94,11.23,108.12,97.23,96.7,110.2,109.81,1.07
3,90.939,10.05,9.85,104.08,98.94,115.5,104.69,105.76,1.09,9.36,10.52,95.62,95.02,112.19,104.85,105.72,1.14
2,91.296,10.77,9.64,99.16,97.21,107.4,110.68,101.88,0.93,10.2,10.14,99.78,99.9,93.52,106.93,98.67,1.02
3,91.299,9.79,9.76,105.04,107.49,111.21,108.61,96.03,1.07,10.26,9.81,104.57,92.56,104.71,104.13,91.92,1.01
4,91.727,10.0,10.45,104.23,97.35,102.31,100.6,100.88,0.95,10.89,10.8,108.12,101.75,100.13,110.93,109.02,1.0
1,91.8,11.24,10.8,104.36,108.24,104.02,100.85,111.05,1.08,9.96,11.01,107.83,113.87,92.89,113.6,106.16,1.05
3,92.228,9.85,10.69,99.09,108.02,108.81,102.7,97.91,1.1,10.97,11.33,113.28,101.27,109.97,101.6,108.36,1.13
3,92.237,9.88,9.91,104.71,100.36,114.9,104.85,102.66,0.98,9.38,11.41,112.38,103.2,105.68,98.37,93.72,0.98
4,93.101,9.63,11.28,103.08,98.89,102.82,100.4,114.67,1.03,11.19,10.43,106.5,110.15,109.99,107.55,112.72,1.11
2,93.601,10.15,10.38,106.96,102.57,92.67,95.93,99.1,1.06,10.98,10.78,111.72,102.9,93.89,94.53,112.5,1.02
4,94.951,11.1,10.54,110.4,95.32,99.75,110.23,111.29,1.06,11.26,10.36,108.11,98.74,101.16,105.82,115.21,1.1
3,96.175,9.76,10.23,111.13,92.83,108.46,100.21,103.77,1.05,9.88,10.68,99.52,103.44,110.68,101.61,103.59,1.13
1,96.203,10.32,11.37,112.17,107.59,103.19,104.57,101.12,1.06,10.91,11.51,103.35,113.85,105.9,111.31,100.33,1.08
1,96.449,9.54,10.58,104.97,103.0,100.49,112.79,106.2,1.09,9.99,10.02,107.31,104.46,95.52,100.9,105.36,1.1
4,96.505,10.62,11.3,102.33,109.48,96.65,94.95,104.43,1.12,10.4,10.31,104.52,102.27,112.62,95.79,111.36,1.03
4,96.621,10.39,11.17,106.65,109.22,98.67,97.58,112.91,1.01,10.91,10.76,104.04,99.67,110.76,99.71,111.67,1.08
1,97.608,10.75,10.98,98.66,110.4,109.4,107.43,107.54,0.96,10.09,10.89,100.32,99.13,94.89,114.85,101.12,1.06
2,97.619,10.41,10.22,108.08,110.22,98.18,111.12,101.35,0.98,11.43,10.66,107.62,103.72,93.07,108.29,96.25,0.98
2,97.647,10.1,10.0,106.1,93.56,92.7,108.1,111.28,1.0,10.13,11.19,98.58,96.18,99.2,94.84,103.32,1.1
4,98.021,9.71,11.12,110.95,107.55,104.22,111.22,111.85,1.0,11.28,11.33,113.52,105.87,100.75,99.96,105.17,1.09
1,98.218,10.42,11.73,107.72,103.71,105.55,99.52,108.27,1.03,10.63,10.65,106.6,114.09,110.08,108.96,98.85,1.08
2,98.632,11.1,10.35,109.64,107.9,94.79,101.26,109.05,1.07,11.6,10.32,112.02,110.01,102.05,101.6,109.52,1.02
1,98.637,10.46,11.13,113.52,103.16,99.76,105.99,95.97,0.98,11.02,11.28,99.38,107.52,96.39,112.87,105.59,0.96
4,98.684,10.49,9.99,106.81,103.25,107.52,98.02,113.87,1.03,10.16,10.95,99.8,102.5,100.35,110.06,108.95,1.11
4,99.123,9.93,10.25,103.69,102.95,104.68,111.11,110.12,1.12,11.01,10.1,97.23,101.05,101.59,106.75,112.74,1.07
4,99.903,9.59,10.08,99.39,102.94,114.02,108.86,102.88,1.07,10.9,11.21,108.11,95.22,110.06,99.71,112.42,0.96
4,100.202,10.79,9.92,97.89,106.82,109.03,108.96,107.33,0.98,10.29,10.69,111.3,100.51,103.78,96.92,101.89,0.98
4,100.909,10.43,10.83,108.95,98.38,103.45,104.96,107.0,1.06,10.6,9.67,104.77,99.89,107.42,95.79,109.06,0.96
4,101.112,10.25,10.98,110.18,95.22,96.07,98.74,115.18,0.96,10.05,10.83,99.59,110.18,102.44,104.99,107.37,1.03
1,101.19,10.85,10.75,114.67,103.57,100.43,101.71,98.45,1.02,9.73,11.24,113.27,105.09,95.1,97.56,107.0,0.98
3,101.311,9.77,10.6,110.04,104.36,107.7,103.32,92.57,1.0,9.76,10.86,108.97,97.2,102.08,105.76,91.98,1.01
4,101.863,11.2,10.1,96.84,105.33,109.8,106.97,106.89,1.0,11.32,9.99,101.5,94.38,97.88,107.58,114.07,1.08
3,101.921,10.83,10.81,101.28,98.73,97.84,98.66,100.35,1.09,10.4,11.38,107.73,98.83,113.05,100.09,96.49,1.04
3,102.002,10.88,10.13,97.2,93.0,106.44,103.93,105.72,1.0,10.5,9.85,107.24,95.98,99.79,102.54,97.41,1.07
2,102.039,11.66,9.66,98.31,97.07,94.11,100.62,107.36,1.05,11.62,10.71,104.36,108.9,103.95,108.1,95.76,0.98
1,103.038,11.26,10.38,104.06,114.38,93.55,100.84,95.83,0.98,10.09,11.13,101.35,107.38,92.87,99.91,110.17,0.98
1,103.086,11.23,10.62,99.15,99.5,107.85,97.04,102.15,0.95,11.11,11.3,106.51,108.76,106.07,110.32,94.69,0.99
