task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,10.8,11.28,95.84,91.7,97.74,95.56,105.31,1.01,10.53,11.14,105.28,95.42,110.37,110.64,108.86,1.07
4,52.151,10.26,11.09,96.09,96.9,112.81,104.38,113.87,1.04,10.38,10.64,110.12,97.53,103.57,97.48,109.75,0.97
3,52.758,9.83,11.4,108.81,100.32,107.54,101.34,92.89,1.1,10.08,10.4,113.14,92.42,102.52,99.18,106.2,1.13
4,53.388,9.67,10.57,101.52,97.92,113.7,96.21,108.76,1.0,10.76,9.53,112.12,108.71,108.34,108.82,98.14,1.01
2,53.983,11.08,10.72,97.3,94.42,97.76,103.92,105.72,1.05,10.69,10.5,102.9,101.31,106.61,105.16,110.39,1.06
2,54.481,10.02,10.91,110.92,105.06,95.94,107.72,96.15,1.04,11.07,10.07,97.3,98.25,93.59,107.68,108.76,1.0
2,54.635,11.51,9.8,110.27,93.78,108.46,111.04,98.5,1.08,9.94,11.28,107.38,106.63,107.69,105.88,98.98,0.98
4,54.97,11.12,11.24,98.68,110.16,107.98,105.48,111.02,1.0,11.1,10.47,96.47,99.56,111.39,107.48,112.08,1.05
3,55.028,9.42,11.04,101.77,103.44,107.63,100.7,105.07,1.03,11.04,10.96,97.87,102.75,114.42,99.03,100.57,1.09
3,55.343,10.17,10.57,96.12,101.86,102.18,96.0,101.74,1.15,10.84,11.04,106.61,106.68,99.24,99.33,106.61,0.99
4,55.554,10.0,10.51,108.82,107.05,97.07,94.47,110.5,1.08,9.78,10.79,101.74,94.2,96.58,107.27,100.37,1.13
1,56.036,11.25,11.43,111.32,111.14,96.67,108.02,108.94,0.96,9.75,11.63,114.12,111.54,108.15,98.46,106.16,1.12
3,56.152,10.42,9.94,107.79,103.26,110.36,102.39,98.44,0.99,10.74,10.33,104.91,104.8,108.01,102.02,95.2,1.01
3,56.295,9.94,9.91,110.44,104.06,113.61,104.28,95.37,1.03,9.43,10.63,113.66,97.68,107.05,98.47,107.62,1.14
1,56.799,10.07,10.35,105.01,102.56,106.33,111.08,106.07,1.05,10.12,11.73,100.72,104.14,97.76,101.91,99.95,1.02
3,56.821,10.9,10.56,102.03,94.82,108.03,108.93,93.23,1.1,10.97,10.98,108.24,97.52,101.51,102.91,99.16,1.03
1,56.86,10.41,10.13,111.19,98.75,99.51,99.8,110.6,1.09,10.7,10.53,102.15,99.09,98.17,110.23,101.34,0.96
2,57.011,10.55,11.02,109.27,109.37,100.21,112.28,105.8,1.04,10.63,9.97,111.37,95.85,105.66,107.35,111.39,1.06
2,57.073,10.56,10.75,109.9,96.05,99.69,96.33,102.24,1.0,10.71,10.39,109.47,101.32,92.39,102.97,107.36,1.08
2,57.169,11.14,10.92,107.91,96.08,107.53,97.04,105.57,0.93,10.23,9.67,111.92,95.9,102.14,111.33,101.01,1.06
4,57.37,9.8,10.08,112.12,109.39,108.3,101.97,106.89,1.02,10.21,10.27,108.14,103.33,109.99,98.46,110.32,1.08
4,57.409,9.59,9.58,112.72,110.13,99.54,111.2,112.97,1.13,9.71,9.72,108.82,105.4,110.08,111.05,108.36,0.96
2,57.798,11.38,11.14,111.66,108.69,97.51,106.95,104.1,1.04,10.35,11.29,102.15,94.24,102.46,111.51,96.25,0.98
2,57.799,9.97,10.53,100.53,110.01,93.71,100.05,112.5,1.06,11.15,10.84,106.24,104.29,97.29,106.6,110.06,0.99
1,58.059,10.37,11.37,109.65,114.51,94.7,107.38,101.34,0.95,11.28,10.87,109.78,109.14,104.31,111.12,96.29,0.98
4,58.519,9.58,11.02,100.65,97.98,109.2,105.89,114.87,1.04,10.75,10.64,109.25,99.78,106.18,107.23,114.64,1.08
4,58.706,10.25,11.14,111.77,106.39,113.5,108.26,112.61,0.96,11.15,10.85,97.77,110.33,98.36,104.64,106.29,1.09
2,58.968,10.3,10.88,102.77,108.77,94.81,97.43,101.2,1.04,9.93,9.91,113.42,102.97,108.66,94.55,97.95,1.08
1,59.046,10.53,10.45,100.16,115.17,104.43,107.21,101.43,1.0,9.55,11.28,104.27,104.06,104.89,107.74,101.88,1.08
3,59.342,9.72,9.77,96.72,95.42,102.13,106.13,93.32,1.04,9.66,9.77,96.4,99.78,109.11,105.53,108.8,1.12
2,59.448,11.68,10.54,110.06,101.9,99.24,103.24,110.58,1.01,11.65,9.85,107.21,107.28,106.31,112.03,109.24,0.94
3,60.053,10.05,10.5,110.35,97.86,103.06,98.02,103.29,1.13,9.88,10.62,104.44,95.86,107.96,99.81,102.7,1.03
2,60.694,10.69,11.2,111.2,106.65,108.64,111.0,97.94,1.01,10.1,10.29,96.3,103.99,95.33,109.3,107.24,0.99
4,61.256,10.1,10.32,106.3,109.82,102.82,104.64,99.82,0.97,10.14,10.75,110.33,110.07,107.28,104.32,99.48,0.95
3,61.282,9.31,10.3,106.01,91.7,102.18,94.76,108.56,1.02,9.87,9.82,99.52,92.3,101.41,97.01,107.01,1.0
1,61.307,10.18,10.29,104.78,104.76,106.7,101.94,103.63,1.05,10.61,11.73,111.61,107.88,94.12,108.83,106.79,0.99
1,61.484,9.8,10.14,104.62,100.81,102.27,103.53,106.01,0.96,11.15,11.3,100.19,98.11,100.86,101.91,110.78,1.06
4,61.499,10.61,10.68,108.97,103.81,109.25,104.64,108.64,1.06,9.86,10.37,111.52,97.98,107.87,106.31,107.67,1.03
2,61.628,10.26,10.28,105.91,98.93,100.67,102.6,107.36,1.02,10.66,9.88,103.06,102.79,102.09,112.28,110.05,0.98
4,62.075,10.25,9.8,109.96,106.89,103.15,111.44,105.65,0.98,9.7,10.99,104.57,105.92,110.93,98.94,102.31,1.02
1,62.427,10.82,11.45,107.87,109.76,106.88,105.61,98.24,0.98,9.53,11.27,97.51,98.4,97.4,108.39,106.18,1.08
3,62.47,9.9,10.22,104.3,95.09,111.84,96.41,94.12,1.16,9.88,10.4,98.61,104.54,110.82,96.44,104.87,1.05
4,62.477,9.81,11.32,97.92,96.0,101.26,110.46,109.1,0.95,10.56,10.1,102.57,108.19,111.42,100.06,114.22,0.96
1,62.808,10.04,10.71,108.88,98.23,95.05,103.58,99.22,1.06,9.9,10.9,107.31,101.24,104.02,109.02,94.82,0.99
4,63.003,9.61,10.3,102.71,97.15,105.03,104.15,104.29,1.11,10.44,9.71,97.64,106.93,107.76,97.89,107.33,0.96
4,63.158,10.33,9.67,103.97,106.15,112.98,97.77,101.5,0.96,10.88,11.2,110.97,93.99,99.93,95.7,105.9,1.08
3,63.254,10.21,11.46,106.67,94.82,116.09,106.76,102.75,1.15,9.65,11.15,97.79,92.89,111.61,100.09,106.91,1.07
3,64.171,9.39,9.86,98.6,102.6,113.14,104.85,96.25,0.98,10.52,10.42,113.12,95.75,103.33,95.54,104.2,1.0
2,64.237,10.97,11.02,102.15,104.62,100.3,95.79,95.8,1.09,11.22,11.18,106.36,96.0,108.86,109.09,107.42,1.01
1,64.249,10.87,10.54,110.38,100.8,106.07,114.53,98.29,0.97,11.25,11.58,103.85,110.77,100.09,105.31,98.0,1.11
3,64.266,9.88,10.33,109.14,94.52,115.91,100.65,102.41,1.09,10.14,9.78,99.35,106.95,101.34,108.42,106.37,0.99
2,64.32,11.1,10.59,99.57,104.83,98.67,104.6,107.12,1.1,10.72,11.26,110.26,97.58,93.51,98.82,103.56,1.02
1,64.419,10.15,11.14,108.52,108.88,96.86,99.32,103.45,1.06,10.4,11.04,106.76,100.83,108.16,107.38,102.02,1.07
3,64.921,10.35,10.68,105.39,97.32,103.28,95.67,105.71,1.06,10.58,9.98,108.54,100.74,113.62,97.92,101.49,1.11
2,65.279,10.19,10.32,100.38,104.27,95.01,101.37,96.45,1.02,10.06,9.95,104.27,104.85,105.89,108.9,97.12,0.98
2,66.193,10.1,10.31,104.24,104.31,98.99,101.73,107.24,1.06,11.57,9.65,101.5,105.89,107.08,110.03,97.78,1.08
4,66.615,9.94,10.95,101.31,104.47,102.2,107.91,101.57,1.11,10.69,10.3,110.42,107.84,97.22,105.09,114.34,1.13
2,66.629,10.35,9.64,98.73,107.28,94.12,101.26,100.74,1.07,11.5,10.44,99.66,96.41,102.09,109.37,101.49,0.98
3,66.692,10.11,10.88,104.49,104.02,107.95,109.56,107.01,1.16,9.38,9.71,104.78,93.91,113.52,100.01,93.32,1.16
2,67.041,10.45,9.87,104.41,95.73,100.56,112.11,103.18,1.0,10.75,10.63,101.05,94.42,95.11,97.91,103.18,0.99
2,67.056,10.48,9.57,111.25,99.79,101.96,98.77,102.14,1.0,9.95,11.19,103.36,95.66,100.63,100.9,97.93,1.1
1,67.076,9.85,10.48,108.55,105.56,100.18,98.6,105.76,0.96,10.7,11.64,107.08,112.13,98.17,108.2,98.46,0.98
3,67.187,10.51,11.13,108.0,108.46,102.59,100.76,109.17,1.03,10.38,11.49,107.73,100.48,109.59,98.38,105.56,1.02
1,67.765,9.65,11.69,112.3,115.2,100.28,102.58,98.63,1.1,10.39,10.16,105.64,100.23,103.1,105.71,98.82,1.08
3,68.417,10.19,11.13,96.14,101.04,104.78,94.11,103.52,1.03,9.36,11.46,97.06,108.22,101.37,106.82,108.61,1.02
3,68.777,9.59,10.35,110.96,103.79,105.61,102.35,99.11,1.05,9.66,10.72,109.98,108.81,108.33,101.99,94.48,0.99
2,68.834,10.24,10.47,110.9,101.51,104.27,111.28,104.01,1.01,10.42,11.27,99.86,105.44,108.98,95.5,106.04,1.05
3,69.175,10.05,10.02,108.49,96.64,102.3,101.22,92.73,1.16,10.84,10.12,112.71,103.39,111.58,110.32,95.71,1.07
1,69.556,10.97,10.26,111.66,102.13,101.3,114.21,101.49,1.02,11.06,10.38,97.17,100.9,94.97,109.23,98.98,1.03
1,69.817,10.42,10.06,104.03,115.2,107.32,103.1,100.06,1.1,10.36,10.71,97.08,100.57,93.2,109.63,110.54,1.04
1,69.93,9.55,10.36,100.65,97.91,102.31,107.43,108.51,0.96,10.7,10.42,101.36,112.61,100.42,98.23,101.43,1.09
2,70.198,11.6,11.12,104.01,106.39,109.63,110.04,96.03,0.97,10.35,10.96,102.17,100.19,107.78,106.17,101.62,1.02
2,70.629,10.88,9.89,98.57,107.76,104.02,101.73,111.94,1.06,11.34,10.94,106.82,103.4,96.72,97.72,99.85,1.05
1,71.05,11.19,10.95,114.45,115.65,93.35,99.06,96.38,1.11,10.48,10.24,97.38,105.32,96.23,102.63,109.67,1.06
4,71.291,11.12,11.08,103.05,105.41,104.85,104.32,106.19,1.02,11.03,9.78,110.26,98.22,96.31,106.31,97.79,1.05
2,71.292,10.36,10.0,105.69,101.26,104.77,106.93,113.28,1.09,10.54,10.56,101.27,101.83,98.12,111.17,109.86,1.0
4,71.596,9.71,10.75,101.8,98.47,105.44,102.24,103.21,1.0,10.4,9.81,105.71,103.28,102.22,97.58,113.51,1.04
3,71.612,10.68,11.2,107.86,92.12,108.62,110.62,104.94,1.14,10.63,10.48,113.69,101.51,108.82,104.73,94.93,1.15
4,71.676,10.8,11.04,99.42,110.31,110.17,98.19,107.0,1.12,10.6,10.26,100.05,101.33,99.51,99.83,103.01,0.98
1,71.915,11.24,11.39,112.78,106.0,106.59,111.88,100.04,0.96,9.54,10.99,103.82,113.82,107.96,105.38,93.81,0.99
4,72.006,10.06,10.24,103.22,107.18,111.85,99.91,100.95,1.1,9.98,9.7,107.5,103.81,110.16,102.9,103.34,1.06
2,72.145,9.88,9.68,113.7,102.97,102.54,109.39,96.95,0.98,10.18,10.37,110.94,103.04,100.6,107.19,101.94,1.0
2,72.472,10.38,9.62,107.63,108.49,103.13,95.44,110.3,0.98,10.75,10.18,111.88,95.62,101.46,97.72,108.73,0.97
2,72.8,10.9,11.28,104.73,104.62,102.09,97.22,113.33,1.1,10.18,9.9,109.06,108.71,103.86,106.92,104.24,0.98
4,73.736,10.38,10.32,106.89,100.18,108.71,102.72,102.64,1.02,10.23,11.0,107.83,105.77,95.98,101.38,105.74,1.12
1,74.002,10.13,10.35,101.84,103.21,106.31,110.44,106.24,0.98,11.26,11.85,104.85,112.86,105.6,114.9,102.84,1.04
3,74.426,10.71,11.15,105.53,98.21,104.24,106.84,97.72,1.07,10.48,10.52,112.48,98.61,114.56,94.88,104.41,1.13
4,74.787,9.64,10.04,104.63,98.27,98.36,105.1,98.05,1.0,10.25,11.25,102.52,104.28,97.77,108.25,107.53,1.09
3,75.098,9.43,9.96,112.19,105.15,110.77,107.91,109.1,1.05,9.52,11.45,98.84,99.48,110.76,99.76,97.04,1.02
3,75.206,10.55,10.18,113.09,93.14,109.47,107.27,104.36,0.99,9.36,10.95,109.67,102.51,106.08,110.77,105.0,1.11
4,75.664,9.76,10.76,103.17,109.11,100.89,98.19,103.05,1.01,10.89,9.64,99.17,100.31,100.4,103.4,100.72,1.06
2,76.945,10.47,9.86,107.35,96.31,101.98,98.34,113.28,0.99,10.6,9.7,101.92,106.76,95.3,101.8,103.38,1.02
4,76.988,9.62,10.32,97.05,107.82,100.12,110.68,99.33,0.96,9.86,11.31,101.04,102.17,106.76,105.4,99.72,1.03
4,77.218,11.33,10.56,99.59,97.63,107.23,108.51,102.14,0.99,10.75,10.43,112.06,101.51,100.0,106.31,97.62,1.07
3,77.441,10.08,10.01,105.07,107.61,102.59,102.0,94.12,0.99,9.99,10.72,98.6,106.62,99.59,97.11,95.93,1.05
2,77.537,10.74,10.15,110.06,96.77,108.64,108.17,97.65,1.01,10.65,11.04,111.83,102.75,108.56,107.72,98.75,1.1
4,77.56,10.92,11.26,99.82,96.13,113.78,94.96,109.37,0.96,9.82,10.07,99.75,97.16,106.55,107.38,109.53,1.11
2,77.606,11.67,10.37,98.42,106.1,108.6,94.52,100.22,1.06,11.39,9.83,113.43,96.51,108.91,97.53,101.37,1.04
2,78.054,10.99,11.11,102.51,103.32,109.04,108.14,106.67,1.07,11.28,9.6,96.12,110.4,96.0,108.14,110.69,1.03
2,78.095,10.72,10.29,98.83,95.2,96.0,109.99,98.53,1.05,10.01,11.22,105.62,95.85,94.05,100.56,107.84,0.98
2,78.119,10.62,11.25,98.81,97.44,92.7,101.37,107.24,0.98,10.83,9.61,105.68,105.65,98.33,108.56,112.44,1.1
3,78.199,10.64,11.07,109.09,105.79,113.87,109.97,103.07,1.16,10.27,11.26,112.75,93.43,106.37,99.56,99.83,1.13
3,79.203,10.94,10.58,104.47,96.87,109.47,96.06,102.67,1.08,10.45,10.96,111.75,95.86,103.94,102.53,105.86,1.12
2,79.724,10.04,10.92,104.35,93.34,106.52,101.94,111.87,1.08,10.42,10.89,112.62,99.13,98.34,98.79,102.01,1.08
1,79.854,10.22,10.66,114.62,113.91,107.14,103.28,110.31,1.07,9.98,11.27,112.0,113.26,100.97,102.83,101.44,1.08
4,80.174,10.14,10.02,109.13,93.57,100.08,109.39,110.32,0.99,10.66,10.87,108.48,99.74,98.66,109.75,109.14,0.97
1,80.176,10.74,11.18,100.47,109.41,98.26,114.08,100.14,1.05,9.54,11.33,105.29,105.42,98.62,105.42,97.58,1.06
4,80.698,10.65,9.8,113.42,107.51,112.62,103.77,105.19,1.0,10.17,11.11,110.44,93.14,96.65,105.06,109.06,1.05
2,81.367,11.39,10.01,99.34,95.73,99.7,107.52,106.04,0.92,9.91,10.0,98.81,105.6,94.43,98.9,102.25,0.98
1,81.534,9.64,11.6,104.0,113.82,101.24,106.85,97.88,1.05,10.39,10.91,111.7,100.19,96.33,109.33,100.12,1.02
2,81.68,11.13,10.32,109.37,93.61,101.96,94.98,109.06,1.05,11.05,10.81,96.21,108.71,106.82,99.74,100.23,0.99
4,81.856,9.72,10.97,100.7,109.5,106.09,95.59,111.39,1.09,11.3,9.62,102.26,96.76,103.64,106.19,105.86,0.97
1,81.869,10.66,11.35,112.22,108.83,99.9,112.51,94.04,1.1,10.88,11.91,103.34,112.86,103.97,97.66,103.03,1.08
2,81.956,10.56,11.17,104.0,95.63,109.32,109.39,107.05,1.09,11.66,10.37,110.57,103.0,104.6,99.82,96.22,0.99
2,82.255,11.33,11.36,113.31,98.93,108.4,106.24,108.6,0.96,10.25,9.87,101.69,99.51,103.08,104.41,107.27,0.96
3,82.644,9.58,10.64,101.28,101.64,104.12,99.57,105.72,1.14,9.72,10.23,110.23,94.9,100.86,103.58,106.27,1.01
4,82.703,10.04,10.08,104.28,97.39,110.26,101.3,114.29,0.98,11.02,9.54,110.19,93.21,107.18,102.44,100.08,0.97
1,83.164,10.63,10.54,97.72,104.48,99.01,107.13,98.42,1.08,10.09,10.05,106.16,102.84,109.9,101.16,108.73,0.98
4,83.341,10.56,10.83,107.31,94.84,100.51,97.16,102.57,1.1,10.46,10.15,96.02,108.98,97.73,97.48,102.57,1.03
3,83.388,10.65,11.18,106.38,95.5,107.06,111.81,105.4,1.1,10.94,10.8,108.53,95.34,101.14,106.39,96.12,1.06
4,83.444,9.88,9.58,104.41,100.17,110.03,98.73,111.85,1.05,10.48,10.6,110.97,97.14,100.21,104.64,104.27,1.1
4,83.599,10.49,10.25,96.56,94.22,98.76,94.53,109.06,1.08,10.91,10.47,106.05,107.33,105.61,105.89,105.44,0.96
1,83.84,9.65,11.72,114.11,107.22,100.65,110.31,107.96,1.06,11.11,10.59,104.86,115.83,93.25,98.12,98.16,1.12
3,84.339,9.7,10.88,95.77,106.0,113.68,100.56,104.16,1.01,9.88,9.7,104.8,93.46,115.59,109.32,106.31,1.03
3,85.146,9.84,11.36,98.57,103.1,97.72,96.72,99.62,1.06,10.29,9.92,99.44,95.07,109.38,107.27,91.98,1.03
1,85.865,10.18,11.79,110.02,111.76,99.8,101.98,97.82,1.02,10.08,10.3,101.18,104.16,103.33,98.37,109.91,0.99
1,86.042,11.25,11.88,102.46,104.82,106.7,96.8,104.56,0.96,10.23,10.18,105.29,108.5,99.81,99.6,95.98,1.1
4,86.562,10.54,9.67,109.54,99.58,98.18,105.24,102.05,1.13,11.08,10.07,107.83,108.58,100.26,107.05,98.2,1.07
2,86.694,11.5,10.63,112.76,109.94,108.46,107.24,109.69,0.97,10.18,11.34,96.86,107.78,97.47,111.33,113.04,1.07
4,86.768,10.17,9.84,95.96,96.53,110.38,109.65,99.82,0.96,9.98,11.14,100.82,94.01,111.22,96.54,106.36,1.1
3,87.557,10.47,11.32,99.41,108.23,114.53,98.12,106.15,1.09,10.3,11.4,112.19,106.15,99.42,95.46,109.18,0.99
4,87.559,10.69,10.56,110.81,106.72,109.87,103.46,107.71,1.1,9.64,10.95,103.41,94.37,95.94,110.38,104.59,1.03
2,87.948,11.34,10.32,101.39,109.57,103.07,109.73,109.13,1.03,9.93,10.26,112.62,103.31,93.17,107.52,111.87,0.96
3,87.977,9.9,10.95,105.53,91.56,108.19,95.54,101.85,1.08,10.27,10.46,99.08,94.82,114.24,109.16,92.31,1.06
3,87.991,10.36,11.42,101.48,102.14,114.74,106.15,100.46,1.0,9.96,11.41,103.17,108.71,114.64,106.15,106.69,1.0
3,88.475,10.84,10.52,111.78,103.46,115.3,97.4,106.29,1.08,10.97,10.81,102.73,95.23,104.69,109.08,97.04,1.07
2,88.883,9.98,10.0,111.72,100.13,103.07,110.45,109.68,0.94,9.91,10.38,100.6,97.5,97.77,104.8,107.05,0.96
3,89.098,10.07,10.91,103.32,100.12,101.98,98.12,108.24,1.09,11.05,10.89,96.96,104.01,99.65,105.07,106.68,0.99
4,89.288,9.72,10.46,111.19,93.93,98.92,98.74,113.42,1.12,9.7,11.24,102.3,100.36,108.25,103.7,111.26,0.96
1,89.594,10.03,10.85,102.13,112.06,94.34,105.92,111.09,0.99,10.49,10.9,107.8,115.74,109.94,106.2,98.56,1.02
3,89.644,10.75,10.11,107.24,96.48,115.57,101.6,97.82,1.03,9.51,10.84,98.78,106.87,111.53,107.86,92.62,1.07
1,89.644,10.35,10.35,112.36,101.71,97.64,107.98,104.02,1.06,11.03,10.98,107.85,107.86,97.19,99.46,106.79,0.94
3,89.648,10.09,9.85,107.96,93.81,112.47,94.74,107.71,1.11,10.64,11.32,102.92,107.33,113.15,106.32,106.03,1.1
3,89.673,10.33,9.81,97.67,104.14,110.26,103.06,103.89,1.1,10.16,10.16,102.44,96.24,102.59,107.17,107.45,0.98
4,90.091,9.72,10.79,106.98,109.9,96.65,110.66,103.56,1.06,10.94,10.79,106.68,106.97,110.78,111.6,113.87,1.08
3,90.516,10.21,10.2,101.61,95.07,116.0,95.12,92.24,1.05,10.15,9.97,105.09,107.77,108.46,106.39,105.71,1.03
4,90.636,10.8,11.16,96.76,97.06,110.67,110.4,109.36,0.98,10.81,9.97,109.47,102.16,102.13,96.97,108.72,1.03
3,90.724,9.99,10.44,109.51,91.96,98.11,105.1,101.31,1.09,9.58,11.11,98.03,97.8,109.47,107.73,98.92,0.98
4,90.729,10.09,10.08,108.82,100.89,98.18,104.95,102.88,1.04,10.82,10.51,110.64,94.81,110.38,111.95,105.44,0.98
1,90.849,10.84,10.83,104.61,115.95,106.56,99.82,96.59,0.98,11.19,11.37,104.68,110.35,96.96,114.4,101.68,1.02
4,91.015,11.26,10.07,106.84,93.46,113.27,105.55,107.26,1.12,10.6,11.27,113.88,94.07,99.08,106.03,107.42,1.07
3,91.073,10.25,9.78,105.09,101.12,102.43,94.74,97.34,1.03,10.45,11.33,107.72,103.53,98.87,101.06,93.4,1.0
3,91.533,10.93,9.81,101.93,95.5,107.7,106.77,103.87,1.03,10.62,11.26,104.3,103.96,104.28,98.66,100.06,0.98
2,91.543,11.71,10.42,111.49,101.58,97.45,102.74,100.7,1.03,10.96,9.67,96.29,98.09,103.07,102.82,104.74,1.06
1,91.905,9.75,10.74,109.72,111.0,109.55,109.76,109.78,0.96,11.21,11.34,108.12,105.15,104.04,108.06,100.28,1.07
3,91.931,10.56,10.8,113.06,95.83,110.76,108.05,104.7,1.08,11.03,10.07,109.98,103.79,98.83,100.72,99.99,1.13
1,91.952,11.1,11.56,112.56,101.13,97.88,105.61,101.7,0.98,10.87,10.42,114.94,109.76,93.06,113.39,94.44,1.08
2,92.043,11.12,10.55,108.7,98.09,106.21,107.45,101.37,1.08,10.22,9.9,105.6,104.82,97.27,109.13,109.86,1.06
1,92.172,11.21,11.31,110.11,111.48,102.64,102.83,110.55,1.03,9.62,10.5,101.91,100.32,102.64,99.1,102.85,1.12
2,92.259,10.97,10.86,108.39,105.5,103.38,100.82,105.79,0.94,11.7,10.44,98.09,107.99,97.93,103.16,100.37,0.98
1,92.574,9.52,10.95,114.45,100.9,102.48,109.43,104.88,1.0,11.12,10.41,114.76,109.97,108.59,105.85,98.33,0.95
3,92.716,9.43,10.42,107.56,92.27,114.88,110.49,107.52,1.16,10.75,11.33,106.93,95.29,114.73,96.33,104.76,1.09
4,92.727,10.86,10.73,108.82,93.48,102.68,94.42,103.55,1.01,10.6,9.84,100.81,98.08,109.8,95.8,98.08,1.08
3,92.781,11.03,9.91,108.39,105.3,99.99,106.84,92.57,1.0,9.76,10.45,103.14,107.08,115.5,111.07,98.34,1.03
3,92.803,10.79,10.72,102.92,102.58,98.59,102.73,105.76,1.13,9.95,11.16,101.63,107.96,103.16,106.95,100.43,1.09
4,92.888,11.07,9.85,106.05,104.22,109.2,110.08,109.96,1.03,10.75,10.79,100.47,108.66,107.46,109.3,98.2,1.08
4,93.161,9.78,11.02,112.54,93.51,96.87,98.33,106.24,1.12,10.59,10.43,101.89,97.3,98.56,111.86,105.56,1.12
2,93.642,11.68,11.35,106.36,105.54,98.42,105.91,95.8,1.05,10.07,10.51,110.71,104.33,101.76,98.06,95.98,1.07
4,93.936,9.71,9.72,108.32,100.17,100.26,107.43,104.67,1.06,9.81,11.14,98.86,94.08,100.8,110.45,108.27,1.11
1,93.971,10.15,11.38,102.11,99.46,106.2,99.6,103.13,1.1,10.3,11.9,103.99,103.71,95.91,114.02,105.31,1.09
2,94.242,10.35,10.54,112.85,100.4,103.46,112.07,110.76,0.92,10.93,9.61,110.85,96.68,94.78,98.06,106.9,0.96
3,94.263,9.32,11.42,111.87,100.32,99.3,99.73,96.96,1.07,10.52,11.43,109.47,93.14,107.06,102.55,105.26,1.1
2,94.364,10.1,10.04,107.75,105.8,95.17,110.75,103.52,1.04,10.57,10.64,109.11,108.38,109.81,109.35,97.23,1.09
2,94.393,11.12,10.91,106.88,104.63,101.3,102.45,110.63,0.97,11.33,10.82,113.31,103.05,98.01,110.67,98.53,0.97
1,94.425,11.06,10.78,102.38,106.95,101.17,97.75,104.99,1.0,10.48,11.7,102.15,113.84,106.93,109.06,100.34,1.11
4,94.719,11.3,10.51,100.9,99.65,99.42,99.32,111.25,1.1,11.0,11.13,102.71,110.36,111.9,110.0,108.72,1.12
2,94.72,11.67,10.09,99.81,108.31,93.42,108.14,113.03,0.96,11.03,11.08,113.34,100.61,99.25,107.52,97.92,0.93
4,94.746,11.04,10.23,111.53,109.76,112.58,106.66,113.44,1.05,10.33,9.63,100.81,97.63,97.04,110.3,106.58,1.07
1,95.181,11.17,11.04,103.74,106.67,104.0,98.96,93.68,1.04,9.89,10.13,98.14,111.48,96.81,101.99,98.56,1.05
4,95.388,10.05,11.25,108.94,104.79,103.74,96.61,105.17,1.0,10.09,11.26,101.86,104.38,99.44,106.64,97.33,1.1
4,95.527,11.25,10.78,106.96,95.74,105.1,107.21,103.81,1.08,10.42,10.27,105.97,105.82,104.24,111.54,105.76,1.07
1,95.619,10.68,10.65,101.71,106.05,101.92,109.3,106.69,0.95,9.89,10.32,111.5,103.96,105.3,102.57,101.43,0.95
4,95.633,10.78,9.58,101.86,100.17,105.44,106.16,108.64,1.01,11.34,11.32,97.92,110.74,111.22,109.97,101.53,1.03
3,95.756,10.12,11.44,95.8,92.9,108.86,110.62,99.17,1.09,10.87,9.69,99.8,102.41,103.6,99.33,101.42,1.05
3,96.099,10.39,9.68,112.87,106.2,99.75,98.88,99.41,1.05,9.82,10.74,104.85,100.7,111.61,105.16,107.32,1.0
1,96.342,9.71,11.19,113.85,105.3,93.74,108.16,104.56,1.01,10.33,10.89,106.72,109.26,106.63,114.46,94.88,0.95
4,96.387,9.72,9.72,112.96,98.46,101.22,108.21,113.87,1.04,9.64,11.29,110.41,95.75,106.74,104.88,110.31,0.95
2,96.458,10.6,10.03,103.08,101.43,99.86,106.7,97.94,0.98,10.97,10.47,105.21,110.4,107.78,96.14,111.67,1.03
1,96.645,11.18,11.78,104.94,106.36,96.96,112.87,99.68,0.99,10.66,11.21,114.28,111.95,103.99,109.98,94.69,0.96
4,96.711,11.36,10.06,96.31,94.89,106.31,100.79,103.08,1.0,10.4,10.49,110.24,98.03,113.5,103.32,113.11,1.12
2,96.752,10.41,9.87,109.9,98.59,97.23,100.83,104.22,1.05,11.15,11.21,100.72,105.95,92.43,100.36,98.26,1.04
2,97.327,11.15,9.97,111.25,101.26,99.34,107.37,96.34,0.98,11.06,10.66,105.69,98.1,106.8,98.62,111.02,1.07
2,97.602,10.15,10.37,102.06,101.84,94.81,94.52,110.02,0.96,11.69,10.33,110.71,103.26,93.26,97.43,108.1,1.07
4,97.619,10.39,10.84,96.24,99.29,104.48,95.54,111.59,1.03,11.12,11.32,112.1,97.75,108.11,102.69,112.61,1.07
2,98.137,10.42,11.16,106.46,106.23,99.69,102.83,102.25,0.98,10.5,10.73,97.19,107.15,98.18,107.54,98.96,1.09
1,98.554,10.43,10.53,113.91,101.53,106.7,115.12,99.44,1.11,9.56,10.3,99.2,103.71,102.8,103.46,98.2,0.98
4,98.646,9.75,10.66,97.64,107.59,103.94,101.38,110.18,1.05,10.82,11.09,103.12,99.11,112.34,108.72,97.78,0.99
3,99.309,9.83,10.42,105.74,97.56,114.42,99.34,101.57,1.07,10.91,11.14,98.42,101.68,101.74,104.96,104.33,1.01
