task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,10.87,11.81,98.43,108.71,97.76,98.53,98.2,1.04,11.29,10.83,102.85,109.42,110.16,110.83,111.06,0.97
2,53.539,10.1,9.85,105.24,99.58,92.46,111.86,106.04,1.0,10.45,11.06,113.76,100.11,109.38,106.71,110.96,1.01
3,53.876,10.78,10.48,111.39,98.35,103.4,105.01,95.68,1.11,10.33,11.46,102.08,92.12,108.06,103.27,104.8,1.14
2,54.122,10.36,10.49,108.04,106.13,109.82,100.28,104.65,0.98,11.19,10.69,109.9,98.64,94.08,99.68,104.78,0.92
3,54.172,10.86,10.59,107.52,97.08,111.1,102.33,93.32,1.03,10.16,10.33,109.67,95.98,109.39,111.19,98.09,1.13
2,54.327,10.6,11.13,107.98,93.23,93.51,111.0,97.66,0.97,11.61,10.49,107.43,109.93,98.39,98.66,109.27,0.94
2,54.43,10.61,10.42,99.3,103.68,106.68,108.62,109.96,0.92,11.54,9.87,97.29,97.62,96.02,103.1,106.42,1.05
2,54.703,10.02,11.08,105.99,103.19,103.98,109.36,108.26,1.09,11.06,9.64,98.84,104.06,93.89,104.04,108.2,0.94
2,55.143,10.05,10.78,113.58,106.64,100.2,95.74,113.33,1.07,9.94,10.73,100.08,93.15,94.05,106.59,107.69,1.08
1,55.147,9.92,11.58,100.66,101.4,103.4,110.8,95.96,1.09,10.08,11.04,97.9,108.54,97.57,97.64,100.1,1.03
4,55.217,10.89,10.15,98.45,104.95,105.63,97.8,97.2,1.11,10.25,11.26,112.54,97.97,105.45,94.54,110.34,1.06
1,55.312,11.31,11.63,109.53,104.28,96.28,97.64,100.24,1.06,9.69,10.9,97.4,101.2,99.52,99.54,111.06,0.95
1,55.472,10.46,10.01,114.39,109.97,97.15,97.75,94.14,1.06,10.68,11.89,103.31,101.4,100.09,108.1,107.86,0.96
2,55.846,11.25,9.86,104.88,94.94,98.84,108.62,97.66,1.05,10.27,11.15,109.95,93.88,92.93,103.56,109.13,0.96
1,55.896,9.82,11.2,101.21,108.09,99.45,99.75,97.26,1.1,10.7,10.16,111.78,109.65,108.0,113.33,104.62,0.94
1,56.84,10.96,10.37,112.44,104.79,103.36,97.62,94.91,1.08,10.85,10.07,105.8,116.18,100.28,98.45,93.81,0.97
3,57.092,10.04,11.46,106.06,92.15,98.46,99.01,101.95,0.98,10.15,9.76,101.21,102.4,104.15,107.98,95.96,1.13
1,57.253,9.89,10.71,101.64,108.24,99.76,98.21,105.16,1.01,10.07,11.55,97.81,107.22,100.29,99.54,94.64,1.05
3,57.715,9.56,9.75,97.09,101.66,103.87,102.27,101.49,0.99,10.15,9.67,104.71,93.67,99.79,96.7,98.5,0.99
4,58.18,10.69,9.8,99.11,104.79,111.96,107.84,105.62,1.12,10.53,10.7,102.63,93.54,108.71,108.07,108.94,1.11
3,58.43,9.42,11.11,109.98,100.77,101.92,98.34,94.83,1.02,10.87,9.97,97.39,103.6,103.02,97.93,107.26,1.02
1,58.658,10.18,10.05,113.9,113.06,106.58,100.03,101.76,1.03,9.73,10.59,106.94,101.99,98.71,110.32,106.64,1.08
3,58.947,10.43,10.59,102.03,100.51,102.49,110.11,100.66,1.16,9.45,9.82,100.39,98.82,107.08,109.09,95.43,1.14
4,59.213,10.2,11.23,109.47,100.11,109.46,108.15,101.32,0.97,9.74,10.99,104.88,109.02,107.8,96.96,98.12,1.01
3,59.741,11.0,9.96,97.75,106.68,110.76,109.58,103.59,1.09,9.55,11.18,104.56,96.68,110.47,107.5,99.46,1.14
2,60.127,11.33,9.79,106.42,103.0,94.59,109.8,105.91,0.93,10.85,10.93,113.52,97.71,99.47,108.88,101.69,0.93
2,60.289,11.08,10.13,96.26,93.63,95.45,104.66,98.29,0.93,11.1,10.64,99.08,97.51,96.4,104.79,111.83,0.96
4,60.63,10.77,9.89,102.55,106.93,101.34,100.82,108.76,1.07,10.87,10.93,99.19,100.66,112.59,105.18,100.0,1.13
2,60.97,10.7,10.17,112.81,108.49,108.63,96.12,109.13,1.04,11.36,10.14,111.46,96.13,106.82,95.5,96.37,1.07
1,61.035,10.23,10.19,98.32,115.39,94.5,96.8,101.08,1.05,10.07,10.27,109.07,106.32,103.21,103.46,110.97,1.08
3,61.039,11.05,11.21,100.73,94.25,105.32,96.75,108.6,0.98,9.41,11.05,96.73,105.47,110.55,104.43,103.53,1.11
3,61.231,9.3,11.47,103.44,101.74,109.38,110.35,103.91,1.01,10.93,10.76,106.43,103.54,106.78,104.26,97.93,1.03
2,61.299,10.81,9.83,112.24,101.51,101.82,97.84,104.19,0.94,10.36,9.98,111.57,108.51,94.49,105.61,95.7,0.99
1,61.6,10.41,10.45,104.86,104.28,97.36,113.54,104.79,0.99,11.17,11.73,110.84,115.54,108.65,103.79,102.22,1.02
3,61.799,10.46,10.64,107.21,94.74,102.82,106.66,106.08,1.12,10.05,9.68,103.85,97.52,110.68,108.01,106.09,1.14
1,61.824,10.57,10.59,107.86,108.54,93.96,110.23,106.01,1.07,9.98,11.19,106.46,104.32,98.87,109.1,110.16,1.08
2,61.876,10.1,9.9,99.66,109.97,104.72,95.92,103.27,0.97,11.29,10.36,102.67,97.44,102.64,96.02,102.13,0.98
1,62.113,10.6,10.7,102.11,98.01,105.93,106.13,95.73,0.96,11.07,10.49,97.71,109.42,106.58,113.78,109.56,1.06
1,62.325,10.89,11.47,99.11,101.45,108.6,114.41,106.48,0.95,10.84,10.49,111.9,97.87,107.19,102.13,111.17,1.1
1,62.78,11.12,11.07,101.84,110.04,94.51,104.96,108.49,1.03,9.88,11.3,99.32,100.32,110.08,98.35,104.73,1.04
4,63.042,10.79,9.75,106.82,110.5,113.39,107.2,106.62,1.0,11.39,10.57,102.57,99.44,104.46,104.15,99.47,1.0
2,63.125,10.62,11.24,103.63,105.97,105.06,103.76,96.49,0.95,11.05,11.32,106.69,99.42,108.63,97.16,98.28,1.03
3,63.592,10.28,9.87,97.82,101.67,115.57,109.46,108.8,1.15,10.28,10.6,99.86,100.64,105.32,99.79,103.32,0.98
1,63.905,9.64,11.04,97.72,99.5,102.5,102.58,104.79,1.09,9.64,11.2,97.5,104.02,110.02,111.34,106.86,0.95
1,64.126,11.04,11.68,110.59,98.39,96.12,107.59,109.3,1.12,9.81,10.77,101.36,102.7,97.76,107.9,110.82,1.0
2,64.451,10.97,10.8,107.75,98.4,106.85,106.04,96.0,1.02,10.32,11.02,103.61,93.48,99.97,101.51,95.8,1.08
4,64.485,10.06,10.92,107.83,99.78,112.74,104.93,99.47,1.01,10.45,10.36,99.59,108.66,112.77,110.68,97.98,1.13
2,64.662,10.33,10.42,111.66,98.4,101.24,94.92,98.42,1.07,10.67,10.04,110.5,106.38,108.66,103.1,105.03,1.1
4,64.672,10.33,10.36,111.93,100.41,98.67,104.21,106.52,1.07,11.21,10.41,105.59,102.86,112.94,105.59,111.41,1.05
4,64.948,9.77,10.65,104.57,97.92,113.98,109.97,100.47,1.09,10.53,11.26,105.55,102.27,110.98,96.08,114.11,1.12
3,66.679,9.57,11.07,99.21,101.94,103.94,100.61,99.6,1.02,10.84,9.83,104.78,91.82,110.96,94.11,106.1,1.01
2,66.993,10.03,9.95,104.82,97.82,98.58,101.6,111.18,0.95,10.03,10.11,96.84,99.69,100.12,104.86,111.39,0.99
4,67.005,11.24,9.68,102.16,102.17,106.32,99.09,103.91,0.96,10.72,10.51,96.84,95.4,103.5,108.28,101.25,1.11
2,67.105,9.88,11.15,99.53,96.87,93.66,109.12,101.62,1.03,11.52,10.51,113.12,103.39,102.14,96.14,98.8,0.96
2,67.151,11.13,11.35,101.92,95.85,101.65,102.72,108.41,0.97,11.14,11.0,101.05,95.64,98.56,102.98,96.91,1.03
1,67.288,10.23,10.92,97.93,101.58,96.57,98.44,107.57,1.03,10.63,10.78,97.42,98.19,100.49,110.15,95.95,0.97
4,67.664,11.06,10.69,110.97,95.03,103.94,108.88,97.51,1.02,9.89,11.33,100.63,108.32,104.92,108.65,106.31,1.03
4,68.241,11.32,9.58,99.26,100.39,110.58,99.53,115.04,1.11,9.58,9.91,97.67,96.32,97.73,94.65,109.99,0.99
4,68.476,10.34,10.25,113.24,107.93,107.77,104.88,106.26,1.01,10.52,11.15,106.76,98.41,112.83,95.24,111.42,1.04
1,69.048,11.08,11.16,113.28,114.51,107.98,101.94,98.0,0.95,10.01,10.08,96.8,108.44,102.62,103.86,103.61,0.96
4,69.488,10.3,10.7,109.23,110.16,98.18,99.11,113.11,1.12,10.66,9.7,96.38,105.09,97.81,106.39,113.46,1.08
3,69.582,10.62,11.29,111.29,103.1,104.15,99.73,100.11,1.1,10.79,10.45,99.41,107.96,111.15,100.32,106.29,1.05
4,69.979,9.79,10.32,112.79,104.19,112.22,111.1,103.41,0.96,11.39,10.18,100.01,109.75,112.55,95.17,109.48,1.04
2,70.656,10.84,11.16,103.9,93.76,100.79,94.52,106.88,0.93,11.12,10.86,99.65,104.75,107.65,99.58,95.78,1.02
4,70.827,10.65,9.58,98.2,106.91,108.28,103.88,111.54,1.01,9.78,9.74,98.68,99.67,109.14,103.87,107.26,0.98
3,70.948,9.98,9.85,103.17,99.94,105.27,109.55,103.87,1.07,9.98,10.45,101.98,106.38,112.68,98.83,108.91,0.99
1,71.042,10.95,11.39,103.69,116.18,106.44,107.14,105.36,1.05,11.08,11.21,107.5,105.26,105.48,105.8,109.86,0.97
3,71.084,9.56,10.11,108.41,100.24,116.04,96.04,102.89,1.08,10.39,9.68,111.41,106.68,104.4,96.07,102.12,1.14
2,71.111,10.74,11.06,101.41,97.38,107.32,108.68,112.96,1.08,11.34,9.9,95.64,103.95,102.31,110.31,96.15,0.98
4,71.244,10.94,10.95,100.01,102.5,103.79,95.24,112.74,1.05,10.32,10.78,108.53,96.89,101.79,96.98,109.84,0.95
2,71.399,11.14,11.3,97.58,98.58,105.25,95.18,106.88,1.02,11.29,11.16,109.59,109.28,94.05,108.03,108.6,0.98
4,71.533,11.25,10.47,104.63,99.03,101.52,100.43,107.76,1.03,10.07,10.46,97.92,107.29,107.2,101.83,106.64,1.06
3,71.807,9.35,11.45,106.78,102.97,112.86,96.17,104.15,1.08,9.36,11.32,96.98,103.65,100.11,97.12,95.88,1.1
3,71.861,9.32,10.89,110.48,99.25,107.27,105.81,99.33,1.04,10.86,10.09,107.69,102.84,100.46,98.88,99.98,1.01
2,72.063,10.78,10.73,98.48,97.65,100.58,97.68,100.95,1.01,10.54,10.15,111.46,108.49,93.07,109.28,106.29,1.02
1,72.245,10.89,11.43,112.9,108.83,95.54,113.16,105.59,1.09,10.88,11.0,112.9,103.56,107.58,106.03,106.53,0.96
1,72.721,10.1,11.5,107.48,99.89,103.37,96.89,108.02,0.98,9.7,10.77,99.92,100.46,105.05,108.53,94.97,0.99
3,72.904,10.51,9.94,106.42,97.07,114.42,94.96,92.24,1.04,9.6,11.4,112.26,97.32,104.43,95.93,103.08,1.04
4,73.054,10.34,10.25,107.23,104.06,113.1,94.59,103.41,0.98,10.96,10.78,104.63,98.14,109.48,98.94,108.48,1.03
4,73.268,10.66,10.44,107.66,95.08,110.77,100.4,101.92,1.08,10.83,10.78,106.76,98.66,109.06,106.47,112.74,1.1
1,73.356,10.51,10.54,97.97,106.68,102.13,108.48,98.56,1.01,9.54,11.4,112.45,109.34,100.53,108.0,97.89,0.94
3,73.369,9.72,11.24,103.74,108.39,98.59,108.21,108.1,1.09,9.63,9.68,105.13,101.9,101.64,103.78,101.62,1.04
2,73.853,11.12,11.34,111.46,99.8,92.81,94.52,103.61,1.01,11.34,11.35,109.53,109.57,95.23,96.02,111.39,1.06
1,73.94,10.21,10.43,108.32,106.75,93.78,97.72,98.0,1.04,9.89,10.21,106.99,99.23,97.87,110.06,110.51,1.05
2,74.076,11.61,10.96,101.05,101.73,100.99,106.88,111.87,0.98,11.51,10.24,101.39,109.94,97.4,109.63,97.3,1.03
1,74.275,10.2,11.51,106.72,97.91,103.17,114.48,98.0,0.97,10.91,10.48,97.7,114.57,109.14,103.19,97.99,1.03
3,74.35,9.66,11.15,104.97,103.56,110.87,109.93,101.36,0.99,9.42,10.04,97.82,94.2,98.53,99.41,99.33,1.15
4,74.444,9.88,10.18,97.5,95.82,103.95,104.98,110.31,1.01,11.17,11.19,102.47,108.06,109.06,94.24,101.67,0.95
3,74.933,10.94,10.5,105.69,107.25,113.72,95.59,97.15,0.98,10.89,10.9,102.67,93.69,110.8,111.42,102.48,1.13
4,75.31,9.98,9.98,106.45,97.61,110.16,105.26,107.76,1.05,10.65,9.81,100.68,105.35,113.67,99.43,112.25,0.99
2,75.51,10.79,9.59,97.17,98.96,98.34,101.62,111.55,1.08,10.83,10.98,101.08,98.18,109.14,96.33,99.97,0.97
3,75.63,9.66,10.1,109.64,95.3,107.54,110.75,107.94,1.02,9.51,11.11,111.67,91.74,103.56,98.02,103.68,1.0
3,77.013,10.24,10.87,111.22,103.17,116.14,99.41,96.57,0.99,10.62,11.15,99.06,99.32,111.1,110.2,95.1,1.14
4,77.06,10.26,9.7,104.3,102.5,112.0,94.59,101.78,0.98,11.3,10.06,103.84,107.05,104.8,102.9,112.31,1.05
3,77.318,10.74,10.81,95.78,94.56,98.0,110.64,94.76,1.09,10.94,9.68,111.83,92.02,110.19,107.41,95.49,1.13
3,77.605,9.88,10.11,104.9,93.48,109.59,100.88,94.72,1.08,10.09,11.42,103.6,105.36,114.06,105.48,95.01,1.14
1,78.401,11.09,11.63,107.8,98.83,105.9,108.66,104.33,1.05,10.13,10.07,103.94,115.51,94.84,100.25,107.07,0.97
2,78.502,10.7,10.96,99.35,105.38,108.05,109.15,109.36,0.95,10.76,11.2,96.01,96.99,98.79,95.99,103.0,1.01
3,78.755,10.13,10.41,111.33,108.36,108.44,110.77,95.76,1.0,10.32,10.2,101.46,104.12,113.68,99.17,101.53,1.03
3,78.985,9.43,11.06,103.14,93.92,115.69,99.99,100.33,1.16,10.64,10.76,110.32,106.99,111.31,110.95,92.48,1.07
4,78.985,9.78,9.7,105.33,96.31,110.4,102.9,104.76,0.96,9.74,11.08,110.33,99.44,96.35,107.33,108.06,1.04
1,79.295,9.81,11.33,104.45,112.24,101.25,112.71,106.89,1.01,10.05,10.92,106.0,111.74,105.92,110.06,101.23,1.12
1,79.595,9.79,10.74,103.1,100.88,105.34,101.2,109.72,1.12,11.18,10.52,110.13,104.28,102.62,99.12,100.47,1.0
2,79.608,10.48,10.76,104.67,95.09,99.22,99.76,97.86,1.07,10.47,11.05,108.22,103.31,95.62,111.76,104.97,1.08
4,80.276,10.06,11.0,99.38,94.35,103.45,105.64,111.63,1.07,11.27,10.03,109.94,98.71,107.53,100.56,109.48,1.12
3,80.8,9.58,11.33,109.5,104.27,102.66,102.54,98.21,1.02,10.36,10.73,107.4,100.98,104.12,104.72,92.48,0.99
2,80.83,10.02,10.34,96.59,105.82,102.77,109.02,101.8,0.98,11.16,11.25,105.24,110.5,103.11,101.0,103.61,1.06
2,80.906,10.84,10.67,106.34,94.55,100.98,102.43,97.95,0.96,10.02,9.81,99.66,104.83,98.78,104.28,106.42,0.95
3,80.925,10.84,10.0,111.33,94.04,103.43,102.31,96.23,1.12,10.4,9.89,99.41,104.33,108.18,104.05,104.94,1.07
1,81.562,9.71,11.8,103.7,104.35,95.81,113.91,99.71,0.98,10.49,10.64,102.72,111.54,102.67,110.35,107.96,1.03
2,81.714,11.65,9.92,108.76,97.8,99.07,103.52,107.28,0.99,10.84,11.26,112.91,96.41,104.38,103.76,103.35,0.99
2,82.035,11.54,10.76,112.73,104.59,93.1,111.09,100.81,1.08,9.94,10.81,103.43,94.81,108.59,98.44,100.26,0.97
2,82.266,10.52,9.7,106.69,108.1,95.98,94.68,112.96,1.01,10.25,9.72,101.52,99.51,109.4,101.28,106.24,1.01
3,82.849,9.39,10.62,110.61,105.89,106.56,95.47,108.44,1.03,10.8,9.97,109.79,94.69,107.06,103.97,103.33,0.99
1,83.432,10.9,11.21,100.13,98.38,108.04,112.51,95.14,1.11,10.07,10.16,103.16,106.32,93.79,114.02,108.68,1.04
1,83.836,10.83,10.05,111.77,100.27,100.79,108.18,101.43,1.01,10.89,10.89,107.89,103.88,108.84,105.5,99.57,1.02
1,83.855,10.42,11.05,106.6,98.89,106.09,102.46,105.59,0.95,9.95,10.8,100.47,102.75,93.33,104.2,110.43,1.03
3,83.875,10.2,10.38,113.14,98.51,114.89,109.5,107.25,0.99,9.4,10.39,100.61,92.74,101.58,110.32,98.65,1.1
3,83.883,10.21,10.11,104.8,108.24,105.41,96.71,102.53,1.12,10.64,10.13,109.83,97.47,106.97,105.68,104.88,1.1
3,84.04,9.74,10.33,104.59,100.32,110.67,108.1,96.2,1.12,9.37,10.64,111.24,95.92,111.0,107.27,103.92,1.09
2,84.212,10.3,10.99,99.8,104.26,98.28,111.46,103.05,1.05,11.04,10.41,108.59,109.8,100.45,110.31,109.4,1.0
4,84.636,9.65,10.99,101.58,94.25,108.74,104.78,100.72,1.12,10.12,10.15,97.23,108.14,96.04,96.87,111.54,1.08
4,85.688,10.56,10.04,101.89,110.31,98.48,106.45,98.31,1.05,11.02,10.89,102.09,98.45,110.07,98.06,107.32,1.13
2,85.742,10.71,11.1,103.43,105.5,95.06,102.06,100.79,1.08,10.78,10.4,98.7,95.44,99.58,108.7,111.87,0.99
2,86.127,10.77,9.8,111.64,106.6,107.06,107.24,100.51,0.97,11.13,10.86,101.14,104.44,107.59,102.45,101.8,1.06
2,86.616,10.57,10.37,96.8,101.8,105.86,111.62,109.76,0.99,10.37,10.36,102.28,98.37,94.83,101.42,95.76,1.07
3,86.634,10.21,11.03,108.41,104.17,103.02,107.34,92.82,1.04,10.11,10.42,97.79,96.44,116.01,109.5,99.18,1.08
1,86.952,10.14,11.64,104.86,114.82,94.41,112.99,109.6,0.95,9.71,11.17,97.72,111.58,104.48,107.3,99.22,0.95
1,87.047,9.77,10.27,97.53,112.71,106.91,108.02,96.81,1.03,10.66,10.43,100.65,110.62,108.64,104.61,96.89,1.0
3,87.061,10.81,10.92,103.83,108.3,103.85,99.76,95.01,1.03,10.55,10.8,111.27,101.43,111.2,105.16,103.66,1.16
1,87.109,9.8,11.33,102.18,115.17,99.99,105.31,97.67,0.94,10.38,10.59,105.21,110.48,102.67,109.62,96.03,1.09
2,87.182,11.55,10.6,97.83,102.59,102.09,102.61,108.95,1.04,10.07,10.24,112.49,105.09,100.24,102.91,111.31,0.93
4,87.201,10.14,9.78,113.5,98.77,106.73,110.24,97.33,0.96,11.25,11.03,109.06,105.32,104.16,105.03,110.18,1.11
2,87.622,11.73,9.58,97.3,105.38,100.14,96.42,106.04,1.08,10.61,9.66,108.32,103.44,92.63,109.19,113.62,1.08
4,88.268,10.79,10.92,101.49,94.1,97.06,100.82,109.49,1.03,10.19,9.89,101.84,95.87,103.58,104.55,106.57,1.03
3,88.345,10.03,9.71,105.94,92.91,99.79,110.49,99.15,0.99,9.79,11.43,101.96,107.76,100.19,99.76,97.93,1.13
3,88.41,10.04,11.17,106.42,97.93,103.74,98.71,92.94,1.01,10.32,10.72,107.4,102.48,103.64,106.39,106.03,1.1
1,88.477,10.87,10.3,98.53,100.07,100.37,113.35,99.74,0.95,10.96,11.81,107.5,104.16,95.09,115.0,106.4,1.02
3,88.686,10.01,9.74,101.98,97.36,103.27,98.33,93.77,1.07,10.89,10.75,109.62,100.73,103.67,105.67,101.38,1.16
2,89.123,11.67,10.77,107.32,95.85,99.6,94.98,107.51,1.06,10.34,11.37,110.94,98.58,93.48,103.86,110.26,0.95
1,89.328,10.7,11.06,103.0,111.97,96.34,104.42,102.89,1.04,10.41,11.6,98.66,109.14,102.48,109.3,97.82,1.12
4,89.584,10.33,11.14,105.06,102.19,103.82,95.65,99.26,1.07,9.96,10.11,108.83,110.14,109.04,111.85,113.7,1.08
4,90.008,10.76,11.14,103.12,105.52,107.34,110.37,111.88,1.03,9.68,10.4,97.44,98.19,111.31,107.27,107.33,1.09
4,90.27,10.46,11.03,104.77,105.09,110.67,107.26,104.05,1.09,10.78,11.0,100.01,99.96,112.01,106.47,108.95,1.05
4,90.798,10.61,10.93,95.93,94.9,101.52,96.08,105.19,1.11,11.2,10.2,100.82,107.03,100.67,100.83,107.03,0.99
1,91.148,10.24,11.04,105.02,105.03,104.48,115.1,103.7,1.01,10.66,10.34,97.67,101.09,103.26,109.46,99.56,1.03
4,91.429,10.35,9.6,101.94,96.13,103.92,101.31,113.44,0.97,9.91,10.32,107.57,93.24,110.17,108.3,99.4,1.04
4,91.901,9.92,10.45,101.6,97.81,112.55,97.8,111.09,0.97,10.41,9.97,107.52,110.5,97.46,107.28,106.9,0.96
1,91.988,10.28,10.34,111.02,110.82,107.19,108.3,109.35,0.98,9.83,10.9,105.64,106.94,96.28,114.69,106.01,1.06
3,92.16,10.66,10.2,98.43,103.56,101.89,105.35,107.11,0.99,9.92,11.18,96.95,92.15,99.2,97.7,105.56,1.02
2,92.213,10.03,9.81,98.86,97.25,94.14,106.98,109.06,1.07,11.08,10.67,95.66,93.69,99.74,105.5,110.96,1.08
1,92.372,9.99,11.07,98.28,110.4,102.48,106.73,99.73,1.08,10.49,11.35,106.46,101.62,99.43,97.83,100.83,1.12
2,92.508,10.13,10.73,109.92,96.53,96.29,99.94,102.97,1.04,10.54,10.62,108.91,95.14,101.15,108.39,96.16,0.95
4,92.522,11.39,10.11,108.58,104.79,105.07,106.52,114.96,1.06,9.9,9.97,108.17,107.05,113.25,109.2,111.36,1.09
3,92.615,10.97,10.16,109.28,100.96,115.0,107.17,94.42,1.16,9.88,10.09,102.8,92.6,99.76,102.62,93.31,1.07
3,92.843,9.5,10.13,109.85,92.6,104.98,109.2,108.91,1.06,10.3,11.11,112.26,98.91,108.51,99.56,98.83,1.06
3,92.905,9.38,10.47,107.5,97.04,110.7,102.31,97.87,1.0,9.9,10.23,103.37,100.32,108.16,100.54,102.58,1.05
2,93.313,10.24,10.33,105.03,94.6,95.01,106.73,103.56,1.08,10.94,9.94,105.61,109.37,104.14,97.47,105.95,0.93
3,93.585,9.7,9.86,109.11,96.61,111.99,99.83,105.89,1.05,9.48,10.06,113.37,95.64,112.56,100.63,105.98,1.03
3,94.305,10.59,10.48,102.0,98.15,109.46,94.98,98.7,1.01,10.3,10.07,111.85,100.05,102.02,104.72,92.95,1.03
2,94.794,11.66,11.33,113.7,96.12,100.67,108.62,96.95,1.0,10.49,10.84,100.28,99.88,94.23,109.92,108.25,1.08
2,94.993,10.27,10.66,113.18,110.14,102.12,105.5,99.22,1.03,11.06,10.34,101.72,102.94,98.77,100.38,106.38,0.98
4,95.0,10.05,11.23,110.44,93.26,110.16,100.41,113.12,0.99,10.55,10.82,104.8,105.46,113.7,110.96,107.6,1.1
4,95.174,11.04,10.9,101.98,109.03,113.4,109.51,111.84,1.1,9.84,10.03,103.02,108.12,108.1,104.94,100.08,1.07
1,95.248,11.24,11.66,110.06,108.65,100.1,102.58,108.64,1.03,9.82,10.52,109.8,101.56,104.43,109.23,107.85,1.1
3,95.5,10.55,11.1,104.66,93.69,103.94,105.68,96.76,1.04,10.12,10.5,113.27,108.22,113.37,109.8,108.34,1.04
2,95.714,9.98,11.25,106.89,99.16,95.92,109.02,107.95,0.96,11.24,10.6,109.06,109.94,102.31,108.88,105.68,1.04
1,95.846,10.63,11.02,110.59,104.73,108.59,107.15,96.44,1.11,10.18,11.05,113.33,110.36,106.21,104.2,110.95,1.07
2,96.014,10.1,9.63,111.49,99.1,108.2,96.32,111.53,1.04,11.52,10.54,100.66,99.68,102.14,101.38,104.19,0.96
1,96.113,11.02,11.2,97.06,103.56,103.41,104.24,106.89,1.06,10.13,11.67,104.22,111.08,92.93,105.92,101.31,1.06
1,96.334,11.05,10.64,111.14,112.49,105.41,100.62,96.82,0.95,10.09,10.66,112.21,116.29,96.23,106.49,110.75,1.06
2,96.677,11.6,9.69,113.14,96.51,106.5,98.06,106.1,1.06,11.44,9.89,104.95,97.8,102.42,107.12,103.05,0.98
3,96.832,9.78,10.74,113.37,101.3,105.39,104.79,100.06,1.11,10.37,11.36,100.47,95.23,111.1,103.46,101.36,1.07
1,97.016,10.43,11.58,103.93,101.04,109.89,111.31,107.8,1.06,10.91,11.12,108.91,99.91,93.75,102.22,111.06,1.11
1,97.07,9.92,11.29,98.9,109.13,102.62,110.43,97.46,0.96,10.83,10.94,99.63,102.89,107.35,97.04,103.74,1.0
4,97.811,10.25,10.58,111.33,95.21,100.3,111.44,102.83,0.96,9.59,10.32,97.04,98.36,98.93,95.76,109.45,0.98
4,98.107,10.46,10.61,101.56,99.03,99.45,98.46,112.61,1.03,9.7,10.61,107.68,97.26,110.56,98.91,112.76,1.12
3,99.026,10.42,10.4,113.48,105.44,104.24,110.08,95.88,1.13,9.46,11.06,107.96,103.47,114.53,105.32,93.4,1.01
3,99.041,9.4,9.75,102.7,97.71,103.94,109.58,108.36,1.05,9.37,9.95,101.87,94.75,101.3,98.83,107.51,1.14
1,99.342,10.83,10.76,101.6,106.2,98.8,104.96,103.27,1.06,10.78,10.05,106.51,113.87,97.56,114.02,95.96,1.05
1,99.863,11.06,11.55,97.72,107.9,109.26,97.56,111.17,1.07,9.54,10.85,105.54,101.36,109.99,112.22,99.06,0.95
3,100.264,10.9,9.81,96.12,92.86,102.61,108.1,106.31,1.12,10.14,11.13,105.99,102.94,99.99,97.61,106.63,1.02
1,100.51,11.05,10.07,100.72,103.13,109.26,106.05,102.18,0.96,9.89,11.49,104.4,108.53,110.1,109.78,109.7,1.1
1,100.894,9.81,11.6,111.61,107.75,103.03,114.05,107.3,1.04,9.65,10.45,106.36,114.59,98.9,114.48,101.26,1.11
3,101.072,9.88,9.94,107.88,91.68,115.03,100.61,97.36,1.13,10.73,11.17,97.3,102.92,113.44,103.35,95.7,1.12
3,101.114,10.07,9.75,98.28,101.73,105.78,107.17,95.61,1.13,10.74,11.46,97.3,94.13,115.95,104.26,94.71,1.14
1,101.147,10.4,10.4,102.74,100.22,102.39,107.27,102.67,0.97,9.96,10.8,107.5,104.76,107.38,108.66,94.21,0.96
4,101.399,10.13,9.74,103.68,108.14,106.56,100.91,114.08,1.03,10.09,9.92,111.58,108.08,110.62,109.66,103.87,0.95
2,102.048,11.6,9.66,98.06,107.87,106.31,103.54,104.08,1.08,10.83,9.9,105.91,105.89,108.28,99.25,105.99,0.93
2,102.137,11.57,10.72,104.8,106.04,98.04,103.63,112.21,0.99,11.43,9.93,96.12,108.26,103.07,104.6,111.91,0.99
1,102.761,9.82,10.43,112.89,108.66,96.35,97.49,96.21,1.02,11.21,10.63,108.5,115.17,101.48,113.86,104.37,1.09
2,103.129,11.65,9.61,112.73,99.51,106.21,98.17,105.31,0.95,11.1,10.99,98.4,107.65,98.64,99.71,101.31,1.06
2,103.219,10.54,11.27,106.32,102.39,104.85,100.63,112.12,1.04,11.39,10.24,105.61,103.39,92.45,108.29,112.64,1.05
1,103.393,10.13,11.44,104.52,103.29,97.18,103.15,107.85,1.09,10.38,11.81,101.64,113.44,107.46,97.6,99.26,0.97
2,103.755,10.84,9.77,100.46,102.14,103.37,107.24,106.22,1.01,11.45,11.05,102.65,93.4,93.67,111.33,96.16,1.05
4,104.158,10.05,10.63,105.62,103.48,110.16,107.48,111.24,1.09,10.9,9.78,101.86,101.36,105.9,98.14,110.39,1.04
3,104.618,9.9,10.02,112.97,96.05,107.53,107.34,100.58,1.0,9.37,11.4,107.94,104.2,110.27,104.08,92.18,1.0
2,104.703,11.57,10.0,111.72,108.61,101.1,102.55,105.62,1.06,10.07,9.97,110.26,107.92,105.57,97.72,100.23,1.09
