task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,10.53,10.76,113.78,100.88,99.84,109.3,107.86,0.98,9.81,11.4,108.91,105.81,106.44,96.96,104.59,1.03
3,47.863,10.12,11.28,102.98,105.48,115.6,98.42,96.06,1.1,9.39,10.63,104.29,101.4,116.12,97.27,107.79,1.13
4,48.178,11.02,11.04,96.84,109.97,100.25,94.65,110.62,1.06,10.74,10.1,96.67,96.51,99.47,96.87,99.4,1.03
1,48.58,10.2,11.6,102.74,100.62,104.12,102.1,106.01,0.95,10.09,11.3,112.79,109.62,102.82,97.83,100.34,0.95
2,48.736,10.47,11.29,102.03,107.94,105.89,94.86,102.2,0.97,10.8,10.22,113.15,100.16,97.86,95.5,103.35,1.08
4,49.664,10.57,10.9,102.63,94.26,98.62,107.28,106.5,1.12,9.81,9.99,112.47,106.32,107.14,96.57,107.32,1.08
3,49.769,10.3,10.23,96.02,103.29,115.08,100.65,101.18,1.04,9.37,10.61,111.9,99.13,97.82,97.92,105.39,1.04
4,50.067,10.63,10.48,97.09,96.48,103.57,102.16,97.26,1.08,9.98,11.06,100.12,107.03,100.09,108.56,103.56,1.05
1,50.342,9.77,11.28,107.57,98.99,109.14,97.49,104.83,1.05,10.57,10.71,106.25,109.97,107.17,101.28,104.86,1.02
1,50.382,9.55,10.59,98.28,101.33,104.01,99.51,93.85,1.03,9.81,10.72,97.55,103.45,98.53,99.72,95.36,1.0
1,50.543,10.26,11.22,112.21,103.45,101.66,113.17,99.73,1.0,10.88,10.98,104.68,106.69,109.27,112.42,100.73,0.97
3,51.123,10.25,11.14,100.18,104.02,104.92,98.19,96.74,1.13,9.58,11.17,106.76,95.97,114.24,111.7,92.57,1.0
4,51.154,10.09,9.53,108.78,98.36,96.65,98.61,110.47,1.11,9.95,10.07,97.81,94.83,105.42,107.78,98.2,1.03
4,51.607,10.46,10.82,98.22,95.73,100.99,94.5,105.52,0.98,10.31,10.58,101.96,108.93,97.92,95.07,114.03,0.99
1,51.639,9.88,10.31,104.03,100.62,97.12,98.33,111.04,0.95,9.79,10.14,98.52,113.64,94.89,102.04,109.3,1.0
4,51.852,10.5,10.5,111.98,97.92,103.64,104.37,106.57,1.07,11.06,11.28,106.82,102.02,106.45,110.49,108.62,0.99
4,52.137,11.1,10.04,96.7,103.7,103.05,109.19,104.98,1.09,11.19,10.11,108.15,98.32,99.83,109.53,106.98,0.96
3,52.563,10.45,10.12,97.75,106.69,116.07,105.48,105.16,1.15,10.62,10.58,108.49,96.48,102.88,99.99,108.61,1.06
4,52.714,11.0,10.04,102.33,98.32,101.4,107.88,101.89,1.02,10.53,10.36,107.23,107.82,112.91,106.56,98.14,1.05
1,52.784,10.78,10.22,114.08,105.12,107.27,114.68,106.01,1.11,11.14,11.56,113.85,110.33,102.5,111.01,98.49,1.06
2,53.393,10.39,10.93,101.59,96.27,99.6,108.8,111.1,1.07,11.03,10.08,102.85,104.09,109.43,104.78,105.35,1.08
4,53.452,11.01,10.64,99.61,94.71,95.98,105.96,103.43,1.08,9.9,9.76,96.23,99.75,106.32,108.86,105.65,1.12
4,53.746,10.76,11.21,106.3,94.74,113.84,108.44,104.82,1.0,10.01,9.63,99.7,103.28,105.93,102.55,103.88,1.0
3,54.025,10.62,9.91,100.78,92.91,108.18,105.6,105.37,1.04,9.56,10.39,104.68,108.38,103.59,107.17,105.64,1.16
4,55.178,10.51,10.6,102.67,94.63,99.38,95.76,100.37,1.13,9.61,9.9,112.5,99.4,101.36,105.43,108.27,1.02
4,55.334,9.91,9.67,104.59,94.71,110.24,98.53,108.44,0.99,9.75,10.85,99.94,110.17,99.44,105.58,101.1,1.12
2,55.472,11.68,11.07,97.91,100.36,99.24,97.47,97.69,0.98,10.17,10.29,97.84,109.91,98.66,101.33,98.08,1.04
3,55.669,9.59,9.79,110.95,103.73,97.73,96.06,99.16,1.1,9.63,9.97,111.14,106.87,98.38,107.34,96.59,1.03
3,55.671,10.81,10.89,108.11,104.9,110.2,94.3,99.67,1.16,9.86,10.99,105.04,93.85,100.29,102.62,101.6,0.98
3,55.875,10.28,9.86,102.71,107.69,103.4,109.3,99.18,1.11,10.38,11.4,109.82,103.59,102.3,103.81,104.62,1.0
2,55.961,11.18,10.88,103.32,108.38,94.05,95.43,100.97,1.0,10.34,9.98,97.29,106.52,109.4,111.17,110.08,0.99
3,56.176,10.54,11.2,98.41,93.26,108.89,109.18,103.56,1.0,10.66,11.05,103.87,104.34,99.26,108.01,101.43,1.05
2,56.254,11.49,11.02,97.62,105.7,108.72,100.82,103.28,1.08,11.19,10.24,111.67,99.2,92.39,105.54,97.84,1.06
2,56.4,9.93,10.56,105.12,107.78,109.44,104.9,106.56,0.96,11.21,9.71,111.57,100.24,95.18,101.73,113.37,0.98
3,56.575,10.37,11.02,109.64,108.39,115.49,108.7,97.41,1.16,10.78,9.97,107.29,107.81,101.28,100.07,96.97,1.08
2,56.787,11.56,11.04,102.54,107.25,102.9,98.92,113.46,0.93,10.99,11.0,97.72,93.72,94.68,98.76,112.5,1.03
3,56.968,10.66,10.4,96.31,98.61,101.26,104.9,104.7,1.0,10.68,11.33,99.73,99.92,115.91,100.69,96.01,0.99
1,57.13,10.14,11.6,97.57,105.74,98.04,101.94,105.47,1.01,10.51,10.09,111.75,107.76,97.15,97.92,99.58,1.0
3,57.461,10.66,9.7,99.09,93.94,111.27,98.37,97.7,1.04,11.04,10.68,112.24,93.36,111.68,111.69,97.24,1.14
3,57.689,10.76,10.93,103.82,106.01,109.45,107.69,92.11,1.16,9.72,11.49,110.48,93.37,102.42,98.12,100.61,0.98
3,58.71,9.49,10.02,106.58,93.19,106.56,103.72,100.26,1.03,11.03,10.75,104.76,97.53,104.34,102.99,99.34,1.16
1,59.085,11.06,11.04,112.37,102.82,98.62,101.42,96.89,0.95,11.0,11.74,106.57,111.7,97.76,112.64,106.28,1.09
3,59.251,9.79,10.2,109.64,102.45,113.52,106.8,103.36,1.09,10.2,11.02,107.29,100.48,101.14,96.92,99.46,1.03
2,59.351,10.7,11.16,101.61,109.84,107.65,105.0,97.89,0.96,10.66,10.45,108.32,104.17,105.7,98.06,98.26,0.99
2,59.597,11.29,10.64,108.2,103.44,108.1,111.24,96.25,1.08,10.42,11.05,100.13,96.48,97.95,107.89,103.5,1.09
4,59.657,10.86,10.15,107.04,97.14,106.9,94.65,101.94,1.07,10.16,11.08,100.1,98.58,102.41,105.09,98.44,1.03
2,59.854,10.95,9.65,112.73,104.09,97.95,98.13,101.59,1.0,10.58,11.07,105.12,103.72,98.33,106.88,112.11,0.94
1,60.524,9.79,10.3,97.45,107.95,98.34,103.24,96.96,1.0,10.2,11.5,111.01,98.02,93.99,110.35,95.3,1.03
1,60.579,10.31,11.48,113.26,97.8,104.68,107.21,110.9,0.99,10.64,11.15,106.25,104.46,101.59,100.62,93.88,1.07
3,60.731,10.56,11.36,102.73,92.5,101.89,104.01,107.01,1.01,9.51,10.18,99.98,96.79,112.28,94.82,93.7,1.07
4,60.829,10.0,9.82,105.36,103.0,96.1,95.8,97.02,1.12,10.18,10.51,101.26,108.14,96.06,97.08,113.36,1.05
2,60.911,11.09,9.85,109.98,102.9,102.14,97.95,110.51,1.1,11.04,11.26,98.98,109.82,93.03,99.69,101.96,1.0
2,60.999,10.57,11.28,101.32,93.91,106.63,94.86,102.79,0.97,11.62,9.86,104.34,110.22,102.0,106.04,98.94,1.08
2,61.287,10.08,10.07,112.92,106.75,100.06,99.06,100.08,0.99,11.39,10.44,104.06,99.13,92.79,106.21,97.18,0.93
3,61.603,10.6,9.7,113.48,105.09,111.23,95.54,108.15,1.06,10.18,10.7,109.3,96.24,113.95,104.66,94.72,1.06
2,61.665,11.65,10.77,113.4,96.09,92.5,100.58,98.42,1.0,10.37,11.33,105.33,104.06,104.06,101.37,101.92,1.09
2,61.962,11.38,9.61,103.96,97.85,101.78,94.96,104.25,0.96,9.87,10.77,97.91,106.65,98.0,94.8,97.0,1.08
3,62.192,10.19,10.86,109.28,96.73,114.54,106.15,105.71,1.0,10.8,10.2,104.68,101.86,99.68,100.32,107.62,1.09
4,62.286,10.76,11.31,105.9,103.8,110.68,94.84,110.0,1.05,11.26,11.16,109.23,106.63,101.42,105.61,99.4,0.96
4,62.307,10.97,9.9,101.04,94.61,105.94,103.36,99.76,1.1,10.53,10.6,107.94,106.12,111.76,104.36,98.46,1.0
2,62.4,10.94,9.9,108.36,99.51,95.7,109.92,112.33,1.02,9.93,10.41,109.96,96.77,95.45,99.11,105.11,0.94
4,62.411,11.04,11.14,103.3,102.02,110.93,101.95,109.08,1.07,11.28,11.08,101.77,102.82,96.35,99.05,100.37,1.12
3,63.198,9.35,11.15,111.1,107.25,99.55,97.93,107.55,1.03,10.0,9.77,103.09,93.67,100.43,111.54,93.14,1.16
1,63.267,11.23,11.54,108.68,98.94,106.83,99.8,111.05,1.05,10.01,11.85,106.91,106.8,104.68,110.43,108.38,1.03
4,63.583,10.35,9.8,96.7,100.69,112.98,106.04,109.13,1.01,10.26,10.72,107.9,93.54,110.53,110.91,104.61,1.11
4,63.748,10.91,11.14,108.81,101.19,107.81,101.4,104.13,0.95,10.07,9.7,99.59,107.21,112.06,97.42,108.62,1.06
4,63.751,10.5,10.8,100.69,107.03,107.42,100.12,101.13,1.12,10.71,11.05,99.34,93.67,96.84,102.35,114.43,0.96
3,63.819,9.5,9.76,108.76,93.93,99.78,99.13,93.25,1.01,9.37,11.12,109.14,108.11,112.21,102.67,104.03,1.05
3,64.025,9.55,10.01,108.94,100.51,116.04,104.43,98.62,1.05,9.7,11.15,97.97,92.22,111.36,95.01,102.67,0.98
1,64.399,9.69,10.7,113.85,107.52,97.61,106.46,102.87,0.97,9.73,10.23,101.58,107.14,99.41,113.26,97.7,1.02
1,64.636,11.3,10.57,98.61,113.87,96.4,102.79,94.81,1.02,10.21,10.64,109.15,107.73,100.06,104.75,107.96,0.96
1,64.971,9.75,11.41,115.08,109.62,96.57,111.36,97.88,1.03,9.96,10.02,101.89,100.95,96.9,98.84,102.56,0.96
4,65.013,10.65,10.28,107.79,99.67,113.33,94.9,112.82,0.96,10.38,10.22,112.77,107.07,108.08,101.96,106.98,1.05
3,65.734,11.03,10.65,103.61,102.39,108.22,103.58,99.46,1.06,10.12,10.17,109.91,92.97,97.96,104.98,103.33,1.03
2,66.032,10.26,11.38,105.03,99.0,96.78,94.53,98.48,1.08,10.33,10.65,99.08,102.59,95.5,100.49,104.95,1.03
4,66.47,9.65,10.95,109.13,107.07,103.59,107.42,98.66,0.97,10.78,10.56,112.22,105.4,111.4,110.33,108.06,0.95
3,66.754,9.49,10.6,110.0,99.14,104.09,110.96,96.81,0.98,10.84,10.81,100.23,98.19,104.2,98.56,102.07,1.03
2,67.075,11.14,10.56,96.7,96.66,93.82,111.74,98.67,0.96,11.0,11.27,103.98,103.72,107.61,110.98,101.06,0.95
3,67.671,10.07,10.68,104.17,99.78,103.0,104.13,99.22,1.06,10.66,10.79,110.44,101.73,109.17,99.67,105.84,1.04
3,67.768,9.74,10.48,102.02,104.01,110.45,107.18,93.64,1.02,10.97,9.84,102.87,97.79,107.44,107.48,100.66,1.16
2,67.796,10.18,11.26,113.67,95.9,106.79,97.53,101.14,1.09,10.15,10.9,110.82,101.84,108.67,108.34,106.1,1.0
3,67.818,10.39,9.95,100.01,107.08,111.15,98.4,96.03,1.04,10.79,9.94,104.57,103.33,114.79,110.58,96.23,1.15
4,67.831,10.91,11.08,106.78,110.07,96.12,94.23,98.16,1.09,10.3,9.81,112.07,99.67,104.28,110.06,103.61,0.96
3,67.863,10.44,10.97,96.48,97.07,99.79,94.85,101.18,1.12,10.62,11.29,104.73,103.48,99.6,104.9,97.26,1.13
1,67.883,10.59,10.16,97.84,114.59,98.72,115.12,93.56,1.08,10.81,11.54,104.07,116.3,103.26,114.53,105.49,1.06
1,67.962,9.62,11.6,111.46,111.19,101.92,111.71,104.15,1.06,9.74,11.31,106.45,110.35,102.75,102.73,94.05,1.1
4,68.019,10.38,10.86,98.22,97.55,107.6,105.74,101.67,1.08,10.7,10.4,107.9,108.62,109.18,95.94,112.61,0.96
1,68.696,11.21,11.43,97.72,106.88,105.42,110.83,102.42,0.98,10.07,10.77,98.91,110.62,93.4,108.02,109.67,1.04
3,68.752,9.56,10.66,98.8,103.2,109.61,107.97,107.3,1.15,10.21,11.05,113.69,104.89,102.7,100.01,99.34,1.14
1,68.976,9.86,11.73,113.12,115.19,104.66,103.75,106.3,1.05,9.7,11.84,100.59,115.07,106.83,114.52,97.82,1.08
4,69.469,10.09,11.08,107.04,109.37,99.06,100.1,115.38,0.95,10.49,10.75,105.33,107.59,110.67,105.14,111.42,1.11
1,69.761,10.37,11.64,104.54,115.02,101.44,102.25,102.32,0.96,9.85,10.29,112.93,114.96,98.14,110.31,110.79,1.06
1,69.873,10.64,11.4,115.14,104.47,95.09,104.42,110.77,0.95,10.24,10.68,113.78,102.55,93.68,107.84,106.05,1.08
3,70.12,9.65,10.8,101.27,106.53,116.19,102.71,108.16,0.99,9.3,9.75,100.39,103.29,112.78,107.66,106.68,1.01
3,70.325,9.47,9.75,112.19,96.03,101.06,105.99,106.03,1.07,10.93,11.22,111.73,101.02,110.04,96.49,96.12,0.99
4,70.391,10.3,9.8,113.83,105.17,112.71,103.85,97.27,1.03,10.09,10.57,111.68,94.83,110.47,107.38,106.17,1.11
1,70.476,9.75,11.1,112.06,104.26,99.27,108.8,111.06,1.12,10.05,11.67,107.12,103.61,109.53,109.06,106.18,1.02
2,70.596,11.14,10.93,100.69,94.13,98.77,97.58,111.91,0.94,10.96,10.37,99.86,106.39,97.1,108.53,113.36,0.99
2,70.728,11.38,9.81,112.66,104.46,106.7,107.34,109.06,1.08,9.87,9.59,98.81,100.36,93.48,98.12,112.36,0.92
4,70.83,10.89,10.36,99.69,99.45,112.8,106.36,102.15,1.1,9.9,10.7,108.75,103.71,98.76,111.54,100.27,1.11
4,71.166,10.43,10.63,101.98,101.22,109.18,104.03,98.49,1.11,11.19,10.88,103.08,99.42,108.25,96.29,102.64,1.01
2,72.105,11.42,11.37,112.59,98.88,100.12,99.71,111.94,1.08,10.87,10.36,99.66,104.56,92.39,96.42,104.14,1.0
1,72.419,9.73,11.1,114.94,98.48,93.75,110.66,98.22,0.99,10.57,10.52,109.69,102.39,97.0,111.38,96.88,0.99
4,72.429,11.37,10.68,105.66,104.19,110.06,101.53,103.78,1.01,11.35,11.28,109.61,96.48,98.02,95.2,98.95,1.1
2,72.685,10.5,10.23,112.14,93.78,108.6,95.79,113.66,0.98,10.18,10.7,104.35,99.64,94.68,105.77,112.96,1.05
1,72.715,10.41,10.89,98.01,110.15,109.78,114.77,104.64,1.11,11.3,11.8,103.39,98.18,102.8,108.83,98.19,0.96
3,72.922,11.03,10.22,106.44,97.71,110.45,95.26,101.53,1.13,9.89,10.8,97.09,107.06,114.33,101.91,101.66,1.07
3,73.174,9.44,10.6,111.21,98.19,109.1,96.04,95.64,1.1,11.01,10.58,96.62,95.61,109.38,103.06,108.52,1.02
4,73.391,10.63,11.09,109.23,101.67,112.34,108.65,112.08,1.1,10.41,10.81,103.64,103.05,96.12,99.83,107.34,0.98
2,73.576,10.29,11.25,106.74,100.49,95.19,97.04,111.87,1.03,10.08,10.01,110.1,98.35,98.33,104.74,113.14,1.0
1,74.009,9.96,11.46,112.74,99.5,94.04,104.18,105.86,0.97,11.21,11.21,111.77,99.21,110.18,113.91,103.1,0.95
1,74.115,10.92,10.3,108.88,100.98,109.55,104.83,106.83,1.11,10.66,11.02,99.74,109.2,105.47,104.16,96.14,1.01
2,74.15,10.41,9.63,96.55,93.16,106.22,102.06,108.66,0.94,11.4,9.96,98.31,104.72,94.01,109.48,109.91,0.93
2,74.185,11.08,10.52,112.06,110.12,105.55,110.62,111.07,1.0,10.16,9.97,110.34,107.9,94.16,100.75,103.64,0.96
1,74.312,10.08,11.14,112.17,111.14,103.4,102.13,97.36,0.95,9.65,10.94,98.61,114.23,109.55,104.18,104.49,1.0
2,74.506,10.23,11.38,100.75,96.57,104.49,99.58,111.77,1.01,11.33,10.18,106.12,104.82,106.01,106.04,110.1,1.05
3,74.807,9.64,9.8,96.07,98.35,115.17,99.1,108.46,1.16,10.05,11.36,113.22,106.07,98.24,110.2,107.64,1.03
4,74.83,9.97,9.67,110.16,101.24,96.69,110.93,101.66,0.97,10.28,10.93,110.16,100.63,97.07,98.03,106.82,1.1
1,75.262,9.64,10.42,108.12,110.19,107.82,109.46,98.4,1.1,11.07,11.16,112.3,102.6,97.19,97.14,97.26,1.08
2,75.303,10.44,10.0,98.38,94.18,104.49,111.2,98.88,1.09,11.2,11.13,107.62,96.42,100.13,109.09,108.62,0.99
3,75.533,9.72,9.95,102.69,94.0,106.94,99.25,102.48,0.99,10.48,11.06,100.77,96.29,101.57,107.18,104.7,1.13
1,75.649,11.14,10.97,114.13,102.07,97.01,107.51,101.1,1.08,10.14,11.18,100.72,107.95,104.12,112.84,98.19,0.95
3,75.904,10.54,10.0,106.44,98.21,102.41,102.27,98.34,1.01,10.63,10.33,108.96,101.83,113.68,107.03,105.36,1.04
4,76.063,10.59,10.54,97.93,99.44,112.67,106.9,98.52,1.0,10.77,11.15,104.59,103.47,112.32,100.81,111.53,0.99
1,76.104,11.21,10.83,97.93,108.58,109.8,105.33,110.45,1.0,10.85,10.96,110.79,111.45,95.55,112.31,99.18,1.08
4,76.505,10.22,9.53,104.52,103.98,106.77,108.73,98.08,1.0,10.84,9.74,103.92,95.82,97.07,111.77,106.17,1.08
1,77.111,9.9,11.33,113.91,98.19,105.84,110.03,94.09,1.1,9.62,11.02,107.8,113.8,94.45,96.8,109.18,1.02
4,77.263,11.33,10.86,99.16,98.38,99.66,111.11,113.97,0.98,10.86,10.65,97.34,96.49,98.1,105.5,104.61,0.95
1,77.83,9.62,10.21,110.31,103.88,99.5,105.97,97.26,0.99,10.06,10.13,102.15,105.44,105.93,110.43,110.22,1.08
2,78.034,10.34,10.55,110.5,94.28,104.77,106.47,107.8,0.93,11.38,11.07,101.69,102.75,108.09,105.96,107.12,1.08
3,78.037,9.55,10.17,101.46,104.86,105.66,110.03,107.45,1.05,9.88,9.81,96.04,101.74,97.98,98.77,101.62,1.14
1,78.239,10.95,10.58,103.35,109.4,104.68,102.34,106.24,0.99,10.68,10.57,100.84,105.85,106.31,101.3,109.39,1.01
2,78.378,11.74,10.03,100.44,93.88,105.06,111.95,105.62,1.03,10.61,11.14,109.08,93.26,108.4,103.69,98.11,1.01
4,79.178,9.9,11.25,109.56,101.29,112.21,107.68,113.42,1.02,10.0,10.97,111.58,99.81,110.17,94.28,100.32,0.99
2,79.265,10.17,10.41,109.95,98.44,101.4,104.32,112.75,1.09,10.83,11.27,102.71,109.24,105.65,107.92,104.14,0.98
4,80.001,11.04,10.39,109.65,107.99,96.85,106.89,103.46,0.96,9.6,10.05,99.94,93.67,105.52,104.42,102.94,0.96
4,80.068,10.55,10.26,96.09,98.16,100.28,111.77,112.42,0.97,9.91,10.78,96.81,108.66,96.7,97.32,111.49,1.11
4,80.732,10.51,10.77,101.91,103.07,103.94,107.62,108.34,1.08,10.43,10.45,107.33,100.72,108.96,104.62,98.47,1.07
2,80.815,10.17,9.89,97.65,97.01,103.88,105.1,105.19,0.92,10.65,9.87,100.37,103.48,103.1,106.47,97.92,1.0
1,80.924,10.37,11.33,112.14,106.74,101.76,104.16,110.64,1.0,10.14,11.87,113.28,115.34,99.2,105.36,104.76,1.08
1,81.098,10.72,10.92,105.92,108.08,97.99,97.81,105.16,0.96,10.59,11.69,112.78,105.81,93.8,107.65,109.66,0.96
2,81.493,10.94,9.86,96.75,106.51,101.94,100.86,107.25,0.99,11.04,9.87,108.08,95.06,108.88,95.76,112.94,1.05
1,82.117,9.9,11.56,104.18,107.91,103.93,101.4,104.86,1.04,9.75,11.52,104.36,100.1,106.42,97.48,100.8,1.04
4,82.24,9.94,9.73,104.59,107.63,99.54,97.2,101.1,0.96,10.16,10.94,105.62,103.98,110.52,110.48,103.88,1.06
3,82.378,9.52,9.8,104.92,105.55,105.59,96.08,106.69,1.08,9.36,10.43,98.33,104.67,99.54,96.04,98.86,1.01
4,82.809,9.58,10.25,111.98,103.81,97.88,100.83,113.34,0.99,10.43,10.87,112.11,102.02,96.7,109.01,108.42,1.05
4,82.952,10.09,10.11,109.43,100.93,98.36,95.65,109.6,1.1,10.79,10.44,103.06,106.03,109.43,99.33,110.95,1.1
2,82.956,10.27,10.46,110.24,105.31,107.87,106.21,101.31,1.01,10.91,9.88,100.6,102.88,103.29,96.34,96.34,1.06
2,83.011,10.41,9.82,112.77,102.51,95.94,109.48,95.86,1.06,10.8,9.87,100.75,106.41,108.7,109.73,112.15,1.01
1,83.043,9.8,11.16,107.48,113.8,108.78,99.54,103.4,0.99,10.74,10.19,104.06,100.38,101.2,105.8,104.36,1.09
1,83.079,10.81,10.85,100.35,105.12,108.73,101.18,106.4,0.99,11.3,10.31,109.56,106.74,100.3,114.46,110.97,1.11
2,83.182,10.74,10.3,100.79,110.33,108.84,107.34,103.28,0.96,10.24,10.99,100.75,99.66,95.68,102.62,110.06,0.92
4,83.414,9.65,10.76,100.32,105.98,110.4,99.07,112.37,0.99,10.28,9.93,110.53,95.64,106.45,107.91,115.04,1.11
4,84.024,10.91,10.83,98.22,103.25,97.27,99.53,112.0,1.05,9.98,10.83,105.55,94.27,109.66,94.27,105.0,1.03
1,84.951,10.94,10.14,114.94,113.26,108.42,98.45,106.01,1.11,10.64,10.77,107.04,111.22,107.06,97.75,96.26,1.03
2,85.13,11.01,11.16,106.55,98.59,109.81,104.66,98.65,1.07,10.54,9.88,101.32,98.59,92.89,111.44,108.1,0.97
2,85.449,11.39,10.44,109.34,106.2,107.77,105.39,98.83,1.03,10.72,9.58,102.18,105.54,94.82,111.74,109.26,1.0
4,85.492,10.46,10.07,96.7,106.77,101.11,110.88,115.38,1.0,9.94,10.55,110.76,98.87,98.48,104.38,109.68,1.08
1,86.07,10.99,10.18,111.32,103.46,107.53,99.65,100.45,1.11,10.87,11.77,105.18,110.19,107.22,106.78,94.18,0.96
4,86.344,9.59,10.26,107.53,109.51,103.21,111.27,105.45,1.02,9.99,9.94,103.68,108.14,111.29,108.44,102.54,1.03
1,86.556,9.87,10.15,110.06,104.58,104.68,106.58,101.38,1.1,11.15,10.33,98.63,109.26,100.43,100.78,108.18,1.0
3,86.851,9.43,9.9,104.47,106.9,102.38,96.17,92.38,1.15,9.92,11.16,103.6,97.92,110.51,106.01,95.73,1.12
4,87.709,10.94,10.25,98.45,104.61,96.75,103.76,109.91,1.1,10.39,9.97,107.79,96.47,100.3,109.99,112.91,1.12
2,88.043,10.86,10.32,101.99,104.77,98.34,102.98,107.42,1.03,11.38,10.19,101.14,99.06,108.72,112.34,102.05,1.04
3,88.138,9.55,10.72,100.57,105.44,112.92,96.07,97.05,0.98,10.0,9.71,102.72,95.29,108.99,109.46,101.92,1.15
3,88.445,10.65,10.79,103.74,105.95,110.19,107.5,97.48,1.06,9.49,10.4,104.8,98.51,109.96,109.92,106.08,0.99
3,88.639,9.72,10.66,97.34,99.08,105.19,110.55,93.21,1.01,9.31,10.17,112.92,103.9,105.19,96.98,96.81,1.11
4,88.785,10.04,10.08,108.15,96.78,107.55,103.12,112.08,1.08,10.49,10.36,102.6,106.47,98.46,105.72,109.81,1.1
1,88.974,11.08,10.69,109.97,105.51,98.64,104.57,98.12,0.98,10.92,10.59,115.09,115.83,102.19,113.38,104.15,1.04
1,89.067,10.35,11.4,104.02,100.83,101.24,97.01,99.86,0.99,10.8,10.5,107.85,115.93,98.27,102.53,104.97,1.04
2,89.103,10.44,10.1,99.07,103.4,94.21,100.9,99.81,1.0,11.62,9.73,105.56,108.17,98.18,106.6,105.97,1.0
3,89.208,9.76,11.41,111.24,95.86,99.3,107.5,92.62,1.03,9.92,10.17,102.54,105.75,111.82,105.56,101.49,0.99
1,89.49,9.62,11.62,106.07,108.75,109.64,111.28,98.95,1.11,10.84,11.09,97.42,116.29,97.61,109.84,94.05,1.04
1,89.622,9.7,10.89,104.0,105.57,95.54,99.76,110.27,0.99,10.27,11.02,112.0,115.9,104.62,100.54,101.11,1.1
2,89.848,10.1,10.49,103.63,97.49,93.72,112.26,105.97,1.07,10.77,9.83,107.79,103.29,95.56,98.88,99.6,0.94
1,90.086,10.88,11.12,100.03,109.72,102.5,97.99,98.29,0.96,11.05,11.13,107.03,107.59,101.59,98.52,93.96,1.03
3,90.432,10.35,10.93,111.39,99.57,107.96,103.04,96.4,1.01,10.81,10.08,110.35,106.54,102.78,105.99,96.55,1.08
1,91.075,10.37,10.4,100.16,101.25,102.74,96.96,96.38,0.94,10.5,11.33,107.08,108.24,110.38,108.35,110.08,0.99
3,91.16,9.34,10.44,105.51,93.92,114.13,110.89,107.09,0.98,11.03,9.83,108.02,103.33,110.77,96.73,100.83,1.11
1,91.18,9.66,10.14,98.23,106.75,110.01,105.22,106.4,1.06,11.07,11.72,102.93,107.95,96.87,100.25,104.21,0.96
2,91.496,11.3,10.66,103.1,99.54,102.05,98.22,103.58,1.04,11.1,10.28,107.65,103.31,94.94,105.0,109.68,0.99
2,91.717,10.72,10.04,101.76,100.63,101.82,112.15,96.45,1.08,10.83,11.01,111.25,109.67,94.74,111.86,100.81,1.02
1,92.166,10.15,11.55,98.66,101.38,99.2,105.71,109.17,0.95,10.18,11.58,114.39,111.85,101.9,99.1,102.49,1.02
2,92.361,10.7,10.63,98.72,99.8,107.96,108.45,107.35,0.96,10.65,10.71,96.9,105.95,106.82,103.2,101.35,1.08
2,92.473,10.09,9.59,108.1,103.65,103.74,101.26,101.07,1.01,10.15,9.59,104.06,99.88,104.81,96.06,104.24,1.03
4,92.69,11.21,10.44,104.8,95.56,100.9,105.87,97.78,0.96,10.76,9.86,113.11,94.73,112.56,111.23,107.45,1.12
4,92.776,10.56,11.18,98.7,95.64,103.29,110.06,97.5,1.11,9.73,11.32,103.12,106.45,109.32,95.24,114.37,1.01
2,93.012,10.84,10.19,104.32,105.95,94.16,101.33,106.04,1.0,10.42,10.07,103.82,109.6,106.78,105.16,95.78,1.08
2,93.028,11.42,10.23,106.21,107.25,105.53,99.08,104.17,1.06,10.98,9.75,97.4,94.13,105.9,109.78,110.08,1.02
1,93.601,9.88,11.06,105.47,110.44,104.32,108.62,101.25,0.98,10.67,11.88,101.36,108.18,106.57,99.97,104.85,1.04
3,93.698,10.6,9.72,109.69,92.72,105.52,99.3,98.16,1.05,9.9,11.21,110.48,105.89,111.2,103.14,97.47,1.07
3,93.705,9.86,11.15,109.67,92.16,99.86,98.04,98.97,1.16,9.98,11.42,111.21,94.56,107.39,94.3,91.92,1.11
2,93.956,11.6,9.84,104.44,103.7,107.53,106.21,110.84,0.98,10.47,10.43,112.24,102.57,95.62,100.45,100.62,0.96
1,94.071,9.8,10.44,101.91,100.95,109.95,104.1,95.96,0.95,10.73,10.89,99.45,113.69,102.28,110.09,106.44,1.0
4,94.083,10.62,10.77,110.58,98.14,103.52,107.02,103.81,1.1,10.33,10.01,99.16,106.89,105.93,100.4,106.9,1.03
4,95.029,10.78,10.8,98.2,109.39,109.42,97.47,111.35,1.06,9.94,9.57,100.98,95.56,105.33,96.72,97.66,1.11
1,95.074,11.17,11.36,98.91,105.55,103.33,98.63,111.17,0.96,11.04,11.16,112.37,108.76,102.92,111.77,100.54,1.08
1,95.398,9.64,11.24,97.45,107.17,95.84,111.34,110.75,0.98,9.79,11.61,98.28,108.79,101.12,114.04,98.12,1.06
