task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.81,10.5,97.6,105.34,112.71,105.16,101.63,1.04,10.61,10.74,112.61,98.66,112.07,108.21,105.08,1.01
3,47.61,10.18,10.45,105.68,104.03,113.9,98.04,96.23,1.01,10.44,10.89,96.72,94.69,101.61,97.44,101.38,1.08
3,47.828,9.8,10.81,113.48,99.64,102.1,94.4,104.07,0.99,11.02,10.32,97.87,100.61,112.16,109.85,94.26,1.01
4,48.008,10.5,9.91,103.02,95.47,106.31,104.4,102.32,0.98,9.8,10.6,111.96,99.04,102.82,106.19,111.35,1.04
1,48.279,10.27,10.82,96.9,109.2,96.47,110.26,94.04,1.06,10.21,10.54,109.82,107.58,100.4,105.33,98.2,1.08
4,48.345,11.09,11.26,108.78,106.17,97.92,110.34,104.58,1.11,11.32,11.31,95.93,98.66,107.07,94.68,110.26,1.08
3,48.377,10.53,11.46,112.11,100.45,115.69,107.48,104.94,0.98,9.34,10.7,105.15,100.88,114.93,104.05,93.75,1.15
3,49.128,10.54,10.47,103.66,102.2,99.26,97.09,107.17,1.08,9.98,9.79,104.56,94.54,102.08,105.56,107.01,1.15
1,49.571,9.73,11.03,109.4,111.45,104.67,103.13,105.68,1.04,11.18,10.91,103.21,107.75,108.92,101.66,107.72,1.11
3,49.849,9.88,10.77,98.81,94.22,108.3,98.51,98.55,1.11,10.98,9.95,102.48,107.48,100.73,106.36,96.81,1.05
4,49.895,10.88,10.48,100.46,94.26,109.18,95.38,102.96,1.08,10.87,10.75,103.94,105.57,99.25,94.6,113.09,1.07
3,49.969,11.03,11.42,108.61,94.11,107.63,99.58,106.4,1.16,9.86,10.69,103.02,94.3,108.72,98.62,106.76,1.1
2,49.999,10.62,10.24,113.58,106.52,104.24,103.63,99.84,1.07,11.2,10.74,108.95,100.5,95.3,101.5,112.37,1.08
2,50.164,10.27,9.65,111.92,105.88,94.68,107.89,103.24,1.09,11.42,9.9,111.64,104.06,108.57,107.33,106.48,1.08
2,50.166,11.14,9.61,99.76,105.97,105.9,98.15,104.35,1.08,10.68,11.1,102.65,106.04,109.23,100.29,105.11,1.08
1,50.399,10.3,11.45,99.02,115.79,101.03,100.85,94.42,1.0,9.79,10.54,99.01,108.74,103.03,98.05,106.18,1.02
4,50.414,10.04,10.02,111.36,104.5,112.98,94.19,111.44,1.11,11.37,11.15,98.68,93.39,105.1,108.24,100.33,1.01
4,50.569,11.11,11.29,112.8,98.71,98.93,105.55,112.08,0.98,10.22,10.28,101.2,108.32,113.02,109.13,111.97,1.1
4,51.396,10.95,9.91,103.45,100.63,102.82,96.72,104.74,1.03,9.59,10.69,96.37,97.89,113.06,111.95,115.16,1.06
4,51.431,10.36,11.19,96.41,103.74,109.18,109.12,105.65,1.04,10.18,10.16,112.76,98.43,101.26,100.56,107.71,1.11
1,52.015,9.82,11.47,97.08,98.45,109.05,98.75,106.96,1.04,10.97,11.24,110.46,101.09,103.1,107.82,100.02,0.97
4,52.477,10.83,10.11,112.77,101.65,109.54,94.57,100.72,0.95,10.58,10.1,108.54,101.99,98.62,107.33,107.28,1.1
1,52.604,10.28,11.68,110.5,102.86,103.48,112.94,108.25,1.09,11.12,11.14,106.07,105.61,109.14,107.9,98.95,1.01
1,52.998,9.87,11.44,99.31,105.09,93.7,115.03,106.18,0.98,11.07,11.04,107.32,109.98,109.99,107.68,95.18,1.08
1,53.911,11.25,11.61,107.83,108.44,103.15,106.45,108.36,1.0,9.55,10.24,96.96,98.03,97.32,109.3,102.94,1.09
1,53.944,10.31,11.01,112.52,113.85,102.58,96.96,96.66,1.11,10.24,11.89,109.38,108.1,95.01,97.66,96.57,1.03
1,54.001,11.3,11.73,97.9,102.68,104.3,97.73,104.48,1.02,9.54,11.64,105.83,102.03,103.74,108.01,96.26,0.96
4,54.131,10.08,11.14,103.68,98.1,101.54,96.46,107.69,0.97,10.71,9.74,102.63,106.08,102.76,102.64,112.52,1.06
3,54.206,10.11,9.85,99.06,98.53,107.88,109.92,105.37,1.06,9.84,9.67,106.71,95.54,110.97,100.28,103.84,1.09
2,54.628,11.34,9.92,111.67,99.12,99.81,112.19,100.87,1.09,10.57,11.0,107.76,107.5,96.57,99.28,106.88,1.09
3,55.135,10.61,11.0,107.03,93.69,109.89,102.8,95.07,1.16,9.5,9.86,103.18,103.96,102.42,110.46,99.15,1.03
4,55.151,11.37,10.68,96.62,100.36,104.42,107.06,114.37,1.03,10.65,11.06,108.23,99.95,103.21,105.29,103.46,1.06
4,55.561,9.65,10.11,99.44,98.89,110.86,103.32,100.08,1.13,10.05,9.76,100.12,110.04,107.53,95.17,108.8,1.07
3,56.1,9.49,10.57,101.28,104.01,114.02,98.65,104.49,1.0,10.32,10.15,95.77,100.14,105.62,108.43,108.22,1.14
2,56.448,10.97,11.35,104.12,94.41,105.55,108.11,103.26,0.93,10.15,10.41,102.58,98.07,95.98,95.46,111.64,1.08
1,56.614,11.1,10.45,106.27,109.92,108.01,113.56,99.11,1.02,11.02,10.89,106.16,99.81,93.41,101.1,110.3,0.96
2,56.674,11.29,10.57,108.01,106.97,95.19,103.92,96.81,1.08,10.73,10.23,112.22,102.92,99.97,97.55,103.25,1.01
3,56.758,9.83,10.94,109.17,94.74,102.42,104.86,99.97,1.05,10.19,10.96,100.29,107.08,100.98,96.15,103.6,1.15
1,57.24,10.2,11.54,112.24,97.95,97.19,107.27,107.04,1.11,10.15,10.74,109.82,116.29,98.1,112.71,108.43,0.98
1,57.823,9.74,10.66,112.58,107.01,104.06,113.35,102.32,0.96,10.8,11.08,99.18,108.11,95.83,102.52,101.68,0.99
3,57.852,10.24,9.97,111.21,91.9,115.83,95.36,103.0,1.01,10.7,11.08,103.18,93.92,106.78,105.76,106.08,1.03
4,57.879,10.71,9.95,111.39,93.39,109.03,108.26,112.74,1.12,11.2,10.9,104.29,95.47,108.05,96.09,100.58,1.07
4,57.939,9.86,10.71,99.75,105.77,99.54,111.12,97.71,1.08,11.08,10.7,100.12,106.69,101.37,108.26,108.45,1.07
1,58.173,10.01,11.63,98.13,110.64,95.56,100.2,98.14,1.06,11.21,11.26,105.23,100.72,94.7,104.54,94.55,1.0
1,58.43,10.02,10.45,98.19,109.76,106.59,104.88,101.54,0.95,10.51,10.85,111.53,104.76,109.08,108.65,94.91,1.08
3,58.466,10.14,10.83,103.78,103.95,99.38,109.55,95.68,1.13,10.51,9.97,110.51,100.83,105.71,108.6,97.27,0.99
1,58.637,11.21,10.25,113.53,108.53,100.66,108.2,99.28,0.97,11.19,11.03,112.22,102.07,109.55,111.01,98.9,1.01
1,59.221,9.64,10.34,104.41,103.13,107.22,98.57,110.12,1.03,10.83,10.83,102.67,112.29,107.92,98.96,108.38,0.99
2,59.434,10.62,10.85,108.77,108.9,105.63,110.32,109.86,1.09,10.09,10.07,112.76,106.31,108.68,96.26,102.97,1.06
4,59.547,11.02,11.03,98.24,98.71,101.79,102.9,107.34,1.03,10.12,10.32,99.61,95.75,96.94,101.96,105.82,1.11
3,59.755,10.93,10.58,103.4,95.5,106.51,99.96,109.26,1.01,9.82,10.11,99.56,100.85,114.37,96.73,99.84,1.03
4,59.957,11.37,11.01,97.09,109.97,106.55,101.08,113.89,0.96,10.72,10.87,106.89,106.42,100.75,103.97,102.17,0.95
3,60.613,9.32,11.15,96.23,102.5,108.46,95.46,94.86,0.98,9.35,10.4,112.07,101.99,115.69,101.02,99.16,1.04
4,60.853,10.59,10.41,113.65,109.57,100.56,100.29,114.46,1.12,9.6,9.74,101.6,107.97,112.55,99.81,100.56,1.04
1,60.891,10.33,10.79,112.2,104.47,102.5,103.68,93.62,0.95,10.02,10.79,99.58,104.57,100.4,100.73,93.66,0.95
1,60.92,11.2,10.46,107.54,104.17,96.79,97.53,104.67,0.94,9.65,10.1,100.72,99.21,107.2,108.02,105.79,0.99
4,61.171,10.3,10.97,104.34,105.67,104.67,104.74,106.57,1.0,10.0,9.61,99.02,102.64,106.76,106.74,106.94,1.04
1,61.256,10.39,10.26,97.03,101.86,108.1,114.05,105.22,1.03,9.92,11.19,108.88,98.13,103.95,101.4,100.18,1.11
3,61.347,10.57,9.98,99.76,98.21,114.83,104.98,91.98,1.03,9.31,10.68,102.82,98.15,105.12,98.94,103.59,1.13
2,61.524,9.98,10.63,99.24,100.13,100.22,108.18,111.32,0.97,10.65,10.55,97.75,105.88,106.52,111.27,105.81,1.06
2,61.759,10.1,10.36,110.93,99.79,109.4,103.8,106.84,1.06,10.91,10.33,110.87,110.33,101.24,108.53,111.18,0.97
4,61.905,11.22,10.19,99.46,108.64,100.33,110.38,101.66,1.01,11.08,10.01,104.28,108.47,105.35,101.63,101.67,1.01
3,62.456,10.13,10.63,101.52,95.42,110.2,96.72,101.06,1.07,9.43,10.72,113.72,94.8,108.11,95.12,99.86,1.16
3,62.753,9.93,10.16,98.25,100.84,113.62,102.9,99.76,0.98,11.02,11.14,100.33,92.39,101.74,103.74,104.86,1.13
1,62.911,10.68,10.02,113.44,99.04,97.74,105.71,101.48,1.11,10.37,10.96,97.12,112.7,97.23,113.68,108.39,0.96
2,63.308,10.04,10.72,96.9,103.21,94.78,108.1,96.88,1.06,11.16,11.02,107.17,105.16,101.51,98.02,107.67,0.97
3,63.52,9.43,11.07,101.22,94.86,105.56,109.96,106.27,1.13,10.49,11.32,111.74,97.18,105.59,102.36,95.29,1.04
2,63.545,10.29,10.67,101.24,104.6,97.21,96.37,96.28,0.98,11.45,9.74,112.01,101.02,106.25,108.92,111.18,0.95
3,63.56,10.81,10.72,113.27,100.84,108.18,101.09,104.68,0.99,9.57,10.72,102.25,91.68,100.36,104.5,96.88,1.05
1,63.563,10.78,10.61,99.36,109.9,103.77,99.64,106.89,1.03,11.26,10.86,111.08,113.31,96.56,99.06,106.53,1.01
4,63.651,11.07,9.64,112.36,110.06,106.39,98.29,102.5,0.96,10.39,10.4,103.94,94.2,102.85,103.53,112.76,1.03
1,63.974,10.96,10.74,100.52,108.46,99.81,103.1,105.42,1.06,10.34,11.72,106.53,104.35,99.4,106.61,98.42,1.06
1,64.048,10.54,11.59,102.64,115.54,96.95,106.58,109.64,1.06,11.13,10.94,111.34,114.58,94.26,107.29,98.56,0.96
3,64.12,10.89,10.75,98.78,100.81,103.7,100.16,106.93,1.08,9.74,10.26,103.85,105.87,99.68,95.47,99.73,1.16
4,64.294,10.7,10.24,108.11,93.82,98.27,105.29,109.95,1.0,10.53,9.7,101.67,106.9,108.98,102.25,106.0,1.1
4,64.336,10.9,10.86,98.29,107.75,106.44,108.68,109.12,1.05,9.89,10.58,104.99,100.0,102.28,109.62,97.65,1.02
4,64.663,11.21,10.91,113.03,99.03,112.21,104.74,111.85,1.09,10.7,11.23,105.12,103.2,107.87,105.35,102.45,0.97
3,64.793,10.77,11.17,113.06,96.03,102.08,102.48,101.05,1.04,9.38,10.6,102.75,107.06,115.68,98.08,101.61,1.02
1,64.879,10.13,11.3,98.82,102.14,93.4,102.22,104.36,0.97,11.18,10.28,97.25,98.54,104.24,114.02,95.04,1.04
3,64.907,10.73,10.19,100.69,95.84,98.12,105.75,106.62,1.06,10.94,10.09,108.56,97.66,107.78,110.36,108.04,0.99
1,65.167,10.64,11.89,100.97,111.24,97.04,100.96,104.64,1.06,9.75,11.08,106.22,103.56,109.36,98.56,97.65,1.11
1,65.382,11.03,10.19,112.56,100.88,108.27,102.44,96.29,0.95,10.24,10.34,114.62,115.85,93.55,105.22,101.21,1.07
2,65.526,10.47,11.27,99.09,95.9,98.01,112.2,108.18,1.02,10.72,10.12,109.99,107.74,98.56,110.71,103.43,0.98
4,65.649,10.68,11.31,111.96,101.96,107.38,108.21,110.31,0.97,11.0,10.68,113.65,95.62,101.54,109.82,106.58,1.1
3,66.312,10.49,11.08,98.84,98.37,105.12,96.0,107.38,1.0,10.36,10.91,102.07,91.98,114.42,103.54,97.26,1.06
3,66.381,10.5,10.52,99.44,94.24,100.73,97.72,94.78,1.01,10.79,11.02,96.31,104.94,98.44,110.48,98.58,0.99
3,66.864,10.95,10.12,103.39,100.15,114.04,103.41,107.54,1.03,10.8,10.07,95.86,95.73,109.66,104.71,100.25,1.15
3,67.301,10.45,10.47,101.74,106.47,114.88,104.85,92.31,1.03,10.87,10.66,103.02,100.74,109.35,95.47,106.88,1.03
3,67.374,10.78,11.17,106.49,92.02,115.08,97.65,107.83,1.05,10.54,10.73,95.99,102.14,106.83,106.44,97.59,1.03
1,67.709,11.14,10.58,114.45,113.81,98.79,97.73,95.18,1.02,10.95,10.55,99.9,106.55,102.75,109.22,107.85,1.09
1,68.013,10.97,11.15,97.51,97.8,102.81,103.18,106.55,1.11,9.8,10.35,98.06,100.21,109.0,99.12,106.94,1.06
1,68.155,10.05,10.67,97.59,115.31,97.4,105.33,99.74,1.07,11.26,10.79,115.09,108.25,109.24,106.45,107.0,0.98
3,68.282,9.5,9.77,95.69,102.94,111.66,107.41,99.97,0.99,9.87,10.8,110.68,102.06,101.19,106.61,102.75,1.07
2,68.632,10.3,10.76,105.02,100.12,99.89,103.71,113.18,1.05,11.29,9.69,98.57,106.47,104.64,96.34,101.37,1.0
2,68.73,10.68,10.34,110.86,94.55,92.39,103.55,100.18,1.06,11.67,10.96,105.05,105.8,98.56,95.02,98.48,1.03
3,68.757,10.74,9.74,109.24,96.2,115.68,96.34,107.54,1.03,10.52,11.29,103.85,96.63,103.59,109.58,102.64,1.04
1,69.587,10.1,11.77,105.3,100.72,106.31,104.24,100.18,1.09,11.28,11.13,103.83,101.13,96.97,97.61,106.3,1.02
4,69.682,9.8,10.48,97.73,109.58,112.77,104.88,113.94,0.96,9.69,10.89,97.31,97.48,101.73,94.34,97.51,1.03
4,69.699,10.89,10.5,108.17,106.29,103.78,98.42,114.62,1.12,10.62,11.27,97.59,106.69,99.56,98.29,98.46,0.98
2,69.915,10.97,10.94,102.63,107.6,104.79,105.2,99.94,1.03,11.19,10.67,102.97,104.28,94.23,104.86,96.91,1.09
1,70.518,11.03,11.5,105.97,100.89,108.77,99.32,102.95,1.06,10.76,10.87,108.57,111.53,110.01,106.53,96.66,0.99
4,70.726,10.14,10.83,102.47,100.62,107.34,105.66,101.84,1.01,9.68,10.07,108.17,96.29,110.81,103.77,97.51,1.01
3,71.097,10.65,11.17,107.88,108.43,104.39,104.61,108.44,1.06,10.5,10.95,99.06,94.2,101.72,95.27,105.11,1.01
2,71.411,10.1,10.99,108.04,96.05,108.5,108.53,110.63,1.01,11.51,9.82,107.15,103.0,101.23,97.91,102.3,1.0
4,71.548,11.14,9.68,97.5,101.74,109.28,105.48,112.56,1.0,10.81,10.48,100.98,93.28,106.96,107.62,106.04,1.05
2,71.82,11.72,10.28,103.47,104.06,102.84,95.99,111.8,1.07,10.09,10.55,96.21,107.99,103.51,97.06,103.67,0.96
4,71.85,10.69,10.93,109.67,100.61,105.44,99.32,113.45,1.07,9.89,9.61,104.52,96.73,99.56,111.79,110.62,1.0
4,71.978,9.97,10.5,107.94,101.8,101.41,97.08,111.59,0.96,10.56,10.22,107.51,108.41,110.81,105.64,97.02,1.06
4,71.991,10.19,9.73,111.58,109.5,99.6,103.32,102.94,1.01,11.34,10.54,104.34,102.64,109.68,108.76,99.13,1.13
3,72.185,10.82,11.4,107.73,100.04,100.41,106.44,104.88,0.98,9.9,11.46,97.2,92.39,111.88,111.54,100.94,1.02
3,72.509,10.44,9.97,111.99,108.31,104.41,103.8,96.94,1.12,10.9,11.09,100.15,108.39,98.22,102.27,108.5,1.14
1,72.859,10.44,10.5,100.06,98.62,103.03,97.61,103.88,1.11,9.71,11.7,96.98,111.24,98.35,104.75,109.66,1.07
4,73.11,10.6,10.08,101.8,95.03,99.36,106.21,102.14,1.08,9.91,10.26,102.44,95.54,113.45,106.03,103.25,0.97
4,73.394,11.31,11.25,108.53,95.74,107.23,103.54,108.12,0.97,11.0,9.89,108.2,105.55,105.05,110.68,101.98,1.11
2,73.406,11.14,11.07,111.34,106.04,97.29,111.18,105.79,1.0,11.6,11.35,110.92,101.96,108.27,101.5,104.65,0.94
3,73.902,9.49,9.83,97.48,97.04,116.09,110.81,107.54,0.99,10.44,10.66,104.66,94.22,108.44,111.33,102.38,1.15
3,73.93,9.39,9.72,105.53,102.01,114.46,108.77,99.6,1.1,10.12,10.64,102.73,100.58,102.3,107.93,102.67,0.98
4,73.946,9.9,11.15,96.02,95.6,102.84,105.54,111.97,1.02,11.12,10.28,107.29,100.82,112.41,98.14,99.24,0.99
3,74.633,10.8,10.22,104.06,103.1,111.06,96.17,93.55,1.1,9.87,10.4,101.22,100.38,114.04,108.14,102.7,1.09
4,74.642,9.76,10.28,104.41,107.63,101.45,102.33,107.96,0.98,10.06,10.95,105.59,106.29,97.88,101.0,106.94,1.11
2,75.148,10.54,11.2,98.46,102.0,105.77,102.42,95.97,1.08,10.07,10.91,99.24,108.42,104.24,112.36,102.08,1.07
2,75.217,10.52,10.33,103.5,97.91,98.33,107.86,101.55,0.93,10.24,10.12,100.4,95.66,104.01,105.77,104.42,1.01
3,75.347,10.49,10.15,104.09,104.43,116.12,104.24,94.3,1.09,10.49,10.34,107.96,107.65,110.68,102.25,92.89,1.0
2,75.417,11.18,11.36,107.98,98.84,103.46,95.84,111.91,1.03,10.65,10.57,111.57,96.41,104.74,106.6,100.62,0.98
2,75.822,10.53,9.97,96.87,102.92,100.78,103.32,109.29,0.93,11.05,10.76,108.85,98.3,97.93,106.69,98.28,1.09
3,76.18,10.6,10.11,104.69,100.48,105.65,106.3,105.72,1.04,9.92,11.14,108.49,107.81,97.87,101.22,108.59,1.06
4,76.671,11.3,9.64,99.59,94.88,109.58,105.06,114.43,0.97,10.82,10.17,110.76,100.16,103.58,99.53,98.0,0.95
4,76.736,10.22,10.02,112.61,106.2,102.41,109.62,97.76,0.98,10.7,10.82,97.89,96.47,114.0,96.57,101.68,1.01
4,77.387,9.86,9.93,104.84,99.93,99.48,110.13,110.34,1.12,10.6,10.47,105.42,98.76,100.48,108.98,99.78,0.98
2,77.427,10.2,10.02,97.75,104.63,103.37,104.93,98.8,0.98,10.79,10.11,104.44,101.39,107.08,100.5,112.98,1.06
4,77.469,9.73,10.3,102.22,100.18,102.11,111.94,98.25,0.96,10.4,10.93,101.36,100.66,101.89,94.68,105.0,0.96
2,77.834,9.88,9.9,110.85,100.14,94.2,103.01,106.78,1.03,10.94,10.43,96.27,97.44,105.32,106.09,111.12,1.03
4,77.951,11.08,10.46,97.67,110.31,101.56,106.66,101.09,1.07,11.33,9.86,112.05,94.46,102.16,104.43,103.41,0.96
4,77.967,9.82,11.14,111.62,106.0,100.58,95.93,105.19,0.97,10.06,10.55,106.11,106.21,109.61,110.94,106.15,0.96
3,77.979,10.13,10.94,111.7,108.88,105.77,107.57,106.2,1.07,10.82,10.47,111.1,97.9,102.88,107.65,106.02,1.05
3,78.534,9.38,11.46,107.8,99.25,107.06,103.35,94.81,1.14,10.73,9.81,101.7,104.76,107.06,103.27,101.54,1.02
1,79.008,10.94,10.38,104.03,98.21,103.62,106.57,100.06,0.96,11.25,11.6,110.59,108.39,95.89,111.04,99.71,1.02
2,79.1,10.1,10.78,108.93,108.26,95.06,100.98,106.5,0.98,10.35,10.76,99.1,102.19,102.38,102.83,106.51,0.93
4,79.34,11.13,10.16,105.27,95.54,99.66,107.53,99.21,0.98,10.6,10.5,101.04,94.46,104.46,106.44,105.08,0.99
2,79.644,9.88,10.08,112.59,93.4,99.53,102.83,96.81,1.08,11.28,10.32,108.62,93.34,106.05,102.78,105.06,1.07
2,79.715,10.56,11.08,104.67,100.53,95.98,107.95,106.9,0.93,11.42,10.03,105.17,107.99,109.17,105.69,112.99,1.09
3,79.993,9.77,9.71,104.47,103.31,101.93,104.42,102.71,1.01,10.89,9.81,111.94,97.07,110.03,102.44,102.07,1.05
3,80.281,10.38,11.08,113.4,101.3,107.72,103.56,105.47,1.01,10.54,11.38,95.75,101.95,106.46,103.94,102.41,1.0
1,80.458,9.84,10.98,104.86,108.98,104.3,100.25,109.83,0.97,10.12,10.18,98.66,107.01,102.39,99.06,100.16,0.95
4,80.561,10.25,10.33,100.97,106.17,113.22,97.42,102.56,1.07,10.91,9.7,108.4,103.25,107.77,95.41,109.78,1.08
3,80.699,9.45,11.03,104.29,103.68,106.78,99.96,100.88,1.12,9.49,11.01,109.14,95.64,105.07,100.3,94.93,1.01
3,80.748,9.89,10.4,95.78,92.21,112.65,109.38,99.68,1.13,11.05,10.96,102.04,98.1,102.7,99.67,93.15,1.05
3,80.775,10.73,11.05,111.47,108.88,97.75,96.0,105.56,1.15,10.79,10.21,105.04,98.68,100.36,108.21,103.82,1.12
2,81.163,10.27,11.18,104.93,106.13,96.97,110.0,102.21,0.99,10.73,10.08,103.09,97.23,108.1,108.96,107.59,0.98
3,81.721,9.64,10.34,102.33,93.86,109.59,94.07,96.23,1.01,9.45,9.7,110.96,94.86,105.07,104.06,105.91,1.07
2,81.899,10.76,10.83,100.99,109.84,108.44,99.92,104.35,1.03,10.41,11.14,112.47,102.23,99.96,101.21,113.54,1.04
1,82.378,11.14,10.8,100.16,112.69,100.97,112.56,110.8,1.06,10.06,10.65,112.07,100.42,107.27,108.05,104.46,1.08
4,82.408,11.12,11.14,112.54,108.32,102.41,100.02,102.17,1.06,10.25,11.26,97.59,105.4,112.36,94.96,110.6,1.08
2,82.678,10.32,11.16,106.96,93.61,94.74,106.59,108.42,1.04,11.68,9.92,104.04,107.78,95.5,94.78,113.55,1.09
1,82.782,10.47,11.19,97.05,102.44,108.78,104.08,107.57,0.96,10.31,10.36,105.64,103.82,98.06,100.34,99.18,1.01
3,82.882,10.32,11.05,111.96,92.85,114.16,96.1,107.61,1.01,9.79,10.68,100.91,96.37,100.19,95.37,93.24,1.1
4,82.981,9.68,10.37,106.73,96.0,102.41,103.3,114.95,1.08,10.0,10.99,104.28,97.05,108.74,109.66,97.26,1.06
1,82.991,10.35,10.03,114.69,110.18,107.82,110.26,100.52,1.07,11.16,10.97,102.67,100.31,108.73,99.98,93.69,1.04
4,83.165,10.82,10.68,109.23,94.84,104.55,100.06,111.91,0.98,10.18,10.66,102.28,94.75,111.09,99.83,103.61,1.12
4,83.214,11.08,10.78,103.79,107.77,112.16,111.4,110.18,1.11,11.32,10.63,106.5,107.67,106.05,96.61,105.34,1.01
1,83.23,10.46,10.88,99.05,109.25,97.71,97.62,99.11,1.03,9.84,10.98,104.46,100.1,110.1,98.09,93.66,0.96
2,83.419,10.25,9.92,101.87,105.8,94.31,111.0,106.05,1.08,11.12,9.94,98.19,102.31,97.86,102.16,103.52,0.98
3,83.713,10.03,10.98,105.85,93.49,102.61,108.09,99.18,1.13,10.21,10.12,99.35,103.38,110.78,103.53,100.94,1.1
3,83.838,10.44,11.2,99.29,107.08,114.42,105.68,100.19,0.99,9.6,10.59,100.49,106.69,108.58,107.88,101.68,0.99
3,84.419,10.46,11.48,96.33,101.3,114.04,100.03,102.66,0.98,10.78,9.79,111.7,101.67,113.41,109.3,102.85,1.05
3,84.596,10.94,9.76,95.75,103.39,110.06,103.14,97.85,1.14,9.63,11.16,96.81,97.2,100.95,110.82,102.31,1.12
4,84.672,11.0,9.73,103.5,94.01,113.98,96.21,104.15,1.06,11.14,10.92,109.65,102.48,98.46,97.08,98.25,1.05
3,85.008,9.75,10.7,102.5,92.08,116.17,108.66,107.54,1.13,9.89,10.13,100.03,102.4,115.49,110.48,98.7,1.1
2,85.305,10.59,10.33,96.96,105.54,97.03,107.63,104.8,1.05,11.45,10.76,108.92,99.13,95.01,97.81,109.65,1.06
1,85.637,9.88,10.15,114.68,112.69,96.37,99.94,94.69,0.98,11.15,11.64,102.08,105.12,109.4,102.13,111.23,1.07
2,85.673,10.8,11.1,96.28,93.91,99.6,107.18,111.27,1.06,10.01,11.03,97.47,108.0,106.4,96.61,104.65,0.99
2,85.753,10.98,9.8,105.98,96.18,109.65,107.44,108.28,1.07,10.57,11.26,103.1,98.3,96.31,94.92,99.87,1.03
4,86.213,9.77,10.55,99.7,107.24,112.55,96.95,100.74,1.01,9.85,10.93,101.88,94.54,102.11,111.95,113.41,1.12
2,86.231,10.86,10.94,100.07,97.67,95.53,96.47,106.7,0.98,11.06,9.83,100.92,110.03,97.19,108.29,107.05,0.96
4,86.345,10.72,10.11,101.86,98.08,106.56,102.72,100.85,1.13,9.65,10.17,106.89,101.68,102.1,95.83,106.15,1.11
2,86.625,10.02,9.87,103.84,100.19,94.56,109.99,101.38,1.0,10.63,9.82,104.44,107.42,106.23,94.53,99.85,0.96
1,86.802,10.28,10.44,102.66,104.43,108.39,111.32,106.85,1.0,10.07,10.98,99.91,114.38,95.58,97.72,96.89,1.09
4,87.458,10.69,10.08,100.01,108.71,109.76,99.43,104.06,1.07,11.17,9.7,101.42,108.92,99.45,103.38,99.76,1.07
2,87.73,10.12,11.19,106.47,95.34,96.02,106.42,97.68,1.06,10.12,9.85,107.01,95.68,102.38,111.02,112.79,1.07
3,87.874,9.55,10.98,103.17,100.06,112.72,109.67,100.47,1.05,10.55,10.21,101.49,101.27,99.79,101.4,105.26,1.01
2,87.937,11.45,11.09,109.04,110.23,104.57,111.12,98.08,0.98,10.7,10.42,97.34,97.34,108.54,110.4,108.06,1.07
4,88.096,9.81,10.65,113.88,107.18,111.61,96.09,113.78,1.11,10.15,9.58,105.75,100.72,107.57,99.64,108.67,1.1
2,88.271,11.28,10.47,98.5,101.84,97.62,111.57,100.98,0.94,11.34,10.58,109.92,97.98,103.07,97.05,108.49,1.02
4,88.287,10.85,9.65,109.31,104.82,108.78,96.19,111.49,0.99,10.61,10.51,105.9,93.82,96.32,111.14,111.91,1.1
1,88.384,11.07,10.84,109.58,108.7,106.18,104.88,106.97,1.02,10.59,11.66,111.69,113.48,103.17,103.27,109.74,1.03
2,88.814,11.65,9.71,99.17,93.64,94.29,108.3,112.2,1.01,10.35,10.79,96.83,107.12,100.24,101.88,105.2,0.98
3,89.445,10.4,10.51,108.08,105.34,104.24,102.51,103.32,1.14,10.02,10.89,111.88,93.49,102.85,102.89,106.46,1.09
4,89.454,11.32,10.55,103.4,96.13,96.04,109.99,105.15,0.95,10.56,10.74,106.21,99.96,109.66,104.27,99.31,1.02
4,89.744,10.49,10.91,106.89,101.96,113.44,104.4,103.55,1.05,10.23,10.44,96.41,96.9,98.86,107.48,107.42,1.03
4,90.669,9.58,10.38,100.82,101.94,97.22,110.8,111.69,0.97,11.0,9.94,113.98,101.91,97.47,96.09,108.34,0.96
4,90.959,10.28,11.04,113.43,110.57,104.88,108.86,104.07,1.1,10.3,9.67,109.45,110.36,113.14,103.46,106.29,1.04
2,91.167,9.9,9.74,100.92,100.27,99.89,106.41,95.83,0.99,10.34,9.77,112.77,93.78,96.74,96.19,96.85,0.97
2,91.401,10.32,10.72,105.2,95.82,94.82,108.14,107.44,1.08,10.71,10.35,100.09,97.87,100.47,110.89,113.11,0.96
4,91.44,11.34,10.93,110.86,93.66,100.99,94.59,99.04,0.96,10.62,10.32,101.89,105.92,112.1,110.24,113.34,1.1
1,91.644,10.06,11.35,98.05,104.39,106.6,104.16,93.92,1.1,9.82,10.53,107.89,111.74,108.99,109.22,98.49,0.95
4,91.723,9.65,11.28,106.1,93.66,110.94,109.75,105.01,1.12,11.06,11.05,112.32,97.47,108.96,110.49,109.35,1.0
2,91.98,11.08,9.91,107.71,101.34,92.5,105.06,102.89,0.97,10.5,9.82,104.36,94.09,96.72,105.09,111.55,0.95
1,92.151,10.66,11.57,104.46,108.7,107.92,103.46,97.47,1.11,9.79,11.18,107.48,115.09,93.3,106.3,94.33,1.05
