task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,95.08,10.29,0.96,109.0,9.61,5.21,1.01,5.22,102.09,9.91,0.98,101.86,9.98,5.09,1.05,4.91
T6,82.236,114.24,10.01,1.11,115.54,10.93,5.12,0.99,5.65,117.24,10.38,1.04,106.03,10.93,5.5,1.04,5.31
T10,82.308,113.6,9.76,1.0,106.1,10.2,5.07,1.01,4.82,97.26,10.49,1.06,101.82,11.05,5.31,1.09,5.33
T6,82.36,102.5,10.8,1.05,103.53,10.23,5.87,0.99,5.28,104.38,9.65,1.11,119.0,10.17,5.23,1.03,4.84
T8,82.372,99.35,11.13,1.06,106.74,11.16,5.45,1.02,5.06,99.11,10.88,1.1,96.43,10.2,4.96,1.12,4.7
T2,82.378,109.36,10.26,0.97,104.23,10.2,5.37,1.07,4.64,109.36,10.39,1.04,103.17,9.73,4.72,1.01,5.06
T10,82.401,108.89,9.74,1.13,108.28,11.03,5.08,1.05,5.48,97.17,9.62,0.97,110.59,10.68,4.82,1.09,4.94
T4,82.403,100.8,10.25,1.13,108.36,10.9,5.25,1.03,5.66,114.24,11.2,1.0,110.84,9.95,5.5,0.97,5.42
T10,82.481,107.4,10.28,0.98,97.36,10.17,5.07,1.08,5.35,100.84,10.41,1.07,106.84,10.12,4.99,1.1,5.09
T9,82.505,111.92,9.91,1.08,112.69,10.21,5.42,1.07,4.96,109.58,10.9,1.01,110.39,11.09,4.81,0.98,5.29
T2,82.657,98.92,10.68,1.04,106.35,10.18,4.84,0.99,5.0,98.68,10.91,1.04,114.54,9.69,4.73,1.1,5.11
T9,82.749,115.38,10.42,1.04,110.06,11.06,5.48,1.07,4.78,109.65,9.95,0.97,98.11,11.36,5.3,0.97,5.26
T10,82.884,112.08,10.89,1.12,100.37,10.79,5.1,1.12,4.92,97.24,9.27,1.0,107.94,10.97,5.26,1.0,5.36
T8,82.978,102.85,11.01,1.06,107.57,10.88,4.92,1.12,5.4,105.0,9.56,1.02,108.24,9.75,5.31,1.11,5.08
T9,83.031,99.33,10.8,1.05,114.72,10.24,5.48,1.1,5.6,115.45,10.1,1.13,106.23,11.07,4.99,1.09,4.95
T2,83.035,112.32,11.26,1.08,116.18,10.33,5.05,1.01,5.44,106.48,10.52,1.02,113.65,10.2,4.96,1.07,5.17
T5,83.133,92.22,9.32,1.13,101.19,9.43,4.93,0.97,5.24,106.5,9.31,1.13,111.98,10.49,5.07,0.96,4.99
T8,83.19,97.74,9.51,1.07,97.62,9.45,5.29,1.17,4.89,106.4,10.82,1.01,105.22,9.52,5.24,1.01,4.91
T10,83.202,97.95,10.22,1.06,109.72,10.18,5.24,1.08,5.47,111.66,9.91,1.06,97.92,11.03,5.0,1.0,5.33
T1,83.705,112.93,10.66,1.13,111.84,11.54,5.46,1.11,5.28,101.57,10.62,1.03,111.92,11.5,4.99,0.98,5.32
T8,83.749,99.39,9.7,1.13,100.82,11.01,4.8,1.02,5.37,96.14,10.77,1.14,107.19,10.58,5.41,1.08,5.2
T4,83.921,113.03,10.73,1.05,111.85,9.96,5.48,1.0,4.86,104.39,10.32,0.97,111.57,11.12,5.51,1.02,5.62
T8,83.951,98.74,10.3,1.07,102.0,10.35,4.81,1.09,4.94,97.57,10.71,0.97,106.67,10.46,5.14,1.05,4.81
T1,84.046,115.09,10.3,1.04,105.7,11.49,5.16,1.06,5.1,104.75,9.45,0.99,106.88,10.16,5.4,0.98,4.78
T3,84.081,97.97,11.39,0.96,100.48,10.47,4.65,1.07,4.88,101.44,10.06,1.06,97.26,10.58,5.3,1.01,5.26
T5,84.304,100.85,9.48,1.02,107.81,10.24,4.96,1.0,5.33,100.08,10.43,1.09,98.46,10.35,5.22,1.04,5.16
T10,84.582,107.09,9.38,0.98,108.88,9.48,5.42,1.01,5.44,98.02,9.86,0.97,107.63,10.93,5.07,1.11,4.92
T1,84.85,112.15,9.97,1.08,105.82,10.57,4.67,1.11,4.89,99.96,10.19,1.01,103.16,10.2,4.67,1.12,5.23
T6,84.875,117.37,9.76,1.05,109.64,9.48,5.66,0.93,5.51,114.35,10.3,1.13,110.34,9.92,5.57,1.09,5.55
T2,85.005,115.08,10.95,1.06,101.14,10.03,5.38,1.04,5.04,115.73,10.44,0.94,107.26,10.67,5.33,1.03,5.23
T3,85.042,101.37,11.2,1.08,104.73,9.59,5.17,1.09,5.2,109.92,10.04,0.94,108.82,10.94,5.29,0.95,4.96
T9,85.207,113.4,10.64,1.08,99.61,11.16,5.42,1.08,5.13,112.96,9.67,0.98,99.39,11.2,5.56,0.97,5.0
T10,85.413,113.63,9.64,1.03,103.19,10.19,5.54,0.98,4.86,107.74,10.52,1.04,107.75,10.37,5.07,1.08,5.26
T2,85.461,101.86,11.7,1.01,100.63,9.65,5.44,0.97,5.36,106.93,10.25,1.02,101.13,10.96,5.3,1.08,5.44
T1,85.543,108.62,10.4,1.01,104.07,10.85,5.2,1.02,4.86,101.16,9.94,1.03,112.69,11.48,4.98,1.01,5.39
T6,85.583,114.8,10.36,1.17,105.03,9.39,5.45,1.0,5.38,105.1,10.92,1.06,117.56,10.7,5.18,0.97,4.96
T10,85.675,98.4,9.46,1.13,99.75,10.88,5.18,1.09,4.67,100.91,9.48,1.01,108.36,10.08,5.17,1.09,5.37
T7,85.787,102.4,10.64,1.09,101.37,10.68,4.64,1.01,4.98,104.24,9.66,0.96,102.78,10.17,5.05,1.15,4.99
T9,86.057,102.39,11.12,1.12,106.18,10.94,4.96,1.0,5.1,103.92,10.04,1.1,111.23,9.73,5.49,1.12,4.85
T2,86.566,116.01,10.67,1.01,109.28,9.98,4.88,1.08,4.78,102.64,11.3,1.02,101.91,10.23,5.34,1.05,4.64
T4,86.612,114.27,10.56,1.11,98.9,10.73,4.89,0.96,5.76,107.45,9.84,1.02,113.44,10.01,5.64,1.04,5.63
T9,86.749,97.81,10.43,0.97,113.56,10.76,5.38,1.03,5.09,108.6,9.76,1.02,107.51,10.91,5.07,1.06,4.91
T1,86.772,105.68,10.83,1.08,115.59,11.19,5.4,0.96,5.42,108.33,10.83,1.12,116.6,11.52,5.12,1.06,4.75
T5,86.811,107.82,10.31,1.04,103.7,11.14,4.7,1.03,5.49,92.71,10.37,1.16,96.4,10.33,5.46,1.01,5.29
T10,86.828,102.71,10.42,1.11,98.91,10.06,5.15,1.05,5.02,110.3,9.63,1.03,101.08,9.45,4.74,1.15,5.28
T5,86.9,107.58,10.92,1.04,100.41,11.14,5.11,0.98,5.04,95.3,9.96,1.15,95.2,10.06,5.26,1.05,5.51
T10,86.956,109.42,10.5,1.14,94.88,11.06,5.55,1.05,4.93,109.84,10.61,1.07,105.66,10.5,4.95,1.06,5.42
T3,86.96,108.45,10.52,0.94,111.34,10.43,4.94,1.03,5.14,101.67,10.63,0.99,103.88,10.31,5.39,1.08,5.27
T3,87.102,101.5,11.41,0.93,109.41,10.36,5.12,0.96,5.57,97.96,11.2,1.08,105.66,10.76,5.01,1.09,4.97
T6,87.12,112.44,9.64,1.08,117.87,10.45,5.87,1.06,5.26,100.96,9.72,1.14,105.36,9.85,5.73,1.07,5.3
T10,87.451,96.84,9.25,1.0,96.86,11.07,5.3,1.09,4.99,112.54,10.32,1.08,111.54,11.11,4.94,1.02,5.02
T3,87.58,101.83,10.02,0.98,106.69,9.63,4.86,1.02,5.0,96.1,10.11,1.02,108.36,11.03,5.22,1.04,4.75
T8,87.594,103.73,9.48,1.15,109.51,9.8,4.78,1.12,4.59,110.35,11.01,1.06,108.12,10.66,5.35,1.03,5.3
T2,87.672,101.06,10.8,1.07,113.64,9.64,4.64,0.94,5.5,115.82,9.97,1.0,104.32,10.52,5.28,1.08,5.28
T2,87.813,112.67,9.96,1.06,114.04,10.26,4.64,1.07,5.38,107.01,10.45,0.96,111.02,10.61,5.37,1.01,5.19
T3,87.85,107.91,10.81,1.04,102.59,10.11,4.86,0.96,5.0,104.88,10.43,1.06,94.44,10.8,4.85,0.97,5.07
T4,88.019,109.5,10.48,1.05,97.27,10.02,4.93,0.94,5.32,115.28,10.61,1.08,111.55,10.56,4.95,0.99,5.6
T10,88.037,106.35,9.5,1.06,108.06,11.08,4.8,1.02,4.66,106.33,10.6,1.11,99.82,9.91,5.25,1.01,5.21
T5,88.08,100.93,9.9,1.04,107.6,10.93,4.94,1.0,4.85,99.67,9.72,1.15,101.38,9.68,4.78,0.99,5.06
T9,88.083,100.6,10.1,1.01,114.09,10.93,4.84,1.14,5.22,102.47,10.58,1.15,100.42,9.81,5.16,1.06,5.45
T4,88.174,107.21,10.7,1.06,105.02,11.05,5.06,1.07,5.25,107.0,10.08,1.0,104.6,10.84,5.3,0.94,4.94
T1,88.22,101.34,10.7,1.04,105.57,11.13,4.8,1.1,5.46,116.24,10.45,1.0,111.74,11.24,5.37,1.1,4.75
T4,88.242,112.96,9.57,1.05,100.85,10.35,5.43,0.98,5.1,108.91,10.78,0.98,99.45,10.39,5.31,0.94,5.16
T6,88.276,110.75,10.89,1.11,107.2,10.4,5.18,0.93,4.89,115.03,9.66,1.16,101.31,10.15,5.58,1.05,5.49
T2,88.306,107.71,11.57,0.97,117.18,10.02,5.05,1.01,5.33,102.36,11.56,0.95,114.02,10.36,4.9,1.0,4.93
T8,88.324,109.53,10.88,1.06,102.08,10.26,4.84,1.1,4.66,108.67,10.49,1.06,107.98,10.82,4.98,1.16,5.26
T4,88.507,110.72,9.91,1.06,103.63,9.59,4.84,0.93,5.6,108.38,11.21,1.0,111.75,9.74,4.81,1.05,5.68
T5,88.51,103.91,9.91,1.1,99.19,10.88,5.0,1.08,5.12,95.3,9.87,1.08,106.02,10.78,5.31,1.08,5.32
T4,88.539,109.87,10.44,1.1,96.85,9.85,5.09,1.01,5.23,101.92,10.03,1.07,102.51,9.71,5.52,1.06,4.93
T5,88.708,104.96,9.38,1.04,98.1,10.91,4.92,0.98,4.97,92.98,9.26,1.15,110.82,10.18,4.65,1.06,4.7
T5,88.718,97.67,10.23,1.02,111.96,10.19,5.47,1.06,4.79,101.21,10.87,1.17,95.59,10.67,5.34,0.94,5.42
T8,89.221,96.88,9.87,1.01,104.06,9.7,5.18,1.16,4.96,96.15,10.39,1.03,102.17,10.42,5.18,1.15,5.0
T8,89.244,97.77,10.6,1.12,109.39,10.79,5.5,1.02,4.94,113.23,9.65,1.01,106.42,10.85,5.32,1.05,5.12
T8,89.499,112.44,9.97,1.03,100.83,10.82,5.43,1.14,5.22,105.56,11.09,1.03,94.52,10.57,5.12,1.0,5.17
T10,89.508,104.78,10.05,1.1,99.4,11.0,5.28,1.05,4.84,112.68,10.42,1.03,99.42,10.31,5.15,1.03,4.96
T2,89.589,115.76,10.49,0.94,117.91,10.66,5.12,0.98,5.11,100.61,11.71,0.98,105.65,11.18,5.22,1.04,5.16
T10,89.591,112.55,10.03,1.02,111.98,10.78,4.95,1.08,5.47,97.13,10.8,1.09,106.46,10.93,5.4,0.97,4.92
T6,89.856,113.56,10.02,1.08,113.04,9.89,5.7,0.94,5.15,101.46,10.93,1.08,116.47,9.55,5.38,0.97,5.12
T1,89.873,107.64,10.39,1.11,110.38,10.76,5.03,1.14,4.74,106.0,10.64,1.01,106.26,11.08,4.79,0.98,4.62
T9,89.928,108.15,11.17,1.06,99.27,10.28,4.89,0.96,5.19,99.7,10.62,1.04,102.68,9.64,5.15,1.08,5.45
T7,89.96,95.6,10.2,1.07,110.8,10.03,5.48,1.09,5.38,101.1,10.46,0.93,98.06,10.82,5.42,1.09,5.48
T2,89.979,106.0,11.03,0.94,118.02,10.74,5.39,1.01,5.14,109.92,11.46,1.02,106.45,9.86,5.27,1.09,4.8
T5,90.092,102.44,9.48,1.02,109.23,9.53,5.0,0.93,4.99,106.07,10.89,1.17,108.71,9.6,4.74,1.03,5.12
T5,90.16,100.83,10.14,1.01,99.76,9.44,4.84,1.04,4.68,108.55,10.58,1.12,106.68,9.45,5.44,0.94,5.08
T10,90.243,112.3,9.27,1.08,110.96,9.9,5.56,1.11,5.36,100.02,10.88,0.98,109.74,10.97,5.02,1.08,5.51
T9,90.534,110.49,9.89,1.0,102.54,10.9,5.1,1.06,4.9,101.89,10.74,0.98,114.7,10.78,5.27,0.98,4.84
T10,90.547,100.72,9.26,1.13,99.89,10.73,5.31,1.12,5.15,97.04,10.24,1.07,99.44,10.1,5.5,1.08,4.73
T3,90.58,102.64,11.08,0.96,96.21,10.68,5.31,1.0,4.96,112.58,10.91,0.99,110.33,9.85,5.25,0.94,4.91
T10,90.752,97.5,9.47,1.13,98.36,10.29,5.22,1.04,5.25,109.62,9.62,1.05,112.01,10.31,5.15,1.0,5.07
T4,90.856,118.43,9.7,1.0,104.47,10.47,5.28,1.03,5.27,117.68,10.53,1.04,112.9,10.94,4.82,0.94,5.7
T9,90.95,113.7,9.48,1.07,101.01,11.41,5.25,1.11,4.96,98.01,10.44,1.1,100.34,10.31,4.77,1.14,5.31
T5,90.952,106.82,10.13,1.07,94.98,9.48,4.8,0.96,4.9,98.24,9.75,1.08,103.91,9.64,5.09,1.06,5.16
T6,91.028,118.27,9.95,1.06,115.74,9.41,5.68,1.01,5.03,103.29,10.57,0.99,108.04,10.53,5.28,1.02,5.18
T2,91.178,115.82,10.76,1.06,102.59,10.75,4.93,0.97,5.27,109.0,11.59,0.95,111.5,10.1,5.24,0.94,5.35
T6,91.231,118.16,9.85,1.02,109.82,9.72,5.24,0.99,5.57,100.29,10.36,1.08,112.83,10.78,5.24,1.06,5.73
T1,91.341,104.17,10.71,1.01,109.43,11.06,5.24,1.06,5.02,106.88,9.25,0.98,116.6,11.45,5.48,0.96,5.29
T8,91.436,96.98,10.24,1.12,95.95,9.49,5.17,1.03,4.82,111.54,10.38,1.1,109.37,10.66,5.35,1.01,5.26
T9,91.5,102.98,10.78,1.02,106.3,11.19,5.44,1.05,5.24,109.45,10.17,1.08,106.3,11.19,4.77,1.06,5.6
T1,91.514,112.66,10.02,1.03,99.66,11.44,5.46,1.08,5.43,99.5,10.29,1.13,102.64,9.87,4.96,1.05,4.76
T1,91.556,112.27,10.28,1.12,109.89,10.91,5.24,1.11,5.29,109.22,9.77,1.14,109.94,9.85,5.18,1.09,4.75
T4,91.617,109.47,9.47,1.0,101.56,10.2,5.16,1.09,5.04,102.19,10.04,0.98,104.68,10.9,5.33,1.08,5.39
T8,91.637,109.83,10.6,1.09,103.77,11.14,5.32,1.03,4.69,105.91,9.76,1.12,102.66,10.5,5.12,1.14,4.72
T5,91.677,108.39,10.26,1.06,109.02,9.89,5.15,0.92,5.24,100.05,10.56,1.1,99.67,10.76,5.2,0.93,5.42
T5,91.681,108.84,10.76,1.01,99.7,9.57,5.0,1.03,4.79,98.52,9.25,1.14,96.44,9.46,5.45,1.08,4.86
T5,91.735,93.43,10.25,1.02,98.93,9.74,4.76,1.02,5.05,100.18,10.84,1.04,97.43,9.92,4.74,1.06,5.1
T6,91.763,106.33,10.11,1.15,109.92,9.37,5.57,0.92,5.62,118.02,10.51,1.12,118.49,9.34,5.58,1.0,5.43
T4,91.829,102.66,11.01,1.04,101.92,9.57,5.33,0.98,5.14,110.46,10.99,1.08,104.82,10.3,5.25,1.04,5.54
T6,91.973,105.62,9.46,1.06,105.09,9.6,5.39,0.99,5.59,108.38,10.09,1.07,117.4,10.24,5.68,0.99,5.11
T1,91.982,109.32,10.15,1.1,101.58,10.42,5.19,1.07,5.1,113.79,10.26,1.09,110.82,10.51,5.44,0.98,4.74
T3,91.992,111.55,10.46,0.93,111.64,10.62,5.32,1.0,5.36,110.44,11.03,1.0,101.67,10.41,4.65,1.03,5.18
T2,92.165,107.6,10.64,1.0,100.62,10.9,5.25,0.98,4.72,109.94,10.68,0.95,109.48,10.07,5.02,0.98,4.81
T3,92.288,112.91,11.32,0.94,104.58,10.14,4.84,0.93,4.88,96.08,10.17,1.04,99.47,10.58,5.1,0.94,5.44
T2,92.48,98.27,10.4,1.03,105.98,10.96,5.21,1.09,4.83,111.87,11.37,0.95,116.13,10.08,4.71,0.94,5.05
T9,92.557,101.42,10.35,1.06,114.46,10.26,4.8,1.06,5.5,111.32,9.49,1.11,100.45,9.68,4.85,1.02,5.41
T7,92.904,98.32,10.41,0.99,102.25,10.58,4.63,1.18,5.61,98.11,9.67,0.93,98.2,10.4,5.38,1.14,5.5
T10,93.052,108.31,10.66,1.0,99.03,9.7,5.11,1.14,5.45,104.68,9.66,1.0,107.37,11.04,5.28,1.06,4.97
T9,93.1,104.95,10.94,1.15,105.72,10.65,4.79,1.1,5.25,98.61,10.33,0.97,97.57,9.69,4.76,1.06,5.32
T6,93.116,106.28,9.24,1.17,111.98,10.37,5.71,0.97,5.27,99.71,10.38,1.16,112.46,10.98,5.52,1.1,5.08
T7,93.236,109.42,10.74,0.96,110.61,10.66,5.05,1.04,5.51,107.56,9.7,1.0,111.23,10.54,4.9,1.06,5.11
T10,93.25,110.05,9.98,1.08,109.6,9.72,5.2,1.1,4.79,96.36,9.27,1.0,112.54,9.89,5.2,1.09,5.31
T3,93.426,96.82,11.79,1.07,109.27,10.6,5.09,0.97,5.44,101.44,10.91,0.98,101.47,10.26,5.02,1.04,5.43
T1,93.485,109.29,10.84,1.11,108.98,11.36,5.18,1.08,5.46,117.16,10.02,0.98,100.36,10.23,5.24,0.96,4.96
T3,93.488,102.84,10.97,0.93,111.01,10.88,4.6,1.01,5.55,105.99,10.36,0.95,101.5,9.72,5.32,0.94,4.94
T7,93.647,107.1,11.27,0.96,101.79,10.56,4.95,1.02,4.97,93.55,11.04,1.06,100.7,9.92,5.44,1.04,5.19
T2,93.772,109.66,11.53,0.96,107.5,10.81,5.28,1.04,5.36,113.06,10.59,0.95,102.61,10.6,5.5,1.06,5.27
T2,93.796,113.0,11.22,1.0,116.44,10.28,4.95,0.99,5.34,115.73,10.11,1.06,106.6,9.83,5.38,1.09,4.65
T10,93.89,100.41,10.24,0.98,105.16,10.22,5.44,0.98,4.97,103.07,9.38,1.0,107.19,10.67,5.34,1.07,4.99
T9,94.371,111.32,10.24,1.05,109.19,11.06,5.51,1.06,5.56,105.84,10.03,0.98,96.89,9.73,5.36,0.96,5.27
T1,94.582,99.99,10.72,1.11,111.92,10.32,4.68,0.96,4.88,103.11,10.05,1.05,109.22,10.22,5.02,0.97,5.14
T4,94.612,102.52,10.76,0.99,106.68,10.45,5.19,0.99,5.34,101.6,9.76,0.97,110.11,10.46,5.34,1.05,4.87
T4,94.734,117.36,10.7,1.01,103.25,10.72,5.59,1.04,5.38,118.04,10.11,1.11,113.67,10.24,5.55,1.03,5.69
T1,94.809,110.1,9.95,1.12,101.74,11.37,5.42,0.96,4.89,117.84,9.53,1.04,112.28,10.83,5.16,1.09,4.96
T10,94.93,101.76,10.78,0.98,96.61,9.58,5.2,1.09,5.53,100.89,10.9,1.1,108.61,10.82,5.11,1.0,5.43
T9,95.048,105.84,10.02,1.14,106.21,10.1,5.0,1.06,5.02,115.08,9.53,1.08,99.7,10.02,4.72,1.09,5.49
T9,95.1,111.05,11.06,0.98,111.57,10.2,5.0,0.98,5.46,113.37,10.55,1.12,111.85,11.34,4.73,1.02,4.94
T4,95.256,115.42,10.3,1.09,98.78,10.41,5.65,0.98,5.52,117.56,10.5,1.0,96.86,9.84,5.51,1.03,5.42
T3,95.344,102.39,11.19,0.94,110.36,10.73,5.37,1.08,4.97,113.56,11.36,1.06,106.8,10.71,4.59,1.07,5.05
T9,95.408,115.05,10.01,1.11,107.2,10.15,5.5,1.0,5.28,113.04,9.82,1.11,113.79,10.92,4.93,1.03,5.17
T8,95.425,105.24,11.14,1.15,95.16,9.74,4.92,1.02,4.96,108.93,9.48,1.0,103.08,11.19,4.74,0.99,4.79
T8,95.59,100.8,10.9,1.1,105.9,9.47,5.21,1.16,5.43,108.52,10.03,1.09,102.76,11.23,4.95,1.1,5.32
T8,95.694,103.69,11.12,0.99,105.65,9.8,5.27,1.02,4.78,103.68,10.43,1.03,111.28,10.44,5.19,1.11,4.74
T2,95.878,99.85,10.49,1.02,106.91,10.76,5.46,0.94,5.12,116.09,10.78,1.0,114.4,10.54,4.69,1.0,4.64
T3,95.88,100.45,10.69,1.06,107.6,11.15,4.71,1.02,5.47,95.78,10.41,1.0,108.65,11.07,4.94,1.08,5.06
T10,95.895,96.54,10.33,1.03,95.23,11.04,4.82,0.99,5.03,101.27,10.02,1.05,111.65,10.32,5.3,1.11,5.34
T2,96.552,115.17,10.91,1.1,111.39,10.62,4.68,1.1,5.23,105.74,10.7,1.01,103.06,11.1,4.96,1.09,4.97
T4,96.575,103.52,10.72,1.01,103.3,9.74,5.51,0.95,4.95,117.78,9.85,1.07,103.56,9.76,5.11,1.08,5.4
T3,96.621,110.83,10.9,1.07,94.96,11.2,4.88,0.95,5.21,109.84,11.64,1.02,103.61,11.0,4.85,1.01,5.13
T10,96.78,109.77,10.6,1.03,110.49,9.75,5.31,1.01,4.83,102.98,9.37,1.11,107.81,9.6,5.29,1.04,5.24
T2,96.955,103.28,10.28,0.98,108.64,10.55,4.76,0.97,5.18,102.16,11.15,1.05,111.12,10.32,5.42,1.03,5.03
T8,97.036,97.19,10.57,1.06,111.04,11.13,4.88,1.03,4.89,109.9,10.94,1.01,101.86,10.47,4.84,1.14,5.13
T10,97.08,106.46,10.57,1.03,107.55,10.18,5.27,1.03,4.69,96.7,10.61,1.05,108.8,10.8,5.58,1.09,4.77
T9,97.116,109.54,10.48,0.97,98.52,10.1,5.44,1.11,4.9,113.4,11.14,0.98,97.08,10.86,5.54,1.05,5.02
T9,97.142,101.11,9.57,1.03,110.76,10.96,5.15,0.97,4.81,115.75,9.66,1.1,103.53,11.37,5.06,1.13,5.42
T8,97.198,103.41,10.88,1.06,98.24,10.36,5.15,1.15,5.01,104.86,11.11,1.07,99.33,10.31,5.4,1.12,5.14
T10,97.514,102.34,9.79,1.13,107.75,10.1,4.96,1.1,5.52,111.23,10.99,1.1,106.23,11.01,5.5,1.06,5.33
T10,97.622,96.65,10.06,1.13,95.83,10.72,4.97,1.06,5.02,110.63,9.57,1.14,101.28,10.06,5.01,1.0,5.23
T3,97.673,110.38,11.28,1.02,108.13,9.67,5.32,1.08,5.08,103.83,11.6,1.06,97.24,9.6,4.95,1.09,4.81
T7,97.85,94.57,9.55,0.92,111.9,10.17,4.86,1.08,5.06,102.77,10.64,0.94,99.73,10.54,4.9,1.18,5.0
T2,97.853,113.41,11.24,1.01,106.1,10.86,5.44,0.96,4.78,112.94,11.21,1.05,113.81,9.55,4.8,0.93,5.2
T8,97.895,113.24,10.98,0.98,106.75,10.01,5.19,1.08,4.77,103.8,9.63,1.04,101.0,9.76,5.44,1.05,5.38
T8,98.045,98.74,10.64,0.99,94.65,10.51,5.02,1.08,5.0,98.14,10.01,1.15,99.14,10.36,5.32,1.09,5.01
T9,98.081,109.27,10.49,0.97,100.45,10.3,4.89,1.04,5.66,101.42,10.12,0.98,101.09,10.39,4.68,1.07,5.22
T1,98.177,100.77,9.98,0.99,116.76,9.87,4.95,1.12,5.22,111.75,10.21,1.03,106.62,10.16,5.31,1.12,5.24
T3,98.273,98.83,11.64,1.0,106.87,11.24,5.08,1.05,4.77,105.84,11.57,1.01,111.05,10.69,5.03,1.07,5.13
T7,98.362,97.55,10.51,1.09,100.53,9.72,5.18,1.17,4.87,103.06,10.96,1.02,113.13,9.47,4.92,1.12,5.11
T3,98.454,104.51,11.13,1.09,99.66,10.12,5.23,1.06,5.32,97.47,11.24,0.99,105.44,11.0,5.45,1.03,5.09
T8,98.738,96.11,10.15,1.13,97.27,10.61,4.79,1.1,5.37,99.41,9.75,1.1,102.0,10.59,5.28,1.08,5.15
T1,98.817,105.53,10.09,1.02,109.97,11.1,5.35,1.0,5.15,116.2,9.77,1.02,100.16,11.48,5.2,0.99,5.05
T1,98.828,107.91,9.68,1.11,106.04,11.33,5.18,1.04,5.41,108.8,10.1,0.97,111.26,9.79,5.36,1.05,5.43
T1,98.896,116.57,9.5,1.0,102.4,10.82,4.83,0.99,4.74,106.72,10.88,1.08,101.35,11.52,5.03,1.05,5.32
T1,99.003,108.85,9.18,1.13,100.64,10.22,5.1,1.1,4.6,102.93,9.35,1.15,105.46,11.43,4.96,0.98,4.81
T3,99.128,97.29,10.16,0.96,94.7,10.19,5.21,1.09,4.86,99.73,10.54,1.04,97.61,10.64,4.93,1.0,5.01
T3,99.661,110.8,11.19,1.04,111.96,10.41,5.26,0.96,5.57,110.38,10.47,1.06,97.05,10.39,5.22,0.93,5.01
T3,99.701,113.43,10.95,0.93,97.97,9.84,4.91,1.07,5.47,101.55,11.41,0.96,111.09,10.94,5.39,1.06,5.08
T7,99.834,96.64,11.08,1.09,113.89,9.76,4.78,1.1,5.38,100.43,10.72,1.05,113.36,10.34,5.42,1.06,5.46
T2,99.842,98.86,10.11,0.97,111.98,9.92,4.9,0.94,4.94,98.71,10.88,0.97,103.64,10.43,5.03,0.99,4.97
T7,99.874,100.2,10.19,0.99,114.32,10.41,5.15,1.12,5.61,104.77,10.24,1.06,107.7,10.34,4.82,1.03,5.22
T8,99.919,98.78,10.32,1.15,109.29,10.59,4.74,1.16,5.31,109.01,9.62,1.0,100.2,10.82,4.97,1.07,5.06
T9,99.947,98.12,9.51,1.12,113.52,9.71,4.9,0.97,5.16,101.69,11.02,1.15,112.28,10.77,4.9,1.12,5.46
T8,99.959,107.59,9.38,1.13,102.06,10.25,5.55,1.12,5.09,106.42,10.82,1.07,109.08,9.99,5.52,1.11,4.85
T9,100.352,110.24,11.2,0.98,113.7,11.4,5.42,0.98,5.08,100.44,10.1,0.99,99.1,9.96,4.82,1.0,5.09
T7,100.379,96.26,9.49,0.95,100.06,10.13,4.78,1.18,5.6,99.1,9.6,1.01,100.45,9.85,5.2,1.16,5.51
T3,100.694,101.93,10.67,1.03,103.27,11.14,5.23,1.05,5.19,98.24,10.15,0.98,97.11,10.54,4.6,0.98,5.44
T4,100.775,107.28,9.49,1.0,106.23,10.09,5.4,0.93,5.17,101.82,9.73,1.03,106.38,10.94,5.1,1.01,5.62
T4,100.896,103.82,11.25,1.1,112.22,10.04,4.83,1.07,5.28,114.33,9.93,1.0,110.84,11.1,5.42,0.97,5.45
T8,100.922,107.24,11.01,1.1,106.6,10.63,4.93,1.05,5.0,102.06,9.64,1.13,98.33,10.35,5.58,1.09,5.08
T9,101.111,114.84,10.98,1.02,103.89,10.54,5.17,1.03,5.59,100.48,9.72,1.12,106.14,10.34,5.01,1.0,5.03
T8,101.318,105.11,10.57,1.03,102.58,11.06,5.6,1.07,4.95,108.55,11.14,1.07,102.91,10.96,5.32,1.0,4.63
T7,101.345,94.66,10.54,1.06,98.33,10.34,4.7,1.01,4.85,95.74,10.13,0.93,112.5,9.78,4.68,1.16,5.43
T1,101.432,114.52,9.76,1.0,105.2,11.39,4.89,1.0,5.31,118.06,10.82,1.11,117.13,10.93,4.98,1.12,5.19
T1,101.527,116.57,9.18,1.05,110.19,10.16,4.87,1.12,5.31,99.93,10.58,1.05,111.02,10.12,5.08,1.08,4.81
T3,101.679,108.64,11.06,1.09,108.86,11.29,5.27,1.03,5.22,102.85,10.07,0.95,103.43,10.62,4.65,0.94,5.07
T3,101.827,104.45,11.51,0.99,94.42,10.08,4.99,0.97,5.58,106.3,10.6,1.06,101.08,10.47,4.99,1.0,4.9
T3,101.941,105.48,11.49,1.08,101.71,10.78,4.94,1.02,4.76,96.82,10.69,1.08,94.44,10.5,5.35,1.06,5.4
T9,102.023,99.46,9.76,0.97,107.37,11.05,5.38,1.12,5.15,114.65,10.63,1.0,110.82,10.43,5.52,1.0,5.5
